Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-01,479.5602307134147,481.76837669230065,467.1455493109906,470.6785888671875,15375,0.0,0.0
2019-08-02,472.44512081015904,480.63980234808463,466.70393494527116,469.84442138671875,12855,0.0,0.0
2019-08-05,468.8139759442385,473.5246757646317,457.3316039509189,471.2183837890625,9360,0.0,0.0
2019-08-06,463.21994980538824,485.7921083764135,463.21994980538824,478.6769714355469,19112,0.0,0.0
2019-08-07,483.780283593595,485.74308011094416,476.32165083768854,478.775146484375,6895,0.0,0.0
2019-08-08,477.0577322335102,480.4435384880922,466.1642048255026,477.5484313964844,14259,0.0,0.0
2019-08-09,477.5484147507462,480.78701713352916,469.2065292709548,471.2183837890625,10775,0.0,0.0
2019-08-13,477.940990668683,481.91564195814414,470.7767947803036,474.9967956542969,15906,0.0,0.0
2019-08-14,474.06443651342494,515.2341071504543,473.0339802790837,504.046142578125,115569,0.0,0.0
2019-08-16,501.44545589684054,508.3643016908591,486.7735398429848,501.0038146972656,12695,0.0,0.0
2019-08-19,491.6805053884095,499.5316911031945,485.6939702909066,491.0426025390625,25298,0.0,0.0
2019-08-20,492.5637730729414,500.5131048457654,482.0628298235668,487.8039855957031,13153,0.0,0.0
2019-08-21,488.7363564387212,488.7363564387212,471.61094401728417,472.88677978515625,11060,0.0,0.0
2019-08-22,469.20647895566026,475.9781204525315,467.145536774031,471.56182861328125,13216,0.0,0.0
2019-08-23,473.9172055522761,492.6619179834589,467.1455636655905,491.0916748046875,19463,0.0,0.0
2019-08-26,493.5451425951759,505.46912458553004,482.45535505433037,486.57720947265625,11157,0.0,0.0
2019-08-27,488.14748575071786,494.6247202197658,484.6635339275417,488.5400390625,12977,0.0,0.0
2019-08-28,514.252681094891,515.0868456443826,496.09681353715155,498.5012512207031,64239,0.0,0.0
2019-08-29,500.5130681168365,500.5130681168365,482.4553477276984,486.0374450683594,14001,0.0,0.0
2019-08-30,489.2269926181095,495.6060807866505,485.9883906048084,493.348876953125,8875,0.0,0.0
2019-09-03,493.6433571289415,496.5875521018775,487.7549671830694,490.4047546386719,3659,0.0,0.0
2019-09-04,494.8700574738501,496.3912127503801,482.0628225524035,487.26422119140625,15292,0.0,0.0
2019-09-05,486.037491452681,495.60612455043696,484.41819030304043,493.4961242675781,9883,0.0,0.0
2019-09-06,493.4961093661535,496.4893620084424,489.71772016448415,493.447021484375,12015,0.0,0.0
2019-09-09,490.4537219587055,494.57560613921675,485.890226583786,492.465576171875,8459,0.0,0.0
2019-09-11,490.69912871992574,496.58751826456484,484.8107391752866,485.25238037109375,24225,0.0,0.0
2019-09-12,487.55862645501975,490.45376320024263,465.1827588932766,471.3164978027344,45348,0.0,0.0
2019-09-13,475.48749026679235,482.1609869221557,471.31654736971524,472.1016540527344,14521,0.0,0.0
2019-09-16,475.5856008849134,485.15423388166454,470.18791047648966,474.55511474609375,22639,0.0,0.0
2019-09-17,473.13208360667755,476.8613848292567,467.14554852841394,473.9662780761719,15076,0.0,0.0
2019-09-18,475.04579026204823,475.9781305389388,467.2436924839767,468.7157897949219,5785,0.0,0.0
2019-09-19,468.9611628966963,469.94256115327624,465.91882231131893,467.04742431640625,9205,0.0,0.0
2019-09-20,468.12697062451934,484.0746923701136,463.71067844881634,480.8360900878906,18892,0.0,0.0
2019-09-23,483.78023646958957,500.5130631701229,483.7311485914986,498.255859375,34167,0.0,0.0
2019-09-24,490.7972390832198,510.0326495295627,486.92070426639225,492.02398681640625,25399,0.0,0.0
2019-09-25,491.04260355251165,511.3084707306472,488.7363117540543,504.92938232421875,48407,0.0,0.0
2019-09-26,510.27806425770154,524.9499810007198,502.42687776241945,506.8431701660156,132094,0.0,0.0
2019-09-27,506.84313220435934,515.1359592988427,497.22541149804925,499.82611083984375,20606,0.0,0.0
2019-09-30,502.27963442407736,513.4185409905405,499.28638161010906,502.1815185546875,28590,0.0,0.0
2019-10-01,496.58754237929435,508.3643220404634,494.6247457690995,500.66033935546875,19275,0.0,0.0
2019-10-03,505.4200979868149,505.763563413878,500.6112525590558,503.751708984375,14119,0.0,0.0
2019-10-04,503.70267455870976,509.296656816282,503.4573249851303,504.242431640625,16118,0.0,0.0
2019-10-07,509.3456512223076,509.3456512223076,491.8276878637,494.6737365722656,8634,0.0,0.0
2019-10-09,496.09680734301185,504.3405764694604,491.6314573577666,501.0528564453125,4902,0.0,0.0
2019-10-10,499.728000125369,507.3338365513842,495.90052299623034,503.751708984375,11226,0.0,0.0
2019-10-11,504.4387041762841,509.2966375291472,499.43356707482775,501.2982177734375,8352,0.0,0.0
2019-10-14,505.1747392392724,510.32707995030916,498.5503011822251,505.4691467285156,10697,0.0,0.0
2019-10-15,512.1918026467379,512.1918026467379,500.51313878190695,505.8127136230469,13585,0.0,0.0
2019-10-16,510.22893090134636,510.22893090134636,495.55701632709247,501.3472595214844,22108,0.0,0.0
2019-10-17,501.39641454494756,512.289942296403,499.04106447839257,506.3034362792969,7463,0.0,0.0
2019-10-18,499.5316524360016,524.4591891107981,499.5316524360016,514.2526245117188,35440,0.0,0.0
2019-10-22,518.1782696683648,520.1410661443813,507.38288905027383,514.8414916992188,9743,0.0,0.0
2019-10-23,519.6012429650262,529.954981078359,516.166349569148,524.9007568359375,52445,0.0,0.0
2019-10-24,532.4085686849907,536.824860959797,525.0480815603133,530.34765625,40910,0.0,0.0
2019-10-25,534.6166936515112,534.6166936515112,525.0480607683497,525.3424682617188,5401,0.0,0.0
2019-10-27,520.3373484178459,550.5644016251503,520.3373484178459,537.0211181640625,17974,0.0,0.0
2019-10-29,541.731802976324,572.1060890543209,541.731802976324,546.6387939453125,84000,0.0,0.0
2019-10-30,546.6388578585953,559.1026283570545,542.9586142015581,547.4730224609375,11267,0.0,0.0
2019-10-31,548.7979192581694,549.5830258866196,540.0634507796957,545.11767578125,8704,0.0,0.0
2019-11-01,542.5169337169327,564.5983940609632,539.082039885639,553.5086059570312,27949,0.0,0.0
2019-11-04,559.3479560223168,568.2295983867444,549.7302649553158,554.3919067382812,19558,0.0,0.0
2019-11-05,554.5390118549672,564.7946344872124,544.7740882969941,551.6929931640625,13596,0.0,0.0
2019-11-06,549.6810200429954,553.4594384492304,540.8975554760765,542.8603515625,4814,0.0,0.0
2019-11-07,537.8061748535366,550.5643505343687,536.9720104035514,541.5845336914062,8290,0.0,0.0
2019-11-08,545.6574509494774,549.5830441217757,531.0837102572389,535.3037109375,6821,0.0,0.0
2019-11-11,531.9178175872645,567.1500364759318,522.6435927360891,554.44091796875,60848,0.0,0.0
2019-11-13,564.549335752499,587.1705531321144,564.549335752499,583.5393676757812,112478,0.0,0.0
2019-11-14,587.8576122346268,601.008374097626,577.0622303738908,585.2078247070312,49242,0.0,0.0
2019-11-15,580.0063813586667,591.7831606755939,580.0063813586667,584.0300903320312,13832,0.0,0.0
2019-11-18,584.9133180651495,683.0531365324564,584.9133180651495,648.2135009765625,662533,0.0,0.0
2019-11-19,651.4521573483177,657.2424310808136,626.1320940515828,646.545166015625,280301,0.0,0.0
2019-11-20,652.4335407454761,689.1378590374208,630.0576727583174,641.1474609375,355313,0.0,0.0
2019-11-21,640.8530693775007,646.6924010554633,612.3925195889134,616.514404296875,135274,0.0,0.0
2019-11-22,614.4043471331142,642.7177218804536,613.4229489075523,639.8716430664062,64978,0.0,0.0
2019-11-25,629.076284401113,641.8344617758625,616.4162228924046,627.6041870117188,134225,0.0,0.0
2019-11-26,631.5787963867188,641.9325353635911,618.2808628249657,631.5787963867188,83220,0.0,0.0
2019-11-27,634.3266651164711,634.9155399415395,616.4652668520519,618.9187622070312,22195,0.0,0.0
2019-11-28,621.2741568758962,647.4284444800901,620.3418165483924,638.3014526367188,72648,0.0,0.0
2019-11-29,641.8343690090721,656.5553407753353,635.9459803025669,639.429931640625,44688,0.0,0.0
2019-12-02,637.9087938557569,656.5553585992329,637.9087938557569,643.6008911132812,46005,0.0,0.0
2019-12-03,642.2270077488284,655.5739993444267,632.0204424817526,634.4739379882812,22835,0.0,0.0
2019-12-04,633.7868892472741,642.521356410847,622.2064034965389,626.6717529296875,19231,0.0,0.0
2019-12-05,624.218270573699,632.0203977117442,612.8831341164351,614.9931640625,15845,0.0,0.0
2019-12-06,626.5247050768146,637.9579594486703,610.6750984100687,611.460205078125,22662,0.0,0.0
2019-12-09,607.4854229887655,615.8763647512218,590.0165488149263,593.745849609375,24682,0.0,0.0
2019-12-10,589.967583629459,614.6497137474522,586.0910485509476,609.6936645507812,33108,0.0,0.0
2019-12-11,612.147173321212,612.147173321212,599.7815790304738,601.302734375,8590,0.0,0.0
2019-12-12,601.59718395915,611.9018665555138,600.6157856166391,603.7072143554688,10637,0.0,0.0
2019-12-13,605.6208978826047,608.4669770577957,598.6529935568635,601.2537231445312,9749,0.0,0.0
2019-12-16,602.6275515158381,626.1811082683813,593.8931434933122,619.6548461914062,30028,0.0,0.0
2019-12-17,624.0711402692896,685.8992269613645,601.7933891161548,657.0951538085938,689049,0.0,0.0
2019-12-18,651.6974317481995,681.5810174974857,643.7971885937374,673.4354248046875,211076,0.0,0.0
2019-12-19,663.4253112775078,681.0904822878557,663.4253112775078,671.7181396484375,80116,0.0,0.0
2019-12-20,665.387944521781,675.9870325430551,641.8343889634879,646.6923217773438,105468,0.0,0.0
2019-12-23,647.4284087266844,661.8549743403809,645.9072534867591,648.2625732421875,28575,0.0,0.0
2019-12-24,650.0291418202038,651.3540654687012,635.9461001366648,648.0663452148438,25021,0.0,0.0
2019-12-26,648.0663194662967,661.4624297255532,643.2575039141044,648.8023681640625,26562,0.0,0.0
2019-12-27,650.3235162529076,655.2305070647463,638.8902037014071,643.8462524414062,13766,0.0,0.0
2019-12-30,638.1051715169439,647.6247467812908,634.17957840998,642.8649291992188,19027,0.0,0.0
2019-12-31,645.0731080436033,665.7806486731185,640.7549913467822,649.1459350585938,51810,0.0,0.0
2020-01-01,651.5012321418706,661.4624487649413,648.6061551004974,650.7161254882812,10967,0.0,0.0
2020-01-02,650.0290976921807,665.3880040463845,648.5570003380957,656.555419921875,45568,0.0,0.0
2020-01-03,661.8550297478308,665.3880396266372,637.1237808967927,651.94287109375,32135,0.0,0.0
2020-01-06,642.8158350335962,650.5197871118676,633.0018528193428,635.749755859375,20193,0.0,0.0
2020-01-07,645.1711973267937,650.0290704720132,626.1320483846478,631.5787963867188,23019,0.0,0.0
2020-01-08,626.1320786603513,642.8158487813952,619.3604068277743,633.7379150390625,18227,0.0,0.0
2020-01-09,645.7600869365123,718.3835617591595,640.8530953944414,683.05322265625,564989,0.0,0.0
2020-01-10,690.2663809884693,700.6201796329846,675.2019429935159,681.09033203125,146424,0.0,0.0
2020-01-13,679.8145217430781,685.0159200442583,662.5418780771595,669.5588989257812,53573,0.0,0.0
2020-01-14,677.1647793530882,682.8078191810306,661.9531067734173,669.7061767578125,44950,0.0,0.0
2020-01-15,674.1224567230857,710.4832485484487,668.8228824109758,694.1429443359375,135698,0.0,0.0
2020-01-16,706.3123053438576,711.415588027571,691.9347975743236,702.7792358398438,241578,0.0,0.0
2020-01-17,706.6067329302226,726.2346977338399,705.919742182137,716.4207153320312,95840,0.0,0.0
2020-01-20,726.2347831964441,730.1603766191275,710.5814674435334,722.2601318359375,56524,0.0,0.0
2020-01-21,711.6118863865072,728.6391829035628,710.5323722118507,716.3717041015625,28445,0.0,0.0
2020-01-22,719.1195851910177,728.7372762951551,696.7927744600785,702.926513671875,41119,0.0,0.0
2020-01-23,704.9873914426822,712.0534706473904,702.7301875036238,704.2513427734375,14830,0.0,0.0
2020-01-24,701.6997515216392,708.5695392987741,699.9823045773554,702.87744140625,97797,0.0,0.0
2020-01-27,708.569480341906,713.9671702891089,700.7182949641564,702.6810913085938,19203,0.0,0.0
2020-01-28,698.8536721923053,723.3395705913039,698.8536721923053,717.892822265625,90370,0.0,0.0
2020-01-29,725.253287717851,777.2673936028931,722.9470258507903,750.5242919921875,305492,0.0,0.0
2020-01-30,755.6766385031532,768.4348155168428,741.740771631318,744.7831420898438,54754,0.0,0.0
2020-01-31,750.6224510544519,753.7138795986622,731.2398350100852,733.59521484375,68264,0.0,0.0
2020-02-03,712.4951668658246,735.8524344608051,711.6118844345838,718.62890625,20185,0.0,0.0
2020-02-04,721.7693445165348,753.1250301310625,720.0028396720111,726.2837524414062,35428,0.0,0.0
2020-02-05,728.9335977162673,734.3803463789534,712.740525535428,719.070556640625,37831,0.0,0.0
2020-02-06,724.6153525743945,724.8607021296644,715.4393031672154,717.402099609375,40378,0.0,0.0
2020-02-07,722.9960543939427,725.2532582379998,711.5136836570364,711.759033203125,38814,0.0,0.0
2020-02-10,717.5001958144029,745.6663359676933,709.0111373745109,727.412353515625,29596,0.0,0.0
2020-02-11,741.4953803997596,741.4953803997596,718.4815811769923,720.7879028320312,15686,0.0,0.0
2020-02-12,727.2161114653687,762.5464488644959,721.3277218988475,732.5156860351562,129099,0.0,0.0
2020-02-13,738.4040655775656,738.4040655775656,719.8556147349075,725.6949462890625,23349,0.0,0.0
2020-02-14,727.068827528918,739.9742377304196,718.4815933377492,722.063720703125,28762,0.0,0.0
2020-02-17,736.048674241253,771.2808947415188,721.4258166197424,745.8135986328125,106644,0.0,0.0
2020-02-18,744.8321978406152,765.4906185800276,738.4040514209597,746.0098876953125,50004,0.0,0.0
2020-02-19,752.4380873665915,780.2116472314756,750.6715824094233,763.6751098632812,65599,0.0,0.0
2020-02-20,766.8645845979702,780.2115762826364,761.565010308586,765.2943115234375,39763,0.0,0.0
2020-02-24,765.4906537615553,786.1000175166741,753.713874472916,756.4127197265625,117034,0.0,0.0
2020-02-25,740.9556591493488,740.9556591493488,694.8299426195217,701.1599731445312,127892,0.0,0.0
2020-02-26,697.7741820156789,729.1789271978191,689.1869470049375,708.716796875,120820,0.0,0.0
2020-02-27,708.5695644718988,715.3412366241395,680.894120749408,685.0650634765625,43072,0.0,0.0
2020-02-28,662.4438384322553,668.8229272467881,633.0018900574884,639.5772705078125,50962,0.0,0.0
2020-03-02,652.6298080782797,666.3693829851908,570.1923586368127,607.3382568359375,59584,0.0,0.0
2020-03-03,627.9477274854254,640.6568484459552,596.6902131417845,619.2133178710938,63541,0.0,0.0
2020-03-04,618.3299606536183,652.6298417607001,596.6901410383543,637.2709350585938,61410,0.0,0.0
2020-03-05,633.1491437993993,642.8158931951626,625.1507236111735,627.506103515625,25705,0.0,0.0
2020-03-06,593.99130702539,611.6564760075578,580.6933723548843,589.3787231445312,48844,0.0,0.0
2020-03-09,583.932037960361,583.932037960361,551.1042500648135,555.2261352539062,46312,0.0,0.0
2020-03-11,554.3918720265307,573.283787543051,545.7555198705727,551.3985595703125,32179,0.0,0.0
2020-03-12,529.9550488025786,530.2003983622095,491.6805175001702,504.144287109375,73883,0.0,0.0
2020-03-13,482.99511403160074,533.8806162587413,431.81520432692304,526.2747802734375,67934,0.0,0.0
2020-03-16,500.51308238405016,505.6654229380036,456.30110542008424,468.91204833984375,61854,0.0,0.0
2020-03-17,470.97303389899764,494.5265928849019,466.16418826268864,470.18792724609375,38157,0.0,0.0
2020-03-18,478.92234326237104,524.5573616265109,434.75942226481635,447.0759582519531,56854,0.0,0.0
2020-03-19,434.56313190459645,470.6295174912211,415.6221577125322,451.2959899902344,40543,0.0,0.0
2020-03-20,451.49223269959907,475.97812991975974,420.2347237977753,463.3671569824219,28462,0.0,0.0
2020-03-23,436.7222106269366,440.451511906264,397.4662815818187,405.80816650390625,20586,0.0,0.0
2020-03-24,415.13144537367924,428.67472877470584,393.5406846213839,417.9284362792969,20609,0.0,0.0
2020-03-25,412.1872885627769,487.5586664914392,408.2616953383695,472.88677978515625,37070,0.0,0.0
2020-03-26,476.95952438599824,484.810709972599,456.5955117707524,471.1692810058594,29483,0.0,0.0
2020-03-27,484.81072210093015,498.5502972211994,463.8578640525401,478.9223327636719,26633,0.0,0.0
2020-03-30,469.9915840500938,469.9915840500938,443.5919789060618,457.675048828125,11486,0.0,0.0
2020-03-31,485.3996051677094,485.3996051677094,456.00671410288714,476.2725830078125,24581,0.0,0.0
2020-04-01,476.27257047943806,476.3216583630861,451.4432061226516,455.7613525390625,12087,0.0,0.0
2020-04-03,465.9188639134183,465.9188639134183,438.8813515104092,450.31463623046875,11059,0.0,0.0
2020-04-07,463.2199549006767,475.97813162463603,449.97107907194976,458.95086669921875,49653,0.0,0.0
2020-04-08,474.99676100061964,483.8293453993915,463.31812761888983,469.94256591796875,32773,0.0,0.0
2020-04-09,477.8918871518048,516.2154766205788,471.7090602413536,497.47076416015625,182090,0.0,0.0
2020-04-13,508.3642659585261,517.6384908985387,486.7735056282412,502.42681884765625,31129,0.0,0.0
2020-04-15,509.05124836197683,539.7689994411224,504.43866493224897,506.2051696777344,69461,0.0,0.0
2020-04-16,513.8600708683325,531.9178216136577,503.01563279509736,524.017578125,37020,0.0,0.0
2020-04-17,539.7199646036996,567.8369877467767,529.9550403069735,559.446044921875,78663,0.0,0.0
2020-04-20,566.266794556346,577.0621753884427,521.3678242773983,527.0108642578125,104332,0.0,0.0
2020-04-21,514.2526358449245,525.9803558369948,506.4014505648493,513.467529296875,58666,0.0,0.0
2020-04-22,518.1782654546818,518.2273233862243,496.58750439407004,506.5977783203125,37125,0.0,0.0
2020-04-23,509.787327611176,544.5779071898002,507.38288994386215,529.85693359375,45139,0.0,0.0
2020-04-24,517.6875865167214,530.9364631384763,510.22898363772606,511.6029052734375,22351,0.0,0.0
2020-04-27,511.7991782818168,526.814559260078,511.7991782818168,518.3255004882812,52005,0.0,0.0
2020-04-28,524.017646028836,533.8316292491539,515.3322349389747,525.68603515625,33994,0.0,0.0
2020-04-29,533.635369550485,535.8435159072457,522.1039385762906,526.6183471679688,30705,0.0,0.0
2020-04-30,534.8620935662035,559.2498182762284,516.2155251666478,531.4762573242188,141126,0.0,0.0
2020-05-04,515.2831388001453,524.066665111086,506.40149662419543,513.4185180664062,28261,0.0,0.0
2020-05-05,516.2154431018735,523.1342882965696,504.0460817000116,506.2051696777344,16264,0.0,0.0
2020-05-06,506.4015390972713,515.6757653106989,500.8075566272832,508.21710205078125,21045,0.0,0.0
2020-05-07,508.36430552389857,513.5166464582625,505.42011070426213,511.4066162109375,13179,0.0,0.0
2020-05-08,512.3388835877543,522.0056911421124,508.46234898066797,511.16119384765625,22400,0.0,0.0
2020-05-11,511.7991321692327,523.3305603628827,508.4623545192396,515.0867919921875,14268,0.0,0.0
2020-05-12,513.3202719469296,513.9582046814405,498.550242299701,504.34051513671875,16134,0.0,0.0
2020-05-13,525.0480591976757,525.0480591976757,508.364289092329,512.5842895507812,11074,0.0,0.0
2020-05-14,509.24757662485973,514.252683747214,500.51310822725026,502.6231384277344,14007,0.0,0.0
2020-05-15,505.17472310448045,516.215452846929,498.69748899893136,502.32867431640625,11370,0.0,0.0
2020-05-18,501.2491590270607,502.9175480414712,476.0762997619368,486.3809814453125,23615,0.0,0.0
2020-05-19,488.736317688076,514.2036136921424,483.78026861517384,490.5519104003906,29773,0.0,0.0
2020-05-20,486.6263470416025,499.28637896543927,486.5772591572685,494.8700866699219,14119,0.0,0.0
2020-05-21,491.18982950258874,496.342170371497,485.00703243985805,486.1846923828125,12317,0.0,0.0
2020-05-22,488.6381937307464,495.6061274532369,484.663542708358,487.95123291015625,6930,0.0,0.0
2020-05-26,490.6009639216957,503.45728658669594,488.7363132946873,490.8463134765625,6513,0.0,0.0
2020-05-27,491.97493036755594,500.4149613010596,485.8411913097623,488.736328125,18598,0.0,0.0
2020-05-28,489.7668014354541,495.6551911368718,488.8344910360023,493.937744140625,11208,0.0,0.0
2020-05-29,493.7905482730717,498.6975397692761,486.82261435848153,494.4775390625,19189,0.0,0.0
2020-06-01,496.9800748856294,506.94126127496935,495.9496186884177,502.1324157714844,71028,0.0,0.0
2020-06-02,502.37774237546876,538.7876222946494,502.37774237546876,527.3543090820312,107045,0.0,0.0
2020-06-03,537.8062633739318,537.8062633739318,507.3338584236713,511.8482666015625,40629,0.0,0.0
2020-06-04,512.289856860166,534.567607826189,512.289856860166,528.335693359375,51742,0.0,0.0
2020-06-05,530.4458012143774,553.5086621367417,529.9551020458165,537.8553466796875,82671,0.0,0.0
2020-06-08,539.7691068246581,552.4291698355578,534.862114944434,540.603271484375,39330,0.0,0.0
2020-06-09,543.1548156371764,545.6573689283829,526.0294060172901,529.0717163085938,18983,0.0,0.0
2020-06-10,526.8636471407767,531.6234647791529,516.7061988162734,525.8331909179688,14901,0.0,0.0
2020-06-11,530.8874124039612,530.8874124039612,509.19847444102993,513.2713012695312,17366,0.0,0.0
2020-06-12,500.61120177966285,528.9736022949219,496.58746337890625,518.17822265625,24947,0.0,0.0
2020-06-15,520.7790747221557,529.4644264321594,513.5167027444437,526.6183471679688,24835,0.0,0.0
2020-06-16,534.8619999755532,566.2667412585214,525.3914837224919,548.846923828125,155029,0.0,0.0
2020-06-17,547.1295306452098,632.0204802430763,544.7741508582984,571.8607788085938,1004097,0.0,0.0
2020-06-18,573.1365309867699,583.9319108512468,563.7151325195064,574.5595703125,93726,0.0,0.0
2020-06-19,577.9944757118328,606.5040811381245,577.1111933813266,598.4566040039062,154617,0.0,0.0
2020-06-22,601.5970867586749,622.2064486215332,579.0249285279252,596.5919799804688,106805,0.0,0.0
2020-06-23,596.5920691921084,611.3130441525999,583.9320067661654,589.2806396484375,44509,0.0,0.0
2020-06-24,591.2433999705829,608.1234622010838,579.0249795243886,581.135009765625,49363,0.0,0.0
2020-06-25,578.9758566083616,593.7949448679368,576.2770116677258,583.5884399414062,27295,0.0,0.0
2020-06-26,586.4835328546915,598.5547784800465,575.6390948634292,578.0925903320312,18527,0.0,0.0
2020-06-29,572.2042428739852,612.3925135560609,569.2109901642874,596.5429077148438,155091,0.0,0.0
2020-06-30,607.485525180114,626.1320921888736,598.1622416757342,601.6952514648438,230888,0.0,0.0
2020-07-01,603.4617932415719,630.9409435747746,603.4617932415719,625.88671875,96094,0.0,0.0
2020-07-02,630.8427875551022,634.9646722140396,610.4297157915497,613.8155517578125,49020,0.0,0.0
2020-07-03,616.9069650074745,630.3521340807424,603.5599717068847,609.6446533203125,55602,0.0,0.0
2020-07-06,611.4110752155625,626.475513542257,592.9117432078816,606.8966674804688,44961,0.0,0.0
2020-07-07,614.3062529665543,701.6997560594544,614.3062529665543,658.6654663085938,961363,0.0,0.0
2020-07-08,666.3693737204229,666.3693737204229,638.9883401481353,640.215087890625,99797,0.0,0.0
2020-07-09,645.7110285754709,655.0833704346891,638.8902983565282,641.4910278320312,40964,0.0,0.0
2020-07-10,642.7668164832205,691.3950893542216,638.8902812911259,681.1394653320312,305416,0.0,0.0
2020-07-13,689.1869075874213,705.625327953515,682.0717704140375,684.7215576171875,123918,0.0,0.0
2020-07-14,690.3155430249981,690.3155430249981,662.4438091682244,671.57080078125,77112,0.0,0.0
2020-07-15,674.3678133326121,693.652252487218,659.3033146598959,662.4928588867188,46810,0.0,0.0
2020-07-16,667.252688700137,667.252688700137,647.7228397242897,648.7532958984375,34639,0.0,0.0
2020-07-17,648.7533306616591,671.2764335025598,647.477524858646,652.777099609375,63437,0.0,0.0
2020-07-20,662.2965592290313,671.2763768263183,650.6670143798962,654.4453735351562,65834,0.0,0.0
2020-07-21,657.7330735084145,666.2712496711504,649.6855964366429,653.7584228515625,70886,0.0,0.0
2020-07-22,657.046187456857,665.2899574580583,641.8345132140171,648.5570678710938,49499,0.0,0.0
2020-07-23,651.6483600230548,669.3135264092219,648.6551076986897,649.538330078125,96540,0.0,0.0
2020-07-24,655.5739869270278,657.5367832950727,639.6262664366623,647.1830444335938,81541,0.0,0.0
2020-07-27,647.2321548542045,648.7042522496272,625.396043488767,627.4078979492188,37808,0.0,0.0
2020-07-28,628.0948080093721,642.8157800720917,628.0948080093721,633.0999145507812,25422,0.0,0.0
2020-07-29,635.9952012692128,639.233803908066,625.1507612679939,628.0458984375,20095,0.0,0.0
2020-07-30,642.7668086896966,649.1949553759695,609.5464413220385,618.5753173828125,94609,0.0,0.0
2020-07-31,626.1321530759433,634.9647383074222,610.429779331092,621.0288696289062,74279,0.0,0.0
2020-08-03,619.9002734321576,636.9275103419334,614.355348958475,618.4772338867188,41013,0.0,0.0
2020-08-04,621.5195230509233,645.7600727148601,620.0474256207223,633.8360595703125,62326,0.0,0.0
2020-08-05,632.0204265263728,642.5213990091761,632.0204265263728,636.6820678710938,21689,0.0,0.0
2020-08-06,638.6448417013675,643.8462398804835,628.6345686605507,632.9036865234375,16016,0.0,0.0
2020-08-07,628.2911697675897,693.1615699403839,628.2911697675897,663.5724487304688,234874,0.0,0.0
2020-08-10,667.3017124879044,695.8113179794599,659.5977007424739,678.0480346679688,89550,0.0,0.0
2020-08-11,681.4338337675123,735.9505531019925,681.4338337675123,707.5390625,399446,0.0,0.0
2020-08-12,711.5137531126861,718.9232981479001,688.1564860249464,700.4730224609375,68012,0.0,0.0
2020-08-13,703.9569171187486,710.5322970409368,690.1682843840315,693.7012939453125,33289,0.0,0.0
2020-08-14,696.8909030328335,735.0673205429824,692.3764948505662,721.2786865234375,273869,0.0,0.0
2020-08-17,731.1416317883446,749.1012061999661,713.7708723148917,719.3157958984375,112738,0.0,0.0
2020-08-18,722.8979417650596,740.7594022600808,721.327728492885,728.83544921875,69917,0.0,0.0
2020-08-19,731.1416591702472,738.6984372919653,719.9536957277251,721.671142578125,44847,0.0,0.0
2020-08-20,716.4207372990564,730.1603130828739,713.9672416233747,720.1990966796875,29525,0.0,0.0
2020-08-21,723.8302394253154,762.5464108764123,721.5239775865717,750.0826416015625,357006,0.0,0.0
2020-08-24,760.2892263843834,785.118589807073,747.8254567912371,753.02685546875,305609,0.0,0.0
2020-08-25,759.0624852463524,769.4162247602978,737.668015466395,749.3466186523438,47922,0.0,0.0
2020-08-26,763.4787641906414,763.4787641906414,742.9184593142062,746.0098876953125,53629,0.0,0.0
2020-08-27,749.7882561161673,760.5836367670545,737.0300789833005,742.1333618164062,57775,0.0,0.0
2020-08-28,742.9183562934411,755.6274735759083,731.1415791791461,735.99951171875,37278,0.0,0.0
2020-08-31,745.8626324517573,745.8626324517573,694.8299260208477,712.00439453125,65414,0.0,0.0
2020-09-01,713.7218544197614,713.7218544197614,697.8231912997543,704.6439208984375,39699,0.0,0.0
2020-09-02,696.7927359261876,722.3090896361606,691.8857448281159,706.704833984375,65218,0.0,0.0
2020-09-03,714.4579004875419,724.0265330833572,691.9347994743564,704.8402099609375,84185,0.0,0.0
2020-09-04,690.9043419858133,715.2430056894458,690.9043419858133,697.4306640625,39671,0.0,0.0
2020-09-07,700.9636764848307,711.4646493865782,689.1868978809553,693.9466552734375,36295,0.0,0.0
2020-09-08,692.8671495210301,707.3427733955841,677.2628937234574,688.0092163085938,34290,0.0,0.0
2020-09-09,694.8299361184692,694.8299361184692,665.8296308494155,671.521728515625,28339,0.0,0.0
2020-09-10,674.7466448963845,723.3680943080358,672.6628927184792,703.2745361328125,65960,7.5,0.0
2020-09-11,703.2744705285402,711.7584044094934,695.584344043043,700.3968505859375,18556,0.0,0.0
2020-09-14,701.5380342822671,759.3876224505266,701.5380342822671,714.3880004882812,113643,0.0,0.0
2020-09-15,723.3681079276723,744.2058723535724,714.4376374594295,726.0968627929688,74372,0.0,0.0
2020-09-16,735.2754411187551,831.5260724123033,729.9171343264449,808.3068237304688,748290,0.0,0.0
2020-09-17,812.6728060111345,853.3560600361119,812.6728060111345,824.33203125,899572,0.0,0.0
2020-09-18,831.3274777947058,841.9448259566182,779.5804043230532,812.3750610351562,443661,0.0,0.0
2020-09-21,819.6187688000467,832.8656096635538,753.1363747206241,759.9830932617188,168834,0.0,0.0
2020-09-22,766.0854609852141,773.229848988497,703.6714357239326,724.0130615234375,183609,0.0,0.0
