Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-12,1163.5981239382525,1173.058271287344,1144.6778292400695,1153.8541259765625,308246,0.0,0.0
2021-11-15,1158.868140088008,1170.1257394020704,1139.0491760476118,1146.144287109375,338705,0.0,0.0
2021-11-16,1153.1921152131672,1162.65226382033,1147.5160260488694,1154.3746337890625,170027,0.0,0.0
2021-11-17,1156.9759187192838,1158.8206010974832,1142.596542209416,1151.3944091796875,172430,0.0,0.0
2021-11-18,1152.151340711968,1155.651548953852,1087.916918678292,1102.816650390625,404737,0.0,0.0
2021-11-22,1094.0658814761514,1104.6611987708743,952.5894100369278,1011.0531005859375,520417,0.0,0.0
2021-11-23,978.5576775391729,1059.4419384197663,971.6044922437464,1022.54736328125,460454,0.0,0.0
2021-11-24,1031.2505830461548,1152.0567273773274,1031.2505830461548,1116.5811767578125,961976,0.0,0.0
2021-11-25,1113.459553989443,1138.8127998815921,1088.0590766397868,1126.3726806640625,339420,0.0,0.0
2021-11-26,1099.4582988224636,1115.351392851662,1047.5221813105704,1054.99560546875,294054,0.0,0.0
2021-11-29,1040.61629462296,1054.995673592893,972.408649680556,980.686279296875,511271,0.0,0.0
2021-11-30,1005.6137675453884,1029.2641383719497,937.0276921483605,959.4955444335938,1094370,0.0,0.0
2021-12-01,967.7259010309881,993.3155911404302,955.4749971922233,976.8076782226562,315763,0.0,0.0
2021-12-02,992.3694774360856,1077.510805338133,981.9633151369466,1062.989501953125,1127876,0.0,0.0
2021-12-03,1073.726821323707,1113.0337833096696,1062.3746434771128,1077.5582275390625,739964,0.0,0.0
2021-12-06,1087.9168667142599,1088.3898740476138,1029.2639573783606,1049.1776123046875,306769,0.0,0.0
2021-12-07,1063.3207466744088,1070.3212800243818,1037.7783443966428,1050.0765380859375,262359,0.0,0.0
2021-12-08,1060.293326806483,1097.282478649769,1054.806395329238,1061.9488525390625,419244,0.0,0.0
2021-12-09,1073.7268455591861,1086.9710533458192,1064.2666971401625,1069.658935546875,224874,0.0,0.0
2021-12-10,1068.996832064769,1078.4569810210944,1064.2667575866064,1066.064208984375,121471,0.0,0.0
2021-12-13,1074.6725565211066,1115.351183220409,1057.5969472610257,1066.915283203125,434248,0.0,0.0
2021-12-14,1058.5903075571564,1137.109517143612,1055.421181832557,1103.95166015625,643953,0.0,0.0
2021-12-15,1102.0597348608173,1120.0813603731322,1089.8088911738582,1102.20166015625,267879,0.0,0.0
2021-12-16,1111.5674526769744,1118.4260603637047,1093.167509971602,1111.3782958984375,237119,0.0,0.0
2021-12-17,1111.56742828335,1113.7905400438515,1035.886241676824,1047.2857666015625,371742,0.0,0.0
2021-12-20,1035.8862272026547,1089.8090719063546,986.2204491860891,1060.7191162109375,643755,0.0,0.0
2021-12-21,1072.780591363998,1139.0016155222693,1070.1790511292086,1115.11474609375,766388,0.0,0.0
2021-12-22,1120.0813713942846,1138.0556501582132,1105.4654909073179,1117.8109130859375,610309,0.0,0.0
2021-12-23,1125.0480479652513,1147.515898408114,1099.316492808078,1106.7899169921875,329555,0.0,0.0
2021-12-24,1111.3782252435888,1119.7504330673453,1079.450225973086,1097.6610107421875,212711,0.0,0.0
2021-12-27,1090.7549591497584,1097.3297151832114,1069.658784953263,1080.49072265625,109751,0.0,0.0
2021-12-28,1086.3088495344998,1126.4671319166835,1086.3088495344998,1099.8367919921875,276726,0.0,0.0
2021-12-29,1103.9991615786137,1138.0556909846377,1098.464998646197,1128.87939453125,295726,0.0,0.0
2021-12-30,1138.4343417552798,1139.0019275932298,1117.6220141746726,1127.12939453125,225079,0.0,0.0
2021-12-31,1116.297439915963,1135.8326682105564,1113.4593955771936,1118.23681640625,143995,0.0,0.0
2022-01-03,1125.7573010159049,1176.8420861040215,1121.5948139497038,1150.9212646484375,385970,0.0,0.0
2022-01-04,1173.0584232621861,1191.5057129828415,1142.785947823162,1153.523193359375,936612,0.0,0.0
2022-01-05,1154.1380763260247,1179.3493942860966,1142.7858985260966,1175.2342529296875,502200,0.0,0.0
2022-01-06,1167.0984476460578,1202.6686975794112,1150.5905350820267,1198.4588623046875,626297,0.0,0.0
2022-01-07,1210.1895719728698,1210.4260757000484,1152.246158814114,1165.1119384765625,497718,0.0,0.0
2022-01-10,1174.8558257159993,1213.2640042354988,1168.3283003749248,1205.979736328125,723125,0.0,0.0
2022-01-11,1205.1281789299394,1211.8448603683148,1185.356448119827,1189.991943359375,254085,0.0,0.0
2022-01-12,1201.438684388976,1217.80478510073,1177.4098876051341,1182.37646484375,372425,0.0,0.0
2022-01-13,1185.45093238515,1225.7039018521302,1175.9907859045722,1218.2777099609375,867016,0.0,0.0
2022-01-14,1220.359014403567,1267.6597513959532,1206.641800675775,1250.6788330078125,1208657,0.0,0.0
2022-01-17,1261.037540979497,1309.9937996034196,1251.2463123507735,1285.2554931640625,1437919,0.0,0.0
2022-01-18,1323.8531712160686,1352.4701197158756,1294.1482825697904,1309.18994140625,3527928,0.0,0.0
2022-01-19,1319.6432279922929,1349.0170321423577,1300.8648583197546,1342.915283203125,1635000,0.0,0.0
2022-01-20,1348.071234397177,1417.745254976298,1344.665603848451,1406.4403076171875,1767363,0.0,0.0
2022-01-21,1409.1835591687616,1445.3213921804456,1371.721397881308,1431.7933349609375,1643321,0.0,0.0
2022-01-24,1438.9212477476174,1440.8220684183539,1198.562450729595,1278.634521484375,1719765,7.0,0.0
2022-01-25,1254.541730589589,1357.471223528811,1221.0873308472912,1346.54150390625,1186553,0.0,0.0
2022-01-27,1311.5663992993773,1359.0393540846494,1311.518832370904,1335.32666015625,525829,0.0,0.0
2022-01-28,1343.8804519097223,1354.3349674479166,1325.1574113980823,1336.5147705078125,382318,0.0,0.0
2022-01-31,1348.5371411626406,1349.5825692453002,1317.221053484463,1325.727294921875,279518,0.0,0.0
2022-02-01,1330.4795624723306,1347.9195703751627,1276.5437714490338,1318.07666015625,374599,0.0,0.0
2022-02-02,1328.1034527532386,1344.8306517912215,1321.6406159350481,1340.36376953125,222392,0.0,0.0
2022-02-03,1348.6322717390046,1354.334733775956,1326.772833930691,1333.3306884765625,373633,0.0,0.0
2022-02-04,1330.5744310998737,1337.4173389102054,1311.566224941304,1315.60546875,205000,0.0,0.0
2022-02-07,1315.5106287621816,1319.834926637714,1259.293828245069,1275.4508056640625,349633,0.0,0.0
2022-02-08,1254.5417447030031,1299.2110340977315,1249.7896926397343,1279.6800537109375,652255,0.0,0.0
2022-02-09,1287.7111412105514,1311.5664202892438,1259.293845567571,1270.746337890625,362687,0.0,0.0
2022-02-10,1280.9157996854372,1313.894998872503,1261.81257111833,1295.884765625,390501,0.0,0.0
2022-02-11,1280.1077580594952,1288.0436614921318,1235.533488241853,1242.1387939453125,392989,0.0,0.0
2022-02-14,1188.0132789162728,1223.7012442216865,1143.2964126910956,1169.38525390625,672985,0.0,0.0
2022-02-15,1121.864396470687,1222.9880805649846,1121.864396470687,1211.0128173828125,664919,0.0,0.0
2022-02-16,1223.1306940892166,1277.3516571946025,1221.277440100494,1246.0831298828125,351902,0.0,0.0
2022-02-17,1252.640766602898,1263.0952798294777,1235.5333813230407,1242.6138916015625,218464,0.0,0.0
2022-02-18,1226.0295975743993,1250.360084214354,1226.0295975743993,1234.630859375,163450,0.0,0.0
2022-02-21,1230.7817093069,1271.6969314554908,1224.033817347288,1259.2464599609375,579478,0.0,0.0
2022-02-22,1208.921987792874,1239.1925348027057,1207.0211670573506,1220.9447021484375,268800,0.0,0.0
2022-02-23,1248.8394008302257,1269.748431894354,1208.9221597077983,1258.343505859375,434836,0.0,0.0
2022-02-24,1207.021230300612,1247.3661061192556,1152.942854338095,1178.3663330078125,470590,0.0,0.0
2022-02-25,1233.6328140828352,1311.5664741404564,1201.9366474944884,1266.08935546875,556225,0.0,0.0
2022-02-28,1259.531579532924,1298.308376322593,1235.2010926921316,1269.083251953125,420705,0.0,0.0
2022-03-02,1263.095611331571,1286.6658391988497,1252.546077510288,1268.4654541015625,302214,0.0,0.0
2022-03-03,1291.6077031572645,1310.9485311380292,1224.1761332733606,1236.9591064453125,416411,0.0,0.0
2022-03-04,1234.583217712788,1259.2938902767082,1216.5254185314616,1244.7525634765625,365791,0.0,0.0
2022-03-07,1207.0211849113898,1225.8868077871382,1188.0129772749901,1193.240234375,333848,0.0,0.0
2022-03-08,1204.6452310417274,1221.277413718832,1178.5089439777055,1205.2154541015625,306910,0.0,0.0
2022-03-09,1227.8827033572888,1227.8827033572888,1193.7154949523156,1210.6802978515625,315586,0.0,0.0
2022-03-10,1254.4466961804399,1268.7978698570926,1210.822836103323,1221.134765625,489860,0.0,0.0
2022-03-11,1230.4490246427947,1255.4447521499048,1225.3167845408123,1231.7320556640625,556778,0.0,0.0
2022-03-14,1241.2360637256918,1252.545971430095,1195.711379379539,1223.843505859375,689130,0.0,0.0
2022-03-15,1230.7816068487462,1290.2772813972808,1230.7816068487462,1282.5789794921875,855150,0.0,0.0
2022-03-16,1292.5582325073392,1380.9464057596792,1288.7565906470236,1347.11181640625,1503667,0.0,0.0
2022-03-17,1362.8884767226875,1588.8961101340851,1356.9959788088859,1538.761962890625,6406427,0.0,0.0
2022-03-21,1586.2350827381545,1632.995231700307,1494.995677140274,1563.0450439453125,2798383,0.0,0.0
2022-03-22,1558.6254434234534,1610.9455808178334,1496.8963361581636,1533.5821533203125,1067419,0.0,0.0
2022-03-23,1543.466338124097,1568.1770060989904,1527.1193272551518,1551.1171875,455412,0.0,0.0
2022-03-24,1528.260083715073,1577.681429705859,1526.6918831869841,1535.0555419921875,428232,0.0,0.0
2022-03-25,1541.090613032941,1560.574028122164,1521.797233635387,1528.6402587890625,358147,0.0,0.0
2022-03-28,1539.189801535665,1547.078255075954,1451.3243974009197,1466.4833984375,289006,0.0,0.0
2022-03-29,1480.929556758193,1492.4770672407767,1416.1116087253126,1448.6156005859375,442958,0.0,0.0
2022-03-30,1469.5722469878876,1488.342854508024,1427.611599885062,1449.281005859375,346379,0.0,0.0
2022-03-31,1462.3964668028098,1487.392307254809,1436.4503319477362,1460.543212890625,402106,0.0,0.0
2022-04-01,1466.4834050912307,1527.5948467976475,1458.880121072611,1466.3408203125,551032,0.0,0.0
2022-04-04,1489.293135685131,1565.3259696703324,1471.3303554527477,1549.073974609375,717963,0.0,0.0
2022-04-05,1563.425239287227,1615.6978156767696,1521.607178175593,1577.681396484375,1040985,0.0,0.0
2022-04-06,1575.7805397977495,1653.7141973752016,1563.4252038403486,1587.2330322265625,885968,0.0,0.0
2022-04-07,1593.6483717689287,1610.4230242694791,1571.0761224086284,1591.1297607421875,440741,0.0,0.0
2022-04-08,1610.8378953329081,1684.37441521883,1608.1655261951908,1622.958740234375,1586633,7.0,0.0
2022-04-11,1632.9802227982955,1701.1244821644436,1615.466986550097,1640.3768310546875,1087570,0.0,0.0
2022-04-12,1638.7065362459225,1659.655591840349,1577.0522542226242,1623.48388671875,653076,0.0,0.0
2022-04-13,1636.7500017073874,1662.518829547466,1598.6694937691634,1606.8773193359375,517895,0.0,0.0
2022-04-18,1601.4848140574002,1635.7000652404797,1568.9874147033147,1578.9132080078125,549768,0.0,0.0
2022-04-19,1604.157162972363,1660.6576525970445,1595.7583880127922,1622.72021484375,1107718,0.0,0.0
2022-04-20,1650.1591583138706,1670.20157724076,1533.7700150043283,1550.04248046875,1043862,0.0,0.0
2022-04-21,1670.4881776414225,1860.032199832535,1625.154128493053,1821.90380859375,7457184,0.0,0.0
2022-04-22,1822.905820893119,1900.2122981142406,1780.339561674639,1808.6375732421875,5657859,0.0,0.0
2022-04-25,1788.5475885896424,1806.3471916808426,1737.0099312876996,1747.603759765625,1064444,0.0,0.0
2022-04-26,1777.0948610995345,1787.3069063420453,1732.2380090739287,1741.5911865234375,897750,0.0,0.0
2022-04-27,1727.513644059364,1782.5347706530713,1718.1604672927908,1754.9049072265625,704605,0.0,0.0
2022-04-28,1769.4593896672861,1804.2950249007574,1744.7881480150709,1791.74462890625,681522,0.0,0.0
2022-04-29,1802.1954324038034,1929.7987979092482,1796.182659577253,1860.318359375,2775594,0.0,0.0
2022-05-02,1846.7660188080006,1855.4510450013297,1710.2866696144379,1730.042724609375,1030916,0.0,0.0
2022-05-04,1756.0978475458649,1756.0978475458649,1603.3936868897026,1612.6990966796875,1015510,0.0,0.0
2022-05-05,1660.6579199647713,1660.6579199647713,1488.8657213477259,1511.19873046875,1762584,0.0,0.0
2022-05-06,1459.3267708899436,1459.3267708899436,1272.216424234886,1386.267333984375,4133008,0.0,0.0
2022-05-09,1340.9334618284013,1446.919743971683,1337.1158576666123,1380.8751220703125,2092533,0.0,0.0
2022-05-10,1383.0224895873698,1414.4223063282566,1331.6757848066165,1348.234619140625,986438,0.0,0.0
2022-05-11,1365.700066160255,1393.4254618486493,1282.0469116024954,1307.290771484375,878368,0.0,0.0
2022-05-12,1301.803089057272,1301.803089057272,1253.7012507355794,1275.9388427734375,560274,0.0,0.0
2022-05-13,1269.35328006189,1341.4583193767896,1209.2260194273795,1251.74462890625,1443583,0.0,0.0
2022-05-16,1244.5388052603591,1288.2504141939642,1224.7349860815614,1269.2578125,654233,0.0,0.0
2022-05-17,1288.3460283774168,1402.9695736444298,1277.0840491438264,1395.906982421875,2113063,0.0,0.0
2022-05-18,1412.5135338996613,1468.8231950483641,1407.789295371002,1455.1275634765625,2132572,0.0,0.0
2022-05-19,1402.9695691057384,1402.9695691057384,1362.8847242741458,1382.3067626953125,880010,0.0,0.0
2022-05-20,1441.1454874320652,1450.6894972826087,1356.2037997622283,1371.951416015625,1192210,0.0,0.0
2022-05-23,1383.1832480029652,1397.4738644641952,1340.0723076326738,1349.9658203125,393910,2.25,0.0
2022-05-24,1358.7122222976832,1391.78624010572,1343.9913829592324,1359.0946044921875,580044,0.0,0.0
2022-05-25,1362.1056844330255,1374.4846233301432,1215.901252653768,1255.953369140625,1123948,0.0,0.0
2022-05-26,1275.1669528760735,1285.681822802338,1217.4785762088582,1251.2216796875,675596,0.0,0.0
2022-05-27,1275.1667024566896,1326.3071961459198,1262.9790147083218,1270.43505859375,790092,0.0,0.0
2022-05-30,1298.1083809853808,1366.932978504488,1291.4171006710233,1355.7967529296875,1096347,0.0,0.0
2022-05-31,1357.37397677694,1432.5553122787144,1338.7818235584293,1410.42626953125,1262001,0.0,0.0
2022-06-01,1424.5257618681646,1470.169851872664,1399.385619547041,1428.2537841796875,1493347,0.0,0.0
2022-06-02,1427.8235900128418,1441.3018337787894,1401.1541516867526,1413.6285400390625,584244,0.0,0.0
2022-06-03,1430.9780101110916,1487.0891252223462,1414.727758827265,1421.9925537109375,1021588,0.0,0.0
2022-06-06,1420.4631814945185,1420.4631814945185,1366.932940469153,1389.635498046875,405708,0.0,0.0
2022-06-07,1371.7123559521642,1437.6692566913275,1369.609428980072,1415.874755859375,684326,0.0,0.0
2022-06-08,1428.1103961214267,1452.9637229615587,1386.1464863117164,1409.852783203125,756242,0.0,0.0
2022-06-09,1400.3894996185793,1437.6694931237837,1394.3673001469133,1414.2978515625,500802,0.0,0.0
2022-06-10,1395.6100033381158,1416.5919015766447,1376.4920580869089,1390.543701171875,320720,0.0,0.0
2022-06-13,1338.2560176188579,1346.6679592614137,1281.8580854477775,1292.5640869140625,734498,0.0,0.0
2022-06-14,1290.4612040923444,1312.303431505759,1230.1441148532138,1236.5008544921875,700748,0.0,0.0
2022-06-15,1257.0049846341826,1280.9024178021327,1197.0702689236375,1210.166015625,930815,0.0,0.0
2022-06-16,1236.9308202282361,1270.3872179932966,1147.0764948020737,1168.29736328125,1259273,0.0,0.0
2022-06-17,1162.3708166556319,1182.062272613619,1123.2268790029505,1142.9183349609375,940787,0.0,0.0
2022-06-20,1157.8780771015367,1160.4589523142333,1018.9861970073911,1048.5234375,1402391,0.0,0.0
2022-06-21,1086.8550022773177,1132.212272980015,1054.3545008899573,1112.9031982421875,1049168,0.0,0.0
2022-06-22,1104.0610991462465,1120.3113490903904,1051.5346026191012,1097.7999267578125,951940,0.0,0.0
2022-06-23,1097.369846004842,1132.5469051646767,1085.4689740534063,1092.016845703125,698407,0.0,0.0
2022-06-24,1108.7928881527994,1132.7381592056101,1101.1935522403908,1125.3299560546875,582921,0.0,0.0
2022-06-27,1165.2386669774949,1203.4745543270435,1148.6060326431077,1191.286865234375,991063,0.0,0.0
2022-06-28,1176.5182944279359,1192.003782050964,1148.0325118229412,1175.7056884765625,528123,0.0,0.0
2022-06-29,1143.3485474623315,1173.6505568559437,1138.473495378647,1148.7493896484375,324179,0.0,0.0
2022-06-30,1155.679487996891,1182.4446043442135,1147.1242564105307,1153.0029296875,400754,0.0,0.0
2022-07-01,1148.9885166731167,1173.8418456527347,1132.7382631095202,1157.83056640625,414524,0.0,0.0
2022-07-04,1161.4149910459228,1218.7688177642399,1161.4149910459228,1207.7760009765625,928727,0.0,0.0
2022-07-05,1217.2872160915636,1246.9678701782934,1196.7832682738392,1201.610595703125,700245,0.0,0.0
2022-07-06,1208.8275330797942,1218.5777541873613,1168.1063371356395,1193.3897705078125,613760,0.0,0.0
2022-07-07,1209.305545632392,1252.2253540039062,1192.433936418593,1242.6663818359375,568760,0.0,0.0
2022-07-08,1257.0047824714782,1264.5085519420543,1228.4234336619795,1232.67724609375,482277,0.0,0.0
2022-07-11,1226.4159560292921,1265.6077363856452,1222.592367701843,1249.7398681640625,464350,0.0,0.0
2022-07-12,1242.6662677663514,1276.5527743165462,1237.886782121096,1266.4202880859375,522324,0.0,0.0
2022-07-13,1272.299252944005,1310.535143340519,1243.6223351466194,1252.655517578125,762991,0.0,0.0
2022-07-14,1266.5636498311073,1278.9903120558652,1244.5780166642276,1254.2803955078125,506394,0.0,0.0
2022-07-15,1222.162441725598,1250.6481089726126,1204.621634325824,1226.4161376953125,809858,0.0,0.0
2022-07-18,1259.7769196943034,1259.8246445414104,1222.6403375050656,1230.5264892578125,515212,0.0,0.0
2022-07-19,1223.9309314181505,1237.887008719661,1208.541008160594,1227.03759765625,434989,0.0,0.0
2022-07-20,1246.2986506238758,1303.3178176868628,1242.809602969614,1283.0050048828125,1263076,0.0,0.0
2022-07-21,1282.4764214585584,1363.232058192081,1273.8240318085382,1334.631103515625,654349,7.65,0.0
2022-07-22,1345.927282512253,1412.2622700074999,1345.927282512253,1393.4193115234375,1340162,0.0,0.0
2022-07-25,1393.034759197638,1400.3893140061264,1347.5615969275734,1359.4346923828125,512962,0.0,0.0
2022-07-26,1366.404638825155,1366.404638825155,1283.437789462971,1297.2335205078125,409149,0.0,0.0
2022-07-27,1297.8583842765267,1305.1648228206052,1271.4205283005235,1292.8111572265625,362079,0.0,0.0
2022-07-28,1310.5967575823954,1335.3040912892616,1302.7135157572031,1313.0963134765625,399078,0.0,0.0
2022-07-29,1331.5067752236214,1336.217544686499,1304.2997667371176,1314.009765625,460795,0.0,0.0
2022-08-01,1326.699579348894,1334.102131508846,1298.8677764199829,1306.1260986328125,347599,0.0,0.0
2022-08-02,1312.5193889064153,1317.085927706859,1284.7355819968195,1301.6077880859375,389121,0.0,0.0
2022-08-03,1312.2790121517182,1326.2189723540625,1239.1662773896217,1262.383544921875,443072,0.0,0.0
2022-08-04,1273.824135655072,1276.03534902145,1194.222097443235,1204.7972412109375,909859,0.0,0.0
2022-08-05,1219.0254688480995,1237.2916233497667,1211.334456426345,1221.5250244140625,427048,0.0,0.0
2022-08-08,1234.7922289818728,1248.8283050128314,1223.8325113790102,1238.0128173828125,360949,0.0,0.0
2022-08-10,1239.4547472715356,1246.6650715721264,1207.4889762055836,1215.32421875,316931,0.0,0.0
2022-08-11,1230.5621698933603,1262.6240592081429,1206.5277525126305,1258.009521484375,659984,0.0,0.0
2022-08-12,1244.982648832009,1257.4805441484693,1220.948234761893,1232.72509765625,319596,0.0,0.0
2022-08-16,1238.2529129088844,1254.5001989794932,1222.822773379571,1236.955078125,415090,0.0,0.0
2022-08-17,1242.5310939392298,1273.8239480582724,1237.4838669752253,1268.536376953125,568570,0.0,0.0
2022-08-18,1274.7854589652006,1301.7040056100163,1260.1725805859494,1279.736572265625,562139,0.0,0.0
2022-08-19,1270.939937694704,1288.2447174817726,1235.4171172406911,1245.0308837890625,358052,0.0,0.0
2022-08-22,1230.5620209303306,1261.8067597430147,1225.7551380360715,1243.1080322265625,311406,0.0,0.0
2022-08-23,1217.6795378699153,1248.0590139553972,1215.179982263582,1229.5045166015625,297064,0.0,0.0
2022-08-24,1238.108672110986,1253.2503516197935,1209.5558376937308,1215.852783203125,289299,0.0,0.0
2022-08-25,1229.9371356314361,1273.8240011028033,1221.765434492286,1267.6231689453125,629330,0.0,0.0
2022-08-26,1274.7855198110249,1311.3178348583995,1269.9786362521597,1281.467041015625,661766,0.0,0.0
2022-08-29,1225.7551414079144,1252.6736856898137,1223.207469995841,1241.7620849609375,325791,0.0,0.0
2022-08-30,1256.9517297863088,1269.0170524927537,1247.722538330196,1256.8076171875,273393,0.0,0.0
2022-09-01,1249.789717827755,1280.5537724204382,1247.4343918402246,1265.460205078125,296307,0.0,0.0
2022-09-02,1273.4393321050673,1305.3089876442325,1269.9784000574707,1275.8427734375,279333,0.0,0.0
2022-09-05,1288.2446860498087,1316.124608359842,1280.553672998765,1288.388916015625,591103,0.0,0.0
2022-09-06,1298.771628966375,1378.4217715935617,1295.5991567019537,1333.4774169921875,1283863,0.0,0.0
2022-09-07,1334.823449324232,1452.6402123653083,1332.1796633652611,1429.230712890625,1543679,0.0,0.0
2022-09-08,1468.839255639728,1552.6232521281552,1437.2580569235863,1533.2034912109375,2527666,0.0,0.0
2022-09-09,1551.517778391704,1552.8156134777792,1502.631796208805,1521.4267578125,1104431,0.0,0.0
2022-09-12,1518.9750535455223,1542.2403207145715,1502.6797668436914,1532.434326171875,496279,0.0,0.0
2022-09-13,1533.39560400464,1538.2506025457408,1470.9061279793725,1490.9508056640625,400732,0.0,0.0
2022-09-14,1448.7946017597242,1522.7244891162502,1448.7946017597242,1502.6798095703125,377423,0.0,0.0
2022-09-15,1510.2264775867066,1568.0051859841758,1509.3612152024255,1522.4359130859375,606694,0.0,0.0
2022-09-16,1514.1682105543512,1539.8850357177346,1471.3869500021806,1506.9578857421875,457788,0.0,0.0
2022-09-19,1502.6317447420508,1539.1159426577708,1472.9251819794952,1511.3802490234375,358025,0.0,0.0
2022-09-20,1538.2026094546175,1538.2026094546175,1495.9020376946155,1506.188720703125,325169,0.0,0.0
2022-09-21,1513.591475469618,1518.013784746979,1457.0144810608301,1471.00244140625,266969,0.0,0.0
2022-09-22,1478.4050022840854,1478.4050022840854,1437.354150499256,1448.7945556640625,324775,0.0,0.0
2022-09-23,1449.7558490694173,1467.9258894817794,1430.5283179146504,1434.2777099609375,155282,0.0,0.0
2022-09-26,1429.7592241246664,1429.7592241246664,1298.8678946929642,1329.3916015625,548610,0.0,0.0
2022-09-27,1336.0732885452264,1362.6553781636846,1300.7908100766845,1308.72216796875,297874,0.0,0.0
2022-09-28,1297.8584413555795,1326.3151659319706,1249.7896101942617,1257.6728515625,416912,0.0,0.0
2022-09-29,1280.5538001029604,1306.5109717266691,1264.691084110694,1277.9581298828125,267681,0.0,0.0
2022-09-30,1284.3511104313286,1324.77704619241,1259.2112044914352,1309.39501953125,297023,0.0,0.0
2022-10-03,1315.9802674433706,1325.1614604412034,1287.6196592087379,1311.0772705078125,230234,0.0,0.0
2022-10-04,1386.305252501061,1490.133939928325,1375.4897642273877,1472.973388671875,2699657,0.0,0.0
2022-10-06,1487.6821305900958,1507.4384661027264,1454.178180500183,1481.0006103515625,790251,0.0,0.0
2022-10-07,1481.000576155585,1481.000576155585,1456.4854741160084,1467.973876953125,326412,0.0,0.0
2022-10-10,1449.75604125669,1556.3727391146485,1437.4503727441204,1548.4893798828125,1360171,0.0,0.0
2022-10-11,1552.5749804883767,1552.5749804883767,1499.7473870966412,1507.34228515625,691870,0.0,0.0
2022-10-12,1517.8694408058504,1549.7390989735934,1511.6686085989488,1527.0986328125,1118264,0.0,0.0
2022-10-13,1531.85743999491,1543.0093846621708,1502.1989964773395,1527.00244140625,647108,0.0,0.0
2022-10-14,1585.1178099415479,1609.3444537001935,1557.574346447434,1585.8868408203125,3031645,0.0,0.0
2022-10-17,1573.3890433387996,1584.3487609084268,1539.3082871413333,1562.9581298828125,746808,0.0,0.0
2022-10-18,1570.793161388642,1573.7252894395158,1483.9328139613774,1544.980224609375,826157,0.0,0.0
2022-10-19,1552.7194733193512,1567.0440095154806,1529.6464326884484,1548.2010498046875,572811,0.0,0.0
2022-10-20,1537.1795759297659,1566.1829641548559,1530.412118677245,1560.9140625,450075,9.0,0.0
2022-10-21,1562.8474974536707,1568.5997884549158,1542.0133513624596,1556.8533935546875,297568,0.0,0.0
2022-10-24,1566.182911107052,1571.0168089808392,1553.6147766352053,1564.7811279296875,249098,0.0,0.0
2022-10-25,1568.1165297671967,1570.8235598852843,1540.2249615799658,1555.9833984375,370393,0.0,0.0
2022-10-27,1561.1556010515244,1600.9384835039302,1550.375985904431,1567.3428955078125,479436,0.0,0.0
2022-10-28,1557.4819685510124,1595.1863737487092,1557.4819685510124,1579.9595947265625,453575,0.0,0.0
2022-10-31,1580.6847217845748,1580.6847217845748,1541.0467562841666,1549.409423828125,318009,0.0,0.0
2022-11-01,1550.714660520523,1566.1831359371865,1548.8294872851577,1556.805419921875,215128,0.0,0.0
2022-11-02,1556.51523876473,1566.0379947280667,1542.061930182238,1548.539306640625,137902,0.0,0.0
2022-11-03,1542.0135408941126,1550.3278222764789,1513.9769310596741,1530.4605712890625,186595,0.0,0.0
2022-11-04,1508.1761662684783,1530.267056382919,1495.4629910074927,1521.5660400390625,210511,0.0,0.0
2022-11-07,1524.611422121349,1537.9530277454403,1493.0944309106976,1499.91015625,193064,0.0,0.0
2022-11-09,1516.8773095100307,1516.8773095100307,1460.030617435165,1468.296630859375,294558,0.0,0.0
2022-11-10,1467.5716121818318,1467.5716121818318,1417.395721205796,1426.5318603515625,232017,0.0,0.0
2022-11-11,1433.685814266044,1452.9247526290303,1383.2199644635218,1388.3922119140625,282284,0.0,0.0
2022-11-14,1394.8696674632852,1478.1093682185633,1377.8542519280315,1462.737548828125,535616,0.0,0.0
2022-11-15,1464.6711289326001,1500.3935887985506,1438.568079110039,1481.7830810546875,489455,0.0,0.0
2022-11-16,1476.2725358719167,1500.442027290907,1458.0003767561413,1484.6834716796875,302152,0.0,0.0
2022-11-17,1479.1728003931714,1489.7589898958322,1459.8372082311694,1468.1514892578125,215867,0.0,0.0
2022-11-18,1468.1516445665163,1488.8407539714779,1460.99745110675,1467.1365966796875,258809,0.0,0.0
2022-11-21,1469.3117541702097,1488.6956152762948,1422.229514569763,1435.861083984375,231171,0.0,0.0
2022-11-22,1436.5378779386388,1463.5593214309536,1408.7429635351464,1422.2294921875,258774,0.0,0.0
2022-11-23,1429.3836945312125,1446.253952005304,1382.688190818001,1394.0478515625,316730,0.0,0.0
2022-11-24,1401.1051496667392,1455.0031052257668,1400.8634547987615,1445.7220458984375,390826,0.0,0.0
2022-11-25,1452.9731164912437,1488.8406168393556,1441.468415394467,1485.6019287109375,402419,0.0,0.0
2022-11-28,1493.0461260378781,1532.2007017884891,1482.2182411844874,1525.0465087890625,470013,0.0,0.0
2022-11-29,1532.635682495128,1562.9924662437113,1526.0615342861518,1530.8470458984375,434709,0.0,0.0
2022-11-30,1540.080003879591,1569.5667836148878,1532.3457665719723,1544.0921630859375,454247,0.0,0.0
2022-12-01,1551.8263212210202,1568.744964468265,1548.780941833498,1556.22509765625,527797,0.0,0.0
2022-12-02,1565.2162875713102,1568.6484026098863,1540.1766704858344,1565.361328125,283252,0.0,0.0
2022-12-05,1537.0828849570205,1541.8683966941287,1474.3388663216901,1490.580810546875,534338,0.0,0.0
