Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26,287.1378274571476,287.8585549651489,281.66031599222373,283.24591064453125,197577,0.0,0.0
2019-12-27,284.9276374771715,290.2129730796148,281.75644784629765,288.6754150390625,220169,0.0,0.0
2019-12-30,289.20397954656266,290.21298647756413,285.50423858875433,287.37811279296875,501483,0.0,0.0
2019-12-31,287.3300696716185,291.1739502023425,286.84958460527804,290.2610168457031,414581,0.0,0.0
2020-01-01,290.30906465507996,293.72049668054166,290.30906465507996,292.6153869628906,291679,0.0,0.0
2020-01-02,294.0568579206458,312.1230845198187,292.90368204134506,298.42926025390625,981219,0.0,0.0
2020-01-03,298.76560776777603,301.9368267949581,295.2580726560355,299.2941589355469,262781,0.0,0.0
2020-01-06,297.42024156605606,297.42024156605606,283.53421209514266,291.60638427734375,257771,0.0,0.0
2020-01-07,292.1349319923739,297.66051047578225,291.94272622757546,295.3061218261719,169676,0.0,0.0
2020-01-08,292.13491118868194,293.24002094136944,287.33006067571023,289.6363830566406,214087,0.0,0.0
2020-01-09,295.8827225408271,300.30319138328576,291.2220111452618,298.525390625,279154,0.0,0.0
2020-01-10,298.9577931209943,308.0389426403957,298.9577931209943,305.3002014160156,399239,0.0,0.0
2020-01-13,302.9938616286616,320.0030441758055,302.9938616286616,309.432373046875,442626,0.0,0.0
2020-01-14,310.77773800200134,317.1201468033649,309.52848854821696,316.2552795410156,664464,0.0,0.0
2020-01-15,317.12014807545995,317.21625095532454,308.95190183715266,312.60357666015625,160115,0.0,0.0
2020-01-16,314.04503747398485,320.4835492953692,314.04503747398485,317.84088134765625,278125,0.0,0.0
2020-01-17,317.1201512914329,336.05127508396873,313.4204103277365,331.39056396484375,750466,0.0,0.0
2020-01-20,334.4176250347403,339.22247596914747,323.9430558630292,326.5857238769531,452578,0.0,0.0
2020-01-21,325.6247244028435,329.9971266292998,320.9640135503641,324.7598571777344,554754,0.0,0.0
2020-01-22,326.7778943003706,331.1983629439127,315.67870057689015,317.7928466796875,178426,0.0,0.0
2020-01-23,317.9849904231817,323.36642868260105,313.2762429436195,316.92791748046875,323508,0.0,0.0
2020-01-24,323.65473441462467,328.6517909194309,320.00305957944585,322.4535217285156,256670,0.0,0.0
2020-01-27,321.87694894689275,327.5947034854634,314.2372248685783,323.79888916015625,211491,0.0,0.0
2020-01-28,326.7298523988369,328.3635133914238,321.0601343548593,325.09619140625,159119,0.0,0.0
2020-01-29,327.3064387213586,334.3695751841066,324.9520501249487,331.4385986328125,449382,0.0,0.0
2020-01-30,331.53469726185784,335.3785778098214,324.32742123442614,334.2734680175781,216682,0.0,0.0
2020-01-31,336.1953502232594,336.3394898536157,314.7176655058833,325.1441955566406,412115,0.0,0.0
2020-02-03,315.10207833816804,321.73276591905676,309.4323608219438,316.1111145019531,171697,0.0,0.0
2020-02-04,317.264275963665,324.3274121377385,317.264275963665,321.06011962890625,355600,0.0,0.0
2020-02-05,324.0871802402486,328.65178841264645,321.97303419822964,327.01812744140625,546908,0.0,0.0
2020-02-06,327.69081671389426,339.9912227367852,324.2793844581691,334.2734680175781,355657,0.0,0.0
2020-02-07,334.41758620392926,344.89215415938867,331.5346759780333,333.9851379394531,847824,0.0,0.0
2020-02-10,339.5107573492867,344.02732898555615,332.4956866731912,333.6968994140625,520611,0.0,0.0
2020-02-11,335.18636931228815,338.261485456118,328.651784164751,329.8529968261719,455950,0.0,0.0
2020-02-12,333.45663056591127,334.41760068281593,327.6908098644834,331.7749328613281,290936,0.0,0.0
2020-02-13,336.67608412637,337.64661191550226,331.435239988687,333.9586181640625,473494,3.4,0.0
2020-02-14,335.996737610738,338.6171449107888,326.09734216212456,330.61029052734375,216002,0.0,0.0
2020-02-17,332.6483992567882,333.61892704455414,318.4301730896481,329.3971252441406,301034,0.0,0.0
2020-02-18,329.88239748782553,329.9309416493371,320.2741780693759,323.8651428222656,370419,0.0,0.0
2020-02-19,325.7091479534937,327.3105129605808,316.8773387149878,319.3521728515625,158862,0.0,0.0
2020-02-20,320.2741914640532,335.8026371107952,320.2741914640532,329.3486328125,441603,0.0,0.0
2020-02-24,331.33818851487695,337.743677986529,328.7177811979454,332.6484069824219,377068,0.0,0.0
2020-02-25,334.686516248232,335.414412094958,326.6311177735699,331.7749328613281,155601,0.0,0.0
2020-02-26,331.9205141647778,332.50283677992667,320.2741803344347,321.68145751953125,193703,0.0,0.0
2020-02-27,321.7300126445078,322.65202603630445,304.11493642787536,308.0455627441406,282160,0.0,0.0
2020-02-28,302.3194264309383,303.77521821150464,289.3143591148445,300.960693359375,622230,0.0,0.0
2020-03-02,302.4164745737212,307.70583342074326,295.28308917454984,298.8740539550781,329081,0.0,0.0
2020-03-03,299.8930891060748,313.48047825651184,294.1184368698759,309.986572265625,198317,0.0,0.0
2020-03-04,312.024687042103,313.18933224691057,299.8930895676822,305.42510986328125,294110,0.0,0.0
2020-03-05,306.6868254486971,315.2274593734214,304.8428283079228,313.77166748046875,420487,0.0,0.0
2020-03-06,299.99016884619954,316.53765708897043,298.9225822715976,314.1598815917969,292220,0.0,0.0
2020-03-09,300.86363952471885,300.86363952471885,287.76151328735205,297.2726745605469,346394,0.0,0.0
2020-03-11,297.27267946175743,305.6677693653066,294.5066986827935,302.0282897949219,324221,0.0,0.0
2020-03-12,286.3057398725063,291.15837953136236,253.30779019228524,272.1845703125,387718,0.0,0.0
2020-03-13,244.9127104874422,282.3265475045924,217.78644505365764,272.9124450683594,384551,0.0,0.0
2020-03-16,257.18986965186764,262.04250870190293,249.42564717181128,252.82249450683594,324710,0.0,0.0
2020-03-17,254.27826241624217,257.96625590173466,247.82425900755263,252.77395629882812,189624,0.0,0.0
2020-03-18,252.67691920725926,257.18986756351575,232.97520186227604,241.6614227294922,445081,0.0,0.0
2020-03-19,221.4744484296254,228.75340717386646,214.97191491325262,221.76560974121094,585555,0.0,0.0
2020-03-20,225.93888665396997,229.5783660948874,212.54559934957788,216.7188720703125,409241,0.0,0.0
2020-03-23,193.9114552613435,197.7935664184912,173.82153298491988,176.10226440429688,149916,0.0,0.0
2020-03-24,182.895957186676,193.71735081956643,157.031397772248,174.40383911132812,331869,0.0,0.0
2020-03-25,173.72448481397993,189.83525301645017,163.7280450164992,173.28775024414062,288477,0.0,0.0
2020-03-26,176.44196180899613,189.25292615621646,172.99658506331068,180.9549102783203,225887,0.0,0.0
2020-03-27,189.25293182941758,194.15410046168768,176.68459906204913,181.82839965820312,170446,0.0,0.0
2020-03-30,178.43153795260557,178.43153795260557,163.67950387613186,171.78341674804688,122575,0.0,0.0
2020-03-31,174.69501012097794,181.48870495901596,171.58932401397644,180.0329132080078,307184,0.0,0.0
2020-04-01,183.2356608745346,183.2356608745346,163.04867865114795,166.44552612304688,325102,0.0,0.0
2020-04-03,166.44552660063025,167.65868641550367,153.34340059999755,155.0418243408203,273690,0.0,0.0
2020-04-07,162.07812876967265,163.04865648685632,150.52885485881808,153.14927673339844,369065,0.0,0.0
2020-04-08,152.95519329583462,157.71077378161775,151.40234283035304,152.66403198242188,362474,0.0,0.0
2020-04-09,156.25498406939704,157.32257062952795,151.98466744703302,152.76107788085938,583239,0.0,0.0
2020-04-13,156.25496325020592,156.25496325020592,149.50979854376726,151.88758850097656,779895,0.0,0.0
2020-04-15,156.25498772549295,166.93079434027817,153.39193345879838,159.1180419921875,1703135,0.0,0.0
2020-04-16,157.22550785433478,174.98617003673291,156.9343465446405,173.77301025390625,1719363,0.0,0.0
2020-04-17,181.82838834769078,191.14544629582213,176.78163196557253,181.68280029296875,828966,0.0,0.0
2020-04-20,186.87512094605412,199.8316575038146,180.51816123120415,192.3585968017578,1400992,0.0,0.0
2020-04-21,189.05882734629853,189.05882734629853,174.0156457345969,175.2288055419922,828448,0.0,0.0
2020-04-22,175.56848105517287,184.40029035916473,175.56848105517287,177.50953674316406,701554,0.0,0.0
2020-04-23,179.4506033353563,181.92545244974363,177.60660624334722,179.59619140625,350880,0.0,0.0
2020-04-24,176.63605676218015,178.5771123309953,170.32762616353085,172.80247497558594,282330,0.0,0.0
2020-04-27,174.50089774704497,176.10226265987419,170.86141857327073,174.0641632080078,335526,0.0,0.0
2020-04-28,177.41249382607342,185.37081922906552,174.7920715945989,178.1889190673828,803916,0.0,0.0
2020-04-29,179.98437171475763,184.40027602345072,179.0623732964561,181.1490020751953,393093,0.0,0.0
2020-04-30,184.30322552094185,192.16450671946052,182.60480185044156,189.30145263671875,1069237,0.0,0.0
2020-05-04,184.40029491943665,201.86979654338327,181.29460870366213,194.34820556640625,1978876,0.0,0.0
2020-05-05,198.71556644995238,208.66347636991335,197.98767060215033,199.92872619628906,2491380,0.0,0.0
2020-05-06,203.81083512506564,205.2666268045304,199.9287239798263,202.11241149902344,457976,0.0,0.0
2020-05-07,202.11241498619617,202.45210564089703,190.22344939877289,192.1645050048828,383956,0.0,0.0
2020-05-08,195.07606782738566,197.64796031043414,190.36900255568094,191.6306915283203,248845,0.0,0.0
2020-05-11,194.10558697325217,195.6099082341111,190.9028418263773,192.3101043701172,324275,0.0,0.0
2020-05-12,192.31008448889395,192.79534840615997,184.40028856108955,189.4955596923828,210601,0.0,0.0
2020-05-13,198.95820480226098,202.84031611547582,192.26156871059712,193.03797912597656,250442,0.0,0.0
2020-05-14,193.08651821551635,196.6289538528984,188.28240818498358,188.86473083496094,189101,0.0,0.0
2020-05-15,190.5631430346717,196.04661928408495,185.90460654531324,192.94093322753906,239109,0.0,0.0
2020-05-18,192.98946332373416,194.59082830636427,182.5562892374827,189.39849853515625,310441,0.0,0.0
2020-05-19,194.8819924798298,195.7069322551904,191.0484104884776,194.7364044189453,779638,0.0,0.0
2020-05-20,197.98766361065765,197.98766361065765,193.9114499687245,195.07608032226562,198394,0.0,0.0
2020-05-21,196.04662470338724,198.2788417088556,189.44703239512063,191.53367614746094,311907,0.0,0.0
2020-05-22,192.50419704946697,193.47472485952918,187.79713124703372,191.2425079345703,121117,0.0,0.0
2020-05-26,191.4366141329072,195.46429869673585,189.7381904333757,193.03797912597656,150552,0.0,0.0
2020-05-27,192.40713758566946,194.05703189444955,187.31186660294682,188.2823944091797,442083,0.0,0.0
2020-05-28,189.83525718290736,190.8542995985382,186.82661486406187,187.1663055419922,325587,0.0,0.0
2020-05-29,187.40892555092623,194.10556149901043,187.11776424686187,190.90281677246094,1149362,0.0,0.0
2020-06-01,194.1055723248106,202.64622046891824,192.60125117747734,200.17137145996094,986395,0.0,0.0
2020-06-02,202.79178601306913,213.51612143802203,202.69474211604492,210.6045379638672,1271000,0.0,0.0
2020-06-03,218.17466213214098,226.95794207568042,214.4866533658445,221.8626708984375,1094141,0.0,0.0
2020-06-04,227.10352549247614,232.34437015713192,223.26994330174827,230.79153442382812,884480,0.0,0.0
2020-06-05,232.92666551543445,242.04962065782422,227.58876276403907,238.7498321533203,727637,0.0,0.0
2020-06-08,242.04962323105906,250.3961680910592,238.07046820498172,247.9698486328125,680647,0.0,0.0
2020-06-09,248.3580566538128,249.0374379571299,231.03414440988388,237.3425750732422,603252,0.0,0.0
2020-06-10,235.4015068680656,242.63193558673467,225.40506816007652,237.779296875,455665,0.0,0.0
2020-06-11,237.77931600910784,240.739428823282,228.07403780465447,230.4518280029297,230151,0.0,0.0
2020-06-12,217.7864304505944,231.95614212762922,217.7864304505944,230.16065979003906,236361,0.0,0.0
2020-06-15,230.9856162635455,232.7325692643293,223.99781906948934,225.01687622070312,174727,0.0,0.0
2020-06-16,228.99604427005738,230.40330669703658,214.7292877730535,222.6390838623047,187995,0.0,0.0
2020-06-17,221.66854372507146,228.9475022292977,220.30981072791417,227.63729858398438,161560,0.0,0.0
2020-06-18,225.25949513686317,230.6459122647555,224.19190869563369,229.67538452148438,123963,0.0,0.0
2020-06-19,231.61646173385057,237.77931940533495,228.51077562588253,236.12942504882812,396482,0.0,0.0
2020-06-22,244.96121799805132,244.96121799805132,235.11036646207498,237.05142211914062,477669,0.0,0.0
2020-06-23,239.42920146701192,244.08773779428518,234.91625319285643,241.80699157714844,214374,0.0,0.0
2020-06-24,244.2818538930164,257.14136255718745,242.72901823747196,251.5122833251953,709319,0.0,0.0
2020-06-25,248.50364545765459,255.78260437109682,246.36850194727398,251.36671447753906,263236,0.0,0.0
2020-06-26,252.33725562752412,257.91779108851745,250.44471436305318,253.89010620117188,176770,0.0,0.0
2020-06-29,252.33724699693545,264.71147737851595,247.09640240601576,259.4220886230469,590321,0.0,0.0
2020-06-30,260.1014471297183,266.79808294188916,258.2574502565346,262.67333984375,540279,0.0,0.0
2020-07-01,260.19849473728556,264.8570160728113,257.9177486095809,260.24700927734375,118632,0.0,0.0
2020-07-02,269.80672670623125,271.21400385465995,263.2071495549247,264.37176513671875,402933,0.0,0.0
2020-07-03,265.68199172786854,274.125595641004,263.15861346271186,267.9627380371094,494050,0.0,0.0
2020-07-06,270.0978761822212,287.95561148200284,268.0597914870175,280.43402099609375,1351077,0.0,0.0
2020-07-07,281.21044904251437,282.32655016426247,272.2815808322094,275.9696044921875,299514,0.0,0.0
2020-07-08,275.87255062185875,278.83264881644743,264.08064277220825,267.0407409667969,165077,0.0,0.0
2020-07-09,266.6040275649959,271.7478136183647,262.04253456056597,263.69244384765625,289664,0.0,0.0
2020-07-10,260.149975561955,269.8067394134034,260.149975561955,267.8171691894531,206649,0.0,0.0
2020-07-13,270.58314620762116,271.6022181964419,262.38220384378263,264.7599792480469,120651,0.0,0.0
2020-07-14,263.11009143766233,263.3527233866793,257.7721885592884,260.4896545410156,128429,0.0,0.0
2020-07-15,261.1690188107685,266.4098626440698,258.79121401823113,264.9540710449219,273107,0.0,0.0
2020-07-16,264.954111371491,266.4584177389734,258.25747491979973,261.460205078125,193276,0.0,0.0
2020-07-17,263.49828489850216,270.6801843459535,261.0719655163797,261.9454345703125,488558,0.0,0.0
2020-07-20,262.0425142981867,265.68199366343924,256.36492056476084,260.5382080078125,340679,0.0,0.0
2020-07-21,261.84838968599405,263.8865039981351,257.529558728857,262.52777099609375,446870,0.0,0.0
2020-07-22,263.7894312251001,265.87608958704834,258.50007274601467,261.2660827636719,359272,0.0,0.0
2020-07-23,259.2764937172919,264.46882332828613,259.2764937172919,264.0320739746094,330086,0.0,0.0
2020-07-24,261.0719787742248,264.56588478554124,256.2193397635515,257.28692626953125,574694,0.0,0.0
2020-07-27,257.1898688157375,258.5971459829359,251.36670197462647,254.42385864257812,144346,0.0,0.0
2020-07-28,255.6855466771911,279.5119910078551,250.39615861120353,273.2520751953125,795898,0.0,0.0
2020-07-29,267.865673807751,274.51379518639385,267.5745273139189,271.6507263183594,491115,0.0,0.0
2020-07-30,273.68885000352105,274.174113921967,267.0407283971796,271.69927978515625,270906,0.0,0.0
2020-07-31,269.95228970405844,271.3110226403184,265.05113637814173,266.84661865234375,346310,0.0,0.0
2020-08-03,266.5554794370571,266.5554794370571,258.69419759344834,259.6162109375,343257,0.0,0.0
2020-08-04,270.7287671236547,271.456663042125,262.2366480748344,264.1777038574219,925498,0.0,0.0
2020-08-05,264.9540888763757,267.38040837158064,263.1586065262925,265.7304992675781,200038,0.0,0.0
2020-08-06,266.89512720947613,273.4947039623026,262.6248110977557,265.9731140136719,361779,0.0,0.0
2020-08-07,264.95407347721374,270.09785866082757,261.0719625105146,267.6715393066406,170044,0.0,0.0
2020-08-10,269.03032689542135,271.7477929779372,264.6144074886345,265.779052734375,342386,0.0,0.0
2020-08-11,271.7478337264995,286.88807610060854,266.89519383852627,283.9279479980469,2098456,0.0,0.0
2020-08-12,284.36462578356924,289.896645709215,284.36462578356924,286.06304931640625,512971,0.0,0.0
2020-08-13,288.6349564575278,298.19466103433484,286.2571811624039,296.1080322265625,826218,0.0,0.0
2020-08-14,297.9035340212383,310.56891055765385,296.0109928752638,298.5828857421875,998083,0.0,0.0
2020-08-17,303.5811347776497,310.5689479538771,298.9226124056067,305.3766174316406,399085,0.0,0.0
2020-08-18,307.657318289122,310.5203871993283,301.8341513814414,303.4355163574219,332012,0.0,0.0
2020-08-19,305.71627153072006,309.1616335372152,302.75617344728954,303.1443786621094,318258,0.0,0.0
2020-08-20,303.1443920089018,309.11313260175564,303.1443920089018,304.0663757324219,300056,0.0,0.0
2020-08-21,306.6868094482841,315.4215603502922,303.77522581428144,309.45281982421875,507871,0.0,0.0
2020-08-24,312.02466276203376,314.9362459293311,310.6173857172445,312.5584411621094,381526,0.0,0.0
2020-08-25,315.32450669848157,321.63293800671096,313.52902417173794,315.567138671875,493258,0.0,0.0
2020-08-26,317.70225717575215,319.88594456025584,311.5879147282485,317.4596252441406,270815,0.0,0.0
2020-08-27,320.17713693950617,326.7767441965172,319.20660907390106,324.6415710449219,289290,0.0,0.0
2020-08-28,329.9794420917743,334.4438757613532,321.34175085476807,323.2828063964844,492593,0.0,0.0
2020-08-31,323.3313459984213,325.85472432186504,302.8046879774293,312.6070251464844,395290,0.0,0.0
2020-09-01,310.56893043009626,313.86871939228377,303.8237496250531,305.6192321777344,515063,0.0,0.0
2020-09-02,305.7162537416014,313.23784411143447,303.3869929700588,307.9484558105469,267868,0.0,0.0
2020-09-03,309.646916466553,317.50819842636116,308.77344727505465,315.0818786621094,253172,0.0,0.0
2020-09-04,320.27416655699653,325.12680544422375,306.8323509157457,316.8773193359375,1252709,0.0,0.0
2020-09-07,319.1580605106466,322.2152170378259,313.4804671783668,320.22564697265625,235482,0.0,0.0
2020-09-08,320.1770943872973,324.0592053337772,314.59655990173246,316.6346740722656,236551,0.0,0.0
2020-09-09,310.5689121159712,314.8392287339339,307.657328564884,309.74395751953125,243941,0.0,0.0
2020-09-10,315.3244721971582,318.04196777272557,310.811523909458,315.3730163574219,188465,0.0,0.0
2020-09-11,314.7421879714819,319.1581077133169,312.65555889785753,315.0818786621094,212062,0.0,0.0
2020-09-14,316.1979708491381,341.14054916447327,316.1979708491381,339.1994934082031,1196416,0.0,0.0
2020-09-15,343.2756864937176,348.9047357517684,339.7332364139513,343.2271423339844,673659,0.0,0.0
2020-09-16,343.08157066389316,343.08157066389316,334.0071299857853,335.8026123046875,204903,0.0,0.0
2020-09-17,330.95000882351286,344.2462526968244,330.95000882351286,337.01580810546875,241121,0.0,0.0
2020-09-18,340.1699613185075,344.24618953534934,323.5739316044443,327.8927917480469,1965811,0.0,0.0
2020-09-21,336.2878736420218,340.99493926886765,312.55845772391496,315.5185852050781,393586,0.0,0.0
2020-09-22,315.4215638793425,317.36261965706154,300.03869091728706,304.0663757324219,354611,0.0,0.0
2020-09-23,305.1339339316074,309.59836772843903,295.23456815758027,296.98150634765625,693221,0.0,0.0
2020-09-24,291.1583422562989,308.5307840872931,289.7025505450174,300.0386657714844,399757,0.0,0.0
2020-09-25,306.6867909016642,313.48048563682767,296.3991900933564,308.6763610839844,511032,0.0,0.0
2020-09-28,315.03331882306884,323.18574613528244,310.90857581683775,322.26373291015625,160001,0.0,0.0
2020-09-29,325.56353729224173,339.345013220316,315.9067745784493,329.4456481933594,659392,0.0,0.0
2020-09-30,330.0765459407256,338.3745476693099,325.2239064226854,334.34686279296875,166885,0.0,0.0
2020-10-01,344.53740575113756,344.53740575113756,336.1908598571961,339.58770751953125,279532,0.0,0.0
2020-10-05,340.6552580734198,341.5287271704893,332.30871306308904,334.1527099609375,198189,0.0,0.0
2020-10-06,333.61894312838444,338.7142142597998,330.3676689589924,332.017578125,178794,0.0,0.0
2020-10-07,331.9204791546874,348.37093580216,328.0868828259603,335.1717529296875,639112,0.0,0.0
2020-10-08,335.12322779638527,344.10060968663646,334.34681742611286,337.3069152832031,360295,0.0,0.0
2020-10-09,338.66572581903773,340.4611787568279,326.87378802576376,331.1441345214844,571411,0.0,0.0
2020-10-12,332.16315122592056,340.89790173295717,326.8737626827292,336.9187316894531,235114,0.0,0.0
2020-10-13,336.33639061866825,339.97586979698957,327.2134354019744,330.9014587402344,674856,0.0,0.0
2020-10-14,327.4075700408514,329.9794628719569,315.51860409914116,317.65374755859375,463509,0.0,0.0
2020-10-15,318.38164550832977,326.6311321339129,315.8097526604563,319.6918640136719,312741,0.0,0.0
2020-10-16,325.02975857814795,326.582609002236,318.4301812984716,319.6433410644531,180709,0.0,0.0
2020-10-19,321.29319536077907,324.1562640310704,315.42151440149064,316.6346740722656,143312,0.0,0.0
2020-10-20,316.6346989211872,323.1857616574876,313.96574743602775,319.6433410644531,444533,0.0,0.0
2020-10-21,322.2152278438495,322.3122865469521,302.9017306527443,304.7457275390625,473060,0.0,0.0
2020-10-22,305.6192123255669,328.0384114583333,305.279521656342,321.72998046875,490944,0.0,0.0
2020-10-23,325.0297705646436,329.8824098075262,323.28283228446963,328.3295593261719,211968,0.0,0.0
2020-10-26,325.22388526838307,334.58947300538046,320.37124606598456,324.5930480957031,483934,0.0,0.0
2020-10-27,322.21524880506206,329.9794716678346,316.7802868774893,321.58441162109375,343531,0.0,0.0
2020-10-28,321.4873424131468,327.06787741352593,317.65374565257935,319.4977722167969,1554479,0.0,0.0
2020-10-29,316.1009305283541,321.0991429995875,312.07321628262457,316.4891357421875,157848,0.0,0.0
2020-10-30,315.42157822405244,321.1476871051029,314.45105029105537,315.4700927734375,58995,0.0,0.0
2020-11-02,316.3920631168453,321.24470212170485,314.645124922359,320.12860107421875,120159,0.0,0.0
2020-11-03,320.2741479301935,325.3209039266588,314.5480402999211,315.7611999511719,208603,0.0,0.0
2020-11-04,317.3140753655492,321.9725969481309,315.42153431241155,319.44921875,149702,0.0,0.0
2020-11-05,324.15625415230096,332.74543028326093,321.53581749602336,327.8927917480469,499179,0.0,0.0
2020-11-06,329.97945400502766,333.18218391722496,325.61207887849054,326.7281799316406,201958,0.0,0.0
2020-11-09,329.0089306314137,330.85292756382825,326.0973471744985,326.5826110839844,107944,0.0,0.0
2020-11-10,329.0088986378378,329.15447187289595,324.2533187109515,325.2238464355469,92284,0.0,0.0
2020-11-11,326.0488264832082,328.0383966273238,321.48733397278403,324.35040283203125,124377,0.0,0.0
2020-11-12,324.73861125205866,335.51147587008825,318.8669002288117,332.6484069824219,441253,0.0,0.0
2020-11-13,334.00713962242673,336.7246352591621,326.63112234865696,328.0869140625,446363,0.0,0.0
2020-11-14,331.9205089864482,332.40577288847516,330.0279679212798,330.61029052734375,30708,0.0,0.0
2020-11-17,332.84252787454074,333.37630632853114,325.5635692210793,326.92230224609375,519858,0.0,0.0
2020-11-18,327.9898788647625,334.83208794507266,326.77671912583105,330.755859375,609713,0.0,0.0
2020-11-19,329.3486073400686,344.05209725100036,329.25154863865123,334.4438781738281,1225883,0.0,0.0
2020-11-20,336.1423052569869,358.7070763252719,334.8806013618441,338.52008056640625,1787506,0.0,0.0
2020-11-23,341.8199221378716,349.1959101361565,338.1804426841811,339.830322265625,318313,0.0,0.0
2020-11-24,342.40218818187725,348.3709577102444,335.9967285425246,338.6656799316406,554646,0.0,0.0
2020-11-25,338.7141795426779,342.40217308871695,325.70911381624643,328.6206970214844,409983,0.0,0.0
2020-11-26,329.63975447179337,334.637966613925,327.5531256689412,331.2411193847656,239917,0.0,0.0
2020-11-27,329.97949082927676,352.30163285596313,329.10602163012567,348.90478515625,1238599,0.0,0.0
2020-12-01,354.2426548943856,366.56837007633044,347.2548427313973,364.4331970214844,1159538,0.0,0.0
2020-12-02,368.8005604784868,372.6826716414182,355.6013766008884,361.66717529296875,768782,0.0,0.0
2020-12-03,362.3950848013081,364.57877241280005,349.4385323828237,352.786865234375,488690,0.0,0.0
2020-12-04,355.11612003208757,358.5615115311673,350.36053968301354,351.2340087890625,847424,0.0,0.0
2020-12-07,354.92204197438906,360.7452089986241,353.8544554296475,356.5234069824219,189840,0.0,0.0
2020-12-08,362.4436265211821,367.34478016890677,357.7365606667203,359.8717041015625,406677,0.0,0.0
2020-12-09,363.85086166337135,367.8300315163352,359.1437959696759,360.3084411621094,368629,0.0,0.0
2020-12-10,361.0363710380599,362.8803680847835,357.1542595215216,359.4835205078125,262538,0.0,0.0
2020-12-11,359.09529932838046,362.0068828364484,354.19414560372974,356.1837158203125,286837,0.0,0.0
2020-12-14,373.6047260708773,373.6047260708773,346.4784594826076,357.1542663574219,952693,0.0,0.0
2020-12-15,358.8041344273832,365.54928477099185,355.8440069083973,359.96875,439639,0.0,0.0
2020-12-16,361.71571889212026,367.3447682223731,360.55107369778494,365.5492858886719,229312,0.0,0.0
2020-12-17,368.26677188734504,368.8005503102682,356.9600997425179,360.5995788574219,158808,0.0,0.0
2020-12-18,361.42454155148005,363.8994051764603,354.8249644545144,359.2893981933594,345587,0.0,0.0
2020-12-21,355.2131726170158,359.8716941811234,308.1910891487297,349.68115234375,595077,0.0,0.0
2020-12-22,343.56686732650746,349.24446131189114,327.45609869773415,337.5010681152344,543884,0.0,0.0
2020-12-23,337.74364088734393,355.2131395539307,337.74364088734393,351.86480712890625,390144,0.0,0.0
2020-12-24,349.87527848701694,358.8526608060319,349.68116107609916,354.2911682128906,165476,0.0,0.0
2020-12-28,356.08664258272415,363.85086495408103,354.2911602357163,358.80413818359375,277844,0.0,0.0
2020-12-29,360.5510838061263,362.2980220284485,357.1542364485989,358.17327880859375,109033,0.0,0.0
2020-12-30,358.6100304743154,360.9392913250771,351.52518921613233,355.9895935058594,106541,0.0,0.0
2020-12-31,356.6689641146163,363.94792256593496,349.48706436628004,353.2236022949219,294022,0.0,0.0
2021-01-01,353.0779983000467,362.54064425644106,352.25307337273335,360.9878234863281,191934,0.0,0.0
2021-01-04,359.24089439026056,374.62376744877105,359.24089439026056,365.5978698730469,1041199,0.0,0.0
2021-01-05,363.94793193199575,370.2563627521503,361.08486302020066,367.9756164550781,286088,0.0,0.0
2021-01-06,368.80057641296224,370.7416320782936,359.0952980863053,359.72613525390625,341791,0.0,0.0
2021-01-07,362.24949217201436,364.91844355439355,353.2721102494661,355.5528564453125,170531,0.0,0.0
2021-01-08,357.1057383125772,360.84224688300776,348.4680166548987,351.6707763671875,540385,0.0,0.0
2021-01-11,364.8213872507037,364.91844595251405,351.428115709284,354.04852294921875,778220,0.0,0.0
2021-01-12,355.6014137955025,357.25132305958596,351.4281557061067,354.4367980957031,187900,0.0,0.0
2021-01-13,355.9895964124567,355.9895964124567,338.6171541685612,340.4611511230469,533467,0.0,0.0
2021-01-14,341.8684246471482,351.3310708935916,340.99495553264666,350.4090576171875,466227,0.0,0.0
2021-01-15,349.6811455990869,351.1369372620609,340.8493665382372,342.887451171875,241655,0.0,0.0
2021-01-18,342.7904503313962,348.4195000447438,327.69872441093,335.6085205078125,378103,0.0,0.0
2021-01-19,334.73503196355307,345.459381913785,333.91007741074174,338.0348205566406,342671,0.0,0.0
2021-01-20,339.78179364364206,345.0226379162059,339.78179364364206,342.7904357910156,173286,0.0,0.0
2021-01-21,345.02261686881644,354.2426305404163,342.5962974815533,344.1976623535156,416053,0.0,0.0
2021-01-22,342.5963007352051,350.84578673024544,342.5963007352051,346.9151611328125,295668,0.0,0.0
2021-01-25,348.4194975602142,349.098878901328,341.4802293680925,347.2548522949219,143852,0.0,0.0
2021-01-27,346.4784560785061,352.3016234075566,343.56687241398083,348.1768798828125,357693,0.0,0.0
2021-01-28,342.59630954349507,349.00179887502196,340.1214755286167,347.3033752441406,134543,0.0,0.0
2021-01-29,350.26348325766816,350.84580587154306,339.1994720666786,349.0503234863281,210871,0.0,0.0
2021-02-01,351.3310694457781,360.0173052475711,344.0521108246639,357.4939270019531,384063,0.0,0.0
2021-02-02,362.7347919456357,387.2406206991536,361.03636817063943,385.15399169921875,1693764,0.0,0.0
2021-02-03,385.29951760455106,404.71007264760146,378.55433787982844,394.51953125,1297368,0.0,0.0
2021-02-04,391.3653477726598,407.6216889386661,385.9303859965124,401.119140625,471641,0.0,0.0
2021-02-05,403.10872308492446,408.00987657211317,394.81069271807695,396.4606018066406,387176,0.0,0.0
