Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-14,70.06231607417688,72.09239327227274,69.07203598832278,69.41863250732422,2699081,0.0,0.0
2020-02-17,69.56717205542763,70.11182909361476,67.33904198959543,68.18077850341797,2851462,0.0,0.0
2020-02-18,68.03224023470956,68.03224023470956,63.92258384053373,65.75460052490234,3652643,0.0,0.0
2020-02-19,66.05167194039413,66.84389895004489,61.94201227151793,63.278892517089844,4869451,0.0,0.0
2020-02-20,63.328408144966005,65.45750792510798,62.932294625227804,64.21965789794922,2754150,0.0,0.0
2020-02-24,62.88277862541951,63.0313221332198,60.60513543073113,61.05076217651367,2186160,0.0,0.0
2020-02-25,61.39736402567409,62.0410475789262,59.911943928278745,61.10028076171875,2138950,0.0,0.0
2020-02-26,58.72360552143626,61.79347590703903,58.72360552143626,60.06048583984375,3219132,0.0,0.0
2020-02-27,59.96145477405968,60.357568295211685,57.73332471722132,59.91194152832031,2637050,0.0,0.0
2020-02-28,56.495474037506646,57.93138081318623,53.97026075758376,54.960540771484375,6703627,0.0,0.0
2020-03-02,56.44596224253853,56.44596224253853,53.326578607561345,54.019775390625,4096984,0.0,0.0
2020-03-03,54.36637658803172,56.346936700125866,54.16831982129858,55.40616989135742,2542550,0.0,0.0
2020-03-04,55.30714020178691,55.50519697060638,52.13824701115006,53.57415008544922,5352834,0.0,0.0
2020-03-05,54.465399738489566,55.2576229791621,52.781922991048944,53.326576232910156,3517875,0.0,0.0
2020-03-06,50.306221630402575,50.306221630402575,48.37517493683647,49.46448516845703,2511180,0.0,0.0
2020-03-09,45.7014243724415,47.48392765051498,45.10725409467136,45.602394104003906,3115056,0.0,0.0
2020-03-11,45.35482616069955,46.24607972905271,42.58204273793889,43.07718276977539,3694940,0.0,0.0
2020-03-12,41.294677282612845,44.95871408490464,36.887930470841034,43.62183380126953,29881772,0.0,0.0
2020-03-13,40.10634092547686,48.42469462847502,38.670434136818805,47.08781433105469,15361841,0.0,0.0
2020-03-16,44.95871625961168,47.03830287570045,40.60148248218355,41.59176254272461,4783541,0.0,0.0
2020-03-17,41.591761424335814,43.72086500829566,38.32383806794743,38.719947814941406,4045819,0.0,0.0
2020-03-18,40.6014820073275,40.94807851341578,36.244248280859544,36.88793182373047,3657677,0.0,0.0
2020-03-19,35.55105641257028,35.55105641257028,31.837506109486426,32.23361587524414,7826334,0.0,0.0
2020-03-20,32.5802146293805,33.867577918046244,31.688961087740385,32.18410110473633,6952318,0.0,0.0
2020-03-23,28.96568990764502,30.302568281144325,28.96568990764502,29.312288284301758,3917258,0.0,0.0
2020-03-24,30.10451355282736,32.184102063952295,28.12395342581491,30.05500030517578,6696969,0.0,0.0
2020-03-25,30.203540738423666,30.59965237034606,28.91617746247357,29.70840072631836,2822067,0.0,0.0
2020-03-26,30.005483978057843,32.13458754115806,29.01520395384723,29.70840072631836,3976557,0.0,0.0
2020-03-27,30.69868042688149,31.936530444094455,29.807428792250004,30.253053665161133,3170652,0.0,0.0
2020-03-30,29.708400344427186,30.649167110857736,28.767633577996634,29.75791358947754,1983534,0.0,0.0
2020-03-31,30.599652879206868,30.995764517716452,29.708401220357985,30.649168014526367,2214533,0.0,0.0
2020-04-01,30.50062438354716,30.99576440203857,29.01520432807293,29.65888786315918,2420618,0.0,0.0
2020-04-03,28.718120264304954,29.70840027341892,28.520063506958472,29.262773513793945,1732848,0.0,0.0
2020-04-07,30.40159714342075,31.144307152897063,29.708400379052502,30.005483627319336,4231856,0.0,0.0
2020-04-08,29.955970764160156,31.39187755631302,29.559859131817408,29.955970764160156,4398675,0.0,0.0
2020-04-09,30.748194486139866,34.56077490666929,30.69868123966412,33.917091369628906,9794075,0.0,0.0
2020-04-13,34.65979944607046,37.03647291913406,33.02583596113694,36.194732666015625,7802877,0.0,0.0
2020-04-15,36.64036092599655,39.01703449710859,35.65008090096962,35.99667739868164,6507277,0.0,0.0
2020-04-16,34.907369442113826,36.59084617073234,34.51125593739711,36.194732666015625,2708078,0.0,0.0
2020-04-17,37.72966740914384,38.175294175535946,35.50153735480185,35.749107360839844,5984862,0.0,0.0
2020-04-20,35.848139235377865,37.43258583393721,34.95688566267656,36.293766021728516,9066456,0.0,0.0
2020-04-21,34.956885471357154,35.15494223949777,33.6695221448711,34.065635681152344,2432111,0.0,0.0
2020-04-22,33.669519920909345,35.10542667306004,32.926809922653995,34.36271667480469,2563828,0.0,0.0
2020-04-23,34.659801455710436,35.65008149730216,34.313204952200756,34.4122314453125,2326095,0.0,0.0
2020-04-24,33.96660300825805,34.610286514828964,33.17437976929119,33.3724365234375,1720934,0.0,0.0
2020-04-27,34.214173786774595,34.214173786774595,33.37243728448035,33.52097702026367,1654371,0.0,0.0
2020-04-28,34.36271582576914,34.610285819070626,33.37243585256322,33.96660232543945,2281655,0.0,0.0
2020-04-29,33.9666054516552,34.75882874761086,33.52097866717431,34.56077575683594,3228798,0.0,0.0
2020-04-30,39.611202215998425,40.551969024152115,37.38307209134852,39.36363220214844,19526521,0.0,0.0
2020-05-04,36.64035775926378,37.13549772898356,35.20445109155278,35.65007781982422,3955475,0.0,0.0
2020-05-05,36.54133504578214,36.590848292338016,34.263687928026314,34.4122314453125,3579896,0.0,0.0
2020-05-06,34.95688479453199,35.79862509842742,33.91709150394923,35.15494155883789,3139154,0.0,0.0
2020-05-07,35.10542678833008,35.5015365221292,34.65980003238995,35.10542678833008,1368663,0.0,0.0
2020-05-08,35.69959320024962,35.897649955527946,34.46174320178314,34.610286712646484,1646450,0.0,0.0
2020-05-11,34.709313350250284,37.828696870803725,34.51125659412304,35.60056686401367,14570142,0.0,0.0
2020-05-12,35.15493785010444,36.046191306647316,34.46174113697311,35.65007781982422,2910341,0.0,0.0
2020-05-13,37.48209743622204,38.026754472081656,35.65008090096962,35.99667739868164,5624230,0.0,0.0
2020-05-14,35.154939227980904,35.798622724892674,34.16465924972792,34.95688247680664,4562418,0.0,0.0
2020-05-15,35.25396571475887,35.35299597915517,34.65979923885441,34.95688247680664,2056566,0.0,0.0
2020-05-18,34.8578541264727,35.055910867058536,33.07535101643643,33.42194747924805,3115753,0.0,0.0
2020-05-19,34.16466135137222,34.95688462718467,33.52097781486415,33.66952133178711,3031652,0.0,0.0
2020-05-20,33.47146320300996,34.95688320116974,33.372436714180004,34.610286712646484,2538976,0.0,0.0
2020-05-21,34.709313996402265,35.154940761579795,34.26368723122474,35.00639724731445,2149461,0.0,0.0
2020-05-22,34.70931316294316,34.95688316236161,34.01611640904782,34.36271667480469,1690767,0.0,0.0
2020-05-26,34.65980068561661,35.35299745485264,34.36271743526359,34.51125717163086,2254278,0.0,0.0
2020-05-27,34.560771990869995,35.204451695986286,34.5112549709533,34.80834197998047,2215758,0.0,0.0
2020-05-28,35.25396433300112,35.897647804684105,34.85785462379621,35.65007781982422,3519128,0.0,0.0
2020-05-29,35.65008086947204,36.392790887586045,35.00639734272584,35.749107360839844,3472564,0.0,0.0
2020-06-01,36.19473592348529,38.918006125052315,36.19473592348529,38.52189636230469,8740871,0.0,0.0
2020-06-02,38.918005623740015,41.98787607798849,38.125782330830894,41.59176254272461,9200936,0.0,0.0
2020-06-03,42.879121202919485,44.06745790186419,41.39370127364316,41.9383544921875,6341503,0.0,0.0
2020-06-04,41.93835601521886,42.582039518995195,40.700506029201556,41.74030303955078,3281569,0.0,0.0
2020-06-05,42.33447161487467,47.03830179430519,42.284958368509635,46.493648529052734,13018382,0.0,0.0
2020-06-08,48.12760766451831,49.41497471805828,46.84024438859684,47.58295440673828,9449174,0.0,0.0
2020-06-09,48.078093462671106,48.67226373193869,45.65190669613656,46.196563720703125,7396231,0.0,0.0
2020-06-10,45.80044949308355,46.988786235454796,45.156765989160434,46.54315948486328,4244720,0.0,0.0
2020-06-11,45.849965538114596,46.84024558765322,44.017948957515586,44.66162872314453,3894869,0.0,0.0
2020-06-12,41.64127459247781,44.56260144256999,41.591761346398656,44.26551818847656,4209908,0.0,0.0
2020-06-15,44.265519461709204,44.265519461709204,41.39370577509267,41.59176254272461,6935244,0.0,0.0
2020-06-16,41.69078797911442,42.87912477711305,38.17529460898315,39.215087890625,11332144,0.0,0.0
2020-06-17,38.27432268256823,39.80925589381966,38.17529241814078,39.26460266113281,3988204,0.0,0.0
2020-06-18,39.1160599141348,39.809256668136825,38.71994640395697,39.413143157958984,2992559,0.0,0.0
2020-06-19,39.56168781295294,42.58204113815913,39.26460456053599,42.28495788574219,10411239,0.0,0.0
2020-06-22,42.532528626544675,43.324751905871175,41.69078832294518,42.18592834472656,3965120,0.0,0.0
2020-06-23,42.28495869529497,43.4237784809659,41.69078840146708,42.92863845825195,6411670,0.0,0.0
2020-06-24,42.73058621453725,45.008229603116106,42.284959430819534,42.5820426940918,12069965,0.0,0.0
2020-06-25,42.38398585863585,43.12669590444472,41.29467930249697,41.839332580566406,4499605,0.0,0.0
2020-06-26,42.58204097619804,42.58204097619804,40.65099417640489,41.0471076965332,3407304,0.0,0.0
2020-06-29,40.75002280390778,40.849049291142,39.462655804152874,40.2548828125,3878861,0.0,0.0
2020-06-30,40.79953670545047,41.245163460427236,39.41314319610463,39.66071319580078,2955874,0.0,0.0
2020-07-01,39.6112008452512,40.89856411719816,39.46265733103411,40.55196762084961,3268496,0.0,0.0
2020-07-02,40.75002591115374,41.2946791877092,40.20536885697965,40.60148239135742,2882029,0.0,0.0
2020-07-03,41.19564743336745,42.23544447929964,40.65099417640489,41.0471076965332,5848885,0.0,0.0
2020-07-06,42.08690268455902,43.12669599535969,41.195649116662075,42.829612731933594,7748300,0.0,0.0
2020-07-07,43.126692921379345,43.8694029158151,41.888842930653084,42.73058319091797,5824667,0.0,0.0
2020-07-08,42.68106674935539,43.1266935075979,41.3937034970247,41.641273498535156,4013167,0.0,0.0
2020-07-09,41.78981784146708,42.631554352292945,41.34419107436341,42.03738784790039,4750714,0.0,0.0
2020-07-10,41.93835754723584,42.28495782255308,41.09662103704261,41.789817810058594,4533700,0.0,0.0
2020-07-13,42.185927585189276,43.27523788006696,41.69078757232265,42.03738784790039,4855842,0.0,0.0
2020-07-14,41.591762449683216,41.7898192168721,40.15585560958709,40.60148239135742,3541427,0.0,0.0
2020-07-15,40.94807729616422,41.4927343289958,39.759744294833276,40.056827545166016,2909755,0.0,0.0
2020-07-16,40.10633917571566,40.15585241917436,38.7199456931621,39.51217269897461,3575664,0.0,0.0
2020-07-17,39.80925760500115,40.99759438588238,39.66071409078406,40.55196762084961,4056226,0.0,0.0
2020-07-20,40.84905233442413,40.84905233442413,39.561689016378125,39.85877227783203,3271608,0.0,0.0
2020-07-21,40.452938894595896,41.44321895348558,40.0568291376112,40.84905242919922,6818011,0.0,0.0
2020-07-22,41.146135571266136,41.34419233798981,39.215088706542886,39.611202239990234,4405475,0.0,0.0
2020-07-23,39.71022415161133,39.908280895477404,39.363627683059335,39.71022415161133,2542827,0.0,0.0
2020-07-24,39.36363212878887,39.413145375942875,38.472378569542435,38.62092208862305,2864054,0.0,0.0
2020-07-27,38.76946393527488,38.9180036703292,37.48209689909338,37.58112716674805,3050068,0.0,0.0
2020-07-28,37.630639767020305,38.96751624769605,37.48209625689261,38.4228630065918,8677909,0.0,0.0
2020-07-29,38.769461628162986,39.36362808825923,37.630638172423915,37.87820816040039,4312176,0.0,0.0
2020-07-30,38.125782742632346,38.37335276044165,37.135502671395145,37.5316162109375,3126172,0.0,0.0
2020-07-31,37.63064188639323,37.63064188639323,36.49181831825757,37.135501861572266,4022965,0.0,0.0
2020-08-03,37.23452640721767,40.35390991141755,36.88792991902586,39.413143157958984,22808856,0.0,0.0
2020-08-04,39.41314462390345,39.90828464123294,38.71994784411846,38.9675178527832,7254261,0.0,0.0
2020-08-05,38.96751655149777,42.03738682299614,38.769463573274614,40.40342330932617,11572200,0.0,0.0
2020-08-06,40.60147933767904,41.29467608189479,40.106339345756126,40.5024528503418,4552693,0.0,0.0
2020-08-07,40.50245361336378,41.245163615239996,40.15585334591716,40.65099334716797,7781935,0.0,0.0
2020-08-10,41.29467859831902,42.73058541792074,40.948078316280764,42.43349838256836,7737937,0.0,0.0
2020-08-11,42.780096940982425,43.07718018674665,40.997593688778665,41.14613342285156,8003863,0.0,0.0
2020-08-12,41.09662112862635,42.829611176219025,40.60148111502844,42.532527923583984,6055717,0.0,0.0
2020-08-13,42.8791276966261,48.82080831355218,42.334474395598306,46.840248107910156,22223927,0.0,0.0
2020-08-14,47.13732961359044,47.681986671789375,43.67134938383765,44.06746292114258,8811296,0.0,0.0
2020-08-17,44.463577183539705,44.463577183539705,42.730587040402476,43.22572708129883,9229881,0.0,0.0
2020-08-18,43.57232207810182,44.71114564346328,43.17620854816255,43.671348571777344,9631698,0.0,0.0
2020-08-19,43.968432532997795,44.315029014240615,42.978152555025936,43.57231903076172,4689120,0.0,0.0
2020-08-20,43.32475357843061,44.90920019825144,42.730587040402476,43.22572708129883,7276631,0.0,0.0
2020-08-21,43.473293225507604,44.06745971055766,42.73058323038585,42.978153228759766,5777331,0.0,0.0
2020-08-24,43.07718139448433,45.948994998497355,42.82961138647005,44.26551818847656,13078722,0.0,0.0
2020-08-25,44.31503179643598,47.97906870049184,44.31503179643598,47.48392868041992,19660228,0.0,0.0
2020-08-26,48.52371969532187,53.673176418512355,47.78100969998531,52.83143615722656,35568477,0.0,0.0
2020-08-27,53.52463542594833,56.644019064130575,51.791645355317875,54.514915466308594,27176409,0.0,0.0
2020-08-28,54.316857753773306,54.76248451967384,51.59358769035933,52.88095474243164,14104614,0.0,0.0
2020-08-31,52.97997849244514,54.06928495040136,49.51399859107023,50.45476531982422,18102189,0.0,0.0
2020-09-01,50.05865557870575,51.24699238964145,49.01886228574399,50.20719909667969,6600363,0.0,0.0
2020-09-02,50.355739064327054,53.17803947524074,49.613029026342176,52.43532943725586,9422513,0.0,0.0
2020-09-03,53.07900942365772,56.19839310717385,53.07900942365772,54.66345977783203,19348281,0.0,0.0
2020-09-04,52.58386656896581,56.346933596786535,52.58386656896581,55.55470657348633,23413133,0.0,0.0
2020-09-07,57.93138090317478,62.33812772740151,57.0401273782324,61.248817443847656,51675767,0.0,0.0
2020-09-08,61.34784801871253,61.39736126420836,57.089644686557264,57.68381118774414,15901087,0.0,0.0
2020-09-09,56.49547518673588,58.52554850100415,55.01005513566859,57.83235549926758,8428347,0.0,0.0
2020-09-10,59.119720525152616,60.3575706040812,58.52555022069571,59.862430572509766,8297189,0.0,0.0
2020-09-11,60.15951374577536,60.25854024089379,58.12944037489844,58.87215042114258,7363849,0.0,0.0
2020-09-14,60.60513916196968,62.140072467393544,60.01096887180594,60.555625915527344,8918708,0.0,0.0
2020-09-15,61.298336217432016,63.52646631580625,60.10999940944205,63.03132629394531,7264721,0.0,0.0
2020-09-16,63.27889368861977,67.33904018896594,62.28861368584086,65.90313720703125,11741399,0.0,0.0
2020-09-17,65.35848149944749,66.3487615221664,63.87306146536915,64.71479797363281,3833363,0.0,0.0
2020-09-18,64.912860103027,66.29924612463901,63.6254930198305,65.01188659667969,5869807,0.0,0.0
2020-09-21,65.16043039566297,65.35848338382209,59.51582957028146,60.45659637451172,7389977,0.0,0.0
2020-09-22,61.001248647466525,61.2983356800736,56.495475243554544,58.32749557495117,6414910,0.0,0.0
2020-09-23,58.52555022069571,60.30805735644778,58.52555022069571,59.862430572509766,7715833,0.0,0.0
2020-09-24,59.31777459539638,61.199304363220335,56.44596103185129,56.69353103637695,6108640,0.0,0.0
2020-09-25,58.12943956606686,59.26825935455745,57.58478629525669,58.476036071777344,3719792,0.0,0.0
2020-09-28,59.71388110532615,61.0507613240057,59.218741123063715,60.65464782714844,4082303,0.0,0.0
2020-09-29,61.39736307539436,61.69444633475158,58.92166295138652,59.46631622314453,3039501,0.0,0.0
2020-09-30,59.812913107320206,63.031323085596476,58.92165960228865,62.18958282470703,6942066,0.0,0.0
2020-10-01,62.48666594663364,63.82354242398359,61.1002762252371,61.44687271118164,3785795,0.0,0.0
2020-10-05,63.22937676322163,63.62549027598721,60.902220264174524,61.59541702270508,3445668,0.0,0.0
2020-10-06,63.476953965426596,65.55654069931815,62.684730627640235,64.417724609375,11335555,0.0,0.0
2020-10-07,64.31868351696691,64.31868351696691,62.38764052287737,63.57597351074219,3817552,0.0,0.0
2020-10-08,64.07111254543598,64.17014658895697,61.89249958223598,62.18958282470703,2600772,0.0,0.0
2020-10-09,62.387640157531784,62.88278015878204,60.50610664173346,60.85270690917969,2868894,0.0,0.0
2020-10-12,61.34785057528971,61.496390317967354,58.12944037489844,58.87215042114258,3871232,0.0,0.0
2020-10-13,58.32749625275219,59.46631603971177,57.53526919341854,57.73332595825195,3426168,0.0,0.0
2020-10-14,57.43624163834148,57.93138165246511,54.762484806550155,55.10908508300781,6804231,0.0,0.0
2020-10-15,55.10908254204316,56.89158575517704,53.4751190597264,53.67317581176758,6519974,0.0,0.0
2020-10-16,54.96054004639929,55.60422355799007,54.01977329008138,55.30713653564453,4587330,0.0,0.0
2020-10-19,56.00033487299713,56.59450515684697,54.911028352366856,55.35665512084961,3955917,0.0,0.0
2020-10-20,54.86151195321213,55.15859518925254,54.069284953613305,54.762481689453125,6566991,0.0,0.0
2020-10-21,55.10908581269927,56.049848829895865,54.11880577133985,55.01005554199219,5805111,0.0,0.0
2020-10-22,54.81199817273339,56.544988225969455,54.465401673133584,56.099365234375,6875994,0.0,0.0
2020-10-23,56.6935333511773,57.53526988988532,55.95082330727542,56.8915901184082,6145879,0.0,0.0
2020-10-26,57.83235432284356,58.426520820136545,54.66345752283788,54.960540771484375,7421137,0.0,0.0
2020-10-27,55.257624122406,56.00033413420613,54.118804370883545,55.703250885009766,3744016,0.0,0.0
2020-10-28,56.79255823357461,59.61485858684446,55.75276495715667,56.099365234375,12604748,0.0,0.0
2020-10-29,55.05956492549353,55.6042219321223,54.46539845341272,54.762481689453125,4239126,0.0,0.0
2020-10-30,54.96054229544793,55.95082233680735,54.21783226442836,55.01005554199219,4196401,0.0,0.0
2020-11-02,55.505196288686435,55.75276630226453,53.970262960025934,54.415889739990234,3598982,0.0,0.0
2020-11-03,55.25762167539324,55.75276166133336,54.56442493955342,54.762481689453125,2781017,0.0,0.0
2020-11-04,55.05957027082606,55.356657313326785,54.46540374106194,54.564430236816406,3175158,0.0,0.0
2020-11-05,54.960541628570645,55.75276489652183,54.514914859842314,55.604225158691406,3101660,0.0,0.0
2020-11-06,55.90130767755857,57.04012742977119,55.455680914684734,55.95082092285156,3600697,0.0,0.0
2020-11-09,56.44596333654334,57.23818662784829,55.95082330727542,56.8915901184082,2827713,0.0,0.0
2020-11-10,57.63429864810369,58.82263544264966,56.64401861558513,57.08964538574219,7303870,0.0,0.0
2020-11-11,57.23818620788411,60.85270990606717,57.13915971380455,60.45659637451172,12817258,0.0,0.0
2020-11-12,60.3080552049346,62.28861526056308,59.961454928628505,61.1497917175293,9312312,0.0,0.0
2020-11-13,60.704164190879965,62.536184486012985,59.91194093405255,61.248817443847656,5377408,0.0,0.0
2020-11-14,61.991528502037,63.8235450504817,61.991528502037,63.37792205810547,3936531,0.0,0.0
2020-11-17,64.36819834218001,69.22057172825322,64.07111132773684,68.4283447265625,13110101,0.0,0.0
2020-11-18,68.42834796356273,77.19232464137639,68.3293214724761,75.31079864501953,25823253,0.0,0.0
2020-11-19,75.40982780618077,77.43989738866577,70.70599753826372,71.4487075805664,16584908,0.0,0.0
2020-11-20,71.89433063130224,72.98363718301766,70.359401076006,71.94384765625,7351319,0.0,0.0
2020-11-23,72.53801417943684,74.22148725433911,69.71571752787139,71.94384765625,6362105,0.0,0.0
2020-11-24,72.33996355207539,74.07295370850886,72.09239352972774,73.37975311279297,5206154,0.0,0.0
2020-11-25,74.27100147057718,75.55836851816196,72.5380114362637,74.32051849365234,8060260,0.0,0.0
2020-11-26,74.12245952246046,76.2515631206427,72.93412649592192,75.11273956298828,5444305,0.0,0.0
2020-11-27,76.15253090178818,79.02434431443692,75.50884741279573,77.390380859375,12290330,0.0,0.0
2020-12-01,78.08357608502514,78.82628608118308,76.54864662610744,77.34086608886719,7625111,0.0,0.0
2020-12-02,79.37095096009553,80.46025755128075,77.04379425273676,77.83601379394531,9010259,0.0,0.0
2020-12-03,78.23211959530408,78.57871608246377,76.9942696017075,77.34086608886719,4927421,0.0,0.0
2020-12-04,77.83600674232792,78.82628674555154,75.11273673346302,76.49913024902344,6246333,0.0,0.0
2020-12-07,76.69718773270216,77.93503780944195,74.86517113017474,75.40982818603516,5598101,0.0,0.0
2020-12-08,76.25156777762737,77.04379488052892,74.02343755035903,75.01371765136719,5339883,0.0,0.0
2020-12-09,75.26128234307726,77.43989538880837,74.56808934359111,75.45933532714844,5670398,0.0,0.0
2020-12-10,75.26127758082109,75.4593305523602,73.37974413025324,74.07294464111328,3179790,0.0,0.0
2020-12-11,74.41954564602418,75.70690514981435,73.2807221023058,73.97391510009766,3846396,0.0,0.0
2020-12-14,74.56809007384025,76.00399311051075,74.27100303958706,75.11273956298828,3422647,0.0,0.0
2020-12-15,74.27100377367032,75.06323083601768,72.83510072280758,74.76614379882812,4303809,0.0,0.0
2020-12-16,75.85544812361448,76.44961462537123,74.86516810227424,75.31079864501953,4295841,0.0,0.0
2020-12-17,76.05350558794647,76.30107558327803,75.45933155496142,75.70690155029297,2850679,0.0,0.0
2020-12-18,75.36030570530039,75.60787570272598,73.28071923797283,74.86516571044922,3659138,0.0,0.0
2020-12-21,73.42926395996518,73.77586045103678,65.45750688913425,67.38855743408203,8063274,0.0,0.0
2020-12-22,67.38856504675447,69.07203822512845,63.37792754707127,66.89342498779297,9551922,0.0,0.0
2020-12-23,66.9429307965195,69.12155146984898,66.4973077899398,68.62641143798828,5709170,0.0,0.0
2020-12-24,71.20113609681631,72.63703912686842,70.30988255340183,72.14189910888672,6037366,0.0,0.0
2020-12-28,74.37002892154125,76.84572900251958,74.37002892154125,76.44961547851562,12225440,0.0,0.0
2020-12-29,77.24184091694136,77.83600741294738,74.56808790729585,75.65739440917969,5571507,0.0,0.0
2020-12-30,75.5583649573779,76.49912790957578,73.87488447023881,76.05350494384766,3336184,0.0,0.0
2020-12-31,75.95447521962187,77.24184227971188,73.37974865467888,74.46905517578125,6382554,0.0,0.0
2021-01-01,74.46905157363523,76.35058504920234,74.46905157363523,75.70690155029297,3057472,0.0,0.0
2021-01-04,77.4398963698566,78.23212342665173,76.59815984403498,77.09329986572266,6084438,0.0,0.0
2021-01-05,76.25156189975337,77.93503491960118,74.76614186274519,77.2913589477539,6756701,0.0,0.0
2021-01-06,77.53892907941496,79.17288507857884,76.44961500632303,78.2816390991211,9892840,0.0,0.0
2021-01-07,78.97483603928217,81.5000532544827,78.62823952382496,79.51949310302734,11038590,0.0,0.0
2021-01-08,80.06413288635589,82.3912892705949,79.91558938199245,81.05441284179688,9118887,0.0,0.0
2021-01-11,81.5990762072316,90.31353596203137,81.20296268309592,89.02617645263672,30857878,0.0,0.0
2021-01-12,90.11548718701044,100.81051506206929,90.11548718701044,93.73001098632812,52284005,0.0,0.0
2021-01-13,96.05716400528877,98.92897763608194,93.1853503744956,95.95813751220703,17073544,0.0,0.0
2021-01-14,95.46299603125033,98.23577557130903,93.28437544059311,96.65132904052734,11195803,0.0,0.0
2021-01-15,96.50278307869687,103.38523361902728,95.85910712221404,100.51342010498047,30536883,0.0,0.0
2021-01-18,101.25612939264356,102.44446236342095,94.27465241242525,96.05715942382812,16993969,0.0,0.0
2021-01-19,97.54257838060995,101.35515480626665,97.54257838060995,99.2260513305664,14894524,0.0,0.0
2021-01-20,99.82022922426164,106.15801531989216,99.57265921879991,104.7716293334961,30819241,0.0,0.0
2021-01-21,106.35608081632115,113.18901479670184,106.35608081632115,109.12886047363281,34615813,0.0,0.0
2021-01-22,110.9113671995574,116.3579075531071,106.75219395166893,112.44630432128906,33984180,0.0,0.0
2021-01-25,114.87248789023973,115.86276795825904,107.04927384183974,109.12886047363281,8893582,0.0,0.0
2021-01-27,107.0492728193452,107.49490337883981,103.13766961012604,105.51434326171875,7915685,0.0,0.0
2021-01-28,101.00856440118018,107.44538468164755,100.36488086208603,104.72211456298828,5727881,0.0,0.0
2021-01-29,106.65315587602922,109.87156596348422,101.85029925656686,103.43474578857422,5640944,0.0,0.0
2021-02-01,105.95996599703675,112.39678636134272,101.3056527557104,110.81233978271484,8951592,0.0,0.0
2021-02-02,115.66470421641937,132.2023767931708,115.61518719552578,129.23153686523438,25640030,0.0,0.0
2021-02-03,134.67807940399825,137.05474534929115,127.5975834795216,131.16258239746094,24119222,0.0,0.0
2021-02-04,130.71696006759956,133.8363360250233,128.19174304419894,129.82571411132812,9868530,0.0,0.0
2021-02-05,131.11307002636218,132.4499541120567,123.88403033507066,125.27042388916016,8443571,0.0,0.0
2021-02-08,126.16168272652291,136.11399292034696,125.27042915037397,134.5790557861328,11739694,0.0,0.0
2021-02-09,133.93537574298833,136.80718182193846,129.7762025867427,132.35092163085938,12590651,0.0,0.0
2021-02-10,132.99461815892778,134.5790572253229,128.83544483273758,132.8955841064453,7498242,0.0,0.0
2021-02-11,131.90530621163296,133.29170741701128,130.8160071686305,131.8557891845703,4481086,0.0,0.0
2021-02-12,131.5091901688877,133.63828617564394,129.7266831041406,130.4198760986328,4264376,0.0,0.0
2021-02-15,132.6975326252341,133.39072566909178,128.09273623130963,132.202392578125,6598656,0.0,0.0
2021-02-16,133.19266265002898,135.07418864327477,131.0635666518575,131.7567596435547,4024425,0.0,0.0
2021-02-17,131.55870038259437,131.9052893066638,129.7761934101111,130.56842041015625,3613779,0.0,0.0
2021-02-18,131.21210763662324,131.50919467600863,127.79564445987778,128.34030151367188,2372359,0.0,0.0
2021-02-19,127.00341832730165,127.84516242668218,118.28895073382073,122.2005615234375,5993921,0.0,0.0
2021-02-22,122.20055706527562,123.28986358591096,116.11033337709286,117.0015869140625,3529744,0.0,0.0
2021-02-23,118.23944275432677,124.72577272824864,118.04138220570144,122.99278259277344,7784458,0.0,0.0
2021-02-24,123.78500061053481,126.55778764630553,121.90346709020731,123.68597412109375,2665056,0.0,0.0
2021-02-25,124.87431001501781,128.83543768210464,124.42868702452952,128.0927276611328,5178326,0.0,0.0
2021-02-26,122.94326608339877,131.2616197684917,122.94326608339877,127.44903564453125,5275240,0.0,0.0
2021-03-01,128.78592167402243,131.41015772462407,127.99369462331136,130.7169647216797,4903844,0.0,0.0
2021-03-02,131.558699464237,139.23336919705875,129.97424547520714,138.5401611328125,10767114,0.0,0.0
2021-03-03,139.62947710532396,143.5905970232055,139.23337115772514,140.81781005859375,5944811,0.0,0.0
2021-03-04,137.6489152080289,141.41198209912,135.7673893177199,138.5401611328125,3493611,0.0,0.0
2021-03-05,136.41107216212993,139.13434220529405,131.70724208757372,134.0839080810547,4134580,0.0,0.0
2021-03-08,135.71789168201536,138.54018092058809,133.4897614413381,135.47032165527344,4529123,0.0,0.0
2021-03-09,137.0547507026344,141.61004490459425,132.4004375635293,135.02468872070312,4631990,0.0,0.0
2021-03-10,136.1139749992918,138.63919187336552,134.67807210555506,136.95571899414062,2750998,0.0,0.0
2021-03-12,138.29260305419047,139.0353130923128,133.24218386124318,134.9751739501953,2226130,0.0,0.0
2021-03-15,135.6683614881877,135.9654485135413,129.9247344030894,134.43051147460938,2667126,0.0,0.0
2021-03-16,135.66837143008377,135.91594145094157,132.69753117978996,133.8858642578125,1747506,0.0,0.0
2021-03-17,132.7470478563326,133.6878109110189,128.1917534403598,128.93446350097656,3496849,0.0,0.0
2021-03-18,130.86550258489623,133.0441307836351,123.98305925835585,127.20146942138672,4107457,0.0,0.0
2021-03-19,122.29959024124237,133.6878111948803,117.99187339156595,132.8955841064453,9446021,0.0,0.0
2021-03-22,131.21211009619125,132.10335612057924,127.8451638813091,130.27134704589844,2205938,0.0,0.0
