Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-13,2185.37036319504,2185.37036319504,2107.3775744871627,2141.702392578125,126107,0.0,0.0
2019-08-14,2163.6347152671956,2171.5520596361694,2083.084926752208,2143.47265625,180909,0.0,0.0
2019-08-16,2134.227574510767,2164.618092313404,2134.227574510767,2151.6357421875,242818,0.0,0.0
2019-08-19,2143.128389427157,2212.908730024056,2123.4580896047205,2143.767578125,204959,0.0,0.0
2019-08-20,2143.8170171249494,2153.898046796027,2081.609687691229,2127.146484375,295695,0.0,0.0
2019-08-21,2115.540768904293,2148.9802789660066,2094.886953866176,2104.03369140625,115135,0.0,0.0
2019-08-22,2104.722277474396,2115.491719609304,2005.387254098268,2019.5989990234375,442685,0.0,0.0
2019-08-23,1981.7829469782348,1991.6673218585706,1873.7929398591502,1907.3800048828125,272625,0.0,0.0
2019-08-26,1929.6563752471902,1942.3437423987907,1801.3076713890055,1875.858154296875,398451,0.0,0.0
2019-08-27,1907.0355726519122,1986.700287136082,1850.0900305090388,1970.275634765625,259544,0.0,0.0
2019-08-28,1978.7339361966128,2014.2388051865953,1937.8688381951445,1971.308349609375,155244,0.0,0.0
2019-08-29,1966.6366128464797,2006.3706437239832,1948.3432574594171,1969.3905029296875,77587,0.0,0.0
2019-08-30,1968.9971140391792,2005.7313768454453,1968.9971140391792,1993.339111328125,100759,0.0,0.0
2019-09-03,1999.2895090124866,2042.7608276636922,1972.5378267165195,2002.928466796875,271031,0.0,0.0
2019-09-04,2015.4188385019052,2129.2114730723856,1985.6675105117704,2083.084716796875,153671,0.0,0.0
2019-09-05,2097.838047656314,2172.535983561611,2085.642554489909,2138.8505859375,244114,0.0,0.0
2019-09-06,2138.161413771453,2138.161413771453,1990.7817285587364,2021.17236328125,216103,0.0,0.0
2019-09-09,2011.2883419128689,2060.4640959938683,1954.1952434016314,2041.236328125,363702,0.0,0.0
2019-09-11,2035.8760592387068,2035.8760592387068,1917.8542587031297,1930.73828125,370352,0.0,0.0
2019-09-12,1918.346075717808,1930.3941348962458,1809.6676643531232,1831.60009765625,818198,0.0,0.0
2019-09-13,1849.008426920037,1879.4973956618035,1805.5371066082014,1866.4658203125,473914,0.0,0.0
2019-09-16,1858.8433905977217,1917.5591893568999,1830.4197824653445,1909.4451904296875,223549,0.0,0.0
2019-09-17,1912.0515933059519,1921.3458826051103,1884.4148442880642,1893.463134765625,141798,0.0,0.0
2019-09-18,1894.2500077244106,1965.0138683490707,1865.8756222225877,1950.60546875,282733,0.0,0.0
2019-09-19,1962.7517986803714,1991.3228383405797,1888.348862457869,1896.708740234375,332395,0.0,0.0
2019-09-20,1903.0527799951412,2063.4149891121174,1878.8583289199194,2048.2197265625,915556,0.0,0.0
2019-09-23,2065.3815354907156,2080.1342607442207,2014.287978385937,2060.906494140625,254955,0.0,0.0
2019-09-24,2044.7279217291375,2100.788283219547,2028.0573885722936,2047.8751220703125,153098,0.0,0.0
2019-09-25,2035.8265873743148,2060.4636832569713,1986.7492906786745,2023.237548828125,107684,0.0,0.0
2019-09-26,2016.2054531174435,2059.3326755634257,2016.008798169594,2033.662841796875,124768,0.0,0.0
2019-09-27,2044.6784339822473,2060.4638975451053,1992.6013634493477,2016.943359375,77432,0.0,0.0
2019-09-30,2021.1235046666231,2034.8927158906295,1967.0301748580275,1987.83154296875,80644,0.0,0.0
2019-10-01,1997.5191004553506,2042.7607935232709,1968.013648454533,2029.97509765625,187763,0.0,0.0
2019-10-03,2045.662184975318,2123.4091016821544,2040.793833251723,2087.01904296875,193061,0.0,0.0
2019-10-04,2100.0504248385623,2288.0492229300467,2100.0012010648747,2232.824951171875,615716,0.0,0.0
2019-10-07,2229.6287225119577,2358.616631299017,2201.3034397254846,2296.212646484375,508478,0.0,0.0
2019-10-09,2270.9368382055177,2382.0740676196465,2255.151369544285,2353.35546875,567484,0.0,0.0
2019-10-10,2360.435714568257,2368.05795489655,2232.578780029143,2246.003662109375,333197,0.0,0.0
2019-10-11,2246.0038954306006,2275.804447445978,2190.3370914487705,2222.202880859375,245375,0.0,0.0
2019-10-14,2222.694700490509,2256.2818821767382,2183.5999788137374,2227.858154296875,153260,0.0,0.0
2019-10-15,2235.5300948353274,2329.9475559458383,2215.909014221503,2276.10009765625,287728,0.0,0.0
2019-10-16,2289.6231272354653,2321.0463863064138,2203.418125729374,2221.416259765625,346697,0.0,0.0
2019-10-17,2235.284034770787,2260.1177920595173,2225.793209714762,2248.0205078125,394123,0.0,0.0
2019-10-18,2261.9861766147296,2318.6859635465785,2248.315413410724,2262.035400390625,251040,0.0,0.0
2019-10-22,2266.9039133581696,2407.645023654989,2247.676384775945,2358.223388671875,302674,0.0,0.0
2019-10-23,2366.337373263758,2372.9761003084504,2276.8374975501247,2310.621337890625,588409,0.0,0.0
2019-10-24,2324.586967918674,2334.8646518296077,2262.084540525736,2268.919921875,125998,0.0,0.0
2019-10-25,2279.7879493545784,2279.7879493545784,2208.3846586907803,2227.415771484375,133698,0.0,0.0
2019-10-27,2227.66114916949,2276.8368919767636,2227.66114916949,2267.542724609375,16243,0.0,0.0
2019-10-29,2262.084598564926,2389.941554135987,2262.084598564926,2367.271484375,493438,0.0,0.0
2019-10-30,2375.0905458449993,2441.674710961956,2331.5210185143033,2391.810302734375,192918,0.0,0.0
2019-10-31,2391.908816660179,2554.5821245099933,2366.8291806302304,2526.650390625,332587,0.0,0.0
2019-11-01,2508.947068992144,2625.788713172249,2486.817978810912,2573.170654296875,363926,0.0,0.0
2019-11-04,2574.6459972534626,2574.6459972534626,2470.2457204346856,2485.736083984375,188911,0.0,0.0
2019-11-05,2498.0299559108803,2519.7657360977,2403.7601757786965,2450.919677734375,217982,0.0,0.0
2019-11-06,2452.8868201596447,2527.978299012458,2433.4131718801636,2482.49072265625,143394,0.0,0.0
2019-11-07,2482.490762056294,2504.177079683987,2421.365149545455,2450.477294921875,291505,0.0,0.0
2019-11-08,2557.139155930922,2581.7270324302576,2442.7563064328156,2473.589599609375,931637,0.0,0.0
2019-11-11,2479.4413348220814,2595.594553297064,2474.5237597827677,2521.24072265625,586456,0.0,0.0
2019-11-13,2558.17195790085,2640.7380012000913,2528.912384144536,2557.040771484375,909659,0.0,0.0
2019-11-14,2566.8763475396627,2635.8208624126123,2542.3869139315684,2567.466552734375,413709,0.0,0.0
2019-11-15,2583.4970736991777,2620.5755386453743,2552.762232046835,2595.004150390625,287259,0.0,0.0
2019-11-18,2605.3312117037826,2694.831075903497,2605.3312117037826,2682.291259765625,460687,0.0,0.0
2019-11-19,2681.258710532874,2681.258710532874,2537.468856677669,2595.447021484375,474474,0.0,0.0
2019-11-20,2592.545652799651,2629.673345665048,2489.2765733064934,2548.484130859375,472792,0.0,0.0
2019-11-21,2566.7954446850945,2579.2488298358535,2513.3389512366884,2536.473876953125,343752,2.5,0.0
2019-11-22,2558.5256739675424,2589.0933564831566,2528.6965804579163,2564.531005859375,427477,0.0,0.0
2019-11-25,2561.577603406781,2618.67656612684,2539.722531262815,2590.816162109375,481235,0.0,0.0
2019-11-26,2598.002555375339,2647.225794393439,2461.1619509050197,2550.698974609375,7089080,0.0,0.0
2019-11-27,2463.081737687213,2527.121223061079,2441.1281238699735,2508.56396484375,424648,0.0,0.0
2019-11-28,2510.286761588764,2524.561501553882,2484.7892187557304,2503.3955078125,162653,0.0,0.0
2019-11-29,2508.26879632843,2622.6142894221643,2494.683133696537,2592.834228515625,424688,0.0,0.0
2019-12-02,2572.5060386862333,2572.5060386862333,2451.4168224552095,2475.093017578125,381042,0.0,0.0
2019-12-03,2482.820500104568,2520.23016664064,2471.991386107284,2513.38818359375,180429,0.0,0.0
2019-12-04,2501.4268464955853,2522.642113823605,2331.212956101799,2408.001220703125,404442,0.0,0.0
2019-12-05,2421.4879355444823,2457.2240546004273,2397.713207597642,2411.347900390625,178654,0.0,0.0
2019-12-06,2430.6440048191917,2449.348839202167,2397.61515708915,2406.475341796875,308261,0.0,0.0
2019-12-09,2421.4390272127566,2489.564191473233,2421.4390272127566,2446.986083984375,201575,0.0,0.0
2019-12-10,2455.0584752410978,2485.7737302943706,2441.5220836404847,2460.62060546875,110843,0.0,0.0
2019-12-11,2460.0793804771874,2580.9224537312816,2447.6259949327236,2523.823486328125,275314,0.0,0.0
2019-12-12,2539.5747687002695,2547.795146707661,2467.118296681141,2486.51220703125,180504,0.0,0.0
2019-12-13,2499.556306380978,2647.127494340495,2491.2868976073255,2580.774658203125,434263,0.0,0.0
2019-12-16,2608.8321048929383,2628.9150936367328,2571.471708290558,2601.59619140625,155783,0.0,0.0
2019-12-17,2598.9872768836185,2636.396942232701,2543.168166392851,2565.614013671875,259859,0.0,0.0
2019-12-18,2575.360137308443,2600.8086507065454,2544.841725895384,2588.94580078125,217623,0.0,0.0
2019-12-19,2572.8002940338747,2572.8002940338747,2515.3076440239006,2552.47119140625,154438,0.0,0.0
2019-12-20,2535.046443043142,2630.490269070258,2521.2146628326836,2601.251708984375,409465,0.0,0.0
2019-12-23,2596.723154626323,2603.9097968421947,2535.981715185442,2552.274658203125,163173,0.0,0.0
2019-12-24,2552.3726357520663,2559.657819675357,2512.6003529089307,2523.724853515625,92401,0.0,0.0
2019-12-26,2533.5693338567403,2539.47612242301,2471.991014983812,2489.662109375,84567,0.0,0.0
2019-12-27,2502.4111956037377,2544.250953225624,2492.6650893792003,2526.875244140625,135784,0.0,0.0
2019-12-30,2539.9193635846254,2539.9193635846254,2488.382531521581,2504.3310546875,99912,0.0,0.0
2019-12-31,2508.416703327243,2531.0593972740744,2482.7713432004925,2490.74560546875,234166,0.0,0.0
2020-01-01,2493.945141790989,2549.764257189616,2490.696359339663,2525.743408203125,60629,0.0,0.0
2020-01-02,2510.3855586464756,2524.6110287425627,2481.983649422244,2495.8154296875,188017,0.0,0.0
2020-01-03,2495.814976775256,2539.9190454795066,2493.698473709825,2527.56396484375,125129,0.0,0.0
2020-01-06,2527.56448899579,2527.56448899579,2462.245383741325,2480.7041015625,82905,0.0,0.0
2020-01-07,2482.8202955489614,2537.9503259021503,2482.8202955489614,2500.14697265625,115734,0.0,0.0
2020-01-08,2485.774094895319,2514.323579549562,2484.5927849792056,2510.09033203125,89006,0.0,0.0
2020-01-09,2520.4269828425317,2530.07478690888,2495.618515491833,2519.048828125,82953,0.0,0.0
2020-01-10,2512.3545855150705,2527.5645211234732,2481.8361716628106,2509.204345703125,135834,0.0,0.0
2020-01-13,2524.8078152532544,2528.1058688147295,2439.5040276179516,2490.056396484375,795516,0.0,0.0
2020-01-14,2470.022421311797,2512.354411792629,2466.6753368082764,2506.300048828125,153823,0.0,0.0
2020-01-15,2500.54108046873,2518.2614503303193,2454.714187007095,2482.72216796875,147296,0.0,0.0
2020-01-16,2497.390860470336,2579.2983004138996,2431.628550390203,2540.756591796875,325358,0.0,0.0
2020-01-17,2515.308115060091,2574.376016000837,2515.308115060091,2560.052001953125,155575,0.0,0.0
2020-01-20,2564.530685162209,2579.2976564779224,2529.237527578518,2551.437255859375,55731,0.0,0.0
2020-01-21,2559.608743693501,2633.4436113000443,2485.823147401604,2528.00732421875,272694,0.0,0.0
2020-01-22,2529.8776798110525,2534.4060736621173,2465.7889254781344,2492.468017578125,243217,0.0,0.0
2020-01-23,2499.359711007609,2563.5467789076065,2491.041030090333,2551.240966796875,159299,0.0,0.0
2020-01-24,2563.4973322228166,2714.612694604921,2557.2461243069406,2665.980224609375,811434,0.0,0.0
2020-01-27,2665.9308948206017,2707.278419777199,2629.6042368907397,2658.05517578125,221109,0.0,0.0
2020-01-28,2659.039723581281,2761.522616915846,2659.039723581281,2722.39013671875,456036,0.0,0.0
2020-01-29,2736.812725010372,2805.577702027941,2736.812725010372,2788.841796875,252841,0.0,0.0
2020-01-30,2800.8024235919074,2835.2586924234424,2741.734534166419,2780.670166015625,198937,0.0,0.0
2020-01-31,2797.9965763328646,2889.4042304963987,2781.1623722139834,2803.4111328125,245742,0.0,0.0
2020-02-03,2634.5269110659656,2878.821807312772,2634.0346785606544,2767.4296875,492976,0.0,0.0
2020-02-04,2756.3051967227207,2946.6023321680614,2756.3051967227207,2915.7392578125,454397,0.0,0.0
2020-02-05,2932.03214901024,2977.022151309323,2889.4047665651,2940.892333984375,279347,0.0,0.0
2020-02-06,2933.705462897788,3047.1157736623813,2914.0161644890777,3023.587158203125,248941,0.0,0.0
2020-02-07,3042.3899071577853,3081.3748091895472,2992.772977615407,3030.47802734375,100880,0.0,0.0
2020-02-10,3049.3800893852394,3079.40626944214,2933.705461297179,2966.93115234375,137020,0.0,0.0
2020-02-11,2985.4390692995976,3010.4936528404837,2915.049829215198,2952.7548828125,745408,0.0,0.0
2020-02-12,2967.128087399787,3001.5843606430153,2887.435697782527,2909.832275390625,298776,0.0,0.0
2020-02-13,2892.3581546164587,2894.2778132866683,2785.691276294626,2820.24609375,262928,0.0,0.0
2020-02-14,2820.245842375341,2920.9073791177716,2776.1910377863555,2805.87255859375,195067,0.0,0.0
2020-02-17,2791.9422461456243,2805.7247537076973,2728.936497290434,2775.797119140625,132540,0.0,0.0
2020-02-18,2775.649370018709,2869.3884387967023,2711.7276177938365,2747.21240234375,252278,3.5,0.0
2020-02-19,2791.469539067255,2859.629795430975,2768.601616396303,2809.16259765625,225705,0.0,0.0
2020-02-20,2814.189730966964,2848.6394926186235,2784.5697462448484,2799.798583984375,135848,0.0,0.0
2020-02-24,2798.911599843263,2798.911599843263,2655.9867790094963,2670.377685546875,226097,0.0,0.0
2020-02-25,2721.4857712718663,2769.7845046265643,2593.3956071676535,2611.68017578125,326428,0.0,0.0
2020-02-26,2611.0391417948413,2659.387204143292,2513.505326377092,2572.9423828125,280229,0.0,0.0
2020-02-27,2553.9189071188125,2626.8598562221673,2518.4341210685316,2530.45947265625,260503,0.0,0.0
2020-02-28,2459.292322178438,2612.074009528201,2290.049688256432,2556.23486328125,502208,0.0,0.0
2020-03-02,2610.1031714051296,2710.6433993066867,2590.389401228354,2646.820068359375,462205,0.0,0.0
2020-03-03,2676.341174806139,2764.8560438766776,2675.6512410350238,2748.887939453125,369971,0.0,0.0
2020-03-04,2740.213965540426,2762.4412888218817,2602.2175787865917,2616.3623046875,400834,0.0,0.0
2020-03-05,2587.728274658602,2698.815329386036,2521.5391421887157,2665.54833984375,357343,0.0,0.0
2020-03-06,2561.804194576101,2631.788072150131,2513.5054621658555,2610.398681640625,245608,0.0,0.0
2020-03-09,2538.147487103438,2561.0154085666677,2483.9346281555977,2494.4814453125,243495,0.0,0.0
2020-03-11,2469.1495092612386,2570.182573013445,2430.214816400632,2511.731201171875,341397,0.0,0.0
2020-03-12,2442.535908598885,2443.521597020434,2316.3677906405887,2330.315185546875,385172,0.0,0.0
2020-03-13,2101.487699463518,2316.3677737989055,2101.044187806363,2259.641357421875,525548,0.0,0.0
2020-03-16,2199.0708729754065,2239.582763442598,2141.5558572017044,2151.70849609375,257209,0.0,0.0
2020-03-17,2149.7866616906995,2168.465411011647,2039.5866370473836,2071.818603515625,394723,0.0,0.0
2020-03-18,2071.276521031211,2138.451092651913,1941.8062468422534,1955.4580078125,341971,0.0,0.0
2020-03-19,1804.7955838928776,2040.1780380482044,1715.0979333553287,1949.6424560546875,409973,0.0,0.0
2020-03-20,1922.5853224333225,2042.3464691524453,1830.0784854314004,1923.6695556640625,395586,0.0,0.0
2020-03-23,1774.2391473808204,1821.946490741719,1558.4719292263499,1667.0455322265625,540755,0.0,0.0
2020-03-24,1652.0138787719252,1833.3805575869815,1650.3874687287607,1747.477783203125,356224,0.0,0.0
2020-03-25,1724.9548220342683,1832.8877094701268,1675.670398547575,1802.13427734375,489231,0.0,0.0
2020-03-26,1901.3928272273301,2162.5509074411375,1828.9447334993838,1999.271728515625,415481,0.0,0.0
2020-03-27,2118.2445044395863,2164.5718621448727,1951.663154392918,2021.1048583984375,482477,0.0,0.0
2020-03-30,1971.4754521364086,2129.0870599441564,1872.8080619879154,2115.09033203125,512193,0.0,0.0
2020-03-31,2131.0582616775228,2136.2331256339553,1989.0698034674272,2005.9251708984375,832574,0.0,0.0
2020-04-01,2018.6899369740283,2070.5372454811195,1952.9937779975921,1985.127197265625,335262,0.0,0.0
2020-04-03,1998.976310518304,2024.7028770454529,1903.3645244629413,1977.931884765625,310844,0.0,0.0
2020-04-07,2020.6611281468524,2373.4882267590824,2020.6611281468524,2324.351806640625,285527,0.0,0.0
2020-04-08,2276.940303972044,2369.447260632316,2170.4859520980267,2221.593994140625,373732,0.0,0.0
2020-04-09,2257.2263884229023,2307.0529841219895,2173.4428761888644,2209.864013671875,209573,0.0,0.0
2020-04-13,2190.199897545208,2326.12624857346,2109.8662829412774,2130.36865234375,320698,0.0,0.0
2020-04-15,2183.2998625155265,2383.3946128950533,2154.714898175594,2328.146728515625,691806,0.0,0.0
2020-04-16,2336.3772312592705,2385.3658959517743,2292.7111875966225,2314.83984375,579119,0.0,0.0
2020-04-17,2375.509125314718,2487.8776067611407,2375.509125314718,2450.963623046875,516656,0.0,0.0
2020-04-20,2459.293275405713,2509.4156414256486,2335.0965007760055,2409.861083984375,619686,0.0,0.0
2020-04-21,2365.701363900217,2425.77902048382,2329.181562536882,2352.98583984375,227000,0.0,0.0
2020-04-22,2336.0813689985744,2471.5641833877644,2336.0813689985744,2460.918701171875,326276,0.0,0.0
2020-04-23,2474.1770579632166,2519.4200685697247,2375.5095325716106,2427.603271484375,427975,0.0,0.0
2020-04-24,2385.3662675745886,2419.8160339294523,2270.0407083571395,2293.7958984375,272699,0.0,0.0
2020-04-27,2326.471128814175,2370.482021180283,2269.202534479444,2289.5078125,193767,0.0,0.0
2020-04-28,2336.081857552709,2383.0007286719087,2256.536839899542,2358.013427734375,312743,0.0,0.0
2020-04-29,2386.10514782503,2463.974529908342,2371.024067469453,2399.90478515625,487680,0.0,0.0
2020-04-30,2437.065737967807,2540.6123738257033,2384.380730275219,2511.140380859375,334287,0.0,0.0
2020-05-04,2452.3924353943817,2511.0902204721388,2425.9266088743702,2464.9599609375,280622,0.0,0.0
2020-05-05,2498.8679648199,2620.9455749789286,2489.6025896965134,2554.4609375,596326,0.0,0.0
2020-05-06,2570.8233887431525,2636.7167618349417,2546.0334189980017,2608.9697265625,482619,0.0,0.0
2020-05-07,2621.8327448676937,2641.6451799761576,2523.362559977225,2556.18603515625,358207,0.0,0.0
2020-05-08,2570.675505843331,2702.9055166049693,2546.329048990162,2659.338134765625,563872,0.0,0.0
2020-05-11,2641.2507055157776,2679.7416446194616,2513.604059039139,2534.155517578125,398406,0.0,0.0
2020-05-12,2533.2191055449875,2586.298520415912,2464.220919790844,2489.306640625,322139,0.0,0.0
2020-05-13,2611.0884548445047,2612.0741432004293,2538.1475165060774,2578.70849609375,315590,0.0,0.0
2020-05-14,2573.9285558983443,2673.6801889187254,2540.2671475650923,2657.21923828125,314199,0.0,0.0
2020-05-15,2660.373584014467,2660.373584014467,2538.197527757505,2554.559814453125,286553,0.0,0.0
2020-05-18,2552.933315350402,2552.933315350402,2173.4432279334505,2369.49658203125,1010512,0.0,0.0
2020-05-19,2414.8382525057305,2476.2960290964143,2380.43781879504,2427.356689453125,819856,0.0,0.0
2020-05-20,2405.129233721923,2420.949582020814,2283.1502838163533,2362.74462890625,771383,0.0,0.0
2020-05-21,2377.52985502955,2454.3642209662225,2370.5807033830383,2420.900146484375,358529,0.0,0.0
2020-05-22,2375.509434619972,2413.064265093982,2332.139137888321,2388.619140625,253231,0.0,0.0
2020-05-26,2388.815965568946,2421.78719618866,2342.981452509752,2360.822509765625,241058,0.0,0.0
2020-05-27,2364.3711347325025,2405.474300146071,2301.582820687192,2397.095947265625,343512,0.0,0.0
2020-05-28,2422.083044566373,2550.9618147676356,2399.3628767189707,2534.1064453125,587297,0.0,0.0
2020-05-29,2534.106725933419,2740.21430848884,2489.898736603511,2645.39111328125,604878,0.0,0.0
2020-06-01,2666.4352003587123,2715.768958853707,2568.7536125341285,2643.173095703125,429176,0.0,0.0
2020-06-02,2649.5798274032327,2665.9914434732036,2543.0761446128977,2565.303466796875,352597,0.0,0.0
2020-06-03,2590.3890883444465,2609.3142572989254,2496.3051796691666,2534.155517578125,650368,0.0,0.0
2020-06-04,2503.6488982013225,2542.3865060547846,2447.661740852379,2478.02099609375,795526,0.0,0.0
2020-06-05,2504.0924574197697,2504.5853017004188,2437.5091469747767,2464.320068359375,480446,0.0,0.0
2020-06-08,2492.8061864728516,2641.5464830725546,2483.9349900797097,2624.839111328125,638888,0.0,0.0
2020-06-09,2646.770563593731,2683.9309698298075,2602.2174940223636,2664.463623046875,1519923,0.0,0.0
2020-06-10,2681.072515754972,2739.0803758195552,2648.5447977329445,2707.489013671875,730231,0.0,0.0
2020-06-11,2715.5716713666475,2730.3076655193368,2641.6450378448694,2700.885009765625,461095,0.0,0.0
2020-06-12,2612.0746257520277,2804.0374685313514,2612.0746257520277,2780.134521484375,719672,0.0,0.0
2020-06-15,2759.780184102305,2769.242649798195,2715.6706214718056,2746.473388671875,432744,0.0,0.0
2020-06-16,2799.3060483662107,2833.8544789255643,2722.4716767973596,2773.185302734375,518217,0.0,0.0
2020-06-17,2764.954967208395,2784.5700725225643,2723.5067167606394,2758.843505859375,438379,0.0,0.0
2020-06-18,2748.0994016700565,2758.9419746321696,2699.2091582368007,2719.415771484375,263105,0.0,0.0
2020-06-19,2725.477825588517,2757.9562110380793,2583.242937840617,2639.624267578125,598556,0.0,0.0
2020-06-22,2639.6242742895315,2764.757371936301,2626.859657292419,2729.61767578125,445962,0.0,0.0
2020-06-23,2690.9787632920566,2942.279981963984,2690.9787632920566,2912.41357421875,1183291,0.0,0.0
2020-06-24,2892.9955132786376,2897.9239553796233,2626.366795615308,2673.236328125,746283,0.0,0.0
2020-06-25,2673.2365381686604,2777.6701863648746,2621.9314037368936,2708.326904296875,1461976,0.0,0.0
2020-06-26,2698.814881213626,2771.755823949129,2696.646414829185,2716.85302734375,442421,0.0,0.0
2020-06-29,2697.5827455285266,2739.375837690615,2697.5827455285266,2724.787841796875,279737,0.0,0.0
2020-06-30,2749.0853220559347,2758.942207398552,2710.7421343318,2722.323974609375,263890,0.0,0.0
2020-07-01,2715.571682783718,2739.1295405063984,2686.001029250683,2719.415771484375,282709,0.0,0.0
2020-07-02,2720.500072117539,2779.6413780331377,2720.500072117539,2749.577880859375,258306,0.0,0.0
2020-07-03,2777.0292554975053,2788.463096325159,2721.879798082586,2729.2724609375,123843,0.0,0.0
2020-07-06,2745.0930431874526,2770.720943284128,2732.3284256916977,2742.875244140625,253000,0.0,0.0
2020-07-07,2732.377772793414,2902.852545637978,2732.377772793414,2871.4091796875,485544,0.0,0.0
2020-07-08,2871.4089028757294,2886.440650601832,2791.3217223678034,2815.7666015625,180244,0.0,0.0
2020-07-09,2828.9258503514498,2892.798510014836,2808.3250580134513,2821.58251953125,155089,0.0,0.0
2020-07-10,2819.0690629688024,2872.296241080801,2798.27093970714,2831.29150390625,217229,0.0,0.0
2020-07-13,2868.3536676181507,2883.1389958017494,2782.352342016885,2793.638427734375,160296,0.0,0.0
2020-07-14,2799.355017504319,2865.1990498481728,2774.6634752945515,2854.2578125,226203,0.0,0.0
2020-07-15,2864.4105767448095,3016.20659492055,2864.4105767448095,2993.190673828125,753257,0.0,0.0
2020-07-16,3001.421110799826,3030.9917621377554,2939.618497632869,2994.37353515625,507703,0.0,0.0
2020-07-17,2996.492679745324,3104.9184017097928,2968.1541387773377,3065.78662109375,238099,0.0,0.0
2020-07-20,3065.4910399275614,3270.3171453227787,3065.4417073763793,3208.859375,796663,0.0,0.0
2020-07-21,3233.057564022952,3251.3914623214596,3148.288371795521,3160.313720703125,338622,0.0,0.0
2020-07-22,3154.449041381739,3191.56011031584,3102.5033151244197,3142.81787109375,327725,0.0,0.0
2020-07-23,3144.346056703325,3246.8576522823673,3125.617976741769,3225.46826171875,296998,0.0,0.0
2020-07-24,3193.6307137507897,3262.382486060703,3094.618352868917,3120.49267578125,315851,0.0,0.0
2020-07-27,3144.6910844198173,3183.625776234937,3045.777157182773,3067.758056640625,363287,0.0,0.0
2020-07-28,3088.162260358532,3139.7631527645694,3059.6266246584983,3084.860107421875,353509,0.0,0.0
2020-07-29,3094.963034401382,3124.632352683926,3065.491046323978,3095.2587890625,171813,0.0,0.0
2020-07-30,3122.6611918747517,3163.715021954992,3083.5294062548855,3128.92041015625,301764,0.0,0.0
2020-07-31,3168.988121946427,3223.1516499604886,3129.018410257259,3148.732177734375,342812,0.0,0.0
2020-08-03,3164.503039374542,3201.5156841603266,3095.0613449086904,3113.4443359375,164150,0.0,0.0
2020-08-04,3144.2967091321825,3176.183825594083,3067.6101023687347,3140.501953125,173397,0.0,0.0
2020-08-05,3213.3444896380106,3371.054648638649,3213.3444896380106,3305.45703125,1102586,0.0,0.0
2020-08-06,3338.527064448417,3391.2614010141065,3246.858030792172,3271.500244140625,715294,0.0,0.0
2020-08-07,3300.0850669708357,3318.813148294744,3228.2284722551126,3265.4873046875,284416,0.0,0.0
2020-08-10,3272.4855094951113,3533.1014279083174,3272.4855094951113,3475.635986328125,605175,0.0,0.0
2020-08-11,3484.1627207422735,3484.655565034054,3331.627412436207,3342.420654296875,447902,0.0,0.0
2020-08-12,3366.027579295902,3366.4219990858464,3187.223780756573,3198.214111328125,727262,0.0,0.0
2020-08-13,3228.0309233773664,3281.89894013489,3195.651203038139,3225.4189453125,503095,0.0,0.0
2020-08-14,3193.77849595509,3280.3713269099585,3193.77849595509,3199.692626953125,334541,0.0,0.0
2020-08-17,3245.132605119965,3266.324905525487,3195.6017634745012,3225.024658203125,203238,0.0,0.0
2020-08-18,3252.772026080015,3297.1280082538333,3203.487601442439,3229.756103515625,296386,0.0,0.0
2020-08-19,3262.431836543151,3302.5986428087454,3235.0789807426545,3246.85791015625,427467,0.0,0.0
2020-08-20,3252.7225772722372,3272.091499850513,3200.776843690118,3222.954833984375,246605,0.0,0.0
2020-08-21,3263.61448821929,3272.584349456121,3173.9168384373643,3192.940673828125,383507,0.0,0.0
2020-08-24,3229.4604027987903,3229.4604027987903,3177.8595169275127,3192.44775390625,368744,0.0,0.0
2020-08-25,3183.77362447445,3251.7861260499103,3181.8022476171905,3238.23291015625,239635,0.0,0.0
2020-08-26,3262.628693657653,3266.2263601578848,3196.094724829287,3204.670166015625,415172,0.0,0.0
2020-08-27,3228.129580872385,3262.6286756298,3204.522391303414,3230.446044921875,218106,0.0,0.0
2020-08-28,3248.8291869745094,3356.269229868994,3228.12972916915,3341.4345703125,387739,0.0,0.0
2020-08-31,3350.256506718189,3372.5331628130352,3194.1235464257315,3216.942138671875,495888,0.0,0.0
2020-09-01,3247.8437397258413,3300.0852323526906,3196.0950913690563,3255.729248046875,192571,0.0,0.0
2020-09-02,3275.4426266192877,3448.825123807036,3261.051479398076,3424.03515625,731658,0.0,0.0
2020-09-03,3443.20690523816,3504.122500635918,3365.0417616656814,3385.001953125,343426,0.0,0.0
2020-09-04,3336.5554169758743,3401.6108549434985,3262.825872483248,3290.12939453125,400301,0.0,0.0
2020-09-07,3330.740209328686,3337.8864511740762,3228.6227813207415,3245.822998046875,397879,0.0,0.0
2020-09-08,3341.483572867293,3384.8045285809035,3242.9147359095555,3266.669921875,1322728,0.0,0.0
2020-09-09,3255.72879494934,3258.6858601581953,3193.6304255633854,3232.76220703125,392007,0.0,0.0
2020-09-10,3245.8719992895003,3380.911314170357,3193.8769346182216,3338.23095703125,633300,0.0,0.0
2020-09-11,3371.0543216391166,3385.642558060906,3295.2056475315526,3336.407470703125,667897,0.0,0.0
2020-09-14,3336.407482932413,3405.553428056756,3332.6124863270306,3384.95263671875,405813,0.0,0.0
2020-09-15,3400.624935182912,3508.2620589150383,3361.4931543479493,3482.979248046875,637063,0.0,0.0
