Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-18,173.20317004808317,179.19054376103037,167.77576152625318,168.59417724609375,390226,0.0,0.0
2017-04-19,167.99114333717094,172.21245398853281,163.72675540460318,167.1942596435547,138078,0.0,0.0
2017-04-20,167.19424988800344,173.1385594233732,167.19424988800344,169.86488342285156,135946,0.0,0.0
2017-04-21,170.14485816831564,173.11700622623863,162.86524534663783,170.3386993408203,367310,0.0,0.0
2017-04-24,170.7909761957436,171.60939186370456,165.19127205817824,168.80953979492188,130906,0.0,0.0
2017-04-25,169.1972021441974,173.59082124017345,166.48350473778424,171.71707153320312,144034,0.0,0.0
2017-04-26,171.13558425656322,181.86118294025562,169.7572033029745,177.38140869140625,562402,0.0,0.0
2017-04-27,178.738254768475,183.04571951146426,175.8091708560388,177.7259979248047,329554,0.0,0.0
2017-04-28,177.4675729370117,178.65212591171263,169.0034061286715,172.29861450195312,146752,0.0,0.0
2017-05-02,172.72933006059162,174.04310150241824,167.775745782046,168.9387664794922,83824,0.0,0.0
2017-05-03,168.93878852880766,168.93878852880766,161.55147527645167,162.02529907226562,200624,0.0,0.0
2017-05-04,163.4897949661155,167.08653012547538,161.6375906577525,163.76979064941406,109670,0.0,0.0
2017-05-05,163.7698278012525,165.08359939413296,161.52994069876024,162.3914337158203,178126,0.0,0.0
2017-05-08,163.64057868920264,163.64057868920264,158.96697693588314,159.67771911621094,1418458,0.0,0.0
2017-05-09,161.0991798683449,162.82216574928978,159.22543009374954,159.9146270751953,1114996,0.0,0.0
2017-05-10,161.09918451122525,165.53586802438792,160.60382868524525,162.88677978515625,223892,0.0,0.0
2017-05-11,161.55148902650373,164.4590282517306,161.55148902650373,162.69297790527344,49452,0.0,0.0
2017-05-12,162.6714048505962,164.52362259391668,157.22246453085495,158.01934814453125,215752,0.0,0.0
2017-05-15,158.12702971502435,168.8526140498365,158.12702971502435,165.7943115234375,182510,0.0,0.0
2017-05-16,166.69891557967156,167.10813006209938,162.0037807931884,162.69297790527344,65536,0.0,0.0
2017-05-17,164.45899620511037,165.32048914101003,161.65914416343645,164.54515075683594,79928,0.0,0.0
2017-05-18,162.82219187501732,171.41559059322415,161.14228300061316,162.4560546875,394906,0.0,0.0
2017-05-19,164.11440008228575,167.12962528064796,159.376189056288,160.6468963623047,180246,0.0,0.0
2017-05-22,160.64690436150352,162.97293271556526,160.21615788314617,160.776123046875,68306,0.0,0.0
2017-05-23,161.5299339677179,162.82217343945968,157.73937010874468,160.9915008544922,116410,0.0,0.0
2017-05-24,161.52991115793594,162.82215044719942,159.5700201606881,160.5176544189453,82510,0.0,0.0
2017-05-25,161.09919593500243,161.52994244819763,158.51471685583127,158.98854064941406,72560,0.0,0.0
2017-05-26,159.03161159035423,162.0899011958558,158.3854918463176,159.39773559570312,52160,0.0,0.0
2017-05-29,160.04384771845542,160.79765405060192,157.22246356198562,158.32086181640625,48754,0.0,0.0
2017-05-30,158.04088615079118,159.37620291236817,154.42261822725402,157.5670623779297,106106,0.0,0.0
2017-05-31,157.61012535334427,158.94544199374153,155.9948261460908,157.26553344726562,98092,0.0,0.0
2017-06-01,157.30863247749664,160.6038406869502,157.2224779163926,158.64393615722656,660068,0.0,0.0
2017-06-02,159.8069478670219,160.23769435722951,157.26554620386497,157.63168334960938,58676,0.0,0.0
2017-06-05,157.653208528588,160.51766993426094,153.94878624556975,158.38548278808594,699028,0.0,0.0
2017-06-06,158.6439084021062,165.60047391596805,158.40700311852783,160.4530487060547,1634072,0.0,0.0
2017-06-07,161.05611317480603,163.25292294642486,159.44081380528337,161.85299682617188,134446,0.0,0.0
2017-06-08,163.1237021583096,167.9480549927375,161.3145616295618,164.02825927734375,198458,0.0,0.0
2017-06-09,164.5451550677872,166.87118342658857,164.13594065437817,166.31121826171875,232526,0.0,0.0
2017-06-12,165.01898099921144,166.26814317639105,163.7051963330233,164.73899841308594,70990,0.0,0.0
2017-06-13,165.25588548208324,166.26814234563884,163.98519124514277,165.6435546875,94844,0.0,0.0
2017-06-14,164.5451419284951,167.8834268759973,162.13295920832908,163.166748046875,91406,0.0,0.0
2017-06-15,162.02529279651964,166.2681484362005,161.09919045372797,161.85299682617188,366626,0.0,0.0
2017-06-16,163.20984566750295,163.20984566750295,160.92689448338018,161.85299682617188,71960,0.0,0.0
2017-06-19,162.82215996754678,164.52361372269758,159.46234287714555,163.12368774414062,246482,0.0,0.0
2017-06-20,164.1143791633411,165.8373647713552,163.33904089786958,164.43743896484375,117394,0.0,0.0
2017-06-21,164.4805534990964,167.38809237135695,162.86525412561832,165.83740234375,160788,0.0,0.0
2017-06-22,166.69889074537713,166.72042281162697,161.83146069234303,162.86524963378906,152516,0.0,0.0
2017-06-23,162.45601768403148,163.20982395619885,157.22245105205138,157.97625732421875,104588,0.0,0.0
2017-06-27,158.14855385091147,158.2562404616155,151.2135334925025,153.34573364257812,191322,0.0,0.0
2017-06-28,153.5611361239819,153.8411187360935,151.19203023707612,151.83815002441406,429146,0.0,0.0
2017-06-29,151.64428444284613,153.4965020892148,147.44450650055222,151.40737915039062,890896,0.0,0.0
2017-06-30,152.35502378348033,155.24101709537206,149.9212958381223,153.3026580810547,164076,0.0,0.0
2017-07-03,154.17893428780712,157.2896799356146,153.56555102349003,154.77041625976562,137470,3.0,0.0
2017-07-04,156.10673873919217,156.85156997845303,154.22277271624432,155.29620361328125,212442,0.0,0.0
2017-07-05,154.98949634583826,158.95459330687913,154.98949634583826,158.14405822753906,130858,0.0,0.0
2017-07-06,158.7793136898961,159.69939518403666,157.85923219575557,158.45071411132812,75618,0.0,0.0
2017-07-07,157.7497247307103,164.7379489229506,157.7278234368676,160.88238525390625,251782,0.0,0.0
2017-07-10,162.10914613508854,162.10914613508854,159.91848199812787,160.5099639892578,32268,0.0,0.0
2017-07-11,162.0872560064692,163.2921213647878,160.09374348207166,160.9261932373047,1310204,0.0,0.0
2017-07-12,162.06531963545646,162.06531963545646,159.52415475019214,161.1233367919922,66706,0.0,0.0
2017-07-13,161.6052945252115,162.1310458906446,159.96229643807177,161.3205108642578,311654,0.0,0.0
2017-07-14,161.67101735287955,161.67101735287955,157.81545372365954,158.6479034423828,169172,0.0,0.0
2017-07-17,158.62598803865365,162.15296539342143,158.62598803865365,160.334716796875,289802,0.0,0.0
2017-07-18,160.3347207193233,163.88358608367227,159.9184891663424,162.15296936035156,134428,0.0,0.0
2017-07-19,162.7006183481483,163.64260119627903,159.56797149471265,160.40042114257812,97538,0.0,0.0
2017-07-20,160.79473081082503,168.11155361019038,160.79473081082503,166.6876220703125,2005172,0.0,0.0
2017-07-21,166.29332518397803,170.25843567334425,165.26372363779151,168.26492309570312,421236,0.0,0.0
2017-07-24,169.99554110543428,169.99554110543428,164.56269658961742,165.52658081054688,48712,0.0,0.0
2017-07-25,165.5265855981769,168.46208104531738,162.9854204131549,166.62191772460938,71810,0.0,0.0
2017-07-26,167.14767620502147,167.36674262206606,164.3217140768451,165.2198944091797,27616,0.0,0.0
2017-07-27,166.4685707626798,166.73143975879682,161.82436018382495,164.1245574951172,195708,0.0,0.0
2017-07-28,164.4312269185811,165.17605799257763,160.70709829010124,163.16064453125,75854,0.0,0.0
2017-07-31,163.094941009506,164.62840586788954,161.47384423948526,162.3720245361328,259644,0.0,0.0
2017-08-01,162.5472709226398,166.44665021940983,162.1091381169184,163.2701873779297,871268,0.0,0.0
2017-08-02,162.98540625,166.29330363607409,162.81015579915046,164.2998046875,173860,0.0,0.0
2017-08-03,163.1606623448552,174.7711822777329,161.01381416349253,171.5509033203125,1118346,0.0,0.0
2017-08-04,170.84990391744435,170.87180521083684,165.61421120434957,168.4182586669922,224910,0.0,0.0
2017-08-07,168.41824576679852,174.15778812507074,165.92089682745623,168.4839630126953,151078,0.0,0.0
2017-08-08,166.95051275983252,171.4413743543959,166.4904786277151,167.45437622070312,95878,0.0,0.0
2017-08-09,166.46856166944437,168.33062605782405,162.54726778561465,163.92738342285156,37490,0.0,0.0
2017-08-10,163.20449719868498,176.54564869383222,161.2548005415667,166.97244262695312,332944,0.0,0.0
2017-08-11,164.56270237218007,166.337135079728,160.02802466641432,164.78176879882812,178002,0.0,0.0
2017-08-14,165.35134002705576,170.43368391830774,163.20449166984483,166.6000213623047,195760,0.0,0.0
2017-08-16,166.6219049017824,168.5935025776314,166.2714039965991,167.16957092285156,49490,0.0,0.0
2017-08-17,166.09615919326015,168.22110610143258,162.74444570446906,163.86167907714844,103870,0.0,0.0
2017-08-18,163.86165901252875,167.0819376057755,163.3139930398933,164.36550903320312,32444,0.0,0.0
2017-08-21,166.44664880576929,166.92859756212005,163.46735110046797,164.56268310546875,19248,0.0,0.0
2017-08-22,165.81137866133133,166.1180636269072,163.40164804111288,164.32171630859375,36454,0.0,0.0
2017-08-23,165.37323940223453,167.1695732800691,162.5910933018223,164.03692626953125,47678,0.0,0.0
2017-08-24,165.57040170173474,168.17729751321824,163.4892706596986,165.5046844482422,52454,0.0,0.0
2017-08-28,165.92089834386212,167.08194760115674,164.29980161958142,165.43894958496094,41242,0.0,0.0
2017-08-29,166.79719122893655,169.07547416151237,165.19799553505362,167.6953582763672,47176,0.0,0.0
2017-08-30,168.57158768246575,171.76995163912167,164.38742496743285,166.6876220703125,94292,0.0,0.0
2017-08-31,166.59999420683263,169.0316258548447,166.0523282166721,168.02392578125,77604,0.0,0.0
2017-09-01,168.57163082490544,171.7480943037373,166.86291521389165,170.9375457763672,78626,0.0,0.0
2017-09-04,172.18619967063157,173.8510990519702,168.24300425832703,170.2803192138672,91768,0.0,0.0
2017-09-05,169.31643743048681,173.06246777710788,168.90020589386097,170.82798767089844,24248,0.0,0.0
2017-09-06,171.30993824788283,173.50060241985062,169.1411753693335,171.9452362060547,58172,0.0,0.0
2017-09-07,172.14238710849318,173.2815351464383,171.74807023363797,172.66815185546875,59376,0.0,0.0
2017-09-08,171.85759546175345,175.25312475385948,171.11276433324863,173.82919311523438,41768,0.0,0.0
2017-09-11,173.93873056723442,182.657571062575,173.93873056723442,181.89083862304688,308194,0.0,0.0
2017-09-12,184.87014760578245,185.6368800360481,181.82511917728357,182.7890167236328,72550,0.0,0.0
2017-09-13,182.3070645138592,183.95006254774265,178.01335496285907,179.28395080566406,30504,0.0,0.0
2017-09-14,179.28398040145103,184.01581017185407,178.3200827141538,180.4888458251953,68124,0.0,0.0
2017-09-15,179.67826772010707,184.45391266605154,179.67826772010707,183.59954833984375,79880,0.0,0.0
2017-09-18,182.39469986800648,186.64459385574622,182.39469986800648,185.83404541015625,84898,0.0,0.0
2017-09-19,186.1845836118686,193.87381075803785,183.51197021314348,188.11236572265625,141666,0.0,0.0
2017-09-20,189.27338933403615,189.27338933403615,180.07259957474272,181.5184326171875,102346,0.0,0.0
2017-09-21,182.6356671476441,182.83281889252638,172.6681455768825,174.46449279785156,102646,0.0,0.0
2017-09-22,174.4645133164855,174.4645133164855,164.78177426338726,166.27142333984375,140742,0.0,0.0
2017-09-25,166.512379119151,169.11927484393254,162.72253275858654,166.57810974121094,130424,0.0,0.0
2017-09-26,165.63610628006472,169.46976843255302,162.41584076857654,167.0162353515625,42624,0.0,0.0
2017-09-27,167.38865502022264,171.41948270955396,165.70185419367743,168.19920349121094,67704,0.0,0.0
2017-09-28,168.68113332148906,175.6693570502517,164.95700440400162,174.2235107421875,112686,0.0,0.0
2017-09-29,175.25314390281326,181.38700393941173,172.18621388451402,177.24664306640625,96580,0.0,0.0
2017-10-03,177.4657007068266,177.4657007068266,173.71967028973754,174.3330535888672,65170,0.0,0.0
2017-10-04,176.0636754362628,177.4437911376272,170.65273246445872,173.4129638671875,89746,0.0,0.0
2017-10-05,174.72738597426996,175.95416605214683,172.0328714552568,173.21583557128906,50416,0.0,0.0
2017-10-06,174.57403153276417,175.69126490141716,172.82150021205177,175.47219848632812,228182,0.0,0.0
2017-10-09,176.28271711249317,176.28271711249317,173.93870419292207,175.231201171875,87334,0.0,0.0
2017-10-10,176.26084618054534,176.45801131802907,170.84991599626045,171.6385498046875,27300,0.0,0.0
2017-10-11,173.17199034357594,173.5005899457459,168.06774586401943,168.72494506835938,26642,0.0,0.0
2017-10-12,168.81258200407942,172.03286113044916,168.81258200407942,169.6669464111328,33770,0.0,0.0
2017-10-13,169.77646109845176,172.95292391900344,168.68112909136497,169.84217834472656,35952,0.0,0.0
2017-10-16,172.05476285236725,174.81499425546838,167.80486917254234,169.0973663330078,1089144,0.0,0.0
2017-10-17,168.26492456232324,171.02516968524947,168.26492456232324,170.0174560546875,35880,0.0,0.0
2017-10-18,170.41177532400346,172.0109575332859,167.12577898818196,168.00204467773438,42488,0.0,0.0
2017-10-19,168.06774910672047,172.18619485922838,168.04583444370175,171.26611328125,16510,0.0,0.0
2017-10-23,171.26612389314894,171.26612389314894,166.20569495684464,167.45437622070312,28200,0.0,0.0
2017-10-24,167.36675066375125,168.83449840262335,163.97122103641072,164.6941375732422,89312,0.0,0.0
2017-10-25,164.80364095994227,170.19268212528638,160.90426192907213,162.8539581298828,119806,0.0,0.0
2017-10-26,164.7160482055362,166.9286137215228,160.83856985832657,161.9119873046875,104052,0.0,0.0
2017-10-27,162.1091510379804,165.7456482670176,162.1091510379804,164.1683807373047,72656,0.0,0.0
2017-10-30,165.5484992993197,175.2531392088596,165.5484992993197,174.07017517089844,276682,0.0,0.0
2017-10-31,174.0701963539645,177.00569214124255,167.36676831176894,172.36148071289062,218662,0.0,0.0
2017-11-01,173.93870972518664,174.35494120507124,167.8048509439458,169.75454711914062,149650,0.0,0.0
2017-11-02,170.8718107749949,173.500607863841,169.55741223057188,171.98904418945312,122310,0.0,0.0
2017-11-03,172.99673553552526,173.0624527801522,166.6876260070574,167.54197692871094,64052,0.0,0.0
2017-11-06,168.17730119401298,171.74808133329685,167.58581915812766,171.0032501220703,89944,0.0,0.0
2017-11-07,173.06245881802383,177.00565408223196,143.70756074002992,145.65725708007812,3689102,0.0,0.0
2017-11-08,150.25765679833168,154.6608863153836,148.08889397903587,152.99598693847656,1236292,0.0,0.0
2017-11-09,153.34649998368045,155.4714470147479,149.1404218814059,151.5720672607422,226424,0.0,0.0
2017-11-10,151.59394578838322,153.6969778383029,149.73188142537563,150.5643310546875,334562,0.0,0.0
2017-11-13,152.40449820877646,153.9379630193879,149.4251871257087,150.7834014892578,321310,0.0,0.0
2017-11-14,150.78343588714998,151.24348345773427,146.7745224990145,147.40982055664062,221700,0.0,0.0
2017-11-15,147.4097939212149,147.9793612438747,144.2552322414382,145.06578063964844,501416,0.0,0.0
2017-11-16,145.02195730073635,146.33635570527474,142.17409409090317,144.54000854492188,347794,0.0,0.0
2017-11-17,145.46009104615771,147.6507550679372,145.46009104615771,147.0154571533203,166754,0.0,0.0
2017-11-20,148.7460935342009,148.7460935342009,145.13149774139632,145.70106506347656,159222,0.0,0.0
2017-11-21,146.29256040681784,153.5436673181292,146.29256040681784,152.75502014160156,1474618,0.0,0.0
2017-11-22,153.5436537707725,162.109145145711,153.5436537707725,160.26898193359375,1038896,0.0,0.0
2017-11-23,161.1014492779735,165.61421214418309,159.08603555656563,164.49697875976562,334328,0.0,0.0
2017-11-24,165.06655555983514,171.28804754104883,163.73025568064497,165.24180603027344,286384,0.0,0.0
2017-11-27,164.73795184140977,170.17079651522045,164.1683844838765,169.6669464111328,188318,0.0,0.0
2017-11-28,169.99554366264357,172.66815668819146,169.99554366264357,171.68235778808594,151678,0.0,0.0
2017-11-29,172.18619311861337,172.62432592553097,168.35253105808445,169.51358032226562,129788,0.0,0.0
2017-11-30,169.51360647342827,172.6024512611701,163.20449575464778,164.7379608154297,1402812,0.0,0.0
2017-12-01,166.13996884598288,170.43366508596588,166.11805418277487,168.85638427734375,462422,0.0,0.0
2017-12-04,168.3306383297663,169.55740490324575,160.7947483190987,162.02151489257812,1765536,0.0,0.0
2017-12-05,162.10917559299148,162.10917559299148,156.54488232568673,159.23941040039062,120632,0.0,0.0
2017-12-06,158.1659625265551,163.64262327885965,157.202064885848,161.16717529296875,118262,0.0,0.0
2017-12-07,162.72254163954662,165.11037107645785,157.0706304158872,158.1221466064453,293486,0.0,0.0
2017-12-08,159.17365702710347,162.7006344470837,158.4726551726446,161.9119873046875,144616,0.0,0.0
2017-12-11,163.1387616295086,164.0588432449946,159.50225112463585,162.02151489257812,111066,0.0,0.0
2017-12-12,163.42356000577294,164.01504205259877,159.8308651345562,162.5911102294922,112596,0.0,0.0
2017-12-13,161.86819121122346,163.0292406213513,159.1517621185719,160.59759521484375,51036,0.0,0.0
2017-12-14,161.67100199686084,162.70061674334895,159.918470809903,161.84625244140625,268190,0.0,0.0
2017-12-15,162.91970015327647,165.0884497011396,160.64140402403808,164.08074951171875,88804,0.0,0.0
2017-12-18,163.86169631888606,169.55742373103985,158.5822004889991,168.57162475585938,126206,0.0,0.0
2017-12-19,169.99554998513275,173.50061287142415,165.65803733749792,172.4490966796875,865826,0.0,0.0
2017-12-20,175.2969428029737,177.46569222525522,168.24300177322698,169.25070190429688,539058,0.0,0.0
2017-12-21,171.02515043482194,173.93873103877687,169.1630859337771,170.76226806640625,247096,0.0,0.0
2017-12-22,170.76229485021418,173.50062542831253,168.06778023551632,168.9440460205078,789834,0.0,0.0
2017-12-26,169.90789717434103,171.3099275047782,168.76876257295703,169.51358032226562,154158,0.0,0.0
2017-12-27,169.99551848187878,170.87178404106373,167.80485458391644,168.52777099609375,615062,0.0,0.0
2017-12-28,168.17728456359401,169.05355019803164,164.38743836880172,166.53428649902344,372782,0.0,0.0
2017-12-29,168.41826044293802,168.83449198780855,166.7095450469621,167.45437622070312,474200,0.0,0.0
2018-01-01,168.2429902517144,168.2429902517144,165.1760607419175,165.78944396972656,89724,0.0,0.0
2018-01-02,165.02273709729428,167.80488339961087,163.86168770614745,166.29331970214844,96782,0.0,0.0
2018-01-03,167.73916209820933,173.58823824320024,165.35133274870358,166.07424926757812,619530,0.0,0.0
2018-01-04,167.56388763331427,167.76103936253884,164.737925844333,166.6876220703125,467954,0.0,0.0
2018-01-05,165.30749635427358,170.25840490479,165.30749635427358,168.74684143066406,585382,0.0,0.0
2018-01-08,171.2442355998399,171.66045380555525,167.34485571536558,168.5059051513672,165638,0.0,0.0
2018-01-09,168.02392956712083,169.11926157212162,164.1026356409172,164.56268310546875,131034,0.0,0.0
2018-01-10,165.52658728582324,165.89900288675798,163.64262135745253,164.21218872070312,461098,0.0,0.0
2018-01-11,165.1322484169522,165.17606437077652,161.23286920012137,161.84625244140625,297870,0.0,0.0
2018-01-12,163.7740682819303,164.73796598439617,161.3424361004093,161.67103576660156,96368,0.0,0.0
2018-01-15,162.26247620834184,164.23407369964428,162.13102835313762,162.8539581298828,154132,0.0,0.0
2018-01-16,164.08073737688966,164.27790248972886,159.9184756810807,161.82435607910156,113256,0.0,0.0
2018-01-17,164.03693372316033,169.55741021837434,157.72782345895288,158.80125427246094,1617312,0.0,0.0
2018-01-18,161.4519297189215,165.61419113636995,160.79473054774542,164.6064910888672,1423208,0.0,0.0
2018-01-19,165.61421214418309,166.446661859117,162.41584778705433,164.49697875976562,1221146,0.0,0.0
2018-01-22,165.57038782916388,166.24950171369557,162.10914127077615,162.6129913330078,1402202,0.0,0.0
2018-01-23,164.1683782003569,164.73794553609005,162.54728136672716,162.6568145751953,570036,0.0,0.0
2018-01-24,163.8616733342103,163.8616733342103,158.77932998980089,160.2908935546875,1164404,0.0,0.0
2018-01-25,159.94038055227824,160.99191001661455,155.58096701683152,156.43531799316406,387146,0.0,0.0
2018-01-29,158.5821902971463,159.91849014042933,155.97529449313106,157.26779174804688,1179132,0.0,0.0
2018-01-30,158.99842434811774,162.10917056555365,157.26780744156,159.74325561523438,648470,0.0,0.0
2018-01-31,160.66331071958695,160.772843924776,155.97528418919492,159.96229553222656,125106,0.0,0.0
2018-02-01,160.794740262101,161.18905711447889,156.5010440993158,159.98419189453125,167662,0.0,0.0
2018-02-02,158.56026260656864,161.67100825804187,154.74851514976544,160.04991149902344,256772,0.0,0.0
2018-02-05,157.55257758589903,159.04222662114748,153.87226427212238,157.9687957763672,441320,0.0,0.0
2018-02-06,153.34650120652188,158.60409553360262,152.1197345451712,156.041015625,1741820,0.0,0.0
2018-02-07,157.6840254926594,157.90309193912623,154.22277831263474,155.18667602539062,73578,0.0,0.0
2018-02-08,156.85156829228822,157.26779986929844,154.22277105833925,154.66090393066406,100296,0.0,0.0
2018-02-09,153.74081590454517,155.25237960022906,152.90836615549978,154.37611389160156,29054,0.0,0.0
2018-02-12,156.85156496716684,156.85156496716684,154.11323457318696,154.83615112304688,92116,0.0,0.0
2018-02-14,156.74203097086223,159.9184942120607,154.87996631222865,157.4868621826172,181972,0.0,0.0
2018-02-15,158.77930658133957,158.77930658133957,153.82841183420092,154.48561096191406,46086,0.0,0.0
2018-02-16,155.09902477981677,155.53715761817784,151.41871161173447,152.40451049804688,60550,0.0,0.0
2018-02-19,153.3245946309205,153.3245946309205,149.18423389264703,151.35299682617188,41780,0.0,0.0
2018-02-20,151.50632525540928,154.5513537318069,150.91485663935958,152.42640686035156,48872,0.0,0.0
2018-02-21,152.4921184932868,152.75500085226687,150.58625147487376,152.5359344482422,42522,0.0,0.0
2018-02-22,152.53593611967224,153.25885258672474,150.91485273457764,152.6892852783203,25634,0.0,0.0
2018-02-23,152.4702196922445,153.7846181378673,151.26535445042362,151.96636962890625,66552,0.0,0.0
2018-02-26,153.1274277012534,154.06941063384866,151.59396276003912,152.31687927246094,48764,0.0,0.0
2018-02-27,153.78462713638467,153.78462713638467,149.84143156878505,151.6815948486328,142328,0.0,0.0
2018-02-28,151.68160133755205,151.74731859233947,149.11852143481346,150.36720275878906,59744,0.0,0.0
2018-03-01,151.7692149583181,151.7692149583181,148.96516742216912,150.8710479736328,131784,0.0,0.0
2018-03-05,151.7473244017727,155.9753039845052,151.374908782715,155.4495391845703,117504,0.0,0.0
2018-03-06,155.4714379968888,159.34891623143457,152.73310779886958,154.419921875,1498684,0.0,0.0
2018-03-07,155.0113936876404,155.0113936876404,150.49863077683992,151.19964599609375,136072,0.0,0.0
2018-03-08,151.2215431803245,154.22275573163907,149.8414274438084,152.09780883789062,109822,0.0,0.0
2018-03-09,153.82841183420092,154.66086138848746,152.49209891873397,154.48561096191406,40284,0.0,0.0
2018-03-12,154.48564222417218,157.02680735060184,153.34649416479735,154.8799591064453,94012,0.0,0.0
2018-03-13,154.66089517257157,157.28969225765778,153.78462947754286,156.3915252685547,48672,0.0,0.0
2018-03-14,156.78583802314589,157.50875452833256,154.90185880605753,157.28968811035156,639144,0.0,0.0
2018-03-15,157.28970030281417,159.48036465243553,155.14285191433603,156.8296661376953,97680,0.0,0.0
2018-03-16,157.70591165959266,158.4507294205256,156.47913175862584,157.33349609375,569836,0.0,0.0
2018-03-19,156.15053850423482,161.49576439792403,155.47143796357275,159.6994171142578,485724,0.0,0.0
2018-03-20,159.39272779133026,159.48035971090144,155.62479592333497,157.81546020507812,298700,0.0,0.0
2018-03-21,159.63372239187927,160.04994061817578,157.2897087379291,159.74325561523438,80910,0.0,0.0
2018-03-22,159.91848925459828,161.86818577326395,156.87346061775048,160.5537872314453,314708,0.0,0.0
2018-03-23,158.77934195876603,160.77285444611815,153.6750969370738,158.86697387695312,259218,0.0,0.0
2018-03-26,156.65438479316404,163.42354222560894,155.3180850374755,162.04342651367188,90416,0.0,0.0
2018-03-27,163.40165124189093,169.5574124167292,160.18137213036823,168.79067993164062,262094,0.0,0.0
2018-03-28,165.6361180215793,175.25313939413377,165.41705159733664,173.4348907470703,569510,0.0,0.0
2018-04-02,173.06247506128904,174.99025691946665,167.36674803395547,172.4709930419922,140730,0.0,0.0
2018-04-03,172.09858227343062,172.09858227343062,168.7687832298983,171.0032501220703,573568,0.0,0.0
2018-04-04,171.02515863253947,171.8357070695261,165.04464797549502,168.00204467773438,123322,0.0,0.0
2018-04-05,168.46208432487268,171.6604488480187,165.17608788160467,165.9647216796875,63134,0.0,0.0
2018-04-06,166.66572577363982,167.6734393045824,164.5188775818751,167.14767456054688,20506,0.0,0.0
2018-04-09,168.24302197193458,170.43368632052747,166.05235762334166,166.66574096679688,54078,0.0,0.0
2018-04-10,168.02394496831855,168.02394496831855,164.73794865211934,165.19798278808594,27486,0.0,0.0
2018-04-11,166.3809485290608,166.3809485290608,164.05884978992563,165.83328247070312,18806,0.0,0.0
2018-04-12,166.18377280098161,167.7829682859962,162.3720253003676,162.76634216308594,48230,0.0,0.0
2018-04-13,164.05882326345653,164.73792371771577,160.5756623471884,162.8539581298828,182532,0.0,0.0
2018-04-16,162.54730154311432,162.54730154311432,160.9043032121529,161.67103576660156,815376,0.0,0.0
2018-04-17,161.8900812398418,162.94159736129507,160.35661632958622,161.29859924316406,225002,0.0,0.0
2018-04-18,161.67101740849662,162.21868345662838,158.66980479058392,161.2109832763672,414842,0.0,0.0
2018-04-19,161.2109824202371,162.30631451068373,160.24708483234284,161.93389892578125,39718,0.0,0.0
2018-04-20,163.20446619952358,164.03691583618956,160.0280034345664,163.53306579589844,42482,0.0,0.0
2018-04-23,166.2495214567419,167.25722170087516,162.1748777779224,163.7959747314453,77124,0.0,0.0
2018-04-24,165.3513289334677,165.3513289334677,160.7947501324746,161.53958129882812,478022,0.0,0.0
2018-04-25,161.23288682365384,163.20448462448658,159.28319031675127,160.31280517578125,85160,0.0,0.0
2018-04-26,160.04993967006283,161.6491354181778,159.12987129593415,160.46617126464844,27148,0.0,0.0
2018-04-27,160.79477687196723,163.16069189565985,157.11446312725036,159.23941040039062,88226,0.0,0.0
2018-04-30,160.750928414537,161.21097589635923,158.20976341583776,159.08602905273438,56872,0.0,0.0
2018-05-02,159.91849717826244,161.9777270107773,158.73553308371066,160.0280303955078,47032,0.0,0.0
2018-05-03,159.9184953375608,170.60893454350997,152.57976986659054,165.00083923339844,431108,0.0,0.0
2018-05-04,166.49048491521276,166.49048491521276,160.13755851713228,164.21218872070312,81840,0.0,0.0
2018-05-07,164.2997987772976,165.76754632052516,161.23286920012137,161.84625244140625,59012,0.0,0.0
2018-05-08,163.33590715169908,165.1760703125,161.01380859375,164.2998046875,30148,0.0,0.0
2018-05-09,164.51886299698793,165.57037902108732,162.21866584456666,162.7444305419922,26166,0.0,0.0
2018-05-10,164.21217343085283,164.21217343085283,160.61949237649247,162.6129913330078,17998,0.0,0.0
2018-05-11,162.109136194863,165.83326499933958,159.0422065911764,159.4365234375,30708,0.0,0.0
2018-05-14,161.03571071914726,167.58580164820825,158.60407894549382,165.1760711669922,96682,0.0,0.0
2018-05-15,165.17606377777284,165.65801252660637,160.8385517797748,163.53306579589844,55806,0.0,0.0
2018-05-16,165.98663219237332,174.70547319622878,158.80125615701138,171.98904418945312,931218,0.0,0.0
2018-05-17,175.25311677092722,206.3824462890625,175.03405037496358,206.3824462890625,7151674,0.0,0.0
2018-05-18,203.86320092518537,203.86320092518537,188.83525016950932,192.6031951904297,2150630,0.0,0.0
2018-05-21,191.90216861578912,198.91229349673117,189.6896032985426,191.8583526611328,853136,0.0,0.0
2018-05-22,193.58898242883885,193.58898242883885,188.55045517484106,189.7772216796875,222630,0.0,0.0
2018-05-23,189.93056557148853,192.34029593052702,184.03767416335734,185.00157165527344,160944,0.0,0.0
2018-05-24,185.4178086268359,191.20115363670186,182.26324707908927,182.8109130859375,295078,0.0,0.0
2018-05-25,183.1395178414191,190.41252529109005,181.67177022763042,188.5504608154297,253388,0.0,0.0
2018-05-28,190.32489252342225,192.7784389662339,185.33018109708394,187.6741943359375,324384,0.0,0.0
2018-05-29,188.39712938158883,194.70623987742616,185.76833222742712,187.0170135498047,195388,0.0,0.0
2018-05-30,185.7683202214452,190.58778135926573,184.8920545600233,187.958984375,152756,0.0,0.0
