Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-25,223.37640380859375,233.31529235839844,222.79664611816406,228.59432983398438,1582114,0.0,0.0
2020-08-26,232.23858642578125,236.1727294921875,230.5821075439453,234.2677764892578,1150411,0.0,0.0
2020-08-27,236.04849243164062,255.8434295654297,235.22024536132812,247.0640869140625,5947219,0.0,0.0
2020-08-28,249.38314819335938,256.3403625488281,247.6438446044922,250.29421997070312,1404477,0.0,0.0
2020-08-31,252.61329650878906,254.06271362304688,230.78915405273438,236.33836364746094,1300723,0.0,0.0
2020-09-01,233.7708282470703,242.7158203125,227.76608276367188,231.28610229492188,850578,0.0,0.0
2020-09-02,231.9901123046875,238.533203125,230.45787048339844,235.59295654296875,783007,0.0,0.0
2020-09-03,236.7524871826172,242.42593383789062,233.7294158935547,239.11297607421875,1086219,0.0,0.0
2020-09-04,232.44564819335938,248.3064422607422,231.36892700195312,240.89369201660156,1385574,0.0,0.0
2020-09-07,240.18968200683594,253.69000244140625,240.18968200683594,248.5135040283203,1680780,0.0,0.0
2020-09-08,248.4720916748047,260.89569091796875,244.7864227294922,257.7483825683594,2436333,0.0,0.0
2020-09-09,254.51824951171875,260.8542785644531,249.67303466796875,258.7422790527344,1259763,0.0,0.0
2020-09-10,262.4693603515625,263.3804016113281,256.2989501953125,261.5997009277344,951217,0.0,0.0
2020-09-11,260.56439208984375,264.4571228027344,256.4231872558594,261.9309997558594,653953,0.0,0.0
2020-09-14,263.1733703613281,272.44964599609375,263.1733703613281,270.00634765625,1022190,0.0,0.0
2020-09-15,270.8345642089844,274.1475524902344,258.78369140625,267.93572998046875,784964,0.0,0.0
2020-09-16,267.43878173828125,280.7734680175781,264.2086486816406,276.30096435546875,1120461,0.0,0.0
2020-09-17,273.3193054199219,277.46051025390625,270.8345642089844,274.97576904296875,506798,0.0,0.0
2020-09-18,277.46051025390625,279.9452209472656,275.0171813964844,277.9160461425781,575397,0.0,0.0
2020-09-21,277.46051025390625,279.1997985839844,253.56576538085938,260.3573303222656,1597013,0.0,0.0
2020-09-22,257.21002197265625,263.3804016113281,248.59632873535156,260.0260314941406,784802,0.0,0.0
2020-09-23,262.5107727050781,275.3484802246094,256.7544860839844,270.1719970703125,851597,0.0,0.0
2020-09-24,267.687255859375,268.59832763671875,258.78369140625,265.0368957519531,906422,0.0,0.0
2020-09-25,265.0368957519531,276.052490234375,265.0368957519531,272.201171875,528333,0.0,0.0
2020-09-28,277.46051025390625,290.6709289550781,273.3607177734375,287.8963317871094,971401,0.0,0.0
2020-09-29,289.88409423828125,290.1739807128906,277.5433349609375,280.6078186035156,356546,0.0,0.0
2020-09-30,280.6078186035156,284.417724609375,275.5141296386719,280.0694580078125,646849,0.0,0.0
2020-10-01,283.092529296875,286.5711364746094,274.97576904296875,277.9160461425781,251086,0.0,0.0
2020-10-05,277.8746337890625,283.2167663574219,276.1767272949219,281.22900390625,384855,0.0,0.0
2020-10-06,281.9330139160156,291.9547119140625,278.99273681640625,289.7598571777344,1038170,0.0,0.0
2020-10-07,290.6295166015625,292.36883544921875,283.2995910644531,288.7245788574219,427907,0.0,0.0
2020-10-08,290.4638671875,295.0191955566406,289.0558776855469,293.4455261230469,467910,0.0,0.0
2020-10-09,291.54058837890625,313.48895263671875,291.457763671875,310.5487060546875,1991639,0.0,0.0
2020-10-12,312.66070556640625,313.5303649902344,295.30908203125,305.8277282714844,701632,0.0,0.0
2020-10-13,304.3782958984375,304.6681823730469,299.3260498046875,301.6451110839844,322531,0.0,0.0
2020-10-14,299.74017333984375,306.6559753417969,291.9547119140625,304.7510070800781,626713,0.0,0.0
2020-10-15,302.0592346191406,307.6912841796875,298.3321533203125,300.9825134277344,419613,0.0,0.0
2020-10-16,296.9241638183594,303.09454345703125,296.55145263671875,298.2907409667969,302193,0.0,0.0
2020-10-19,301.4794616699219,304.08843994140625,300.0300598144531,301.3966369628906,122635,0.0,0.0
2020-10-20,300.56842041015625,310.5901184082031,297.75238037109375,305.7449035644531,518499,0.0,0.0
2020-10-21,307.0286865234375,315.14544677734375,300.485595703125,305.7449035644531,607299,0.0,0.0
2020-10-22,302.2248840332031,306.3660888671875,293.1970520019531,295.39190673828125,358725,0.0,0.0
2020-10-23,296.71710205078125,301.6451110839844,295.72320556640625,298.5392150878906,160099,0.0,0.0
2020-10-26,299.57452392578125,299.57452392578125,285.6186828613281,287.1509094238281,219578,0.0,0.0
2020-10-27,287.3993835449219,295.2676696777344,279.98663330078125,291.87188720703125,242528,0.0,0.0
2020-10-28,291.9961242675781,293.1970520019531,286.6539611816406,290.71234130859375,209777,0.0,0.0
2020-10-29,283.423828125,287.8963317871094,279.9452209472656,285.7843017578125,324806,0.0,0.0
2020-10-30,285.742919921875,298.16650390625,284.1278381347656,292.20318603515625,266410,0.0,0.0
2020-11-02,283.67230224609375,303.5500793457031,283.67230224609375,294.06671142578125,515664,0.0,0.0
2020-11-03,298.9947509765625,301.60369873046875,295.6817932128906,300.692626953125,286287,0.0,0.0
2020-11-04,299.160400390625,304.2955017089844,299.160400390625,302.8046569824219,215980,0.0,0.0
2020-11-05,301.4794616699219,308.7679748535156,301.4794616699219,307.44281005859375,271112,0.0,0.0
2020-11-06,308.9336242675781,309.5962219238281,304.9166564941406,306.3660888671875,178786,0.0,0.0
2020-11-09,304.005615234375,309.8446960449219,304.005615234375,308.3538513183594,144297,0.0,0.0
2020-11-10,308.9336242675781,321.19158935546875,306.44891357421875,314.8555603027344,544222,0.0,0.0
2020-11-11,312.0809326171875,318.4584045410156,307.1529235839844,310.96282958984375,220713,0.0,0.0
2020-11-12,310.96282958984375,320.4461669921875,307.1529235839844,316.8847351074219,282769,0.0,0.0
2020-11-13,317.0503845214844,325.87115478515625,314.7313232421875,319.36944580078125,372603,0.0,0.0
2020-11-14,319.70074462890625,323.8419494628906,319.32806396484375,322.930908203125,74826,0.0,0.0
2020-11-17,323.8419494628906,327.40338134765625,321.35723876953125,322.6410217285156,186232,0.0,0.0
2020-11-18,319.32806396484375,323.8419494628906,315.84942626953125,318.4584045410156,148017,0.0,0.0
2020-11-19,318.8725280761719,325.9125671386719,309.7618713378906,312.32940673828125,247034,0.0,0.0
2020-11-20,315.5595703125,319.2038269042969,308.10540771484375,317.2160339355469,497901,0.0,0.0
2020-11-23,321.35723876953125,321.35723876953125,310.5901184082031,313.1990661621094,211249,0.0,0.0
2020-11-24,313.1990661621094,317.9200439453125,310.5901184082031,311.915283203125,170620,0.0,0.0
2020-11-25,311.915283203125,316.42919921875,303.92279052734375,307.60845947265625,212824,0.0,0.0
2020-11-26,307.27716064453125,318.2927551269531,304.2126770019531,314.81414794921875,313778,0.0,0.0
2020-11-27,314.7313232421875,317.9614562988281,309.80328369140625,313.4475402832031,332286,0.0,0.0
2020-12-01,314.7313232421875,316.2635498046875,311.3355407714844,311.9566955566406,180972,0.0,0.0
2020-12-02,313.5303649902344,316.1393127441406,306.44891357421875,310.96282958984375,282180,0.0,0.0
2020-12-03,311.4183654785156,322.8894958496094,294.0252990722656,315.9736633300781,893167,0.0,0.0
2020-12-04,318.66546630859375,318.66546630859375,309.3477478027344,313.240478515625,274350,0.0,0.0
2020-12-07,313.903076171875,315.5595703125,312.16375732421875,313.5303649902344,216730,0.0,0.0
2020-12-08,313.5303649902344,319.6593322753906,305.62066650390625,313.7374267578125,325659,0.0,0.0
2020-12-09,315.5181579589844,318.0442810058594,311.4183654785156,312.7021179199219,188293,0.0,0.0
2020-12-10,312.24658203125,314.1101379394531,308.1468200683594,310.96282958984375,138671,0.0,0.0
2020-12-11,310.96282958984375,316.3877868652344,307.6912841796875,313.1162414550781,182561,0.0,0.0
2020-12-14,315.5181579589844,315.5181579589844,308.9336242675781,310.4244689941406,181522,0.0,0.0
2020-12-15,310.5901184082031,314.64849853515625,308.2710266113281,311.915283203125,153946,0.0,0.0
2020-12-16,314.48284912109375,318.66546630859375,311.4183654785156,312.5364685058594,580994,0.0,0.0
2020-12-17,314.1101379394531,315.5595703125,308.1882019042969,309.6790466308594,172739,0.0,0.0
2020-12-18,307.8983459472656,310.9214172363281,300.6098327636719,303.75714111328125,214559,0.0,0.0
2020-12-21,294.8535461425781,299.6573486328125,273.3607177734375,278.0816955566406,384897,0.0,0.0
2020-12-22,276.63226318359375,285.742919921875,263.0077209472656,279.32403564453125,342662,0.0,0.0
2020-12-23,284.83184814453125,296.5100402832031,280.1936950683594,293.40411376953125,236087,0.0,0.0
2020-12-24,293.40411376953125,298.58062744140625,289.262939453125,293.8596496582031,170821,0.0,0.0
2020-12-28,294.8535461425781,298.91192626953125,293.9424743652344,295.1020202636719,118330,0.0,0.0
2020-12-29,296.5100402832031,302.8046569824219,295.8474426269531,299.6159362792969,212773,0.0,0.0
2020-12-30,298.16650390625,300.3613586425781,294.1081237792969,295.72320556640625,98802,0.0,0.0
2020-12-31,299.40887451171875,308.9336242675781,296.55145263671875,301.8107604980469,430661,0.0,0.0
2021-01-01,303.92279052734375,306.3246765136719,298.16650390625,304.4197082519531,162945,0.0,0.0
2021-01-04,305.62066650390625,311.708251953125,305.62066650390625,309.4305725097656,249648,0.0,0.0
2021-01-05,309.4305725097656,309.47198486328125,302.34912109375,307.1529235839844,163876,0.0,0.0
2021-01-06,307.1943359375,313.0748291015625,301.5208740234375,303.3844299316406,291190,0.0,0.0
2021-01-07,306.44891357421875,317.9614562988281,306.1590270996094,312.16375732421875,733164,0.0,0.0
2021-01-08,314.7313232421875,319.0381774902344,307.5670471191406,311.2113037109375,362993,0.0,0.0
2021-01-11,313.0748291015625,313.0748291015625,301.4794616699219,303.4672546386719,344885,0.0,0.0
2021-01-12,304.9994812011719,312.24658203125,301.4794616699219,305.7034912109375,273593,0.0,0.0
2021-01-13,311.4183654785156,317.2160339355469,303.3016052246094,311.5011901855469,743797,0.0,0.0
2021-01-14,313.0748291015625,313.0748291015625,305.78631591796875,306.44891357421875,211774,0.0,0.0
2021-01-15,306.53173828125,307.9811706542969,298.9947509765625,301.0653381347656,169198,0.0,0.0
2021-01-18,299.0361633300781,304.79241943359375,288.2276306152344,290.6295166015625,295315,0.0,0.0
2021-01-19,291.12646484375,299.6987609863281,291.0850524902344,296.4686279296875,249190,0.0,0.0
2021-01-20,299.6573486328125,311.79107666015625,298.9533386230469,308.47808837890625,870927,0.0,0.0
2021-01-21,310.5901184082031,314.64849853515625,303.3016052246094,307.3185729980469,414167,0.0,0.0
2021-01-22,310.5072937011719,311.8324890136719,300.2785339355469,304.95806884765625,275097,0.0,0.0
2021-01-25,309.7618713378906,309.7618713378906,295.55755615234375,299.3260498046875,168257,0.0,0.0
2021-01-27,298.6634521484375,298.6634521484375,290.795166015625,292.4102478027344,165392,0.0,0.0
2021-01-28,274.97576904296875,285.66009521484375,269.2195129394531,283.2167663574219,576232,0.0,0.0
2021-01-29,290.54669189453125,290.8365783691406,275.47271728515625,277.7503967285156,240385,0.0,0.0
2021-02-01,279.32403564453125,288.1448059082031,275.6797790527344,280.0694580078125,606669,0.0,0.0
2021-02-02,282.8026428222656,295.8060302734375,282.4713439941406,289.3043518066406,327070,0.0,0.0
2021-02-03,289.88409423828125,302.3077087402344,289.88409423828125,296.302978515625,286558,0.0,0.0
2021-02-04,297.6281433105469,303.9642028808594,296.302978515625,299.160400390625,212015,0.0,0.0
2021-02-05,301.4794616699219,306.44891357421875,295.39190673828125,298.0008544921875,256723,0.0,0.0
2021-02-08,300.40277099609375,301.3138122558594,293.4869384765625,294.9363708496094,165651,0.0,0.0
2021-02-09,295.6817932128906,295.9716796875,291.54058837890625,292.3274230957031,148657,0.0,0.0
2021-02-10,292.4930725097656,298.2079162597656,290.8365783691406,295.72320556640625,162520,0.0,0.0
2021-02-11,301.3966369628906,301.3966369628906,292.5758972167969,296.1787414550781,123724,0.0,0.0
2021-02-12,297.0069580078125,299.57452392578125,292.03753662109375,295.1848449707031,258047,0.0,0.0
2021-02-15,296.6756896972656,313.7788391113281,289.2215270996094,307.3185729980469,1307550,0.0,0.0
2021-02-16,309.3477478027344,346.2044372558594,308.5195007324219,339.45428466796875,5106631,0.0,0.0
2021-02-17,343.7197265625,365.25396728515625,342.8914794921875,358.21392822265625,5365871,0.0,0.0
2021-02-18,361.73394775390625,393.4141540527344,360.7814636230469,373.9090881347656,4773324,0.0,0.0
2021-02-19,373.536376953125,391.4263610839844,358.46240234375,368.11138916015625,2644148,0.0,0.0
2021-02-22,361.982421875,376.3523864746094,343.96820068359375,351.33953857421875,1551681,0.0,0.0
2021-02-23,351.9193115234375,362.7692565917969,345.2519836425781,355.85345458984375,686201,0.0,0.0
2021-02-24,357.13720703125,374.77874755859375,357.13720703125,372.45965576171875,680244,0.0,0.0
2021-02-25,380.82489013671875,387.94775390625,376.1039123535156,378.13311767578125,1044733,0.0,0.0
2021-02-26,370.8860168457031,376.64227294921875,361.1955871582031,364.6327819824219,437631,0.0,0.0
2021-03-01,366.9932861328125,370.92742919921875,356.1433410644531,358.21392822265625,431860,0.0,0.0
2021-03-02,359.70477294921875,372.12835693359375,359.456298828125,363.4318542480469,358381,0.0,0.0
2021-03-03,365.9993896484375,369.93353271484375,355.5635681152344,359.1664123535156,685619,0.0,0.0
2021-03-04,356.1433410644531,366.08221435546875,353.8242492675781,358.54522705078125,450951,0.0,0.0
2021-03-05,358.71087646484375,370.2234191894531,354.4868469238281,357.05438232421875,561778,0.0,0.0
2021-03-08,357.38568115234375,363.6803283691406,352.33343505859375,354.03131103515625,260942,0.0,0.0
2021-03-09,355.3150939941406,359.9946594238281,347.0326843261719,349.4345703125,267423,0.0,0.0
2021-03-10,352.16778564453125,356.9301452636719,349.6416320800781,350.8011779785156,213091,0.0,0.0
2021-03-12,353.6585998535156,356.5574645996094,345.376220703125,349.4345703125,227825,0.0,0.0
2021-03-15,350.9254150390625,350.9254150390625,336.26556396484375,339.7441711425781,261515,0.0,0.0
2021-03-16,340.4067687988281,342.7672424316406,328.0245666503906,332.7041320800781,277921,0.0,0.0
2021-03-17,335.023193359375,337.2180480957031,306.5731506347656,309.720458984375,647592,0.0,0.0
2021-03-18,314.7313232421875,323.01373291015625,309.8861083984375,317.4645080566406,457361,0.0,0.0
2021-03-19,310.63153076171875,330.0123596191406,295.7646179199219,324.5873718261719,506193,0.0,0.0
2021-03-22,323.1793518066406,328.1902160644531,319.0381774902344,325.2499694824219,243429,0.0,0.0
2021-03-23,326.7408142089844,338.46038818359375,319.9906311035156,330.30224609375,386373,0.0,0.0
2021-03-24,329.22552490234375,330.05377197265625,318.0442810058594,319.7835693359375,260984,0.0,0.0
2021-03-25,318.5412292480469,318.5412292480469,304.1298522949219,306.61456298828125,334019,0.0,0.0
2021-03-26,310.5901184082031,312.0395202636719,305.0823059082031,308.31243896484375,297349,0.0,0.0
2021-03-30,314.7313232421875,317.8786315917969,308.31243896484375,315.8080139160156,244332,0.0,0.0
2021-03-31,318.0442810058594,323.4278259277344,308.5609130859375,310.5072937011719,266701,0.0,0.0
2021-04-01,314.6070861816406,327.983154296875,312.4536437988281,325.53985595703125,337502,0.0,0.0
2021-04-05,326.2438659667969,326.3266906738281,309.96893310546875,314.48284912109375,206366,0.0,0.0
2021-04-06,316.1393127441406,322.01983642578125,314.48284912109375,317.7129821777344,148050,0.0,0.0
2021-04-07,319.32806396484375,321.7299499511719,315.68377685546875,317.8786315917969,162155,0.0,0.0
2021-04-08,318.0442810058594,326.1610412597656,317.9200439453125,323.05511474609375,165175,0.0,0.0
2021-04-09,324.6701965332031,337.92205810546875,323.800537109375,330.0123596191406,468134,0.0,0.0
2021-04-12,326.9892578125,326.9892578125,299.90582275390625,302.5561828613281,322090,0.0,0.0
2021-04-13,303.1359558105469,312.2051696777344,303.1359558105469,308.97503662109375,183160,0.0,0.0
2021-04-15,304.95806884765625,312.2051696777344,298.3321533203125,304.79241943359375,142164,0.0,0.0
2021-04-16,304.79241943359375,318.0442810058594,304.79241943359375,310.0931701660156,245683,0.0,0.0
2021-04-19,302.3077087402344,302.6390075683594,295.22625732421875,297.08978271484375,176244,0.0,0.0
2021-04-20,295.6817932128906,303.1359558105469,295.6817932128906,298.2079162597656,165957,0.0,0.0
2021-04-22,302.3077087402344,302.3077087402344,289.88409423828125,297.0483703613281,136017,0.0,0.0
2021-04-23,298.1250915527344,302.92889404296875,294.8535461425781,296.22015380859375,112082,0.0,0.0
2021-04-26,296.22015380859375,315.7666015625,296.22015380859375,304.3369140625,183747,0.0,0.0
2021-04-27,307.85693359375,313.4475402832031,306.44891357421875,312.32940673828125,193185,0.0,0.0
2021-04-28,311.3355407714844,319.70074462890625,306.6559753417969,312.7849426269531,506378,0.0,0.0
2021-04-29,312.7849426269531,318.00286865234375,309.4305725097656,310.8385925292969,197666,0.0,0.0
2021-04-30,310.8385925292969,310.8385925292969,304.79241943359375,308.395263671875,134924,0.0,0.0
2021-05-03,308.1882019042969,308.1882019042969,301.4794616699219,306.3660888671875,90004,0.0,0.0
2021-05-04,307.93975830078125,310.4244689941406,300.6512451171875,301.5622863769531,216239,0.0,0.0
2021-05-05,301.5208740234375,303.343017578125,296.0959167480469,297.08978271484375,246441,0.0,0.0
2021-05-06,302.7218322753906,307.0700988769531,298.2079162597656,301.4794616699219,147610,0.0,0.0
2021-05-07,304.62677001953125,305.62066650390625,301.7279357910156,304.5025329589844,97120,0.0,0.0
2021-05-10,307.0700988769531,308.5195007324219,302.4733581542969,303.5086669921875,168333,0.0,0.0
2021-05-11,303.5086669921875,320.03204345703125,300.0300598144531,308.1468200683594,427728,0.0,0.0
2021-05-12,306.44891357421875,330.21942138671875,306.44891357421875,321.6471252441406,997388,0.0,0.0
2021-05-14,323.8419494628906,329.22552490234375,310.383056640625,316.84332275390625,376129,0.0,0.0
2021-05-17,320.52899169921875,323.3035888671875,317.2160339355469,319.4108581542969,180155,0.0,0.0
2021-05-18,319.4522705078125,331.0476379394531,319.4522705078125,321.8127746582031,484600,0.0,0.0
2021-05-19,324.5873718261719,329.88812255859375,323.0965270996094,326.8236389160156,257745,0.0,0.0
2021-05-20,326.9892578125,328.4801025390625,322.3097229003906,325.3327941894531,191527,0.0,0.0
2021-05-21,323.88336181640625,348.6891784667969,323.88336181640625,343.9267883300781,2408404,0.0,0.0
2021-05-24,347.0326843261719,356.1433410644531,346.16302490234375,352.9132080078125,899539,0.0,0.0
2021-05-25,354.5696716308594,360.2845458984375,332.57989501953125,334.360595703125,1121958,0.0,0.0
2021-05-26,339.4128723144531,355.85345458984375,336.8453369140625,352.5819091796875,742794,0.0,0.0
2021-05-27,354.4868469238281,358.6280517578125,351.00823974609375,355.68780517578125,850465,0.0,0.0
2021-05-28,356.1433410644531,367.73870849609375,355.85345458984375,362.8106689453125,891634,0.0,0.0
2021-05-31,366.08221435546875,435.364501953125,366.08221435546875,435.364501953125,2881993,0.0,0.0
2021-06-01,522.41259765625,522.41259765625,522.41259765625,522.41259765625,498198,0.0,0.0
2021-06-02,574.6331176757812,574.6331176757812,539.3914794921875,574.6331176757812,4872658,0.0,0.0
2021-06-03,616.0865478515625,632.0715942382812,600.4742431640625,632.0715942382812,2617671,0.0,0.0
2021-06-04,695.2662963867188,695.2662963867188,670.8746337890625,695.2662963867188,1291823,0.0,0.0
2021-06-07,730.010986328125,730.010986328125,720.569091796875,730.010986328125,903592,0.0,0.0
2021-06-08,745.1677856445312,766.1222534179688,693.5270385742188,706.4475708007812,5074398,0.0,0.0
2021-06-09,703.176025390625,723.0123901367188,671.16455078125,671.4544067382812,1295003,0.0,0.0
2021-06-10,666.8991088867188,682.3457641601562,639.6085815429688,676.3824462890625,1754645,0.0,0.0
2021-06-11,676.3824462890625,704.0042724609375,666.7334594726562,675.6370239257812,106933,0.0,0.0
2021-06-14,641.88623046875,661.7639770507812,641.88623046875,641.88623046875,357438,0.0,0.0
2021-06-15,612.9806518554688,637.7450561523438,609.7919311523438,609.7919311523438,212548,0.0,0.0
2021-06-16,579.3126831054688,640.2711791992188,579.3126831054688,591.3635864257812,711048,0.0,0.0
2021-06-17,581.4246826171875,620.9317626953125,581.4246826171875,620.9317626953125,241854,0.0,0.0
2021-06-18,633.52099609375,650.0029907226562,597.2026977539062,611.07568359375,274337,0.0,0.0
2021-06-21,580.5550537109375,580.5550537109375,580.5550537109375,580.5550537109375,70677,0.0,0.0
2021-06-22,552.436279296875,609.54345703125,552.436279296875,609.54345703125,354011,0.0,0.0
2021-06-23,579.1055908203125,579.1055908203125,579.1055908203125,579.1055908203125,109214,0.0,0.0
2021-06-24,550.1586303710938,578.0289306640625,550.1586303710938,550.3242797851562,229607,0.0,0.0
2021-06-25,554.96240234375,577.8218383789062,554.96240234375,577.8218383789062,213847,0.0,0.0
2021-06-28,599.977294921875,602.6690673828125,578.9400024414062,589.0031127929688,142298,0.0,0.0
2021-06-29,589.0031127929688,589.0031127929688,559.5591430664062,560.801513671875,151737,0.0,0.0
2021-06-30,569.0010986328125,571.6514282226562,550.77978515625,566.0194091796875,114051,0.0,0.0
2021-07-01,571.48583984375,571.48583984375,551.6494750976562,561.3812866210938,49977,0.0,0.0
2021-07-02,559.1036376953125,578.1117553710938,555.8320922851562,573.7634887695312,58730,0.0,0.0
2021-07-05,578.9400024414062,592.1918334960938,575.6270141601562,580.596435546875,150457,0.0,0.0
2021-07-06,583.0811767578125,589.3757934570312,565.7295532226562,571.568603515625,64900,0.0,0.0
2021-07-07,574.7987670898438,576.4552612304688,563.451904296875,569.4152221679688,285766,0.0,0.0
2021-07-08,569.829345703125,597.865234375,569.829345703125,597.865234375,291207,0.0,0.0
2021-07-09,603.7871704101562,627.7233276367188,600.7640991210938,627.7233276367188,197005,0.0,0.0
2021-07-12,646.0274658203125,649.6716918945312,617.0390014648438,625.2385864257812,209972,0.0,0.0
2021-07-13,621.1802368164062,645.6961669921875,596.3330078125,612.732177734375,147569,0.0,0.0
2021-07-14,617.0390014648438,626.149658203125,602.9589233398438,608.8394165039062,72626,0.0,0.0
2021-07-15,612.8978271484375,635.3431396484375,600.4742431640625,603.9528198242188,58641,0.0,0.0
2021-07-16,602.9589233398438,615.3411254882812,593.8483276367188,597.119873046875,46383,0.0,0.0
2021-07-19,597.1612548828125,602.8760986328125,577.2835083007812,581.259033203125,75784,0.0,0.0
2021-07-20,581.259033203125,595.5047607421875,561.5469360351562,567.5516967773438,79409,0.0,0.0
2021-07-22,578.9400024414062,595.9188842773438,563.2034301757812,591.2393188476562,81921,0.0,0.0
2021-07-23,589.7070922851562,589.7070922851562,563.2034301757812,571.7756958007812,56046,0.0,0.0
2021-07-26,578.9400024414062,578.9400024414062,563.2034301757812,570.2434692382812,41844,0.0,0.0
2021-07-27,570.2434692382812,579.7681884765625,559.0621948242188,563.32763671875,32870,0.0,0.0
2021-07-28,567.5930786132812,573.1422729492188,550.77978515625,562.996337890625,34694,0.0,0.0
2021-07-29,555.8320922851562,573.9705200195312,552.436279296875,559.7247924804688,30291,0.0,0.0
2021-07-30,566.84765625,573.1422729492188,550.77978515625,555.5007934570312,48343,0.0,0.0
2021-08-02,567.3446044921875,567.3446044921875,554.9210205078125,562.789306640625,25015,0.0,0.0
2021-08-03,571.48583984375,574.0533447265625,554.9210205078125,566.2678833007812,37838,0.0,0.0
2021-08-04,575.212890625,594.5523071289062,558.2339477539062,594.5523071289062,85010,0.0,0.0
2021-08-05,624.2446899414062,624.2446899414062,596.3330078125,604.03564453125,215030,0.0,0.0
2021-08-06,602.9589233398438,607.9284057617188,579.7681884765625,584.2821044921875,60714,0.0,0.0
2021-08-09,593.8483276367188,593.8483276367188,555.086669921875,570.2020263671875,106068,0.0,0.0
2021-08-10,556.6602783203125,598.6934814453125,548.2951049804688,573.6392211914062,168320,0.0,0.0
2021-08-11,573.4735717773438,583.8265991210938,563.2034301757812,573.22509765625,58993,0.0,0.0
2021-08-12,573.22509765625,582.2529296875,554.0927734375,576.3309936523438,57734,0.0,0.0
2021-08-13,578.73291015625,583.909423828125,558.275390625,561.5883178710938,76475,0.0,0.0
2021-08-16,558.6480712890625,573.9705200195312,549.9515380859375,560.1803588867188,46641,0.0,0.0
2021-08-17,561.5469360351562,571.2373657226562,554.9210205078125,559.3521118164062,43838,0.0,0.0
2021-08-18,560.7186889648438,569.829345703125,560.7186889648438,565.4810791015625,29033,0.0,0.0
2021-08-20,560.7186889648438,566.5578002929688,537.2380981445312,556.9501953125,89368,0.0,0.0
2021-08-23,556.9501953125,559.8904418945312,529.121337890625,535.5816040039062,77831,0.0,0.0
2021-08-24,509.3677978515625,538.356201171875,509.3677978515625,532.5585327148438,58997,0.0,0.0
2021-08-25,532.5585327148438,559.0621948242188,532.5585327148438,551.6908569335938,86051,0.0,0.0
2021-08-26,548.2951049804688,559.8904418945312,534.2149658203125,538.1491088867188,27979,0.0,0.0
2021-08-27,558.2339477539062,559.0621948242188,530.0737915039062,539.018798828125,35633,0.0,0.0
2021-08-30,549.785888671875,549.785888671875,534.2149658203125,535.5816040039062,55349,0.0,0.0
2021-08-31,534.2977905273438,553.2645263671875,530.0737915039062,544.6094360351562,73140,0.0,0.0
2021-09-01,559.0621948242188,559.0621948242188,540.8409423828125,548.3364868164062,44001,0.0,0.0
2021-09-02,538.356201171875,551.6080322265625,538.356201171875,540.67529296875,25013,0.0,0.0
2021-09-03,540.8409423828125,548.2951049804688,532.5585327148438,534.7119140625,34211,0.0,0.0
2021-09-06,538.356201171875,543.3256225585938,534.7119140625,535.830078125,34161,0.0,0.0
2021-09-07,544.1538696289062,544.1538696289062,530.9020385742188,539.7642211914062,38860,0.0,0.0
2021-09-08,542.3731689453125,542.4973754882812,531.7302856445312,533.0140380859375,29301,0.0,0.0
2021-09-09,531.8131103515625,540.8409423828125,521.4600830078125,524.4417724609375,76091,0.0,0.0
2021-09-13,541.669189453125,542.4973754882812,525.6841430664062,527.1749267578125,127379,0.0,0.0
2021-09-14,533.3867797851562,542.4973754882812,509.6576843261719,525.1871948242188,138288,0.0,0.0
2021-09-15,529.8253173828125,534.0079345703125,524.276123046875,527.796142578125,76488,0.0,0.0
2021-09-16,535.830078125,535.830078125,521.7913818359375,526.3467407226562,70338,0.0,0.0
2021-09-17,532.7241821289062,552.2706298828125,517.6502075195312,547.1769409179688,216079,0.0,0.0
2021-09-20,544.9821166992188,544.9821166992188,528.5415649414062,530.7777709960938,64516,0.0,0.0
2021-09-21,529.2455444335938,542.3317260742188,521.7913818359375,533.2211303710938,43255,0.0,0.0
2021-09-22,539.1844482421875,559.8490600585938,526.9264526367188,546.3073120117188,343849,0.0,0.0
2021-09-23,551.6080322265625,559.0621948242188,545.1477661132812,555.2108764648438,224153,0.0,0.0
2021-09-24,555.749267578125,558.5652465820312,540.8409423828125,543.408447265625,67393,0.0,0.0
2021-09-27,546.6386108398438,554.3412475585938,528.8728637695312,538.9773559570312,88456,0.0,0.0
2021-09-28,539.1844482421875,544.3609619140625,521.5843505859375,523.3650512695312,144287,0.0,0.0
2021-09-29,523.3650512695312,528.33447265625,509.3677978515625,515.6624145507812,165791,0.0,0.0
2021-09-30,517.6502075195312,520.963134765625,509.78192138671875,515.0826416015625,107294,0.0,0.0
2021-10-01,515.0826416015625,536.69970703125,509.8233337402344,524.4003295898438,85661,0.0,0.0
2021-10-04,524.483154296875,533.8837280273438,519.5965576171875,526.5123901367188,79945,0.0,0.0
2021-10-05,526.5123901367188,546.6386108398438,521.7913818359375,537.2794799804688,114445,0.0,0.0
2021-10-06,530.0737915039062,542.9114990234375,528.003173828125,530.3637084960938,99666,0.0,0.0
2021-10-07,541.669189453125,542.3731689453125,530.0737915039062,533.966552734375,85210,0.0,0.0
2021-10-08,540.8409423828125,544.9821166992188,533.84228515625,537.81787109375,115821,0.0,0.0
2021-10-11,542.4973754882812,542.4973754882812,533.3867797851562,535.5816040039062,74299,0.0,0.0
