Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-21,99.77480396346255,101.3197715257936,99.07708109282791,100.82139587402344,71484,0.0,0.0
2019-08-22,101.12041195328875,101.66862818633301,99.32626425394216,100.37284851074219,65950,0.0,0.0
2019-08-23,101.22010656441839,102.56571941824265,99.12692256445885,100.67189025878906,67066,0.0,0.0
2019-08-26,100.92106967854649,120.80625518077206,100.72172245929664,119.85934448242188,404725,0.0,0.0
2019-08-27,125.09228799403371,125.09228799403371,111.98500689445422,118.81275177001953,289509,0.0,0.0
2019-08-28,115.57331125507027,119.46064288170973,110.6393953165799,113.18111419677734,113775,0.0,0.0
2019-08-29,114.52672559684721,114.52672559684721,109.89183054282663,111.43679809570312,92027,0.0,0.0
2019-08-30,109.7921572584078,124.49423893909703,104.9579149724589,113.33061981201172,122319,0.0,0.0
2019-09-03,105.1999489658766,122.20952225010666,105.1999489658766,112.28311920166016,101261,0.1,0.0
2019-09-04,113.58003289935043,117.42090210632297,108.19283606855483,111.18572235107422,102831,0.0,0.0
2019-09-05,109.7391676189358,112.23323961027525,106.19758234671231,110.58715057373047,82577,0.0,0.0
2019-09-06,110.28786679367325,114.72731190549483,106.39711295461747,111.88407135009766,79311,0.0,0.0
2019-09-09,114.12873006800119,114.8769516275231,110.73679080924126,111.53489685058594,84538,0.0,0.0
2019-09-11,111.73441651829172,111.73441651829172,104.65125413626778,107.3448486328125,133135,0.0,0.0
2019-09-12,110.5372649281019,110.5372649281019,104.2522009642074,104.85077667236328,96608,0.0,0.0
2019-09-13,104.85078234525781,107.7439073043958,103.45410054312532,106.39710998535156,137502,0.0,0.0
2019-09-16,105.44935546860792,106.19757702854025,103.7533896439493,105.34959411621094,116550,0.0,0.0
2019-09-17,105.74864066380665,105.74864066380665,101.15955023273222,101.8578872680664,145232,0.0,0.0
2019-09-18,101.75812526696215,103.00516111582198,98.76523922969857,99.91251373291016,227822,0.0,0.0
2019-09-19,99.71298302255241,102.5562308353681,97.26879581330333,100.4612045288086,231917,0.0,0.0
2019-09-20,99.76286955738658,107.49449194808403,97.81749664553871,99.56334686279297,271176,0.0,0.0
2019-09-23,99.71298590253134,104.05267685320132,98.76524167842122,100.31156921386719,99567,0.0,0.0
2019-09-24,101.50872766578195,113.03134303993265,101.10967463427001,109.53964233398438,283535,0.0,0.0
2019-09-25,109.19046661960924,110.1880953968055,105.84841173826247,108.9909439086914,122163,0.0,0.0
2019-09-26,110.4375006272968,113.23086419829595,109.73916354019872,110.53726959228516,100292,0.0,0.0
2019-09-27,109.88881331256951,115.7249402421772,108.14296292098494,109.93869018554688,225536,0.0,0.0
2019-09-30,109.04082444521981,110.43749859369758,105.99805374038624,109.58951568603516,80247,0.0,0.0
2019-10-01,111.18572415577452,111.18572415577452,105.74865036546765,106.49687194824219,107634,0.0,0.0
2019-10-03,106.09780704555648,109.68926871882148,103.25456687135929,107.64413452148438,74598,0.0,0.0
2019-10-04,108.24271330189733,109.63939499579529,105.05030452553302,106.2973403930664,72018,0.0,0.0
2019-10-07,102.90540732738557,107.24509087785678,102.90540732738557,105.44935607910156,102916,0.0,0.0
2019-10-09,106.39710214361,106.696386186171,103.55386187711441,105.74864196777344,85085,0.0,0.0
2019-10-10,106.74627928834697,106.74627928834697,104.10256150333747,104.65126037597656,64014,0.0,0.0
2019-10-11,103.90302958002043,105.64887978742398,103.85314510100203,105.00041961669922,68038,0.0,0.0
2019-10-14,105.4992427025353,105.64888854068612,103.85315370548327,104.55149841308594,61819,0.0,0.0
2019-10-15,104.95054197898158,105.15007229675884,103.35433749328023,104.25220489501953,58114,0.0,0.0
2019-10-16,104.302078001155,105.34958351284756,102.10729041280872,103.65361785888672,76441,0.0,0.0
2019-10-17,104.70113231347213,105.59899969397186,103.25457369749707,103.8531494140625,71207,0.0,0.0
2019-10-18,104.25220099719327,104.9006611859436,101.05979214514973,103.00516510009766,70967,0.0,0.0
2019-10-22,104.75102173155543,105.7486505099512,102.40659562458609,104.65126037597656,121084,0.0,0.0
2019-10-23,108.64177611942868,108.64177611942868,103.00517196655274,104.75102233886719,89511,0.0,0.0
2019-10-24,108.74153365589692,108.74153365589692,103.15481418299224,104.1524429321289,40177,0.0,0.0
2019-10-25,106.24745609449303,106.24745609449303,102.4065871382203,103.25457000732422,60075,0.0,0.0
2019-10-27,105.19994581605185,105.29971477741353,104.50160875433886,104.9505386352539,32244,0.0,0.0
2019-10-29,104.75100784740859,105.74863649357438,102.80563503190629,103.65361785888672,79711,0.0,0.0
2019-10-30,103.65362855756057,104.75101865935025,103.00516834836107,104.1524429321289,94692,0.0,0.0
2019-10-31,108.64177275546838,108.64177275546838,103.05505325930882,103.60374450683594,73693,0.0,0.0
2019-11-01,104.25220533178363,104.55149700405173,101.35908040797105,103.70350646972656,84810,0.0,0.0
2019-11-04,104.20232023654886,104.70113461319353,102.45646991829254,103.60374450683594,69319,0.0,0.0
2019-11-05,103.70349987587838,103.75338435518569,102.20705683229397,103.25457000732422,71749,0.0,0.0
2019-11-06,103.55386561265848,103.75338831489661,102.00753803075172,102.65599822998047,87154,0.0,0.0
2019-11-07,102.70587860305696,103.4042233073165,101.80801880105727,102.60611724853516,56195,0.0,0.0
2019-11-08,102.25694379547451,103.25457251543035,100.96002341501067,101.80801391601562,76741,0.0,0.0
2019-11-11,101.00991136887494,103.55386773676054,100.56098147397907,101.75813293457031,44137,0.0,0.0
2019-11-13,101.85789358845564,104.9505411831707,101.05979515730841,103.50398254394531,67492,0.0,0.0
2019-11-14,103.45410017892567,103.5039846618383,101.65837296362284,102.60611724853516,65442,0.0,0.0
2019-11-15,102.15717744818647,103.35432880904732,99.91251293809532,101.00990295410156,77468,0.0,0.0
2019-11-18,102.30682969541213,103.55386561265848,99.86263473082735,102.65599822998047,118873,0.0,0.0
2019-11-19,101.8578924332032,103.15481283465007,100.06216527501124,101.4588394165039,105122,0.0,0.0
2019-11-20,101.05980114947691,102.70588259126485,100.91015530623152,102.0075454711914,79524,0.0,0.0
2019-11-21,101.50872144079717,102.30682745487749,100.26168555086109,101.0597915649414,83224,0.0,0.0
2019-11-22,101.50872309249638,101.80801475547219,100.06216448115406,100.71061706542969,170442,0.0,0.0
2019-11-25,100.71061706542969,103.5538650297903,100.11204135078125,100.71061706542969,124080,0.0,0.0
2019-11-26,102.15717807262544,102.20705493970625,100.31156654197413,101.10966491699219,94782,0.0,0.0
2019-11-27,101.009903182311,103.65362068909624,100.76049601395962,101.65836334228516,109181,0.0,0.0
2019-11-28,101.20942587247102,103.2046832192821,101.05978766050238,101.65836334228516,95111,0.0,0.0
2019-11-29,101.70824122155065,102.70586990488631,100.86025836297588,101.20942687988281,85735,0.0,0.0
2019-12-02,102.10730165144106,103.20469176074923,100.61085851748354,102.4065933227539,93822,0.0,0.0
2019-12-03,102.50635077487635,102.75575795437727,100.71061603794853,101.15955352783203,86008,0.0,0.0
2019-12-04,100.76049701690289,103.20468424655415,100.46120536738105,101.20942687988281,104247,0.0,0.0
2019-12-05,101.30919521922378,102.20705493970625,99.86262907043012,101.10966491699219,67030,0.0,0.0
2019-12-06,101.40895883908023,102.9054018885168,100.26168431225157,100.86026000976562,117355,0.0,0.0
2019-12-09,100.31156860219858,102.75575586713846,100.31156860219858,102.05741882324219,165435,0.0,0.0
2019-12-10,100.86026824620224,103.1049330036606,100.46121521150448,100.96002960205078,96718,0.0,0.0
2019-12-11,101.65837402640007,102.75576416021937,100.91015244270915,102.15718841552734,96992,0.0,0.0
2019-12-12,102.15718224583568,102.75575795437727,100.71061603794853,101.15955352783203,101444,0.0,0.0
2019-12-13,101.80801741680467,102.70587720659644,100.76050418030982,101.75813293457031,136580,0.0,0.0
2019-12-16,101.25931035066239,101.95764737752518,100.96001870411963,101.65836334228516,63079,0.0,0.0
2019-12-17,101.45884386192762,103.2046942265912,101.2593211504875,102.80564880371094,85660,0.0,0.0
2019-12-18,102.65599308576054,104.40184328241871,101.45883409841325,103.05504608154297,89127,0.0,0.0
2019-12-19,102.8056430126867,103.55386455539534,101.8080142890752,103.10492706298828,86726,0.0,0.0
2019-12-20,103.8032675455978,104.45172010072375,100.76049701690289,101.20942687988281,208113,0.0,0.0
2019-12-23,101.8578872680664,102.2070557857335,101.05978888644202,101.8578872680664,85987,0.0,0.0
2019-12-24,101.8578883182608,106.64650910259101,101.25931262304526,105.10018157958984,186955,0.0,0.0
2019-12-26,109.34010334306612,109.34010334306612,105.3495885669593,106.2973403930664,114487,0.0,0.0
2019-12-27,105.8484091023031,107.24509087785678,104.6013731618629,105.44935607910156,80632,0.0,0.0
2019-12-30,105.05030836184109,110.13821336492073,103.15481225170859,107.54438018798828,100381,0.0,0.0
2019-12-31,107.64414337169227,108.74153347162229,105.24983285556101,107.84366607666016,73241,0.0,0.0
2020-01-01,108.7914152398245,109.24034512045581,106.09781312212728,108.64176940917969,82047,0.0,0.0
2020-01-02,106.94579243362826,126.49932083024264,106.09780957010126,115.4256362915039,232355,0.0,0.0
2020-01-03,116.42327247187308,127.49695772314351,111.73442037563132,123.45655822753906,160057,0.0,0.0
2020-01-06,122.60856984956754,122.60856984956754,111.03607834825809,113.33061981201172,118913,0.0,0.0
2020-01-07,114.72730834844555,129.59197090628834,113.38051103357232,123.75585174560547,415131,0.0,0.0
2020-01-08,119.71544769630997,123.30690960493862,117.86983606658583,119.91497039794922,107661,0.0,0.0
2020-01-09,122.20951948380412,128.09552290459376,119.76533213864931,121.76058959960938,154534,0.0,0.0
2020-01-10,123.15726164803277,123.90548318322446,118.7677013972839,120.81283569335938,170863,0.0,0.0
2020-01-13,126.44944807466025,126.44944807466025,121.96011855721669,123.40667724609375,81509,0.0,0.0
2020-01-14,123.60620522841899,124.20478096381524,120.31402726678444,121.1620101928711,76291,0.0,0.0
2020-01-15,119.76534116503454,122.01000597778885,118.21901347172675,120.76296997070312,89114,0.0,0.0
2020-01-16,119.81520633928308,125.15251840619199,119.36627646508909,124.404296875,60877,0.0,0.0
2020-01-17,125.60145800938426,125.60145800938426,121.31165144703432,123.50643920898438,57738,0.0,0.0
2020-01-20,126.24992125089958,126.29979812157565,119.81521125202639,121.51118469238281,77400,0.0,0.0
2020-01-21,121.21188935197961,122.10975672129193,117.96959601540402,119.06698608398438,74177,0.0,0.0
2020-01-22,121.2119005628519,121.2119005628519,115.97434930396324,118.36865997314453,39880,0.0,0.0
2020-01-23,120.91260591678018,121.46130479404681,116.97197525340442,118.51830291748047,48708,0.0,0.0
2020-01-24,119.4660464485024,119.4660464485024,116.822328658279,117.77008056640625,37374,0.0,0.0
2020-01-27,117.4707857292241,121.61094657867187,116.87220999936135,119.11687469482422,69432,0.0,0.0
2020-01-28,122.20952158863847,124.15489460205875,115.22612035500198,116.52304077148438,79536,0.0,0.0
2020-01-29,116.52303393862422,119.71544269942098,114.72729925361176,115.4256362915039,66948,0.0,0.0
2020-01-30,115.12635934656527,118.3686527861579,110.83655267427521,113.48027038574219,71093,0.0,0.0
2020-01-31,114.72731112951267,115.72493992194322,109.83892852434226,111.13584899902344,42265,0.0,0.0
2020-02-03,112.5325280518686,114.22849391259977,108.99094288167271,111.93394470214844,43544,0.0,0.0
2020-02-04,114.82706644002118,115.1762349767249,111.98382605357199,113.28074645996094,50925,0.0,0.0
2020-02-05,112.98146297909797,135.9269256591797,111.93394968179011,135.9269256591797,668807,0.0,0.0
2020-02-06,135.92692043499437,141.51364765751217,131.78676711262267,133.83189392089844,245713,0.0,0.0
2020-02-07,132.6846214490762,140.3663596463435,130.98865564800775,139.11932373046875,159839,0.0,0.0
2020-02-10,139.66802519663844,150.09324260429477,134.7297659217072,148.84620666503906,330758,0.0,0.0
2020-02-11,149.54453885157216,154.08375256640556,142.16209242186514,144.35687255859375,226142,0.0,0.0
2020-02-12,143.65853049586605,145.55401890642202,138.17157273387116,139.86753845214844,30498,0.0,0.0
2020-02-13,137.92216692853407,139.6680171428193,128.74398598938424,133.33306884765625,136193,0.0,0.0
2020-02-14,133.68224519634416,134.72975837113518,130.19054476211127,130.29031372070312,28607,0.0,0.0
2020-02-17,130.3401842082285,130.3401842082285,123.6560749298127,126.7986068725586,22946,0.0,0.0
2020-02-18,126.79861095309137,127.6964783386708,121.16200706666284,122.5088119506836,12345,0.0,0.0
2020-02-19,121.71070081789634,129.44232320591843,121.71070081789634,126.59908294677734,41858,0.0,0.0
2020-02-20,128.6941091826468,128.6941091826468,119.01711331963577,123.45655822753906,14443,0.0,0.0
2020-02-24,125.7012369322919,143.6585564940479,121.16202255410413,136.4756317138672,214886,0.0,0.0
2020-02-25,137.87228737151108,141.36398792473912,132.08603769592622,133.48272705078125,133062,0.0,0.0
2020-02-26,134.38058911302113,137.27372161152104,129.89125975363777,133.2333221435547,80648,0.0,0.0
2020-02-27,132.48510526121925,132.48510526121925,125.60146514486806,128.3948211669922,61380,0.0,0.0
2020-02-28,124.95300135756985,128.09552584159178,121.36153936775665,123.45655822753906,86685,0.0,0.0
2020-03-02,119.26652053011576,127.54683461770792,115.42564373994769,119.11687469482422,80476,0.0,0.0
2020-03-03,117.67030068247824,122.00999156348702,113.72967041015626,118.4684066772461,64271,0.0,0.0
2020-03-04,116.0242312446454,125.60146610003893,115.82470091999544,117.3211441040039,84268,0.0,0.0
2020-03-05,118.31876354883306,120.31402096993077,114.77718619316646,115.82469177246094,70057,0.0,0.0
2020-03-06,114.82706949751746,118.71782320898001,104.9505431872828,111.28549194335938,64981,0.0,0.0
2020-03-09,105.74865853678564,110.73680280738874,101.90778897068209,106.59664154052734,89562,0.0,0.0
2020-03-11,103.25457328064326,106.6465124758912,101.35907717641912,104.40184783935547,86064,0.0,0.0
2020-03-12,104.55150182633396,104.80090902762645,99.1144202713754,101.35908508300781,77787,0.0,0.0
2020-03-13,99.71299676189237,104.75102530938929,97.26880921586148,102.10730743408203,82022,0.0,0.0
2020-03-16,102.35671173457521,102.35671173457521,98.96477234610356,99.76287841796875,75721,0.0,0.0
2020-03-17,102.20706589468755,103.70350907095708,99.26406402587891,99.76287841796875,85798,0.0,0.0
2020-03-18,98.91489547367674,102.05742766610346,98.91489547367674,99.76287841796875,110649,0.0,0.0
2020-03-19,99.16430266972165,100.66074584599119,97.71773636587895,99.76287841796875,116424,0.0,0.0
2020-03-20,97.76762084960937,104.10256210688966,97.76762084960937,99.76287841796875,54539,0.0,0.0
2020-03-23,85.79606907042007,105.24982891778278,85.79606907042007,98.56571960449219,39351,0.0,0.0
2020-03-24,99.7628726441868,113.72967481437296,99.71298816334345,100.06216430664062,39754,0.0,0.0
2020-03-25,101.30919727789878,101.30919727789878,99.8127542316155,100.21179962158203,29386,0.0,0.0
2020-03-26,103.70350624600704,103.70350624600704,99.76287570036402,100.56098175048828,33211,0.0,0.0
2020-03-27,103.354336068833,103.70350460600173,91.93149002630777,99.06453704833984,35861,0.0,0.0
2020-03-30,99.81275547306016,100.76049970297285,99.76287099304243,100.41133117675781,27725,0.0,0.0
2020-03-31,102.25694759287312,102.25694759287312,99.76287570036402,100.56098175048828,29784,0.0,0.0
2020-04-01,99.06453270847386,103.70350006290967,97.96713505215712,100.21179962158203,55555,0.0,0.0
2020-04-03,98.96476130899659,102.60610748740976,95.82223707834542,99.81275177001953,51765,0.0,0.0
2020-04-07,97.66784860098416,101.75812463768956,97.66784860098416,99.81275177001953,42741,0.0,0.0
2020-04-08,101.75812883036959,103.25457190140443,99.76287140232313,99.86263275146484,38247,0.0,0.0
2020-04-09,102.75576461253799,103.10493316420337,99.36382522928086,101.60848999023438,41624,0.0,0.0
2020-04-13,101.70824078848665,102.3068240849816,98.36618623580286,99.91251373291016,42871,0.0,0.0
2020-04-15,100.36145247994031,101.00991270102239,99.7628767417505,100.11204528808594,34980,0.0,0.0
2020-04-16,99.86263399457036,100.76050137062867,99.7628726441868,100.06216430664062,40251,0.0,0.0
2020-04-17,100.41133269774024,118.81757963024431,98.86500512940384,105.5989990234375,212149,0.0,0.0
2020-04-20,107.74390517076316,115.72493518341227,101.85789401417375,102.95528411865234,101227,0.0,0.0
2020-04-21,101.80800911585658,102.75575331060809,99.11440713219491,99.81275177001953,52446,0.0,0.0
2020-04-22,99.81276122464277,101.80801875947778,97.9671419158776,100.11204528808594,91219,0.0,0.0
2020-04-23,100.91014594571045,101.00990729485217,98.914888517664,99.86263275146484,83800,0.0,0.0
2020-04-24,100.3614493968159,100.3614493968159,99.11441347585321,99.61322784423828,88824,0.0,0.0
2020-04-27,100.41133635199543,100.81038937879555,99.66311478098399,100.01228332519531,78322,0.0,0.0
2020-04-28,100.46121013093446,103.20468914019466,98.4160757999042,99.51346588134766,114110,0.0,0.0
2020-04-29,99.71299501391073,100.01228669692674,97.3685688679642,99.31394958496094,134252,0.0,0.0
2020-04-30,99.81275238726194,102.35670095215431,99.76286790878642,99.91251373291016,138170,0.0,0.0
2020-05-04,99.7129964450348,113.13110849690494,99.7129964450348,103.3044662475586,213120,0.0,0.0
2020-05-05,106.5467464748593,108.49211936375727,101.50871857712461,103.05504608154297,151596,0.0,0.0
2020-05-06,102.75575336077071,105.64887803590733,100.16192033217685,101.65836334228516,117091,0.0,0.0
2020-05-07,103.25458147939668,104.00280308431985,101.05980114947691,102.0075454711914,68275,0.0,0.0
2020-05-08,102.55623484610939,104.55149227415586,99.76287140232313,99.86263275146484,121907,0.0,0.0
2020-05-11,101.05978761116769,101.10966447803197,99.41369877859157,99.81275177001953,78599,0.0,0.0
2020-05-12,99.76288085325203,101.50873126818394,99.26406644898576,100.16193389892578,91315,0.0,0.0
2020-05-13,100.76050321545615,102.15718498030729,100.06216613868223,100.3614501953125,63212,0.0,0.0
2020-05-14,100.76050445736766,108.74153451339679,89.78658813032762,100.56098175048828,75152,0.0,0.0
2020-05-15,101.75812778988852,102.00753496584413,100.26168473415487,100.31156921386719,57079,0.0,0.0
2020-05-18,100.61085553940177,101.50872291546007,99.7628726441868,100.06216430664062,67623,0.0,0.0
2020-05-19,101.35908124735782,101.35908124735782,99.7628767417505,100.11204528808594,71317,0.0,0.0
2020-05-20,100.21180332801997,101.45883924604561,99.86263479323343,100.81038665771484,66269,0.0,0.0
2020-05-21,101.25932406605081,101.3590854246433,99.21418196403762,100.16193389892578,69884,0.0,0.0
2020-05-22,100.26168162831178,100.56097327470843,99.6631059468212,99.81275177001953,70785,0.0,0.0
2020-05-26,101.75813196016364,101.75813196016364,99.86263582295875,100.3614501953125,56052,0.0,0.0
2020-05-27,100.71061812028455,100.71061812028455,99.8626352147088,100.26168823242188,56433,0.0,0.0
2020-05-28,100.41133406547718,104.75101755626166,99.8626352147088,100.26168823242188,106884,0.0,0.0
2020-05-29,100.71062102627575,102.05742595133215,99.36382371252282,100.11204528808594,64248,0.0,0.0
2020-06-01,103.65362746602814,103.65362746602814,99.66311251150388,100.26168823242188,91609,0.0,0.0
2020-06-02,102.75575649371096,102.75575649371096,99.81275486195597,100.31156921386719,63861,0.0,0.0
2020-06-03,101.25931405793807,102.15718141913605,100.21180086798991,100.41133117675781,75086,0.0,0.0
2020-06-04,100.41133652261796,101.20943496627093,99.9623990124662,100.6607437133789,64796,0.0,0.0
2020-06-05,101.60849228430031,104.55150182633396,99.91252636003287,101.35908508300781,90127,0.0,0.0
2020-06-08,101.7581329250804,121.61094665527344,100.76050417091295,121.61094665527344,288567,0.0,0.0
2020-06-09,122.70833494607932,123.65607920398709,107.74390385509403,108.94105529785156,217922,0.0,0.0
2020-06-10,108.7415331396801,114.42801393824298,105.3994783681983,110.88643646240234,158547,0.0,0.0
2020-06-11,111.23560738438489,117.72019436194992,109.73916423571603,115.62517547607422,190894,0.0,0.0
2020-06-12,110.83654561048213,115.22611335582162,109.73915557697298,112.93156433105469,97180,0.0,0.0
2020-06-15,113.72967363471366,115.52540836820405,110.9363101851293,114.07884216308594,84101,0.0,0.0
2020-06-16,115.67505117409175,135.67751076956776,114.12873116960296,133.43284606933594,326694,0.0,0.0
2020-06-17,130.8389925343332,139.66801225522335,125.20239670021807,130.14065551757812,222948,0.0,0.0
2020-06-18,128.14540530629952,133.53260949704057,127.24754555247908,130.68936157226562,96957,0.0,0.0
2020-06-19,133.68226125233502,137.8722992321404,128.79388614633,132.23570251464844,160075,0.0,0.0
2020-06-22,135.92691399916163,136.076552219109,130.7891321462175,132.18580627441406,101290,0.0,0.0
2020-06-23,132.68461669921876,134.72975857256247,130.68935930524555,130.9387664794922,117304,0.0,0.0
2020-06-24,133.63235299090337,133.63235299090337,129.8413611226824,132.1359100341797,94655,0.0,0.0
2020-06-25,130.68934657144905,134.18104667068624,129.99100959612247,131.33779907226562,88638,0.0,0.0
2020-06-26,131.68699343819077,132.68462217635889,127.59671713396216,129.34255981445312,91537,0.0,0.0
2020-06-29,131.5872272742947,145.55402990573307,129.39244704816144,135.3782196044922,297191,0.0,0.0
2020-06-30,135.67751653102468,135.72740101544727,130.6893725409135,132.485107421875,104779,0.0,0.0
2020-07-01,132.68460693359376,144.55638146492603,130.78911863787002,142.16207885742188,264102,0.0,0.0
2020-07-02,141.8129174101978,144.60628088945612,138.86991571097823,140.2167205810547,114200,0.0,0.0
2020-07-03,140.26660383476442,144.1573497457811,138.1715774379978,140.01719665527344,37307,0.0,0.0
2020-07-06,141.61340736664,146.65143593124864,139.66803422023682,144.15736389160156,76282,0.0,0.0
2020-07-07,146.65142232304848,151.68945042016426,141.11457986428968,142.61102294921875,433064,0.0,0.0
2020-07-08,141.5635177634244,147.59917492568664,140.66565795065455,142.0623321533203,95246,0.0,0.0
2020-07-09,143.40913269066073,146.6514261254061,142.2618657181781,143.20960998535156,83673,0.0,0.0
2020-07-10,143.65854948367215,145.1549927074604,141.91269905591918,144.15736389160156,77292,0.0,0.0
2020-07-13,141.2642389892341,149.64431451291455,141.2642389892341,146.65142822265625,326884,0.0,0.0
2020-07-14,147.64905757459553,147.64905757459553,142.81055196368257,144.2571258544922,337404,0.0,0.0
2020-07-15,144.90557227363385,146.45189984155704,141.66327891811363,143.25949096679688,329952,0.0,0.0
2020-07-16,142.71078548993802,144.5563894114185,140.66564365469264,140.96493530273438,155289,0.0,0.0
2020-07-17,139.6680208730333,144.90557165577204,139.6680208730333,141.31410217285156,118888,0.0,0.0
2020-07-20,141.3140997135105,144.15734760655766,140.66564714549915,140.91505432128906,37136,0.0,0.0
2020-07-21,143.55877251373153,143.55877251373153,139.8675491452559,140.36636352539062,122309,0.0,0.0
2020-07-22,140.41625461147808,142.11222053917336,136.87466930144504,138.32122802734375,121047,0.0,0.0
2020-07-23,139.61813771254,140.16683655853598,137.173950368674,137.82240295410156,124165,0.0,0.0
2020-07-24,138.470852543007,141.71314548875685,132.93401077574407,133.73211669921875,155000,0.0,0.0
2020-07-27,133.7321389086438,146.80106658835834,133.6822544259038,137.97206115722656,214283,0.0,0.0
2020-07-28,137.77254278672075,140.36636852219297,130.5397340172916,131.1881866455078,198196,0.0,0.0
2020-07-29,131.6870070115203,134.6798935345094,130.98866986734447,131.53736877441406,171198,0.0,0.0
2020-07-30,132.13592353341954,135.52787038208348,124.70359246691284,129.99102783203125,132687,0.0,0.0
2020-07-31,127.2475382189858,134.67986866760285,127.2475382189858,132.53497314453125,167958,0.0,0.0
2020-08-03,132.53498401617935,136.0266846013881,129.69173602203824,133.6822509765625,242724,0.0,0.0
2020-08-04,133.78203603639065,142.71081127694546,131.387717642023,138.86993408203125,171619,0.0,0.0
2020-08-05,142.61102897785187,143.2096123261701,137.87229234192134,138.62051391601562,159588,0.0,0.0
2020-08-06,139.76779845827312,157.87475476395923,139.76779845827312,148.34739685058594,883946,0.0,0.0
2020-08-07,145.75357767591774,152.13839607801762,145.6538087042005,146.30226135253906,183587,0.0,0.0
2020-08-10,159.62060513259703,159.62060513259703,146.50179273730456,148.34739685058594,137236,0.0,0.0
2020-08-11,147.20012708705832,149.99349066915408,144.90557788667226,146.65142822265625,216008,0.0,0.0
2020-08-12,147.44952064073058,148.14785766601562,140.96493427824504,141.4138641357422,168243,0.0,0.0
2020-08-13,144.65617225994794,144.65617225994794,136.72502654952737,138.82003784179688,150694,0.0,0.0
2020-08-14,142.46139554026144,142.46139554026144,131.7867704355923,133.13356018066406,197814,0.0,0.0
2020-08-17,134.18105331200994,142.3616051906003,132.38531869900106,132.98390197753906,178734,0.0,0.0
2020-08-18,134.5302375605621,138.42098343843793,127.19766045694297,132.43521118164062,180835,0.0,0.0
2020-08-19,134.28083430878374,135.378216787714,133.13355212579413,133.6822509765625,115614,0.0,0.0
2020-08-20,135.17870213201357,135.37822484709653,131.7368858233583,132.485107421875,122726,0.0,0.0
2020-08-21,136.5753691061126,136.5753691061126,131.4874716400031,132.58485412597656,154229,0.0,0.0
2020-08-24,134.67986610513094,135.2784493768624,131.73686466809536,132.1359100341797,114237,0.0,0.0
2020-08-25,132.58485412597656,137.6727668146926,130.39007393142307,132.58485412597656,194830,0.0,0.0
2020-08-26,132.6846160888672,135.67750216605967,131.68698739646968,132.6846160888672,180512,0.0,0.0
2020-08-27,133.08366849849355,134.58011161604458,130.78913456300063,132.58485412597656,121123,0.0,0.0
2020-08-28,136.17633158099082,136.17633158099082,127.59672539924775,130.09078979492188,255021,0.0,0.0
2020-08-31,131.38771708445344,131.38771708445344,125.70123565870055,128.04566955566406,163637,0.0,0.0
2020-09-01,127.94588707233298,131.78676384541836,125.70122238685344,130.1905517578125,144198,0.0,0.0
2020-09-02,133.8817822900497,134.28084294473064,127.79625572658821,130.09078979492188,124423,0.0,0.0
2020-09-03,130.68936842554132,131.23806729169667,127.94588931737157,129.94114685058594,105844,0.0,0.0
2020-09-04,128.69409801776592,130.6893553513747,127.74635382882283,129.6917266845703,112294,0.0,0.0
2020-09-07,129.19292488729673,129.8912619773013,125.40193254106318,126.15015411376953,115359,0.0,0.0
2020-09-08,126.54919678900279,128.29505459379956,123.80571791351225,125.1026382446289,117192,0.0,0.0
2020-09-09,125.10264993884935,125.30217264937832,116.12399096158222,120.16438293457031,157662,0.0,0.0
2020-09-10,118.8175818691031,122.10975976829695,115.87458011929593,117.07173156738281,138983,0.0,0.0
2020-09-11,117.72018619075756,120.56342645361273,116.57291166748536,118.01947784423828,227223,0.0,0.0
2020-09-14,118.2688957207781,121.21189759734445,117.12162109368656,118.51830291748047,154263,0.0,0.0
2020-09-15,122.70833137666364,122.70833137666364,116.8223204631647,117.67030334472656,120794,0.0,0.0
2020-09-16,118.26889602065813,119.11687896933553,116.47316115532651,117.3211441040039,115956,0.0,0.0
2020-09-17,117.42090285752047,118.41853162474257,115.92445970668732,116.27363586425781,116857,0.0,0.0
2020-09-18,117.6215839646205,119.81824881237847,114.47635340972775,115.42491149902344,151614,0.1,0.0
2020-09-21,115.02552203490423,116.72295188893665,107.83642976441253,114.8757553100586,151620,0.0,0.0
2020-09-22,114.8258248846025,117.32203846905037,109.83339771570674,114.47635650634766,179172,0.0,0.0
2020-09-23,117.62159147981856,117.62159147981856,113.2781735885845,114.7759017944336,128783,0.0,0.0
2020-09-24,114.02703600469286,115.82431287226028,112.82885650487424,114.92567443847656,117249,0.0,0.0
2020-09-25,115.0255225982446,117.62159090326269,113.37802767415793,114.8258285522461,120020,0.0,0.0
2020-09-28,115.82431524190949,129.30386917092483,115.32507250379781,124.11174774169922,194622,0.0,0.0
2020-09-29,124.66090825542825,124.76075527793884,118.37045442318703,122.26454162597656,132115,0.0,0.0
2020-09-30,121.86514820163656,129.7531769022899,120.41733977616839,124.76074981689453,136236,0.0,0.0
2020-10-01,125.75923156738281,128.50506638429368,122.61400868955606,125.75923156738281,117065,0.0,0.0
2020-10-05,126.10871433458136,129.25393738168322,123.6125007303168,126.50810241699219,100397,0.0,0.0
2020-10-06,127.65636776045271,129.70325843442814,123.66242581961514,128.70477294921875,149400,0.0,0.0
