Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-24,1523.7647013219082,1532.63525909157,1506.0729147849386,1520.857177734375,87521,3.0,0.0
2020-02-25,1523.7648708553922,1535.5922825308546,1509.6212817897492,1519.7730712890625,182148,0.0,0.0
2020-02-26,1522.7791343344038,1531.551154705149,1509.226892847609,1520.216552734375,190146,0.0,0.0
2020-02-27,1522.680714634173,1522.680714634173,1494.2456698104572,1503.9539794921875,183525,0.0,0.0
2020-02-28,1496.3153623959968,1520.7586063424128,1417.318088807398,1509.2269287109375,384595,0.0,0.0
2020-03-02,1522.7792029139994,1527.7072909493197,1414.9526126382593,1500.0606689453125,103485,0.0,0.0
2020-03-03,1507.9949400865082,1557.275820481492,1505.038087262809,1525.8345947265625,131783,0.0,0.0
2020-03-04,1537.5634637397372,1555.304580629042,1522.8777373628832,1552.9884033203125,169828,0.0,0.0
2020-03-05,1563.1894352837444,1566.9840387907038,1518.984512201354,1539.731689453125,93190,0.0,0.0
2020-03-06,1478.426401055901,1563.8793989110725,1453.7859610383025,1551.6578369140625,85764,0.0,0.0
2020-03-09,1526.7216844925406,1542.49156632074,1473.4983333223681,1499.56787109375,159708,0.0,0.0
2020-03-11,1497.8430591894303,1515.5349677777142,1475.5189161961089,1487.740478515625,83862,0.0,0.0
2020-03-12,1439.9871663240172,1467.7323229892859,1298.7481305635072,1329.2037353515625,367579,0.0,0.0
2020-03-13,1182.7411024305557,1343.3967688440393,1182.691773425429,1330.583740234375,375133,0.0,0.0
2020-03-16,1281.3028842103627,1325.655676356106,1236.5066122690214,1283.914794921875,216229,0.0,0.0
2020-03-17,1262.576271913883,1340.440070103732,1236.950211750135,1255.8740234375,127641,0.0,0.0
2020-03-18,1257.6479932275975,1331.9635805267021,1130.7004047195192,1243.0115966796875,248278,0.0,0.0
2020-03-19,1168.2031893333262,1226.5024908896662,1116.063997402241,1175.2010498046875,247951,0.0,0.0
2020-03-20,1154.3059178347635,1253.9518194520085,1138.4867094006343,1183.67724609375,201821,0.0,0.0
2020-03-23,1021.1490833347256,1162.7329443319445,986.1103322489015,1048.1549072265625,348808,0.0,0.0
2020-03-24,1054.6107306942515,1090.6350986396155,985.6175053217303,995.52294921875,236940,0.0,0.0
2020-03-25,965.9052474109212,1092.014971128151,956.1476091139424,1063.2349853515625,172411,0.0,0.0
2020-03-26,1079.4484146745428,1152.187046214092,1047.3666319837225,1117.2469482421875,232085,0.0,0.0
2020-03-27,1181.755385045005,1181.755385045005,1055.3499403977805,1066.339599609375,215743,0.0,0.0
2020-03-30,1034.8985072036871,1091.4236539865963,996.3608820936039,1063.5799560546875,274061,0.0,0.0
2020-03-31,1069.4444276230972,1181.4597718855123,1056.4835320884486,1153.221923828125,435099,0.0,0.0
2020-04-01,1160.3675665763317,1256.662351163133,1151.2012754184623,1177.9608154296875,284017,0.0,0.0
2020-04-03,1174.8561956225906,1174.8561956225906,1136.4171086852743,1160.8604736328125,82806,0.0,0.0
2020-04-07,1184.712406799964,1328.4155072647893,1184.712406799964,1293.6724853515625,153679,0.0,0.0
2020-04-08,1288.8428430923282,1378.878984301709,1253.114206079507,1365.474609375,234301,0.0,0.0
2020-04-09,1401.4988070711702,1453.7858654774175,1356.209729421645,1386.4681396484375,158967,0.0,0.0
2020-04-13,1376.9079006891384,1376.9079006891384,1296.2351175427602,1342.312744140625,120244,0.0,0.0
2020-04-15,1356.209780402391,1399.5769536129328,1356.209780402391,1380.8502197265625,130885,0.0,0.0
2020-04-16,1389.7208114817454,1451.716182383116,1335.7582480571882,1433.1865234375,172700,0.0,0.0
2020-04-17,1473.4982524245768,1476.9972428889675,1384.7926720110572,1397.655029296875,212978,0.0,0.0
2020-04-20,1350.2960708925825,1439.0016521920952,1350.2960708925825,1420.669189453125,86141,0.0,0.0
2020-04-21,1372.4723170989635,1440.9727307710482,1367.0514210529711,1380.0615234375,200896,0.0,0.0
2020-04-22,1381.8357387380395,1468.5700789726668,1355.2240661660514,1455.412109375,212556,0.0,0.0
2020-04-23,1467.7324407195335,1527.7072462933463,1456.0528964801554,1491.6336669921875,416675,0.0,0.0
2020-04-24,1478.4261819361493,1509.8674028015841,1440.4799099331215,1459.748779296875,79769,0.0,0.0
2020-04-27,1465.6132054689385,1518.6394744786048,1465.0218590387374,1481.72802734375,171990,0.0,0.0
2020-04-28,1501.0462526642425,1507.9949047630287,1459.7489721123186,1468.077392578125,145323,0.0,0.0
2020-04-29,1477.4406613789147,1518.1959217376134,1477.4406613789147,1502.8203125,167469,0.0,0.0
2020-04-30,1518.787484134013,1581.6206099210713,1510.6561384439233,1566.6885986328125,414142,0.0,0.0
2020-05-04,1527.7070438182136,1543.9204027057872,1469.752689772032,1492.816162109375,136664,0.0,0.0
2020-05-05,1512.824484015172,1524.3561618528547,1492.3235897319037,1504.1510009765625,94088,0.0,0.0
2020-05-06,1526.721807217482,1551.3622495547556,1489.2683348648256,1522.6314697265625,224709,0.0,0.0
2020-05-07,1521.7936192591608,1552.2492280598556,1490.2538551294372,1506.2701416015625,252615,0.0,0.0
2020-05-08,1523.9126726381824,1535.1487373140912,1505.5802093851985,1510.064697265625,113864,0.0,0.0
2020-05-11,1517.8510612058801,1531.8961116098956,1490.3523068782472,1497.54736328125,91880,0.0,0.0
2020-05-12,1502.9682928656594,1516.865476875468,1488.2825666549427,1491.091552734375,94437,0.0,0.0
2020-05-13,1521.7934343786114,1535.5920795089876,1483.354351515421,1492.4713134765625,221335,0.0,0.0
2020-05-14,1493.2600110798196,1527.7072984908998,1463.3957493124924,1509.0791015625,90492,0.0,0.0
2020-05-15,1522.7791212449004,1522.7791212449004,1454.771510004837,1464.627685546875,102520,0.0,0.0
2020-05-18,1470.5412891842816,1472.2661197848663,1405.0470553622163,1431.0672607421875,190967,0.0,0.0
2020-05-19,1434.270592161407,1488.0360769472895,1429.1454290932736,1452.5045166015625,200544,0.0,0.0
2020-05-20,1460.6852313073882,1490.2537582569305,1429.1947982319834,1465.02197265625,190788,0.0,0.0
2020-05-21,1464.6276330909575,1507.9948039227222,1454.377186831431,1472.5125732421875,122991,0.0,0.0
2020-05-22,1477.440798200821,1499.124385632721,1469.5558573164938,1490.549560546875,91593,0.0,0.0
2020-05-26,1492.225173321136,1574.0314410791639,1490.7467467953884,1556.1424560546875,288732,0.0,0.0
2020-05-27,1569.1031694013564,1580.881251221696,1505.7772406111321,1524.7010498046875,228867,0.0,0.0
2020-05-28,1540.5201305797282,1579.9448300187487,1535.1485634070152,1563.6328125,103424,0.0,0.0
2020-05-29,1569.3992675245809,1626.2693663303864,1503.2642170420736,1517.0628662109375,442832,0.0,0.0
2020-06-01,1549.3909864346479,1569.4976110848993,1530.713579603172,1556.1917724609375,199562,0.0,0.0
2020-06-02,1565.5549722094981,1573.0456416783709,1517.8510577598315,1535.099365234375,124655,0.0,0.0
2020-06-03,1546.5819812318489,1555.3046734936443,1500.8986265771437,1516.4713134765625,116077,0.0,0.0
2020-06-04,1525.7359318815088,1551.3126585827363,1500.1098761780725,1530.3682861328125,169274,0.0,0.0
2020-06-05,1547.4195117987342,1615.4271209160036,1532.635248947154,1594.630615234375,549884,0.0,0.0
2020-06-08,1620.355006223185,1624.1989381475883,1542.4912315932388,1570.92626953125,216095,0.0,0.0
2020-06-09,1570.9263755418706,1582.901651827527,1552.3968393530922,1570.5321044921875,277022,0.0,0.0
2020-06-10,1576.0024464218275,1611.484677860968,1570.7786253340976,1607.197265625,227260,0.0,0.0
2020-06-11,1607.19737984775,1607.6901886527617,1566.1463823273411,1575.115478515625,285550,0.0,0.0
2020-06-12,1527.7071837287813,1594.7291763052697,1527.7071837287813,1576.4459228515625,188523,0.0,0.0
2020-06-15,1576.9881806530934,1587.8299743950834,1552.1013359271617,1557.91650390625,245597,0.0,0.0
2020-06-16,1579.0578986236126,1664.7080902675045,1567.131949985395,1596.109130859375,689903,0.0,0.0
2020-06-17,1595.7148110956657,1595.7148110956657,1551.3126924078201,1561.9080810546875,310377,0.0,0.0
2020-06-18,1562.203903308831,1562.203903308831,1517.8511111013247,1529.9249267578125,283076,0.0,0.0
2020-06-19,1533.62098345669,1544.462777041538,1479.756957629038,1530.8612060546875,359565,0.0,0.0
2020-06-22,1542.4915762082946,1542.4915762082946,1485.4242919137605,1516.7176513671875,236095,0.0,0.0
2020-06-23,1517.8513404097628,1529.6787534519167,1498.1883143530486,1516.86572265625,279930,0.0,0.0
2020-06-24,1527.7071355107855,1537.563310578597,1498.138610307351,1506.9598388671875,188463,0.0,0.0
2020-06-25,1511.5428709662071,1541.9491447069126,1500.3561371662083,1515.9781494140625,231775,0.0,0.0
2020-06-26,1536.5285225105329,1550.3764980346039,1518.3439257611617,1528.5450439453125,185527,0.0,0.0
2020-06-29,1532.63524245778,1532.7337801467788,1498.6314380431218,1502.8203125,74890,0.0,0.0
2020-06-30,1509.6211361807743,1515.5840501365476,1478.4263168326765,1482.3194580078125,156714,0.0,0.0
2020-07-01,1493.2106562265292,1532.339626616969,1478.4263923034941,1511.8880615234375,322172,0.0,0.0
2020-07-02,1521.7934432230595,1574.0311715202242,1518.3437819204166,1539.4852294921875,260050,0.0,0.0
2020-07-03,1545.053961850548,1585.7600125397007,1545.053961850548,1553.62890625,321436,0.0,0.0
2020-07-06,1560.4296651248046,1643.320197761297,1558.3106836330319,1614.343017578125,428509,0.0,0.0
2020-07-07,1621.2916257823804,1655.8375708476508,1618.3841019832396,1641.6446533203125,256281,0.0,0.0
2020-07-08,1652.0428704416156,1705.1183511231864,1629.2258002350445,1638.8355712890625,284646,0.0,0.0
2020-07-09,1649.7760314157467,1713.8905058097243,1626.2690752097362,1701.6688232421875,203568,0.0,0.0
2020-07-10,1695.3609682187584,1764.0585935509957,1682.1044583850917,1732.86376953125,297193,0.0,0.0
2020-07-13,1754.9906153439001,1759.2780276964602,1648.6917848297053,1671.262451171875,295980,0.0,0.0
2020-07-14,1649.9238173642007,1721.7260335013805,1647.952582218007,1703.787841796875,257682,0.0,0.0
2020-07-15,1714.974569760609,1723.2044523973934,1661.9976254361075,1677.1268310546875,165607,0.0,0.0
2020-07-16,1655.8373034572335,1684.814480330661,1638.0468604936418,1647.607421875,158055,0.0,0.0
2020-07-17,1661.4062268759733,1688.3628424754525,1644.9956708064974,1654.7039794921875,122450,0.0,0.0
2020-07-20,1656.1332740055534,1699.007638896208,1656.1332740055534,1676.5848388671875,122988,0.0,0.0
2020-07-21,1686.3914104014577,1692.5021902969331,1652.8804180264435,1661.3074951171875,263961,0.0,0.0
2020-07-22,1669.6361867076946,1693.783817507186,1655.8375405365566,1671.607421875,97057,0.0,0.0
2020-07-23,1670.6219180899288,1811.5652421529728,1659.780123931233,1765.6846923828125,526272,0.0,0.0
2020-07-24,1761.2986553936385,1783.9678602476138,1726.8020393115023,1772.3375244140625,193223,0.0,0.0
2020-07-27,1772.337286865634,1800.723118134494,1732.715512687707,1743.3602294921875,186695,0.0,0.0
2020-07-28,1753.413744844159,1753.413744844159,1727.2948779310784,1734.2435302734375,73177,0.0,0.0
2020-07-29,1748.4858277387877,1778.0543592112588,1742.1778502950613,1751.24560546875,110367,0.0,0.0
2020-07-30,1765.4381827817322,1776.5757096979305,1730.0546074783015,1733.0606689453125,134489,0.0,0.0
2020-07-31,1735.6724836723033,1762.7769659556584,1731.779342524732,1735.22900390625,128649,0.0,0.0
2020-08-03,1744.4937142132508,1840.542215532771,1744.4937142132508,1813.9305419921875,288921,0.0,0.0
2020-08-04,1818.4645462479573,1843.1049872540273,1788.8960170406735,1808.263427734375,201407,0.0,0.0
2020-08-05,1926.882480117987,1931.8105683024319,1863.2116048378882,1868.87890625,737916,0.0,0.0
2020-08-06,1877.5029136349729,2025.3454272831657,1877.5029136349729,2006.470947265625,852157,0.0,0.0
2020-08-07,2049.0988677326413,2128.9338885533934,1910.1267944520725,1918.406005859375,892113,0.0,0.0
2020-08-10,1946.1016197931938,1960.0973392039662,1883.9583925698694,1899.728271484375,269636,0.0,0.0
2020-08-11,1907.26862707281,1924.8618774777487,1867.745384684113,1877.1580810546875,267733,0.0,0.0
2020-08-12,1868.731044113192,1906.6279942184237,1841.1337502127863,1843.9920654296875,223933,0.0,0.0
2020-08-13,1853.0101540555431,1890.3649595430127,1853.0101540555431,1874.6444091796875,251795,0.0,0.0
2020-08-14,1880.5089164930744,1940.6315857672978,1880.5089164930744,1911.7037353515625,506839,0.0,0.0
2020-08-17,1917.519012559338,1925.6996866447148,1861.8316189794857,1896.3775634765625,203038,0.0,0.0
2020-08-18,1900.2707927401952,1956.9438065278307,1900.2707927401952,1933.584716796875,219835,0.0,0.0
2020-08-19,1944.6233025530448,1950.3399321055626,1915.5969156762696,1934.17578125,92797,0.0,0.0
2020-08-20,1933.7815656428113,1943.6377407989928,1897.9543930130192,1921.757080078125,223269,0.0,0.0
2020-08-21,1946.5946221418253,1995.7769609616532,1941.6665344908333,1960.0975341796875,302831,0.0,0.0
2020-08-24,1979.119915671387,2058.9549321900035,1965.3212708410088,2031.8997802734375,399176,0.0,0.0
2020-08-25,2030.3721717035899,2067.3328301690676,1976.6560147337618,2016.4256591796875,265556,0.0,0.0
2020-08-26,2016.573639389297,2040.327120151908,1978.7258989272718,1986.61083984375,122691,0.0,0.0
2020-08-27,1997.0089693725108,1997.0089693725108,1946.8903423637053,1962.413818359375,162854,0.0,0.0
2020-08-28,1971.4321584533116,1971.4321584533116,1930.8247638679084,1938.759033203125,223050,0.0,0.0
2020-08-31,1946.5945254469293,1961.3787876655135,1780.1237088027435,1812.0577392578125,356520,0.0,0.0
2020-09-01,1808.608205857511,1864.2462684786058,1783.9677670856101,1833.2979736328125,315880,0.0,0.0
2020-09-02,1850.7925425423864,1902.241726607684,1838.2259197370768,1884.944091796875,353023,0.0,0.0
2020-09-03,1895.2931347670901,1898.7427960375992,1852.96091101627,1858.036865234375,179220,0.0,0.0
2020-09-04,1843.1050625883795,1873.5606729796432,1822.5056290024013,1856.361572265625,165032,0.0,0.0
2020-09-07,1871.6880641477576,1872.6736818750603,1798.7523523273605,1852.419189453125,118810,0.0,0.0
2020-09-08,1852.4680531234867,1880.558151295351,1824.9200926913186,1869.07568359375,194546,0.0,0.0
2020-09-09,1852.9608498780462,1870.7019643981553,1828.4189507289689,1859.1702880859375,256649,0.0,0.0
2020-09-10,1862.9158141485102,1894.7513109671531,1862.9158141485102,1883.5645751953125,159440,0.0,0.0
2020-09-11,1887.6056581591083,1887.6548668525993,1819.8936537130999,1841.2322998046875,463317,0.0,0.0
2020-09-14,1857.888974585289,1921.2642275206042,1851.9752696263968,1896.1309814453125,480593,0.0,0.0
2020-09-15,1902.2418354822687,1995.8755009593751,1897.313747825579,1983.1610107421875,353382,0.0,0.0
2020-09-16,1998.2410469773952,2040.2283305874253,1936.7384877315412,2023.2757568359375,602291,0.0,0.0
2020-09-17,2023.4728151691893,2024.2123885665465,1987.9239390535786,2002.6168212890625,117806,1.0,0.0
2020-09-18,2016.5703091432913,2031.2630723098148,1964.4550565244406,2008.1884765625,1084043,0.0,0.0
2020-09-21,1990.8823746271548,2023.4729594776059,1899.8162545459845,1916.6292724609375,343924,0.0,0.0
2020-09-22,1910.0717023762265,1949.9593157453016,1835.0789061805983,1869.6910400390625,345116,0.0,0.0
2020-09-23,1883.644329943261,1900.1122385792053,1836.1144550352728,1865.204345703125,156481,0.0,0.0
2020-09-24,1844.0032423484854,1891.4838846686405,1844.0032423484854,1865.8453369140625,386660,0.0,0.0
2020-09-25,1875.7061042233317,1898.8300513317488,1863.7249909213251,1887.7364501953125,320813,0.0,0.0
2020-09-28,1884.433084031794,1954.4460348252305,1871.5644583070691,1918.009765625,778230,0.0,0.0
2020-09-29,1927.9693850588349,1982.0568322523584,1909.9237448546871,1959.86962890625,278656,0.0,0.0
2020-09-30,1962.3348524580745,1971.2097337003472,1918.3549094876903,1944.092041015625,126961,0.0,0.0
2020-10-01,1944.5852379326222,1971.3084694096751,1906.1274162899385,1918.2564697265625,95816,0.0,0.0
2020-10-05,1938.9644063630965,2026.381891489305,1938.9644063630965,1991.47412109375,224037,0.0,0.0
2020-10-06,2013.6118758590205,2051.0835953901874,2007.3008253370108,2016.2742919921875,338906,0.0,0.0
2020-10-07,2021.254284831214,2047.1393561700697,1978.0139135455352,2014.30224609375,154579,0.0,0.0
2020-10-08,2016.5702024437164,2039.0532826789529,1991.9177549810793,2011.3931884765625,117274,0.0,0.0
2020-10-09,2021.5009707214276,2036.5389657475262,1985.0153434449921,1992.8055419921875,160788,0.0,0.0
2020-10-12,2001.7789445426433,2036.292374620965,1984.5222295034825,2002.56787109375,157473,0.0,0.0
2020-10-13,2010.6536443242644,2023.6207355797667,1980.627011026949,1994.5802001953125,146004,0.0,0.0
2020-10-14,2004.7370658571695,2021.5007304511546,1988.0719869802574,2009.5689697265625,193273,0.0,0.0
2020-10-15,2021.451516702011,2021.5008697505891,1981.3173768518884,1995.5172119140625,224674,0.0,0.0
2020-10-16,2005.4766060094873,2080.567864866425,2001.8773245964494,2052.513427734375,487387,0.0,0.0
2020-10-19,2071.9398877856247,2129.8731500776794,2052.5138037280776,2115.87060546875,458826,0.0,0.0
2020-10-20,2100.388764315195,2134.9021947147403,2057.986549824325,2099.945068359375,294338,0.0,0.0
2020-10-21,2129.281226617134,2169.2675442921573,2090.5275313072684,2151.56689453125,476709,0.0,0.0
2020-10-22,2151.5669904469487,2194.0679077908726,2114.391146405828,2124.99169921875,418168,0.0,0.0
2020-10-23,2120.110840528892,2171.7822828552357,2112.7151050386747,2127.851806640625,208613,0.0,0.0
2020-10-26,2129.1826262035133,2139.832532116355,2031.3617585989364,2069.1787109375,401093,0.0,0.0
2020-10-27,2072.7779472193447,2158.5684712003545,2043.195007915548,2111.975341796875,363197,0.0,0.0
2020-10-28,2121.146141287482,2156.4484976743315,2060.944810515221,2085.153564453125,193401,0.0,0.0
2020-10-29,2148.41157803106,2189.3346433849338,2111.383551471192,2128.147216796875,480368,0.0,0.0
2020-10-30,2125.0412523440978,2207.873486774216,2113.208075996938,2166.654541015625,532989,0.0,0.0
2020-11-02,2168.4293992573107,2231.539668267073,2168.182874768991,2198.16015625,462988,0.0,0.0
2020-11-03,2204.9151480954265,2213.7900301763116,2161.083139745261,2192.194580078125,327455,0.0,0.0
2020-11-04,2192.095998228063,2266.0533530940565,2188.545948895856,2242.337646484375,375259,0.0,0.0
2020-11-05,2248.3033614086225,2311.3642781549574,2248.3033614086225,2272.955810546875,283159,0.0,0.0
2020-11-06,2264.3271711420593,2299.38299759691,2254.5648987986274,2283.65478515625,394287,0.0,0.0
2020-11-09,2302.538764724786,2327.240567073825,2286.2681481860454,2291.642333984375,282533,0.0,0.0
2020-11-10,2292.678037756472,2311.808244224487,2187.7572982627303,2221.974853515625,308413,0.0,0.0
2020-11-11,2231.0960281706225,2292.6777987445753,2231.0960281706225,2255.501953125,1116577,0.0,0.0
2020-11-12,2264.229059738881,2297.4114053063986,2241.1544604595874,2263.834716796875,381115,0.0,0.0
2020-11-13,2263.8342544457532,2317.3300655330586,2249.8810654561667,2307.025390625,334330,0.0,0.0
2020-11-14,2304.7575572537985,2317.3303067906413,2304.7575572537985,2314.12548828125,16489,0.0,0.0
2020-11-17,2315.5553231190834,2386.357209125939,2306.0395735218235,2346.321533203125,607854,0.0,0.0
2020-11-18,2346.7159841094285,2432.70367846609,2346.7159841094285,2411.650390625,921529,0.0,0.0
2020-11-19,2396.2177988149606,2440.444384116399,2307.567697536022,2318.118896484375,429833,0.0,0.0
2020-11-20,2331.8259479154012,2414.9540594419996,2327.437859860343,2398.23974609375,589682,0.0,0.0
2020-11-23,2398.190663686831,2482.0090051397015,2359.782189488045,2387.885986328125,991023,0.0,0.0
2020-11-24,2388.822341246003,2431.717603101194,2293.6638867856354,2326.796875,943648,0.0,0.0
2020-11-25,2327.38841506504,2340.99661540161,2159.6039392867615,2196.77978515625,871481,0.0,0.0
2020-11-26,2189.137935887153,2262.1092004167253,2175.628439116814,2241.055908203125,482781,0.0,0.0
2020-11-27,2253.2336810822844,2320.9292050052372,2112.221682660067,2177.698486328125,8566231,0.0,0.0
2020-12-01,2251.163190699815,2315.3582714408744,2221.2846117363374,2300.36962890625,852245,0.0,0.0
2020-12-02,2293.9594987278574,2295.635816939715,2226.658319816287,2269.405517578125,444979,0.0,0.0
2020-12-03,2299.333654939477,2317.329940648771,2247.3169935057654,2301.059326171875,433819,0.0,0.0
2020-12-04,2300.073274382434,2345.630947680699,2263.0946043762856,2336.805419921875,505417,0.0,0.0
2020-12-07,2312.399509278254,2365.8953188212586,2300.3198103491886,2328.078369140625,342050,0.0,0.0
2020-12-08,2613.159381429609,2613.159381429609,2317.3300174941814,2324.183349609375,660923,0.0,0.0
2020-12-09,2317.330070508788,2364.613416776879,2276.9000565126776,2297.016357421875,272136,0.0,0.0
2020-12-10,2302.341335171051,2303.86983500568,2270.5890321801776,2284.887451171875,129081,0.0,0.0
2020-12-11,2284.887692228419,2340.848751772252,2249.2894593741526,2272.955810546875,338616,0.0,0.0
2020-12-14,2284.197563893594,2331.135930191008,2258.1646701088866,2303.475830078125,324162,0.0,0.0
2020-12-15,2307.469199848019,2336.0166873122093,2282.816751131694,2315.25927734375,304439,0.0,0.0
2020-12-16,2327.1915617096,2345.138499332784,2250.275908398859,2260.235595703125,313387,0.0,0.0
2020-12-17,2260.7286481139213,2281.1901841211475,2209.8458887804395,2233.462890625,373473,0.0,0.0
2020-12-18,2243.6192216641252,2327.191017746329,2196.039998525879,2260.2841796875,1345227,0.0,0.0
2020-12-21,2255.9947951139925,2281.4852810572816,2162.1183243757096,2194.807373046875,344478,0.0,0.0
2020-12-22,2203.928887094217,2237.4562169202586,2137.8603253781935,2194.0185546875,283889,0.0,0.0
2020-12-23,2196.03997936319,2213.7897412080656,2179.1776093119374,2188.052490234375,162673,0.0,0.0
2020-12-24,2203.8301162297917,2230.9971617191,2179.2763746421756,2196.0400390625,135757,0.0,0.0
2020-12-28,2218.7201656058214,2218.7201656058214,2188.0033138339413,2193.6240234375,131514,0.0,0.0
2020-12-29,2215.7620339660475,2215.7620339660475,2160.0475012917786,2180.509033203125,183762,0.0,0.0
2020-12-30,2190.4196407032446,2198.9986455657745,2169.4157041456074,2179.177978515625,111539,0.0,0.0
2020-12-31,2184.1080779771078,2193.8212383041787,2159.702155672117,2164.5341796875,270369,0.0,0.0
2021-01-01,2173.360110710146,2248.204856699575,2166.5561304371413,2233.01904296875,210803,0.0,0.0
2021-01-04,2243.3730837404687,2267.039437151357,2220.495656925929,2227.201171875,324319,0.0,0.0
2021-01-05,2231.539471397354,2238.4421564613317,2213.839062846893,2219.0654296875,343002,0.0,0.0
2021-01-06,2228.926604989516,2258.164313005567,2185.39023590437,2198.16015625,640965,0.0,0.0
2021-01-07,2209.8455229169203,2228.285506574186,2149.693547505081,2157.18798828125,711511,0.0,0.0
2021-01-08,2166.4567855475507,2326.2046231709933,2162.3645761292637,2307.12353515625,831643,0.0,0.0
2021-01-11,2331.036692734938,2366.6349226619327,2252.2475680666057,2299.974609375,336860,0.0,0.0
2021-01-12,2299.5804188484362,2299.5804188484362,2249.0922519698597,2253.973388671875,328349,0.0,0.0
2021-01-13,2258.164372617951,2271.821925930013,2220.2489534628294,2225.179443359375,413318,0.0,0.0
2021-01-14,2218.720597864589,2225.0315290443223,2187.3626319321174,2208.21875,251062,0.0,0.0
2021-01-15,2208.8596489888773,2266.0533363287677,2188.200942831805,2207.5283203125,297883,0.0,0.0
2021-01-18,2207.528154539721,2211.2260219779732,2138.7971732367178,2172.916259765625,318348,0.0,0.0
2021-01-19,2179.4735980289315,2218.1779418043798,2174.345936939204,2199.195556640625,207879,0.0,0.0
2021-01-20,2199.4917549647375,2213.790177043639,2172.521876331067,2187.806396484375,244528,0.0,0.0
2021-01-21,2194.3639900935254,2212.458744461316,2181.248838170398,2185.686279296875,268787,0.0,0.0
2021-01-22,2185.1931428980606,2191.356255327263,2120.1106756456816,2124.843994140625,352362,0.0,0.0
2021-01-25,2124.0549667102828,2133.422897157705,2033.9257111252887,2100.782958984375,227396,0.0,0.0
2021-01-27,2100.3883963339954,2120.356877566748,2039.250330337419,2064.297119140625,204925,0.0,0.0
2021-01-28,2046.1531615189106,2052.8586754505495,2001.7787556064523,2040.87744140625,200506,0.0,0.0
2021-01-29,2057.0990098927746,2086.9284725916973,1959.869656664766,1990.6358642578125,509795,0.0,0.0
2021-02-01,2017.6056054609633,2020.4651930000807,1963.37022233145,1971.4561767578125,386676,0.0,0.0
2021-02-02,1991.1780851146393,2059.416008236809,1953.4598423236848,2034.91162109375,730737,0.0,0.0
2021-02-03,2124.054710547713,2271.9693839841834,2115.2785362224313,2218.867919921875,1990754,0.0,0.0
2021-02-04,2237.456517390344,2307.370774147225,2157.582573843135,2220.39697265625,1232639,0.0,0.0
2021-02-05,2226.609169385016,2262.108695557673,2186.2285065129317,2215.26904296875,296164,0.0,0.0
2021-02-08,2222.664862106217,2258.164389628765,2192.095824517356,2205.802490234375,298374,0.0,0.0
2021-02-09,2222.516577575251,2223.551787646946,2169.4151158278532,2191.898193359375,538995,0.0,0.0
2021-02-10,2198.99838341909,2210.4863280024515,2172.3737393149127,2198.5546875,150288,0.0,0.0
2021-02-11,2197.0241210767476,2213.8103727883454,2180.435306465216,2200.183837890625,94325,3.0,0.0
2021-02-12,2205.911254389045,2230.596921962781,2187.150147033006,2197.0244140625,135102,0.0,0.0
2021-02-15,2206.898260199899,2231.5839230656698,2172.33833218782,2183.3974609375,255157,0.0,0.0
2021-02-16,2189.32257075132,2231.0907710412175,2182.4600029625362,2198.703125,293562,0.0,0.0
2021-02-17,2197.0242074902003,2221.7098727428993,2185.1256686242095,2195.148193359375,503596,0.0,0.0
2021-02-18,2200.9735831768535,2265.501998878708,2189.2724831770906,2238.989501953125,391250,0.0,0.0
2021-02-19,2248.419385984654,2260.860814278985,2214.748048512849,2232.17626953125,163921,0.0,0.0
2021-02-22,2240.815855269963,2240.963872779013,2190.1114209402294,2206.798828125,136301,0.0,0.0
2021-02-23,2207.8859054643794,2241.4584102880776,2206.898478851918,2230.695556640625,223161,0.0,0.0
2021-02-24,2234.546128030363,2234.7435651125143,2179.250245056567,2223.980712890625,79895,0.0,0.0
2021-02-25,2212.822913145328,2251.3325488493297,2183.200116449942,2188.58154296875,398066,0.0,0.0
2021-02-26,2172.338535371625,2215.3904318646423,2110.229498220516,2149.7265625,332076,0.0,0.0
2021-03-01,2123.8067084722284,2168.388925331047,2123.8067084722284,2147.356689453125,236941,0.0,0.0
2021-03-02,2156.5399916023007,2290.8300277094036,2142.864034879178,2246.59326171875,651820,0.0,0.0
2021-03-03,2257.553446645262,2300.703940141014,2241.4583451159233,2250.592041015625,389444,0.0,0.0
2021-03-04,2244.4207073324105,2298.5317343243464,2200.134526995601,2239.631591796875,338416,0.0,0.0
2021-03-05,2241.458728606953,2328.3028632918667,2200.0362245457923,2234.843017578125,758946,0.0,0.0
2021-03-08,2235.830113524285,2273.1548874677164,2216.871570891876,2239.87841796875,179847,0.0,0.0
2021-03-09,2257.1582894347607,2264.4159711188754,2223.536607739414,2252.12255859375,202692,0.0,0.0
2021-03-10,2251.3325897040972,2276.0182540648875,2237.755474305662,2261.058837890625,112612,0.0,0.0
2021-03-12,2271.081336306881,2285.399022992294,2205.2694453157646,2220.179443359375,99943,0.0,0.0
2021-03-15,2221.7097251262953,2223.0428473897446,2165.7226882672994,2206.60205078125,146902,0.0,0.0
2021-03-16,2209.416080874293,2241.458020664769,2192.0866986236947,2209.267822265625,160126,0.0,0.0
2021-03-17,2206.8983777037906,2228.6217621823066,2183.200140090864,2213.316650390625,154696,0.0,0.0
2021-03-18,2226.350832346485,2229.6093885244195,2115.956484027319,2136.19873046875,177634,0.0,0.0
