Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-07,367.8608005897489,375.3822035703033,365.79609408411056,372.38348388671875,581367,0.0,0.0
2018-09-10,374.59566458565934,377.3485866017718,366.0910708525479,367.56585693359375,721594,0.0,0.0
2018-09-11,369.5322750918814,369.6306001746407,364.02640050799056,366.58270263671875,736603,0.0,0.0
2018-09-12,365.74688691258183,367.86074060752867,354.48934304206375,356.6523742675781,1295959,0.0,0.0
2018-09-14,359.3070618321264,375.28391108576477,359.1595592199515,372.4818115234375,2406915,0.0,0.0
2018-09-17,369.5322639976706,371.3511729580003,352.96549320429256,356.3575134277344,1809245,0.0,0.0
2018-09-18,356.70156861198575,356.70156861198575,351.048222171717,352.4247131347656,1935766,0.0,0.0
2018-09-19,349.5243121473719,350.999098274576,340.6755953841473,342.39617919921875,2900245,0.0,0.0
2018-09-21,348.049505232357,348.049505232357,322.04409940736537,333.05584716796875,4350996,0.0,0.0
2018-09-24,334.28485213141255,338.46341278305516,324.8462150114879,328.8281555175781,1586047,0.0,0.0
2018-09-25,324.50204324030966,347.80367229786344,320.17601063172884,343.2318420410156,2735026,0.0,0.0
2018-09-26,344.11674099433935,344.11674099433935,334.38315917856204,337.87347412109375,1440663,0.0,0.0
2018-09-27,338.2176135706019,342.2978491287458,329.6638421557844,331.8268737792969,1364518,0.0,0.0
2018-09-28,332.4168089931517,336.79198996500014,322.63404872224066,328.1399230957031,1761461,0.0,0.0
2018-10-01,325.43611180924074,327.84494095287045,316.8331934457034,324.84619140625,1282617,0.0,0.0
2018-10-03,325.4361260681267,331.3844178811274,323.02729681895494,324.79705810546875,880648,0.0,0.0
2018-10-04,322.4865724992966,326.4193355785563,304.2975432577204,320.66766357421875,3021540,0.0,0.0
2018-10-05,319.53695467645764,322.4865265657788,308.0827898405132,315.80084228515625,1650839,0.0,0.0
2018-10-08,315.60421182862524,321.9458037877689,309.80339275232103,312.9495849609375,654470,0.0,0.0
2018-10-09,311.8681121360807,316.09582028107945,304.78912686511546,311.622314453125,988089,0.0,0.0
2018-10-10,313.14627814041944,329.3689267724977,311.62234436167137,326.91094970703125,820475,0.0,0.0
2018-10-11,316.8823645454115,324.2071475844127,312.21220851500675,314.81768798828125,1026939,0.0,0.0
2018-10-12,317.5705958145102,323.91218782564886,311.52397901586585,313.04791259765625,1387309,0.0,0.0
2018-10-15,310.24579696224765,314.5718598169539,305.2806961918837,312.9987487792969,1280203,0.0,0.0
2018-10-16,316.4890650385969,325.82937623734,311.7697619084394,324.0104675292969,1758885,0.0,0.0
2018-10-17,326.71424700452513,336.15288341911037,321.9949437995315,324.2071228027344,1383904,0.0,0.0
2018-10-19,323.0273223559339,329.95883543470256,318.7996139568054,322.7815246582031,848479,0.0,0.0
2018-10-22,326.41929513168935,327.64828344167313,309.7050541159101,311.1798400878906,912568,0.0,0.0
2018-10-23,307.73874503541634,322.7815534777978,307.73874503541634,318.4063720703125,1086684,0.0,0.0
2018-10-24,318.89792864126815,326.5668045586346,306.95216692188546,317.4722900390625,1903961,0.0,0.0
2018-10-25,312.65465591407974,315.1126327687502,309.80340876358207,312.3597106933594,1369004,0.0,0.0
2018-10-26,312.3596891961797,323.5188793447069,309.60673730565196,320.028564453125,1205447,0.0,0.0
2018-10-29,321.5033572998282,328.3856921655738,318.16051493738587,327.5991516113281,1206562,0.0,0.0
2018-10-30,325.5344852478868,331.2369799800609,315.8009021683332,319.4386901855469,2264074,0.0,0.0
2018-10-31,322.2407542285303,328.8772915009714,317.66892344176847,327.1567077636719,893211,0.0,0.0
2018-11-01,329.972337659615,343.9516986293522,327.1566994071563,342.272216796875,1497791,1.6,0.0
2018-11-02,345.6805988104821,353.23834250057087,341.6794492538383,348.15045166015625,1728706,0.0,0.0
2018-11-05,348.7432430375318,355.56003127662285,345.73003444222076,354.522705078125,844735,0.0,0.0
2018-11-06,355.36245355115125,358.1286767878909,349.9287770757487,354.57208251953125,726091,0.0,0.0
2018-11-07,355.36246548310254,357.6347182074644,352.7443971555718,355.5106506347656,75314,0.0,0.0
2018-11-09,355.06602840484464,359.5117633935937,351.3118642519512,354.12750244140625,881627,0.0,0.0
2018-11-12,354.1769113786239,357.63470549250167,343.16137330289905,345.82879638671875,1270118,0.0,0.0
2018-11-13,345.28543065926834,356.30096841147383,336.8879309150515,350.3733215332031,1190425,0.0,0.0
2018-11-14,347.45890196345107,347.45890196345107,325.18081174596745,332.5409851074219,3323359,0.0,0.0
2018-11-15,334.9120600370949,334.9120600370949,321.0808835163889,322.0194396972656,2595742,0.0,0.0
2018-11-16,323.5013396302167,330.6639129234991,321.1796719121351,324.5386657714844,1879180,0.0,0.0
2018-11-19,326.90973382153925,327.7494898631604,317.1291220680467,319.35198974609375,3040478,0.0,0.0
2018-11-20,321.0808537088079,322.9579357467302,315.25200731754654,317.12908935546875,500464,0.0,0.0
2018-11-21,320.7845551123476,320.7845551123476,315.1038925852396,317.6725158691406,391051,0.0,0.0
2018-11-22,317.52424768869224,319.89530018063505,315.3507954667315,316.1905212402344,636933,0.0,0.0
2018-11-26,316.141181391656,322.95796958549903,316.09179639189256,321.1796875,1092201,0.0,0.0
2018-11-27,321.0808657027864,326.8109121693464,320.7350802790386,323.1555480957031,726019,0.0,0.0
2018-11-28,323.50139371226885,326.5146026450783,316.1906039055472,317.6725158691406,965817,0.0,0.0
2018-11-29,319.9941371446948,322.01943462161887,311.30026695711206,315.7460021972656,2797034,0.0,0.0
2018-11-30,317.1291005679225,324.39047385383105,312.7821656554725,321.3278503417969,890176,0.0,0.0
2018-12-03,323.30377837321237,323.30377837321237,315.7460337398574,317.77130126953125,282782,0.0,0.0
2018-12-04,318.11705496209987,320.98207830917335,315.1532314686641,315.7460021972656,329265,0.0,0.0
2018-12-05,315.1532559722668,318.413450008702,312.4364175587128,314.3629150390625,755990,0.0,0.0
2018-12-06,313.17736049298657,313.96770139339213,301.4208662394105,304.4834899902344,1820747,0.0,0.0
2018-12-07,308.2376215379986,312.88095674278986,304.6316425723558,310.8062744140625,1149831,0.0,0.0
2018-12-10,308.23761907269085,308.23761907269085,300.33409037851925,303.4955139160156,1976393,0.0,0.0
2018-12-11,297.5679546286568,306.6569972017027,297.5679546286568,302.90283203125,837367,0.0,0.0
2018-12-12,303.69311201306806,311.5472564360775,303.69311201306806,309.818359375,499518,0.0,0.0
2018-12-13,311.5472848429038,319.50019998917685,309.7195874674869,311.0533142089844,627363,0.0,0.0
2018-12-14,310.213533137585,310.213533137585,305.4714274933999,307.1509094238281,383075,0.0,0.0
2018-12-17,307.05210241094267,320.58690844840834,307.05210241094267,317.5736999511719,1088495,0.0,0.0
2018-12-18,317.07968473737594,319.54953730535806,310.4110828038241,311.15203857421875,996731,0.0,0.0
2018-12-19,313.1773463036103,314.75805818237563,309.8677374026642,311.6954345703125,1493014,0.0,0.0
2018-12-20,310.7075043314663,321.4266722755188,310.6581193317831,319.35198974609375,2146165,0.0,0.0
2018-12-21,320.5375772043782,325.42786870768344,315.2026698922971,322.90863037109375,1683650,0.0,0.0
2018-12-24,323.0567818874596,328.34227349259726,318.413446051266,320.4881286621094,1157794,0.0,0.0
2018-12-26,319.59896728215745,319.8459525737202,311.6954379521505,317.5736999511719,435303,0.0,0.0
2018-12-27,322.06882632998173,323.60012310699784,316.88213510840995,318.9568176269531,1222379,0.0,0.0
2018-12-28,320.0929279350507,327.00851588426474,319.54957237029794,323.9458923339844,888126,0.0,0.0
2018-12-31,324.2422776359244,326.3663449484499,316.93148945391937,320.5868835449219,604759,0.0,0.0
2019-01-01,320.58692008523946,323.2543733907701,318.31466738021174,321.97003173828125,360248,0.0,0.0
2019-01-02,319.7965676671905,323.0567614569272,314.2640911046805,315.9435729980469,409481,0.0,0.0
2019-01-03,314.21468344952746,316.9809368715338,311.64606047494135,312.4364013671875,580055,0.0,0.0
2019-01-04,313.1279413947664,322.3651664919642,312.2387702916704,320.78448486328125,1026786,0.0,0.0
2019-01-07,322.2170141840815,324.5880670182283,315.15324068148004,316.091796875,1088274,0.0,0.0
2019-01-08,318.8086091561387,321.37723192972834,316.1411560917862,320.5375061035156,469102,0.0,0.0
2019-01-09,322.51339679772246,335.8011870238772,321.13025508384595,332.6891784667969,1983917,0.0,0.0
2019-01-10,333.92413303807615,349.73119259017443,333.23256212284247,344.2975158691406,3816361,0.0,0.0
2019-01-11,343.309571333076,355.31305103466315,341.432489059299,352.25042724609375,4202861,0.0,0.0
2019-01-14,350.2745569718898,350.66975759024524,342.46982715255746,346.2734069824219,809835,0.0,0.0
2019-01-15,343.11194040868793,354.17689306064796,339.65414647364673,348.59503173828125,1072726,0.0,0.0
2019-01-16,349.73113262267145,352.1516002613845,341.87698919462315,343.0625305175781,455954,0.0,0.0
2019-01-17,343.6553275538682,349.6817744671979,341.037289593446,345.53240966796875,1149959,0.0,0.0
2019-01-18,345.92761662854656,348.94085547827456,338.36987222768244,346.9155578613281,486715,0.0,0.0
2019-01-21,348.1998558400261,351.2130641618965,344.34686139623113,347.40948486328125,782817,0.0,0.0
2019-01-22,348.7432514577672,349.58300752660284,339.3084248450139,340.8397216796875,878813,0.0,0.0
2019-01-23,326.02054970213385,332.93613712005794,297.56785924250227,301.7171936035156,22509682,0.0,0.0
2019-01-24,303.79189939083375,306.60753765900444,297.96305271698884,300.1365051269531,3408688,0.0,0.0
2019-01-25,300.9268874605589,304.631666860969,291.6896314589553,295.7895812988281,3001422,0.0,0.0
2019-01-28,296.38235513158804,298.3582374991319,283.7861050384955,287.836669921875,1726522,0.0,0.0
2019-01-29,287.39205966912573,293.81367681262435,285.0703920565623,290.849853515625,1204397,0.0,0.0
2019-01-30,290.45471140126926,291.88723819419977,287.490887815542,288.62701416015625,560770,0.0,0.0
2019-01-31,291.1462698532342,291.1462698532342,279.98251673442627,282.4029846191406,2719180,0.0,0.0
2019-02-01,284.5270900644457,288.0342695661738,278.99461283883306,282.3536071777344,1444692,0.0,0.0
2019-02-04,279.9331723944962,282.3042254761921,274.0055246154685,281.3162841796875,1138335,0.0,0.0
2019-02-05,280.18011121163494,284.3294458784625,277.7596433771409,282.8475341796875,1113849,0.0,0.0
2019-02-06,283.19332125705466,286.8981005255917,282.1559951216926,284.8728332519531,850787,0.0,0.0
2019-02-07,291.93662529197906,310.21353753530093,288.1330456330488,308.13885498046875,4919994,0.0,0.0
2019-02-08,304.7798533385169,313.1773533494647,303.1497564251297,309.818359375,2148588,0.0,0.0
2019-02-11,310.2135231549812,310.2135231549812,292.4799673351784,294.60406494140625,1239764,0.0,0.0
2019-02-12,292.4306067659,304.1377164788415,291.9860211484871,295.04864501953125,1040063,0.0,0.0
2019-02-14,301.12446580115613,302.1618221512477,297.46910144967393,301.02569580078125,649808,0.0,0.0
2019-02-15,300.2847476305545,309.71957427676364,296.0365822700286,299.34619140625,1511537,0.0,0.0
2019-02-18,300.2353193689156,304.18708409940365,297.46909611740284,299.84014892578125,694259,0.0,0.0
2019-02-19,299.34615509053936,302.6557638252498,295.39439066690187,296.33294677734375,408249,0.0,0.0
2019-02-20,297.86429425152187,302.0136596641094,296.48118249718436,299.2474060058594,452836,0.0,0.0
2019-02-21,299.34616223196474,314.06647903127924,297.4690801158698,311.5472412109375,1113028,0.0,0.0
2019-02-22,314.1653155361611,315.1532567799855,309.07742416038025,311.1026916503906,1457390,0.0,0.0
2019-02-25,309.2749963670249,324.34110043509565,309.2749963670249,313.3255615234375,2385566,0.0,0.0
2019-02-26,311.20148702418544,312.1400432512307,301.0750894305413,308.28704833984375,1292569,0.0,0.0
2019-02-27,308.33648858824785,319.15442783273403,308.33648858824785,317.6725158691406,1482564,0.0,0.0
2019-02-28,320.33992258217665,321.0808784555356,313.621934723551,315.7460021972656,1673384,0.0,0.0
2019-03-01,316.38816668961823,328.29284599156875,316.38816668961823,321.1796875,1603560,0.0,0.0
2019-03-05,322.66157102648094,328.2434322416086,319.1543620128633,323.40252685546875,1940935,0.0,0.0
2019-03-06,327.99647054459217,340.543335543928,326.2675734859987,337.2831115722656,4728396,0.0,0.0
2019-03-07,336.83856872631173,336.83856872631173,323.74834765040356,326.21820068359375,3415324,0.0,0.0
2019-03-08,319.6977959241694,344.6926975983465,318.75923967274645,338.1228942871094,6848042,0.0,0.0
2019-03-11,338.9626138484228,346.02638702545215,336.0481754025127,340.1975402832031,2191779,0.0,0.0
2019-03-12,340.5433092310783,349.6817644061119,335.9987741411477,338.2710266113281,2624344,0.0,0.0
2019-03-13,339.8517302772602,339.8517302772602,328.6880081739103,329.77471923828125,1394813,0.0,0.0
2019-03-14,331.94823565288107,340.790321251678,330.26872359123706,332.1952209472656,1183629,0.0,0.0
2019-03-15,332.9361500194191,339.1601668768682,331.0590679631701,336.4433288574219,1232849,0.0,0.0
2019-03-18,336.887950841476,345.5818213840075,336.1469949378657,339.45660400390625,1269111,0.0,0.0
2019-03-19,340.79032745034914,347.5577005199215,338.8144450593329,340.4939270019531,1962361,0.0,0.0
2019-03-20,340.2469191562391,343.852898250975,336.542139918585,338.8144226074219,508156,0.0,0.0
2019-03-22,330.9603176942092,341.6300711003421,323.10617272193485,325.32904052734375,2991311,0.0,0.0
2019-03-25,323.05674042316696,325.67477831411355,316.3387529879565,318.1170349121094,1387702,0.0,0.0
2019-03-26,308.3858237366027,322.7109704020344,308.3858237366027,316.3881530761719,15870756,0.0,0.0
2019-03-27,329.8735272692896,349.73114940975756,328.14463034424136,344.9890441894531,22460639,0.0,0.0
2019-03-28,333.4795197031775,350.71910465373156,332.4915785633078,348.15045166015625,14594547,0.0,0.0
2019-04-01,346.02637588364615,360.25272192432317,342.56858197759976,358.17803955078125,3113991,0.0,0.0
2019-04-02,359.51176496763094,367.0201234558614,359.16597954818917,364.6984558105469,3524383,0.0,0.0
2019-04-03,365.78521935166805,369.48999875090846,359.0672314342076,361.0924987792969,2678695,0.0,0.0
2019-04-04,361.38884022206645,361.38884022206645,354.7202378357822,356.3997497558594,1693763,0.0,0.0
2019-04-05,355.65883256527127,369.4900093872541,355.65883256527127,360.0057678222656,2508478,0.0,0.0
2019-04-08,360.00574552292034,363.117754085189,357.73349295988504,360.1539306640625,1319427,0.0,0.0
2019-04-09,361.5864484608551,361.6358334568277,355.1154462107963,358.17803955078125,1147287,0.0,0.0
2019-04-10,354.6708816178837,364.30330806850867,353.13958485735674,359.46240234375,1692209,0.0,0.0
2019-04-11,357.733508141651,365.14306700891973,356.10341122076625,361.8828430175781,1099468,0.0,0.0
2019-04-12,362.7720315850581,363.5623725089437,359.166021977199,360.5491638183594,1089854,0.0,0.0
2019-04-15,360.54912263142427,365.2912279321762,359.90693678585626,361.6358337402344,1071010,0.0,0.0
2019-04-16,358.6226121272015,364.8960440166407,358.02984144914353,360.3021240234375,1805064,0.0,0.0
2019-04-18,359.65998937599767,363.46356910603026,354.0781275083367,361.58648681640625,1583204,0.0,0.0
2019-04-22,359.561217653798,371.7622675527835,358.32629113369234,364.64910888671875,3711783,0.0,0.0
2019-04-23,366.0322222264436,373.44178138082503,361.73467188698766,365.0442810058594,2349453,0.0,0.0
2019-04-24,365.04423784115704,366.27916422086327,356.20215290263263,358.8202209472656,868310,0.0,0.0
2019-04-25,357.6347143124864,375.66464120807444,357.6347143124864,363.2659912109375,6376155,0.0,0.0
2019-04-26,363.95751469069916,366.8719531515207,359.1166090715065,364.59967041015625,1237193,0.0,0.0
2019-04-30,362.2779960353299,368.00804208037835,358.8695873441542,364.84661865234375,1348447,0.0,0.0
2019-05-02,364.5502962553114,372.84899615641217,361.29010241367,370.4285583496094,1866319,0.0,0.0
2019-05-03,371.46585599246157,372.7007823754152,366.5261504606469,367.5634765625,875063,0.0,0.0
2019-05-06,367.56347728902,371.91044228526493,360.59850453522245,364.30328369140625,745549,0.0,0.0
2019-05-07,363.6611342605969,368.7984100225241,358.62262849154536,360.5985107421875,589731,0.0,0.0
2019-05-08,356.89371056133103,360.94427496716577,350.37329348725183,352.5961608886719,1318064,0.0,0.0
2019-05-09,353.6829441797418,363.1671855843086,350.719120625163,355.16485595703125,1250922,0.0,0.0
2019-05-10,357.288953012133,357.33836816520454,346.76738455346003,347.8541259765625,1281570,0.0,0.0
2019-05-13,346.6685655900058,349.583004228002,331.0591064854157,333.1337890625,929738,0.0,0.0
2019-05-14,331.05903942042784,334.17104758084605,318.75916175119517,330.1204833984375,3043160,0.0,0.0
2019-05-15,333.82532993348406,342.51923069999003,332.09643281026433,334.9614562988281,1798144,0.0,0.0
2019-05-16,336.5915961349129,338.81446394873427,328.04588019767357,330.8121337890625,1124058,0.0,0.0
2019-05-17,330.6144617849037,338.9625756018956,328.39159445311424,335.15899658203125,943154,0.0,0.0
2019-05-20,340.8396993476088,357.93106931303714,339.45658775698206,352.9913635253906,1385238,0.0,0.0
2019-05-21,351.8058831366442,356.2022035841784,341.037329603337,342.6180114746094,1318952,0.0,0.0
2019-05-22,342.91438242123445,348.10107350753356,339.5553885095455,342.8155822753906,1982318,0.0,0.0
2019-05-23,347.8540988319531,358.62265176694126,347.8540988319531,352.10223388671875,3281526,0.0,0.0
2019-05-24,352.69497267034427,385.24764397243507,346.3227405160522,365.3406066894531,5306806,0.0,0.0
2019-05-27,364.5502996055825,385.24767962404826,364.2539293080086,381.59228515625,1802891,0.0,0.0
2019-05-28,382.3332476047654,385.29707122960855,372.0586650685571,381.3453063964844,1006870,0.0,0.0
2019-05-29,379.7645638038788,380.25853436817874,372.0092199144556,377.8874816894531,759445,0.0,0.0
2019-05-30,383.32119215486773,391.7186924984666,379.46822743889584,382.1356506347656,4532136,0.0,0.0
2019-05-31,384.30911469351935,390.13796155998483,375.71401446445253,383.0741882324219,3400155,0.0,0.0
2019-06-03,390.2367392237009,398.78242381223,384.0621072739588,393.3981628417969,4198808,0.0,0.0
2019-06-04,393.6945175648456,394.3860883757281,385.00064818283965,390.03912353515625,1754137,0.0,0.0
2019-06-06,387.2729537279436,390.23677735341255,373.4417768090885,374.4297180175781,1005205,0.0,0.0
2019-06-07,371.4658699405764,383.32116366208413,371.4658699405764,380.90069580078125,1313248,0.0,0.0
2019-06-10,383.2223887432214,385.2970713109643,370.7743234863372,374.4297180175781,2072780,0.0,0.0
2019-06-11,374.08392049563145,374.08392049563145,359.70938843570144,366.5755615234375,2499445,0.0,0.0
2019-06-12,363.7599294747158,371.56465822909735,363.26595891874774,366.32855224609375,744430,0.0,0.0
2019-06-13,364.55026553208705,366.47676273497063,356.10338119543974,356.794921875,1451727,0.0,0.0
2019-06-14,360.30215280232983,361.586464249398,353.73231997431606,354.8190612792969,1089342,0.0,0.0
2019-06-17,357.0419078677751,357.73347869829576,347.06369671786484,348.44683837890625,1194407,0.0,0.0
2019-06-18,350.32395118820796,357.2889245016615,347.2613274764246,355.3624572753906,880035,0.0,0.0
2019-06-19,357.3383187701794,363.21655040376186,357.04191834144586,360.9936828613281,2067424,0.0,0.0
2019-06-20,364.45145593245945,371.07067318379666,361.5864328496303,369.8851318359375,1584041,0.0,0.0
2019-06-21,372.3550032824205,382.43201479830014,370.62610631692144,379.1224060058594,2735487,0.0,0.0
2019-06-24,380.06098726367634,381.24649860009515,369.490004487234,371.02130126953125,778337,0.0,0.0
2019-06-25,370.4779383994371,374.62730336933953,365.68641769955667,367.6129150390625,780514,0.0,0.0
2019-06-26,368.5020343828112,373.0465695230762,366.62495230192803,369.5887756347656,695150,0.0,0.0
2019-06-27,372.45383449331996,373.83694615117895,365.73584635539163,368.9466552734375,2334918,0.0,0.0
2019-06-28,370.7249126305242,385.2970444394522,370.7249126305242,383.96331787109375,3109542,0.0,0.0
2019-07-01,386.28501020298506,390.9777309151697,381.98745994191194,386.03802490234375,1938543,0.0,0.0
2019-07-02,387.3223157256435,389.1500128827178,384.16092213597415,386.58135986328125,1085560,0.0,0.0
2019-07-03,386.5813707089195,387.124756446306,381.44409467549,383.8645324707031,1106054,0.0,0.0
2019-07-04,383.8645330760108,391.7186775096137,382.4814214551977,389.1500244140625,1929820,0.0,0.0
2019-07-05,391.7187051417656,400.6101763807969,387.8657403014336,393.64520263671875,5204866,0.0,0.0
2019-07-08,391.2246901719881,394.1885135823819,374.62729113361087,376.85015869140625,1405411,0.0,0.0
2019-07-09,376.2549828545857,387.2658785587102,365.1449141644781,378.2885437011719,1880927,1.55,0.0
2019-07-10,375.1638421085256,376.94937969277333,365.54170109680786,369.9063720703125,1139796,0.0,0.0
2019-07-11,370.8487187537189,379.92525602191955,370.0055365435404,378.2388916015625,1146532,0.0,0.0
2019-07-12,380.4708574414756,387.1666685989933,378.4373269026703,382.1076354980469,1411180,0.0,0.0
2019-07-15,382.40515877194287,388.3569900368758,377.79249559613567,381.51239013671875,900904,0.0,0.0
2019-07-16,381.9092238640254,391.2337547038512,376.94936381384326,377.8421325683594,1376271,0.0,0.0
2019-07-17,379.8756476784513,388.50578496458087,378.13969686960814,386.4226379394531,889788,0.0,0.0
2019-07-18,387.8610427419467,389.2497974542812,379.4292809432087,380.6196594238281,1255005,0.0,0.0
2019-07-19,382.4052106030413,384.53794437419657,374.0230349931112,376.5525817871094,1059319,0.0,0.0
2019-07-22,376.5029502558151,379.42927968529665,369.95595945186005,372.8326721191406,753286,0.0,0.0
2019-07-23,374.667832410766,382.901187811673,371.74150293374214,380.02447509765625,759838,0.0,0.0
2019-07-24,382.9507530204626,386.52185803746085,376.89974844098845,380.1236572265625,2463124,0.0,0.0
2019-07-25,389.84498580636017,405.0717616627281,384.04194370358107,392.92010498046875,10741604,0.0,0.0
2019-07-26,392.92012742282634,401.5502659265425,392.8209241652375,399.3183288574219,6107028,0.0,0.0
2019-07-29,400.60788144328495,404.22857303682855,393.31688149473007,396.0943908691406,1682291,0.0,0.0
2019-07-30,393.86245461683905,397.7807559679501,392.82089616785095,394.8048400878906,1864795,0.0,0.0
2019-07-31,393.81291292732965,401.7486895102481,381.9588345475611,398.5247802734375,2114745,0.0,0.0
2019-08-01,398.77274091333805,407.60128559048496,381.16523804962725,387.1666564941406,5046329,0.0,0.0
2019-08-02,384.78590996438186,399.0702998641635,383.64514828643684,395.6976013183594,1686639,0.0,0.0
2019-08-05,392.7713026838683,392.7713026838683,379.47885443826755,388.902587890625,1607898,0.0,0.0
2019-08-06,384.8850803625669,396.04476374936814,384.8850803625669,391.779296875,1973754,0.0,0.0
2019-08-07,394.4080576874775,396.7887843389951,391.6305180335554,394.1600646972656,1512425,0.0,0.0
2019-08-08,395.6480224508808,398.7727280715519,382.3556042363454,389.2994079589844,2258515,0.0,0.0
2019-08-09,390.4897360499576,395.0528128873533,387.16662409921395,392.32489013671875,2077217,0.0,0.0
2019-08-13,389.0514104625153,396.0448005931361,367.0296210881912,372.08868408203125,1606373,0.0,0.0
2019-08-14,370.997511540041,386.8690628358716,362.9625326420104,382.1571960449219,5038878,0.0,0.0
2019-08-16,381.9091759423008,386.86903537012284,373.1302187005398,386.0754699707031,3361849,0.0,0.0
2019-08-19,386.8690731208838,394.1600732457554,384.240353422143,385.8275146484375,2503567,0.0,0.0
2019-08-20,387.7618426435894,388.158625382829,379.1812910331312,383.8931579589844,2194756,0.0,0.0
2019-08-21,383.89315865073223,387.6626400891741,381.3140254321539,382.6036071777344,1745664,0.0,0.0
2019-08-22,382.9011714649961,382.9011714649961,373.7750174453988,379.5284729003906,1825277,0.0,0.0
2019-08-23,376.8501741104943,387.2658805904433,370.45197257921916,383.49639892578125,2052764,0.0,0.0
2019-08-26,388.85300768205343,397.6815520570531,382.40518995263164,396.0943908691406,2275832,0.0,0.0
2019-08-27,397.78075329573767,405.5181224228815,392.5233140519838,395.7472229003906,2036385,0.0,0.0
2019-08-28,398.7727292089993,416.6282245467157,394.90404460701046,413.60272216796875,5222971,0.0,0.0
2019-08-29,416.62825927093786,421.5881195003538,410.47802047742834,419.15777587890625,3902128,0.0,0.0
2019-08-30,421.8360598745387,423.8695902058187,416.03301807571677,421.1912841796875,2503528,0.0,0.0
2019-09-03,418.5625882913,423.0760486828698,415.88425184125003,420.14971923828125,2625275,0.0,0.0
2019-09-04,419.9017199313473,429.52386008382837,414.0490914027353,423.96881103515625,2286990,0.0,0.0
2019-09-05,428.53185756260984,429.9702289157755,421.8360472881941,423.3240051269531,2775743,0.0,0.0
2019-09-06,424.5639855907482,440.83231917101773,423.5720136617978,437.4100341796875,3625686,0.0,0.0
2019-09-09,437.9060289080157,441.67551020443364,434.9796995500149,438.7987976074219,1639728,0.0,0.0
2019-09-11,441.47715721709733,442.41954279171915,416.9258485083641,418.6122131347656,4646266,0.0,0.0
2019-09-12,418.6121553531213,424.06800097976145,412.561120512695,416.3802185058594,2665012,0.0,0.0
2019-09-13,416.6282053053648,416.7274085516203,407.75004453565873,414.049072265625,3552113,0.0,0.0
2019-09-16,411.6683492441948,419.4057181571016,409.33720916383805,411.17236328125,2375692,0.0,0.0
2019-09-17,411.7179350586625,419.8521169466975,411.4699420775953,413.1067199707031,3142433,0.0,0.0
2019-09-18,414.74349113438154,419.9513440324186,414.69387437180313,418.21539306640625,2150947,0.0,0.0
2019-09-19,420.0009288299475,430.3174313318751,418.61217411725033,426.9447326660156,3280762,0.0,0.0
2019-09-20,426.74636617274615,438.20363065468433,421.8856791585101,431.25982666015625,3358322,0.0,0.0
2019-09-23,438.4515895697733,439.14598202427806,411.9163406535031,421.1912841796875,2776060,0.0,0.0
2019-09-24,421.1913016471112,428.2838951297758,415.09068012768864,423.96881103515625,1758874,0.0,0.0
2019-09-25,424.06801183032496,432.49977346905655,421.14168244667366,429.7718505859375,2277358,0.0,0.0
2019-09-26,432.89657907262114,450.6528719955925,432.05339680967626,445.89141845703125,4061632,0.0,0.0
2019-09-27,447.2305524728765,460.7213768290223,443.41145447267843,454.9183349609375,4270028,0.0,0.0
2019-09-30,456.4063234697232,467.91320472966555,456.4063234697232,459.7790222167969,3772287,0.0,0.0
2019-10-01,462.854118828422,467.1195861127194,458.9854342703831,463.10211181640625,2560669,0.0,0.0
2019-10-03,461.66379546892045,470.194761328125,460.3742438865483,464.9869079589844,2153461,0.0,0.0
2019-10-04,464.98686553326877,467.0700127453743,448.5201246140008,449.95849609375,2195030,0.0,0.0
2019-10-07,451.3472701436248,455.21595497605347,446.3874100321564,448.8673400878906,1130878,0.0,0.0
2019-10-09,452.23999507051207,453.3311702437769,437.9060189014072,446.1393737792969,3125053,0.0,0.0
2019-10-10,446.1889969153678,450.6032844582797,439.8899988850908,442.965087890625,2259559,0.0,0.0
2019-10-11,434.7813005539486,448.1729220938762,432.20219766062075,437.26123046875,2602717,0.0,0.0
2019-10-14,441.6755419441398,454.32318520026064,439.3444016424165,445.9410095214844,2732743,0.0,0.0
2019-10-15,448.42093001555367,456.30711951622595,445.14743452805743,451.3472595214844,1700845,0.0,0.0
2019-10-16,452.2896217107004,466.37560520598186,452.0912152121068,462.1101379394531,2371707,0.0,0.0
2019-10-17,464.1933055323143,470.93870296549363,460.9197797968086,468.80596923828125,2527748,0.0,0.0
2019-10-18,468.7067268103533,474.16257230761664,463.44928780384066,472.922607421875,2194880,0.0,0.0
2019-10-22,474.5098022736297,484.5287253174073,469.5995288678797,476.1961364746094,2590137,0.0,0.0
2019-10-23,477.2377184589304,483.9831157125042,474.55938204415673,481.3048095703125,3220051,0.0,0.0
2019-10-24,482.0983749556457,484.87588434841496,473.17062727128183,475.7993469238281,2034503,0.0,0.0
2019-10-25,476.1465436587732,483.88391288419547,470.19471186303855,480.0152282714844,1915211,0.0,0.0
2019-10-27,483.48715554648777,484.9751135735733,479.12248472155346,481.2552185058594,248519,0.0,0.0
2019-10-29,482.04882355471096,505.9057389387703,480.2136692314947,500.1523132324219,3630843,0.0,0.0
2019-10-30,500.7474310190326,510.3199846075136,494.20044033090693,508.7824401855469,2364564,0.0,0.0
