Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-10,1973.198332825045,2011.241243328705,1955.1258078887922,2001.422119140625,167520,0.0,0.0
2020-07-13,2014.087168001053,2115.597920227201,2007.920626977969,2083.3896484375,478574,0.0,0.0
2020-07-14,2087.1367991581146,2137.9396525698844,2058.675842805959,2125.654052734375,266985,0.0,0.0
2020-07-15,2134.8565021475733,2191.4937621447643,2047.90813664101,2078.408935546875,269713,0.0,0.0
2020-07-16,2143.110154287459,2216.1599470630827,2097.857277034045,2173.658203125,365530,0.0,0.0
2020-07-17,2189.5957540235754,2189.5957540235754,2102.3155073293947,2147.85302734375,122822,0.0,0.0
2020-07-20,2087.1370758969488,2142.1141175502385,2082.3935825426374,2134.287353515625,110405,0.0,0.0
2020-07-21,2134.571380653768,2167.7758243528265,2130.06506329461,2162.7001953125,99336,0.0,0.0
2020-07-22,2182.0071918646954,2229.442130818276,2163.0332162832633,2211.084716796875,315764,0.0,0.0
2020-07-23,2211.0837339530076,2237.9794250307095,2134.5713040776163,2145.908203125,230141,0.0,0.0
2020-07-24,2092.4969429352404,2186.7502400723406,2092.4969429352404,2157.719970703125,154741,0.0,0.0
2020-07-27,2145.007490701129,2361.3107670743525,2145.007490701129,2302.491455078125,500141,0.0,0.0
2020-07-28,2286.3634607876716,2343.2853726745016,2262.6459975014923,2291.77099609375,248944,0.0,0.0
2020-07-29,2292.055776082833,2360.9313858416017,2273.081804426518,2277.303466796875,272337,0.0,0.0
2020-07-30,2295.849998117667,2314.7290025633033,2232.524383500165,2264.068603515625,137769,0.0,0.0
2020-07-31,2238.9762930712764,2310.0812104962283,2238.9762930712764,2292.81494140625,87307,0.0,0.0
2020-08-03,2293.004542680109,2369.754167660082,2289.8263096870583,2362.923583984375,400660,0.0,0.0
2020-08-04,2371.7462832007263,2371.7462832007263,2300.5938947047043,2322.935791015625,194655,0.0,0.0
2020-08-05,2331.9009955972065,2399.2585914830493,2331.9009955972065,2371.556640625,373103,0.0,0.0
2020-08-06,2381.233429570924,2395.4164269816497,2306.3812044510755,2342.289306640625,169207,0.0,0.0
2020-08-07,2348.0290661492845,2380.948861682829,2320.5642876381066,2341.0087890625,75157,0.0,0.0
2020-08-10,2348.0290027582955,2394.515233519975,2330.999909445303,2390.056396484375,205400,0.0,0.0
2020-08-11,2395.464203363435,2400.2076968354418,2336.977021499948,2387.352783203125,280142,0.0,0.0
2020-08-12,2371.7463479870194,2400.2073041628637,2348.977583046344,2368.568115234375,66881,0.0,0.0
2020-08-13,2388.776136191099,2388.776136191099,2331.0004709728873,2345.041259765625,75354,0.0,0.0
2020-08-14,2345.230297752995,2356.614680357375,2300.59398463515,2314.824462890625,88007,0.0,0.0
2020-08-17,2325.354888100911,2342.241535397322,2277.7300401132,2315.677978515625,99081,0.0,0.0
2020-08-18,2325.4496292882504,2333.750740850587,2287.501690717568,2297.889892578125,110602,0.0,0.0
2020-08-19,2287.928731514583,2314.3975596363725,2257.902515498932,2262.9306640625,218023,0.0,0.0
2020-08-20,2257.9023881881035,2280.1018400306757,2233.947751506696,2251.830810546875,76165,0.0,0.0
2020-08-21,2254.392665986935,2272.1332845578004,2236.082735575255,2246.091552734375,47903,0.0,0.0
2020-08-24,2265.492127810189,2265.492127810189,2209.5189135971227,2220.333984375,95077,0.0,0.0
2020-08-25,2223.322497680502,2264.6856148306288,2215.258560134242,2223.037841796875,111386,0.0,0.0
2020-08-26,2242.3913800531445,2370.7028672372057,2226.4059474215483,2344.850830078125,307900,0.0,0.0
2020-08-27,2343.285166525245,2398.0250206508667,2329.671251150314,2368.7578125,306226,0.0,0.0
2020-08-28,2371.746237166775,2400.2071920127764,2367.0977071882653,2390.3408203125,239015,0.0,0.0
2020-08-31,2385.977583375855,2400.2080659804824,2283.1387217327856,2332.23388671875,140050,0.0,0.0
2020-09-01,2352.8200373829245,2419.1814589231517,2325.7346457059243,2344.850830078125,329890,0.0,0.0
2020-09-02,2371.7466503289133,2400.2076101328603,2314.8247307210195,2352.013671875,153680,0.0,0.0
2020-09-03,2370.7501490580116,2388.3485531411698,2353.721056740116,2360.59912109375,68054,0.0,0.0
2020-09-04,2326.208861675912,2360.50422186382,2302.58636025385,2351.4443359375,206186,0.0,0.0
2020-09-07,2348.029182402425,2369.849251572225,2279.722878914354,2286.36376953125,105555,0.0,0.0
2020-09-08,2309.1322337823854,2380.09493051103,2286.885299463733,2360.694091796875,227660,0.0,0.0
2020-09-09,2352.3932711852835,2378.1028656963176,2288.2611496353848,2329.529541015625,122396,0.0,0.0
2020-09-10,2343.3328474047644,2395.3215731065998,2333.893343366298,2345.894287109375,131035,0.0,0.0
2020-09-11,2347.080152052123,2381.233298969616,2345.9417601447103,2371.177001953125,88596,0.0,0.0
2020-09-14,2377.4384903625814,2548.346436039793,2371.746299244395,2515.663818359375,869710,0.0,0.0
2020-09-15,2514.9998087377626,2637.3819193855074,2512.106231891525,2552.758056640625,317535,0.0,0.0
2020-09-16,2550.1013867758975,2561.4857679668617,2533.0722962342466,2559.208984375,168792,0.0,0.0
2020-09-17,2556.742699700739,2618.4081080423157,2537.863690408665,2597.4892578125,478651,0.0,0.0
2020-09-18,2608.921230124622,2650.996106973164,2537.768832939405,2568.0322265625,405293,0.0,0.0
2020-09-21,2508.358939683332,2594.026464165885,2477.5737183844444,2520.739501953125,349426,0.0,0.0
2020-09-22,2523.53834640571,2561.4388102099438,2373.6439634237167,2447.500244140625,340180,0.0,0.0
2020-09-23,2484.0723468384936,2546.307068277313,2277.8253617488185,2322.841064453125,663967,0.0,0.0
2020-09-24,2322.888557191946,2388.8705921419123,2193.011809536242,2290.537841796875,841246,0.0,0.0
2020-09-25,2266.440458534732,2366.907525603276,2248.4151890863604,2346.795166015625,270255,0.0,0.0
2020-09-28,2361.310468449057,2427.624398199103,2361.2629872028597,2405.94677734375,209712,0.0,0.0
2020-09-29,2404.6656845117745,2430.185809341307,2339.6323656716536,2373.1689453125,242930,0.0,0.0
2020-09-30,2388.823444832743,2439.104478421359,2375.873799583169,2413.062744140625,219526,0.0,0.0
2020-10-01,2433.412501970707,2461.873466906037,2386.167253854874,2397.59912109375,93535,0.0,0.0
2020-10-05,2422.501619769081,2457.745676398021,2390.720220018831,2448.685791015625,137708,0.0,0.0
2020-10-06,2466.6163549272255,2578.5627894969994,2462.0625553334166,2543.650634765625,234362,0.0,0.0
2020-10-07,2551.9992755694066,2560.5375631084867,2496.121019765556,2530.274169921875,121336,0.0,0.0
2020-10-08,2578.562676670056,2807.199028795694,2578.562676670056,2714.60595703125,843440,0.0,0.0
2020-10-09,2702.8422179753557,2798.660773263355,2669.8749427648804,2777.077880859375,357820,0.0,0.0
2020-10-12,2786.5651186284135,3332.4937121944945,2785.379245312119,3108.600830078125,1359930,0.0,0.0
2020-10-13,2993.6185992296882,3149.679527631933,2993.6185992296882,3083.033447265625,859404,0.0,0.0
2020-10-14,3092.7572595467227,3315.4167619399977,3083.2702740879904,3159.68798828125,1614845,0.0,0.0
2020-10-15,3136.586968679283,3215.1392516615183,3031.0917406487315,3127.337158203125,606071,0.0,0.0
2020-10-16,3154.422816580175,3191.896410942556,2869.908201649862,2917.390380859375,796043,0.0,0.0
2020-10-19,2931.8105844181478,2983.8465596343062,2809.2860307343394,2860.563232421875,481161,0.0,0.0
2020-10-20,2869.8130205476514,2933.375821333335,2799.609330127643,2812.701416015625,458852,0.0,0.0
2020-10-21,2835.6601524960333,2977.964944357661,2835.6601524960333,2940.823486328125,968628,0.0,0.0
2020-10-22,2951.875791217209,2973.1265479114545,2875.647763547782,2895.42822265625,407235,0.0,0.0
2020-10-23,2920.9477972636723,2946.4204453174907,2885.0871782955464,2904.1083984375,204794,0.0,0.0
2020-10-26,2926.7355548024975,2942.863433062349,2823.090219514921,2845.337158203125,191704,0.0,0.0
2020-10-27,2885.3344100160093,2885.3344100160093,2756.5211427568925,2763.86279296875,473219,15.0,0.0
2020-10-28,2779.356823968032,2811.5840611415833,2740.8368430875025,2754.75732421875,339972,0.0,0.0
2020-10-29,2745.9373528219216,2812.632325653919,2695.212952895558,2796.70947265625,356589,0.0,0.0
2020-10-30,2796.7097680560523,2844.9552984445577,2756.473501310337,2782.69384765625,275917,0.0,0.0
2020-11-02,2765.054673430371,2817.4953655126715,2699.265441545304,2720.337158203125,279552,0.0,0.0
2020-11-03,2746.843438839061,2859.4480031661333,2731.6834041583766,2799.71337890625,311155,0.0,0.0
2020-11-04,2812.7279843450515,2926.524377433882,2807.960648778365,2897.63427734375,337813,0.0,0.0
2020-11-05,2897.6341091343425,3040.6064479236297,2897.6341091343425,3031.07177734375,379717,0.0,0.0
2020-11-06,3031.0722823466967,3079.6036705720176,2993.8870608897855,3020.822509765625,263716,0.0,0.0
2020-11-09,3054.9086283317765,3136.906800003603,3051.094759881924,3126.943115234375,313385,0.0,0.0
2020-11-10,3122.17614468217,3124.5120928247866,2860.4016717956542,2883.09423828125,512059,0.0,0.0
2020-11-11,2911.793293557216,2960.5155589927645,2765.054789397429,2841.3798828125,670169,0.0,0.0
2020-11-12,2860.4016155360932,2916.6561806416366,2832.751066585911,2844.478759765625,310817,0.0,0.0
2020-11-13,2846.099290396263,2921.280264261298,2808.580266940157,2881.42529296875,191905,0.0,0.0
2020-11-14,2902.3062442409105,2903.3074312904714,2869.649994808497,2896.490234375,21361,0.0,0.0
2020-11-17,2908.075285495793,2916.1797576029126,2847.0533778657177,2858.447265625,282279,0.0,0.0
2020-11-18,2869.9360422851832,2962.422353282413,2850.9144197237233,2877.134765625,498558,0.0,0.0
2020-11-19,2887.098154843593,2907.883782567232,2817.1612553716786,2844.192138671875,274028,0.0,0.0
2020-11-20,2868.648968175351,2962.517999257984,2851.963292349805,2947.7392578125,491454,0.0,0.0
2020-11-23,2974.8175663678226,3136.4779713782164,2965.2828946807463,3112.259765625,710638,0.0,0.0
2020-11-24,3098.720335770578,3258.9505274826624,3082.559115082343,3180.718505859375,817267,0.0,0.0
2020-11-25,3211.9926005768457,3218.4762240334685,2936.8695959810684,2963.75732421875,598000,0.0,0.0
2020-11-26,2988.547801053481,3031.9782829653077,2891.675663396626,2945.1650390625,409436,0.0,0.0
2020-11-27,2970.384010130226,3098.7682701170484,2943.496049993156,3051.52392578125,5781528,0.0,0.0
2020-12-01,3119.02934543491,3309.8182110410953,3053.049466670602,3197.404296875,865205,0.0,0.0
2020-12-02,3191.254512833794,3242.741738317219,3079.6988576197054,3235.8291015625,577260,0.0,0.0
2020-12-03,3241.788585965921,3241.788585965921,3127.3725182259473,3147.0615234375,358686,0.0,0.0
2020-12-04,3165.510652192671,3175.0453228318056,3105.2515803093497,3113.212890625,251735,0.0,0.0
2020-12-07,3099.483175199292,3183.6266467708792,3084.4660683749007,3118.7431640625,322749,0.0,0.0
2020-12-08,3146.44175391999,3174.0923026665596,3084.4663860397477,3109.685546875,334352,0.0,0.0
2020-12-09,3117.9333393177026,3165.4158220215054,3103.9171845546803,3113.881103515625,142608,0.0,0.0
2020-12-10,3117.8373640740983,3141.6740411694664,3067.0175219507646,3100.102783203125,117946,0.0,0.0
2020-12-11,3126.180404253237,3141.6742453722964,3091.045046818914,3116.55029296875,215585,0.0,0.0
2020-12-14,3135.953402154131,3164.5574161597933,3061.6784055647854,3084.41845703125,264171,0.0,0.0
2020-12-15,3084.466387951634,3121.603888786875,3067.8284318894866,3111.306396484375,220098,0.0,0.0
2020-12-16,3113.547003427003,3160.743627732511,3113.1179897620573,3135.90576171875,364862,0.0,0.0
2020-12-17,3151.2091304458277,3164.5576713917403,3135.1908347547164,3152.16259765625,282060,0.0,0.0
2020-12-18,3170.2780238370988,3241.788054449966,3161.8397471127614,3200.216796875,722305,0.0,0.0
2020-12-21,3213.1842590357633,3288.5081630309637,3127.3722165095855,3237.449951171875,753013,0.0,0.0
2020-12-22,3238.928287364107,3449.644552158769,3163.699813542665,3406.738525390625,867964,0.0,0.0
2020-12-23,3408.645095745949,3526.3982899626276,3387.6688182336666,3503.944091796875,909379,0.0,0.0
2020-12-24,3503.9443370953154,3503.9443370953154,3433.4354822592004,3456.890869140625,239343,0.0,0.0
2020-12-28,3470.6205929624734,3502.943037790395,3414.461468237831,3471.335693359375,165151,0.0,0.0
2020-12-29,3481.1563436420774,3501.846534592197,3416.4157833903287,3441.96875,153207,0.0,0.0
2020-12-30,3441.9689024386207,3503.8965510687435,3399.873418299413,3490.786376953125,269551,0.0,0.0
2020-12-31,3472.5274591655707,3503.9918760113874,3443.017696588918,3489.213134765625,263584,0.0,0.0
2021-01-01,3483.015556482292,3574.8344910999663,3456.3661957556124,3527.1611328125,285207,0.0,0.0
2021-01-04,3556.0512152249385,3727.961158054122,3536.838712271136,3666.4150390625,373949,0.0,0.0
2021-01-05,3666.0809998665,4003.5129134782114,3626.0353816624965,3937.199462890625,840857,0.0,0.0
2021-01-06,3954.0283729185976,3965.4699790133704,3751.8933319109433,3772.774169921875,597076,0.0,0.0
2021-01-07,3812.00966342958,3841.519427316714,3689.918139418139,3702.2177734375,363617,0.0,0.0
2021-01-08,3738.40162590554,3922.5637058067846,3737.5910857468634,3901.778076171875,582258,0.0,0.0
2021-01-11,3956.8882980772983,4080.8390158483944,3875.843597996197,4047.610595703125,426541,0.0,0.0
2021-01-12,4028.636924684369,4237.207855936888,3975.957866619447,4085.74951171875,559357,0.0,0.0
2021-01-13,4099.908897500039,4228.626967537831,4072.2583491215496,4197.591796875,376243,0.0,0.0
2021-01-14,4214.324583409048,4271.5326094281745,4136.140281182907,4186.38818359375,322695,0.0,0.0
2021-01-15,4223.859481226307,4274.39324025678,4004.562036377086,4088.32421875,219119,0.0,0.0
2021-01-18,4090.3265942598623,4092.2810156970813,3783.9298319040668,3822.306884765625,194306,0.0,0.0
2021-01-19,3896.820586137985,3975.7674869049183,3863.1631462150312,3900.96826171875,432450,0.0,0.0
2021-01-20,3915.8896202322544,4042.796192149471,3872.983598096766,3900.58642578125,233400,0.0,0.0
2021-01-21,3975.95785505961,3985.44503904333,3775.729761639342,3794.179443359375,193223,0.0,0.0
2021-01-22,3785.264949850659,3841.3288702231043,3728.0569153440997,3746.601806640625,147463,0.0,0.0
2021-01-25,3770.0089119147597,3809.959090276999,3689.9176755463127,3712.657958984375,173743,0.0,0.0
2021-01-27,3731.5844965614756,3923.5174885475317,3670.8486830882134,3838.46826171875,349263,0.0,0.0
2021-01-28,3804.3337531407165,3861.494059592421,3766.195068898704,3786.074951171875,117674,0.0,0.0
2021-01-29,3820.1612278624457,3860.1591246006965,3604.105498267014,3779.447998046875,236889,0.0,0.0
2021-02-01,3811.008043902594,3823.403116349613,3723.2890696621544,3754.419677734375,128714,0.0,0.0
2021-02-02,3792.176933322234,3909.2150170648465,3767.148422542246,3850.62451171875,158015,0.0,0.0
2021-02-03,3861.542433460835,4144.72221191463,3850.6252798037362,4105.1533203125,343177,0.0,0.0
2021-02-04,4116.117449578385,4176.138389439435,4054.285015348654,4103.4365234375,146650,0.0,0.0
2021-02-05,4100.862289922097,4118.978166115661,3926.9499715759084,3932.71826171875,142196,0.0,0.0
2021-02-08,3968.1394453133985,3971.5720202057937,3885.37868194414,3911.02685546875,111277,0.0,0.0
2021-02-09,3929.9056902992925,3975.815039898096,3858.109335446594,3878.513671875,90282,0.0,0.0
2021-02-10,3885.3786700594924,3909.2153490169126,3773.6323656631203,3813.773193359375,109185,0.0,0.0
2021-02-11,3797.6595388774995,3861.4463960920903,3794.7991375175616,3838.992431640625,87408,0.0,0.0
2021-02-12,3838.9923281902174,3887.952723813769,3804.3337062009023,3851.91162109375,65326,0.0,0.0
2021-02-15,3871.0769924553265,3885.379001048142,3814.8224253235867,3844.570556640625,69804,0.0,0.0
2021-02-16,3846.238701952127,3869.1696331005664,3737.591168495372,3761.380126953125,92060,0.0,0.0
2021-02-17,3771.9162734763086,3789.6031367342925,3687.057691995168,3695.54345703125,105727,0.0,0.0
2021-02-18,3661.028057420531,3792.2729606149956,3657.547995161178,3691.15771484375,147042,0.0,0.0
2021-02-19,3742.358901137438,3742.358901137438,3630.8032345302836,3642.864501953125,120226,0.0,0.0
2021-02-22,3644.151379288043,3675.56807473819,3599.3384240744012,3617.168212890625,63480,0.0,0.0
2021-02-23,3623.985662915773,3671.801946752498,3575.501765858704,3579.840087890625,90928,0.0,0.0
2021-02-24,3612.067214425704,3647.011690848214,3528.781769367122,3545.705810546875,50985,0.0,0.0
2021-02-25,3556.432621727788,3588.6598593332396,3470.6205745547313,3486.352783203125,251215,0.0,0.0
2021-02-26,3456.3184732762716,3478.7726715690183,3403.8777791989764,3432.3388671875,240333,0.0,0.0
2021-03-01,3422.9473407209207,3523.2520463219626,3422.9473407209207,3440.157470703125,190862,0.0,0.0
2021-03-02,3471.1449132395514,3712.801118200738,3458.2253866754177,3654.448974609375,394399,0.0,0.0
2021-03-03,3688.0108189290063,3782.4040637774992,3671.8018778944165,3729.15283203125,232927,0.0,0.0
2021-03-04,3699.738902426206,3828.170890477234,3633.806504457658,3742.07275390625,251366,0.0,0.0
2021-03-05,3728.0563106653103,3737.590981536577,3642.2442728239093,3666.223876953125,132490,0.0,0.0
2021-03-08,3689.917899488853,3770.962607875559,3667.0346877090774,3686.294677734375,162750,0.0,0.0
2021-03-09,3708.033567033315,3737.591047253946,3680.2400940669054,3715.1845703125,100893,0.0,0.0
2021-03-10,3770.962796930969,3956.8889019629637,3752.8946399466963,3936.818603515625,1096653,0.0,0.0
2021-03-12,3974.0511649393143,3980.6779479955035,3813.8686803640253,3829.171875,354537,0.0,0.0
2021-03-15,3859.6350272306668,3928.2846621023587,3782.4041880000136,3897.154052734375,311584,0.0,0.0
2021-03-16,3928.285184375855,4002.655632041223,3883.472222321082,3924.423828125,361187,0.0,0.0
2021-03-17,3924.4238319305214,3993.8360635947633,3832.93846031655,3859.921630859375,319928,0.0,0.0
2021-03-18,3880.6113412427967,3943.5401738034907,3766.195282041535,3820.971923828125,327009,0.0,0.0
2021-03-19,3785.2646293557063,3904.590951448683,3728.0565996929,3885.47412109375,279744,0.0,0.0
2021-03-22,3899.6806333400496,3996.8867952533483,3885.474065954089,3902.636474609375,251199,0.0,0.0
2021-03-23,3928.2846242176847,3943.635538312697,3833.414643608544,3846.76318359375,198149,0.0,0.0
2021-03-24,3842.4727545217675,3875.8441059878373,3767.8162274002307,3787.3623046875,129661,0.0,0.0
2021-03-25,3804.953858098902,3804.953858098902,3608.7304909772197,3659.12109375,269938,0.0,0.0
2021-03-26,3685.437133231771,3790.032447555458,3679.811536597529,3763.57373046875,138918,0.0,0.0
2021-03-30,3809.101680963623,4046.515027286512,3736.638169636155,3969.2841796875,354158,0.0,0.0
2021-03-31,3980.7252821545508,3980.7252821545508,3835.5599110867593,3865.641845703125,229616,0.0,0.0
2021-04-01,3892.053074469543,3994.0740639277105,3882.804489270939,3921.419677734375,213617,0.0,0.0
2021-04-05,3923.5176809962927,4096.857838491573,3889.2405803756837,4070.828369140625,456022,0.0,0.0
2021-04-06,4099.908211079995,4147.486122557026,4037.4561208879627,4059.433349609375,286197,0.0,0.0
2021-04-07,4028.875055917001,4123.7450282430555,3989.3536601159317,4098.4306640625,246137,0.0,0.0
2021-04-08,4090.37427579785,4183.76657398331,4071.781665453314,4124.74658203125,291750,0.0,0.0
2021-04-09,4080.8386491785272,4242.92803477674,4076.0713143079915,4174.8505859375,379136,0.0,0.0
2021-04-12,4176.185863737449,4184.767067567047,3932.2412150918153,4059.62451171875,294617,0.0,0.0
2021-04-13,4071.304859362639,4121.981546877102,3875.844087426025,3917.08154296875,335455,0.0,0.0
2021-04-15,3918.750050922984,3920.2756915000914,3777.8275572802504,3856.96533203125,265495,0.0,0.0
2021-04-16,3904.4482251019713,3980.72560190494,3863.7352217894027,3899.58544921875,307827,0.0,0.0
2021-04-19,3871.076300019431,3899.68031208854,3777.9226139370417,3874.2705078125,174917,0.0,0.0
2021-04-20,3875.9394818073993,3928.284736273383,3732.91940645764,3784.549560546875,269477,0.0,0.0
2021-04-22,3800.5200566644453,3812.9151296038926,3702.3129402980535,3733.062255859375,202748,0.0,0.0
2021-04-23,3735.683925120071,3804.3335531467796,3670.848165317068,3719.522705078125,184712,0.0,0.0
2021-04-26,3777.0172490011564,3810.0070732579798,3719.4754124537067,3750.987548828125,152758,0.0,0.0
2021-04-27,3780.4972883011883,3780.4972883011883,3719.4753900789246,3727.7705078125,156767,0.0,0.0
2021-04-28,3747.1257517605973,3763.763706316093,3655.735835924337,3709.797607421875,297881,0.0,0.0
2021-04-29,3757.423398749437,3757.423398749437,3651.7791917633003,3671.802001953125,257788,0.0,0.0
2021-04-30,3661.3138615770195,3746.839818506282,3652.732657213948,3709.2255859375,303588,0.0,0.0
2021-05-03,3721.3824087338076,3756.6606944430446,3670.8486481232794,3741.02392578125,178549,0.0,0.0
2021-05-04,3757.6141026759115,3760.426784260698,3656.546583040376,3667.416015625,249163,0.0,0.0
2021-05-05,3721.7163142011827,3780.4497544629626,3632.9961440661014,3732.967041015625,390169,0.0,0.0
2021-05-06,3723.2890743142693,3723.2890743142693,3618.3599720275834,3634.950439453125,517358,0.0,0.0
2021-05-07,3685.055277126446,3685.055277126446,3577.4089236810178,3593.236572265625,269501,0.0,0.0
2021-05-10,3621.2683518094796,3621.2683518094796,3464.7090873157003,3494.88623046875,680722,0.0,0.0
2021-05-11,3475.8171675079816,3484.77989939708,3421.707900641578,3450.455078125,612773,0.0,0.0
2021-05-12,3449.644607785619,3521.1546535523194,3446.784205954951,3491.59716796875,307626,0.0,0.0
2021-05-14,3525.921351080363,3527.732845466192,3424.8538380423643,3430.908447265625,256284,0.0,0.0
2021-05-17,3432.4818596830905,3432.4818596830905,3360.971820939693,3416.892578125,371290,0.0,0.0
2021-05-18,3456.318409777767,3486.6864315384614,3421.040125319346,3466.234375,655849,0.0,0.0
2021-05-19,3499.2244859298144,3585.8945578780103,3481.156329758752,3573.308837890625,718564,0.0,0.0
2021-05-20,3579.220599579462,3591.1866600658664,3485.923969280318,3502.80029296875,360209,0.0,0.0
2021-05-21,3529.735780886045,3530.1170746763196,3465.948914586608,3485.54248046875,259149,0.0,0.0
2021-05-24,3513.526386376284,3523.0610577097336,3473.480766775794,3493.741943359375,169770,0.0,0.0
2021-05-25,3516.386882585974,3569.7810434929197,3494.4571379277645,3534.9794921875,317127,0.0,0.0
2021-05-26,3556.432692978611,3640.3378074510288,3517.340537372144,3623.032470703125,364653,0.0,0.0
2021-05-27,3641.100378354086,3754.75361543438,3624.128616624195,3741.691162109375,788685,0.0,0.0
2021-05-28,3775.7299326180687,3809.0058432051255,3730.8692564333483,3747.554931640625,464949,0.0,0.0
2021-05-31,3784.31104930806,3785.2645164406645,3729.1053954422723,3758.94873046875,186099,0.0,0.0
2021-06-01,3771.9161059586595,3780.497310446432,3677.3322097161144,3709.60693359375,180333,0.0,0.0
2021-06-02,3668.89363068543,3670.848284769694,3594.5709178134407,3659.835693359375,383860,0.0,0.0
2021-06-03,3700.5011895785815,3700.5011895785815,3634.616521019951,3658.929931640625,199548,0.0,0.0
2021-06-04,3669.8951579178197,3699.071346595524,3651.779281586191,3677.1416015625,170587,0.0,0.0
2021-06-07,3672.040183313216,3725.291414169618,3631.708478268624,3708.79638671875,149995,0.0,0.0
2021-06-08,3708.98743266409,3858.777223892196,3608.062835760929,3815.012939453125,662186,0.0,0.0
2021-06-09,3832.9857143353556,3856.7746734909856,3723.3369906143507,3753.323486328125,391867,0.0,0.0
2021-06-10,3762.38151539329,3853.9143652356006,3745.981926352558,3847.09716796875,290365,0.0,0.0
2021-06-11,3861.541671224239,4014.0964039145792,3852.007000431093,3979.628662109375,651592,0.0,0.0
2021-06-14,4018.8646089519993,4032.213150950891,3933.672213868462,3973.384033203125,420066,0.0,0.0
2021-06-15,3973.5742303341112,4005.515378916281,3920.6568050711135,3960.082763671875,308870,0.0,0.0
2021-06-16,3960.0835096041737,4050.186169591535,3933.0526184959244,4013.62060546875,505404,0.0,0.0
2021-06-17,4003.6085936887116,4019.8175353635647,3942.014522212243,3976.14892578125,297058,0.0,0.0
2021-06-18,4004.562435255525,4036.7419548245425,3814.0119129325803,3882.995361328125,463743,0.0,0.0
2021-06-21,3863.544314398112,3902.4455877205846,3821.4963201585924,3889.049560546875,108975,0.0,0.0
2021-06-22,3889.9552032281636,3951.1677457839596,3863.448770732771,3919.512451171875,181327,0.0,0.0
2021-06-23,3921.0380594732337,3975.9578582532145,3918.749831515758,3927.235595703125,139644,0.0,0.0
2021-06-24,3928.285007498736,4028.3990671558636,3895.4858277326257,3990.212890625,258001,0.0,0.0
2021-06-25,4004.5622027043837,4036.026620011347,3980.7255229263815,4019.29345703125,255481,0.0,0.0
2021-06-28,4023.632075097342,4028.3994116792105,3920.2283584125203,3930.335205078125,261465,0.0,0.0
2021-06-29,3933.004261010095,3958.7953595829517,3897.439659199938,3941.77587890625,226795,0.0,0.0
2021-06-30,3927.331166292727,3966.4708063314374,3862.5431204113543,3881.850830078125,343166,0.0,0.0
2021-07-01,3919.5054281696334,3930.442250750048,3808.6515558160177,3853.549560546875,303755,25.0,0.0
2021-07-02,3875.7107218354113,3900.3183978049237,3826.1119545592824,3878.541015625,267215,0.0,0.0
2021-07-05,3879.644318053888,3899.5029847076858,3852.7822901346226,3882.1865234375,150414,0.0,0.0
2021-07-06,3885.400393660631,3915.092480689515,3847.0260687849704,3857.81884765625,182484,0.0,0.0
2021-07-07,3856.667583235574,3908.1370516998313,3828.2704897404956,3870.818115234375,125022,0.0,0.0
2021-07-08,3874.7515392375126,3933.368415903293,3862.5197228222037,3878.205322265625,204842,0.0,0.0
2021-07-09,3873.7919517462915,3906.9378207177206,3852.0625846175694,3889.333740234375,134881,0.0,0.0
2021-07-12,3899.790729474373,3912.1663554451684,3849.9041075967184,3871.441650390625,142743,0.0,0.0
2021-07-13,3871.4416913432437,3880.1239292016817,3832.6357021042695,3854.55712890625,129863,0.0,0.0
2021-07-14,3869.4273561942023,4056.1663296959337,3849.760513772545,4043.454833984375,743692,0.0,0.0
2021-07-15,4087.009217276346,4413.0471533708505,4072.475036099839,4240.6025390625,2524847,0.0,0.0
2021-07-16,4220.216262727778,4220.216262727778,4078.2312645728084,4114.30322265625,921642,0.0,0.0
2021-07-19,4096.3632057162895,4285.212948221519,4048.491328481515,4201.60498046875,908381,0.0,0.0
2021-07-20,4221.175713902334,4279.840369057092,4143.467706441859,4180.4990234375,424083,0.0,0.0
2021-07-22,4215.4195761317715,4245.159677829561,4187.934059701615,4227.07568359375,331876,0.0,0.0
2021-07-23,4232.208654575403,4245.159990138537,4167.45197675973,4183.953125,215746,0.0,0.0
2021-07-26,4194.313161387202,4221.175185293616,4139.342135553327,4174.55029296875,123859,0.0,0.0
2021-07-27,4182.801614491762,4219.928962985861,4104.182025211707,4172.63232421875,146187,0.0,0.0
2021-07-28,4172.1519356613435,4208.080080335295,4089.7431766914137,4180.21044921875,196069,0.0,0.0
2021-07-29,4209.903854613601,4470.561679383239,4180.883267454241,4451.08642578125,1180829,0.0,0.0
2021-07-30,4457.19053584862,4545.449642976721,4397.8222192850635,4503.67578125,551524,10.0,0.0
2021-08-02,4554.295354254525,4591.166300336658,4504.156857744293,4521.078125,248112,0.0,0.0
2021-08-03,4525.4533964114025,4542.7591455372585,4481.2275930897695,4538.240234375,205148,0.0,0.0
2021-08-04,4566.794737058321,4566.794737058321,4469.209544255917,4513.81982421875,216436,0.0,0.0
2021-08-05,4537.951396262008,4680.19520884582,4494.92738673177,4523.24169921875,566028,0.0,0.0
2021-08-06,4552.372645278685,4614.865617177969,4493.725394727048,4578.85986328125,224775,0.0,0.0
2021-08-09,4636.882454376207,4666.879269808212,4537.951362834603,4565.2080078125,207846,0.0,0.0
