Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-15,89.796455615934,91.94543296432416,89.796455615934,91.63843536376953,7630007,0.0,0.0
2019-10-16,91.17794328041617,91.94543436575472,89.71970904717448,90.10345458984375,10206387,0.0,0.0
2019-10-17,90.33369001618354,91.48492653731839,89.75807175561613,91.10118103027344,10163035,0.0,0.0
2019-10-18,91.17793794468825,93.250161411639,90.87094035741985,92.90479278564453,16961782,0.0,0.0
2019-10-22,93.36529116223537,93.36529116223537,92.06055281141487,92.7896728515625,12091476,0.0,0.0
2019-10-23,92.29079761110773,93.40365727752723,92.29079761110773,92.90479278564453,6580501,0.0,0.0
2019-10-24,93.63389695645546,93.63389695645546,91.48491993001241,92.25241088867188,8009018,0.0,0.0
2019-10-25,92.75128017444624,92.75128017444624,90.71742798501374,90.94767761230469,8505881,0.0,0.0
2019-10-27,91.33143623862127,91.40818417360572,90.98606760344516,91.17794036865234,312098,0.0,0.0
2019-10-29,91.10117831772754,92.36753962436819,90.2569393984643,92.02217102050781,8581053,0.0,0.0
2019-10-30,92.86641797173787,93.44203626495111,91.52330862090695,92.82804107666016,12119474,0.0,0.0
2019-10-31,93.25015961578269,95.32238304282558,92.71291824002842,93.94090270996094,16511583,0.0,0.0
2019-11-01,94.40139676317756,94.5548926270998,92.9431626339488,93.25016021728516,4170369,0.0,0.0
2019-11-04,93.36528079425497,94.09439489794406,92.02217155183389,92.52104187011719,7894331,0.0,0.0
2019-11-05,92.25241253517356,93.25015314143486,91.75354808753434,92.55941009521484,6156847,0.0,0.0
2019-11-06,92.17568636128209,93.44204793561487,92.06056151716224,92.59780883789062,5317553,0.0,0.0
2019-11-07,92.98153204752201,93.01990308266977,91.40817321917878,91.75354766845703,6794239,0.0,0.0
2019-11-08,91.40818709272236,91.600059864057,89.79645698460988,90.10345458984375,9771715,0.0,0.0
2019-11-11,91.2930626478568,93.44204003815923,90.37207568372278,90.75582122802734,22943443,0.0,0.0
2019-11-13,90.48718427230581,91.52329588480917,90.21856361061846,90.79418182373047,12220298,0.0,0.0
2019-11-14,90.94768420369782,91.4465545286561,90.21857009025302,90.9860610961914,5208393,0.0,0.0
2019-11-15,90.9860638542966,91.2163076497626,89.75807352317717,90.06507110595703,4650424,0.0,0.0
2019-11-18,89.83482347137824,90.44881275520711,89.64295072227704,90.14181518554688,4727251,0.0,0.0
2019-11-19,90.37206868873689,90.79419109699568,89.64295455319011,90.06507110595703,7577320,0.0,0.0
2019-11-20,90.02670400348198,90.25694780901354,89.06734017503692,89.83483123779297,10033434,0.0,0.0
2019-11-21,90.10344440344177,90.10344440344177,88.1079689782531,88.49171447753906,15099980,0.0,0.0
2019-11-22,89.75806652921395,91.4849212103655,89.75806652921395,90.41043853759766,13934099,0.0,0.0
2019-11-25,90.56395335203364,90.87095097517296,89.87321016384332,90.64070129394531,10863475,0.0,0.0
2019-11-26,90.64068398580201,91.25467911483622,89.18244994596442,89.52782440185547,14426269,0.0,0.0
2019-11-27,89.64294978921336,90.02669528342147,88.6068322704582,88.83708190917969,5455521,0.0,0.0
2019-11-28,89.14408721191485,89.22083514631865,88.29984822248896,88.68359375,10014250,0.0,0.0
2019-11-29,89.02895622471718,90.2569406567184,88.64521072374858,89.29757690429688,7014266,0.0,0.0
2019-12-02,88.83708308469977,89.25920547611098,88.3382127645297,88.49171447753906,6609154,0.0,0.0
2019-12-03,88.33823143225058,88.87547875807753,87.8009899619165,87.9161148071289,6614178,0.0,0.0
2019-12-04,88.29985159187788,88.49172436295498,87.49398361115715,88.10797882080078,4444594,0.0,0.0
2019-12-05,88.06959482297765,88.45334033418888,87.37885173169907,87.57072448730469,2537275,0.0,0.0
2019-12-06,88.03121590040669,88.03121590040669,86.11248838858012,86.4578628540039,3836996,0.0,0.0
2019-12-09,86.87998423223475,86.87998423223475,85.57525179372011,86.4962387084961,7866941,0.0,0.0
2019-12-10,86.34274656122382,86.841616934676,84.19376919350312,84.42401885986328,18958648,0.0,0.0
2019-12-11,84.80775863512427,87.34048137094916,84.50076105267705,86.72648620605469,8746687,0.0,0.0
2019-12-12,87.14861058260972,88.22309336221065,86.87998403221751,87.83934783935547,3850652,0.0,0.0
2019-12-13,88.2998519774868,89.1440910028144,87.87772953707685,88.76034545898438,4293299,0.0,0.0
2019-12-16,89.18244719594468,89.25920097632581,87.95446283123377,88.22308349609375,3659151,0.0,0.0
2019-12-17,88.2230944325931,88.99058548761519,87.18698267941168,88.68359375,6241009,0.0,0.0
2019-12-18,88.26146653202217,89.22083029867458,87.34047965823255,87.60910034179688,8626400,0.0,0.0
2019-12-19,87.49397174160643,87.80096930478054,86.61135594329018,87.5323486328125,5995825,0.0,0.0
2019-12-20,87.53236257960086,88.56847439684516,87.34048980398182,88.0312271118164,5813877,0.0,0.0
2019-12-23,87.64747780390138,88.56847060069333,87.3404860604629,87.95447540283203,13980109,0.0,0.0
2019-12-24,87.87771381610537,88.87545439376856,87.87771381610537,88.41495513916016,7929835,0.0,0.0
2019-12-26,88.37658147004856,90.79417906269862,87.49396573235207,89.33594512939453,12763347,0.0,0.0
2019-12-27,89.25921125656822,89.94994851562204,88.83708883782023,89.68132781982422,4474934,0.0,0.0
2019-12-30,89.68133176297088,90.295326970784,89.29758622196074,89.45108795166016,4193724,0.0,0.0
2019-12-31,89.45106944485045,91.86866116863744,89.29756774690948,91.36979675292969,12438719,0.0,0.0
2020-01-01,91.36980851666462,93.63390468950091,90.75581335683182,93.28853607177734,9953746,0.0,0.0
2020-01-02,93.25016407282968,93.74903443444119,92.55942094563622,93.17341613769531,8731299,0.0,0.0
2020-01-03,92.8664209662796,93.13504167400924,91.40818673868586,91.60005950927734,7392962,0.0,0.0
2020-01-06,91.33144001579522,91.44656485077914,89.41271228437095,91.25469207763672,6596841,0.0,0.0
2020-01-07,91.5233012335506,93.28853286578638,91.5233012335506,92.52104187011719,8959942,0.0,0.0
2020-01-08,91.8686741171484,92.67454204232187,90.21857308401816,92.060546875,6372683,0.0,0.0
2020-01-09,92.48267542509664,93.0199168405559,91.25469086440958,91.60005950927734,8309627,0.0,0.0
2020-01-10,92.06055129815311,93.48041445886737,91.3698140210936,92.32917785644531,5588344,0.0,0.0
2020-01-13,92.40591260770792,93.63389697065098,92.17566297787864,93.44202423095703,3534313,0.0,0.0
2020-01-14,93.44203922719609,95.16889416157959,93.13504162331834,94.78514862060547,8631692,0.0,0.0
2020-01-15,94.40139055188337,95.9363725120766,93.90252024372228,95.05375671386719,6537916,0.0,0.0
2020-01-16,94.70837989864958,94.70837989864958,92.8280236472472,93.2117691040039,8806007,0.0,0.0
2020-01-17,93.21177019155454,93.40364292217156,92.55940407855485,93.0198974609375,6811534,0.0,0.0
2020-01-20,92.8664217217024,93.44204003815923,90.41045258035017,90.75582122802734,10655638,0.0,0.0
2020-01-21,90.87093910468845,91.753554960108,89.75807359811878,89.91157531738281,5150830,0.0,0.0
2020-01-22,88.22309874302745,88.83709395924073,85.57525681602887,86.07412719726562,19388739,0.0,0.0
2020-01-23,86.41948641322159,87.83934360829547,86.18924262389409,87.1102294921875,22793170,0.0,0.0
2020-01-24,87.49398464626736,89.25921650325742,87.14861599643957,88.0696029663086,9898052,0.0,0.0
2020-01-27,88.26147104568959,88.49172070365778,86.41949134842027,86.84161376953125,5597365,0.0,0.0
2020-01-28,87.30210020101292,87.30210020101292,85.11475204839354,85.99736785888672,12128081,0.0,0.0
2020-01-29,86.03575059050316,88.18472799900238,85.76712987831385,86.87998962402344,18501507,0.0,0.0
2020-01-30,87.07184771982878,88.10796520795687,85.99736505220042,87.22534942626953,18545239,0.0,0.0
2020-01-31,87.30210940761486,88.4533460151878,85.57525449625545,86.61136627197266,64518347,0.0,0.0
2020-02-03,84.00188773044209,85.69037144620219,82.27503297792097,84.61588287353516,14889516,0.0,0.0
2020-02-04,84.69263820022856,86.18924929643357,84.61589026451111,85.95899963378906,9743806,0.0,0.0
2020-02-05,85.42175500902015,86.4194898467301,84.8077598354356,85.34500122070312,10671590,0.0,0.0
2020-02-06,84.80776303155082,86.34274516786849,84.80776303155082,85.95899963378906,11852617,0.0,0.0
2020-02-07,86.26598560092938,89.22082464384223,86.18923767555984,88.72195434570312,18446803,0.0,0.0
2020-02-10,88.87546115449018,88.95220908426602,85.99736987170866,87.1102294921875,31637511,0.0,0.0
2020-02-11,87.8777250274766,90.21857506691185,87.57072743706823,89.68132781982422,20937033,0.0,0.0
2020-02-12,89.7964554670032,91.25468967559998,89.3359619946811,89.64295959472656,13679292,0.0,0.0
2020-02-13,89.64294045478822,89.8731842140431,88.0312048625492,88.37657928466797,20903696,0.0,0.0
2020-02-14,88.10797459259204,88.64521598362936,85.88224938380944,86.4962387084961,23827224,0.0,0.0
2020-02-17,86.80322999152592,87.30210030723703,83.81001395275092,84.65425872802734,22137354,0.0,0.0
2020-02-18,84.11701965332031,85.11476038120827,79.66557498430147,84.11701965332031,34458578,0.0,0.0
2020-02-19,86.18924060658125,87.30210020101292,84.73100655300448,85.99736785888672,17935374,0.0,0.0
2020-02-20,85.72874948541487,86.26599674337736,85.15313118755714,85.46012878417969,19663654,0.0,0.0
2020-02-24,84.99963165741194,84.99963165741194,83.54139752785683,84.19376373291016,11370193,0.0,0.0
2020-02-25,85.11475043322635,86.3043579330631,84.1553867129589,84.5007553100586,10775289,0.0,0.0
2020-02-26,84.42401182381343,85.61362524170933,83.08090254479822,83.73326873779297,14998071,0.0,0.0
2020-02-27,83.8100194846573,84.65426431565838,81.85292083990781,83.69490051269531,22610691,0.0,0.0
2020-02-28,81.85291675254841,84.57750630361485,80.85517610509262,81.77616882324219,25696761,0.0,0.0
2020-03-02,83.92513283712198,84.4240031175512,78.82131693209907,79.7423095703125,15614944,0.0,0.0
2020-03-03,80.31793612592205,84.3856350040323,80.0493154409842,83.57977294921875,17194661,0.0,0.0
2020-03-04,83.3879018380043,85.19150459297337,82.50528597968142,82.85065460205078,17095867,0.0,0.0
2020-03-05,82.96577564240383,84.15538903049251,82.15991360848162,82.7739028930664,11579256,0.0,0.0
2020-03-06,80.3946930614449,82.27504392211704,78.97483569160138,80.70169067382812,13533444,0.0,0.0
2020-03-09,79.81906190478769,80.12605946782747,76.40372938663519,78.97482299804688,47383195,0.0,0.0
2020-03-11,79.05157366900201,80.43305982288997,77.90033715925925,79.08995056152344,28434577,0.0,0.0
2020-03-12,75.9816073772001,76.74909836080819,71.56853422145363,72.41277313232422,47225243,0.0,0.0
2020-03-13,69.07418992639833,77.32471816760702,62.35864368355405,75.25249481201172,49533058,0.0,0.0
2020-03-16,73.67914565572376,73.67914565572376,67.73108962622523,69.68819427490234,34649740,0.0,0.0
2020-03-17,69.84168434518361,73.60239159640726,66.27284985315002,67.61595916748047,21241388,0.0,0.0
2020-03-18,68.30670022779259,69.34281192531806,57.48507810437549,61.82140350341797,88654467,0.0,0.0
2020-03-19,60.28640572869304,65.19834224956605,57.60018788206364,60.132904052734375,33846928,0.0,0.0
2020-03-20,60.248034996619594,63.202873758476656,58.597928408416564,62.35863494873047,58499591,0.0,0.0
2020-03-23,57.4850778759709,61.39928085967696,56.18033964440773,58.636314392089844,37653540,0.0,0.0
2020-03-24,59.94104505840685,61.092281541688,57.60020105569678,59.51892852783203,13742927,0.0,0.0
2020-03-25,59.864296901967926,61.78302436677459,57.792073582173344,61.169029235839844,16472741,0.0,0.0
2020-03-26,63.33157539570598,63.48604029578539,59.0064933764421,61.51658630371094,39959613,0.5,0.0
2020-03-27,63.71775179024202,65.18519210087273,61.97999492323542,64.10391998291016,39345541,0.0,0.0
2020-03-30,61.70967160637985,64.4900811104964,61.16903266039768,63.138492584228516,17043895,0.0,0.0
2020-03-31,63.91082313468093,65.49411476569543,62.67508634319679,65.03070831298828,28293281,0.0,0.0
2020-04-01,65.10794256457032,65.1465558382344,62.250295152843506,62.55923080444336,14355207,0.0,0.0
2020-04-03,63.37018678979628,63.40880006384817,60.898707444632535,61.43934631347656,18310156,0.0,0.0
2020-04-07,63.02262587407762,63.370180661679925,61.86412170031716,62.984012603759766,47686619,0.0,0.0
2020-04-08,62.984017234661,67.0387821409493,62.018597018878076,65.80303955078125,38072700,0.0,0.0
2020-04-09,68.2359129574452,68.2359129574452,65.88029070780873,67.27049255371094,9322342,0.0,0.0
2020-04-13,67.27049711089731,68.85378903726374,65.45550780741361,68.46762084960938,33266662,0.0,0.0
2020-04-15,68.69929866234322,72.75406347798642,68.50621462350308,69.43302154541016,24127975,0.0,0.0
2020-04-16,67.3863488549129,74.37599541976995,67.19326476077275,73.44918823242188,20876392,0.0,0.0
2020-04-17,78.00595931607391,78.00595931607391,73.3719419309606,73.75811004638672,16969641,0.0,0.0
2020-04-20,74.91662352471695,76.69299942919366,72.13621393321917,76.38406372070312,17639066,0.0,0.0
2020-04-21,74.5304592393533,75.9978995116769,73.79674204942093,75.14833068847656,15085097,0.0,0.0
2020-04-22,75.14831518592742,76.19096788532977,73.29470711340232,75.38001251220703,10342633,0.0,0.0
2020-04-23,75.26416181877701,75.45724587258862,73.02439150852867,73.52640533447266,14078729,0.0,0.0
2020-04-24,73.17886034899988,74.41459718167872,71.01631647246839,72.1362075805664,10148964,0.0,0.0
2020-04-27,72.90854812454867,72.90854812454867,70.977707368562,71.32525634765625,22675928,0.0,0.0
2020-04-28,71.17077843098895,71.750030551872,68.46760186686805,69.78057098388672,19815445,0.0,0.0
2020-04-29,70.63014655408568,71.32525034624551,69.31717730747324,69.66472625732422,21550996,0.0,0.0
2020-04-30,70.55292036982345,74.91662167691919,69.81920323615657,73.41056823730469,15151435,0.0,0.0
2020-05-04,70.32122004593322,72.32929317816394,69.89643273860484,70.6301498413086,10305663,0.0,0.0
2020-05-05,71.20940536223382,73.33333021286123,70.5529206778043,71.51834106445312,10628539,0.0,0.0
2020-05-06,71.78866252551654,73.71950343144715,71.20941025373736,73.14025115966797,10232281,0.0,0.0
2020-05-07,72.67684738295617,72.90855063864771,69.62612124028264,69.85781860351562,8449705,0.0,0.0
2020-05-08,70.28259750892376,71.40248269466522,66.22783226802431,67.19325256347656,28174665,0.0,0.0
2020-05-11,68.12006087233806,69.085481269579,66.30507170401677,66.92294311523438,12243824,0.0,0.0
2020-05-12,66.80708191771926,72.02035131592278,66.1505973201407,70.78461456298828,18124894,0.0,0.0
2020-05-13,73.3333168804876,76.07511263708108,71.55694722748194,71.86588287353516,19037031,0.0,0.0
2020-05-14,72.05897133587293,72.21343622214577,67.57941892446796,69.00823974609375,39115884,0.0,0.0
2020-05-15,69.51027096233918,70.90047873856943,68.89239953013491,70.16675567626953,16925981,0.0,0.0
2020-05-18,69.89643483291411,69.89643483291411,67.84974246870729,68.66069793701172,11368562,0.0,0.0
2020-05-19,69.20132926050397,70.97770505509538,68.12005729390302,70.32122039794922,12262118,0.0,0.0
2020-05-20,69.4330368011936,72.13621393889612,68.96963618465058,71.75004577636719,10126022,0.0,0.0
2020-05-21,71.17078629940544,71.55695442268767,69.35579729847058,69.7033462524414,20143324,0.0,0.0
2020-05-22,69.43303841245486,70.43707212285454,68.23591472385134,70.24398803710938,9392095,0.0,0.0
2020-05-26,69.62611339654853,72.13620618311188,69.62611339654853,71.8272705078125,12350762,0.0,0.0
2020-05-27,71.82728170061868,73.52641934085409,70.39846060872179,73.14025115966797,11684730,0.0,0.0
2020-05-28,73.56504100899343,74.53046149467576,72.98578871758404,73.91259002685547,12156645,0.0,0.0
2020-05-29,73.14023698067476,76.34543344165077,72.83130720958215,75.5730972290039,19891080,0.0,0.0
2020-06-01,75.99788533467078,76.96330561104502,75.03246505829655,75.6117172241211,10106253,0.0,0.0
2020-06-02,76.26820616019789,76.42267105619734,74.18290060191495,74.7235336303711,18170659,0.0,0.0
2020-06-03,75.49587942188684,75.53449859698898,72.90855378643158,73.14025115966797,23102350,0.0,0.0
2020-06-04,72.71545674394434,73.75810946894042,71.63418485072486,73.48779296875,12827335,0.0,0.0
2020-06-05,73.37194752160337,75.84342129166355,72.7154628538491,75.65033721923828,11744302,0.0,0.0
2020-06-08,76.42266879653636,77.38808909913261,75.49586766302711,76.11373901367188,14168383,0.0,0.0
2020-06-09,76.46129351246114,77.00192656415177,75.07108581888761,75.68895721435547,14232434,0.0,0.0
2020-06-10,75.80480194091797,77.34947439659655,75.10969815737106,75.80480194091797,12104423,0.0,0.0
2020-06-11,75.8048020244556,77.00191964345106,74.7621492942151,75.72756958007812,10258905,0.0,0.0
2020-06-12,72.9857554324792,75.65031240080938,72.83129058219721,74.83936309814453,10925477,0.0,0.0
2020-06-15,74.68489623837374,74.87798025749306,71.51831950330806,71.98171997070312,10980359,0.0,0.0
2020-06-16,73.33332399644097,73.44917561150983,71.24801849503292,71.67280578613281,8757035,0.0,0.0
2020-06-17,71.78865508887219,71.90450670971863,70.16675007439669,70.66876983642578,17081311,0.0,0.0
2020-06-18,70.90046790643862,72.83130847151094,69.43302789849211,71.59556579589844,16520026,0.0,0.0
2020-06-19,71.86588967689663,72.63822591891612,71.36386994109239,71.8272705078125,13836691,0.0,0.0
2020-06-22,72.67684584342669,74.02843439059308,72.0975936089268,73.60365295410156,18868376,0.0,0.0
2020-06-23,73.44918023859019,78.12181716521961,73.3719477878315,77.81288146972656,20331626,0.0,0.0
2020-06-24,78.77830057187832,80.16850823307122,74.72353510126695,74.95523834228516,24055051,0.0,0.0
2020-06-25,74.95523480780751,76.11373917335348,72.86992341435001,74.22151184082031,69278017,0.0,0.0
2020-06-26,74.45322534488994,75.22556169516378,73.79674062564892,74.9166259765625,15572219,0.0,0.0
2020-06-29,75.41863285102605,75.72756851665547,72.94715341844838,73.29470825195312,18130595,0.0,0.0
2020-06-30,74.91661589694998,75.49586808172022,73.52640829651826,73.98981475830078,18496305,0.0,0.0
2020-07-01,73.14025644251637,73.14025644251637,71.28665375290616,72.29068756103516,21639137,0.0,0.0
2020-07-02,72.9857762847545,72.9857762847545,71.94312351632102,72.1362075805664,14333457,0.0,0.0
2020-07-03,72.29067497478216,73.64226347123761,71.63419031213832,72.98577880859375,15274841,0.0,0.0
2020-07-06,74.06704422061974,74.45321232824293,73.25608883762796,73.52640533447266,11830916,0.0,0.0
2020-07-07,73.68089389428745,73.71950717889364,71.24803305065143,71.479736328125,18786009,0.0,0.0
2020-07-08,71.71142910493943,71.71142910493943,70.16675640093445,70.28260803222656,26256635,0.0,0.0
2020-07-09,70.51431110286325,71.05494419080982,70.12814292791319,70.43707275390625,11910945,0.0,0.0
2020-07-10,70.43705637981722,70.51429471081906,69.31717128977867,69.8191909790039,12213053,0.0,0.0
2020-07-13,70.3212093025663,71.71141084674105,69.12408590477446,69.43302154541016,17508551,0.0,0.0
2020-07-14,69.35579849016415,69.43303093765604,67.5021902880686,67.69527435302734,14240946,0.0,0.0
2020-07-15,68.19730314574419,69.3171885140574,67.77251578951017,68.00421905517578,11582839,0.0,0.0
2020-07-16,68.12005302142781,68.27452380265852,66.30506406228598,67.00016784667969,10152592,0.0,0.0
2020-07-17,67.34771398300214,68.46760500348789,67.19324910067327,68.1972885131836,12238969,0.0,0.0
2020-07-20,68.66070891315701,68.66070891315701,67.19326853673643,67.30912017822266,12349129,0.0,0.0
2020-07-21,67.96558439220149,68.46760409177175,67.03878332565445,68.23590087890625,20118152,0.0,0.0
2020-07-22,68.54483430449433,71.51832734653587,68.50621513945255,69.78057098388672,31321718,0.0,0.0
2020-07-23,70.20535981900167,70.74599278708314,69.70334012437893,69.93504333496094,11161294,0.0,0.0
2020-07-24,69.7419635226829,69.89642841080654,68.3903751279988,69.04685974121094,11352904,0.0,0.0
2020-07-27,69.16271442520541,69.20132770272234,67.38633867060175,67.69527435302734,10071266,0.0,0.0
2020-07-28,67.8883610922153,68.58346493193963,67.1160248019568,68.390380859375,13888285,0.0,0.0
2020-07-29,68.35176030424796,69.2399481985575,67.88835971796502,68.0814437866211,10732504,0.0,0.0
2020-07-30,68.39038245677338,68.73793143852413,66.49815496596818,66.88432312011719,10668042,0.0,0.0
2020-07-31,67.11602011833196,67.65665312680207,66.65261955500645,67.19325256347656,7906179,0.0,0.0
2020-08-03,67.34772111988518,67.34772111988518,65.64858366437865,66.11198425292969,14158505,0.0,0.0
2020-08-04,66.80708808198534,67.19325622118757,65.91890018332857,66.11198425292969,19621505,0.0,0.0
2020-08-05,66.34368896484375,66.88432201473407,65.95752081707685,66.34368896484375,9478990,0.0,0.0
2020-08-06,66.80709786958792,67.54081508458243,66.11199393869578,66.53678131103516,12208873,0.0,0.0
2020-08-07,66.57537874370912,66.96154684754144,65.9188941456857,66.26644897460938,10339288,0.0,0.0
2020-08-10,67.0387900963209,68.5062242844828,66.53677034604853,68.12005615234375,12215464,0.0,0.0
2020-08-11,68.73792835268016,69.2013289383639,67.81112718131267,68.15867614746094,11180265,0.0,0.0
2020-08-12,67.96558497846996,68.8537727788392,67.23186795216267,68.50621795654297,14803880,0.0,0.0
2020-08-13,69.58099777023321,69.66060867965392,68.86448743760073,69.46157836914062,13723113,2.65,0.0
2020-08-14,69.54118367590759,71.53148662068985,69.02370369547968,70.37711334228516,25402282,0.0,0.0
2020-08-17,71.1732301905995,76.82568899514713,71.1732301905995,75.87034606933594,115111358,0.0,0.0
2020-08-18,76.58685252139824,77.86065122587448,74.87519690086276,75.67131805419922,52023697,0.0,0.0
2020-08-19,76.42762945083273,76.82569002088914,75.03441745563525,75.35286712646484,21840924,0.0,0.0
2020-08-20,75.31308035959323,81.12476878803133,75.03443909498023,80.48786926269531,112338263,0.0,0.0
2020-08-21,81.76164331765005,85.86166863757751,80.88591122842347,84.34903717041016,107862545,0.0,0.0
2020-08-24,85.26458999842583,85.98110038306943,82.59758485873569,83.91118621826172,49154455,0.0,0.0
2020-08-25,84.38885449863047,85.50342548981212,82.15971251626715,82.63739013671875,50940674,0.0,0.0
2020-08-26,83.27427735102587,83.27427735102587,80.88591372103132,81.84126281738281,30828711,0.0,0.0
2020-08-27,82.15971655290728,82.71700511284024,81.20437341291303,81.68204498291016,19363725,0.0,0.0
2020-08-28,82.11990014390454,82.99563221871803,80.6072687016326,80.84610748291016,21358972,0.0,0.0
2020-08-31,81.68202708979396,81.7616379883668,76.0295682562109,76.74607849121094,40298594,0.0,0.0
2020-09-01,77.62181497633283,80.52765849535955,76.82569379708839,79.45289611816406,44304572,0.0,0.0
2020-09-02,79.45289960259888,80.01018202294077,78.25871778136094,78.77619171142578,20904846,0.0,0.0
2020-09-03,78.8159963341422,79.37327872713782,77.14414308123277,77.78103637695312,19004282,0.0,0.0
2020-09-04,76.4674458161568,77.58201066801507,74.83539488119978,75.3926773071289,27339411,0.0,0.0
2020-09-07,75.47229964435321,76.42764274914823,73.28296612810158,73.56160736083984,28474893,0.0,0.0
2020-09-08,74.23828658614437,74.23828658614437,71.88973196017272,72.16837310791016,31186005,0.0,0.0
2020-09-09,71.7305139491011,72.64605448062771,70.45672133189647,71.96935272216797,28307198,0.0,0.0
2020-09-10,72.44702773796675,72.8450883299336,71.05381566608277,72.08877563476562,27263673,0.0,0.0
2020-09-11,71.81013306458482,72.36742157419259,71.213042137527,71.73052215576172,18190992,0.0,0.0
2020-09-14,71.96935410859247,73.20333826275011,71.45187413959366,72.32760620117188,22533738,0.0,0.0
2020-09-15,72.36742764409651,73.84025083958933,72.08878640288276,72.52664947509766,26866105,0.0,0.0
2020-09-16,75.10955023148843,75.10955023148843,73.22361546526685,73.51060485839844,20778500,2.65,0.0
2020-09-17,73.0186262585815,73.34661058011072,72.4036462718643,72.69063568115234,21804215,0.0,0.0
2020-09-18,73.01861354395932,74.69955479474658,72.73161792874546,74.24857330322266,44757908,0.0,0.0
2020-09-21,74.7405632670957,74.9045554153468,71.6246624031289,72.40364074707031,17714694,0.0,0.0
2020-09-22,72.40364824824604,73.42861492075292,69.94372823422952,71.91165924072266,25113194,0.0,0.0
2020-09-23,71.87066632281612,72.28065300320196,69.04175447461373,69.77973175048828,24107408,0.0,0.0
2020-09-24,68.95974880561364,70.23070984053024,67.36080347669223,67.77079010009766,17724521,0.0,0.0
2020-09-25,68.34477216390786,69.82072658165058,67.52479887758408,69.53373718261719,15999517,0.0,0.0
2020-09-28,70.18970738442282,72.36263769967215,69.77972076856065,71.7476577758789,22735756,0.0,0.0
2020-09-29,72.56764159246562,72.89563218417658,69.41074544103557,69.82073211669922,21328822,0.0,0.0
2020-09-30,70.18971843087411,70.39471177106702,68.38577953953657,69.77973175048828,18475452,0.0,0.0
2020-10-01,70.35371517325646,70.35371517325646,69.28774732739798,69.61573791503906,18244405,0.0,0.0
2020-10-05,69.69773006306787,70.06671554339478,68.71376461159622,69.24674224853516,15677842,0.0,0.0
2020-10-06,69.2467588627852,69.41075731464484,68.59078382305046,69.00077056884766,13094249,0.0,0.0
2020-10-07,69.04175656321225,69.08275773485127,67.44281096369754,67.893798828125,19056844,0.0,0.0
2020-10-08,68.13978403770292,68.34477737491376,67.52480402607041,67.72979736328125,11961568,0.0,0.0
2020-10-09,67.9347831365207,68.18077761614435,66.95081772982509,67.97578430175781,18016087,0.0,0.0
2020-10-12,68.59076805650032,69.3287452804811,67.5658014276103,67.85279083251953,11714109,0.0,0.0
2020-10-13,67.89378733829916,68.38577003520581,67.56579678839493,67.77079010009766,11503196,0.0,0.0
2020-10-14,67.89378311819934,68.0987764171602,64.03990534419559,64.85987854003906,47114322,0.0,0.0
2020-10-15,64.85990442632539,66.00786860985092,64.36792156364345,64.77790832519531,20107413,0.0,0.0
2020-10-16,64.77789655225489,66.00785661337365,64.32690869415119,65.84386444091797,16578267,0.0,0.0
2020-10-19,66.37684342564093,68.18078863738509,66.00785790245943,66.9508285522461,21839955,0.0,0.0
2020-10-20,66.95081736934213,67.19680559174182,65.84385472879491,66.13084411621094,14238188,0.0,0.0
2020-10-21,66.78682050941353,68.71376270354594,66.13084564528087,67.48380279541016,38563701,0.0,0.0
2020-10-22,67.48381505449412,70.43571811908167,66.74583772437204,69.41075134277344,34256481,0.0,0.0
2020-10-23,70.51770107987998,71.00968378972249,69.28774117732394,70.72269439697266,46258872,0.0,0.0
2020-10-26,71.41967806924548,72.15765534095806,69.12375642557332,70.4767074584961,34724632,0.0,0.0
2020-10-27,72.81363336929635,73.83860002001336,71.37868005829255,73.34661102294922,95412168,0.0,0.0
2020-10-28,73.34660962207316,74.33058134150819,71.7476641798535,72.2396469116211,44763206,0.0,0.0
2020-10-29,71.33767523793126,72.56763515582664,70.51770195933436,70.92768859863281,41912944,0.0,0.0
2020-10-30,71.25567971121275,72.77262903714514,70.76369699143734,71.82965850830078,40735912,0.0,0.0
2020-11-02,72.40364584628605,73.46960739679034,72.11665018278501,73.14161682128906,31922062,0.0,0.0
2020-11-03,74.98656091730598,75.43754876554706,68.09878973038926,70.4767074584961,118128168,0.0,0.0
2020-11-04,70.64070628165864,71.4196784720316,69.28774898520534,69.77973175048828,47519427,0.0,0.0
2020-11-05,70.39471988918571,71.33769061399924,70.18972652535238,71.17369842529297,41267817,0.0,0.0
2020-11-06,71.50166161447547,72.77262259597612,71.25567340431024,71.58366394042969,46143960,0.0,0.0
2020-11-09,72.69063612003032,73.67460160235866,71.91165771194541,73.34661102294922,42703600,0.0,0.0
2020-11-10,73.63360525754692,75.23255069920273,73.42861193139106,75.02755737304688,43483223,0.0,0.0
2020-11-11,75.43753706395117,76.66749690738514,75.19154259290465,76.1755142211914,51801855,0.0,0.0
2020-11-12,75.76553887392464,75.92953104174367,74.12559217213364,74.45358276367188,33374610,0.0,0.0
2020-11-13,73.79759069635976,75.72452653558486,73.1416096100324,74.9865493774414,24025139,0.0,0.0
2020-11-14,74.24858645654332,75.765535843853,74.04359312701769,74.53557586669922,12521960,0.0,0.0
2020-11-17,75.23254945817536,75.76553334856852,72.36264293933488,72.73162841796875,55324429,0.0,0.0
