Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-20,2652.414490811297,2660.1804179074693,2623.796476481498,2630.53271484375,256115,0.0,0.0
2020-02-24,2640.401264469049,2646.965714199794,2548.626553286364,2557.59375,499562,0.0,0.0
2020-02-25,2567.4619277617403,2580.3335617578723,2515.117282844138,2529.190185546875,527499,0.0,0.0
2020-02-26,2520.2657332164304,2552.0157611800014,2505.6778825304655,2528.503662109375,445577,0.0,0.0
2020-02-27,2526.9590583006498,2548.540412718314,2500.100208599476,2519.922607421875,416726,0.0,0.0
2020-02-28,2479.934814453125,2501.387537761543,2445.9965642793577,2479.934814453125,925702,0.0,0.0
2020-03-02,2505.67808219238,2526.7017510326923,2378.6779602182455,2396.01171875,1281846,0.0,0.0
2020-03-03,2420.9384920692496,2447.837808647797,2378.7962294295257,2413.989501953125,1459848,120.0,0.0
2020-03-04,2438.871228448276,2478.771879060757,2379.2444134880516,2431.249755859375,954038,0.0,0.0
2020-03-05,2438.826766538083,2464.8743181192235,2417.5314718653544,2424.21142578125,384427,0.0,0.0
2020-03-06,2367.1396838191285,2472.943654535287,2349.2068074265594,2452.36572265625,658891,0.0,0.0
2020-03-09,2398.5221729790837,2411.9718300238264,2294.1529218747532,2307.37841796875,706890,0.0,0.0
2020-03-11,2313.340742981458,2358.172927922959,2297.828763210268,2323.697021484375,641982,0.0,0.0
2020-03-12,2259.4978277044893,2272.9923626329237,2079.3621497238014,2097.160400390625,799317,0.0,0.0
2020-03-13,2016.5517300310876,2181.0409769896305,1829.1531922024983,2113.47900390625,883265,0.0,0.0
2020-03-16,2075.730272174189,2142.0819093840764,2053.3141785221997,2097.742919921875,963321,0.0,0.0
2020-03-17,2102.808911393015,2127.466614901158,2017.4933448177076,2035.7847900390625,658935,0.0,0.0
2020-03-18,2053.3144650562617,2071.1575905303353,1934.1952392039843,1944.820556640625,593949,0.0,0.0
2020-03-19,1900.6608481942542,2131.6810543156544,1822.2941518692014,1942.668701171875,1010352,0.0,0.0
2020-03-20,1963.5604056331808,2061.2945915587347,1931.3261009373402,2010.544677734375,718313,0.0,0.0
2020-03-23,1839.9132839464314,2142.08227843471,1703.6234110615108,1735.4991455078125,797154,0.0,0.0
2020-03-24,1793.2876358147607,1845.2032253087252,1603.781986790754,1736.93359375,1210613,0.0,0.0
2020-03-25,1718.8662278050556,1783.4245837789545,1673.675356732608,1745.5413818359375,606235,0.0,0.0
2020-03-26,1791.673634005099,1913.3481563710118,1734.1091446497646,1889.0941162109375,989242,0.0,0.0
2020-03-27,1926.8876198722828,1943.0272090568808,1799.6987125499336,1841.2132568359375,938567,0.0,0.0
2020-03-30,1807.6341373167238,1811.9380719013002,1744.017295164325,1781.3624267578125,462909,0.0,0.0
2020-03-31,1826.7772942355705,1836.685142934139,1730.7916374293504,1813.32763671875,762791,0.0,0.0
2020-04-01,1793.2877340737261,1879.1862603172965,1784.3212954033575,1839.1063232421875,869738,0.0,0.0
2020-04-03,1839.106296909786,1843.768801170181,1755.2252205680613,1823.5494384765625,692217,0.0,0.0
2020-04-07,1851.569632089225,2065.46407574228,1851.569632089225,2044.3929443359375,1069857,0.0,0.0
2020-04-08,1954.6837068121195,2137.1058649347733,1944.4171779132853,2010.006591796875,840875,0.0,0.0
2020-04-09,2053.3143231808767,2263.980742382562,2053.22457123708,2184.179443359375,1788927,0.0,0.0
2020-04-13,2178.9789937136334,2178.9789937136334,2081.782886634051,2149.74853515625,654478,0.0,0.0
2020-04-15,2160.9114810240158,2226.904549916082,2080.2584178684747,2093.797607421875,986750,0.0,0.0
2020-04-16,2089.1801518295088,2120.5626862990507,2030.449980179366,2092.36328125,944544,0.0,0.0
2020-04-17,2134.0127232452996,2174.4065792881743,2104.4683471818157,2133.25048828125,690554,0.0,0.0
2020-04-20,2160.9116023715815,2165.394821463639,2108.637223976758,2132.488037109375,427667,0.0,0.0
2020-04-21,2101.73304419321,2111.102928019206,2057.797498474154,2083.127685546875,702627,0.0,0.0
2020-04-22,2083.1281430528466,2162.795048870442,2058.7843463657046,2133.74365234375,712519,0.0,0.0
2020-04-23,2133.743286563396,2194.0425843596267,2123.2525974940395,2179.42724609375,1179211,0.0,0.0
2020-04-24,2160.9114656184397,2216.5033788418186,2134.908796530085,2192.60791015625,669287,0.0,0.0
2020-04-27,2214.7103624554147,2288.1007508956113,2199.6915776088044,2246.765380859375,1128257,0.0,0.0
2020-04-28,2251.338414490541,2283.2139298768684,2180.055224737768,2209.0615234375,646907,0.0,0.0
2020-04-29,2218.2969066239125,2259.5425241278335,2196.7774540131713,2240.847412109375,525256,0.0,0.0
2020-04-30,2264.115392340325,2379.6926929148776,2250.710392135801,2352.165771484375,1118513,0.0,0.0
2020-05-04,2286.4418997973216,2290.880243233136,2165.753545680435,2189.73876953125,574557,0.0,0.0
2020-05-05,2219.1936844888583,2231.6569473156305,2152.66274993128,2172.388916015625,663761,0.0,0.0
2020-05-06,2174.3612895910574,2237.1263577442014,2117.2451213531335,2216.369140625,778602,0.0,0.0
2020-05-07,2214.7101188376573,2228.832258259395,2151.9450547410434,2157.818115234375,422145,0.0,0.0
2020-05-08,2193.235751339115,2196.777450794672,2152.88677775309,2169.0263671875,455821,0.0,0.0
2020-05-11,2178.8442986367872,2353.6449528056596,2177.051011148197,2301.056884765625,1627625,0.0,0.0
2020-05-12,2269.405643415489,2381.3963756323797,2236.453981070361,2357.142333984375,1335103,0.0,0.0
2020-05-13,2487.2900265656876,2487.2900265656876,2395.2496234194905,2417.351806640625,1257856,0.0,0.0
2020-05-14,2332.619013782589,2447.8377503849574,2332.619013782589,2423.314453125,893108,0.0,0.0
2020-05-15,2425.421503237457,2429.9047222822583,2376.1060937446437,2388.300537109375,645362,0.0,0.0
2020-05-18,2376.106329208727,2379.1101738292864,2206.640632521765,2221.390380859375,1172714,0.0,0.0
2020-05-19,2257.748999157723,2290.924818446379,2229.863290517093,2249.9482421875,641584,0.0,0.0
2020-05-20,2238.022871664549,2313.744394995322,2221.390085788011,2293.390625,947430,0.0,0.0
2020-05-21,2362.20791573716,2442.6368148449374,2350.3273862691326,2367.453369140625,3481384,0.0,0.0
2020-05-22,2351.8965341830335,2362.2079372112853,2279.985749889179,2289.803955078125,1328364,0.0,0.0
2020-05-26,2313.3411469245148,2329.4358603474543,2271.736959596966,2299.757080078125,686475,0.0,0.0
2020-05-27,2303.4781917728337,2335.757372350421,2277.7445554826977,2313.83447265625,563888,0.0,0.0
2020-05-28,2320.514442983774,2348.758726196289,2196.7775831956133,2331.274169921875,1087116,0.0,0.0
2020-05-29,2333.964053006393,2457.7009102153374,2323.4284872657763,2430.353271484375,2057601,0.0,0.0
2020-06-01,2447.8375830689283,2501.6362112682455,2443.7578099823777,2473.212646484375,1008549,0.0,0.0
2020-06-02,2474.64727452924,2523.3799553490117,2444.4304205598523,2507.10595703125,1283507,0.0,0.0
2020-06-03,2533.018731307243,2579.1958869399236,2483.793074321877,2495.71826171875,750002,0.0,0.0
2020-06-04,2490.876553972735,2540.3712494927004,2471.150389758408,2526.06982421875,709462,0.0,0.0
2020-06-05,2548.2617504380382,2549.0686423175976,2476.5302444440044,2489.352294921875,723898,0.0,0.0
2020-06-08,2510.6029137196647,2523.155928288263,2461.2874993430287,2511.54443359375,727119,0.0,0.0
2020-06-09,2515.1758377323513,2523.693954600417,2480.1169744282774,2502.66748046875,619517,0.0,0.0
2020-06-10,2501.815595954256,2514.144448741284,2423.942209876504,2436.360595703125,687626,0.0,0.0
2020-06-11,2436.360732249053,2472.9438467143013,2423.9870027951483,2437.5712890625,661173,0.0,0.0
2020-06-12,2340.4646625047408,2509.7510690027375,2340.4646625047408,2494.59765625,895700,0.0,0.0
2020-06-15,2487.290016473486,2487.290016473486,2428.0666469573425,2446.53759765625,517425,0.0,0.0
2020-06-16,2478.3236167138057,2498.9015494170208,2423.4939325103837,2437.4814453125,611383,0.0,0.0
2020-06-17,2437.481431428182,2454.831577496937,2397.8049410465214,2411.478759765625,600388,0.0,0.0
2020-06-18,2411.478738353998,2418.382852159592,2372.654016193537,2401.526123046875,579578,0.0,0.0
2020-06-19,2411.972086712802,2429.904964680927,2380.5895502685835,2397.939697265625,929078,0.0,0.0
2020-06-22,2411.971863749398,2576.909449832907,2384.6691033482434,2560.590576171875,1872829,0.0,0.0
2020-06-23,2591.300473771782,2609.3231009619203,2550.9066284874352,2566.328857421875,1089848,0.0,0.0
2020-06-24,2600.087815995309,2671.9088552677067,2515.6686682519585,2526.06982421875,1616696,0.0,0.0
2020-06-25,2501.457161392484,2591.30083514801,2486.124463351739,2528.939208984375,1341923,0.0,0.0
2020-06-26,2558.75234028455,2600.266991551795,2533.018707287524,2571.2158203125,1227656,0.0,0.0
2020-06-29,2533.0189117415634,2573.3678855569156,2524.0524731159294,2563.953125,680236,0.0,0.0
2020-06-30,2602.418826521281,2612.3267840984126,2524.0522475009934,2533.960205078125,751691,0.0,0.0
2020-07-01,2544.720065305293,2575.161079549872,2536.2468248939213,2548.306640625,525799,0.0,0.0
2020-07-02,2562.5185221443403,2603.3606956966487,2543.868504092626,2581.751708984375,754915,0.0,0.0
2020-07-03,2599.3707834663073,2654.0660638358986,2589.149130107662,2629.318603515625,1394992,0.0,0.0
2020-07-06,2637.9710895689063,2641.512789004226,2585.9208701589228,2597.6669921875,1126381,0.0,0.0
2020-07-07,2601.1640011264008,2666.619007014793,2534.408905340844,2552.879638671875,2168021,0.0,0.0
2020-07-08,2584.127460161157,2599.3704049296302,2521.003823506352,2557.631591796875,1348810,0.0,0.0
2020-07-09,2580.541109994416,2595.7840560923673,2546.647927242236,2584.127685546875,700469,0.0,0.0
2020-07-10,2577.851052625054,2613.716806400707,2561.1733895565,2595.514892578125,688336,0.0,0.0
2020-07-13,2599.280694074384,2609.2335280845905,2579.4649969064367,2600.26708984375,481601,0.0,0.0
2020-07-14,2598.47388187888,2609.143856149806,2552.745045448299,2599.81884765625,612986,0.0,0.0
2020-07-15,2613.7166885866695,2649.5824407456635,2600.267031527047,2637.970947265625,905297,0.0,0.0
2020-07-16,2639.7193190216685,2645.09918176424,2599.280596510471,2638.195068359375,525135,0.0,0.0
2020-07-17,2645.099510740557,2689.9317058378547,2622.683413191908,2685.448486328125,687105,0.0,0.0
2020-07-20,2690.8279318239015,2707.864163314956,2666.6185502313506,2692.2177734375,766788,0.0,0.0
2020-07-21,2703.3811545999374,2741.0401955595385,2680.965058790651,2693.787109375,834544,0.0,0.0
2020-07-22,2699.7945010376834,2716.9651423671635,2606.1400992417744,2676.84033203125,2050770,0.0,0.0
2020-07-23,2658.5489781296837,2734.763704315526,2635.818969286678,2718.7138671875,1057181,0.0,0.0
2020-07-24,2716.830826533977,2716.830826533977,2670.205347002701,2676.93017578125,543609,0.0,0.0
2020-07-27,2680.965106763936,2721.3140799426574,2630.797927226497,2708.312744140625,621957,0.0,0.0
2020-07-28,2708.7610358509114,2806.495214238117,2706.071104335667,2796.946044921875,1263659,0.0,0.0
2020-07-29,2803.8503742885887,2823.5316642736793,2762.4254695500413,2778.968505859375,582910,0.0,0.0
2020-07-30,2788.5624173089177,2806.450418616004,2725.214615874086,2733.822265625,570166,0.0,0.0
2020-07-31,2751.66529664375,2759.7797475643133,2682.3995660275586,2694.36962890625,561196,0.0,0.0
2020-08-03,2680.9651297607716,2752.606886300867,2609.233621272189,2615.91357421875,1246016,0.0,0.0
2020-08-04,2635.2362218724916,2689.034851784825,2620.0381527036943,2662.9873046875,706322,0.0,0.0
2020-08-05,2677.557698080868,2721.7174056646595,2664.825399777231,2698.001220703125,678314,0.0,0.0
2020-08-06,2712.168101639448,2757.1795748192917,2668.770412109373,2682.578857421875,853222,0.0,0.0
2020-08-07,2682.57936729791,2706.9680385374077,2667.5157054152987,2691.4560546875,515510,0.0,0.0
2020-08-10,2691.455713074468,2712.3475578802386,2663.9287915577484,2684.372314453125,442147,0.0,0.0
2020-08-11,2708.5816103095435,2743.7300031700247,2686.1206395413733,2696.611328125,696792,0.0,0.0
2020-08-12,2696.611587274185,2721.314169896031,2674.240366298159,2710.554443359375,489280,0.0,0.0
2020-08-13,2725.7974086202807,2725.7974086202807,2689.9316532436983,2706.0263671875,462333,0.0,0.0
2020-08-14,2709.6576466218653,2715.2616705435685,2668.412030558131,2678.768310546875,542458,0.0,0.0
2020-08-17,2702.484635111019,2802.908748957215,2682.7584698912306,2793.583740234375,1577193,0.0,0.0
2020-08-18,2801.1154206868914,2821.7382294819613,2773.31946100658,2783.89990234375,825757,0.0,0.0
2020-08-19,2788.5622568557533,2832.49780366795,2733.642823340507,2743.55078125,953142,0.0,0.0
2020-08-20,2742.833540699524,2748.213403806486,2712.661562670854,2723.0625,563069,0.0,0.0
2020-08-21,2745.523520550865,2757.179890821003,2724.0040677444576,2737.588134765625,395723,0.0,0.0
2020-08-24,2746.330387356833,2776.009386643841,2713.9167994264362,2725.214599609375,562548,0.0,0.0
2020-08-25,2738.7088357634675,2738.7088357634675,2682.4893112196814,2698.35986328125,652358,0.0,0.0
2020-08-26,2761.708045395103,2813.6685148175116,2753.862411391071,2763.6357421875,2026040,0.0,0.0
2020-08-27,2763.6354534310453,2769.508514053289,2712.5267572591188,2728.487060546875,711504,0.0,0.0
2020-08-28,2729.384048771266,2745.927085048902,2691.725004734343,2702.619140625,679405,0.0,0.0
2020-08-31,2712.3476281084113,2715.9342034844226,2641.6025163794675,2660.34228515625,2787032,0.0,0.0
2020-09-01,2642.409451091247,2693.5181510275215,2627.1665054962177,2652.631103515625,755670,0.0,0.0
2020-09-02,2645.0992619292256,2662.763101354571,2552.78982468842,2582.827392578125,1946352,0.0,0.0
2020-09-03,2608.3817381228255,2621.5174824714363,2587.758930343705,2597.0390625,785527,0.0,0.0
2020-09-04,2582.3343966219986,2623.669767408585,2546.46864111336,2585.20361328125,1499317,0.0,0.0
2020-09-07,2598.7879482425005,2606.4094214309616,2537.5471257820122,2598.6533203125,807657,0.0,0.0
2020-09-08,2600.2221789974838,2616.406643586575,2570.0053263125496,2601.836181640625,798195,0.0,0.0
2020-09-09,2577.8512184674228,2619.7244449129144,2557.2284087196836,2609.3681640625,677328,0.0,0.0
2020-09-10,2615.5998304642894,2622.100498297423,2574.712783840599,2613.44775390625,686071,0.0,0.0
2020-09-11,2612.820045590886,2637.881196138299,2603.7638556050674,2614.92724609375,683992,0.0,0.0
2020-09-14,2619.9932769496727,2679.171769858187,2595.783893487099,2652.00341796875,1185683,0.0,0.0
2020-09-15,2651.734615371593,2654.065977103552,2619.141740544391,2633.757080078125,632573,0.0,0.0
2020-09-16,2638.3743775737953,2733.8669421316913,2633.8014066377295,2723.958984375,1865973,0.0,0.0
2020-09-17,2703.381112400512,2716.785893703781,2676.7059588038564,2707.14697265625,687069,0.0,0.0
2020-09-18,2710.644078928269,2752.6965874406274,2686.344943313394,2735.615478515625,937014,0.0,0.0
2020-09-21,2731.132250844567,2731.132250844567,2654.1555088017117,2678.006103515625,779499,0.0,0.0
2020-09-22,2675.764546920703,2698.404804247702,2638.0159719891117,2677.244140625,690800,0.0,0.0
2020-09-23,2683.655083381195,2732.6119258898166,2649.5826165691383,2677.557861328125,949248,0.0,0.0
2020-09-24,2658.4593444747056,2691.6351679376858,2611.7443298076378,2628.825439453125,736921,0.0,0.0
2020-09-25,2649.5378853365437,2688.5867715055338,2623.6249638293875,2651.734619140625,559314,0.0,0.0
2020-09-28,2669.2189387964277,2709.9267001574385,2647.6548297393215,2659.759521484375,902239,0.0,0.0
2020-09-29,2683.386088112637,2699.7947148504904,2591.300805685127,2598.025634765625,1189292,0.0,0.0
2020-09-30,2598.070549000241,2635.236394484325,2573.367966032669,2583.32080078125,1095715,0.0,0.0
2020-10-01,2636.132790784055,2792.103937124009,2636.132790784055,2676.84033203125,4741959,0.0,0.0
2020-10-05,2704.636359209087,2707.8643645575266,2627.211295891298,2647.16162109375,904969,0.0,0.0
2020-10-06,2676.481769108393,2683.6549195783655,2645.9958796110113,2665.049560546875,678723,0.0,0.0
2020-10-07,2667.5153053979243,2777.757616842934,2649.1789834666247,2759.33154296875,2126243,0.0,0.0
2020-10-08,2752.696593926464,2789.2797064480324,2735.660360934737,2756.7763671875,1009344,0.0,0.0
2020-10-09,2761.662942480939,2777.4886182085825,2714.6788942691355,2743.55078125,698666,0.0,0.0
2020-10-12,2735.6602657710278,2756.865804325981,2699.8842652957933,2710.330078125,632718,0.0,0.0
2020-10-13,2712.3475604482287,2735.7500517557955,2686.524174603682,2720.82080078125,456767,0.0,0.0
2020-10-14,2723.9590331237223,2757.1797302402483,2707.8643204310733,2738.484619140625,822555,0.0,0.0
2020-10-15,2743.685312901462,2806.495258555688,2707.371236872227,2714.49951171875,1076100,0.0,0.0
2020-10-16,2716.8306565733023,2772.4225709982347,2715.934012792255,2730.05615234375,548742,0.0,0.0
2020-10-19,2752.696729007183,2754.4451408028003,2663.2116254358684,2671.998779296875,598192,0.0,0.0
2020-10-20,2671.9987715765437,2706.564437050693,2651.375962265718,2693.697509765625,899774,0.0,0.0
2020-10-21,2716.831015857977,2725.0352199766476,2682.803423648721,2706.0712890625,982019,0.0,0.0
2020-10-22,2698.7184836755496,2725.303884099544,2669.3085240098285,2695.490478515625,1701072,0.0,0.0
2020-10-23,2716.8307802297936,2775.560950561494,2687.3759431188846,2763.680419921875,1217651,0.0,0.0
2020-10-26,2777.7578807562813,2791.924897925831,2586.8176091580963,2595.91845703125,2140237,0.0,0.0
2020-10-27,2609.233652680266,2665.0497333948183,2558.169828241725,2642.723388671875,1812330,0.0,0.0
2020-10-28,2642.4094599069276,2660.3423371373788,2591.480044791009,2639.764404296875,1197897,0.0,0.0
2020-10-29,2617.258418555387,2630.7529517450585,2586.817404834524,2622.9970703125,714820,0.0,0.0
2020-10-30,2636.133119860036,2656.9352149836127,2582.424236715566,2588.521240234375,722940,0.0,0.0
2020-11-02,2616.406816225732,2631.5153530187004,2530.732450549033,2549.7861328125,926407,0.0,0.0
2020-11-03,2560.0975803694055,2627.1217108699925,2560.0975803694055,2613.58251953125,951287,0.0,0.0
2020-11-04,2604.7504047873285,2643.081929677056,2584.486166054678,2623.669677734375,710858,0.0,0.0
2020-11-05,2645.9959304101963,2663.032163103451,2624.4764785871384,2644.4716796875,507235,0.0,0.0
2020-11-06,2654.065721339879,2689.9314743309583,2649.582502215994,2669.667236328125,889565,0.0,0.0
2020-11-09,2680.965081534325,2709.657684413622,2671.9986431345446,2691.679931640625,550477,0.0,0.0
2020-11-10,2703.3809632213042,2710.105791488024,2660.3420623142983,2687.689697265625,664054,0.0,0.0
2020-11-11,2705.8022786595807,2725.7974815988023,2677.8719084751588,2710.644287109375,782511,0.0,0.0
2020-11-12,2712.347830308326,2726.6043809278913,2686.5693178715114,2705.578125,646257,0.0,0.0
2020-11-13,2698.8981704567645,2732.970639053893,2685.9865857091554,2726.469970703125,557563,0.0,0.0
2020-11-14,2739.8295848742205,2748.213292104688,2716.8307585896264,2727.500732421875,59697,0.0,0.0
2020-11-17,2720.4175473068326,2733.777453631518,2686.748525640959,2730.4150390625,501135,0.0,0.0
2020-11-18,2739.9643631491144,2739.9643631491144,2693.4284152673345,2723.914306640625,455293,0.0,0.0
2020-11-19,2719.5207967501237,2740.5919272228,2698.8979882023978,2720.6416015625,888406,0.0,0.0
2020-11-20,2719.520638824581,2766.146116311847,2709.6575570484283,2742.429931640625,820220,0.0,0.0
2020-11-23,2750.9032305966207,2766.146175485846,2717.3688394031983,2759.6455078125,493600,0.0,0.0
2020-11-24,2758.973038694756,2799.322010661367,2737.4535869792294,2775.740234375,858928,0.0,0.0
2020-11-25,2779.5959087592178,2833.3945392513315,2726.693922108639,2735.884521484375,1219151,0.0,0.0
2020-11-26,2737.453377698707,2824.4278217330257,2737.453377698707,2805.777587890625,1264680,0.0,0.0
2020-11-27,2819.8552113052306,2913.195925473778,2811.606131505765,2845.544189453125,2548347,0.0,0.0
2020-12-01,2846.9341609891,2913.151182276986,2834.291394318376,2908.39892578125,1400851,0.0,0.0
2020-12-02,2908.398747646823,3001.9636213161325,2888.5381738560095,2993.131591796875,1707284,0.0,0.0
2020-12-03,3020.5240000838407,3022.7656096393557,2941.8883806578133,2953.9033203125,965142,0.0,0.0
2020-12-04,2957.4005807817143,2998.8703606186796,2948.34438994633,2969.146484375,739106,0.0,0.0
2020-12-07,2969.1463229253573,2990.3072051030545,2930.052782862625,2976.4541015625,481597,0.0,0.0
2020-12-08,2976.857599924839,3034.9152895619272,2959.417920718766,2982.416748046875,823352,0.0,0.0
2020-12-09,2990.307326049761,3007.029646771988,2958.9247903940663,2964.7978515625,397850,0.0,0.0
2020-12-10,2964.483810540019,2976.812663300566,2933.863511064881,2950.720458984375,469288,0.0,0.0
2020-12-11,2954.979536829914,2992.2349133842963,2945.9682224254843,2983.716796875,611154,0.0,0.0
2020-12-14,2983.7169665208376,2989.903940734203,2927.542314120577,2949.061767578125,425416,0.0,0.0
2020-12-15,2944.5782773080587,3001.2461224200056,2924.8521134527673,2933.504638671875,746643,0.0,0.0
2020-12-16,2949.061652325422,2966.5013316019736,2915.885829541585,2962.06298828125,616704,0.0,0.0
2020-12-17,2965.2908379889586,2985.8238937192305,2921.265539260436,2932.4287109375,678073,0.0,0.0
2020-12-18,2937.3153976497924,3015.4131618090278,2932.8321785570047,3001.56005859375,1362381,0.0,0.0
2020-12-21,3005.9986951773963,3008.240304942629,2867.915533639046,2903.55712890625,797760,0.0,0.0
2020-12-22,2909.6091222893065,2945.474874181933,2844.154125085264,2927.81103515625,825331,0.0,0.0
2020-12-23,2941.888390409024,2975.9159797930924,2923.9555139054637,2967.5771484375,816586,0.0,0.0
2020-12-24,2975.0644337369895,3069.705240321606,2973.316021928982,3025.948974609375,1567636,0.0,0.0
2020-12-28,3037.8294278721273,3068.3153194151178,3025.2764137073664,3061.769775390625,536954,0.0,0.0
2020-12-29,3078.178263598164,3102.297895024743,3066.5667697991767,3076.878173828125,682613,0.0,0.0
2020-12-30,3081.944244645425,3113.9097297318617,3053.2965169805593,3091.762451171875,639180,0.0,0.0
2020-12-31,3106.8261954747386,3106.8261954747386,3072.6641946914197,3088.08642578125,410959,0.0,0.0
2021-01-01,3089.83495217123,3132.873860384874,3089.83495217123,3121.441650390625,421643,0.0,0.0
2021-01-04,3129.286765865294,3163.3592292185554,3106.870671553938,3158.3828125,647829,0.0,0.0
2021-01-05,3138.477666827393,3142.736725156778,3115.8374093922407,3131.6630859375,561562,0.0,0.0
2021-01-06,3131.6630330869575,3162.4628366804463,3080.778494957778,3104.80859375,591620,0.0,0.0
2021-01-07,3138.253494233674,3144.843914134441,3073.9192976018835,3082.61669921875,531361,0.0,0.0
2021-01-08,3110.457343824086,3178.2437027023507,3082.7062619810313,3164.390380859375,675643,0.0,0.0
2021-01-11,3166.049566278946,3258.8970845968297,3157.0831274053153,3243.474853515625,788461,0.0,0.0
2021-01-12,3238.632857455939,3266.294409048823,3190.3487152827315,3249.66162109375,863270,0.0,0.0
2021-01-13,3249.6615756349156,3257.5072095693313,3207.2951523890715,3228.724853515625,515154,0.0,0.0
2021-01-14,3227.9176905330132,3280.5057620117423,3178.602281372092,3206.443115234375,743848,0.0,0.0
2021-01-15,3217.158019869063,3248.5405535076966,3175.0157604114693,3210.25390625,684649,0.0,0.0
2021-01-18,3184.878985443704,3244.102356080029,3142.73672409352,3195.41455078125,602004,0.0,0.0
2021-01-19,3197.2077277648978,3285.3029838128264,3193.0384215300833,3264.68017578125,586410,0.0,0.0
2021-01-20,3263.7832521384876,3311.1260859509403,3254.234083757597,3267.324951171875,549040,0.0,0.0
2021-01-21,3292.476263088038,3413.5231845250983,3277.4126024166544,3320.541259765625,1533886,0.0,0.0
2021-01-22,3362.369494217578,3703.1390263699336,3353.492807843149,3666.824951171875,8537143,0.0,0.0
2021-01-25,3721.07190082935,3774.870530720859,3640.373955992087,3738.0634765625,2368224,0.0,0.0
2021-01-27,3706.1876034186384,3798.766080965898,3683.502689130873,3717.79931640625,2062088,0.0,0.0
2021-01-28,3658.3070460175404,3756.9378732386017,3655.258544375405,3708.339599609375,1262871,0.0,0.0
2021-01-29,3737.211717604058,3770.7014543158125,3577.6091058637694,3591.776123046875,1406268,0.0,0.0
2021-02-01,3643.9603944793025,3713.0019669140725,3564.2039724416104,3689.42041015625,745011,0.0,0.0
2021-02-02,3726.2724466322156,3829.7004053437977,3691.70700032076,3767.20458984375,1167922,0.0,0.0
2021-02-03,3770.3874418009586,3818.940619392308,3730.128219937709,3798.497314453125,681937,0.0,0.0
2021-02-04,3798.4970580745453,3910.622190386216,3765.9039683097553,3786.97509765625,1163598,0.0,0.0
2021-02-05,3819.702827271049,3831.179693504232,3730.9350855105245,3793.92431640625,729191,0.0,0.0
2021-02-08,3794.103779498982,3818.3578204217,3761.4209361674375,3799.483642578125,616236,0.0,0.0
2021-02-09,3791.3689014708,3799.9767702972126,3716.588889306736,3725.465576171875,721336,0.0,0.0
2021-02-10,3730.0384857217527,3779.3538983935546,3676.329605665704,3722.461669921875,989105,0.0,0.0
2021-02-11,3725.5551728401706,3768.0560034945333,3699.9561662127117,3749.6748046875,546983,0.0,0.0
2021-02-12,3747.074503549323,3762.1379445182483,3691.482587009467,3708.5634765625,360063,0.0,0.0
2021-02-15,3723.044619429367,3761.106886643136,3686.6854500848776,3696.234619140625,287922,0.0,0.0
2021-02-16,3703.139301544634,3745.8196386846394,3697.7594381525596,3705.69482421875,318280,0.0,0.0
2021-02-17,3691.48268399131,3770.3873417982654,3686.1028209590177,3735.1494140625,554383,0.0,0.0
2021-02-18,3765.9040781202502,3765.9040781202502,3678.122734909797,3690.093017578125,440460,0.0,0.0
2021-02-19,3681.619869681837,3682.2476955403754,3566.132091069656,3587.56201171875,762200,0.0,0.0
2021-02-22,3595.5418301396485,3622.4411455771024,3520.9859817483816,3561.06591796875,762310,0.0,0.0
2021-02-23,3543.536367140073,3585.409589640378,3488.123735431193,3507.894775390625,802871,0.0,0.0
2021-02-24,3521.120428009983,3541.743236730184,3456.875983190146,3525.46923828125,399843,0.0,0.0
2021-02-25,3529.1903006461052,3568.642631242759,3505.9224358142906,3537.080810546875,632973,0.0,0.0
2021-02-26,3506.325884003156,3535.5565619811996,3383.082226785686,3406.0810546875,732210,0.0,0.0
2021-03-01,3406.0806687541776,3459.9690472648417,3363.31080441232,3419.84423828125,724589,0.0,0.0
2021-03-02,3426.9727779848367,3552.637325386528,3390.6587022369595,3536.408203125,735847,0.0,0.0
2021-03-03,3573.1257934679634,3573.1257934679634,3464.273316080524,3497.8974609375,615104,0.0,0.0
2021-03-04,3474.494769485195,3521.6583215319174,3444.0088798948727,3478.126220703125,611769,0.0,0.0
2021-03-05,3453.961794469427,3508.791477259694,3426.748566592279,3454.63427734375,719936,0.0,0.0
2021-03-08,3450.285440831688,3450.285440831688,3380.347222436451,3406.125732421875,818275,0.0,0.0
2021-03-09,3409.219109838689,3433.876815042138,3385.727085389931,3406.125732421875,526071,0.0,0.0
2021-03-10,3425.1794828578254,3478.081469634949,3409.039893671584,3467.81494140625,545219,0.0,0.0
2021-03-12,3477.1849448695993,3477.1849448695993,3348.785585838938,3359.1865234375,1119478,0.0,0.0
2021-03-15,3384.8304769371325,3384.8304769371325,3246.7922023279816,3285.8857421875,1024257,0.0,0.0
2021-03-16,3293.507431409969,3308.6159685854955,3259.300554419587,3276.740234375,858553,0.0,0.0
2021-03-17,3272.749988680728,3297.856015991156,3188.286183439227,3200.659912109375,773240,0.0,0.0
2021-03-18,3226.124647430158,3311.260939188878,3196.5353996910817,3285.75146484375,1285600,0.0,0.0
2021-03-19,3276.2919897215506,3293.373100085247,3201.1980618336825,3272.795166015625,1132705,0.0,0.0
