Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-13,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2016-12-14,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2016-12-15,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2016-12-16,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2016-12-19,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2016-12-20,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2016-12-21,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2016-12-22,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2016-12-23,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2016-12-26,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2016-12-27,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2016-12-28,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2016-12-29,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2016-12-30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2017-01-02,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2017-01-03,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2017-01-04,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2017-01-05,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2017-01-06,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2017-01-09,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2017-01-10,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2017-01-11,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2017-01-12,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2017-01-13,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2017-01-16,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2017-01-17,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2017-01-18,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2017-01-19,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2017-01-20,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2017-01-23,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2017-01-24,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2017-01-25,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2017-01-27,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2017-01-30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2017-01-31,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2017-02-01,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2017-02-02,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2017-02-03,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2017-02-06,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2017-02-07,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2017-02-08,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2017-02-09,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2017-02-10,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2017-02-13,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2017-02-14,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2017-02-15,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2017-02-16,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2017-02-17,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2017-02-20,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2017-02-21,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2017-02-22,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2017-02-23,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0,0.0,0.0
2017-02-27,35.115182433004136,35.79586627516991,34.754823813125384,34.914981842041016,2074955,0.0,0.0
2017-02-28,35.195266858573376,35.595668067306136,34.39446444110786,35.11518478393555,2075143,0.0,0.0
2017-03-01,35.47554742204228,37.23731339807634,35.07514620270813,36.59667205810547,7940824,0.0,0.0
2017-03-02,36.63670906661015,37.27735036282211,35.15522587819382,35.31538391113281,3534787,0.0,0.0
2017-03-03,35.23530461237981,36.67674828101344,34.63470282921424,36.43650817871094,2906382,0.0,0.0
2017-03-06,36.47654532355537,36.75682797043286,36.03610465539753,36.236305236816406,1963502,0.0,0.0
2017-03-07,36.276346206052885,36.51658630248664,35.67574443755923,36.03610610961914,1948181,0.0,0.0
2017-03-08,36.35642931898475,36.35642931898475,35.11518318459153,35.39546585083008,1722574,0.0,0.0
2017-03-09,35.15522486487946,35.71578407364569,34.874942205677755,34.99506378173828,951575,0.0,0.0
2017-03-10,35.23530597847028,35.55562816383842,34.07414187503421,34.19426345825195,1391052,0.0,0.0
2017-03-14,34.79486876634281,35.155230497442886,33.67374405954681,33.75382614135742,1440738,0.0,0.0
2017-03-15,33.75382128874203,35.07514337305712,33.593660202965424,34.874942779541016,2300675,0.0,0.0
2017-03-16,35.155225907588424,35.55562709990802,34.2743414515941,34.35442352294922,1988630,0.0,0.0
2017-03-17,34.43450075037339,34.674740842319274,33.71377741971724,34.03409957885742,1140568,0.0,0.0
2017-03-20,34.11417929512622,34.274340378000986,32.71277516590453,32.8729362487793,2331976,0.0,0.0
2017-03-21,32.91297619524732,33.95402172042403,32.712775602685426,33.313377380371094,1480995,0.0,0.0
2017-03-22,32.832896613086625,33.15321877758075,32.55261701026819,32.95301818847656,1347134,0.0,0.0
2017-03-23,33.193263787959424,33.99406627715112,32.95302365216573,33.75382614135742,1792060,0.0,0.0
2017-03-24,33.913979624659575,34.03410120377684,32.71277605276157,32.7928581237793,1666196,0.0,0.0
2017-03-27,33.113176215905064,33.553619955789124,32.832896613086625,32.95301818847656,1530377,0.0,0.0
2017-03-28,33.19326232323942,33.313380858426264,32.27233827937899,32.392459869384766,1175416,0.0,0.0
2017-03-29,32.59265596245572,33.75381997046275,32.03209371154007,33.553619384765625,3576595,0.0,0.0
2017-03-30,33.67373847854526,33.91397857452216,33.313376807170634,33.43349838256836,1020407,0.0,0.0
2017-03-31,33.593659911849564,33.8739395184158,33.233298235679676,33.39345932006836,1867644,0.0,0.0
2017-04-03,33.313372944691686,34.19425726756532,33.313372944691686,33.994056701660156,1252578,0.0,0.0
2017-04-05,34.1942634295141,35.11518436574072,34.07414184639732,34.67474365234375,3916589,0.0,0.0
2017-04-06,34.514584226303434,34.83490642686887,33.67374226834279,33.91398239135742,2209111,0.0,0.0
2017-04-07,33.87393860924367,33.99406018301579,32.872935677204445,32.99305725097656,1410257,0.0,0.0
2017-04-10,33.23330031948792,33.43350092382218,32.47253741205395,32.59265899658203,1867212,0.0,0.0
2017-04-11,32.75281627921203,33.4334970328028,32.552615698177284,33.07313537597656,1077036,0.0,0.0
2017-04-12,33.07313877161509,33.75382264991051,32.512576476200856,32.63269805908203,1734264,0.0,0.0
2017-04-13,32.63269850648513,33.39346141391909,32.43249790215086,32.59265899658203,1754571,0.0,0.0
2017-04-17,32.792856785008844,32.792856785008844,32.23229453004436,32.4324951171875,1267225,0.0,0.0
2017-04-18,32.51256934997218,33.19325307907275,31.952010232242174,32.03208923339844,1749715,0.0,0.0
2017-04-19,32.03208923339844,32.47252984939405,31.831888675689697,32.03208923339844,1153811,0.0,0.0
2017-04-20,32.11217229978197,34.59466136253088,31.831892705435088,33.593658447265625,6679688,0.0,0.0
2017-04-21,33.87393925456865,36.39646791329104,33.63369915726617,34.99506378173828,12037332,0.0,0.0
2017-04-24,35.23530162332754,35.35542319169805,34.63469989111173,34.714778900146484,1805225,0.0,0.0
2017-04-25,34.9149803503575,35.03510192173082,33.99405950416308,34.15422058105469,1822202,0.0,0.0
2017-04-26,34.314377745335946,35.875942860060725,33.91397659052541,34.714778900146484,5162463,0.0,0.0
2017-04-27,34.79486128222732,35.27534145046701,34.39446012375478,34.75482177734375,1793350,0.0,0.0
2017-04-28,34.834904744893215,35.395467041406974,34.514582559794285,34.67474365234375,2333568,0.0,0.0
2017-05-02,34.87494278807802,35.155225451960355,34.114179921566894,34.39446258544922,1625482,0.0,0.0
2017-05-03,34.434497274193355,35.2352995363839,34.35441826990158,34.55461883544922,2315161,0.0,0.0
2017-05-04,34.91498198471434,34.91498198471434,33.233298235679676,33.39345932006836,3042638,0.0,0.0
2017-05-05,33.47353815365401,34.23430100926813,31.43149273950349,31.831893920898438,5345372,0.0,0.0
2017-05-08,32.35241833902504,32.35241833902504,30.910971568170652,31.07113265991211,2973876,0.0,0.0
2017-05-09,31.231292277947286,32.672735925965746,31.231292277947286,31.511571884155273,4125518,0.0,0.0
2017-05-10,31.79185796859801,31.952019070028467,31.1111740512233,31.31137466430664,2435072,0.0,0.0
2017-05-11,31.391454843395028,31.751816536108624,30.910971568170652,31.07113265991211,2369775,0.0,0.0
2017-05-12,31.311373832043458,31.471534929216798,30.510571400995605,30.670732498168945,2097216,0.0,0.0
2017-05-15,30.910967849455226,31.071128921928654,30.190247605552354,30.270326614379883,2529603,0.0,0.0
2017-05-16,30.310369330022418,31.51157291860696,29.749810099204588,31.11117172241211,8349783,0.0,0.0
2017-05-17,31.391453503361486,31.711772618351933,30.430490048752937,30.470529556274414,3293641,0.0,0.0
2017-05-18,30.150208052943707,30.350408629510884,29.429484755374535,29.549606323242188,4211314,0.0,0.0
2017-05-19,29.709764434480345,29.950007570974464,28.388442457854588,28.989044189453125,3024313,0.0,0.0
2017-05-22,28.90896370850291,29.269325378156196,28.388444012175764,28.468523025512695,1286322,0.0,0.0
2017-05-23,28.50856481457692,28.6286863990178,26.66671986700247,26.866920471191406,3918171,0.0,0.0
2017-05-24,26.866918236133184,27.107158330210584,25.625675204384518,25.865915298461914,2813875,0.0,0.0
2017-05-25,26.266319096650506,27.14720360266302,26.026078978581214,26.826881408691406,3574427,0.0,0.0
2017-05-26,27.067119594515344,27.467520780986927,26.706757915727195,27.30735969543457,1637966,0.0,0.0
2017-05-29,27.42748385852078,27.42748385852078,26.426480797990827,26.466520309448242,1283074,0.0,0.0
2017-05-30,26.346400334444617,26.426479352980696,25.865917058771903,26.18623924255371,1403828,0.0,0.0
2017-05-31,26.3864382433303,27.147201092556475,26.18623765431386,26.94700050354004,1363350,0.0,0.0
2017-06-01,27.227281274857013,27.467521381024365,26.546600464913062,26.706758499145508,1541211,0.0,0.0
2017-06-02,26.98704072383267,26.98704072383267,26.42647844880342,26.50655746459961,2777928,0.0,0.0
2017-06-05,26.586638959687082,27.067119153700435,25.94599768272975,26.146198272705078,2487680,0.0,0.0
2017-06-06,26.386438108534325,26.466517121804394,24.985033992578376,25.345394134521484,3617254,0.0,0.0
2017-06-07,25.42547570898109,25.705755321640815,24.384433220049534,24.94499397277832,3130011,0.0,0.0
2017-06-08,25.145193036591934,25.505554698636306,24.864911913602896,25.18523406982422,1724067,0.0,0.0
2017-06-09,25.22527503967285,25.785837318184868,24.98503493597303,25.22527503967285,1749964,0.0,0.0
2017-06-12,25.18523407704449,26.02607591884343,24.985033493053386,25.425474166870117,1935541,0.0,0.0
2017-06-13,25.82587637079729,25.82587637079729,25.18523508729162,25.26531410217285,1610178,0.0,0.0
2017-06-14,25.425477127075194,25.465516637571387,24.82487530517578,25.025075912475586,1399068,0.0,0.0
2017-06-15,25.025074143107215,25.185235228586826,24.30435231326759,24.46451187133789,1796799,0.0,0.0
2017-06-16,24.664714800494323,26.62668141009682,24.544594738712618,26.466520309448242,5413481,0.0,0.0
2017-06-19,26.786839423687358,27.627681286665645,26.106155588081272,27.427480697631836,3930558,0.0,0.0
2017-06-20,27.667724049189953,27.827885150226987,26.947003676751685,27.547605514526367,2386703,0.0,0.0
2017-06-21,27.54760465817066,27.54760465817066,27.067121369996055,27.14720344543457,911967,0.0,0.0
2017-06-22,27.2673219763641,27.78784477484855,26.987042349376367,27.14720344543457,1254018,0.0,0.0
2017-06-23,27.06712066572557,27.307360776152557,26.02607815066281,26.18623924255371,1468950,0.0,0.0
2017-06-27,26.146197491165484,26.586638164982215,25.305354121957304,25.425474166870117,1464508,0.0,0.0
2017-06-28,25.3053541290762,26.146197498520923,25.22527358997538,25.665714263916016,1132131,0.0,0.0
2017-06-29,26.026076138612844,27.02707906702103,25.986036632440218,26.74679946899414,1686252,0.0,0.0
2017-06-30,26.74680047822925,27.707760881906154,26.22627771388874,27.30735969543457,4207040,0.0,0.0
2017-07-03,27.46752064473818,28.028082913981535,27.06711946025273,27.867921829223633,1710210,0.0,0.0
2017-07-04,27.94800433942221,28.668724649962112,27.787843252140455,28.06812286376953,2117802,0.0,0.0
2017-07-05,28.108162371885303,28.34840553021726,27.82788276025623,28.06812286376953,1218989,0.0,0.0
2017-07-06,28.228285419030925,28.588647120450403,28.028084813222197,28.108163833618164,1399137,0.0,0.0
2017-07-07,28.18824444293551,28.388445038333035,27.787843252140455,28.06812286376953,2019908,0.0,0.0
2017-07-10,28.508556689883026,28.989039835894175,28.18823764736018,28.548599243164062,754993,0.0,0.0
2017-07-11,28.58864264752953,28.908961733815737,27.867919357453477,27.988040924072266,1451331,0.0,0.0
2017-07-12,28.10815901546141,28.628681723266293,27.74780043063157,28.268320083618164,1156313,0.0,0.0
2017-07-13,28.468524061180876,28.508563569305956,27.627682171279577,27.827882766723633,1662224,0.0,0.0
2017-07-14,27.66772227899256,27.98804446057222,27.147202552449016,27.22728157043457,1265281,0.0,0.0
2017-07-17,27.18724265982122,27.307361189443306,26.7067593768765,26.866920471191406,1228338,0.0,0.0
2017-07-18,26.706757931432417,27.147201680665066,26.266317237018395,26.346399307250977,2087341,0.0,0.0
2017-07-19,26.546600492867725,27.14720228632791,25.82587711878802,25.986038208007812,2710403,0.0,0.0
2017-07-20,26.106156151371852,26.58663940831148,26.02607713595789,26.346399307250977,1276790,0.0,0.0
2017-07-21,26.50655746980813,26.706758064156585,26.14619884383582,26.26631736755371,1030315,0.0,0.0
2017-07-24,26.30635630083048,26.466517383774455,26.106155710855152,26.146198272705078,1815387,0.0,0.0
2017-07-25,26.26631867541136,26.82688097846239,26.106157580994093,26.626680374145508,2591903,0.0,0.0
2017-07-26,26.746801062522305,27.06712018580588,26.626679482029285,26.706758499145508,1423441,0.0,0.0
2017-07-27,26.706755675591417,26.987038315502872,26.226275514055157,26.306354522705078,976635,0.0,0.0
2017-07-28,26.146199264729237,28.668724961235437,26.106156701360042,28.348405838012695,12918073,0.0,0.0
2017-07-31,28.588647219195618,29.74981134786068,28.54860770885934,29.18924903869629,12483586,0.0,0.0
2017-08-01,29.26933079687598,29.4695314221006,28.228288156671766,28.508567810058594,2919936,0.0,0.0
2017-08-02,28.508562979155222,28.94900672386952,28.108161796555745,28.188243865966797,1929111,0.0,0.0
2017-08-03,28.148206477274798,28.268325008204332,27.027081859686213,27.14720344543457,2350691,0.0,0.0
2017-08-04,27.107157523536596,28.98904482324717,26.826877931256814,27.347400665283203,3405859,0.0,0.0
2017-08-07,27.227285030548654,28.788850518264532,27.027084405324032,28.508567810058594,2638847,0.0,0.0
2017-08-08,28.748808255521634,28.949008861605158,27.507562053948728,27.627683639526367,3990838,0.0,0.0
2017-08-09,27.507560021156678,28.989046229585117,26.826879232702122,28.428483963012695,5526081,0.0,0.0
2017-08-10,28.268323615456534,28.54860628345389,26.186238633738316,27.26732063293457,2450829,0.0,0.0
2017-08-11,26.546601780080376,27.18724311320476,26.1061579996647,26.826881408691406,1774695,0.0,0.0
2017-08-14,26.987040445283085,28.22828350622426,26.906958375494828,27.867921829223633,1345418,0.0,0.0
2017-08-16,27.86792024997058,28.3884429822315,27.70775917428888,28.148202896118164,1238753,0.0,0.0
2017-08-17,28.22828545777694,28.42848606386047,27.22728242735932,27.627683639526367,934142,0.0,0.0
2017-08-18,27.30735969543457,28.02808305301087,27.147201664700834,27.30735969543457,972830,0.0,0.0
2017-08-21,27.5476033088777,27.587642817226396,26.947001519191286,27.027080535888672,743495,0.0,0.0
2017-08-22,27.227282169695247,27.307361189443306,26.7067593768765,26.866920471191406,605073,0.0,0.0
2017-08-23,26.947002545758256,27.147203149947188,26.74680194156932,26.866920471191406,699062,0.0,0.0
2017-08-24,26.90695571899414,27.30735686394833,26.826876711930627,26.90695571899414,789319,0.0,0.0
2017-08-28,26.98703826514437,30.951010282285917,26.906956201825516,30.35040855407715,9645528,0.0,0.0
2017-08-29,30.35040872537349,30.510566743278396,28.82888311672984,28.989044189453125,4055453,0.0,0.0
2017-08-30,29.30936538436402,31.551614453836827,29.30936538436402,30.55061149597168,7212026,0.0,0.0
2017-08-31,30.790847427233192,31.23128805811476,30.310364239602052,30.51056480407715,3182063,0.0,0.0
2017-09-01,30.630693884930558,31.151216702288327,30.030092044049567,30.590654373168945,4503856,0.0,0.0
2017-09-04,30.39044818243955,31.071128921928654,29.82988595619173,30.270326614379883,3327086,0.0,0.0
2017-09-05,30.43049094999839,30.630691548353642,30.030089753287882,30.150211334228516,1561214,0.0,0.0
2017-09-06,29.950013634216187,31.91197724410717,29.950013634216187,31.551618576049805,6255883,0.0,0.0
2017-09-07,31.751817069341875,33.033099715153654,30.991054161907915,32.59265899658203,8367443,0.0,0.0
2017-09-08,32.83289821162688,33.43350000818103,31.55161560090551,32.67273712158203,6342393,0.0,0.0
2017-09-11,33.0731383192848,33.3934604993745,32.47253652273065,32.67273712158203,4105857,0.0,0.0
2017-09-12,32.83289719259065,32.99305827766457,32.23229541467741,32.3524169921875,2858151,0.0,0.0
2017-09-13,32.19225277385402,32.55261441649183,31.671730061730706,31.911970138549805,2743246,0.0,0.0
2017-09-14,32.11217530078273,32.75281967027784,31.911974699020195,32.152217864990234,2228675,0.0,0.0
2017-09-15,32.03209482203966,33.0330977852284,31.871933736965737,32.3524169921875,5707045,0.0,0.0
2017-09-18,32.592655079936655,33.47353641122477,32.47253350984354,33.15321731567383,5245532,0.0,0.0
2017-09-19,33.31337656825116,35.435504019601005,33.1131759805698,35.03510284423828,14692266,0.0,0.0
2017-09-20,35.07514871755551,36.39647405802325,34.27434622147059,35.75583267211914,11442219,0.0,0.0
2017-09-21,35.7157849578158,36.3163867433496,34.27434128349841,35.875946044921875,7126227,0.0,0.0
2017-09-22,35.355428584867056,36.63671125378217,34.23430395845219,34.514583587646484,8261630,0.0,0.0
2017-09-25,34.51458317733206,34.834905368162225,32.712777727254704,34.07414245605469,4967029,0.0,0.0
2017-09-26,34.11418196620375,34.75482634786409,33.67374124492638,34.07414245605469,2704422,0.0,0.0
2017-09-27,34.19426289478003,34.594664092482795,32.43249701392411,32.67273712158203,2549516,0.0,0.0
2017-09-28,32.752817601497384,33.71377798540498,32.35241642326304,33.43349838256836,2963266,0.0,0.0
2017-09-29,33.71377856549488,34.354422905547814,33.19325885772513,33.313377380371094,3315301,0.0,0.0
2017-10-03,33.59366539952626,33.79386602401114,32.95302401213847,33.113182067871094,1477360,0.0,0.0
2017-10-04,33.273333122711826,33.43349418486042,32.79285299108422,32.91297149658203,1736157,0.0,0.0
2017-10-05,32.95301529976253,33.95401815753395,32.95301529976253,33.353416442871094,2248052,0.0,0.0
2017-10-06,33.473538330648054,34.79486345816543,33.433498823260564,33.873939514160156,3827610,0.0,0.0
2017-10-09,34.034099911182494,35.79586569401918,33.873938830048516,35.51558303833008,6750567,0.0,0.0
2017-10-10,35.91598615293984,36.31638734998407,34.834904142847904,35.27534484863281,3586093,0.0,0.0
2017-10-11,35.55562833635971,35.67574686534153,33.3133791375405,33.63370132446289,2656652,0.0,0.0
2017-10-12,33.63369840734145,34.234300164615405,33.31337624820127,34.03409957885742,1850630,0.0,0.0
2017-10-13,34.19426168719317,34.27434070197821,33.233298235679676,33.39345932006836,1405879,0.0,0.0
2017-10-16,33.513577972932985,33.7938606354108,32.993058265163235,33.313377380371094,1508082,0.0,0.0
2017-10-17,33.03309777887856,33.83390014927562,32.67273610123616,32.8328971862793,1908688,0.0,0.0
2017-10-18,32.91297326250562,33.11317383722845,32.51257211305997,32.75281524658203,1340490,0.0,0.0
2017-10-19,32.83289911081939,32.99306020525056,32.27233680771969,32.59265899658203,527422,0.0,0.0
2017-10-23,32.832897631878836,33.31337783871057,32.472535949345705,32.7928581237793,1857332,0.0,0.0
2017-10-24,32.792857678723166,33.39345945652096,32.63269659368003,32.8328971862793,2071391,0.0,0.0
2017-10-25,33.03310016916047,33.23330077624629,32.43249834790301,32.55261993408203,1741097,0.0,0.0
2017-10-26,32.512576031537186,33.11317782809133,32.3123754326858,32.67273712158203,1903277,0.0,0.0
2017-10-27,32.672738016388216,33.113178734959845,32.51257692195705,32.59265899658203,1149974,0.0,0.0
2017-10-30,32.99305582972818,33.79385814086324,32.79285525194442,33.673736572265625,2528158,0.0,0.0
2017-10-31,33.71378055337089,35.395467462939756,33.43350092918547,35.11518478393555,5885378,0.0,0.0
2017-11-01,35.39546523788039,36.156228097612676,33.233298235679676,33.39345932006836,9534677,0.0,0.0
2017-11-02,33.27333438135841,33.79385708932686,32.712772170042754,33.353416442871094,2951619,0.0,0.0
2017-11-03,33.47353788725631,33.87393906546469,32.75281759937238,32.95301818847656,2685208,0.0,0.0
2017-11-06,32.99305841938464,33.23329852061815,31.591654264900736,31.791854858398438,2564152,0.0,0.0
2017-11-07,31.911972935249995,32.752817860034256,31.39145323232771,31.831893920898438,2701453,0.0,0.0
2017-11-08,31.87193460614606,32.352417874471094,30.830892107003198,31.11117172241211,1654178,0.0,0.0
2017-11-09,31.351416397450926,31.511574439805422,30.510571400995605,30.670732498168945,1886384,0.0,0.0
2017-11-10,30.951012104405127,31.471531799938596,30.63068994190873,31.151212692260742,1593550,0.0,0.0
2017-11-13,31.231291373004506,31.431491958728895,30.070127364839358,30.39044952392578,1440193,0.0,0.0
2017-11-14,30.590656055207422,30.790856679842523,29.829893070630213,30.070133209228516,1332205,0.0,0.0
2017-11-15,30.23029066940834,30.23029066940834,28.828886466190735,29.02908706665039,1736549,0.0,0.0
2017-11-16,29.22928797936006,32.39245811137784,29.18924846980414,32.07213592529297,8188934,0.0,0.0
2017-11-17,32.47253699491904,32.75281967027784,31.711774097257663,32.152217864990234,2699680,0.0,0.0
2017-11-20,32.232296121384024,34.39446318024184,31.671733838744046,33.793861389160156,5315662,0.0,0.0
2017-11-21,34.034098470165816,35.7558246735251,33.63369731169328,34.75482177734375,8919458,0.0,0.0
2017-11-22,35.07514442784177,35.27534502737833,34.15422350286482,34.23430252075195,3607797,0.0,0.0
2017-11-23,34.47454366718299,35.07514548387544,33.3934616190641,34.07414245605469,3364751,0.0,0.0
2017-11-24,34.114178020717944,34.995062416212534,33.55361883382502,34.15422058105469,2961393,0.0,0.0
2017-11-27,34.43450096251375,36.59666791298414,34.394461456079185,35.595664978027344,15405648,0.0,0.0
2017-11-28,35.8359032276728,36.11618281311273,34.634699767527344,34.79486083984375,5530196,0.0,0.0
2017-11-29,34.87494593823482,35.83590948511223,33.79386385725956,33.91398239135742,5953314,0.0,0.0
2017-11-30,33.63369784486159,34.394460668982866,33.47353676796999,34.15422058105469,4195396,0.0,0.0
2017-12-01,34.43450300243795,34.55462458367626,32.35241799631104,32.67273712158203,3930411,0.0,0.0
2017-12-04,33.03310035193566,33.31337998147909,31.8719362134493,31.99205780029297,3040309,0.0,0.0
2017-12-05,31.992058642457433,32.752821584583145,31.031095086868056,32.392459869384766,3660799,0.0,0.0
2017-12-06,32.272332210652976,32.95301600132002,31.391450898987802,31.631690979003906,2896898,0.0,0.0
2017-12-07,31.711771002009133,32.19225423223258,30.951011233420974,31.47153091430664,3825435,0.0,0.0
2017-12-08,31.391453362131248,32.07213415138984,31.311371292629968,31.511571884155273,1881295,0.0,0.0
2017-12-11,31.952019811508208,32.312378479565574,31.231296365755483,31.551618576049805,2019908,0.0,0.0
2017-12-12,31.551614451912407,31.59165395926085,30.670730016153648,30.790851593017578,1582500,0.0,0.0
2017-12-13,31.07112740529703,31.631689604182903,30.390446699033042,31.27132797241211,4902759,0.0,0.0
2017-12-14,31.55161790053705,31.671736435711463,30.470532755053743,30.830894470214844,1765698,0.0,0.0
2017-12-15,31.391452345761667,32.31237320407,30.991051175674958,31.43149185180664,6013884,0.0,0.0
2017-12-18,31.311372623749516,31.791855896727867,29.90996842349543,31.391454696655273,3251860,0.0,0.0
2017-12-19,31.5516161914285,32.312376037447244,31.31137302445546,32.07213592529297,2340394,0.0,0.0
2017-12-20,32.11217776253561,32.83290120605963,31.91197714542549,32.2723388671875,2958938,0.0,0.0
2017-12-21,32.43249186245156,32.67273193195052,32.1121697332408,32.31237030029297,1698981,0.0,0.0
2017-12-22,32.3924536880531,32.63269376740159,31.87193097044942,32.19225311279297,2290373,0.0,0.0
2017-12-26,32.19225750877949,32.39245811137784,31.711774229652175,32.07213592529297,2231244,0.0,0.0
2017-12-27,32.03209628200521,32.59265857790406,31.711774097257663,32.152217864990234,3064244,0.0,0.0
2017-12-28,32.592656197865715,33.39345854643824,32.23229453004436,32.4324951171875,4416281,0.0,0.0
2017-12-29,32.67273286579358,33.87393630243906,32.5926538586112,32.712772369384766,7534605,0.0,0.0
2018-01-01,32.91297664807791,33.71377902934324,32.552618020363425,32.7928581237793,3758227,0.0,0.0
2018-01-02,32.912976795180576,33.15321995448885,31.952016377222133,32.232295989990234,3043185,0.0,0.0
2018-01-03,32.43249658620135,32.59265767413398,32.112174410336095,32.232295989990234,1906332,0.0,0.0
2018-01-04,32.31237354297421,32.67273521079555,32.15221551711453,32.4324951171875,2105340,0.0,0.0
2018-01-05,32.43249400475197,33.31337533604009,32.43249400475197,33.15321731567383,4916516,0.0,0.0
2018-01-08,33.63369659056146,33.95401873239891,32.953015857679816,33.23329544067383,4936358,0.0,0.0
2018-01-09,33.553620535300254,33.71377856549488,33.03309777271189,33.313377380371094,3449407,0.0,0.0
2018-01-10,33.59365656174693,34.79485999264502,33.233294921513846,33.83389663696289,7889945,0.0,0.0
2018-01-11,34.15422191377034,35.19526437196011,33.87393925456865,34.99506378173828,8280086,0.0,0.0
2018-01-12,35.51558774874244,38.63871855320921,35.35542970118533,36.997074127197266,45055272,0.0,0.0
2018-01-15,37.55763227059904,37.99807296191186,36.19626763441695,36.47654724121094,8851976,0.0,0.0
2018-01-16,36.71678249950912,37.35742675311612,33.994056640952195,34.55461883544922,10268914,0.0,0.0
2018-01-17,34.674744548278206,34.91498466590041,33.11317920150562,34.59466552734375,6335980,0.0,0.0
2018-01-18,34.99506968987465,37.87795745385271,34.59466844183219,35.75583267211914,23619170,0.0,0.0
