Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-25,82.53608482653067,84.50778158560968,81.34389413592365,83.9575424194336,31767476,0.0,0.0
2019-10-27,84.37022353876478,84.78290118131864,83.7282789844208,84.0033950805664,2518016,0.0,0.0
2019-10-29,82.62779145502682,85.8375281363838,82.62779145502682,85.33314514160156,19787731,0.0,0.0
2019-10-30,85.6541120499046,89.04725924488865,85.1038729097275,87.62580871582031,31568294,0.0,0.0
2019-10-31,88.26775798539394,90.78969392783377,87.71751881546848,89.13896942138672,43288594,0.0,0.0
2019-11-01,89.41408767700196,92.57796798075084,88.86384853678523,91.70675659179688,39869804,0.0,0.0
2019-11-04,92.1194394660085,95.1457654052784,92.02773410350622,93.49504089355469,33014625,0.0,0.0
2019-11-05,93.6784551284795,95.32917258209216,92.89894908121767,93.44918823242188,32355920,0.0,0.0
2019-11-06,93.26577178244389,93.44918949977975,90.56042517094217,91.2023696899414,30831213,0.0,0.0
2019-11-07,91.6150632045696,92.30286396887315,87.7175255401827,88.22190856933594,34005915,0.0,0.0
2019-11-08,87.76336551058485,89.09311771327276,85.60825807473874,86.02094268798828,36265152,0.0,0.0
2019-11-11,86.20435550669932,90.69798820372309,86.20435550669932,88.49702453613281,42257119,0.0,0.0
2019-11-13,88.95555140009404,89.27652363983252,85.28728123926541,85.6082534790039,23333054,0.0,0.0
2019-11-14,85.74581916552907,86.2043529578581,83.13217794858767,85.56240844726562,29659716,0.0,0.0
2019-11-15,85.88338159316764,88.54287901558895,85.88338159316764,86.47947692871094,34167904,0.0,0.0
2019-11-18,87.0297098156539,88.22189340417684,86.47947069813024,87.94677734375,20091100,0.0,0.0
2019-11-19,88.0384854403409,91.29407806518826,87.85507472767495,90.78968811035156,34458756,0.0,0.0
2019-11-20,91.70676341571922,92.94480332249726,89.91848432778102,90.69799041748047,34325824,0.0,0.0
2019-11-21,91.11066754304836,92.16529671574678,90.19359991403596,90.42286682128906,23420705,0.0,0.0
2019-11-22,90.78968807631858,91.52334492004782,90.23944894185675,90.88139343261719,19122025,0.0,0.0
2019-11-25,90.8813913691687,92.53211573174492,90.6979806607358,92.21114349365234,17679743,0.0,0.0
2019-11-26,92.57796801611073,94.59552085990303,90.88139441784854,91.61505126953125,32085550,0.0,0.0
2019-11-27,91.9818779716178,94.1828344920791,91.15651577810975,93.67845153808594,21675598,0.0,0.0
2019-11-28,94.32040354153052,97.94282484713057,94.09113663598637,97.57599639892578,46186176,0.0,0.0
2019-11-29,98.08037807902922,99.272568770554,95.83356523346784,96.20039367675781,36061330,0.0,0.0
2019-12-02,96.29209860013036,97.34672774603733,95.42088717336884,95.74185943603516,17206241,0.0,0.0
2019-12-03,95.74186406887219,96.29210325959282,92.21115501535463,92.71553802490234,23193098,0.0,0.0
2019-12-04,92.62382378635637,95.37502647307983,91.75261240089537,95.14575958251953,25535652,0.0,0.0
2019-12-05,96.15453108778442,96.88818792545767,93.2199177304317,93.77015686035156,30318270,0.0,0.0
2019-12-06,94.73308381300889,95.05405606667597,88.22189839764917,89.00141143798828,38792538,0.0,0.0
2019-12-09,89.00141084104965,90.2394506664164,87.5799533029102,88.90969848632812,32714343,0.0,0.0
2019-12-10,89.6433503201752,89.91847337558029,87.30482533924179,87.6716537475586,26343866,0.0,0.0
2019-12-11,87.80921524459903,88.49701588620164,86.387757786619,87.76335906982422,18308976,0.0,0.0
2019-12-12,88.3136151345652,90.14775038557032,87.8092251418705,89.78092193603516,18708706,0.0,0.0
2019-12-13,90.2853043071436,93.67845869601959,90.05603740235485,93.31163024902344,34076279,0.0,0.0
2019-12-16,93.72430336455317,93.72430336455317,92.02772975016943,92.62382507324219,18058824,0.0,0.0
2019-12-17,93.03650351185657,94.91649485598136,92.76138743491393,93.72430419921875,22444734,0.0,0.0
2019-12-18,93.03650868657883,93.17407023103657,90.33116196448343,90.69799041748047,27067150,0.0,0.0
2019-12-19,90.28530180344748,91.11066403713306,89.55165192647067,90.37701416015625,22316938,0.0,0.0
2019-12-20,90.83554558426849,92.85309143909174,90.78968940711192,92.34870147705078,24865061,0.0,0.0
2019-12-23,92.25700289776748,92.71553671634155,90.97310680642593,91.431640625,19266221,0.0,0.0
2019-12-24,91.52334591223848,92.30285194423243,91.33992820098267,91.61505126953125,14586094,0.0,0.0
2019-12-26,91.98188289863522,92.02773208054316,90.37701460177638,90.8355484008789,19910616,0.0,0.0
2019-12-27,91.38578441598715,95.92526607223556,91.33992823898654,95.60429382324219,44118153,0.0,0.0
2019-12-30,95.42088584509354,95.69600192497619,93.58675065919397,94.36625671386719,18622914,0.0,0.0
2019-12-31,94.36625581665238,94.64137189391928,93.12821597727529,93.44918823242188,15943079,0.0,0.0
2020-01-01,93.77016048756848,94.18283810180404,92.89894908121767,93.44918823242188,12896434,0.0,0.0
2020-01-02,93.6326045448007,96.15454055211089,93.3116322704772,95.78771209716797,18704405,0.0,0.0
2020-01-03,95.32917528214524,95.32917528214524,91.79846638218997,92.48626708984375,24439056,0.0,0.0
2020-01-06,91.6608966670992,91.6608966670992,87.44238743569254,87.85507202148438,30549236,0.0,0.0
2020-01-07,89.50579345700203,90.01018341930728,86.89215228112545,88.1760482788086,31124816,0.0,0.0
2020-01-08,86.20435472696616,87.85507921189543,85.74582092522698,87.39654541015625,26770478,0.0,0.0
2020-01-09,89.1848185678286,89.87261922516404,88.5428740863169,89.23067474365234,21511429,0.0,0.0
2020-01-10,89.64335594532244,90.74383424265824,88.63458300665289,89.00141143798828,22583687,0.0,0.0
2020-01-13,89.32238414168329,89.96432865225172,88.95555570849973,89.45994567871094,15182504,0.0,0.0
2020-01-14,89.7809143398321,90.5145641801589,88.4511621973589,89.689208984375,14721468,0.0,0.0
2020-01-15,89.50579880893275,90.14775034449448,88.31361509432507,89.87262725830078,17552783,0.0,0.0
2020-01-16,89.87261559938875,90.78968310550496,89.27652032107925,89.55164337158203,15395112,0.0,0.0
2020-01-17,88.03848757262912,90.10188962511262,87.21312535230166,89.27652740478516,16846301,0.0,0.0
2020-01-20,89.73506253370512,89.73506253370512,86.47947677808155,86.84629821777344,20296585,0.0,0.0
2020-01-21,86.84630232783388,87.76336996380539,86.29606314558514,86.89215850830078,16440135,0.0,0.0
2020-01-22,87.57995524304435,87.80922214158635,85.74582005470835,86.47947692871094,16534303,0.0,0.0
2020-01-23,86.38776497478588,88.26775635026493,86.20435425376523,87.02971649169922,17790397,0.0,0.0
2020-01-24,87.12141463341835,88.54287209189474,86.98385310571582,87.6716537475586,21508398,0.0,0.0
2020-01-27,85.51655487765335,86.11265022519632,84.37022036186711,84.69119262695312,44570494,0.0,0.0
2020-01-28,84.96631252556209,85.97508546231923,84.59948409492212,85.47069549560547,23833458,0.0,0.0
2020-01-29,85.97509354761645,86.3877711979766,85.6082650824791,85.92923736572266,14424795,0.0,0.0
2020-01-30,85.74581860413545,85.79167478173629,84.37021723615467,85.37899017333984,18403471,0.0,0.0
2020-01-31,85.74581811226552,86.29605725696739,84.73704518086704,85.01216125488281,22498038,0.0,0.0
2020-02-03,81.52730267648037,81.8941310781862,78.31756640572658,78.7761001586914,27702836,0.0,0.0
2020-02-04,79.60147083084763,80.61024379597661,78.95951931000513,79.8765869140625,21444489,0.0,0.0
2020-02-05,80.24341273413867,81.34389102439587,79.78487894708645,80.83950805664062,18282043,0.0,0.0
2020-02-06,81.25218873632924,84.82875380980656,80.70194957041056,84.04924774169922,31183865,0.0,0.0
2020-02-07,83.95754285319543,85.05802119123315,82.76535215642903,84.41607666015625,19744328,0.0,0.0
2020-02-10,84.23266071662299,84.64534534959749,82.16925854176286,82.62779235839844,12920134,0.0,0.0
2020-02-11,83.26974027909333,84.00339015580845,82.53608340570773,82.8570556640625,10892762,0.0,0.0
2020-02-12,83.0404715970813,83.63655992264916,80.28926887598533,80.93121337890625,15597107,0.0,0.0
2020-02-13,80.93121345060909,81.7107194896095,80.47267966335352,80.747802734375,14891172,0.0,0.0
2020-02-14,80.83950609672902,81.57315594022342,78.9595148167262,79.28048706054688,15401905,0.0,0.0
2020-02-17,78.22587336075726,79.18879019546507,75.19954731642778,75.47467041015625,22256419,0.0,0.0
2020-02-18,75.42880512755593,75.56636665782166,71.71467879373166,74.282470703125,28227097,0.0,0.0
2020-02-19,74.92441514954409,75.74977733410933,73.54881384082539,74.37417602539062,15937963,0.0,0.0
2020-02-20,73.68638027984136,76.34587771986756,73.64053109783175,75.4288101196289,18131343,0.0,0.0
2020-02-24,74.19077215245659,75.2912505021659,73.09028680607658,73.2737045288086,15685366,0.0,0.0
2020-02-25,73.82394779645367,74.46589236992831,72.81517475384878,73.41127014160156,13755466,0.0,0.0
2020-02-26,72.67760905325679,74.32833357174668,72.49419832750046,73.54882049560547,15584386,0.0,0.0
2020-02-27,73.36540861885749,73.68638088223088,70.79761651852924,71.806396484375,23401192,0.0,0.0
2020-02-28,70.06395724124008,71.16443542438226,67.22104943756473,69.97225189208984,34963801,0.0,0.0
2020-03-02,71.07273681227282,71.85224284894434,64.51570227477424,65.24935913085938,40961015,0.0,0.0
2020-03-03,65.34106231624436,67.31275892933172,65.1117954309242,66.8542251586914,23348154,0.0,0.0
2020-03-04,66.99179479348746,68.0005678115975,65.34107022081945,67.22106170654297,24339350,0.0,0.0
2020-03-05,67.12934571527803,69.10104246030865,64.79082752652404,67.54203033447266,27590830,0.0,0.0
2020-03-06,64.01131971616732,66.62496091303487,63.04839596100385,65.79959869384766,22864611,0.0,0.0
2020-03-09,63.9196050537448,66.57910233216057,62.81912679899971,63.5986328125,25784019,0.0,0.0
2020-03-11,63.965462526326284,64.79082473245164,59.884514669192924,61.076698303222656,26729070,0.0,0.0
2020-03-12,56.949897075177574,57.72940664122119,51.4933476045488,51.951881408691406,34993748,0.0,0.0
2020-03-13,46.8163004798829,60.84743412002219,42.64364358176441,59.93036651611328,47239291,0.0,0.0
2020-03-16,56.85819021781083,59.10500300033035,55.299174625074784,58.417205810546875,26404655,0.0,0.0
2020-03-17,58.50890967173051,63.827900824008715,56.99575029560923,60.66402053833008,31265472,0.0,0.0
2020-03-18,60.5264619365827,61.71865262188059,57.77525912128348,59.74695587158203,31388917,0.0,0.0
2020-03-19,55.29917638726874,63.27766532335937,55.20747102526466,56.35380554199219,40171350,0.0,0.0
2020-03-20,56.90404243916117,61.351822285516285,56.720628224139325,58.00452423095703,31615664,0.0,0.0
2020-03-23,52.7313845955932,55.895268370995815,48.512875227279785,49.38408660888672,17303010,0.0,0.0
2020-03-24,50.48457005187925,52.181147189760686,47.412395029457116,50.805545806884766,19141492,0.0,0.0
2020-03-25,48.69628629726459,54.97820121588339,48.421166727459315,53.37333297729492,24727678,0.0,0.0
2020-03-26,54.290402396488005,55.06990845394947,50.20945089359709,51.309932708740234,30819416,0.0,0.0
2020-03-27,52.54797087097619,56.39965535069036,48.92555328293148,49.842620849609375,38981414,0.0,0.0
2020-03-30,47.77922107591635,49.38408939322323,47.04556768767169,48.100196838378906,18352697,0.0,0.0
2020-03-31,48.971408793264615,51.539197245339274,47.32068439704832,49.10896682739258,22322014,0.0,0.0
2020-04-01,49.52164574599848,49.842617976499675,46.58702900212417,46.99971008300781,16339932,0.0,0.0
2020-04-03,46.99971156737605,47.045564244847945,44.47777582473636,44.661190032958984,20734879,0.0,0.0
2020-04-07,46.082651513987145,46.6787469130048,43.74412959951163,44.15681076049805,25455987,0.0,0.0
2020-04-08,44.01924532583196,47.228981964173876,43.37729729849652,44.34021759033203,27158184,0.0,0.0
2020-04-09,44.93631164501882,47.59580903967034,44.752897428433336,46.678741455078125,26072505,0.0,0.0
2020-04-13,46.67874413017386,46.95386372165122,44.6611946287809,45.7158203125,14154302,0.0,0.0
2020-04-15,46.03679549989578,47.595811162917215,44.47777983687435,44.89046096801758,20241232,0.0,0.0
2020-04-16,45.07387177591697,46.03679201003249,44.24850957619789,45.486549377441406,19193391,0.0,0.0
2020-04-17,46.999713004827115,48.00848593340153,44.982163649343114,46.03679275512695,35112523,0.0,0.0
2020-04-20,46.77044701918294,48.78799641379513,45.53240717389159,46.953861236572266,47810191,0.0,0.0
2020-04-21,45.669966569365585,45.853380792201456,44.38607400618514,44.52363204956055,23443042,0.0,0.0
2020-04-22,44.47777915113902,44.70704605397994,43.10217773409348,44.29436492919922,26224358,0.0,0.0
2020-04-23,44.56948477079412,45.119727439796904,44.019245600126666,44.43192672729492,16711632,0.0,0.0
2020-04-24,43.69827127152072,44.01924352287428,42.2768137340931,42.506080627441406,18982469,0.0,0.0
2020-04-27,43.33144333783318,43.83582980929435,42.6894953294575,42.87290954589844,17013194,0.0,0.0
2020-04-28,43.10217686953033,43.5607106660147,42.827057291306765,43.377296447753906,17324239,0.0,0.0
2020-04-29,43.606567757179135,44.6153443104924,43.28559546650504,44.11095428466797,26516294,0.0,0.0
2020-04-30,44.93631386274146,46.99971602990816,44.38607468416449,45.119728088378906,41910726,0.0,0.0
2020-05-04,44.019247041134335,44.019247041134335,41.72657792440859,42.047550201416016,23189709,0.0,0.0
2020-05-05,42.643644072792746,42.643644072792746,40.1675608140603,40.350975036621094,26003403,0.0,0.0
2020-05-06,40.350973437712355,40.53438765300535,38.3334240661597,38.79195785522461,33143222,0.0,0.0
2020-05-07,38.516838522518384,39.66317300235524,38.1500100896365,38.975372314453125,17313624,0.0,0.0
2020-05-08,39.43390865034149,39.754880926068246,37.5997733642791,37.69147872924805,19319340,0.0,0.0
2020-05-11,38.37927950511008,38.37927950511008,37.1870922674826,37.59977340698242,19452306,0.0,0.0
2020-05-12,37.232944928850046,38.1041598898909,36.086610374410874,37.645626068115234,24650906,0.0,0.0
2020-05-13,40.35097529234059,41.40560445499727,38.700254275502814,40.4885368347168,57645381,0.0,0.0
2020-05-14,39.98414597474862,41.17633665383673,39.29634527450637,39.571468353271484,26195162,0.0,0.0
2020-05-15,39.57147063095693,39.984148276187284,37.96660223801742,38.1500129699707,24225903,0.0,0.0
2020-05-18,38.05830493228517,38.24171914969817,35.169540628452324,35.398807525634766,35347912,0.0,0.0
2020-05-19,35.76563409256609,36.04075365514959,33.2895510326445,33.472965240478516,43613240,0.0,0.0
2020-05-20,33.15199702716047,34.11491736232651,33.01443547999298,33.610530853271484,28593538,0.0,0.0
2020-05-21,33.88565099686301,35.85734438200165,33.564675214397056,34.435890197753906,53392745,0.0,0.0
2020-05-22,34.57345179254984,35.994905978664384,33.702236808048816,34.34418487548828,51974577,0.0,0.0
2020-05-26,34.711005467943906,35.169539244261976,33.65637988141339,34.0232048034668,33523817,0.0,0.0
2020-05-27,34.206620396064615,35.67393063858239,33.70223392139782,35.30710220336914,43369930,0.0,0.0
2020-05-28,35.35295484586533,36.63685086942108,35.123687948682885,35.398807525634766,51180429,0.0,0.0
2020-05-29,35.26124998214651,35.90319800295103,34.390035060935745,35.719783782958984,33859195,0.0,0.0
2020-06-01,36.40758736406084,39.25049575464149,36.13246776147812,38.92952346801758,78512022,0.0,0.0
2020-06-02,39.20463871734832,39.525610968331726,37.92074271674437,38.608543395996094,45380371,0.0,0.0
2020-06-03,39.34220145319073,41.35974737523311,38.791958793995775,39.571468353271484,73275527,0.0,0.0
2020-06-04,39.80073474815794,41.35974685025015,38.79195830160597,39.250492095947266,72264968,0.0,0.0
2020-06-05,39.663172793644726,43.10217621505901,39.571467435074425,42.64364242553711,77982816,0.0,0.0
2020-06-08,44.01924708632173,44.936314733953424,41.63487260181348,41.95584487915039,74312392,0.0,0.0
2020-06-09,41.95584485759227,43.606565922814056,40.71780493325979,42.0016975402832,71124780,0.0,0.0
2020-06-10,41.90998950068984,43.46900510105138,41.77242796305917,43.102176666259766,44735559,0.0,0.0
2020-06-11,43.285589289269986,43.97338995541834,41.268039968901135,41.405601501464844,53650564,0.0,0.0
2020-06-12,38.51683750271204,41.81827931789618,38.379275969439746,41.680721282958984,44354760,0.0,0.0
2020-06-15,41.45145859890047,42.46023161746798,40.030004436978814,42.139259338378906,50668567,0.0,0.0
2020-06-16,43.10217851967287,43.469006970238276,40.121708728418895,41.1304817199707,48129454,0.0,0.0
2020-06-17,40.809509742600554,41.86413892179967,40.21341438073402,41.17633819580078,39634440,0.0,0.0
2020-06-18,41.08463013851112,42.59779316469786,40.85536322535165,42.139259338378906,30454202,0.0,0.0
2020-06-19,42.59779017377798,43.560710441771135,42.09340369990873,43.14802932739258,48150710,0.0,0.0
2020-06-22,43.606565324632385,45.9450870931454,43.46900727844656,45.30314254760742,65558629,0.0,0.0
2020-06-23,46.403617894785285,46.81629900319449,45.3948449616385,46.311912536621094,64519175,0.0,0.0
2020-06-24,50.255307385199565,50.255307385199565,46.862156322138176,47.3206901550293,135170862,0.0,0.0
2020-06-25,46.7704476576585,48.60458285991962,45.94508541730689,47.68751525878906,63333486,0.0,0.0
2020-06-26,48.51287723531197,48.69628795587242,47.22898120137732,47.54995346069336,36645445,0.0,0.0
2020-06-29,47.22898291573307,47.22898291573307,44.89046116034928,45.16558074951172,33607170,0.0,0.0
2020-06-30,45.66996654887962,46.12850035659595,44.29436512573062,44.56948471069336,24089605,0.0,0.0
2020-07-01,44.61533981418048,47.41239527412868,44.202658697521024,47.13727569580078,56375631,0.0,0.0
2020-07-02,47.27483369802855,48.054343250725935,46.35776610544474,47.228981018066406,48615605,0.0,0.0
2020-07-03,47.32068957876772,47.549956492421316,46.35776924108972,46.54118347167969,26625837,0.0,0.0
2020-07-06,46.77044724043915,47.68751483338893,46.67874188047826,47.183128356933594,28184041,0.0,0.0
2020-07-07,47.137274964570466,47.137274964570466,45.578259380450085,46.587032318115234,36426730,0.0,0.0
2020-07-08,46.58703407359456,49.61335649896221,46.54118139257928,48.37531661987305,96883829,0.0,0.0
2020-07-09,48.604583503326985,49.063117309962145,47.59581052806376,48.42116928100586,37523589,0.0,0.0
2020-07-10,47.82508016987794,48.92555857014821,46.67874558765014,47.3206901550293,36913261,0.0,0.0
2020-07-13,47.68751780475073,48.10019894695894,45.9909440514159,46.35776901245117,31367756,0.0,0.0
2020-07-14,46.12850084209343,46.12850084209343,44.11095136724001,44.93631362915039,35213141,0.0,0.0
2020-07-15,45.3948460831803,45.761674521570406,43.285591308275336,43.606563568115234,31647134,0.0,0.0
2020-07-16,44.0192489154284,44.34022120610249,43.01047586045073,44.11095428466797,22261317,0.0,0.0
2020-07-17,44.24851336850577,45.57826213831447,44.0650991419226,45.30314254760742,23121971,0.0,0.0
2020-07-20,45.3489907066503,46.128496718963106,44.38607048604769,44.61533737182617,33226925,0.0,0.0
2020-07-21,45.34899522966936,45.715820184500295,44.66119450373404,45.30314254760742,26865913,0.0,0.0
2020-07-22,45.39484336751443,45.807524461431576,44.34021429398563,44.661190032958984,27424578,0.0,0.0
2020-07-23,44.84460847854477,45.53240920061855,44.47778002743794,45.16558074951172,23205494,0.0,0.0
2020-07-24,44.56948471069336,45.02801851840969,43.74412595580515,44.56948471069336,21487345,0.0,0.0
2020-07-27,44.569483215047875,44.569483215047875,42.68949536616588,42.78120422363281,25743409,0.0,0.0
2020-07-28,42.91876220703125,43.331443319262696,42.13925616041034,42.91876220703125,20236612,0.0,0.0
2020-07-29,43.10217685082108,44.615339777896764,42.96461531260139,43.42314910888672,32645844,0.0,0.0
2020-07-30,43.744127730495244,43.927541960689915,41.90999242521943,42.139259338378906,24738261,0.0,0.0
2020-07-31,42.18510883991713,43.28559063975592,41.680722368672114,42.91876220703125,31803669,0.0,0.0
2020-08-03,42.59779371605947,43.56071406412567,42.368526799932496,42.96461868286133,20459628,0.0,0.0
2020-08-04,43.10217621505901,43.28559043053481,42.0934032774449,42.64364242553711,24686318,0.0,0.0
2020-08-05,42.827056377130134,43.51485705717504,42.41437526943615,42.506080627441406,25598777,0.0,0.0
2020-08-06,42.91876177130003,43.14802866484152,42.09340305355176,42.41437530517578,25763344,0.0,0.0
2020-08-07,42.55193854763836,44.79875139580945,42.27681546568366,44.34021759033203,37146011,0.0,0.0
2020-08-10,44.89046049523229,45.165580080318435,43.927540198263124,44.52363204956055,28220281,0.0,0.0
2020-08-11,43.102176629074215,44.386072651402,42.82705705238546,43.19388198852539,36464567,0.0,0.0
2020-08-12,43.652417095260695,45.76167540942408,43.285592148088824,44.56948471069336,73911653,0.0,0.0
2020-08-13,44.752902364351755,44.93631660116649,43.83583467861366,44.11095428466797,21610816,0.0,0.0
2020-08-14,44.477777070739386,44.477777070739386,42.00169393620645,42.27681350708008,40561013,0.0,0.0
2020-08-17,42.82705644946125,42.87290912854132,41.86413619543912,42.322669982910156,26149211,0.0,0.0
2020-08-18,42.5519370669668,42.781203961727755,41.864136382683945,42.64364242553711,34889012,0.0,0.0
2020-08-19,42.82705749073399,43.789977768168015,42.73534863200893,43.65241622924805,27392535,0.0,0.0
2020-08-20,43.23973866598337,44.01924472532693,42.55193796715013,43.51485824584961,22310955,0.0,0.0
2020-08-21,43.97339264495128,44.79875139580945,43.744125742212574,44.34021759033203,22911875,0.0,0.0
2020-08-24,44.661193353167405,44.75289871492877,43.560711520354545,44.34021759033203,39209021,0.0,0.0
2020-08-25,44.56948117968015,45.39484336751443,44.43192314726447,44.661190032958984,42066104,0.0,0.0
2020-08-26,44.52363208962772,45.02801857912877,44.156807141961195,44.43192672729492,24376702,0.0,0.0
2020-08-27,44.752895387902775,45.39484336751443,44.523628502208254,44.661190032958984,34037234,0.0,0.0
2020-08-28,44.98216830695169,47.87093285349995,44.844610256085666,47.3206901550293,101654516,0.0,0.0
2020-08-31,49.06311796438717,49.4757990955304,44.065098705731124,44.89046096801758,54488989,0.0,0.0
2020-09-01,45.3948460831803,45.66996566280525,42.96461555010018,43.606563568115234,43888630,0.0,0.0
2020-09-02,43.83583026330625,44.248511379988734,42.82705730993594,43.331443786621094,32628864,0.0,0.0
2020-09-03,43.835830244238274,43.97339178251767,43.148029549511726,43.377296447753906,20869725,0.0,0.0
2020-09-04,42.82706010006984,43.14803237932539,41.955845129944876,42.093406677246094,37393468,0.0,0.0
2020-09-07,42.18510842946522,42.64364221674201,41.268040854911625,42.36852264404297,30300060,0.0,0.0
2020-09-08,42.46022705588482,42.59778858833619,41.313892613240334,41.49730682373047,26695514,0.0,0.0
2020-09-09,41.084624753817515,41.084624753817515,40.16755722137366,40.67194366455078,19912040,0.0,0.0
2020-09-10,41.084625919257924,42.001693477716074,40.90121170789927,41.81827926635742,17528590,0.0,0.0
2020-09-11,41.72657819502476,42.27681738727331,41.54316396483008,42.139259338378906,13133617,0.0,0.0
2020-09-14,42.322669982910156,42.78120377038118,42.18510844733478,42.322669982910156,15548134,0.0,0.0
2020-09-15,42.4143755127408,42.82705662280207,41.86413636488256,42.68949508666992,12525341,0.0,0.0
2020-09-16,42.689495123013685,42.82705665926295,42.047547117742425,42.5977897644043,10517836,0.0,0.0
2020-09-17,42.001693477716074,42.460227256945146,41.72657390984565,41.81827926635742,12133041,0.0,0.0
2020-09-18,42.04754958614908,42.093405766480956,41.17633813320978,41.31389617919922,14227945,0.0,0.0
2020-09-21,41.543161047954,41.543161047954,38.97537250052747,39.29634475708008,23382228,0.0,0.0
2020-09-22,39.11293360657116,39.38805318034307,37.46220916726933,38.79195785522461,26901699,0.0,0.0
2020-09-23,39.158789509851516,39.25049487588076,37.46221225162679,38.10416030883789,23937482,0.0,0.0
2020-09-24,37.37050538183446,37.78318650903098,36.361732402763245,36.545143127441406,21988800,0.0,0.0
2020-09-25,36.86612037576578,38.379279905261086,36.22417231855468,38.10416030883789,21522463,0.0,0.0
2020-09-28,38.60854820431562,39.84659168015611,38.195870544037724,39.7548828125,21360150,0.0,0.0
2020-09-29,39.80073332306518,39.98414403556637,37.324650222613045,37.92074203491211,31387359,0.0,0.0
2020-09-30,38.19586875324729,38.19586875324729,36.95782533545173,37.645626068115234,32130906,0.0,0.0
2020-10-01,37.92074276943068,39.06707723644292,37.92074276943068,38.470985412597656,21969216,0.0,0.0
2020-10-05,38.60854681866966,39.25049487588076,37.96660225979403,38.10416030883789,21946326,0.0,0.0
2020-10-06,38.333423841673444,38.74610494908218,37.41635626891411,38.56269073486328,29879095,0.0,0.0
2020-10-07,38.51683761412839,38.74610450468868,37.87488962089256,38.05830383300781,13207267,0.0,0.0
2020-10-08,38.3792769494643,39.84658718127491,38.15001005371281,39.06707763671875,29261197,0.0,0.0
2020-10-09,38.97537014404315,40.763652532672126,38.470983700669585,40.62609100341797,27476445,0.0,0.0
2020-10-12,40.717801388547045,41.77242699196927,37.78318447344124,38.33342361450195,36830839,0.0,0.0
2020-10-13,38.333423151908185,38.65439889559947,37.78318401748756,37.8748893737793,19646627,0.0,0.0
2020-10-14,38.058304269512675,38.74610494908218,37.00367516150537,38.56269073486328,17707153,0.0,0.0
2020-10-15,38.42513102814078,39.2046370317778,36.68270131628332,37.0036735534668,22010503,0.0,0.0
2020-10-16,37.32465315754851,37.6914781097304,36.59099975484936,36.95782470703125,18306969,0.0,0.0
2020-10-19,37.59977174810608,40.21341301906715,37.18709062681347,39.98414611816406,43030607,0.0,0.0
2020-10-20,39.47975805558764,39.66317226863564,38.0124513478739,38.379276275634766,38021799,0.0,0.0
2020-10-21,38.700252720716996,39.709025663163835,38.19586624949358,39.02122497558594,30554283,0.0,0.0
2020-10-22,38.88366714103679,39.61732051196791,38.379277168832374,39.29634475708008,27573786,0.0,0.0
2020-10-23,39.34220145319073,40.03000215343298,39.25049259415727,39.571468353271484,27661343,0.0,0.0
2020-10-26,39.47975903069193,40.12170704304774,39.021225235914244,39.15878677368164,33556100,0.0,0.0
2020-10-27,39.15878701420546,39.52561195327961,38.0583052003125,39.342201232910156,21932525,0.0,0.0
2020-10-28,39.25049143261068,39.61731986121837,38.19586582245011,38.51683807373047,20409998,0.0,0.0
2020-10-29,38.287568372563136,39.84658383231053,37.645620418745395,39.3880500793457,37137960,0.0,0.0
2020-10-30,39.66317232322835,39.846586536528804,37.92074254437675,38.24171829223633,45661090,0.0,0.0
2020-11-02,38.6085457427558,41.49731017053611,38.379278835736265,41.1304817199707,61695399,0.0,0.0
2020-11-03,40.90121504456012,41.95584422215612,40.167561637610255,41.31389617919922,38365746,0.0,0.0
2020-11-04,41.03877658888495,41.543163087517016,39.80073668330302,41.31389617919922,35144741,0.0,0.0
2020-11-05,41.54316373804904,42.68949829758866,41.31389682614111,41.95584487915039,31843085,0.0,0.0
2020-11-06,41.81828331118402,42.551940227580765,41.35974948760377,42.0016975402832,25675306,0.0,0.0
2020-11-09,42.50608111301656,43.46900487474768,42.185108857996326,42.87290954589844,30062307,0.0,0.0
2020-11-10,43.10217777264579,44.75289877490984,42.64364396655381,44.202659606933594,39007158,0.0,0.0
2020-11-11,44.294364079298326,44.84460673455991,42.82705732860458,43.28559112548828,35470779,0.0,0.0
2020-11-12,43.19388484865339,43.331446395274156,41.634872644740454,41.864139556884766,30619367,0.0,0.0
2020-11-13,41.68072214948475,42.872909302067725,40.717801891565244,42.68949508666992,26724684,0.0,0.0
2020-11-14,43.23973801596185,43.28559069552771,42.551937327468295,42.78120422363281,2862425,0.0,0.0
2020-11-17,42.82705750945533,43.92753932629039,42.82705750945533,43.606563568115234,21494471,0.0,0.0
2020-11-18,43.23973666395022,45.7616724429045,43.10217513121867,45.486549377441406,52946624,0.0,0.0
2020-11-19,45.257281112208545,45.257281112208545,43.69826911311317,43.973388671875,27880377,0.0,0.0
2020-11-20,43.97339200650534,44.29436426634524,43.285591308275336,43.606563568115234,17592043,0.0,0.0
2020-11-23,43.881682755292424,44.20265851059699,42.82705712643942,43.01047134399414,20454971,0.0,0.0
2020-11-24,43.2855944644404,43.51486138056738,42.18511256736381,42.96461868286133,31404794,0.0,0.0
2020-11-25,43.60656115524181,46.4953253272985,43.37729426851779,44.98216247558594,95600102,0.0,0.0
2020-11-26,45.02801721937116,47.22898083224685,44.24851116807593,46.90800857543945,55805690,0.0,0.0
