Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-19,71.7201012276346,74.71245917161208,71.04440274707142,73.45759582519531,966590,0.0,0.0
2017-06-20,73.3610588899694,73.94022367146795,71.09265919982025,71.52703094482422,603054,0.0,0.0
2017-06-21,70.94786898402,73.55411428662056,70.75481650400518,71.81661987304688,363573,0.0,0.0
2017-06-22,72.68538389606776,72.87843641096651,68.72774106031096,69.11385345458984,293072,0.0,0.0
2017-06-23,69.88606035061088,69.88606035061088,66.84543615030059,68.05203247070312,233673,0.0,0.0
2017-06-27,68.05204689481933,68.48641871644064,64.77010273479708,65.10794830322266,244066,0.0,0.0
2017-06-28,65.15621600456167,67.42461612589832,64.33573179443749,66.41107940673828,220159,0.0,0.0
2017-06-29,69.30690344394476,69.30690344394476,66.31453833865197,66.84544372558594,221600,0.0,0.0
2017-06-30,67.42460775660366,67.42460775660366,64.09440451997952,65.54232025146484,242283,0.0,0.0
2017-07-03,66.41107194680747,68.24509267007683,65.73537351212057,66.84544372558594,159973,0.0,0.0
2017-07-04,67.42461712030003,70.85135443983408,66.12149425388611,70.22392272949219,651876,0.0,0.0
2017-07-05,70.46523216710902,73.26453738362994,69.59648125653628,70.8030776977539,677787,0.0,0.0
2017-07-06,71.14091562514692,74.32633283530909,69.59647381834807,72.0096664428711,982903,0.0,0.0
2017-07-07,72.58884804160499,73.45759906089295,70.80308655802935,71.33399200439453,352305,0.0,0.0
2017-07-10,71.57531080826517,74.32634954583155,69.64475627460722,70.46524047851562,83179,0.0,0.0
2017-07-11,71.23746273116507,71.86488704094208,66.99024143366672,67.76245880126953,417992,0.0,0.0
2017-07-12,68.2450911690328,70.9478701193724,67.56940011368799,69.934326171875,607395,0.0,0.0
2017-07-13,69.59649406369556,71.18920313208947,68.63121673309095,69.30691528320312,279701,0.0,0.0
2017-07-14,69.83781007738054,69.83781007738054,67.5694099311593,68.14857482910156,300864,0.0,0.0
2017-07-17,68.19682550204732,71.04438987240552,67.71418697388631,68.05203247070312,430467,0.0,0.0
2017-07-18,68.29336222230029,69.3069062328758,67.42461126530424,68.34162902832031,315274,0.0,0.0
2017-07-19,68.67946797022965,70.17564307467406,68.1968294143805,68.87252044677734,184752,0.0,0.0
2017-07-20,69.11383885913529,71.6718246459961,68.77599334716797,69.98258972167969,509610,0.0,0.0
2017-07-21,69.54822084512926,71.23745583921448,68.58294370565199,69.06558227539062,190957,0.0,0.0
2017-07-24,69.74127990599987,69.93433240631413,68.5346833678338,68.96905517578125,125864,0.0,0.0
2017-07-25,69.40343560112765,70.32044604089606,69.25864254103766,69.49996185302734,199975,0.0,0.0
2017-07-26,69.6930045188249,70.27217667742782,68.5829417319558,68.87252044677734,85112,0.0,0.0
2017-07-27,69.45168930215159,69.45168930215159,66.89371069815489,67.27981567382812,220654,0.0,0.0
2017-07-28,67.1350312663219,70.22391531730462,66.79717835946525,67.81072235107422,138593,0.0,0.0
2017-07-31,68.0520440628562,68.7760019784185,67.56940545248133,67.66593170166016,61840,0.0,0.0
2017-08-01,67.32808600238904,68.29336322106128,67.08676669772099,67.23155975341797,69977,0.0,0.0
2017-08-02,67.1832952253495,68.293365537369,66.16975853005593,66.65239715576172,93813,0.0,0.0
2017-08-03,66.4593316399706,67.32808256532245,65.9284336154914,66.0732192993164,68568,0.0,0.0
2017-08-04,65.63884495783235,67.18328689570886,64.67356782609951,65.78363800048828,104890,0.0,0.0
2017-08-07,65.88016976250543,68.43815584889079,64.62530644028448,65.15621185302734,210526,0.0,0.0
2017-08-08,65.3492709463141,66.02496948205577,62.79129196619936,62.984344482421875,169981,0.0,0.0
2017-08-09,63.22565757408591,63.22565757408591,57.96489601658794,60.28156280517578,275540,0.0,0.0
2017-08-10,60.18503273504838,61.63294855400454,57.91663275824653,58.64059066772461,241477,0.0,0.0
2017-08-11,55.74475835269912,58.785383008469736,55.74475835269912,58.15795135498047,278622,0.0,0.0
2017-08-14,58.25447684145988,62.45343113770129,58.25447684145988,61.72947692871094,195417,0.0,0.0
2017-08-16,62.260379934334836,64.28746059883565,60.32982551776631,61.874267578125,261316,0.0,0.0
2017-08-17,62.69475645315856,63.27392871332506,61.29510734154567,61.97079849243164,123094,0.0,0.0
2017-08-18,60.81245994029121,61.43989155542834,59.26801798613223,59.798919677734375,167580,0.0,0.0
2017-08-21,59.750662684989926,60.47462061566958,57.67531514414542,58.013160705566406,222042,0.0,0.0
2017-08-22,58.68884959979396,59.31628121608732,57.04787771907602,57.38572692871094,117560,0.0,0.0
2017-08-23,57.91663122958824,59.21975395935788,57.91663122958824,58.88190841674805,81422,0.0,0.0
2017-08-24,58.881909686819675,60.619407924736784,57.964895602789994,58.206214904785156,119581,0.0,0.0
2017-08-28,60.66766783802091,60.66766783802091,58.01315565655676,58.68885040283203,201428,0.0,0.0
2017-08-29,58.35100722441001,60.23329849272781,56.613509008362925,56.90309143066406,367861,0.0,0.0
2017-08-30,57.047881518760306,59.84718689480032,57.047881518760306,58.206214904785156,333083,0.0,0.0
2017-08-31,58.64059163975409,60.32982678987047,58.64059163975409,59.5576057434082,206908,0.0,0.0
2017-09-01,59.84718981956236,68.53468511595044,59.84718981956236,67.5211410522461,2090950,0.0,0.0
2017-09-04,67.81072097666123,67.81072097666123,62.79128265443005,65.63884735107422,657848,0.0,0.0
2017-09-05,65.97668547614364,73.07147038328345,64.19092439079927,71.67182159423828,2202172,0.0,0.0
2017-09-06,70.4652345569896,73.69891165622933,69.35516432052448,70.65828704833984,950336,0.0,0.0
2017-09-07,71.28571541001146,73.21626969255466,69.9343259393352,70.70655059814453,563393,0.0,0.0
2017-09-08,70.36871616918626,71.14093358529901,66.21802086133548,67.37635803222656,802133,0.0,0.0
2017-09-11,68.29335859841571,68.87252341752037,66.26627804930932,66.74891662597656,241131,0.0,0.0
2017-09-12,66.6041282317316,68.7760019784185,65.68711781781165,67.66593170166016,332663,0.0,0.0
2017-09-13,68.05203620616096,68.1485624441957,65.73536967092758,66.02495574951172,155343,0.0,0.0
2017-09-14,66.74892215303275,67.56940632841012,65.78364491976974,66.12149047851562,103387,0.0,0.0
2017-09-15,66.31453911968845,66.94197075768734,64.91489015871284,65.3010025024414,214045,0.0,0.0
2017-09-18,66.26628353640125,69.01732217830464,65.15621324525263,66.12149047851562,376835,0.0,0.0
2017-09-19,66.65239657690256,69.49996149804394,66.02496489603793,67.42461395263672,846632,0.0,0.0
2017-09-20,68.1516967282062,68.53946716267214,66.55211779916995,66.93989562988281,284807,0.3,0.0
2017-09-21,67.03683985707526,67.76392053362434,63.643796699846185,64.1285171508789,705446,0.0,0.0
2017-09-22,63.49837365664156,64.46781447582693,61.26866051213987,62.57740783691406,317399,0.0,0.0
2017-09-25,63.30449634427498,63.643799194045734,59.32978627116367,60.97783660888672,245461,0.0,0.0
2017-09-26,61.02630263289435,62.48046021896325,60.153804383129625,61.12324523925781,122186,0.0,0.0
2017-09-27,61.607970393889666,62.674357636318014,59.91144876550808,60.250755310058594,177725,0.0,0.0
2017-09-28,60.10533761700083,63.49838086957345,60.10533761700083,62.480464935302734,210406,0.0,0.0
2017-09-29,63.78920865551296,65.43725508432325,63.49837345219515,64.1769790649414,412929,0.0,0.0
2017-10-03,65.43726227500223,65.87350773166999,63.49838042981697,63.98310089111328,152521,0.0,0.0
2017-10-04,64.37087166590209,65.24336987960903,63.49837345219515,64.1769790649414,169018,0.0,0.0
2017-10-05,64.41935132261308,67.76392720159335,64.17699107324847,66.60059356689453,550783,0.0,0.0
2017-10-06,66.50363779048806,69.21807500489426,66.50363779048806,68.78182220458984,352890,0.0,0.0
2017-10-09,68.39405880825488,70.18752300330806,67.95780596324381,68.58794403076172,262889,0.0,0.0
2017-10-10,67.76392775589616,69.21808926397871,67.0368470018549,67.32767486572266,176671,0.0,0.0
2017-10-11,67.42462600757415,68.29711700997424,63.88616479965274,65.3887939453125,173732,0.0,0.0
2017-10-12,66.89141852761358,68.00627698232314,65.8735026784773,67.42461395263672,174270,0.0,0.0
2017-10-13,66.93989683907047,69.79974452427456,66.5036439980455,67.8608627319336,427286,0.0,0.0
2017-10-16,67.42462003403146,70.96307353221248,67.42462003403146,68.63642120361328,331922,0.0,0.0
2017-10-17,68.44252641575802,70.13904799955779,67.86086335199039,68.58794403076172,339747,0.0,0.0
2017-10-18,68.15170010907924,69.41196887610688,66.69753871895306,67.37614440917969,174398,0.0,0.0
2017-10-19,67.76391310477335,68.83029650088999,67.4246103054971,68.05474090576172,84016,0.0,0.0
2017-10-23,68.20016269003341,69.36349615412317,67.8608598699331,68.68488311767578,162902,0.0,0.0
2017-10-24,69.12113525422018,71.25390215617854,68.20016201309299,69.55738067626953,505844,0.0,0.0
2017-10-25,71.44780061729651,79.54263909681727,70.7691948579795,77.36139678955078,2895434,0.0,0.0
2017-10-26,78.47623364147512,84.19593612059901,77.07054737119107,82.01469421386719,2922070,0.0,0.0
2017-10-27,82.9841322353961,86.57106768651066,82.9356646324228,84.43829345703125,1466167,0.0,0.0
2017-10-30,85.21385176783798,88.89772254165581,85.06843416181631,85.74703979492188,1147106,0.0,0.0
2017-10-31,86.18330185394727,86.37718708526762,83.56580685363765,84.53524780273438,442214,0.0,0.0
2017-11-01,84.77760518399475,88.26759840016894,84.77760518399475,86.4256591796875,704485,0.0,0.0
2017-11-02,86.08635592535053,91.75758378006597,84.87455478561444,90.69120025634766,1264983,0.0,0.0
2017-11-03,91.1759334012574,92.38773470964067,88.2191352503029,89.38246154785156,493480,0.0,0.0
2017-11-06,88.84926352231162,93.45410798171746,88.84926352231162,91.46675109863281,540701,0.0,0.0
2017-11-07,91.80604444109247,92.33923986072918,82.06316845259028,85.55315399169922,625685,0.0,0.0
2017-11-08,85.40774553796162,86.08635863532469,82.596365326023,83.80816650390625,244987,0.0,0.0
2017-11-09,84.29287713633381,88.36453305652334,84.14746692895815,86.9588394165039,302664,0.0,0.0
2017-11-10,86.66801805032796,89.47939814318059,85.40774192021388,86.57107543945312,402405,0.0,0.0
2017-11-13,93.7449350483652,95.68381690993427,89.47940086991113,92.33924865722656,1325804,0.0,0.0
2017-11-14,93.55104961729887,110.80710110624256,92.63008369355495,110.51626586914062,7131233,0.0,0.0
2017-11-15,111.87348896998824,112.9398725534754,99.65853427607219,101.6943588256836,4384961,0.0,0.0
2017-11-16,102.76073428341157,108.18960178517258,101.83976839691753,104.89350128173828,1544943,0.0,0.0
2017-11-17,106.44461995878804,113.3276492691747,105.6690642352596,108.09266662597656,2066722,0.0,0.0
2017-11-20,109.25598609587848,128.30550859088265,108.77126564754495,126.46356201171875,5249974,0.0,0.0
2017-11-21,126.9967536791936,127.48147411308366,119.91983238590011,123.16746520996094,1708930,0.0,0.0
2017-11-22,123.02204005778195,143.3318294302836,121.6648214468546,134.364501953125,6592836,0.0,0.0
2017-11-23,136.49726525027972,142.36238494787818,133.97671329664473,138.19378662109375,2958162,0.0,0.0
2017-11-24,138.6300492776547,151.62055147478688,135.7702015692369,146.43405151367188,4482595,0.0,0.0
2017-11-27,143.96196372486443,150.16637914011721,140.66587080910386,147.258056640625,1947862,0.0,0.0
2017-11-28,147.35499992462897,149.68165190117872,143.4772367687177,144.25279235839844,1114702,0.0,0.0
2017-11-29,144.93141135947738,148.17904421998162,129.90507774026736,133.87979125976562,13010514,0.0,0.0
2017-11-30,134.7523030229048,136.49729983349923,132.08634019331498,133.2981414794922,2136303,0.0,0.0
2017-12-01,134.46144560616509,135.43088647541285,126.2696732195203,128.1600799560547,1213823,0.0,0.0
2017-12-04,130.58369759712153,131.84397383492504,122.73122710532039,125.30024719238281,763366,0.0,0.0
2017-12-05,125.30023359419798,137.80601501464844,122.53732856866235,137.80601501464844,4025061,0.0,0.0
2017-12-06,135.6732400642768,142.31391561118477,133.78283342010008,135.47935485839844,2039563,0.0,0.0
2017-12-07,136.64266087025356,144.34971131678253,135.72169518286796,141.39292907714844,1752000,0.0,0.0
2017-12-08,142.75016741841492,145.31917979451626,137.9029630918134,139.89031982421875,981988,0.0,0.0
2017-12-11,140.90823301744845,142.12003407610388,136.25491399371302,136.98199462890625,474952,0.0,0.0
2017-12-12,137.27282083543605,144.155841521529,135.23698927346223,138.19378662109375,1156873,0.0,0.0
2017-12-13,139.0663002205196,142.3139332943646,132.81340910091004,134.80076599121094,697246,0.0,0.0
2017-12-14,135.91560786827,137.80601461813217,132.42562958986926,134.9461669921875,446463,0.0,0.0
2017-12-15,137.27283806902398,141.44142212665082,133.54048466766682,137.17588806152344,787507,0.0,0.0
2017-12-18,136.5941946821178,139.40558171046905,129.22645391564504,136.64266967773438,667145,0.0,0.0
2017-12-19,137.85448594981614,142.7501652021755,137.2243553141384,139.8418426513672,1109822,0.0,0.0
2017-12-20,140.9082427931161,142.41086437610016,138.72700073621024,139.69644165039062,499366,0.0,0.0
2017-12-21,140.47197546791475,143.47724806740516,138.63004374080361,139.89031982421875,714166,0.0,0.0
2017-12-22,139.5994867719465,143.3803002883558,139.16324133428293,139.9387969970703,630850,0.0,0.0
2017-12-26,140.2780825119498,141.92612893354635,138.72698608853247,139.35711669921875,388586,0.0,0.0
2017-12-27,139.89030941704965,142.9925169967865,137.56364263787756,139.64794921875,1101125,0.0,0.0
2017-12-28,140.4719738128828,142.3623953119795,138.67851710866682,139.50253295898438,412044,0.0,0.0
2017-12-29,139.98725503525458,141.05364590410437,138.63004374080361,139.89031982421875,476698,0.0,0.0
2018-01-01,139.59949473582574,141.05365613932395,136.78812193939382,137.27284240722656,350474,0.0,0.0
2018-01-02,138.3391880044658,138.43613799361583,134.26753993251947,135.8671112060547,491704,0.0,0.0
2018-01-03,136.98200886509946,140.375052181965,134.75229172694597,137.32130432128906,652882,0.0,0.0
2018-01-04,138.048361175997,151.03887650546798,137.17587039086126,150.26332092285156,2513593,0.0,0.0
2018-01-05,154.04415594823658,158.50359008789061,150.26334228515626,151.4751434326172,2453086,0.0,0.0
2018-01-08,152.8323581867112,155.93458102693518,150.4572308435667,152.977783203125,661911,0.0,0.0
2018-01-09,153.5594248129244,153.94721002864756,149.5362512000659,150.1663818359375,434243,0.0,0.0
2018-01-10,150.6511088556726,156.95247466019225,148.9545872929173,155.30442810058594,1295899,0.0,0.0
2018-01-11,154.96515213915305,167.13162504139675,154.14112135954076,162.18748474121094,2597781,0.0,0.0
2018-01-12,163.54466057724014,166.9861783878541,157.04941015287295,162.4298095703125,872477,0.0,0.0
2018-01-15,163.73855988366887,164.5141155517031,159.13371567080227,160.9756622314453,594688,0.0,0.0
2018-01-16,160.97566988290393,162.38135627725285,151.86291623722096,153.31707763671875,691180,0.0,0.0
2018-01-17,153.07471283821332,153.17166284561964,141.68378221520047,151.42666625976562,623230,0.0,0.0
2018-01-18,153.1716647577421,156.56470796440095,145.41613742823617,148.61529541015625,596760,0.0,0.0
2018-01-19,149.29390481113487,149.43931503518675,143.5742091801737,146.9187774658203,434865,0.0,0.0
2018-01-22,145.51308996178216,161.60580057424949,145.41613995148327,161.5088653564453,1404365,0.0,0.0
2018-01-23,161.99358509886977,169.40980228624846,158.98831230297424,165.77439880371094,1453010,0.0,0.0
2018-01-24,164.80494188343454,170.5731118908561,158.01885604117547,167.18006896972656,1350743,0.0,0.0
2018-01-25,167.56786030906454,183.85445509229098,166.74382965250524,179.78280639648438,5779107,0.0,0.0
2018-01-29,181.7216724350038,182.25486782597187,170.13685799711737,171.251708984375,992757,0.0,0.0
2018-01-30,171.25173633237657,171.25173633237657,162.8176031031056,164.75648498535156,795289,0.0,0.0
2018-01-31,163.8355148686055,169.65216036689915,163.4962046308739,166.7923126220703,669804,0.0,0.0
2018-02-01,167.90716097401304,178.57101087734807,159.95774855002574,171.00936889648438,1423109,0.0,0.0
2018-02-02,168.10103400521893,168.10103400521893,153.94720676269662,153.9956817626953,1370503,0.0,0.0
2018-02-05,143.76808369265572,157.77650127770767,141.63531674140972,154.14109802246094,1026498,0.0,0.0
2018-02-06,142.9925263433883,154.0926211925628,140.56892420197497,145.56153869628906,1064418,0.0,0.0
2018-02-07,151.18432288468978,158.50360548484383,150.74807738772608,153.60792541503906,993024,0.0,0.0
2018-02-08,154.86816234192437,166.40450153834786,153.65636138463233,163.35076904296875,1104570,0.0,0.0
2018-02-09,158.01886317162078,168.6827128335093,155.98303141008088,162.7206573486328,1176548,0.0,0.0
2018-02-12,163.93246095242438,171.68798809780236,163.93246095242438,169.55520629882812,961050,0.0,0.0
2018-02-14,171.30020806289588,198.15371866009949,171.30020806289588,185.3571014404297,4724392,0.0,0.0
2018-02-15,186.42349897330456,192.62791518056423,172.56049033091725,175.5172882080078,2203701,0.0,0.0
2018-02-16,176.9229910239591,184.87240464845414,174.49938840719255,178.76492309570312,1384373,0.0,0.0
2018-02-19,180.21908027589328,180.31603029520096,171.78494633348794,175.0810546875,839759,0.0,0.0
2018-02-20,176.19588316426692,179.05573085410145,171.59103890000137,172.41506958007812,727700,0.0,0.0
2018-02-21,174.49936516998116,176.29283678455928,172.07576287595364,174.644775390625,513957,0.0,0.0
2018-02-22,172.94825478899867,178.28017986681806,171.97881386575878,174.30548095703125,625143,0.0,0.0
2018-02-23,175.22643086183078,179.34655440906607,174.69323544427814,176.7775421142578,581213,0.0,0.0
2018-02-26,178.28016408176484,184.87236473461684,177.01990282713305,182.8365478515625,986983,0.0,0.0
2018-02-27,183.90294220719753,190.01042304942808,179.58893300972733,185.40557861328125,1482383,0.0,0.0
2018-02-28,183.22433901847677,187.58682328082145,181.5278173608983,182.25489807128906,822931,0.0,0.0
2018-03-01,182.15794687386324,185.0662696964954,179.34657406231673,180.8007354736328,585040,0.0,0.0
2018-03-05,178.37711615037654,180.0736376355024,173.57838690809064,175.42031860351562,526797,0.0,0.0
2018-03-06,177.0683976974806,179.0557547616994,165.24122012438036,167.95565795898438,571781,0.0,0.0
2018-03-07,166.6468934316155,169.2643958312965,160.68483750455314,163.01148986816406,757122,0.0,0.0
2018-03-08,165.72590935550699,168.92506709982734,160.92718013527312,167.56785583496094,510267,0.0,0.0
2018-03-09,167.95562595998933,168.58575659060523,163.39925695882306,165.43507385253906,375226,0.0,0.0
2018-03-12,167.22853377655727,169.3613005241946,166.01673280716193,168.00408935546875,299477,0.0,0.0
2018-03-13,167.7132741544529,176.92296261958182,167.0346684892054,175.95352172851562,870618,0.0,0.0
2018-03-14,176.29285552708976,177.31075676480364,171.39717541417227,172.22119140625,537660,0.0,0.0
2018-03-15,172.1242324548493,173.04519833905132,168.24646890663527,170.23382568359375,746039,0.0,0.0
2018-03-16,170.524623827303,183.6120740919309,169.7975432570459,176.82598876953125,2117380,0.0,0.0
2018-03-19,177.40768962415493,177.40768962415493,166.93772465505015,168.9735565185547,656312,0.0,0.0
2018-03-20,167.32549110917083,171.78490999661827,164.4656288619846,166.40451049804688,660163,0.0,0.0
2018-03-21,167.4709170661791,172.5120068355768,164.80495456584921,165.33815002441406,559494,0.0,0.0
2018-03-22,165.77438203261212,167.858673901405,161.9935687102691,163.2538299560547,505922,0.0,0.0
2018-03-23,158.98830202792553,161.89662462599733,156.41928964995958,159.4730224609375,649969,0.0,0.0
2018-03-26,159.66691623095423,166.25911743164062,157.5826241743192,163.59315490722656,704779,0.0,0.0
2018-03-27,164.80496058146088,167.22856294295295,163.83551963686406,165.4835662841797,737540,0.0,0.0
2018-03-28,163.30233494018393,165.28969196631326,161.36345292298378,162.5267791748047,336572,0.0,0.0
2018-04-02,164.6595435016593,169.4582730191338,163.3507923639416,167.8102264404297,489884,0.0,0.0
2018-04-03,166.74382092725767,171.8333852288164,165.77438010791315,170.67005920410156,563546,0.0,0.0
2018-04-04,171.39713133491998,175.4687796161329,166.84076266802714,167.27700805664062,807084,0.0,0.0
2018-04-05,170.62159458757,173.23908200058509,168.9735480528934,170.9124298095703,365830,0.0,0.0
2018-04-06,171.05784368922497,177.698519765117,168.68271644490758,174.20852661132812,935666,0.0,0.0
2018-04-09,174.4993609249985,179.63740062184453,173.38450981386424,175.6142120361328,839281,0.0,0.0
2018-04-10,175.8565863982117,177.31074785616548,171.68800205274044,174.16006469726562,337338,0.0,0.0
2018-04-11,174.4993614155292,176.43824320903508,169.16743648338803,170.28228759765625,589978,0.0,0.0
2018-04-12,170.03993874979233,171.83341044577307,167.37397610535862,170.18536376953125,476436,0.0,0.0
2018-04-13,171.10633189609732,173.82076958155997,167.22856800043508,168.10105895996094,841329,0.0,0.0
2018-04-16,166.74383857096169,167.51939426699994,164.02940103107503,165.38662719726562,519850,0.0,0.0
2018-04-17,165.67745913209816,169.4582878653572,165.28968865342853,167.08316040039062,281641,0.0,0.0
2018-04-18,168.1010299224267,170.37922173459478,166.016738105544,167.42242431640625,429450,0.0,0.0
2018-04-19,167.9556210988588,171.93033435499203,167.9556210988588,168.8765869140625,495774,0.0,0.0
2018-04-20,168.29493869536515,177.31072683164,168.1979886926659,174.74171447753906,1265301,0.0,0.0
2018-04-23,174.2569913304197,191.80387648569572,172.65741985829217,187.48985290527344,3112533,0.0,0.0
2018-04-24,188.7986012527017,198.00828911868714,186.81124459680623,187.7806854248047,2512738,0.0,0.0
2018-04-25,187.732230993342,189.33181741029023,175.42033408733633,178.28018188476562,1290554,0.0,0.0
2018-04-26,176.63213135024998,179.83128932092708,174.2085290682968,177.11685180664062,598758,0.0,0.0
2018-04-27,177.89241300012202,180.21906534579597,176.4382515859521,177.60157775878906,503834,0.0,0.0
2018-04-30,178.86182459854035,184.09679891369578,177.3107134275723,181.1884765625,501618,0.0,0.0
2018-05-02,181.77015686946658,182.15792728712415,174.8871210123455,175.37184143066406,400809,0.0,0.0
2018-05-03,173.62686190902147,177.7469855157557,170.62158936122972,175.42031860351562,481956,0.0,0.0
2018-05-04,175.0325632238979,176.9229700827212,171.59104495694055,173.6268768310547,480081,0.0,0.0
2018-05-07,174.25701538337552,182.30337844024464,174.0146551394487,179.87977600097656,702087,0.0,0.0
2018-05-08,180.89767227256422,183.99988009829812,178.47407009738245,179.78280639648438,843355,0.0,0.0
2018-05-09,179.05573425063068,181.18850130761683,176.92296719364455,177.84393310546875,400913,0.0,0.0
2018-05-10,178.8618648976293,181.52782765355602,175.03257589761552,175.711181640625,288289,0.0,0.0
2018-05-11,176.292839393945,177.40769054870125,172.12424042801757,173.6268768310547,388805,0.0,0.0
2018-05-14,173.2390644780451,177.8439081843886,170.7669875298254,176.19586181640625,447237,0.0,0.0
2018-05-15,176.1959005264471,181.28546574110376,173.14216731465135,176.38978576660156,514778,0.0,0.0
2018-05-16,174.49935439379908,178.3771178247724,171.00936138892567,175.80810546875,444396,0.0,0.0
2018-05-17,176.72907886600834,179.00725610341718,171.6879891491421,174.20852661132812,1659652,0.0,0.0
2018-05-18,173.52992249746654,175.37185430530224,167.4224418197831,168.5373077392578,529124,0.0,0.0
2018-05-21,167.7132714293526,170.8154792718592,157.09789680316112,158.79441833496094,502795,0.0,0.0
2018-05-22,163.8355158051891,166.74383857096169,158.79442596968218,165.38662719726562,1120899,0.0,0.0
2018-05-23,165.7743910077087,169.21590910116282,159.08525483141275,160.2485809326172,482502,0.0,0.0
2018-05-24,161.16953503997647,163.6416120697649,159.1337034172112,161.75120544433594,245506,0.0,0.0
2018-05-25,161.79966477059168,166.74381880326706,159.95773315429688,165.28965759277344,369574,0.0,0.0
2018-05-28,166.74381610336454,167.6163068985363,164.80493452076726,165.5804901123047,223770,0.0,0.0
2018-05-29,165.33815589864204,168.29495373528488,161.46039212402712,163.6901092529297,297662,0.0,0.0
2018-05-30,161.89664071831788,164.36871813089903,160.63636450871817,161.26651000976562,236888,0.0,0.0
2018-05-31,162.57525133503026,164.2717730703533,155.20750867426747,157.09791564941406,406576,0.0,0.0
2018-06-01,157.0978906725912,160.1516233936648,153.1716523222871,154.38345336914062,412033,0.0,0.0
2018-06-04,154.14108522534917,154.14108522534917,141.10210959088573,143.1864013671875,575024,0.0,0.0
2018-06-05,140.81130425661402,142.16851573004098,128.93565209039357,134.6068878173828,881928,0.0,0.0
2018-06-06,131.21381914387035,147.83972306685015,131.21381914387035,143.9619598388672,1157861,0.0,0.0
2018-06-07,136.78812121199,144.44669864602287,136.78812121199,141.5383758544922,1105375,0.0,0.0
2018-06-08,141.24754766836088,142.7017091367225,136.73965303343797,140.27810668945312,289342,0.0,0.0
2018-06-11,139.59949782826584,144.88294808618383,139.5510228219098,142.7017059326172,216213,0.0,0.0
2018-06-12,143.4772387406144,146.38556114751876,140.56891633371006,143.23487854003906,319002,0.0,0.0
2018-06-13,143.6711393964546,150.36029052734375,143.6711393964546,150.36029052734375,384428,0.0,0.0
2018-06-14,151.2327604806459,153.8502476073894,147.59735758447655,149.87554931640625,302282,0.0,0.0
2018-06-15,149.87556959926766,150.55417527322413,143.71961394499692,145.36766052246094,203370,0.0,0.0
2018-06-18,145.80387233659897,145.80387233659897,140.6658485672402,141.39292907714844,163363,0.0,0.0
2018-06-19,141.53837588369467,141.73226111133778,134.3645189134368,134.41297912597656,352253,0.0,0.0
2018-06-20,128.9841171534385,141.10212863360942,128.9841171534385,140.42352294921875,852592,0.0,0.0
2018-06-21,139.744897298525,141.7807290688184,133.44353156213305,133.5404815673828,393605,0.0,0.0
2018-06-22,133.78283687555728,138.63004111017892,130.58367912220834,136.98199462890625,260783,0.0,0.0
2018-06-25,136.6911532677495,138.04836447539674,132.42561965015017,133.63742065429688,116337,0.0,0.0
2018-06-26,135.62477289738786,135.62477289738786,131.11687873227754,132.8134002685547,131347,0.0,0.0
2018-06-27,132.52256313047877,132.813398348134,126.17272251372984,126.8998031616211,237292,0.0,0.0
2018-06-28,125.05788428919404,125.59107977760823,120.59845733642578,120.59845733642578,263041,0.0,0.0
2018-06-29,117.30234753210844,125.7364803052571,114.78180270075056,122.34343719482422,427206,0.0,0.0
2018-07-02,124.57315323669097,125.00939867474091,116.23596313745365,117.15692901611328,214922,0.0,0.0
2018-07-03,120.5499787809612,122.14955780286726,116.33291219320692,120.16220092773438,281978,0.0,0.0
2018-07-04,118.17484320399191,124.330791232143,115.65429842824267,122.63426971435547,454475,0.0,0.0
2018-07-05,123.11899833671114,123.11899833671114,118.07790844992742,118.90193176269531,197204,0.0,0.0
2018-07-06,118.80498427641493,120.30761322130866,116.18748943019365,119.144287109375,226154,0.0,0.0
2018-07-09,122.44039269110401,123.99149670332064,120.21067558862255,122.82816314697266,327933,0.0,0.0
2018-07-10,124.96092485995698,128.93563842773438,123.21593569492383,128.93563842773438,356481,0.0,0.0
2018-07-11,129.42034556651575,135.3824005126953,128.8386751750625,135.3824005126953,487384,0.0,0.0
2018-07-12,138.58156098952475,142.12002882556808,138.3392007867475,141.48988342285156,606742,0.0,0.0
2018-07-13,142.2169629088638,142.2169629088638,134.46143648119576,138.96934509277344,354819,0.0,0.0
2018-07-16,136.20644044148315,138.63004258457005,132.037841796875,132.037841796875,181824,0.0,0.0
2018-07-17,128.45093265150373,130.72912492118908,125.44565963096082,127.67537689208984,341091,0.0,0.0
2018-07-18,128.20856512414645,130.48675726452242,121.32553588595593,125.00940704345703,231844,0.0,0.0
2018-07-19,126.99675522340392,126.99675522340392,118.80498274955336,119.82289123535156,511669,0.0,0.0
2018-07-20,116.6237314804676,125.78494410411874,116.33289628126589,125.10633850097656,258631,0.0,0.0
2018-07-23,129.032584896097,129.08104510529483,124.81551122133031,126.8998031616211,383137,0.0,0.0
2018-07-24,128.69329241260567,133.20118713378906,127.14218089967392,133.20118713378906,334061,0.0,0.0
2018-07-25,135.72172756071203,138.53310028604332,129.90508209382438,134.7038116455078,288129,0.0,0.0
2018-07-26,134.31603504827584,138.193798515321,131.9893680925525,133.49200439453125,178272,0.0,0.0
2018-07-27,134.94616778317106,136.98199955187488,130.72910882299024,132.47409057617188,207138,0.0,0.0
2018-07-30,131.06838540914026,138.5330761668462,131.06838540914026,136.64266967773438,386528,0.0,0.0
