Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-28,6894.004458659632,6932.411435149026,6685.6944323912185,6718.38818359375,1614448,0.0,0.0
2020-01-29,6730.82248677901,6832.841015911717,6697.216383064707,6731.1103515625,1001252,0.0,0.0
2020-01-30,6740.424667555347,6768.26972672331,6702.977863846706,6740.85693359375,579174,0.0,0.0
2020-01-31,6754.826713656365,6782.671770471722,6620.93020981536,6638.16552734375,868935,0.0,0.0
2020-02-03,6509.982642416936,6764.284934243576,6509.982642416936,6732.07080078125,1010531,0.0,0.0
2020-02-04,6740.423692966345,6927.657684437632,6722.180380976835,6912.87109375,973311,0.0,0.0
2020-02-05,6927.658152564643,6943.597141041662,6745.801218736975,6760.49169921875,718489,0.0,0.0
2020-02-06,6793.233666802571,6836.777668243026,6698.944356147665,6741.96044921875,875714,0.0,0.0
2020-02-07,6758.667429884445,6769.229348016101,6658.809294821512,6694.095703125,645814,0.0,0.0
2020-02-10,6697.216644887434,6710.75519810865,6578.251126854962,6618.38623046875,593773,0.0,0.0
2020-02-11,6673.211861477031,6806.676098706571,6637.013100248343,6753.62646484375,743160,0.0,0.0
2020-02-12,6775.086900744632,6826.840208842097,6728.854595629002,6762.79638671875,599364,0.0,0.0
2020-02-13,6769.229361742527,6774.9904080078395,6649.20756454851,6726.0693359375,723169,0.0,0.0
2020-02-14,6721.268161334007,6806.628034722029,6626.163081054916,6638.453125,614859,0.0,0.0
2020-02-17,6644.4068811760235,6702.017345463677,6605.9999049842545,6631.6845703125,463548,0.0,0.0
2020-02-18,6649.207573568915,6654.008445463188,6467.542393555544,6511.03857421875,830678,0.0,0.0
2020-02-19,6577.195341476365,6581.948392797353,6360.772102401249,6487.51513671875,1033939,0.0,0.0
2020-02-20,6491.739597089938,6536.435531171678,6452.37244378707,6488.47509765625,682513,0.0,0.0
2020-02-24,6442.769778149127,6442.769778149127,6183.330485688714,6212.7119140625,1091346,0.0,0.0
2020-02-25,6246.317867398839,6250.73476299532,6122.599313691425,6159.0859375,964897,0.0,0.0
2020-02-26,6097.107942823593,6115.207325523266,5939.6871494271645,5986.5439453125,1580738,0.0,0.0
2020-02-27,5981.886446542369,6085.633101793045,5921.203237592342,6039.3046875,1492657,0.0,0.0
2020-02-28,5917.6023694436835,6113.766271418059,5860.136309380628,6032.87158203125,1468843,0.0,0.0
2020-03-02,6146.02881429931,6183.091172886818,6001.090293984915,6034.84033203125,1219764,0.0,0.0
2020-03-03,6066.381514730519,6166.383579045035,6030.3749767750905,6131.72119140625,849199,0.0,0.0
2020-03-04,6135.514246912215,6168.16017561253,5961.722685301712,6130.08935546875,904360,0.0,0.0
2020-03-05,6156.542095328611,6206.56727495972,6078.0961287392,6112.42236328125,645853,0.0,0.0
2020-03-06,5949.62499596272,6221.930569596674,5857.208203165856,6189.23681640625,1140899,0.0,0.0
2020-03-09,6050.059026195027,6120.151758921934,5837.284280752892,5954.1376953125,1082030,0.0,0.0
2020-03-11,5914.674107627318,6059.612616029288,5861.864517380646,5901.51953125,937029,0.0,0.0
2020-03-12,5702.763250914684,5702.763250914684,5334.29634917463,5418.40771484375,1345964,0.0,0.0
2020-03-13,5113.120786711826,5822.017342656501,4611.765360028621,5606.07421875,1480205,0.0,0.0
2020-03-16,5414.038808747803,5461.471324586014,5184.9411309360885,5261.9951171875,933412,0.0,0.0
2020-03-17,5282.8790839678695,5518.073970087507,5282.8790839678695,5380.76904296875,1238640,0.0,0.0
2020-03-18,5445.149160841132,5462.2400780616,5100.97445087654,5139.4775390625,973395,0.0,0.0
2020-03-19,4676.049878434979,4893.625516853637,4467.259743043464,4627.60888671875,2554559,0.0,0.0
2020-03-20,4675.089123629785,5016.911207838494,4620.935381583975,4876.91796875,1614552,0.0,0.0
2020-03-23,4392.797717231555,4599.235205582327,3976.0820430723206,4052.27197265625,1531965,0.0,0.0
2020-03-24,4168.116866868011,4387.996793731124,3869.5026430495473,4307.7744140625,1746431,0.0,0.0
2020-03-25,4262.214360234978,4953.923936464175,4138.447968074037,4806.58544921875,1728819,0.0,0.0
2020-03-26,4824.348189524814,4916.092660926609,4560.828152226834,4683.73046875,1338787,0.0,0.0
2020-03-27,4896.88893984822,4931.9353018687025,4373.593945295812,4461.06591796875,1339426,0.0,0.0
2020-03-30,4404.752571177183,4455.161730980835,4099.944997363691,4156.0673828125,1528082,0.0,0.0
2020-03-31,4272.776517181221,4290.107479340424,4042.334637602907,4117.51611328125,2140261,0.0,0.0
2020-04-01,4119.147843535205,4248.627444691674,4023.226522484241,4077.236328125,1323842,0.0,0.0
2020-04-03,4080.741607502454,4097.064573932464,3841.7542692442335,3851.739990234375,1724808,0.0,0.0
2020-04-07,3984.723567493667,4429.188182014066,3955.918336885279,4372.2978515625,2688172,0.0,0.0
2020-04-08,4231.0086465408585,4728.859090936963,4231.0086465408585,4510.99560546875,2798833,0.0,0.0
2020-04-09,4603.5086182818095,5183.981899405985,4547.578456096146,5114.51318359375,3786650,0.0,0.0
2020-04-13,5074.522021987098,5130.596116693863,4801.832475299428,5072.74560546875,2192268,0.0,0.0
2020-04-15,5096.1253750793385,5136.932785054067,4840.238910178981,4891.416015625,2094519,0.0,0.0
2020-04-16,4817.195225525077,5019.792034890394,4772.067026282566,4926.462890625,1752169,0.0,0.0
2020-04-17,5112.928383642711,5379.809030187747,5004.140817962356,5285.759765625,2192902,0.0,0.0
2020-04-20,5292.481290421259,5351.9642820085855,5069.720829721379,5119.02587890625,1555307,0.0,0.0
2020-04-21,4926.942646596282,4926.942646596282,4689.971795316909,4801.92822265625,1843169,0.0,0.0
2020-04-22,4809.513470251445,5039.235190706158,4792.2303314084575,4974.51953125,1991584,0.0,0.0
2020-04-23,4963.141718460958,5035.731000449245,4844.080086986947,4950.99560546875,1454061,0.0,0.0
2020-04-24,4896.8891829489185,4935.296156932832,4829.67697847707,4844.70361328125,1070808,0.0,0.0
2020-04-27,4944.994379311635,5016.911349676811,4792.758443562448,4854.97802734375,1432313,0.0,0.0
2020-04-28,4887.287952276445,4916.0931857869155,4791.510550854132,4851.4736328125,1172062,0.0,0.0
2020-04-29,4896.889015283541,4896.889015283541,4811.48132227705,4866.595703125,1038094,0.0,0.0
2020-04-30,4918.013216615267,5208.946056254944,4918.013216615267,5145.38232421875,2341081,0.0,0.0
2020-05-04,4893.048454393872,4925.934425658195,4647.243822461998,4691.69970703125,1742771,0.0,0.0
2020-05-05,4796.070742522924,4829.244577842564,4608.836749571578,4637.498046875,1570620,0.0,0.0
2020-05-06,4648.3965760725605,4800.872085989521,4522.421505002129,4650.36474609375,2214528,0.0,0.0
2020-05-07,4704.374637461978,4738.796984673856,4546.425943133476,4560.15625,1530808,0.0,0.0
2020-05-08,4679.889837268256,4684.690709075056,4452.808600806635,4468.79541015625,1828141,0.0,0.0
2020-05-11,4560.829301899588,4814.891592147192,4541.769742523547,4741.14990234375,3176473,0.0,0.0
2020-05-12,4718.2970104717215,4786.469392999905,4503.26576565334,4754.111328125,3124672,0.0,0.0
2020-05-13,5040.915890184666,5105.679844726921,4787.66987760634,4835.53466796875,3304845,0.0,0.0
2020-05-14,4709.655604667519,4940.097469116083,4658.91029200004,4910.3798828125,2590674,0.0,0.0
2020-05-15,4906.491205547512,4919.165695217236,4763.56915171282,4897.2734375,2182462,0.0,0.0
2020-05-18,4878.069955607712,4892.088595694102,4494.144125827277,4532.935546875,3164086,0.0,0.0
2020-05-19,4649.1648606976305,4704.854980879469,4566.349811289293,4613.92626953125,2108177,0.0,0.0
2020-05-20,4564.6692381876555,4724.05819349669,4556.50775553629,4697.12548828125,1518296,0.0,0.0
2020-05-21,4695.252555811616,4871.732413217886,4657.853577470026,4848.9765625,1868166,0.0,0.0
2020-05-22,4810.473751612689,4944.8981678254195,4734.379930292269,4929.8232421875,1935875,0.0,0.0
2020-05-26,4992.9067959529475,5075.289570552111,4955.123840181927,5037.21875,1508751,0.0,0.0
2020-05-27,5060.119132843619,5080.282795422312,4930.879563691245,5035.53857421875,1534655,0.0,0.0
2020-05-28,5057.238613162873,5276.1583784564245,5012.110415931307,5250.56982421875,2325084,0.0,0.0
2020-05-29,5160.937261496428,5441.068135178582,5160.937261496428,5387.34619140625,3386733,0.0,0.0
2020-06-01,5463.393013556429,5631.087399546439,5441.212888398673,5562.8671875,2340994,0.0,0.0
2020-06-02,5566.851456022208,5616.060396925341,5401.077429849228,5463.48876953125,2110719,0.0,0.0
2020-06-03,5501.799485707182,5599.737277599351,5382.737856348073,5400.02099609375,1652859,0.0,0.0
2020-06-04,5432.666669927481,5492.149660607884,5350.091672823599,5463.58447265625,1642049,0.0,0.0
2020-06-05,5500.166994837978,5554.609072503586,5445.245298792977,5517.3544921875,1236658,0.0,0.0
2020-06-08,5617.020486391079,5617.020486391079,5474.434581736537,5506.408203125,1176769,0.0,0.0
2020-06-09,5524.843591669476,5556.5293474089785,5396.180219878773,5436.79541015625,1336806,0.0,0.0
2020-06-10,5429.786231563309,5511.401055556746,5391.379255566399,5449.56591796875,1432292,0.0,0.0
2020-06-11,5412.503161547249,5462.432230981426,5185.229690646458,5210.05029296875,1766481,0.0,0.0
2020-06-12,4993.867083202229,5384.945931043722,4993.867083202229,5340.25,2064628,0.0,0.0
2020-06-15,5300.162520545131,5362.573854573289,5176.347848042905,5257.6748046875,1530562,0.0,0.0
2020-06-16,5367.3749022275,5389.026647438559,5184.9417660158315,5283.07177734375,1184933,0.0,0.0
2020-06-17,5228.149183722231,5581.9256002264265,5228.149183722231,5498.150390625,3454833,0.0,0.0
2020-06-18,5468.193023535406,5528.684008694797,5416.343607684499,5486.8203125,1580214,0.0,0.0
2020-06-19,5521.9627631683425,5698.634846010104,5479.715091184443,5662.484375,1854589,0.0,0.0
2020-06-22,5665.028685695281,5737.041762208356,5575.108451256314,5661.18798828125,1497563,0.0,0.0
2020-06-23,5665.028270791748,5767.959141483224,5629.069556352429,5652.06591796875,1398070,0.0,0.0
2020-06-24,5701.515403169791,5701.515403169791,5501.799134416117,5526.1396484375,1268449,0.0,0.0
2020-06-25,5450.910296080311,5613.947728464232,5425.9457606393935,5532.81298828125,1266203,0.0,0.0
2020-06-26,5569.011478414921,5578.613222343222,5468.193167167754,5525.70751953125,1063057,0.0,0.0
2020-06-29,5501.7992390011395,5569.011446109356,5424.985288020322,5452.54248046875,1102655,0.0,0.0
2020-06-30,5521.002918999154,5640.544634375744,5455.183149994543,5605.7861328125,2015814,0.0,0.0
2020-07-01,5605.786139598294,5650.62647263312,5545.0072862287625,5571.98828125,1284965,0.0,0.0
2020-07-02,5617.019963839714,5722.639142646957,5533.292572742102,5711.54931640625,1470941,0.0,0.0
2020-07-03,5711.54953096243,5750.1004389082245,5648.75375086271,5695.8505859375,1059779,0.0,0.0
2020-07-06,5725.9522828311965,5902.8644181821255,5689.033389168268,5879.72412109375,1385081,0.0,0.0
2020-07-07,5895.470500260971,6001.089678604409,5850.006151088838,5978.765625,1799721,0.0,0.0
2020-07-08,5978.76612348433,5986.687562520544,5782.746607646141,5803.67822265625,1204072,0.0,0.0
2020-07-09,5837.859685980744,5853.222474628062,5695.1298714712775,5763.30224609375,1043427,0.0,0.0
2020-07-10,5741.842742058794,5842.757162279063,5685.192454135471,5718.46240234375,1168821,0.0,0.0
2020-07-13,5761.046671610207,5817.937007492358,5691.72188912776,5750.3408203125,1035069,0.0,0.0
2020-07-14,5713.997480403609,5721.438831516553,5521.00243863565,5541.88623046875,1602929,0.0,0.0
2020-07-15,5578.612981735134,5645.632963930017,5525.803392407177,5570.25927734375,1246705,0.0,0.0
2020-07-16,5577.653173676403,5684.232533682958,5522.923232051415,5641.36083984375,1018658,0.0,0.0
2020-07-17,5663.108691513483,5718.798807503273,5617.98049407348,5683.75244140625,810152,0.0,0.0
2020-07-20,5698.635507512916,5699.595681987644,5580.534047121326,5633.82373046875,912610,0.0,0.0
2020-07-21,5683.752585640262,5905.072793595339,5665.029184099593,5886.685546875,1854694,0.0,0.0
2020-07-22,5873.38644581525,5884.908537911013,5703.1477226344,5764.310546875,1140092,0.0,0.0
2020-07-23,5773.528694929255,5847.462124084344,5730.273025535568,5824.3701171875,701651,0.0,0.0
2020-07-24,5770.648184448527,5806.510792306932,5695.850691931276,5761.71875,793324,0.0,0.0
2020-07-27,5768.728099737264,5821.393762124571,5691.961964870636,5802.6220703125,902597,0.0,0.0
2020-07-28,5809.055084667387,6068.638325895547,5790.955703570442,6032.58349609375,1774828,0.0,0.0
2020-07-29,6020.245331511163,6044.297511357494,5875.259005186305,5938.822265625,2057197,0.0,0.0
2020-07-30,5937.766185287627,6139.018829041061,5924.323743971741,6015.87646484375,2217867,0.0,0.0
2020-07-31,6015.492423580895,6125.768543660495,5961.722658900842,6013.33203125,1613555,0.0,0.0
2020-08-03,6125.912756913529,6181.074964492215,5881.116102706251,5919.66748046875,1836582,0.0,0.0
2020-08-04,5952.121089476954,6122.888199821413,5938.678647913366,6105.701171875,1223516,0.0,0.0
2020-08-05,6134.458327070988,6334.943029519859,6125.912868404042,6266.33837890625,2278663,0.0,0.0
2020-08-06,6274.69164670307,6323.5644280569995,6178.145833114908,6294.6630859375,1233252,0.0,0.0
2020-08-07,6239.2128395963555,6480.69668526556,6223.706117826372,6413.00439453125,1567980,0.0,0.0
2020-08-10,6423.566524100765,6460.725459689036,6314.106646111603,6345.6962890625,1601750,0.0,0.0
2020-08-11,6399.562169057868,6446.130625951987,6347.712753134519,6384.3916015625,880808,0.0,0.0
2020-08-12,6346.705102239557,6508.110047357204,6329.565895056009,6462.26171875,1114981,0.0,0.0
2020-08-13,6520.051546872273,6560.78987124938,6447.438953509247,6521.6982421875,1087096,60.0,0.0
2020-08-14,6529.788019151783,6534.777302627157,6347.699750079261,6382.72265625,905793,0.0,0.0
2020-08-17,6452.2831967806505,6578.180413242093,6382.7227353215985,6557.30224609375,1028536,0.0,0.0
2020-08-18,6557.30184320679,6708.920800902612,6550.035758972166,6678.11279296875,1322527,0.0,0.0
2020-08-19,6708.049251844108,6795.920623494618,6670.313863553351,6772.28125,1326450,0.0,0.0
2020-08-20,6676.175254189045,6780.709892744326,6665.469606117759,6757.16796875,958157,0.0,0.0
2020-08-21,6828.1818414554355,6844.651633070751,6734.20714812099,6755.52099609375,971836,0.0,0.0
2020-08-24,6767.146374757324,6878.559665107659,6738.082038144194,6861.60546875,961177,0.0,0.0
2020-08-25,6878.559845913565,6951.899046449394,6854.969197465347,6888.19970703125,1047620,0.0,0.0
2020-08-26,6888.248199856274,6934.751141289903,6754.552243234591,6790.05908203125,992395,0.0,0.0
2020-08-27,6823.336968476486,6905.3954625717515,6743.700502270072,6876.62158203125,1158891,0.0,0.0
2020-08-28,6902.780287461913,6932.8134367828,6809.241748717327,6882.5322265625,1019984,0.0,0.0
2020-08-31,6915.374095691543,6936.687941321301,6578.663964520544,6626.6201171875,1580774,0.0,0.0
2020-09-01,6646.481498590947,6799.795882808863,6589.854290365021,6690.271484375,1117127,0.0,0.0
2020-09-02,6690.126019211926,6762.3024566069425,6638.68204774675,6704.900390625,776392,0.0,0.0
2020-09-03,6709.018011092406,6894.932798262238,6704.900563215561,6852.0146484375,947751,0.0,0.0
2020-09-04,6767.146334630985,7095.57333641193,6747.818361676917,6965.849609375,2185292,0.0,0.0
2020-09-07,6999.660927929113,7072.321768011422,6906.897255424032,6984.30517578125,1348919,0.0,0.0
2020-09-08,6994.817137860777,7051.008189660766,6915.035437806698,6998.6923828125,1145062,0.0,0.0
2020-09-09,6975.440960552302,7030.033568791542,6899.098823704981,6990.21533203125,1273303,0.0,0.0
2020-09-10,7037.444652983822,7071.740475322089,6944.43877651267,7006.103515625,978701,0.0,0.0
2020-09-11,7052.897668944847,7120.6657322458495,6951.220738743945,6969.24072265625,1383019,0.0,0.0
2020-09-14,6993.848494491566,7013.806101082443,6864.027785492831,6906.51025390625,1003491,0.0,0.0
2020-09-15,6940.563539219451,6951.220462576711,6786.522556146322,6832.83154296875,894418,0.0,0.0
2020-09-16,6853.370519808045,6945.407585030234,6821.399749783495,6837.8212890625,920570,0.0,0.0
2020-09-17,6829.635177556283,6891.057718630191,6724.519152765184,6864.8515625,1133411,0.0,0.0
2020-09-18,6925.06298626566,6926.031797539619,6715.412321191204,6747.5283203125,1143550,0.0,0.0
2020-09-21,6747.527911152923,6768.986984959414,6384.465908251949,6420.263671875,1290480,0.0,0.0
2020-09-22,6466.815237941733,6477.423910586725,6115.475924905832,6239.67724609375,2665724,0.0,0.0
2020-09-23,6260.458134648856,6345.665271090839,6181.015614215366,6298.5322265625,1456226,0.0,0.0
2020-09-24,6234.300807353875,6284.485044212314,6074.592167585309,6101.283203125,1237674,0.0,0.0
2020-09-25,6195.547819278005,6315.244257589789,6133.5439005236985,6295.044921875,1316468,0.0,0.0
2020-09-28,6373.809297944367,6510.411685998806,6338.253735378751,6493.94189453125,1099583,0.0,0.0
2020-09-29,6538.50721883574,6600.801593871885,6462.939940265702,6532.4521484375,1199391,0.0,0.0
2020-09-30,6500.723931627521,6568.492472415895,6462.940290296154,6533.130859375,812841,0.0,0.0
2020-10-01,6624.925111761083,6693.516757308917,6564.083482965275,6584.33154296875,1255993,0.0,0.0
2020-10-05,6650.889255678749,6663.096372084059,6534.631905251735,6606.1787109375,833476,0.0,0.0
2020-10-06,6644.107557895908,6723.3561289893205,6616.980842873877,6677.4345703125,756192,0.0,0.0
2020-10-07,6704.1741523779265,6849.495846432361,6651.422188215211,6827.1162109375,1101957,0.0,0.0
2020-10-08,6868.871914012679,6917.312477581175,6802.023936288155,6859.03857421875,851205,0.0,0.0
2020-10-09,6839.807271881274,6935.719583484141,6782.647409410878,6842.13232421875,839682,0.0,0.0
2020-10-12,6888.248168650231,6931.844676046751,6786.522984725017,6914.06689453125,799712,0.0,0.0
2020-10-13,6912.467964982384,6960.90852535367,6802.9922985432795,6813.55224609375,819414,0.0,0.0
2020-10-14,6820.430724534236,6854.339115920416,6711.391215169045,6783.955078125,779630,0.0,0.0
2020-10-15,6809.7741759111705,6830.022236127351,6643.817000452419,6677.62841796875,681316,0.0,0.0
2020-10-16,6679.95342104583,6762.302375474966,6648.951461731331,6679.8564453125,657914,0.0,0.0
2020-10-19,6757.458122737354,6762.302178739316,6612.136442678486,6638.24609375,548457,0.0,0.0
2020-10-20,6604.385717213637,6732.268791098366,6597.6040390530825,6631.125,659864,0.0,0.0
2020-10-21,6688.673192168913,6730.913459313946,6553.669243368294,6647.837890625,911967,0.0,0.0
2020-10-22,6615.043091015992,6646.04505043493,6563.890047195688,6599.10595703125,584523,0.0,0.0
2020-10-23,6644.107537565331,6902.489686580485,6618.918445121952,6881.70849609375,1758998,0.0,0.0
2020-10-26,6878.559498291486,6937.947435443122,6718.75390213489,6834.76904296875,1559351,0.0,0.0
2020-10-27,6846.588932173284,6984.886734645016,6833.025575013184,6935.13818359375,1461819,0.0,0.0
2020-10-28,6970.54906856346,7103.324468320035,6888.248359213781,6961.92626953125,1645177,0.0,0.0
2020-10-29,6892.123216974628,6974.472173039127,6768.793734348391,6895.7080078125,1434852,0.0,0.0
2020-10-30,6858.262536926762,6888.247431916727,6666.389673561041,6747.9150390625,1360249,0.0,0.0
2020-11-02,6825.178200588555,6833.41309611712,6636.356984785212,6654.134765625,1059351,0.0,0.0
2020-11-03,6723.5501708827205,6746.075032766441,6638.730933956584,6697.7314453125,926491,0.0,0.0
2020-11-04,6697.731287417412,6833.994493850327,6694.001269529179,6737.16162109375,901404,0.0,0.0
2020-11-05,6801.054717268708,6883.306694666232,6761.963090202143,6871.583984375,843221,0.0,0.0
2020-11-06,6870.809343337505,6912.468226834899,6675.10947202417,6692.16064453125,1378439,0.0,0.0
2020-11-09,6771.941666643066,6813.261367454896,6602.447967243239,6657.8154296875,1479540,0.0,0.0
2020-11-10,6755.617642612029,6756.489478103406,6550.568841604407,6581.57080078125,1695413,0.0,0.0
2020-11-11,6645.076471321652,6688.6729782774,6542.4794528962675,6643.47802734375,1481918,0.0,0.0
2020-11-12,6643.13863927737,6713.861859441764,6580.165908994007,6623.6171875,1418041,0.0,0.0
2020-11-13,6665.421324852223,6665.421324852223,6574.353068378951,6596.8779296875,970632,0.0,0.0
2020-11-14,6636.356795868829,6645.947932248009,6621.824627702694,6638.53662109375,128193,0.0,0.0
2020-11-17,6650.889259764122,6778.6753695765,6648.951637255814,6763.70751953125,1243068,0.0,0.0
2020-11-18,6762.2544167304095,6849.495682417763,6731.300707417061,6834.28515625,1400300,0.0,0.0
2020-11-19,6811.712249378333,6907.624568065356,6699.524090074469,6746.12353515625,1305695,0.0,0.0
2020-11-20,6742.489955465808,6801.05478309675,6688.672681267801,6748.59375,923474,0.0,0.0
2020-11-23,6820.43093270366,6824.306177551787,6716.380703141918,6769.810546875,735755,0.0,0.0
2020-11-24,6830.119141336019,6984.160126225725,6830.119141336019,6935.13818359375,1910670,0.0,0.0
2020-11-25,7023.881434794037,7026.158235800614,6798.148417648242,6835.6416015625,947742,0.0,0.0
2020-11-26,6859.183472696322,6876.62207474555,6687.703885878914,6776.10791015625,1068945,0.0,0.0
2020-11-27,6820.721466911569,6889.216609627188,6713.861778191029,6816.36181640625,2123905,0.0,0.0
2020-12-01,6919.056474903126,6919.056474903126,6757.652887924134,6880.20751953125,1076695,0.0,0.0
2020-12-02,6888.247995516201,6994.81723314022,6883.403939260564,6981.73828125,1106734,0.0,0.0
2020-12-03,7023.881385721614,7540.112541901984,7023.493955841838,7497.72705078125,3846792,0.0,0.0
2020-12-04,7554.790013623179,7636.799790089034,7402.928852474753,7559.779296875,2393536,0.0,0.0
2020-12-07,7584.629453954882,7590.636273028133,7450.158639385621,7501.89306640625,1037296,0.0,0.0
2020-12-08,7506.3500812994835,7763.230307295167,7459.847138100932,7520.591796875,1885285,0.0,0.0
2020-12-09,7532.507444955026,7556.679474787114,7452.096111459043,7468.80810546875,822760,0.0,0.0
2020-12-10,7517.9751022007495,7605.168112406686,7469.53454097523,7494.7236328125,1186739,0.0,0.0
2020-12-11,7537.303318364778,7552.562095642783,7459.846669246908,7492.35009765625,706875,0.0,0.0
2020-12-14,7566.41620978585,7580.948379202852,7416.250459143493,7456.74658203125,1038032,0.0,0.0
2020-12-15,7456.746204468084,7547.039601761453,7402.250571913645,7523.0615234375,891801,0.0,0.0
2020-12-16,7576.103696860854,7652.639782801009,7527.663136139237,7553.19140625,963504,0.0,0.0
2020-12-17,7556.630707261064,7587.632666986175,7387.18571574898,7454.03369140625,734075,0.0,0.0
2020-12-18,7473.409835498032,7486.004381500297,7306.532100968017,7323.970703125,1078328,0.0,0.0
2020-12-21,7324.2131241943325,7361.996763327081,7051.105324663222,7146.048828125,970306,0.0,0.0
2020-12-22,7149.826983478368,7206.018035652046,6980.38199144787,7164.74658203125,1138240,0.0,0.0
2020-12-23,7169.590820911847,7319.9505190902955,7163.390523400364,7217.595703125,951805,0.0,0.0
2020-12-24,7273.108332874302,7297.813020008512,7182.9606343368905,7213.81689453125,589281,0.0,0.0
2020-12-28,7232.17614320324,7307.743422395451,7221.519219214595,7249.61474609375,521320,0.0,0.0
2020-12-29,7285.460887475657,7309.681169681361,7186.9325902419,7219.9208984375,538719,0.0,0.0
2020-12-30,7263.177764099139,7396.873713338258,7198.267411932319,7375.462890625,1029800,0.0,0.0
2020-12-31,7377.157926584729,7456.9396215373545,7343.588713947402,7411.01806640625,908515,0.0,0.0
2021-01-01,7415.2810115071425,7506.833670977671,7411.405766661829,7451.41748046875,767574,0.0,0.0
2021-01-04,7497.630269152819,7513.325200635076,7404.236959195993,7462.07470703125,598645,0.0,0.0
2021-01-05,7421.093936981427,7433.688482827479,7349.401906780823,7416.68603515625,562668,0.0,0.0
2021-01-06,7415.281050129188,7507.31811568475,7319.853145316316,7390.67333984375,840678,0.0,0.0
2021-01-07,7436.595205633719,7464.109350710582,7316.559585551903,7330.07421875,642968,0.0,0.0
2021-01-08,7362.965594779986,7808.618775516669,7362.965594779986,7764.92529296875,2557157,0.0,0.0
2021-01-11,7846.401969743555,8029.507287965746,7636.557367583208,7975.98046875,2182019,0.0,0.0
2021-01-12,7906.46816280109,8069.22844356945,7886.123127705046,7932.67431640625,1514072,0.0,0.0
2021-01-13,7932.626192524444,7992.692487582641,7858.027729307006,7885.97802734375,877225,0.0,0.0
2021-01-14,7910.1491932203935,7924.875312116651,7773.208113793344,7895.2783203125,718274,0.0,0.0
2021-01-15,7902.738283294849,7963.143756973056,7750.537947280343,7774.4677734375,751177,0.0,0.0
2021-01-18,7761.1470821131725,7773.693377277622,7503.4432843548275,7586.421875,771183,0.0,0.0
2021-01-19,7653.6086779532325,7741.092142354971,7590.635948324503,7675.50390625,779892,0.0,0.0
2021-01-20,7636.1698519344745,7915.187476567452,7615.098208407505,7890.9189453125,999226,0.0,0.0
2021-01-21,7949.096233074973,8009.162530022035,7771.271118995381,7824.84619140625,769494,0.0,0.0
2021-01-22,7832.839328271671,8048.884247282751,7750.490368110497,7797.81689453125,1172914,0.0,0.0
2021-01-25,7863.840320682985,7910.052803029036,7702.145829914372,7732.56640625,753043,0.0,0.0
2021-01-27,7743.659706977052,7837.682645161919,7576.588025523954,7625.416015625,1080785,0.0,0.0
2021-01-28,7595.480249719972,7735.5217276032345,7326.150720456942,7351.82421875,2085637,0.0,0.0
2021-01-29,7445.314243592429,7445.314243592429,6946.376464093391,6981.88330078125,3069968,0.0,0.0
2021-02-01,7038.607182521402,7241.8635791060115,6928.93756759414,7169.0087890625,1611478,0.0,0.0
2021-02-02,7299.895604078792,7527.421014862957,7256.541301763386,7415.95947265625,1700845,0.0,0.0
2021-02-03,7440.470806775819,7475.784167989873,7242.688073885871,7352.5029296875,1491567,0.0,0.0
2021-02-04,7362.965810086715,7522.8196730688605,7294.228459783437,7401.71826171875,1198036,0.0,0.0
2021-02-05,7440.470163608737,7494.72359188505,7228.300506599581,7260.41650390625,1128089,0.0,0.0
2021-02-08,7280.61617965212,7399.779957442834,7241.379325989325,7338.357421875,912372,0.0,0.0
2021-02-09,7344.557819497551,7440.4701297640395,7337.776140993859,7389.17138671875,925127,0.0,0.0
2021-02-10,7368.003871398477,7435.529735025068,7271.9458527777515,7383.9892578125,1015600,0.0,0.0
2021-02-11,7362.965313108234,7502.4741295671265,7331.624175355782,7428.21484375,818869,0.0,0.0
2021-02-12,7382.438999319861,7435.626644485574,7291.176786657794,7332.4482421875,756833,0.0,0.0
2021-02-15,7362.9658272859915,7410.534556385909,7343.589601424713,7359.72021484375,470093,0.0,0.0
2021-02-16,7400.748978625257,7555.75877527142,7387.427824225977,7456.98828125,1321126,0.0,0.0
2021-02-17,7440.422454059903,7451.612035235747,7238.279600008302,7269.18505859375,1023548,0.0,0.0
2021-02-18,7338.599841138993,7342.668564474112,7227.3317767484195,7263.71044921875,821462,0.0,0.0
2021-02-19,7215.7063900766425,7252.908648497711,7057.790151947951,7094.60498046875,1013887,0.0,0.0
2021-02-22,7094.604727331608,7096.5423498162,6835.932125638649,6865.4326171875,1502068,0.0,0.0
2021-02-23,6896.7736466935685,6900.2132106168,6721.6127540561565,6753.09912109375,1589884,0.0,0.0
2021-02-24,6689.641988892698,6816.556268479221,6662.999678292474,6736.0966796875,1225254,0.0,0.0
2021-02-25,6844.6510149078895,6848.52625964386,6699.3293373089955,6714.20068359375,1740066,0.0,0.0
2021-02-26,6684.797283434819,6854.339243521934,6609.423961257028,6652.0029296875,2687534,0.0,0.0
2021-03-01,6759.395624262184,6813.503823446973,6701.315204616351,6796.21044921875,1417600,0.0,0.0
2021-03-02,6839.807171516122,7009.3491339828815,6810.742835093249,6989.10107421875,1395296,0.0,0.0
2021-03-03,7019.618932354881,7035.797796501587,6879.7226815736285,6902.48974609375,796258,0.0,0.0
