Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-13,10.946072312770434,10.960226140213535,10.120398781847618,10.639392852783203,62349830,0.0,0.0
2019-06-14,10.427076528014084,10.828118105997829,10.228914860064037,10.648828506469727,42075320,0.0,0.0
2019-06-17,10.648829119306205,10.662983846371757,10.285532557171415,10.332714080810547,18934740,0.0,0.0
2019-06-18,10.2855326741179,10.512003810178166,9.700484114113715,9.85146427154541,41941370,0.0,0.0
2019-06-19,9.558939833538622,9.596684870495912,8.4501781355383,8.855937957763672,265402210,0.0,0.0
2019-06-20,8.502077116148095,9.275850752497783,7.907592163862635,9.153179168701172,217157020,0.0,0.0
2019-06-21,9.058816682195745,9.384367245838877,8.653056913123812,9.242823600769043,89238050,0.0,0.0
2019-06-24,9.200361035902258,9.672174422358784,9.105997998645906,9.426831245422363,63637510,0.0,0.0
2019-06-25,9.389087383141261,9.389087383141261,8.75685729433488,9.157898902893066,90497590,0.0,0.0
2019-06-26,9.0399451114863,9.752383488111196,9.016354800304509,9.568376541137695,62217560,0.0,0.0
2019-06-27,9.530630403439801,9.75710060433543,9.058817034950952,9.153179168701172,59416270,0.0,0.0
2019-06-28,9.153179881283336,9.33246947921798,8.973891183261346,9.049381256103516,17859730,0.0,0.0
2019-07-01,9.101280503522243,9.172052330317051,8.997480984304767,9.087125778198242,15415370,0.0,0.0
2019-07-02,9.105998412601199,9.14374344923709,8.775729567015302,8.931427955627441,11528230,0.0,0.0
2019-07-03,8.964455624320463,9.115435785586136,8.879529058630336,9.006918907165527,13720320,0.0,0.0
2019-07-04,9.044663014061799,9.134307813029121,9.021072703765865,9.049381256103516,11204400,0.0,0.0
2019-07-05,9.15318087063594,9.327752245398006,8.747421910229605,8.846502304077148,26028620,0.0,0.0
2019-07-08,8.8417837868163,9.011636913749424,8.610595308442175,8.657776832580566,11645250,0.0,0.0
2019-07-09,8.681368200309247,8.926711435731356,8.596441626515992,8.752140045166016,11399700,0.0,0.0
2019-07-10,8.804038542275375,8.804038542275375,8.653058388481886,8.723830223083496,13404800,0.0,0.0
2019-07-11,8.804038838127667,8.851220362751803,8.638903951899556,8.709675788879395,11451070,0.0,0.0
2019-07-12,8.733266911236905,8.766293708159962,8.601158823631952,8.657776832580566,5692470,0.0,0.0
2019-07-15,8.681366412300747,8.695521138321935,8.351097571020166,8.431305885314941,7964880,0.0,0.0
2019-07-16,8.431307467034523,8.47848809613098,8.091601178098017,8.200118064880371,9828290,0.0,0.0
2019-07-17,8.21427122383003,9.011636121982534,8.11519084176611,8.676648139953613,29830360,0.0,0.0
2019-07-18,8.671930762110954,8.813475336194706,8.516232360557737,8.624750137329102,11235530,0.0,0.0
2019-07-19,8.662494784487231,8.704958064796497,8.412433344878519,8.553977012634277,8308010,0.0,0.0
2019-07-22,8.582286753924228,8.74742163845224,8.492641948052556,8.657776832580566,7553080,0.0,0.0
2019-07-23,8.63418570944587,8.822911807942415,8.587005084734464,8.709675788879395,6089210,0.0,0.0
2019-07-24,8.704957892607169,8.737984687769377,8.492641495260585,8.577568054199219,6350110,0.0,0.0
2019-07-25,8.587005057553545,8.9455824837714,8.511514978358973,8.78516674041748,8366780,0.0,0.0
2019-07-26,8.841783203039846,9.068253424056222,8.64362153467235,9.01635456085205,9626280,0.0,0.0
2019-07-29,9.016355686374299,9.058818970604694,8.855939034817867,8.992764472961426,5213410,0.0,0.0
2019-07-30,8.96445477839564,9.016354541400508,8.728548073701019,8.771011352539062,6730350,0.0,0.0
2019-07-31,8.73326611928045,8.921991298807182,8.662494289447007,8.837064743041992,5044170,0.0,0.0
2019-08-01,8.813475779789679,9.002200988154096,8.568132558959546,8.662495613098145,6114400,0.0,0.0
2019-08-02,8.657775604223664,8.766292464406792,8.535104018833461,8.596439361572266,6184610,0.0,0.0
2019-08-05,8.49264110520232,8.634184763657306,8.02554595240571,8.218989372253418,10175640,0.0,0.0
2019-08-06,8.303917144408654,9.247544072184349,8.119909281551713,9.02579116821289,15254850,0.0,0.0
2019-08-07,9.417396215721299,9.983572726849493,8.756857552680245,8.973892211914062,75006140,0.0,0.0
2019-08-08,9.058818778574567,9.214517184147907,8.879529160088445,8.973892211914062,12695830,0.0,0.0
2019-08-09,9.058817422793927,9.228669630781386,8.973890868843888,9.021072387695312,6877270,0.0,0.0
2019-08-13,9.115435768788677,9.115435768788677,8.601159032979693,8.719112396240234,6548910,0.0,0.0
2019-08-14,9.049381470602585,9.049381470602585,8.459614700098378,8.577568054199219,6031650,0.0,0.0
2019-08-16,8.643622166007004,8.643622166007004,8.407715443572696,8.539823532104492,4217080,0.0,0.0
2019-08-19,8.67192994816872,8.75685650466527,8.492641251052511,8.558694839477539,3899490,0.0,0.0
2019-08-20,8.587004787625139,8.587004787625139,8.44074197635972,8.478487014770508,3081960,0.0,0.0
2019-08-21,8.402996916533253,8.464333166239904,8.030264775665737,8.105754852294922,6117800,0.0,0.0
2019-08-22,8.049136170778196,8.072727380194568,7.605632232701891,7.681122303009033,8954450,0.0,0.0
2019-08-23,7.596196280591108,7.600914522804611,7.096073854868386,7.40275239944458,12802600,0.0,0.0
2019-08-26,7.728303674835034,7.737740159520796,7.369725805946832,7.624505043029785,6706640,0.0,0.0
2019-08-27,7.652813115837523,7.917029270944264,7.619786321427344,7.8273844718933105,8125710,0.0,0.0
2019-08-28,7.827385022914438,7.945338382632964,7.322544787305179,7.383880138397217,6266630,0.0,0.0
2019-08-29,7.407470431821442,7.690558207267237,7.360289360891975,7.506551265716553,5677580,0.0,0.0
2019-08-30,7.5254240357187525,7.600914561651588,7.171563967111698,7.199872970581055,9277230,0.0,0.0
2019-09-03,7.199872527408031,7.2140268032933,6.6242600585833955,6.7563676834106445,9385070,0.0,0.0
2019-09-04,6.704468384453518,6.742213420189344,6.3694808548308295,6.430816650390625,14212960,0.0,0.0
2019-09-05,6.416662468868634,6.718622759197109,6.416662468868634,6.64313268661499,11529640,0.0,0.0
2019-09-06,6.633697497381601,6.916785305618332,6.539334444679643,6.798831939697266,11690780,0.0,0.0
2019-09-09,6.699750262900883,6.973402001881662,6.690314228775508,6.8884758949279785,6634990,0.0,0.0
2019-09-11,6.902629689701654,7.336698028148626,6.897911447989856,7.294234752655029,11874980,0.0,0.0
2019-09-12,7.360288497032528,8.157653316688462,7.360288497032528,7.874565124511719,30933620,0.0,0.0
2019-09-13,7.888720295941925,8.020828381487949,7.600914713017412,7.704713344573975,9333540,0.0,0.0
2019-09-16,7.549015366492583,8.0680103529215,7.5301428460746065,7.987802028656006,9164990,0.0,0.0
2019-09-17,8.091599810444961,8.105754536729137,7.426342973603994,7.549014568328857,7579940,0.0,0.0
2019-09-18,7.7141486945149635,7.817947310803142,7.553732078488867,7.610349178314209,5228190,0.0,0.0
2019-09-19,7.690558207267237,7.690558207267237,7.374443637175181,7.506551265716553,5904940,0.0,0.0
2019-09-20,7.539577500730867,8.440740973100556,7.218744712373068,8.308633804321289,23345740,0.0,0.0
2019-09-23,8.49264186948604,8.813475150763768,8.41715179152807,8.733266830444336,15486950,0.0,0.0
2019-09-24,8.789883201824646,8.855937689432983,8.365251323943104,8.506795883178711,6871510,0.0,0.0
2019-09-25,8.402996709261224,8.80875653606897,8.091599925868708,8.171808242797852,7099200,0.0,0.0
2019-09-26,8.204834577406018,8.303915857420929,7.681122325599069,7.808511257171631,8235020,0.0,0.0
2019-09-27,7.75661213974809,7.832102207782066,7.454651417655889,7.501832485198975,6032410,0.0,0.0
2019-09-30,7.454652004957102,7.567887565885422,6.846012721037258,7.020583629608154,8834360,0.0,0.0
2019-10-01,7.001710865188998,7.114945972183783,6.421380154417166,6.7563676834106445,7732240,0.0,0.0
2019-10-03,6.652568960563102,6.83657589418159,6.463843335111853,6.544051647186279,7331700,0.0,0.0
2019-10-04,6.690314381050999,6.732777660472492,6.492152710388251,6.577078819274902,12557480,0.0,0.0
2019-10-07,6.605388308949493,6.699750909086069,6.194910660888111,6.41194486618042,6015300,0.0,0.0
2019-10-09,6.454408030194369,6.454408030194369,6.09582970630438,6.2373738288879395,10736850,0.0,0.0
2019-10-10,6.293991365027942,6.345890681471976,6.048648160114994,6.072238922119141,9857200,0.0,0.0
2019-10-11,6.1241369301978645,6.1241369301978645,5.298463586144742,5.760840892791748,29837860,0.0,0.0
2019-10-14,5.798586776994229,5.850486089985473,5.567398314638239,5.628734111785889,9798340,0.0,0.0
2019-10-15,5.704224485365664,5.779714562763849,5.595707161638508,5.737251281738281,5814030,0.0,0.0
2019-10-16,5.779714798903147,6.109984125992053,5.675915713261593,6.043930530548096,20699270,0.0,0.0
2019-10-17,6.086393122769587,6.449689683176477,5.982594491187351,6.270400524139404,13281040,0.0,0.0
2019-10-18,6.298709449136876,6.6903145587132595,6.213782888038651,6.345890522003174,17243790,0.0,0.0
2019-10-22,6.360045051495541,6.897912543221749,6.322300011720687,6.7374958992004395,14983110,0.0,0.0
2019-10-23,6.794113089940374,8.068009688015993,6.7516502599666826,7.64809513092041,67651680,0.0,0.0
2019-10-24,7.737740000701713,7.912311364154345,7.388598173709142,7.775485038757324,36406770,0.0,0.0
2019-10-25,7.690558368754723,7.766048443792087,7.393316310784187,7.520705699920654,7850720,0.0,0.0
2019-10-27,7.615067958831787,7.780202828181189,7.402752019637071,7.615067958831787,1288010,0.0,0.0
2019-10-29,7.60091405193292,7.7896392292182,7.478242461719331,7.685840606689453,8381600,0.0,0.0
2019-10-30,7.624504903193325,7.973646730948721,7.582041622798901,7.695276737213135,12329050,0.0,0.0
2019-10-31,7.874566088578061,7.874566088578061,7.365007190284459,7.468806266784668,7589480,0.0,0.0
2019-11-01,7.435779094696045,7.643377237163385,7.360289024692034,7.435779094696045,6732690,0.0,0.0
2019-11-04,7.473524670742268,7.515987950682722,7.398034595273169,7.440497875213623,6079900,0.0,0.0
2019-11-05,7.398035030620928,7.449934348070936,7.07720174104103,7.110228538513184,6674170,0.0,0.0
2019-11-06,7.110227731804332,7.1432549754856645,6.89319355170498,6.959247589111328,8960580,0.0,0.0
2019-11-07,6.9828386691487285,7.119664542228561,6.907348594340041,6.945093631744385,9297560,0.0,0.0
2019-11-08,6.902630583924896,7.0064296652499705,6.7091871482438625,6.761086463928223,7335090,0.0,0.0
2019-11-11,6.770522601157943,7.020583582014977,6.699750319812973,6.935657024383545,7582300,0.0,0.0
2019-11-13,6.888475453152122,7.011146588652739,6.751649592436731,6.893193244934082,36906180,0.0,0.0
2019-11-14,6.879039497723153,6.973402089950263,6.671441794823511,6.775240421295166,5211560,0.0,0.0
2019-11-15,6.789395851043293,6.850731654834978,6.66200600087063,6.751650810241699,4307230,0.0,0.0
2019-11-18,6.770522385789351,6.812985213298004,6.643132553394442,6.671441555023193,3747130,0.0,0.0
2019-11-19,6.695032616964638,6.79411345886272,6.643133299763306,6.7374958992004395,3913380,0.0,0.0
2019-11-20,6.794113207062519,7.265926636718426,6.71862313031059,7.166845798492432,19649890,0.0,0.0
2019-11-21,7.549013716130577,8.436022431814392,7.549013716130577,8.044417381286621,104284460,0.0,0.0
2019-11-22,8.115191537023149,8.138781849084392,7.704713447803383,7.794358253479004,15104330,0.0,0.0
2019-11-25,7.912312159546475,7.992520485966747,7.68584190844669,7.799077033996582,12775910,0.0,0.0
2019-11-26,7.8273840028336545,7.874565520554817,7.294234832392248,7.46408748626709,10111490,0.0,0.0
2019-11-27,7.464087917379329,7.51126943782561,7.275362735506857,7.336698532104492,6257710,0.0,0.0
2019-11-28,7.350853675321386,7.501833838628138,7.020584343109675,7.081920146942139,13732500,0.0,0.0
2019-11-29,7.114946227616365,7.331980415459573,7.077201190596358,7.185718059539795,11531500,0.0,0.0
2019-12-02,7.171563127953693,7.185717403053981,6.982837960095553,7.0064287185668945,4597590,0.0,0.0
2019-12-03,6.98283879968578,6.98283879968578,6.73277780971828,6.7941131591796875,5852880,0.0,0.0
2019-12-04,6.628978825086974,6.789395464334976,6.605388063440558,6.6384148597717285,6756960,0.0,0.0
2019-12-05,6.68087784337568,6.860166993969318,6.633696772139249,6.695032119750977,7961170,0.0,0.0
2019-12-06,6.756368236673561,6.822422279474353,6.46384396133809,6.558206558227539,5729150,0.0,0.0
2019-12-09,6.6242600333359976,6.746931623757629,6.38835333635116,6.46856164932251,7767620,0.0,0.0
2019-12-10,6.468561446429251,6.468561446429251,6.2468090322312335,6.289272308349609,4943380,0.0,0.0
2019-12-11,6.5063069347071805,6.5865152507587945,6.251527710177448,6.327017784118652,14684370,0.0,0.0
2019-12-12,6.322299136711631,6.322299136711631,6.133573963957013,6.251527309417725,7996830,0.0,0.0
2019-12-13,6.284555119322583,6.426099246775764,6.2420918360909905,6.378918170928955,9238810,0.0,0.0
2019-12-16,6.4166629898618925,6.926221471120508,6.374199708097614,6.7705230712890625,29917430,0.0,0.0
2019-12-17,6.765804404947898,6.850730963155116,6.624260291254647,6.65256929397583,16449160,0.0,0.0
2019-12-18,6.794112943030089,6.831857979939207,6.652569279599058,6.7327775955200195,18434050,0.0,0.0
2019-12-19,6.695031839366872,6.7044683231927635,6.4921523866296615,6.628978252410889,8412680,0.0,0.0
2019-12-20,6.605387441711212,6.808267342835505,6.4874340945377975,6.544051647186279,15333600,0.0,0.0
2019-12-23,6.5110251859272745,6.5770787757400795,6.416662593368744,6.4496893882751465,6079570,0.0,0.0
2019-12-24,6.492152842775791,6.492152842775791,6.369481244158039,6.383635520935059,4684490,0.0,0.0
2019-12-26,6.383635217712504,6.402507735837533,6.256245832857636,6.275118350982666,6352030,0.0,0.0
2019-12-27,6.3411718059067494,6.605387504049508,6.279836460759276,6.548769950866699,12490470,0.0,0.0
2019-12-30,6.553489121055142,6.7846776084539995,6.515744080253548,6.751650810241699,11077070,0.0,0.0
2019-12-31,6.713904733539581,7.1243828038568315,6.633696866303478,7.030019760131836,30342050,0.0,0.0
2020-01-01,7.067764691689043,7.091355452266652,6.841294470039199,6.89791202545166,9935600,0.0,0.0
2020-01-02,6.897912091207188,7.171563836620881,6.897912091207188,7.067764759063721,14099910,0.0,0.0
2020-01-03,7.129100610343478,7.497115401712152,7.07720129615595,7.275362968444824,34186690,0.0,0.0
2020-01-06,7.350853052731342,7.3980345747467915,6.992274745291681,7.072483062744141,15877700,0.0,0.0
2020-01-07,7.133819041872735,7.26592667691954,7.039456445410733,7.129100799560547,8063830,0.0,0.0
2020-01-08,6.902630393409937,7.19987290221205,6.841294594772389,7.072483062744141,7960830,0.0,0.0
2020-01-09,7.181000565081914,7.26592667691954,7.077201483995534,7.129100799560547,9198320,0.0,0.0
2020-01-10,7.199872003704824,7.888719079462672,7.152690487577386,7.803793430328369,52272900,0.0,0.0
2020-01-13,7.926465768471386,8.587005332437966,7.926465768471386,8.483205795288086,59837510,0.0,0.0
2020-01-14,8.587004774544313,8.761575239461022,8.52095028249153,8.681366920471191,31965600,0.0,0.0
2020-01-15,8.65305713851403,8.681365688282852,8.417150457311166,8.535103797912598,17804940,0.0,0.0
2020-01-16,8.587005402723916,9.172053989955314,8.516232663210527,9.02579116821289,26557640,0.0,0.0
2020-01-17,8.950300150408422,9.709920035836825,8.884246560340795,9.474013328552246,62692030,0.0,0.0
2020-01-20,9.610840386494523,11.266904806489354,9.483450538829462,10.851709365844727,131568420,0.0,0.0
2020-01-21,10.861145058391493,11.323521990351818,10.4742582010405,11.030997276306152,71148080,0.0,0.0
2020-01-22,10.974380631631425,11.125360787196783,10.6677020781502,10.780937194824219,27865080,0.0,0.0
2020-01-23,10.50256580975756,10.927197666234665,10.50256580975756,10.700727462768555,22414100,0.0,0.0
2020-01-24,10.851709659512933,10.93663622692125,10.681856524696297,10.837554931640625,19657150,0.0,0.0
2020-01-27,10.559183776585668,11.059306641810549,10.521438739579324,10.77621841430664,27646690,0.0,0.0
2020-01-28,10.846989851866345,10.979097926542142,10.502566289215766,10.620519638061523,15039060,0.0,0.0
2020-01-29,10.681854468823714,10.828117262282275,10.568619367377227,10.65826416015625,9845920,0.0,0.0
2020-01-30,10.686572245405648,10.696008728426945,10.030751973938832,10.417638778686523,24537790,0.0,0.0
2020-01-31,10.469538523226632,10.512001796860583,9.766536737382692,10.054342269897461,23869190,0.0,0.0
2020-02-03,9.256979714983075,9.983571915290105,9.082408353270324,9.813718795776367,18601490,0.0,0.0
2020-02-04,9.903364347598398,10.285532995528792,9.724075630023876,10.125116348266602,15274750,0.0,0.0
2020-02-05,10.186451758007387,10.497848541631301,10.049625434944893,10.337431907653809,17789710,0.0,0.0
2020-02-06,10.39876729439577,10.403484636257815,10.143987638040427,10.304404258728027,12069140,0.0,0.0
2020-02-07,10.252505179243645,10.464821573624274,10.162861279316413,10.24306869506836,13574080,0.0,0.0
2020-02-10,10.191169615010407,11.106487862539376,10.087370091116957,10.587492942810059,24607940,0.0,0.0
2020-02-11,10.653546777100999,11.040433629870506,9.875054829465688,10.488411903381348,76279460,0.0,0.0
2020-02-12,10.238351506514364,10.370458687299921,9.865618475211859,10.09208869934082,17480940,0.0,0.0
2020-02-13,10.14398894044658,10.181733979577313,9.823155657878978,9.969417572021484,11495610,0.0,0.0
2020-02-14,10.002445626616915,10.191170829024022,9.341906068322915,9.464577674865723,17207980,0.0,0.0
2020-02-17,9.271134021795485,9.474013947296257,8.983328432052446,9.157898902893066,14548810,0.0,0.0
2020-02-18,9.105997998645906,9.558939317598734,8.907836340337662,9.426831245422363,20543560,0.0,0.0
2020-02-19,9.497603115754014,9.511757841379362,8.992762933980687,9.105998039245605,11170580,0.0,0.0
2020-02-20,9.143744036447242,9.478732045527256,8.964455325891016,9.35134220123291,15075310,0.0,0.0
2020-02-24,9.379650650163452,9.40796010407482,8.728548508717973,8.808756828308105,17343680,0.0,0.0
2020-02-25,8.870091300091755,9.61555641424896,8.752137953548445,9.22395133972168,38030360,0.0,0.0
2020-02-26,9.34190382741617,9.615555530241945,8.690801810317785,8.87009048461914,55230950,0.0,0.0
2020-02-27,8.846501473546182,9.172052979748228,8.756856673305368,8.855937957763672,19907900,0.0,0.0
2020-02-28,8.351098331499728,8.587005053859464,7.827385119889042,7.9264655113220215,20990940,0.0,0.0
2020-03-02,8.162371847521154,8.275607860819848,6.982838741482377,7.40275239944458,18387120,0.0,0.0
2020-03-03,7.544296387742891,7.737739815640452,7.29423540411602,7.553732872009277,16956330,0.0,0.0
2020-03-04,7.643377780914307,7.799076173863061,7.171563909911716,7.643377780914307,19580840,0.0,0.0
2020-03-05,7.709431143318171,7.709431143318171,7.190436215572012,7.298953533172607,18760860,0.0,0.0
2020-03-06,6.6101054899830824,7.077200623119455,6.327017285075785,6.893193244934082,15777120,0.0,0.0
2020-03-09,6.718623258554963,6.7658047824036895,6.327018140462151,6.440253257751465,10975150,0.0,0.0
2020-03-11,6.416662916411457,7.360289789415709,6.388353912240532,7.256490707397461,32950250,0.0,0.0
2020-03-12,6.6289788209766005,6.897912333692464,5.902386152446925,6.062802791595459,25467380,0.0,0.0
2020-03-13,5.473035896435003,7.265926547031942,4.954040950237145,6.341172218322754,21857790,0.0,0.0
2020-03-16,6.1571658346724165,6.275119201428761,5.88351405979421,5.977876663208008,11003500,0.0,0.0
2020-03-17,5.977876485147766,6.6053883416035974,5.8882316771075764,6.043930530548096,11874260,0.0,0.0
2020-03-18,6.322299807565174,6.3694813307383695,5.614579659705355,5.694787979125977,10579460,0.0,0.0
2020-03-19,5.388109527014932,5.661761286534245,5.208820365613251,5.373955249786377,8676960,0.0,0.0
2020-03-20,5.633451631489878,5.7372507024092645,5.3928271465697355,5.524934768676758,10011020,0.0,0.0
2020-03-23,5.189947173460174,5.189947173460174,4.552998931280268,4.746442794799805,6261390,0.0,0.0
2020-03-24,4.954040970008743,5.08143081093087,4.35955594561817,4.501100063323975,7915800,0.0,0.0
2020-03-25,4.30293839362784,4.727570747248616,4.30293839362784,4.623771667480469,6397310,0.0,0.0
2020-03-26,4.718134566740318,5.548526358476144,4.637926243109223,5.062558174133301,17305610,0.0,0.0
2020-03-27,5.189946715647754,5.510779929328346,5.0861476553470455,5.114456653594971,12870350,0.0,0.0
2020-03-30,4.906859363254294,5.043685236365529,4.765315697933687,4.902141571044922,7012270,0.0,0.0
2020-03-31,5.010658421877816,5.237129095442572,4.906859344412456,5.024812698364258,8702730,0.0,0.0
2020-04-01,5.010658889186514,5.081431178131829,4.727571083274394,4.817215442657471,7429700,0.0,0.0
2020-04-03,4.83136888783576,5.038967026350656,4.770033094636191,4.869113922119141,6789540,0.0,0.0
2020-04-07,4.996504680226112,5.071994762842844,4.9540413962651035,5.029531478881836,4782230,0.0,0.0
2020-04-08,4.930449745914648,5.8410497160536226,4.921013712263398,5.7230963706970215,22791670,0.0,0.0
2020-04-09,5.8976674570844745,6.5063067206573395,5.765559832033552,6.227936744689941,22354490,0.0,0.0
2020-04-13,6.322299235830466,6.360044270973144,5.907103849261018,6.21850061416626,8262640,0.0,0.0
2020-04-15,6.293990805948545,7.40747026406435,6.218500734205958,6.71862268447876,31958580,0.0,0.0
2020-04-16,7.048891749155553,7.265925923491336,6.67144140244663,6.902629852294922,15002100,0.0,0.0
2020-04-17,7.171563660498834,7.775484692447071,7.067764585490812,7.336698532104492,37715070,0.0,0.0
2020-04-20,7.699994432540455,8.001954716196902,7.5395778068698105,7.685840606689453,22904030,0.0,0.0
2020-04-21,7.3225446312848,7.534860584263091,7.1998730318017525,7.369725704193115,6575820,0.0,0.0
2020-04-22,7.369725824168446,7.445215902015769,7.077201547531891,7.256490707397461,4462340,0.0,0.0
2020-04-23,7.256490747598345,7.501833501961341,7.185718461757134,7.218745708465576,3117250,0.0,0.0
2020-04-24,7.171563208103121,7.204590450314628,6.860166452678873,6.893193244934082,3224220,0.0,0.0
2020-04-27,7.162128411889594,7.36029009956723,6.888476643183597,6.954530239105225,5456320,0.0,0.0
2020-04-28,7.058329187243059,7.114946746905339,6.652569784685204,6.7374958992004395,6825210,0.0,0.0
2020-04-29,6.784677124630374,6.98283879968578,6.718623082959789,6.7941131591796875,7443800,0.0,0.0
2020-04-30,6.935657395741693,6.9592481574531435,6.52046151947176,6.558206558227539,17712730,0.0,0.0
2020-05-04,6.3128645307855535,6.440253938716556,6.0392127434234215,6.2090654373168945,6556090,0.0,0.0
2020-05-05,6.298709332753326,6.345890404747842,5.925976749201848,5.96843957901001,7249550,0.0,0.0
2020-05-06,6.322299691498141,6.327017933720112,6.001466869661972,6.053366184234619,9913500,0.0,0.0
2020-05-07,6.048647986409175,6.2279371425529355,5.9259768374319455,6.1382927894592285,9154020,0.0,0.0
2020-05-08,6.5110247132714125,6.5110247132714125,6.015620575856662,6.086392402648926,21515100,0.0,0.0
2020-05-11,6.095829232237796,6.213782583558254,5.897667566022919,5.9118218421936035,7399970,0.0,0.0
2020-05-12,5.9023861855589805,5.911822220290819,5.661761225486288,5.779714584350586,8608450,0.0,0.0
2020-05-13,6.029775369015131,6.2279370409976496,5.949567051786191,6.171319484710693,19048470,0.0,0.0
2020-05-14,6.1666015613536524,6.312863926790864,5.9920306412875375,6.034493923187256,9733110,0.0,0.0
2020-05-15,6.124137472725007,6.2185005089412675,6.0014663355652145,6.048647403717041,10185940,0.0,0.0
2020-05-18,6.025057003203179,6.025057003203179,5.614578971776876,5.675914764404297,8999040,0.0,0.0
2020-05-19,5.675915443037748,5.812741319887158,5.572116812294299,5.609861850738525,4550600,0.0,0.0
2020-05-20,5.652324422264244,5.66176090642065,5.501344275412386,5.628734111785889,4202600,0.0,0.0
2020-05-21,5.751404824224599,5.817458858490141,5.69950551513072,5.756123065948486,3912270,0.0,0.0
2020-05-22,5.7089422767816025,5.751405104496966,5.524934890189754,5.576834201812744,4191180,0.0,0.0
2020-05-26,5.590989162718745,5.628734200023411,5.47775360084841,5.515498638153076,5902920,0.0,0.0
2020-05-27,5.553244168425798,5.553244168425798,5.406981810270114,5.435290813446045,5665260,0.0,0.0
2020-05-28,5.4352911268325785,5.793869004678993,5.4352911268325785,5.708942890167236,9880250,0.0,0.0
2020-05-29,5.694788162784971,5.9354131288070775,5.619298083238358,5.708942890167236,18875760,0.0,0.0
2020-06-01,5.793868727370257,6.0628026853286885,5.765560173873377,5.97315788269043,11056660,0.0,0.0
2020-06-02,5.973157834749078,6.388353699007113,5.907104243815616,6.213782787322998,16714070,0.0,0.0
2020-06-03,6.2704002195428075,6.383635330289921,6.16188335089924,6.204346179962158,9912630,0.0,0.0
2020-06-04,6.133573691469884,6.275117789725831,6.058083625721722,6.147727966308594,6477090,0.0,0.0
2020-06-05,6.27511863134823,6.369481226189396,6.246809627917707,6.298709392547607,22883040,0.0,0.0
2020-06-08,6.416662145275152,6.775239971957069,6.41194390348763,6.492152214050293,33519550,0.0,0.0
2020-06-09,6.539334143779416,6.558206663460133,6.185474062298696,6.2373738288879395,16029050,0.0,0.0
2020-06-10,6.284554700319138,6.548770417279727,6.053366229201338,6.303427219390869,35902340,0.0,0.0
2020-06-11,6.345890332462386,6.473280170304808,6.095829348866484,6.166601181030273,22391400,0.0,0.0
2020-06-12,5.869358742878283,6.076956899514444,5.869358742878283,5.96843957901001,15225560,0.0,0.0
2020-06-15,5.940130998632075,6.72805944189524,5.935412756467304,6.619542121887207,60745930,0.0,0.0
2020-06-16,6.652568929758669,6.794112585746306,6.039211437305777,6.2562456130981445,35528810,0.0,0.0
2020-06-17,6.185473922932387,6.4166628462576565,6.143011092074785,6.308145523071289,16650240,0.0,0.0
2020-06-18,6.322299841025738,6.699750678539891,6.284554802269958,6.558206558227539,26589610,0.0,0.0
2020-06-19,6.9120663708373264,7.0300197249468805,6.610106072288924,6.6997504234313965,57018140,0.0,0.0
2020-06-22,7.07720154735002,7.82738498336214,7.067765062641169,7.544296741485596,111386720,0.0,0.0
2020-06-23,7.709431096175431,8.950299953188146,7.704712854144185,8.601158142089844,171220760,0.0,0.0
2020-06-24,8.775728552243786,8.9361451643749,8.020827006905467,8.11990737915039,73235670,0.0,0.0
2020-06-25,8.025545885044503,8.667212384468325,7.803793915349566,8.497359275817871,58020650,0.0,0.0
2020-06-26,8.582285411173505,8.80875561170988,8.218988902034372,8.502077102661133,41709090,0.0,0.0
2020-06-29,8.502078291163095,8.771011804383216,8.412433486785485,8.605876922607422,38197510,0.0,0.0
2020-06-30,8.681365442937555,8.690801925898,8.167088820456351,8.355813980102539,25895420,0.0,0.0
2020-07-01,8.384124994910547,8.945582337233859,8.209553627187296,8.733266830444336,77482410,0.0,0.0
2020-07-02,8.841782770795827,9.10128067378139,8.837064528932896,8.978609085083008,46940900,0.0,0.0
2020-07-03,9.021073334437187,9.492886772641976,8.931428529202716,9.35134220123291,57867460,0.0,0.0
2020-07-06,9.431550366049706,10.323277461566093,9.422113881462314,10.19588851928711,66204610,0.0,0.0
2020-07-07,10.23835136699633,10.790373093233693,10.011880246040816,10.691291809082031,75197460,0.0,0.0
2020-07-08,10.743190519538018,11.266902741894809,10.662982211622102,11.087614059448242,74403440,0.0,0.0
2020-07-09,11.200851017143775,12.116169347584316,11.153669492910458,11.781181335449219,129380270,0.0,0.0
2020-07-10,11.81892519756913,12.007651275703376,11.323521492248318,11.51696491241455,60936750,0.0,0.0
2020-07-13,11.955751717911278,11.960469959936281,11.545273660862543,11.653791427612305,49603710,0.0,0.0
2020-07-14,11.512247660917795,11.634919262293964,11.012125670624734,11.356549263000488,34054890,0.0,0.0
2020-07-15,11.365985238899292,11.512247145568033,11.040433730586452,11.191413879394531,29578850,0.0,0.0
2020-07-16,10.876163132502818,11.526368389086553,10.826904959226761,11.24067211151123,23278810,0.5,0.0
2020-07-17,11.211118626501815,12.156872071218782,11.132305917735534,11.693846702575684,51920680,0.0,0.0
2020-07-20,11.772659781920646,12.004172943290543,11.585479827589095,11.683995246887207,15457980,0.0,0.0
2020-07-21,11.78251192522715,11.787437837253881,11.08797430132612,11.22097110748291,26787090,0.0,0.0
