Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-28,2558.7800729888086,2582.681265581495,2425.0528772865855,2485.67919921875,703132,0.0,0.0
2024-02-29,2482.934707875413,2542.5630635006364,2400.103686672174,2479.292236328125,289201,0.0,0.0
2024-03-01,2489.9704823903926,2694.4032907885535,2466.2688340068075,2657.528564453125,898910,0.0,0.0
2024-03-04,2794.29948826723,3073.729437093953,2793.3015241642775,2888.2080078125,1880574,0.0,0.0
2024-03-05,2924.034925305713,2933.864969525695,2629.735398369751,2664.46435546875,694807,0.0,0.0
2024-03-06,2704.382913323713,2793.3016152538594,2563.420479184875,2629.03662109375,410898,0.0,0.0
2024-03-07,2792.004261152602,2792.004261152602,2659.5744668240764,2692.607177734375,312456,0.0,0.0
2024-03-11,2714.462356083902,2717.3066512306127,2532.832889610641,2550.247314453125,265622,0.0,0.0
2024-03-12,2536.9247892964518,2549.7984295065817,2395.1139846637166,2418.91552734375,277203,0.0,0.0
2024-03-13,2415.073182361445,2458.5845156663827,2177.0587385626,2178.80517578125,619844,0.0,0.0
2024-03-14,2115.933439329073,2396.6607968578223,2096.7226298928817,2374.356201171875,537063,0.0,0.0
2024-03-15,2405.2431417938615,2431.040611918825,2265.3785669358513,2359.03759765625,354905,0.0,0.0
2024-03-18,2358.289068406325,2441.968212226552,2317.272646330384,2333.63916015625,215180,0.0,0.0
2024-03-19,2345.2158462188054,2346.2138104086857,2222.416303925309,2240.629150390625,214928,0.0,0.0
2024-03-20,2245.4192773411824,2279.3001105972357,2205.5007124106723,2250.010009765625,151009,0.0,0.0
2024-03-21,2290.327674258854,2381.741285860999,2260.388750412333,2347.3115234375,245041,0.0,0.0
2024-03-22,2367.1209528585878,2367.1209528585878,2295.3174829363184,2323.60986328125,139560,0.0,0.0
2024-03-26,2296.365459270722,2384.535445859338,2296.3155123344345,2342.6708984375,154303,0.0,0.0
2024-03-27,2372.060799079052,2482.3857803300066,2352.8002866426805,2451.0498046875,432498,0.0,0.0
2024-03-28,2484.9306517647474,2490.0203662197714,2403.0975941564307,2417.069091796875,153271,0.0,0.0
2024-04-01,2463.9734952359936,2604.686440893456,2459.632253710401,2558.3310546875,253417,0.0,0.0
2024-04-02,2744.4013578944214,2808.969588385984,2652.2392730182414,2707.776123046875,978509,0.0,0.0
2024-04-03,2711.7680546301654,2774.3403585934648,2680.731271866161,2733.423828125,283982,0.0,0.0
2024-04-04,2757.2252655562697,2776.2862340562906,2619.6558141989053,2687.41748046875,395967,0.0,0.0
2024-04-05,2702.437055510969,2715.560430678739,2659.873980644022,2689.41357421875,148352,0.0,0.0
2024-04-08,2727.785394508373,2728.4339737454998,2629.6355233428644,2648.19775390625,113084,0.0,0.0
2024-04-09,2666.4603897321936,2714.412617213659,2627.340242683439,2682.8271484375,155038,0.0,0.0
2024-04-10,2694.503182353155,3037.752900131981,2640.8126628056966,3000.878173828125,2503203,0.0,0.0
2024-04-12,2999.880323155892,3012.8538574875706,2914.703982990084,2932.71728515625,695653,0.0,0.0
2024-04-15,2829.2283758893705,2896.291518292844,2762.0653396130842,2831.07470703125,488505,0.0,0.0
2024-04-16,2836.1641352447136,2912.8577767611077,2786.3158752454547,2799.93798828125,340391,0.0,0.0
2024-04-18,2834.2182693009195,2839.906616394388,2712.4666394224996,2731.77734375,209903,0.0,0.0
2024-04-19,2719.40225812634,2894.0959246517045,2634.625255545,2789.609130859375,920556,0.0,0.0
2024-04-22,2814.757910536295,2959.961695674757,2809.5685456380725,2903.127685546875,694556,0.0,0.0
2024-04-23,2914.0054108744202,2917.5981793209403,2850.185651338744,2882.66943359375,238442,0.0,0.0
2024-04-24,2894.0960263900847,3202.417000886614,2892.1000980960225,3058.211181640625,2349179,0.0,0.0
2024-04-25,3068.689688512282,3150.672586260033,3023.83125053748,3076.8232421875,469299,0.0,0.0
2024-04-26,3093.68874812917,3130.61342028426,3037.6032137466414,3098.728515625,307418,0.0,0.0
2024-04-29,3117.6399637820177,3126.6216410144243,2900.433166835754,3005.4189453125,548093,0.0,0.0
2024-04-30,3013.8517186515483,3030.617565020447,2946.1897008749575,2963.903564453125,232625,0.0,0.0
2024-05-02,2968.9432821290325,2996.3872956613177,2936.0104658902906,2942.09814453125,154056,0.0,0.0
2024-05-03,2953.9237956900092,2972.6855695407953,2857.1212777729443,2887.01025390625,221661,0.0,0.0
2024-05-06,2903.077700451695,2903.077700451695,2769.3505048997777,2814.907470703125,288726,0.0,0.0
2024-05-07,2827.2324135469457,2869.146907499989,2709.073556622469,2731.12841796875,267352,0.0,0.0
2024-05-08,2734.4218476756723,2854.1775490337313,2709.5726371013147,2790.6572265625,296586,0.0,0.0
2024-05-09,2795.297449792468,2928.0266753627634,2791.854522369172,2842.850341796875,842977,0.0,0.0
2024-05-10,2874.136771175896,2883.966815576417,2749.3912515936086,2807.023681640625,289083,0.0,0.0
2024-05-13,2806.973592038407,2834.168113925172,2732.2761248952206,2762.91357421875,188211,0.0,0.0
2024-05-14,2854.1275737464234,2977.9250775243713,2803.0318570698987,2953.52490234375,674627,0.0,0.0
2024-05-15,2953.9739345912853,2990.0005384807323,2834.8171104979806,2859.81591796875,217907,0.0,0.0
2024-05-16,2890.8027257705307,2969.3424562226355,2862.211150120845,2960.211181640625,369254,0.0,0.0
2024-05-17,2992.5950245735694,3193.4852551329973,2947.9860761446485,3182.30810546875,1276483,0.0,0.0
2024-05-21,3393.078108855307,3436.8886375680904,3163.546354432742,3169.634033203125,1047688,0.0,0.0
2024-05-22,3243.333554518102,3252.9141078567586,3034.8089932071516,3044.339599609375,665765,0.0,0.0
2024-05-23,3074.7775256916507,3208.4547762729676,3024.230494771987,3089.34765625,797508,0.0,0.0
2024-05-24,3108.658325687248,3171.530067105642,3016.3965887948475,3033.5615234375,640292,0.0,0.0
2024-05-27,3078.71938038749,3079.2183624588656,2899.884254735191,2913.1572265625,617186,0.0,0.0
2024-05-28,2927.4779153387376,2960.460679543237,2821.294626211513,2828.330322265625,417024,0.0,0.0
2024-05-29,2830.026817263073,2937.9065969103904,2823.5899971515896,2862.560302734375,390445,0.0,0.0
2024-05-30,2859.1673909526676,2926.0309913693613,2811.265110057125,2837.461669921875,325722,0.0,0.0
2024-05-31,2854.1774651207065,2993.892445930811,2759.8698530738857,2956.368896484375,1253026,0.0,0.0
2024-06-03,3091.6929277815234,3091.6929277815234,2953.973875478796,2968.094970703125,459103,0.0,0.0
2024-06-04,2968.094979985807,2973.883220785931,2374.506098336539,2612.420654296875,954722,0.0,0.0
2024-06-05,2629.6354629614475,2692.5072026831062,2420.0629972225843,2470.8095703125,843110,0.0,0.0
2024-06-06,2581.733216795673,2707.4766977837885,2549.149785251029,2612.5205078125,784340,0.0,0.0
2024-06-07,2644.4054753469113,2684.473638844535,2613.768024416343,2627.989013671875,347845,0.0,0.0
2024-06-10,2674.743357890425,2684.3738577344634,2620.6537518774217,2652.93798828125,295830,0.0,0.0
2024-06-11,2664.1651465759137,2726.4380110097704,2644.854443147381,2668.406494140625,430848,0.0,0.0
2024-06-12,2685.9204973716137,2779.330035148582,2677.537696338831,2719.352294921875,445791,0.0,0.0
2024-06-13,2743.0042719847306,2761.3167673624953,2695.6009763833167,2727.98486328125,369905,0.0,0.0
2024-06-14,2744.401299611073,2958.863689166884,2735.4196226305276,2930.22216796875,1636012,0.0,0.0
2024-06-18,2968.943388011787,3151.5708300306637,2945.591124030746,3081.813232421875,1977723,0.0,0.0
2024-06-19,3108.7083560753013,3141.591226955278,2954.971925989383,2987.40576171875,846140,0.0,0.0
2024-06-20,2986.856847404203,3021.8355406841047,2925.182612277109,2936.90869140625,425450,0.0,0.0
2024-06-21,2957.766150853082,3033.810969180804,2857.17131735679,2940.55126953125,420948,0.0,0.0
2024-06-24,2928.0767195166068,3003.8720468538527,2892.1000637151046,2986.507568359375,328116,0.0,0.0
2024-06-25,3000.6786840551654,3063.700023281533,2943.994271056611,2965.60009765625,409230,0.0,0.0
2024-06-26,2975.929059512267,3023.7813912005895,2946.1896794711865,2977.775390625,228986,0.0,0.0
2024-06-27,3008.861856241404,3092.6908432809655,2955.770213178399,3008.163330078125,693922,0.0,0.0
2024-06-28,3037.503483737495,3045.7866350451377,2976.4780724357556,2995.28955078125,192617,0.0,0.0
2024-07-01,2994.94044414966,3083.6094151502025,2977.9251061915284,3036.95458984375,347764,0.0,0.0
2024-07-02,3041.595069135403,3191.589123890474,2994.8902999673423,3083.40966796875,1497013,0.0,0.0
2024-07-03,3095.6848504095155,3203.4649805978547,3063.749997020378,3168.586181640625,544790,0.0,0.0
2024-07-04,3193.485283495895,3218.384440336934,3113.6980983447706,3173.2265625,623284,0.0,0.0
2024-07-05,3173.525998773824,3647.558970288782,3141.6410928922205,3383.49755859375,5253914,0.0,0.0
2024-07-08,3431.000840243418,3517.8237236352675,3298.27160471335,3343.32958984375,932704,0.0,0.0
2024-07-09,3358.249135496166,3398.017859229438,3169.783515221101,3263.043212890625,1031686,0.0,0.0
2024-07-10,3289.689006952214,3313.241058924902,3144.6850073304086,3198.275634765625,526191,0.0,0.0
2024-07-11,3208.3051530819075,3442.9763260819086,3193.485287960031,3388.287841796875,1484096,0.0,0.0
2024-07-12,3417.8275334083523,3479.9008523352873,3315.63586233573,3343.578857421875,635592,0.0,0.0
2024-07-15,3357.2512857184943,3400.013903248337,3294.2796505602546,3330.35595703125,311983,0.0,0.0
2024-07-16,3333.649263404829,3358.199278711203,3259.700266802108,3297.672607421875,245823,0.0,0.0
2024-07-18,3300.2174409740383,3313.0913244761964,3128.8670480625847,3146.031982421875,345290,0.0,0.0
2024-07-19,3143.5870388264416,3259.350878986399,3126.0727194528336,3160.40283203125,540706,0.0,0.0
2024-07-22,3142.5891694791494,3240.0902201020062,3058.7102323113313,3186.300048828125,294663,0.0,0.0
2024-07-23,3203.550048828125,3224.0,2900.050048828125,3096.25,402124,6.5,0.0
2024-07-24,3105.0,3145.0,3061.0,3086.85009765625,181036,0.0,0.0
2024-07-25,3065.5,3435.0,3042.89990234375,3393.949951171875,3101407,0.0,0.0
2024-07-26,3410.0,3440.949951171875,3277.64990234375,3296.800048828125,488367,0.0,0.0
2024-07-29,3319.0,3410.949951171875,3301.699951171875,3352.449951171875,426219,0.0,0.0
2024-07-30,3350.0,3373.199951171875,3270.0,3283.550048828125,470542,0.0,0.0
2024-07-31,3286.949951171875,3303.199951171875,3168.25,3188.39990234375,305036,0.0,0.0
2024-08-01,3198.39990234375,3228.14990234375,3160.0,3166.5,208346,0.0,0.0
2024-08-02,3100.0,3199.0,3089.5,3162.550048828125,241619,0.0,0.0
2024-08-05,3002.0,3079.449951171875,2930.050048828125,2962.89990234375,451375,0.0,0.0
2024-08-06,2990.0,3095.949951171875,2836.050048828125,2853.449951171875,344896,0.0,0.0
2024-08-07,2901.050048828125,3010.550048828125,2836.14990234375,2991.10009765625,281267,0.0,0.0
2024-08-08,2990.0,3034.0,2950.0,2959.60009765625,139457,0.0,0.0
2024-08-09,2990.0,3019.89990234375,2936.050048828125,2960.64990234375,165634,0.0,0.0
2024-08-12,2940.64990234375,2949.949951171875,2882.0,2912.699951171875,153774,0.0,0.0
2024-08-13,2929.89990234375,3096.89990234375,2894.800048828125,2996.85009765625,817800,0.0,0.0
2024-08-14,2996.85009765625,2996.85009765625,2905.0,2923.5,190527,0.0,0.0
2024-08-16,2948.35009765625,2991.449951171875,2910.0,2920.35009765625,217781,0.0,0.0
2024-08-19,2900.050048828125,2918.85009765625,2853.60009765625,2867.89990234375,333619,0.0,0.0
2024-08-20,2870.0,2889.050048828125,2836.60009765625,2859.550048828125,152898,0.0,0.0
2024-08-21,2868.949951171875,2929.39990234375,2840.050048828125,2880.5,215664,0.0,0.0
2024-08-22,2911.0,2911.0,2860.39990234375,2870.39990234375,131803,0.0,0.0
2024-08-23,2865.0,2895.0,2860.10009765625,2881.300048828125,112864,0.0,0.0
2024-08-26,2882.949951171875,2906.5,2860.0,2865.550048828125,104418,0.0,0.0
2024-08-27,2865.0,2889.64990234375,2864.75,2873.10009765625,70613,0.0,0.0
2024-08-28,2873.10009765625,2899.89990234375,2860.0,2871.85009765625,82769,0.0,0.0
2024-08-29,2865.0,2868.300048828125,2760.050048828125,2777.14990234375,161008,0.0,0.0
