Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-16,362.0485706122278,379.5345937260544,361.31172962377127,367.65997314453125,2452909,0.0,0.0
2016-12-19,368.4818999266264,370.1256331157064,362.7854709902523,365.2510986328125,684469,0.0,0.0
2016-12-20,363.32395607403924,365.02438220466854,355.72871749996585,356.89068603515625,485701,0.0,0.0
2016-12-21,357.7125051852976,362.70042488811896,356.63556227831504,357.910888671875,448842,0.0,0.0
2016-12-22,357.91089868134975,360.8866510632318,351.9877543157016,356.3805236816406,688479,0.0,0.0
2016-12-23,358.2226407095675,360.82995865016534,348.5869029168309,354.3399963378906,829976,0.0,0.0
2016-12-26,352.9513602902897,357.655843585686,338.9511848496977,342.011962890625,932822,0.0,0.0
2016-12-27,342.3520468151838,351.9877854461229,337.3924869323521,351.0242004394531,725126,0.0,0.0
2016-12-28,351.0242058762478,354.7651600762509,342.4937426872176,343.400634765625,778765,0.0,0.0
2016-12-29,340.7649554559112,351.93106845901195,339.00786438954646,349.5788269042969,756365,0.0,0.0
2016-12-30,351.307566457597,357.00399459889803,347.45328262029244,355.7286682128906,629252,0.0,0.0
2017-01-02,355.30358849431633,358.0525970459175,351.42094404359324,356.6639404296875,467125,0.0,0.0
2017-01-03,356.8056622557291,359.0728785347813,352.554610838301,354.6234436035156,337560,0.0,0.0
2017-01-04,354.8217843494987,362.07692014228445,353.37643484228926,354.6517333984375,897449,0.0,0.0
2017-01-05,357.65583907146527,362.6437591483484,353.7448619823284,361.311767578125,775168,0.0,0.0
2017-01-06,361.6235071440893,365.25107523167327,357.5991720557421,359.1295471191406,862474,0.0,0.0
2017-01-09,358.9595107605,365.8745731558427,355.1335590169063,357.2874450683594,1045674,0.0,0.0
2017-01-10,359.9230815228871,364.485874177824,354.96352186674375,357.7691955566406,1146743,0.0,0.0
2017-01-11,358.19433029820306,362.0486145098255,356.3521858153023,359.4129638671875,771760,0.0,0.0
2017-01-12,360.48984983941244,382.9070987435734,358.0809156235303,380.8099060058594,4256593,0.0,0.0
2017-01-13,385.54277632079305,386.0812338469316,377.38074865960334,380.89495849609375,2353863,0.0,0.0
2017-01-16,377.5224842466821,387.98008952923914,375.3402656254347,382.9638366699219,1210290,0.0,0.0
2017-01-17,381.74516549005256,385.8261933352923,377.2107055836402,380.4981994628906,1440187,0.0,0.0
2017-01-18,380.6966146239209,389.1137195842809,378.68444700246965,382.22698974609375,1424249,0.0,0.0
2017-01-19,385.4294301525583,395.57529299911016,385.4294301525583,389.00030517578125,2826482,0.0,0.0
2017-01-20,388.83029555522853,392.51452872253634,378.79779037741935,382.1136169433594,1640197,0.0,0.0
2017-01-23,383.61565966686186,386.8464607545046,376.5022140506117,381.4334411621094,1464247,0.0,0.0
2017-01-24,385.4294025575609,404.5875188559843,380.8949429310863,401.8101501464844,5159755,0.0,0.0
2017-01-25,401.35667845104484,407.98833068328685,399.712945590705,404.47412109375,3199220,0.0,0.0
2017-01-27,404.9559861063326,415.4419516817705,403.19889492603414,409.1220397949219,1558225,0.0,0.0
2017-01-30,408.10174949722176,425.84282195529045,405.9761961910444,413.28802490234375,3496260,0.0,0.0
2017-01-31,414.81845110677176,416.4905447040424,398.9194931678455,400.5065612792969,1473249,0.0,0.0
2017-02-01,401.86685486925154,410.65239389771017,400.56322371577613,409.0936584472656,1516832,0.0,0.0
2017-02-02,412.04105015568234,439.5028851550393,411.1624907412493,428.53515625,5124669,0.0,0.0
2017-02-03,430.7740856718086,434.82678128274307,423.40559125210655,424.6525573730469,2938976,0.0,0.0
2017-02-06,427.883308573389,431.3125207232573,420.88324944303855,428.1667175292969,1078647,0.0,0.0
2017-02-07,429.64047284244793,433.551449986328,421.1383425603306,423.0088195800781,943868,0.0,0.0
2017-02-08,424.96429494954685,433.6081158099288,423.9440448857352,431.3692321777344,516163,0.0,0.0
2017-02-09,433.60811936191743,443.5272668127881,433.60811936191743,439.04949951171875,2101426,0.0,0.0
2017-02-10,440.32482611555275,440.63656766522433,424.5392258184823,426.09796142578125,1855402,0.0,0.0
2017-02-13,426.2396118894155,433.6647990147143,415.5836236816005,420.31646728515625,1625367,0.0,0.0
2017-02-14,420.28814834188137,423.6323075528056,412.63624492859304,421.33673095703125,1239794,0.0,0.0
2017-02-15,420.0047303838594,423.12217348044135,409.9438925657512,414.0532531738281,693624,0.0,0.0
2017-02-16,415.4985937963005,422.2719652687914,412.9763012610978,420.6282043457031,910747,0.0,0.0
2017-02-17,422.13021153864645,428.5068154816919,415.7536354545367,426.2962646484375,1242891,0.0,0.0
2017-02-20,428.9036258615446,431.87935052511455,421.9035382279895,424.9076232910156,1530851,0.0,0.0
2017-02-21,426.80642739212163,429.52710343852056,423.0371409115953,425.4460754394531,743295,0.0,0.0
2017-02-22,426.2679029692196,430.1505471140247,417.1706511068576,419.8913269042969,1051678,0.0,0.0
2017-02-23,421.478385871635,427.37316937910094,418.3042502453571,420.5148010253906,1849449,0.0,0.0
2017-02-27,420.5715495325206,423.32055817286476,411.9843938282584,413.1463623046875,661438,0.0,0.0
2017-02-28,413.76981189647756,428.30844365190694,413.76981189647756,417.8224792480469,1444176,0.0,0.0
2017-03-01,417.82250612128075,423.6606252296811,416.57554004334605,421.2233581542969,599356,0.0,0.0
2017-03-02,422.83874275296665,425.3893956110555,413.3730559285253,415.3852233886719,508228,0.0,0.0
2017-03-03,415.2435002515161,423.40552746729975,412.9479240029349,421.8751525878906,342377,0.0,0.0
2017-03-06,422.8387370735327,431.4542247355155,419.63626870381745,430.5473327636719,1674756,0.0,0.0
2017-03-07,431.34089041788025,434.68504952422023,426.324637828901,427.4015808105469,931142,0.0,0.0
2017-03-08,426.6363603215154,429.3287037260818,421.4784174018899,423.60394287109375,671063,0.0,0.0
2017-03-09,422.1585758911549,428.1667458618025,420.34479188404674,426.6647033691406,799199,0.0,0.0
2017-03-10,427.0898850896072,431.90775469490796,423.859055798206,426.1546325683594,780860,0.0,0.0
2017-03-14,427.96834828585787,431.3408676131841,421.4784139166274,423.68896484375,554604,0.0,0.0
2017-03-15,423.688988388838,430.7457410808993,418.13425036455607,426.49468994140625,1059812,0.0,0.0
2017-03-16,425.9845481499768,443.2438284691907,425.16265377949645,440.0980529785156,1341123,0.0,0.0
2017-03-17,442.11020915442424,444.32076006090165,431.1141475581499,432.58782958984375,1241590,0.0,0.0
2017-03-20,433.3246767603764,435.393509152417,429.10195864691786,431.9643249511719,465872,0.0,0.0
2017-03-21,432.70122302864684,434.9684670568577,421.02498453776093,423.0088195800781,733363,0.0,0.0
2017-03-22,423.4055766678048,423.4055766678048,411.5025945517371,412.63623046875,793345,0.0,0.0
2017-03-23,415.0734434779213,417.1139432884534,410.964083461369,415.7819519042969,727611,0.0,0.0
2017-03-24,416.320442321431,419.4378852158378,412.06939142695,413.28802490234375,938186,0.0,0.0
2017-03-27,412.09776366128233,416.5755588742538,403.6806865368603,406.7131042480469,1033955,0.0,0.0
2017-03-28,409.80217002643815,411.2475474682079,404.92763585772184,407.73333740234375,507302,0.0,0.0
2017-03-29,408.35681021115346,410.9357956504998,406.14625922283875,409.9438781738281,423068,0.0,0.0
2017-03-30,410.9358299711746,410.9358299711746,403.05718243800135,404.58758544921875,1280040,0.0,0.0
2017-03-31,404.8709329536258,412.919630788076,400.1664498606521,409.2637023925781,986914,0.0,0.0
2017-04-03,410.36896678009316,417.96420447988635,409.85884178551834,415.01678466796875,729017,0.0,0.0
2017-04-05,415.04515975803935,418.70106032506396,409.8305237542927,412.4945068359375,1103461,0.0,0.0
2017-04-06,412.63621345939833,412.63621345939833,404.95595023165987,407.7049865722656,710842,0.0,0.0
2017-04-07,407.818366778637,407.818366778637,402.2352961763992,403.6523132324219,777206,0.0,0.0
2017-04-10,403.8507253940712,405.0126939491176,397.6725317057316,399.5146484375,1019657,0.0,0.0
2017-04-11,400.70485949529063,408.1867106295585,399.8829930722224,404.55914306640625,632156,0.0,0.0
2017-04-12,403.00053806311297,410.0005985644988,401.07339578799895,402.8021545410156,753440,0.0,0.0
2017-04-13,405.2110612136352,406.628078313385,401.7535160887366,402.9438171386719,382018,0.0,0.0
2017-04-17,403.1705443397026,406.25965507488917,399.0612113521327,401.1867370605469,1733769,0.0,0.0
2017-04-18,403.4539445001339,413.42978505660744,401.30008629663234,403.76568603515625,1073778,0.0,0.0
2017-04-19,403.31224480460696,406.7130969301648,401.01666822690845,402.4336853027344,514198,0.0,0.0
2017-04-20,402.43368645959725,411.21922578570036,399.82636834643705,404.1624450683594,1163240,0.0,0.0
2017-04-21,406.40133229834095,406.40133229834095,398.66440390316876,400.0814208984375,824083,0.0,0.0
2017-04-24,401.30003645592154,403.62394533860635,391.21083912694826,402.008544921875,1552252,0.0,0.0
2017-04-25,405.0976617871937,410.4823206441354,402.43365096785084,403.8790283203125,1107086,0.0,0.0
2017-04-26,406.3446429674746,411.67263694619584,403.25553251807867,405.9478759765625,965954,0.0,0.0
2017-04-27,409.2354151400249,412.63626747821047,405.29610519422056,409.3771057128906,1056529,0.0,0.0
2017-04-28,410.02891885150706,415.35691302446895,406.8264502678047,408.6968994140625,743831,0.0,0.0
2017-05-02,412.5228935037703,412.60789112884004,399.91140222535535,404.8993225097656,502121,0.0,0.0
2017-05-03,407.3932371585687,409.9438620993266,399.5712835283289,400.7899169921875,384575,0.0,0.0
2017-05-04,401.41340366386726,406.2596050250889,396.5105093661386,400.02471923828125,750433,0.0,0.0
2017-05-05,391.66434048850175,394.38501662881225,354.39671322964193,363.5506591796875,6844655,0.0,0.0
2017-05-08,363.7773678569447,375.623657166174,359.9514162415505,370.35235595703125,1912522,0.0,0.0
2017-05-09,369.02035569440136,374.09327328227806,366.24298673455235,370.295654296875,1030573,0.0,0.0
2017-05-10,370.32403526011757,378.62778282662595,365.2511170089091,375.45367431640625,919557,0.0,0.0
2017-05-11,376.9272851872654,379.47793796030425,372.73289945390894,377.6641540527344,577845,0.0,0.0
2017-05-12,375.9070714097139,384.2674832841066,373.6681877774152,381.03668212890625,1193716,0.0,0.0
2017-05-15,385.03267601470594,390.5307210772027,380.894982912411,389.4254455566406,769977,0.0,0.0
2017-05-16,388.26346607967344,392.797926053452,384.77758865713776,385.2310485839844,471233,0.0,0.0
2017-05-17,384.91930635115506,385.4294313560655,380.0447444766429,381.4617614746094,397354,0.0,0.0
2017-05-18,380.8382947034888,390.5873910095742,375.79370951804333,382.4820556640625,448186,0.0,0.0
2017-05-19,382.5386927869969,385.76949367280747,374.66007406050915,382.62371826171875,468120,0.0,0.0
2017-05-22,382.623708321822,387.15816803138483,377.55076323932184,380.1580810546875,178788,0.0,0.0
2017-05-23,377.49411820268,381.54678568909327,367.03651384822206,379.7330017089844,969317,0.0,0.0
2017-05-24,375.340254339103,382.5670581442381,363.89073184571606,367.77337646484375,464732,0.0,0.0
2017-05-25,368.99201403215943,377.23906799291626,367.85840593053035,371.4576416015625,3021621,0.0,0.0
2017-05-26,371.230881902614,376.89894960323085,369.55878855864273,371.712646484375,571233,0.0,0.0
2017-05-29,372.25116006750494,406.5997264836121,365.02435648624254,399.82635498046875,2278989,0.0,0.0
2017-05-30,396.53889137734154,402.8588034279171,393.6481920103838,397.19073486328125,748238,0.0,0.0
2017-05-31,396.7655857640468,416.51882564749457,395.9437192678419,413.96820068359375,1300174,0.0,0.0
2017-06-01,413.96821459856056,418.1342401561232,408.8102715608788,410.9924621582031,715753,0.0,0.0
2017-06-02,412.06940355281904,419.8063320094519,408.951960566676,416.5755310058594,1110251,0.0,0.0
2017-06-05,416.57552305399037,423.4055593817134,416.518830116879,420.2881164550781,840098,0.0,0.0
2017-06-06,421.7051402869743,426.4946766995081,416.8305783968604,420.7982482910156,1174651,0.0,0.0
2017-06-07,417.737452056269,435.2801685802208,406.57133962261247,414.13824462890625,2822781,0.0,0.0
2017-06-08,418.3043123506936,421.8752154604256,407.08150584460924,418.92779541015625,900979,0.0,0.0
2017-06-09,417.17068419330343,439.8430121624104,410.9924632602626,434.42999267578125,5056207,0.0,0.0
2017-06-12,431.34084349389735,432.4744514329234,413.8264880072567,415.5268859863281,1738651,0.0,0.0
2017-06-13,416.60384814510604,429.6404375539465,415.5269052307401,425.9561767578125,1799515,0.0,0.0
2017-06-14,424.6525637737603,430.6040690559702,422.271989519816,423.88739013671875,1148964,0.0,0.0
2017-06-15,422.2719658360423,426.23960794271125,419.57962233922865,421.7618408203125,538001,0.0,0.0
2017-06-16,420.51980592102643,426.0926089880205,416.3117578328336,418.3873291015625,998512,1.5,0.0
2017-06-19,421.31588604553536,423.5336372860379,414.6342074990596,418.1314392089844,606026,0.0,0.0
2017-06-20,420.71885584234025,426.4338112624124,418.0745922848916,424.1592102050781,953440,0.0,0.0
2017-06-21,425.55238915241017,432.1771901358577,424.6140904264674,427.91229248046875,1275376,0.0,0.0
2017-06-22,429.33396238318966,435.81661185530317,425.09748918436406,427.1162109375,891747,0.0,0.0
2017-06-23,427.1730942631439,430.04478448014953,403.54549403706704,411.0801696777344,1692896,0.0,0.0
2017-06-27,413.86654799295155,415.68623991338416,399.76392163475845,411.8762512207031,1152986,0.0,0.0
2017-06-28,409.9997141986637,412.8429795560028,404.3131834839855,408.60650634765625,526943,0.0,0.0
2017-06-29,411.6772529534084,413.80970196508326,402.7493695722055,411.16546630859375,3118131,0.0,0.0
2017-06-30,407.55451276942995,412.21747024340834,402.60722316661224,411.0801696777344,368555,0.0,0.0
2017-07-03,409.82908113022114,411.79095309755996,405.76321306701334,408.3221740722656,374073,0.0,0.0
2017-07-04,410.397715769114,410.397715769114,391.29095178176283,392.854736328125,1173503,0.0,0.0
2017-07-05,390.3811814417664,397.48934520963064,382.7043254429147,385.0926818847656,1079704,0.0,0.0
2017-07-06,386.7417570812763,389.64190010576647,381.02680141647704,384.4102783203125,1009758,0.0,0.0
2017-07-07,388.39084675575026,388.76045334805093,378.52469292465815,380.1453552246094,633271,0.0,0.0
2017-07-10,381.85127667363025,383.67096845152713,379.2923438452373,380.7424011230469,180805,0.0,0.0
2017-07-11,381.3963671960464,383.78472330750947,370.1938836417776,371.6723937988281,661230,0.0,0.0
2017-07-12,371.13218675341824,380.1453439786065,369.9380086835859,378.75213623046875,1069644,0.0,0.0
2017-07-13,381.0551584317852,383.38663677783677,373.1793023269284,374.8568420410156,519818,0.0,0.0
2017-07-14,377.5864085576701,385.234782812111,373.15090601176166,381.1689147949219,788761,0.0,0.0
2017-07-17,382.42000490166924,385.6044520716357,377.01777830931576,378.6100158691406,297769,0.0,0.0
2017-07-18,378.865851353751,382.7042647698008,373.6342302341643,378.0697326660156,440737,0.0,0.0
2017-07-19,378.0697704139145,385.5760210978658,377.61486137532023,384.1543884277344,641709,0.0,0.0
2017-07-20,385.54756457604657,385.71814147665555,378.6668283606418,379.4060974121094,235620,0.0,0.0
2017-07-21,378.86585225138833,382.9317481233386,370.2507546381949,372.468505859375,414517,0.0,0.0
2017-07-24,372.4685665332891,374.1176538306047,363.9387420047773,367.7203063964844,630409,0.0,0.0
2017-07-25,370.7625671188859,386.08779706477674,369.3693593147718,381.481689453125,2238198,0.0,0.0
2017-07-26,378.35411693354706,388.2202715173814,378.35411693354706,386.03094482421875,1066605,0.0,0.0
2017-07-27,386.1162204286,388.9594856794667,380.79929652168283,383.47198486328125,993424,0.0,0.0
2017-07-28,380.99832044730135,388.845752544827,378.7237194608682,383.5572814941406,462047,0.0,0.0
2017-07-31,383.55729011644496,385.49070938328055,379.9747557502078,381.6238708496094,446313,0.0,0.0
2017-08-01,381.8513194813329,384.41025259659676,372.468527459123,373.8332824707031,427806,0.0,0.0
2017-08-02,375.31178496664995,379.2923785637116,372.5822470499567,375.0558776855469,389670,0.0,0.0
2017-08-03,372.46854064271736,375.19807871217193,359.19045690037046,362.6023864746094,809697,0.0,0.0
2017-08-04,364.79172333264444,367.5496863070219,354.9824185434713,364.7064208984375,783148,0.0,0.0
2017-08-07,365.5877873822894,374.7999737527429,365.47403218725617,370.3644714355469,626529,0.0,0.0
2017-08-08,370.79096816191174,372.7528400723859,354.2715611578147,357.56976318359375,434670,0.0,0.0
2017-08-09,357.5697703718486,359.1335550170081,341.1925151126093,345.1446838378906,966152,0.0,0.0
2017-08-10,343.43874430148276,343.43874430148276,324.38882736369163,337.92279052734375,1233989,0.0,0.0
2017-08-11,334.36866273423044,349.72231583693724,325.8104151037355,334.3402099609375,1456568,0.0,0.0
2017-08-14,336.1314985143763,359.1620075961193,336.1314985143763,357.3423156738281,1328162,0.0,0.0
2017-08-16,356.0344045852794,367.9192794880338,352.7930801481064,357.4276123046875,1964676,0.0,0.0
2017-08-17,357.68350761750287,366.7819674881475,355.9775428980468,364.62109375,614091,0.0,0.0
2017-08-18,362.51709893942825,372.4685559482719,358.4796552989307,365.047607421875,1033920,0.0,0.0
2017-08-21,365.2181442742249,370.9331268790414,354.584297713005,358.8207702636719,550369,0.0,0.0
2017-08-22,360.69737936959194,363.93870396674527,347.27714401048746,349.864501953125,764039,0.0,0.0
2017-08-23,352.5940732553167,364.39364649583985,352.4234683950698,362.5455017089844,625601,0.0,0.0
2017-08-24,362.2896210750854,367.91930194631544,361.20917021351545,364.82012939453125,1676966,0.0,0.0
2017-08-28,363.9387248788588,378.9511985727846,363.9387248788588,377.8992004394531,1329597,0.0,0.0
2017-08-29,375.8804377955012,377.5579496608694,364.6495015865456,368.4879150390625,767879,0.0,0.0
2017-08-30,369.71052729166513,374.4303619837399,369.5683752137592,371.0184326171875,896288,0.0,0.0
2017-08-31,370.19387137344313,374.7715537687082,366.95254701512215,370.7056579589844,1317731,0.0,0.0
2017-09-01,373.5774046195754,380.88459740258094,370.5635345220121,379.7188720703125,446258,0.0,0.0
2017-09-04,380.9983186679754,380.9983186679754,366.7819647452755,371.92828369140625,613305,0.0,0.0
2017-09-05,371.33118395252995,377.4442263046222,370.3360635228225,376.56280517578125,314403,0.0,0.0
2017-09-06,374.11761507066166,378.12663358119755,371.9282885443902,374.686279296875,284179,0.0,0.0
2017-09-07,374.68627997963586,383.7278902646221,374.4588254686088,379.15020751953125,668790,0.0,0.0
2017-09-08,379.0364935193601,383.2729666963827,375.311806984887,377.2736511230469,387400,0.0,0.0
2017-09-11,378.1550533626425,387.19666351052894,377.58641709369715,384.694580078125,815936,0.0,0.0
2017-09-12,384.6945309535507,399.4226696082312,384.6945309535507,397.432373046875,1191929,0.0,0.0
2017-09-13,400.7874936285243,400.90122087949567,385.803446181052,389.18695068359375,713314,0.0,0.0
2017-09-14,389.4713140253395,412.6155241712706,389.2438315554696,399.9629821777344,2445417,0.0,0.0
2017-09-15,406.01913671617626,414.5489325450817,398.05797717272185,403.03369140625,4100882,0.0,0.0
2017-09-18,409.4310922821061,409.9997286037427,399.93454428940737,402.408203125,729273,0.0,0.0
2017-09-19,402.60717839472755,407.55446744738254,400.076670243924,401.6120300292969,808512,0.0,0.0
2017-09-20,401.0149604324823,401.72577673511984,394.13425191502733,395.0440979003906,393896,0.0,0.0
2017-09-21,395.7833098807433,404.22783041189143,389.72714536640785,400.07666015625,679438,0.0,0.0
2017-09-22,399.7355137892296,399.7639665675175,385.5760361887184,386.8839416503906,562295,0.0,0.0
2017-09-25,386.6848533437608,396.9206130078951,382.2777757920064,391.489990234375,1150976,0.0,0.0
2017-09-26,391.2341438228579,400.9012687563921,389.52817895519394,391.2057189941406,814566,0.0,0.0
2017-09-27,392.37141339806936,395.72649321071765,378.01290717587375,379.4345397949219,602488,0.0,0.0
2017-09-28,379.43453038130076,388.07808108639057,379.3208031285602,382.0787658691406,1537948,0.0,0.0
2017-09-29,382.70426708411475,392.37139069401235,382.6758422592895,389.69873046875,481196,0.0,0.0
2017-10-03,391.80276809843946,398.62659892280584,390.6938924451408,393.84991455078125,803024,0.0,0.0
2017-10-04,396.3235740092252,397.29026963620703,391.94492103804447,393.13909912109375,273076,0.0,0.0
2017-10-05,392.3714428923112,399.1668775078252,392.3714428923112,397.0912780761719,557176,0.0,0.0
2017-10-06,399.19526620987364,405.6779153253081,398.05796572200546,403.20428466796875,978286,0.0,0.0
2017-10-09,403.20427597694686,403.7160625829401,388.1065012259439,392.37139892578125,706345,0.0,0.0
2017-10-10,392.37140012409805,397.4892941493416,389.6134374083959,392.229248046875,580179,0.0,0.0
2017-10-11,392.7979283777169,393.22441257657226,381.05520484808346,383.0455017089844,1771020,0.0,0.0
2017-10-12,385.5475826617776,392.37141364761226,377.0177589923818,390.9213562011719,2138562,0.0,0.0
2017-10-13,398.05800016552763,400.3326013380827,390.7507789156794,392.7695007324219,2080508,0.0,0.0
2017-10-16,392.54200687945126,410.8526814375703,392.3429772005656,409.0329895019531,1515075,0.0,0.0
2017-10-17,412.1606147706453,415.1176073795391,406.3603288631687,411.16546630859375,1023236,0.0,0.0
2017-10-18,412.21744707283284,412.84296095130946,401.8110818000975,403.8298034667969,718045,0.0,0.0
2017-10-19,404.73965479201314,404.8533820487184,396.9206473589665,399.5649108886719,82646,0.0,0.0
2017-10-23,399.8492230106391,414.26463521684434,399.76394852867526,407.9809875488281,1323166,0.0,0.0
2017-10-24,411.13698588161134,417.96084461980007,406.07596942898317,414.7763977050781,1015853,0.0,0.0
2017-10-25,418.52954307122826,419.0413297234937,394.7597907449844,405.3367614746094,1410783,0.0,0.0
2017-10-26,392.37139040956936,395.21465548108273,380.1453338322538,384.2396545410156,2716665,0.0,0.0
2017-10-27,381.56695235286645,382.67582792600155,371.0752856185638,373.0655822753906,1311462,0.0,0.0
2017-10-30,373.57740378221723,382.1356522571184,368.74384170635733,374.9706115722656,944242,0.0,0.0
2017-10-31,375.2549181976007,396.1814041126656,373.7195583157059,389.21539306640625,2401315,0.0,0.0
2017-11-01,400.2472804133054,408.86240672178235,390.58015600231397,394.0205383300781,2953447,0.0,0.0
2017-11-02,395.66958899922076,398.8824885640868,384.86516505124564,387.0829162597656,899402,0.0,0.0
2017-11-03,388.4477084929902,395.7833542602674,388.4477084929902,392.0302429199219,1068571,0.0,0.0
2017-11-06,393.45187033775557,395.52746964550056,388.390853663693,390.8360595703125,506962,0.0,0.0
2017-11-07,391.26250984548955,394.56071182055024,378.7805461538119,381.7659912109375,921999,0.0,0.0
2017-11-08,382.13567773500057,388.67520497656267,382.13567773500057,385.547607421875,893340,0.0,0.0
2017-11-09,384.58088584622675,396.80694399903734,384.58088584622675,394.6176452636719,937486,0.0,0.0
2017-11-10,392.31458568484766,404.1994618764323,391.0066802482185,398.59820556640625,885548,0.0,0.0
2017-11-13,396.35198510113435,404.88178034218157,392.20081472986305,394.16265869140625,1131221,0.0,0.0
2017-11-14,393.96360985651745,402.6071598760995,393.5087008816337,395.55584716796875,652793,0.0,0.0
2017-11-15,395.21466893109215,397.9442347962799,382.90330951070024,387.537841796875,670583,0.0,0.0
2017-11-16,391.80277110685466,396.9775148787551,388.90262831064786,395.61273193359375,493131,0.0,0.0
2017-11-17,399.7638918937599,405.9622083023257,396.20978279353466,398.6834411621094,1091999,0.0,0.0
2017-11-20,399.76392043991603,402.4650055374019,398.2285326775244,399.53643798828125,444484,0.0,0.0
2017-11-21,399.4227153727437,407.46917700729665,394.5038510002382,396.551025390625,1282653,0.0,0.0
2017-11-22,398.0579360176489,400.4462640689792,393.53713127988595,395.18621826171875,464137,0.0,0.0
2017-11-23,397.8020401151967,398.5413091554882,390.1820908628822,396.5794372558594,400468,0.0,0.0
2017-11-24,395.328448334536,398.6266227157947,392.3714277827885,394.077392578125,469988,0.0,0.0
2017-11-27,394.0489379145127,396.26668918556095,391.71745939234404,393.08221435546875,409128,0.0,0.0
2017-11-28,389.72715077811074,397.9442169311911,389.72715077811074,392.68414306640625,528917,0.0,0.0
2017-11-29,392.6841306791236,395.21463872143505,392.05861686186535,393.5655517578125,404384,0.0,0.0
2017-11-30,392.8547970716567,394.6460643332854,390.66547041855506,392.2861328125,494203,0.0,0.0
2017-12-01,392.51359659612706,394.6460455419014,383.870045606868,386.9407653808594,407585,0.0,0.0
2017-12-04,387.7084003386743,389.35748723136555,376.56276755278657,380.2021789550781,531715,0.0,0.0
2017-12-05,379.861046451989,383.27297611932573,374.88533199110503,380.0885009765625,362589,0.0,0.0
2017-12-06,381.39636621687157,387.08292437961074,376.4775298804353,379.4060974121094,438795,0.0,0.0
2017-12-07,379.40613699894624,389.41444351604497,377.64329456116934,387.9643859863281,301009,0.0,0.0
2017-12-08,387.33880820574694,392.1439452973938,383.8984540329123,386.48583984375,360127,0.0,0.0
2017-12-11,387.139817733987,409.9997243165282,383.58573594960643,406.8152770996094,3085533,0.0,0.0
2017-12-12,409.4310915026129,410.2271823513886,394.4470423239645,397.0912780761719,1086708,0.0,0.0
2017-12-13,397.4608886392697,405.79165479192477,393.281265199815,396.01080322265625,691203,0.0,0.0
2017-12-14,428.76524714854474,428.76524714854474,396.26667327022983,398.655029296875,11947470,0.0,0.0
2017-12-15,401.49830815960973,402.4081541130964,388.8741920612724,390.60858154296875,2521605,0.0,0.0
2017-12-18,388.07811691301396,395.0441283964875,376.8187545064065,388.7320556640625,1391894,0.0,0.0
2017-12-19,390.09681753534625,394.07738333127395,387.8506133718882,391.546875,904479,0.0,0.0
2017-12-20,391.8027504049514,393.4802622472115,385.26322403342226,386.5142517089844,1446787,0.0,0.0
2017-12-21,387.82218970800665,390.92136228357043,384.72301713244286,385.66131591796875,836991,0.0,0.0
2017-12-22,384.41024623897783,390.49486391192346,383.6994299437337,386.1162109375,1000826,0.0,0.0
2017-12-26,385.37698306773933,388.817337408981,384.0690776855554,386.6564636230469,500679,0.0,0.0
2017-12-27,385.6044185215185,397.88735298620975,385.6044185215185,393.50872802734375,1670693,0.0,0.0
2017-12-28,395.2146767977611,396.0676731350313,384.6092818571726,386.31524658203125,2802065,0.0,0.0
2017-12-29,389.52812814929274,391.40469764386853,386.1161988589806,387.5662841796875,537594,0.0,0.0
2018-01-01,386.91237295956597,391.8028130958681,383.84165292838986,385.5191650390625,547771,0.0,0.0
2018-01-02,386.0877615233121,388.1349078512922,380.06002183572696,381.4248046875,548305,0.0,0.0
2018-01-03,382.44840317418215,385.4053956159063,379.2923810512996,380.23065185546875,692623,0.0,0.0
2018-01-04,382.61902241053826,384.4102616586084,379.26394253071146,383.6710205078125,469534,0.0,0.0
2018-01-05,385.4907143359054,387.2535567148653,381.026786683844,382.2493896484375,720707,0.0,0.0
2018-01-08,384.38181071882195,387.53783274592473,381.56697044205885,385.57598876953125,628494,0.0,0.0
2018-01-09,386.116205655886,394.9019083607725,383.6709998696682,387.05450439453125,1054089,0.0,0.0
2018-01-10,388.27712908003497,390.03994350518144,382.1356614946041,382.960205078125,678183,0.0,0.0
2018-01-11,383.244511781832,388.81731475747415,381.0551853468838,383.8700256347656,524239,0.0,0.0
2018-01-12,385.5475402122853,390.1536193319075,382.476792849525,385.0641784667969,1240234,0.0,0.0
2018-01-15,385.177931619255,387.8221670611108,382.0787592246676,382.8748779296875,618808,0.0,0.0
2018-01-16,382.8464532247175,384.0121785076625,367.66337612370774,370.67724609375,916432,0.0,0.0
2018-01-17,366.9525335889029,371.61549028641474,360.7542171909438,367.1231384277344,1227518,0.0,0.0
2018-01-18,369.5399564278004,370.3929248085387,357.34232411534464,360.5836486816406,758966,0.0,0.0
2018-01-19,359.3894692262767,363.91027429622153,356.0628422445831,360.44146728515625,602076,0.0,0.0
2018-01-22,362.80138872897254,369.62524736140034,357.7403723547836,366.4976501464844,1121026,0.0,0.0
2018-01-23,371.8998756301121,372.1842077523261,361.97687182771887,363.5975341796875,687054,0.0,0.0
2018-01-24,363.42690787094216,366.78195963585,357.3991678545551,360.3846130371094,572678,0.0,0.0
2018-01-25,360.9817414669701,360.9817414669701,351.2293140893741,352.13916015625,514635,0.0,0.0
2018-01-29,352.5371723223704,356.91579719826075,343.0122286999641,344.3769836425781,1281182,0.0,0.0
