Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-03,175.70265203498607,176.380290162934,172.31444662384308,175.12181091308594,913299,0.0,0.0
2017-08-04,177.15472437829567,177.15472437829567,173.28248996565532,175.84783935546875,602956,0.0,0.0
2017-08-07,175.8478182449129,179.7684580713183,174.78296277211408,179.23602294921875,706102,0.0,0.0
2017-08-08,179.57487138780678,179.96208892159163,173.76651975262166,175.55743408203125,673514,0.0,0.0
2017-08-09,174.15375837118876,176.2834993790592,172.50806149625564,173.621337890625,432809,0.0,0.0
2017-08-10,173.2824876515531,173.3308935353451,165.63483069727994,167.90975952148438,851993,0.0,0.0
2017-08-11,165.53800881771485,170.37830147320358,159.72965763112836,167.86134338378906,1252755,0.0,0.0
2017-08-14,168.58740992185372,176.38028509798235,168.49061291858555,175.46063232421875,880529,0.0,0.0
2017-08-16,176.18665684727458,176.57387436035643,169.89427624558618,172.895263671875,628337,0.0,0.0
2017-08-17,172.89526844553308,176.57387923558136,172.89526844553308,173.8633270263672,432180,0.0,0.0
2017-08-18,173.23407486452427,176.08984463762863,171.29795776121267,174.0569305419922,489570,0.0,0.0
2017-08-21,174.2505399445527,176.18665705504773,171.34636427881017,171.87879943847656,353182,0.0,0.0
2017-08-22,174.25056951073418,176.1382810594864,171.97562561133807,174.7830047607422,530220,0.0,0.0
2017-08-23,175.21860691758454,179.9620881576213,174.92818638277774,177.15472412109375,1157902,0.0,0.0
2017-08-24,176.62227391073318,178.12276757008746,175.41220076147988,176.4286651611328,353415,0.0,0.0
2017-08-28,177.73555366200839,182.33383172207851,176.18665409110855,181.17214965820312,930900,0.0,0.0
2017-08-29,181.36575882159585,181.36575882159585,176.1866401396986,177.10629272460938,598351,0.0,0.0
2017-08-30,178.60679621840896,180.01047811245778,177.15470844427554,178.0259552001953,343748,0.0,0.0
2017-08-31,179.04244936312907,181.60781372011067,178.26799946722136,180.20411682128906,789525,0.0,0.0
2017-09-01,180.05890419026912,182.6726595226216,179.09084556559026,179.5748748779297,415488,0.0,0.0
2017-09-04,179.0424452514824,179.57488046590447,176.8643132781763,178.0743865966797,328286,0.0,0.0
2017-09-05,176.67070702013848,186.01246726360102,176.67070702013848,184.70559692382812,1465616,0.0,0.0
2017-09-06,185.38323503756996,186.54490248561356,183.2051030332121,184.70559692382812,985290,0.0,0.0
2017-09-07,186.3028838307488,195.16062932171732,185.62524573151146,194.28936767578125,3352024,0.0,0.0
2017-09-08,196.80630069463902,198.209982598812,193.07926947225488,193.95053100585938,2493155,0.0,0.0
2017-09-11,195.45101538032355,196.37068282015102,190.8043461564012,192.74046325683594,1280154,0.0,0.0
2017-09-12,193.61172592678582,195.54784318605368,190.51394126623774,190.9979705810547,926906,0.0,0.0
2017-09-13,190.70753565522813,191.91760885101004,187.36773658915035,187.80335998535156,713840,0.0,0.0
2017-09-14,187.60977639651537,189.06186442625403,183.97955632216872,188.5778350830078,574366,0.0,0.0
2017-09-15,188.4326014179225,193.4181120928952,186.83531062939267,190.4655303955078,1339414,0.0,0.0
2017-09-18,190.46550953345144,192.93406165830484,190.2719007880787,191.82078552246094,522339,0.0,0.0
2017-09-19,192.93408129094314,198.3552005700253,190.99796409739912,195.4026336669922,2028741,0.0,0.0
2017-09-20,195.59626869176526,197.38716847338887,192.35326604863022,193.70855712890625,590613,0.0,0.0
2017-09-21,193.36969994945073,195.0153965692083,189.73948030083776,193.27288818359375,806403,0.0,0.0
2017-09-22,191.67560130593546,192.88567454650322,181.80140661718278,182.52745056152344,940901,0.0,0.0
2017-09-25,181.02695827797874,182.96307547881275,174.44415684086275,177.2999267578125,803204,0.0,0.0
2017-09-26,177.29992107634294,180.73653195197954,176.3802683896969,179.52645874023438,519916,0.0,0.0
2017-09-27,181.9466073018291,182.1886219470221,172.3144273774274,172.9920654296875,754496,0.0,0.0
2017-09-28,174.49254345219694,176.8158779280211,171.39475922729793,174.4441375732422,670167,0.0,0.0
2017-09-29,174.68616702527893,178.02596615705835,174.63776114221514,176.47708129882812,327268,0.0,0.0
2017-10-03,177.63874725419765,180.54292295862595,177.29992084678707,179.9620819091797,524474,0.0,0.0
2017-10-04,180.05890263361553,186.01245721535966,179.09084401730576,183.3502960205078,999269,0.0,0.0
2017-10-05,183.64072212653062,185.57683941784123,180.7365461895647,182.14022827148438,463777,0.0,0.0
2017-10-06,182.96306309131307,187.3193264982491,182.96306309131307,184.65716552734375,601428,0.0,0.0
2017-10-09,183.9311270778561,186.49647636274986,182.43063335004595,184.02793884277344,458569,0.0,0.0
2017-10-10,184.31835881992396,187.8033758262925,184.076344160354,185.77044677734375,750644,0.0,0.0
2017-10-11,186.83531346021567,188.86824246860274,180.9785558611979,182.76947021484375,701850,0.0,0.0
2017-10-12,184.07635457197114,186.44811018702867,182.23704896376674,185.6736602783203,367514,0.0,0.0
2017-10-13,186.7384751615684,186.83528691827263,184.56034357832428,185.18959045410156,291120,0.0,0.0
2017-10-16,186.73848591068744,187.51293569470013,183.20507815859335,183.78591918945312,347434,0.0,0.0
2017-10-17,184.12472591345207,184.60875516915064,180.59131825541283,182.2370147705078,483211,0.0,0.0
2017-10-18,182.57585054245186,186.351273022397,181.99500949719814,184.89918518066406,500822,0.0,0.0
2017-10-19,186.4964811884161,187.70655442418678,182.47904395421818,184.12474060058594,263869,0.0,0.0
2017-10-23,185.8188468868399,189.01344324813098,184.415164859252,188.2873992919922,883062,0.0,0.0
2017-10-24,190.17511955403904,192.9340926254849,189.49748145076896,191.38519287109375,1498321,0.0,0.0
2017-10-25,192.6436581903527,208.42301606173228,182.9146664681676,203.3891143798828,5948420,0.0,0.0
2017-10-26,206.14806244210664,206.14806244210664,197.62914436461344,201.01734924316406,1810821,0.0,0.0
2017-10-27,201.01735258695132,214.7637958542831,200.96896147643074,207.93898010253906,4853612,0.0,0.0
2017-10-30,209.4878649242291,211.90801130630845,205.22841320032992,207.93898010253906,1154867,0.0,0.0
2017-10-31,208.4230143947839,211.47239300102856,205.76085331043004,207.8905792236328,795212,0.0,0.0
2017-11-01,208.61661925118386,223.62152690034094,207.55174892881217,221.5402069091797,4590680,0.0,0.0
2017-11-02,224.58959148373646,224.92841789669072,215.6834554653859,217.71636962890625,2672601,0.0,0.0
2017-11-03,217.7163748847303,220.8141742453759,215.8770694393238,217.2323455810547,840617,0.0,0.0
2017-11-06,213.8441458639818,221.97584723424455,213.8441458639818,217.1839599609375,1381840,0.0,0.0
2017-11-07,217.42596070201347,220.28173052885822,210.4559271818074,212.8276824951172,1040459,0.0,0.0
2017-11-08,212.97288534392746,217.61956943298438,209.8266949922558,211.66600036621094,1050793,0.0,0.0
2017-11-09,212.97289120253697,226.04168225360172,212.97289120253697,225.07362365722656,3621325,0.0,0.0
2017-11-10,225.07362620035806,226.91293164569262,214.9090108235677,217.8131866455078,1761534,0.0,0.0
2017-11-13,219.84611155023077,219.84611155023077,214.03776001412322,214.95741271972656,656851,0.0,0.0
2017-11-14,214.908994570281,223.7183331391547,212.97287750208028,221.87901306152344,1537502,0.0,0.0
2017-11-15,224.4927802106203,229.9623200849895,213.16649770739994,216.55470275878906,4709094,0.0,0.0
2017-11-16,217.91000954450863,220.28175029928212,214.18297780743396,215.6834716796875,1748608,0.0,0.0
2017-11-17,217.13554908511577,219.74930437672592,215.24783775069744,216.36109924316406,1040671,0.0,0.0
2017-11-20,216.79672684722647,220.5721643603286,214.18297150517265,219.07167053222656,1479263,0.0,0.0
2017-11-21,220.18488995954363,229.04263357798453,220.18488995954363,224.54115295410156,3351781,0.0,0.0
2017-11-22,226.42888966896226,227.20333946574792,220.81416187791893,224.0087432861328,2456975,0.0,0.0
2017-11-23,224.00874353566834,227.88097775250895,221.34658251159044,224.15396118164062,1557403,0.0,0.0
2017-11-24,224.29916681140128,232.96328802372804,223.62152876941065,230.78515625,3513163,0.0,0.0
2017-11-27,230.01071668648092,232.6244718092225,228.1713965842545,230.2527313232422,1058680,0.0,0.0
2017-11-28,229.81708376547164,231.75320078041713,224.97679122810786,225.99325561523438,724698,0.0,0.0
2017-11-29,226.33210727670513,230.39795050785744,223.71835196892164,227.34857177734375,2928557,0.0,0.0
2017-11-30,225.17044149728451,226.23529711917055,220.57216304050706,222.1210479736328,912541,0.0,0.0
2017-12-01,222.16946028456917,226.04169488647887,217.81319635742076,218.73284912109375,1005069,0.0,0.0
2017-12-04,218.78125081834847,220.52375931012023,214.37658108874282,216.60311889648438,702705,0.0,0.0
2017-12-05,216.31269545513368,226.86454326477573,213.5537372539033,224.88002014160156,1270625,0.0,0.0
2017-12-06,225.46083092604485,228.1713978268124,220.91095868443568,225.3156280517578,1695566,0.0,0.0
2017-12-07,225.896453597642,231.3659781345214,225.12200385462714,225.75123596191406,1278640,0.0,0.0
2017-12-08,227.20335310462613,231.36600808725467,226.1384974950993,229.67190551757812,1206132,0.0,0.0
2017-12-11,229.81710918036865,230.34954437263943,227.10655687681222,227.4937744140625,447639,0.0,0.0
2017-12-12,226.67092449053555,227.73579490235946,224.15398089111935,225.5576629638672,653888,0.0,0.0
2017-12-13,224.5895951029791,229.96232328493852,221.78223107275267,222.89549255371094,896780,0.0,0.0
2017-12-14,223.2343292236328,225.2188376267878,219.2652828745176,223.2343292236328,434426,0.0,0.0
2017-12-15,225.5576534551423,226.5257120536622,221.6854190610626,223.0406951904297,2718714,0.0,0.0
2017-12-18,220.71735053786736,225.99326670828611,212.53725870247666,222.55665588378906,1036859,0.0,0.0
2017-12-19,222.94388731794547,227.20333903509115,222.02423464849372,225.46083068847656,1299958,0.0,0.0
2017-12-20,224.58958958019628,225.36403939509796,222.79867530644873,223.52471923828125,1240357,0.0,0.0
2017-12-21,224.3959908321153,227.0097461490607,223.2343234436287,224.88002014160156,1121182,0.0,0.0
2017-12-22,226.52569954325506,233.3021093586516,225.21881459886814,230.5431365966797,2841846,0.0,0.0
2017-12-26,231.99524895629446,237.17436862879035,231.4144226306574,233.205322265625,1652652,0.0,0.0
2017-12-27,233.8829510738989,235.14141536900868,226.04167092759323,229.23626708984375,828388,0.0,0.0
2017-12-28,229.42991140299137,232.3340874967001,225.5576766113797,229.18789672851562,827445,0.0,0.0
2017-12-29,230.34954645768974,236.69033339452287,229.23628494946664,236.0126953125,1452979,0.0,0.0
2018-01-01,237.56158161903534,237.56158161903534,231.17240353125683,232.09205627441406,928536,0.0,0.0
2018-01-02,233.1569224376631,233.30212532079565,227.880991189013,229.091064453125,634284,0.0,0.0
2018-01-03,229.72030159095868,231.36599820550413,227.00973464096535,227.8809814453125,639889,0.0,0.0
2018-01-04,228.8490455309651,229.38148071152187,226.81613134802365,227.8325958251953,546365,0.0,0.0
2018-01-05,228.46181710264827,231.31758686215113,225.07361218799034,230.2527313232422,1754856,0.0,0.0
2018-01-08,229.91391444031845,233.786148788787,228.99426173683753,231.60801696777344,956659,0.0,0.0
2018-01-09,233.3021351914635,233.93136740686276,229.47830646936944,230.3011474609375,413612,0.0,0.0
2018-01-10,230.44635460263208,235.62545929290437,228.99426669054418,231.26919555664062,1370400,0.0,0.0
2018-01-11,230.93036952117475,231.94683395059747,226.91291768515185,228.65542602539062,865354,0.0,0.0
2018-01-12,229.67194830106385,230.83361589667234,222.75033384986773,225.79971313476562,988910,0.0,0.0
2018-01-15,226.71928445138053,232.28562049998237,223.18587704213226,224.54115295410156,1958783,0.0,0.0
2018-01-16,225.46085119137317,229.62350629477226,221.87903718013305,225.5576629638672,1198721,0.0,0.0
2018-01-17,223.62153249351533,238.0455994600775,219.7977040480148,235.81907653808594,2919556,0.0,0.0
2018-01-18,240.03013025757957,240.03013025757957,224.78320709530172,227.63897705078125,1510280,0.0,0.0
2018-01-19,228.89745466970862,233.30212428581672,225.99327884872335,231.9952392578125,892810,0.0,0.0
2018-01-22,233.78616622564496,242.0146648298602,232.3340782366658,239.6913299560547,2930726,0.0,0.0
2018-01-23,242.01464677928257,242.01464677928257,226.33210062226541,231.60801696777344,4008432,0.0,0.0
2018-01-24,231.1723749858936,233.35050663192013,224.6379800478141,225.4124298095703,1049102,0.0,0.0
2018-01-25,227.34854179248296,229.5266733902638,222.169422973644,223.28268432617188,1235355,0.0,0.0
2018-01-29,224.58960407515374,229.1394767206716,222.89550145820755,225.70286560058594,1051676,0.0,0.0
2018-01-30,226.52572386392754,226.52572386392754,219.16847222303377,220.3301544189453,1030439,0.0,0.0
2018-01-31,218.78122777618327,228.41340719523504,215.9738639477926,226.09007263183594,1589062,0.0,0.0
2018-02-01,227.00974210617989,227.00974210617989,217.81318538972482,222.0242462158203,1269650,0.0,0.0
2018-02-02,220.7173662323504,221.58861308523296,207.45496604021335,208.2294158935547,2284872,0.0,0.0
2018-02-05,199.61368581284376,211.03678055884134,196.70950993359364,206.1964874267578,1253790,0.0,0.0
2018-02-06,198.45198926285966,207.55173310586483,195.54781381023244,206.05125427246094,1170868,0.0,0.0
2018-02-07,208.03578862999598,210.6011528000833,202.51785752718112,203.77633666992188,703825,0.0,0.0
2018-02-08,205.80925321556035,214.32815662093043,205.32522394155515,211.859619140625,1067890,0.0,0.0
2018-02-09,207.98741005466815,214.27979137628645,207.5517718383568,211.0367889404297,547414,0.0,0.0
2018-02-12,212.4888596534729,218.10360240725277,212.10164212758536,216.84512329101562,763088,0.0,0.0
2018-02-14,219.16847695163685,229.23629598120155,218.78125939224716,220.4269561767578,1845765,0.0,0.0
2018-02-15,221.39500002111615,223.62153776701618,217.08714218291507,219.55569458007812,893293,0.0,0.0
2018-02-16,220.18493509391763,228.46183943449006,216.84513573443124,224.39599609375,1708462,0.0,0.0
2018-02-19,225.9932606937827,227.7357690006716,221.44338856069558,227.10653686523438,1639457,0.0,0.0
2018-02-20,228.17142962874635,228.21983551738916,222.2178746107671,223.71836853027344,1345166,0.0,0.0
2018-02-21,224.4928013024878,233.10853239119572,219.9913343627033,228.3650360107422,1374082,0.0,0.0
2018-02-22,226.28370982844655,230.6399737609728,216.07068809902114,218.29722595214844,2459085,0.0,0.0
2018-02-23,222.36305543550262,230.44635058026137,219.4588796620183,228.1230010986328,1981482,0.0,0.0
2018-02-26,228.41341224959024,228.41341224959024,223.9603517759707,226.0416717529297,706573,0.0,0.0
2018-02-27,225.55765295541414,227.34856726726898,223.7667386435593,225.07362365722656,496071,0.0,0.0
2018-02-28,223.23432494622068,239.11048049567196,221.8790340076953,234.56060791015625,2288986,0.0,0.0
2018-03-01,234.75419717623654,237.41635817514234,229.429875178425,230.5431365966797,1819116,0.0,0.0
2018-03-05,230.3979299560461,232.2372352530172,225.07360804529714,227.10653686523438,662723,0.0,0.0
2018-03-06,227.49379150195736,229.9139382200633,222.16946872212432,223.71836853027344,603109,0.0,0.0
2018-03-07,222.79869186892802,224.73480916440914,219.41048660183608,221.0561981201172,772384,0.0,0.0
2018-03-08,224.00873850051363,228.1713931443315,218.05518443450268,223.62152099609375,1044777,0.0,0.0
2018-03-09,224.58959509910315,226.9129298294986,221.78223106892514,223.47633361816406,646833,0.0,0.0
2018-03-12,224.589587335512,231.75321481610135,224.0087462872906,230.78515625,887339,0.0,0.0
2018-03-13,231.36599249180264,233.8829506199392,228.65542560874817,230.10751342773438,1297000,0.0,0.0
2018-03-14,229.91390555561097,230.5431377043606,227.49375918134137,228.07460021972656,936253,0.0,0.0
2018-03-15,227.1065360921269,232.237234462444,227.1065360921269,230.01071166992188,741622,0.0,0.0
2018-03-16,230.20433692204836,230.93038086854048,224.5895941148956,225.50924682617188,624557,0.0,0.0
2018-03-19,225.60604534003244,227.30014778231978,216.8451126127805,217.9583740234375,1281122,0.0,0.0
2018-03-20,215.87707020526798,219.2168694581991,213.60212656136014,215.05421447753906,787914,0.0,0.0
2018-03-21,216.21589610986987,221.05618915220947,215.53824326682067,216.79672241210938,654623,0.0,0.0
2018-03-22,216.7967439235575,217.5711938414563,213.0697267739876,214.4250030517578,566357,0.0,0.0
2018-03-23,212.00482588044903,216.2642776608107,210.11711463168422,214.57017517089844,587664,0.0,0.0
2018-03-26,214.9089955842327,220.6689409350254,213.3117049039914,218.8296356201172,926399,0.0,0.0
2018-03-27,220.8141689258731,222.16944503495483,218.15200781978976,218.8780517578125,537180,0.0,0.0
2018-03-28,218.15203972250555,219.16848956726236,213.9893842481451,215.10264587402344,674084,0.0,0.0
2018-04-02,220.42692105237137,220.42692105237137,215.44142560548914,219.31365966796875,624629,0.0,0.0
2018-04-03,217.8615903062601,226.04168250027666,217.8615903062601,224.63800048828125,1006841,0.0,0.0
2018-04-04,227.4453815333675,228.31664319909882,219.31369461496024,220.4269561767578,1211653,0.0,0.0
2018-04-05,224.5411841728745,224.83160470050316,221.29819679999238,222.65347290039062,572613,0.0,0.0
2018-04-06,222.12107807895828,224.5412249631731,221.68545459408045,223.13754272460938,744447,0.0,0.0
2018-04-09,223.13751637926438,226.5257216171274,221.8790371937776,225.26724243164062,692695,0.0,0.0
2018-04-10,225.55765797244987,226.9129341289595,224.25077292971386,225.0252227783203,376278,0.0,0.0
2018-04-11,225.12201908337573,227.00973030433408,222.75027858671518,226.0416717529297,764048,0.0,0.0
2018-04-12,225.55765270827348,230.34953980079976,224.83160876178763,226.38050842285156,983730,0.0,0.0
2018-04-13,226.52571503639538,231.3660080927286,226.52571503639538,229.38148498535156,1265586,0.0,0.0
2018-04-16,226.52570560157233,228.94585202893956,225.55764703062545,228.0261993408203,280000,0.0,0.0
2018-04-17,228.3650155056383,231.3660030436353,228.26821850946533,229.13946533203125,547016,0.0,0.0
2018-04-18,231.2691994572843,236.7871454334071,229.4298939795116,235.28665161132812,1400088,0.0,0.0
2018-04-19,236.39989667982488,240.07852215093396,233.8829532943091,238.3360137939453,2519771,0.0,0.0
2018-04-20,238.14240889574603,246.7581242846331,237.41636496618582,241.91783142089844,3800032,0.0,0.0
2018-04-23,241.0466020419659,241.62744313617026,234.65740909132865,236.39991760253906,1117591,0.0,0.0
2018-04-24,235.96427062862244,238.86844626712858,229.57507831534852,230.97877502441406,882404,0.0,0.0
2018-04-25,230.97877586885008,234.27016902929623,227.49375918134137,228.07460021972656,741286,0.0,0.0
2018-04-26,229.04266311691705,231.0271713643653,225.46083459789003,230.20433044433594,695964,0.0,0.0
2018-04-27,230.88200919306715,232.96332957282874,228.80068881330553,229.817138671875,492497,0.0,0.0
2018-04-30,230.68837916070433,234.07658443440337,229.9623351734831,232.62449645996094,459467,0.0,0.0
2018-05-02,232.72130506729988,234.07659610720606,227.49379400718553,229.18789672851562,344199,0.0,0.0
2018-05-03,228.41342211838378,230.1075246565366,223.1375057395596,226.67091369628906,541187,0.0,0.0
2018-05-04,226.62253639952212,233.49574396763228,226.62253639952212,230.3011474609375,1109982,0.0,0.0
2018-05-07,230.3979182248309,234.17334038802227,230.3011064682772,232.5760498046875,603906,0.0,0.0
2018-05-08,232.96329237157653,238.14241170543843,232.7696836090232,234.3669891357422,1714095,0.0,0.0
2018-05-09,234.02816296006972,237.90039730067068,232.96329260784375,233.6409454345703,569782,0.0,0.0
2018-05-10,233.68934309655452,234.80261936352127,227.92939730775112,229.52670288085938,523114,0.0,0.0
2018-05-11,230.10754276464513,235.2382566668025,226.86455508496107,232.72129821777344,543857,0.0,0.0
2018-05-14,233.59254075523936,233.73774363519973,227.97779797814275,229.13946533203125,343797,0.0,0.0
2018-05-15,228.558634289211,234.2701739437416,227.25174931112952,229.04266357421875,543889,0.0,0.0
2018-05-16,227.49376892472014,230.7851622261341,227.20334839308907,228.9942626953125,268361,0.0,0.0
2018-05-17,229.38147997956642,231.85003233870566,227.97779797814275,229.13946533203125,303105,0.0,0.0
2018-05-18,227.97777528275796,230.05909513580264,213.89252124412914,217.47433471679688,1573384,0.0,0.0
2018-05-21,216.84512281188347,219.50728391783295,211.47239471650514,217.71636962890625,848150,0.0,0.0
2018-05-22,217.66798375450415,220.7173624588618,214.03776397722024,218.39402770996094,1133913,0.0,0.0
2018-05-23,217.9099888481976,220.1365117301487,215.10261014739606,216.45790100097656,376656,0.0,0.0
2018-05-24,217.28074079057632,221.1045691474664,215.63504419321367,219.21685791015625,487015,0.0,0.0
2018-05-25,219.60410574263176,221.10458479940363,217.8131913716814,218.78125,510116,0.0,0.0
2018-05-28,219.7008859007516,224.49277278931078,219.7008859007516,223.5731201171875,780508,0.0,0.0
2018-05-29,223.62154176628874,228.26822610792067,221.68542452155899,222.9923095703125,627970,0.0,0.0
2018-05-30,221.68541832701555,228.94585779187415,220.03972166926133,226.38050842285156,1249494,0.0,0.0
2018-05-31,215.00580877482165,222.65346537253524,211.13357459442975,213.74732971191406,4811647,0.0,0.0
2018-06-01,213.94094702373258,215.05420848656235,199.6620829124201,202.22743225097656,3264257,0.0,0.0
2018-06-04,203.24390894940922,203.24390894940922,194.09575773607904,198.06480407714844,1522461,0.0,0.0
2018-06-05,193.75690784827336,203.58271073875244,188.96502110434554,192.20802307128906,2482400,0.0,0.0
2018-06-06,192.35326020780687,196.2739008863274,189.4006782266295,195.06382751464844,1021375,0.0,0.0
2018-06-07,195.54784569919187,201.5498063257776,195.54784569919187,198.06480407714844,813544,0.0,0.0
2018-06-08,197.1451349475802,202.61467509368808,194.6765972474758,201.5498046875,821912,0.0,0.0
2018-06-11,201.5497937350108,207.4549569913365,200.7753439154498,204.26036071777344,736709,0.0,0.0
2018-06-12,205.80926513671875,206.63210608734852,204.26036546162427,205.80926513671875,340735,0.0,0.0
2018-06-13,205.71245338093343,206.19648268300622,203.29230687056952,204.6475830078125,407552,0.0,0.0
2018-06-14,204.26036938391496,209.4394889237742,203.3891225320706,208.37461853027344,1077493,0.0,0.0
2018-06-15,209.05224701934955,210.40753789174406,205.22841858953245,205.85765075683594,519617,0.0,0.0
2018-06-18,206.14807296225973,207.55175495786892,200.484939096236,201.6466064453125,949274,0.0,0.0
2018-06-19,199.9040878344864,203.72791610028477,197.48394149266454,201.01734924316406,730148,0.0,0.0
2018-06-20,201.0173796527159,207.35816698179244,199.75891518171107,202.17906188964844,890965,0.0,0.0
2018-06-21,202.17906225724707,204.93802064647002,200.14613311032215,200.87217712402344,424061,0.0,0.0
2018-06-22,200.96896838930135,202.51785326426946,199.03285121703988,201.6466064453125,418569,0.0,0.0
2018-06-25,201.74342869922108,204.1635754675486,200.9205876608319,201.84024047851562,335287,0.0,0.0
2018-06-26,202.08222710612185,205.03480870794073,190.22350958731948,193.27288818359375,1389085,0.0,0.0
2018-06-27,193.611716253309,194.09574554394226,186.6416974224702,189.35226440429688,1019562,0.0,0.0
2018-06-28,189.4006652718105,194.57978485691117,187.36775100928128,189.6910858154297,1001853,0.0,0.0
2018-06-29,190.61073879968956,191.57879743203213,186.9321278139098,189.8363037109375,821220,0.0,0.0
2018-07-02,188.77142784463433,192.06282119080046,187.90018100929683,189.8846893310547,388065,0.0,0.0
2018-07-03,189.64267062392724,190.2719175661257,185.62523341043678,186.73849487304688,830113,0.0,0.0
2018-07-04,185.8672495033616,188.2389900974314,181.60779761080363,182.6726531982422,1009927,0.0,0.0
2018-07-05,182.14019781951575,184.0279236800574,181.0269364716991,182.72103881835938,660103,0.0,0.0
2018-07-06,182.47904234335203,190.80435204052188,182.47904234335203,190.07830810546875,883470,0.0,0.0
2018-07-09,191.67561782582132,193.51492340144725,189.5942975812234,192.78887939453125,445792,0.0,0.0
2018-07-10,192.78886221070115,199.95250463659792,192.78886221070115,199.46847534179688,931069,0.0,0.0
2018-07-11,199.32325379671983,199.90409484769506,193.6601200210183,194.7249755859375,493102,0.0,0.0
2018-07-12,195.06378219776798,198.6940014694386,191.19154830798598,192.88565063476562,782464,0.0,0.0
2018-07-13,193.0792505732164,193.56327978737409,184.46353646976954,185.72201538085938,865499,0.0,0.0
2018-07-16,185.96406127103864,186.10926415115242,180.1557097240586,182.6726531982422,355725,0.0,0.0
2018-07-17,181.75299954825746,188.28739500471946,178.9940266691906,186.44808959960938,415721,0.0,0.0
2018-07-18,187.70656663307753,188.7714370583782,176.96112446336534,179.81689453125,1570974,0.0,0.0
2018-07-19,180.30091728087248,185.28641324611826,177.34833554695896,183.64071655273438,656528,0.0,0.0
2018-07-20,182.81787431282623,188.19058777843512,181.26897462906376,187.5613555908203,638661,0.0,0.0
2018-07-23,191.98197871540586,199.41447325003898,188.97010985204668,197.90853881835938,2144277,0.7,0.0
2018-07-24,196.40260463683995,202.86354531647876,195.77109091869977,200.28887939453125,1034205,0.0,0.0
2018-07-25,201.1147240933805,203.93226743813383,195.7710961585322,197.42276000976562,969696,0.0,0.0
2018-07-26,197.71425354242743,202.62067901547547,196.40262971424897,200.4832305908203,1164519,0.0,0.0
2018-07-27,201.1147442389145,210.73326955513804,201.1147442389145,207.62425231933594,2098101,0.0,0.0
2018-07-30,208.88729063047205,214.0851896063784,207.23562664629353,209.03302001953125,1924592,0.0,0.0
2018-07-31,210.5389476644254,216.46552303990865,202.4749239785091,208.30433654785156,3945934,0.0,0.0
2018-08-01,209.51879057622259,211.51050943659052,202.08629572590382,204.90383911132812,1127662,0.0,0.0
2018-08-02,204.90385222414199,208.40150580398438,201.6976870717436,204.85528564453125,715178,0.0,0.0
2018-08-03,204.90382626161818,209.7616696042356,204.51520472419332,205.24388122558594,453366,0.0,0.0
2018-08-06,206.701259766095,207.52709916635612,204.3209191991162,205.14674377441406,529694,0.0,0.0
2018-08-07,205.43820630092566,207.575654555536,198.3457515617965,203.4464874267578,1773266,0.0,0.0
2018-08-08,205.2924796328704,206.84698073632447,202.4749213657355,205.8754119873047,805095,0.0,0.0
2018-08-09,206.65269636484902,212.23921738575447,205.87543830129536,209.95603942871094,1915814,0.0,0.0
2018-08-10,210.24748123330656,210.34464404275735,205.4868000694835,206.3612060546875,531769,0.0,0.0
2018-08-13,205.97256328542036,206.06972608487933,201.6005041590789,204.7581024169922,295731,0.0,0.0
2018-08-14,205.38963768124475,209.37307567748383,204.17517668543567,208.74156188964844,688350,0.0,0.0
2018-08-16,208.9358720351462,213.45366099554087,205.97258424958173,209.03302001953125,1266218,0.0,0.0
2018-08-17,209.4702406398476,211.80199984577902,207.18704801427694,208.79013061523438,743769,0.0,0.0
2018-08-20,209.61595814443447,210.53894549340353,206.992725480273,208.25576782226562,514114,0.0,0.0
2018-08-21,208.25578220340932,211.6562730686157,207.04132118012134,208.83871459960938,794426,0.0,0.0
2018-08-23,208.83870171833584,213.45365332217773,205.97257684515293,209.1787567138672,1765000,0.0,0.0
2018-08-24,208.88729434487757,210.3446475612372,203.44650307381627,205.8268585205078,758229,0.0,0.0
2018-08-27,206.70126320998938,208.88729302067082,205.48680220405524,206.99273681640625,665255,0.0,0.0
2018-08-28,207.81854757482685,212.1420403281882,207.57565538980487,210.5875244140625,1654849,0.0,0.0
2018-08-29,212.8707294565357,218.16577643777626,210.830429051855,215.5911102294922,3030424,0.0,0.0
2018-08-30,216.80556651173674,219.28306985641294,215.7368497527334,217.87429809570312,1253196,0.0,0.0
2018-08-31,215.29965463059165,222.87787950286236,215.29965463059165,217.72857666015625,1629649,0.0,0.0
2018-09-03,218.6029432940702,219.3316197717171,211.80196283603246,213.11358642578125,823965,0.0,0.0
2018-09-04,211.41336251480638,213.64795874373854,203.0578654697963,204.02943420410156,722116,0.0,0.0
2018-09-05,203.98086020524852,205.68110555198786,197.56851522109508,199.12301635742188,960263,0.0,0.0
2018-09-06,200.58037362815054,203.6408242100667,198.88012824651818,200.09458923339844,930148,0.0,0.0
2018-09-07,201.454775099961,204.46662916339687,197.42275611549562,201.5033416748047,629582,0.0,0.0
2018-09-10,201.69767145335408,202.8149695472222,193.97368829805305,194.45947265625,732485,0.0,0.0
2018-09-11,195.3338990679023,196.7426707825876,189.4559051980473,191.3018798828125,1546683,0.0,0.0
2018-09-12,191.35045241244535,193.827955561304,188.3385983388007,192.90496826171875,537836,0.0,0.0
