Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-26,535.747464885694,539.1653765017163,523.8569074845833,525.9269409179688,183800,0.0,0.0
2020-02-27,520.9203392780149,527.5155217588108,505.56374384721624,511.34051513671875,191811,0.0,0.0
2020-02-28,500.74982388600137,515.5768953629691,497.8614379175813,504.9380187988281,297415,0.0,0.0
2020-03-02,504.9380223383497,531.3667658875258,501.6163666985099,524.5308837890625,150323,0.0,0.0
2020-03-03,531.6556133313605,532.9553635708713,523.8569356011986,529.2967529296875,111421,0.0,0.0
2020-03-04,531.7999070482125,531.848093819863,519.9094097929493,522.605224609375,538717,0.0,0.0
2020-03-05,523.4237507287436,529.5374781065904,510.37782584753177,527.2267456054688,195736,0.0,0.0
2020-03-06,518.9467736160763,533.3887060914772,513.1700006259158,526.697265625,160052,0.0,0.0
2020-03-09,514.1326636412637,526.6008738850611,513.1698683909991,518.4171142578125,361813,0.0,0.0
2020-03-11,514.1326587281602,517.9838396924162,500.7497813716279,507.5856628417969,155307,0.0,0.0
2020-03-12,482.3604231878826,495.83955676997914,462.52683504064754,472.0585021972656,439384,0.0,0.0
2020-03-13,424.7853241916649,475.62090739973524,378.37857612974886,471.3364562988281,329994,0.0,0.0
2020-03-16,462.14173653017093,469.8440988056738,442.50071860407473,448.47003173828125,293128,0.0,0.0
2020-03-17,444.9077539593309,452.12871935777645,440.1419050434834,445.677978515625,244877,0.0,0.0
2020-03-18,443.1265538047405,446.30376666361275,432.3913916748263,433.35418701171875,195353,0.0,0.0
2020-03-19,393.1574357306935,428.4438748258718,377.51201333536676,410.9209899902344,168481,0.0,0.0
2020-03-20,404.37406283328244,435.18351523962775,404.37406283328244,419.3936767578125,82981,0.0,0.0
2020-03-23,382.2297846080327,403.41128400696647,335.5342063876559,343.3328552246094,157887,0.0,0.0
2020-03-24,364.2736259896862,364.2736259896862,332.1643952400454,343.2365417480469,115041,0.0,0.0
2020-03-25,342.7070538880149,352.9608196051703,319.9369178763076,341.888671875,108567,0.0,0.0
2020-03-26,346.02864526853915,379.9190535720609,343.95864112838774,361.7703552246094,133894,0.0,0.0
2020-03-27,372.6498802735787,375.5864233406346,340.82950982395903,347.03955078125,180224,0.0,0.0
2020-03-30,340.82955211031117,355.2233542701025,337.31535497770057,342.1774597167969,64216,0.0,0.0
2020-03-31,346.60632600925004,374.28669232248876,346.55819799462165,361.86663818359375,264309,0.0,0.0
2020-04-01,364.5623995616654,365.6214801666945,341.79229877334177,348.33929443359375,93586,0.0,0.0
2020-04-03,359.12271198584864,359.12271198584864,335.1491105474129,347.0877685546875,101436,0.0,0.0
2020-04-07,351.4202890049332,357.4858877198171,337.55604238364054,342.6107177734375,266980,0.0,0.0
2020-04-08,341.7923730196727,356.71570198250345,339.0484002049089,345.6435546875,110851,0.0,0.0
2020-04-09,352.5275005797825,360.422433957511,346.60631523757684,352.3830871582031,257972,0.0,0.0
2020-04-13,350.45747628210034,360.085428927213,333.7048445560403,338.8076477050781,204628,0.0,0.0
2020-04-15,347.5691166595786,357.6784676981536,342.2737423060393,353.2496032714844,159178,0.0,0.0
2020-04-16,356.23425945929307,356.28238747121264,338.2781330683892,349.3984069824219,269195,0.0,0.0
2020-04-17,353.5865642659504,359.1226370897196,344.68070798423486,348.58001708984375,479400,0.0,0.0
2020-04-20,353.5865565565657,362.9738102704568,350.1204877703854,354.3567810058594,706066,0.0,0.0
2020-04-21,351.32400887242005,360.08545222272477,347.7135263969248,352.28680419921875,141547,0.0,0.0
2020-04-22,352.47937257741165,355.75287078943023,342.75513396762426,345.7879333496094,106881,0.0,0.0
2020-04-23,349.3984349010895,349.3984349010895,344.777028864676,346.2212219238281,104482,0.0,0.0
2020-04-24,347.4728174395867,358.11172311999536,335.10089197431466,337.2671813964844,173230,0.0,0.0
2020-04-27,346.12492511418037,346.12492511418037,329.8055323301939,331.2497253417969,352856,0.0,0.0
2020-04-28,335.29346658504704,335.34159459765704,326.4838953782006,327.2541198730469,224618,0.0,0.0
2020-04-29,330.62393208717356,347.52100886401246,326.0988113692823,344.8733215332031,471990,0.0,0.0
2020-04-30,351.42030391158545,398.5972762175243,351.42030391158545,360.7112731933594,3464584,0.0,0.0
2020-05-04,356.2342909063209,356.2342909063209,333.60859945686536,341.7442321777344,308500,0.0,0.0
2020-05-05,344.68068001708843,347.3283668049292,330.0943386805103,334.18621826171875,282591,0.0,0.0
2020-05-06,339.8667397035703,346.60630677984506,325.5210956605073,326.3394775390625,360254,0.0,0.0
2020-05-07,326.2913597820644,336.78582391352853,320.177603029465,334.76397705078125,234809,0.0,0.0
2020-05-08,337.796732899596,342.70699474815154,325.6655063861589,328.6020202636719,254584,0.0,0.0
2020-05-11,331.442270513423,332.88646341326364,315.8931328349083,318.97406005859375,286150,0.0,0.0
2020-05-12,320.12950257475046,320.12950257475046,310.1164352879475,313.00482177734375,258083,0.0,0.0
2020-05-13,328.2169182926193,328.3132037009327,307.1317066879693,308.4796142578125,878205,0.0,0.0
2020-05-14,308.9610218202838,309.6349903178987,296.4928396718664,300.4402770996094,679241,0.0,0.0
2020-05-15,304.6765849660361,306.2170339429619,294.18209267209903,303.1842346191406,780069,0.0,0.0
2020-05-18,305.63937086543217,305.63937086543217,285.9983238098497,289.22369384765625,465221,0.0,0.0
2020-05-19,291.534429548914,300.392158805012,284.55416303822057,298.99609375,470470,0.0,0.0
2020-05-20,301.2586533190022,306.69844106498266,292.6897807459677,298.466552734375,419378,0.0,0.0
2020-05-21,298.46657474348217,306.0726525459922,293.6525977314905,298.7554016113281,334470,0.0,0.0
2020-05-22,299.4293480657762,301.35493872857865,292.7860661555442,298.466552734375,838803,0.0,0.0
2020-05-26,301.06609067894624,306.1688938231265,296.6853546002824,304.7247009277344,932967,0.0,0.0
2020-05-27,305.25426878541776,310.0201177521835,301.74007146373197,304.2914733886719,615643,0.0,0.0
2020-05-28,306.1689094559769,315.55616375533475,304.5321456714216,314.0638427734375,345980,0.0,0.0
2020-05-29,306.3133266109712,330.2387963010554,306.3133266109712,329.2760009765625,522755,0.0,0.0
2020-06-01,340.8295954311468,352.14244217215236,337.1228270055291,339.5298156738281,553556,0.0,0.0
2020-06-02,341.7923243696228,353.8272653685532,337.07463337447814,351.8053894042969,445355,0.0,0.0
2020-06-03,357.1970923060731,370.67622786479285,354.30870611491883,361.2408447265625,744690,0.0,0.0
2020-06-04,358.97827276013163,368.07667171135205,351.90172065439305,366.5843505859375,528026,0.0,0.0
2020-06-05,370.4836705332961,376.6937128234512,367.21017194046857,372.7944030761719,566036,0.0,0.0
2020-06-08,376.45296140971936,383.19252849378086,361.86661852565106,365.8622131347656,444007,0.0,0.0
2020-06-09,369.32830128594486,370.67620889640443,355.3677687430933,357.48590087890625,390212,0.0,0.0
2020-06-10,356.23426728311284,359.122653234057,351.4202906982059,353.5384521484375,196633,0.0,0.0
2020-06-11,355.07886489603715,356.23423091132355,342.9476686464212,343.8141784667969,223583,0.0,0.0
2020-06-12,330.2869173365328,359.17077646109817,330.2869173365328,354.7900695800781,426843,0.0,0.0
2020-06-15,357.4377510507828,360.85566257395175,347.47281393293093,353.8753967285156,208449,0.0,0.0
2020-06-16,356.42686185599945,361.0001399164799,341.31096261901195,345.0177307128906,175176,0.0,0.0
2020-06-17,348.53193725731245,353.7310265775317,337.94118778264277,339.19281005859375,921031,0.0,0.0
2020-06-18,339.8667999638272,348.86894345970285,337.363525872359,339.5298156738281,295866,0.0,0.0
2020-06-19,342.2737250531611,365.66963881025185,342.2737250531611,352.81634521484375,1282938,0.0,0.0
2020-06-22,355.9935914057835,382.2297654850468,354.7900971819641,377.8971862792969,1058435,0.0,0.0
2020-06-23,382.90371997825827,400.5228630167471,380.8336864833635,389.35443115234375,659004,0.0,0.0
2020-06-24,394.1683645631425,394.1683645631425,371.73524727047874,375.4901428222656,356012,0.0,0.0
2020-06-25,375.4420469388374,389.01743745058707,370.6761983500358,386.41790771484375,167026,0.0,0.0
2020-06-26,388.1028044483217,396.6716770320436,376.45297504740057,386.225341796875,744924,0.0,0.0
2020-06-29,376.4529310013454,382.5185291341735,371.2538426900387,376.8380432128906,162803,0.0,0.0
2020-06-30,380.1115756643971,383.1444043888967,374.04597697975987,377.8008728027344,204258,0.0,0.0
2020-07-01,377.89714907932097,387.9583715529037,374.1422533470708,378.1378479003906,215752,0.0,0.0
2020-07-02,384.15533317119673,387.04371913488995,379.7264688170975,383.09625244140625,179807,0.0,0.0
2020-07-03,383.09625874466747,391.8095741744817,383.09625874466747,386.1772155761719,231673,0.0,0.0
2020-07-06,390.22093836256676,392.82049752553496,383.24067216879195,386.1772155761719,156855,0.0,0.0
2020-07-07,386.65864133910895,389.8840118290915,383.2407000148471,386.2735290527344,836400,0.0,0.0
2020-07-08,387.8620827038518,390.8467539350476,371.7352618353915,376.0678405761719,915910,0.0,0.0
2020-07-09,377.6083359406128,382.61485397111085,373.6127118602142,374.3348083496094,493044,0.0,0.0
2020-07-10,374.52740724174527,380.2078941743736,370.67622567627745,374.4311218261719,81711,0.0,0.0
2020-07-13,377.2713346708331,379.2932106262999,371.25386419752704,376.0678405761719,83914,0.0,0.0
2020-07-14,378.76365625493264,379.9190223406914,370.48361099280834,376.0196838378906,338333,0.0,0.0
2020-07-15,376.45298761179424,379.6302005625501,373.6127295329498,375.9234619140625,83077,0.0,0.0
2020-07-16,373.7571384417315,380.1115637668645,373.7571384417315,376.0196838378906,156957,0.0,0.0
2020-07-17,376.4529503631256,380.0634326236415,374.57548783478535,376.16412353515625,134949,0.0,0.0
2020-07-20,377.51204643966,377.5601744522254,374.5273751060803,376.69366455078125,73425,0.0,0.0
2020-07-21,377.5120958732447,385.11817393196395,376.5493004384148,380.4004821777344,99736,0.0,0.0
2020-07-22,382.9999821598336,383.6258226490972,377.8490504935511,380.352294921875,79370,0.0,0.0
2020-07-23,380.5448541460387,384.10720861957003,378.90809033232284,380.7855529785156,76952,0.0,0.0
2020-07-24,384.1553831194887,399.56011026212485,384.1072551000421,388.9693603515625,977375,0.0,0.0
2020-07-27,388.969294035554,411.0173001230145,385.2143983111518,408.9472961425781,894545,0.0,0.0
2020-07-28,413.7612991352587,419.7787700360042,402.689152677887,409.09173583984375,1085383,0.0,0.0
2020-07-29,408.9954834905551,408.9954834905551,394.7461229986013,395.9014892578125,221004,0.0,0.0
2020-07-30,394.7460854765962,398.50098138883965,387.14000824262985,390.6542053222656,489217,0.0,0.0
2020-07-31,390.6542144745914,396.8642562542324,385.88836572443137,390.3172302246094,166445,0.0,0.0
2020-08-03,388.9693331133094,401.77449990104753,385.1662796134124,396.52728271484375,164886,0.0,0.0
2020-08-04,397.63447344648046,402.1596232748943,390.07652418855525,391.6651306152344,194879,0.0,0.0
2020-08-05,394.64984321673677,396.14219377138176,390.79866147393926,392.38726806640625,151588,0.0,0.0
2020-08-06,393.44630290879894,403.4112403793309,390.17280468669173,398.4528503417969,306573,0.0,0.0
2020-08-07,399.56008339747837,400.42659336455426,390.02841499527636,392.0984191894531,225078,0.0,0.0
2020-08-10,387.0437244881478,395.66075448522184,383.96276766472266,388.3916320800781,103534,0.0,0.0
2020-08-11,391.32814981601905,399.5119096229738,387.57322475179,398.1158447265625,717867,0.0,0.0
2020-08-12,398.11586795529155,398.9342498601729,389.1137257659605,391.8095703125,133094,0.0,0.0
2020-08-13,396.23841198400766,397.63447698537635,387.04372820368354,389.35443115234375,151299,0.0,0.0
2020-08-14,391.0874636521682,393.20559568848853,382.3260205224489,387.76580810546875,128464,0.0,0.0
2020-08-17,392.82049739873094,394.7942160862195,388.9693160516846,392.7723693847656,84828,0.0,0.0
2020-08-18,391.03931472903594,411.1136030986991,391.03931472903594,406.1070556640625,353331,0.0,0.0
2020-08-19,408.2252551113213,417.7569238235686,408.1771270935451,413.5206298828125,539691,0.0,0.0
2020-08-20,413.5205959668404,434.99092016288625,409.38058778337455,432.29510498046875,564853,0.0,0.0
2020-08-21,435.1834795684011,450.2512202743664,435.1834795684011,440.382568359375,435361,0.0,0.0
2020-08-24,439.179072705306,471.0957312045899,439.179072705306,460.2161560058594,1453370,0.0,0.0
2020-08-25,465.9929691833417,466.95576457421635,452.70640454214464,455.4503479003906,420894,0.0,0.0
2020-08-26,457.76104067509317,471.38458839892917,452.6100799038544,458.0017395019531,714481,0.0,0.0
2020-08-27,465.94482633345575,465.94482633345575,443.1265645432652,447.21844482421875,208913,0.0,0.0
2020-08-28,447.2184454123238,450.05870348159374,433.2579126707119,434.02813720703125,168020,0.0,0.0
2020-08-31,436.1462948273072,442.5970354440719,414.5315274036328,419.9231872558594,200770,0.0,0.0
2020-09-01,421.70436453501225,432.24698540126053,414.24270055065983,419.9231872558594,730608,0.0,0.0
2020-09-02,420.59716764897007,431.2360448455909,420.59716764897007,428.2513732910156,105803,0.0,0.0
2020-09-03,430.99532332479475,433.643010480616,428.3476361689735,429.0697326660156,60742,0.0,0.0
2020-09-04,427.24043357104534,432.2951091231535,416.023873698518,429.9362487792969,76982,0.0,0.0
2020-09-07,423.8706004394285,439.9492925496843,418.8159254767777,429.55108642578125,118694,0.0,0.0
2020-09-08,431.7174573272528,431.7174573272528,412.41342104882864,420.067626953125,81303,0.0,0.0
2020-09-09,418.62339716010183,421.0785428775619,409.28430010114994,411.546875,212206,0.0,0.0
2020-09-10,415.9275628670043,431.9099704647188,415.9275628670043,425.4111022949219,100885,0.0,0.0
2020-09-11,427.3367401161603,457.80920836090695,423.7262574003803,455.4503479003906,697940,0.0,0.0
2020-09-14,463.77851227356655,524.7234436034425,463.1045438041392,500.74981689453125,2013497,0.0,0.0
2020-09-15,504.40851187968053,517.0211075716794,483.2751420053953,500.9424133300781,317258,0.0,0.0
2020-09-16,504.50477235360916,511.29246793869964,493.0474839795271,504.0715026855469,293755,0.0,0.0
2020-09-17,500.6535292968171,505.46750554005575,491.9883720589876,501.9051513671875,134787,0.0,0.0
2020-09-18,504.6491352022651,514.9509969862637,484.0452941055551,495.9839782714844,347724,0.0,0.0
2020-09-21,495.9840081586494,501.9532918369567,481.5902070811905,482.793701171875,111123,0.0,0.0
2020-09-22,487.84837946330236,487.99279287866926,467.1482809715434,478.2685546875,747683,0.0,0.0
2020-09-23,478.50929952530305,505.2749990939659,478.50929952530305,499.6426696777344,574857,0.0,0.0
2020-09-24,493.4326370537251,495.5989266798146,478.65372195041095,480.67559814453125,132555,0.0,0.0
2020-09-25,480.67551710510253,490.01464256036655,471.8659466540236,481.3976135253906,145588,0.0,0.0
2020-09-28,483.80459462065755,505.27491612159855,483.80459462065755,501.5200500488281,210150,0.0,0.0
2020-09-29,517.0210599679607,535.0734712796911,512.110827596914,527.900634765625,1480634,0.0,0.0
2020-09-30,530.5002989454537,548.4564577966336,523.7607307192864,532.9072875976562,416455,0.0,0.0
2020-10-01,539.1653226120025,544.7495231290411,515.1435701463284,528.959716796875,247830,0.0,0.0
2020-10-05,529.0561196011907,531.2705374663011,511.48510198022313,525.87890625,254709,0.0,0.0
2020-10-06,529.5855636862075,534.3514123601301,515.1917616364268,517.7913208007812,213160,0.0,0.0
2020-10-07,520.3908549297656,526.7934671224349,510.37776039484527,514.3252563476562,96817,0.0,0.0
2020-10-08,514.1327244270127,519.8613685962542,508.5485230681318,509.6075744628906,95030,0.0,0.0
2020-10-09,509.8000801433724,510.2814777639044,503.5419110764566,507.5856628417969,84150,0.0,0.0
2020-10-12,513.988333578526,524.7716544994136,504.50482178919145,505.5638732910156,205449,0.0,0.0
2020-10-13,508.11530312478374,517.6951296878742,504.60107619619214,511.14813232421875,522285,0.0,0.0
2020-10-14,513.747665063623,524.4347305754713,507.15253926896025,511.0518493652344,599453,0.0,0.0
2020-10-15,511.0517241893894,517.983861976143,503.638188761394,506.8154602050781,606556,0.0,0.0
2020-10-16,510.2814417186693,518.3689446780653,510.2814417186693,513.3142700195312,1224076,0.0,0.0
2020-10-19,515.1436232412218,547.830536046425,515.1436232412218,543.4498291015625,1625784,0.0,0.0
2020-10-20,546.9639803284475,561.9836220996734,535.4104368572096,553.8961181640625,2042394,0.0,0.0
2020-10-21,559.3841133997275,562.5613263873347,545.0866255733123,549.94873046875,797878,0.0,0.0
2020-10-22,548.6007187849098,566.0273479760165,542.8239473155754,561.4058837890625,512421,0.0,0.0
2020-10-23,565.160916340439,565.8830129115726,548.9378368813889,554.3294677734375,280668,0.0,0.0
2020-10-26,551.6816665074981,562.2724140320748,548.889536836185,556.2549438476562,331050,0.0,0.0
2020-10-27,551.6817471787084,563.1390355909584,551.6817471787084,561.0208740234375,531216,0.0,0.0
2020-10-28,562.2243715115151,565.4978405309661,544.2200862292531,549.94873046875,590532,0.0,0.0
2020-10-29,549.7560958996389,550.6707631535697,543.9793243140034,547.8305053710938,221218,0.0,0.0
2020-10-30,543.9793751775369,553.7517715293925,539.7430521128862,548.2156982421875,310795,0.0,0.0
2020-11-02,545.9049024087097,548.9858589370803,532.9552946463194,542.7758178710938,648859,0.0,0.0
2020-11-03,541.1390971572299,558.1805860521873,535.7474668779086,553.3184814453125,230925,0.0,0.0
2020-11-04,552.644629957527,558.180704212328,547.8306523446565,553.5111694335938,121202,0.0,0.0
2020-11-05,552.933293356517,563.1389581365655,543.979309397187,559.384033203125,662301,0.0,0.0
2020-11-06,560.8282571614639,560.8763851731549,545.3272764778528,548.3600463867188,915391,0.0,0.0
2020-11-09,552.6445341307153,572.7669805690954,549.8042760787384,571.1783447265625,570725,0.0,0.0
2020-11-10,571.0820220552437,576.5217799211415,559.7209911730936,570.2636108398438,269212,0.0,0.0
2020-11-11,570.2636117949133,571.8522474547236,553.6072658112045,561.4058837890625,153579,0.0,0.0
2020-11-12,558.4212436527658,563.2352198911517,551.0077084927798,556.97705078125,319359,0.0,0.0
2020-11-13,556.9771331030475,587.0644890399019,553.6073492381198,582.4912109375,750197,0.0,0.0
2020-11-14,587.3051339515548,589.2307245546747,579.891598376671,584.416748046875,52864,0.0,0.0
2020-11-17,589.5677100469568,600.7842993988511,587.305164476441,593.2263793945312,571629,0.0,0.0
2020-11-18,592.6005632719822,596.692443684502,586.7275348915242,590.1454467773438,152150,0.0,0.0
2020-11-19,582.4912357552872,596.6924683625442,570.0711511896333,593.6115112304688,308412,0.0,0.0
2020-11-20,595.152013559832,599.5808489948735,588.7494004983783,597.125732421875,209593,0.0,0.0
2020-11-23,597.125666831878,600.5435784513539,595.3926470156725,599.4363403320312,109128,0.0,0.0
2020-11-24,598.8587366513045,607.4757672032604,590.2898341163026,602.0359497070312,352431,0.0,0.0
2020-11-25,599.8215504095767,604.5392715028155,587.3052098713351,594.8150024414062,174292,0.0,0.0
2020-11-26,596.9330651050059,608.7754351276043,577.677159779038,605.0205688476562,388095,0.0,0.0
2020-11-27,600.302934642551,625.5763140080153,600.302934642551,623.795166015625,532027,0.0,0.0
2020-12-01,625.8169443049088,655.8080413723425,624.083924519706,649.260986328125,855149,0.0,0.0
2020-12-02,648.9240416095075,659.177835208934,637.4186258548048,653.3047485351562,446549,0.0,0.0
2020-12-03,651.1384770252046,658.9371545418481,645.1691341612508,650.5126953125,244562,0.0,0.0
2020-12-04,656.819022017439,659.5148373368917,644.15823922559,646.1319580078125,235794,0.0,0.0
2020-12-07,659.5148394767772,659.5148394767772,644.2063693320805,658.1187744140625,413437,0.0,0.0
2020-12-08,659.5147886450654,663.3659698926278,635.685604675773,640.2107543945312,417350,0.0,0.0
2020-12-09,642.1845102735274,649.5499183423808,631.690017259563,635.5411987304688,316665,0.0,0.0
2020-12-10,638.6220931872629,638.6220931872629,625.9131838236419,632.3157958984375,194376,0.0,0.0
2020-12-11,635.9262886466731,649.8868203429286,634.4820957125777,641.79931640625,189740,0.0,0.0
2020-12-14,644.9765636016554,653.7379768997226,635.4448670895683,651.5235595703125,151505,0.0,0.0
2020-12-15,654.4119735056184,658.4075387196718,645.2172901948762,650.4644775390625,319561,0.0,0.0
2020-12-16,646.9984435155276,657.1559222077279,645.2654237232691,651.379150390625,180448,0.0,0.0
2020-12-17,651.3791133511405,671.6941283447266,646.4688810915591,667.0245361328125,523911,0.0,0.0
2020-12-18,671.0684044578773,678.7707677802058,666.2544273814218,673.8605346679688,425946,0.0,0.0
2020-12-21,673.9566744970809,687.9653336212557,659.6110017770425,664.8101196289062,521278,0.0,0.0
2020-12-22,650.849663585694,672.031161513039,645.1691474539781,650.0313110351562,557410,0.0,0.0
2020-12-23,655.2784568181268,683.2958352701387,653.112167395957,674.5343627929688,798296,0.0,0.0
2020-12-24,675.063948306218,683.4884071837822,654.79706022356,663.5585327148438,399181,0.0,0.0
2020-12-28,671.5498295454546,676.4600628578879,654.7009090909091,661.921875,293719,0.0,0.0
2020-12-29,664.4250201024842,685.5102609028532,659.707358340843,664.3768920898438,622067,0.0,0.0
2020-12-30,665.1953765945343,672.7051690884293,656.6264738841404,663.9918823242188,170105,0.0,0.0
2020-12-31,663.7512032556775,678.674532652434,660.525803256466,677.4228515625,297321,0.0,0.0
2021-01-01,679.7335213676831,685.5102935039524,669.1909004661187,682.9588623046875,327433,0.0,0.0
2021-01-04,685.317630539834,686.3767405477064,665.9654699909499,681.8997192382812,390819,0.0,0.0
2021-01-05,683.584669138698,696.5342777928598,673.9567160522375,683.103271484375,348631,0.0,0.0
2021-01-06,682.6218709123834,688.83191237948,678.77068969426,684.3067626953125,203117,0.0,0.0
2021-01-07,687.5321265134495,700.8187491729799,684.5474844750702,696.6305541992188,526207,0.0,0.0
2021-01-08,700.9149485832546,708.1359130260767,694.1753817699541,699.7595825195312,394185,0.0,0.0
2021-01-11,703.2738281912134,724.7441513094138,703.2738281912134,722.1445922851562,435389,0.0,0.0
2021-01-12,723.0592169421865,724.7922366014268,710.639134982976,713.81640625,508522,0.0,0.0
2021-01-13,720.1709601808853,726.9105279900647,705.7771571784072,723.3963012695312,264788,0.0,0.0
2021-01-14,721.8076316198992,723.8776062088409,707.7989720788333,715.7901611328125,144937,0.0,0.0
2021-01-15,715.7902528577922,731.2431072959657,709.7727815995963,723.3963012695312,267657,0.0,0.0
2021-01-18,726.9104405042533,733.8425783122653,710.6391766746391,716.704833984375,381605,0.0,0.0
2021-01-19,724.3590090390418,746.1663457462739,721.3262391504314,740.8709716796875,504243,0.0,0.0
2021-01-20,743.470531157212,758.5864288912395,741.4486257992054,754.061279296875,502566,0.0,0.0
2021-01-21,760.3195508234709,808.7481484352306,752.9060143766076,765.711181640625,2372892,0.0,0.0
2021-01-22,785.6411421823229,823.0939113141665,785.6411421823229,805.330322265625,1991841,0.0,0.0
2021-01-25,818.327918508464,825.9339665057652,797.7240745373148,814.7655639648438,780623,0.0,0.0
2021-01-27,814.7655076177911,823.1899663376205,789.4921314583027,817.8945922851562,661104,0.0,0.0
2021-01-28,808.7480252044916,823.0936982049342,801.045663059687,806.1965942382812,649094,0.0,0.0
2021-01-29,816.9318514774216,816.9318514774216,778.1312107676662,794.017333984375,250324,0.0,0.0
2021-02-01,802.2010795283746,810.6255386534775,775.5797651873046,800.0347900390625,418990,0.0,0.0
2021-02-02,817.5762585570984,825.4211584980278,802.7147796112956,811.3880004882812,405756,10.0,0.0
2021-02-03,815.4809450153814,857.0443803899929,814.5064218833171,845.691162109375,833121,0.0,0.0
2021-02-04,848.8096670583071,886.5237250107785,844.229396338881,873.0753173828125,859705,0.0,0.0
2021-02-05,876.486197844967,886.2314299336139,857.5804238009216,876.534912109375,309222,0.0,0.0
2021-02-08,886.816122683363,895.440629315191,825.9084219496156,870.4928588867188,592965,0.0,0.0
2021-02-09,874.1473292893893,874.1473292893893,850.7587719839876,862.1607055664062,249583,0.0,0.0
2021-02-10,866.2535943138328,901.1902231297136,860.0166227758554,894.1736450195312,917245,0.0,0.0
2021-02-11,895.0021689923476,935.5423120560379,895.0021689923476,926.0407104492188,1206824,0.0,0.0
2021-02-12,926.8689266314631,949.7215059625008,926.6740695892889,938.3683471679688,439244,0.0,0.0
2021-02-15,939.2454428433496,952.0117323777777,930.6696506288777,936.8578491210938,241838,0.0,0.0
2021-02-16,939.927528282847,954.9352077882957,925.8943718756698,949.86767578125,312277,0.0,0.0
2021-02-17,950.5499662037749,964.6805527989868,942.363947418616,958.5897827148438,241516,0.0,0.0
2021-02-18,961.9029930293967,971.599509559449,935.6883578978897,942.0714721679688,133382,0.0,0.0
2021-02-19,942.5588584033882,969.5531631532837,931.6441865808823,944.31298828125,320148,0.0,0.0
2021-02-22,942.3639205499329,967.6040948510445,940.1225291189102,952.352783203125,209476,0.0,0.0
2021-02-23,955.032706313691,961.854368501646,916.0517795253771,920.4371337890625,254046,0.0,0.0
2021-02-24,920.9243858530386,939.3916116241156,913.1282005759758,925.0173950195312,70534,0.0,0.0
2021-02-25,930.6209382302487,936.9066247426048,906.404001113372,921.4116821289062,224641,0.0,0.0
2021-02-26,920.9243586184922,926.9664139255685,906.4039401773066,922.922119140625,189528,0.0,0.0
2021-03-01,922.9220562190428,931.205502266219,907.3784014462494,913.5179443359375,125464,0.0,0.0
2021-03-02,920.9243945184479,950.1113753201203,911.179162830422,937.3938598632812,328514,0.0,0.0
2021-03-03,947.2364754123041,969.5530787176871,933.5931516923738,948.2109985351562,337263,0.0,0.0
2021-03-04,939.6351751340035,954.9839137992161,933.9341793702516,949.9163818359375,151970,0.0,0.0
2021-03-05,955.0326888577115,973.5486287437284,951.3295127765427,966.8731689453125,394710,0.0,0.0
2021-03-08,974.4256794480526,981.9782335347952,946.2132235763803,972.0380859375,792543,0.0,0.0
2021-03-09,982.4654859642802,994.0135608943675,940.6097069698021,950.9883422851562,485316,0.0,0.0
2021-03-10,951.1833238163653,973.5486423612393,946.45691025563,971.3072509765625,200185,0.0,0.0
2021-03-12,974.5231800189083,984.7556734091067,965.8986736678107,974.2308349609375,325531,0.0,0.0
2021-03-15,984.2684125451594,984.2684125451594,936.5654909520101,944.8489379882812,183871,0.0,0.0
2021-03-16,958.2972855103377,958.9307493299106,928.3306995937779,937.6861572265625,148613,0.0,0.0
2021-03-17,945.287561017568,947.1878932682268,924.9200011169735,930.0850219726562,76627,0.0,0.0
2021-03-18,935.8833014197279,949.1855664666951,887.7906068287057,926.08935546875,322973,0.0,0.0
2021-03-19,911.2278363359035,934.9087363825847,893.6377058218137,908.6453857421875,220417,0.0,0.0
2021-03-22,906.4040153774463,920.9244350233238,878.1428422391643,887.0597534179688,295933,0.0,0.0
2021-03-23,887.0597498276654,904.2601082360043,884.1848944688544,886.328857421875,202306,0.0,0.0
2021-03-24,886.8161366795686,892.3709309701903,839.1619270813097,850.0765991210938,575949,0.0,0.0
2021-03-25,853.9259247796833,881.6998350292936,838.1873518461681,876.388671875,506744,0.0,0.0
2021-03-26,889.1549339504526,891.5424680518564,872.9290999280713,875.803955078125,258896,0.0,0.0
2021-03-30,874.1473286372944,922.4349423086815,874.1473286372944,911.8613891601562,269451,0.0,0.0
2021-03-31,917.0262749459547,931.6441220492377,887.108402645201,903.2855224609375,279407,0.0,0.0
2021-04-01,908.0606536985077,926.6740814373256,903.3829545032631,917.9520874023438,126328,0.0,0.0
2021-04-05,919.9011130486456,936.4192918651065,903.4803627523312,922.9708251953125,572007,0.0,0.0
2021-04-06,927.8434386319807,952.0603738487437,927.8434386319807,938.8068237304688,411917,0.0,0.0
2021-04-07,944.3129049162627,954.9352307347369,932.6186274559993,952.7425537109375,354451,0.0,0.0
2021-04-08,954.9352762585787,964.7779364647862,938.319608657546,947.1878051757812,313691,0.0,0.0
2021-04-09,950.1600800872874,952.2065549292523,927.404988115215,934.8113403320312,207749,0.0,0.0
2021-04-12,925.7969297211746,925.7969297211746,859.7729907857961,876.0962524414062,247374,0.0,0.0
2021-04-13,876.1449955840335,894.8558513081275,874.244663611712,877.8016967773438,165835,0.0,0.0
