Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-20,63.29302567594969,63.71187374064369,62.82763578127359,63.10687255859375,4616338,0.0,0.0
2016-12-21,63.293031151614976,63.66534451982302,62.12955631426911,62.36225128173828,3179052,0.0,0.0
2016-12-22,62.17609150752477,62.31570279206553,61.01261679444449,61.24531173706055,2898256,0.0,0.0
2016-12-23,61.43147031343901,61.85031840687958,59.756063737103254,60.50069046020508,7838087,0.0,0.0
2016-12-26,60.91953994479861,60.96608177903782,57.52219553329936,58.080665588378906,5115520,0.0,0.0
2016-12-27,58.4995127398033,60.36107245850054,58.26681777496614,59.84914779663086,5719244,0.0,0.0
2016-12-28,60.08184519199458,61.524549771575465,59.38375671859955,60.779930114746094,5619455,0.0,0.0
2016-12-29,61.10570278329916,62.222635839747724,60.12838103294127,61.66416931152344,12506202,0.0,0.0
2016-12-30,61.89685803037446,62.96725624363823,61.57108651362978,62.22262954711914,2818522,0.0,0.0
2017-01-02,62.45533441978325,62.87418966607024,61.152241044591946,61.47801971435547,6869503,0.0,0.0
2017-01-03,61.89686223712758,62.17609904262188,61.152235490000734,61.57109069824219,3323564,0.0,0.0
2017-01-04,61.75723504595115,62.269166749410736,60.96607367802029,61.198768615722656,3698802,0.0,0.0
2017-01-05,61.524551045110755,63.29303430627893,61.384932637412994,62.82764434814453,10842222,0.0,0.0
2017-01-06,63.0603441566669,63.75842914733111,62.315717326109976,62.54841232299805,4708592,0.0,0.0
2017-01-09,63.15341119348176,63.75841951423917,62.50186814115019,63.61880111694336,2886785,0.0,0.0
2017-01-10,64.08419408193629,65.154592376958,63.66534597145637,65.06151580810547,6108650,0.0,0.0
2017-01-11,65.61998218791466,68.59847499280876,65.24766881198114,67.52808380126953,16348712,0.0,0.0
2017-01-12,67.76077412750122,68.64501212108877,66.82999430213053,67.3419189453125,6726583,0.0,0.0
2017-01-13,67.85385534222873,68.36578002051118,66.27152526983306,67.52808380126953,6595497,0.0,0.0
2017-01-16,67.90039383184329,69.94811396210424,67.48154569905377,69.52925872802734,8724396,0.0,0.0
2017-01-17,69.8084875622192,70.83234395954109,69.48271604051949,70.32041931152344,9160548,0.0,0.0
2017-01-18,70.36694677238106,71.67003982583523,70.32041204625267,71.48388671875,8962794,0.0,0.0
2017-01-19,71.90273330733469,72.60081809672627,69.156935976242,71.76311492919922,28956770,0.0,0.0
2017-01-20,71.67005523857375,74.1831582310997,71.43736025403292,72.64737701416016,22158057,0.0,0.0
2017-01-23,72.83351739247641,73.62467878095535,72.08889073197497,72.60082244873047,9675460,0.0,0.0
2017-01-24,72.83351804626123,74.46238266710412,72.50774654234988,73.11275482177734,10442500,0.0,0.0
2017-01-25,74.18315521361785,74.18315521361785,72.55429038808796,73.345458984375,12644279,0.0,0.0
2017-01-27,73.67121819902385,74.2762264532191,72.78697318095821,73.15928649902344,8489960,0.0,0.0
2017-01-30,73.06621940386106,73.29891437011538,71.90274457258938,72.08889770507812,4483892,0.0,0.0
2017-01-31,72.13544035699746,72.22851692429751,70.22733877155568,70.78581237792969,5736347,0.0,0.0
2017-02-01,71.20466243029344,74.46239208396699,71.01850929059836,73.85738372802734,12935817,0.0,0.0
2017-02-02,74.09008119453514,78.65090428329115,73.34546150943022,78.09243774414062,19430128,0.0,0.0
2017-02-03,79.53513730572779,79.95399250934145,78.18550933041982,78.69744110107422,14665583,0.0,0.0
2017-02-06,79.58167852674211,79.58167852674211,77.39434726234633,78.18550872802734,9154207,0.0,0.0
2017-02-07,78.60434788471441,78.60434788471441,76.69625363765039,77.30126190185547,5880732,0.0,0.0
2017-02-08,77.44087682682922,78.185503510299,76.13779078268665,77.62703704833984,8267416,0.0,0.0
2017-02-09,78.18551431711782,79.67476078861499,77.25473438477118,78.09243774414062,17910784,0.0,0.0
2017-02-10,78.55782775192338,79.0232177183432,77.76666622926714,78.60436248779297,13089790,0.0,0.0
2017-02-13,78.97665732559214,79.11627570297216,77.02202134612878,78.13895416259766,5544027,0.0,0.0
2017-02-14,78.18550961923037,78.18550961923037,77.06857660804184,77.39434814453125,3252373,0.0,0.0
2017-02-15,77.67357856752217,77.76666223705747,74.32277240157305,75.43971252441406,6613357,0.0,0.0
2017-02-16,75.34662009013924,77.62703480403138,74.8346954736798,76.88240814208984,5367104,0.0,0.0
2017-02-17,77.25472370660496,79.20935987410516,77.25472370660496,77.62703704833984,12809121,0.0,0.0
2017-02-20,77.95281356901401,80.51245819366821,76.9289571394097,80.00052642822266,20619578,0.0,0.0
2017-02-21,79.90744938366021,81.21054260502979,79.5816778536395,80.14014434814453,12978855,0.0,0.0
2017-02-22,80.04705969661619,80.27975463759472,77.76665211554096,78.46473693847656,7316238,0.0,0.0
2017-02-23,79.02320639197362,79.44205446120317,77.85973164268451,78.27857971191406,8264166,0.0,0.0
2017-02-27,77.76666103211201,78.13896729933673,76.6031861938176,77.53396606445312,6370466,0.0,0.0
2017-02-28,77.58049994320761,82.04824611359194,77.06857528076546,81.30361938476562,23920035,0.0,0.0
2017-03-01,82.09478861837597,83.58404221702754,80.69861869560572,81.9551773071289,17916708,0.0,0.0
2017-03-02,82.04825360101903,83.35134694473727,78.55782880603483,78.97667694091797,14605152,0.0,0.0
2017-03-03,79.3024394064019,79.72129459453434,77.81319308493309,79.39552307128906,8213427,0.0,0.0
2017-03-06,79.90744464993405,79.95398648058848,78.65089333641428,79.44205474853516,8550522,0.0,0.0
2017-03-07,79.53513937130654,79.72129961150961,78.41820633523639,78.79051971435547,3452546,0.0,0.0
2017-03-08,78.93012682043364,79.53512798594899,77.11510202002944,78.46473693847656,4694631,0.0,0.0
2017-03-09,78.88360496117431,80.7917068007503,78.13897812102567,79.67476654052734,7857869,0.0,0.0
2017-03-10,80.27976204367245,80.79169380156706,78.69743913955823,79.11628723144531,5344785,0.0,0.0
2017-03-14,81.21054419009889,81.53631572647801,79.76783254162248,80.37284088134766,8366261,0.0,0.0
2017-03-15,79.39553130897318,81.6293974723079,79.39553130897318,80.41938781738281,7212723,0.0,0.0
2017-03-16,80.60552769573872,83.07209553813671,80.60552769573872,82.32746887207031,11395845,0.0,0.0
2017-03-17,82.74633411987618,82.79286885387314,80.74515592454362,81.25708770751953,5464673,0.0,0.0
2017-03-20,81.30362136123719,81.6759347347012,79.95399337137799,80.88477325439453,4625435,0.0,0.0
2017-03-21,80.97785506987236,82.83941495653609,80.09361696422205,82.60671997070312,9967617,0.0,0.0
2017-03-22,81.5828576805413,82.51363755801172,80.7916962049488,81.0243911743164,5306932,0.0,0.0
2017-03-23,81.0709135295868,82.32746475206545,81.0709135295868,82.14131164550781,5781680,0.0,0.0
2017-03-24,82.23440716239968,84.37520388791876,81.95517743817162,83.63057708740234,14152906,0.0,0.0
2017-03-27,84.14249307878588,84.84057791002367,83.3047898610433,83.77017974853516,8532418,0.0,0.0
2017-03-28,84.46827288375937,85.07328121723374,84.04942478435464,84.28211975097656,9189684,0.0,0.0
2017-03-29,84.65442357257433,85.16635532487787,83.6305671692539,84.84058380126953,7031000,0.0,0.0
2017-03-30,85.16635421879036,85.49212573816777,84.14249782876712,84.46826934814453,8351438,0.0,0.0
2017-03-31,83.81672593995268,85.6317437551172,83.81672593995268,85.11981201171875,7827606,0.0,0.0
2017-04-03,85.21290217398393,85.35251347711619,83.63057209271038,84.23558044433594,6097441,0.0,0.0
2017-04-05,84.5613551011813,85.16636347508692,83.86327015466419,84.70097351074219,6349552,0.0,0.0
2017-04-06,84.70096653012997,84.74750836324363,82.5136352982356,82.74633026123047,11782213,0.0,0.0
2017-04-07,82.56017394259021,83.44441910464711,80.97785095975352,81.76901245117188,10143140,0.0,0.0
2017-04-10,82.09478326755747,84.04942671306497,81.81555356197568,83.72364807128906,4237070,0.0,0.0
2017-04-11,84.2821239805388,85.9575235635218,83.86326875882767,85.63175201416016,8236314,0.0,0.0
2017-04-12,85.63175259098516,87.16754087836354,84.37520111996184,86.14368438720703,13239225,0.0,0.0
2017-04-13,86.1902084350586,86.9348351188156,85.95751348404532,86.1902084350586,5563407,0.0,0.0
2017-04-17,86.14368438720703,86.70215091862993,85.25943920294083,86.14368438720703,3660774,0.0,0.0
2017-04-18,86.56251905274364,87.81907032841333,85.02673100413129,85.58519744873047,7449732,0.0,0.0
2017-04-19,85.4921147098643,86.09712293996986,84.70095337878116,85.30596160888672,5784225,0.0,0.0
2017-04-20,85.63175259098516,86.51599067396414,85.16636263125154,86.14368438720703,4662182,0.0,0.0
2017-04-21,86.46945897484113,87.49331550194684,85.58521375952769,85.95752716064453,5605695,0.0,0.0
2017-04-24,86.28329166831689,86.93484184231646,85.95752013196056,86.46945190429688,3214216,0.0,0.0
2017-04-25,87.4002273542877,88.42408374582413,86.65560065065034,87.44676208496094,7145522,0.0,0.0
2017-04-26,88.2379261265259,89.02908752054198,86.65559623720758,87.91214752197266,9610803,0.0,0.0
2017-04-27,88.79640592550595,88.84294066080554,87.16754106298829,87.81908416748047,6952340,0.0,0.0
2017-04-28,88.33102126256873,101.45501752172729,88.00524969078401,100.15192413330078,75605938,0.0,0.0
2017-05-02,102.38578084309896,107.36545149111966,102.38578084309896,104.71273040771484,52498477,0.0,0.0
2017-05-03,105.82967307942803,105.96929148638723,102.52540865492507,104.29389190673828,22987164,0.0,0.0
2017-05-04,105.03850704433702,105.96928691553414,103.64233723754135,104.75927734375,15770969,0.0,0.0
2017-05-05,105.64351051509489,111.69357939921927,104.71273068676807,108.3427734375,60770643,0.0,0.0
2017-05-08,109.64586351277904,111.41433945549619,109.36662673167301,110.34394836425781,16344872,0.0,0.0
2017-05-09,110.62318253830287,110.71625910202415,107.50507149527726,109.8785629272461,10864570,0.0,0.0
2017-05-10,110.90242277448627,111.13511774165839,108.43585470220451,109.04086303710938,9361120,0.0,0.0
2017-05-11,110.06471357674434,110.06471357674434,107.31891595170801,107.970458984375,12038623,0.0,0.0
2017-05-12,108.48239771738636,109.04086422442305,105.78313464854102,106.94660949707031,9838564,0.0,0.0
2017-05-15,107.36545844645953,109.41317845674862,106.94661033820948,109.13394165039062,7031563,0.0,0.0
2017-05-16,107.97046395780717,108.1566170896335,106.29505736622303,107.3654556274414,7183841,0.0,0.0
2017-05-17,107.2258371471613,108.34277724113832,106.57429408497312,106.85353088378906,3856772,0.0,0.0
2017-05-18,106.06236636532563,106.76045128769843,103.03733170171017,103.4096450805664,6190988,0.0,0.0
2017-05-19,104.20079153327731,106.48120621134048,102.43231566620247,104.57310485839844,8396256,0.0,0.0
2017-05-22,104.9919646842847,105.69004953696934,102.5253967845417,102.80462646484375,6050697,0.0,0.0
2017-05-23,102.94423434749095,103.17692927463324,97.21993771953355,100.38459014892578,10300344,0.0,0.0
2017-05-24,100.52423139718314,103.08387617812994,98.24382343285453,99.87268829345703,8820452,0.0,0.0
2017-05-25,100.38460890006637,103.5492619205936,99.73306582287854,103.17694854736328,11902049,0.0,0.0
2017-05-26,103.7819556384783,105.73659194773485,103.549260670679,104.75927734375,7319175,0.0,0.0
2017-05-29,104.80580618009292,104.94542457317483,100.89653378151807,101.22230529785156,5494488,0.0,0.0
2017-05-30,101.17576730141556,103.27002197316664,99.26767286125883,102.71155548095703,4843606,0.0,0.0
2017-05-31,103.08386953591237,104.24734436137413,102.43232647416849,103.73541259765625,7377724,0.0,0.0
2017-06-01,103.31656185175198,108.9012408707656,103.03732506028666,108.06353759765625,14581768,0.0,0.0
2017-06-02,108.90124052750286,109.08739365370191,105.9692826315051,106.38813781738281,8662159,0.0,0.0
2017-06-05,107.03968902548205,107.59815554796627,105.59697733288462,106.24852752685547,6186754,0.0,0.0
2017-06-06,106.48121349708022,106.66736662173489,103.68887401954116,104.71273040771484,4486524,0.0,0.0
2017-06-07,104.71273090528405,107.69122352163085,104.29388282217754,107.03968048095703,6310281,0.0,0.0
2017-06-08,108.24969482421875,108.85469602014068,106.1554402501574,108.24969482421875,12372472,0.0,0.0
2017-06-09,107.27237328953183,110.15778928530534,107.27237328953183,108.7616195678711,15284733,0.0,0.0
2017-06-12,108.11008214406692,108.24970054330466,105.87620906012344,106.20198059082031,5713884,0.0,0.0
2017-06-13,106.57429612528355,108.57547428501132,106.38814299003363,106.94660949707031,6918903,0.0,0.0
2017-06-14,106.76044144607934,109.08739097281416,106.20197497992027,108.24969482421875,9351622,0.0,0.0
2017-06-15,107.13276666897288,111.46089468883866,107.13276666897288,110.76280975341797,14699491,0.0,0.0
2017-06-16,111.69357726781224,113.92745023342577,111.50742414621378,112.53128051757812,25554992,0.0,0.0
2017-06-19,113.55514328034918,113.60168511401159,110.76280369148814,110.99549865722656,8649690,0.0,0.0
2017-06-20,111.64703084767943,112.39165750603928,110.01816624614264,110.53009796142578,5522575,0.0,0.0
2017-06-21,110.20433933589105,110.66972927641315,107.9239243665606,108.62200927734375,15779510,0.0,0.0
2017-06-22,109.36663055419922,111.27473205544669,108.94778246918713,109.36663055419922,10500032,0.0,0.0
2017-06-23,109.5527805986135,109.69239899011859,106.48121149193312,107.08621978759766,10950817,0.0,0.0
2017-06-27,107.31891104839472,107.31891104839472,103.59579194317772,104.80580139160156,8884104,0.0,0.0
2017-06-28,104.71272977631119,105.55043303477898,103.36310187748666,104.20079803466797,11606357,0.0,0.0
2017-06-29,104.759282979459,106.94661437418617,104.57312273443264,105.17813110351562,17552939,0.0,0.0
2017-06-30,105.22466578656977,105.45736075106791,103.96810729725046,105.03850555419922,4641551,0.0,0.0
2017-07-03,105.83602124074714,106.44588618732087,104.80392668235238,105.36688995361328,4675335,0.9,0.0
2017-07-04,105.8829406049089,106.07059743345086,104.522462600266,105.31998443603516,5006795,0.0,0.0
2017-07-05,104.7101143484571,108.27551541937481,104.7101143484571,107.75946807861328,7055376,0.0,0.0
2017-07-06,108.3693361403518,109.07303312827617,107.9940296484503,108.41625213623047,9718767,0.0,0.0
2017-07-07,108.55697972102652,109.11994300650504,107.99402359392353,108.74463653564453,6261995,0.0,0.0
2017-07-10,108.83846232984786,109.0730279814208,106.82119629464538,107.43106842041016,2709440,0.0,0.0
2017-07-11,108.36933374326964,108.36933374326964,106.72737414109888,106.91502380371094,5559727,0.0,0.0
2017-07-12,107.43107004347695,108.6508143134344,106.86811390287185,107.99402618408203,4976887,0.0,0.0
2017-07-13,108.3693451130565,109.30760784130807,107.85329774916752,108.04095458984375,5819992,0.0,0.0
2017-07-14,108.65081024169922,109.58907282700447,107.05575955165502,108.65081024169922,10842748,0.0,0.0
2017-07-17,108.83847140631941,109.07303707745373,106.53973069255368,107.05577087402344,8476012,0.0,0.0
2017-07-18,106.86811814526308,108.18168729773743,105.97676432540949,106.39898681640625,6250737,0.0,0.0
2017-07-19,109.30760166448948,109.44834249744946,107.38416031691412,108.36933898925781,9411277,0.0,0.0
2017-07-20,108.74464639171003,112.12239061884519,108.36933988683363,111.65325927734375,18359677,0.0,0.0
2017-07-21,112.1223887439008,113.0137354144977,109.35451673867793,110.15203857421875,14601788,0.0,0.0
2017-07-24,109.964378281509,111.27794740604085,109.54216295786969,109.72981262207031,7711374,0.0,0.0
2017-07-25,110.15202690330557,112.40385849794411,109.77672044446993,111.98163604736328,10828431,0.0,0.0
2017-07-26,112.450780057158,113.9050900653369,104.94467866449496,107.90020751953125,44404736,0.0,0.0
2017-07-27,108.79154732575552,108.79154732575552,105.55454416795516,106.11750030517578,22309046,0.0,0.0
2017-07-28,105.78910861172518,107.66563381991544,105.6952837829908,106.72737121582031,7181557,0.0,0.0
2017-07-31,106.96193736442517,108.79154658757166,106.91502137065193,108.134765625,10095171,0.0,0.0
2017-08-01,109.07302962929428,109.07302962929428,107.05576356361499,107.99402618408203,6973313,0.0,0.0
2017-08-02,108.3224199265809,108.51007675134215,107.00885794513175,107.71255493164062,5967479,0.0,0.0
2017-08-03,107.00885897559533,107.90020563707293,106.16442115197782,106.39898681640625,9066621,0.0,0.0
2017-08-04,106.35206490886526,107.8063748108378,105.31997747442132,107.19650268554688,7665047,0.0,0.0
2017-08-07,107.19650276883722,107.806374894602,106.39898098516431,107.43106842041016,5649172,0.0,0.0
2017-08-08,108.2755025021681,108.2755025021681,105.08540831798284,105.36688995361328,9187466,0.0,0.0
2017-08-09,105.08542258743124,106.16442612603103,100.86324042990053,101.61385345458984,13541654,0.0,0.0
2017-08-10,100.39410625976173,101.09780326625538,95.79661771899461,98.23609924316406,8889947,0.0,0.0
2017-08-11,96.64105161579597,100.39410216398223,94.34231101838223,99.12744903564453,15087823,0.0,0.0
2017-08-14,100.48793403458802,102.69284995441339,100.20645951878394,102.0829849243164,5728396,0.0,0.0
2017-08-16,103.02123416241612,103.678015105162,99.97188077697018,103.34962463378906,5493859,0.0,0.0
2017-08-17,103.49037162827028,104.75702475536794,102.55210899214227,103.25580596923828,4981114,0.0,0.0
2017-08-18,101.94224402799998,102.41137537911054,100.86324048877042,101.84841918945312,4152170,0.0,0.0
2017-08-21,101.8953225268117,102.78667634081114,99.03362573460535,99.45584106445312,3826756,0.0,0.0
2017-08-22,99.73731962928119,100.39410060164259,97.81387838991813,98.79905700683594,6070776,0.0,0.0
2017-08-23,99.502748236371,100.25335399602207,98.4706536844909,100.06570434570312,5236293,0.0,0.0
2017-08-24,100.39410672437438,100.4410227217082,98.9867127048738,99.87805938720703,6102318,0.0,0.0
2017-08-28,100.3002785112418,103.20889128860925,100.1126216866006,102.88050079345703,4952851,0.0,0.0
2017-08-29,102.17681240565479,102.73976861019975,100.44102779231757,101.09780883789062,4854092,0.0,0.0
2017-08-30,102.36444984919987,102.92740598643881,101.7076688821504,101.98914337158203,4091593,0.0,0.0
2017-08-31,102.22371514309825,102.92741214635512,101.09780280123769,101.66075897216797,6945289,0.0,0.0
2017-09-01,101.80149419134439,103.77184426014688,101.660753366778,103.39653778076172,6858869,0.0,0.0
2017-09-04,104.1002352222604,105.88293563872743,102.88049810663875,104.8039321899414,8982361,0.0,0.0
2017-09-05,105.13234093089947,105.78912197337024,104.7101184107027,105.22616577148438,4770121,0.0,0.0
2017-09-06,104.14715113813867,104.80393211079465,103.67801982670561,104.56936645507812,4871558,0.0,0.0
2017-09-07,105.08541709741812,105.50763242776272,104.33480411194331,104.5224609375,3031027,0.0,0.0
2017-09-08,105.03849776651118,105.31997941672131,103.91258548242213,104.56936645507812,2876688,0.0,0.0
2017-09-11,106.0236754753683,106.6335476066805,105.08541286054202,106.11750030517578,8028599,0.0,0.0
2017-09-12,106.30515334058194,107.90019686568097,106.30515334058194,107.47798156738281,8245763,0.0,0.0
2017-09-13,107.90021184138689,107.90021184138689,105.64837990171745,106.07060241699219,4364967,0.0,0.0
2017-09-14,106.16441252169075,107.90019686568097,106.16441252169075,107.47798156738281,4601352,0.0,0.0
2017-09-15,106.91503179240682,108.74464835227444,106.6804661174271,108.32242584228516,22364580,0.0,0.0
2017-09-18,108.36934075697044,110.15204130066512,108.36934075697044,109.63599395751953,5631336,0.0,0.0
2017-09-19,110.05821701488463,112.07547608294745,109.58908566726514,111.74708557128906,10909330,0.0,0.0
2017-09-20,112.59151466670998,113.6705181139411,110.57424859725629,112.82608032226562,11271822,0.0,0.0
2017-09-21,112.82607827217413,113.43595039721235,110.24585610794563,111.09029388427734,12404994,0.0,0.0
2017-09-22,110.24585749336222,110.57424797762476,106.49280702550308,106.82119750976562,10901358,0.0,0.0
2017-09-25,106.49281398042201,106.49281398042201,103.67802594569721,104.47554779052734,15459280,0.0,0.0
2017-09-26,104.33479966435273,105.60145991814316,102.83358091577314,105.41380310058594,8967109,0.0,0.0
2017-09-27,106.30515969208959,106.91502467976386,103.34963095228971,103.72493743896484,7037746,0.0,0.0
2017-09-28,103.91259492015321,105.13233930401121,103.25581388784592,104.42864227294922,6643501,0.0,0.0
2017-09-29,104.94468419900878,106.58664396524657,104.8039433587988,105.69529724121094,5616533,0.0,0.0
2017-10-03,106.2582394917806,107.66563339233399,105.17923606968122,105.5545425415039,4409832,0.0,0.0
2017-10-04,105.8360258157533,106.58663161258892,105.27306252015701,106.11750030517578,5566450,0.0,0.0
2017-10-05,106.49280427465312,107.43106686738135,106.02367297828901,107.10267639160156,3627732,0.0,0.0
2017-10-06,107.43107547354934,110.90264448139658,107.43107547354934,110.38660430908203,8389556,0.0,0.0
2017-10-09,111.09029485949297,111.55942616619828,109.16685363865093,109.77672576904297,6670446,0.0,0.0
2017-10-10,110.33968506908919,111.09029804468963,109.40142242877656,110.66807556152344,5953220,0.0,0.0
2017-10-11,111.6532524839022,112.5445991151713,109.0261142679895,109.87055206298828,10164126,0.0,0.0
2017-10-12,110.57424504203242,110.99646750348255,108.74463585087493,110.76190185546875,5949650,0.0,0.0
2017-10-13,110.94954929285537,110.99646528487055,108.83845850292788,109.96437072753906,15719020,0.0,0.0
2017-10-16,110.48042242697147,117.47047601441474,108.74463802858378,117.09517669677734,54772217,0.0,0.0
2017-10-17,118.22108744104105,119.76922216063454,117.28282484230263,118.1741714477539,36447919,0.0,0.0
2017-10-18,118.17417921666454,119.48774837292903,117.84578871719242,118.643310546875,15712490,0.0,0.0
2017-10-19,118.59640106993622,118.59640106993622,115.87543793769966,116.53221893310547,2266162,0.0,0.0
2017-10-23,116.95444646312114,118.73714701681604,116.15692460336656,117.51740264892578,12068237,0.0,0.0
2017-10-24,117.89269987779426,118.08034953883096,116.53221478096324,116.95443725585938,4746836,0.0,0.0
2017-10-25,117.28282499546215,119.39391584538048,111.70016538902837,113.34212493896484,17802488,0.0,0.0
2017-10-26,112.63843328384529,114.84334906573248,111.23103931774165,112.07546997070312,12706889,0.0,0.0
2017-10-27,112.7791690362779,114.46804469013854,111.41869104060616,112.63843536376953,6203781,0.0,0.0
2017-10-30,113.52977646779962,115.68778334665352,113.06064516008144,114.60877990722656,6569741,0.0,0.0
2017-10-31,115.26556218851422,115.26556218851422,113.57669375650394,114.23347473144531,5798525,0.0,0.0
2017-11-01,114.93716840930767,115.96925583681819,112.49768708290769,113.10755920410156,10076073,0.0,0.0
2017-11-02,113.99890644270235,114.32729692259056,110.38659684718073,110.85572814941406,11572150,0.0,0.0
2017-11-03,111.18411785867453,111.84089881389876,108.27550523666278,108.74463653564453,13661178,0.0,0.0
2017-11-06,108.6038944253203,112.02855429891693,108.08784713921482,109.11994171142578,10112581,0.0,0.0
2017-11-07,109.77672326016148,109.91746408063165,105.83602323724946,106.86811065673828,10963839,0.0,0.0
2017-11-08,107.14958478781605,107.90019772227774,105.27305961003731,105.92984771728516,6970021,0.0,0.0
2017-11-09,106.49282237737397,107.9002165057093,105.31999393709451,107.52490997314453,5622999,0.0,0.0
2017-11-10,107.52490657850856,108.36934446052562,104.5224687295329,105.22616577148438,7070086,0.0,0.0
2017-11-13,106.11751584480919,108.18169819472705,105.60147562611226,107.52490997314453,9069042,0.0,0.0
2017-11-14,106.44588721996776,106.86810967750948,103.91258110821913,104.28788757324219,6297959,0.0,0.0
2017-11-15,104.14714943121345,105.64836817151979,103.30271165279876,103.77184295654297,6285904,0.0,0.0
2017-11-16,105.03850277241024,105.83603176655546,104.66320343207846,105.31998443603516,6120542,0.0,0.0
2017-11-17,106.86811785976377,107.14959236130032,105.27306705088613,105.46072387695312,5012915,0.0,0.0
2017-11-20,105.55454899278874,106.77429331116691,105.3668993245964,106.39898681640625,3274572,0.0,0.0
2017-11-21,107.24343491634403,107.24343491634403,104.14716498584656,104.94468688964844,7886362,0.0,0.0
2017-11-22,105.60147106116007,106.35207693546562,103.58420479940669,106.07060241699219,5845266,0.0,0.0
2017-11-23,106.58664261338168,106.58664261338168,105.17924854588533,106.07060241699219,3573889,0.0,0.0
2017-11-24,106.02367514813514,106.30515679506452,104.80393088927536,105.17923736572266,6391779,0.0,0.0
2017-11-27,104.80393710551485,105.83603176655546,104.42863776518305,105.31998443603516,5390783,0.0,0.0
2017-11-28,105.46071933814765,106.86811326038706,104.85084720683545,106.11750030517578,6879683,0.0,0.0
2017-11-29,105.97676404229145,106.53972736211648,105.13233337930583,105.46072387695312,4607800,0.0,0.0
2017-11-30,104.99159204629962,105.78911386772927,103.30271641166843,103.81876373291016,10408793,0.0,0.0
2017-12-01,104.05333022440544,105.03850172047422,101.4261919181367,101.80149841308594,10930602,0.0,0.0
2017-12-04,102.36445250266515,102.45827733490779,99.12744926085072,99.83114624023438,8587172,0.0,0.0
2017-12-05,99.4558463190732,102.64594093456779,98.61140845638694,101.37928771972656,9138509,0.0,0.0
2017-12-06,101.75457747329298,102.64593125028989,100.7694060250867,101.28544616699219,7374578,0.0,0.0
2017-12-07,101.7076767418828,103.44346128183011,101.52001990938437,102.92741394042969,5803073,0.0,0.0
2017-12-08,103.53727531754208,103.86566579218531,101.4731004840343,102.27062225341797,5943794,0.0,0.0
2017-12-11,103.20889718408425,103.20889718408425,101.33237178073728,101.61385345458984,5296686,0.0,0.0
2017-12-12,101.8953164763099,101.8953164763099,99.92496645672561,100.25335693359375,7287494,0.0,0.0
2017-12-13,99.97189583602427,101.19163307890994,97.86080471271582,98.51758575439453,9654903,0.0,0.0
2017-12-14,99.40892440701039,99.40892440701039,95.56204899292361,97.3447494506836,12063308,0.0,0.0
2017-12-15,98.5175863385477,101.42619936067715,98.04845497503081,101.09780883789062,10847939,0.0,0.0
2017-12-18,100.81631823842591,103.1150660113421,94.62378621945685,101.47310638427734,8675841,0.0,0.0
2017-12-19,101.98914224140115,103.16197049697557,101.80149258385947,102.83358001708984,4489286,0.0,0.0
2017-12-20,103.11505835125077,103.11505835125077,101.09779238475232,101.7076644897461,6064149,0.0,0.0
2017-12-21,101.61384380810327,102.03605912042373,100.25335872480557,101.28544616699219,5297593,0.0,0.0
2017-12-22,101.98914639432338,102.2237120549896,100.67558442129324,101.00397491455078,5258150,0.0,0.0
2017-12-26,101.33236455230882,103.20888982179602,100.81631723984951,102.78667449951172,4121073,0.0,0.0
2017-12-27,102.88050072044686,104.42863552035253,102.08297890182149,102.64593505859375,5521549,0.0,0.0
2017-12-28,102.17679742614497,103.77184096491231,101.6607501385803,102.27062225341797,7032422,0.0,0.0
2017-12-29,102.2706297421785,103.25580839662328,101.61384874479931,101.80149841308594,3375242,0.0,0.0
2018-01-01,102.73975632681773,103.11506280443557,101.61384405233984,101.98914337158203,2320304,0.0,0.0
2018-01-02,102.3644557712852,103.11506876994606,100.39410559777052,100.95706176757812,3315889,0.0,0.0
2018-01-03,100.86323838833746,101.7076762344267,100.6755887151515,101.05088806152344,2894282,0.0,0.0
2018-01-04,101.33236570282101,102.2706283482175,100.11262140045521,101.9422378540039,9282382,0.0,0.0
2018-01-05,102.59901518291406,106.02367514813514,102.17679987089564,105.17923736572266,11491142,0.0,0.0
2018-01-08,106.02367951393727,108.83846746563471,105.78911385129581,108.41625213623047,14341872,0.0,0.0
2018-01-09,108.83847647718228,109.26069184154488,106.5866444977032,108.04095458984375,6104764,0.0,0.0
2018-01-10,108.13477122975927,108.13477122975927,105.5545489227585,106.16442108154297,6205669,0.0,0.0
2018-01-11,106.58663807970088,107.9002072518332,106.49281324420059,106.96194458007812,5645154,0.0,0.0
2018-01-12,108.08784669785852,108.65080997435682,106.3520623509899,107.94711303710938,6357353,0.0,0.0
2018-01-15,109.07303694702252,109.07303694702252,102.88050466815712,106.58663940429688,15447421,0.0,0.0
2018-01-16,105.27306625524953,105.27306625524953,97.67314023718623,98.28301239013672,42036861,0.0,0.0
2018-01-17,98.42374713487771,99.64348420700365,96.87561242951068,98.61139678955078,15158325,0.0,0.0
2018-01-18,102.2706263086764,102.50519196534768,94.67070046420221,95.8435287475586,20355477,0.0,0.0
2018-01-19,95.70279577549744,97.81388685878046,94.90527390904356,96.78179931640625,13469524,0.0,0.0
2018-01-22,96.59412955020058,97.01635200536275,95.04600202306544,95.32747650146484,10433194,0.0,0.0
2018-01-23,96.12500500249999,97.62623095941407,95.79661450881599,96.87561798095703,21438591,0.0,0.0
