Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-11,84.62723867717423,86.6169788821491,84.41556473705145,86.2359619140625,826164,0.0,0.0
2017-04-12,88.64903367271847,90.34242500522332,86.70163751620308,87.37899017333984,1645561,0.0,0.0
2017-04-13,88.7760546847376,88.7760546847376,85.72795105045451,87.67535400390625,603261,0.0,0.0
2017-04-17,87.20964992084781,88.81837291037185,85.30458475267395,87.46366119384766,689932,0.0,0.0
2017-04-18,86.36295566802238,89.58040169838816,85.17758047474156,85.77027130126953,566485,0.0,0.0
2017-04-19,86.10896115377797,88.05636409753791,85.13526614167436,87.125,493526,0.0,0.0
2017-04-20,87.63299923733636,94.49123266830331,87.63299923733636,93.68687438964844,1926633,0.0,0.0
2017-04-21,93.8985593327976,94.57591205235745,89.91908545880801,90.97745513916016,577378,0.0,0.0
2017-04-24,91.44313477219343,95.25326538770149,90.63877644838526,93.17886352539062,873928,0.0,0.0
2017-04-25,93.17886462809858,96.43864179021094,93.17886462809858,93.98322296142578,723370,0.0,0.0
2017-04-26,94.27956284625976,95.93062330110587,90.34242663519647,91.10445404052734,591200,0.0,0.0
2017-04-27,91.10445005128885,92.62850479521599,90.34242267932528,91.31612396240234,366757,0.0,0.0
2017-04-28,91.35846382835311,91.78181166216403,90.08842032692033,90.72344207763672,255635,0.0,0.0
2017-05-02,92.12049179521966,94.49123580346904,91.5278009483258,93.34819793701172,689379,0.0,0.0
2017-05-03,93.89855551495602,97.11599533654244,92.50150630173893,96.18463134765625,777453,0.0,0.0
2017-05-04,96.94665638884656,99.06339561131045,96.31163462210739,97.75101470947266,632992,0.0,0.0
2017-05-05,97.45466690987925,97.45466690987925,94.40656389665092,95.50727081298828,414839,0.0,0.0
2017-05-08,96.09995482967597,97.20066174203161,94.9992479173203,95.93061828613281,295532,0.0,0.0
2017-05-09,96.22696199720302,100.41810288439703,95.80361417183897,98.68238067626953,361771,0.0,0.0
2017-05-10,99.91008607877949,101.43414082321328,99.14805870656258,99.5290756225586,542925,0.0,0.0
2017-05-11,100.41809743354582,101.51880430365432,95.04158163522312,96.81964111328125,622757,0.0,0.0
2017-05-12,96.52331288939347,98.97873178993845,94.82992143519358,97.11599731445312,451906,0.0,0.0
2017-05-15,98.978737537338,101.94217275426563,98.3860466180868,101.18014526367188,763002,0.0,0.0
2017-05-16,101.94215451519429,101.94215451519429,98.0473559331717,98.7247085571289,641415,0.0,0.0
2017-05-17,103.29687435691088,103.72022220263592,96.31163490244764,97.62401580810547,2521864,0.0,0.0
2017-05-18,97.11599434321826,97.37000563748714,92.37449970847834,93.009521484375,552629,0.0,0.0
2017-05-19,93.98322308787412,96.69264675514586,90.76577683068533,91.61247253417969,669584,0.0,0.0
2017-05-22,92.4591727152374,95.63428175710374,92.24749877911297,94.99925994873047,744743,0.0,0.0
2017-05-23,93.60222482901625,94.7452628860514,91.01980001220137,91.27381134033203,738157,0.0,0.0
2017-05-24,91.44312814226201,91.44312814226201,86.70163390091454,87.16731262207031,532270,0.0,0.0
2017-05-25,87.46368247295185,93.26354765960188,87.46368247295185,92.45918273925781,544610,0.0,0.0
2017-05-26,93.53227949180655,95.12048777801488,92.7167183851682,93.61813354492188,416884,1.5,0.0
2017-05-29,92.71671367628636,92.71671367628636,90.27002393088878,91.17143249511719,221979,0.0,0.0
2017-05-30,90.14125980138992,90.44172935744554,89.41154615104197,90.05541229248047,156158,0.0,0.0
2017-05-31,90.1412562225772,91.17143938808015,89.45446307907868,90.01248168945312,441273,0.0,0.0
2017-06-01,90.91389168645897,90.91389168645897,89.84078155453604,90.35587310791016,549110,0.0,0.0
2017-06-02,90.57049106404867,90.82804010403368,89.62615550034391,90.09832000732422,281990,0.0,0.0
2017-06-05,90.57049466087705,90.57049466087705,89.7978540599823,90.14125061035156,328949,0.0,0.0
2017-06-06,90.14124339286154,94.69123258401783,90.14124339286154,91.08557891845703,620399,0.0,0.0
2017-06-07,90.78512233845275,90.78512233845275,89.7549391729498,90.01248168945312,238199,0.0,0.0
2017-06-08,90.14125980138992,90.39880887786336,89.75494273642485,90.05541229248047,184044,0.0,0.0
2017-06-09,90.52757124058607,90.52757124058607,89.41154059462797,89.88370513916016,127319,0.0,0.0
2017-06-12,89.88370324690989,89.88370324690989,86.3639032764967,86.62145233154297,686375,0.0,0.0
2017-06-13,87.30824957921239,87.9950427768813,84.86155945585304,85.2049560546875,404634,0.0,0.0
2017-06-14,86.19220646058523,89.19691480746995,86.06343193576986,88.1667251586914,483150,0.0,0.0
2017-06-15,88.38133602788814,88.68181206444575,86.27804307044633,86.66436004638672,324024,0.0,0.0
2017-06-16,86.70729951090843,87.35116559638547,85.41956733995434,85.67711639404297,372463,0.0,0.0
2017-06-19,85.84881045219336,86.66437153159141,84.60400532053434,85.24787139892578,399495,0.0,0.0
2017-06-20,84.47523582893183,84.9903274123913,82.58655795658734,82.9299545288086,370274,0.0,0.0
2017-06-21,83.27334614074448,85.63418842823982,83.27334614074448,84.94739532470703,611335,0.0,0.0
2017-06-22,84.68985310513563,84.99032263277736,83.27334641797377,83.48796844482422,273765,0.0,0.0
2017-06-23,84.04598265889003,84.04598265889003,81.12712193539268,81.55636596679688,432987,0.0,0.0
2017-06-27,82.11440203270791,82.11440203270791,78.55167450216864,79.71063232421875,260770,0.0,0.0
2017-06-28,78.55166030954024,79.8393924457622,77.1351536497472,77.73609924316406,410137,0.0,0.0
2017-06-29,78.37997506625692,79.28138374395283,77.26393778940084,77.56440734863281,343754,0.0,0.0
2017-06-30,78.07948720064192,79.6676953669683,77.00637711514797,77.6073226928711,599659,0.0,0.0
2017-07-03,77.86487420953496,80.05402165760331,77.47855715387345,78.2511978149414,1119307,0.0,0.0
2017-07-04,82.75826021332215,83.0587297603875,77.69317874227461,78.03657531738281,3600856,0.0,0.0
2017-07-05,78.46580919623054,79.06674821222347,77.47854662731866,77.69316864013672,755712,0.0,0.0
2017-07-06,78.29410291251257,81.42758541975623,78.0365604425811,80.74079895019531,1490702,0.0,0.0
2017-07-07,81.25589539538763,82.4148529551202,80.52618186146297,81.8568344116211,615342,0.0,0.0
2017-07-10,81.85683067710458,86.06342324805556,79.02382416586771,84.30352020263672,358550,0.0,0.0
2017-07-11,84.73277343839297,85.84881059603926,83.27334627815809,84.21768188476562,617162,0.0,0.0
2017-07-12,84.86155076936367,85.84881343380133,84.1318371651253,85.50541687011719,516288,0.0,0.0
2017-07-13,85.8488245003966,87.00778232120285,84.26062255708837,84.60401916503906,775068,0.0,0.0
2017-07-14,84.64692512045022,85.29079119370377,82.62947940087133,83.05872344970703,378337,0.0,0.0
2017-07-17,82.54363968381399,83.5738228782544,82.20024310241885,82.32901763916016,199020,0.0,0.0
2017-07-18,83.01578426051506,83.96012626937345,80.61202186910823,81.12711334228516,357570,0.0,0.0
2017-07-19,81.85684807433974,82.84411080843068,81.64222602561323,82.24317169189453,200035,0.0,0.0
2017-07-20,82.32901067155055,84.99032249007887,82.0285411444133,84.21768188476562,501632,0.0,0.0
2017-07-21,84.81863240115308,85.76296806245291,81.42760025636734,82.9299545288086,672853,0.0,0.0
2017-07-24,83.48796629466584,85.67711353205866,83.10164927618207,84.08890533447266,357807,0.0,0.0
2017-07-25,84.77569854729569,84.77569854729569,82.88702737677265,83.35919189453125,337860,0.0,0.0
2017-07-26,84.08890923359742,84.08890923359742,82.20023797827638,82.37193298339844,383325,0.0,0.0
2017-07-27,81.98561593771753,84.56108031272436,81.98561593771753,82.67240905761719,864453,0.0,0.0
2017-07-28,84.99032720740298,84.99032720740298,83.05872886178018,83.96014404296875,1946028,0.0,0.0
2017-07-31,84.94738419858058,84.99031121808311,82.4577742612801,83.44503021240234,1289377,0.0,0.0
2017-08-01,85.84881218328661,85.84881218328661,80.69788345228942,81.42759704589844,2414015,0.0,0.0
2017-08-02,81.77099439435555,81.77099439435555,79.75354859851198,80.18279266357422,764644,0.0,0.0
2017-08-03,80.26863795006115,80.8695770046558,77.77902113150073,78.37996673583984,1049907,0.0,0.0
2017-08-04,79.2384559479181,80.01109001467952,77.3068576815254,77.77902221679688,1393462,0.0,0.0
2017-08-07,77.9936439677155,83.23042016127515,77.9936439677155,81.94268798828125,1307406,0.0,0.0
2017-08-08,82.37193109611678,82.67240717281288,80.48325988406843,81.81391906738281,876077,0.0,0.0
2017-08-09,80.91250516764322,82.67240843044469,79.92524252143129,80.48326110839844,771819,0.0,0.0
2017-08-10,80.18278727799976,81.72806187858677,77.39270104249478,78.5516586303711,661725,0.0,0.0
2017-08-11,76.40543713586933,79.36721831505876,76.14788809865978,77.1780776977539,600596,0.0,0.0
2017-08-14,78.16533611433317,78.85212259410305,76.74882958455115,77.95071411132812,801616,0.0,0.0
2017-08-16,78.72336667144033,79.75355645897133,78.12242754102289,79.1526107788086,811562,0.0,0.0
2017-08-17,78.98090597771449,81.21297374974448,78.76628395060112,80.05401611328125,319238,0.0,0.0
2017-08-18,79.79645994400984,80.61202750414894,78.98089893361464,80.26863098144531,249670,0.0,0.0
2017-08-21,80.8695787675577,81.38467688243271,79.15260251729325,79.96817016601562,317943,0.0,0.0
2017-08-22,80.52618719282843,80.78372969551776,79.32430253104475,80.05401611328125,272272,0.0,0.0
2017-08-23,80.52619747109074,84.04599785506375,80.44034340949152,83.3162841796875,876328,0.0,0.0
2017-08-24,83.6596746348051,85.59127313478542,82.37194230148489,85.2049560546875,1036342,0.0,0.0
2017-08-28,86.87898727117403,87.39408533641034,85.63418222958887,85.89173126220703,2142013,0.0,0.0
2017-08-29,85.80587728548093,86.53559736189014,84.174755243433,84.86154174804688,670466,0.0,0.0
2017-08-30,84.81862781454123,86.53560403305627,84.81862781454123,85.46249389648438,496913,0.0,0.0
2017-08-31,85.46248952986595,89.79785033025894,85.46248952986595,87.6945571899414,1665813,0.0,0.0
2017-09-01,88.33843656726005,90.1412604666439,86.92192973569233,89.54032135009766,1713422,0.0,0.0
2017-09-04,89.71201081310363,89.71201081310363,84.13183789171441,86.96485137939453,857336,0.0,0.0
2017-09-05,87.82333703593638,92.2874726268245,87.26531844963922,91.72945404052734,2129003,0.0,0.0
2017-09-06,90.87096683121848,96.45113965046826,90.01247870518006,94.8629379272461,2622234,0.0,0.0
2017-09-07,95.80726757113916,98.59735380647551,95.72142007384689,97.4813232421875,1442226,0.0,0.0
2017-09-08,98.21104560404405,98.94075922110541,94.64831847398587,96.88038635253906,933252,0.0,0.0
2017-09-11,98.72613890558227,101.81669498746021,97.61010167196903,100.443115234375,1432278,0.0,0.0
2017-09-12,101.1728207826903,103.66243757052338,101.1728207826903,102.93272399902344,1439513,0.0,0.0
2017-09-13,103.44781981404823,104.56385700455408,98.7261350922452,99.45584869384766,1010539,0.0,0.0
2017-09-14,98.72613916519694,102.50348840842302,98.64029165848054,101.387451171875,734035,0.0,0.0
2017-09-15,100.52895941289468,105.50819322145603,97.65302546732246,104.04875946044922,1650003,0.0,0.0
2017-09-18,105.59404618900977,107.31102254980668,103.9629173363037,104.95018005371094,1016328,0.0,0.0
2017-09-19,105.9374358646906,105.9374358646906,102.63225789558153,103.40489196777344,550068,0.0,0.0
2017-09-20,104.69261834254802,104.69261834254802,100.27140998696338,100.82942199707031,535839,0.0,0.0
2017-09-21,100.4431212351031,103.36198247837996,98.72614480373383,102.50349426269531,654471,0.0,0.0
2017-09-22,102.160094245779,102.160094245779,95.5926583057442,96.4082260131836,862590,0.0,0.0
2017-09-25,97.00916144937267,97.00916144937267,89.45446307058555,94.3907699584961,802637,0.0,0.0
2017-09-26,94.43369195194637,94.43369195194637,90.57049546300311,91.30020904541016,1058114,0.0,0.0
2017-09-27,92.71671331776531,94.43368949031651,89.36860847134159,90.22709655761719,643872,0.0,0.0
2017-09-28,91.21436649147185,93.4035139071651,89.84078675307865,91.98700714111328,479600,0.0,0.0
2017-09-29,93.31765699467468,94.77709074370061,92.7167179243223,93.40351104736328,370409,0.0,0.0
2017-10-03,95.97896944475335,95.97896944475335,93.91859675394892,94.99170684814453,394235,0.0,0.0
2017-10-04,96.88037919919417,98.46858084841159,95.72142159299467,97.09500122070312,753226,0.0,0.0
2017-10-05,97.00915450255643,102.54640008214089,97.00915450255643,101.98838806152344,888304,0.0,0.0
2017-10-06,102.67517837315204,103.3619714926024,99.71339696372966,101.00112915039062,471542,0.0,0.0
2017-10-09,102.07424432509607,104.2204647417308,100.3572679917883,101.387451171875,620831,0.0,0.0
2017-10-10,101.94545911677268,103.44781325112513,100.09970844176226,100.82942199707031,400925,0.0,0.0
2017-10-11,101.602068068267,102.84687977672307,98.29689010397738,99.02660369873047,421281,0.0,0.0
2017-10-12,100.6577338568811,100.6577338568811,99.06953211663617,99.67047119140625,281334,0.0,0.0
2017-10-13,101.12989534226325,101.43036485109906,97.61008908241962,98.08226013183594,638362,0.0,0.0
2017-10-16,99.32707853298074,100.01387168807581,95.20633925164518,96.27944946289062,335199,0.0,0.0
2017-10-17,97.0091410789656,97.18083605389823,94.81999412498536,95.97895812988281,477947,0.0,0.0
2017-10-18,95.72143110060534,97.86765152887004,95.2921870149524,97.22378540039062,364359,0.0,0.0
2017-10-19,98.25395918048443,99.11244726960966,97.00915407115059,98.03933715820312,126791,0.0,0.0
2017-10-23,99.49877526357547,99.49877526357547,95.59265166448002,96.83746337890625,281095,0.0,0.0
2017-10-24,97.61009729529604,99.49877510212985,96.15067010115845,97.56717681884766,495165,0.0,0.0
2017-10-25,98.68320650568053,98.94075556087782,96.15066917846694,97.13793182373047,239951,0.0,0.0
2017-10-26,96.70868360812922,98.21103774946802,95.46387196117337,97.61009216308594,325489,0.0,0.0
2017-10-27,98.2968905754119,99.06953119992737,96.15067025717146,96.83746337890625,197930,0.0,0.0
2017-10-30,97.61008908241962,98.72612617208868,96.83745507391157,98.08226013183594,329537,0.0,0.0
2017-10-31,97.26670324359654,98.8119778761741,96.36528812895138,97.30962371826172,495874,0.0,0.0
2017-11-01,97.8247177686614,98.72613290640024,97.35255323678184,97.65302276611328,368240,0.0,0.0
2017-11-02,97.86765099854304,105.07895290838468,97.2667119017833,101.387451171875,2133064,0.0,0.0
2017-11-03,102.16008588173351,104.73555023169318,101.77376884913738,102.97564697265625,1039891,0.0,0.0
2017-11-06,103.23320522119776,104.30631546258235,100.82943566059822,101.21575927734375,625288,0.0,0.0
2017-11-07,102.0313078285235,102.37470437326739,98.72613000357022,99.79924011230469,549600,0.0,0.0
2017-11-08,100.05679486795444,109.3713898333501,98.98368469798386,104.04875946044922,3076812,0.0,0.0
2017-11-09,105.37941100280594,108.4270462830699,103.10441629849916,107.48270416259766,1043160,0.0,0.0
2017-11-10,107.31101106649145,111.17420746488514,104.47799775443835,108.34119415283203,2063952,0.0,0.0
2017-11-13,108.42704185254739,111.1312739332815,104.95016267768361,105.55110168457031,1491128,0.0,0.0
2017-11-14,105.59404382730547,107.6544167241287,101.30160302131743,101.90254211425781,1167815,0.0,0.0
2017-11-15,103.61951401098285,103.61951401098285,97.82471917039922,98.29689025878906,423626,0.0,0.0
2017-11-16,100.01386903058817,101.25867422265895,98.16811820634081,98.64028930664062,629358,0.0,0.0
2017-11-17,99.92801632794284,102.16008408196976,98.29688762508856,98.6832046508789,617697,0.0,0.0
2017-11-20,98.81197492284203,102.16007968464041,98.12518840102706,100.48603057861328,780347,0.0,0.0
2017-11-21,101.2586537945175,104.43506322443423,101.17280630716698,102.41761779785156,986484,0.0,0.0
2017-11-22,103.19027229560929,103.3190468271666,100.70066191764326,102.0742416381836,340679,0.0,0.0
2017-11-23,101.43036796039452,106.10912537642511,101.43036796039452,105.50818634033203,970927,0.0,0.0
2017-11-24,105.25063268623718,108.8562863940932,104.39214464385394,106.06620025634766,816483,0.0,0.0
2017-11-27,106.19497299577988,108.51289474423865,104.82139337618077,107.91194915771484,950244,0.0,0.0
2017-11-28,109.62892277944027,111.60344793981152,107.31100763443415,107.86902618408203,2159529,0.0,0.0
2017-11-29,108.16950175012462,108.8992153329345,104.82139681457663,105.25064086914062,625711,0.0,0.0
2017-11-30,104.73554865009461,106.5812993829755,102.97564541763379,103.36196899414062,800535,0.0,0.0
2017-12-01,104.69261363255423,106.36666923679405,99.28414292205254,100.65772247314453,820833,0.0,0.0
2017-12-04,100.95819902041006,103.01857176567239,99.06952782460382,101.17282104492188,1101450,0.0,0.0
2017-12-05,100.91528275144051,102.46055746248504,99.58462352410844,100.40018463134766,459938,0.0,0.0
2017-12-06,101.12990226888692,102.71810396700789,100.01386510277787,100.35726165771484,513084,0.0,0.0
2017-12-07,100.52895821833502,102.16008696725696,99.79924462137497,100.27141571044922,665138,0.0,0.0
2017-12-08,101.04405215986414,112.46194712106056,100.87235715056958,110.40158081054688,7045887,0.0,0.0
2017-12-11,110.74498055387664,120.70344916130833,110.74498055387664,116.79732513427734,11912191,0.0,0.0
2017-12-12,117.35532238333747,119.11522563422746,115.03740709900165,116.71145629882812,3716041,0.0,0.0
2017-12-13,116.75437443299664,122.24869269593069,113.74966626744158,114.90863037109375,3855298,0.0,0.0
2017-12-14,115.81004445118201,116.58269163424022,111.21714077754184,113.40628814697266,1027115,0.0,0.0
2017-12-15,115.12326572911729,117.44118110564868,111.60345908733626,112.07563018798828,1191642,0.0,0.0
2017-12-18,110.48742764801612,114.56524655844808,103.31905255752162,112.89119720458984,1057181,0.0,0.0
2017-12-19,114.56524654064437,118.38551637308363,111.94685493656009,116.84024810791016,1842865,0.0,0.0
2017-12-20,117.09778455226206,117.99919977686436,114.05016193975892,115.0803451538086,1056287,0.0,0.0
2017-12-21,115.76713365033709,122.8496609724503,115.46665755445154,121.6906967163086,2573963,0.0,0.0
2017-12-22,122.37748545601497,124.39492470024896,119.32984997699248,123.49352264404297,2106984,0.0,0.0
2017-12-26,123.45057997990824,124.82415295315042,120.23124990271741,121.51898193359375,884242,0.0,0.0
2017-12-27,121.9053099598769,122.7637980581859,116.79730839483616,119.28691864013672,853930,0.0,0.0
2017-12-28,119.32984955812303,119.32984955812303,117.18362924232945,117.87042236328125,742937,0.0,0.0
2017-12-29,118.12797143090883,121.26144785243264,116.7543851888909,117.5699462890625,877042,0.0,0.0
2018-01-01,118.64305162454652,122.76379708361453,116.75438044315787,119.15814971923828,1555593,0.0,0.0
2018-01-02,120.31711763291784,120.70344780778477,116.84025085503976,117.52703094482422,864282,0.0,0.0
2018-01-03,118.21382015951801,126.19776287998661,117.65580808045696,124.86710357666016,2756076,0.0,0.0
2018-01-04,125.08171423520864,144.1401475396991,125.08171423520864,140.83497619628906,6451612,0.0,0.0
2018-01-05,144.86987636439937,145.85713250427202,137.61565406412444,139.59017944335938,3154172,0.0,0.0
2018-01-08,140.79203780348945,143.88259997067826,137.87318372296835,142.25146484375,1592626,0.0,0.0
2018-01-09,141.65053510882967,144.1401453345833,136.49960655941769,141.4359130859375,1800707,0.0,0.0
2018-01-10,144.1401590332986,145.4278912930344,139.59018219515738,140.5774383544922,2071118,0.0,0.0
2018-01-11,140.44867489799736,141.2213090389615,138.08783234567431,138.7746124267578,721355,0.0,0.0
2018-01-12,139.76185327766032,141.43590230876177,135.72696217463718,137.0146942138672,1019576,0.0,0.0
2018-01-15,138.64580378966025,139.80476776082352,135.6840229849487,136.24203491210938,1122228,0.0,0.0
2018-01-16,136.4996221400745,137.05763422349258,129.71757068234487,134.26754760742188,781479,0.0,0.0
2018-01-17,134.267544326343,136.4996188044507,128.8161523155447,131.39161682128906,988378,0.0,0.0
2018-01-18,133.02272403628626,133.06565105975162,122.9784162213511,124.4378433227539,707778,0.0,0.0
2018-01-19,124.48076645342078,124.48076645342078,121.04681427539538,122.72086334228516,1356975,0.0,0.0
2018-01-22,123.0213596716443,133.49491292077144,122.72088356675326,127.0562515258789,2319927,0.0,0.0
2018-01-23,126.62699876216749,128.00058500548502,124.05153438056409,124.65247344970703,894343,0.0,0.0
2018-01-24,124.48077034621926,125.98312447108742,123.7081363217967,124.4378433227539,819895,0.0,0.0
2018-01-25,124.99587498651583,127.05624122606174,121.13267846275043,122.0340805053711,595632,0.0,0.0
2018-01-29,124.39492918131955,127.57134585385909,121.04683059611648,121.6906967163086,794489,0.0,0.0
2018-01-30,121.6477558923913,125.3392571827395,121.04681686826213,122.63502502441406,625386,0.0,0.0
2018-01-31,124.00862717962804,128.64447166734251,121.3043943864131,121.77656555175781,2161415,0.0,0.0
2018-02-01,123.53642845046048,124.39491652336011,118.51428108369073,122.9784164428711,749938,0.0,0.0
2018-02-02,119.37277253968242,121.30437075844915,110.78789156738578,114.4793930053711,1084384,0.0,0.0
2018-02-05,113.23458813610061,120.10249372372134,109.02800120347905,118.64306640625,856050,0.0,0.0
2018-02-06,111.51759532037377,115.46664569163009,109.28553419271933,112.97703552246094,824940,0.0,0.0
2018-02-07,116.75439001980833,118.47136634362904,115.2520357364652,116.58269500732422,507321,0.0,0.0
2018-02-08,116.75437788411323,121.90530632017703,116.75437788411323,119.84494018554688,1060502,0.0,0.0
2018-02-09,115.8958959927148,121.90531282196667,115.8958959927148,120.87512969970703,495513,0.0,0.0
2018-02-12,123.1501258077979,125.59682234085938,119.84495420115078,122.54918670654297,1000320,0.0,0.0
2018-02-14,124.43785140785103,127.05624281550075,123.06427826413375,124.95294952392578,926293,0.0,0.0
2018-02-15,126.15482413311176,126.84161723550295,120.2741884864552,121.17559051513672,820302,0.0,0.0
2018-02-16,122.84965483436356,122.84965483436356,117.26948207150758,118.60012817382812,439728,0.0,0.0
2018-02-19,119.67323300995258,119.67323300995258,112.59070635600408,113.10580444335938,689375,0.0,0.0
2018-02-20,113.92137297089546,117.61287457376554,113.44920187643137,116.53976440429688,402851,0.0,0.0
2018-02-21,118.12796495478736,118.8147449386558,112.4619383914531,116.2392807006836,274883,0.0,0.0
2018-02-22,116.32515132057416,116.7543954213881,114.0501628260565,115.50959014892578,242657,0.0,0.0
2018-02-23,116.32513824003624,121.30437186947063,115.16617405836578,119.7161636352539,647674,0.0,0.0
2018-02-26,121.6477665762665,123.19304784509238,119.84494934554418,121.86238861083984,355004,0.0,0.0
2018-02-27,122.59211087952518,123.57936701576975,118.94353622894104,119.58740234375,380653,0.0,0.0
2018-02-28,118.08505739889755,121.73363233754347,117.05487415376624,120.14542388916016,293194,0.0,0.0
2018-03-01,121.21850848571032,122.67793553209839,120.01663047091729,121.1326675415039,297529,0.0,0.0
2018-03-05,119.50153016630098,124.0515193075121,118.90059117017596,122.8925552368164,420555,0.0,0.0
2018-03-06,125.25339645499962,125.59679952153189,120.18832239390849,121.30435943603516,644183,0.0,0.0
2018-03-07,119.54447654601698,121.60484289480593,116.11052389837556,116.58269500732422,389967,0.0,0.0
2018-03-08,117.31237992021452,118.90058795946804,115.16615992094614,118.17086791992188,374259,0.0,0.0
2018-03-09,119.20107190805163,120.78926695319326,116.49682666985669,117.01192474365234,298825,0.0,0.0
2018-03-12,118.47135402056216,120.01663517116283,117.91334201315922,119.54446411132812,425360,0.0,0.0
2018-03-13,120.18832320451,123.62227529606743,119.75907919306532,122.8925552368164,575075,0.0,0.0
2018-03-14,121.90531176095199,126.15482529046766,121.47606770545569,123.87983703613281,769069,0.0,0.0
2018-03-15,123.6222791995837,125.12463328707864,123.1071811297902,124.60953521728516,307226,0.0,0.0
2018-03-16,124.48078191229786,124.6095498951699,121.04682930782067,123.02135467529297,547896,0.0,0.0
2018-03-19,122.76381558267478,122.93551060694821,118.81476452693232,120.14542388916016,266072,0.0,0.0
2018-03-20,118.72891412941377,119.97371933083758,116.49683969276512,117.3124008178711,245642,0.0,0.0
2018-03-21,118.85767692636979,121.77654437766532,118.47135989443791,120.36003112792969,589669,0.0,0.0
2018-03-22,121.73362817977002,122.3345672939475,115.29496674324646,116.84024810791016,704692,0.0,0.0
2018-03-23,113.83552075926552,115.72419185085232,111.860995622816,114.52230072021484,475771,0.0,0.0
2018-03-26,114.30768832665143,120.10248315634364,113.62090830790888,117.65579986572266,625394,0.0,0.0
2018-03-27,118.55720226068982,119.67322622083286,116.84022619956173,117.26947021484375,299907,0.0,0.0
2018-03-28,116.84023092416497,118.0421089757592,115.46664477992445,115.98174285888672,483544,0.0,0.0
2018-04-02,115.98175258687573,121.30437641813919,115.98175258687573,120.48881530761719,325224,0.0,0.0
2018-04-03,121.51900527296881,123.62229870746869,120.61759005832883,121.73362731933594,297518,0.0,0.0
2018-04-04,122.3345506054184,123.23596570346128,118.98645235496022,121.21851348876953,385679,0.0,0.0
2018-04-05,123.19304152538496,127.74303104482654,122.37748045574182,126.24067687988281,805556,0.0,0.0
2018-04-06,126.2835977264833,128.9019758062701,125.38218265171808,126.88453674316406,516583,0.0,0.0
2018-04-09,127.91473294711223,130.49019736886618,127.1850127878195,127.78596496582031,399046,0.0,0.0
2018-04-10,128.3439759723813,128.6015250323575,124.48077937120593,125.08171844482422,287799,0.0,0.0
2018-04-11,125.33926420492247,125.63974028356549,122.84965392283948,123.87983703613281,260848,0.0,0.0
2018-04-12,123.27888599126008,126.41236205190265,121.64775087928483,121.94822692871094,412880,0.0,0.0
2018-04-13,122.84964457610316,128.60151186223814,122.54916852032117,126.45529174804688,1314832,0.0,0.0
2018-04-16,124.48077626848307,127.44255763566296,124.1373862634001,125.85436248779297,308351,0.0,0.0
2018-04-17,125.63974772361742,129.97510246126714,125.25341757120209,127.01332092285156,604541,0.0,0.0
2018-04-18,127.74301872906335,127.74301872906335,124.99585971220459,126.0689697265625,326118,0.0,0.0
2018-04-19,126.32653399310597,126.97040014617886,124.13739955225046,124.99588775634766,272854,0.0,0.0
2018-04-20,124.69538846454736,125.29632747580422,121.90530231990172,122.72086334228516,326534,0.0,0.0
2018-04-23,123.53640758999742,126.28357943897717,122.84962772723868,124.13735961914062,319789,0.0,0.0
2018-04-24,124.13739049247351,124.82417052603645,121.34730403278331,122.37748718261719,413768,0.0,0.0
2018-04-25,122.29164394776782,123.83692535897376,119.7591063263559,120.23127746582031,738209,0.0,0.0
2018-04-26,122.72086638400731,122.72086638400731,119.11521912760976,119.41569519042969,342156,0.0,0.0
2018-04-27,120.18833611892627,121.69069032041284,119.63032408388402,120.66050720214844,286271,0.0,0.0
2018-04-30,123.49351063985456,123.49351063985456,121.04681446929698,121.5619125366211,444321,0.0,0.0
2018-05-02,121.99114990234375,124.30906487983462,121.43312484328011,121.99114990234375,518645,0.0,0.0
2018-05-03,122.42040752568046,124.69539573649924,121.73361443012557,122.80672454833984,529142,0.0,0.0
2018-05-04,123.70815104588148,127.91473785639651,123.27890695911505,126.49823760986328,1119283,0.0,0.0
2018-05-07,127.39964287678227,129.2883273850569,126.49824075177605,128.00059509277344,605140,0.0,0.0
2018-05-08,127.52841311495523,127.52841311495523,124.91002172353316,126.19775390625,401293,0.0,0.0
2018-05-09,127.91473884701952,128.77322702720087,126.3694575027951,128.30105590820312,464964,0.0,0.0
2018-05-10,129.28830570219333,131.86376985483076,127.05623153011234,128.04348754882812,733870,0.0,0.0
2018-05-11,128.77321435301096,130.14680054590525,126.9703841122733,127.91472625732422,357268,0.0,0.0
2018-05-14,128.34397030422937,130.91943459127077,126.4552991136301,127.61425018310547,427808,0.0,0.0
2018-05-15,128.77322208817856,129.46001522588008,119.88786452429842,120.83220672607422,1310927,0.0,0.0
2018-05-16,121.69068696678961,121.69068696678961,117.14069746206658,118.85767364501953,436632,0.0,0.0
2018-05-17,119.7590973544678,121.21852459480354,117.78457198248904,119.58740234375,322828,0.0,0.0
2018-05-18,120.18834228515624,121.04683044433594,117.65580483547411,118.04212188720703,305441,0.0,0.0
2018-05-21,117.1836151778698,117.78455417426903,108.51288745267948,109.88646697998047,693712,0.0,0.0
2018-05-22,109.67185801972019,112.20439536974935,107.52563770622274,110.78789520263672,443919,0.0,0.0
2018-05-23,111.60345196042985,113.49212314293939,110.83081791742237,111.9897689819336,262327,0.0,0.0
