Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-27,806.7039896038573,808.0367237501616,787.2016357504516,791.73291015625,56764,0.0,0.0
2020-01-28,790.7555037817397,824.0738536601837,790.7555037817397,822.296875,567745,0.0,0.0
2020-01-29,828.960639426366,843.7984237753143,826.5617071159699,832.1591796875,140355,0.0,0.0
2020-01-30,828.9606213491071,834.6025074233519,809.5471493896413,816.4773559570312,43631,0.0,0.0
2020-01-31,817.4102661417759,828.0721391784077,808.5697855697505,826.161865234375,51751,0.0,0.0
2020-02-03,817.4991174862769,825.6732312344285,785.4246701807149,794.17626953125,598456,0.0,0.0
2020-02-04,795.2424846932387,821.4973375345651,795.2424846932387,811.5018310546875,82392,0.0,0.0
2020-02-05,817.4102577102489,820.8753881030478,811.5017814384246,818.2543334960938,48743,0.0,0.0
2020-02-06,820.6087840834895,842.1991197798135,818.9206867693051,837.8010864257812,169633,0.0,0.0
2020-02-07,843.2208642123426,850.2399522471211,815.8109875893015,832.8699951171875,1380903,0.0,0.0
2020-02-10,834.0250550200996,837.5345991827268,822.2969834700086,826.339599609375,193759,0.0,0.0
2020-02-11,830.9154004533491,833.4475738647704,806.0376941776746,811.4574584960938,86789,0.0,0.0
2020-02-12,815.6333623460928,817.4103413490254,782.7592507918384,790.7112426757812,132362,0.0,0.0
2020-02-13,796.8862082251201,797.4636938293156,785.424672645333,792.2660522460938,81925,0.0,0.0
2020-02-14,788.9785802445202,809.5915449886182,788.9785802445202,805.6377563476562,180005,0.0,0.0
2020-02-17,812.0349101779159,820.964217936275,805.8598979093089,814.7003784179688,82913,0.0,0.0
2020-02-18,814.7004191980378,818.2987906564086,787.2904868866948,795.3313598632812,115579,0.0,0.0
2020-02-19,799.640527560895,810.613350886343,792.5326117603537,795.1092529296875,52228,0.0,0.0
2020-02-20,796.086459364676,812.5235123761117,794.3983079042994,800.2179565429688,236728,0.0,0.0
2020-02-24,799.6404563444534,804.0384897001657,786.3131154053791,787.3348999023438,30909,0.0,0.0
2020-02-25,788.9786037728818,794.3095402848606,781.4264437142449,785.735595703125,174600,0.0,0.0
2020-02-26,784.4918243006354,785.4247274410301,746.3311889711146,756.9042358398438,549141,0.0,0.0
2020-02-27,767.4327580382524,800.440162608177,756.3266399769174,796.70849609375,258200,0.0,0.0
2020-02-28,778.9387184733749,792.5325963314477,753.4390601895378,774.3629760742188,266548,0.0,0.0
2020-03-02,778.4055888218263,789.1119301239307,768.0547192219896,778.805419921875,141075,0.0,0.0
2020-03-03,780.937839602884,793.9097643244133,766.0112271787573,776.0511474609375,551864,0.0,0.0
2020-03-04,772.1861362542691,772.941384801681,723.2303907121931,746.3311157226562,642750,0.0,0.0
2020-03-05,758.6812037687458,767.0773861386358,728.6502153635628,738.9567260742188,549126,0.0,0.0
2020-03-06,732.9593634355174,741.000181901702,719.6764356599264,729.8052368164062,149805,0.0,0.0
2020-03-09,724.1633663893211,727.4952020615275,699.0635376587,704.6610107421875,124146,0.0,0.0
2020-03-11,709.0145494104848,720.6537389936325,683.1150614089295,691.6445922851562,282634,0.0,0.0
2020-03-12,675.207619214362,680.9828010742153,639.7124521683673,653.039794921875,597040,0.0,0.0
2020-03-13,602.3958039591124,687.6907850506682,599.7303358000013,666.1893310546875,521938,0.0,0.0
2020-03-16,658.9481694243315,658.9481694243315,602.3957987767384,614.7013549804688,175140,0.0,0.0
2020-03-17,630.605392809164,645.0433465015188,581.9605949841527,622.6978149414062,3789107,0.0,0.0
2020-03-18,626.5183049237048,648.5972442167069,603.2842860591013,610.880859375,125774,0.0,0.0
2020-03-19,581.9605723874254,621.9425964445767,581.9605723874254,588.3132934570312,2652979,0.0,0.0
2020-03-20,588.3133283460801,627.495692554104,580.5390454294806,621.1874389648438,797592,0.0,0.0
2020-03-23,600.6189001200171,607.6824024687269,559.748383247945,570.4990844726562,67623,0.0,0.0
2020-03-24,595.2435227088854,618.8329069521996,567.5226407978714,605.0169067382812,126665,0.0,0.0
2020-03-25,586.4030352927216,674.9410304190853,586.4030352927216,646.1983642578125,225930,0.0,0.0
2020-03-26,632.6045030794126,666.3671029628644,605.7721102209558,612.7911987304688,187983,0.0,0.0
2020-03-27,617.5446077262465,632.9154650212761,594.3994674120017,609.7703247070312,430960,0.0,0.0
2020-03-30,596.0875103034487,596.0875103034487,565.0792111449011,569.8770751953125,364225,0.0,0.0
2020-03-31,578.4954451173002,594.9769673967576,569.7882595651341,590.3568115234375,224184,0.0,0.0
2020-04-01,586.4029810702042,603.9950596564929,574.0085435790393,600.307861328125,100418,0.0,0.0
2020-04-03,615.6788172822112,664.5901540001748,587.2915665696733,596.7095336914062,382268,0.0,0.0
2020-04-07,613.0577162152393,619.8990957782422,590.7566528677421,595.598876953125,241380,0.0,0.0
2020-04-08,599.6415109403302,613.0576790363008,595.3323048618248,598.3087768554688,150563,0.0,0.0
2020-04-09,599.7303557764321,621.0541017595941,595.4212038006376,600.263427734375,407257,0.0,0.0
2020-04-13,600.6188283197669,603.2842964927836,595.5544279452174,595.7765502929688,61067,0.0,0.0
2020-04-15,597.5091611878635,615.4122454786612,593.5997858765585,595.9987182617188,358945,0.0,0.0
2020-04-16,596.1764173284549,623.7640037375523,589.6015737467576,610.081298828125,210174,0.0,0.0
2020-04-17,617.3224283669696,666.3670544179486,611.4584199797275,645.7540893554688,276442,0.0,0.0
2020-04-20,654.8166637121712,670.8094723238661,628.6062273763381,666.2781982421875,662760,0.0,0.0
2020-04-21,655.2609043612943,674.0524760559682,599.7303192459303,602.2180786132812,347109,0.0,0.0
2020-04-22,602.2180867138902,608.4375123304702,580.1835610895384,598.7974243164062,144384,0.0,0.0
2020-04-23,603.2399717817398,623.89735316735,591.7784352567946,618.2109985351562,173894,0.0,0.0
2020-04-24,619.099443230902,619.099443230902,587.2915314935595,598.5309448242188,469620,0.0,0.0
2020-04-27,603.2843744320571,644.0660644395001,601.1075642970501,620.3433837890625,439298,0.0,0.0
2020-04-28,625.4077385296224,637.0469285023948,622.2091440080549,633.0931396484375,158918,0.0,0.0
2020-04-29,637.9354377140238,643.9771552476694,624.6080957004997,627.5401000976562,304525,0.0,0.0
2020-04-30,635.1810978201852,666.678003868662,632.6044568520452,647.3978271484375,307077,0.0,0.0
2020-05-04,637.9354103808714,642.8221022431204,615.3233435542827,622.6533813476562,743300,0.0,0.0
2020-05-05,630.8275010897153,651.5292941528975,627.8954967896236,634.8701171875,122534,0.0,0.0
2020-05-06,631.0052023218227,664.5456782134295,622.6533800108192,659.2591552734375,272043,0.0,0.0
2020-05-07,664.5901031458185,687.6464150299176,664.2791535325074,670.8539428710938,340244,0.0,0.0
2020-05-08,676.2293047059558,678.0507514778978,653.0397515467491,657.3933715820312,91859,0.0,0.0
2020-05-11,660.2365032929468,701.817853861363,660.2365032929468,690.978271484375,356175,0.0,0.0
2020-05-12,688.6681424505431,721.0535933466549,668.9881339149117,716.4779052734375,376055,0.0,0.0
2020-05-13,729.4497790116895,737.3128883118369,698.0417012050748,713.4569702148438,325267,0.0,0.0
2020-05-14,733.003789208857,741.7998563710001,701.995486010082,713.8124389648438,412282,0.0,0.0
2020-05-15,720.5649236663406,758.7699689408815,720.5649236663406,751.0401000976562,669067,0.0,0.0
2020-05-18,747.2195726259339,768.5433178613945,707.3263775562908,711.946533203125,237027,0.0,0.0
2020-05-19,726.7843404072395,736.0246520013636,712.1242650811765,728.650146484375,144354,0.0,0.0
2020-05-20,728.650145042971,743.6656377964468,727.2729973002771,732.0708618164062,83334,0.0,0.0
2020-05-21,737.4462672447497,754.3275673383042,730.6493010417598,745.664794921875,149762,0.0,0.0
2020-05-22,744.6429749850757,754.0609955487485,733.8478608698376,745.8424682617188,85744,0.0,0.0
2020-05-26,755.2160931036269,772.6749338887788,748.4635944333978,768.6322631835938,692181,0.0,0.0
2020-05-27,774.7627825976119,789.644980543151,744.5541419917417,752.1951293945312,268756,0.0,0.0
2020-05-28,755.1271995012312,764.2342162944402,748.5079423032755,750.8179931640625,601077,0.0,0.0
2020-05-29,755.2160369436555,786.1354591397654,746.3311423913772,764.9450073242188,402333,0.0,0.0
2020-06-01,779.782727703183,781.6929473367833,757.2594893349402,761.1244506835938,243840,0.0,0.0
2020-06-02,768.8099180433672,783.647702854804,761.4354663793277,779.0719604492188,250008,0.0,0.0
2020-06-03,779.9160186213,786.313153427204,773.119106951164,783.603271484375,237402,0.0,0.0
2020-06-04,786.7130306014232,792.3549171772742,770.1426799036957,782.1817016601562,267939,0.0,0.0
2020-06-05,782.3150069638149,790.7556572377005,779.2052937050149,782.58154296875,118950,0.0,0.0
2020-06-08,788.0901064268394,796.0865111143721,775.4735459629142,791.5552368164062,219601,0.0,0.0
2020-06-09,797.8635428451527,803.5054292794247,786.4020070079667,787.7347412109375,124442,0.0,0.0
2020-06-10,786.3131284589828,810.1690474443227,780.1825298335988,795.5089721679688,102316,0.0,0.0
2020-06-11,795.9977039548696,796.1309448322373,757.8814856239958,769.7427978515625,123149,0.0,0.0
2020-06-12,739.2231838913817,769.2541148911512,739.2231838913817,762.9458618164062,132465,0.0,0.0
2020-06-15,768.4100598859147,773.9187051836967,750.8623936881271,762.101806640625,126732,0.0,0.0
2020-06-16,769.4763223712222,770.3203982439522,744.5542026856193,747.3529663085938,145808,0.0,0.0
2020-06-17,748.9965724431215,750.7735512626782,730.3827084624478,747.708251953125,138894,0.0,0.0
2020-06-18,747.219638307762,767.2106512232491,744.5985835463573,762.5460815429688,97210,0.0,0.0
2020-06-19,759.6585249652416,763.6123140988915,740.3782919068543,746.4644775390625,261455,0.0,0.0
2020-06-22,750.4180838845728,757.8814161218386,747.2195439137939,755.3492431640625,95805,0.0,0.0
2020-06-23,756.1044799261128,772.0084618888148,748.3301976707033,760.0138549804688,268608,0.0,0.0
2020-06-24,764.8116755459907,768.0990972185393,757.8814689732956,766.899658203125,133803,0.0,0.0
2020-06-25,766.8996569778121,780.0048757931642,751.2622108030567,775.16259765625,236818,0.0,0.0
2020-06-26,784.3583981950547,817.4102133185346,777.5170192595061,793.3765869140625,520323,0.0,0.0
2020-06-29,801.4174272017146,817.4102361702633,788.4899174646222,805.3712158203125,193703,0.0,0.0
2020-06-30,808.3477193895563,808.3477193895563,771.2088699102062,780.7601318359375,224685,0.0,0.0
2020-07-01,779.2052577704259,791.7329374865001,761.8797132703993,783.647705078125,250867,0.0,0.0
2020-07-02,796.6005644892807,824.3566817188723,791.0493410433623,805.0198974609375,224792,35.0,0.0
2020-07-03,811.2187795489983,824.1253854281417,802.1517924964343,820.2857666015625,134569,0.0,0.0
2020-07-06,822.321189754082,846.5615424831101,814.4569568457689,842.721923828125,132125,0.0,0.0
2020-07-07,841.8430545252517,858.5892225934526,826.9009888932094,853.639404296875,323828,0.0,0.0
2020-07-08,853.6856639521621,855.6748184881031,841.0566079201703,852.48291015625,223364,0.0,0.0
2020-07-09,852.1127896416708,852.1127896416708,827.9649905036548,835.8292236328125,155280,0.0,0.0
2020-07-10,832.6835666390471,853.9632577864893,819.268109176529,850.4012451171875,237443,0.0,0.0
2020-07-13,847.9956544170627,864.14047435942,841.9355799433321,854.5646362304688,118826,0.0,0.0
2020-07-14,853.9632308862805,875.6592744276013,847.6256065278196,863.72412109375,213714,0.0,0.0
2020-07-15,871.5420624977168,933.4382251930242,866.0833369705205,919.6989135742188,742404,0.0,0.0
2020-07-16,952.775015642354,1016.7990799597537,934.918535304214,954.1165161132812,1519072,0.0,0.0
2020-07-17,961.1018441204641,973.499485868884,919.6526647582076,922.7520751953125,221796,0.0,0.0
2020-07-20,941.8575745602291,948.287696519025,923.3534964745664,930.2462768554688,428203,0.0,0.0
2020-07-21,934.455990707034,942.273975388626,902.073852415206,905.1270141601562,334149,0.0,0.0
2020-07-22,912.9912288145513,927.563190743726,902.1663315160282,920.67041015625,214471,0.0,0.0
2020-07-23,927.9795681133295,928.8122742619369,903.0915591023627,906.3297729492188,277231,0.0,0.0
2020-07-24,929.8300315699838,1087.0222157139328,929.8300315699838,1033.452880859375,4244556,0.0,0.0
2020-07-27,1031.6023959082045,1118.38657089242,999.2202579200545,1042.5660400390625,2672183,0.0,0.0
2020-07-28,1031.0934903446098,1091.7406540574173,1022.5816592347122,1077.3074951171875,1895132,0.0,0.0
2020-07-29,1077.3075592550417,1091.694413678618,1038.125192476962,1056.6292724609375,686350,0.0,0.0
2020-07-30,1059.3584973389052,1077.8625758950432,1057.5080894832913,1068.7955322265625,324231,0.0,0.0
2020-07-31,1076.8448748881203,1089.7052320812895,1057.5080901959386,1071.33984375,413624,0.0,0.0
2020-08-03,1071.3399767808942,1073.236690245669,1039.0504460211498,1058.988525390625,407108,0.0,0.0
2020-08-04,1063.9844990549877,1066.7138054200695,1014.0234877950143,1021.2863159179688,290909,0.0,0.0
2020-08-05,1030.9084211556196,1066.5287704618718,1024.246998409382,1052.1881103515625,759413,0.0,0.0
2020-08-06,1052.1881315777848,1091.2779962154295,1043.6299955328568,1084.107666015625,472151,0.0,0.0
2020-08-07,1077.8625948956706,1084.1077215184566,1071.2473641072509,1077.3074951171875,370398,0.0,0.0
2020-08-10,1087.1146383792404,1112.6040523104043,1076.7985917759952,1092.5733642578125,471683,0.0,0.0
2020-08-11,1100.9926459856833,1138.0008021532694,1093.7298179257807,1118.201416015625,430855,0.0,0.0
2020-08-12,1122.4112795777778,1122.4112795777778,1066.9915361855287,1075.6884765625,310001,0.0,0.0
2020-08-13,1087.11465569676,1121.3472023016793,1087.11465569676,1110.753662109375,232416,0.0,0.0
2020-08-14,1063.9844911529435,1121.3471332846675,1063.9844911529435,1104.9710693359375,147118,0.0,0.0
2020-08-17,1110.244730579478,1133.3748291332172,1092.8971566641737,1123.752685546875,105873,0.0,0.0
2020-08-18,1120.4220163874934,1122.73502633049,1100.6689340622913,1107.9317626953125,188671,0.0,0.0
2020-08-19,1117.6464186910196,1132.0333858956756,1105.5724614588203,1113.3905029296875,158963,0.0,0.0
2020-08-20,1113.0202595789497,1113.0202595789497,1103.7682208459576,1106.405029296875,78302,0.0,0.0
2020-08-21,1119.496700741829,1124.7703177098485,1105.61864246817,1109.3194580078125,78780,0.0,0.0
2020-08-24,1110.2444911686896,1124.1225473082982,1100.992453742284,1108.3477783203125,259192,0.0,0.0
2020-08-25,1114.8706871073082,1115.564590024595,1088.0397743055555,1092.8970947265625,81728,0.0,0.0
2020-08-26,1091.7406317485538,1123.1975652057154,1087.8085150664085,1110.291015625,271842,0.0,0.0
2020-08-27,1114.8706510640827,1119.4041725651082,1078.0474922679052,1092.295654296875,382072,0.0,0.0
2020-08-28,1098.2168729050504,1107.4689105874857,1069.5355560895016,1078.2786865234375,337484,0.0,0.0
2020-08-31,1084.3390262978792,1088.0398420872918,1000.9318678560068,1021.0550537109375,162583,0.0,0.0
2020-09-01,1009.4437442262958,1061.1625510623041,1009.4437442262958,1043.398681640625,675909,0.0,0.0
2020-09-02,1051.9103502653227,1067.7314246201056,1040.8542107141452,1059.219482421875,268506,0.0,0.0
2020-09-03,1063.9844814780095,1101.9178412524427,1052.7432315422343,1096.3203125,267727,0.0,0.0
2020-09-04,1071.6638528927376,1086.97591153619,1054.73257428741,1058.3870849609375,315301,0.0,0.0
2020-09-07,1067.6853551429604,1077.770100756128,1050.1064801449395,1062.9205322265625,128042,0.0,0.0
2020-09-08,1069.8132214229431,1090.7689975779645,1038.171183039216,1051.494140625,306760,0.0,0.0
2020-09-09,1051.4017021788952,1063.706845906104,1029.751908997433,1057.41552734375,132644,0.0,0.0
2020-09-10,1068.6105181491,1076.9373533554567,1056.9991638798194,1062.966796875,538954,0.0,0.0
2020-09-11,1067.6852344461734,1077.8624767155911,1054.3622765236787,1068.009033203125,308892,0.0,0.0
2020-09-14,1096.366658649741,1200.6370965369122,1087.1146193362413,1162.7037353515625,1344897,0.0,0.0
2020-09-15,1165.7569556858573,1248.1001057303345,1165.7569556858573,1230.6600341796875,990019,0.0,0.0
2020-09-16,1222.3331885723946,1226.1728074506095,1177.6920991739555,1201.14599609375,816882,0.0,0.0
2020-09-17,1198.1389929625493,1266.3264719420547,1178.8947075907336,1252.4022216796875,1197965,0.0,0.0
2020-09-18,1240.6983152383275,1308.2381936964914,1228.7169710165795,1292.926025390625,521433,0.0,0.0
2020-09-21,1281.4073132847086,1302.409395192901,1262.9032365585756,1280.805908203125,741605,0.0,0.0
2020-09-22,1278.1228233507957,1280.6209415291858,1207.3910336439458,1263.59716796875,609852,0.0,0.0
2020-09-23,1282.5639180223004,1313.6507467566223,1269.888669653165,1280.57470703125,402849,0.0,0.0
2020-09-24,1258.2772952310709,1267.5293341665936,1151.0924467510276,1170.521728515625,714381,0.0,0.0
2020-09-25,1191.6626562739075,1210.074236982896,1158.3553149494815,1176.581787109375,472939,0.0,0.0
2020-09-28,1194.8083850325963,1276.7814311395084,1185.8338390932354,1249.4879150390625,354543,0.0,0.0
2020-09-29,1244.9082243086025,1249.0716420976826,1194.9934032733354,1219.0487060546875,470562,0.0,0.0
2020-09-30,1228.6708736491705,1294.7304597752234,1193.5131227465588,1279.973388671875,362585,0.0,0.0
2020-10-01,1286.9587348553514,1299.819092752102,1244.3993518191571,1255.4093017578125,263804,0.0,0.0
2020-10-05,1249.4879446072584,1281.407481141098,1230.5212634784552,1241.947509765625,390893,0.0,0.0
2020-10-06,1258.971285524973,1265.6790142187492,1227.6993465766345,1250.59814453125,332308,0.0,0.0
2020-10-07,1256.9820656445954,1272.1554330338593,1225.1088346983759,1238.5242919921875,302037,0.0,0.0
2020-10-08,1258.230979100434,1345.2464497208668,1258.230979100434,1308.6083984375,1436214,0.0,0.0
2020-10-09,1304.537548365172,1305.4627523001825,1272.1554106397953,1280.158447265625,296415,0.0,0.0
2020-10-12,1280.6670814771805,1333.1262057945446,1255.686578356508,1291.3995361328125,418273,0.0,0.0
2020-10-13,1294.3602770567377,1321.191190591152,1281.0836234647638,1298.893798828125,1002570,0.0,0.0
2020-10-14,1306.387902762241,1355.2387137072255,1306.387902762241,1319.15576171875,921494,0.0,0.0
2020-10-15,1314.7147289584661,1336.873316969374,1254.5764760504433,1297.274658203125,522508,0.0,0.0
2020-10-16,1298.1074128192506,1303.6123309998777,1202.7651031226692,1240.4671630859375,878654,0.0,0.0
2020-10-19,1242.5489318730652,1249.0253596639152,1202.395056981808,1204.5230712890625,579092,0.0,0.0
2020-10-20,1216.6432069498094,1237.552793850085,1210.2130846061632,1216.3656005859375,302342,0.0,0.0
2020-10-21,1221.2690396566686,1241.1609217419855,1189.7658044804664,1203.9677734375,214352,0.0,0.0
2020-10-22,1215.671710852326,1265.2164286074064,1204.6155685900133,1248.932861328125,596775,0.0,0.0
2020-10-23,1295.285465485295,1307.31311623623,1272.1553678873433,1278.6781005859375,759788,0.0,0.0
2020-10-26,1267.5292512427088,1275.8560857399236,1249.163977745169,1254.85400390625,168131,0.0,0.0
2020-10-27,1267.1591666944441,1287.3748481702892,1254.5764169589465,1257.1207275390625,350839,0.0,0.0
2020-10-28,1264.4760901548705,1273.0805313640426,1223.1195221390003,1240.7908935546875,222114,0.0,0.0
2020-10-29,1234.2220035830446,1281.3149047185393,1216.5968240980346,1229.1796875,247696,0.0,0.0
2020-10-30,1235.9799528360495,1285.3858652924744,1235.9336474635704,1275.57861328125,423393,0.0,0.0
2020-11-02,1286.033440427685,1286.033440427685,1244.9543640591312,1257.0283203125,174298,0.0,0.0
2020-11-03,1258.2772202407307,1275.6710975788508,1249.95038569502,1259.294921875,235874,0.0,0.0
2020-11-04,1266.6040847007373,1299.7264280741406,1253.9750294201558,1270.21240234375,227574,0.0,0.0
2020-11-05,1286.0333003382902,1290.8906203575536,1253.5586690831992,1261.23779296875,142940,0.0,0.0
2020-11-06,1258.2773786478244,1273.4044407222577,1227.6531503290153,1235.332275390625,175626,0.0,0.0
2020-11-09,1249.6729032762223,1261.9781607231766,1231.3076278507522,1236.2574462890625,175924,0.0,0.0
2020-11-10,1248.099980546266,1248.099980546266,1185.2786172028395,1212.2020263671875,333616,0.0,0.0
2020-11-11,1203.7364702972761,1224.9235473372767,1202.7649611142547,1212.1094970703125,254322,0.0,0.0
2020-11-12,1218.0772739790789,1256.4269315366812,1212.155946264557,1243.011474609375,228533,0.0,0.0
2020-11-13,1247.9150018061976,1250.0429029036384,1209.7503428790053,1216.64306640625,356873,0.0,0.0
2020-11-14,1221.5004216907562,1234.2219750315992,1221.5004216907562,1226.912841796875,21577,0.0,0.0
2020-11-17,1233.296883651756,1233.296883651756,1209.334078403168,1215.8568115234375,328612,0.0,0.0
2020-11-18,1215.856842451113,1220.3440592013558,1202.8576812540762,1213.405029296875,252599,0.0,0.0
2020-11-19,1212.942201407992,1212.942201407992,1199.064144183644,1203.4588623046875,333064,0.0,0.0
2020-11-20,1239.77321751216,1241.3923243260751,1206.9284792870244,1216.9669189453125,371084,0.0,0.0
2020-11-23,1244.3991631320757,1244.3991631320757,1196.2885635165605,1216.920654296875,562622,0.0,0.0
2020-11-24,1228.6244527414085,1238.8480008369072,1213.2198984227496,1235.0546875,329490,0.0,0.0
2020-11-25,1240.7908137269321,1256.3342829951305,1221.2690358181262,1226.4964599609375,317410,0.0,0.0
2020-11-26,1229.5034816567347,1238.986821603649,1218.4935326913555,1226.12646484375,225671,0.0,0.0
2020-11-27,1234.8697700735615,1237.8766831623163,1210.166867720385,1217.2908935546875,597810,0.0,0.0
2020-12-01,1223.397055284617,1230.5210795163757,1202.8112703077454,1212.618408203125,320457,0.0,0.0
2020-12-02,1223.9059249125085,1241.4847985584315,1207.391058312087,1236.211181640625,268091,0.0,0.0
2020-12-03,1236.072418460588,1274.9309825139899,1227.6530855036704,1252.0784912109375,441496,0.0,0.0
2020-12-04,1252.7260590987098,1266.8354183315423,1225.8951464592249,1235.0546875,335509,0.0,0.0
2020-12-07,1239.8656928685716,1260.4514791299764,1217.8459083619014,1222.8419189453125,230735,0.0,0.0
2020-12-08,1230.2436653954728,1239.773311397864,1208.4088744394383,1215.8568115234375,442834,0.0,0.0
2020-12-09,1224.0447050359257,1230.2435257131237,1211.600758312626,1217.52197265625,363735,0.0,0.0
2020-12-10,1221.2691146737982,1225.8488286778545,1203.6902410534935,1209.1026611328125,162813,0.0,0.0
2020-12-11,1217.5683186529886,1232.6028818582402,1211.4619955699181,1217.6146240234375,184457,0.0,0.0
2020-12-14,1229.5960541008064,1234.4070694826382,1219.5576137941407,1227.6993408203125,118322,0.0,0.0
2020-12-15,1230.3824171356525,1234.2220360125837,1213.404947699028,1225.710205078125,441978,0.0,0.0
2020-12-16,1231.8626354044395,1268.4544932785618,1222.147994865107,1256.8431396484375,494746,0.0,0.0
2020-12-17,1262.903267557351,1275.393519654072,1232.8341421393188,1239.5418701171875,442708,0.0,0.0
2020-12-18,1249.3490101188381,1293.434996648379,1241.7160782716642,1270.21240234375,708533,0.0,0.0
2020-12-21,1275.439883990672,1322.1163756600824,1259.2025103382591,1286.81982421875,780268,0.0,0.0
2020-12-22,1281.2223667757985,1327.6675559616938,1265.678896554423,1316.010009765625,558927,0.0,0.0
2020-12-23,1327.6676509609556,1507.342210535238,1325.0308423257793,1457.797607421875,2212213,0.0,0.0
2020-12-24,1455.1607278808024,1466.355672396535,1420.2342809249863,1438.2757568359375,573967,0.0,0.0
2020-12-28,1443.317997006577,1470.1489084893915,1421.2056025413763,1443.826904296875,345867,0.0,0.0
2020-12-29,1451.0898245337517,1523.8108287456491,1424.814011091864,1442.577880859375,492735,0.0,0.0
2020-12-30,1429.532434621206,1479.400944325607,1411.9535616117084,1471.4442138671875,261785,0.0,0.0
2020-12-31,1468.2985888530327,1472.7396127476525,1415.5619665690865,1424.7677001953125,191572,0.0,0.0
2021-01-01,1433.1408544889823,1442.3465882040143,1406.309941138317,1415.469482421875,156994,0.0,0.0
2021-01-04,1434.066142209285,1440.5425699482948,1392.4319638870802,1405.7086181640625,389716,0.0,0.0
2021-01-05,1410.982119606403,1489.5781383121875,1410.9358142398048,1463.3486328125,677882,0.0,0.0
2021-01-06,1476.2091198561823,1570.441113974774,1467.3733774828834,1494.898193359375,973000,0.0,0.0
2021-01-07,1516.409241419991,1549.7165829032856,1498.8303667482523,1538.6141357421875,347070,0.0,0.0
2021-01-08,1544.1654019548228,1547.8662177773629,1484.9523487941826,1516.6868896484375,853366,0.0,0.0
2021-01-11,1535.8384265110722,1582.0986200806828,1532.1376110255032,1572.0601806640625,711646,0.0,0.0
2021-01-12,1572.846689157135,1578.860514733324,1521.4978707758285,1533.38671875,795854,0.0,0.0
2021-01-13,1549.7165442070323,1549.7165442070323,1514.0961937879454,1527.83544921875,504008,0.0,0.0
2021-01-14,1539.5855246528783,1605.2286931837605,1496.424742101192,1569.2845458984375,714819,0.0,0.0
2021-01-15,1576.5474904780694,1576.5474904780694,1523.8108666768665,1542.8238525390625,331478,0.0,0.0
2021-01-18,1542.5925051204838,1542.9624963279346,1498.922813348021,1512.7083740234375,465525,0.0,0.0
2021-01-19,1512.7084172340203,1540.4645349814336,1472.184440146824,1495.8697509765625,194318,0.0,0.0
2021-01-20,1506.2319484196412,1550.641735596633,1500.3569262456708,1523.9033203125,301343,0.0,0.0
2021-01-21,1542.6850984219705,1542.6850984219705,1471.0742896581703,1480.927734375,345085,0.0,0.0
2021-01-22,1442.4392305390174,1495.1295491143194,1422.0384387306367,1479.4473876953125,920370,0.0,0.0
2021-01-25,1498.7841534505546,1498.7841534505546,1426.8033510313992,1472.092041015625,204142,0.0,0.0
2021-01-27,1472.091989758526,1484.9523473170473,1429.5789132153614,1467.1884765625,349539,0.0,0.0
2021-01-28,1434.0661632865235,1467.8824137967715,1419.2628996655014,1439.15478515625,406023,0.0,0.0
2021-01-29,1454.4205980173967,1484.536031530181,1398.9083614518472,1416.81103515625,400404,0.0,0.0
2021-02-01,1420.1879497500668,1442.3465374057016,1397.9830567246586,1415.515625,265113,0.0,0.0
2021-02-02,1424.6290373244487,1471.6756339407423,1417.551204767677,1455.1607666015625,405555,0.0,0.0
2021-02-03,1460.7580993821234,1489.5319169900217,1420.1416271285668,1472.045654296875,550668,0.0,0.0
2021-02-04,1484.0733339414164,1493.0014610618643,1457.5199147310786,1470.611572265625,214307,0.0,0.0
2021-02-05,1477.5505161087308,1490.4570643577574,1439.6171590890326,1456.825927734375,573788,0.0,0.0
2021-02-08,1471.0740878776123,1517.0566729956802,1459.6015378118404,1510.025146484375,378476,0.0,0.0
2021-02-09,1512.2456838894602,1549.6239417965846,1503.5950505310598,1523.9957275390625,329026,0.0,0.0
2021-02-10,1528.621693549406,1541.2970535422262,1504.2889010491776,1516.5478515625,309641,0.0,0.0
2021-02-11,1517.334338679847,1535.8384159808206,1490.503426593435,1509.8402099609375,231604,0.0,0.0
2021-02-12,1515.4839522890381,1535.8384376067174,1506.2319135082748,1523.3018798828125,75900,0.0,0.0
2021-02-15,1535.8384413927356,1557.9970291513166,1514.0498448343558,1545.8306884765625,280527,0.0,0.0
2021-02-16,1558.737346968917,1568.2206874090011,1545.3218897609936,1557.67333984375,230890,0.0,0.0
2021-02-17,1551.1968384187614,1563.594593284864,1504.3815435983365,1521.867919921875,234830,0.0,0.0
2021-02-18,1533.8957221619994,1582.098827596091,1526.5865880313158,1567.3880615234375,302746,0.0,0.0
2021-02-19,1572.846663680091,1575.6222754395264,1531.2124872885593,1562.29931640625,125265,0.0,0.0
2021-02-22,1554.3425973506191,1617.2564643862393,1518.1208410208012,1572.3377685546875,538833,0.0,0.0
2021-02-23,1586.7247174544457,1654.0796077795048,1582.145003241847,1614.4808349609375,711692,0.0,0.0
2021-02-24,1618.7829593576012,1618.7829593576012,1502.762372501957,1567.619140625,227168,0.0,0.0
2021-02-25,1568.1742468760604,1572.8002662042175,1500.7269754234674,1528.1591796875,870245,0.0,0.0
