Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-23,551.867496241409,554.6079572215932,543.5989335836823,549.9775390625,8446,0.0,0.0
2016-12-26,544.6857523934099,551.8675675302258,540.5278229919334,546.8591918945312,8719,0.0,0.0
2016-12-27,542.3703961820154,554.513346266944,541.0001658858749,553.0014038085938,62781,0.0,0.0
2016-12-28,553.0014941843351,565.9949500736432,548.0875938762679,559.758056640625,16182,0.0,0.0
2016-12-29,557.7736024728565,591.5565864430464,557.7736024728565,573.6492309570312,291857,0.0,0.0
2016-12-30,576.2952549115544,581.1146810364593,560.3723863958649,564.34130859375,33046,0.0,0.0
2017-01-02,568.8298512789977,588.7216382760563,557.7735906780774,586.3591918945312,52328,0.0,0.0
2017-01-03,590.6116392120041,629.3557627443115,579.2718957391336,607.385009765625,438676,0.0,0.0
2017-01-04,608.9442624022424,623.2134168825381,603.1326206600152,607.5267944335938,52341,0.0,0.0
2017-01-05,604.8336148396199,605.8731260319978,589.1942286459112,593.2103881835938,23559,0.0,0.0
2017-01-06,592.9740555738266,597.273696552963,582.2485718226596,585.2252197265625,12993,0.0,0.0
2017-01-09,589.6666308454904,595.2892649025572,577.0511899390332,587.1624145507812,14607,0.0,0.0
2017-01-10,595.3365893314458,595.3365893314458,583.0518660595271,584.1858520507812,14618,0.0,0.0
2017-01-11,585.934003556945,608.5662538818802,585.934003556945,596.6595458984375,151725,0.0,0.0
2017-01-12,597.2265664418132,603.4634030838848,590.6117152312236,593.3994140625,19047,0.0,0.0
2017-01-13,598.9273712581613,600.0613570115181,586.0756865252147,588.6743774414062,8393,0.0,0.0
2017-01-16,588.7216472712746,599.9669152899187,587.8711434901651,598.0296630859375,10490,0.0,0.0
2017-01-17,596.2341991118459,599.3998540320177,589.0050904796901,594.3914794921875,6026,0.0,0.0
2017-01-18,594.3915696038177,627.2295776224706,593.4465909557989,614.6141357421875,173199,0.0,0.0
2017-01-19,616.976562375455,616.976562375455,602.8963579053315,611.212158203125,25837,0.0,0.0
2017-01-20,613.291098742864,618.9609702258489,593.446548552417,597.4627075195312,38329,0.0,0.0
2017-01-23,601.7151861893503,622.457480154034,598.1715160704496,605.9675903320312,123843,0.0,0.0
2017-01-24,614.1416261310528,615.1810795387692,602.8963575203298,607.3377685546875,19330,0.0,0.0
2017-01-25,605.7313025909814,639.7505333137198,603.9358201209584,620.2839965820312,160686,0.0,0.0
2017-01-27,622.7409797361589,625.3869086306091,612.3934511626695,616.4568481445312,19963,0.0,0.0
2017-01-30,607.1959765182044,614.2360784916845,597.4154712622184,609.0386962890625,16821,0.0,0.0
2017-01-31,605.731314489149,623.6859088343812,605.731314489149,610.12548828125,24812,0.0,0.0
2017-02-01,604.7863606370586,621.7015022318951,604.7863606370586,618.7720336914062,19789,0.0,0.0
2017-02-02,604.8808255153905,626.3318529278342,592.7378726381318,604.5028686523438,76047,0.0,0.0
2017-02-03,567.9321750045177,598.36049941036,567.9321750045177,573.5548095703125,156903,0.0,0.0
2017-02-06,573.6020924318565,589.6667309348903,568.4047093867573,586.92626953125,31887,0.0,0.0
2017-02-07,585.8867029588972,592.9740421075935,576.4841548195774,579.933349609375,18399,0.0,0.0
2017-02-08,586.4537465364831,589.5722223262702,577.5237441398499,578.8466796875,5308,0.0,0.0
2017-02-09,578.8466506771083,583.9967957673987,568.8771376245534,574.0272827148438,9805,0.0,0.0
2017-02-10,581.1146903209211,597.226566375248,567.0344839606079,595.3366088867188,231160,0.0,0.0
2017-02-13,599.8251545054522,599.8723918991361,590.2335988340869,591.036865234375,12790,0.0,0.0
2017-02-14,595.1475392548482,599.1164611003607,587.1152207700642,590.1864013671875,9509,0.0,0.0
2017-02-15,594.01356692271,595.2420853311753,581.3508873928257,583.2408447265625,17088,0.0,0.0
2017-02-16,581.3508962636814,586.4537465364831,575.3502470313506,578.8466796875,12173,0.0,0.0
2017-02-17,583.099120280399,593.4466490240861,573.6020954739176,577.948974609375,19295,0.0,0.0
2017-02-20,571.7120922542272,591.2731621526898,571.7120922542272,578.0906982421875,12202,0.0,0.0
2017-02-21,582.059624009023,585.8867760916569,573.649290765326,578.137939453125,12705,0.0,0.0
2017-02-22,582.9573614371033,588.7217082221215,575.4920069137593,578.0906982421875,15805,0.0,0.0
2017-02-23,576.909447435334,584.7527584449352,572.6570436458843,574.59423828125,27752,0.0,0.0
2017-02-27,574.3107600438016,581.1618550834027,570.7670901957321,574.6414794921875,16740,0.0,0.0
2017-02-28,573.1295838600324,584.752810381496,573.1295838600324,575.7755126953125,17932,0.0,0.0
2017-03-01,577.759987666154,583.6188093370006,569.9166184854581,573.696533203125,18334,0.0,0.0
2017-03-02,576.436994444202,579.8388946193337,571.7121010471184,573.696533203125,15713,0.0,0.0
2017-03-03,575.491966682983,579.177406289158,568.4046271918133,571.2395629882812,11746,0.0,0.0
2017-03-06,576.3425321232479,581.6816271713761,567.2234645987054,575.114013671875,24233,0.0,0.0
2017-03-07,570.2474117163121,580.2169255300182,567.2234683214876,569.3496704101562,17603,0.0,0.0
2017-03-08,576.153511113919,582.1068652458215,568.4046744242884,578.1851806640625,20193,0.0,0.0
2017-03-09,580.6421856937277,581.8234090930246,575.539277537996,580.3587036132812,16692,0.0,0.0
2017-03-10,576.9567631140411,586.2175433099874,561.4118511724926,581.2091674804688,12647,0.0,0.0
2017-03-14,583.9967734137923,588.5798965421469,569.727619658429,577.6654052734375,15037,0.0,0.0
2017-03-15,575.4918863922468,586.7843906080675,573.8381740750277,581.9649658203125,17784,0.0,0.0
2017-03-16,581.6343914731068,599.3999795472988,581.6343914731068,595.0531005859375,39254,0.0,0.0
2017-03-17,590.6588170470172,603.8412790403221,580.6420677268158,599.0219116210938,28623,0.0,0.0
2017-03-20,597.2264098575712,598.0769135752844,582.2485237570655,586.6426391601562,26633,0.0,0.0
2017-03-21,587.3042678647678,591.55667205687,580.2169275445976,583.5243530273438,22022,0.0,0.0
2017-03-22,582.0124349416126,589.1470129656119,578.9412540054537,582.4849243164062,15087,0.0,0.0
2017-03-23,584.8471784394407,587.7765885269312,573.2238975087172,576.6258544921875,30757,0.0,0.0
2017-03-24,573.6020519850701,592.0291360274241,573.6020519850701,578.752197265625,29399,0.0,0.0
2017-03-27,580.5474894311404,585.8394033731857,576.5313310065728,577.99609375,16995,0.0,0.0
2017-03-28,581.0674452410406,589.6667286294502,573.2713707038723,582.390380859375,33433,0.0,0.0
2017-03-29,580.1694981919936,604.5971666760386,578.61026076667,600.7227783203125,42629,0.0,0.0
2017-03-30,604.7863569786922,604.7863569786922,586.8317620058872,591.6984252929688,14608,0.0,0.0
2017-03-31,587.8239625502454,612.393407653093,587.7767251527393,609.5584716796875,45134,0.0,0.0
2017-04-03,609.5584577935034,618.0160281235442,600.2032039005368,608.7552490234375,20024,0.0,0.0
2017-04-05,605.2588840515076,618.0160970643028,596.6123054942874,601.762451171875,25870,0.0,0.0
2017-04-06,600.7228952484179,615.1810559968313,595.4782756612473,611.5901489257812,28587,0.0,0.0
2017-04-07,608.5662524795107,653.6417457591068,605.0225825310663,634.6004028320312,202952,0.0,0.0
2017-04-10,639.4670263340438,670.8403272019459,635.2146226594554,655.389892578125,144016,0.0,0.0
2017-04-11,658.6028820940971,687.2829610700428,658.3666374314389,668.6668701171875,112069,0.0,0.0
2017-04-12,670.9347669829589,674.4311991350132,652.0351960820304,661.437744140625,33425,0.0,0.0
2017-04-13,674.7147173682208,674.7147173682208,660.5400384319136,666.9658813476562,50185,0.0,0.0
2017-04-17,666.9659903888031,679.4397214274459,665.265040173744,671.3129272460938,41773,0.0,0.0
2017-04-18,676.4156529521855,677.549638778411,668.9030617399708,674.5256958007812,42000,0.0,0.0
2017-04-19,671.9270926505638,686.621499890359,669.6591783782332,678.022216796875,30296,0.0,0.0
2017-04-20,681.3296145891568,685.1095292332021,671.9270653767102,680.2901611328125,26670,0.0,0.0
2017-04-21,685.0623307304552,685.1095681308036,674.336787712874,680.053955078125,23915,0.0,0.0
2017-04-24,668.5724332094481,690.968440033969,668.5724332094481,689.6454467773438,29696,0.0,0.0
2017-04-25,689.9289038058853,706.8440450674385,686.29075899763,694.5120849609375,38397,0.0,0.0
2017-04-26,703.8200633444369,703.8200633444369,675.0454528830456,682.5580444335938,29787,0.0,0.0
2017-04-27,683.2195593540537,699.2841962959886,671.879815630335,678.8726806640625,19805,0.0,0.0
2017-04-28,678.8727316739645,690.4014258511326,672.5413627504375,683.9283447265625,15282,0.0,0.0
2017-05-02,680.4790348164664,693.6142598100655,680.4790348164664,688.5113525390625,15610,0.0,0.0
2017-05-03,688.3697150282932,694.4648389084218,680.3846338319645,685.4402465820312,24388,0.0,0.0
2017-05-04,685.6291873527132,694.3702390923795,680.3845678442963,684.0700073242188,19940,0.0,0.0
2017-05-05,684.0699750913575,686.9993854385564,674.3839452416393,685.0149536132812,35438,0.0,0.0
2017-05-08,680.1955611856582,698.3391612126277,679.0143379765706,687.9443969726562,19138,0.0,0.0
2017-05-09,694.3702139456843,694.5592211875123,672.9191897287283,676.7463989257812,15878,0.0,0.0
2017-05-10,679.4395572631665,688.8893424824039,677.549600219319,685.0149536132812,16042,0.0,0.0
2017-05-11,688.794951301825,688.794951301825,664.3672189390915,669.8480834960938,16585,0.0,0.0
2017-05-12,680.3846114037902,682.13279879288,654.8701884761481,657.5633544921875,22857,0.0,0.0
2017-05-15,657.5633746092732,670.9348456604573,642.5854859846634,666.7769165039062,23724,0.0,0.0
2017-05-16,675.4707025898292,675.4707025898292,657.8468860230149,665.8319091796875,9110,0.0,0.0
2017-05-17,666.3044004760158,683.2195408088554,658.8863413955387,680.620849609375,16104,0.0,0.0
2017-05-18,685.0150372287912,685.0150372287912,671.9742858929112,681.424072265625,20587,0.0,0.0
2017-05-19,682.5580604626109,685.3457589873261,671.0766045872787,680.1483764648438,8848,0.0,0.0
2017-05-22,671.8797225116751,683.9281985482769,669.9425280960744,680.47900390625,24641,0.0,0.0
2017-05-23,671.4074242880747,682.2274428721561,646.0347670743491,653.5473022460938,16123,0.0,0.0
2017-05-24,654.8702045904478,679.3924120985909,653.0274846871687,657.0908813476562,58855,0.0,0.0
2017-05-25,653.9251963235483,674.9982077332736,623.1661541879325,642.6326904296875,37081,0.0,0.0
2017-05-26,640.6955657767714,664.3200335414016,637.3409028895785,660.7291259765625,21350,0.0,0.0
2017-05-29,650.8540959234492,657.7996664716086,642.5855320913909,652.4605712890625,12598,0.0,0.0
2017-05-30,644.4754461097526,647.3103820897076,627.9383195600155,633.9862060546875,24522,0.0,0.0
2017-05-31,633.1357454429049,650.05088768297,623.9222028786238,640.8845825195312,30898,0.0,0.0
2017-06-01,641.8294504654037,651.5154807201633,635.0255932876531,641.0261840820312,11501,0.0,0.0
2017-06-02,641.0262251355159,650.0508171167642,633.1356767129205,641.4514770507812,70699,0.0,0.0
2017-06-05,642.6327042122389,653.9252103482902,640.742746956897,647.2631225585938,22927,0.0,0.0
2017-06-06,647.4048534800353,654.870207925422,646.3654000302867,649.3893432617188,25711,0.0,0.0
2017-06-07,638.8055528128544,673.7697620644456,638.8055528128544,653.07470703125,35345,0.0,0.0
2017-06-08,648.2553623837881,659.8313509977843,648.2553623837881,654.5867309570312,11860,0.0,0.0
2017-06-09,669.0448105812188,669.0448105812188,648.7277718418175,665.3121337890625,18122,0.0,0.0
2017-06-12,670.9348938013052,670.9348938013052,646.3654469860461,652.4605712890625,16828,0.0,0.0
2017-06-13,655.3426635179746,665.2649388848654,647.310345363825,649.0585327148438,18486,0.0,0.0
2017-06-14,652.9802894552922,667.2494449239946,650.1453533216223,653.0275268554688,14418,0.0,0.0
2017-06-15,647.6883574061719,661.2015398903338,644.6171769471844,652.2242431640625,25369,0.0,0.0
2017-06-16,651.1375086644815,662.4300147450916,650.1452926456819,658.7918701171875,12047,0.0,0.0
2017-06-19,665.2177590115199,665.2177590115199,640.9317951923985,643.8612060546875,12597,0.0,0.0
2017-06-20,644.664442310982,653.4527321626006,637.9550593341082,641.59326171875,14324,0.0,0.0
2017-06-21,652.0352817994834,652.0352817994834,632.1907297447165,634.6949462890625,12298,0.0,0.0
2017-06-22,636.9156168298729,641.6405101297977,631.245744869963,633.9862060546875,14000,0.0,0.0
2017-06-23,634.0805783460656,635.4980461068989,616.1732240988237,623.3078002929688,118077,0.0,0.0
2017-06-27,636.82116255946,636.82116255946,609.4640179357871,612.34619140625,10312,0.0,0.0
2017-06-28,608.6135837175136,645.4205194592505,607.3851228146899,638.8529052734375,22602,0.0,0.0
2017-06-29,638.8527793874248,651.6572280502575,634.2696561879815,638.8055419921875,17688,0.0,0.0
2017-06-30,634.0807008194454,635.0256795091911,618.9610417835122,631.623779296875,16842,0.0,0.0
2017-07-03,625.6231643810617,644.7117464979923,625.6231643810617,635.2147216796875,23550,0.0,0.0
2017-07-04,635.0256325004536,644.7116633533252,630.53698405644,636.3013305664062,15220,0.0,0.0
2017-07-05,642.5854208862231,754.0928909811854,641.9711617513751,737.9810180664062,1127492,0.0,0.0
2017-07-06,739.9183100773738,771.102606670673,731.0354873709381,737.0833740234375,458092,0.0,0.0
2017-07-07,741.4302700025163,741.619277279189,714.9708662221798,717.3333129882812,84622,0.0,0.0
2017-07-10,708.7339905522911,736.1383715203131,673.9115502205898,722.0581665039062,23233,0.0,0.0
2017-07-11,727.2083353590602,739.9655476039761,706.9858261103096,710.0570068359375,63659,0.0,0.0
2017-07-12,705.8990463659197,715.2543580029827,695.6932885562542,698.8117065429688,45748,0.0,0.0
2017-07-13,694.700993391815,703.8672390439518,680.6680275345384,683.833740234375,45368,0.0,0.0
2017-07-14,688.1806818545047,688.1806818545047,671.8798006159325,674.8565063476562,25164,0.0,0.0
2017-07-17,674.8565399477121,685.1095354418319,665.9264799848448,669.4229125976562,26832,0.0,0.0
2017-07-18,664.3199850163805,685.1095151306912,661.7212937520917,671.7853393554688,40451,0.0,0.0
2017-07-19,672.8247426156768,737.0832854497583,672.8247426156768,725.2238159179688,296334,0.0,0.0
2017-07-20,722.9086217596741,723.8536003502096,692.6693068625374,697.1107177734375,53259,0.0,0.0
2017-07-21,702.7805935473197,702.7805935473197,681.4240426665029,684.9677124023438,33087,0.0,0.0
2017-07-24,686.9049575796494,697.2051895660805,673.0609982170203,678.4473876953125,19395,0.0,0.0
2017-07-25,684.5897938377499,684.5897938377499,670.1788694397775,673.155517578125,33325,0.0,0.0
2017-07-26,667.1548583444057,699.2841291428615,667.1548583444057,685.251220703125,45999,0.0,0.0
2017-07-27,692.0551209185185,697.347036191484,676.6047423995763,690.82666015625,33365,0.0,0.0
2017-07-28,694.464825134349,702.591618362053,681.3768363731009,694.2758178710938,18797,0.0,0.0
2017-07-31,698.3392344015311,699.0952057991934,674.9037750124796,680.33740234375,19365,0.0,0.0
2017-08-01,692.686392911917,692.686392911917,677.7822799496729,679.6748657226562,7500,1.0,0.0
2017-08-02,677.5458274209508,687.5292076003753,677.5458274209508,679.9115600585938,6916,0.0,0.0
2017-08-03,676.4102277262458,689.800296836068,672.8143258623759,674.375732421875,11308,0.0,0.0
2017-08-04,673.5240396518398,681.2836537675743,653.1314371470723,661.1276245117188,8671,0.0,0.0
2017-08-07,662.4050457099206,679.4856214085848,662.2630786686996,673.6659545898438,10856,0.0,0.0
2017-08-08,671.5841115799658,675.6531596736316,646.3653816069395,655.1185913085938,13982,0.0,0.0
2017-08-09,643.4793051997239,656.7274085420711,642.5330121038419,644.236328125,37655,0.0,0.0
2017-08-10,645.8922961541045,661.4588280509379,638.274648813101,655.0713500976562,27217,0.0,0.0
2017-08-11,650.1033729313773,658.6200110047141,630.2312174269248,640.8297119140625,16158,0.0,0.0
2017-08-14,651.995805087051,653.8410877849508,644.7093382392957,647.5955200195312,15332,0.0,0.0
2017-08-16,662.4051633009934,680.3847320191632,648.2107669445435,659.7555541992188,19291,0.0,0.0
2017-08-17,648.3053336420088,691.7402069486163,648.3053336420088,683.885986328125,33610,0.0,0.0
2017-08-18,676.0790476886457,686.1097304197236,662.4051022409577,674.0444946289062,11418,0.0,0.0
2017-08-21,669.5022693914609,690.746557900964,669.5022693914609,681.946044921875,15150,0.0,0.0
2017-08-22,679.4856699364042,681.0943795708757,657.8155951191038,662.0739135742188,9673,0.0,0.0
2017-08-23,659.6608715407365,680.2901065331837,659.6608715407365,678.3028564453125,13151,0.0,0.0
2017-08-24,676.1263712003598,689.8476201610389,673.2874921050469,683.7440185546875,10821,0.0,0.0
2017-08-28,668.1300744989873,692.6863862175526,668.1300744989873,681.1416015625,13498,0.0,0.0
2017-08-29,681.8040869242634,684.1225162591256,676.5521724764828,679.4383544921875,19444,0.0,0.0
2017-08-30,677.3565432667526,691.7402089579359,677.3565432667526,683.412841796875,29383,0.0,0.0
2017-08-31,689.3744255028477,697.3706126143292,678.4920563974492,680.999755859375,39041,0.0,0.0
2017-09-01,682.0406811946938,690.7465883645627,672.9089306224945,674.091796875,18079,0.0,0.0
2017-09-04,671.8680011681635,683.7439662571026,663.3513645336374,667.2785034179688,11812,0.0,0.0
2017-09-05,676.504920379832,684.0752647331902,666.1903030955239,681.6148681640625,19480,0.0,0.0
2017-09-06,681.3310625236571,706.597100977006,680.3847693812631,693.8221435546875,83486,0.0,0.0
2017-09-07,690.8412334435377,710.571478300064,684.1698789553603,708.9627685546875,48775,0.0,0.0
2017-09-08,701.5343766226952,720.1290594066863,701.5343766226952,713.173828125,24482,0.0,0.0
2017-09-11,715.5394357536136,722.4000596268107,702.4332437691543,713.5048828125,16467,0.0,0.0
2017-09-12,712.0854307394613,720.3181907924612,696.6608675120804,701.6762084960938,10350,0.0,0.0
2017-09-13,706.5496710136081,714.7823736685723,693.6327488362438,709.1992797851562,15279,0.0,0.0
2017-09-14,704.2786259413185,723.8196011781215,700.256880344744,718.8515625,17570,0.0,0.0
2017-09-15,719.939720192071,752.3029531231364,719.797810892937,743.7863159179688,64089,0.0,0.0
2017-09-18,730.2543139635957,753.0599519831098,725.8540284450123,749.6533203125,30961,0.0,0.0
2017-09-19,743.8808241188386,747.5240864309285,724.8603599692361,737.6826171875,28383,0.0,0.0
2017-09-20,737.6826171878997,775.9601764687934,717.2900167845676,723.1097412109375,66693,0.0,0.0
2017-09-21,722.9678315396167,747.4294817944822,720.6967053010343,723.6775512695312,16103,0.0,0.0
2017-09-22,722.9678094651531,723.4409559373162,706.2184127991533,714.0253295898438,10566,0.0,0.0
2017-09-25,709.9089792300936,723.0624165176044,687.3872186797453,699.26318359375,91908,0.0,0.0
2017-09-26,692.781092597031,727.6520248247909,687.1506953682215,716.4857788085938,14439,0.0,0.0
2017-09-27,720.128976153856,726.5164539318305,691.9294561817825,717.9998168945312,13317,0.0,0.0
2017-09-28,723.9141463179288,723.9141463179288,704.0892963804083,718.28369140625,16607,0.0,0.0
2017-09-29,723.0624095535615,742.8399550258956,717.2900457447502,730.7274169921875,59443,0.0,0.0
2017-10-03,722.5420040779135,740.7581442139424,717.2900895122009,734.3706665039062,12588,0.0,0.0
2017-10-04,725.097046180467,747.4768998114396,721.0753007367255,724.718505859375,8160,0.0,0.0
2017-10-05,724.8603603052693,735.222279096047,719.3245699514838,722.5419311523438,4219,0.0,0.0
2017-10-06,736.2159945322205,736.2159945322205,720.4601921119315,723.53564453125,6375,0.0,0.0
2017-10-09,723.5356193945106,737.1149588746359,720.1289876281672,730.0177612304688,6943,0.0,0.0
2017-10-10,728.6928807088614,755.9934671996607,720.2235471838869,726.5164184570312,25638,0.0,0.0
2017-10-11,730.5382000670768,751.6878256319652,714.4512189775168,717.9525146484375,12572,0.0,0.0
2017-10-12,717.7631740832913,729.5445323945563,710.8079442797354,719.9396362304688,10187,0.0,0.0
2017-10-13,731.4845756247336,731.4845756247336,711.6124202714096,727.0842895507812,19398,0.0,0.0
2017-10-16,724.9551096954426,740.0011928576838,709.8144203275106,732.1942749023438,24278,0.0,0.0
2017-10-17,733.8975676052733,744.4014551750902,721.0753082553118,738.0139770507812,17814,0.0,0.0
2017-10-18,732.8566096834109,747.5714539663845,725.4281751384483,737.540771484375,5314,0.0,0.0
2017-10-19,738.1085511340644,742.8400162054367,726.7530349627712,730.7747802734375,1151,0.0,0.0
2017-10-23,730.6800732514772,737.1621564019657,719.9869174599648,725.1915283203125,17862,0.0,0.0
2017-10-24,725.8066546452668,740.0010481520192,717.3846247284065,737.3987426757812,19922,0.0,0.0
2017-10-25,740.9001061853585,746.1520207150573,722.9678425190916,735.7427978515625,19008,0.0,0.0
2017-10-26,740.9001413834108,746.6252026788861,724.9077660305242,742.2722778320312,17643,0.0,0.0
2017-10-27,733.4716959599963,742.6507497961746,721.5484270228687,730.20703125,17610,0.0,0.0
2017-10-30,719.939716631292,735.6008545296847,719.939716631292,730.0650634765625,6331,0.0,0.0
2017-10-31,737.3514560987261,737.3987591933812,726.752963824853,733.187744140625,30580,0.0,0.0
2017-11-01,734.3233953583531,742.8400326756537,726.7530510763082,741.60986328125,12534,0.0,0.0
2017-11-02,743.8335415865337,745.4895542040407,723.9140870816616,732.5253295898438,12370,0.0,0.0
2017-11-03,738.1085019144876,747.3821612845497,730.5381583051083,742.7926635742188,7709,0.0,0.0
2017-11-06,747.6660776699849,747.6660776699849,729.7338714903728,732.761962890625,6590,0.0,0.0
2017-11-07,732.7619518377966,747.5714601964429,729.5918934322247,735.7427978515625,10103,0.0,0.0
2017-11-08,736.0740207161067,742.8400390793687,730.5382295149969,739.6226196289062,4444,0.0,0.0
2017-11-09,738.1085516301321,755.614972405975,730.5382075108487,745.5842895507812,16419,0.0,0.0
2017-11-10,757.0344224132172,757.0344224132172,731.4845106567711,742.6507568359375,10281,0.0,0.0
2017-11-13,746.6251436172911,751.3566084057404,729.5918703788739,741.2312622070312,19009,0.0,0.0
2017-11-14,746.5779450652449,756.0881790703323,740.5689492881827,745.678955078125,19121,0.0,0.0
2017-11-15,747.5714599335871,751.3566318826179,733.7556054224807,736.121337890625,8503,0.0,0.0
2017-11-16,740.3323196144445,747.9973277154098,738.108554124746,744.3540649414062,5955,0.0,0.0
2017-11-17,740.7108757500126,749.4167832540445,737.2568830572637,740.5689086914062,5868,0.0,0.0
2017-11-20,741.5624836525853,778.7990876442649,741.5624836525853,760.299072265625,49812,0.0,0.0
2017-11-21,757.4602731832202,873.4284733414249,753.1072905577852,813.4334716796875,301969,0.0,0.0
2017-11-22,823.2749142425591,841.0652111828091,795.3592705987022,805.7684936523438,127954,0.0,0.0
2017-11-23,810.0268533995534,810.0268533995534,776.9065965432632,781.259521484375,30913,0.0,0.0
2017-11-24,786.3694424284952,809.0804732567549,780.6916847214302,802.36181640625,19663,0.0,0.0
2017-11-27,803.4027285046361,829.6150552263566,791.1009199409609,798.9078369140625,22930,0.0,0.0
2017-11-28,800.611173771921,816.41427827873,798.6712846911017,808.2288208007812,28241,0.0,0.0
2017-11-29,800.5638083918766,832.737767594387,799.1443690152952,823.9845581054688,36917,0.0,0.0
2017-11-30,806.8093829921676,832.737834111683,804.3490443124211,822.9910278320312,17881,0.0,0.0
2017-12-01,824.1739328892892,859.6599218096288,806.2889713705807,813.7647094726562,63384,0.0,0.0
2017-12-04,827.202093736147,853.3670619452255,827.202093736147,840.0243530273438,140364,0.0,0.0
2017-12-05,843.9988186930002,865.7635594695146,834.6304941254682,848.6356201171875,53261,0.0,0.0
2017-12-06,848.7775758817032,850.1023515179144,828.2430048275517,837.1854858398438,26682,0.0,0.0
2017-12-07,836.5230523690225,848.6355918021225,836.5230523690225,841.0179443359375,20640,0.0,0.0
2017-12-08,832.7377978307255,847.4053385879712,824.5050375961987,831.554931640625,14246,0.0,0.0
2017-12-11,846.9321988057033,846.9321988057033,826.5869001751753,830.2774658203125,13339,0.0,0.0
2017-12-12,829.9935582267589,839.3145788303041,819.678999292521,823.8900146484375,16754,0.0,0.0
2017-12-13,826.1137660599886,830.8452309286025,810.0267855067012,812.34521484375,15306,0.0,0.0
2017-12-14,815.7044917296455,819.0638200223486,804.4909438035019,809.9794311523438,13720,0.0,0.0
2017-12-15,813.8119949164554,837.4693203500733,812.8657018991107,832.1227416992188,13656,0.0,0.0
2017-12-18,832.122728893303,840.3081864702219,815.7045683978956,835.1981811523438,10929,0.0,0.0
2017-12-19,819.6789812070892,846.9322071597978,819.6789812070892,827.8170776367188,22842,0.0,0.0
2017-12-20,827.9591170461343,845.0396950760295,825.1675409924947,839.45654296875,12916,0.0,0.0
2017-12-21,845.0395691737851,846.9321549950031,833.8260212859235,840.3554077148438,16092,0.0,0.0
2017-12-22,845.4182065092923,849.771131295029,836.5230290253961,846.317138671875,8585,0.0,0.0
2017-12-26,837.5165966567848,846.9322234295809,835.576707584715,838.699462890625,6083,0.0,0.0
2017-12-27,844.0933176391972,849.5818052383382,835.8605573619163,845.6547241210938,7837,0.0,0.0
2017-12-28,847.8784665481107,855.4488099994331,839.6930095885135,850.7646484375,24529,0.0,0.0
2017-12-29,851.6164120954768,856.9629329865817,829.4258292981369,832.6905517578125,16844,0.0,0.0
2018-01-01,837.469244816277,842.5318888995997,824.0318736305094,836.1917724609375,10288,0.0,0.0
2018-01-02,832.4066331901364,887.6228048222239,823.2748829374572,827.8170776367188,60619,0.0,0.0
2018-01-03,829.8990259405033,853.5563527917149,829.8990259405033,849.1560668945312,42707,0.0,0.0
2018-01-04,842.4373323366059,858.950156524118,836.0498546693528,839.0307006835938,11571,0.0,0.0
2018-01-05,846.8848969585895,889.9885297786867,841.8695558169529,873.9488525390625,94127,0.0,0.0
2018-01-08,867.2775143849381,882.6547752782881,856.3951451373366,869.9744262695312,44144,0.0,0.0
2018-01-09,875.2736992491688,875.8414519316188,859.7071682506056,871.015380859375,22409,0.0,0.0
2018-01-10,880.0525363727925,922.6357236166373,863.9655545251178,868.7916259765625,214006,0.0,0.0
2018-01-11,873.8070434109377,893.3006575382576,866.0001255881722,878.9642944335938,47944,0.0,0.0
2018-01-12,871.5831867465979,952.8697814077858,871.5831867465979,930.915771484375,234078,0.0,0.0
2018-01-15,939.1012522169598,941.7981643246775,904.7981289245513,911.23291015625,39962,0.0,0.0
2018-01-16,913.1727505454915,932.0986106604239,884.5946902205151,893.1586303710938,24739,0.0,0.0
2018-01-17,889.0422455056848,898.1266349167776,855.4961481605619,872.1982421875,27006,0.0,0.0
2018-01-18,873.4284059283954,897.0857300326314,851.7582739460596,858.90283203125,16666,0.0,0.0
2018-01-19,860.1803052267128,879.9104904450639,852.6099615063457,873.1918334960938,20083,0.0,0.0
2018-01-22,875.3210103579967,878.1598893105091,861.2212217909956,868.9335327148438,7657,0.0,0.0
2018-01-23,863.0192093707367,875.7941647726061,859.2340373998125,867.0409545898438,9061,0.0,0.0
2018-01-24,866.9463809483312,886.5346004277137,860.2276657933602,873.5230712890625,24174,0.0,0.0
2018-01-25,874.6586006389808,874.9424769850503,861.221228605995,867.2775268554688,12350,0.0,0.0
2018-01-29,867.2774772064853,884.6419295065099,858.3349973958093,864.817138671875,14585,0.0,0.0
2018-01-30,864.8171971686307,864.8171971686307,842.29537752735,850.2915649414062,9205,0.0,0.0
2018-01-31,846.9322550728731,857.2941752198859,833.7314558585769,845.7966918945312,43114,0.0,0.0
2018-02-01,837.6585725981539,855.4488693924989,835.0089637576584,851.2378540039062,12796,0.0,0.0
2018-02-02,834.0626624984678,845.8439639901408,800.232688186699,809.1278076171875,33478,0.0,0.0
2018-02-05,776.764552983278,855.4488356969783,727.6519830217723,829.89892578125,62093,0.0,0.0
2018-02-06,775.9603284412123,827.0601549483164,758.1700300235015,804.5383911132812,131833,0.0,0.0
2018-02-07,812.5344986692647,828.0063659472514,772.1750795576653,779.319580078125,16905,0.0,0.0
2018-02-08,776.0075756271721,799.6175979097828,767.9640849973104,789.350341796875,11927,0.0,0.0
