Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-18,557.8233494600132,558.3665435808821,549.1320626824355,555.6505126953125,1231246,0.0,0.0
2020-02-19,558.9098158657144,574.6627472810649,556.0456136367997,571.9467163085938,1752251,0.0,0.0
2020-02-20,574.9095767761248,576.489848920499,565.0331019283562,566.4158325195312,3708209,0.0,0.0
2020-02-24,565.1812560791637,571.2553120394213,549.1319849366798,553.8726806640625,1576359,0.0,0.0
2020-02-25,562.9590947634301,575.3046889468386,559.0085046247393,562.4652709960938,3582636,0.0,0.0
2020-02-26,558.3170979046658,564.3911539051053,548.1443411079155,550.1690063476562,2313470,0.0,0.0
2020-02-27,552.09499178928,562.2677497069701,537.5271901275771,559.6998901367188,2985262,0.0,0.0
2020-02-28,547.1567014046948,558.020823634752,534.5641960925832,537.3789672851562,4380818,0.0,0.0
2020-03-02,548.1443975120111,557.2801374705447,544.1444369377627,547.6505737304688,2299648,0.0,0.0
2020-03-03,553.0826014169255,565.9220189498184,552.7369489035277,556.5393676757812,2844292,0.0,0.0
2020-03-04,560.3912261830894,562.9590856190389,553.2307816730226,561.5763549804688,1735962,0.0,0.0
2020-03-05,564.93446156449,565.7245676363063,549.5271821797684,557.9715576171875,3821330,0.0,0.0
2020-03-06,534.3173242295585,549.6258612453777,528.3914389331125,541.3790283203125,3494853,0.0,0.0
2020-03-09,531.3543709376221,533.6259481995127,499.9471915518285,511.2557678222656,4577587,0.0,0.0
2020-03-11,508.63846078970977,519.5025832531793,501.7742986315465,507.20635986328125,2971154,0.0,0.0
2020-03-12,488.8855182312685,491.8484607660035,447.7006049422085,467.0585021972656,4797510,0.0,0.0
2020-03-13,429.6266740063704,518.5149513869987,423.7995596284291,500.88543701171875,7973623,0.0,0.0
2020-03-16,487.89787719423117,494.21881532409105,465.1819841264836,468.34246826171875,4058756,0.0,0.0
2020-03-17,469.1325404079766,479.99666239637185,454.3178286056194,459.2066955566406,3291793,0.0,0.0
2020-03-18,459.25610122362787,464.1943388711938,405.7749935286114,414.2687683105469,4743183,0.0,0.0
2020-03-19,380.5899839408472,427.2069295452847,380.5899839408472,411.7996520996094,8358736,0.0,0.0
2020-03-20,419.8489262598741,436.5401617088559,406.21937371491634,412.9353942871094,4857316,0.0,0.0
2020-03-23,372.8369529012919,389.5281905924592,335.80016950050134,338.0717468261719,4439246,0.0,0.0
2020-03-24,357.52842923454614,403.9478661793629,341.5779266103539,386.46649169921875,5260142,0.0,0.0
2020-03-25,385.1825573801456,434.56493653144634,380.8369140429536,428.9353332519531,6171029,0.0,0.0
2020-03-26,442.46607643219767,480.98432862160774,428.6390115436915,471.55230712890625,6462048,0.0,0.0
2020-03-27,444.6389515586409,477.82388605850235,434.56493420936084,435.5525817871094,14440511,0.0,0.0
2020-03-30,426.6636967329545,438.416695313912,401.9725105794271,407.4045715332031,7106515,0.0,0.0
2020-03-31,423.70077139945306,442.66361518266535,409.2811120789489,435.8982238769531,5414961,0.0,0.0
2020-04-01,432.6883823232823,441.8734921559791,418.81191665401093,424.58966064453125,7414297,0.0,0.0
2020-04-03,423.20698412464407,436.54022633160486,411.0589310589913,417.08355712890625,6997591,0.0,0.0
2020-04-07,431.5032077420317,470.12023290133504,427.898300219545,464.68817138671875,6387600,0.0,0.0
2020-04-08,459.20671185875034,494.3669383387335,451.749955235813,470.7127990722656,7175190,0.0,0.0
2020-04-09,482.8608909540979,488.2929525892016,458.4166135961311,466.41656494140625,3633315,0.0,0.0
2020-04-13,467.1572836288965,476.7868470863632,447.700615150899,471.8979797363281,4143591,0.0,0.0
2020-04-15,475.74985851731236,482.6633916815795,462.71289820844936,465.8733825683594,3951803,0.0,0.0
2020-04-16,464.194332841637,488.2929262206127,456.2931527081623,483.6510009765625,5065255,0.0,0.0
2020-04-17,498.7619846932944,512.5396792970064,485.4287435183251,489.37933349609375,6523417,0.0,0.0
2020-04-20,497.4780553517005,508.9347421826857,489.87315758297893,502.0212097167969,4164522,0.0,0.0
2020-04-21,489.8731589003884,496.63855028832415,482.86085563800685,490.2188415527344,2902453,0.0,0.0
2020-04-22,493.32994913292566,502.7126008181365,484.2929801168712,497.4286804199219,2103572,0.0,0.0
2020-04-23,498.761973073563,505.57673459832756,480.29295330152615,482.4657897949219,2996470,0.0,0.0
2020-04-24,472.34244890720686,472.83627269069586,445.5771938139819,447.7500305175781,4401783,0.0,0.0
2020-04-27,453.33019289249853,485.3299651862001,453.33019289249853,478.7621154785156,5612310,0.0,0.0
2020-04-28,488.88552301693335,490.46576507904956,465.3301236070863,480.14483642578125,5790711,0.0,0.0
2020-04-29,481.9719884736004,498.95953782850415,478.7621340421676,486.7620849609375,4230028,0.0,0.0
2020-04-30,493.82379142043385,504.39163261307607,487.0583994498515,494.8608093261719,3751397,0.0,0.0
2020-05-04,482.95962829406005,482.95962829406005,466.2683915447391,473.0337829589844,2476309,0.0,0.0
2020-05-05,477.0337839280006,483.8485462417067,469.2807443515659,471.6510925292969,2499854,0.0,0.0
2020-05-06,472.0954889425678,492.83608573711575,463.65111516103104,484.9349060058594,5449822,0.0,0.0
2020-05-07,483.6510041814685,495.7990566609406,482.86086807851905,488.4410705566406,2443348,0.0,0.0
2020-05-08,493.5274950123484,520.8359137240155,492.83612966799245,513.6260986328125,9179719,0.0,0.0
2020-05-11,523.2062473118442,532.3419864107296,516.0458031532584,518.7124633789062,5445590,0.0,0.0
2020-05-12,515.0088342549678,529.9716586794079,510.91007275226906,520.292724609375,3693348,0.0,0.0
2020-05-13,526.4161238760319,531.3543614358446,508.6384686607062,510.3668518066406,3651773,0.0,0.0
2020-05-14,508.6385109641335,516.5396917169744,485.33002171513033,488.88555908203125,4151383,0.0,0.0
2020-05-15,492.9348988370835,494.8114231562604,479.0090623368988,481.2806396484375,3513975,0.0,0.0
2020-05-18,481.2806546957726,484.8361920194158,458.2684780893415,463.5523986816406,4108131,0.0,0.0
2020-05-19,469.1325840143912,479.947336691599,459.50302044778005,465.9227294921875,5129782,0.0,0.0
2020-05-20,468.2930395077344,476.7868137349669,466.6634272185849,473.3300476074219,3112785,0.0,0.0
2020-05-21,474.0708237731569,490.416378661591,474.0708237731569,487.7003479003906,4216268,0.0,0.0
2020-05-22,486.91022767871243,498.46571572652033,484.2435673167228,488.63861083984375,4602359,0.0,0.0
2020-05-26,495.79907147662254,508.539749019487,490.8608337129112,501.1817626953125,4215615,0.0,0.0
2020-05-27,500.53974356301063,503.70022763579294,489.13242693456164,497.0829772949219,1859456,0.0,0.0
2020-05-28,499.74958826660503,516.8358763625604,495.2558046180789,510.4161682128906,3346486,0.0,0.0
2020-05-29,510.0211916921347,534.1197544562912,505.42860671743676,516.7371826171875,27246641,0.0,0.0
2020-06-01,514.5643504054385,522.1198779355879,507.0088228752892,509.724853515625,3151262,0.0,0.0
2020-06-02,509.62610794928844,515.7989047994494,490.8608055247991,493.5274658203125,5909622,0.0,0.0
2020-06-03,495.8978401535978,513.3298133573311,488.34234243533507,495.1571044921875,13732855,0.0,0.0
2020-06-04,514.7125569737202,518.4656056962774,505.97183978067056,511.20635986328125,11739480,0.0,0.0
2020-06-05,511.2063163555058,514.8112538039828,505.37923233729515,509.8730163574219,3558200,0.0,0.0
2020-06-08,513.5767748159855,523.2557096697334,509.87309615144716,515.6014404296875,8429754,0.0,0.0
2020-06-09,518.5149379584298,524.4408229636689,495.3052216879096,500.5891418457031,9173485,0.0,0.0
2020-06-10,501.1817503884261,501.675574152671,492.83611671644246,495.5027770996094,3358845,0.0,0.0
2020-06-11,493.8237567714014,503.206408150058,490.860814230773,495.453369140625,2482917,0.0,0.0
2020-06-12,481.9719894435788,497.922490852985,480.2436062847135,496.0953369140625,8115108,0.0,0.0
2020-06-15,501.6261865337078,501.6261865337078,489.1818213280328,493.7250061035156,3620015,0.0,0.0
2020-06-16,498.7620342871047,504.39163762144176,490.86085354592285,499.4533996582031,3578749,0.0,0.0
2020-06-17,499.7496431535148,502.4163035032658,492.3916571022239,494.21881103515625,1857859,0.0,0.0
2020-06-18,493.8237912300781,511.5027070686047,492.49046096563444,509.5767822265625,4083990,0.0,0.0
2020-06-19,511.5520324945304,517.5272877877443,507.99646534099753,514.6630859375,4569531,0.0,0.0
2020-06-22,518.4656475583912,519.3051239510465,508.1940878535151,513.9718627929688,2765644,0.0,0.0
2020-06-23,517.774200744014,537.8728032126244,513.9717819898076,530.4160766601562,5813424,0.0,0.0
2020-06-24,535.9962868453725,538.8604283012758,517.2309851667408,520.7371215820312,3765172,0.0,0.0
2020-06-25,513.5767121414837,533.0827507276266,512.5890646181347,531.7494506835938,2654149,0.0,0.0
2020-06-26,534.7123530332827,540.6876080438493,528.3913852468156,535.2061767578125,2586654,0.0,0.0
2020-06-29,536.7864374591334,537.8728256395701,526.0704857732198,530.5642700195312,1691365,0.0,0.0
2020-06-30,533.8235016702954,547.6011970721471,530.366735239498,542.218505859375,3355423,0.0,0.0
2020-07-01,548.6875577263748,553.0826011668913,539.4037073755195,542.8604736328125,3419769,0.0,0.0
2020-07-02,542.7122990821725,545.6752415703372,538.9592506534077,541.1814575195312,1638017,0.0,0.0
2020-07-03,557.971506015242,582.3169824159198,551.1073433562625,565.0825805664062,15663461,0.0,0.0
2020-07-06,573.8232310426448,584.5391829315544,569.280076389564,577.4775390625,4862801,0.0,0.0
2020-07-07,582.415837982632,583.6997678862035,565.03320297329,575.4035034179688,3849675,0.0,0.0
2020-07-08,574.3170821661455,589.5268793918923,570.8603155494962,574.7615356445312,4280620,0.0,0.0
2020-07-09,576.884865087117,582.6132686576788,575.7491066614639,577.9713134765625,2440595,0.0,0.0
2020-07-10,578.7615038650448,592.5885705102849,578.020768151907,585.1812133789062,3206846,0.0,0.0
2020-07-13,586.6132886772783,596.292222846955,576.7861832590008,592.8848266601562,2854213,0.0,0.0
2020-07-14,585.1811029163167,601.4772855291761,585.1811029163167,591.0576171875,3645874,0.0,0.0
2020-07-15,592.5884766074139,597.2304317304155,585.6749443803275,587.4526977539062,2310685,0.0,0.0
2020-07-16,586.66265450081,596.2922182741819,581.9713285599365,592.4403686523438,1767540,0.0,0.0
2020-07-17,593.3786402398295,608.390895163751,592.6379045720165,606.909423828125,2790602,0.0,0.0
2020-07-20,612.0451815957563,620.4401855348975,604.7365658186037,608.8353271484375,3020859,0.0,0.0
2020-07-21,614.3167717252128,624.6870709263618,593.9218258504641,619.699462890625,8306371,0.0,0.0
2020-07-22,619.2550465505051,619.2550465505051,598.4157062575478,602.119384765625,5164659,0.0,0.0
2020-07-23,603.4032594117222,615.995765187616,603.1069772144158,615.0081176757812,2957797,0.0,0.0
2020-07-24,609.3784716930842,617.1809105971028,607.8970005301351,614.7117919921875,2789551,0.0,0.0
2020-07-27,616.8846490345956,629.6253268191911,605.9217851036451,625.6253662109375,3343985,0.0,0.0
2020-07-28,628.1438428534836,639.600530340209,625.8228952195801,632.5882568359375,4307089,0.0,0.0
2020-07-29,632.5882230046121,634.7610595582958,621.2302767679954,629.8721923828125,2458334,0.0,0.0
2020-07-30,632.0450092010167,636.933876223846,616.2426497130623,627.2548828125,27847314,0.0,0.0
2020-07-31,620.9340932186993,630.0204637077344,611.4032692283365,619.3538208007812,3774399,0.0,0.0
2020-08-03,616.2921136504975,616.2921136504975,593.0823946268009,595.551513671875,3634400,0.0,0.0
2020-08-04,597.724323893954,608.2921649929342,593.5268217040824,606.5637817382812,2248809,0.0,0.0
2020-08-05,608.8353092520567,610.5143220467755,595.8477206037188,597.5267333984375,2051992,0.0,0.0
2020-08-06,600.8847304468071,604.1933252794553,594.810674539521,599.4032592773438,2596325,0.0,0.0
2020-08-07,600.3909749908294,606.2674297395737,597.971226415993,599.4526977539062,1723752,0.0,0.0
2020-08-10,608.3908046576187,610.3167291636705,599.5019779661925,601.3291015625,2028319,0.0,0.0
2020-08-11,602.316856983506,606.3168779369253,598.6131785312473,601.23046875,1539043,0.0,0.0
2020-08-12,601.4773806468172,610.0699267123024,595.6502357694402,601.23046875,3419606,0.0,0.0
2020-08-13,602.4650010828079,606.4155912538428,590.6132305697035,592.3416137695312,2164005,0.0,0.0
2020-08-14,592.5884887747235,594.9588668423097,578.415771530682,580.4898071289062,3151495,0.0,0.0
2020-08-17,584.0947575998924,586.8601585530579,578.7120666503338,581.8231201171875,1335395,0.0,0.0
2020-08-18,583.2059266099197,593.2305741857311,581.7244551621385,590.2182006835938,2224729,0.0,0.0
2020-08-19,592.5885753153786,600.4403859945529,591.5515573648222,595.9959716796875,2344923,0.0,0.0
2020-08-20,591.6008657648104,592.5885132869553,582.8107787052322,587.6996459960938,1490688,0.0,0.0
2020-08-21,591.7984235705716,601.3786168546014,588.7861106015846,590.7119750976562,2008763,0.0,0.0
2020-08-24,592.3909606937887,597.9711932024715,589.6749300584726,591.3539428710938,1893376,0.0,0.0
2020-08-25,591.6008852234779,596.1440398622876,585.6749998956968,592.3909912109375,1802567,0.0,0.0
2020-08-26,595.5515087554859,595.5515087554859,581.3787896662496,584.7367553710938,2950978,0.0,0.0
2020-08-27,586.860132172778,592.588475378527,583.8478194791805,588.687255859375,2947058,0.0,0.0
2020-08-28,592.5885390398212,596.0453055175535,580.8849395062741,582.070068359375,3638604,0.0,0.0
2020-08-31,587.4033476477838,587.4033476477838,560.0454999802014,567.6997680664062,3754563,0.0,0.0
2020-09-01,574.3170627876135,578.7614768590569,563.6998513947212,572.1442260742188,3407301,0.0,0.0
2020-09-02,574.2183031994696,582.7120479210848,569.6750883520297,573.675048828125,2500786,0.0,0.0
2020-09-03,576.489894195075,581.7244142192412,572.0948504864099,575.0084228515625,1896035,0.0,0.0
2020-09-04,562.9591114921552,573.8232346963898,562.0208342500903,567.5516967773438,2618737,0.0,0.0
2020-09-07,569.477499810181,587.1564134096878,564.0948693924586,584.5391235351562,3374335,0.0,0.0
2020-09-08,586.1688381343603,587.798480752194,572.3417720284107,574.6627197265625,1896544,0.0,0.0
2020-09-09,581.62569432945,585.6750253670524,575.4528968445527,578.4652099609375,3391865,0.0,0.0
2020-09-10,582.3169912033173,595.551492936621,580.1442147442829,594.1687622070312,3792160,0.0,0.0
2020-09-11,600.4897078355599,605.1316633569805,594.1687394300651,597.3292236328125,4564379,0.0,0.0
2020-09-14,602.4650189499673,602.4650189499673,587.847846939885,592.0453491210938,2269701,0.0,0.0
2020-09-15,594.5143749060279,594.5143749060279,583.7489939448626,586.860107421875,2371832,0.0,0.0
2020-09-16,587.1564190103413,597.4773470946051,585.4774062605443,591.2057495117188,2164876,0.0,0.0
2020-09-17,585.7736828568756,590.7119201437526,581.0329871177169,584.5391235351562,1532457,0.0,0.0
2020-09-18,586.6627078830804,587.4528139519297,576.2924074912078,577.8726196289062,2587272,0.0,0.0
2020-09-21,579.7490698024773,582.5144706856662,570.1195068883816,572.1935424804688,1565889,0.0,0.0
2020-09-22,568.8849553718625,580.2429015294605,559.3047626435579,572.2429809570312,2359295,0.0,0.0
2020-09-23,574.0701059902706,578.8601722245404,568.489873535684,573.0824584960938,2210606,0.0,0.0
2020-09-24,567.6998166670579,573.6257021443367,565.6257808625002,570.5146484375,3043353,0.0,0.0
2020-09-25,570.1689135136285,573.3293977019075,564.1936579452449,570.366455078125,2059527,0.0,0.0
2020-09-28,572.0454569087448,576.0947876372359,569.9219906235478,574.020751953125,1591462,0.0,0.0
2020-09-29,579.5516300065586,579.5516300065586,556.7863636893422,563.749267578125,4157096,0.0,0.0
2020-09-30,564.736844447862,564.8850156895488,549.082655241725,552.4900512695312,4906751,0.0,0.0
2020-10-01,560.9838172127929,564.9344074748549,555.304843711079,562.1690063476562,1477355,0.0,0.0
2020-10-05,564.9344207909689,569.8232884117512,558.3665402129895,567.6504516601562,2490303,0.0,0.0
2020-10-06,570.3664453126352,578.9589908307321,568.6380621450211,574.8602294921875,5665979,0.0,0.0
2020-10-07,577.7737781715009,579.897244374704,567.8973033309624,571.7985229492188,2588117,0.0,0.0
2020-10-08,579.255311623107,579.255311623107,569.9714001632049,575.9467163085938,9288093,0.0,0.0
2020-10-09,579.7490556197499,581.7243505281647,561.5763183498469,566.7120971679688,4555998,0.0,0.0
2020-10-12,569.3294003147874,569.8725943710292,553.2801288095375,556.4406127929688,2349521,0.0,0.0
2020-10-13,557.4283127813081,564.8850398807147,552.7863571447242,559.6998901367188,2122487,0.0,0.0
2020-10-14,557.9221035585424,567.6997777571602,551.1073116142651,565.280029296875,3958474,0.0,0.0
2020-10-15,565.9220334848759,566.9096810127727,553.1319859423679,554.5640869140625,1772762,0.0,0.0
2020-10-16,555.9961371207154,559.2553616089482,552.5887414043383,554.2183837890625,2117294,0.0,0.0
2020-10-19,558.9097871591421,567.2059906256645,557.3295148694064,563.4529418945312,3362350,0.0,0.0
2020-10-20,567.5022845770349,573.823253304236,559.9961869595556,563.94677734375,6496843,0.0,0.0
2020-10-21,567.4035584894564,570.3171310288069,549.1320774937124,555.7493286132812,3457773,0.0,0.0
2020-10-22,556.0456220136447,559.7986709940808,551.2555550661605,554.1690673828125,2967121,0.0,0.0
2020-10-23,556.0455672582553,573.4775705219133,552.736972098426,557.5270385742188,21418349,0.0,0.0
2020-10-26,559.7492287673293,575.452848358248,556.5393743456375,571.5022583007812,8486218,0.0,0.0
2020-10-27,575.6997969843835,584.193542037614,572.8355948974068,580.04541015625,5959783,0.0,0.0
2020-10-28,583.4528228407155,587.452783586002,576.4405489554588,578.90966796875,4062087,0.0,0.0
2020-10-29,574.8107772615551,580.7366615632207,573.1811349661122,578.860107421875,1671983,0.0,0.0
2020-10-30,582.7120608159574,590.8107828699832,576.7861754517274,582.4651489257812,3789450,0.0,0.0
2020-11-02,583.5022060704168,587.1565143471576,578.3664263529346,580.2429809570312,2206055,0.0,0.0
2020-11-03,583.1070930341756,594.1686965231629,582.7120099319042,591.6502075195312,3646651,0.0,0.0
2020-11-04,583.7984320601095,596.4403686948468,583.7984320601095,586.9095458984375,1919838,0.0,0.0
2020-11-05,592.7367371798285,595.0576849505477,582.7120898270923,584.7367553710938,2350192,0.0,0.0
2020-11-06,585.6749434448177,591.2057451051656,581.5761823756766,583.3045654296875,1990463,0.0,0.0
2020-11-09,588.6379081613638,591.600850652109,580.4898163118148,585.5267944335938,2978907,0.0,0.0
2020-11-10,587.6503232815799,607.5020159723832,583.1071684241621,602.119384765625,4801645,0.0,0.0
2020-11-11,609.3291316404078,619.0574353144573,606.6624713584129,615.7488403320312,6526986,0.0,0.0
2020-11-12,616.143897458113,625.2796372585907,610.7612665574038,622.613037109375,3555249,0.0,0.0
2020-11-13,617.279660654258,622.5635504369717,610.3167581383213,619.748779296875,5036293,0.0,0.0
2020-11-14,630.1191693000733,631.3043584772589,625.872296672948,628.2426147460938,1080124,0.0,0.0
2020-11-17,630.8105266180102,665.6744744240328,627.1562184855502,661.7732543945312,9740753,0.0,0.0
2020-11-18,664.192910116458,667.7484168239257,653.0325059878448,656.5880126953125,3642631,0.0,0.0
2020-11-19,652.8349829658014,662.4645458764164,635.0573283615889,638.0696411132812,4212122,0.0,0.0
2020-11-20,639.3536039167224,660.2917435920587,639.3536039167224,655.69921875,3045488,0.0,0.0
2020-11-23,658.9583694656831,665.9706420222725,647.8473360111624,653.1312255859375,3011294,0.0,0.0
2020-11-24,657.2794671180287,658.1683740560727,643.3536602968384,655.9461669921875,2108847,0.0,0.0
2020-11-25,664.1435837858158,679.9953143517141,653.6744839538618,656.8843383789062,6798974,0.0,0.0
2020-11-26,659.748525176125,667.0571407351745,650.020221484743,652.637451171875,3804983,0.0,0.0
2020-11-27,655.5016925519164,655.8967154041235,634.2178998549867,638.8104248046875,9917761,0.0,0.0
2020-12-01,645.1807842670219,647.896815123102,631.6006299866216,633.9710083007812,4569057,0.0,0.0
2020-12-02,636.0450522879025,638.9092544308818,622.4155275094068,628.6376953125,6126982,0.0,0.0
2020-12-03,618.3660933649486,642.6622587302074,617.2797051962916,639.9462280273438,26754679,0.0,0.0
2020-12-04,643.946237824281,646.8598103123999,632.1932072238935,635.3043212890625,4452423,0.0,0.0
2020-12-07,637.1313847458271,643.3536122853394,633.9215303375345,641.5264282226562,4644396,0.0,0.0
2020-12-08,644.4894104715456,649.5758195752514,636.0450357948005,643.452392578125,4409047,0.0,0.0
2020-12-09,647.4029592886327,648.3906068237793,637.0326601695928,644.5387573242188,4512763,0.0,0.0
2020-12-10,647.9954829800209,652.8349797106354,637.6746151112341,651.3041381835938,5582666,0.0,0.0
2020-12-11,655.6992446535888,660.0942281071879,647.1560690759984,656.2918090820312,6275768,0.0,0.0
2020-12-14,659.2053911173748,659.748585231605,645.1807833870449,647.64990234375,2696137,0.0,0.0
2020-12-15,651.7486490765001,655.748609638992,636.7857644272557,643.4030151367188,4819043,0.0,0.0
2020-12-16,647.3042010453769,647.6498535607902,639.2548497403301,640.6869506835938,2540833,0.0,0.0
2020-12-17,642.9585240672288,653.0325406480284,642.2177884404233,646.4646606445312,4660373,0.0,0.0
2020-12-18,648.1930391828697,648.1930391828697,632.0943970638925,646.0202026367188,2540821,0.0,0.0
2020-12-21,638.0203233873774,645.0820275497424,609.7736273003635,621.4278564453125,3004002,0.0,0.0
2020-12-22,622.2180047286184,635.3043357804505,612.934092926526,633.3290405273438,3085304,0.0,0.0
2020-12-23,633.3290705491527,641.8722470363039,625.9217129988702,640.5882568359375,2940595,0.0,0.0
2020-12-24,643.64985532892,655.4028238171563,640.9831951572306,649.1312866210938,3776278,0.0,0.0
2020-12-28,653.6744492940544,671.6002748605396,649.5757484912094,670.3163452148438,5624012,0.0,0.0
2020-12-29,674.5632722495217,677.8718674079493,661.8720254273014,664.8843383789062,4102480,0.0,0.0
2020-12-30,670.6127407476458,670.6127407476458,658.7609691880409,667.353515625,2886107,0.0,0.0
2020-12-31,668.3410351967325,670.6126122541632,661.2793318830425,668.1434936523438,2959814,0.0,0.0
2021-01-01,668.1435870892655,672.3904596220581,666.6621157209967,670.0201416015625,1264311,0.0,0.0
2021-01-04,671.94597973145,688.9828997965752,671.94597973145,687.2545166015625,5031655,0.0,0.0
2021-01-05,682.5631704184199,706.1679700327003,681.723694146953,704.9334106445312,6955494,0.0,0.0
2021-01-06,704.1927130447847,711.6000697738673,696.6866156718037,710.16796875,3582162,0.0,0.0
2021-01-07,711.1062373112431,714.8592859519191,693.8224051543726,695.6001586914062,3284785,0.0,0.0
2021-01-08,706.5629767430752,713.0320551812836,699.3531024708533,708.1431884765625,2841346,0.0,0.0
2021-01-11,711.9951171416519,721.9703329231776,706.8593380112621,716.1431884765625,3216546,0.0,0.0
2021-01-12,718.0197455180706,718.0197455180706,705.3778693451108,709.5260009765625,1607350,0.0,0.0
2021-01-13,709.575354221084,715.7481510594587,699.797619916611,704.4395751953125,2639680,0.0,0.0
2021-01-14,704.1927168802912,709.6741488334231,693.87178772531,698.1680908203125,1995368,0.0,0.0
2021-01-15,699.6495073680632,708.1432516858381,693.5260808620952,696.143310546875,2417123,0.0,0.0
2021-01-18,694.3161884897874,700.5383556476056,680.4891235696493,685.3779907226562,2381523,0.0,0.0
2021-01-19,686.4150667673333,692.8841463475287,685.1311369720709,689.9212036132812,2016585,0.0,0.0
2021-01-20,691.3532734231687,703.056872582201,691.3532734231687,694.266845703125,2495461,0.0,0.0
2021-01-21,701.2297586336211,703.1063130861155,690.3656356125368,691.8471069335938,2254977,0.0,0.0
2021-01-22,694.0198682906636,700.0444935634483,675.6495897340585,678.9088745117188,2644349,0.0,0.0
2021-01-25,686.4150525930341,690.8594666026294,657.427620887386,671.9954223632812,3532317,0.0,0.0
2021-01-27,676.5385664259345,686.4150418482109,664.7361662400698,674.4151000976562,3629780,0.0,0.0
2021-01-28,671.1064848173911,674.6126214309068,661.8225740863842,663.5015869140625,1964058,0.0,0.0
2021-01-29,665.3287504417272,676.4891549334244,659.8966892900745,669.5756225585938,4598451,0.0,0.0
2021-02-01,669.9212922477365,704.4889550085198,660.2423587309612,690.4149780273438,8383807,0.0,0.0
2021-02-02,701.7236241951412,703.2050956044202,666.1683103724457,672.6373901367188,6702065,0.0,0.0
2021-02-03,676.5385140950738,686.414988753396,670.6126293000804,680.6866455078125,2902411,0.0,0.0
2021-02-04,676.785488905578,682.1188098295813,669.7732153584836,671.9954223632812,3379697,0.0,0.0
2021-02-05,674.1682435341295,676.4892516175589,664.0942860017194,673.1312255859375,2759333,0.0,0.0
2021-02-08,677.3779730635056,682.8594645841358,668.8842291863243,675.6002197265625,3887493,0.0,0.0
2021-02-09,680.1928474175307,701.4272687334413,679.4521117902315,696.1927490234375,7331068,0.0,0.0
2021-02-10,701.2791406751008,714.9580956035408,701.2297703531516,710.16796875,8514545,0.0,0.0
2021-02-11,712.093921327548,717.4766128168516,701.5260799256652,705.3779296875,3044979,0.0,0.0
2021-02-12,705.1309111089299,711.1061661431954,699.5013085707197,702.16796875,1760221,0.0,0.0
2021-02-15,704.6864931942619,708.4889119672652,685.624908447914,686.6619262695312,3871100,0.0,0.0
2021-02-16,687.7977592766921,695.303856340608,678.4644781261031,686.7606811523438,3066134,0.0,0.0
2021-02-17,687.4026440177124,702.711179911785,684.4397015866016,694.4149169921875,3533494,0.0,0.0
2021-02-18,694.8101011492266,707.106326082953,693.3286297182049,704.63720703125,2949918,0.0,0.0
2021-02-19,706.4642287038852,714.5135797591867,694.4149174203612,701.8717041015625,3787638,0.0,0.0
2021-02-22,702.217368948076,704.834658922325,679.5508468814828,682.0693359375,3110151,0.0,0.0
2021-02-23,684.933537628558,704.0444925400251,681.6249426335394,696.9828491210938,4693570,0.0,0.0
2021-02-24,703.2544602549962,712.5877421144029,688.3903759580579,709.9210815429688,2362499,0.0,0.0
2021-02-25,715.0568017211998,734.8097520449898,712.0938591726313,724.439453125,5635556,0.0,0.0
2021-02-26,716.9827719837675,721.8716395557383,685.3780494578625,691.9953002929688,13122512,0.0,0.0
2021-03-01,702.5137079199105,704.6865446407801,691.5014736292972,696.5384521484375,2210665,0.0,0.0
2021-03-02,706.1185875449547,718.8098337241378,697.5260422951285,711.8963012695312,2446910,0.0,0.0
2021-03-03,715.0567835856958,722.4641397692493,712.1925817489009,718.5135498046875,1714037,0.0,0.0
2021-03-04,712.0937993025135,719.5011550511526,704.1926198372984,711.5999755859375,2122634,0.0,0.0
2021-03-05,714.0691711064122,715.7975543006532,702.5136828372425,708.3901977539062,2140241,0.0,0.0
2021-03-08,712.9827575672077,727.846840452775,706.1679656740887,714.019775390625,3203722,0.0,0.0
2021-03-09,722.9579799919802,736.7850451830836,722.9579799919802,731.0567016601562,5412952,0.0,0.0
2021-03-10,733.9703298132164,736.7851013291286,716.143242608356,722.3160400390625,2422642,0.0,0.0
2021-03-12,730.6616141494429,730.6616141494429,701.2297304758553,702.0198364257812,3271450,0.0,0.0
2021-03-15,703.2050970139538,706.1680398384508,686.9089114792204,695.4520874023438,2394116,0.0,0.0
2021-03-16,698.9581858232202,701.8223275602719,691.3532876033389,694.3656005859375,1619213,0.0,0.0
2021-03-17,697.7729612040968,698.3655255936931,679.0076586380984,681.2792358398438,2100094,0.0,0.0
2021-03-18,686.5137971124523,690.6125586124881,666.7608458471684,672.4398193359375,2124421,0.0,0.0
2021-03-19,671.5509192321854,681.4767643964993,665.5262334071954,679.9459228515625,3146999,0.0,0.0
2021-03-22,680.9335389870362,686.1680583583558,669.8718756121696,671.4520874023438,2585880,0.0,0.0
2021-03-23,675.4027275100934,680.933589750459,672.2423036941364,675.1064453125,2207365,0.0,0.0
2021-03-24,670.8101537985519,678.36562055139,666.7113928070453,668.1434936523438,1735370,0.0,0.0
2021-03-25,668.1435771524638,669.1805950385843,653.8226874721819,658.7609252929688,2743208,0.0,0.0
2021-03-26,664.0942584302395,668.4398716234889,658.3164839052305,663.4028930664062,1761492,0.0,0.0
