Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-16,31.381650547197825,31.725664358428034,31.075862760954735,31.5345458984375,4468238,0.0,0.0
2019-08-19,31.572767628498738,31.840335210543355,31.2669798556085,31.419872283935547,3150863,0.0,0.0
2019-08-20,31.496321843157226,31.649217189802084,30.80829424137346,31.037635803222656,2935167,0.0,0.0
2019-08-21,31.11408356945445,31.11408356945445,29.81447755435092,29.96737289428711,5075256,0.0,0.0
2019-08-22,29.814478773819776,30.04382033498654,28.820663397939683,29.050004959106445,8247526,0.0,0.0
2019-08-23,29.050007178348565,30.50250870376055,28.209087084417245,30.387836456298828,8875520,0.0,0.0
2019-08-26,31.343422337557243,31.343422337557243,29.661579580099694,30.731843948364258,6494053,0.0,0.0
2019-08-27,30.884735448982795,31.266972259409634,30.655391029738347,31.190523147583008,5092468,0.0,0.0
2019-08-28,31.190523995561485,31.343419307136077,30.12026264701034,30.46427345275879,4029756,0.0,0.0
2019-08-29,30.426053133008928,30.846513091066818,29.776251644759075,30.693620681762695,4405129,0.0,0.0
2019-08-30,30.84651569675662,32.0696754881637,29.738031054486108,31.840333938598633,13878926,0.0,0.0
2019-09-03,31.343421083423532,31.53453950466392,30.57894739846198,30.655393600463867,5343159,0.0,0.0
2019-09-04,30.693617039854512,31.152300045814044,30.19670801986883,30.961181640625,4168056,0.0,0.0
2019-09-05,31.3051947196313,32.56657441860885,31.228745609361663,32.1843376159668,9915856,0.0,0.0
2019-09-06,32.413682778894824,33.44572100336152,31.87855065959395,33.06348419189453,5658814,0.0,0.0
2019-09-09,32.94881780844043,33.6750684619008,32.79592538980537,33.3310546875,6319945,0.0,0.0
2019-09-11,33.72457166908524,35.14124224283662,33.44910961436205,34.905128479003906,6733955,1.25,0.0
2019-09-12,35.10188924288415,35.849575850557585,34.3148513405566,34.472259521484375,7526883,0.0,0.0
2019-09-13,34.59031806340475,35.41670729994108,33.76392882686842,35.219947814941406,5622451,0.0,0.0
2019-09-16,34.9838323735746,35.928278376235575,34.66901603858392,35.770870208740234,6942069,0.0,0.0
2019-09-17,35.73151589318241,36.32179421959636,35.25929143066475,35.456050872802734,8250074,0.0,0.0
2019-09-18,35.45605710036699,35.81022475888416,34.90512996515265,35.062538146972656,4634295,0.0,0.0
2019-09-19,36.203739001241374,36.518555323915685,34.747720264072356,35.141239166259766,16846333,0.0,0.0
2019-09-20,35.023184851360334,37.266241556646584,34.19679569690283,36.87272262573242,19550165,0.0,0.0
2019-09-23,36.99078147769592,38.76161676120264,36.636613820532304,37.974578857421875,11141000,0.0,0.0
2019-09-24,37.974576127044706,38.171335588842865,36.51855731066278,36.71531677246094,7989221,0.0,0.0
2019-09-25,36.439849455002985,36.47920074444951,34.23614422057743,34.550960540771484,12599450,0.0,0.0
2019-09-26,34.62967437397562,36.7940290223491,34.51161746495776,36.43986129760742,13206796,0.0,0.0
2019-09-27,36.439857836083405,36.99078502197947,35.770876754695664,36.55791473388672,11311448,0.0,0.0
2019-09-30,36.55791473388672,36.912082424985016,35.41670906359737,36.55791473388672,6006586,0.0,0.0
2019-10-01,36.59725927134029,36.67596185379509,34.944481021300966,36.006980895996094,9185846,0.0,0.0
2019-10-03,35.770872317936686,35.770872317936686,34.27549914202425,35.02318572998047,7824046,0.0,0.0
2019-10-04,35.18058828081575,35.613458445995526,33.72456663136096,34.03938293457031,12504396,0.0,0.0
2019-10-07,34.23614894530683,35.692167871941315,33.60651922033817,35.062538146972656,32316833,0.0,0.0
2019-10-09,34.3935552151158,36.20374169963534,34.31484962742554,35.3380012512207,31504681,0.0,0.0
2019-10-10,34.983839434712614,35.731526129495265,32.58337415340975,33.17365264892578,34659802,0.0,0.0
2019-10-11,33.05559375415562,33.76392910695499,31.914388131228428,32.30790710449219,12006904,0.0,0.0
2019-10-14,32.50466174313284,33.134291405984825,31.678272622995184,31.796329498291016,13743950,0.0,0.0
2019-10-15,31.993089144465806,32.819478269482524,31.8356809772457,32.622718811035156,7066422,0.0,0.0
2019-10-16,32.819480895996094,33.01624037018994,32.4653132419849,32.819480895996094,8042576,0.0,0.0
2019-10-17,31.56021574769935,31.914383371275793,31.166696833127983,31.796329498291016,19687056,0.0,0.0
2019-10-18,32.032443225193504,35.10188924288415,32.032443225193504,34.472259521484375,25177942,0.0,0.0
2019-10-22,34.62966770241215,35.810224555903474,33.8426298000846,34.472259521484375,15954242,0.0,0.0
2019-10-23,34.62966815368484,34.9838358148098,33.92133283143492,34.35420608520508,5173791,0.0,0.0
2019-10-24,34.550961405243825,34.669015276537124,33.449107259306956,34.00003433227539,7105412,0.0,0.0
2019-10-25,34.03938764649491,34.35420399328292,33.29170107460677,33.488460540771484,6159961,0.0,0.0
2019-10-27,33.68522067053649,34.000037023526396,33.56716678989871,33.96068572998047,778145,0.0,0.0
2019-10-29,33.9606871289132,34.865778926997685,33.88198153626801,34.35420608520508,5797670,0.0,0.0
2019-10-30,34.354201091227935,35.023182018751626,34.354201091227935,34.550960540771484,6825035,0.0,0.0
2019-10-31,34.62966735336816,35.928281080043995,34.47225917402696,35.73152160644531,21663906,0.0,0.0
2019-11-01,35.7315252122878,36.51856318610637,34.98383853669783,36.2037467956543,9563069,0.0,0.0
2019-11-04,36.518560657098696,37.58106064724817,36.321801177270174,36.8333740234375,11202833,0.0,0.0
2019-11-05,37.030130109951315,37.77781666524655,36.636611186355,36.71531677246094,8195194,0.0,0.0
2019-11-06,36.79401935625575,37.069481401848726,36.24309226275868,36.71531677246094,4588579,0.0,0.0
2019-11-07,36.597261306349715,37.344947890490076,36.164391074156214,37.10883712768555,6163262,0.0,0.0
2019-11-08,36.91207585807749,37.42364865215245,36.43985135318781,36.597259521484375,5417065,0.0,0.0
2019-11-11,36.794025276018225,36.794025276018225,35.888930405202224,36.2037467956543,3386892,0.0,0.0
2019-11-13,36.20374478019328,36.28244737226913,34.00003917664381,34.2755012512207,9869505,0.0,0.0
2019-11-14,32.97689315042044,33.567171645936476,32.34726035335399,33.17365264892578,16975548,0.0,0.0
2019-11-15,33.13429834737537,33.48846604514733,32.780133651915094,33.17365264892578,5004515,0.0,0.0
2019-11-18,33.0555926166194,33.72457364722166,33.0555926166194,33.3310546875,5799045,0.0,0.0
2019-11-19,33.44911166539888,33.48846296101354,32.9375358154741,33.09494400024414,3706351,0.0,0.0
2019-11-20,33.25235218501418,33.763928034938964,33.05559270462948,33.09494400024414,7012700,0.0,0.0
2019-11-21,33.21300345616782,33.25235475482363,32.34725987418188,32.46531677246094,5152377,0.0,0.0
2019-11-22,32.465318120168355,33.01624533115478,32.032447812361795,32.85883712768555,4606087,0.0,0.0
2019-11-25,32.9768831652826,34.19679108617499,32.89817758832488,34.03938293457031,7339748,0.0,0.0
2019-11-26,34.19679745659427,35.14124353984959,33.80327850543049,34.472259521484375,10076985,0.0,0.0
2019-11-27,34.590317986760965,34.7083718761123,34.23615031408401,34.393558502197266,4563621,0.0,0.0
2019-11-28,34.51160859716996,35.81022225343891,34.157443965743106,35.69216537475586,15496130,0.0,0.0
2019-11-29,35.41670625990081,35.57411444374043,34.550965752250015,34.94448471069336,5621343,0.0,0.0
2019-12-02,35.25928848571993,35.416696626745356,33.92132379046966,34.1967887878418,4678271,0.0,0.0
2019-12-03,34.19679108617499,34.35419923777967,33.40975333046238,34.03938293457031,4910909,0.0,0.0
2019-12-04,33.84263099018068,34.472260733721754,33.44911202517858,34.2755012512207,4043922,0.0,0.0
2019-12-05,34.15744504858075,34.78707474945779,33.96068557941222,34.43290710449219,3723742,0.0,0.0
2019-12-06,34.39355052510314,34.59030996403129,33.80327220831868,34.03938293457031,2813566,0.0,0.0
2019-12-09,34.00003917664381,34.708371512260726,33.60652021164171,34.2755012512207,3513097,0.0,0.0
2019-12-10,34.11809166484713,34.275499844851595,33.527813241563884,33.881980895996094,2919334,0.0,0.0
2019-12-11,33.84262590275551,34.118087935923306,32.70142047533992,33.40975570678711,5588251,0.0,0.0
2019-12-12,33.606515423342366,34.35420195077731,33.37040467844476,34.00003433227539,4284822,0.0,0.0
2019-12-13,34.314855247194046,35.180598839703315,34.039393150943454,34.23615264892578,10883884,0.0,0.0
2019-12-16,34.432908975645205,34.432908975645205,33.25235209648023,33.3310546875,5540274,0.0,0.0
2019-12-17,33.44910430908203,34.23614205753102,33.134288008778135,33.44910430908203,19295436,0.0,0.0
2019-12-18,33.763926042034264,33.881979921910144,33.21299892901312,33.37040710449219,9954686,0.0,0.0
2019-12-19,33.48845681692326,33.52780810531818,32.81947590727704,33.0162353515625,8179078,0.0,0.0
2019-12-20,33.29170235124149,33.763926889531874,32.97688899469254,33.05559158325195,10959331,0.0,0.0
2019-12-23,33.17364595908561,33.409756709215294,32.18984866495272,32.3866081237793,21028996,0.0,0.0
2019-12-24,32.70142151513862,33.96068385527284,32.66207022376498,33.685218811035156,15813864,0.0,0.0
2019-12-26,33.80327220831868,34.59030996403129,33.449104617785856,34.03938293457031,13465243,0.0,0.0
2019-12-27,34.19679865914486,34.43290943768383,33.84263099018068,34.2755012512207,5442682,0.0,0.0
2019-12-30,34.35420066309101,34.78707084623001,33.84262489972888,34.66901397705078,6675492,0.0,0.0
2019-12-31,34.59031685851792,34.9838358148098,34.23614919739297,34.35420608520508,5559417,0.0,0.0
2020-01-01,34.39355324120841,34.669015276537124,33.724569294635664,34.00003433227539,8132650,0.0,0.0
2020-01-02,34.07874261163893,36.40050516304115,33.921334421282396,36.16439437866211,20691143,0.0,0.0
2020-01-03,36.16439447642356,36.71532164300497,35.53476471560689,35.92828369140625,11015257,0.0,0.0
2020-01-06,35.41670722146622,35.888928783494514,34.23615031408401,34.393558502197266,10941075,0.0,0.0
2020-01-07,34.66901397705078,35.45605176541657,34.19679250495567,34.66901397705078,8924256,0.0,0.0
2020-01-08,34.23614894530683,35.25929762366982,34.11809205836399,35.062538146972656,8955822,0.0,0.0
2020-01-09,35.61346695449326,36.203745412302546,35.41670746855684,35.81022644042969,8191985,0.0,0.0
2020-01-10,35.88892903387966,36.479207491688946,35.574115657768274,35.81022644042969,9724585,0.0,0.0
2020-01-13,36.00698964159753,36.321806052503426,35.81023013535929,36.04634094238281,4738374,0.0,0.0
2020-01-14,36.046336018478286,37.305598487775704,36.046336018478286,37.06948471069336,12724238,0.0,0.0
2020-01-15,37.22689224836788,38.1319870386403,36.754670707023955,37.974578857421875,13185368,0.0,0.0
2020-01-16,38.013932691618166,38.36810037244147,36.95143265145978,37.34495162963867,13351415,0.0,0.0
2020-01-17,37.34495271307777,37.58106350637276,36.36115523908895,36.55791473388672,9703097,0.0,0.0
2020-01-20,36.794021770307126,36.872724359265604,36.164392051705306,36.321800231933594,5577326,0.0,0.0
2020-01-21,36.1643898871769,36.59726010516284,35.45605461970091,35.69216537475586,7764564,0.0,0.0
2020-01-22,36.006983668558945,36.006983668558945,35.33800265924795,35.73152160644531,7562511,0.0,0.0
2020-01-23,35.731526315259984,36.43985871217476,35.57411811517502,36.243099212646484,6912307,0.0,0.0
2020-01-24,36.32179747869871,36.990778441070226,35.96762985060923,36.597259521484375,7184760,0.0,0.0
2020-01-27,36.243095119330135,36.67596536894139,35.81022486971888,35.8889274597168,8558908,0.0,0.0
2020-01-28,35.96763094118691,36.12503911425625,35.141241785461816,35.3380012512207,5294884,0.0,0.0
2020-01-29,35.49541102097393,36.04633819694243,35.101892038469515,35.259300231933594,12372730,0.0,0.0
2020-01-30,35.33799833894568,35.3773496283922,34.23614422057743,34.550960540771484,9177011,0.0,0.0
2020-01-31,34.82642551115375,34.865776803924454,33.29170107460677,33.488460540771484,18252296,0.0,0.0
2020-02-03,33.05559166456645,33.2523511387603,32.34725635654407,32.819480895996094,7189798,0.0,0.0
2020-02-04,33.05558543485754,33.60651245923398,32.740769134553645,33.44910430908203,6025975,0.0,0.0
2020-02-05,33.763925073984694,34.39355475553758,33.21299797675925,34.15744400024414,8617929,0.0,0.0
2020-02-06,35.02318460534104,35.57411170521313,34.550963092485624,34.98383331298828,13318419,0.0,0.0
2020-02-07,35.02318934246289,35.61346781452688,34.472262168074195,35.49541091918945,6735689,0.0,0.0
2020-02-10,35.3773477197439,35.495401581714326,33.92132607028911,34.03938293457031,10922663,0.0,0.0
2020-02-11,33.291702223540845,34.118091409490006,32.150496679938996,32.22920227050781,25752130,0.0,0.0
2020-02-12,32.54401264818001,32.74077210313227,30.812531846448902,31.678272247314453,17918613,0.0,0.0
2020-02-13,31.796336032555548,32.740779219764555,31.756981731162114,32.5833740234375,8686475,0.0,0.0
2020-02-14,32.58336567982782,32.7801251271642,31.87503046849252,32.111141204833984,5062366,0.0,0.0
2020-02-17,32.268553353901694,32.5046641194436,31.36345858329458,31.63892364501953,7279178,0.0,0.0
2020-02-18,31.843309253481074,32.047695059833735,31.14839564067407,31.884185791015625,8795325,1.5,0.0
2020-02-19,32.00682624191322,32.660860356249955,31.638931078011097,32.04770278930664,5503843,0.0,0.0
2020-02-20,32.17032457094039,32.37471037664822,31.271028273297894,31.72067642211914,10386184,0.0,0.0
2020-02-24,31.55716781773931,31.55716781773931,30.04471407115324,30.208223342895508,9327552,0.0,0.0
2020-02-25,30.412611294188046,30.616997118586244,29.840330362137053,29.962963104248047,5391014,0.0,0.0
2020-02-26,29.513313603652932,29.92208527749123,29.34980742906191,29.431560516357422,6195927,0.0,0.0
2020-02-27,29.431555153100728,29.55418788037724,28.123487282657063,28.368749618530273,8752825,0.0,0.0
2020-02-28,27.46945220547808,27.837347295101814,26.77454168405106,27.387699127197266,11589520,0.0,0.0
2020-03-02,27.959980525598407,28.28699596318407,26.406647061356242,26.69278907775879,8832483,0.0,0.0
2020-03-03,26.815416333739076,28.65488853356587,26.488400924977757,28.164363861083984,10392093,0.0,0.0
2020-03-04,28.123489118426747,28.818399635207985,27.22418966994984,28.573137283325195,11036836,0.0,0.0
2020-03-05,28.818403258162512,29.145421847571267,27.837350608616642,28.082612991333008,6379219,0.0,0.0
2020-03-06,27.22419189155048,27.305948094636374,26.488404775859,26.97892951965332,7910467,0.0,0.0
2020-03-09,26.406649134397927,26.733667716336114,24.89419520996455,25.262088775634766,10041286,0.0,0.0
2020-03-11,25.38471828225672,25.834368022958856,24.567175000260175,24.730684280395508,10108705,0.0,0.0
2020-03-12,23.70875400967068,24.117525630527073,21.174369648493062,22.073667526245117,17919852,0.0,0.0
2020-03-13,19.948057274851035,25.262089009018,19.948057274851035,25.016826629638672,15739942,0.0,0.0
2020-03-16,24.321912657975833,25.3029652208571,22.932088453784047,24.444543838500977,10928996,0.0,0.0
2020-03-17,24.60805309996404,25.956999203390325,23.831386358331294,24.730684280395508,13264534,0.0,0.0
2020-03-18,24.93507027509334,25.26208727830852,23.259107159028016,24.403667449951172,10912068,0.0,0.0
2020-03-19,23.46349275770519,26.038753777614282,23.05472111774057,24.935070037841797,14240911,0.0,0.0
2020-03-20,24.730683807254763,26.651909235718232,24.362788713658762,26.36577033996582,13525047,0.0,0.0
2020-03-23,25.09857774841702,25.09857774841702,22.482438792466727,22.932086944580078,6960129,0.0,0.0
2020-03-24,23.381736804550354,24.240156576524733,22.64594820580946,23.463491439819336,6384595,0.0,0.0
2020-03-25,23.29998395447116,24.15840379221564,23.09559813030913,23.586124420166016,5841457,0.0,0.0
2020-03-26,23.70875173472045,25.016821107814373,23.177348990465372,23.79050636291504,11076300,0.0,0.0
2020-03-27,23.91313975508143,24.935068804443883,22.400684450157,22.85033416748047,11544260,0.0,0.0
2020-03-30,22.400684450157,23.218227689646966,21.746650482301025,22.85033416748047,5434704,0.0,0.0
2020-03-31,23.29998015308734,24.076646781926186,23.095594362270784,23.79050636291504,5943270,0.0,0.0
2020-04-01,23.667877250238444,23.83138496144968,22.932087092098,23.177350997924805,4544849,0.0,0.0
2020-04-03,23.54524246564852,23.54524246564852,22.48243697771085,23.013839721679688,6598198,0.0,0.0
2020-04-07,23.545246188798505,24.28103639916227,23.29998382490397,23.994895935058594,10198620,0.0,0.0
2020-04-08,23.749628203647408,25.67085494389234,23.340856623141672,24.199277877807617,11410350,0.0,0.0
2020-04-09,24.77156071367929,24.93506999310782,24.2810359940738,24.853315353393555,8573580,0.0,0.0
2020-04-13,24.853315308511938,25.466472766251577,24.158403211205673,24.771560668945312,9332779,0.0,0.0
2020-04-15,24.975946641258446,25.670858742823523,24.4036672794649,24.730684280395508,10938452,0.0,0.0
2020-04-16,24.689807408393342,25.62998185819275,24.199281133916248,25.38471794128418,5999344,0.0,0.0
2020-04-17,25.916122375736286,26.570156370347277,25.46647264001869,26.120508193969727,7136037,0.0,0.0
2020-04-20,26.978927096769144,28.205241964804102,26.57015547409082,27.878223419189453,18439911,0.0,0.0
2020-04-21,27.38769892151283,27.959979821220738,26.284016779610432,27.63296127319336,12590833,0.0,0.0
2020-04-22,26.692790166525338,27.837348922780446,26.243138853649185,27.469453811645508,8855197,0.0,0.0
2020-04-23,28.000856665526783,28.900153004392855,27.38769922029627,27.55120849609375,13125734,0.0,0.0
2020-04-24,27.592085429600306,28.532261439858722,24.975946335502186,25.752613067626953,63794741,0.0,0.0
2020-04-27,25.91612262477702,26.32489426517199,25.18033242459403,25.30296516418457,14163279,0.0,0.0
2020-04-28,25.46647285792779,25.7117367775106,24.730684217859487,24.935070037841797,7015726,0.0,0.0
2020-04-29,24.93507175303674,25.629983900645144,24.812440564480003,25.262088775634766,9893188,0.0,0.0
2020-04-30,25.752612857761335,26.324893767225376,25.50735050189962,25.997875213623047,14645291,0.0,0.0
2020-05-04,25.180334561830627,25.180334561830627,24.444545858536,24.689809799194336,8640600,0.0,0.0
2020-05-05,24.935070318350558,25.057701499851483,23.749631925381472,23.83138656616211,9433917,0.0,0.0
2020-05-06,24.076646781926186,24.117523316353562,23.46348940947652,23.79050636291504,5678211,0.0,0.0
2020-05-07,23.627000961262386,24.0766507100229,23.381738596003988,23.586124420166016,4735460,0.0,0.0
2020-05-08,23.872263058757465,23.99489423200088,22.932087092098,23.177350997924805,7310382,0.0,0.0
2020-05-11,23.299982325463958,23.626999309391948,22.768579531663477,22.85033416748047,6794106,0.0,0.0
2020-05-12,22.72769958892287,22.891208847282257,21.99191104498534,22.155420303344727,14291370,0.0,0.0
2020-05-13,23.381736756661965,23.954016083692803,22.52331542710576,23.095596313476562,19160371,0.0,0.0
2020-05-14,22.972964943677542,23.872262803409964,22.64594796541301,23.340858459472656,11295655,0.0,0.0
2020-05-15,23.422618954737626,23.95402187230389,23.05472534688729,23.667882919311523,9195058,0.0,0.0
2020-05-18,23.872265194492435,24.076651021296858,22.318931663306746,22.482440948486328,10992273,0.0,0.0
2020-05-19,22.932087243957483,23.299982325463958,22.605070260029493,22.85033416748047,7204744,0.0,0.0
2020-05-20,22.850335879571997,23.136474787360836,22.564195412443063,22.809457778930664,4959705,0.0,0.0
2020-05-21,22.809457821284532,23.177352931039163,22.686826637813024,22.891212463378906,7176852,0.0,0.0
2020-05-22,22.7685795434504,22.891210717569383,21.869281667677893,21.991912841796875,10716384,0.0,0.0
2020-05-26,22.278055012074244,22.727703205095665,22.278055012074244,22.605072021484375,6130089,0.0,0.0
2020-05-27,22.932090435781998,23.954019627382625,22.727704597461873,23.7496337890625,8999848,0.0,0.0
2020-05-28,23.790510112033118,24.321912940031336,23.708755470954912,23.994895935058594,9757559,0.0,0.0
2020-05-29,22.89121203378706,24.935070251089478,22.89121203378706,24.0357723236084,15130831,0.0,0.0
2020-06-01,24.1584016893843,25.262085355658797,24.1584016893843,24.48542022705078,12803983,0.0,0.0
2020-06-02,24.40366724344763,26.0387538050275,24.40366724344763,25.30296516418457,25286415,0.0,0.0
2020-06-03,25.752613190681704,25.83436783013918,25.221210373218184,25.343841552734375,13105786,0.0,0.0
2020-06-04,25.057697530917654,25.42559257648894,24.56717132326922,24.894189834594727,9227383,0.0,0.0
2020-06-05,25.016827569927557,27.10156411036999,25.016827569927557,26.81542205810547,30861453,0.0,0.0
2020-06-08,27.387701335259784,27.95998228540425,26.52928146938322,26.938053131103516,20973684,0.0,0.0
2020-06-09,27.183313545813927,27.34682282245709,26.36577028127817,26.57015609741211,17122164,0.0,0.0
2020-06-10,26.733663753723192,26.897173020456027,26.20225941651144,26.488401412963867,8494152,0.0,0.0
2020-06-11,26.488401499193056,26.815416915043414,25.384716284163417,25.507349014282227,10486998,0.0,0.0
2020-06-12,24.52629629397904,25.834365741525907,24.199279321927307,25.670856475830078,11639289,0.0,0.0
2020-06-15,25.302965311996374,25.629982314354663,24.526298566972873,24.60805320739746,12642666,0.0,0.0
2020-06-16,25.262085355658797,25.58910233398533,24.1584016893843,24.48542022705078,15167594,0.0,0.0
2020-06-17,24.362789524785864,24.894193913081395,23.954017877998584,24.076650619506836,12167447,0.0,0.0
2020-06-18,24.076650174458162,25.016824632822086,24.076650174458162,24.853315353393555,12075347,0.0,0.0
2020-06-19,25.09857729980538,25.629980077170135,24.81243686296592,25.05769920349121,46340920,0.0,0.0
2020-06-22,25.466472144247646,26.692788589114897,25.180331692423287,26.44752311706543,27572792,0.0,0.0
2020-06-23,26.856293138767676,27.796469075560026,26.529277726733696,27.510330200195312,32840112,0.0,0.0
2020-06-24,27.959980333095114,28.082609951840407,26.243137602540465,26.36577033996582,28173472,0.0,0.0
2020-06-25,25.752612228734183,28.409627776143264,25.752612228734183,27.878223419189453,38087647,0.0,0.0
2020-06-26,27.959980031203067,28.532260935208864,27.060680576713946,27.387699127197266,17124896,0.0,0.0
2020-06-29,27.46945452496911,27.51033418624138,25.629983599547568,26.079631805419922,21438668,0.0,0.0
2020-06-30,26.529281727576493,26.733667560425804,25.752614939013053,26.038755416870117,11480132,0.0,0.0
2020-07-01,26.038753570431265,26.24313782944729,25.54822729450869,25.834367752075195,7173895,0.0,0.0
2020-07-02,25.997878987920725,27.183317518477658,25.834371246722007,26.73366928100586,13047655,0.0,0.0
2020-07-03,27.142437160752742,27.265066779922787,26.36577043128884,26.529279708862305,9428345,0.0,0.0
2020-07-06,26.570155631648696,27.4285754206275,26.44752289664601,27.265066146850586,12189211,0.0,0.0
2020-07-07,27.387699127197266,27.592084941579337,26.651908947949806,27.387699127197266,16305317,0.0,0.0
2020-07-08,27.592082657180466,30.126465298219948,27.38769685971987,29.227169036865234,72653821,0.0,0.0
2020-07-09,29.59506799659525,30.657873659729848,29.431558713340657,29.962963104248047,35900645,0.0,0.0
2020-07-10,29.9220777582588,30.24909626262387,29.227167334832522,29.75857162475586,20312080,0.0,0.0
2020-07-13,30.20822361490524,30.371732888119826,28.859276009234886,29.186294555664062,16013170,0.0,0.0
2020-07-14,29.186294797930337,29.186294797930337,27.632961367518018,27.796470642089844,13992425,0.0,0.0
2020-07-15,28.123487606273844,28.61401228366473,27.346820934838405,27.510330200195312,11273898,0.0,0.0
2020-07-16,27.592084884643555,27.75559415954782,26.733665089746204,27.592084884643555,13490844,0.0,0.0
2020-07-17,27.796468797382662,28.777521261026248,27.796468797382662,28.164363861083984,20345159,0.0,0.0
2020-07-20,28.368751601428784,28.368751601428784,27.387699070683233,27.592084884643555,8307088,0.0,0.0
2020-07-21,27.63296127319336,28.16436563406785,27.305945843845986,27.63296127319336,12052597,0.0,0.0
2020-07-22,27.63296112313172,28.286995096954726,27.469451850005974,27.673837661743164,9984977,0.0,0.0
2020-07-23,27.673838056471038,28.082609685775957,27.592084978082067,27.75559425354004,7205135,0.0,0.0
2020-07-24,27.632963477496034,27.67384001959021,26.815420160891534,27.18331527709961,10433880,0.0,0.0
2020-07-27,27.224191819193784,27.42857764834491,26.488404705457885,27.18331527709961,10220276,0.0,0.0
2020-07-28,27.346820934838405,27.67383634687238,27.142435132812228,27.510330200195312,9655405,0.0,0.0
2020-07-29,27.59208693540186,27.878225848741334,27.060682532136834,27.18331527709961,14600230,0.0,0.0
2020-07-30,27.26506662479548,27.42857590143864,26.20226100463501,26.57015609741211,22293916,0.0,0.0
2020-07-31,26.570156039172456,26.897174591741983,26.24313748660293,26.7745418548584,8882568,0.0,0.0
2020-08-03,26.774545826470476,27.183317518477658,26.570159980466883,26.73366928100586,19295429,0.0,0.0
2020-08-04,26.77454384267934,27.142438961963663,26.73366730024337,26.938053131103516,5774227,0.0,0.0
2020-08-05,27.060683720040075,28.695770425025707,27.060683720040075,28.286998748779297,29447675,0.0,0.0
2020-08-06,28.53225843842285,28.77752077048304,28.16436338099269,28.491378784179688,16038961,0.0,0.0
2020-08-07,28.4096300579987,28.859278255324504,28.164367688428282,28.532262802124023,11140707,0.0,0.0
2020-08-10,28.61401165740817,28.777520919186458,28.327872788305996,28.450502395629883,8027447,0.0,0.0
2020-08-11,28.695760983844618,29.71768983823623,28.614007922965037,29.02277946472168,18575322,0.0,0.0
2020-08-12,28.900150377173254,28.900150377173254,28.246116452119498,28.491378784179688,7217566,0.0,0.0
2020-08-13,28.61401929922983,29.18630030895055,28.53226620584713,28.818405151367188,9245400,0.0,0.0
2020-08-14,28.90014705362603,29.595060553007166,28.368745915053935,28.73664093017578,22679573,0.0,0.0
2020-08-17,28.81839947060124,29.34980382887865,28.573137120119352,29.186294555664062,9968407,0.0,0.0
2020-08-18,29.268045639056847,30.08558883075497,29.104536376981265,29.595064163208008,19332375,0.0,0.0
2020-08-19,29.962960646181063,32.04769526028159,29.840327914130473,31.63892364501953,39503651,0.0,0.0
2020-08-20,31.51629831715017,32.742613451036796,31.066650058461207,32.04770278930664,18958466,0.0,0.0
2020-08-21,32.456466721202354,32.7017290654573,30.862256805525327,31.107519149780273,12296502,0.0,0.0
2020-08-24,31.352785727795776,31.475418475823066,30.69875168190435,30.82138442993164,7991126,0.0,0.0
2020-08-25,30.903133849450196,31.107519659458042,29.554189374606395,30.208223342895508,11190406,0.0,0.0
2020-08-26,30.249103393554687,30.86226089477539,30.04471755981445,30.657875061035156,12658866,0.0,0.0
2020-08-27,30.944017713116242,31.638931502858355,30.167353946170206,30.330860137939453,16536000,0.0,0.0
2020-08-28,30.535236468110575,31.14839385195761,30.453483397736193,30.698745727539062,8218837,0.0,0.0
2020-08-31,30.944008177224912,31.189273626657716,29.186292207928183,29.308921813964844,13897334,0.0,0.0
2020-09-01,29.227174446615106,30.616998750330076,29.186297903292974,30.412612915039062,9742160,0.0,0.0
2020-09-02,30.41260485383192,30.739620232410182,29.84032404297055,30.535234451293945,6900647,0.0,0.0
2020-09-03,30.657871395913315,31.10751955265072,30.289976315426365,30.616994857788086,6924211,0.0,0.0
2020-09-04,30.00383738957883,30.494362083782757,29.55418923344524,29.67681884765625,8621509,0.0,0.0
2020-09-07,29.799449961132538,30.167345021132647,28.695764781132205,29.595064163208008,11734157,0.0,0.0
2020-09-08,29.55418788037724,29.717694025172843,28.123487282657063,28.368749618530273,11568059,0.0,0.0
2020-09-09,27.878223624873893,28.04173289888758,26.815418021804916,27.63296127319336,20755839,0.0,0.0
2020-09-10,28.082613531107935,28.491385216385666,27.551212211455162,28.123493194580078,9045399,0.0,0.0
2020-09-11,28.286993133851595,28.57313512163354,27.959977728974795,28.450502395629883,5202648,0.0,0.0
2020-09-14,28.859278031115032,29.79945407895762,28.450506378780034,28.777524948120117,17391870,0.0,0.0
2020-09-15,28.859274073287548,28.941030263750438,27.919101273062637,28.041730880737305,11656905,0.0,0.0
2020-09-16,27.91910515462877,28.368753349309596,27.551210043097104,28.205244064331055,9957238,0.0,0.0
2020-09-17,28.205240397344173,28.28699346986455,27.51032992488153,28.164363861083984,12986687,0.0,0.0
2020-09-18,28.082611486117987,28.981910999449827,27.83734911654757,28.532262802124023,19141720,0.0,0.0
2020-09-21,28.695767052773874,28.777523249623616,26.856294725835035,27.019804000854492,14532320,0.0,0.0
2020-09-22,27.0606810866355,27.22419036495827,25.793489637324186,26.120508193969727,17525995,0.0,0.0
2020-09-23,26.2840172276951,26.529279583556814,25.670858219360753,25.997875213623047,19720269,0.0,0.0
