Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-14,417.05211856613687,426.247826540031,417.05211856613687,420.0763854980469,400802,0.0,0.0
2020-01-15,419.9534343400539,432.73890189607425,417.98643933143535,418.8224182128906,468378,0.0,0.0
2020-01-16,420.83859311346663,424.2316716461636,418.99453521829724,422.16632080078125,428956,0.0,0.0
2020-01-17,425.36271761100835,430.62443584320926,421.42872715911466,422.7810363769531,391274,0.0,0.0
2020-01-20,424.89546060563043,429.0507431466332,423.5677331054221,424.82171630859375,265122,0.0,0.0
2020-01-21,424.13332611598094,427.72308623567704,420.56814743268717,425.2151794433594,155394,0.0,0.0
2020-01-22,427.32967770076664,428.2885937973641,419.9534462099594,423.2481689453125,132830,0.0,0.0
2020-01-23,423.98576966929204,427.8214038388481,419.7321310623213,426.86248779296875,150118,0.0,0.0
2020-01-24,428.8048985988319,429.00161009918645,413.7573992545032,418.2814636230469,290998,0.0,0.0
2020-01-27,419.9042950725154,424.8709457428592,415.5277189267547,421.7975158691406,161436,0.0,0.0
2020-01-28,425.36268756803764,446.704596267788,420.44519985048805,443.7294921875,729730,0.0,0.0
2020-01-29,447.9831499409425,491.2570436783771,446.65542219847833,486.413330078125,2682544,0.0,0.0
2020-01-30,489.4621026298687,489.7817513205521,464.7025652589576,479.8976135253906,986704,0.0,0.0
2020-01-31,484.8643083299638,491.2570426182899,467.65310063062435,484.4217224121094,646848,0.0,0.0
2020-02-03,471.5870449013552,491.20783176779906,469.64463136221224,476.52911376953125,412992,0.0,0.0
2020-02-04,483.3643964261683,490.7652084465433,470.16092566549855,473.67694091796875,396350,0.0,0.0
2020-02-05,475.44730278330627,488.7982943581306,475.44730278330627,484.8888854980469,352176,0.0,0.0
2020-02-06,487.765650542531,490.76530624041845,470.6036052826458,472.496826171875,268256,0.0,0.0
2020-02-07,475.44732011194066,489.56051681833094,475.34899436211214,486.2904052734375,346574,0.0,0.0
2020-02-10,490.2735236346773,504.04248919312363,482.89729208550966,499.8380432128906,452546,0.0,0.0
2020-02-11,502.93607928698503,507.7552414814981,492.11760581417775,496.3220520019531,266644,0.0,0.0
2020-02-12,498.92825969008385,499.1249711917045,477.8076753143723,484.2004089355469,236510,0.0,0.0
2020-02-13,476.01283602101955,486.33956076940945,455.50690516070955,477.4635009765625,361928,0.0,0.0
2020-02-14,480.43855176493025,504.01788144580513,480.3156145715411,498.04315185546875,934232,0.0,0.0
2020-02-17,499.76420808379316,502.2967259464525,479.60251096921087,486.8558044433594,474834,0.0,0.0
2020-02-18,489.2899904976084,496.6908029440514,470.1117898650388,489.8309020996094,621758,0.0,0.0
2020-02-19,489.29001669103394,495.6827505774495,485.5035452324415,489.6342468261719,475826,0.0,0.0
2020-02-20,492.21599830692656,518.3032677841614,490.93743333816815,511.68927001953125,1101504,0.0,0.0
2020-02-24,512.1574564042918,527.9313145418638,499.83412973431365,503.9994201660156,540072,1.25,0.0
2020-02-25,507.4253133639754,510.94979684252485,500.32706513446556,502.76708984375,693582,0.0,0.0
2020-02-26,502.7671123818604,506.24228465753737,490.936718193174,492.78521728515625,685414,0.0,0.0
2020-02-27,496.0139392652283,509.6928329940334,485.04617762681704,488.0777282714844,665826,0.0,0.0
2020-02-28,483.5673440617554,491.0845734164361,468.77935188861306,481.1273193359375,530480,0.0,0.0
2020-03-02,486.03205835438655,492.68665550224074,471.2440646924884,478.6380615234375,613040,0.0,0.0
2020-03-03,490.46836437016555,490.46836437016555,476.3211804057571,484.7749938964844,450844,0.0,0.0
2020-03-04,486.1552779053434,487.8559031456842,471.78626576849564,475.0396423339844,517402,0.0,0.0
2020-03-05,480.11680074868144,492.9330603169214,475.6804032058292,487.75726318359375,325468,0.0,0.0
2020-03-06,474.2016508231694,490.19733622629434,470.75111906042287,485.7362976074219,303534,0.0,0.0
2020-03-09,483.6905998543291,483.6905998543291,459.11789708349005,464.5401611328125,1270852,0.0,0.0
2020-03-11,465.96964928895835,467.42380793833894,449.28387603612555,459.0439453125,492248,0.0,0.0
2020-03-12,443.6398001415981,443.6398001415981,409.13448235280714,417.2185974121094,876760,0.0,0.0
2020-03-13,387.05108677880867,444.13273531095825,364.77050402897794,430.1334228515625,1078562,0.0,0.0
2020-03-16,423.9224386937077,428.7285361091305,393.85352153054936,397.52587890625,777650,0.0,0.0
2020-03-17,396.31818822978437,405.43745002362886,383.0336359777182,389.688232421875,435086,0.0,0.0
2020-03-18,398.7828356014785,404.9691393330533,379.0655136928763,389.66357421875,613258,0.0,0.0
2020-03-19,369.6998007356512,390.8959226444952,363.31631149236625,368.9357604980469,534316,0.0,0.0
2020-03-20,369.6998059749603,386.9524635871252,367.23514060179394,378.5726013183594,744640,0.0,0.0
2020-03-23,345.05315672570595,364.7458393303726,329.2792981325308,334.9480285644531,1493824,0.0,0.0
2020-03-24,364.7458519520021,364.7458519520021,338.52180511614455,341.824462890625,358356,0.0,0.0
2020-03-25,335.19450455110905,357.22861991164484,335.19450455110905,347.6164245605469,281738,0.0,0.0
2020-03-26,354.9117975297062,372.1644543540669,349.56348594865267,364.1050109863281,328438,0.0,0.0
2020-03-27,372.6574258322066,389.3678700568012,362.40442330804126,377.5374755859375,333934,0.0,0.0
2020-03-30,364.7705069746804,369.4533715912472,355.4047777415467,359.1017761230469,277478,0.0,0.0
2020-03-31,361.8128633054491,384.3399099944409,357.45041779191865,377.9564208984375,232486,0.0,0.0
2020-04-01,383.5019504329792,403.7122074609382,378.5972600882125,392.2761535644531,907144,0.0,0.0
2020-04-03,394.88869320429603,396.31821122455574,379.9281856981671,389.76220703125,271770,0.0,0.0
2020-04-07,398.2899652605853,415.39475072652635,394.83943338332773,409.47955322265625,408830,0.0,0.0
2020-04-08,414.03912264565554,448.470484260177,403.21923614743304,421.4084777832031,955610,0.0,0.0
2020-04-09,438.21749847746986,453.4491423488121,432.5734088184128,449.20989990234375,598776,0.0,0.0
2020-04-13,451.0337535167012,480.4372228159772,441.1750922376477,443.6643981933594,884488,0.0,0.0
2020-04-15,453.49845885139234,462.7655952541492,442.1609973801076,449.7275085449219,862564,0.0,0.0
2020-04-16,455.96310621661934,465.3288348848526,451.57598970068454,455.6673583984375,432774,0.0,0.0
2020-04-17,464.8358762762212,469.2476331870783,456.6531995024639,465.3041687011719,404636,0.0,0.0
2020-04-20,469.96237469237093,473.8565276758631,458.03338904818617,461.8289794921875,274970,0.0,0.0
2020-04-21,455.9630893165967,467.3005499158202,449.13597833808484,451.723876953125,785570,0.0,0.0
2020-04-22,451.03378583536596,460.6459812712016,445.3650551937193,448.8648681640625,251784,0.0,0.0
2020-04-23,456.086330271225,473.21575472615615,455.96309700176505,462.1740417480469,619762,0.0,0.0
2020-04-24,461.87837520768153,465.6246552239578,452.51264508073814,456.8750915527344,399308,0.0,0.0
2020-04-27,458.42781943217085,506.981733640847,458.42781943217085,501.46087646484375,1635992,0.0,0.0
2020-04-28,515.115119283168,549.6204382782128,514.1292530261668,544.9129028320312,2733646,0.0,0.0
2020-04-29,550.1133383582253,560.8839145344133,527.4384158094095,546.613525390625,1357984,0.0,0.0
2020-04-30,556.0284982794,560.4648958720547,533.3535772502755,543.409423828125,1069664,0.0,0.0
2020-05-04,535.8183463097007,554.5498064382828,515.1891055446977,539.934326171875,924474,0.0,0.0
2020-05-05,550.1133352270596,587.5762505292607,545.2825668164611,561.3522338867188,4085334,0.0,0.0
2020-05-06,566.873108086874,573.5277054426765,533.3536547391284,544.543212890625,1406278,0.0,0.0
2020-05-07,531.3818750324805,554.5497304374217,529.903075751314,534.9309692382812,480676,0.0,0.0
2020-05-08,541.1419614269854,549.8668529083939,517.6044067641653,524.8997802734375,593984,0.0,0.0
2020-05-11,528.4242800686462,532.8606779423569,500.3763748103539,505.1085205078125,1002734,0.0,0.0
2020-05-12,504.7142329038581,522.48443575176,500.4749900259762,510.21044921875,1210994,0.0,0.0
2020-05-13,527.6848719680943,527.6848719680943,505.25641641036583,507.6964111328125,542328,0.0,0.0
2020-05-14,506.63667869951314,517.5797697626377,501.0665104416393,503.5558166503906,1180758,0.0,0.0
2020-05-15,506.19296788003686,515.7312104911817,502.7917177548439,505.77398681640625,543844,0.0,0.0
2020-05-18,509.66814194656155,509.66814194656155,485.5390913732062,493.3767395019531,453316,0.0,0.0
2020-05-19,496.38361566989454,505.25641118335835,486.524953988268,488.9403381347656,439914,0.0,0.0
2020-05-20,492.44019599997733,495.64426133931653,484.28215873014074,493.64788818359375,282492,0.0,0.0
2020-05-21,495.89072265647485,508.95345044016926,492.46483142802947,496.5808410644531,581718,0.0,0.0
2020-05-22,498.42938147344955,516.5939565564139,498.42938147344955,507.54864501953125,904060,0.0,0.0
2020-05-26,506.2422974277656,506.2422974277656,488.4967056970942,497.7884826660156,985832,0.0,0.0
2020-05-27,501.28829087893433,503.2846637924975,485.04614022704953,486.2784729003906,763576,0.0,0.0
2020-05-28,489.1867990495441,496.7779504053246,482.0885506859272,484.7996826171875,572078,0.0,0.0
2020-05-29,486.5989613188295,486.5989613188295,474.71925458982366,481.17669677734375,848936,0.0,0.0
2020-06-01,486.0319945947477,496.0385296426844,481.59559707816277,484.4299621582031,1419300,0.0,0.0
2020-06-02,487.90516933909066,492.0704599913788,478.68731448453696,479.9196472167969,717664,0.0,0.0
2020-06-03,480.1168337890927,489.6797478518348,468.28643952734916,470.9729309082031,1696948,0.0,0.0
2020-06-04,470.2581588203399,473.19111666670995,440.2631929049252,443.3440246582031,3229872,0.0,0.0
2020-06-05,447.58321158764613,453.4984082165578,440.28780842923766,447.9529113769531,1299620,0.0,0.0
2020-06-08,454.48427997656177,462.3712089132483,449.0866569682677,455.0758056640625,1282606,0.0,0.0
2020-06-09,458.4277745520671,461.8783061884805,454.4843098247375,458.5263671875,714426,0.0,0.0
2020-06-10,461.3854123066234,465.8218105018793,458.7728727200005,460.02984619140625,662168,0.0,0.0
2020-06-11,459.9065603205437,462.37122570275454,453.0547785234986,456.50531005859375,550974,0.0,0.0
2020-06-12,436.2458108141532,454.2625103169679,436.2458108141532,452.5126037597656,1028346,0.0,0.0
2020-06-15,446.1044858750772,452.51261661140427,419.141037451897,428.5807189941406,10187744,0.0,0.0
2020-06-16,439.6963219491733,459.90657889975193,433.8304060680426,455.5934143066406,4996780,0.0,0.0
2020-06-17,456.94891783925686,467.7934444762187,451.72383976685484,460.9170227050781,2613014,0.0,0.0
2020-06-18,460.91708221446675,466.43793886878956,456.1109845616576,463.2585144042969,1994018,0.0,0.0
2020-06-19,465.8217295948306,474.57129118245837,460.8923991229276,473.8072509765625,1482250,0.0,0.0
2020-06-22,475.4092787290286,483.0743815206013,470.50458894021835,481.7680969238281,1626336,0.0,0.0
2020-06-23,482.0885564366849,482.0885564366849,474.20162708802746,477.9479064941406,667622,0.0,0.0
2020-06-24,477.3563904497396,477.55354562327676,455.125091247096,464.07183837890625,2131104,0.0,0.0
2020-06-25,463.85005601764317,477.3564352518065,451.52672828072383,468.60687255859375,1255680,0.0,0.0
2020-06-26,477.35641291483387,478.1204531815212,465.8217666583192,470.11029052734375,444236,0.0,0.0
2020-06-29,465.5753240877388,467.49777525822816,454.3118145177867,455.7413024902344,496750,0.0,0.0
2020-06-30,459.90660087923646,461.87833335889025,451.03380472079465,459.117919921875,512874,0.0,0.0
2020-07-01,461.3853384762849,461.3853384762849,455.96307488308076,456.6038818359375,258314,0.0,0.0
2020-07-02,461.38537884737167,461.38537884737167,455.9877554173242,457.1708068847656,373994,0.0,0.0
2020-07-03,458.4277452214494,460.8924105183389,455.4947875009016,456.6531982421875,319152,0.0,0.0
2020-07-06,458.52634033469957,465.27952930201235,456.23418956167575,457.4665222167969,591716,0.0,0.0
2020-07-07,459.413613448566,463.3570779416868,457.93481426364576,458.4031066894531,427520,0.0,0.0
2020-07-08,464.24439465486654,473.16650195291606,461.87832175597055,463.87469482421875,1348360,0.0,0.0
2020-07-09,465.82173237385575,470.75106287516644,465.82173237385575,468.6560974121094,393014,0.0,0.0
2020-07-10,468.65615981538315,469.4202001275719,455.9631320843854,462.223388671875,351450,0.0,0.0
2020-07-13,467.30056255947306,467.30056255947306,456.4806753732568,457.6637268066406,681156,0.0,0.0
2020-07-14,457.6637628880294,460.5227689768169,448.56914077484976,452.21685791015625,438476,0.0,0.0
2020-07-15,452.51258577934277,455.47018437920775,448.5691209795228,450.4422607421875,654274,0.0,0.0
2020-07-16,450.49159565235715,453.9914088106426,439.4006003231069,442.5060729980469,594996,0.0,0.0
2020-07-17,443.63977539440396,451.9949971815815,443.63977539440396,446.2030334472656,375952,0.0,0.0
2020-07-20,446.202985360846,451.0337230439586,444.13266061487076,446.1783447265625,399638,0.0,0.0
2020-07-21,447.5832388761836,449.0620381235718,441.24906080103625,442.5799560546875,484858,0.0,0.0
2020-07-22,446.104436404832,447.0163505662986,440.4357059974777,445.6854553222656,341848,0.0,0.0
2020-07-23,445.6854734768349,456.456049655038,443.68907035696884,454.361083984375,739912,0.0,0.0
2020-07-24,454.5335724281166,472.2052410632991,453.4984250142134,468.385009765625,3000208,0.0,0.0
2020-07-27,473.1664907440736,482.08856774451874,463.35711010209366,470.6771545410156,1287516,0.0,0.0
2020-07-28,474.20163645266626,480.11683358097395,470.80038606939,478.5148010253906,788162,0.0,0.0
2020-07-29,481.59562797246525,486.79606604437583,472.2298992810867,475.9515380859375,690570,0.0,0.0
2020-07-30,477.15922048489995,480.83157794079875,471.51513071294784,475.8529357910156,460840,0.0,0.0
2020-07-31,471.2440474393029,490.46843849592716,468.50827472926386,488.2009582519531,1093984,0.0,0.0
2020-08-03,489.9754946365007,507.721085991545,489.482561543305,499.56304931640625,1602404,0.0,0.0
2020-08-04,506.2423415746661,517.5798039468349,485.5637900568732,515.0658569335938,1454450,0.0,0.0
2020-08-05,520.0444065540248,520.0444065540248,503.2846816034686,504.8374328613281,739578,0.0,0.0
2020-08-06,507.2281095885729,524.0617853183577,497.86238161754966,521.1041870117188,1109502,0.0,0.0
2020-08-07,522.7555323509781,530.8889281867076,521.2274518345218,526.3046264648438,828808,0.0,0.0
2020-08-10,528.424283950926,542.2264107705397,518.1219701117861,524.6287231445312,625176,0.0,0.0
2020-08-11,524.9737665952425,529.4101646228079,502.8903690975,506.0697937011719,605796,0.0,0.0
2020-08-12,509.1506071265062,519.0585503261527,495.89069480352293,499.9081115722656,624540,0.0,0.0
2020-08-13,491.45430615234375,504.492392809242,484.20818348470334,492.93310546875,1381884,0.0,0.0
2020-08-14,493.91892883434383,507.2281215274848,487.01786595641886,497.0490417480469,1210516,0.0,0.0
2020-08-17,503.2847133280461,506.2423120351649,495.6442500013226,500.4503479003906,546096,0.0,0.0
2020-08-18,507.72109267274465,507.72109267274465,497.8624306790991,501.36224365234375,505388,0.0,0.0
2020-08-19,505.7492698282883,530.8888534162442,502.791671759117,526.7974853515625,1355336,0.0,0.0
2020-08-20,524.9736955297333,566.2815089746844,513.6609061598497,556.0777587890625,2808902,0.0,0.0
2020-08-21,559.4790487649165,605.8147585304689,553.1201999647192,579.7385864257812,5344534,0.0,0.0
2020-08-24,582.6470049276616,603.8431311644547,572.0736125366823,578.2598876953125,2048648,0.0,0.0
2020-08-25,583.6328410655574,597.1885024923334,555.0427187836298,563.0036010742188,1583750,0.0,0.0
2020-08-26,566.0104568931436,574.2670866801761,549.6204305994819,551.5921630859375,987396,0.0,0.0
2020-08-27,553.761046714368,556.5214599907173,543.7051996189205,554.2293090820312,714770,0.0,0.0
2020-08-28,559.4790407387079,561.8944248433563,532.4170028570239,535.6703491210938,969952,0.0,0.0
2020-08-31,537.2970145494024,552.5286575468148,512.6503625058518,516.4459228515625,857288,0.0,0.0
2020-09-01,517.0867446488076,525.9348684029256,499.5383409449854,516.1255493164062,553490,0.0,0.0
2020-09-02,517.0867866792407,540.9940404008262,517.0867866792407,520.0197143554688,669846,0.0,0.0
2020-09-03,524.9738078067934,528.9172730297553,521.5232757367017,523.0020751953125,293410,0.0,0.0
2020-09-04,510.1856518933482,531.874703761278,506.29146918256384,526.0087890625,438686,0.0,0.0
2020-09-07,525.4666556627066,528.9171871726868,506.9569947080291,514.745361328125,473634,0.0,0.0
2020-09-08,515.1150319051342,519.5514293091019,503.2846388278871,505.9710998535156,437430,0.0,0.0
2020-09-09,505.97112205757804,505.97112205757804,494.1407585474121,498.97149658203125,483482,0.0,0.0
2020-09-10,506.1755024368099,519.5718835607752,503.78242461115997,512.9107055664062,483458,0.5,0.0
2020-09-11,513.6507985408161,516.8333370326344,500.8711941003648,504.423828125,282496,0.0,0.0
2020-09-14,512.6639258540533,541.7510417315107,508.71656165113467,521.5701904296875,1096984,0.0,0.0
2020-09-15,526.282347772902,539.3086623687392,524.2593355597304,534.1277465820312,976662,0.0,0.0
2020-09-16,538.7165523479783,558.0586128014361,535.3612686910328,554.8513793945312,854128,0.0,0.0
2020-09-17,554.8514161571287,557.4418740804946,542.7626125147547,545.0816650390625,546800,0.0,0.0
2020-09-18,550.0652103484178,556.060221377932,519.0783781314241,528.00927734375,880950,0.0,0.0
2020-09-21,527.9599507362655,541.0849243810668,505.7066975693885,517.12939453125,481338,0.0,0.0
2020-09-22,510.6902674953535,523.0504763231862,493.9139688529941,512.2938842773438,694510,0.0,0.0
2020-09-23,519.0783838579014,522.2856172182401,498.3547221449433,507.4830017089844,389208,0.0,0.0
2020-09-24,503.3876551460503,505.75606778173045,488.4863483940616,489.867919921875,490520,0.0,0.0
2020-09-25,495.172161693189,500.3284122011043,490.4353367009982,495.91229248046875,583708,0.0,0.0
2020-09-28,503.11625743180315,508.96327868880854,499.34157831611657,504.1770935058594,272454,0.0,0.0
2020-09-29,505.7560636536977,511.52905999479816,495.8876526555768,500.52581787109375,478078,0.0,0.0
2020-09-30,503.140958387515,505.26266080323455,497.36793172818403,500.7972106933594,263978,0.0,0.0
2020-10-01,503.757727254595,508.2231773038216,497.3925899778846,500.8218688964844,288834,0.0,0.0
2020-10-05,505.7560679964983,505.78076311700596,491.8416023464677,499.61297607421875,618682,0.0,0.0
2020-10-06,500.8218238955823,502.9928862130561,495.9369487392655,500.4270935058594,245010,0.0,0.0
2020-10-07,500.8218561001763,502.3021177438222,494.407388977711,496.9485168457031,325248,0.0,0.0
2020-10-08,495.3942346248915,500.4517952871476,494.9008140724763,497.49127197265625,211020,0.0,0.0
2020-10-09,499.34164979203155,500.82191159971546,492.4337613561734,493.050537109375,389090,0.0,0.0
2020-10-12,495.8876466181174,498.35474933761054,486.5619862920334,495.39422607421875,299766,0.0,0.0
2020-10-13,497.26927350123054,497.26927350123054,487.5242166738764,488.5850830078125,439132,0.0,0.0
2020-10-14,488.486314274349,490.8053967390532,477.63106284603015,479.01263427734375,554686,0.0,0.0
2020-10-15,481.0850133683997,495.0734732491736,478.34653546934857,481.6771240234375,659764,0.0,0.0
2020-10-16,485.895884305455,494.1606784787136,476.86629430652783,492.80377197265625,367778,0.0,0.0
2020-10-19,493.4205622112599,496.82517613691806,479.6541164791653,480.7643127441406,358262,0.0,0.0
2020-10-20,482.5899643406605,487.2774595796122,477.90246910170885,481.9238586425781,399446,0.0,0.0
2020-10-21,485.94520711537814,489.39915089781454,480.2955660211928,485.77252197265625,526218,0.0,0.0
2020-10-22,486.5126829751652,494.9008326816336,481.1097216998573,491.1508483886719,487272,0.0,0.0
2020-10-23,494.9008112616165,495.8876523608421,488.9797646662632,490.78076171875,174200,0.0,0.0
2020-10-26,490.58337783781207,495.36956315699075,484.04555560361445,485.30377197265625,223794,0.0,0.0
2020-10-27,483.552091485904,494.1606322685029,481.0849889783229,490.7313537597656,323996,0.0,0.0
2020-10-28,491.4468114510564,505.75600576037436,491.4468114510564,498.1573181152344,572674,0.0,0.0
2020-10-29,493.4205313477993,503.31360697812283,488.5109910376888,499.8103332519531,210736,0.0,0.0
2020-10-30,498.35475526735144,504.5225121394721,488.0422537307655,493.6919250488281,221334,0.0,0.0
2020-11-02,507.236305886448,507.236305886448,488.48632570776607,498.354736328125,288252,0.0,0.0
2020-11-03,500.82186088751536,504.2758047557051,493.4205525985373,501.6360168457031,185826,0.0,0.0
2020-11-04,498.35473386910434,505.731346678625,495.5422308329799,502.8448486328125,238346,0.0,0.0
2020-11-05,505.7561065763025,535.361342083208,502.5982027424981,531.3892822265625,1108990,0.0,0.0
2020-11-06,537.2363107163775,559.9336556692473,534.3744474773462,545.25439453125,904394,0.0,0.0
2020-11-09,552.2115896466217,556.8003643653799,539.9501017123524,551.49609375,367776,0.0,0.0
2020-11-10,557.2444442871475,557.3184694104938,508.2231283690204,533.8316650390625,562298,0.0,0.0
2020-11-11,532.8201339317696,532.8201339317696,508.8892388260224,517.0060424804688,501256,0.0,0.0
2020-11-12,523.0257329793692,541.232961579484,516.6112664428298,534.7691650390625,631394,0.0,0.0
2020-11-13,537.0882676719373,546.2165478298894,529.9829997188069,542.984619140625,453500,0.0,0.0
2020-11-14,547.6968487616176,549.3497956731909,541.2083560294371,543.4041137695312,62338,0.0,0.0
2020-11-17,547.6967497150177,562.9927850674192,547.6967497150177,556.65234375,948988,0.0,0.0
2020-11-18,557.4665542755905,569.8760327620539,544.6622550294305,565.1885375976562,695812,0.0,0.0
2020-11-19,568.0293875490025,570.3762082026067,559.0126555641027,567.2388916015625,903330,0.75,0.0
2020-11-20,567.2389476580814,567.3377973556394,548.4149858805924,554.7390747070312,706878,0.0,0.0
2020-11-23,555.7024378237462,565.7073050083924,551.6016533224391,561.0383911132812,387506,0.0,0.0
2020-11-24,562.2240864533147,574.0817064312266,561.260678954499,566.0284423828125,843614,0.0,0.0
2020-11-25,568.0047553421123,572.1302072092753,551.1817316015931,553.0344848632812,408114,0.0,0.0
2020-11-26,550.8852863171295,555.825961530736,539.5464608262931,547.9702758789062,328742,0.0,0.0
2020-11-27,548.9090480586985,574.6005606591057,545.0059023514407,570.7962646484375,1409834,0.0,0.0
2020-12-01,573.6618426701689,578.0590560992744,565.2132992970683,571.6114501953125,540796,0.0,0.0
2020-12-02,572.1302042621867,585.4700276776263,563.5087499199327,582.3079833984375,781572,0.0,0.0
2020-12-03,583.9877430378568,597.8216320438297,578.3553618803738,590.6576538085938,602864,0.0,0.0
2020-12-04,583.5185059596569,597.8217374545279,583.5185059596569,595.8207397460938,611672,0.0,0.0
2020-12-07,598.7356871485905,624.4519246194516,588.9284593466651,615.9292602539062,873354,0.0,0.0
2020-12-08,625.613065370153,635.8649675272552,613.1378591307877,625.8848266601562,838586,0.0,0.0
2020-12-09,622.5250567304292,622.5250567304292,613.1871688172778,619.6100463867188,801018,0.0,0.0
2020-12-10,602.762371844557,612.6189947023787,594.3632240401656,598.7604370117188,672656,0.0,0.0
2020-12-11,603.7505068957843,611.8284987515481,596.3394941270144,602.6388549804688,514036,0.0,0.0
2020-12-14,601.7742501849792,616.5962760516043,600.3167750991521,605.9490966796875,592082,0.0,0.0
2020-12-15,604.9856073776122,605.9243476178522,595.3512918660863,601.6012573242188,1097264,0.0,0.0
2020-12-16,605.6526266135786,605.7267488000148,596.4135885825355,601.1318969726562,1266970,0.0,0.0
2020-12-17,600.6625170839787,603.7504387222883,596.1171205567748,601.6012573242188,521440,0.0,0.0
2020-12-18,610.1734055854936,628.9232444100654,595.4007742301754,601.873046875,1806566,0.0,0.0
2020-12-21,601.8730278510318,606.5666692841023,576.6015224891227,582.3573608398438,842770,0.0,0.0
2020-12-22,571.1421147707308,595.1043920772883,558.7904254374537,580.06005859375,539340,0.0,0.0
2020-12-23,582.5056069516537,597.8217000945725,580.5293368686964,594.1655883789062,394884,0.0,0.0
2020-12-24,598.0194274899476,607.7031402644853,592.3870448594455,595.4996948242188,294256,0.0,0.0
2020-12-28,597.8217059392315,602.7623811949276,592.8810306835354,598.9086303710938,484972,0.0,0.0
2020-12-29,597.8216616759172,616.4974368840664,594.857256741987,606.443115234375,509756,0.0,0.0
2020-12-30,608.1970519029064,611.1861842027718,596.4876770588957,602.4658813476562,388360,0.0,0.0
2020-12-31,599.3038891275769,615.1387769341919,596.7841568908844,610.0745849609375,320518,0.0,0.0
2021-01-01,614.6200410690822,629.9361353400963,613.68130064834,622.7721557617188,812396,0.0,0.0
2021-01-04,624.007300795597,634.8767866368504,623.5873554502898,633.4193115234375,665348,0.0,0.0
2021-01-05,631.9123481355613,674.8468270100943,622.7473716594003,660.6670532226562,1381160,0.0,0.0
2021-01-06,660.6670360465155,666.9417294752255,632.4063992063703,637.6188354492188,823618,0.0,0.0
2021-01-07,639.8174191410592,648.9576679859315,629.9360690384946,632.3076171875,498804,0.0,0.0
2021-01-08,633.3945609115498,643.2017891255591,627.7127844291139,632.6040649414062,652960,0.0,0.0
2021-01-11,637.3470654331496,644.2146156422596,629.1208296194341,641.5219116210938,408148,0.0,0.0
2021-01-12,645.6968900621019,652.1938903756552,631.418325873349,633.9133911132812,881192,0.0,0.0
2021-01-13,634.8767572469689,638.112923597015,628.9479470625614,632.974609375,984678,0.0,0.0
2021-01-14,632.6041103016107,636.0872503822729,619.7089591616445,625.069580078125,553286,0.0,0.0
2021-01-15,625.4895403277955,627.4658105973936,616.596324114604,620.7958984375,335672,0.0,0.0
2021-01-18,621.0428566095661,622.0062641243079,598.809818783448,605.8502807617188,509540,0.0,0.0
2021-01-19,605.2326308228737,613.631777536334,602.9845997840014,610.2720947265625,567078,0.0,0.0
2021-01-20,611.1615727737313,616.2257652724627,596.463062838389,598.78515625,725058,0.0,0.0
2021-01-21,602.8117955929808,605.3068608030693,580.5293615235083,584.9265747070312,1084672,0.0,0.0
2021-01-22,585.4700320986462,588.3850426328944,559.531486372757,564.8427124023438,895624,0.0,0.0
2021-01-25,568.5235073494536,573.7606716437953,555.8507229030922,565.8555908203125,385846,0.0,0.0
2021-01-27,565.9544291688372,572.4020353976866,554.6649967033103,558.83984375,691176,0.0,0.0
2021-01-28,557.8022022159419,572.5748323881955,553.4297169445572,562.8663940429688,809544,0.0,0.0
2021-01-29,580.5293665843352,589.7931330723832,561.4830385605169,572.747802734375,1958100,0.0,0.0
2021-02-01,572.7477329238392,592.3621879860592,564.867380649578,575.2427978515625,1086384,0.0,0.0
2021-02-02,580.5786705341371,586.6557245248642,569.6597915356734,583.7654418945312,611976,0.0,0.0
2021-02-03,585.4700505963527,596.3148092657073,580.628164450151,587.0016479492188,1403704,0.0,0.0
2021-02-04,587.4462629454687,598.6615711750419,585.4699929271492,589.99072265625,851412,0.0,0.0
2021-02-05,588.9284874765257,591.8928926148304,580.5787342747722,588.1626586914062,367228,0.0,0.0
2021-02-08,587.6932880326838,602.7623467001885,584.7288830489123,588.7802124023438,503638,0.0,0.0
2021-02-09,591.5471372774855,615.1141367039168,529.9122067121733,610.0005493164062,1488690,0.0,0.0
2021-02-10,613.1871363611026,613.1871363611026,592.8809750285685,594.4866943359375,430654,0.0,0.0
2021-02-11,596.2654059655466,601.8977880534428,589.422582514063,597.4264526367188,463960,0.0,0.0
2021-02-12,598.7851465448113,611.161562867944,595.3514011769381,599.8721313476562,645568,0.0,0.0
2021-02-15,602.7872000198964,610.1734865218186,597.7476743089949,600.761474609375,526700,0.0,0.0
2021-02-16,603.7258501163456,608.0489414045377,596.8336315584211,606.6655883789062,520694,0.0,0.0
2021-02-17,607.1595831473861,622.2286424020841,603.132920825329,608.814697265625,888166,0.0,0.0
2021-02-18,614.0023162152521,614.0023162152521,602.3670037811736,607.3076782226562,510180,0.0,0.0
2021-02-19,609.8275141084883,612.5942799316631,581.418634035503,586.9027709960938,620742,0.0,0.0
2021-02-22,591.4237085417496,610.173551861184,584.5067613951452,603.923583984375,884824,0.0,0.0
2021-02-23,607.8512945553132,618.3007743644152,601.7742399291747,613.3848266601562,545822,0.0,0.0
2021-02-24,615.6081113093123,615.97866193811,593.0292504522932,607.9747924804688,148176,0.0,0.0
