Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-16,60.456596415027285,61.82512055306822,60.24192585755135,61.690956115722656,4049362,0.0,0.0
2019-07-17,61.47629473313388,62.54964768070361,60.805445811561654,61.18111801147461,5382907,0.0,0.0
2019-07-18,61.9861351380626,62.361807328404076,60.85911324009248,61.52995681762695,9505252,0.0,0.0
2019-07-19,61.79829482265871,62.95214851696304,61.4494544665058,61.8787956237793,6262901,0.0,0.0
2019-07-22,61.87878872383229,61.905625872510306,59.83942111766066,60.939605712890625,2882364,0.0,0.0
2019-07-23,61.020106516944864,61.77145612201182,60.00042271366002,61.39577865600586,2947733,0.0,0.0
2019-07-24,61.664114207576496,61.664114207576496,59.705247519394675,59.919918060302734,3673882,0.0,0.0
2019-07-25,59.89308387398417,60.376093946639614,57.800047328403735,58.20255661010742,5085024,0.0,0.0
2019-07-26,58.12206258002196,60.107761417350304,57.82689120321566,59.705257415771484,3476093,0.0,0.0
2019-07-29,60.08092730809586,60.08092730809586,58.256230140789846,58.739234924316406,3728382,0.0,0.0
2019-07-30,58.79290315157289,59.678417237072466,57.370709988598236,57.58538055419922,6680507,0.0,0.0
2019-07-31,57.42437970960865,58.95390551183115,57.048707546650625,58.33673095703125,3827293,0.0,0.0
2019-08-01,58.175713371154714,59.356403944373554,57.69270867601204,58.30988311767578,5413014,0.0,0.0
2019-08-02,57.93422481258192,58.068394591036906,55.84118798796434,56.61936950683594,4863098,0.0,0.0
2019-08-05,56.24367880530727,56.24367880530727,54.41898196555382,54.660484313964844,4609855,0.0,0.0
2019-08-06,53.801808271869156,56.53886183107392,53.13096478810193,56.19002151489258,3370512,0.0,0.0
2019-08-07,56.13635717746704,56.13635717746704,54.20432203166991,54.52632522583008,4186032,0.0,0.0
2019-08-08,54.74098510842041,55.089825385273485,53.77497038762634,54.71415328979492,3307386,0.0,0.0
2019-08-09,54.98249277212389,55.33133304890271,54.20431143576257,54.660484313964844,3000560,0.0,0.0
2019-08-13,54.74099426872646,56.32419435228141,53.909149155748345,54.31165313720703,5504291,0.0,0.0
2019-08-14,55.519173448873886,56.53886258944476,54.7678291631322,56.163185119628906,6886878,0.0,0.0
2019-08-16,56.190018365521205,56.190018365521205,54.52631766975905,55.197166442871094,6057989,0.0,0.0
2019-08-19,55.33133614938663,55.59967033145351,54.526317622352096,54.68732452392578,3261729,0.0,0.0
2019-08-20,54.66048494506075,54.74098572879387,48.11303637430467,48.381370544433594,24611518,0.0,0.0
2019-08-21,48.16670368324181,50.52807971818425,46.15416795569307,46.34200668334961,28870824,0.0,0.0
2019-08-22,47.97886954065209,48.43504245183533,41.753423726610876,42.23643112182617,29355500,0.0,0.0
2019-08-23,41.914430570078196,43.79279940929465,40.14339968047615,42.9609489440918,16346825,0.0,0.0
2019-08-26,43.685465700674015,44.06113788399954,41.40459012192983,42.66577911376953,9920745,0.0,0.0
2019-08-27,42.82677848437422,45.51015776456726,42.20959863972679,44.97348403930664,13904698,0.0,0.0
2019-08-28,44.97348872267181,44.97348872267181,43.14878881096207,43.470794677734375,5999911,0.0,0.0
2019-08-29,43.20245363326846,43.68546374850019,41.40458827168157,42.69261169433594,6807389,0.0,0.0
2019-08-30,43.20244839582094,44.89298093071547,42.71944100261703,44.62464141845703,6931212,0.0,0.0
2019-09-03,44.2758025555243,44.2758025555243,43.04144821677916,43.202449798583984,4885436,0.0,0.0
2019-09-04,42.98778114424289,43.202451705104345,42.182767872748705,42.719444274902344,3885906,0.0,0.0
2019-09-05,42.66577567880553,44.40997466703814,42.612109369853684,43.497623443603516,5654054,0.0,0.0
2019-09-06,43.47079014073762,45.1881545842839,43.309785892418915,44.866146087646484,4564080,0.0,0.0
2019-09-09,44.86614877205385,45.10765649071791,44.007469162377134,44.517311096191406,3488625,0.0,0.0
2019-09-11,44.54414519109469,45.69799881961675,44.54414519109469,45.32232666015625,3449087,0.0,0.0
2019-09-12,45.67116699390505,45.8858375602914,44.758815755026745,45.26865768432617,4845895,0.0,0.0
2019-09-13,45.45649941129389,46.42251435996929,45.027158250339134,46.261512756347656,6369309,0.0,0.0
2019-09-16,45.48332747901923,46.93235244580589,45.48332747901923,46.154170989990234,4845002,0.0,0.0
2019-09-17,45.61749882223119,46.79818429463227,44.00746954603971,44.27580642700195,8359562,0.0,0.0
2019-09-18,44.27580345145248,47.012851705298694,43.900131310657805,46.556678771972656,10791741,0.0,0.0
2019-09-19,46.39567321005815,46.39567321005815,44.248967836745585,45.02714920043945,6003260,0.0,0.0
2019-09-20,45.29548506467175,47.200688152081526,42.93411172951193,46.878684997558594,17847555,0.0,0.0
2019-09-23,47.22751719924431,49.42789149139975,46.851845098713696,49.05221939086914,7330465,0.0,0.0
2019-09-24,49.24006123217183,49.32056735684252,47.65686644736732,48.05937576293945,3328995,0.0,0.0
2019-09-25,47.7641973213417,47.925198892946696,45.617491943459925,45.93949508666992,4913597,0.0,0.0
2019-09-26,45.993172280061046,49.052229322479455,45.93950330427762,48.78388977050781,8048664,0.0,0.0
2019-09-27,50.447583039160364,51.78927540917221,48.73021851016767,49.10589599609375,34433482,0.0,0.0
2019-09-30,48.24721452883818,48.78388828954381,46.36884304900513,47.60320281982422,10872609,0.0,0.0
2019-10-01,47.603199177724065,52.191781587509915,46.583510054592274,51.73560333251953,29144348,0.0,0.0
2019-10-03,50.71592252687567,52.594288646811194,50.47442013783662,52.27228546142578,16993214,0.0,0.0
2019-10-04,52.80895137062762,52.80895137062762,51.03792346011368,51.252593994140625,9558850,0.0,0.0
2019-10-07,51.25260244741888,51.413604042757555,48.91805800722682,49.132728576660156,9023817,0.0,0.0
2019-10-09,48.30087804370932,52.13811646367516,48.30087804370932,51.789276123046875,10943933,0.0,0.0
2019-10-10,51.46726605578086,52.486949790938226,50.68908468096774,51.30625915527344,7547247,0.0,0.0
2019-10-11,51.38676756123053,52.43328859844698,50.90376276892637,51.92344665527344,10658618,0.0,0.0
2019-10-14,52.245448340436795,54.15064609031288,51.574599560668005,52.67478942871094,10680197,0.0,0.0
2019-10-15,52.540621286996455,54.740990436796295,51.86977248661675,54.41898727416992,10051129,0.0,0.0
2019-10-16,54.57998663699694,55.54600673950043,54.311647127752124,55.197166442871094,7937067,0.0,0.0
2019-10-17,54.740989699326114,55.385001342847595,53.882307507964136,54.84832763671875,6544522,0.0,0.0
2019-10-18,57.39754488391789,59.30274274944481,55.11666954813789,58.41722869873047,28167231,0.0,0.0
2019-10-22,59.034403223190864,59.410080693456294,57.74637988013943,58.819732666015625,8435280,0.0,0.0
2019-10-23,58.014725529408764,59.19541638191836,57.20971218680188,57.531715393066406,6071863,0.0,0.0
2019-10-24,57.88054880658876,57.96104959849634,56.35102310645502,56.592525482177734,3641926,0.0,0.0
2019-10-25,55.86801973116002,58.06839450610138,55.86801973116002,57.531715393066406,7231648,0.0,0.0
2019-10-27,57.85371933499562,58.49773102336136,57.290208441807444,57.61221694946289,437404,0.0,0.0
2019-10-29,59.57108383171422,60.510266877957996,58.28306045510359,60.21509552001953,7036592,0.0,0.0
2019-10-30,60.21509320373371,60.96643748104881,59.16857225288952,59.41007995605469,5308944,0.0,0.0
2019-10-31,59.67841042197391,61.36894293063226,59.14173673273062,60.42975997924805,8830085,0.0,0.0
2019-11-01,60.429766862424074,60.429766862424074,58.390393826340315,59.27591323852539,4893425,0.0,0.0
2019-11-04,59.0344123840332,60.376104906315874,58.81974179354581,59.0344123840332,5611191,0.0,0.0
2019-11-05,59.0343987497166,60.29559017515569,58.92706614273488,59.919918060302734,4014449,0.0,0.0
2019-11-06,60.26875844566604,61.69095144718605,59.30273834665656,60.88593292236328,6322354,0.0,0.0
2019-11-07,60.69810642455372,60.88593984013136,56.887699889571614,57.692718505859375,11373494,0.0,0.0
2019-11-08,57.20970921483539,58.49773262687358,55.49234466545114,55.68018341064453,8305904,0.0,0.0
2019-11-11,55.975350936144544,57.102367349142604,55.27767030408984,55.62651062011719,10985414,0.0,0.0
2019-11-13,55.68018501390891,57.69272098729971,53.801813488724775,54.09698486328125,14305668,0.0,0.0
2019-11-14,54.3653221431788,55.19717258360395,52.48695602338452,52.88946533203125,6288402,0.0,0.0
2019-11-15,53.13096543086556,53.93597868651405,52.37961581916729,53.50663757324219,3841002,0.0,0.0
2019-11-18,53.98964613292133,54.25798565287548,53.130963930623935,53.80180740356445,4841086,0.0,0.0
2019-11-19,53.989656106391784,54.687336856376696,53.3188125095268,53.69448471069336,4167935,0.0,0.0
2019-11-20,53.989651462197294,55.948518431942134,53.93598248751987,54.633663177490234,5403889,0.0,0.0
2019-11-21,54.901998854848244,54.901998854848244,53.211466223735904,53.50663757324219,4069110,0.0,0.0
2019-11-22,53.45296709301303,54.09697874473608,52.83579258945231,53.80180740356445,3257631,0.0,0.0
2019-11-25,54.09698255932398,55.92168503134522,53.93598096677659,55.43867492675781,5048007,0.0,0.0
2019-11-26,55.49234157710687,55.894850868572235,53.882309738190436,54.123817443847656,4601411,0.0,0.0
2019-11-27,54.311654656371076,54.87516557312057,54.25799100863903,54.633663177490234,1952353,0.0,0.0
2019-11-28,54.95566332509916,56.83403471911507,54.633660148776194,56.35102462768555,6002567,0.0,0.0
2019-11-29,56.08269441271162,56.08269441271162,54.418998629127316,55.03617858886719,5026806,0.0,0.0
2019-12-02,54.87516771386664,57.12921146879756,54.55316450713112,56.61936950683594,5756175,0.0,0.0
2019-12-03,56.753527226354294,58.7660628216663,54.606821881095556,58.014713287353516,14281455,0.0,0.0
2019-12-04,57.42437100680248,61.127439082173915,57.20970047093956,60.83226776123047,16657048,0.0,0.0
2019-12-05,60.8591048431519,61.12744436792023,58.22938921970112,58.8465690612793,7190054,0.0,0.0
2019-12-06,59.195412442316794,59.81258698889782,58.55140074570274,59.27591323852539,5728486,0.0,0.0
2019-12-09,59.57108383707871,60.32242814336333,58.148890692741595,58.685569763183594,6701193,0.0,0.0
2019-12-10,58.95391157846866,59.75893028800577,58.57823937685219,59.0344123840332,3052294,0.0,0.0
2019-12-11,59.0343987497166,60.21508938818324,59.0343987497166,59.919918060302734,4404323,0.0,0.0
2019-12-12,59.81259519229554,61.18111956942765,59.81259519229554,61.04695510864258,5189675,0.0,0.0
2019-12-13,61.31528091430664,62.25446397215636,60.42976682954853,61.31528091430664,8999491,0.0,0.0
2019-12-16,61.98612055484647,63.24730661005295,61.26160817001745,61.66411209106445,9633834,0.0,0.0
2019-12-17,61.610459728045676,63.1668228473373,61.34212548402143,62.89848327636719,5360073,0.0,0.0
2019-12-18,63.48882970383196,64.64268343588039,63.00581955436298,64.37434387207031,15791862,0.0,0.0
2019-12-19,64.66950910735301,66.76255111355698,64.66950910735301,66.17220306396484,22674613,0.0,0.0
2019-12-20,66.78937911401518,67.03088148847273,65.79652714078146,66.73571014404297,11913766,0.0,0.0
2019-12-23,66.49420087547705,67.35288299822467,65.90385824782416,66.36003112792969,6921492,0.0,0.0
2019-12-24,66.36003574920473,67.32605054109634,66.30636678105942,66.95037841796875,5522368,0.0,0.0
2019-12-26,67.03088907896763,68.184742765834,66.65521690051136,67.75540161132812,7599775,0.0,0.0
2019-12-27,67.75538939692947,67.8895591493937,66.41370252617627,67.67488861083984,6648502,0.0,0.0
2019-12-30,67.67489473301167,68.69458387859652,67.67489473301167,68.13107299804688,5810326,0.0,0.0
2019-12-31,68.53357773534238,70.19727857355181,67.48706208279557,69.1775894165039,9538819,0.0,0.0
2020-01-01,69.25808023693062,69.60692051319145,68.23839655367236,68.88240814208984,3409155,0.0,0.0
2020-01-02,69.31175920601838,70.65345154062756,69.20442658926109,70.41194915771484,8013651,0.0,0.0
2020-01-03,70.57294762490876,70.57294762490876,68.90925218666726,69.36542510986328,6100230,0.0,0.0
2020-01-06,68.90924916118558,69.76793132734436,68.34573832377582,69.4459228515625,6969084,0.0,0.0
2020-01-07,69.76794132567134,70.25094611814579,66.6820471877274,68.72142028808594,18500147,0.0,0.0
2020-01-08,68.3725673284047,68.3725673284047,63.381476111394875,65.36717987060547,17418038,0.0,0.0
2020-01-09,66.44054418465602,66.49421315897813,64.10599973457053,64.80368041992188,13294208,0.0,0.0
2020-01-10,65.20619125933028,65.90387196097082,64.15967020686946,64.96468353271484,9408542,0.0,0.0
2020-01-13,65.1793502874528,66.89671478962713,65.1793502874528,66.14537048339844,7024081,0.0,0.0
2020-01-14,66.49420930908593,67.62123106987094,66.30637057330675,67.5138931274414,7115742,0.0,0.0
2020-01-15,67.64806002261236,70.54610976805442,67.4870584427422,70.3582763671875,12932853,0.0,0.0
2020-01-16,70.7876159027021,71.37795856716185,69.63376239418723,70.08993530273438,7798187,0.0,0.0
2020-01-17,69.82160723120944,70.49245612069139,69.31176527137049,69.63377380371094,3020763,0.0,0.0
2020-01-20,72.04880239661848,74.78585584305107,71.48529687656075,74.49068450927734,28526156,0.0,0.0
2020-01-21,74.06135340339632,74.27602397753097,71.80730971150989,72.02198028564453,7609919,0.0,0.0
2020-01-22,72.45131369466097,72.55865163373517,69.04341669670075,70.89495086669922,22298225,0.0,0.0
2020-01-23,70.78761677352436,74.97368977093798,68.15790124456491,71.35112762451172,79284736,0.0,0.0
2020-01-24,68.96291810005366,70.41194836198972,67.86273348773547,69.1507568359375,12362559,0.0,0.0
2020-01-27,68.69458619853528,68.69458619853528,66.1990402119414,66.78938293457031,5742088,0.0,0.0
2020-01-28,66.494213859901,67.72856832064883,65.74286419230748,66.46737670898438,7522928,0.0,0.0
2020-01-29,66.65521704722757,67.59440015890826,65.20619197931711,65.71603393554688,4868569,0.0,0.0
2020-01-30,65.76969833568752,66.22587128401062,63.56932373535962,64.6158447265625,8931819,0.0,0.0
2020-01-31,64.85734947588396,65.63553096022534,62.361803426636186,62.764312744140625,15032443,0.0,0.0
2020-02-03,56.64619597111133,58.2025588615702,54.9825004642131,55.33134078979492,11024626,0.0,0.0
2020-02-04,56.02901980456184,58.84657441717812,55.59967865663417,58.39039611816406,9055514,0.0,0.0
2020-02-05,58.739231940293756,61.36894760044194,57.63904733111356,61.127445220947266,9172428,0.0,0.0
2020-02-06,61.476288568557784,63.03264619125973,60.21509698402551,62.46913528442383,11703289,0.0,0.0
2020-02-07,62.09347092983104,62.09347092983104,59.57109277054727,61.04695510864258,14989741,0.0,0.0
2020-02-10,60.644439695861166,61.31528324065031,59.49058602881222,60.53710174560547,13363962,0.0,0.0
2020-02-11,61.073780842993116,61.6641235885632,60.16142957360136,60.53710174560547,8893224,0.0,0.0
2020-02-12,60.53710470055287,61.93246616031505,60.483441049751,61.52995681762695,6345052,0.0,0.0
2020-02-13,61.556795817469464,61.74462925480478,58.76607814113335,59.0344123840332,12068948,0.0,0.0
2020-02-14,59.03440160342976,59.62474961467271,56.699862687543764,57.07553482055664,10125245,0.0,0.0
2020-02-17,57.290209198188634,57.82688827571824,56.78036727070264,57.02186965942383,7468770,0.0,0.0
2020-02-18,57.327307116559595,57.87246093612874,55.60576364264843,57.01169204711914,15318150,5.29,0.0
2020-02-19,57.67161658748604,60.5121581148964,57.47077372645132,60.253929138183594,11898253,0.0,0.0
2020-02-20,60.13915690682743,61.11469808978532,59.56531283772374,60.253929138183594,9946681,0.0,0.0
2020-02-24,59.68007590063232,60.253925632238264,57.987228305822036,58.3602294921875,7014599,0.0,0.0
2020-02-25,58.73323147633412,59.47923385919808,57.67161401515666,58.13069152832031,5769551,0.0,0.0
2020-02-26,57.298619986451186,58.188084915354615,55.835310942304744,56.03615951538086,7772500,0.0,0.0
2020-02-27,55.950075033347225,56.093537465234824,54.42938009040909,55.14668655395508,8764474,0.0,0.0
2020-02-28,53.74076737475849,53.74076737475849,50.72806749845805,52.3348388671875,14845185,0.0,0.0
2020-03-02,53.310379159353644,54.945840710647374,50.814148670320705,51.35930252075195,9303158,0.0,0.0
2020-03-03,52.22006909670505,54.14245543893111,51.07237533299607,53.62599182128906,7499302,0.0,0.0
2020-03-04,53.396457311994155,54.601537283629995,52.334839784209485,54.11376953125,9473141,0.0,0.0
2020-03-05,54.40068885139054,55.89269371424834,53.539919882145455,54.142459869384766,13328550,0.0,0.0
2020-03-06,51.646225805567894,54.17115240050677,50.814152707051,53.826847076416016,8741695,0.0,0.0
2020-03-09,50.728071265513925,52.306152541520824,47.457145017389514,47.91622543334961,18678123,0.0,0.0
2020-03-11,47.91622110525324,48.949142692037654,45.792986121000695,46.625064849853516,15929821,0.0,0.0
2020-03-12,44.1862170873428,45.19044851716069,40.80051872814317,41.345672607421875,17266021,0.0,0.0
2020-03-13,38.87813041305608,44.186215059553945,35.32027955965389,43.325443267822266,18536792,0.0,0.0
2020-03-16,42.40729413580745,44.98960702396548,40.484907424456544,42.37860107421875,16097481,0.0,0.0
2020-03-17,42.464673411646814,45.01828997850438,41.83344039821335,42.14905548095703,11685591,0.0,0.0
2020-03-18,43.72714206638855,48.461380292182874,36.7262061677204,43.468910217285156,39427198,0.0,0.0
2020-03-19,39.1363606819071,41.63259696693272,37.357436620338994,38.24689865112305,14221592,0.0,0.0
2020-03-20,38.44774270036925,42.923751414925526,37.988665175588714,41.25959396362305,22816940,0.0,0.0
2020-03-23,37.300049054378995,39.48066714029355,35.60719866751221,36.18104553222656,9921970,0.0,0.0
2020-03-24,38.10344055441042,38.849440169871016,35.86543601213588,36.353206634521484,6107812,0.0,0.0
2020-03-25,36.152355836771136,38.734665340571375,35.922817087635735,37.8452033996582,5825159,0.0,0.0
2020-03-26,38.67728425821298,40.9439818366051,37.87390137972759,40.08320999145508,13512836,0.0,0.0
2020-03-27,41.28828496801434,42.69421052973724,40.4275132278762,42.20643997192383,9617167,0.0,0.0
2020-03-30,40.74313066334111,44.616599446871895,39.5667466322606,44.100135803222656,9656049,0.0,0.0
2020-03-31,44.70267684006313,47.05545065435677,44.100136857384726,45.90775680541992,11105392,0.0,0.0
2020-04-01,45.333911616938636,46.99806633765,43.72714016689841,45.075679779052734,6562731,0.0,0.0
2020-04-03,45.50606045802385,46.30944611562374,43.44021162419557,45.47736740112305,5981295,0.0,0.0
2020-04-07,45.90775276066348,46.768521647553946,44.58790352669986,45.276519775390625,7483815,0.0,0.0
2020-04-08,45.19044287259228,46.19467417697541,42.751592977993866,43.210670471191406,10497811,0.0,0.0
2020-04-09,43.899294141571566,45.90775993824535,43.78452474884582,45.76429748535156,5661837,0.0,0.0
2020-04-13,45.850366429965455,48.9491395342503,44.473133939172186,47.57190704345703,7872435,0.0,0.0
2020-04-15,48.20314173053296,49.522993930788324,46.91198828442479,47.313682556152344,7839980,0.0,0.0
2020-04-16,47.600604818288545,47.68668114551053,45.764294648506116,46.16598892211914,5219709,0.0,0.0
2020-04-17,47.57191175989913,48.00229909190157,45.90775709250693,46.16598892211914,7411451,0.0,0.0
2020-04-20,46.99806690953108,47.02675996918896,43.84191008966338,44.18621826171875,17962396,0.0,0.0
2020-04-21,43.61236935516164,43.61236935516164,42.321213055790416,42.579444885253906,8908148,0.0,0.0
2020-04-22,42.579442992499395,43.03852051427356,41.37436307386917,42.78028869628906,11335296,0.0,0.0
2020-04-23,43.0959076262369,45.07568032754186,42.83767578520878,44.18621826171875,9353148,0.0,0.0
2020-04-24,44.01406558413779,44.702681972562786,42.120371939942316,42.349910736083984,8768384,0.0,0.0
2020-04-27,42.57944269338154,43.61236711011717,42.4359802568484,42.522056579589844,2880080,0.0,0.0
2020-04-28,42.9237552330619,43.26806340727405,41.23090457389234,42.0342903137207,8149093,0.0,0.0
2020-04-29,42.43598006623608,43.78451955893042,42.062978872103784,43.26805877685547,3790558,0.0,0.0
2020-04-30,44.07144445085801,46.79721649425992,43.583673877380924,46.22336959838867,8470929,0.0,0.0
2020-05-04,43.4975965197995,44.67398049237956,42.34990275537065,42.866363525390625,8334966,0.0,0.0
2020-05-05,43.61236562089756,43.8992876362203,41.6325931777705,41.833438873291016,9332388,0.0,0.0
2020-05-06,42.17775153989075,42.83767480930968,40.97267154117709,41.976905822753906,6649924,0.0,0.0
2020-05-07,41.83344487358913,42.26382938227759,41.37436730486907,41.890830993652344,4257800,0.0,0.0
2020-05-08,42.4072903160318,42.751598480243366,41.66128786960024,41.976905822753906,3784986,0.0,0.0
2020-05-11,42.349902039986254,43.009825231398764,41.37436093272779,41.54651641845703,3366320,0.0,0.0
2020-05-12,41.37436648678715,41.718674656519305,40.08321013830498,40.71444320678711,4864499,0.0,0.0
2020-05-13,42.464676591483865,43.98536885309676,41.54652148351549,43.009830474853516,6286859,0.0,0.0
2020-05-14,42.98113385431105,42.98113385431105,41.17351684726466,41.489131927490234,5000153,0.0,0.0
2020-05-15,41.54652507171914,43.32544932307314,41.374369550133544,42.37860107421875,4188515,0.0,0.0
2020-05-18,42.78029065098506,42.89506003667259,40.456209878826094,40.80051803588867,7688201,0.0,0.0
2020-05-19,41.603904566651124,42.0342890595888,40.77182579181099,40.97267150878906,3471915,0.0,0.0
2020-05-20,41.030056807263726,41.546520466830714,40.628365381330504,40.80051803588867,2582825,0.0,0.0
2020-05-21,41.03005687939738,43.440213983072645,40.80051810761878,42.60813522338867,11635623,0.0,0.0
2020-05-22,42.63682418607339,42.86636293580206,41.202205576296215,41.5752067565918,5999767,0.0,0.0
2020-05-26,41.89082913614649,43.81321565793349,41.83344301862787,43.49760055541992,8204285,0.0,0.0
2020-05-27,43.32544680924229,43.32544680924229,42.177752891751716,43.06721496582031,4501878,0.0,0.0
2020-05-28,43.26806183166762,46.051217335907495,42.665521836751246,45.30521774291992,10007599,0.0,0.0
2020-05-29,44.73136652439481,47.11283036932949,44.387058395683304,46.56767654418945,9368314,0.0,0.0
2020-06-01,47.65798536731907,49.89599253093954,47.37106334363809,48.37529754638672,7822510,0.0,0.0
2020-06-02,48.776991862271196,49.43691796724822,47.68668127209551,48.977840423583984,10162377,0.0,0.0
2020-06-03,49.40822396404893,50.01076397530474,48.31791617982067,48.57614517211914,5121918,0.0,0.0
2020-06-04,48.37530216856022,49.49430016139655,47.80145237047578,48.94914627075195,8144753,0.0,0.0
2020-06-05,49.637759050074685,51.789684246734176,49.322143962126475,50.98630142211914,10088123,0.0,0.0
2020-06-08,51.93314744897823,54.31461144421568,51.674918472106356,52.3348388671875,9814602,0.0,0.0
2020-06-09,53.080842682740524,54.45807532080584,51.99053493491195,52.62176513671875,16357916,0.0,0.0
2020-06-10,52.85129690624303,53.08083564883704,50.900220442139855,51.588836669921875,4509060,0.0,0.0
2020-06-11,52.105300518350866,52.50699763567597,49.80991283031779,50.039451599121094,5440355,0.0,0.0
2020-06-12,47.801454320354715,50.61330591470333,46.68245343392664,50.182918548583984,7639238,0.0,0.0
2020-06-15,50.125534282744574,51.30191835242449,48.4613767629886,48.977840423583984,6864480,0.0,0.0
2020-06-16,49.92468430567678,50.38376183632258,47.54321747949207,48.690914154052734,9221178,0.0,0.0
2020-06-17,47.34237179248281,50.01076065251262,47.34237179248281,49.09260559082031,14279472,0.0,0.0
2020-06-18,49.09260786763372,49.20738010361433,46.825913165942765,47.37106704711914,12332472,0.0,0.0
2020-06-19,48.03098907689703,48.37530008006135,47.11283399631545,47.313682556152344,7957915,0.0,0.0
2020-06-22,48.20313744412603,51.07237466374617,47.34236855659676,50.35506820678711,14631918,0.0,0.0
2020-06-23,50.38376260027227,50.84284013787889,49.63776017768841,50.039451599121094,7522885,0.0,0.0
2020-06-24,50.49853121594428,51.502762658820224,49.236070783492,50.06814956665039,17288324,0.0,0.0
2020-06-25,49.035223561907955,49.83861215578637,47.80145330692755,48.34660720825195,17599061,0.0,0.0
2020-06-26,49.350834522526746,49.5803732877478,47.916221511814406,48.289222717285156,7651113,0.0,0.0
2020-06-29,48.05968676914067,48.26052964054903,45.67821980442004,46.481605529785156,10395384,0.0,0.0
2020-06-30,46.85460140875537,48.43267677208389,46.22336841547796,46.56767654418945,9899572,0.0,0.0
2020-07-01,46.53898880048093,47.08414553579558,45.93644879447051,46.481605529785156,6364154,0.0,0.0
2020-07-02,47.227606235421206,47.39976174740698,46.625069063337016,46.911991119384766,6143340,0.0,0.0
2020-07-03,47.14152827105053,47.6292988821829,46.68245071891331,47.37106704711914,5864514,0.0,0.0
2020-07-06,47.71537524577881,49.207380139251626,47.657989127746944,48.77699279785156,7995675,0.0,0.0
2020-07-07,49.2073745929738,49.236064800809686,47.31367847850605,47.45713806152344,8259927,0.0,0.0
2020-07-08,47.916223133453805,50.21161086334767,47.11283458004469,48.63352966308594,22118287,0.0,0.0
2020-07-09,48.83437500174771,50.182911644107676,48.719602774883114,49.14999008178711,9050577,0.0,0.0
2020-07-10,48.86306527143899,49.14999014306605,47.71537148082292,48.37529754638672,5405374,0.0,0.0
2020-07-13,48.31791137264135,49.551681484028876,48.20313914577676,49.14999008178711,8027593,0.0,0.0
2020-07-14,49.006531538594565,49.06391765658487,47.28499071807999,47.37106704711914,5853194,0.0,0.0
2020-07-15,47.85883667052278,48.28922400272865,46.82591219953191,46.9693717956543,4375702,0.0,0.0
2020-07-16,47.227596669788,47.342366038550615,46.13728909051609,47.11282730102539,5447695,0.0,0.0
2020-07-17,47.77275996818781,50.15422697998226,47.686683636469546,49.494300842285156,16653715,0.0,0.0
2020-07-20,49.95337078846012,49.95337078846012,48.86306315849513,49.12129211425781,4207328,0.0,0.0
2020-07-21,49.14999261321318,49.43691749926032,47.9736028587769,48.088375091552734,6754390,0.0,0.0
2020-07-22,48.20313707061778,49.149987965865925,47.3423681897583,48.719600677490234,12885388,0.0,0.0
2020-07-23,48.776989049550295,49.924682842529215,48.604836404576496,49.58037185668945,14027743,0.0,0.0
2020-07-24,49.465605126792674,50.010758964283,48.51875988734507,48.74829864501953,9624954,0.0,0.0
2020-07-27,48.71960551887806,48.89175817297881,47.19891045057233,47.34237289428711,8204702,0.0,0.0
2020-07-28,47.37106708142654,48.949145456054545,47.22760463429318,48.77699279785156,10243574,0.0,0.0
2020-07-29,48.77699109381273,50.785453891728245,48.51876211552956,50.01076126098633,17171701,0.0,0.0
2020-07-30,50.32637552655269,50.64199061566556,49.09260537969605,49.83860778808594,9822488,0.0,0.0
2020-07-31,50.49852932502832,50.64199176805189,47.91622243828143,48.088375091552734,13158632,0.0,0.0
2020-08-03,48.03098886212773,49.4656075930947,47.973602745874864,48.46137619018555,6897508,0.0,0.0
2020-08-04,48.77698678845204,49.09260185490412,48.346599500076344,48.719600677490234,4576559,0.0,0.0
2020-08-05,49.322147114546695,50.52722712438411,49.23607078468583,49.66645812988281,10114843,0.0,0.0
2020-08-06,49.89599244316377,50.72806545599102,49.58037166739394,50.32637405395508,8282437,0.0,0.0
2020-08-07,50.555911020276675,51.330603588142736,50.3837583820602,51.1297607421875,11913379,0.0,0.0
2020-08-10,51.502757875477386,52.96607243484855,50.72806528280567,52.65045166015625,11918318,0.0,0.0
2020-08-11,53.367768022423434,54.085074558163676,52.73653781530061,53.51123046875,15305037,0.0,0.0
2020-08-12,53.998997425195164,54.45807496824487,53.080842339095746,54.142459869384766,12131358,0.0,0.0
2020-08-13,54.343303137373006,54.80238063570842,53.22429959922097,53.45383834838867,10802895,0.0,0.0
2020-08-14,53.76945328521881,54.1711446713085,52.50699301582495,53.425148010253906,8686820,0.0,0.0
2020-08-17,54.05638273908008,55.03192392754286,53.65469131885155,54.37199783325195,8240396,0.0,0.0
2020-08-18,54.57284119955071,54.917146471022015,54.027681693234705,54.486759185791016,5023152,0.0,0.0
2020-08-19,54.74500313621804,56.61000363062387,54.68761701592589,56.03615951538086,12332586,0.0,0.0
2020-08-20,55.634455582244705,56.92561180389621,54.888458893024044,55.80661392211914,8739147,0.0,0.0
2020-08-21,56.29438031316386,56.609995384959774,54.85976169017988,55.14668655395508,5821205,0.0,0.0
2020-08-24,55.376229946944505,55.433616063687545,54.19984588112085,54.917152404785156,5442625,0.0,0.0
2020-08-25,55.20407739967378,55.3762300543443,53.94161130834083,54.142459869384766,5084153,0.0,0.0
