Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-25,73.38691213139882,78.31657361220647,73.2473918704817,77.06090545654297,3841882,0.0,0.0
2017-07-26,77.43296319237808,79.43273483222119,75.10764898239677,75.89825439453125,2312187,0.0,0.0
2017-07-27,76.17729254902908,76.40982396273412,73.01486390338147,73.52643585205078,1250669,0.0,0.0
2017-07-28,73.47993348633919,75.10765353192265,72.22426515614833,73.57294464111328,1009957,0.0,0.0
2017-07-31,73.94499842325845,75.80524995591905,73.61945582430215,75.3401870727539,1209559,0.0,0.0
2017-08-01,75.75872581590556,76.40981798108707,74.87510935151747,75.29366302490234,851033,0.0,0.0
2017-08-02,75.06114459755285,81.10696192511746,74.50307057119075,80.03732299804688,3113495,0.0,0.0
2017-08-03,80.96743421447871,85.10649018840213,80.96743421447871,83.1997299194336,5361293,0.0,0.0
2017-08-04,85.61807073419871,92.54750413492887,84.4554136470765,90.96629333496094,9415666,0.0,0.0
2017-08-07,93.01256809636637,100.45357354407568,93.01256809636637,99.2909164428711,8855485,0.0,0.0
2017-08-08,100.45358685818407,100.45358685818407,86.50169979454739,90.5012435913086,7977008,0.0,0.0
2017-08-09,88.8270043161037,92.50099799118333,86.54819919049166,87.47832489013672,4430729,0.0,0.0
2017-08-10,86.59470327134076,87.94338982558855,80.54888608026772,82.1301040649414,2730253,0.0,0.0
2017-08-11,78.92116120560341,81.38599563553886,74.41005315249268,79.293212890625,3493788,0.0,0.0
2017-08-14,81.10695696505336,86.22264823706763,81.10695696505336,84.96697998046875,2237767,0.0,0.0
2017-08-16,86.50169192089785,90.03617249381857,85.66457735401704,87.29229736328125,1997460,0.0,0.0
2017-08-17,87.66435118407703,88.1759231806989,85.33903682906173,85.8506088256836,989937,0.0,0.0
2017-08-18,84.45541996276144,86.92024749474696,83.85083681298724,85.19951629638672,1185264,0.0,0.0
2017-08-21,86.40866224213771,86.9667361349749,83.71129681441434,84.31587982177734,982570,0.0,0.0
2017-08-22,85.34185435147921,85.76156554290539,81.98414347230992,83.05674743652344,865263,0.25,0.0
2017-08-23,83.70963952494361,84.64233745836917,82.2639548817658,83.61637115478516,836553,0.0,0.0
2017-08-24,85.80821102477188,88.97938546408888,85.80821102477188,86.36782836914062,1867883,0.0,0.0
2017-08-28,87.11398781481535,88.79283981405254,86.4144643694864,87.53369903564453,1285263,0.0,0.0
2017-08-29,86.46109178699298,86.74090400110657,85.01541432319333,85.29521942138672,1206646,0.0,0.0
2017-08-30,86.08802371601136,88.09331861774649,85.808211484368,87.06735229492188,1060049,0.0,0.0
2017-08-31,87.48706839139771,90.00534994771161,86.74090720349409,88.8394775390625,1287309,0.0,0.0
2017-09-01,89.16592211860788,89.49236497617301,88.18659354591253,88.97938537597656,847241,0.0,0.0
2017-09-04,88.97938815100039,89.30583101874637,87.16062283197996,87.90678405761719,725843,0.0,0.0
2017-09-05,88.00004381025154,89.81880895108289,87.06734592754421,87.81350708007812,1015000,0.0,0.0
2017-09-06,87.16060614512675,88.23321003316049,85.8081971879882,87.11397552490234,906487,0.0,0.0
2017-09-07,87.72024092502184,88.23322050388283,86.9740797536891,87.34716033935547,452380,0.0,0.0
2017-09-08,87.25389321733988,87.58033606598732,85.20195352484656,85.48176574707031,758906,0.0,0.0
2017-09-11,86.27455852097698,87.90677989840087,85.62167281637562,86.88081359863281,759458,0.0,0.0
2017-09-12,87.20725423024054,88.79283782442225,86.64763690970113,87.34716033935547,720827,0.0,0.0
2017-09-13,87.39379613340732,89.16592368318243,86.74091040682104,87.1606216430664,769575,0.0,0.0
2017-09-14,87.30052482074504,88.23322275070156,86.74090748595523,86.88081359863281,289018,0.0,0.0
2017-09-15,85.90148388502544,87.1606247546326,85.15532975884982,85.43513488769531,510481,0.0,0.0
2017-09-18,86.08802230995057,86.5543712777923,84.8288744040415,84.96878051757812,480618,0.0,0.0
2017-09-19,85.4351213655805,87.30051705965833,84.87550408054112,85.57502746582031,607160,0.0,0.0
2017-09-20,86.32119578475265,88.13995389170537,84.68897441638774,86.18128967285156,1045570,0.0,0.0
2017-09-21,86.64763316867072,88.37312279746897,84.59569359405876,85.71493530273438,1428826,0.0,0.0
2017-09-22,85.20195203460854,86.27455604647854,83.05675112678881,83.38319396972656,987508,0.0,0.0
2017-09-25,83.75628454647943,84.22263355371837,78.48653934149536,80.2586669921875,647586,0.0,0.0
2017-09-26,80.67837404866255,81.00481691353656,78.99951486370935,79.93221282958984,826027,0.0,0.0
2017-09-27,82.35722561212229,82.91684291667839,78.85960856374655,79.2793197631836,678620,0.0,0.0
2017-09-28,79.88558128256044,79.97884965489222,77.50719865053648,78.53316497802734,608482,0.0,0.0
2017-09-29,79.1860624393766,81.19136458323,78.81298181234695,79.55914306640625,623059,0.0,0.0
2017-10-03,80.72500757109323,82.31059118378958,80.02548413327065,81.5177993774414,395696,0.0,0.0
2017-10-04,81.89088272564248,82.35723169989802,79.79231234149252,80.44519805908203,441265,0.0,0.0
2017-10-05,80.67835971302705,84.87549981370475,80.58509135619589,84.54905700683594,823006,0.0,0.0
2017-10-06,85.71493582480274,88.04668050384568,85.71493582480274,86.41445922851562,1294483,0.0,0.0
2017-10-09,86.13465388266026,87.86014365943079,84.87551307885045,86.36782836914062,738583,0.0,0.0
2017-10-10,87.1139861259796,93.73613985686242,85.9481137397002,92.61690521240234,4240772,0.0,0.0
2017-10-11,94.76210482717592,94.85537319360836,86.97407881738255,90.5649642944336,3912058,0.0,0.0
2017-10-12,90.56496724611104,92.0572825054282,88.60630302351223,91.45103454589844,1424131,0.0,0.0
2017-10-13,91.21785859156485,91.21785859156485,88.79283832891537,89.35246276855469,736560,0.0,0.0
2017-10-16,89.72553772326764,90.05198769042576,87.90677961214321,88.8394775390625,674887,0.0,0.0
2017-10-17,88.97936976730229,89.81879919373256,87.9067658955258,88.32647705078125,567529,0.0,0.0
2017-10-18,88.37312363308368,89.53899597652806,87.48706349843398,87.7668685913086,549327,0.0,0.0
2017-10-19,87.67360738620208,88.32649310547575,86.46109720364167,87.06735229492188,199738,0.0,0.0
2017-10-23,88.46639498603973,91.40439481395815,88.27985825115488,90.65823364257812,1346420,0.0,0.0
2017-10-24,91.17122634551063,92.1505620579944,89.53900490198487,89.81881713867188,722205,0.0,0.0
2017-10-25,89.91208058671059,91.2178590931824,87.48706742664602,88.74620819091797,905451,0.0,0.0
2017-10-26,89.02601976542694,89.53900650322,87.67361053440291,88.00005340576172,474852,0.0,0.0
2017-10-27,90.28516673790513,90.47170348635403,87.67360956409566,87.90678405761719,762475,0.0,0.0
2017-10-30,88.60630305733268,89.53900098425197,87.67360513041338,88.8394775390625,764688,0.0,0.0
2017-10-31,89.25919599938896,89.39910212295837,87.9534244885306,88.13996124267578,437085,0.0,0.0
2017-11-01,89.72553055957178,91.40438954035442,89.16591327128421,89.53899383544922,1193228,0.0,0.0
2017-11-02,89.81881895541099,90.23853020301011,88.18659747887077,88.65294647216797,497395,0.0,0.0
2017-11-03,88.3264952995876,88.97938815100039,87.72024730916829,87.90678405761719,586342,0.0,0.0
2017-11-06,88.5596709807718,89.11929546546519,87.58034236440021,88.65294647216797,594533,0.0,0.0
2017-11-07,88.74620945854582,90.00535024080301,86.64763911614368,86.88081359863281,885175,0.0,0.0
2017-11-08,86.88080822372025,88.51302950016618,86.88080822372025,87.7202377319336,676888,0.0,0.0
2017-11-09,91.4043935580632,91.91738024582858,88.09331318994896,89.21255493164062,1079220,0.0,0.0
2017-11-10,90.00535202417724,90.14525813962693,86.83417757630708,87.02072143554688,456331,0.0,0.0
2017-11-13,86.74092087339395,87.39380667876054,83.7096521331947,84.7356185913086,589808,0.0,0.0
2017-11-14,85.34185937807092,86.60100014243216,84.59569819834257,86.13465118408203,425683,0.0,0.0
2017-11-15,84.87551145477619,85.90147775247401,82.31059215257142,82.9168472290039,470002,0.0,0.0
2017-11-16,82.5437725228323,83.94281951474471,82.35723577027905,82.77694702148438,312067,0.0,0.0
2017-11-17,83.56973791143452,84.54907364063044,82.54377155260887,82.68367767333984,421544,0.0,0.0
2017-11-20,83.19664392948941,83.66299284639445,82.31058383373775,82.87020111083984,437153,0.0,0.0
2017-11-21,83.80290315586025,83.80290315586025,81.61106455944767,81.89087677001953,579282,0.0,0.0
2017-11-22,82.54375440321623,82.82356658654405,80.77162717928533,81.23797607421875,299815,0.0,0.0
2017-11-23,81.61107867249382,85.24860245936638,81.19136739997525,84.455810546875,789705,0.0,0.0
2017-11-24,84.45579392824033,84.78223675551084,82.17067990550683,82.40385437011719,479725,0.0,0.0
2017-11-27,82.4038555813566,83.10337898546985,81.42452708515007,81.84423828125,414795,0.0,0.0
2017-11-28,82.0774232027864,82.96348344781174,80.2586649668203,80.77164459228516,649687,0.0,0.0
2017-11-29,80.77163868820595,81.93751109166135,80.39855809591614,80.91154479980469,710426,0.0,0.0
2017-11-30,80.86490331207922,81.00480941719827,78.90623918817282,79.2793197631836,562261,0.0,0.0
2017-12-01,80.02548440528533,81.00481295201352,77.83363859992131,78.25335693359375,629613,0.0,0.0
2017-12-04,79.09278012296726,79.09278012296726,76.10814274863802,76.43458557128906,398805,0.0,0.0
2017-12-05,76.38795672390857,83.15001625907651,73.21678255319755,82.45049285888672,2521971,0.0,0.0
2017-12-06,83.84955032374246,83.84955032374246,76.57450319011765,77.41393280029297,2749870,0.0,0.0
2017-12-07,77.04084388661055,79.51249470532673,76.71440105000731,78.67306518554688,934167,0.0,0.0
2017-12-08,79.23269475747068,79.41923863291828,77.46057419420656,77.7403793334961,437396,0.0,0.0
2017-12-11,78.39326056240255,78.48652892829172,77.46056267167043,78.06681060791016,437986,0.0,0.0
2017-12-12,78.06681764699044,78.25336151150915,74.52256961218495,76.01488494873047,784569,0.0,0.0
2017-12-13,75.54852533752421,76.85430374185057,73.72976738872951,74.42929077148438,465168,0.0,0.0
2017-12-14,74.70910229302918,75.0821828858323,71.63120341322433,72.37735748291016,723863,0.0,0.0
2017-12-15,73.68313727440771,74.28939235871037,71.39803016732913,71.81774139404297,489177,0.0,0.0
2017-12-18,72.28408458553328,72.28408458553328,68.22685029327123,69.99897766113281,753725,0.0,0.0
2017-12-19,70.69851093188035,74.52257129168558,70.37206094059567,73.4966049194336,1395777,0.0,0.0
2017-12-20,73.68314147017556,74.0562220906771,72.28409448023552,72.84371185302734,499591,0.0,0.0
2017-12-21,72.98361381927093,73.58986890357359,71.39803016732913,71.81774139404297,524223,0.0,0.0
2017-12-22,71.86438604483061,75.54854041629372,71.81774829697058,73.72978210449219,1025153,0.0,0.0
2017-12-26,73.72978210449219,75.50190266843369,73.21679534171675,73.72978210449219,694371,0.0,0.0
2017-12-27,74.2893804328697,74.33601105284077,71.8177298649819,72.14417266845703,582727,0.0,0.0
2017-12-28,72.23745541450586,72.2840931596869,70.55860332680112,70.7451400756836,466362,0.0,0.0
2017-12-29,70.9316797419652,73.2167868021613,70.69850526170353,72.33072662353516,783432,0.0,0.0
2018-01-01,72.65716921253362,74.2427528262668,71.81773966341353,72.98361206054688,465073,0.0,0.0
2018-01-02,73.21678456956238,73.86967024801842,71.11821431119913,72.79707336425781,559024,0.0,0.0
2018-01-03,72.8437059497068,73.86967223600006,72.23745088001338,72.98361206054688,343039,0.0,0.0
2018-01-04,73.63649802026411,73.63649802026411,72.09755214327349,72.33072662353516,398686,0.0,0.0
2018-01-05,72.33072954988667,73.68313874375181,72.28409180557931,72.61053466796875,422139,0.0,0.0
2018-01-08,72.75043224398948,74.89564014370583,72.33072105818056,73.82303619384766,701795,0.0,0.0
2018-01-09,74.42930718554054,74.42930718554054,72.84371623207049,73.216796875,529085,0.0,0.0
2018-01-10,73.40331679990723,73.86966571760911,72.28408224379064,72.42398834228516,464836,0.0,0.0
2018-01-11,72.93697579937786,72.93697579937786,72.1908217196131,72.47062683105469,257277,0.0,0.0
2018-01-12,72.61052772469341,73.21678276311339,70.97830645290426,71.35138702392578,306154,0.0,0.0
2018-01-15,71.63119945948063,71.91100455169857,70.46532711877242,70.69850158691406,365130,0.0,0.0
2018-01-16,71.07156254455441,71.35137470348461,68.36674488251683,69.0196304321289,613924,0.0,0.0
2018-01-17,69.5792716839202,70.41870133493815,67.90041949780554,69.11292266845703,573216,0.0,0.0
2018-01-18,69.95234686296602,70.60523258731875,68.32012543616348,68.64656829833984,734422,0.0,0.0
2018-01-19,68.086945231699,68.55329417164215,64.822502652097,65.52202606201172,928622,0.0,0.0
2018-01-22,63.423459370930985,63.423459370930985,60.76527168812754,61.55806350708008,1313044,0.0,0.0
2018-01-23,62.39749643258545,62.8638454236871,59.69267086101168,59.879207611083984,983045,0.0,0.0
2018-01-24,60.20564968330698,60.43882414820605,56.894569435372254,57.54745864868164,1166805,0.0,0.0
2018-01-25,57.827272579242184,59.22631949648191,57.780638393592916,58.34025573730469,921960,0.0,0.0
2018-01-29,58.38688783147823,59.133049006979434,57.40755573608312,57.8272705078125,518557,0.0,0.0
2018-01-30,56.98784255981445,58.013812425872096,56.61476551957917,56.98784255981445,410988,0.0,0.0
2018-01-31,58.29361718916243,62.02440868926883,58.013808538246465,59.925838470458984,2403564,0.0,0.0
2018-02-01,59.83257619442786,61.37152926800254,57.54746545649834,58.80660629272461,754302,0.0,0.0
2018-02-02,56.941206525537964,57.73400188146984,54.143112803811675,54.51619338989258,735277,0.0,0.0
2018-02-05,53.35031979372614,59.45949023577012,53.16377950492387,58.66669845581055,1256734,0.0,0.0
2018-02-06,55.02917858075329,58.57343004893856,54.143114824216894,56.334957122802734,851692,0.0,0.0
2018-02-07,57.687363352987944,61.09171209117648,57.64072916985388,60.672000885009766,865330,0.0,0.0
2018-02-08,61.744602644851675,61.744602644851675,60.15901894537295,60.76527404785156,498730,0.0,0.0
2018-02-09,57.36092166181047,64.30951826878359,57.36092166181047,62.117679595947266,1239410,0.0,0.0
2018-02-12,63.37682231016301,63.98307739562446,62.63066822614324,63.6099967956543,584785,0.0,0.0
2018-02-14,63.42345246532524,66.68789487162874,63.00374128802554,65.2422103881836,1100862,0.0,0.0
2018-02-15,66.0816416164844,66.17490997881866,64.16961528291257,65.38211822509766,597827,0.0,0.0
2018-02-16,65.755209716412,66.59463934874191,64.44943107900116,65.00904846191406,558629,0.0,0.0
2018-02-19,64.68260505490643,64.68260505490643,62.58403454912844,62.957115173339844,265752,0.0,0.0
2018-02-20,62.72393015888272,63.656628005111465,61.371521128218994,61.74459457397461,308283,0.0,0.0
2018-02-21,61.464795922231474,61.977775521791045,60.06574900647167,60.29892349243164,268418,0.0,0.0
2018-02-22,60.15901467438184,60.48545751687272,59.22631677245343,60.06574630737305,145139,0.0,0.0
2018-02-23,60.392190633421386,61.18498244635171,58.8998753768607,59.55276107788086,301025,0.0,0.0
2018-02-26,60.15901180086777,60.57872299031981,58.75996501480108,59.50612258911133,323541,0.0,0.0
2018-02-27,59.50612653722519,60.11237804996837,57.92053936289037,58.52679443359375,371559,0.0,0.0
2018-02-28,57.8739071972052,60.34555463468223,57.82727301120758,59.69266891479492,415995,0.0,0.0
2018-03-01,59.69266846889516,60.345554183905456,57.92054095054071,58.34025573730469,294299,0.0,0.0
2018-03-05,58.573423143771855,58.62005732378447,56.055138285532074,56.428218841552734,238589,0.0,0.0
2018-03-06,56.42821938650949,56.42821938650949,49.89933449881418,50.59885787963867,1613438,0.0,0.0
2018-03-07,50.59886551506953,50.832040010530676,46.72816746723026,47.28778839111328,1470988,0.0,0.0
2018-03-08,47.56759164221,47.84740029321923,42.904102265522745,44.53632354736328,1882964,0.0,0.0
2018-03-09,44.30314636230469,46.63489090768915,43.836797453227796,44.30314636230469,1664547,0.0,0.0
2018-03-12,45.189220654106066,46.82144222065714,43.463727148975686,46.215187072753906,1195103,0.0,0.0
2018-03-13,46.16855057589526,47.75413787292214,45.70220158017915,47.33442306518555,733806,0.0,0.0
2018-03-14,47.28778828560366,48.2204862653672,46.681533175573186,46.961341857910156,726139,0.0,0.0
2018-03-15,46.86807141235951,47.24115201096539,46.215182143779366,46.44835662841797,512406,0.0,0.0
2018-03-16,46.44835223067977,47.33441590000586,44.81613099274853,45.09593963623047,546093,0.0,0.0
2018-03-19,44.76950190998236,44.95604221286602,42.48439120506828,43.23054885864258,496947,0.0,0.0
2018-03-20,43.230547733546004,45.6089303069835,42.53102428440798,44.11661148071289,829920,0.0,0.0
2018-03-21,44.069972338762064,45.3291129823999,43.13727451148668,43.69689178466797,1228882,0.0,0.0
2018-03-22,43.69689237862259,44.069972937787824,41.08533913834566,41.78486251831055,416625,0.0,0.0
2018-03-23,40.80553223105038,40.80553223105038,39.17331094180836,39.6396598815918,649641,0.0,0.0
2018-03-26,39.31321438912566,39.966100014315565,37.12137238554875,37.447818756103516,1253332,0.0,0.0
2018-03-27,38.00744119991055,39.68629678671945,37.541092228132506,39.219947814941406,769507,0.0,0.0
2018-03-28,38.893505263046556,38.98677363494985,37.63436089459018,37.9141731262207,431599,0.0,0.0
2018-04-02,38.24061353601644,40.19927768418934,38.05407324619995,39.68629455566406,447570,0.0,0.0
2018-04-03,39.26657979306699,39.96610321140875,38.660328298613514,39.68629455566406,423673,0.0,0.0
2018-04-04,40.292551873215025,41.22524981677111,38.98677332905238,39.219947814941406,583000,0.0,0.0
2018-04-05,39.919469164660626,40.71226450959591,39.49975440063137,40.01274108886719,346731,0.0,0.0
2018-04-06,40.52572362711203,41.22524703762158,39.966102763928355,40.945438385009766,279870,0.0,0.0
2018-04-09,41.13197770711193,41.13197770711193,40.1060113968873,40.852169036865234,233764,0.0,0.0
2018-04-10,42.018042366954866,44.20988470671633,41.50505920078444,42.90410614013672,1265730,0.0,0.0
2018-04-11,43.27718170773914,43.27718170773914,41.59832272964275,41.83149719238281,233426,0.0,0.0
2018-04-12,41.83149732184754,42.71756099459405,39.31321596282899,39.872833251953125,538132,0.0,0.0
2018-04-13,39.919471915419535,40.38582089470705,38.61369690819069,38.94013977050781,345849,0.0,0.0
2018-04-16,38.800232679237354,39.1733132764832,38.24061534132884,38.84687042236328,211675,0.0,0.0
2018-04-17,38.84687139783445,39.68629742577577,38.56705916389366,38.94013977050781,258812,0.0,0.0
2018-04-18,39.173310961530596,39.359851249129896,36.37521732142127,36.70166015625,753773,0.0,0.0
2018-04-19,36.79493743972937,37.074746132913965,30.965574840214597,35.162715911865234,614639,0.0,0.0
2018-04-20,36.002141117939566,36.934839111232925,34.556459939926945,36.42185592651367,517442,0.0,0.0
2018-04-23,36.468490696154205,37.35455451550518,36.281953940889196,36.79493713378906,539376,0.0,0.0
2018-04-24,37.77425988622293,38.05406850712154,36.84156211125446,36.981468200683594,305497,0.0,0.0
2018-04-25,36.93483365982383,36.93483365982383,34.69636094108418,34.97616958618164,342778,0.0,0.0
2018-04-26,34.8829017322071,34.97617009594562,32.64442542288258,32.737693786621094,708097,0.0,0.0
2018-04-27,33.01750408800814,38.3805165265036,32.59778935949045,35.81559753417969,2207578,0.0,0.0
2018-04-30,36.00213571603723,38.42715226951722,35.62905870947412,37.58772277832031,822244,0.0,0.0
2018-05-02,37.96080622750434,38.660329670672255,34.603091565522206,35.535789489746094,1251320,0.0,0.0
2018-05-03,35.81560248551362,36.00213922801168,34.27664945418253,34.92953872680664,380084,0.0,0.0
2018-05-04,35.255982384357054,37.214650246686006,34.836267588289395,36.002140045166016,793316,0.0,0.0
2018-05-07,35.44252051430171,37.68099691733641,35.209346037233935,37.121376037597656,480838,0.0,0.0
2018-05-08,37.07474147540856,37.16800984209975,35.58242626058874,36.09540939331055,231097,0.0,0.0
2018-05-09,35.908872797198754,36.84157079193118,35.62906411037112,35.76896667480469,328594,0.0,0.0
2018-05-10,35.90886632654051,36.18867496294756,34.97616849987712,35.20934295654297,171115,0.0,0.0
2018-05-11,35.16271148365463,36.00213745749544,34.69636253442303,35.44252014160156,328365,0.0,0.0
2018-05-14,35.25597887142436,35.72232780770764,34.88290185717374,35.34925079345703,196049,0.0,0.0
2018-05-15,36.04877354334186,36.04877354334186,34.27664619445801,34.97616958618164,454901,0.0,0.0
2018-05-16,35.06944030569823,35.582427007143124,33.297316395663806,33.53049087524414,232817,0.0,0.0
2018-05-17,33.62376414783853,36.2819557375214,33.48386157446198,35.30261993408203,441573,0.0,0.0
2018-05-18,36.095410372234404,38.42715518235342,34.976172151785235,36.18867874145508,974619,0.0,0.0
2018-05-21,35.67569753728761,39.73293230461851,35.67569753728761,38.007442474365234,1092135,0.0,0.0
2018-05-22,39.35985069560393,41.97140401138713,38.240612543708274,41.22524642944336,1671680,0.0,0.0
2018-05-23,41.50506030430617,41.5516944919324,38.613697975954416,39.35985565185547,855527,0.0,0.0
2018-05-24,38.98677210016642,40.80553374436441,38.75359762162719,40.43245315551758,443782,0.0,0.0
2018-05-25,39.080043061210596,40.33918379104173,38.14734517008824,39.68629455566406,503790,0.0,0.0
2018-05-28,41.87813873537098,42.810836671054425,40.572360202230044,42.48439025878906,1046967,0.0,0.0
2018-05-29,44.67623202014374,44.67623202014374,42.0646749843917,43.09064483642578,1483708,0.0,0.0
2018-05-30,42.67093104800613,43.323820322081346,39.82620302306445,42.53102493286133,629035,0.0,0.0
2018-05-31,42.71756491579023,42.85747102989371,40.43245425251506,40.852169036865234,855932,0.0,0.0
2018-06-01,41.271881220063534,42.11131073585902,40.712263914839916,40.945438385009766,301655,0.0,0.0
2018-06-04,40.10600722118918,40.10600722118918,37.86753097635745,38.19397735595703,305348,0.0,0.0
2018-06-05,39.499757810910744,39.9194726111768,36.93483838012536,38.007442474365234,1346605,0.0,0.0
2018-06-06,38.24061694728447,39.08004654736025,34.276650556407425,34.69636535644531,1627660,0.0,0.0
2018-06-07,34.696363014201495,35.86223540340208,34.50982272033737,35.48915481567383,706192,0.0,0.0
2018-06-08,35.442526065419294,36.2819557375214,34.743002524654436,35.30261993408203,595917,0.0,0.0
2018-06-11,36.375221533082176,38.147349133519086,36.048778660456655,37.401187896728516,744196,0.0,0.0
2018-06-12,37.494455019148155,37.727629486234946,36.98147190314921,37.30791473388672,288231,0.0,0.0
2018-06-13,37.77426591704163,38.1007087672147,36.70166188139834,36.84156799316406,256922,0.0,0.0
2018-06-14,37.68099527123228,37.68099527123228,36.515122936824845,36.655025482177734,948689,0.0,0.0
2018-06-15,36.70166471355584,38.054077519132015,36.32858764999171,36.7483024597168,1109734,0.0,0.0
2018-06-18,36.74829799150022,36.934834721621094,35.53578789795423,35.722328186035156,305928,0.0,0.0
2018-06-19,35.722328788055705,35.81560071264809,34.603090598667926,34.78963088989258,327080,0.0,0.0
2018-06-20,34.463181042229216,34.97616407033559,34.32327496276412,34.50981521606445,203856,0.0,0.0
2018-06-21,34.50982529332546,34.882905908869915,32.45788902375186,33.064144134521484,851057,0.0,0.0
2018-06-22,32.78432587844499,35.2559726713064,32.50451371951478,34.50981521606445,770639,0.0,0.0
2018-06-25,34.36991573782137,35.06943915358132,33.577123956477465,33.76366424560547,403316,0.0,0.0
2018-06-26,33.71703261113376,35.44252241056945,33.2040458877704,34.32328414916992,537888,0.0,0.0
2018-06-27,34.55644938989969,35.349244576936265,34.18337244125841,34.50981521606445,640827,0.0,0.0
2018-06-28,34.50982076571188,35.442518624244634,33.57712290717913,34.64972686767578,444957,0.0,0.0
2018-06-29,34.92953432013592,35.44251741320881,34.69635986347007,35.20934295654297,277043,0.0,0.0
2018-07-02,34.97617061321552,37.12137503256739,34.929536430656576,36.37521743774414,622978,0.0,0.0
2018-07-03,36.93484133159279,37.028113271305514,35.72233457901296,36.6083984375,317219,0.0,0.0
2018-07-04,36.56176359367072,37.12138099011012,35.44252524283129,36.888206481933594,428018,0.0,0.0
2018-07-05,37.168013711481386,37.77426883196879,36.51512796075402,36.7483024597168,546247,0.0,0.0
2018-07-06,36.88820156052988,37.30791633084391,35.955503652258784,37.121376037597656,484487,0.0,0.0
2018-07-09,37.587724494699124,37.587724494699124,36.93483525595068,37.07474136352539,393783,0.0,0.0
2018-07-10,37.21465464558972,37.494463356722406,36.5617652809729,37.028114318847656,751940,0.0,0.0
2018-07-11,36.79493169887188,37.02810616647187,36.00213637425587,36.328582763671875,270612,0.0,0.0
2018-07-12,36.65502597384019,37.58772385387663,36.14204285141216,36.70166015625,704922,0.0,0.0
2018-07-13,36.56175618820714,36.60839036880472,35.442518064065716,35.58242416381836,347377,0.0,0.0
2018-07-16,35.815598004924226,35.86223218471473,34.043470709206254,34.230010986328125,389593,0.0,0.0
2018-07-17,34.83627098454173,36.18868387795992,33.717036163192205,35.629066467285156,174265,0.0,0.0
2018-07-18,36.37521751455012,36.37521751455012,34.13674116739378,34.74299621582031,315317,0.0,0.0
2018-07-19,34.74299746330907,34.74299746330907,32.03817207653851,32.22471237182617,590845,0.0,0.0
2018-07-20,32.178074542023204,32.97086625972971,31.758359814665727,32.55115509033203,289137,0.0,0.0
2018-07-23,32.97086625972971,33.15740653388413,32.41124899522627,32.55115509033203,222390,0.0,0.0
2018-07-24,32.551158167112916,33.903567277154465,32.178077583539995,33.15740966796875,557416,0.0,0.0
2018-07-25,33.20404337822146,34.04347290031743,32.83096635792554,33.76366424560547,533838,0.0,0.0
2018-07-26,34.50982297515565,34.50982297515565,33.81029953647006,34.183380126953125,219180,0.0,0.0
2018-07-27,34.50982271819303,35.16271196769682,34.04347376254177,34.836265563964844,267790,0.0,0.0
2018-07-30,35.629064623580035,37.26128613787267,34.97617530627087,36.79493713378906,442677,0.0,0.0
2018-07-31,37.07474582464712,37.07474582464712,36.3752223185217,36.79493713378906,244747,0.0,0.0
2018-08-01,37.12137792975207,38.14734781592221,35.95550548498623,36.281951904296875,362774,0.0,0.0
2018-08-02,36.37521903122528,37.21464858589918,36.37521903122528,36.84156799316406,429869,0.0,0.0
2018-08-03,37.121373416294766,37.168007596823244,36.375215853959375,36.5617561340332,425199,0.0,0.0
2018-08-06,36.934837766181985,38.70696531208824,36.934837766181985,38.28725051879883,646358,0.0,0.0
2018-08-07,38.706971015459224,39.35986039478204,37.54109839451166,37.77427291870117,378401,0.0,0.0
2018-08-08,37.401188210444154,38.14734945349342,36.65503052535539,36.7483024597168,276632,0.0,0.0
2018-08-09,36.84156427720795,36.981470374862305,36.42184954220475,36.51512145996094,184802,0.0,0.0
2018-08-10,37.121372914556794,37.121372914556794,36.375215362306584,36.51512145996094,162013,0.0,0.0
2018-08-13,36.70165867561864,36.79493059463551,35.90886693275477,36.5617561340332,232313,0.0,0.0
2018-08-14,36.98147236662898,38.19397889908434,36.51512342661076,36.70166015625,456945,0.0,0.0
2018-08-16,36.84156637925368,37.16800921512633,36.095408784430425,36.37521743774414,189771,0.0,0.0
2018-08-17,36.42185112752787,36.74829751694388,36.14204247799987,36.328582763671875,93729,0.0,0.0
2018-08-20,36.84156370792533,36.93483206628046,35.67569143868719,35.81559753417969,270473,0.0,0.0
2018-08-21,35.722326705611096,36.1886756275067,35.489152244663295,35.58242416381836,201752,0.0,0.0
2018-08-23,35.62906491982641,36.1886823061956,35.069443975496654,35.162715911865234,200865,0.0,0.0
2018-08-24,35.30261993408203,36.18868379730966,34.32328768860338,35.30261993408203,368107,0.0,0.0
2018-08-27,35.629060925561966,35.722329293513944,35.3026145218097,35.48915481567383,143417,0.0,0.0
2018-08-28,37.634363519283156,37.96080995963232,34.97617559708865,35.162715911865234,957456,0.0,0.0
2018-08-29,35.44252063169784,35.95550377135406,34.9761716760176,35.48915481567383,254291,0.0,0.0
2018-08-30,35.629059938912285,35.67569412159687,35.16271099614631,35.3958854675293,201540,0.0,0.0
2018-08-31,35.4425179101554,35.768960730880764,35.06943735107507,35.255977630615234,210018,0.0,0.0
2018-09-03,35.44252063169784,35.90886958737807,34.9761716760176,35.48915481567383,237469,0.0,0.0
2018-09-04,35.76896589214168,35.76896589214168,34.50982504998843,34.69636535644531,148242,0.0,0.0
