Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-05,479.514758276594,484.52882518753364,473.60706888207693,481.7239074707031,879488,0.0,0.0
2022-07-06,485.0004520128473,487.65641244584384,468.7171123262364,481.15301513671875,1488388,0.0,0.0
2022-07-07,527.3182328014037,546.1723591194731,491.5003905733838,494.0374755859375,1248060,1.0,2.0
2022-07-08,499.45993907458205,512.3941606044019,495.1817087138298,509.1108703613281,886530,0.0,0.0
2022-07-11,510.75245102277916,530.303047320528,501.0020506657148,517.319091796875,359489,0.0,0.0
2022-07-12,523.9851652485327,529.3080698559937,514.3839701420089,522.9404296875,543993,0.0,0.0
2022-07-13,518.6125149171859,526.3730353692432,516.5231650468977,522.1942749023438,309336,0.0,0.0
2022-07-14,521.2491013557118,521.2491013557118,508.6133509422138,514.8317260742188,476255,0.0,0.0
2022-07-15,514.3839883744721,541.2473688118237,514.28451866338,535.7254638671875,722123,0.0,0.0
2022-07-18,542.9387429972901,565.8223618530654,530.0542584962752,535.5264282226562,1055351,0.0,0.0
2022-07-19,531.1985819992589,531.2980517259044,521.3486500081909,524.532470703125,602728,0.0,0.0
2022-07-20,525.5273868728129,531.596497352896,516.373925565311,518.9110107421875,487990,0.0,0.0
2022-07-21,518.8612338828667,525.1293440261203,509.0113335021136,513.1900634765625,670315,0.0,0.0
2022-07-22,516.6723584547008,527.3182291892576,514.3840084732947,518.0155639648438,365766,0.0,0.0
2022-07-25,518.0155178129547,529.3080621414229,517.1200475526401,523.2389526367188,214935,0.0,0.0
2022-07-26,522.3435668945312,525.8755922016005,519.3587465122768,522.3435668945312,179722,0.0,0.0
2022-07-27,521.5475890150924,524.7811441940831,514.3840084732947,518.0155639648438,187446,0.0,0.0
2022-07-28,520.1049080737954,520.8511131068999,507.41942251101995,509.75750732421875,190597,0.0,0.0
2022-07-29,509.7574887499194,516.3738640928896,504.7828190736483,506.2254638671875,271677,0.0,0.0
2022-08-01,507.2203979777826,530.3030180376297,502.99190299343,519.5576782226562,481468,0.0,0.0
2022-08-02,523.3384198021425,543.63521930933,523.3384198021425,540.7001342773438,699590,0.0,0.0
2022-08-03,540.1530304182406,541.9439105386408,524.3334577809965,529.6066284179688,327321,0.0,0.0
2022-08-04,531.6461556042694,533.4868310085363,510.60321140045113,526.3729858398438,286909,0.0,0.0
2022-08-05,520.3535983933731,526.3232381454959,509.7077286901575,518.76171875,99599,0.0,0.0
2022-08-08,521.497838126748,551.8932437296411,516.4733424220198,546.7195434570312,904606,0.0,0.0
2022-08-10,547.217059131012,557.1167253460108,532.3426923784585,534.6310424804688,553169,0.0,0.0
2022-08-11,540.0534459883767,563.1360672506278,538.8097709281942,560.8477172851562,427929,0.0,0.0
2022-08-12,560.1511832022231,572.040727566432,547.3164337548436,559.802978515625,395297,0.0,0.0
2022-08-16,559.9522048374,576.567714537053,553.236360017512,570.54833984375,287469,0.0,0.0
2022-08-17,574.4783665161001,574.4783665161001,547.6647220137546,552.7388916015625,676208,0.0,0.0
2022-08-18,555.1766044256582,562.1411854847614,548.5104932666795,553.2861938476562,235058,0.0,0.0
2022-08-19,556.6192262612728,560.5989864837486,537.2676300342204,540.3021850585938,303047,0.0,0.0
2022-08-22,538.2625599777245,555.1765406054905,523.7861945856951,549.1571655273438,509841,0.0,0.0
2022-08-23,540.2524470565679,561.3949231154115,539.25750700674,545.4261474609375,379794,0.0,0.0
2022-08-24,546.9184975484955,558.1613067331516,543.1874727708674,548.858642578125,298249,0.0,0.0
2022-08-25,550.6495759444026,567.0163517078722,550.6495759444026,561.8426513671875,458575,0.0,0.0
2022-08-26,567.1158634374652,572.0905639939342,564.0813082432842,567.5635986328125,273834,0.0,0.0
2022-08-29,549.8038471379733,566.1208882425218,542.491062063682,561.1959228515625,262330,0.0,0.0
2022-08-30,565.125986046965,578.9556779537852,562.6386357562652,575.1251220703125,411204,0.0,0.0
2022-09-01,573.0853943369336,581.9403839219013,562.1410552089714,563.1857299804688,253991,0.0,0.0
2022-09-02,568.1107779749357,571.0955981744537,561.1959323674544,567.7625732421875,236496,0.0,0.0
2022-09-05,567.1158727758043,580.9952997021616,562.1411721374201,564.529052734375,269373,0.0,0.0
2022-09-06,569.9016702794438,575.8215759484987,556.8182445576177,572.28955078125,267861,0.0,0.0
2022-09-07,572.8864305089055,581.0449505210745,566.12085076454,575.7220458984375,254148,0.0,0.0
2022-09-08,579.453023372658,580.1992282993606,567.1654791438343,577.5128784179688,730230,0.0,0.0
2022-09-09,581.6917819339053,601.6403197599896,579.2044315634128,588.6065673828125,729456,0.0,0.0
2022-09-12,588.9049545255526,595.4715336132184,584.0794595467005,590.1983642578125,419884,0.0,0.0
2022-09-13,593.5315049529629,594.0787098631066,565.324977387429,568.5585327148438,623703,0.0,0.0
2022-09-14,566.1208693243312,575.0753294718163,559.6537592178142,560.7481689453125,231635,0.0,0.0
2022-09-15,564.5290398831895,573.7819707146813,549.7044080277484,556.5695190429688,311997,0.0,0.0
2022-09-16,557.4648311003615,560.1014462075941,532.2928629955542,540.9488525390625,627088,0.0,0.0
2022-09-19,540.2524349724265,543.5854597742698,526.323274586397,528.5618896484375,243279,0.0,0.0
2022-09-20,533.2878645102852,542.4413250762483,526.9202239270966,532.044189453125,227404,0.0,0.0
2022-09-21,535.8747395794919,542.441380994015,532.5914492353942,539.5560302734375,254287,0.0,0.0
2022-09-22,539.8047753983946,552.5897929786687,539.5560403566732,549.9034423828125,203211,0.0,0.0
2022-09-23,552.8881943763688,553.3856643981712,532.2929233284883,534.7802734375,209749,0.0,0.0
2022-09-26,529.5568949846055,534.2828606984183,523.5872540829472,526.8705444335938,354104,0.0,0.0
2022-09-27,529.4075292773824,551.3957388645548,529.4075292773824,540.7001342773438,541538,0.0,0.0
2022-09-28,537.9143574659637,562.141123174181,535.3274769235289,543.6849975585938,707551,0.0,0.0
2022-09-29,549.2069355842248,564.7279768645535,545.3266449009803,558.9573364257812,574531,0.0,0.0
2022-09-30,554.23138099561,560.2010217080151,545.724655125698,556.27099609375,245544,0.0,0.0
2022-10-03,558.1614171388554,567.6133484451284,548.2120157638312,553.584716796875,239957,0.0,0.0
2022-10-04,557.2161490956695,564.1309944176578,553.9328591570212,559.405029296875,120318,0.0,0.0
2022-10-06,562.539139542984,575.5230953037055,556.9674387184148,568.458984375,347814,0.0,0.0
2022-10-07,571.0956055444345,571.0956055444345,558.2608542303457,560.9472045898438,210870,0.0,0.0
2022-10-10,557.5643958777164,570.1006154879718,552.9876354781478,565.1259155273438,116895,0.0,0.0
2022-10-11,566.0214038205288,567.1158135561619,549.2068931280726,555.9724731445312,237396,0.0,0.0
2022-10-12,556.171484938735,566.7676207043932,550.2018446710563,560.1512451171875,117266,0.0,0.0
2022-10-13,558.4597486563911,566.120797962125,550.2017597065995,551.4454345703125,99811,0.0,0.0
2022-10-14,555.3755641068014,569.8021952487619,550.4505985716952,554.4303588867188,195427,0.0,0.0
2022-10-17,550.2515407292475,554.6790357608531,529.5070665523056,543.1377563476562,452277,0.0,0.0
2022-10-18,545.8738620390121,548.958151786615,532.5416415836622,541.1976318359375,397412,0.0,0.0
2022-10-19,541.2473341091192,549.9530586926758,538.8594539328175,542.0432739257812,193475,0.0,0.0
2022-10-20,539.2077490022069,540.4514240111029,528.9100834927568,533.9843139648438,533351,0.0,0.0
2022-10-21,536.27270912834,542.0433495117289,526.4227779354532,534.581298828125,360467,0.0,0.0
2022-10-24,542.2422820518544,542.2422820518544,535.277702282381,538.6605224609375,31233,0.0,0.0
2022-10-25,541.098110572144,544.2321959545493,527.318215458704,528.9100952148438,329212,0.0,0.0
2022-10-27,532.3426716370516,542.34180718268,517.3688357476952,539.655517578125,527133,0.0,0.0
2022-10-28,539.6555505595144,539.6555505595144,526.3233285329875,529.2086791992188,343645,0.0,0.0
2022-10-31,531.7954338039231,536.8696035496912,525.5273239043511,533.9843139648438,573960,0.0,0.0
2022-11-01,530.7010288239273,546.1225990718983,528.3131484950042,541.8941040039062,402174,0.0,0.0
2022-11-02,541.8940732271583,541.8940732271583,531.5466733579283,537.267578125,341863,0.0,0.0
2022-11-03,535.377198218152,540.2524285861607,533.2381136199468,538.8097534179688,167182,0.0,0.0
2022-11-04,537.0189217185946,542.0433571039991,534.7803064821576,537.3671264648438,74863,0.0,0.0
2022-11-07,535.4270203338392,557.0669667501581,535.4270203338392,551.64453125,225537,0.0,0.0
2022-11-09,557.0669308868654,565.6233906054977,551.644495735797,557.6141357421875,275732,0.0,0.0
2022-11-10,557.6638587811066,561.0466790035795,547.5651936937408,550.35107421875,301855,0.0,0.0
2022-11-11,553.6841785822029,567.1158702459221,553.6841785822029,560.4000244140625,492152,0.0,0.0
2022-11-14,560.1512533674569,560.9471932696063,538.2625720635776,540.9986572265625,290177,0.0,0.0
2022-11-15,541.2474392501135,543.933789788716,536.4717386961133,542.2921142578125,207734,0.0,0.0
2022-11-16,540.3518618091848,546.1225620922777,527.6663774641814,541.3468017578125,610159,0.0,0.0
2022-11-17,541.1479006900499,545.9733354922555,533.4868503975599,542.5905151367188,197867,0.0,0.0
2022-11-18,545.0779496010485,553.0872665764299,536.7702234452997,551.2963256835938,334119,0.0,0.0
2022-11-21,553.6841225371527,555.1765325709456,546.7195423794527,549.4556274414062,96931,0.0,0.0
2022-11-22,549.4556217076353,552.2414415963802,543.5357164901027,547.3662719726562,217494,0.0,0.0
2022-11-23,549.2069171802855,560.6487279548747,544.3316865597141,558.5095825195312,166560,0.0,0.0
2022-11-24,558.1614165523416,561.9421769256127,552.4902456292718,556.6690063476562,149502,0.0,0.0
2022-11-25,559.4547362978873,559.4547362978873,546.1225770567465,546.5702514648438,172870,0.0,0.0
2022-11-28,549.7541244595137,555.1765599954146,546.0230991907274,553.0374145507812,141256,0.0,0.0
2022-11-29,554.1816079627004,556.1217532058591,547.7144976363852,555.0272827148438,114352,0.0,0.0
2022-11-30,557.1664068017668,568.7574822337955,539.2574865831386,547.3662719726562,970930,0.0,0.0
2022-12-01,549.2069345789829,564.2305057814651,546.2221142823579,552.09228515625,577282,0.0,0.0
2022-12-02,552.9379635443576,555.1765787813792,544.1327679026022,553.4851684570312,536642,0.0,0.0
2022-12-05,554.6293738687056,558.6091342900775,549.5551428956616,553.4851684570312,336763,0.0,0.0
2022-12-06,556.0720140942503,556.0720140942503,540.6006478509142,547.1175537109375,198392,0.0,0.0
2022-12-07,545.7245987823295,548.4109489708245,531.2979685501622,532.64111328125,576614,0.0,0.0
2022-12-08,533.1386151723111,538.5113158706025,527.3182400210981,531.447265625,384557,0.0,0.0
2022-12-09,534.2828707334273,534.2828707334273,526.223879655354,527.2685546875,166058,0.0,0.0
2022-12-12,525.4775937470224,534.2827885981967,524.8308584460872,532.64111328125,256622,0.0,0.0
2022-12-13,535.3274800095211,542.2423254797101,531.7457201317433,541.6453857421875,224107,0.0,0.0
2022-12-14,541.2473704014342,546.2220704970356,540.2524303823138,542.5905151367188,311705,0.0,0.0
2022-12-15,542.2423120538037,555.8730025020715,541.7448420427452,552.5399169921875,454933,0.0,0.0
2022-12-16,552.191768467178,560.1512894540923,529.0096757380554,531.248291015625,472930,0.0,0.0
2022-12-19,534.2828328514838,545.2271739341027,529.9050721279066,535.9742431640625,481465,0.0,0.0
2022-12-20,536.2726568943411,540.0036818727341,532.2928969173887,537.71533203125,182603,0.0,0.0
2022-12-21,547.2170488413492,558.1613898181761,533.2878875981148,537.3173828125,730242,0.0,0.0
2022-12-22,540.053390442807,543.2372104146762,526.7212316046827,528.6613159179688,284632,0.0,0.0
2022-12-23,522.3435682677492,528.9599444230046,513.7373118524263,519.6074829101562,587983,0.0,0.0
2022-12-26,519.6074374899971,532.0939228851819,510.00624178390433,522.0947875976562,314726,0.0,0.0
2022-12-27,522.5424607908852,526.6216901931379,519.8063759969488,521.7465209960938,459019,0.0,0.0
2022-12-28,523.3385364391589,533.287938272603,520.2044505710923,523.5375366210938,548628,0.0,0.0
2022-12-29,524.3831475760444,525.3283527802885,517.6175672991384,519.408447265625,293909,0.0,0.0
2022-12-30,522.0450956124789,524.3334457541864,515.428719492223,518.5628051757812,317526,0.0,0.0
2023-01-02,521.1993567727425,525.8258526141827,516.0257167377315,520.6024169921875,142895,0.0,0.0
2023-01-03,523.2390076828048,533.1884083938197,517.3688369727769,524.2339477539062,307340,0.0,0.0
2023-01-04,526.3232858504626,538.2625664368626,523.5374658589003,535.824951171875,372652,0.0,0.0
2023-01-05,539.9042014306648,548.1124562199509,536.8198510740519,543.1377563476562,400305,0.0,0.0
2023-01-06,545.724600930963,546.2220709409274,528.3131505822084,536.4219360351562,432165,0.0,0.0
2023-01-09,539.0087859083583,539.2077860687251,526.6715046814863,531.447265625,285240,0.0,0.0
2023-01-10,533.7356064796295,536.222956625656,528.2634361583713,534.4818115234375,707231,0.0,0.0
2023-01-11,537.267691240318,539.1581018518801,525.4278789391202,527.2685546875,260986,0.0,0.0
2023-01-12,529.9050571971626,535.2777578677772,525.9252969156178,527.3182373046875,297326,0.0,0.0
2023-01-13,529.3081275378987,530.1040674641195,523.338487001757,524.6318969726562,141464,0.0,0.0
2023-01-16,527.268472985942,528.0644128525142,518.4134825637377,519.9556274414062,200173,0.0,0.0
2023-01-17,522.5921977786301,526.5222226439796,516.9707628884865,525.5272827148438,255120,0.0,0.0
2023-01-18,522.3435079741638,525.0795930159333,514.9809275712385,516.871337890625,241480,0.0,0.0
2023-01-19,515.4287086474724,518.7119988448694,510.50374298821447,511.29974365234375,262973,0.0,0.0
2023-01-20,509.40928511185615,512.8418402915651,503.29041012308585,508.1158752441406,315375,0.0,0.0
2023-01-23,508.414365161678,511.2499200114837,497.4700246200372,501.2010498046875,572295,0.0,0.0
2023-01-24,498.4649698167515,501.2010549804163,485.13277909188974,496.7735595703125,562386,0.0,0.0
2023-01-25,495.4304203077398,506.42449594276513,491.15215978620074,501.947265625,1278878,0.0,0.0
2023-01-27,501.9472531454567,503.53916329149365,484.0383323196525,495.87811279296875,682075,0.0,0.0
2023-01-30,495.97759813615124,498.96241818511504,489.2120181704305,496.82330322265625,223432,0.0,0.0
2023-01-31,499.8080951882122,500.0568301783165,483.5408207627594,485.53070068359375,546752,0.0,0.0
2023-02-01,488.46581999027023,501.40004038335525,486.7744097936028,496.1766052246094,426200,0.0,0.0
2023-02-02,496.1765834303748,497.4202584135439,486.4759185616565,490.05767822265625,216669,0.0,0.0
2023-02-03,488.86379435773694,493.19178960110315,477.5712188396262,485.2322692871094,197976,0.0,0.0
2023-02-06,485.23225534003507,495.28112515708835,482.098170015955,492.6943054199219,267828,0.0,0.0
2023-02-07,495.1816761255041,496.027350879346,484.08807025293873,492.29632568359375,171211,0.0,0.0
2023-02-08,492.29630772131816,509.0113182063089,486.62516784859247,504.5340881347656,1635953,0.0,0.0
2023-02-09,515.3789713902426,527.3182525807501,504.53413038149733,523.2887573242188,1196593,0.0,0.0
2023-02-10,525.4278090805178,536.9691499418057,517.4682887870728,530.3030395507812,829719,0.0,0.0
2023-02-13,532.2928999325081,534.9792500774312,520.453089643482,529.507080078125,624580,0.0,0.0
2023-02-14,529.5071269910987,530.0543318942466,517.4683154902264,521.1993408203125,195398,0.0,0.0
2023-02-15,522.8409924719508,522.8409924719508,504.1361318132708,506.3249816894531,323711,0.0,0.0
2023-02-16,508.86211329978215,508.86211329978215,493.49027700193705,501.1015625,951367,0.0,0.0
2023-02-17,501.74821743127717,513.2895575813006,500.4548076085661,511.1006774902344,216021,0.0,0.0
2023-02-20,511.5986902267136,512.8435770236515,499.9465376502768,508.6109619140625,176232,0.5,0.0
2023-02-21,509.3080333948988,509.9055850809638,498.35303059042496,500.8428039550781,789273,0.0,0.0
2023-02-22,499.89672250852556,508.4117355003573,492.0290141385966,504.77667236328125,275821,0.0,0.0
2023-02-23,504.7767004509164,508.16278643287086,498.950624209443,502.7848815917969,99731,0.0,0.0
2023-02-24,502.73503271793396,510.90150162617016,496.1620552568198,508.66070556640625,1555155,0.0,0.0
2023-02-27,507.7146208211454,507.7146208211454,495.8633045528109,497.406982421875,168594,0.0,0.0
2023-02-28,497.4069490731663,507.5154231421764,497.4069490731663,504.77667236328125,1555565,0.0,0.0
2023-03-01,505.2248531254452,512.0966526622892,495.26575859986775,497.2077941894531,193100,0.0,0.0
2023-03-02,498.9505920410156,501.68934279573176,496.95877331031295,498.9505920410156,79344,0.0,0.0
2023-03-03,498.95060244172237,501.938330600056,495.9628742833887,499.896728515625,343560,0.0,0.0
2023-03-06,501.9383096343273,501.9383096343273,496.95876291176455,498.00445556640625,161624,0.0,0.0
2023-03-08,498.0044867028604,501.9383410167356,496.8094136503712,498.50244140625,207560,0.0,0.0
2023-03-09,498.5024326603767,508.9096979357289,498.5024326603767,506.07135009765625,275484,0.0,0.0
2023-03-10,501.988110098416,504.7766745939868,494.96696113677194,496.90899658203125,126511,0.0,0.0
2023-03-13,494.17025632359935,496.41105247308474,486.3523614568463,493.1743469238281,1095801,0.0,0.0
2023-03-14,492.9751568238118,496.36124273152774,479.1320221349847,481.6217956542969,218545,0.0,0.0
2023-03-15,481.62178323609913,487.846216873888,481.62178323609913,483.8625793457031,165910,0.0,0.0
2023-03-16,483.8127922031727,483.8127922031727,466.73295144191366,470.5174255371094,1966084,0.0,0.0
2023-03-17,473.80391038213617,473.85369369643985,468.22681150665636,472.21044921875,1185037,0.0,0.0
2023-03-20,468.07742826733386,471.86187191324893,457.12242462703455,459.8611755371094,844273,0.0,0.0
2023-03-21,472.0610620739156,472.2602561137445,443.17968907783217,449.3543395996094,545529,0.0,0.0
2023-03-22,449.8523227165205,459.0146716651698,448.25886147548516,455.3796081542969,1520412,0.0,0.0
2023-03-23,456.42525822479325,460.90685044979546,448.1592225002195,450.5992126464844,755712,0.0,0.0
2023-03-24,452.1428773078701,452.9894063945943,433.2205983015936,437.3038330078125,1766252,0.0,0.0
2023-03-27,439.544618589468,457.12241337376685,437.3038224454789,453.2383728027344,1572142,0.0,0.0
2023-03-28,453.1387823361383,464.0440025516548,444.97231300287325,451.1967468261719,427222,0.0,0.0
2023-03-29,451.6449370540601,467.77868235399313,451.6449370540601,464.2929992675781,566329,0.0,0.0
2023-03-31,462.99826264211407,485.00786592162325,460.3093255636149,479.03240966796875,777816,0.0,0.0
2023-04-03,484.5596842160961,484.5596842160961,460.6578597109957,464.0439758300781,395609,0.0,0.0
2023-04-05,461.1060674218463,471.8120938252693,460.1101579889697,469.0235595703125,145047,0.0,0.0
2023-04-06,469.0235466302364,482.7173009544867,463.59582821370907,478.2854919433594,1751953,0.0,0.0
2023-04-10,478.036506534384,505.92196941555636,475.04877836854405,500.89263916015625,362719,0.0,0.0
2023-04-11,504.67706101519224,504.67706101519224,487.49762479908554,500.8428039550781,428941,0.0,0.0
2023-04-12,500.8428052700725,507.067238698048,491.97921814718364,504.1791076660156,261366,0.0,0.0
2023-04-13,504.17912932912617,505.1252554079273,494.1204383987768,499.54815673828125,1378387,0.0,0.0
2023-04-17,494.0208660931405,511.5489087275303,493.1245536747128,510.1048278808594,248439,0.0,0.0
2023-04-18,509.9554563619255,518.0223599262866,503.6314552389665,515.2337646484375,227372,0.0,0.0
2023-04-19,515.1341130328954,515.1838963434675,508.5611052220762,513.1920776367188,321198,0.0,0.0
2023-04-20,512.8435424306124,512.8435424306124,499.34895222641467,503.2828063964844,492356,0.0,0.0
2023-04-21,500.54406814309306,512.8933385659379,500.54406814309306,510.9015197753906,80447,0.0,0.0
2023-04-24,510.9015220720656,518.7193865459136,504.02975329233493,505.3742370605469,356595,0.0,0.0
2023-04-25,508.9097172588722,510.15460404277354,503.631409452228,509.3080749511719,97779,0.0,0.0
2023-04-26,509.30807405608516,511.1007292573989,493.473120271238,496.1122741699219,436049,0.0,0.0
2023-04-27,494.0208554763939,519.8647170742515,494.0208554763939,518.520263671875,646804,0.0,0.0
2023-04-28,522.5536760756595,522.8524367395563,511.7978666769716,519.0679931640625,213268,0.0,0.0
2023-05-02,519.0182153981516,522.8026590140928,518.1218726113951,521.2091674804688,353267,0.0,0.0
2023-05-03,521.2091246093557,529.8237646457012,511.99696328797836,516.4287719726562,585296,0.0,0.0
2023-05-04,516.4288022266318,521.4083491785528,507.0174767231467,508.9096984863281,130197,0.0,0.0
2023-05-05,511.7978471261339,516.6777665446637,499.1497860301158,503.6313781738281,259756,0.0,0.0
2023-05-08,503.4322047177324,535.7992604117508,503.4322047177324,527.5830078125,269472,0.0,0.0
2023-05-09,534.8033110294293,557.4602483216444,528.9274216592336,546.3558349609375,1045201,0.0,0.0
2023-05-10,547.8497331202204,555.6178750189022,542.0236874816944,544.1649169921875,179484,0.0,0.0
2023-05-11,544.7624110186632,548.6464817733914,538.9861489821432,546.6546630859375,338027,0.0,0.0
2023-05-12,547.7502187390131,564.8300907829806,544.0653414740342,562.5892944335938,326603,0.0,0.0
2023-05-15,565.5769956428582,570.6561094758299,551.4350694289424,560.3982543945312,580698,0.0,0.0
2023-05-16,565.676524977761,565.676524977761,551.2358390408286,553.0782470703125,220767,0.0,0.0
2023-05-17,553.1281067536053,562.0912913808194,552.8292853043093,555.6676635742188,138992,0.0,0.0
2023-05-18,556.71332381686,566.6724172661777,555.7174144719282,558.8545532226562,156757,0.0,0.0
2023-05-19,564.1329059449309,568.2658935873635,528.9274713001018,530.8695068359375,1320152,0.0,0.0
2023-05-22,533.7576773510615,539.0359852341317,531.1184930167822,533.1600952148438,473865,0.0,0.0
2023-05-23,536.7951683315131,542.4718640869213,522.8524366865388,531.2678833007812,125918,0.0,0.0
2023-05-24,525.8402150969865,529.1267042842443,511.89748212093,522.3047485351562,639440,0.0,0.0
2023-05-25,522.8524028793013,542.0236576515424,522.8524028793013,539.9820556640625,358027,0.0,0.0
2023-05-26,539.9820150649156,545.7084933325658,534.9526854391182,543.7166748046875,488410,0.0,0.0
2023-05-29,547.6506149508488,553.7256381050729,542.7706344734977,551.43505859375,184740,0.0,0.0
2023-05-30,549.7419621954065,563.1867384447507,549.0945968025412,557.1614990234375,455345,0.0,0.0
2023-05-31,562.041397956489,566.1246626218233,547.7501235915207,553.4268188476562,308034,0.0,0.0
2023-06-01,552.580350289067,561.6929463390835,547.3518255226128,552.928955078125,333835,0.0,0.0
2023-06-02,558.1574457540457,583.6029192395606,555.9166495624263,570.1581420898438,891655,0.0,0.0
2023-06-05,576.5320164405624,576.5320164405624,551.8334129585966,553.6260986328125,472523,0.0,0.0
2023-06-06,559.4023637664066,561.5435326644555,554.2236223439206,555.617919921875,143172,0.0,0.0
2023-06-07,560.7467747007205,561.6929007864472,552.8292828250909,553.6758422851562,154003,0.0,0.0
2023-06-08,554.7215431996572,558.7051808527966,542.820413553806,545.6089477539062,206025,0.0,0.0
2023-06-09,545.608912233843,567.4193512790793,545.608912233843,548.646484375,227603,0.0,0.0
2023-06-12,553.1280453500602,560.0994103973254,551.7337480264155,557.510009765625,128888,0.0,0.0
2023-06-13,561.692898133836,577.6274484355051,559.1533413366046,568.564697265625,424148,0.0,0.0
2023-06-14,569.2617677220733,571.2038031375162,558.7051527857691,562.1410522460938,111310,0.0,0.0
2023-06-15,562.141056946774,581.3620956612172,562.141056946774,575.4862060546875,367480,0.0,0.0
2023-06-16,579.4200918162192,594.5579272465968,577.6772503209402,583.5033569335938,630049,0.0,0.0
2023-06-19,587.6362797375601,595.5537709567062,581.11308587498,583.3538818359375,166457,0.0,0.0
2023-06-20,584.9473333512883,592.2673035568783,579.021721337622,585.2461547851562,235502,0.0,0.0
2023-06-21,590.2755301031382,599.5374756259769,581.7106725514745,584.499267578125,190375,0.0,0.0
2023-06-22,584.5489916342655,602.1267547843618,581.5114803440401,583.6526489257812,616408,0.0,0.0
2023-06-23,585.5946961033421,590.4746762183964,575.5360360116784,578.5735473632812,416561,0.0,0.0
2023-06-26,579.5695256585842,591.5702225618744,569.1622595860458,582.7066040039062,320024,0.0,0.0
2023-06-27,583.5033815021642,594.557952280623,571.652034521068,573.3450927734375,211161,0.0,0.0
2023-06-28,575.6356038525652,581.362082610614,569.1621930825969,570.2078857421875,216229,0.0,0.0
2023-06-30,572.6479328877633,582.5074607421134,570.6063306754352,579.4201049804688,248879,0.0,0.0
2023-07-03,584.0012793930989,584.7482114212523,566.124694028863,567.9671020507812,218851,0.0,0.0
2023-07-04,572.0503665890326,572.0503665890326,553.7256098621352,555.7672119140625,412695,0.0,0.0
2023-07-05,557.709246798516,560.3484309413097,553.2774379481095,557.6096801757812,214714,0.0,0.0
2023-07-06,559.7011426311099,562.2904830337117,554.7215950988046,555.518310546875,165849,0.0,0.0
2023-07-07,555.5182177578494,570.5564852648426,555.219457112912,566.2242431640625,903337,0.0,0.0
2023-07-10,571.8014270151123,578.5238157083652,563.1867860791929,573.4446411132812,379044,0.0,0.0
2023-07-11,576.5320040511107,586.0429271271923,573.2454542426681,579.4201049804688,455059,0.0,0.0
2023-07-12,580.2167791994458,591.9187143887442,579.071519886252,587.8355102539062,544289,0.0,0.0
2023-07-13,591.5203996431462,594.458344527045,576.581758659409,585.5947265625,284770,0.0,0.0
2023-07-14,589.5783413432767,591.2713994130146,576.6813029692959,584.5490112304688,269722,0.0,0.0
2023-07-17,586.9391850018075,591.5204047476451,576.6315469482737,577.3784790039062,278985,0.0,0.0
2023-07-18,577.6274488528051,581.0633484211818,566.57287888723,571.4030151367188,307532,0.0,0.0
2023-07-19,571.353228054833,579.6192638181669,566.6724417741185,568.415283203125,292723,0.0,0.0
2023-07-20,569.6601797224588,576.2830015806295,566.9214288584086,568.8634643554688,137348,0.0,0.0
2023-07-21,567.6683746229544,574.3409799554446,561.9916787196273,567.6185913085938,811877,0.0,0.0
2023-07-24,567.6682908376032,574.8388498263317,564.7801296051151,566.5728149414062,121089,0.0,0.0
2023-07-25,569.6601973339349,591.4207941941216,569.6601973339349,580.9637451171875,496604,0.0,0.0
2023-07-26,581.5612938879083,585.8934753713496,571.7017667239242,573.793212890625,203396,0.0,0.0
2023-07-27,574.639688007693,576.9302673279236,563.2365139308599,569.9091186523438,165963,0.0,0.0
2023-07-28,569.7597758451542,584.5988510636923,568.7140830727514,583.4037475585938,293855,0.0,0.0
2023-07-31,587.3375194776133,607.5046831392016,585.8436555026809,592.7154541015625,968472,0.0,0.0
2023-08-01,591.5204565232643,596.9481754263776,576.1834259909702,578.7728271484375,439272,0.0,0.0
2023-08-02,578.7728028993027,584.1008941584192,568.8634916852974,573.892822265625,468075,0.0,0.0
2023-08-03,569.7597195270566,573.2454022808486,565.2283441042238,569.5107421875,252833,0.0,0.0
2023-08-04,573.54431874096,582.1091163265198,567.8178389824013,572.0006103515625,540666,0.0,0.0
2023-08-07,574.0421940145795,580.0176503265197,568.7140423318086,576.7809448242188,151308,0.0,0.0
2023-08-08,579.6192886160122,582.6568002222804,573.643832032342,580.8143920898438,190427,0.0,0.0
2023-08-09,580.8641850646193,590.0763474509848,566.8716694889131,573.743408203125,587772,0.0,0.0
2023-08-10,576.6315737814091,588.2339432330026,575.6356643275551,587.088623046875,390210,0.0,0.0
2023-08-11,587.5866067054898,590.6241185322078,579.2209425670113,588.43310546875,168543,0.0,0.0
2023-08-14,588.4330822384994,590.5245285832987,569.8594072141383,581.710693359375,300873,0.0,0.0
2023-08-16,579.2208893656059,622.3438155083269,579.2208893656059,611.2891845703125,2812898,0.0,0.0
2023-08-17,618.2605394355099,658.1965425931148,617.463824077668,634.244873046875,2643948,0.0,0.0
2023-08-18,637.2824499542077,646.5941785384882,614.4761003592564,623.1903076171875,1165185,0.0,0.0
2023-08-21,628.4188877430624,633.6474125618438,623.2899295590137,631.4066162109375,621158,0.0,0.0
2023-08-22,633.3983563676882,639.3738125598361,628.1200488883875,634.344482421875,413812,0.0,0.0
2023-08-23,627.5225120240226,631.3567998282819,614.5259060265198,616.7169189453125,417006,0.0,0.0
