Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26,1565.0006072495642,1606.3046382565053,1563.063725309899,1600.6392822265625,9711,0.0,0.0
2019-12-27,1600.6874950362153,1638.940910039302,1583.9335386364785,1630.418701171875,10313,0.0,0.0
2019-12-30,1622.1384708830956,1661.8445468868013,1590.4705014550973,1602.7696533203125,10964,0.0,0.0
2019-12-31,1582.7228622174543,1597.927335639114,1577.5900786400707,1597.443115234375,12529,0.0,0.0
2020-01-01,1588.775797345139,1597.4917656182922,1564.1289050197681,1571.3922119140625,3912,0.0,0.0
2020-01-02,1574.6848369784122,1585.8703761887496,1557.2529015137065,1569.939453125,7245,0.0,0.0
2020-01-03,1570.9565606880983,1597.927618360483,1570.9565606880983,1596.57177734375,6281,0.0,0.0
2020-01-06,1596.959125990179,1596.959125990179,1559.1899289534192,1577.0576171875,3825,0.0,0.0
2020-01-07,1577.0575463216705,1603.4960303465323,1569.5037781844842,1597.2496337890625,32580,0.0,0.0
2020-01-08,1588.8240892624397,1662.8129963791473,1573.7164351287795,1588.87255859375,32439,0.0,0.0
2020-01-09,1588.8724366999609,1636.7134363012262,1578.0742980375958,1602.7210693359375,42337,0.0,0.0
2020-01-10,1610.5172451228132,1624.9953895461738,1577.5902539417093,1586.5968017578125,7608,0.0,0.0
2020-01-13,1601.7043285772631,1617.1993820139514,1582.8680833125632,1603.1085205078125,15356,0.0,0.0
2020-01-14,1610.614038732947,1617.296304593106,1598.4601763567048,1611.146728515625,10623,0.0,0.0
2020-01-15,1610.2751646582042,1610.2751646582042,1580.689246807039,1591.0516357421875,31187,0.0,0.0
2020-01-16,1591.0515726967285,1613.4225337650198,1576.621779693549,1593.3758544921875,21548,0.0,0.0
2020-01-17,1600.6875116781273,1622.9616522912495,1589.5020902574847,1615.795166015625,44600,0.0,0.0
2020-01-20,1622.1384139097747,1646.3494350129058,1600.348494916957,1621.557373046875,10747,0.0,0.0
2020-01-21,1619.1846877990893,1743.1935902121684,1610.5171891793534,1733.3638916015625,190310,0.0,0.0
2020-01-22,1743.1935160702492,1829.3847510315004,1671.0446733217861,1682.95654296875,140861,0.0,0.0
2020-01-23,1691.381993644832,1734.4776127213822,1664.2656490573397,1712.30029296875,105004,0.0,0.0
2020-01-24,1720.8710385416523,1752.8780581052588,1680.583920076291,1690.1715087890625,9569,0.0,0.0
2020-01-27,1689.9294479519137,1723.970170790626,1667.7521266819185,1678.695556640625,28595,0.0,0.0
2020-01-28,1675.4027857787842,1689.929399528311,1644.5094968945461,1674.3375244140625,23443,0.0,0.0
2020-01-29,1674.3374063982649,1778.00892828603,1674.3374063982649,1751.5220947265625,26653,0.0,0.0
2020-01-30,1756.7518726907324,1760.3350568969372,1702.5191798182511,1743.3389892578125,19008,0.0,0.0
2020-01-31,1751.9095616478462,1752.0548514242291,1671.9163681592433,1720.1446533203125,25429,0.0,0.0
2020-02-03,1728.6671298335496,1790.647351855593,1705.4245465752833,1713.4141845703125,18023,0.0,0.0
2020-02-04,1721.9846933996228,1762.174989646905,1709.2981416012856,1719.612060546875,9513,0.0,0.0
2020-02-05,1728.182895016022,1746.5348039409998,1699.6138866646784,1719.41845703125,24961,0.0,0.0
2020-02-06,1718.0142896576551,1785.8051579079572,1711.4288437404687,1760.18994140625,22162,0.0,0.0
2020-02-07,1768.954196803415,1898.1442418023134,1731.5724001747635,1862.1182861328125,61170,0.0,0.0
2020-02-10,1882.649047351549,1927.148857948041,1821.6372726688599,1858.244384765625,29005,0.0,0.0
2020-02-11,1867.4445443158745,1907.1989704048176,1811.5170850494696,1828.0289306640625,25888,0.0,0.0
2020-02-12,1828.4164068922994,1843.8146407422253,1735.736660673312,1766.92041015625,72867,0.0,0.0
2020-02-13,1743.4356027126294,1806.142146401363,1723.9214963612865,1780.091064453125,35626,0.0,0.0
2020-02-14,1803.4306189006245,1830.3533235393088,1782.1249188382621,1814.90673828125,24894,0.0,0.0
2020-02-17,1814.9066845209534,1827.2058364509344,1752.9264679936657,1767.0172119140625,8037,0.0,0.0
2020-02-18,1755.7833009945118,1770.4067345186231,1714.1888128278777,1747.9873046875,111837,0.0,0.0
2020-02-19,1757.8171788279963,1786.1925465010365,1724.3091449510432,1760.23828125,11825,0.0,0.0
2020-02-20,1770.8910956443065,1839.069362095424,1758.7372326654572,1830.3533935546875,27981,0.0,0.0
2020-02-24,1840.0377295998708,1859.4065478061852,1735.4461112857728,1757.526611328125,40844,0.0,0.0
2020-02-25,1773.360573900226,1795.4894247745012,1694.7715713890923,1706.82861328125,46916,0.0,0.0
2020-02-26,1704.6496392930464,1716.9489097576757,1677.339652969496,1689.5904541015625,58662,0.0,0.0
2020-02-27,1690.4136197370133,1898.047375876503,1674.3375241668211,1779.2196044921875,152677,0.0,0.0
2020-02-28,1732.2017822265625,1766.4846125980268,1685.3292205708453,1732.2017822265625,33646,0.0,0.0
2020-03-02,1723.8247118007882,1757.1391006611877,1665.7667301708282,1682.230224609375,261838,0.0,0.0
2020-03-03,1682.2303578432097,1791.6157131508603,1676.3712429535888,1734.2840576171875,91970,0.0,0.0
2020-03-04,1743.1936432611485,1786.7734843426772,1644.461139475817,1728.473388671875,139914,0.0,0.0
2020-03-05,1752.781173571583,1776.9437262571937,1707.4580930689874,1727.4564208984375,26194,0.0,0.0
2020-03-06,1710.266732813389,1752.8296656548557,1675.3543889702175,1732.6376953125,53996,0.0,0.0
2020-03-09,1723.824697510711,1772.3920293453887,1638.6019034764738,1720.5804443359375,329614,0.0,0.0
2020-03-11,1714.1403107132226,1733.0733766864998,1668.6720599280652,1707.264404296875,44233,0.0,0.0
2020-03-12,1647.4146102676245,1689.9291847481286,1578.6069628164817,1625.963623046875,116112,0.0,0.0
2020-03-13,1452.7098680160009,1750.9412058783064,1404.2393520594824,1721.016357421875,122606,0.0,0.0
2020-03-16,1682.7144963090207,1693.2220562008176,1528.19970680355,1619.9110107421875,40669,0.0,0.0
2020-03-17,1624.685300601463,1643.4859722916983,1487.3220542156635,1519.804931640625,62402,27.0,0.0
2020-03-18,1526.2030076055357,1561.4420544897082,1373.1890230775452,1432.1502685546875,39749,0.0,0.0
2020-03-19,1378.0613766839347,1450.754090272529,1353.502402355284,1398.1417236328125,70881,0.0,0.0
2020-03-20,1328.894273390724,1405.573455923375,1328.8450088459444,1356.16015625,37870,0.0,0.0
2020-03-23,1084.927943305005,1289.4716645727094,1084.927943305005,1219.387451171875,23280,0.0,0.0
2020-03-24,1328.8449084347399,1328.8449084347399,1231.4455463572494,1294.688720703125,18132,0.0,0.0
2020-03-25,1245.718303648889,1344.9386496833652,1245.718303648889,1332.2900390625,52181,0.0,0.0
2020-03-26,1353.059351873366,1353.4531077180031,1258.7606547173527,1278.545654296875,52243,0.0,0.0
2020-03-27,1319.0016076476131,1329.5831503955324,1180.1127310529187,1224.2598876953125,35777,0.0,0.0
2020-03-30,1186.6585684373401,1456.2171987997197,1131.9790124263022,1286.125,50094,0.0,0.0
2020-03-31,1323.9232145535673,1392.9246904032782,1230.411909436401,1371.4171142578125,47956,0.0,0.0
2020-04-01,1371.4171368500677,1376.388049109045,1275.6910887189576,1298.4290771484375,18714,0.0,0.0
2020-04-03,1298.3307136310323,1303.6952617691936,1232.6267142869297,1257.0872802734375,23542,0.0,0.0
2020-04-07,1259.8434868142988,1305.1717930784268,1200.8821193804465,1230.3135986328125,100087,0.0,0.0
2020-04-08,1239.713850568466,1270.7694971084056,1209.741062700411,1236.1702880859375,73842,0.0,0.0
2020-04-09,1248.425266738995,1294.3934105172082,1224.555274187632,1240.9935302734375,68659,0.0,0.0
2020-04-13,1263.8791251112364,1465.66668013289,1224.309125799224,1394.942626953125,239029,0.0,0.0
2020-04-15,1417.8284005194496,1469.6041142019797,1368.6610641889679,1403.161865234375,154793,0.0,0.0
2020-04-16,1403.161791386494,1439.5327206590102,1359.4083903950032,1377.2247314453125,88363,0.0,0.0
2020-04-17,1416.4501705958096,1494.5566934974597,1381.0143080930652,1417.4837646484375,44463,0.0,0.0
2020-04-20,1445.7832133855443,1475.5099161346325,1414.72756968946,1441.796630859375,76348,0.0,0.0
2020-04-21,1422.3561754611044,1455.823379589601,1381.4572352940497,1402.2266845703125,41864,0.0,0.0
2020-04-22,1407.3945042884766,1507.9929409270376,1389.1351422214632,1465.568359375,62540,0.0,0.0
2020-04-23,1462.7135335617272,1484.3687810303397,1429.492415286015,1452.8702392578125,76232,0.0,0.0
2020-04-24,1460.6465715042748,1475.4606584094013,1436.924254546408,1464.140869140625,8329,0.0,0.0
2020-04-27,1466.6510233530262,1501.1025574586342,1422.3561937886732,1456.5616455078125,21213,0.0,0.0
2020-04-28,1441.0584443413438,1485.3040090332574,1441.0584443413438,1466.8970947265625,20732,0.0,0.0
2020-04-29,1480.4316324764231,1572.9586095061995,1465.7159538734832,1547.907470703125,34549,0.0,0.0
2020-04-30,1571.9744077048936,1620.1572946808433,1532.5519582464442,1582.94970703125,57799,0.0,0.0
2020-05-04,1520.7891340989333,1556.5203443416992,1516.9010804921961,1535.5540771484375,18929,0.0,0.0
2020-05-05,1536.6367348932586,1560.162233614575,1495.3933054431961,1523.2498779296875,13161,0.0,0.0
2020-05-06,1510.9458634098326,1557.4061702347776,1492.2928664489448,1517.590087890625,47129,0.0,0.0
2020-05-07,1515.7198964479385,1565.0840494608449,1513.5051548685126,1551.15576171875,41648,0.0,0.0
2020-05-08,1562.8692483216892,1589.5938197264577,1525.710807682959,1540.8695068359375,13421,0.0,0.0
2020-05-11,1542.5428746456855,1589.6922859827891,1527.0396836213952,1546.33251953125,21228,0.0,0.0
2020-05-12,1526.793569527366,1665.4856297476458,1509.2725753041404,1626.0140380859375,40103,0.0,0.0
2020-05-13,1683.2035157475736,1683.2035157475736,1585.1150529182862,1646.1927490234375,189122,0.0,0.0
2020-05-14,1653.5752091664049,1663.5169134341438,1629.6559534132323,1645.9466552734375,23266,0.0,0.0
2020-05-15,1658.5461141260027,1663.4186177482968,1587.7236473550024,1605.4908447265625,118659,0.0,0.0
2020-05-18,1605.4415022343592,1605.4415022343592,1534.5697743613525,1553.5673828125,23327,0.0,0.0
2020-05-19,1536.0462628173452,1624.1437575447737,1536.0462628173452,1584.1307373046875,171175,0.0,0.0
2020-05-20,1574.9765569678623,1624.1437703153513,1560.162349060504,1618.23779296875,94515,0.0,0.0
2020-05-21,1623.9470039036391,1690.7828868670358,1591.1687805288184,1603.472900390625,265352,0.0,0.0
2020-05-22,1602.4884784338376,1663.5169094307037,1584.8689557758403,1622.07666015625,42951,0.0,0.0
2020-05-26,1634.873012355715,1669.8658565927265,1608.5421962694527,1621.4368896484375,17726,0.0,0.0
2020-05-27,1628.081139491364,1638.268926701558,1542.4444652859538,1588.65869140625,68553,0.0,0.0
2020-05-28,1592.1037277197222,1607.410099757722,1554.4531237296835,1599.830810546875,52083,0.0,0.0
2020-05-29,1599.8306620300168,1669.1766219372648,1572.9584206727106,1637.7764892578125,80815,0.0,0.0
2020-06-01,1663.5169375611679,1752.1065969579165,1648.7519943283764,1697.230224609375,26873,0.0,0.0
2020-06-02,1713.7176972931704,1739.3102648575716,1655.6422555124138,1666.6175537109375,12817,0.0,0.0
2020-06-03,1693.046729488502,1720.6079553173847,1663.6152535897493,1713.1270751953125,35736,0.0,0.0
2020-06-04,1721.0018379449664,1722.4783322945834,1643.9287848319962,1650.819091796875,77828,0.0,0.0
2020-06-05,1658.5953162483972,1689.79851538132,1643.8796373215046,1656.577392578125,34961,0.0,0.0
2020-06-08,1680.250498669509,1683.2034872436207,1594.71223894126,1617.597900390625,33205,0.0,0.0
2020-06-09,1623.1594774052298,1648.752046484997,1584.7706237855791,1608.985107421875,16084,0.0,0.0
2020-06-10,1622.1750274673975,1733.798017587959,1599.6338577265687,1713.6192626953125,46302,0.0,0.0
2020-06-11,1688.1251160364188,1765.8871476206036,1663.5168781933223,1682.7113037109375,101415,0.0,0.0
2020-06-12,1634.085413987017,1647.7183538231066,1609.378767038279,1620.6492919921875,62584,0.0,0.0
2020-06-15,1608.3945567211035,1628.0318840599625,1541.5094088665696,1565.0347900390625,39347,0.0,0.0
2020-06-16,1574.9273023186788,1584.721333417006,1548.3504040920511,1563.4598388671875,46391,0.0,0.0
2020-06-17,1562.6724902024382,1604.457233276014,1543.0843073107133,1597.714599609375,33461,0.0,0.0
2020-06-18,1597.7145461419564,1633.6917193933696,1594.7615574678773,1620.3541259765625,44224,0.0,0.0
2020-06-19,1633.9869751851732,1649.0964090266384,1561.6387567055888,1589.34765625,57781,0.0,0.0
2020-06-22,1583.7370105948937,1632.0184239750974,1565.0840133416195,1583.6878662109375,82152,0.0,0.0
2020-06-23,1584.7706759999705,1599.4863556427151,1550.368404108779,1564.5919189453125,39779,0.0,0.0
2020-06-24,1577.4374088311115,1604.4572076079214,1563.115365448699,1594.5155029296875,42380,0.0,0.0
2020-06-25,1596.7792536421412,1606.6225485608015,1569.0704745720386,1604.26025390625,30469,0.0,0.0
2020-06-26,1605.4415816323083,1622.1751848743372,1585.2135602385338,1599.732421875,38106,0.0,0.0
2020-06-29,1599.732413653044,1611.1014685661357,1577.0928329125393,1604.3095703125,15264,0.0,0.0
2020-06-30,1594.4663087291813,1609.3789264831246,1569.6119858584175,1581.7684326171875,138452,0.0,0.0
2020-07-01,1591.6609392064518,1599.4863113455192,1552.2877557999843,1562.081787109375,27466,0.0,0.0
2020-07-02,1565.0841405760725,1622.0275866907036,1554.5025968583411,1615.088134765625,40106,0.0,0.0
2020-07-03,1622.1750635223227,1622.1750635223227,1573.450751844923,1583.3924560546875,15460,0.0,0.0
2020-07-06,1583.6879631691334,1599.7324640176478,1563.115449904025,1582.605224609375,129414,0.0,0.0
2020-07-07,1583.7861623028136,1612.6270646575565,1579.3566795617555,1606.62255859375,47439,0.0,0.0
2020-07-08,1612.3315819134198,1641.8614643660467,1590.2825789839787,1620.0093994140625,33951,0.0,0.0
2020-07-09,1632.5104874043673,1632.5104874043673,1593.6294718767986,1603.2266845703125,40378,0.0,0.0
2020-07-10,1595.105974631984,1618.1884536317286,1582.801855728621,1609.2310791015625,30182,0.0,0.0
2020-07-13,1617.3027923468255,1631.9200628301858,1607.9516611757128,1623.3563232421875,22917,0.0,0.0
2020-07-14,1589.6922216360604,1629.557568370587,1587.477480150809,1623.75,21739,0.0,0.0
2020-07-15,1624.1438218730689,1648.7520615984183,1584.7706383125096,1592.891357421875,17659,0.0,0.0
2020-07-16,1587.2805729958434,1622.6179056907843,1586.7884082490348,1613.3160400390625,19031,0.0,0.0
2020-07-17,1622.1750681051371,1670.9977888418673,1599.5354888779416,1653.230712890625,23115,0.0,0.0
2020-07-20,1663.5169816263947,1707.8118124981036,1658.6937426777693,1674.9351806640625,27186,0.0,0.0
2020-07-21,1687.042458731411,1747.1849708806649,1639.942313266196,1720.4112548828125,36762,0.0,0.0
2020-07-22,1742.2634127721476,1742.2634127721476,1646.7834404337868,1658.300048828125,28336,0.0,0.0
2020-07-23,1653.6734666619752,1687.4851590470655,1653.6734666619752,1673.310791015625,20258,0.0,0.0
2020-07-24,1669.8167156801433,1695.0155287779955,1658.5953344895022,1668.5863037109375,20677,0.0,0.0
2020-07-27,1673.114183932107,1673.114183932107,1626.3585294318716,1666.223876953125,101714,0.0,0.0
2020-07-28,1668.4385545648538,1672.425137227222,1614.3004303754337,1629.9512939453125,22093,0.0,0.0
2020-07-29,1632.8059303631353,1647.7676916870519,1609.3788386549163,1620.6002197265625,7707,0.0,0.0
2020-07-30,1628.720869761577,1653.6243346066462,1620.3540688135179,1633.937744140625,6440,0.0,0.0
2020-07-31,1632.7566516936236,1663.5169503314085,1616.2691316237708,1628.228759765625,15510,0.0,0.0
2020-08-03,1626.112386704786,1643.8303182790514,1599.5354893433885,1611.4951171875,22146,0.0,0.0
2020-08-04,1619.5665941270843,1642.7476029933046,1591.6116109952861,1611.9873046875,20497,0.0,0.0
2020-08-05,1619.07440408525,1669.324474676324,1605.7368110424627,1627.8349609375,71727,0.0,0.0
2020-08-06,1648.7518852396406,1712.733301681776,1629.0652955651376,1684.7783203125,289731,0.0,0.0
2020-08-07,1675.3289955627447,1683.1543678962055,1633.9871519589638,1640.1884765625,24243,0.0,0.0
2020-08-10,1661.6466558132684,1661.6466558132684,1625.4234011982285,1634.183837890625,14544,0.0,0.0
2020-08-11,1638.7608919439424,1674.295161732753,1559.1778784305318,1578.126220703125,122078,0.0,0.0
2020-08-12,1577.880335754927,1622.175167388721,1577.880335754927,1615.235595703125,118581,0.0,0.0
2020-08-13,1615.3831421917278,1657.5616378559766,1615.2354687330726,1647.32470703125,29425,0.0,0.0
2020-08-14,1652.443190071519,1688.3219531943212,1640.926582692139,1678.3802490234375,57158,0.0,0.0
2020-08-17,1683.2035828981634,1693.0468787045854,1640.8774109305489,1647.0787353515625,51833,0.0,0.0
2020-08-18,1644.8639355956802,1658.3492023103677,1630.0004633279545,1647.9644775390625,34782,0.0,0.0
2020-08-19,1656.2329162550632,1669.3736920291337,1639.8930693672812,1663.7630615234375,17999,0.0,0.0
2020-08-20,1660.5638877365839,1673.3109068616388,1643.8302860225815,1659.431884765625,15864,0.0,0.0
2020-08-21,1659.6779194162757,1786.3611961378044,1643.8795032879955,1724.3975830078125,127052,0.0,0.0
2020-08-24,1757.0283755188725,1796.4015604044494,1723.6104329102088,1775.189208984375,42442,0.0,0.0
2020-08-25,1789.5110803131147,1820.9603606417909,1747.5294019497542,1802.65185546875,56117,0.0,0.0
2020-08-26,1802.6518310993813,1838.7275318122986,1782.6207495246642,1820.6158447265625,37826,0.0,0.0
2020-08-27,1834.7903346898102,1860.33363919401,1786.558185333694,1811.5601806640625,29655,0.0,0.0
2020-08-28,1830.8528776255575,1837.693919616087,1791.528961999736,1798.0255126953125,15796,0.0,0.0
2020-08-31,1781.6857506527622,1811.1663726224272,1757.4711475885078,1773.4173583984375,61015,0.0,0.0
2020-09-01,1771.9901041740088,1840.6470940187646,1736.3574205899504,1801.9630126953125,37426,0.0,0.0
2020-09-02,1802.012069523187,1830.9022381083728,1796.401439118769,1804.8175048828125,21496,0.0,0.0
2020-09-03,1828.0476783343756,1828.0476783343756,1786.5581630776992,1792.021240234375,18349,0.0,0.0
2020-09-04,1791.4798410182527,1797.0413271935572,1771.7932493587116,1783.70361328125,38137,0.0,0.0
2020-09-07,1786.5581418696463,1786.5581418696463,1737.3416641321905,1749.79345703125,76528,0.0,0.0
2020-09-08,1756.0439545264803,1758.0126136683261,1744.330408601014,1747.2342529296875,40147,0.0,0.0
2020-09-09,1746.1513968672657,1746.1513968672657,1687.2392959915794,1707.614990234375,63192,0.0,0.0
2020-09-10,1707.8118408065313,1742.1649675723947,1707.8118408065313,1723.1673583984375,14394,0.0,0.0
2020-09-11,1723.1673758788913,1750.0887664410027,1712.733506137355,1720.362060546875,12039,0.0,0.0
2020-09-14,1743.2969676759521,1897.5413662990484,1733.748898562643,1832.6248779296875,30999,0.0,0.0
2020-09-15,1833.8059382075573,1894.8343698601973,1784.1957052197345,1800.0926513671875,54072,0.0,0.0
2020-09-16,1803.2918046472928,1824.6025642522561,1766.5271185785716,1781.2427978515625,27949,0.0,0.0
2020-09-17,1778.6344153426746,1789.9542063325553,1724.053384241395,1732.32177734375,29050,0.0,0.0
2020-09-18,1727.498456005059,1880.0695447120586,1724.2993847902349,1836.41455078125,407835,0.0,0.0
2020-09-21,1889.9126275339308,1946.2654910372212,1748.4152628422628,1771.2025146484375,57551,0.0,0.0
2020-09-22,1751.515969624014,1780.8981817260242,1732.419952929558,1763.7216796875,21195,0.0,0.0
2020-09-23,1776.6655632713885,1796.795174550739,1739.310305120809,1748.3660888671875,27032,0.0,0.0
2020-09-24,1742.263321655882,1742.263321655882,1650.9667549419933,1665.38720703125,39703,0.0,0.0
2020-09-25,1656.6266950814945,1761.9499609006984,1656.6266950814945,1710.8140869140625,37341,0.0,0.0
2020-09-28,1733.0598442190985,1746.1022107413976,1693.0468240267508,1697.230224609375,18171,0.0,0.0
2020-09-29,1701.9057791953178,1756.4868042708022,1697.9684610248255,1735.07763671875,82547,0.0,0.0
2020-09-30,1734.3886287302084,1829.8685929679102,1714.8004470870737,1819.5823974609375,48014,0.0,0.0
2020-10-01,1828.588853182302,1856.7899172206078,1750.137840563106,1812.9381103515625,38391,0.0,0.0
2020-10-05,1787.542391257198,1823.9625831495528,1765.887142023906,1775.582763671875,10405,0.0,0.0
2020-10-06,1779.6678215931197,1795.466358890914,1738.9165543017057,1770.119873046875,58999,0.0,0.0
2020-10-07,1776.7147841372234,1823.1750894323068,1749.9410692480928,1789.7078857421875,37013,0.0,0.0
2020-10-08,1771.7931372034648,1789.1173127357497,1708.0085362011753,1726.809326171875,28817,0.0,0.0
2020-10-09,1730.4514534441207,1749.990372160569,1717.6551685210413,1738.1292724609375,9564,0.0,0.0
2020-10-12,1763.9186188563833,1770.2674966257946,1702.004263839371,1715.046630859375,15933,0.0,0.0
2020-10-13,1716.6706158708284,1728.4825696497562,1696.9840262392822,1708.9927978515625,9080,0.0,0.0
2020-10-14,1727.4983215464292,1727.4983215464292,1693.0467880682952,1706.48291015625,53132,0.0,0.0
2020-10-15,1699.937020423587,1740.2945293045175,1699.937020423587,1705.94140625,29330,0.0,0.0
2020-10-16,1714.357486146917,1742.2632032522724,1675.3287977035975,1702.5455322265625,23405,0.0,0.0
2020-10-19,1720.5096716026944,1731.4357057484754,1683.7449863620316,1694.6710205078125,10768,0.0,0.0
2020-10-20,1694.6217372390195,1706.482956435414,1661.5482882345543,1672.08056640625,29842,0.0,0.0
2020-10-21,1672.0804889247222,1699.690979715952,1665.4855292771917,1678.8232421875,8788,0.0,0.0
2020-10-22,1679.2661820260494,1786.5088365022036,1659.3827735374755,1769.0369873046875,75629,0.0,0.0
2020-10-23,1769.0370624281527,1777.8468842103937,1708.0086288367609,1720.9034423828125,17321,0.0,0.0
2020-10-26,1720.6079349841102,1735.4221417550314,1678.281767247087,1684.187744140625,12712,0.0,0.0
2020-10-27,1674.5412685817512,1758.8491128404955,1674.5412685817512,1732.272216796875,48347,0.0,0.0
2020-10-28,1724.5454080944335,1740.8852549387302,1695.310867903745,1726.0711669921875,18761,0.0,0.0
2020-10-29,1698.1653314256673,1719.525355256093,1683.2035699777216,1691.2750244140625,7727,0.0,0.0
2020-10-30,1692.0625274158924,1712.5366304935487,1664.1075436528142,1672.57275390625,16780,0.0,0.0
2020-11-02,1701.9057740384185,1701.9057740384185,1594.6138542176043,1635.0206298828125,84306,0.0,0.0
2020-11-03,1653.624333901947,1674.3445184215693,1644.814632735122,1665.091796875,22226,0.0,0.0
2020-11-04,1665.0917524887416,1685.467445163684,1650.868239325223,1668.340087890625,16880,0.0,0.0
2020-11-05,1668.4385169401944,1727.2029405358317,1668.4385169401944,1722.675048828125,16684,0.0,0.0
2020-11-06,1732.4200730108037,1747.185016814873,1693.0468895332856,1698.1162109375,17688,0.0,0.0
2020-11-09,1706.483106700032,1718.4427358735143,1678.3313029898623,1690.093994140625,17565,0.0,0.0
2020-11-10,1694.0312432939527,1731.3865035883373,1683.3020266117394,1705.5478515625,45623,0.0,0.0
2020-11-11,1693.046726890478,1718.639293692311,1691.471823734155,1696.196533203125,9492,0.0,0.0
2020-11-12,1696.1966386329802,1732.4200142669836,1689.1587784509534,1711.6998291015625,337131,0.0,0.0
2020-11-13,1725.529664014677,1725.529664014677,1689.5032272914893,1702.8408203125,8124,0.0,0.0
2020-11-14,1706.8273526705227,1769.5290937454554,1702.8900346712828,1740.2945556640625,23275,0.0,0.0
2020-11-17,1742.2140482164994,1742.2140482164994,1709.928110899403,1714.40673828125,10893,0.0,0.0
2020-11-18,1722.576709820031,1773.8111108807873,1713.5209260370862,1768.5941162109375,26103,0.0,0.0
2020-11-19,1729.4670060672022,1773.7618354770052,1729.4670060672022,1761.9991455078125,25115,0.0,0.0
2020-11-20,1766.8715517153748,1781.6364950444727,1756.5853559257366,1773.0728759765625,12804,0.0,0.0
2020-11-23,1757.2743118164299,1816.0880018492162,1757.2743118164299,1809.4930419921875,16509,0.0,0.0
2020-11-24,1821.0096107165828,1855.4118793533717,1789.5110660987823,1841.4344482421875,70968,0.0,0.0
2020-11-25,1828.8842962159345,1920.4269439813174,1828.8842962159345,1895.9171142578125,52100,0.0,0.0
2020-11-26,1924.3643607360912,1924.3643607360912,1840.6963450519133,1884.2529296875,25255,0.0,0.0
2020-11-27,1870.2261406243967,1915.2592174315369,1799.8465779640576,1827.2601318359375,56834,0.0,0.0
2020-12-01,1839.7119040907617,1883.9083243200375,1793.4484158659002,1854.280029296875,23324,0.0,0.0
2020-12-02,1877.0670469224142,2150.0216587859195,1876.1319819828148,2079.88818359375,218908,0.0,0.0
2020-12-03,2084.810243527543,2094.5059869144634,2006.4576257342926,2042.188720703125,78022,0.0,0.0
2020-12-04,2060.0050660918155,2060.0050660918155,1968.6592297676282,1996.220458984375,34364,0.0,0.0
2020-12-07,2017.8756800950987,2057.7410288969772,2013.938361694913,2038.989501953125,32874,0.0,0.0
2020-12-08,2043.4681789318224,2043.4681789318224,1990.019035437257,2007.2940673828125,26185,0.0,0.0
2020-12-09,2017.2357527373165,2041.4993787357068,1988.8870151335677,2012.215576171875,28099,0.0,0.0
2020-12-10,1993.2674262920762,2017.8264015802126,1939.1292986643903,1946.56103515625,28192,0.0,0.0
2020-12-11,1962.7532432272667,1988.247404169276,1929.2860364721378,1947.29931640625,24154,0.0,0.0
2020-12-14,1958.8158197658875,1975.5494222462996,1899.6576373813257,1915.4560546875,136481,0.0,0.0
2020-12-15,1924.3150321182004,1937.1113164438123,1903.3488845099173,1915.7021484375,16498,0.0,0.0
2020-12-16,1919.9349373873797,1975.5495613106746,1909.5994763042895,1952.2701416015625,35710,0.0,0.0
2020-12-17,1959.8001956070864,2017.1866582375546,1959.8001956070864,1990.51123046875,177952,0.0,0.0
2020-12-18,1993.464220750955,2032.6405861647002,1957.733129030502,1988.39501953125,202858,0.0,0.0
2020-12-21,1980.421856284901,2027.6204117227558,1921.7558371745906,1978.404052734375,178205,0.0,0.0
2020-12-22,1978.4530533547825,2007.9337943153507,1924.3641947668823,1957.3392333984375,44524,0.0,0.0
2020-12-23,1957.3393874373537,1988.3457694862734,1949.9569155209442,1959.6033935546875,9566,0.0,0.0
2020-12-24,1969.2990013074145,2001.437386175656,1945.8227648195518,1965.1156005859375,46279,0.0,0.0
2020-12-28,1977.5181777829955,2043.3697322761127,1966.6905521206693,2028.654052734375,55495,0.0,0.0
2020-12-29,2043.714211314945,2051.342765264465,1952.122299380646,1973.9744873046875,81137,0.0,0.0
2020-12-30,1991.7416778399233,1998.189084772478,1953.844988301135,1963.737548828125,23591,0.0,0.0
2020-12-31,1967.6748816223694,1993.2674513683332,1911.568094102372,1943.4111328125,78118,0.0,0.0
2021-01-01,1944.0508088763188,1993.2180205112636,1925.6930392319027,1937.2589111328125,97568,0.0,0.0
2021-01-04,1962.4577960716679,2018.0231516809688,1945.9211315550624,2004.931640625,51394,0.0,0.0
2021-01-05,2017.8755487202004,2018.7613491766342,1953.8941288827307,1980.0772705078125,33328,0.0,0.0
2021-01-06,1989.3301033246582,1989.871532662653,1937.2098995464387,1956.5518798828125,34882,0.0,0.0
2021-01-07,1956.5518026935383,1978.600808692595,1927.3172630584274,1936.373046875,83202,0.0,0.0
2021-01-08,1945.9702988606327,1982.4397575579203,1944.100168800192,1969.4466552734375,54808,0.0,0.0
2021-01-11,1993.2673260957881,1999.517794667124,1968.7083520421666,1989.3792724609375,16206,0.0,0.0
2021-01-12,1989.3299613144488,1999.1732565213485,1961.2765699747843,1975.697021484375,390610,0.0,0.0
2021-01-13,1990.3144167883845,2072.604466051565,1982.1936977287878,2033.4281005859375,127499,0.0,0.0
