Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-10,130.24224888447446,130.4573090365891,127.0061645761969,127.67182159423828,7306419,0.0,0.0
2017-03-14,130.26273923130213,131.28682049515146,128.8290329624854,130.40611267089844,9366018,0.0,0.0
2017-03-15,130.10912017680536,131.87053572602784,129.61756082283623,130.36514282226562,4512816,0.0,0.0
2017-03-16,130.87717185094465,133.0072497717769,130.47778517069935,132.6693115234375,5624442,0.0,0.0
2017-03-17,133.13014219836631,133.13014219836631,130.68259329521607,131.51210021972656,6703974,0.0,0.0
2017-03-20,131.08200738658724,132.7205356432237,130.12962215453504,131.81935119628906,3582735,0.0,0.0
2017-03-21,131.4916468289328,132.92535324855777,129.81215600475852,131.47116088867188,5581119,0.0,0.0
2017-03-22,130.39586424483636,132.82293691960012,128.63445798243546,132.1060791015625,5892471,0.0,0.0
2017-03-23,134.15421157324414,135.17829267327969,132.7409914685946,134.16445922851562,11486508,0.0,0.0
2017-03-24,135.61450552943597,136.03177455415226,134.5921820928674,135.55191040039062,5505504,4.0,0.0
2017-03-27,135.57276361103172,136.42816979229386,133.72631256613946,134.18531799316406,5589924,0.0,0.0
2017-03-28,133.84110602588243,135.2807083312559,133.528149418222,134.76954650878906,3425301,0.0,0.0
2017-03-29,135.0928822323093,135.71879521493108,133.74717313994216,134.1748809814453,4163748,0.0,0.0
2017-03-30,134.17490378473212,134.88427067883853,133.2047365866517,133.6637420654297,9312888,0.0,0.0
2017-03-31,134.3626624604487,137.28358346891687,133.95581327415894,135.58319091796875,7375137,0.0,0.0
2017-04-03,135.4058288526948,135.52058019452184,132.81872331987827,133.19427490234375,3026667,0.0,0.0
2017-04-05,134.19577548014007,134.21664370877994,131.6921228812518,133.05870056152344,10093317,0.0,0.0
2017-04-06,133.06913664923744,135.113783681763,131.9633497708493,134.82168579101562,5526771,0.0,0.0
2017-04-07,134.15402427589027,141.76930273514046,134.06014114070652,140.90345764160156,15781053,0.0,0.0
2017-04-10,141.87363561486717,147.05827723575877,141.87363561486717,146.10897827148438,15483084,0.0,0.0
2017-04-11,146.86005375186573,148.8838416854793,146.08809183068539,148.21620178222656,10697775,0.0,0.0
2017-04-12,148.8421186557589,150.5633794675775,145.68125598210247,149.6558074951172,6569679,0.0,0.0
2017-04-13,150.39648888599393,154.79873921499853,148.35183244413443,152.53501892089844,9633930,0.0,0.0
2017-04-17,152.09687373502268,153.97461291693654,149.9374755859568,151.00152587890625,4634016,0.0,0.0
2017-04-18,151.3666275590046,153.67207446684694,150.66769008573624,151.09539794921875,5230545,0.0,0.0
2017-04-19,150.92847972685092,152.66016973226093,148.48742296140972,150.82415771484375,5492082,0.0,0.0
2017-04-20,151.31447462940213,152.274212396684,150.21912682960294,150.4903564453125,3699786,0.0,0.0
2017-04-21,151.14757976755163,151.75262462237868,148.8004057131201,149.34286499023438,3636798,0.0,0.0
2017-04-24,149.42632757204368,150.21914830793298,147.3086561297373,149.14466857910156,4247748,0.0,0.0
2017-04-25,149.59322098646015,154.7674330567183,149.59322098646015,154.2562713623047,7337697,0.0,0.0
2017-04-26,154.78831040412055,155.41422349952688,150.74073396013247,152.67063903808594,3972912,0.0,0.0
2017-04-27,152.68106801805365,154.06850425263474,151.00153391260756,153.55734252929688,3351435,0.0,0.0
2017-04-28,154.18324361859828,154.3292925426595,149.54106156711154,150.06265258789062,4010133,0.0,0.0
2017-05-02,151.67961193238716,155.01782165831514,150.4799514674323,154.36061096191406,6627813,0.0,0.0
2017-05-03,155.22645324424622,157.2189439730044,151.992565618099,153.5990753173828,7422234,0.0,0.0
2017-05-04,154.60049959132937,154.60049959132937,150.17738202110954,152.61843872070312,5293185,0.0,0.0
2017-05-05,153.34871423513988,155.4350881160048,150.21914863850438,151.21017456054688,7678389,0.0,0.0
2017-05-08,151.47095967438648,152.2220534320583,148.15361856477105,149.30113220214844,5539539,0.0,0.0
2017-05-09,149.69753591301668,150.84503994898733,148.20577780105236,150.51121520996094,3841134,0.0,0.0
2017-05-10,151.8465160288101,152.30551194729347,150.31302135236308,151.94039916992188,4519719,0.0,0.0
2017-05-11,152.77494680535108,153.43215744538045,151.26232990525122,152.44113159179688,4014561,0.0,0.0
2017-05-12,152.4307023935624,153.5469089532505,151.26233004370204,152.9627227783203,3019362,0.0,0.0
2017-05-15,153.27569804493402,153.55735705371214,150.8450699069932,151.85696411132812,2519025,0.0,0.0
2017-05-16,151.67961241647936,153.34871728477037,150.84506475767208,152.99403381347656,2614563,0.0,0.0
2017-05-17,152.91057337186027,153.14007611698233,150.94938025076848,151.77349853515625,3423087,0.0,0.0
2017-05-18,150.67813073036325,151.78390785586868,148.34138623439537,149.1550750732422,3143223,0.0,0.0
2017-05-19,149.22814139163313,150.7303292457391,146.04640960309138,146.5575714111328,3208638,0.0,0.0
2017-05-22,146.25504833452607,146.25504833452607,143.24023384651395,145.12840270996094,4520811,0.0,0.0
2017-05-23,144.83629841250752,147.29822409437458,143.62619902478724,145.9525146484375,5377980,0.0,0.0
2017-05-24,146.67230932072388,149.53064535728194,144.22082255565766,148.52919006347656,7050066,0.0,0.0
2017-05-25,149.11338048954343,152.93144502127714,147.50687068808708,151.64833068847656,10675392,0.0,0.0
2017-05-26,150.65727392794216,157.30238562297305,146.67229277845274,156.40524291992188,11422914,0.0,0.0
2017-05-29,157.3128725579273,160.4945953094574,155.85241137783922,157.49021911621094,12864804,0.0,0.0
2017-05-30,155.17429521705594,155.42465664107485,151.40837766370797,154.131103515625,7421124,0.0,0.0
2017-05-31,154.43361675161316,156.0922825245988,153.97461129845667,154.9447784423828,6592494,0.0,0.0
2017-06-01,154.26672713077414,155.81065136667763,152.0864699405384,154.1832733154297,4509996,0.0,0.0
2017-06-02,154.14156416612184,154.391935191677,150.81379275482092,151.22064208984375,3975357,0.0,0.0
2017-06-05,151.2623262969068,153.89115924363819,150.98065777884509,152.00299072265625,4039431,0.0,0.0
2017-06-06,152.51414993451425,153.55733198566662,150.98065531911837,151.3770751953125,4600956,0.0,0.0
2017-06-07,151.67958593063938,151.76303972688,148.34138632764035,149.6558074951172,8595087,0.0,0.0
2017-06-08,151.44217933094518,152.2047656794994,147.33672277401627,147.68145751953125,6691548,0.333333,0.0
2017-06-09,148.17243001298996,148.62163242450157,145.3101036009731,147.0337677001953,5840328,0.0,0.0
2017-06-12,147.27402555335925,147.65010152257167,146.0413491014015,146.60545349121094,5218104,0.0,0.0
2017-06-13,147.65011919082679,148.05752690288423,145.69663182478658,146.04136657714844,2471295,0.0,0.0
2017-06-14,146.041357094619,146.29206804514322,144.03564079839614,144.578857421875,5689032,0.0,0.0
2017-06-15,144.57885247087987,145.20563938973626,138.62437674174404,140.06597900390625,13449645,0.0,0.0
2017-06-16,141.4658271645792,142.83431278291667,140.08689764641,140.7763671875,14039070,0.0,0.0
2017-06-19,141.4448867672032,141.8000653055032,139.1466653821975,139.38693237304688,6110037,0.0,0.0
2017-06-20,139.574982651281,140.36891009362188,138.35275023314927,138.88551330566406,6585135,0.0,0.0
2017-06-21,139.35560151869956,139.35560151869956,136.044082879472,136.7230987548828,8037780,0.0,0.0
2017-06-22,136.26344789648488,136.7648792544459,133.08772871474204,134.09059143066406,10208172,0.0,0.0
2017-06-23,134.7591586118646,134.97853781195195,131.3327286545493,131.78192138671875,5273571,0.0,0.0
2017-06-27,131.4163525127378,131.4163525127378,125.14848211569168,127.875,28287252,0.0,0.0
2017-06-28,127.44666991719463,130.49703418802846,127.16461771738663,128.84649658203125,10596600,0.0,0.0
2017-06-29,129.0136562493289,132.3147415125074,128.90919812376737,130.8000030517578,15832566,0.0,0.0
2017-06-30,130.38211163335583,133.9861361020199,130.0269330479576,133.58917236328125,12922401,0.0,0.0
2017-07-03,133.73542488760125,136.08587562286058,133.73542488760125,135.6680145263672,10764759,0.0,0.0
2017-07-04,135.3232622151237,138.93773966643874,134.95763978081445,137.30809020996094,22330908,0.0,0.0
2017-07-05,137.47523822224508,138.67658280555,137.13051312523413,138.33184814453125,5161158,0.0,0.0
2017-07-06,138.70794545290016,138.728833249149,137.37080131665897,137.903564453125,7229721,0.0,0.0
2017-07-07,138.10204080028575,139.93017240719573,137.70507704738142,138.7183837890625,10959354,0.0,0.0
2017-07-10,139.56458326551464,140.16002903717484,138.3318969933654,138.8646697998047,1460856,0.0,0.0
2017-07-11,139.75261173180672,142.23887207662622,138.78109947674147,141.716552734375,11229114,0.0,0.0
2017-07-12,142.90740907629487,143.53419595820844,141.70606436462424,142.8447265625,9404598,0.0,0.0
2017-07-13,143.534241382436,145.96304131849251,142.40602272514286,143.70660400390625,7751906,0.0,1.5
2017-07-14,145.06985619966167,145.53994647222314,142.93878412298753,144.41172790527344,5322378,0.0,0.0
2017-07-17,144.47439676780695,146.98154465097932,144.1610032824104,146.49578857421875,4081512,0.0,0.0
2017-07-18,146.49577010433146,148.86188679515612,145.5242485092876,146.85617065429688,5595054,0.0,0.0
2017-07-19,147.29493191270876,148.21944648116903,145.91600254803004,147.2479248046875,5090296,0.0,0.0
2017-07-20,146.9345166983459,147.7650074040398,145.24219403006217,146.41741943359375,3599056,0.0,0.0
2017-07-21,146.4174240681751,146.95018719623448,144.59973631477197,146.40174865722656,4011048,0.0,0.0
2017-07-24,146.07269316512358,148.15675775484894,145.69661718868787,146.10403442382812,5182362,0.0,0.0
2017-07-25,146.11966047772268,146.8561368186691,145.33617704352577,146.3233642578125,8360884,0.0,0.0
2017-07-26,146.19803197548234,148.09405836092228,146.19803197548234,147.73365783691406,6456672,0.0,0.0
2017-07-27,147.73365822677852,150.4288435871839,147.62396861552787,149.5513458251953,7113370,0.0,0.0
2017-07-28,148.54849532492653,150.58555275026836,147.1068835418828,149.0499267578125,7454950,0.0,0.0
2017-07-31,148.09405281849436,149.83339199119123,146.87182042611772,147.65530395507812,6001224,0.0,0.0
2017-08-01,147.95304179913757,152.6069361972434,147.92170054300047,152.18385314941406,6984958,0.0,0.0
2017-08-02,152.18385908626527,153.40609161122399,151.9018068980454,152.40322875976562,7148256,0.0,0.0
2017-08-03,153.34342591421185,156.28933227695524,152.02717903682543,153.56280517578125,12424750,0.0,0.0
2017-08-04,154.00153692377557,164.68825530854986,153.876181458607,162.3064727783203,10812720,0.0,0.0
2017-08-07,162.96459787525487,165.78513899232658,161.2565997065355,165.3777313232422,9363506,0.0,0.0
2017-08-08,165.37771125238734,165.64408800768598,157.55854161230945,158.2793426513672,8597082,0.0,0.0
2017-08-09,157.1667738222627,160.52008668056368,154.50293019815658,155.4274444580078,6241150,0.0,0.0
2017-08-10,154.78503342674367,155.1297681576738,147.7963628484766,150.89895629882812,9696100,0.0,0.0
2017-08-11,148.90891030722298,154.17392651663062,147.93738860512903,151.77645874023438,8423938,0.0,0.0
2017-08-14,151.52573277434735,151.52573277434735,145.82196817006093,149.91175842285156,9685338,0.0,0.0
2017-08-16,150.3818633828645,152.99870085526854,148.54850961094016,151.66677856445312,6404160,0.0,0.0
2017-08-17,151.9958392061795,158.04432960053273,150.4758789013157,154.7223663330078,9280626,0.0,0.0
2017-08-18,154.5029477689182,160.33206698091217,152.93598075300625,157.73089599609375,11946308,0.0,0.0
2017-08-21,158.671118145875,161.6483562630566,155.16111684086698,155.99160766601562,8719356,0.0,0.0
2017-08-22,154.6596421971723,160.77081346940102,154.6596421971723,159.94032287597656,9180118,0.0,0.0
2017-08-23,161.38196420574124,161.38196420574124,158.6084302036798,159.7366485595703,6142666,0.0,0.0
2017-08-24,159.94034979366774,161.24093070384149,158.02864782781745,159.2665557861328,5855832,0.0,0.0
2017-08-28,159.29787162230826,159.78363716190196,156.85340677096147,159.203857421875,6220854,0.0,0.0
2017-08-29,159.20389162379362,162.47885739323365,157.15116810661064,157.98165893554688,7745342,0.0,0.0
2017-08-30,160.11268911715717,164.3121588422524,159.2038501531005,163.26229858398438,8234412,0.0,0.0
2017-08-31,163.1212815571372,167.49312376453133,161.99307285175288,165.78512573242188,11927368,0.0,0.0
2017-09-01,166.72533113331173,169.1854622967588,164.56290847304388,168.41766357421875,7310390,0.0,0.0
2017-09-04,168.41766309923463,171.144171061422,165.31506000899526,166.45895385742188,8962268,0.0,0.0
2017-09-05,166.12987848893877,169.70257186359092,165.31506308041406,168.9974365234375,4018344,0.0,0.0
2017-09-06,168.3862880372205,168.3862880372205,166.02017143929086,167.6341552734375,3691782,0.0,0.0
2017-09-07,168.60568864918397,168.8407337541782,163.5757272279117,164.24951171875,6529362,0.0,0.0
2017-09-08,164.53154950595228,165.37771558615768,160.20672403025634,160.88050842285156,6425078,0.0,0.0
2017-09-11,162.65120293769445,164.15548769417347,159.98735857358963,160.53579711914062,6053096,0.0,0.0
2017-09-12,161.6797018963304,167.71252630846183,160.6298222750697,167.3050994873047,7914244,0.0,0.0
2017-09-13,167.97888051862066,169.3578192785625,153.24938912986102,156.7593994140625,17962048,0.0,0.0
2017-09-14,162.96461229200486,164.50024802057996,152.63829312982088,156.8534393310547,31656128,0.0,0.0
2017-09-15,156.69671658477094,157.63689688427957,153.95452404453744,155.8348846435547,10685170,0.0,0.0
2017-09-18,157.9502866550149,158.8277844219394,154.61264858195167,156.05426025390625,5703140,0.0,0.0
2017-09-19,156.3520134063119,159.26657866058864,154.70669755057858,158.85916137695312,7939846,0.0,0.0
2017-09-20,158.89047029175745,158.89047029175745,154.34626552009968,154.91036987304688,12619394,0.0,0.0
2017-09-21,155.1297575268749,156.6967247746211,153.7978353662906,155.4901580810547,10910736,0.0,0.0
2017-09-22,154.83202793302272,155.83489078428687,151.40037544299582,154.1895751953125,9620876,0.0,0.0
2017-09-25,152.84198883449704,154.34627356342017,149.8804169171689,152.66961669921875,7274742,0.0,0.0
2017-09-26,151.36903539869974,152.16818486557372,144.17665194079765,147.05987548828125,18420112,0.0,0.0
2017-09-27,147.92171664520845,149.33198724881743,144.99148581157453,145.91600036621094,11097560,0.0,0.0
2017-09-28,145.19517474986355,145.85330287679972,140.83900791196598,145.0541534423828,13692558,0.0,0.0
2017-09-29,146.041350056768,149.17528460734243,144.81911749484584,147.70233154296875,12056308,0.0,0.0
2017-10-03,149.48867114988587,150.96162414614867,146.3547367442279,150.06845092773438,6540366,0.0,0.0
2017-10-04,154.58131173077138,154.6283188331944,149.28496459491618,152.35621643066406,9858378,0.0,0.0
2017-10-05,151.0869920107029,151.91748278356667,148.9245790061111,150.460205078125,5856194,0.0,0.0
2017-10-06,150.42887481453997,154.4403076506569,149.84909494672354,153.4374542236328,4993610,0.0,0.0
2017-10-09,152.3092367593344,154.2052635559401,150.30352032798064,150.82061767578125,6073230,0.0,0.0
2017-10-10,151.05565924234654,151.7607945811334,149.2066396001074,151.14967346191406,6351158,0.0,0.0
2017-10-11,150.75791373652496,155.44314959113555,150.2094752047014,153.3590850830078,12012196,0.0,0.0
2017-10-12,153.64115638340382,154.89473032635868,152.46593081188365,154.06423950195312,4643356,0.0,0.0
2017-10-13,154.3149148816825,154.81634625604215,151.68241212130445,153.15536499023438,6494000,0.0,0.0
2017-10-16,153.5627791104726,157.01010680478933,153.24938568371653,156.19528198242188,8298660,0.0,0.0
2017-10-17,156.06993629012905,161.24092815516343,154.83202835138084,160.69248962402344,8898506,0.0,0.0
2017-10-18,161.00587897165263,162.79222539606573,159.2038667009237,160.9588623046875,5375658,0.0,0.0
2017-10-19,161.852056469823,161.852056469823,158.20101500448988,159.25088500976562,412600,0.0,0.0
2017-10-23,159.8149941194259,162.8392294439394,159.23521432243237,160.23806762695312,4281146,0.0,0.0
2017-10-24,160.92754453820973,161.82070826369906,158.35771429544266,159.72097778320312,4140328,0.0,0.0
2017-10-25,161.39764001181436,161.39764001181436,158.2637052543034,159.7679901123047,6380212,0.0,0.0
2017-10-26,159.8306583070103,169.1854450684781,159.65829573640048,168.1199188232422,14973218,0.0,0.0
2017-10-27,169.68686572383982,171.97463379196117,164.01443352423402,165.4560546875,18156626,0.0,0.0
2017-10-30,165.0016496138139,172.85215162453707,164.40619441414282,168.05723571777344,6843452,0.0,0.0
2017-10-31,167.83786015118852,170.59571871564324,165.15834995008774,169.73388671875,6390978,0.0,0.0
2017-11-01,169.85923865707727,170.7680872531282,167.36775706888392,169.16976928710938,4928758,0.0,0.0
2017-11-02,170.76806684839536,171.30082031206038,167.82216131417687,170.12559509277344,4972752,0.0,0.0
2017-11-03,169.2951582396332,170.32935287675843,166.47461697764456,167.07005310058594,4452146,0.0,0.0
2017-11-06,167.10139437223395,167.1170602194122,163.27799038783638,164.28085327148438,6772472,0.0,0.0
2017-11-07,164.53155958747072,164.5472254342088,159.32922645723653,163.40335083007812,8327804,0.0,0.0
2017-11-08,164.515886260831,165.2053556381203,160.20672656279427,163.0272674560547,4610162,0.0,0.0
2017-11-09,163.16833747271696,164.84498508808863,161.39765650259628,163.638427734375,4520122,0.0,0.0
2017-11-10,161.71099619725095,161.8050103926928,159.21951481395766,160.48875427246094,5373388,0.0,0.0
2017-11-13,162.08709889541768,162.27512731737713,154.61266307423404,156.884765625,8779378,0.0,0.0
2017-11-14,155.3648124330987,156.69673467786052,152.76365046305008,154.51864624023438,6297226,0.0,0.0
2017-11-15,155.12972751860713,159.45455246018966,155.12972751860713,158.16964721679688,8235204,0.0,0.0
2017-11-16,158.89050029087494,159.75233239304438,154.4403088831595,156.4930419921875,5210196,0.0,0.0
2017-11-17,158.13830955687354,158.89045179457892,155.27076189586754,157.9502716064453,5960372,0.0,0.0
2017-11-20,157.4958686682739,159.14118422014508,155.59984219124493,158.09132385253906,3580888,0.0,0.0
2017-11-21,158.57708674605175,161.24093108862377,156.4616809445975,160.30075073242188,8089018,0.0,0.0
2017-11-22,161.17823700647034,161.20958782623833,157.82493304838857,159.10984802246094,4000474,0.0,0.0
2017-11-23,158.89050988793105,160.77087095169355,157.0884972018253,158.31072998046875,6902686,0.0,0.0
2017-11-24,157.63689552501222,160.41042929744884,157.62122967909227,160.14404296875,3523990,0.0,0.0
2017-11-27,158.89048532221267,160.00302828732654,157.16682128025573,159.34490966796875,5464612,0.0,0.0
2017-11-28,158.26369682217384,159.45458814097458,156.7907437390172,159.07852172851562,8132930,0.0,0.0
2017-11-29,159.01584935516794,161.86773192728907,157.6525858085156,159.14120483398438,5519554,0.0,0.0
2017-11-30,158.51440127666163,160.97455130636442,157.10413076863435,157.90328979492188,12166956,0.0,0.0
2017-12-01,158.20101511970157,159.09418839540783,154.70667994605307,155.56851196289062,3303010,0.0,0.0
2017-12-04,155.75652450059604,156.69670472896985,153.70380149424966,155.5058135986328,3124760,0.0,0.0
2017-12-05,155.2864674248763,158.26370544815848,155.14543653501158,156.97879028320312,4796400,0.0,0.0
2017-12-06,157.05714246371505,157.60558106026082,153.35910318118204,153.86053466796875,5856060,0.0,0.0
2017-12-07,153.87618399305046,156.6967250438396,153.87618399305046,156.4146728515625,2700558,0.0,0.0
2017-12-08,156.22663610875114,161.67968983476743,156.21097026172603,161.2252655029297,5633376,0.0,0.0
2017-12-11,162.91758851714476,163.48171206829178,160.52013993684787,161.1469268798828,5134186,0.0,0.0
2017-12-12,162.02440828194264,162.30647002880488,155.7878807463679,156.36766052246094,3953284,0.0,0.0
2017-12-13,156.6967219310304,160.61413997930617,155.14542055830964,158.6710968017578,6012970,0.0,0.0
2017-12-14,159.8149979877166,161.61701037409202,158.40472742446624,160.94320678710938,7816630,0.0,0.0
2017-12-15,164.218168277798,164.53156172870982,161.7737031862894,163.92044067382812,7770128,0.0,0.0
2017-12-18,163.7167629834937,166.05152912676195,158.37339836603815,164.9703369140625,9972622,0.0,0.0
2017-12-19,165.78517290508458,167.33647466240961,164.86065819087892,167.05441284179688,7799112,0.0,0.0
2017-12-20,167.352087797018,167.63414952878136,165.14266799159324,166.740966796875,5450164,0.0,0.0
2017-12-21,166.4119025175777,169.38913994491665,165.5500706307164,167.69680786132812,5495720,0.0,0.0
2017-12-22,167.07005249319624,168.16692964664853,165.8791611236234,167.7125244140625,3773180,0.0,0.0
2017-12-26,167.63416726487267,170.0159498792548,166.34924261846717,168.8877410888672,4046770,0.0,0.0
2017-12-27,167.64984909508217,169.60855838180848,166.49028937173614,167.16409301757812,3567206,0.0,0.0
2017-12-28,166.6156212748981,168.57433017200725,163.62269877770208,164.90762329101562,9984850,0.0,0.0
2017-12-29,163.9831194602521,166.02017684485153,161.52298857775074,162.24378967285156,3208434,0.0,0.0
2018-01-01,162.33781872522812,163.90478608744073,158.95317304845275,159.3919219970703,3880586,0.0,0.0
2018-01-02,160.23805766457033,160.7551644776367,155.81921793261375,156.634033203125,5073166,0.0,0.0
2018-01-03,156.74373483056615,158.23235374395415,154.628329006278,155.09841918945312,7741628,0.0,0.0
2018-01-04,155.1297597797817,155.28645650683197,153.71948923632914,154.0328826904297,5440616,0.0,0.0
2018-01-05,153.8761591141555,154.816339312409,151.58839112400835,152.8419647216797,5878478,0.0,0.0
2018-01-08,153.56279243198455,157.16681715232704,153.56279243198455,155.81922912597656,9981252,0.0,0.0
2018-01-09,156.38332636676273,156.93176488608503,153.9545272097639,155.4744873046875,7307420,0.0,0.0
2018-01-10,154.98871823117892,156.1326119111134,154.6596589526278,154.91036987304688,6242816,0.0,0.0
2018-01-11,155.12976633414033,155.12976633414033,153.17105716325472,154.31494140625,5917284,0.0,0.0
2018-01-12,153.7194710685071,154.50295461116002,152.82629791708112,153.53143310546875,5617420,0.0,0.0
2018-01-15,153.62546779362768,154.78501778080727,152.24652900929274,152.68528747558594,8156456,0.0,0.0
2018-01-16,152.9359950066891,152.983002108746,149.00291125578852,150.25648498535156,9323778,0.0,0.0
2018-01-17,150.11546484691127,151.68243212088737,148.7835426640316,150.38185119628906,6795488,0.0,0.0
2018-01-18,150.46018769719785,151.29067837412467,146.66812528035285,147.37326049804688,7342492,0.0,0.0
2018-01-19,147.89039486111955,149.95879393159893,145.8533370543162,149.5827178955078,7816330,0.0,0.0
2018-01-22,150.4288703643317,150.44453621272396,145.80631653542773,147.02854919433594,4336230,0.0,0.0
2018-01-23,148.2037648278643,151.36904067612974,146.9815322507347,150.7892608642578,7558880,0.0,0.0
2018-01-24,150.74225275871282,151.21234294403106,148.28211220941222,150.58555603027344,5081584,0.0,0.0
2018-01-25,152.3092407532499,152.46593750299604,148.4231632723477,150.63258361816406,8033530,0.0,0.0
2018-01-29,150.58555250524117,150.60121835211467,146.74648274834377,147.23223876953125,5294232,0.0,0.0
2018-01-30,147.0442027552132,154.37760718289076,146.96585439687476,152.18385314941406,13185108,0.0,0.0
2018-01-31,152.30922483861886,154.69101709869136,151.47873406454354,154.28359985351562,12222654,0.0,0.0
2018-02-01,153.9075304470638,154.78502831133164,150.88328546441542,153.6724853515625,7298886,0.0,0.0
2018-02-02,151.38469439574268,154.3776074274174,148.03139039195054,149.53567504882812,5980182,0.0,0.0
2018-02-05,147.29492726628038,153.17105468381814,146.05701926471528,149.1596221923828,6870184,0.0,0.0
2018-02-06,145.72795003791836,149.7707235132653,145.72795003791836,146.41741943359375,6296186,0.0,0.0
2018-02-07,148.2507687192772,150.93028847366142,146.87183944256952,149.25363159179688,7262940,0.0,0.0
2018-02-08,151.49437081058528,154.8163428327536,149.42597241459308,149.86473083496094,12077668,0.0,0.0
2018-02-09,149.17528163443268,150.39751417199702,146.88751328370992,148.98724365234375,5724900,0.0,0.0
2018-02-12,150.742229521435,150.99294042268667,144.9444514629183,146.52708435058594,9138866,0.0,0.0
2018-02-14,146.9815214441865,147.26357362370837,143.87892834142866,144.19232177734375,8902568,0.0,0.0
2018-02-15,144.4743890670428,149.37899493927173,144.4743890670428,148.8775634765625,9447478,0.0,0.0
2018-02-16,149.4886686538151,149.72371373031478,145.72794742981975,145.94732666015625,4826418,0.0,0.0
2018-02-19,146.66813261482366,146.74648097626323,142.0925863939526,143.17379760742188,3685810,0.0,0.0
2018-02-20,143.28348533136466,144.03562767843565,141.60682850592985,141.98289489746094,4500020,0.0,0.0
2018-02-21,143.58120397547148,143.58120397547148,137.92445615579877,140.2592315673828,18326086,0.0,0.0
2018-02-22,139.49898767704764,141.0033230733847,137.63878555173343,138.2858123779297,17814722,7.0,0.0
2018-02-23,138.80342654010192,140.08130847649701,136.74912425633303,139.0784149169922,6836098,0.0,0.0
2018-02-26,140.40482751436653,143.31644836143863,139.46664054932364,140.08131408691406,11794172,0.0,0.0
2018-02-27,140.89010521791602,141.16509362058005,137.31528560182403,138.1240692138672,13629606,0.0,0.0
2018-02-28,137.4931822996763,139.38573748942898,137.21819396050805,138.9651641845703,12142648,0.0,0.0
2018-03-01,139.75780548016706,143.60761342507456,139.17548523980503,142.96058654785156,12444394,0.0,0.0
2018-03-05,142.84733365384557,142.9120402810962,140.08129811367212,140.50186157226562,5686010,0.0,0.0
2018-03-06,142.6694075134385,147.19859505354765,140.89008383696705,144.02816772460938,15708338,0.0,0.0
2018-03-07,143.995823313487,145.14429199017016,141.92533942742023,143.4458465576172,6948874,0.0,0.0
2018-03-08,144.28697944307837,144.59432112869854,139.62838835939564,143.05763244628906,7891378,0.0,0.0
2018-03-09,143.38113595961232,143.9311027895556,141.69886241107346,142.1517791748047,7425564,0.0,0.0
2018-03-12,142.34590177103735,144.9340090759653,141.6827032232879,144.5296173095703,5083992,0.0,0.0
2018-03-13,144.6105074445823,151.53369307474242,144.1414090082073,150.96754455566406,8341074,0.0,0.0
2018-03-14,150.11022015782362,150.25580513944251,147.99121130085467,149.7220001220703,5703778,0.0,0.0
2018-03-15,149.4631831383656,150.59547998032292,147.55445615077798,149.47935485839844,3657142,0.0,0.0
2018-03-16,147.68385501425882,148.33088176130923,143.31642447166845,144.7884063720703,12294654,0.0,0.0
2018-03-19,144.28697278094165,144.28697278094165,138.78724511888782,139.3533935546875,9910680,0.0,0.0
2018-03-20,138.78723749693225,141.9576646141579,136.68440056516056,137.46083068847656,5625596,0.0,0.0
2018-03-21,138.04315778586673,140.56655810184841,137.41230277044906,139.32102966308594,5800674,0.0,0.0
2018-03-22,139.9195453050249,139.9195453050249,133.8051440281143,134.1610107421875,9497264,0.0,0.0
2018-03-23,132.608143793825,135.0830193872681,131.4273218307151,133.75662231445312,7327480,0.0,0.0
2018-03-26,133.44927600853487,136.78146004215532,130.2141420446916,135.73004150390625,7459884,0.0,0.0
2018-03-27,136.78146943300564,137.81671632164938,134.30659375531985,136.11827087402344,9496436,0.0,0.0
2018-03-28,135.55212008811222,139.11076763219154,134.46834817966436,138.2858123779297,11726684,0.0,0.0
2018-04-02,138.7387226461778,140.24305797165064,136.60353224574274,136.97557067871094,4584294,0.0,0.0
2018-04-03,137.0726429768431,139.04606698337844,137.0726429768431,137.89759826660156,7140288,0.0,0.0
2018-04-04,138.78725718503426,138.78725718503426,133.86984925171745,134.2418975830078,4902828,0.0,0.0
2018-04-05,135.1153731232612,137.04028185351308,134.75950639924247,136.66824340820312,3673050,0.0,0.0
2018-04-06,136.84618061567375,140.7930484029003,136.84618061567375,140.38865661621094,7060242,0.0,0.0
2018-04-09,141.66652875724475,146.8265719052242,140.7283417865702,145.69427490234375,12496028,0.0,0.0
2018-04-10,146.87507910117122,147.03683579621656,142.08708487696714,145.95306396484375,10069126,0.0,0.0
2018-04-11,144.5943326651493,145.90455811818063,134.2904278611697,135.0021514892578,36976826,0.0,0.0
2018-04-12,133.9345682413222,136.92706765251117,130.19799184459802,135.43890380859375,38695926,0.0,0.0
2018-04-13,136.19915527884478,136.5064969893014,130.53767020193317,131.15234375,17621388,0.0,0.0
2018-04-16,131.02291973219292,132.91547499178247,129.4215245418837,132.05816650390625,11015550,0.0,0.0
2018-04-17,132.64048731813094,133.41691746444857,130.52147860401587,132.85076904296875,12778496,0.0,0.0
2018-04-18,131.7346580137224,132.3169781739071,130.2303128330289,131.08763122558594,10324696,0.0,0.0
