Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-17,294.9158570639188,297.1255164224509,268.64546246803684,270.8060302734375,232682,1.5,0.0
2019-09-18,271.0515498558642,294.17930598039635,268.15442891090214,290.05462646484375,892555,0.0,0.0
2019-09-19,289.7109142838969,289.7109142838969,278.9081344292431,281.7561340332031,130133,0.0,0.0
2019-09-20,284.80056752200994,306.4061278167831,284.3095320607651,296.9782409667969,692667,0.0,0.0
2019-09-23,303.459884001159,309.3032173802891,292.8535311116178,299.3351745605469,294250,0.0,0.0
2019-09-24,296.73268845850276,300.3172409113881,287.3539242361068,290.15283203125,55485,0.0,0.0
2019-09-25,291.67504052268714,292.558898287762,278.4661756892983,281.9525451660156,94055,0.0,0.0
2019-09-26,285.2424772858125,289.5635828335067,283.32742722799156,287.79583740234375,232718,0.0,0.0
2019-09-27,287.79584494647764,290.6438743318266,280.08661290187456,284.5550231933594,169894,0.0,0.0
2019-09-30,286.5682522441922,286.6173737672671,277.92604104783504,283.6220397949219,39284,0.0,0.0
2019-10-01,282.9345769275495,286.5191290171419,275.22531587679185,279.3009033203125,41763,0.0,0.0
2019-10-03,283.4256397149156,288.72881605656386,279.0063211018049,281.1177673339844,122035,0.0,0.0
2019-10-04,283.81846838087694,284.4568084229431,262.4093363873745,266.48492431640625,293350,0.0,0.0
2019-10-07,263.6369437664299,284.89877265034573,263.6369437664299,269.5784606933594,554625,0.0,0.0
2019-10-09,266.9759752104702,277.4841156634381,266.8777621282056,273.75225830078125,115811,0.0,0.0
2019-10-10,274.9798121262974,276.9439536414852,270.0694583383278,272.0335998535156,46998,0.0,0.0
2019-10-11,273.0156818831214,278.0242489477235,269.57843408962884,272.08270263671875,51962,0.0,0.0
2019-10-14,270.2659372326217,279.3991850728426,270.2659372326217,275.27447509765625,85234,0.0,0.0
2019-10-15,278.51527142628646,287.5012128183258,276.7475260893866,286.0281066894531,397179,0.0,0.0
2019-10-16,286.7155535928637,292.3133386150538,283.0327884583626,288.58148193359375,70080,0.0,0.0
2019-10-17,288.237800433388,288.5815312320783,279.8901980358282,281.0686950683594,67216,0.0,0.0
2019-10-18,286.6664737750006,296.3398775961682,281.8543326266786,292.95172119140625,72491,0.0,0.0
2019-10-22,290.2019035274411,293.93376034943964,283.13098221474644,286.66644287109375,113338,0.0,0.0
2019-10-23,286.7646698918809,321.0880558962183,286.7646698918809,302.4287109375,1040212,0.0,0.0
2019-10-24,302.42871793051575,314.2626592029581,295.65240536511385,298.7950439453125,234880,0.0,0.0
2019-10-25,297.7638692799054,300.3663508248155,292.70618084099425,294.4248046875,68124,0.0,0.0
2019-10-27,294.6212391410733,300.5136639238948,291.0366867256081,296.290771484375,22597,0.0,0.0
2019-10-29,298.8441468076765,301.20114081723943,294.67034570717584,298.4513244628906,68013,0.0,0.0
2019-10-30,295.9961076362191,302.0849580600469,283.8184367589834,287.9431457519531,152200,0.0,0.0
2019-10-31,290.69294854122546,299.3842808683836,288.9743246900527,296.78179931640625,435518,0.0,0.0
2019-11-01,296.7817994201552,309.0576840756808,295.84882019816666,300.3172302246094,169709,0.0,0.0
2019-11-04,304.3437610906824,304.3437610906824,293.98292524811893,298.10760498046875,114512,0.0,0.0
2019-11-05,301.4957185332879,301.4957185332879,291.1839757170028,294.52301025390625,435105,0.0,0.0
2019-11-06,304.4419667545376,310.33439191752865,297.0764353007988,302.13409423828125,949191,0.0,0.0
2019-11-07,313.2805773323094,314.311739658244,298.05848031459533,306.20965576171875,288926,0.0,0.0
2019-11-08,305.4240338476639,308.9594948959338,300.51367960574004,304.736572265625,252933,0.0,0.0
2019-11-11,305.37492668760854,306.50430211145095,296.5853810555741,301.39752197265625,68634,0.0,0.0
2019-11-13,304.2455128466522,304.2455128466522,292.6570897378199,295.2104797363281,98772,0.0,0.0
2019-11-14,295.55422553726305,295.6033170901387,290.2019275752026,295.0140686035156,66049,0.0,0.0
2019-11-15,299.5316438018479,301.4957857284174,280.13574227697416,283.27838134765625,210709,0.0,0.0
2019-11-18,284.21125067461105,289.2198171697672,280.8722163346466,285.2915344238281,243737,0.0,0.0
2019-11-19,293.59009168634896,296.5363042272238,289.12165135043443,293.3445739746094,303071,0.0,0.0
2019-11-20,290.20192381286165,293.59008008920114,289.0234268548942,292.1169738769531,48610,0.0,0.0
2019-11-21,291.67500198040716,294.6212141216234,284.8987200496938,287.157470703125,65149,0.0,0.0
2019-11-22,286.96110879000946,287.8940580971523,278.5643852031842,284.1622009277344,673920,0.0,0.0
2019-11-25,284.8005162211697,301.10289659205176,284.8005162211697,296.4871520996094,86561,0.0,0.0
2019-11-26,299.48251629161274,305.42403291808773,287.74675770096366,290.2019348144531,186670,0.0,0.0
2019-11-27,294.52304100870504,333.70766180825586,290.98757996557043,293.3445739746094,316597,0.0,0.0
2019-11-28,294.27752714997223,299.5316122440761,292.65711622535963,295.4560241699219,246290,0.0,0.0
2019-11-29,295.5542106566057,302.96883299289857,290.69294834975034,298.35308837890625,558952,0.0,0.0
2019-12-02,298.844105023166,325.75286644974994,292.65707153919647,317.1106262207031,496092,0.0,0.0
2019-12-03,324.3779494600618,357.3755319139113,317.15975358582426,346.57275390625,3093907,0.0,0.0
2019-12-04,338.8144170959314,344.65775019053706,322.217427006186,326.88226318359375,707873,0.0,0.0
2019-12-05,328.9937362465908,338.81444479126515,324.27980813331675,327.1278076171875,567574,0.0,0.0
2019-12-06,328.6991147142594,332.6764895382822,308.8121806532993,320.0077819824219,297379,0.0,0.0
2019-12-09,323.0031125559275,323.0031125559275,302.5760498531878,304.5401916503906,514068,0.0,0.0
2019-12-10,306.40609384322795,313.9189295731841,306.40609384322795,308.6157531738281,411305,0.0,0.0
2019-12-11,310.48170443028124,311.3164706769701,302.821563512204,305.96417236328125,335606,0.0,0.0
2019-12-12,308.861243346828,313.0841354807311,301.98674826438673,304.0491027832031,162285,0.0,0.0
2019-12-13,305.08027124750333,323.7396154213007,304.1964135701971,318.3382263183594,309871,0.0,0.0
2019-12-16,317.69990080217906,318.3382408220712,308.370228290214,310.2852783203125,156370,0.0,0.0
2019-12-17,311.21822134062444,331.44888521762135,310.3343636407951,322.1683044433594,808716,0.0,0.0
2019-12-18,325.55648282368975,359.2415005816819,325.1145389583841,353.5455017089844,2154869,0.0,0.0
2019-12-19,352.4652205771323,352.5634336558008,337.83237096823257,341.907958984375,646773,0.0,0.0
2019-12-20,342.34987607726947,355.3131922461871,338.8144153146841,341.66241455078125,461137,0.0,0.0
2019-12-23,342.10437326471,347.45664120645495,334.0022890678314,339.1090393066406,191025,0.0,0.0
2019-12-24,339.8456157392946,343.7248077000797,334.8861697877919,340.3857727050781,181344,0.0,0.0
2019-12-26,343.1846841320885,343.1846841320885,324.083393353822,328.35540771484375,228603,0.0,0.0
2019-12-27,327.56970645297235,333.9040751611095,324.5253109204886,330.8596496582031,230725,0.0,0.0
2019-12-30,330.0740126378341,333.8058698113614,327.9134448192088,329.9757995605469,78952,0.0,0.0
2019-12-31,329.97578851656976,336.1628225630865,328.0116469182568,332.2836608886719,146059,0.0,0.0
2020-01-01,332.52918149571093,333.4621307808128,324.8690112130655,327.3241882324219,98627,0.0,0.0
2020-01-02,327.32419960789946,329.5829805264601,320.4988252391405,323.8378601074219,120094,0.0,0.0
2020-01-03,323.3958973655888,333.2657267326135,319.17300498017374,325.0654296875,265572,0.0,0.0
2020-01-06,323.19955451428183,328.99376710503134,314.1153982583966,315.7358093261719,220321,0.0,0.0
2020-01-07,316.61959091428935,322.9539589820447,312.6913080742351,316.3249816894531,329525,0.0,0.0
2020-01-08,311.3164014618897,319.0747537376765,305.52219052024736,308.4192810058594,811404,0.0,0.0
2020-01-09,313.18238050563417,319.22211009315276,308.3702394509617,310.3343811035156,349742,0.0,0.0
2020-01-10,315.0483107153047,332.92201183440676,314.4099706689989,325.2618713378906,761153,0.0,0.0
2020-01-13,326.9313746188703,342.1534725446762,326.0475168624243,338.2251892089844,430948,0.0,0.0
2020-01-14,340.23844017240936,347.26024038850625,330.2213060382475,333.4621276855469,399602,0.0,0.0
2020-01-15,335.1807504061585,356.19708939931024,335.1807504061585,352.95623779296875,776333,0.0,0.0
2020-01-16,350.9921095317418,381.0434829994982,350.9921095317418,370.6826477050781,991900,0.0,0.0
2020-01-17,373.18689669104356,382.0255337179367,363.8081327228979,368.374755859375,407615,0.0,0.0
2020-01-20,369.2585876881525,418.3621232849813,369.2585876881525,407.51025390625,3506390,0.0,0.0
2020-01-21,409.327111301166,410.0145728725948,373.18691662655334,375.0037536621094,1699457,0.0,0.0
2020-01-22,376.13314054249713,384.3825297979083,365.67409184525667,379.37396240234375,1005974,0.0,0.0
2020-01-23,380.0123516938349,395.5781516852802,380.0123516938349,393.8595275878906,1407339,0.0,0.0
2020-01-24,396.3146485453422,397.88596777658086,369.25861073126026,374.119873046875,596562,0.0,0.0
2020-01-27,387.91799152046747,394.30145214042454,379.76681533238434,384.0879211425781,1165002,0.0,0.0
2020-01-28,386.44489254641843,389.7839275552758,371.81204238055005,378.0972900390625,454320,0.0,0.0
2020-01-29,379.3248548165735,381.7800318704025,368.27655807434326,369.7496643066406,226626,0.0,0.0
2020-01-30,371.7138175645484,375.15106554731176,365.42857010443737,368.22747802734375,207684,0.0,0.0
2020-01-31,375.15102387950805,383.0075898246286,371.66468472952903,376.4277038574219,399518,0.0,0.0
2020-02-03,336.35925401187114,361.20563363392193,326.1457235337704,346.1799621582031,617434,0.0,0.0
2020-02-04,349.0770485092247,361.4020240251763,343.7247511109013,346.0326232910156,335274,0.0,0.0
2020-02-05,348.5369140500235,376.13310897969376,347.6530563415446,368.767578125,474406,0.0,0.0
2020-02-06,371.0263335228455,379.32484370997696,361.94217868966155,374.41448974609375,353385,0.0,0.0
2020-02-07,374.5618091418818,374.70911377252287,363.3662076568107,366.7543640136719,135129,0.0,0.0
2020-02-10,363.513514894776,365.7231742815109,351.58136020049204,355.5096435546875,154310,0.0,0.0
2020-02-11,357.42470249155195,376.62417587044126,355.50965232099014,372.3030700683594,477508,0.0,0.0
2020-02-12,374.1689749718151,374.1689749718151,361.5002676400822,365.5267639160156,136719,0.0,0.0
2020-02-13,367.0489800611494,367.0489800611494,355.5096475776216,356.83544921875,105565,0.0,0.0
2020-02-14,358.84869765444336,361.30387488247106,351.8759883327597,358.6031799316406,124712,0.0,0.0
2020-02-17,362.3841161214537,362.5314207436789,353.3490529996336,354.2329406738281,73614,0.0,0.0
2020-02-18,353.3490628259331,353.3490628259331,334.93523527517044,342.1043701171875,178175,0.0,0.0
2020-02-19,348.2423253602159,361.1074593399078,340.7785809928018,358.2594299316406,205592,0.0,0.0
2020-02-20,357.47376649662044,365.33033279324945,356.09887338879474,358.70135498046875,134806,0.0,0.0
2020-02-24,358.4558632471433,359.1433248360609,340.778587799339,344.4122619628906,119362,0.0,0.0
2020-02-25,344.7068231389386,353.54545962968064,332.4309391240192,334.39508056640625,182644,0.0,0.0
2020-02-26,333.90405167496766,336.4083200743617,323.1012735325422,327.6188049316406,226089,0.0,0.0
2020-02-27,324.42710726270207,328.4044821676397,309.3523139083229,310.87451171875,322342,0.0,0.0
2020-02-28,299.53158750577694,302.82153060853125,281.06866885424523,285.1442565917969,291395,0.0,0.0
2020-03-02,291.23308643593805,303.45987999679346,286.8137677952081,297.2237243652344,361534,0.0,0.0
2020-03-03,300.41544183425776,326.04749486436594,300.3663502840431,313.1332702636719,730470,0.0,0.0
2020-03-04,315.73578571729627,319.1730337733166,288.77792826119554,301.4957580566406,279867,0.0,0.0
2020-03-05,309.3523067165713,318.0927309757486,285.78260715721353,312.5440368652344,647646,0.0,0.0
2020-03-06,290.74204738844526,304.44194699121897,286.5682465022753,297.076416015625,175254,0.0,0.0
2020-03-09,287.7467764435514,304.4419819027336,284.80056371546044,293.68829345703125,232157,0.0,0.0
2020-03-11,292.657098825953,296.68359510589795,272.1318250701636,276.7966613769531,264429,0.0,0.0
2020-03-12,255.92764440449596,258.0390905308353,221.4569549560547,221.4569549560547,677502,0.0,0.0
2020-03-13,191.50382398898904,259.9541771670696,181.63400852482172,248.36572265625,725962,0.0,0.0
2020-03-16,237.6611325552941,238.34857911523,201.2754065781955,205.79293823242188,1115005,0.0,0.0
2020-03-17,207.7079809962215,216.0555830693557,195.97223754926927,206.4803924560547,495939,0.0,0.0
2020-03-18,214.091431988413,214.82798508011626,165.96996333046695,167.0502471923828,815836,0.0,0.0
2020-03-19,153.5752629328167,172.40061774393615,151.5936466369094,157.88528442382812,795530,1.5,0.0
2020-03-20,164.47415123285018,169.23003332834992,153.92205058972186,156.20089721679688,562331,0.0,0.0
2020-03-23,140.59565548351503,167.99150698824982,140.59565548351503,159.91641235351562,420810,0.0,0.0
2020-03-24,163.6319519152126,173.39141776239438,158.52929623990343,166.35667419433594,149709,0.0,0.0
2020-03-25,161.65032016506433,176.36382510463264,161.50170501154562,170.86483764648438,615951,0.0,0.0
2020-03-26,177.3546531302604,187.90675354003906,173.39142065807582,187.90675354003906,102405,0.0,0.0
2020-03-27,195.1891918020791,206.68257157996948,178.54361303078434,192.66262817382812,247024,0.0,0.0
2020-03-30,187.95630043071395,188.25354589530775,173.44096728146238,174.77854919433594,162074,0.0,0.0
2020-03-31,181.31787795780792,181.31787795780792,163.53287601242866,166.65391540527344,274570,0.0,0.0
2020-04-01,168.43737967291992,183.2995014087658,161.79896832128182,179.63351440429688,483143,0.0,0.0
2020-04-03,180.3270721435547,187.4608873584945,175.4225751281918,180.3270721435547,155151,0.0,0.0
2020-04-07,181.31787978705617,193.5048222718597,181.31787978705617,191.86997985839844,224255,0.0,0.0
2020-04-08,190.23514673545333,196.62585567239122,179.43534497340514,183.05178833007812,116823,0.0,0.0
2020-04-09,188.20398774315342,191.2259553461643,176.36383446433808,180.17845153808594,274456,0.0,0.0
2020-04-13,180.12891855669355,180.12891855669355,169.42818787756218,170.9639434814453,110744,0.0,0.0
2020-04-15,175.57118274526277,181.31787243635057,170.7162293667838,172.69784545898438,533757,0.0,0.0
2020-04-16,172.49970324714775,178.34546522660688,168.43738382512873,174.38223266601562,466189,0.0,0.0
2020-04-17,186.27192575593494,186.27192575593494,174.67947382568158,179.63351440429688,466757,0.0,0.0
2020-04-20,183.0022369616151,187.95627702618796,176.4133697231454,183.24993896484375,818262,0.0,0.0
2020-04-21,177.35465154778956,180.12891727727143,170.46853821251753,176.71063232421875,947914,0.0,0.0
2020-04-22,178.19685465259872,186.2719351558237,171.80612988886259,181.11973571777344,1027027,0.0,0.0
2020-04-23,182.25914991704647,183.24995803306035,173.8868243604356,174.67947387695312,600313,0.0,0.0
2020-04-24,173.83726438650893,173.83726438650893,165.56402647629187,166.4062042236328,352645,0.0,0.0
2020-04-27,168.33827962270337,169.18047250248534,161.00630618830962,161.94757080078125,497542,0.0,0.0
2020-04-28,164.37505380614115,171.31071034004637,159.17331140571224,166.65391540527344,892096,0.0,0.0
2020-04-29,169.4281738814308,183.20039951209972,168.53645269788825,170.17127990722656,3918934,0.0,0.0
2020-04-30,172.35105895996094,174.1840599178062,170.66668828218837,172.35105895996094,910903,0.0,0.0
2020-05-04,166.45575422406282,167.49610571166946,160.60999271241596,162.04666137695312,295648,0.0,0.0
2020-05-05,165.46494309530522,166.1089622755093,160.60998973453198,162.78976440429688,428932,0.0,0.0
2020-05-06,163.78058912421966,164.37506493912744,155.70549368456307,159.52011108398438,418665,0.0,0.0
2020-05-07,161.4026495130292,164.4741609762643,159.76782203266637,162.24484252929688,270848,0.0,0.0
2020-05-08,163.4833430040617,167.59519073523575,153.2284727136667,158.67791748046875,766336,0.0,0.0
2020-05-11,164.72186277750816,166.45577712253456,156.64678201808422,157.68711853027344,1165895,0.0,0.0
2020-05-12,155.06146106951837,156.54767315644665,149.85971876526935,152.13858032226562,578138,0.0,0.0
2020-05-13,160.95677370969204,161.05586056765168,152.6835351001471,153.57525634765625,755766,0.0,0.0
2020-05-14,155.50732607882807,157.14216849189785,152.83214727025123,155.55686950683594,444876,0.0,0.0
2020-05-15,158.52929174616028,161.99712000310754,151.098231195559,151.7917938232422,1112069,0.0,0.0
2020-05-18,149.6120172953434,151.4945465648922,136.78105592186623,137.72232055664062,1129583,0.0,0.0
2020-05-19,139.70395314075313,141.43786745278376,132.4215069828113,133.61048889160156,1126578,0.0,0.0
2020-05-20,134.5517419095738,139.20853691799985,132.86737117697695,136.1865692138672,858555,0.0,0.0
2020-05-21,138.91128796063157,143.1717656721599,136.83060009118608,139.8030242919922,891772,0.0,0.0
2020-05-22,140.49660101414366,141.4874091805078,134.94806923509125,138.11865234375,570327,0.0,0.0
2020-05-26,140.1002530733647,140.29842677939297,135.493001660299,135.64161682128906,453873,0.0,0.0
2020-05-27,137.62324098168622,143.07268560846842,134.84899035742274,139.15899658203125,741010,0.0,0.0
2020-05-28,139.8030201813722,145.15337753809442,139.8030201813722,143.81578063964844,756480,0.0,0.0
2020-05-29,144.4102739540317,157.88526954363851,142.67635985852874,155.0119171142578,1720800,0.0,0.0
2020-06-01,156.44859883154274,159.66872527775303,150.75145204209375,152.88169860839844,800959,0.0,0.0
2020-06-02,153.57525983840657,165.71265940628064,151.04869608832632,163.58242797851562,1578603,0.0,0.0
2020-06-03,164.4741448537691,172.10336421183396,161.7989660033479,167.59518432617188,1295995,0.0,0.0
2020-06-04,168.43738549509445,172.25200291989637,160.01551622033972,162.4429931640625,566140,0.0,0.0
2020-06-05,161.25400634058533,171.90519262729066,161.25400634058533,168.48690795898438,1604821,0.0,0.0
2020-06-08,170.9143958959567,180.22798591475848,170.9143958959567,177.4537353515625,1138913,0.0,0.0
2020-06-09,178.9399407600279,181.16925888352392,175.3234822885712,179.3362579345703,1284082,0.0,0.0
2020-06-10,179.33625951237497,189.640657326447,175.37302725795786,188.45169067382812,1414976,0.0,0.0
2020-06-11,188.50123359219904,196.97264553686875,185.52880940940483,188.8480224609375,1098248,0.0,0.0
2020-06-12,178.34546112153092,204.99819343061353,176.36384488684723,199.0533447265625,1439586,0.0,0.0
2020-06-15,200.04413474864168,200.83678419452139,192.46445938401922,194.44607543945312,515155,0.0,0.0
2020-06-16,197.26989167218537,201.82759969736978,187.3122676011212,192.16722106933594,767018,0.0,0.0
2020-06-17,189.244336515888,203.3138077253002,187.8076678749448,198.65701293945312,623954,0.0,0.0
2020-06-18,204.05690891929154,217.58144747825605,196.22953160011147,207.17796325683594,1696913,0.0,0.0
2020-06-19,207.07888982479676,213.8163878284486,205.09727365422452,208.366943359375,926152,0.0,0.0
2020-06-22,214.0145335797361,214.50993759265216,209.5558974634916,212.97418212890625,421542,0.0,0.0
2020-06-23,214.46039822257256,242.4507254815579,212.03292153709242,237.39761352539062,1855650,0.0,0.0
2020-06-24,238.78475863630294,241.65809615754264,212.08248263408257,224.7152862548828,1011605,0.0,0.0
2020-06-25,213.02374499737581,227.88586674137878,213.02374499737581,218.8695068359375,1101525,0.0,0.0
2020-06-26,224.91343187034056,227.88585608008074,218.9685834508602,221.89146423339844,525171,0.0,0.0
2020-06-29,222.43640441222166,224.91342450589894,211.38890084183322,212.62741088867188,365695,0.0,0.0
2020-06-30,214.95581614756378,219.90985669080575,206.1376300280058,207.6733856201172,510216,0.0,0.0
2020-07-01,208.96142843462897,208.96142843462897,203.1156665188174,203.66061401367188,384376,0.0,0.0
2020-07-02,204.6514272961825,206.97981738768854,197.17082270744478,199.25152587890625,344413,0.0,0.0
2020-07-03,201.03495487027732,206.08808216303356,199.2515124079225,203.01657104492188,763656,0.0,0.0
2020-07-06,204.75047513728182,223.72445814833208,203.21473477221647,216.3429412841797,1427448,0.0,0.0
2020-07-07,212.03294264423351,214.60904986395963,208.0697100714441,209.1100616455078,1094265,0.0,0.0
2020-07-08,209.1100375810487,210.0017587598937,196.67539379119873,198.16160583496094,759661,0.0,0.0
2020-07-09,202.4221095705266,204.5523410614183,195.23875042973148,197.61668395996094,683240,0.0,0.0
2020-07-10,195.1891918020791,199.30103928755295,191.7213635213315,192.66262817382812,499711,0.0,0.0
2020-07-13,194.19838798128512,195.18919608323046,185.77651911474982,187.41134643554688,380832,0.0,0.0
2020-07-14,187.2627350429319,189.83884220733745,179.83167412852984,183.79490661621094,515765,0.0,0.0
2020-07-15,185.47927241253655,187.41134517462442,179.38580867398292,180.77293395996094,456892,0.0,0.0
2020-07-16,180.87201871115067,180.97109044840613,165.4649499852271,169.57679748535156,1074082,0.0,0.0
2020-07-17,169.77497559281423,172.3015241769544,166.45576237891711,168.0410614013672,946418,0.0,0.0
2020-07-20,168.48692546075236,177.15649659467857,168.48692546075236,174.3326873779297,780140,0.0,0.0
2020-07-21,174.87763061523438,182.30869140625,174.28313970454036,178.345458984375,747250,0.0,0.0
2020-07-22,179.73257157669659,179.8316584276503,171.55840528453066,172.64830017089844,683716,0.0,0.0
2020-07-23,173.29233339255006,180.3270770615966,171.90520807795062,179.63351440429688,716952,0.0,0.0
2020-07-24,178.54359767535476,181.11970450976773,173.49048597197117,174.92715454101562,398945,0.0,0.0
2020-07-27,176.16568609172134,176.26475783222642,169.5272747365993,170.9639434814453,347445,0.0,0.0
2020-07-28,174.38221158343364,195.5359688655408,171.70703295216663,191.523193359375,3457713,0.0,0.0
2020-07-29,193.10848999023438,201.13404153741584,190.08653742156648,193.10848999023438,1562481,0.0,0.0
2020-07-30,194.7433349563691,198.0625330181649,188.4516974779088,194.00022888183594,1053097,0.0,0.0
2020-07-31,193.3561890250136,196.67540211056414,191.2755011468519,195.09010314941406,1059771,0.0,0.0
2020-08-03,193.90114256570396,202.12485283719832,192.4644738413028,198.5579376220703,893957,0.0,0.0
2020-08-04,197.1708016527693,205.7908286510686,197.1708016527693,200.7377166748047,1336288,0.0,0.0
2020-08-05,201.7285247944267,203.809212625905,200.63862989327305,201.97622680664062,497497,0.0,0.0
2020-08-06,201.92669553324063,220.45480413823046,199.35058840376314,218.81997680664062,2784879,0.0,0.0
2020-08-07,222.13916272795282,229.86746857441972,219.95938803241887,223.03089904785156,1620051,0.0,0.0
2020-08-10,228.87665446337348,247.70200699499296,225.4088263654436,242.6488800048828,2266684,0.0,0.0
2020-08-11,241.658083416616,241.658083416616,231.89863295013467,236.35726928710938,1224193,0.0,0.0
2020-08-12,236.20863182345374,236.20863182345374,227.88585029487922,229.57022094726562,425099,0.0,0.0
2020-08-13,230.7096788769424,237.1994600268382,227.04367670494565,229.2729949951172,1199995,0.0,0.0
2020-08-14,231.10597716056873,236.80312343569528,227.935394431161,230.41241455078125,470442,0.0,0.0
2020-08-17,235.71322564564866,239.13152546363875,230.41241172577145,233.63253784179688,442783,0.0,0.0
2020-08-18,234.42520565299031,240.5682129317124,231.3041510249921,235.36647033691406,553032,0.0,0.0
2020-08-19,237.1003820254671,252.45790761897854,235.41601127440123,248.0983428955078,1853941,0.0,0.0
2020-08-20,246.41396327960206,256.61928939508186,243.788327949034,254.04318237304688,977207,0.0,0.0
2020-08-21,257.41192230314357,258.6009040718622,247.702015394504,248.64328002929688,470175,0.0,0.0
2020-08-24,248.69283887128051,251.1203157489073,237.79394951835587,239.97372436523438,445640,0.0,0.0
2020-08-25,242.54983483642664,242.54983483642664,231.9481907996915,233.03807067871094,500420,0.0,0.0
2020-08-26,233.73161040552338,239.7260020665346,230.3628691195742,238.19024658203125,651349,0.0,0.0
2020-08-27,240.76636454441197,262.1182666715294,240.0232584810033,257.46148681640625,2668829,0.0,0.0
2020-08-28,260.582521252092,264.1989646441097,253.64686479291086,260.6320495605469,831759,0.0,0.0
2020-08-31,281.09227085361067,281.09227085361067,240.66728211793418,245.62132263183594,793480,0.0,0.0
2020-09-01,246.5130514013496,257.4119250776497,237.9425525052042,253.25054931640625,454828,0.0,0.0
2020-09-02,253.15145744958764,257.3128633655016,247.70201316006617,253.944091796875,543461,0.0,0.0
2020-09-03,254.835856821388,257.56057911142705,250.17904663085938,253.8945770263672,334568,0.0,0.0
2020-09-04,243.73878668749956,251.1698472572404,242.74797861153414,245.02684020996094,328034,0.0,0.0
2020-09-07,245.07639093510807,249.4359405517578,237.8434887414798,239.03245544433594,243464,0.0,0.0
2020-09-08,238.83428992184207,244.72959495473776,232.3444939954899,233.48391723632812,498203,0.0,0.0
2020-09-09,232.34450642688765,232.34450642688765,219.95940480498533,221.84193420410156,591091,0.0,0.0
2020-09-10,224.66572547496682,237.19944126772344,221.94100333579962,232.49310302734375,714925,0.0,0.0
2020-09-11,233.7811671441146,242.5498248379999,231.9977095482443,240.6177520751953,537904,0.0,0.0
2020-09-14,240.2709649643407,263.45586852585814,240.22142153548705,261.7219543457031,1699620,0.0,0.0
2020-09-15,260.4834417278379,260.5330002747498,250.37720219807312,252.16065979003906,443978,0.0,0.0
2020-09-16,254.0431626675791,263.0595214267947,252.65603752855986,262.5641174316406,755595,0.0,0.0
2020-09-17,261.5733476794713,265.23934987435035,253.99367149299044,261.1274719238281,654025,0.0,0.0
2020-09-18,259.3935436567549,264.54575777567567,249.28731936711296,252.9037628173828,495361,0.0,0.0
2020-09-21,254.19181382698773,257.3624119399379,233.63256023424486,240.0232696533203,391466,0.0,0.0
2020-09-22,241.75715533952066,255.62846753113251,220.15753761744756,230.61056518554688,561615,0.0,0.0
2020-09-23,231.89862737543226,249.13868141654808,231.89862737543226,244.03602600097656,685858,0.0,0.0
2020-09-24,237.7939358517223,240.41957117933921,227.88585519123384,230.11517333984375,253693,0.0,0.0
2020-09-25,233.5830043338958,243.63970027583227,233.1371437226063,242.1534881591797,400098,0.0,0.0
2020-09-28,245.22500374536673,252.6560644649233,243.93695019693726,248.04881286621094,330390,0.0,0.0
2020-09-29,249.48548329690212,251.51664293125208,239.42877198284046,243.14430236816406,311726,0.0,0.0
2020-09-30,243.68925712770482,251.66526561682645,240.0728134920413,249.5350341796875,444623,0.0,0.0
2020-10-01,252.06157971010532,262.5641518307481,249.83226143984425,251.5166473388672,783823,0.0,0.0
2020-10-05,253.94409792497376,255.33125342179426,247.75156256506688,249.9808807373047,241632,0.0,0.0
2020-10-06,253.44871942834774,257.61011049728984,253.0523871103096,255.6284942626953,474948,0.0,0.0
2020-10-07,259.09633361058417,259.09633361058417,253.69641704853933,257.16424560546875,232470,0.0,0.0
2020-10-08,256.61931520484217,262.1678469864141,255.28171813223008,257.21380615234375,411251,0.0,0.0
2020-10-09,261.4742498672662,262.5641448176957,254.04318916487858,255.87619018554688,285241,0.0,0.0
2020-10-12,255.52941620372349,256.47069604239823,244.53145479408454,248.84146118164062,192960,0.0,0.0
2020-10-13,249.48547608552911,254.2908861738616,246.56259529060006,251.61570739746094,181290,0.0,0.0
2020-10-14,250.87261159588655,259.5917260281728,244.82869116787654,258.5018310546875,461603,0.0,0.0
2020-10-15,259.5917087696222,261.0779208427307,241.9553224783615,245.6708526611328,1078683,0.0,0.0
2020-10-16,247.50385249281868,260.5825156540296,243.5901637414929,258.00640869140625,654860,0.0,0.0
2020-10-19,267.5182094334977,268.5090176165847,252.25976946137067,255.67803955078125,1098692,0.0,0.0
2020-10-20,250.67444901069987,259.54219359029116,248.64328938433763,257.5605773925781,579272,0.0,0.0
2020-10-21,258.551391608564,260.0871321033007,245.07639509789448,249.88180541992188,1072545,0.0,0.0
2020-10-22,249.48547373454198,259.93850184164506,247.99926163737658,251.96249389648438,1058611,0.0,0.0
2020-10-23,254.53858579378567,257.5605685335929,249.78271917768134,251.96249389648438,645012,0.0,0.0
2020-10-26,253.20102179138007,253.20102179138007,247.50387501809058,249.13870239257812,244489,0.0,0.0
2020-10-27,247.70203753569228,249.68365383597782,242.15350584747975,244.28375244140625,329266,0.0,0.0
2020-10-28,245.62132329829038,247.00846371706575,240.81591305788606,242.74798583984375,192180,0.0,0.0
2020-10-29,241.65808968693372,244.48189882103316,238.8342956713661,242.3021240234375,181310,0.0,0.0
