Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-07,3915.7651129488754,3915.7651129488754,3834.803685967207,3889.97119140625,2356,0.0,0.0
2019-10-09,3903.4073154141265,3921.06091633811,3851.427268249064,3867.217529296875,4681,0.0,0.0
2019-10-10,3867.2174935976936,3909.684019430095,3795.524163619086,3821.416015625,7696,0.0,0.0
2019-10-11,3841.5215130226643,3972.06017913102,3806.312482767281,3916.54931640625,9399,0.0,0.0
2019-10-14,3960.3900734232466,3972.0609716122854,3878.9382567218413,3948.9150390625,6983,0.0,0.0
2019-10-15,3949.6014628869816,3964.8520228065377,3883.9396757611257,3897.376220703125,4983,0.0,0.0
2019-10-16,3915.617871593569,3923.022624686124,3805.430117288077,3890.755859375,19195,0.0,0.0
2019-10-17,3913.1656159572085,4138.788481416735,3888.6958125159604,4127.41162109375,27516,0.0,0.0
2019-10-18,4127.41249669194,4181.2558928184735,4089.7515708096166,4134.4248046875,17036,0.0,0.0
2019-10-22,4133.884781169425,4202.537671959902,4122.8512808638125,4182.23583984375,10264,0.0,0.0
2019-10-23,4202.538603451219,4240.739233419188,4093.772880996475,4145.70361328125,14063,0.0,0.0
2019-10-24,4160.41520990864,4229.019273961029,4101.0306340603065,4223.23291015625,25689,0.0,0.0
2019-10-25,4229.018306411982,4263.344753704287,4139.965886133208,4169.78076171875,39154,0.0,0.0
2019-10-27,4236.865005060729,4261.383899765941,4169.7814049242,4239.31689453125,6114,0.0,0.0
2019-10-29,4207.441834921757,4295.56282787064,4187.826721472237,4194.2998046875,19225,0.0,0.0
2019-10-30,4198.0257417696075,4231.911131587759,4149.674687227013,4170.12353515625,10532,0.0,0.0
2019-10-31,4215.386069767995,4222.202034390241,4157.276295923977,4212.5908203125,11000,0.0,0.0
2019-11-01,4236.864117176683,4265.257182849087,4191.749360373413,4249.025390625,12649,0.0,0.0
2019-11-04,4276.566189754223,4286.992377169526,4180.272479745436,4184.1083984375,10484,12.5,0.0
2019-11-05,4216.370697027824,4220.452514239311,4170.436685762837,4185.1416015625,5194,0.0,0.0
2019-11-06,4186.173980380245,4195.616574134404,4142.895865921426,4156.6171875,5117,0.0,0.0
2019-11-07,4198.076006714534,4198.076006714534,4115.404675162774,4156.322265625,9873,0.0,0.0
2019-11-08,4155.682477782954,4188.141062816525,4122.240299263517,4133.74853515625,4894,0.0,0.0
2019-11-11,4176.780832568275,4176.780832568275,4037.651339139515,4049.110107421875,15099,0.0,0.0
2019-11-13,4042.6677128973224,4074.5850335929954,3944.209908163187,3963.439208984375,28054,0.0,0.0
2019-11-14,3945.2919031815145,4035.2412387539503,3902.898928144842,3911.50537109375,12049,0.0,0.0
2019-11-15,3931.4230687009685,4008.53670008904,3908.849646768852,3975.3896484375,24569,0.0,0.0
2019-11-18,3980.0129281208383,4005.1930195828845,3939.5381487437007,3967.029541015625,7943,0.0,0.0
2019-11-19,3990.2916582020434,3993.980134078168,3968.800042709767,3984.094970703125,3580,0.0,0.0
2019-11-20,4012.078003426634,4115.847120700846,3970.717847519222,4065.14306640625,9402,0.0,0.0
2019-11-21,4087.6181286903943,4115.20821758852,4067.2085613010663,4091.01171875,35139,0.0,0.0
2019-11-22,4113.387903467896,4113.387903467896,4004.2090279813015,4049.306884765625,8474,0.0,0.0
2019-11-25,4049.306830931129,4065.290224652482,3983.651967491109,4032.33984375,106952,0.0,0.0
2019-11-26,4032.7334587473906,4045.6676175671223,3984.5373759477266,4004.356689453125,11953,0.0,0.0
2019-11-27,4041.9791381623604,4041.9791381623604,3983.553778794102,3988.373291015625,3594,0.0,0.0
2019-11-28,3993.389800102879,4042.569477444047,3959.0624813728004,4018.471435546875,3241,0.0,0.0
2019-11-29,4047.4873783045314,4047.4873783045314,3965.898342970597,3979.91455078125,4158,0.0,0.0
2019-12-02,3958.9641120098704,4017.979726101943,3949.1281763278585,3962.652587890625,4265,0.0,0.0
2019-12-03,3954.045940694964,4013.061551750113,3949.127973107035,3964.177001953125,3656,0.0,0.0
2019-12-04,3954.045800781903,4013.061409748797,3914.7020614706403,3987.04541015625,6507,0.0,0.0
2019-12-05,4011.6356505415647,4011.684878247678,3958.96416621618,3994.37353515625,4107,0.0,0.0
2019-12-06,3980.553980952531,3997.1276287896144,3936.3414976652057,3951.88232421875,4040,0.0,0.0
2019-12-09,3949.12811468363,4071.0937152367483,3949.078886978959,4051.815185546875,18583,0.0,0.0
2019-12-10,4070.3066351440784,4111.420649531294,3946.2754041843127,3991.7666015625,44042,0.0,0.0
2019-12-11,3973.717724934425,3983.553659897134,3928.079082761508,3940.226318359375,15169,0.0,0.0
2019-12-12,3944.2101370933865,3977.701545511445,3934.3742015894127,3938.1611328125,3379,0.0,0.0
2019-12-13,3940.275770311423,3981.685154915184,3940.275770311423,3975.0458984375,58635,0.0,0.0
2019-12-16,3992.4061512705725,4013.0123877641454,3934.374132811601,3946.86572265625,4230,0.0,0.0
2019-12-17,3973.717872225663,3982.0784172538606,3932.0136024920043,3938.25927734375,6726,0.0,0.0
2019-12-18,3961.0296605084454,3961.0296605084454,3934.3741793890276,3936.783935546875,11185,0.0,0.0
2019-12-19,3963.7831276272727,3963.7831276272727,3934.373779678225,3935.603271484375,6338,0.0,0.0
2019-12-20,3934.3741576552293,3955.0296219829193,3863.555422817435,3877.079833984375,15189,0.0,0.0
2019-12-23,3908.5054941004405,3908.5054941004405,3843.244208601997,3885.489501953125,14265,0.0,0.0
2019-12-24,3868.5719236997074,3953.9476525291825,3868.5719236997074,3934.767578125,8499,0.0,0.0
2019-12-26,3936.3411549776893,3991.4223905296008,3934.7673093364397,3977.504638671875,5853,0.0,0.0
2019-12-27,4003.6188740896773,4008.1435002298786,3973.717727835266,3986.258544921875,18433,0.0,0.0
2019-12-30,3975.73441861318,4018.963307780708,3975.73441861318,3995.701416015625,33641,0.0,0.0
2019-12-31,3999.6357481185946,4042.4220677577814,3983.5538974415317,3984.3408203125,7248,0.0,0.0
2020-01-01,4032.635121747718,4032.7335771573166,3985.6195419075125,3994.1767578125,1661,0.0,0.0
2020-01-02,3994.3732402529818,4053.3888507959955,3983.553711653429,4039.421630859375,5370,0.0,0.0
2020-01-03,4065.4865670885333,4081.8637820551194,4031.749504257367,4064.79833984375,3468,0.0,0.0
2020-01-06,4064.2086943302306,4086.831346791411,4013.061827896259,4081.66748046875,35162,0.0,0.0
2020-01-07,4086.831777832397,4166.502866642127,4086.7827902560894,4146.38818359375,9608,0.0,0.0
2020-01-08,4096.7161217471985,4159.6171213536745,4086.9786416599927,4138.27294921875,9382,0.0,0.0
2020-01-09,4203.878296803096,4203.878296803096,4148.797065024675,4187.009765625,20986,0.0,0.0
2020-01-10,4217.550834637338,4239.288348907375,4158.6336749838465,4167.58447265625,6500,0.0,0.0
2020-01-13,4167.584566114846,4210.911672372626,4131.093147259987,4138.814453125,3863,0.0,0.0
2020-01-14,4155.879938835893,4204.8627088093335,4137.978342914822,4172.3056640625,3930,0.0,0.0
2020-01-15,4139.305744655125,4276.517036011559,4139.305744655125,4239.3369140625,12814,0.0,0.0
2020-01-16,4252.0751345689905,4297.763249416123,4249.124353767763,4259.00927734375,4482,0.0,0.0
2020-01-17,4277.549609971711,4293.385561130965,4229.451984619278,4279.7626953125,8661,0.0,0.0
2020-01-20,4303.2218075861365,4315.713637855703,4265.058569720689,4274.74658203125,4109,0.0,0.0
2020-01-21,4268.795867731777,4308.090620880413,4234.615992984385,4290.6318359375,4871,0.0,0.0
2020-01-22,4268.795047409404,4302.9749155885465,4223.54975428018,4250.15576171875,4933,0.0,0.0
2020-01-23,4270.861611431957,4327.664138438031,4250.107691657932,4309.81201171875,113772,0.0,0.0
2020-01-24,4327.811437367279,4538.300448184687,4320.926282807831,4521.03857421875,132260,0.0,0.0
2020-01-27,4538.300354524193,4901.541237605899,4434.186887744873,4836.91943359375,99167,0.0,0.0
2020-01-28,4849.116874784879,4946.492649755204,4686.823916501004,4820.93701171875,42921,0.0,0.0
2020-01-29,4849.115976253542,4935.672204632916,4801.608602103424,4835.05078125,37404,0.0,0.0
2020-01-30,4916.393915838655,4916.393915838655,4839.280277391194,4858.9521484375,25714,0.0,0.0
2020-01-31,4858.951946804722,4887.722057016065,4788.231669382002,4832.88671875,12217,0.0,0.0
2020-02-03,4745.839081873863,4900.755072629331,4718.888713504434,4754.8388671875,22672,0.0,0.0
2020-02-04,4810.6574091127495,4869.771475205145,4731.0847900902345,4758.03515625,16139,0.0,0.0
2020-02-05,4793.641481522361,4935.672289945823,4690.708515571069,4886.0498046875,47346,0.0,0.0
2020-02-06,4935.67238398112,4946.590368329755,4824.624769363302,4864.65673828125,43520,0.0,0.0
2020-02-07,4889.050386503937,4889.050386503937,4821.674225699242,4863.96875,7936,0.0,0.0
2020-02-10,4891.902465610437,4916.98410085183,4819.608340502893,4837.60791015625,6017,0.0,0.0
2020-02-11,4878.426448404047,4968.130360342514,4839.328609991136,4936.16357421875,16964,0.0,0.0
2020-02-12,4986.8192809437105,5042.0479625277185,4868.788055359244,4894.3125,12139,0.0,0.0
2020-02-13,4961.245881648601,4961.245881648601,4868.7880876607005,4877.39453125,9482,0.0,0.0
2020-02-14,4986.8199138749815,4986.8199138749815,4866.231233710247,4886.7392578125,11352,0.0,0.0
2020-02-17,4944.376938857932,4947.47516223948,4870.8533268544725,4893.9677734375,7951,0.0,0.0
2020-02-18,4875.673130903544,4917.9676527169095,4840.263763803982,4894.95166015625,16646,0.0,0.0
2020-02-19,4894.951659057863,4937.639522219812,4877.394418487548,4890.03369140625,10187,0.0,0.0
2020-02-20,4929.770898421679,5236.996441427455,4883.542001329536,5110.703125,83511,0.0,0.0
2020-02-24,5114.686824842602,5171.735254812,4866.821232561768,4906.95166015625,25811,0.0,0.0
2020-02-25,4946.492231027425,4965.869217120685,4785.674676886843,4823.98583984375,24279,0.0,0.0
2020-02-26,4823.98515223347,4888.459511631905,4765.559316308836,4810.21484375,33592,0.0,0.0
2020-02-27,4819.362837988922,4916.98450474139,4814.739755868334,4888.50927734375,24588,0.0,0.0
2020-02-28,4858.952016741669,5114.686333412283,4722.232516675455,5059.2607421875,38366,0.0,0.0
2020-03-02,5120.587949311942,5236.35710062751,5045.834840562862,5106.27685546875,38269,0.0,0.0
2020-03-03,5162.882158907016,5355.666480329339,5116.899163873885,5270.83154296875,64489,0.0,0.0
2020-03-04,5301.568783232414,5311.404717895183,4832.640598184908,4953.91748046875,48611,0.0,0.0
2020-03-05,4984.851435718787,5150.095129720514,4890.426467717799,5004.72021484375,18840,0.0,0.0
2020-03-06,4869.279696662924,5095.998001900941,4869.279696662924,4982.7373046875,13939,0.0,0.0
2020-03-09,4982.884877119621,4982.884877119621,4852.312834593441,4879.41064453125,46806,0.0,0.0
2020-03-11,4883.542189501092,4918.8041158660535,4863.870317640061,4896.0830078125,24864,0.0,0.0
2020-03-12,4796.985300251432,4796.985300251432,4186.272217522189,4502.2021484375,34131,0.0,0.0
2020-03-13,4033.225232307797,4534.071245240471,3601.772030434327,4345.958984375,97747,0.0,0.0
2020-03-16,4257.975917133893,4302.237621054204,3845.9487293608677,3934.865478515625,63767,0.0,0.0
2020-03-17,3881.260214287809,4021.3730698404293,3874.37505932075,3930.685791015625,43432,0.0,0.0
2020-03-18,4013.3719526737436,4028.1814432740157,3529.5952597315213,3664.707275390625,43502,15.0,0.0
2020-03-19,3475.7873601031515,4023.2448494305763,3209.710185398479,3820.305419921875,61656,0.0,0.0
2020-03-20,3946.235266821075,4196.021987488009,3682.6263560777106,4135.74755859375,62800,0.0,0.0
2020-03-23,3406.1829148562833,3946.7293339530415,3406.1829148562833,3461.718505859375,38804,0.0,0.0
2020-03-24,3751.7377547507867,3800.7079018603335,3523.2767678906043,3607.592041015625,21281,0.0,0.0
2020-03-25,3628.3254944021546,3850.46787161045,2886.07371648219,3638.692138671875,30204,0.0,0.0
2020-03-26,3701.2866497077575,3998.5625975088815,3619.2422136272526,3925.50244140625,40929,0.0,0.0
2020-03-27,4067.673321642009,4131.008478522983,3751.737529669814,3946.778564453125,22336,0.0,0.0
2020-03-30,3898.8456441037406,3943.1261221702634,3678.085384096589,3758.303466796875,13591,0.0,0.0
2020-03-31,3847.555121952716,3949.1975455739475,3806.039134546892,3937.794189453125,45001,0.0,0.0
2020-04-01,3934.2894502453137,3998.562740339322,3815.9617567384735,3850.566650390625,38176,0.0,0.0
2020-04-03,3888.9724903439233,3889.9597897829544,3702.3728963670255,3848.34521484375,9201,0.0,0.0
2020-04-07,3885.023201782585,3961.193255307548,3835.6582309848395,3877.2236328125,42321,0.0,0.0
2020-04-08,3880.0865916614166,3954.1340457007564,3858.711656344683,3901.6591796875,76766,0.0,0.0
2020-04-09,3975.8545930780397,4008.435472534602,3906.7436366550296,3994.61328125,50961,0.0,0.0
2020-04-13,3968.943590487239,4283.052798378127,3939.3246084686775,4148.87890625,34401,0.0,0.0
2020-04-15,4149.618714964705,4294.7517035680385,4137.77112405831,4160.97265625,32092,0.0,0.0
2020-04-16,4160.479820451305,4393.4824871875435,4097.292656590631,4286.9033203125,40859,0.0,0.0
2020-04-17,4343.130058088018,4717.316530471596,4341.797107482832,4548.833984375,43750,0.0,0.0
2020-04-20,4541.576965982195,4726.152770507656,4492.359997445763,4562.21142578125,46374,0.0,0.0
2020-04-21,4492.212252610896,4539.602623627451,4388.545816012183,4409.3779296875,46357,0.0,0.0
2020-04-22,4373.736379219243,4546.513775689528,4354.0395631897145,4501.54248046875,18589,0.0,0.0
2020-04-23,4530.7162163452285,4621.547746505124,4393.4816218645165,4443.63623046875,48208,0.0,0.0
2020-04-24,4442.847973897187,4560.138967576129,4423.101982902089,4541.18310546875,40636,0.0,0.0
2020-04-27,4527.014226220893,4779.614854729665,4525.780102065662,4692.43603515625,80720,0.0,0.0
2020-04-28,4778.529209340828,4877.259151682581,4692.634159503504,4807.9013671875,87882,0.0,0.0
2020-04-29,4837.718114757258,4936.497231528215,4689.672369951804,4884.318359375,77782,0.0,0.0
2020-04-30,4985.862097695893,4985.862097695893,4763.719727006472,4790.8212890625,47403,0.0,0.0
2020-05-04,4740.024140538305,4786.427209608352,4492.21200571741,4572.72607421875,35312,0.0,0.0
2020-05-05,4615.624780201561,4715.884843290386,4449.363654588442,4509.9345703125,33627,0.0,0.0
2020-05-06,4541.577545979696,4575.985028803788,4455.929317259318,4543.3544921875,26998,0.0,0.0
2020-05-07,4561.5701049176305,4580.822443437385,4541.577291839424,4549.67333984375,11138,0.0,0.0
2020-05-08,4585.018109728012,4687.648068388128,4541.576939007075,4611.4775390625,18232,0.0,0.0
2020-05-11,4625.4973884416395,4684.78452072733,4549.475339581446,4584.8701171875,8921,0.0,0.0
2020-05-12,4600.814833960761,4600.814833960761,4467.578597814912,4491.224609375,10876,0.0,0.0
2020-05-13,4630.434080549186,4640.307074324343,4492.705817385729,4639.4677734375,49520,0.0,0.0
2020-05-14,4636.4568491190485,4636.4568491190485,4551.450273623059,4556.732421875,6913,0.0,0.0
2020-05-15,4558.558671310277,4558.558671310277,4443.933122379525,4492.06396484375,7381,0.0,0.0
2020-05-18,4453.707544962865,4494.186819922625,4423.101263895729,4449.11669921875,9980,0.0,0.0
2020-05-19,4442.8470983871275,4489.694645623137,4126.911304724043,4149.47119140625,251040,0.0,0.0
2020-05-20,4123.01105662954,4442.846858293472,4123.01105662954,4386.0771484375,44139,0.0,0.0
2020-05-21,4395.457103709188,4440.872877916426,4220.705102955251,4271.30419921875,28144,0.0,0.0
2020-05-22,4294.752724629776,4322.347937841797,4197.108902777721,4219.12548828125,15475,0.0,0.0
2020-05-26,4225.641680793093,4301.663739069044,4147.645023600884,4259.505859375,26297,0.0,0.0
2020-05-27,4259.209738896873,4462.593421375491,4171.93256574434,4400.88720703125,74692,0.0,0.0
2020-05-28,4466.443687232224,4475.329381887905,4344.117387221645,4354.533203125,13094,0.0,0.0
2020-05-29,4391.50828970681,4595.879291498471,4319.435424340668,4455.23828125,32882,0.0,0.0
2020-06-01,4439.292652253095,4706.949599519544,4420.385966323834,4642.03466796875,61645,0.0,0.0
2020-06-02,4709.417922316683,4738.0496036054,4623.522878450529,4664.890625,19534,0.0,0.0
2020-06-03,4718.303866393324,4737.062555127677,4556.3867636336445,4564.77880859375,42016,0.0,0.0
2020-06-04,4564.778860506387,4620.561277640291,4361.888830045899,4565.12451171875,44166,0.0,0.0
2020-06-05,4615.62393884546,4638.282649195311,4556.3859845501165,4574.20654296875,10874,0.0,0.0
2020-06-08,4595.8789114261845,4684.637035018217,4579.786123322286,4623.9677734375,27574,0.0,0.0
2020-06-09,4650.18003559754,4650.18003559754,4551.450098536021,4597.40869140625,17199,0.0,0.0
2020-06-10,4639.319791092228,4639.319791092228,4571.738955634171,4587.7333984375,10332,0.0,0.0
2020-06-11,4577.119854889444,4615.476531625168,4443.933267003286,4456.4716796875,24373,0.0,0.0
2020-06-12,4373.78543748808,4520.695874881365,4345.104583252622,4462.24755859375,36785,0.0,0.0
2020-06-15,4511.859572852679,4536.640884984222,4404.44158760271,4438.50341796875,34585,0.0,0.0
2020-06-16,4474.688030341863,4511.909413254631,4361.889065706956,4380.74658203125,46386,0.0,0.0
2020-06-17,4393.433779709808,4436.874959458485,4345.204100777408,4364.2587890625,33372,0.0,0.0
2020-06-18,4358.926948725491,4408.242747693046,4316.6210720710515,4358.33447265625,45222,0.0,0.0
2020-06-19,4402.072167717722,4442.847441403572,4360.605591597954,4411.8955078125,29018,0.0,0.0
2020-06-22,4492.21193335016,4492.21193335016,4444.0319190727205,4460.02587890625,25451,0.0,0.0
2020-06-23,4511.909422769224,4525.583134816421,4463.580920698589,4521.18994140625,21112,0.0,0.0
2020-06-24,4540.589804044682,4581.069078227294,4465.555051901304,4514.6240234375,17989,0.0,0.0
2020-06-25,4507.021834097605,4507.021834097605,4432.03625061953,4444.72314453125,10209,0.0,0.0
2020-06-26,4489.250657862656,4492.212556251393,4413.2285992184015,4429.025390625,10524,0.0,0.0
2020-06-29,4481.351599655408,4481.351599655408,4358.926484353079,4398.41845703125,9525,0.0,0.0
2020-06-30,4387.607888258268,4533.037385175863,4387.607888258268,4493.0517578125,50103,0.0,0.0
2020-07-01,4492.2118900720725,4494.1864887050715,4423.100937917117,4452.12744140625,9771,0.0,0.0
2020-07-02,4492.212135069545,4508.99622436541,4442.896338688907,4451.880859375,9773,0.0,0.0
2020-07-03,4467.5301941373755,4497.149178849888,4452.720701781119,4479.822265625,7345,0.0,0.0
2020-07-06,4507.021837881787,4548.488413389134,4438.355356272373,4527.50830078125,34516,0.0,0.0
2020-07-07,4561.323049046862,4707.443354514165,4551.450055434207,4661.287109375,63522,0.0,0.0
2020-07-08,4738.937948194897,4738.937948194897,4532.691214985395,4560.87841796875,36745,0.0,0.0
2020-07-09,4635.371029066952,4664.990013278243,4553.671997617476,4642.08447265625,22591,0.0,0.0
2020-07-10,4694.60897598353,4694.60897598353,4556.929872173495,4572.92431640625,15079,0.0,0.0
2020-07-13,4590.9917675474,4635.371072134913,4541.577621261044,4548.14306640625,12815,0.0,0.0
2020-07-14,4546.365535829397,4610.687992455951,4524.348470943045,4556.97900390625,11706,0.0,0.0
2020-07-15,4596.471207998471,4613.650121235734,4556.386755724998,4563.2978515625,22166,0.0,0.0
2020-07-16,4585.4135167188815,4586.005992810988,4502.085538690658,4574.55322265625,8062,0.0,0.0
2020-07-17,4595.779657103708,4654.1291452215255,4558.361108079716,4572.08447265625,22717,0.0,0.0
2020-07-20,4615.624948613811,4669.9264185975035,4576.132970443854,4661.435546875,27738,0.0,0.0
2020-07-21,4689.672455268367,4699.545449911037,4594.4968833289895,4633.6923828125,10460,0.0,0.0
2020-07-22,4640.307157372651,4691.646725922306,4600.8151815652245,4664.29833984375,17042,0.0,0.0
2020-07-23,4660.053535619897,4703.494712646862,4634.136924325401,4663.60791015625,42488,0.0,0.0
2020-07-24,4667.951708657069,4886.144882856141,4615.575666686904,4860.47509765625,126015,0.0,0.0
2020-07-27,4924.402820737082,5062.871568290262,4789.982097335821,4987.1455078125,124988,0.0,0.0
2020-07-28,4957.230521880933,5084.592150505239,4798.275310962225,5040.361328125,76155,0.0,0.0
2020-07-29,5040.163824426665,5074.719306082871,4961.179866355336,5022.34326171875,21302,0.0,0.0
2020-07-30,4985.862133057786,5054.9730933179935,4985.862133057786,5026.5390625,17841,0.0,0.0
2020-07-31,5005.608170241216,5054.973142334324,4937.435336612554,4989.76220703125,18532,0.0,0.0
2020-08-03,4989.761711049499,5074.619800394786,4955.354232504741,4980.23388671875,10868,0.0,0.0
2020-08-04,4985.910879746586,5218.123879237922,4966.6585424597715,5119.68994140625,45984,0.0,0.0
2020-08-05,5129.0207268793165,5129.0207268793165,5035.22727759086,5068.6474609375,16790,0.0,0.0
2020-08-06,5114.211240153619,5114.211240153619,5015.481293432506,5069.634765625,16095,0.0,0.0
2020-08-07,5045.100462244592,5211.954078314912,5045.100462244592,5087.10986328125,32546,0.0,0.0
2020-08-10,5104.3381390509485,5301.798028375937,5045.2978249747,5279.6826171875,48889,0.0,0.0
2020-08-11,5291.924937646193,5375.697390584407,5158.639514776373,5198.1806640625,28653,0.0,0.0
2020-08-12,5217.679582188066,5242.55971945127,5100.388608415304,5160.8115234375,15036,0.0,0.0
2020-08-13,5179.372082415589,5273.165515093721,5144.816607218382,5199.90771484375,11903,0.0,0.0
2020-08-14,5184.85258629284,5331.17056756177,5133.957489017308,5155.62890625,19750,0.0,0.0
2020-08-17,5163.576050439308,5238.561635437743,5085.085745274887,5196.05810546875,10875,0.0,0.0
2020-08-18,5222.813715564432,5281.0643789327305,5190.282008190396,5212.5458984375,18224,0.0,0.0
2020-08-19,5242.460868280976,5617.684285955565,5212.54588997401,5528.728515625,110574,0.0,0.0
2020-08-20,5579.129885490846,5726.336317234324,5578.2414124782645,5679.48876953125,65459,0.0,0.0
2020-08-21,5720.412573188624,5795.447325615676,5541.958211330868,5625.13818359375,57663,0.0,0.0
2020-08-24,5637.479221718803,5785.574122464482,5578.488086255108,5767.802734375,72118,0.0,0.0
2020-08-25,5820.031468466845,5923.796737738867,5755.955830169599,5796.287109375,94867,0.0,0.0
2020-08-26,5849.601468806499,5912.344158446768,5758.1282676449755,5822.302734375,39702,0.0,0.0
2020-08-27,5820.130283981663,6279.224530300827,5820.130283981663,6181.6298828125,98227,0.0,0.0
2020-08-28,6274.287261886538,6361.614080731635,5982.787133787088,6140.80419921875,145466,0.0,0.0
2020-08-31,6141.989199772739,6317.728482453907,5479.511342025189,5707.03466796875,124810,0.0,0.0
2020-09-01,5731.273795062219,5996.857369717126,5661.175528145867,5874.13623046875,62298,0.0,0.0
2020-09-02,5894.177451398568,6167.511388253335,5884.353629480988,5996.90576171875,62299,0.0,0.0
2020-09-03,6010.481224655189,6184.443575534551,6010.432052516038,6068.88037109375,45380,0.0,0.0
2020-09-04,6020.551855285141,6116.813548609231,5835.13721728358,6038.81689453125,39588,0.0,0.0
2020-09-07,6086.7004630739875,6111.382946703648,5934.755190265757,6036.69384765625,45141,0.0,0.0
2020-09-08,6032.399384192783,6229.859265835755,6027.512059290204,6136.85546875,36931,0.0,0.0
2020-09-09,6071.891211433387,6269.351088227969,5945.516890284855,6126.29150390625,86712,0.0,0.0
2020-09-10,6208.928565309514,6338.561271861809,6170.819192344646,6291.1708984375,57593,0.0,0.0
2020-09-11,6298.969934482651,6308.842928110366,6111.383055556052,6211.00146484375,40174,0.0,0.0
2020-09-14,6254.541509280267,6515.18854297403,6219.986031328442,6391.529296875,84705,0.0,0.0
2020-09-15,6458.122450269809,6743.254298645652,6417.643178491701,6716.44921875,184708,0.0,0.0
2020-09-16,6777.711772281662,6930.595185696824,6568.65111761856,6860.44775390625,83553,0.0,0.0
2020-09-17,6812.316757377908,6901.173704284645,6685.744780174396,6740.984375,40023,0.0,0.0
2020-09-18,6792.570986183873,6811.230849214471,6463.256968184684,6561.197265625,496709,0.0,0.0
2020-09-21,6634.651949429186,6728.939041865271,6150.8752447833085,6169.68310546875,78054,0.0,0.0
2020-09-22,6170.6213466186455,6358.060237059492,5935.545259381903,6117.1591796875,53287,0.0,0.0
2020-09-23,6180.494373588988,6266.883072900336,5874.431553171642,5903.8037109375,42091,0.0,0.0
2020-09-24,5805.320210282172,6006.630452450665,5750.969573594344,5948.67626953125,30997,0.0,0.0
2020-09-25,6066.905414284141,6110.346586261765,5965.262752018227,6011.7646484375,30078,0.0,0.0
2020-09-28,6100.52252475848,6100.52252475848,5919.155446055383,5941.71533203125,36733,0.0,0.0
2020-09-29,5989.2540585676825,6086.700700571764,5949.515258373358,6063.0546875,131759,0.0,0.0
2020-09-30,6002.78034412873,6071.940474176128,5981.059757357211,6034.669921875,14938,0.0,0.0
2020-10-01,6071.891142283222,6172.299681321668,5988.069521954486,6022.625,13946,0.0,0.0
2020-10-05,6043.259283190308,6111.382937910146,5923.796062594649,5944.875,19820,0.0,0.0
2020-10-06,6019.563894072581,6032.793608412837,5943.54184718992,6015.7626953125,39536,0.0,0.0
2020-10-07,6015.615596800537,6071.792839537364,5927.7459450501265,5945.76416015625,13579,0.0,0.0
2020-10-08,5945.516826987529,5995.474271700656,5894.17725956751,5951.341796875,22378,0.0,0.0
2020-10-09,5963.239498827368,5988.316808411834,5825.066748130883,5834.05126953125,40093,0.0,0.0
2020-10-12,5873.444377500779,6022.526593167718,5833.952399840663,6000.26318359375,27061,0.0,0.0
2020-10-13,6000.263426444634,6018.972462370449,5864.55891988572,5880.10888671875,23867,0.0,0.0
2020-10-14,5902.174892810123,5971.187027415382,5833.063931844667,5845.701171875,24104,0.0,0.0
2020-10-15,5849.748713147327,5957.512341970198,5831.088851642861,5909.43115234375,20829,0.0,0.0
2020-10-16,5910.418834314507,5953.415531431818,5899.1140630688415,5917.77392578125,18585,0.0,0.0
2020-10-19,5923.697978166766,5933.669799203688,5750.525747996985,5762.47216796875,29996,0.0,0.0
2020-10-20,5775.701735779978,5874.431679981345,5686.844785998747,5854.73486328125,24738,0.0,0.0
2020-10-21,5874.4315717128275,5917.872746360788,5728.360429127142,5834.4951171875,12841,0.0,0.0
2020-10-22,5833.952288658355,6121.157594302087,5825.0665938541715,5997.59716796875,54519,0.0,0.0
2020-10-23,6141.0020345352095,6170.621015409174,5973.16114291608,6038.86572265625,78375,0.0,0.0
2020-10-26,6042.271996253778,6069.916377935984,5864.558114011019,5929.76904296875,81795,0.0,0.0
2020-10-27,5930.706984393515,6070.903487104332,5897.43480465067,6030.2265625,22807,0.0,0.0
2020-10-28,6045.2345159854085,6079.789996641866,5978.542631150369,6062.3642578125,12266,0.0,0.0
2020-10-29,6041.284718601013,6041.284718601013,5933.767915874025,6005.4951171875,12588,0.0,0.0
2020-10-30,6005.49526147133,6062.018150578927,5899.113754024282,5932.287109375,12003,0.0,0.0
2020-11-02,5884.353652018128,5981.997949269223,5785.574538941998,5854.83349609375,19521,0.0,0.0
2020-11-03,5874.431275910918,5973.161213321186,5874.431275910918,5961.36279296875,17611,0.0,0.0
2020-11-04,5970.199437075889,6034.818375261964,5880.55284490921,5919.84716796875,18492,0.0,0.0
2020-11-05,5969.360122758854,6032.399285356481,5935.643944936688,6017.73779296875,11629,0.0,0.0
2020-11-06,6042.273104039634,6109.409471862296,5977.55581288958,6071.89208984375,20479,0.0,0.0
2020-11-09,6121.256848997165,6148.75323625903,6058.1685078887895,6133.25244140625,9118,0.0,0.0
2020-11-10,6163.66072489973,6239.731947663949,6133.350441752431,6170.42333984375,25054,0.0,0.0
2020-11-11,6170.4234804578755,6219.986102231376,6139.027552964238,6196.5869140625,20542,0.0,0.0
2020-11-12,6209.125933870957,6314.766969794664,6180.494251237429,6265.451171875,41776,0.0,0.0
2020-11-13,6265.451107054757,6369.068370966019,6231.882927762733,6280.21142578125,38875,0.0,0.0
