Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-05,442.4454567161402,444.60702484966697,429.2004905325824,430.7898864746094,2514352,0.0,0.0
2019-07-08,428.50127812269363,443.2508977088299,428.0986258527183,440.3899841308594,4008224,0.0,0.0
2019-07-09,438.01633989870794,444.09847019002217,427.2296593727039,432.63360595703125,3205934,0.0,0.0
2019-07-10,429.77266624247363,438.6732835906905,429.3912008656344,431.8494873046875,1731600,0.0,0.0
2019-07-11,435.6217143347687,435.6217143347687,430.217741594798,432.6548156738281,1550706,0.0,0.0
2019-07-12,430.64162870759174,436.42701577704065,427.65356880698835,433.9687805175781,2903286,0.0,0.0
2019-07-15,438.44025891851766,439.94490815322763,432.31580569970345,435.4945983886719,2633206,0.0,0.0
2019-07-16,437.3594468560456,437.46540659936096,429.53961262555765,432.16741943359375,3450502,0.0,0.0
2019-07-17,434.1806256758381,442.0640197064823,432.6971893680982,441.1103820800781,2291110,0.0,0.0
2019-07-18,437.99522697824534,439.5210370098184,430.6204181311239,431.7012023925781,2608300,0.0,0.0
2019-07-19,434.0110937829598,436.8932193978739,427.73828236694334,430.4508361816406,2139624,0.0,0.0
2019-07-22,430.4508514553471,435.3885858478825,425.21645047640607,431.8707275390625,1902156,0.0,0.0
2019-07-23,432.5912233500293,434.8375386833816,426.8693976746926,428.47998046875,2011658,0.0,0.0
2019-07-24,428.0561980101303,434.3713835117641,424.47475332993605,432.86676025390625,2384560,0.0,0.0
2019-07-25,432.78191215299006,435.55807778251597,425.11043802577797,428.6282958984375,6042040,0.0,0.0
2019-07-26,427.10254587453426,428.9674218675093,422.73700954867996,424.45355224609375,2332384,0.0,0.0
2019-07-29,425.9581458536155,434.0110859244799,425.5343069025174,430.38726806640625,1825826,0.0,0.0
2019-07-30,430.1966085178987,435.43101010642005,428.4164794467671,433.84161376953125,2134474,0.0,0.0
2019-07-31,433.37532495444856,439.90245511068406,425.08927868292454,438.48260498046875,3714036,0.0,0.0
2019-08-01,436.19387840253296,441.83090555828005,430.23892028690346,432.9726867675781,3490012,0.0,0.0
2019-08-02,431.0442601222322,431.4257255673173,420.8721241901441,428.289306640625,3544858,0.0,0.0
2019-08-05,425.2800396754139,431.04423941235297,422.6098334262695,428.5435791015625,2687280,0.0,0.0
2019-08-06,428.5435755108764,439.52101526582175,425.19526314360576,434.0958557128906,3174832,0.0,0.0
2019-08-07,434.4985317543696,443.2931904084103,430.8111275304261,433.4389343261719,3967844,0.0,0.0
2019-08-08,439.0759390611882,464.10364972567413,435.7276527504934,461.24273681640625,12493298,0.0,0.0
2019-08-09,459.7805623085063,467.26127917708135,456.81368934455656,460.41632080078125,5645698,0.0,0.0
2019-08-13,462.78983969105917,462.78983969105917,452.3845709782276,454.5673522949219,2507610,0.0,0.0
2019-08-14,453.9939848433606,460.04497313900544,449.0257738786824,456.9664001464844,2803920,1.0,0.0
2019-08-16,457.28487224401556,457.28487224401556,446.07460990049674,451.2763366699219,3108220,0.0,0.0
2019-08-19,452.48660738668565,457.73078783171286,449.11081298252986,451.8284606933594,1682212,0.0,0.0
2019-08-20,453.46331904337114,463.18737638916315,452.2743318666158,460.29986572265625,4282308,0.0,0.0
2019-08-21,459.85397567422785,460.10879566172656,452.67775550553955,454.4187316894531,2555246,0.0,0.0
2019-08-22,454.5673675026863,461.2977567386335,448.4314718793873,458.13427734375,2580980,0.0,0.0
2019-08-23,458.1767139873487,466.01113289481555,457.58222039556256,461.5737609863281,3319154,0.0,0.0
2019-08-26,463.5270422288825,465.3954284033055,451.65863027679654,464.0578308105469,2314884,0.0,0.0
2019-08-27,466.6693033247996,467.0939341740488,451.72231816515824,464.1639709472656,6604388,0.0,0.0
2019-08-28,465.8200437572048,479.8328618465282,463.8242994905325,477.2638244628906,6985284,0.0,0.0
2019-08-29,472.6141374895595,478.0069285670574,471.34024493567927,474.6311340332031,2948038,0.0,0.0
2019-08-30,473.7605960636848,473.8031006145183,459.96009409548327,467.2425231933594,6738070,0.0,0.0
2019-09-03,470.0664070885038,480.0876859783485,468.30417848358246,470.6396484375,4086894,0.0,0.0
2019-09-04,472.33813699661926,479.195935901294,468.75002688574034,477.9857482910156,2425690,0.0,0.0
2019-09-05,477.9007288795916,477.9007288795916,468.68626094977174,472.168212890625,2775294,0.0,0.0
2019-09-06,473.6756474890335,476.0748218257972,465.7987255799207,467.26373291015625,2075686,0.0,0.0
2019-09-09,467.9432505328756,467.9432505328756,459.0260016570223,460.4697570800781,3521728,0.0,0.0
2019-09-11,461.99838562956404,464.546170844433,446.96644249487287,449.1320495605469,5325506,0.0,0.0
2019-09-12,448.8348296946183,451.9983089429264,445.0131518637275,447.943115234375,4064734,0.0,0.0
2019-09-13,447.94307909523445,454.35499434946405,447.51844825939384,453.7180480957031,3091588,0.0,0.0
2019-09-16,454.3549221923002,458.1553468355919,448.83472220304793,454.3124694824219,3888868,0.0,0.0
2019-09-17,453.9303102321365,453.9303102321365,444.39736982040074,448.3464050292969,3815108,0.0,0.0
2019-09-18,449.96005805477193,453.05983193488595,446.1383806809313,449.4504699707031,2572672,0.0,0.0
2019-09-19,449.2594048393599,449.2594048393599,438.32516129057586,445.6712951660156,3762272,0.0,0.0
2019-09-20,446.71160326577365,451.61610975798817,440.469551216423,445.48016357421875,5736082,0.0,0.0
2019-09-23,451.38260535906267,451.38260535906267,431.8495857480402,438.6012268066406,4733492,0.0,0.0
2019-09-24,434.48234970729374,446.58430465278906,434.3974183423169,444.7584228515625,5614452,0.0,0.0
2019-09-25,445.6500282371221,450.9579132804418,443.3994642448286,447.4971618652344,4312820,0.0,0.0
2019-09-26,447.5608899178439,448.21908843106183,438.7498002918522,443.80291748046875,6062076,0.0,0.0
2019-09-27,443.9515065138559,447.39100566651246,439.11070497113207,442.0619201660156,4458334,0.0,0.0
2019-09-30,443.31457111307543,465.60768891330196,442.91119257252166,458.8560485839844,8559586,0.0,0.0
2019-10-01,459.0259128227567,459.0259128227567,447.2211553853402,449.9176025390625,4190696,0.0,0.0
2019-10-03,449.25941243915474,462.8475988267284,447.62459413136327,457.24249267578125,3435302,0.0,0.0
2019-10-04,456.90286230058933,459.36574232944946,452.083311805927,458.2192077636719,2694188,0.0,0.0
2019-10-07,461.0429075391823,463.2722193186718,453.88788867102215,456.2233581542969,1910498,0.0,0.0
2019-10-09,454.37622226451464,456.03224096765314,441.67975058661773,446.3294372558594,3750540,0.0,0.0
2019-10-10,446.30821599064154,452.69887832832774,442.21051846871256,451.5948486328125,2707552,0.0,0.0
2019-10-11,445.86230830607343,462.84753909868573,445.0130467664428,458.388916015625,4312780,0.0,0.0
2019-10-14,459.62044445113247,467.0090316409574,456.0535349283045,461.48883056640625,2781204,0.0,0.0
2019-10-15,462.46540684617776,466.73296723944856,458.3677091446201,460.5121154785156,3002070,0.0,0.0
2019-10-16,462.4229269697102,470.0662811344988,459.9175949598447,467.4760437011719,3018788,0.0,0.0
2019-10-17,467.0938941282289,468.028061182559,460.5333688037179,464.1427307128906,1552278,0.0,0.0
2019-10-18,464.94956826491074,469.40819257148894,462.1682670602736,465.1831359863281,1647630,0.0,0.0
2019-10-22,462.9325042311704,465.35293103220863,446.4993120535681,451.9982604980469,5502486,0.0,0.0
2019-10-23,454.354889372075,468.77108218411666,453.50562789661313,465.03436279296875,7829074,0.0,0.0
2019-10-24,490.49110882320105,492.1471795873968,471.55258233977924,475.1831970214844,13502160,0.0,0.0
2019-10-25,476.0111894193606,482.91144082708996,466.2871324531962,481.5526428222656,4587220,0.0,0.0
2019-10-27,483.2298358848062,483.93048705072306,477.75208836238323,480.04510498046875,303910,0.0,0.0
2019-10-29,480.2149891574136,486.56319897695573,478.96229717808086,483.97296142578125,3218206,0.0,0.0
2019-10-30,488.32533183325495,488.32533183325495,483.3146685640004,486.9452819824219,2441752,0.0,0.0
2019-10-31,487.37074577349586,497.68603321404333,484.308083262329,494.6020812988281,5848998,1.0,0.0
2019-11-01,492.9644399702148,496.40994850794476,486.3711630191667,490.02935791015625,2131710,0.0,0.0
2019-11-04,493.45356984507504,496.1121489422849,490.05058860064645,491.6882629394531,3022168,0.0,0.0
2019-11-05,491.7734661932661,493.68764372514266,486.3499631862823,492.8794250488281,2878100,0.0,0.0
2019-11-06,493.43231728013285,493.4536066846491,485.4352899885455,488.4767150878906,4576658,0.0,0.0
2019-11-07,488.7531712825817,490.965088276288,483.2658537525593,488.5191955566406,2538638,0.0,0.0
2019-11-08,488.47672814839717,495.30398073242253,487.51963957635877,489.22113037109375,4026580,0.0,0.0
2019-11-11,489.17859070167077,490.7524488755167,480.75619071769995,487.455810546875,1906640,0.0,0.0
2019-11-13,489.17851239749166,491.773274991222,482.6702905493602,484.3292541503906,3378350,0.0,0.0
2019-11-14,485.5628684150578,492.32630377411306,482.8404731347962,488.24273681640625,2540924,0.0,0.0
2019-11-15,489.5827223656766,493.34731256296305,484.9249117466836,485.9032897949219,3061712,0.0,0.0
2019-11-18,488.3279045508768,489.0510174372884,484.41449612079657,485.392822265625,2484314,0.0,0.0
2019-11-19,484.49950024491517,486.4136773749434,480.09690323092593,482.6491394042969,2365020,0.0,0.0
2019-11-20,482.79788999297193,483.9463752166418,478.7568503851012,481.8620910644531,2225036,0.0,0.0
2019-11-21,484.32932201832136,488.54052192631383,481.33047578601486,483.47857666015625,3876184,0.0,0.0
2019-11-22,480.86253453517446,482.77671163179434,471.7170217402127,474.1842041015625,2597928,0.0,0.0
2019-11-25,475.14131924607375,479.0122005397259,470.4835088203936,478.4379577636719,1693202,0.0,0.0
2019-11-26,479.1823648782337,482.5853466083943,467.2506394167061,471.3342590332031,6459924,0.0,0.0
2019-11-27,471.7383331833038,482.54281035183857,471.7383331833038,479.9267578125,3354312,0.0,0.0
2019-11-28,484.49944577180196,486.3710958069167,478.75691502736004,481.79833984375,2413116,0.0,0.0
2019-11-29,483.2232987637952,483.58485510754997,478.58672679727306,479.67144775390625,2387702,0.0,0.0
2019-12-02,484.4994905601349,484.4994905601349,477.9062139107213,478.6719055175781,2995916,0.0,0.0
2019-12-03,480.64987638380956,481.0965385027041,476.84281137182256,478.3529052734375,3567662,0.0,0.0
2019-12-04,479.3949864784488,480.6711044548777,474.9072841578579,478.7569274902344,5903136,0.0,0.0
2019-12-05,479.6502359209865,482.92563679646537,473.99281028668594,477.18310546875,2683884,0.0,2.0
2019-12-06,479.73535253920693,482.4151693979407,475.2689391826055,476.6726379394531,1659752,0.0,0.0
2019-12-09,478.58681847557074,479.1398237604488,465.3577377775729,469.65399169921875,2192234,0.0,0.0
2019-12-10,469.6539679730886,472.0786234165505,460.9338279890814,463.1883239746094,1628853,0.0,0.0
2019-12-11,463.6562197553004,467.8248927764617,458.9345934070877,462.63531494140625,2387958,0.0,0.0
2019-12-12,465.6129130459852,466.03828571493375,455.19128265674624,456.2972412109375,2061911,0.0,0.0
2019-12-13,457.7010377605498,463.65625572397704,456.68013286745776,462.0823974609375,2889796,0.0,0.0
2019-12-16,464.50704474124444,472.12122737986374,463.69882612813785,469.78167724609375,4590144,0.0,0.0
2019-12-17,472.58908815610465,475.56669717238975,470.0368518564317,474.5032653808594,3852266,0.0,0.0
2019-12-18,476.4174104211555,482.33010116770777,475.56666504540345,480.4159240722656,4618387,0.0,0.0
2019-12-19,481.0964694672033,488.327804552033,480.4584104891301,484.49945068359375,3465644,0.0,0.0
2019-12-20,487.902414412093,488.1151007304941,481.0964522232582,484.8397521972656,3135806,0.0,0.0
2019-12-23,482.7979809331286,489.6464705419068,481.98976247424486,485.7330627441406,1591463,0.0,0.0
2019-12-24,486.62635997992606,487.1793652500543,475.8218832106809,476.88531494140625,2354963,0.0,0.0
2019-12-26,477.8211207897282,480.67109678814603,476.034524496,476.8427429199219,1848547,0.0,0.0
2019-12-27,478.927077009377,484.07407568918757,473.86513208941557,482.8404846191406,2786795,0.0,0.0
2019-12-30,482.37255048587434,491.305375494872,480.03300107875594,484.3292541503906,1800754,0.0,0.0
2019-12-31,484.1590642772606,486.2008734925197,480.7135566612056,483.3083190917969,1838808,0.0,0.0
2020-01-01,484.4144414473397,487.3920502853625,482.2449991821927,486.5838317871094,918373,0.0,0.0
2020-01-02,487.094322864223,489.1786597124223,485.3503049842381,487.945068359375,1075642,0.0,0.0
2020-01-03,488.3279104318322,500.6637200159116,487.34953234983794,497.7286376953125,3269446,0.0,0.0
2020-01-06,497.6860557634806,503.8114329887221,492.96442920926165,495.1338195800781,3589985,0.0,0.0
2020-01-07,495.13385738426666,500.02564377594973,492.62414789389203,497.04803466796875,3179728,0.0,0.0
2020-01-08,495.98460767862383,504.49206235578714,491.7308803400421,498.32415771484375,3593096,0.0,0.0
2020-01-09,498.5367587207544,500.36588193330937,492.79422779692317,493.6875,2313648,0.0,0.0
2020-01-10,495.1337920970118,501.7695954204534,491.2203842698315,493.73004150390625,2049636,0.0,0.0
2020-01-13,496.79279828525426,501.9397976900509,494.2830889117281,498.9621887207031,4096054,0.0,0.0
2020-01-14,499.55778054678285,508.235395250064,499.5152536557904,505.5980529785156,3395378,0.0,0.0
2020-01-15,507.8949440761219,509.00090258099544,503.3860043714083,506.8315124511719,2348102,0.0,0.0
2020-01-16,507.89491505387764,509.00087349555423,499.1747762275757,504.7046203613281,2107442,0.0,0.0
2020-01-17,497.6859949082327,512.1486648457369,497.6859949082327,509.42626953125,4555694,0.0,0.0
2020-01-20,525.7606575617509,525.7606575617509,496.9203677117559,501.3017272949219,10272118,0.0,0.0
2020-01-21,501.34425146364015,504.70470616282137,495.4315605765306,496.8778381347656,2640668,0.0,0.0
2020-01-22,497.85634591980374,506.19364258913464,494.70857674887696,502.492919921875,4402650,0.0,0.0
2020-01-23,502.02476718631476,510.40463931996663,499.3874775977696,509.55389404296875,6089397,0.0,0.0
2020-01-24,511.30374957929735,519.8397053318732,508.31616506589575,518.7300415039062,3551260,2.0,0.0
2020-01-27,518.7301826837414,518.9862510061434,513.6512772087941,515.87060546875,2450421,0.0,0.0
2020-01-28,518.3887172105092,518.4313865804979,505.84084857202083,513.3952026367188,5330709,0.0,0.0
2020-01-29,516.4253476402646,521.9737191438377,514.0352903355168,519.711669921875,4281329,0.0,0.0
2020-01-30,522.4006589407345,523.9797904196855,515.273154450158,518.8582153320312,3334901,0.0,0.0
2020-01-31,518.8581675643441,519.7544848016505,503.2800447735658,504.8165588378906,3590768,0.0,0.0
2020-02-03,504.8165609461953,506.73715143527124,492.9515588628299,494.3172912597656,4024193,0.0,0.0
2020-02-04,497.64629564992606,502.9812688022623,497.21949779773917,500.6338806152344,3246094,0.0,0.0
2020-02-05,503.10932912160325,510.87702919357963,500.20708288627844,508.4015808105469,3006324,0.0,0.0
2020-02-06,511.2611399137312,523.2541487265005,510.45021360268726,511.9013366699219,4704968,0.0,0.0
2020-02-07,513.5657986934657,520.0104348667926,511.4318097553217,518.7300415039062,2865379,0.0,0.0
2020-02-10,519.7544094378178,522.0164066390178,513.5658410073102,516.3400268554688,2286213,0.0,0.0
2020-02-11,517.2789891742938,523.8943557850212,517.022920886651,521.2482299804688,2458748,0.0,0.0
2020-02-12,523.2541807741934,529.6561487282006,520.949461890881,524.193115234375,4873027,0.0,0.0
2020-02-13,522.4004785148181,524.065000263287,515.6143834475768,522.7846069335938,2090363,0.0,0.0
2020-02-14,522.7846659524431,532.0034885471091,522.6139364026756,530.6377563476562,3650630,0.0,0.0
2020-02-17,531.7901343828057,532.2169322434661,522.6993191110008,523.6383056640625,2190578,0.0,0.0
2020-02-18,523.6383883224597,525.644317744468,516.5535531369981,518.1753540039062,5237465,0.0,0.0
2020-02-19,524.4917822309051,527.7354348151584,515.571698549706,517.0654907226562,3799862,0.0,0.0
2020-02-20,521.5469874349184,523.2115095168143,516.5534732885787,519.0288696289062,4820313,0.0,0.0
2020-02-24,518.9861389745273,519.8397345978407,504.9018111898568,508.0174560546875,4070143,0.0,0.0
2020-02-25,508.3162633564504,508.4869929243829,490.8175506800319,497.1768493652344,5525575,0.0,0.0
2020-02-26,492.4393372187665,502.81049280957745,491.24428250326145,498.15838623046875,5460070,0.0,0.0
2020-02-27,496.87798395552534,497.13410431810894,484.84230668907196,489.1529541015625,4078174,0.0,0.0
2020-02-28,478.0135857056537,481.4279684606941,453.43004028923224,456.11883544921875,7894806,0.0,0.0
2020-03-02,461.837813966104,483.0069709887513,459.10629806978415,469.221435546875,8175982,0.0,0.0
2020-03-03,474.5992484806561,485.4825945564266,473.74565271000745,482.32427978515625,4682284,0.0,0.0
2020-03-04,485.6959337533859,491.1589668532673,478.86716842820647,480.6596984863281,5175180,0.0,0.0
2020-03-05,484.8423486547382,496.70734950556965,480.70243042585776,492.0125732421875,6061347,0.0,0.0
2020-03-06,486.5495308043737,489.9212441131502,477.6294456530912,483.3058776855469,3288548,0.0,0.0
2020-03-09,473.7455813179234,476.30636824396623,457.91139257842724,461.3257751464844,3699776,0.0,0.0
2020-03-11,449.6314281629953,463.20361740859835,438.74808557338315,458.2100524902344,4850031,0.0,0.0
2020-03-12,444.7233767614723,450.5278173242859,415.1462898317047,421.1214599609375,5321388,0.0,0.0
2020-03-13,392.6540120771351,441.5223646671698,337.9812192936553,420.7373046875,6859998,0.0,0.0
2020-03-16,400.3364299160824,409.55525412967387,381.4292881694266,384.71563720703125,5281571,0.0,0.0
2020-03-17,384.1180501065254,408.53089138989685,378.4416441315524,384.6728820800781,5148153,0.0,0.0
2020-03-18,388.3860618051058,396.7512896394997,366.23524192624143,370.6739501953125,4936397,0.0,0.0
2020-03-19,357.5712399544556,370.97270310548043,320.3117921889174,352.9191589355469,9270044,0.0,0.0
2020-03-20,352.96186729442286,394.3185946923221,351.5534394184192,379.7647705078125,11916337,0.0,0.0
2020-03-23,354.24222800343927,378.99650417717356,341.82242054993543,356.07745361328125,9525470,0.0,0.0
2020-03-24,352.53502545444303,391.6723936597439,351.5533956056063,377.33197021484375,9915953,0.0,0.0
2020-03-25,368.7533232048231,399.4827668052251,356.5895851129974,390.6053771972656,11976272,0.0,0.0
2020-03-26,393.5929302921106,398.41574014770316,376.5210185557334,382.1547546386719,9504717,0.0,0.0
2020-03-27,384.3314316744616,390.477330618608,358.93696173039666,367.6009521484375,9150873,0.0,0.0
2020-03-30,349.9742246641464,374.4297353972065,349.9742246641464,357.6565856933594,6325701,0.0,0.0
2020-03-31,369.7776646852149,383.6058992841704,363.0342378697232,372.5091552734375,6381806,0.0,0.0
2020-04-01,369.6069326228234,369.77766218016274,348.437769996397,353.0044860839844,8136746,0.0,0.0
2020-04-03,357.5712071772247,365.8510952771016,340.8407274798511,346.38909912109375,8166356,0.0,0.0
2020-04-07,362.77820697878815,390.90419838677866,362.77820697878815,385.0997314453125,5972948,0.0,0.0
2020-04-08,384.9716577964042,406.9944162704312,383.26446640928043,395.3001708984375,7991061,0.0,0.0
2020-04-09,410.3234071848289,410.5794754398715,394.36115936220506,400.3789978027344,5069225,0.0,0.0
2020-04-13,401.18990384615387,402.04349938625205,387.53237520458265,391.16015625,2236731,0.0,0.0
2020-04-15,401.189913358763,411.43306008281655,394.9586761881648,408.65887451171875,6333188,0.0,0.0
2020-04-16,403.7507555216405,406.3115425545473,389.8371563960493,392.44061279296875,10484842,0.0,0.0
2020-04-17,401.1899308147567,405.4579088021477,387.23363758605393,388.5993957519531,4706460,0.0,0.0
2020-04-20,390.94682370449635,404.2629215995623,387.10564312224693,401.1899719238281,4800719,0.0,0.0
2020-04-21,390.9468106151612,396.87931084676666,382.2828199129911,388.9835510253906,3405204,0.0,0.0
2020-04-22,386.67884254691637,400.7205018848799,384.1180555101818,394.70263671875,3768051,0.0,0.0
2020-04-23,396.9220487036769,410.3661826113821,394.70269440421566,407.7627258300781,3052968,0.0,0.0
2020-04-24,409.7258979101294,424.15165868911436,397.0499977336006,399.568115234375,6738184,0.0,0.0
2020-04-27,403.8361136761397,414.59142424788814,398.84257383393447,412.3720703125,2914569,0.0,0.0
2020-04-28,417.4082944845843,417.4082944845843,400.72050908201265,402.1289367675781,4262237,0.0,0.0
2020-04-29,405.28718958628787,427.65140522974787,401.36067057760783,419.7556457519531,3849090,0.0,0.0
2020-04-30,432.34629945372103,482.70845477014655,427.65152226320674,463.9720153808594,8035267,0.0,0.0
2020-05-04,450.2716898234306,450.2716898234306,433.79730476729486,438.9615478515625,7032527,0.0,0.0
2020-05-05,448.9913271205083,452.32037110809824,440.15663268325557,444.2112121582031,4592828,0.0,0.0
2020-05-06,437.211692356495,449.58882899859003,432.0901185735591,443.1014709472656,6921533,0.0,0.0
2020-05-07,452.4057279660402,462.4781469612637,433.24249378609977,436.8276062011719,19998641,0.0,0.0
2020-05-08,444.59529608976936,446.003749823688,428.8464711755598,442.5040283203125,10120968,0.0,0.0
2020-05-11,448.99126834540056,456.58828973318566,444.8940200427248,450.3143310546875,4425540,0.0,0.0
2020-05-12,448.52184889671196,460.94165530020985,443.86974214094283,450.1863708496094,6439945,0.0,0.0
2020-05-13,460.81369925735976,460.81369925735976,445.19290560614274,451.33880615234375,3502017,0.0,0.0
2020-05-14,443.3576373063623,450.31441115688625,439.0469372457586,441.693115234375,3741672,0.0,0.0
2020-05-15,442.1199506113866,442.1199506113866,431.27927363985617,436.4008483886719,4895121,0.0,0.0
2020-05-18,439.3457124215595,442.71742581968147,433.19981302867257,435.9739990234375,5159655,0.0,0.0
2020-05-19,437.0410636758321,444.2966282095129,432.09021829625027,442.37603759765625,3966934,0.0,0.0
2020-05-20,439.6444507454335,451.25338341625996,439.60178138070273,449.63153076171875,3138708,0.0,0.0
2020-05-21,452.2350365196303,458.8077344846766,446.77205475467986,456.5456848144531,4523685,0.0,0.0
2020-05-22,455.5213477783808,456.6736810871806,446.4305331001784,452.7471618652344,6410434,0.0,0.0
2020-05-26,452.4057542640744,457.95412672203,444.083195577141,447.2841796875,4055691,0.0,0.0
2020-05-27,452.14961922355315,455.7347313179082,440.4553485797644,453.21661376953125,4828798,0.0,0.0
2020-05-28,453.259264712267,466.063198743687,446.4304998955097,463.20367431640625,4492767,0.0,0.0
2020-05-29,460.94168400017037,473.7456196668418,458.1248285733722,469.6910400390625,7853755,0.0,0.0
2020-06-01,475.4528739353331,489.45186628771313,474.1724801994211,477.8002624511719,4503261,0.0,0.0
2020-06-02,477.4160691947265,484.62896334916303,469.47763952803115,478.184326171875,2930058,0.0,0.0
2020-06-03,481.4279812795151,485.1838232498036,475.45281129909563,480.4036560058594,4202273,0.0,0.0
2020-06-04,482.2815393193644,498.2437882972369,477.15996545048625,494.189208984375,5315353,0.0,0.0
2020-06-05,499.3534170732056,501.1886684201337,488.6834722639491,491.6283874511719,3995824,0.0,0.0
2020-06-08,494.36005397446996,498.0731750567445,487.44589637730786,493.591796875,3771973,0.0,0.0
2020-06-09,490.0920465352393,498.15848511844536,486.54960314627533,488.9823303222656,3812291,0.0,0.0
2020-06-10,490.8174853220841,501.4874306551729,489.6224306050412,493.9757995605469,6491708,0.0,0.0
2020-06-11,495.08542018384776,499.2680592285844,490.04918558707,493.4208984375,4975680,0.0,0.0
2020-06-12,473.91644430278336,493.97594753810114,473.91644430278336,487.1898498535156,6624056,0.0,0.0
2020-06-15,490.64676621866346,495.939069636373,481.1718754009762,494.189208984375,3787100,0.0,0.0
2020-06-16,499.35345054030137,506.60901349686986,493.7197401431738,495.8537292480469,4728405,0.0,0.0
2020-06-17,495.0855032779966,496.66463447457573,489.1103334108484,491.5430603027344,3572351,0.0,0.0
2020-06-18,487.57384273707396,498.32912702198075,486.6348562681735,494.189208984375,1918229,0.0,0.0
2020-06-19,489.9639721115615,493.3783551924783,484.15953129387316,486.2081298828125,6182627,0.0,0.0
2020-06-22,490.8175678817907,492.22602174240933,482.6230693273308,486.2081298828125,2666273,0.0,0.0
2020-06-23,486.29349519437255,498.073105785365,481.2145902082254,495.2989196777344,4521803,0.0,0.0
2020-06-24,490.81757609707864,494.9148254428882,473.2335237757763,477.67218017578125,5339893,0.0,0.0
2020-06-25,475.96496210137485,478.61114014562827,467.77046386608816,469.52032470703125,6353371,0.0,0.0
2020-06-26,469.5203472592614,489.8786378237489,465.20969900032145,480.0622863769531,7034875,0.0,0.0
2020-06-29,479.7207588200869,483.0498027192523,469.7336792219351,472.63592529296875,3857610,0.0,0.0
2020-06-30,476.3063628481832,478.696420198879,472.25178359454725,475.32470703125,3110587,0.0,0.0
2020-07-01,476.26370853694397,477.6721101152138,470.3312082848076,470.9714050292969,3004648,0.0,0.0
2020-07-02,473.745599694524,488.59818528144183,471.9530696164991,485.8666687011719,5243652,0.0,0.0
2020-07-03,488.2568153550388,495.5550492905622,487.0617603518404,494.36004638671875,3735570,0.0,0.0
2020-07-06,494.35992801240656,502.7678240951435,492.7380754820401,493.9757995605469,3288417,0.0,0.0
2020-07-07,496.79271128571554,507.41998846762505,490.9456014170234,505.371337890625,7255475,0.0,0.0
2020-07-08,507.67612587245026,507.67612587245026,489.11041635126355,490.7322692871094,4625011,0.0,0.0
2020-07-09,491.3724898365815,504.98730246179343,490.8176316740763,502.1277770996094,4807930,0.0,0.0
2020-07-10,502.1276777897233,502.38374608355866,494.9574529662466,497.006103515625,2376881,0.0,0.0
2020-07-13,499.3535651480939,516.4254819052936,497.94511117588274,514.3768310546875,5443990,0.0,0.0
2020-07-14,516.0839469007515,523.8943685093054,501.9996176455115,504.7738037109375,6212718,0.0,0.0
2020-07-15,506.7371033375011,536.0154251498785,505.7554474520749,525.132080078125,9928037,0.0,0.0
2020-07-16,537.765378234207,556.7152162680454,518.2607341649783,535.8447875976562,20771204,0.0,0.0
2020-07-17,537.3384634107401,550.2704583897514,523.5955942410848,531.9181518554688,26830157,0.0,0.0
2020-07-20,540.3260192146885,556.5443357471989,535.0763853920605,553.64208984375,10543170,0.0,0.0
2020-07-21,556.5444629925875,565.3791587049525,549.1181690941348,556.8432006835938,8801061,0.0,0.0
2020-07-22,560.8123190842558,561.6659146993004,548.9473191954002,554.9652099609375,3837958,0.0,0.0
2020-07-23,556.5492683727654,562.5000748481577,551.0265767191981,558.989501953125,3172594,2.0,0.0
2020-07-24,548.8432041468179,586.3460522620824,548.7576020860965,582.193359375,12365728,0.0,0.0
2020-07-27,585.6611651159911,603.1282734006908,579.2394418142808,600.3026733398438,11348828,0.0,0.0
2020-07-28,601.073082584176,613.1030960784634,595.6788474232609,610.0206909179688,8469603,0.0,0.0
2020-07-29,607.9230178297538,608.5651900316866,592.9389997846542,594.5658569335938,7142681,0.0,0.0
2020-07-30,597.6483411418019,610.1064730445257,593.0675330700474,595.4649658203125,7966760,0.0,0.0
2020-07-31,600.9448313925221,613.6598745838904,595.9359082402393,603.813232421875,6322671,0.0,0.0
2020-08-03,607.152414264206,614.7728789321723,599.8316613250439,604.455322265625,5546316,0.0,0.0
2020-08-04,607.4948914725964,608.779235852031,588.2725268083695,593.0674438476562,6683186,0.0,0.0
2020-08-05,593.0673811185536,601.4156187018807,583.092286589307,589.4284057617188,6052220,0.0,0.0
2020-08-06,592.5108315968316,605.8679912894821,587.7159671584707,603.5562133789062,5132907,0.0,0.0
2020-08-07,599.2751954660987,599.2751954660987,586.517351871705,591.0553588867188,7371589,0.0,0.0
2020-08-10,595.0367977934687,595.0367977934687,586.6029044972443,592.5537109375,3769570,0.0,0.0
2020-08-11,594.2233597560165,600.1741661018485,583.5204894434081,585.4898071289062,3956468,0.0,0.0
2020-08-12,582.7498182903178,615.629054335505,579.7102138009047,614.002197265625,13085350,0.0,0.0
2020-08-13,613.9166865035143,624.1914427629873,610.5345687827485,620.4240112304688,8850347,0.0,0.0
2020-08-14,623.2495635061708,623.2495635061708,605.5684008865978,607.1524047851562,3887203,0.0,0.0
2020-08-17,608.8648311316545,617.1702684782703,607.2808273186865,615.5006103515625,3344102,0.0,0.0
