Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-09,73.6677806122604,75.15102451720524,72.48118850597199,74.45884704589844,277039,0.0,0.0
2019-10-10,76.13986375319345,76.63427845288952,74.70606414174271,75.0027084350586,483278,0.0,0.0
2019-10-11,75.15103130374732,76.18930514863786,73.37113543941189,73.71723175048828,293175,0.0,0.0
2019-10-14,74.85438103603823,76.04098081834503,73.4205814529415,73.76667022705078,203398,0.0,0.0
2019-10-15,74.35995489701672,74.45884385511025,66.2515582484552,69.86078643798828,551506,0.0,0.0
2019-10-16,71.93733304417358,76.93092412882505,71.93733304417358,75.0521469116211,1764449,0.0,0.0
2019-10-17,75.15103225916056,75.15103225916056,72.2834255720166,73.27225494384766,461949,0.0,0.0
2019-10-18,73.27224611887934,75.05214179147093,73.27224611887934,74.65660858154297,470441,0.0,0.0
2019-10-22,74.95325725828104,78.61192232359888,74.31051676189597,75.74431610107422,924770,0.0,0.0
2019-10-23,75.2004676713925,76.33761527644934,73.0744832696527,73.47001647949219,375560,0.0,0.0
2019-10-24,74.06330924016625,75.15101986089824,73.17336144350618,73.37112426757812,228380,0.0,0.0
2019-10-25,73.81610838577912,75.44767823147771,73.07448641447692,73.56890106201172,294392,0.0,0.0
2019-10-27,74.16219839481185,74.75549447313655,73.66778373884644,74.55773162841797,77932,0.0,0.0
2019-10-29,74.65661489697294,76.040977476744,73.5194596512978,74.85437774658203,372453,0.0,0.0
2019-10-30,75.10158986616388,76.13986375319345,74.65661965410527,75.0027084350586,411522,0.0,0.0
2019-10-31,75.64544236270808,76.3870643466562,74.01387248918844,74.55773162841797,624757,0.0,0.0
2019-11-01,74.9532651762648,76.3870646669081,74.3105246119813,74.80493927001953,469190,0.0,0.0
2019-11-04,75.29935649295254,75.64544525653422,74.21164571705191,74.40940856933594,501142,0.0,0.0
2019-11-05,75.15101986089824,75.89264176742027,72.67894683915817,73.37112426757812,350769,0.0,0.0
2019-11-06,73.1239207634357,73.96443166981771,72.48118777973448,72.77783203125,324848,0.0,0.0
2019-11-07,72.33285906622739,74.16219161728681,71.93732586876821,72.92615509033203,535773,0.0,0.0
2019-11-08,72.8767114454111,73.8655406782887,70.94849745896714,71.29458618164062,364495,0.0,0.0
2019-11-11,71.19570476718653,73.27224464739581,70.99794193827834,71.29458618164062,312659,0.0,0.0
2019-11-13,71.34403616240098,72.43174689360772,65.01552707514959,66.00435638427734,973884,0.0,0.0
2019-11-14,64.52110922846812,64.81776102419747,59.42863702957141,63.53227996826172,734817,0.0,0.0
2019-11-15,64.17502466315906,64.27390608676644,62.84010281195244,63.77949142456055,346336,0.0,0.0
2019-11-18,64.27390286046693,64.37278427911083,62.7906589483023,63.08730697631836,292779,0.0,0.0
2019-11-19,63.285075211945546,63.77948986203887,61.80183126166557,61.950157165527344,286408,0.0,0.0
2019-11-20,62.0984779717879,62.0984779717879,60.12081941362851,60.36802673339844,543307,0.0,0.0
2019-11-21,60.516355375714724,65.114409468494,58.687018863290795,64.37278747558594,1305177,0.0,0.0
2019-11-22,65.26273377044926,66.25156307000152,62.59289390724127,63.136749267578125,797574,0.0,0.0
2019-11-25,63.13674836350362,70.4540865842449,62.39512639945894,68.3281021118164,5668702,0.0,0.0
2019-11-26,68.13034449320126,74.06332066019988,66.25156719815118,71.34403991699219,3914342,0.0,0.0
2019-11-27,70.80017304903429,73.47001656025945,67.09206334802862,67.78424835205078,1838972,0.0,0.0
2019-11-28,67.78424406304532,68.47642147910187,66.25155579927547,66.94373321533203,709132,0.0,0.0
2019-11-29,66.9437374511547,69.86078827578025,66.7459746181018,67.78424835205078,829305,0.0,0.0
2019-12-02,67.73480326735128,68.13033647409651,62.444568316618124,62.79065704345703,1045292,0.0,0.0
2019-12-03,62.98842881133542,63.2850768546748,60.56579620857549,60.81300354003906,705918,0.0,0.0
2019-12-04,60.813002587897984,62.49401316994783,60.02193989401702,61.25797653198242,590632,0.0,0.0
2019-12-05,61.30741435566382,62.09847701228779,59.725289042415895,60.219703674316406,520309,0.0,0.0
2019-12-06,60.26914754546854,61.20853614978698,59.57696627007156,60.31858825683594,418219,0.0,0.0
2019-12-09,61.159088070844405,61.159088070844405,58.53869280157844,58.7859001159668,449862,0.0,0.0
2019-12-10,59.28031960823106,59.28031960823106,57.40154235590688,57.74763488769531,488149,0.0,0.0
2019-12-11,58.14316408852976,58.242049285186866,54.880028040536395,56.3138313293457,582746,0.0,0.0
2019-12-12,57.006014033953065,57.05545474746772,53.44622607962805,54.33617401123047,917528,0.0,0.0
2019-12-13,56.26439243321714,57.599310568459146,55.720533264259224,57.20377731323242,1049316,0.0,0.0
2019-12-16,57.74763297817591,57.99484030467138,55.2755597132212,55.67108917236328,562804,0.0,0.0
2019-12-17,55.81941283880948,56.51159407965813,55.32499820564391,55.72052764892578,370291,0.0,0.0
2019-12-18,55.62164506029052,58.73645869250048,55.473319164629395,57.698184967041016,1333676,0.0,0.0
2019-12-19,58.83534565140853,60.56579699409702,57.40154235590688,57.74763488769531,3858462,0.0,0.0
2019-12-20,57.54986472036279,57.698186848777,55.91829490321616,56.214942932128906,559422,0.0,0.0
2019-12-23,56.01718235188596,56.80824505156335,55.275560363672554,55.572208404541016,436572,0.0,0.0
2019-12-24,55.572210337564016,55.96773981511856,55.12723637474111,55.27556228637695,345474,0.0,0.0
2019-12-26,55.17667924803472,57.203778744603895,54.92947190035349,55.819419860839844,606113,0.0,0.0
2019-12-27,56.16551051046807,57.05545850061183,55.5722143650955,56.11606979370117,695424,0.0,0.0
2019-12-30,56.16550696765547,62.592897816132066,56.16550696765547,61.35686111450195,4056196,0.0,0.0
2019-12-31,60.91188081055752,62.29624328119557,59.52752211200374,59.972496032714844,2788198,0.0,0.0
2020-01-01,60.12082163928187,61.06021024360031,59.42864036388489,60.31858825683594,933347,0.0,0.0
2020-01-02,60.71412238658987,62.29624780616663,60.41747056984525,61.653507232666016,1308802,0.0,0.0
2020-01-03,61.65350800696045,67.73480997324633,60.81300457452043,65.36161804199219,5423911,0.0,0.0
2020-01-06,65.26272708519932,65.26272708519932,61.109643698088014,61.752384185791016,1582797,0.0,0.0
2020-01-07,62.592897023057944,65.26273701916811,62.592897023057944,64.42223358154297,1625322,0.0,0.0
2020-01-08,64.66944663144683,69.66303075737906,63.037876553005646,66.74598693847656,6388145,0.0,0.0
2020-01-09,67.9820127406358,67.9820127406358,66.39988740750564,66.6470947265625,1642119,0.0,0.0
2020-01-10,66.35044890865318,69.71247025980384,66.35044890865318,66.59765625,1771448,0.0,0.0
2020-01-13,67.58648112698695,68.22922168063833,66.4987704061294,67.88313293457031,1317491,0.0,0.0
2020-01-14,68.97084329804264,70.70129456358492,67.83368810042394,68.82251739501953,2654503,0.0,0.0
2020-01-15,68.8225142490501,71.04738006018859,67.98201089589814,69.91022491455078,2033169,0.0,0.0
2020-01-16,70.60241319482428,70.94850193935322,69.31693209323817,70.00911712646484,1249603,0.0,0.0
2020-01-17,70.84961196214705,72.975596199168,70.45407878295303,71.64067077636719,2845976,0.0,0.0
2020-01-20,72.08565675062395,72.33286407312667,68.03145817041327,68.57530975341797,1247549,0.0,0.0
2020-01-21,68.03146590114008,68.77308795292211,66.49877730978935,67.38872528076172,879954,0.0,0.0
2020-01-22,67.78425436021836,68.92140206731823,67.09206929484324,67.73480987548828,603029,0.0,0.0
2020-01-23,67.88312598910525,68.82251071005795,67.2403855012159,68.3775405883789,647798,0.0,0.0
2020-01-24,68.82251455719452,70.00911418828233,67.73480388682376,68.97084045410156,1020106,0.0,0.0
2020-01-27,68.179781993101,69.41581870468129,67.88313770882336,68.03146362304688,726678,0.0,0.0
2020-01-28,69.1191764353406,69.61359113438571,66.49877702156759,67.14151763916016,790235,0.0,0.0
2020-01-29,67.24038758682829,67.9325650296136,66.35043977169836,66.54821014404297,598969,0.0,0.0
2020-01-30,67.7842489135647,68.13033764635847,65.85602732656758,67.0920639038086,823346,0.0,0.0
2020-01-31,67.48760864060196,67.68537150906033,64.47167585950785,65.06497955322266,502639,0.0,0.0
2020-02-03,60.71411925203489,61.30741531072429,57.54986480416128,59.77473068237305,619007,0.0,0.0
2020-02-04,62.29624587179247,64.02669714600893,61.604064607689004,63.136749267578125,816325,0.0,0.0
2020-02-05,63.482837993792536,65.11440784637878,63.28507515161129,63.730045318603516,488070,0.0,0.0
2020-02-06,64.07614231941429,64.17502374160172,61.208535810965294,62.44457244873047,689077,0.0,0.0
2020-02-07,62.54345160145913,62.69177750144257,60.911881789978644,61.30741500854492,424796,0.0,0.0
2020-02-10,61.65350409570499,64.47166603471304,60.96132661741133,62.74121856689453,847272,0.0,0.0
2020-02-11,62.93898348005379,63.18619079337359,60.56579176335005,60.91188049316406,443402,0.0,0.0
2020-02-12,61.060209303128694,61.950157182372436,58.43981014808778,58.98366928100586,613387,0.0,0.0
2020-02-13,59.47808587175665,59.47808587175665,56.90712734344192,58.09372329711914,576210,0.0,0.0
2020-02-14,54.385612798492296,56.3632714457102,54.385612798492296,54.63282012939453,1457588,0.0,0.0
2020-02-17,54.38561325556545,55.57220920828561,51.02359201820577,51.32024383544922,808002,0.0,0.0
2020-02-18,51.41912204892751,51.51800346711096,49.14481548194951,50.62805938720703,829778,0.0,0.0
2020-02-19,51.12247096480493,53.10012938687024,50.92470436818159,52.30906677246094,608058,0.0,0.0
2020-02-20,52.061863246855,53.9900773305957,51.61688931519008,53.495662689208984,627545,0.0,0.0
2020-02-24,52.35851061000748,52.902365954185036,50.13364475212119,50.62805938720703,463094,0.0,0.0
2020-02-25,50.974150935786575,54.039524105722656,49.73811427986505,52.852928161621094,1415196,0.0,0.0
2020-02-26,52.01241579580923,57.05544711331216,51.56744566163074,55.17667007446289,2679291,0.0,0.0
2020-02-27,55.67109020010898,56.21494557402225,53.39678350878148,54.03952407836914,693860,0.0,0.0
2020-02-28,51.36968429797556,52.259628429127204,47.958222365016255,48.69984436035156,1083852,0.0,0.0
2020-03-02,50.43029371454017,51.765211745208944,47.46380584897898,48.403194427490234,645165,0.0,0.0
2020-03-03,50.380850317180446,50.875264935068216,47.06827011408189,47.61212921142578,790745,0.0,0.0
2020-03-04,48.35375567334559,49.194259093751754,45.585030535828615,46.919952392578125,807365,0.0,0.0
2020-03-05,47.71101349340468,47.958220817204705,46.277210260947655,46.87051010131836,510660,0.0,0.0
2020-03-06,44.497321482454794,45.63447676250696,43.16240334681502,44.002906799316406,695072,0.0,0.0
2020-03-09,42.519658990668944,43.31072165933429,38.61378258478365,39.84981918334961,1357322,0.0,0.0
2020-03-11,40.443122563578385,41.33306672940509,38.91043402916605,40.19591522216797,680022,0.0,0.0
2020-03-12,36.58668246591018,44.20066849025969,34.60902395423936,40.29479217529297,1703122,0.0,0.0
2020-03-13,36.19115273370278,42.32189546363137,32.6313685793363,39.10820007324219,1029765,0.0,0.0
2020-03-16,38.56434346577949,40.937535341738176,36.685566249638484,38.712669372558594,614902,0.0,0.0
2020-03-17,38.712666753435116,39.503729401206805,36.586682351219736,37.328304290771484,480664,0.0,0.0
2020-03-18,38.06992610170296,38.16880751780876,34.65846443687377,34.95511245727539,614120,0.0,0.0
2020-03-19,34.411263329217576,34.411263329217576,31.642541686100746,33.12578582763672,857331,0.0,0.0
2020-03-20,33.47186857322566,35.7461788638247,32.136950595773385,34.36181640625,717379,0.0,0.0
2020-03-23,32.631368797764765,32.631368797764765,29.664880725240693,29.961528778076172,649933,0.0,0.0
2020-03-24,32.53248493886909,32.53248493886909,26.896157268002327,27.93442726135254,591527,0.0,0.0
2020-03-25,26.945596770151557,29.269345859648276,26.945596770151557,28.132192611694336,519217,0.0,0.0
2020-03-26,29.17046483567644,32.136952785067265,28.280518828067642,29.26934814453125,798417,0.0,0.0
2020-03-27,34.31237800871537,34.31237800871537,29.269348121509164,30.15929412841797,925889,0.0,0.0
2020-03-30,29.615437803895723,30.8514744086319,28.428841908932117,28.824373245239258,483635,0.0,0.0
2020-03-31,29.36822857564444,30.357057795214395,28.873813965859462,29.121021270751953,477717,0.0,0.0
2020-04-01,31.64253831587723,34.90567432528516,31.64253831587723,34.55958557128906,2571510,0.0,0.0
2020-04-03,37.476632373794054,41.431949615478516,34.60902586473903,41.431949615478516,5053043,0.0,0.0
2020-04-07,45.535587310791016,45.535587310791016,44.99173196453765,45.535587310791016,354803,0.0,0.0
2020-04-08,50.084205627441406,50.084205627441406,45.683914481557515,50.084205627441406,2765673,0.0,0.0
2020-04-09,53.39678451250184,54.08896580689564,51.5180072523022,52.407955169677734,1976637,0.0,0.0
2020-04-13,53.39678014098071,53.39678014098071,47.16715654561648,47.414363861083984,1556374,0.0,0.0
2020-04-15,47.068272934354624,49.68867207500455,42.91519291291729,45.68391418457031,1574475,0.0,0.0
2020-04-16,48.452634491303236,49.39202305728619,47.46380521597052,47.90877914428711,954110,0.0,0.0
2020-04-17,49.441464098020326,49.93587873900053,47.06827231248161,48.15598678588867,717652,0.0,0.0
2020-04-20,48.749280418741186,52.951804657806534,48.35375098890319,50.3314094543457,2668034,0.0,0.0
2020-04-21,49.19425577803315,49.19425577803315,46.87050852147233,47.414363861083984,555556,0.0,0.0
2020-04-22,47.36492184102602,47.4638032556416,45.683911387971875,47.018829345703125,417415,0.0,0.0
2020-04-23,48.6504001089985,49.44146275872118,47.661570853824074,47.76045227050781,490612,0.0,0.0
2020-04-24,46.52442077400939,47.85934267728943,46.030006092517084,46.3760986328125,365670,0.0,0.0
2020-04-27,47.2165954843892,50.82582366375732,46.17832555276187,49.490901947021484,1100959,0.0,0.0
2020-04-28,53.39678288753718,53.39678288753718,51.221357645109514,51.76521301269531,2460351,0.0,0.0
2020-04-29,52.01242070757292,52.16074661436226,49.58979189196683,50.23252868652344,625030,0.0,0.0
2020-04-30,50.924708675471976,51.320241902173485,49.04593150676643,49.24369812011719,1268272,0.0,0.0
2020-05-04,47.46380808026443,48.05710417243391,46.52441945759229,47.16716003417969,557546,0.0,0.0
2020-05-05,47.95822443417303,48.10655034847343,45.63447692403152,46.030006408691406,374492,0.0,0.0
2020-05-06,46.77162520255122,47.364925046651365,46.1288884198816,46.524417877197266,343280,0.0,0.0
2020-05-07,46.376097715578354,46.47497914108725,45.48614979765986,45.63447570800781,278851,0.0,0.0
2020-05-08,46.326649975530856,47.463805149402354,45.38726518294973,45.535587310791016,370443,0.0,0.0
2020-05-11,45.486146606073554,46.17832785232197,44.64564323196897,44.942291259765625,287780,0.0,0.0
2020-05-12,44.69508162901412,44.99172964146409,42.717423183235475,43.80513381958008,322293,0.0,0.0
2020-05-13,45.881680191796605,48.15598678588867,45.4861469701787,48.15598678588867,1834191,0.0,0.0
2020-05-14,48.35375107551855,49.14481370869574,46.474974021149066,47.018829345703125,776229,0.0,0.0
2020-05-15,47.36492807257383,47.36492807257383,44.695088033770716,45.18950271606445,457024,0.0,0.0
2020-05-18,45.43670552441836,45.73335354978388,43.11295448620579,43.508487701416016,348737,0.0,0.0
2020-05-19,44.20067219375218,44.398438815906616,42.86575032327319,43.014076232910156,246062,0.0,0.0
2020-05-20,43.014072745186944,44.49731663295201,42.71742472205079,43.26128005981445,340306,0.0,0.0
2020-05-21,43.508485668687676,46.47497332791638,43.40960425554703,45.93111801147461,659159,0.0,0.0
2020-05-22,47.364924426061705,48.35375371452158,45.98056191338413,46.6233024597168,1586949,0.0,0.0
2020-05-26,46.87050712006574,47.068269948859296,44.99173006985357,45.23893737792969,284615,0.0,0.0
2020-05-27,45.18950229579683,47.36492763207449,44.20067294040558,46.72218704223633,998297,0.0,0.0
2020-05-28,47.01882864435815,47.3154766558642,45.68391070653888,45.93111801147461,457393,0.0,0.0
2020-05-29,45.733358253414416,46.178332223269976,42.915196064470315,43.409610748291016,1336805,0.0,0.0
2020-06-01,44.00290167855336,44.59619772044173,43.50848705295164,43.60736846923828,1309663,0.0,0.0
2020-06-02,43.95346292714122,44.892851512021274,43.11295576294983,43.904022216796875,1679071,0.0,0.0
2020-06-03,44.39844005466099,45.09061759338699,43.80514017164412,44.002906799316406,1253397,0.0,0.0
2020-06-04,44.843406030641376,45.48614656705303,44.05234336650079,44.34899139404297,1278918,0.0,0.0
2020-06-05,46.47497843494976,47.01883381115461,45.98056377074817,46.32665252685547,2523773,0.0,0.0
2020-06-08,47.46380776884591,48.452637097363535,46.67274506044872,46.919952392578125,1712253,0.0,0.0
2020-06-09,47.167157121635455,47.41436444012193,44.99173196453765,45.535587310791016,1019663,0.0,0.0
2020-06-10,45.58503108816732,49.24370040243032,45.1895016152185,48.00766372680664,2780912,0.0,0.0
2020-06-11,48.10654669396436,48.79872418255771,45.832236298582544,46.2772102355957,1112248,0.0,0.0
2020-06-12,43.557928452130255,45.9311202015023,43.557928452130255,45.28837966918945,1545458,0.0,0.0
2020-06-15,46.67274346229282,46.96939149627345,45.683914167634434,46.2772102355957,1495058,0.0,0.0
2020-06-16,46.96939317183573,47.216600504319075,43.65681642539271,44.54676055908203,1224478,0.0,0.0
2020-06-17,44.49731729385622,45.387265148567074,43.85457675744457,44.34899139404297,1187736,0.0,0.0
2020-06-18,44.29955383113008,46.623305051435196,44.29955383113008,45.63447570800781,1956513,0.0,0.0
2020-06-19,45.683915726644116,47.1671597192489,45.189501062442524,46.32665252685547,1808785,0.0,0.0
2020-06-22,46.77162577592383,52.50683504002652,45.881681656990445,49.985321044921875,6713882,0.0,0.0
2020-06-23,50.67750489183247,51.122478859933786,48.996494219052316,50.18309020996094,2267446,0.0,0.0
2020-06-24,50.47973675619442,52.803487954801405,47.71101537486771,48.353755950927734,3045725,0.0,0.0
2020-06-25,47.85933655644898,49.34258041123045,47.51324406041613,48.79872131347656,1837772,0.0,0.0
2020-06-26,49.194258391551486,50.08420628334802,47.6121329973404,48.20542907714844,1093416,0.0,0.0
2020-06-29,47.85933939651846,48.40319475446163,46.62330277751833,46.87051010131836,768052,0.0,0.0
2020-06-30,47.21659330888228,48.35374837384602,45.980556834827766,46.22776412963867,816562,0.0,0.0
2020-07-01,46.47497687440456,47.167158135461506,46.079443647490756,46.87051010131836,878942,0.0,0.0
2020-07-02,47.21660232543945,47.95822435149348,47.018835697408115,47.21660232543945,1155112,0.0,0.0
2020-07-03,47.46380300620167,49.045928264241404,47.31547711297363,47.95821762084961,1212922,0.0,0.0
2020-07-06,48.403196663220534,48.89761133031761,47.95822270841625,48.353755950927734,1090774,0.0,0.0
2020-07-07,48.45263882341056,50.77638631937291,48.05710556907946,50.18309020996094,3498045,0.0,0.0
2020-07-08,52.40795261799137,54.23728530431391,51.91353797065183,52.21018600463867,6127072,0.0,0.0
2020-07-09,52.60571890947971,53.59454819810871,51.270797106579934,51.96297836303711,1890763,0.0,0.0
2020-07-10,51.4191246245846,51.61689124294221,49.93588064502927,50.23252868652344,1100831,0.0,0.0
2020-07-13,50.430290465002074,50.72693847802644,48.9964873346195,49.490901947021484,1112929,0.0,0.0
2020-07-14,49.243695035101815,52.9023639505873,48.65039900430273,50.3314094543457,4558159,0.0,0.0
2020-07-15,51.320239967286724,52.21018403568564,49.243696263520725,50.133644104003906,2605947,0.0,0.0
2020-07-16,50.08420854971279,50.1336492632533,47.95822391870934,48.74928665161133,897590,0.0,0.0
2020-07-17,48.947053562911925,50.776386379156584,48.600964794028236,49.58979415893555,1423758,0.0,0.0
2020-07-20,49.68867082612707,51.91353668401336,49.68867082612707,50.62805938720703,2218830,0.0,0.0
2020-07-21,51.17191113788109,51.76520714948667,49.68866733678309,50.28196334838867,1430276,0.0,0.0
2020-07-22,46.474980299385436,47.95822435149348,41.53083345902528,47.21660232543945,3028279,0.0,0.0
2020-07-23,47.46380974928465,47.76045780580074,45.486151009731124,46.030006408691406,1360170,0.0,0.0
2020-07-24,45.486148205432265,45.98056285983914,44.69508551279816,44.99173355102539,1033466,0.0,0.0
2020-07-27,45.33782499752398,45.33782499752398,43.16240340638067,43.409610748291016,766566,0.0,0.0
2020-07-28,43.5084877017064,44.89285018286714,43.5084877017064,44.101783752441406,717823,0.0,0.0
2020-07-29,44.447880768557894,44.892854737799375,43.70625874385031,44.002906799316406,865370,0.0,0.0
2020-07-30,44.29954969949754,44.49731630415508,43.50848705295164,43.60736846923828,443274,0.0,0.0
2020-07-31,43.60737300522674,43.755698917169646,41.975806834277975,42.321895599365234,835598,0.0,0.0
2020-08-03,42.0746893480543,45.337825546355454,41.48139322912127,44.49732208251953,1232288,0.0,0.0
2020-08-04,44.49731468689648,44.89284788183587,43.310718874162426,43.557926177978516,767708,0.0,0.0
2020-08-05,43.85457770871259,44.10178503237407,43.16240022012798,43.31072235107422,627328,0.0,0.0
2020-08-06,43.60737224215806,45.38726806598864,43.508490817316165,44.793968200683594,1154832,0.0,0.0
2020-08-07,44.94229441319172,46.27721251798486,44.49732045423248,45.63447570800781,1112501,0.0,0.0
2020-08-10,45.88168142959917,46.821066255136934,45.634474102439874,46.17832946777344,1016107,0.0,0.0
2020-08-11,46.5244175592603,47.46380614360265,46.07944362224714,46.2772102355957,948959,0.0,0.0
2020-08-12,46.12889136683949,46.12889136683949,45.041176802542466,45.18950271606445,672562,0.0,0.0
2020-08-13,45.18950045212167,46.67274442469404,44.991733834695125,45.832237243652344,823966,0.0,0.0
2020-08-14,45.93112543737322,46.52442155630625,44.10178882184102,44.49732208251953,969662,0.0,0.0
2020-08-17,44.69508361816406,45.387264859408866,44.05234308584725,44.69508361816406,711788,0.0,0.0
2020-08-18,44.695083696776706,48.25486755503359,44.695083696776706,47.66157150268555,2461003,0.0,0.0
2020-08-19,48.20542665548928,54.68225758504073,48.00766004812682,52.7540397644043,18195299,0.0,0.0
2020-08-20,52.309072349758665,59.42864041062906,51.91353911433943,58.5386962890625,13236865,0.0,0.0
2020-08-21,60.81300000963912,63.18619176275144,58.439808256526796,59.87361145019531,9383961,0.0,0.0
2020-08-24,61.900707920622494,62.09847451986187,56.5610323736643,57.89595031738281,4335359,0.0,0.0
2020-08-25,58.34092511702539,58.53869171929655,55.37443739921054,56.26438522338867,3416872,0.0,0.0
2020-08-26,56.65991378724191,58.68701294225616,56.21493988197437,57.89595031738281,2607642,0.0,0.0
2020-08-27,57.89596200190379,58.143169357823176,55.4733291594768,56.11606979370117,1799376,0.0,0.0
2020-08-28,56.61047779185327,57.2532183498522,54.63281917903744,55.07779312133789,1176208,0.0,0.0
2020-08-31,55.67108817787942,56.561036046199256,49.93587906005263,50.77638244628906,2499396,0.0,0.0
2020-09-01,50.72694205395446,51.56744921753874,48.65040204431688,51.023590087890625,1537451,0.0,0.0
2020-09-02,51.32024557740348,53.99008184653994,51.32024557740348,53.396785736083984,1728646,0.0,0.0
2020-09-03,53.94063424784986,56.90712196566471,53.44621962821405,56.26438522338867,4069754,0.0,0.0
2020-09-04,54.03951803396946,55.67108397321624,52.902362929455926,54.088958740234375,1635842,0.0,0.0
2020-09-07,54.38561087459504,54.38561087459504,51.51800442873718,51.96297836303711,1116253,0.0,0.0
2020-09-08,51.864101431969,53.792319466104274,50.92471277204825,51.27080154418945,873927,0.0,0.0
2020-09-09,50.825829202988594,50.92471062741188,48.947051962269676,49.540348052978516,1339845,0.0,0.0
2020-09-10,49.73811653839862,51.71577527767558,49.44146848192402,50.4302978515625,1858974,0.0,0.0
2020-09-11,50.43029561625146,51.36968423018678,49.68867362189482,50.479736328125,1063313,0.0,0.0
2020-09-14,50.825828800326704,53.594550155174005,50.776384316422224,52.852928161621094,1599435,0.0,0.0
2020-09-15,53.643990805785585,55.17667550296255,52.95180952484241,54.63282012939453,1749226,0.0,0.0
2020-09-16,55.17667259735417,55.27555778775847,53.19901405427994,53.594547271728516,858881,0.0,0.0
2020-09-17,53.149574614833455,53.94063729654433,52.50683406414589,52.80348587036133,659347,0.0,0.0
2020-09-18,53.39844872690982,54.39006340174721,51.36563940003512,51.811866760253906,1566308,0.15,0.0
2020-09-21,52.654741030206296,54.340486839923315,49.97738426603752,50.820255279541016,1773087,0.0,0.0
2020-09-22,50.82025187814836,51.31605921354493,47.84540786576895,49.679893493652344,1401610,0.0,0.0
2020-09-23,51.01858123809911,51.56396861109753,49.18409162365511,49.977386474609375,785590,0.0,0.0
2020-09-24,48.638699342056924,49.431990330242364,47.59750468364417,47.9941520690918,905562,0.0,0.0
2020-09-25,48.63870148417967,51.0681583159463,48.043734162514774,50.374027252197266,929467,0.0,0.0
2020-09-28,51.16732134830647,55.232944232888045,50.721097721613674,54.73713684082031,2514496,0.0,0.0
2020-09-29,56.522038254746505,59.001075020305564,55.03461619541107,55.87748718261719,9544428,0.0,0.0
2020-09-30,55.530422016747266,56.075809333584075,52.654737934938936,53.3984489440918,1486370,0.0,0.0
2020-10-01,54.04300316298147,55.48084528807987,52.90264470242171,53.497615814208984,1511042,0.0,0.0
2020-10-05,53.94384569465286,54.53881305121843,52.456423520528716,53.150550842285156,1031253,0.0,0.0
2020-10-06,53.59677835896448,53.99342578594685,52.357259878032316,52.60516357421875,624419,0.0,0.0
2020-10-07,52.65474123153309,53.44803605046371,51.71271025379554,51.8614501953125,664883,0.0,0.0
2020-10-08,52.158934401942865,52.35725810873213,50.473192351009295,50.72109603881836,744001,0.0,0.0
2020-10-09,50.91941702009154,52.30767921372956,50.374029652130226,50.57235336303711,1178851,0.0,0.0
2020-10-12,50.96899880016558,51.01857878028416,49.43199293751943,49.77906036376953,604618,0.0,0.0
2020-10-13,49.63031946891423,50.12612686377393,49.0849320911106,49.382415771484375,629280,0.0,0.0
2020-10-14,49.33283282471942,51.3656422649749,48.39079807453956,50.869834899902344,899778,0.0,0.0
2020-10-15,51.01857737625025,51.01857737625025,49.18408790066783,49.43199157714844,597580,0.0,0.0
2020-10-16,49.67989875590177,50.1757061438158,48.88660769178136,49.4815788269043,488433,0.0,0.0
2020-10-19,49.9277996555399,50.175703335622444,49.184088615292275,49.33283233642578,379119,0.0,0.0
2020-10-20,49.283254127655496,49.878221468146265,48.7378667684206,49.084930419921875,398121,0.0,0.0
2020-10-21,49.382415771484375,50.07654688083001,48.78744841073682,49.382415771484375,627059,0.0,0.0
2020-10-22,49.332833056098714,49.92780038389228,48.83702568870074,49.233673095703125,547698,0.0,0.0
2020-10-23,49.580737019266394,50.07654438945905,49.184089610028245,49.7294807434082,599558,0.0,0.0
2020-10-26,49.779058899939706,51.911028244025026,49.33283152657444,50.522769927978516,1664162,0.0,0.0
2020-10-27,50.77067299783428,51.01857667088747,49.28325095951517,49.53115463256836,704189,0.0,0.0
2020-10-28,49.82863689095395,50.42360417656801,48.985765939215746,49.184085845947266,616207,0.0,0.0
2020-10-29,48.88660473710764,49.729479515244805,47.696666321491016,48.2916374206543,639461,0.0,0.0
2020-10-30,48.14289317465108,48.34121687220724,46.605891138333135,46.754634857177734,988209,0.0,0.0
2020-11-02,46.605893782302324,47.20086112601363,45.11847164031395,45.316795349121094,690759,0.0,0.0
2020-11-03,45.81259779420686,46.35798509763712,45.21762673188408,45.46553039550781,582052,0.0,0.0
2020-11-04,45.564696976130904,45.8621806345155,44.721822197546274,45.06888961791992,452773,0.0,0.0
2020-11-05,45.61427773091244,46.35798878087297,44.22601559123545,44.424339294433594,1160202,0.0,0.0
2020-11-06,44.92014908476655,45.41595647815848,44.27560174298318,44.62266540527344,1074450,0.0,0.0
2020-11-09,45.01931219648257,47.300025417293334,45.01931219648257,46.30841064453125,1764120,0.0,0.0
2020-11-10,46.80421574480634,46.80421574480634,44.672242574417936,45.019309997558594,1059668,0.0,0.0
2020-11-11,45.31679050263552,45.31679050263552,44.622659487400675,44.920143127441406,689204,0.0,0.0
2020-11-12,44.82098997601682,46.01092849944759,44.622666258326646,45.564701080322266,1130690,0.0,0.0
2020-11-13,45.614276464053845,46.804214867484184,45.51511650656378,46.20924377441406,932184,0.0,0.0
2020-11-14,46.55631433772177,46.55631433772177,46.01092696924466,46.30841064453125,285078,0.0,0.0
