Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-17,794.8398255476727,848.1366316543687,794.5835676086351,833.992431640625,5550282,0.0,0.0
2020-01-20,841.6794778120973,845.5742755076526,807.4977908957759,812.8787231445312,2240459,0.0,0.0
2020-01-21,807.1135202439941,828.6628228641466,799.452107066744,825.7161254882812,2589565,0.0,0.0
2020-01-22,828.6627402946364,834.9148955691434,813.2886638797875,824.02490234375,1643802,0.0,0.0
2020-01-23,825.0755225348925,871.0953063633931,817.644741629816,864.3306884765625,4343077,0.0,0.0
2020-01-24,864.305078655273,883.9839135813329,851.8264464412678,858.591064453125,3187471,0.0,0.0
2020-01-27,857.8735486933506,880.3453249908716,850.7502237627474,869.48095703125,2194478,0.0,0.0
2020-01-28,873.2475859737206,881.447086240746,855.3880228732285,860.6920776367188,1533709,0.0,0.0
2020-01-29,869.6603459100234,885.5212594892224,864.5356714190146,872.37646484375,2019704,0.0,0.0
2020-01-30,877.8085644713664,877.8085644713664,800.7844796753025,808.7277221679688,2948663,0.0,0.0
2020-01-31,809.7013852756065,819.9507876174274,775.3659439579934,791.8931274414062,5128667,0.0,0.0
2020-02-03,745.6427689009188,763.5791557096145,679.3292439401093,685.8888549804688,5197942,0.0,0.0
2020-02-04,696.4456470913285,736.0338878953193,688.0923927772387,727.3988037109375,10430428,0.0,0.0
2020-02-05,735.39337627824,759.4794155793526,727.75758946541,747.692626953125,4449739,0.0,0.0
2020-02-06,754.3547254366753,827.63781973613,741.850468670287,804.704833984375,9971023,0.0,0.0
2020-02-07,809.701380009704,842.9350196460947,805.8578878038309,820.232666015625,6932943,0.0,0.0
2020-02-10,820.2070804097508,827.9197448288022,786.127841747003,793.8148803710938,3106270,0.0,0.0
2020-02-11,803.0393521162898,827.5866023781012,794.4554645780856,800.297607421875,3800795,0.0,0.0
2020-02-12,805.0891802584227,812.2637565782379,762.1955309398384,783.2579956054688,5802207,0.0,0.0
2020-02-13,788.1521308991679,795.8904212394173,774.9560306645673,785.0004272460938,2688328,0.0,0.0
2020-02-14,792.7899529953369,792.7899529953369,779.3632747120853,784.4110717773438,1839519,0.0,0.0
2020-02-17,784.5391898674173,789.2026537808446,776.1090571766671,784.9235229492188,2074442,0.0,0.0
2020-02-18,782.5149128661217,785.9741259418603,754.892836699083,780.0294799804688,2830526,0.0,0.0
2020-02-19,788.4595358426394,809.6758088006361,784.7954241893134,806.1653442382812,2730259,0.0,0.0
2020-02-20,806.1653841183429,837.3235513775951,796.2491166616282,820.0020751953125,3148446,0.0,0.0
2020-02-24,813.032492508629,819.4639747613389,793.2511556530357,803.5261840820312,2196932,0.0,0.0
2020-02-25,804.5767483743965,814.8005253969764,761.0168806119026,765.2703857421875,3074437,0.0,0.0
2020-02-26,767.678845873613,767.678845873613,726.4250894518626,732.4978637695312,4688644,0.0,0.0
2020-02-27,729.7562575441976,738.9806823143736,705.7470412097773,715.4071044921875,3648503,0.0,0.0
2020-02-28,692.3459344586119,703.8508387246344,655.2687500490903,669.566650390625,4391397,0.0,0.0
2020-03-02,691.3210512722611,737.930118161589,685.1713989869783,695.3182983398438,6903246,0.0,0.0
2020-03-03,707.2075879458348,749.2300681993968,707.2075879458348,741.5430297851562,6017660,0.0,0.0
2020-03-04,746.6677450810657,755.89217014996,703.23595143171,729.9356079101562,3862924,0.0,0.0
2020-03-05,737.9557888163359,745.6172019264834,717.533859897439,731.9342651367188,3189570,0.0,0.0
2020-03-06,671.8472086341468,685.145812271193,646.2237816006276,667.4400024414062,5543259,0.0,0.0
2020-03-09,655.9607043317251,675.4345336197767,610.9146443808504,621.4715576171875,5156021,0.0,0.0
2020-03-11,620.0877902659839,638.9979033516307,604.893094267854,628.8253784179688,4062639,0.0,0.0
2020-03-12,579.0903170273788,588.0585385964018,520.9506585312349,531.7125244140625,4720782,0.0,0.0
2020-03-13,487.35824015756714,569.8145619002054,461.2222991076594,526.6134033203125,4549090,0.0,0.0
2020-03-16,504.78221489681164,504.78221489681164,445.8482459386825,450.8448181152344,4032989,0.0,0.0
2020-03-17,451.66480434502034,480.6961916498765,435.59888471001807,449.53802490234375,5023068,0.0,0.0
2020-03-18,463.8871761981283,471.8304726249015,414.12640550378757,423.0690002441406,4510947,0.0,0.0
2020-03-19,404.33822923629276,437.1106316067635,381.7895764615381,398.2911071777344,4168678,0.0,0.0
2020-03-20,399.67475088477045,419.8404194452232,340.79203556381646,350.9389343261719,5417427,0.0,0.0
2020-03-23,315.86046155000355,347.9154275038204,315.86046155000355,330.1839904785156,2434685,0.0,0.0
2020-03-24,326.9041257536226,379.6884684219738,310.9919617241491,319.44769287109375,4341442,0.0,0.0
2020-03-25,321.36949603683365,357.6779375524358,320.80578236862044,349.42718505859375,3074408,0.0,0.0
2020-03-26,356.67857105214534,522.2061177103068,350.042109860926,419.2767028808594,13230156,0.0,0.0
2020-03-27,450.97297053533185,503.11672597352316,410.02666466708035,435.1120300292969,9493527,0.0,0.0
2020-03-30,416.12501068406596,445.1051450202332,405.8756354664757,438.0074462890625,3976023,0.0,0.0
2020-03-31,459.8899172685457,502.1942267065633,443.79837230907367,481.46484375,6196056,0.0,0.0
2020-04-01,480.6961491327952,486.84574709431206,466.44950066566224,479.92742919921875,3616019,0.0,0.0
2020-04-03,479.1587237748469,479.67118580084946,446.4888254726618,467.4231872558594,4169651,0.0,0.0
2020-04-07,497.0951543207957,503.60351344677787,451.1266546752789,467.3975524902344,5170749,0.0,0.0
2020-04-08,461.73483581642876,499.65751324067503,456.1232712113078,479.18438720703125,3814910,0.0,0.0
2020-04-09,487.7169794747603,497.09515826713675,479.6711804007107,491.1505126953125,2449006,0.0,0.0
2020-04-13,487.35827153740036,493.3797951444516,463.37473412726814,471.1642761230469,1781791,0.0,0.0
2020-04-15,481.72110959953915,512.4692632405437,471.62546187279116,477.8775634765625,3994073,0.0,0.0
2020-04-16,477.8775543994398,481.38796513051426,453.8683929089632,458.89056396484375,4490701,0.0,0.0
2020-04-17,481.721108300109,486.84578261455204,442.3890943098261,457.4556884765625,5545058,0.0,0.0
2020-04-20,460.7098190544835,470.7285888872014,446.36069398262174,449.358642578125,3927557,0.0,0.0
2020-04-21,445.00267478204853,445.00267478204853,422.0184105055038,425.19573974609375,3172482,0.0,0.0
2020-04-22,415.61254122252006,433.01086644695346,412.9477010218024,430.39727783203125,2753218,0.0,0.0
2020-04-23,438.1611795382594,454.3551996623832,434.3176606556242,437.67431640625,3037900,0.0,0.0
2020-04-24,417.66243305842295,449.6661425494707,414.1263965102523,443.0040283203125,4332387,0.0,0.0
2020-04-27,445.3358271674122,476.9039279166676,444.8233381605974,467.5001220703125,4929392,0.0,0.0
2020-04-28,476.0839281693706,481.464860539387,456.0976387011401,478.62066650390625,4212088,0.0,0.0
2020-04-29,480.1836832222685,495.7883926331679,477.77507383752265,489.2031555175781,2819812,0.0,0.0
2020-04-30,493.5591913575567,511.1881242124183,492.27800920876206,506.70404052734375,3335653,0.0,0.0
2020-05-04,484.2834172418503,484.2834172418503,459.6849159955927,463.60528564453125,3143807,0.0,0.0
2020-05-05,476.59635992040836,488.07569234692465,461.2735353801258,466.7057189941406,3901412,0.0,0.0
2020-05-06,461.2223130461771,481.72111840536485,439.3399031972665,470.85675048828125,6305498,0.0,0.0
2020-05-07,468.16627416069093,488.35756838490295,464.29710247902875,467.8587646484375,2637726,0.0,0.0
2020-05-08,479.15874875768964,479.15874875768964,452.51034516623884,453.9452819824219,2739702,0.0,0.0
2020-05-11,458.6600220566585,482.7460628399238,458.6600220566585,477.4163818359375,4231606,0.0,0.0
2020-05-12,447.3856660352264,468.1919266339188,411.15407708762586,460.1717529296875,14474932,0.0,0.0
2020-05-13,489.4081550416863,489.8181139198414,451.58790075542015,454.58587646484375,3898776,0.0,0.0
2020-05-14,450.9729656532872,465.75770335962284,444.05462016819416,448.1031188964844,3092184,0.0,0.0
2020-05-15,450.97296404241797,464.0409349576641,443.0552933420078,455.32891845703125,3082050,0.0,0.0
2020-05-18,451.99791357024253,462.8110305019644,433.215927736396,447.1806945800781,3283320,0.0,0.0
2020-05-19,452.5103619818542,457.6350903709158,443.38841328231223,451.0242004394531,2403784,0.0,0.0
2020-05-20,451.99791828435775,470.9592848889976,447.1806992439522,468.42254638671875,3687752,0.0,0.0
2020-05-21,469.165586825882,491.97044342675616,469.165586825882,478.18505859375,4012104,0.0,0.0
2020-05-22,472.75286099902,493.7896987386901,469.03744406851126,488.5368957519531,3940053,0.0,0.0
2020-05-26,489.4081508904638,493.20039161156365,461.24793312423736,464.4252624511719,2587043,0.0,0.0
2020-05-27,467.8843907847886,493.5078685563415,466.5007594857286,490.6893005371094,3340283,0.0,0.0
2020-05-28,491.9705059981944,499.52947000644997,480.8499330937637,490.84307861328125,3770556,0.0,0.0
2020-05-29,477.7238296328344,504.78219005209843,477.7238296328344,495.9164733886719,3852370,0.0,0.0
2020-06-01,506.67841463527884,589.6984041344408,504.83351880164764,569.583984375,6430244,0.0,0.0
2020-06-02,569.8658503149235,611.8883327605382,565.304889384125,604.2012939453125,5484595,0.0,0.0
2020-06-03,613.9381424237914,617.5254305674903,574.2730203269248,577.9115600585938,3858480,0.0,0.0
2020-06-04,566.2785914817537,585.7524205736736,545.2929480421093,554.2611694335938,3628578,0.0,0.0
2020-06-05,560.6412978807552,586.4954073118089,558.6427014291435,577.6040649414062,3371729,0.0,0.0
2020-06-08,591.9020422956556,598.5384773235666,550.6482260683458,556.1572875976562,2962102,0.0,0.0
2020-06-09,563.7161632342547,565.7660652495423,537.708351064773,545.0366821289062,3068844,0.0,0.0
2020-06-10,545.7797947388281,546.3435083908083,520.2331921640465,535.171630859375,4331888,0.0,0.0
2020-06-11,532.968042743956,552.5187482170805,522.7186935421429,525.819091796875,2358020,0.0,0.0
2020-06-12,507.344549449324,549.3414006201738,507.344549449324,545.4722290039062,3171220,0.0,0.0
2020-06-15,540.6550473359858,554.6711184268152,527.2796210948808,530.9437866210938,3034279,0.0,0.0
2020-06-16,542.5512776476832,548.3421696187493,520.258879221015,534.6336059570312,1841794,0.0,0.0
2020-06-17,533.9929440387717,545.779786637005,524.8966483574334,538.7589111328125,2208084,0.0,0.0
2020-06-18,530.4057412788527,535.5047901698762,520.1819638650576,532.8911743164062,2516221,0.0,0.0
2020-06-19,538.1183220641853,610.8377592047485,536.5553101002315,596.0017700195312,9785287,0.0,0.0
2020-06-22,613.9381292374185,632.8994936366535,597.5391288388479,619.0372314453125,5264813,0.0,0.0
2020-06-23,622.6502005203117,675.2295419334888,619.5753742139874,649.5548095703125,8653700,0.0,0.0
2020-06-24,655.9605514799896,663.64758898235,627.7747652498999,635.6668090820312,3967655,0.0,0.0
2020-06-25,627.262336855826,697.9830641308953,614.9630869604703,687.9642944335938,8729561,0.0,0.0
2020-06-26,691.8335220010267,702.0828708241185,674.8451275382372,688.2974853515625,5338170,0.0,0.0
2020-06-29,689.7324018862604,717.2520302516858,667.6962093243327,710.794921875,9508932,0.0,0.0
2020-06-30,711.6661018155295,719.4556440236362,695.93331645728,698.9056396484375,4671863,0.0,0.0
2020-07-01,697.9831077731501,711.2304589870851,692.8584334552501,706.156982421875,2354321,0.0,0.0
2020-07-02,705.5676062058652,728.1931355447414,702.6209092054527,712.3578491210938,3095998,0.0,0.0
2020-07-03,718.9943749597846,733.4972285861636,711.3585881514005,723.1197509765625,2857954,0.0,0.0
2020-07-06,727.7062903268405,732.497882846891,718.7124446795422,724.2471313476562,1746517,0.0,0.0
2020-07-07,725.6564276067405,737.1869573044198,716.4319500128995,726.55322265625,2218795,0.0,0.0
2020-07-08,727.1938801990731,754.8415820484469,726.7070439417075,734.7015380859375,2884018,0.0,0.0
2020-07-09,738.3144024492688,752.2023438442005,738.0838241511225,741.2354736328125,1495213,0.0,0.0
2020-07-10,743.0804283093087,753.3298309775615,735.4702671511088,742.4910888671875,1495933,0.0,0.0
2020-07-13,750.2550251696063,759.4281985457988,727.7063709884754,733.5228881835938,2444145,0.0,0.0
2020-07-14,735.9058271366488,736.2645882502452,700.3660812388607,712.4347534179688,2595599,0.0,0.0
2020-07-15,720.0192885270317,739.4931152584044,707.3356511317454,712.4347534179688,2127946,0.0,0.0
2020-07-16,730.0077068688129,730.0077068688129,706.2268893139534,716.0051879882812,1377322,14.0,0.0
2020-07-17,711.8591177136127,730.8941568175296,709.5123350725977,718.6126098632812,1552057,0.0,0.0
2020-07-20,722.2892889272347,745.1052811788438,721.819943331191,733.4235229492188,2074446,0.0,0.0
2020-07-21,743.4103832353422,831.2845664539534,738.4560945357485,812.7188720703125,8496964,0.0,0.0
2020-07-22,805.7307799326109,810.1374901929375,770.268201507283,777.1781616210938,3223489,0.0,0.0
2020-07-23,777.6734977141756,790.007200981891,769.2250578003737,781.5848388671875,2224765,0.0,0.0
2020-07-24,772.354136419622,794.5443168750542,765.7831335433435,778.0907592773438,2369589,0.0,0.0
2020-07-27,771.8326846693905,778.4036879667274,754.1014233227024,758.4820556640625,1424396,0.0,0.0
2020-07-28,763.9839393132694,783.7751815895356,760.3594538266874,766.1742553710938,2495078,0.0,0.0
2020-07-29,770.2420006086161,770.2420006086161,735.90066358817,742.3934326171875,2575527,0.0,0.0
2020-07-30,742.1066362982066,752.0153237143519,706.6440606990922,714.544921875,3524906,0.0,0.0
2020-07-31,721.9243806996641,811.8585620328918,711.7549686766876,768.3908081054688,9079329,0.0,0.0
2020-08-03,769.2251010891857,791.3110258979449,755.3790490504392,761.7936401367188,3536789,0.0,0.0
2020-08-04,769.2250279410788,772.5105565734849,747.5824278000066,764.5836181640625,2406670,0.0,0.0
2020-08-05,767.1390838711817,791.4414021967742,740.5942938740911,747.2435302734375,3788371,0.0,0.0
2020-08-06,756.1874143648596,773.9187301703691,751.0505806647568,763.4624633789062,2306163,0.0,0.0
2020-08-07,763.4884622448781,792.6668339016555,758.7688190610553,763.5927734375,3037678,0.0,0.0
2020-08-10,773.397072249123,788.7033696998312,765.3658776391766,768.6774291992188,2576943,0.0,0.0
2020-08-11,776.1090078010844,784.8703266731711,761.6110660938788,768.5731811523438,1887295,0.0,0.0
2020-08-12,771.4676595215161,771.4676595215161,753.0583751186263,762.6280517578125,1416028,0.0,0.0
2020-08-13,762.4454841031749,773.5535855496752,759.1338775587074,765.2355346679688,1165722,0.0,0.0
2020-08-14,765.5745243419128,774.4402093852698,739.0037113678351,746.8524169921875,1778414,0.0,0.0
2020-08-17,753.5798581261902,762.1586876657909,741.3505199416427,754.3360595703125,1426183,0.0,0.0
2020-08-18,753.840565488986,757.1781949942648,736.3700292201863,748.1039428710938,1746008,0.0,0.0
2020-08-19,750.9723174398788,789.0423989124583,745.7571957590261,749.042724609375,4089080,0.0,0.0
2020-08-20,748.3647863410982,756.0570253837097,738.4821763827728,743.1497192382812,1735753,0.0,0.0
2020-08-21,751.1808744997487,757.2303761191367,738.9254592495679,742.4195556640625,1541681,0.0,0.0
2020-08-24,744.1927463229931,750.9723721306625,733.2410557379803,738.8472900390625,1400546,0.0,0.0
2020-08-25,746.7219984436845,750.9722961964062,730.1119196336804,738.7689819335938,1944961,0.0,0.0
2020-08-26,745.235717649684,752.015343173779,725.93989831708,747.32177734375,2322094,0.0,0.0
2020-08-27,763.4885770911529,800.7503595723915,750.9723825848861,793.5274658203125,8271676,0.0,0.0
2020-08-28,801.4543268080346,815.1178336945419,783.3058219012148,788.1036987304688,4397867,0.0,0.0
2020-08-31,791.1806894133166,797.908159767659,709.3038410013355,713.0587158203125,5723527,0.0,0.0
2020-09-01,719.6818134978989,733.8146662886302,679.8124730207035,707.1134643554688,5862251,0.0,0.0
2020-09-02,711.8592366098482,718.32592885151,689.017163955901,706.435546875,2459739,0.0,0.0
2020-09-03,706.4354710923,717.0481492061065,697.2569075751933,703.8800659179688,2373230,0.0,0.0
2020-09-04,692.1982870172093,695.223037940141,664.427949687175,673.9976806640625,3776740,0.0,0.0
2020-09-07,674.5191791935955,682.6286080995415,650.2690163061333,661.5075073242188,3742346,0.0,0.0
2020-09-08,661.5074872423917,702.4719849042729,658.0394686166449,678.6912231445312,7940057,0.0,0.0
2020-09-09,674.8320511831525,683.9323816239399,659.7604523820526,675.796875,3246779,0.0,0.0
2020-09-10,677.4395983582717,698.8214217030653,672.7981883241148,685.52294921875,3798010,0.0,0.0
2020-09-11,688.3652455909101,705.9921954205884,682.2896658410092,695.3795166015625,3573181,0.0,0.0
2020-09-14,702.993507552434,703.515063558945,685.2622468899058,689.8515014648438,2203328,0.0,0.0
2020-09-15,691.5202754952694,709.173356499695,687.6350669732494,702.7066650390625,3085604,0.0,0.0
2020-09-16,708.2086097271285,722.080739054464,698.9518126472726,709.5123901367188,2301287,0.0,0.0
2020-09-17,704.0365493971044,724.3753705066092,699.3950845376356,718.2215576171875,2354085,0.0,0.0
2020-09-18,719.6818135789322,731.6765059064732,698.0913673893583,705.0274047851562,4086040,0.0,0.0
2020-09-21,705.340359530881,706.6180074168605,657.1008107738542,664.558349609375,2068169,0.0,0.0
2020-09-22,666.9833505401732,669.0954880047036,622.6812220237804,649.721435546875,2926274,0.0,0.0
2020-09-23,652.9287258787074,660.360186682831,628.4177852477692,645.3668212890625,2056910,0.0,0.0
2020-09-24,636.2404275593752,645.9404928327382,614.6239030994288,622.5508422851562,2190571,0.0,0.0
2020-09-25,625.8103023923485,653.8935191745672,617.075006047097,649.982177734375,1992424,0.0,0.0
2020-09-28,657.1007878075847,675.8750506371291,648.9391486342508,669.2518920898438,1848951,0.0,0.0
2020-09-29,675.7708010478187,684.9753879559547,646.1491044928144,653.189453125,2526298,0.0,0.0
2020-09-30,659.7083451351009,667.2702502826039,649.27821048277,653.7109985351562,2210041,0.0,0.0
2020-10-01,657.1529350939579,686.2530749827882,655.0147198815649,676.5008544921875,3525825,0.0,0.0
2020-10-05,680.4382983900155,695.1708860775082,675.9011445885724,688.6520385742188,1879305,0.0,0.0
2020-10-06,693.6063309328314,708.7300845066119,688.3912642742245,703.8018188476562,1721085,0.0,0.0
2020-10-07,703.8018581762626,709.4863255278794,680.855475939677,688.078369140625,1757658,0.0,0.0
2020-10-08,692.0418342329054,698.8735601185107,680.0992432619577,687.2439575195312,1392310,0.0,0.0
2020-10-09,691.4942827693441,697.178695300677,673.9976677912775,688.2869873046875,3389605,0.0,0.0
2020-10-12,694.4669057856519,698.2999590311584,674.8581525857422,685.4708862304688,1741355,0.0,0.0
2020-10-13,685.4708246338363,685.7837034320638,661.4553087251238,666.4357299804688,2247326,0.0,0.0
2020-10-14,659.7082926840852,682.0549401389949,654.1021135594063,677.778564453125,1871138,0.0,0.0
2020-10-15,680.5425705861587,684.7407127396202,649.2781383346583,652.641845703125,1756318,0.0,0.0
2020-10-16,657.1007661693861,675.3274493852208,656.0577089913082,673.4500122070312,1783646,0.0,0.0
2020-10-19,679.4213177402783,694.1278264150869,678.065381793186,690.5294189453125,2263588,0.0,0.0
2020-10-20,687.9219234358042,706.0182736932466,683.3587465627594,687.3482666015625,2526709,0.0,0.0
2020-10-21,688.3912975199551,701.2464475895373,677.0745185027406,686.6963500976562,2183235,0.0,0.0
2020-10-22,685.2361733024278,690.9988193568547,675.6143414878624,688.75634765625,1300835,0.0,0.0
2020-10-23,692.0418775360745,697.7784457978496,685.9662978675201,692.1200561523438,971991,0.0,0.0
2020-10-26,690.9988165803547,690.9988165803547,668.2089008884878,678.3522338867188,1358164,0.0,0.0
2020-10-27,677.9350617877623,684.6364540246161,667.0094492745648,677.3353271484375,1783490,0.0,0.0
2020-10-28,683.6976558032871,684.1931339858198,661.2728304350126,669.5908813476562,1984062,0.0,0.0
2020-10-29,670.1385199184725,670.1385199184725,624.7150987787076,633.8154296875,4049111,0.0,0.0
2020-10-30,636.2404605445289,663.2806758718108,635.1974580354455,658.2742309570312,3038527,0.0,0.0
2020-11-02,658.6652933251189,680.047171854007,653.2155261891512,676.2922973632812,2013795,0.0,0.0
2020-11-03,681.5856262823224,690.2166114558812,670.686091553301,677.7264404296875,1651576,0.0,0.0
2020-11-04,677.439629847362,683.9584773948775,670.2428142658224,679.525634765625,1172881,0.0,0.0
2020-11-05,684.219280393823,701.1161619042231,680.5687168682281,696.2400512695312,1764201,0.0,0.0
2020-11-06,695.7445141592033,716.2658796568605,690.4772917301198,702.0808715820312,2120680,0.0,0.0
2020-11-09,708.2086396379096,723.853895643174,695.9792468132158,720.9595336914062,1922257,0.0,0.0
2020-11-10,721.7156572105037,749.2774263339528,714.4666862704113,720.5944213867188,3041895,0.0,0.0
2020-11-11,726.3049758401353,737.69993360905,720.3597852463794,727.7130126953125,1593235,0.0,0.0
2020-11-12,729.0689559462037,741.5590718766651,722.3154082645967,731.9633178710938,1572747,0.0,0.0
2020-11-13,730.1119540922683,771.1807641790579,724.7664980965556,766.4611206054688,3475786,0.0,0.0
2020-11-14,766.6175685425198,770.0595093868537,751.7806153788213,759.0556640625,367843,0.0,0.0
2020-11-17,766.6435960804525,766.6696738784103,722.3935722723893,735.8485107421875,2064105,0.0,0.0
2020-11-18,735.8485631789348,752.5368210729583,730.0597846874235,749.042724609375,1855328,0.0,0.0
2020-11-19,743.2018165912143,757.2303575032113,722.315362445487,726.4874267578125,2181528,0.0,0.0
2020-11-20,732.0937451500772,739.2644832287067,715.1186301495637,727.7391357421875,1645812,0.0,0.0
2020-11-23,737.0219805208868,750.4247648212266,719.7339874083757,726.4093017578125,1579988,0.0,0.0
2020-11-24,727.765160638215,752.5368243750818,724.9229543722668,743.3843383789062,2475931,0.0,0.0
2020-11-25,756.0048544081276,756.8392892331397,722.028603350246,724.1406860351562,2303071,0.0,0.0
2020-11-26,727.5043776044089,744.7402131676713,717.6217688080827,742.4977416992188,1597955,0.0,0.0
2020-11-27,740.5421076778364,752.0152983480729,716.6309573423588,723.906005859375,2985352,0.0,0.0
2020-12-01,733.1627680474376,748.3647556893419,725.0272615088477,737.6477661132812,1771526,0.0,0.0
2020-12-02,743.0453733475181,760.8809447390707,732.2240726342653,741.7155151367188,3295691,0.0,0.0
2020-12-03,745.7572225958024,782.2628565342858,743.6712176766295,778.4297485351562,5233525,0.0,0.0
2020-12-04,784.8442143504411,791.3370383018469,751.4677003607753,765.7570190429688,3741828,0.0,0.0
2020-12-07,769.1207941370368,785.9133626099053,762.1325466827645,782.3931884765625,2114538,0.0,0.0
2020-12-08,787.4778874402125,794.0488902902038,761.4024436514055,773.6318359375,2043761,0.0,0.0
2020-12-09,778.0908043863343,779.0034178567812,761.9761476793966,764.6358642578125,1477921,0.0,0.0
2020-12-10,768.6774934025997,768.6774934025997,741.0636237563825,758.2734375,1971472,0.0,0.0
2020-12-11,768.7035702098688,768.7035702098688,743.7754948128074,747.7650146484375,1641001,0.0,0.0
2020-12-14,753.0582828570064,753.0582828570064,738.0909961785829,741.8719482421875,1286636,0.0,0.0
2020-12-15,741.559112293273,760.8288547560476,723.8539283729452,755.4833984375,2797684,0.0,0.0
2020-12-16,762.967001078412,764.9226716867622,745.7571873813984,760.1508178710938,2972596,0.0,0.0
2020-12-17,756.1873885566442,773.8404703571099,748.7037173911979,751.8067016601562,2754695,0.0,0.0
2020-12-18,752.1195942615396,762.966972318974,739.4990902592531,753.6580200195312,2168652,0.0,0.0
2020-12-21,750.9722753338664,754.0491816131693,679.1605381169101,701.6375732421875,2186888,0.0,0.0
2020-12-22,707.1655985983974,709.1212693401899,669.0694371545296,696.4486083984375,2671210,0.0,0.0
2020-12-23,706.122589980514,747.2957124790778,699.5515867476679,742.8367919921875,5722114,0.0,0.0
2020-12-24,746.0179932242552,751.4677604603679,727.5044532158879,733.553955078125,1957659,0.0,0.0
2020-12-28,737.9345720731212,771.1807538298503,735.405299403555,753.8927612304688,3879857,0.0,0.0
2020-12-29,755.665893874695,757.5694089324626,738.8472467423253,743.7755126953125,1525323,0.0,0.0
2020-12-30,743.7754770583418,750.9722921415947,731.6243184592953,748.7819213867188,1460456,0.0,0.0
2020-12-31,745.7571526048013,754.9096380311951,738.9775824684716,745.0531616210938,1430759,0.0,0.0
2021-01-01,745.1574740319799,776.9955645372293,743.1757803528752,772.0151977539062,2887159,0.0,0.0
2021-01-04,774.9878217214232,779.5509986545436,757.3347390613734,770.4767456054688,2455191,0.0,0.0
2021-01-05,764.5315292955311,765.0530305174804,745.7572113788804,751.9892578125,2775843,0.0,0.0
2021-01-06,755.8744873645011,758.5341489553724,720.7247916039568,738.1692504882812,3079685,0.0,0.0
2021-01-07,751.4938375064518,790.1637093450557,743.3321981680766,780.6200561523438,6712450,0.0,0.0
2021-01-08,783.8274258236316,818.6902708029122,782.3150776091896,795.06591796875,8336681,0.0,0.0
2021-01-11,800.2548972234451,800.2548972234451,764.4793868435642,786.356689453125,3464863,0.0,0.0
2021-01-12,786.3566240667171,828.1033995080095,777.0998273280547,815.9000854492188,6594132,0.0,0.0
2021-01-13,822.4710933879503,834.9351307284804,793.9184785986205,817.2821044921875,6784069,0.0,0.0
2021-01-14,820.619804925178,844.5309570889816,809.1726911787272,832.8231201171875,6271508,0.0,0.0
2021-01-15,829.1725290574716,855.84770810423,815.6393560326281,847.5296020507812,7057588,0.0,0.0
2021-01-18,854.7264246411747,860.3326586624613,811.2848084785159,826.4085083007812,8163032,0.0,0.0
2021-01-19,834.9351628552313,847.3992554606481,824.531106864566,830.0068969726562,3276418,0.0,0.0
2021-01-20,829.4593346997993,839.5505668669136,821.8974848098437,832.4580078125,2186005,0.0,0.0
2021-01-21,842.7578331744434,848.15544494112,807.1648669616173,815.378662109375,2766316,0.0,0.0
2021-01-22,815.6392718358053,827.9468965515704,772.067271533932,775.7178344726562,3251891,0.0,0.0
2021-01-25,796.8650537990128,799.9679831577484,757.3346716929163,765.33984375,3542866,0.0,0.0
2021-01-27,763.5406481521418,781.0111848364502,736.265735536798,741.141845703125,2435152,0.0,0.0
2021-01-28,735.327101346784,739.499166043716,711.4419720626548,715.9791259765625,3510961,0.0,0.0
2021-01-29,727.634766069343,729.5643588935449,679.8385419861871,683.932373046875,4022607,0.0,0.0
2021-02-01,690.9988028494963,735.1184408910711,681.9767058763408,732.4848022460938,2927966,0.0,0.0
2021-02-02,738.0388251978585,790.8937004500905,736.343932689765,782.7321166992188,4480934,0.0,0.0
2021-02-03,777.5170671588429,811.9887391977759,777.5170671588429,790.2418823242188,3544171,0.0,0.0
2021-02-04,794.2575610601386,803.6186151063262,782.7843694771235,793.8663940429688,1858197,0.0,0.0
2021-02-05,795.2743955157409,823.9313208138501,793.7098919804333,803.9314575195312,4039309,0.0,0.0
2021-02-08,810.9458174710549,843.8008884127754,807.816755269182,829.8505249023438,3183735,0.0,0.0
2021-02-09,829.1985185334105,838.0380700786066,810.9457038998336,823.59228515625,1824414,0.0,0.0
2021-02-10,829.1985841815728,854.9350165027832,825.0525975609736,845.3914184570312,3631014,0.0,0.0
2021-02-11,845.4697124707112,874.5437764983099,832.8752849090745,851.336669921875,3591582,0.0,0.0
2021-02-12,852.6665246880585,912.639989018842,848.4944599861474,902.1837768554688,9382631,0.0,0.0
2021-02-15,906.4340692020485,969.4844397525093,902.2098489244887,960.8534545898438,6037662,0.0,0.0
2021-02-16,977.828557352328,977.828557352328,931.4663912753402,960.6708984375,3436966,0.0,0.0
2021-02-17,954.3605958972967,988.2586681116977,949.1455837208733,983.9041137695312,3699219,0.0,0.0
2021-02-18,981.0095947210972,1007.5283041501148,970.9445510500557,990.4229125976562,3602801,0.0,0.0
2021-02-19,984.6081583560274,984.6081583560274,940.279949807167,959.8365478515625,2477691,0.0,0.0
2021-02-22,956.9682028214601,959.5236082176422,924.9215433047654,942.496337890625,1904319,0.0,0.0
2021-02-23,946.4859069489586,1003.9039658925236,944.9213484451093,965.5991821289062,4937802,0.0,0.0
2021-02-24,974.9340850813708,982.9653898358974,943.9304305734463,969.5886840820312,1278162,0.0,0.0
