Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-02,1450.4329406416891,1489.8416553973614,1446.1075939002128,1485.2279052734375,3044783,0.0,0.0
2019-08-05,1473.693485525216,1490.802679913064,1462.63982284372,1466.1962890625,1443728,0.0,0.0
2019-08-06,1470.6178448814778,1508.9211685512628,1464.898822417731,1505.076416015625,2056715,0.0,0.0
2019-08-07,1502.6252909522918,1513.8711439457368,1491.6677239677038,1498.684326171875,1583322,0.0,0.0
2019-08-08,1504.9800659159407,1508.7767114691985,1480.5178789817521,1505.124267578125,1579565,0.0,0.0
2019-08-09,1508.2962748571942,1520.5034337646996,1500.4145796039452,1514.351806640625,1154542,0.0,0.0
2019-08-13,1512.4294800022624,1532.1338361128735,1507.142945436001,1512.2852783203125,1612748,0.0,0.0
2019-08-14,1513.3906051038878,1514.3517931668307,1492.2444677191397,1508.77685546875,1113095,0.0,0.0
2019-08-16,1510.026451688826,1538.7178919924743,1500.414571028808,1535.4498291015625,1682359,0.0,0.0
2019-08-19,1536.9395427031814,1547.0801225789753,1520.7915380982472,1524.8765869140625,1322246,0.0,0.0
2019-08-20,1523.483053604336,1537.4202802776879,1521.2722741645184,1533.2391357421875,1024331,0.0,0.0
2019-08-21,1523.7233889564986,1533.0949726450815,1517.28347581633,1527.4720458984375,704009,0.0,0.0
2019-08-22,1523.6752672025327,1532.0376737318618,1505.5089067175818,1509.2574462890625,985590,0.0,0.0
2019-08-23,1508.969170797971,1521.8971033742332,1495.2722408346144,1519.0616455078125,984637,0.0,0.0
2019-08-26,1528.2890037769932,1537.9008843038926,1515.9377607664328,1535.5460205078125,1153556,0.0,0.0
2019-08-27,1537.9008927477053,1545.061696846551,1523.9636659071791,1537.3721923828125,1581449,0.0,0.0
2019-08-28,1537.1319475800485,1544.3889645972115,1528.8657534672573,1540.9287109375,565676,0.0,0.0
2019-08-29,1540.639962698234,1557.028262907655,1527.3275340897549,1552.5587158203125,861692,0.0,0.0
2019-08-30,1553.2797331703916,1559.527454869406,1533.1908814716728,1553.471923828125,1181516,0.0,0.0
2019-09-03,1545.5903485214842,1547.1282258992794,1512.4774679006593,1515.55322265625,1289263,0.0,0.0
2019-09-04,1517.715943981643,1521.176197524849,1468.5031623320951,1475.56787109375,2381389,0.0,0.0
2019-09-05,1477.3459963829114,1485.9005932832533,1456.4401568114552,1460.7655029296875,1506173,0.0,0.0
2019-09-06,1464.8503148265322,1479.7006204946265,1460.7652663763927,1472.92431640625,801338,0.0,0.0
2019-09-09,1471.1465262630295,1485.0356476853904,1465.042887825609,1480.806396484375,812836,0.0,0.0
2019-09-11,1485.0356700651485,1504.2594327844383,1482.776901412139,1500.84716796875,1541300,0.0,0.0
2019-09-12,1509.0650569838435,1509.0650569838435,1477.4900568058113,1480.517822265625,753116,0.0,0.0
2019-09-13,1480.2295114333099,1492.869157026663,1468.6952555000635,1488.1112060546875,547381,0.0,0.0
2019-09-16,1451.393778450374,1467.6858669774579,1443.8003703151576,1462.2552490234375,1811073,0.0,0.0
2019-09-17,1468.1186299592357,1483.4015432013293,1459.6601283076611,1471.4827880859375,1353034,0.0,0.0
2019-09-18,1482.2960816621203,1500.3663454675036,1475.4235640698191,1487.6787109375,1057300,0.0,0.0
2019-09-19,1493.5902099609375,1502.8175922414846,1485.0356124164337,1493.5902099609375,879908,0.0,0.0
2019-09-20,1498.4921999188828,1658.2897164272306,1482.248098082506,1606.145263671875,3962166,0.0,0.0
2019-09-23,1631.9529744997928,1749.3621087249514,1631.9529744997928,1732.7816162109375,4253004,0.0,0.0
2019-09-24,1732.82979968239,1732.9738840185655,1684.0014016068985,1697.3619384765625,2028042,0.0,0.0
2019-09-25,1714.7594111135409,1714.7594111135409,1661.1731795162427,1683.8092041015625,1794074,0.0,0.0
2019-09-26,1693.4211655284632,1710.9147412305063,1683.9053802989345,1702.2159423828125,1674004,0.0,0.0
2019-09-27,1701.302866724622,1712.2604340785063,1667.9976769688465,1707.3583984375,1115289,0.0,0.0
2019-09-30,1699.3804950603485,1701.3028711859824,1669.6317714491752,1693.757568359375,1041807,0.0,0.0
2019-10-01,1700.2934394396787,1730.0422779803093,1688.8072899498623,1697.5540771484375,1317945,0.0,0.0
2019-10-03,1696.496939639703,1699.6208008600026,1664.969924083359,1681.06982421875,1010826,0.0,0.0
2019-10-04,1685.8277030298152,1693.32489923649,1650.4559367240197,1657.47265625,1231811,0.0,0.0
2019-10-07,1658.0012955043014,1675.3026805669824,1651.1768837516381,1658.193603515625,562559,0.0,0.0
2019-10-09,1658.7221672006735,1708.9923490349943,1658.7221672006735,1704.618896484375,1777552,0.0,0.0
2019-10-10,1696.4969574046256,1723.4102235844157,1688.3268587429036,1709.569091796875,1599166,0.0,0.0
2019-10-11,1718.219673994133,1731.868614221315,1695.5837666160683,1720.766845703125,1442236,0.0,0.0
2019-10-14,1720.5267483092919,1736.1941617213233,1715.4324043002782,1728.8890380859375,881724,0.0,0.0
2019-10-15,1737.5397280449072,1754.168329553967,1726.2938739062602,1733.1182861328125,1204392,0.0,0.0
2019-10-16,1738.3086978677757,1743.5952324756124,1688.3750224594944,1697.1697998046875,1403020,0.0,0.0
2019-10-17,1703.2252555878672,1746.1423262676901,1687.846246508067,1741.961181640625,1722055,0.0,0.0
2019-10-18,1744.556202267098,1753.639381841762,1717.3545352105868,1746.23828125,1682488,0.0,0.0
2019-10-22,1751.9573010664094,1754.1680803746835,1706.1086809123633,1711.1068115234375,2135313,0.0,0.0
2019-10-23,1693.9977708914691,1730.1384165711172,1693.6132722212824,1698.8037109375,3369253,0.0,0.0
2019-10-24,1708.9923515330477,1725.284442034506,1685.0107566377399,1721.0072021484375,1497854,0.0,0.0
2019-10-25,1727.2549380270452,1738.2125053408006,1715.768787681579,1726.5821533203125,1202154,0.0,0.0
2019-10-27,1732.0610711121888,1737.395712354124,1718.7005321692884,1723.02587890625,124919,0.0,0.0
2019-10-29,1722.545230664472,1749.3624030569622,1703.7540730531343,1743.8355712890625,1050123,0.0,0.0
2019-10-30,1762.2281005007342,1762.2281005007342,1737.1909799471719,1753.850341796875,1133258,3.35,0.0
2019-10-31,1758.6652242906061,1766.8504370195124,1736.709547833235,1742.5836181640625,1297114,0.0,0.0
2019-11-01,1748.7464719789073,1753.561302573563,1696.746301556627,1700.9351806640625,1527660,0.0,0.0
2019-11-04,1709.26487616996,1723.7093680812554,1700.7907272288362,1719.76123046875,821893,0.0,0.0
2019-11-05,1714.0796908164486,1731.220534744443,1702.1388874379245,1727.416748046875,1251974,0.0,0.0
2019-11-06,1722.7464685953134,1747.7835888767434,1714.657529302166,1731.0279541015625,1136777,0.0,0.0
2019-11-07,1742.9686649551854,1763.0946802317098,1731.6056177991838,1759.2908935546875,1380635,0.0,0.0
2019-11-08,1758.3760554608725,1759.1464753418004,1724.479696592298,1728.379638671875,1077136,0.0,0.0
2019-11-11,1723.6612428449216,1727.5131075112304,1702.5241825083858,1708.2537841796875,860384,0.0,0.0
2019-11-13,1708.061135961007,1720.8204369061702,1691.6425167815523,1704.88330078125,983760,0.0,0.0
2019-11-14,1712.1538327777585,1733.3390883014426,1701.0315266079922,1706.2315673828125,1116800,0.0,0.0
2019-11-15,1714.8980519465558,1717.931418487992,1691.2573061512503,1695.4942626953125,729613,0.0,0.0
2019-11-18,1695.494463087225,1700.0685523261689,1670.2647968311978,1674.59814453125,1273055,0.0,0.0
2019-11-19,1683.2166834601037,1683.2648787888265,1654.8573765438205,1657.601806640625,1187377,0.0,0.0
2019-11-20,1665.8351258605778,1684.0832869392184,1651.920194801919,1659.672119140625,1374382,0.0,0.0
2019-11-21,1663.9092354033614,1670.6018031312926,1647.6350839456481,1656.6387939453125,913095,0.0,0.0
2019-11-22,1646.672225813865,1650.475895339039,1613.9313745403729,1620.431396484375,1275334,0.0,0.0
2019-11-25,1621.6349213439594,1654.375768924538,1604.4459998740704,1647.3460693359375,1320689,0.0,0.0
2019-11-26,1654.3758519334187,1664.82401119037,1625.1016573532027,1646.9610595703125,2714721,0.0,0.0
2019-11-27,1650.5242377552697,1666.8946648508586,1641.4723310277893,1651.82421875,883771,0.0,0.0
2019-11-28,1654.6165344155202,1663.5721663444522,1638.7275934477586,1651.1016845703125,691147,0.0,0.0
2019-11-29,1651.4868259007565,1656.6868662385796,1615.2311295073653,1642.964599609375,1890290,0.0,0.0
2019-12-02,1643.0128632122608,1677.9685828621639,1635.4536021451513,1673.8759765625,1476972,0.0,0.0
2019-12-03,1675.561277407561,1686.1057108403757,1661.1167836368063,1672.1427001953125,1374317,0.0,0.0
2019-12-04,1667.0869351322026,1670.1684973110287,1646.912841511966,1656.5906982421875,853421,0.0,0.0
2019-12-05,1653.7981866321684,1673.7797354179995,1643.7833145741718,1652.3055419921875,971984,0.0,0.0
2019-12-06,1659.0943438858687,1682.8795599186165,1649.4164874053747,1653.0758056640625,1031777,0.0,0.0
2019-12-09,1661.116767130343,1668.7242239505972,1647.6352397449375,1662.416748046875,751290,0.0,0.0
2019-12-10,1662.0796585465785,1667.8574557373545,1645.709233172713,1649.70556640625,686580,0.0,0.0
2019-12-11,1654.375768417259,1677.1017449857186,1649.8016794184337,1673.82763671875,827804,0.0,0.0
2019-12-12,1675.8981737521913,1689.042685665376,1664.1018380056685,1685.8167724609375,802332,0.0,0.0
2019-12-13,1686.1538269371274,1692.6056534983775,1671.2760460722222,1679.3648681640625,960033,0.0,0.0
2019-12-16,1679.4130314653696,1687.1167609675044,1664.053767790322,1667.3277587890625,707437,0.0,0.0
2019-12-17,1670.9389046903568,1684.1796899520068,1666.1722690159968,1680.76123046875,873024,0.0,0.0
2019-12-18,1684.468592727521,1716.0057351667526,1669.4463438083683,1712.587158203125,1476506,0.0,0.0
2019-12-19,1712.9240917168843,1740.8501077367937,1709.8425297642564,1736.3240966796875,2554245,0.0,0.0
2019-12-20,1738.1058037049145,1742.0058638527773,1728.524336990456,1732.616943359375,1419128,0.0,0.0
2019-12-23,1729.29452362451,1747.3982152955523,1720.0499552695603,1740.609375,659899,0.0,0.0
2019-12-24,1744.8947851279509,1758.3763121653633,1732.4244196381792,1736.661376953125,896574,0.0,0.0
2019-12-26,1732.761409909209,1752.309553308493,1730.4984628411344,1742.5836181640625,1161570,0.0,0.0
2019-12-27,1743.931668309314,1758.3761603162936,1733.9167970078931,1745.1353759765625,930468,0.0,0.0
2019-12-30,1742.9687474812797,1751.1057645035564,1732.087182866675,1735.553955078125,562492,0.0,0.0
2019-12-31,1738.1538310294338,1738.1538310294338,1715.1389174576886,1718.8463134765625,928396,0.0,0.0
2020-01-01,1723.901995037108,1735.7947213074756,1717.1612318294224,1726.7908935546875,397285,0.0,0.0
2020-01-02,1724.6724638787703,1733.2428865670909,1717.3539442700503,1724.33544921875,411266,0.0,0.0
2020-01-03,1713.8873266787073,1713.8873266787073,1682.3501829497332,1686.5390625,1318628,0.0,0.0
2020-01-06,1673.5870221293173,1673.635217458053,1631.264705623672,1643.927734375,1871804,0.0,0.0
2020-01-07,1647.6349275835792,1676.04242633502,1647.6349275835792,1660.5386962890625,1033650,0.0,0.0
2020-01-08,1633.190662835847,1671.7093105442395,1632.227696643137,1664.7760009765625,1006057,0.0,0.0
2020-01-09,1697.7093876134327,1709.2649818569728,1676.5241315002759,1706.90576171875,1781733,0.0,0.0
2020-01-10,1706.3760374324886,1730.7391283276265,1694.8204434995373,1726.1650390625,1256612,0.0,0.0
2020-01-13,1732.3760934267684,1740.9945933975816,1727.8982773462944,1738.0576171875,823821,0.0,0.0
2020-01-14,1738.1537914804364,1754.1872003799072,1737.9612452823724,1751.77978515625,775629,0.0,0.0
2020-01-15,1750.190881094206,1776.6724487586298,1743.0649084673191,1774.0242919921875,1252925,0.0,0.0
2020-01-16,1767.9576803305092,1779.5614696170544,1761.02437097521,1767.1873779296875,1031569,0.0,0.0
2020-01-17,1767.620636705656,1770.798472011994,1747.7835575785916,1762.2762451171875,862204,0.0,0.0
2020-01-20,1769.931805168188,1793.2837345889327,1765.694730546879,1780.28369140625,1091453,0.0,0.0
2020-01-21,1771.809729991426,1774.3135363168847,1727.4170087418568,1743.691162109375,2101561,0.0,0.0
2020-01-22,1747.783708764007,1751.3466367978501,1701.4168612447302,1713.357666015625,3415306,0.0,0.0
2020-01-23,1713.1167219285528,1722.7463830973475,1692.0277404589776,1710.3240966796875,1885275,0.0,0.0
2020-01-24,1717.5945628652928,1733.2427624921954,1714.320454510364,1720.6279296875,1195596,0.0,0.0
2020-01-27,1720.8206245896376,1738.8762411039386,1714.0798610909653,1722.12060546875,969054,0.0,0.0
2020-01-28,1727.5613545873318,1727.5613545873318,1707.339064483467,1713.213134765625,873291,0.0,0.0
2020-01-29,1720.8206327534979,1737.0465900280776,1715.0428354415108,1730.402099609375,873805,0.0,0.0
2020-01-30,1733.3389780990306,1741.9093998895457,1719.8574527138157,1738.15380859375,1005975,0.0,0.0
2020-01-31,1742.9688099189902,1756.450336625546,1722.4575829813255,1729.1502685546875,1169614,0.0,0.0
2020-02-03,1703.2946992532743,1803.539459380569,1699.6353805925037,1798.48388671875,2854532,0.0,0.0
2020-02-04,1800.746829160301,1826.5061755132626,1786.3505312090415,1821.258056640625,1830049,0.0,0.0
2020-02-05,1819.0429175371548,1820.0058836131404,1797.0391662107934,1804.116943359375,1344016,0.0,0.0
2020-02-06,1808.450357000431,1812.6874314000167,1776.6724753278995,1788.0355224609375,995386,0.0,0.0
2020-02-07,1788.0356926290922,1807.0060798070726,1782.0652316411454,1789.865234375,632858,0.0,0.0
2020-02-10,1797.857721451675,1803.3947765659477,1769.1612844483104,1800.26513671875,747711,0.0,0.0
2020-02-11,1810.3761677876973,1824.3391754647835,1803.3946639491544,1808.5465087890625,1093021,0.0,0.0
2020-02-12,1810.3762591704221,1845.7170678482287,1808.6428731790472,1823.56884765625,1616826,0.0,0.0
2020-02-13,1819.0431482278325,1831.5135134735099,1798.8690533972838,1804.6468505859375,638878,0.0,0.0
2020-02-14,1807.0060881676636,1829.2987793786633,1800.7468078196275,1807.5357666015625,771464,0.0,0.0
2020-02-17,1810.2800381202014,1823.3763538829603,1801.3244061565574,1811.7244873046875,676579,0.0,0.0
2020-02-18,1810.2804048167905,1810.2804048167905,1792.0803178956785,1794.6322021484375,683421,0.0,0.0
2020-02-19,1800.8430242623895,1822.6542316833495,1782.787408441989,1815.094970703125,723351,0.0,0.0
2020-02-20,1813.2651604403795,1816.154058731044,1770.9428475019743,1774.0242919921875,1401879,0.0,0.0
2020-02-24,1776.9134615784694,1784.3764499687868,1746.8207664562221,1751.58740234375,1310832,0.0,0.0
2020-02-25,1770.3170653239295,1775.276364707074,1752.7910101548107,1758.4725341796875,897257,0.0,0.0
2020-02-26,1758.3761237114588,1776.67247987275,1752.5983270289457,1759.0020751953125,1909619,0.0,0.0
2020-02-27,1762.0835199552055,1783.4132428873422,1743.4019538362115,1775.5169677734375,1643273,0.0,0.0
2020-02-28,1752.5985650160644,1773.8800955099127,1717.1132824156298,1731.3651123046875,2964119,0.0,0.0
2020-03-02,1747.879800661837,1769.4020701772308,1703.7278270706145,1720.6279296875,1219296,0.0,0.0
2020-03-03,1721.0146003177122,1757.7059394691807,1708.3973570088242,1740.834716796875,1392463,7.15,0.0
2020-03-04,1744.2188761330049,1795.8477750718841,1744.2188761330049,1786.662841796875,3050469,0.0,0.0
2020-03-05,1792.5120849905577,1819.5834649149028,1790.6750748913214,1812.2838134765625,2062439,0.0,0.0
2020-03-06,1778.976641848834,1821.904145289125,1774.1424661916362,1815.1845703125,1393659,0.0,0.0
2020-03-09,1825.3843143949084,1852.3590320520402,1786.710917903491,1805.225830078125,3420741,0.0,0.0
2020-03-11,1812.767253260577,1841.8206924952933,1790.0950195039557,1820.4052734375,3194186,0.0,0.0
2020-03-12,1803.09894511103,1812.622364590499,1754.805582487673,1782.21533203125,6254349,0.0,0.0
2020-03-13,1725.8004664027208,1782.6020223697572,1614.4693931029597,1738.0792236328125,3878300,0.0,0.0
2020-03-16,1718.0660587902623,1718.0660587902623,1622.4944279706533,1627.5703125,2867336,0.0,0.0
2020-03-17,1642.6528302921618,1720.7731533617698,1614.6146124708123,1674.171630859375,2643189,0.0,0.0
2020-03-18,1674.55848006992,1700.2280005153052,1554.6709214505954,1564.5325927734375,3676437,0.0,0.0
2020-03-19,1488.9259352155177,1599.0967388624958,1383.7342375188227,1548.09619140625,4906644,0.0,0.0
2020-03-20,1556.6043532237782,1699.1158561232944,1518.462759603526,1685.14501953125,3128629,0.0,0.0
2020-03-23,1526.2456290565594,1595.277668117656,1441.3092022705428,1448.7537841796875,2155326,0.0,0.0
2020-03-24,1504.9273097204048,1545.00257973957,1405.0531908676658,1474.278564453125,3910566,0.0,0.0
2020-03-25,1398.5753532350254,1552.1086954369946,1398.0435467242762,1540.3133544921875,2196415,0.0,0.0
2020-03-26,1551.7700999860033,1595.277672882807,1521.7982164348718,1563.32373046875,2622118,0.0,0.0
2020-03-27,1609.586929682231,1610.0219582165917,1498.7875460219227,1550.9483642578125,2102479,0.0,0.0
2020-03-30,1538.379686316194,1565.78943767828,1507.3443033447884,1542.0535888671875,1844011,0.0,0.0
2020-03-31,1571.1070557739367,1633.9513380048943,1548.676528401787,1611.230712890625,2789174,0.0,0.0
2020-04-01,1595.3262238030388,1600.1120100988212,1531.7084302109108,1550.0299072265625,1559455,0.0,0.0
2020-04-03,1561.535029227621,1562.405204245244,1466.9302575130548,1470.459228515625,2925847,0.0,0.0
2020-04-07,1488.9259541864221,1580.775282529091,1486.9922841160503,1569.94677734375,2733586,0.0,0.0
2020-04-08,1569.946705359808,1631.8241447745563,1546.9359853687085,1555.589111328125,2382213,0.0,0.0
2020-04-09,1585.6094537945733,1623.2193601749252,1565.2575291453584,1596.5830078125,1489539,0.0,0.0
2020-04-13,1591.410317989955,1647.1483761217364,1549.6913665476359,1625.1044921875,2586159,0.0,0.0
2020-04-15,1647.1485631618461,1679.1507798411906,1627.9569109465272,1661.2159423828125,2508270,0.0,0.0
2020-04-16,1634.9178415172826,1694.184869024664,1628.8751232976,1685.2899169921875,1821296,0.0,0.0
2020-04-17,1704.529919720307,1724.543354836138,1669.820523388793,1698.0037841796875,1398686,0.0,0.0
2020-04-20,1699.9376303890435,1700.3243879915115,1649.0821332435407,1673.0595703125,1431055,0.0,0.0
2020-04-21,1653.2878422212216,1695.7801930625533,1643.6194922667114,1668.7572021484375,1594930,0.0,0.0
2020-04-22,1660.1523275923905,1761.5733410287678,1655.4632015238792,1752.871826171875,3727805,0.0,0.0
2020-04-23,1747.0708291258898,1784.1973163929238,1741.3182081368989,1761.2349853515625,2573552,0.0,0.0
2020-04-24,1754.8540149296273,1781.6836877233545,1753.838790912473,1766.939453125,2744768,0.0,0.0
2020-04-27,1778.976397541411,1798.1197777236946,1757.8026874663035,1789.949951171875,1770889,0.0,0.0
2020-04-28,1785.937566030308,1802.1804412503172,1746.394108920354,1763.893798828125,1934910,0.0,0.0
2020-04-29,1785.64770939297,1785.744369295328,1697.665718269053,1708.8809814453125,2931120,0.0,0.0
2020-04-30,1735.4687140589438,1737.4023839353326,1683.2596273964464,1700.37255859375,2926333,0.0,0.0
2020-05-04,1661.0222692410339,1692.927819232276,1616.064448798829,1621.188720703125,2942397,0.0,0.0
2020-05-05,1625.2495226769265,1636.7548819861465,1525.9072332925994,1565.4508056640625,5867890,0.0,0.0
2020-05-06,1561.4384966552213,1584.3524385305245,1524.6987673221572,1557.2327880859375,3937921,0.0,0.0
2020-05-07,1556.5561683161345,1574.684326980125,1493.9535937298206,1541.42529296875,5256213,0.0,0.0
2020-05-08,1558.3446803570625,1583.6757098256314,1517.930930663151,1526.0523681640625,5644426,0.0,0.0
2020-05-11,1530.4999251448282,1545.969286359179,1503.4285430197144,1517.5443115234375,3767646,0.0,0.0
2020-05-12,1487.9589935575625,1492.5514595870611,1461.8544498109386,1472.8280029296875,4504073,0.0,0.0
2020-05-13,1527.4059016798158,1527.4059016798158,1482.4963474256522,1511.453125,2940514,0.0,0.0
2020-05-14,1501.7848938923926,1505.942213693289,1466.6887352212057,1471.90966796875,2592264,0.0,0.0
2020-05-15,1478.2907593961404,1508.2626452962584,1459.9208938444553,1501.4464111328125,2860493,0.0,0.0
2020-05-18,1506.3289768546194,1506.8607833299016,1448.415534948842,1451.3160400390625,2871905,0.0,0.0
2020-05-19,1459.9206873696364,1466.640142662371,1433.7677563242469,1454.0712890625,3164137,0.0,0.0
2020-05-20,1454.07146544017,1463.78820449513,1443.1463006450942,1450.3009033203125,2057402,0.0,0.0
2020-05-21,1453.1529965961745,1530.9832136460693,1451.2193266073573,1522.08837890625,3845743,0.0,0.0
2020-05-22,1516.7707365117683,1571.1068142002955,1503.8151244087628,1564.2423095703125,5203736,0.0,0.0
2020-05-26,1571.1067725975006,1601.9971016253728,1566.2725979125853,1575.7958984375,3552636,0.0,0.0
2020-05-27,1576.9078358371523,1582.5637968064477,1543.0202229349175,1565.7408447265625,2260057,0.0,0.0
2020-05-28,1568.2063536425132,1601.9971893313111,1561.6802174605855,1589.0899658203125,3138915,0.0,0.0
2020-05-29,1584.642627713827,1642.6527300096352,1578.9382773837015,1627.280029296875,3532977,0.0,0.0
2020-06-01,1649.9040707214076,1655.1250037789855,1625.7331936232329,1637.093505859375,2529255,0.0,0.0
2020-06-02,1637.0933352953518,1675.525025877363,1624.282771768015,1652.611083984375,2440552,0.0,0.0
2020-06-03,1666.8236013454152,1686.160302057079,1649.2755218452094,1659.6207275390625,3088817,0.0,0.0
2020-06-04,1659.5237278703157,1662.569281429823,1573.0403927021566,1579.5665283203125,4388930,0.0,0.0
2020-06-05,1595.277855877545,1604.3177401231462,1567.239639016667,1584.2076416015625,2884206,0.0,0.0
2020-06-08,1602.0454206135507,1610.7469346663702,1574.9740435603344,1580.0499267578125,2046505,0.0,0.0
2020-06-09,1585.6093717406472,1638.7852957929251,1582.467158046649,1587.5914306640625,3671930,0.0,0.0
2020-06-10,1593.3441349464417,1619.5453407456198,1573.9107743806528,1581.6937255859375,2069280,0.0,0.0
2020-06-11,1581.693692215931,1591.4104313047526,1553.703865799962,1557.1844482421875,1888420,0.0,0.0
2020-06-12,1527.5995139404395,1588.461738505459,1525.1824261019262,1583.0474853515625,2391556,0.0,0.0
2020-06-15,1574.9744596038681,1595.906464209116,1548.9665704603024,1564.5325927734375,1681166,0.0,0.0
2020-06-16,1584.6424289682036,1585.8509726144578,1554.3321779245223,1567.9161376953125,1497691,0.0,0.0
2020-06-17,1554.2355938092746,1568.8347781633938,1537.6543505699335,1542.488525390625,1812788,0.0,0.0
2020-06-18,1542.4884105450906,1558.7311659201569,1534.6570715230198,1544.808837890625,1417273,0.0,0.0
2020-06-19,1544.8091617720152,1575.941204617681,1538.2830248817272,1568.68994140625,2714342,0.0,0.0
2020-06-22,1578.8416523864018,1617.99847230168,1570.1401368496734,1597.3565673828125,2034739,0.0,0.0
2020-06-23,1604.8010380281971,1632.9843016522009,1586.5762220315344,1628.053466796875,2334863,0.0,0.0
2020-06-24,1628.1500575122516,1753.5968924066783,1628.1500575122516,1689.3023681640625,11545923,0.0,0.0
2020-06-25,1682.2929618117228,1689.0608070603907,1627.3284136465556,1632.984375,4054785,0.0,0.0
2020-06-26,1653.287750284849,1653.6261189100705,1615.2910898678106,1630.808837890625,2129986,0.0,0.0
2020-06-29,1631.050518042194,1651.7890799692043,1618.530052975503,1635.8363037109375,2753482,0.0,0.0
2020-06-30,1652.2243998988067,1661.0225750329691,1625.8781454345176,1631.4857177734375,1960731,0.0,0.0
2020-07-01,1641.6859287063094,1641.6859287063094,1624.3312866216022,1632.017578125,1661296,0.0,0.0
2020-07-02,1643.6195830188894,1647.486923214228,1605.042840966016,1630.5189208984375,2038399,0.0,0.0
2020-07-03,1639.1719875530787,1662.95610356953,1633.9510552514566,1639.4136962890625,1988941,0.0,0.0
2020-07-06,1652.2724411348127,1655.221334763541,1636.029685765656,1652.17578125,1236670,0.0,0.0
2020-07-07,1652.27247874436,1691.8644392779236,1649.2753141159214,1687.85205078125,2983260,0.0,0.0
2020-07-08,1691.9611677052446,1703.3698673590807,1624.3311099534214,1630.325439453125,2725937,0.0,0.0
2020-07-09,1637.81845007916,1664.8898294193114,1635.981440019566,1660.29736328125,1904661,0.0,0.0
2020-07-10,1651.3057864981731,1654.2546804488002,1638.9786402820876,1647.00341796875,1156043,0.0,0.0
2020-07-13,1651.3541919824286,1675.4284072614842,1643.6195119263048,1649.0821533203125,1289791,0.0,0.0
2020-07-14,1649.0820779130772,1661.0224660993524,1626.3130673302762,1632.4041748046875,1347120,0.0,0.0
2020-07-15,1643.6194648564347,1656.7683969709167,1608.1366683238616,1616.209716796875,1611341,0.0,0.0
2020-07-16,1624.089548815511,1640.8157242089683,1590.5403020851725,1637.0450439453125,1442725,0.0,0.0
2020-07-17,1638.785357773166,1684.7100211915879,1633.7094739216561,1660.9259033203125,2308792,0.0,0.0
2020-07-20,1669.7239407302488,1699.0673575434616,1663.1978048877884,1693.508056640625,1848600,0.0,0.0
2020-07-21,1702.5963704497879,1712.989846305742,1661.989301989316,1667.065185546875,2088461,0.0,0.0
2020-07-22,1667.0654204552914,1678.8124905195925,1634.91815339417,1639.5106201171875,1300409,0.0,0.0
2020-07-23,1635.3979147299538,1683.7824684201892,1632.4948415085398,1671.9766845703125,2375218,1.5,0.0
2020-07-24,1668.299457102452,1671.2025304036745,1627.656430885339,1656.735595703125,3971563,0.0,0.0
2020-07-27,1661.7188720446609,1730.231439377947,1661.7188720446609,1720.69970703125,6470525,0.0,0.0
2020-07-28,1721.5224059183133,1734.73141259068,1694.4754878819413,1702.797607421875,2534092,0.0,0.0
2020-07-29,1712.8131666595232,1722.3933317254312,1674.1055244751271,1683.9276123046875,1530981,0.0,0.0
2020-07-30,1695.3945984612424,1720.554563963521,1672.2667603934951,1687.0240478515625,2113975,0.0,0.0
2020-07-31,1697.3299547382778,1713.6839556925518,1655.138652236642,1660.0738525390625,1678643,0.0,0.0
2020-08-03,1673.137587020279,1678.943732492877,1642.6553232891404,1650.3968505859375,1437425,0.0,0.0
2020-08-04,1663.4606166454355,1678.943670668895,1653.3482942368946,1658.57373046875,1815396,0.0,0.0
2020-08-05,1662.49329420559,1685.6694485826526,1657.170993205514,1660.8482666015625,1416803,0.0,0.0
2020-08-06,1676.0893509894227,1695.491485904418,1664.52537192408,1671.7347412109375,1914507,0.0,0.0
2020-08-07,1671.7347290094335,1758.1979011325689,1669.9444060569322,1747.8919677734375,5166075,0.0,0.0
2020-08-10,1751.5208419471776,1765.3588715401738,1719.5870365415108,1724.76416015625,1892614,0.0,0.0
2020-08-11,1741.8438916141438,1778.4226605885804,1722.4900705962089,1731.7315673828125,3039662,0.0,0.0
2020-08-12,1732.1185473437135,1747.6500359435856,1714.7485402502955,1739.1827392578125,1679096,0.0,0.0
2020-08-13,1748.0368656371459,1756.3589837530787,1730.231329449314,1744.311279296875,1192375,0.0,0.0
2020-08-14,1759.9393928330626,1770.8743472551703,1737.4890112003598,1744.311279296875,1868376,0.0,0.0
2020-08-17,1761.1975186368745,1782.970564883759,1743.6339043724538,1777.35791015625,1634180,0.0,0.0
2020-08-18,1771.8422240701868,1823.1298471590562,1771.8422240701868,1813.5496826171875,2586298,0.0,0.0
2020-08-19,1828.9360209647368,1840.9354131931607,1812.0498599793834,1824.77490234375,1947114,0.0,0.0
2020-08-20,1807.598329313292,1819.2590529403878,1797.050592071253,1814.3238525390625,1538879,0.0,0.0
2020-08-21,1826.9038969200253,1909.4963016997076,1819.9848825144938,1894.739013671875,5688228,0.0,0.0
2020-08-24,1894.7390634264805,1931.5113230844,1877.3206246411503,1898.7550048828125,3996329,0.0,0.0
