Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-06,724.2942034285365,741.7680562230722,719.8634961735318,733.7529907226562,9627252,0.0,0.0
2020-02-07,733.5040788909562,745.9498517078572,730.8157798084305,744.9044189453125,8438354,0.0,0.0
2020-02-10,743.0624023361707,743.5602332449811,735.7940832216153,737.8849487304688,4713339,0.0,0.0
2020-02-11,739.7767324335825,753.8155397907268,738.7810706133489,746.6965942382812,7845657,0.0,0.0
2020-02-12,748.7376101663356,757.3998792465358,747.7419484506889,751.9735107421875,6190440,0.0,0.0
2020-02-13,747.8415188006862,750.1813603838057,739.0797075233162,744.5558471679688,5031706,0.0,0.0
2020-02-14,744.8545844635427,749.2852917239323,728.9239953172425,733.304931640625,6155000,0.0,0.0
2020-02-17,734.2010544830243,739.8762782724698,727.0322771848497,735.1967163085938,4275465,0.0,0.0
2020-02-18,734.5495354997229,734.5495354997229,721.5561604111397,730.4673461914062,5215502,0.0,0.0
2020-02-19,737.4369767985754,741.8676234345286,732.159920353746,737.835205078125,4372673,0.0,0.0
2020-02-20,739.5278422370341,750.7290380972382,734.4001593795455,741.0711059570312,7529403,0.0,0.0
2020-02-24,734.7486287985283,735.1966887573187,719.8634729100075,722.3028564453125,6589087,0.0,0.0
2020-02-25,726.235705422803,728.8244016670241,718.9175550913831,725.5885009765625,5419596,0.0,0.0
2020-02-26,722.1534680630549,732.5581456910971,718.8677963832446,726.2357177734375,7136975,0.0,0.0
2020-02-27,725.5387694007816,736.2421338036937,713.4414541628289,732.65771484375,8867328,0.0,0.0
2020-02-28,715.7812947952569,721.5561211010865,688.0023061713607,694.2749633789062,16428944,0.0,0.0
2020-03-02,706.2228982415539,710.1557744814354,672.3703972497996,681.2318115234375,13854352,0.0,0.0
2020-03-03,686.9070762022857,692.7814441554498,672.071691590872,684.1690063476562,11198145,0.0,0.0
2020-03-04,687.0065665130647,692.9805366566567,665.4006956730009,679.2404174804688,14802724,0.0,0.0
2020-03-05,683.5218347658903,690.9892983649349,672.3206393673232,674.9591674804688,10508008,0.0,0.0
2020-03-06,647.1801601085779,657.9332952301536,638.2689749807006,654.7969970703125,12969235,0.0,0.0
2020-03-09,636.2278967914134,639.065508642662,612.4315552167304,620.8449096679688,14336369,0.0,0.0
2020-03-11,610.9879230026971,631.6479065404008,609.4445985076754,616.6631469726562,11021433,0.0,0.0
2020-03-12,589.4318266797054,591.4231504184883,525.8588406272161,540.893310546875,29369378,0.0,0.0
2020-03-13,514.7074149364332,583.1093974380238,449.1430748363405,566.3324584960938,25599305,0.0,0.0
2020-03-16,539.997139750233,542.6356677640234,500.17069910686683,506.3935852050781,21542970,0.0,0.0
2020-03-17,512.9151675476654,528.995068119935,475.37870795084706,486.2314147949219,20590414,0.0,0.0
2020-03-18,487.87427815245707,503.85463776235576,390.39899477821774,471.3960876464844,36240904,0.0,0.0
2020-03-19,439.13660931735967,462.9329498099936,421.9116729362207,426.39215087890625,33243997,0.0,0.0
2020-03-20,429.52850345697055,447.74913301045746,412.4031383686928,426.2926025390625,30764236,0.0,0.0
2020-03-23,383.6782758949492,390.29942070486953,300.68985982875154,307.3110046386719,37622635,0.0,0.0
2020-03-24,330.509947531101,336.03585838152236,289.73758456006817,301.8348693847656,50681510,0.0,0.0
2020-03-25,292.2267100816896,362.1719447775625,284.7592473027708,325.3822326660156,51993973,0.0,0.0
2020-03-26,334.49257649776064,397.2690375744335,330.55970043787454,339.9189147949219,62971564,0.0,0.0
2020-03-27,368.39486446208304,407.6737344621825,352.51404666430506,358.1893310546875,71042591,0.0,0.0
2020-03-30,343.5033222837842,380.3428090214654,338.8735009735184,366.5528869628906,61772544,0.0,0.0
2020-03-31,382.7324027857181,388.1089706104986,371.0333762400953,377.3558349609375,34637148,0.0,0.0
2020-04-01,374.6177388222827,378.152325931515,352.464264566347,357.0940856933594,27744593,0.0,0.0
2020-04-03,358.637394737123,360.728260221934,322.5944251996325,324.03814697265625,41317365,0.0,0.0
2020-04-07,345.89289335339816,403.98976379936425,340.8648135612328,387.1630859375,48093237,0.0,0.0
2020-04-08,382.08524635175166,425.8445981205752,371.8797120843759,389.65228271484375,64930598,0.0,0.0
2020-04-09,403.2430307663533,421.1649432448579,396.92057223162124,418.3273010253906,44090546,0.0,0.0
2020-04-13,416.13687600700104,426.04369303210706,400.25605758793205,417.1325378417969,33431643,0.0,0.0
2020-04-15,432.11725039611423,449.69067627642994,410.66074931047484,415.48968505859375,48315019,0.0,0.0
2020-04-16,406.8273948079434,425.1475648264734,398.9616731048185,420.71685791015625,42344330,0.0,0.0
2020-04-17,448.04782145406193,483.792074910804,430.52416724904333,476.7228698730469,47831797,0.0,0.0
2020-04-20,479.90899343197754,481.3527152135967,449.2923927099167,453.9720153808594,42163627,0.0,0.0
2020-04-21,434.108549137074,438.0414254404412,411.15855657186086,418.82513427734375,33572119,0.0,0.0
2020-04-22,416.7342269941712,432.6648155173391,410.2126544715738,429.2795715332031,36619611,0.0,0.0
2020-04-23,432.7146053944595,437.9418296153902,424.201679146404,428.184326171875,29418000,0.0,0.0
2020-04-24,414.195314005056,417.8294735436879,399.50930227050173,402.1976013183594,35773252,0.0,0.0
2020-04-27,413.19966067137534,427.6367572490499,407.32526193404874,425.4462890625,35986805,0.0,0.0
2020-04-28,436.09984209524055,456.4113355130504,433.361772310396,453.4741516113281,43938246,0.0,0.0
2020-04-29,428.88134677524556,446.90283254266507,424.10218199485513,437.19512939453125,61499689,0.0,0.0
2020-04-30,449.0434524634696,459.8961595390973,438.4894317609053,442.96990966796875,40382553,0.0,0.0
2020-05-04,422.16059307747963,422.16059307747963,397.9660240716891,401.05255126953125,37853978,0.0,0.0
2020-05-05,412.2039514066015,416.93334456887527,384.82325415133204,387.3124084472656,50981056,0.0,0.0
2020-05-06,383.32978204006224,392.7387979351199,366.4533028585098,387.1630859375,67511628,0.0,0.0
2020-05-07,385.32114476053476,400.50498832021987,381.0398108617155,395.6262512207031,41339309,0.0,0.0
2020-05-08,401.74956809697636,407.67376842992934,378.003026210489,380.3926086425781,33505509,0.0,0.0
2020-05-11,389.3037827003639,391.7929373212102,375.21517362341143,377.9034423828125,30141935,0.0,0.0
2020-05-12,374.6675329523405,390.1002912546244,368.39487560290655,385.1717834472656,38411107,0.0,0.0
2020-05-13,409.2170244299847,414.6433937206621,397.866485303855,412.2040100097656,48206058,0.0,0.0
2020-05-14,403.2927647958815,409.2169641437639,395.9248741949041,400.20623779296875,31604212,0.0,0.0
2020-05-15,401.0027895839823,402.1477945758998,385.1219717344029,386.8643798828125,25435025,0.0,0.0
2020-05-18,387.3124369851966,387.3124369851966,350.77163707442094,357.2434387207031,47864748,0.0,0.0
2020-05-19,367.2000800615232,370.8840410800175,348.58122159949176,352.9621276855469,42889678,0.0,0.0
2020-05-20,351.46861168170796,364.7109013275391,348.4816263133082,360.9273986816406,30720803,0.0,0.0
2020-05-21,361.4252476562894,367.3992186919305,354.15692838366783,355.6504211425781,24794914,0.0,0.0
2020-05-22,350.57252070364683,358.189327284643,331.40603133539287,335.4882507324219,48367892,0.0,0.0
2020-05-26,340.51631130184074,346.1915953109453,334.89082861029465,339.8193359375,30692834,0.0,0.0
2020-05-27,344.59857283120385,390.74750571857265,340.01852223793054,385.3211364746094,72430787,0.0,0.0
2020-05-28,388.3081069266587,405.88153184258414,385.3211214887613,389.2539978027344,72693713,0.0,0.0
2020-05-29,380.3428450610835,387.5613938220596,373.7216995159848,383.2800598144531,51056390,0.0,0.0
2020-06-01,392.5894685266335,407.7235413105514,390.8470602304345,395.2279968261719,44252980,0.0,0.0
2020-06-02,396.2734382400801,413.1996906272192,389.8514067979425,408.3209533691406,37508638,0.0,0.0
2020-06-03,420.16928668521496,430.125904853111,403.491951253989,407.7732849121094,49055899,0.0,0.0
2020-06-04,405.83177105632376,412.10442847871946,389.8513803327735,392.6392517089844,45553578,0.0,0.0
2020-06-05,397.26909035326753,408.12179877460215,388.80596436829813,403.541748046875,39002875,0.0,0.0
2020-06-08,413.1996710698041,442.82061134529005,412.20400921180453,428.3835144042969,60387580,0.0,0.0
2020-06-09,433.06313872708756,440.5803736258371,414.6931652320026,418.2277526855469,46273705,0.0,0.0
2020-06-10,420.36844786211816,430.8228973527256,413.4983567458539,425.5956726074219,36163051,0.0,0.0
2020-06-11,424.64974604976555,433.6604729384822,406.92697865006306,411.6563720703125,45562670,0.0,0.0
2020-06-12,388.30812790814565,410.7105199028464,387.4618092446414,406.23004150390625,47813512,0.0,0.0
2020-06-15,404.1889279051164,404.1889279051164,381.98565109228645,387.90985107421875,39577100,0.0,0.0
2020-06-16,403.14345381100225,403.24302606731544,358.8365040332355,379.8947448730469,96186227,0.0,0.0
2020-06-17,375.8125660405895,396.02448882861614,373.67186881985253,387.90985107421875,56949066,0.0,0.0
2020-06-18,384.32543406814153,406.2797634197735,382.3341105755605,403.6412658691406,43773580,0.0,0.0
2020-06-19,405.73216505264855,420.4679468685847,405.73216505264855,415.24072265625,52085319,0.0,0.0
2020-06-22,418.177973920826,434.00899114221966,416.2862224967932,428.283935546875,40454004,0.0,0.0
2020-06-23,428.63239549130896,443.0694912744076,428.53282323645726,441.725341796875,30757220,0.0,0.0
2020-06-24,446.0564784690632,446.55430936021173,420.3684166398747,422.8077697753906,33577082,0.0,0.0
2020-06-25,417.18230637621247,426.84023827217123,408.5698376318795,419.87060546875,49853200,0.0,0.0
2020-06-26,424.15193249858044,426.89000248536706,416.18663799156485,423.0069274902344,32610915,0.0,0.0
2020-06-29,413.19964678616265,413.99616407167576,400.6045310997182,403.04388427734375,36319455,0.0,0.0
2020-06-30,408.22136812860117,413.00053296725065,402.29716782729344,404.8858947753906,26951915,0.0,0.0
2020-07-01,408.22134608969276,435.4527029363719,404.88587291655654,431.3704833984375,53380512,0.0,0.0
2020-07-02,439.0868739227447,439.5847048455596,419.4723234097622,421.3641052246094,50362770,0.0,0.0
2020-07-03,428.1345722232709,429.72763717369713,421.8121137424713,426.59130859375,31044457,0.0,0.0
2020-07-06,432.26659173756616,435.70163731893723,429.2298352095397,432.11724853515625,18424079,0.0,0.0
2020-07-07,431.6194096501309,447.05216824200403,424.35109033835613,445.4093322753906,37991679,0.0,0.0
2020-07-08,448.04780255913414,459.398340813595,439.08684650795146,442.2231750488281,45877067,0.0,0.0
2020-07-09,445.9071564582466,455.01745612194384,444.1149469338747,451.78155517578125,29162679,0.0,0.0
2020-07-10,447.94826771867207,449.4915618430579,435.1042357162151,437.6929626464844,25676354,0.0,0.0
2020-07-13,442.0240660016336,444.46341916803607,430.872641744636,438.1409606933594,21326370,0.0,0.0
2020-07-14,433.0133039118473,433.9093934406734,413.5978991181401,415.887939453125,25685579,0.0,0.0
2020-07-15,422.1606354065283,442.52193292396123,420.91605806157975,424.79913330078125,43250557,0.0,0.0
2020-07-16,430.07615387011407,434.25791546353463,416.63471871982694,432.11724853515625,30183647,0.0,0.0
2020-07-17,432.11721991138415,437.9916184368288,422.7580050963316,431.22113037109375,33464985,0.0,0.0
2020-07-20,435.8012095822734,440.879060775342,427.43762562505486,432.11724853515625,30400586,0.0,0.0
2020-07-21,438.0911973546144,449.0434772884798,436.59770463636005,444.2643127441406,43147019,0.0,0.0
2020-07-22,475.9263625099511,482.4977367722726,458.10402153902197,476.87225341796875,89611937,0.0,0.0
2020-07-23,470.89825217023747,472.6904312245975,457.2079026613629,458.8507385253906,40249567,0.0,0.0
2020-07-24,454.61921161874494,454.61921161874494,439.63448238587375,443.66693115234375,30566635,0.0,0.0
2020-07-27,445.06081247264166,446.05647424551114,428.034990079537,429.6778259277344,21924237,0.0,0.0
2020-07-28,432.117204959845,438.0911755353267,422.55884596203714,435.1539611816406,33057573,0.0,0.0
2020-07-29,433.85965222419435,445.06084806475013,432.41593038400293,438.9873046875,24404819,0.0,0.0
2020-07-30,439.98292245378434,443.96556946469923,422.90732947152384,424.0025634765625,26861618,0.0,0.0
2020-07-31,427.1389071235516,432.5652760231351,419.4722992005927,429.77740478515625,27499638,0.0,0.0
2020-08-03,429.72763990997856,430.0263262965662,413.8966233319099,415.5394592285156,23824107,0.0,0.0
2020-08-04,420.0199198263885,429.3293633659275,415.5394419032592,427.2882385253906,24746211,0.0,0.0
2020-08-05,437.09549766980285,444.91144829514946,431.27087049625493,433.0630798339844,36932321,0.0,0.0
2020-08-06,434.1085368590322,436.3985468030673,425.2471530781672,431.1215515136719,33465135,0.0,0.0
2020-08-07,429.5782771089204,435.1041877048738,425.29691332373375,431.42022705078125,15569399,0.0,0.0
2020-08-10,432.1172411571762,435.104226695129,427.4376183269748,429.2298278808594,14888044,0.0,0.0
2020-08-11,433.4115709766255,447.9482393870151,433.4115709766255,446.0564880371094,30469633,0.0,0.0
2020-08-12,442.870378523011,450.7859023809596,437.04578101133035,449.14306640625,23184137,0.0,0.0
2020-08-13,452.13000687862575,454.76850443982744,443.41796656368655,446.1560363769531,21885850,0.0,0.0
2020-08-14,449.54133057478987,449.54133057478987,423.75369443280863,433.959228515625,36725538,0.0,0.0
2020-08-17,437.1951279798413,439.0868794332416,423.5047774306189,436.2492370605469,30198343,0.0,0.0
2020-08-18,437.593340424894,445.30971901031586,433.41154890839766,443.8659973144531,21768516,0.0,0.0
2020-08-19,444.06518944737627,449.98938966694925,440.53060199934816,442.27301025390625,18127671,0.0,0.0
2020-08-20,436.00026369427667,439.38550748529747,431.37044274588175,433.0630798339844,16688938,0.0,0.0
2020-08-21,438.09121613428874,442.92018220735207,434.3574841785988,438.5392761230469,25087973,0.0,0.0
2020-08-24,442.07381831320345,447.5001870208969,440.3811811791013,443.8659973144531,18196776,0.0,0.0
2020-08-25,448.99370810239685,454.42004676876394,445.16040403356203,449.8399963378906,26273592,0.0,0.0
2020-08-26,450.0391074179877,462.78356556247616,447.0521221917621,461.3398742675781,25914508,0.0,0.0
2020-08-27,461.9871055245688,472.4415551107929,461.9871055245688,470.9978332519531,19544214,0.0,0.0
2020-08-28,474.38307358310516,510.7744999750082,473.9847845576264,506.9909973144531,59179945,0.0,0.0
2020-08-31,522.1748131309314,531.5339970504091,484.19029333748045,494.594970703125,55830536,0.0,0.0
2020-09-01,492.90237022130475,501.21615246809154,477.56918432060087,483.59295654296875,33276725,0.0,0.0
2020-09-02,484.88731081731606,485.83320170912515,470.051955639368,482.298583984375,20750575,0.0,0.0
2020-09-03,486.2812204757672,487.82451450777387,471.0476069823033,472.88958740234375,14045705,0.0,0.0
2020-09-04,466.96540197052906,470.8982783842707,450.6365539061665,453.22528076171875,29405304,0.0,0.0
2020-09-07,455.0174457819013,465.1234070455341,448.69498723065146,456.7100830078125,25967554,0.0,0.0
2020-09-08,457.8053211248637,460.394048094736,439.3358053704481,442.42236328125,21052285,0.0,0.0
2020-09-09,437.99161886635034,441.42666422355006,423.15626415307975,429.379150390625,31657672,0.0,0.0
2020-09-10,434.55659216315894,446.7534488594845,428.8813079136515,444.9114685058594,34434841,0.0,0.0
2020-09-11,444.06517290677874,447.8984770010609,437.34445560381744,445.2599792480469,18620781,0.0,0.0
2020-09-14,450.0391024014921,453.02608759442234,436.09983816781755,438.6387634277344,17622727,0.0,0.0
2020-09-15,439.13660649682004,449.93954265516805,434.0089545168293,447.5997314453125,17328721,0.0,0.0
2020-09-16,447.59977296385665,448.6452361385217,438.09121444086327,444.065185546875,20016188,0.0,0.0
2020-09-17,439.03711527310446,444.5132555773445,436.59773152895826,440.9786376953125,14306232,0.0,0.0
2020-09-18,442.6214421917736,447.3508357541238,434.15831686967323,441.4266662597656,20809690,0.0,0.0
2020-09-21,441.078207897691,442.0738697665346,418.72558678807786,421.5134582519531,19013877,0.0,0.0
2020-09-22,422.1605876441141,424.7990852398527,404.5373622794247,410.212646484375,27558176,0.0,0.0
2020-09-23,416.2862107139935,421.06537526945556,404.3382689401512,417.9290466308594,18612700,0.0,0.0
2020-09-24,412.20398314098173,412.50266952541506,399.4097229978536,400.7041015625,21177182,0.0,0.0
2020-09-25,405.7322156519703,414.892317091931,398.41409476501354,413.24945068359375,20460096,0.0,0.0
2020-09-28,418.17799116035854,438.6886320419283,416.2364383330383,437.344482421875,19387091,0.0,0.0
2020-09-29,440.48078988373203,441.37687945851343,422.9571355044577,424.9982604980469,19996904,0.0,0.0
2020-09-30,425.14758104082586,426.2428150783898,416.9333713368755,422.8077697753906,18485278,0.0,0.0
2020-10-01,428.33374196601363,443.3682116610249,425.5458705422613,441.7751770019531,21083211,0.0,0.0
2020-10-05,442.12360279344443,454.46983321655625,437.1452938761207,442.2231750488281,24252318,0.0,0.0
2020-10-06,447.5499671137714,450.7360969425156,440.7794792091725,447.6993103027344,19387351,0.0,0.0
2020-10-07,445.06082582276053,453.97201111131784,441.57600951318636,451.1343688964844,19873734,0.0,0.0
2020-10-08,453.57376556422895,459.6473092201971,445.309783963367,449.9396057128906,20909290,0.0,0.0
2020-10-09,451.33348894933073,467.7619089100768,448.19716030658935,466.0195007324219,28048230,0.0,0.0
2020-10-12,471.4458665114183,477.9176682692308,460.29444209772805,465.9697265625,21261504,0.0,0.0
2020-10-13,463.8788207567609,470.9480255256204,457.75550684017753,459.34857177734375,15582492,0.0,0.0
2020-10-14,456.01311161585954,472.59087477114537,452.0304643528389,469.2554016113281,13984621,0.0,0.0
2020-10-15,471.3462745816332,479.85920092350017,458.0044129763168,460.5931396484375,28971494,0.0,0.0
2020-10-16,463.1320986352086,473.43720475260255,460.9914317570031,470.35064697265625,16288157,0.0,0.0
2020-10-19,474.98044610608855,493.74867697760044,474.18392882591496,490.8114929199219,28131936,0.0,0.0
2020-10-20,483.74229274777264,496.48675166375125,482.9955463960117,491.8071594238281,21376064,0.0,0.0
2020-10-21,494.7443784513751,505.29840037868695,484.4890733169769,499.274658203125,27029535,0.0,0.0
2020-10-22,493.8482603544776,510.7745112134012,493.49977264210935,508.0862121582031,30022336,0.0,0.0
2020-10-23,511.67064127224097,513.2636758999587,502.31139571586647,504.99969482421875,18810262,0.0,0.0
2020-10-26,506.04510182206667,507.63816675383157,488.77036378907695,491.2097473144531,17446937,0.0,0.0
2020-10-27,491.85694457482936,510.0277729928266,480.5561767145442,505.8957824707031,24239860,0.0,0.0
2020-10-28,508.5840721946459,515.2550188928413,491.3591339586806,502.51055908203125,30343575,0.0,0.0
2020-10-29,503.80486522551524,514.1099404333426,487.2271025159817,491.70758056640625,50934336,0.0,0.0
2020-10-30,492.85258832437734,499.37416092489804,479.51072635384566,490.3634338378906,23140833,0.0,0.0
2020-11-02,494.6945384355362,529.3933559298896,492.95213040166806,520.3826293945312,37597227,0.0,0.0
2020-11-03,522.7224340839767,534.6703754344677,521.7267723047692,531.832763671875,25991938,0.0,0.0
2020-11-04,522.8220554941919,531.5340973876798,508.78324657969534,522.8718872070312,28905623,0.0,0.0
2020-11-05,532.579573331561,540.146579445129,525.2614219220122,536.96044921875,23728389,0.0,0.0
2020-11-06,536.4127948727539,543.6313429244059,528.8955604351085,539.3997802734375,22256961,0.0,0.0
2020-11-09,547.6139363447755,565.5358469887864,545.8715283654967,562.5986328125,26041462,0.0,0.0
2020-11-10,569.518584034516,585.4491737977193,565.7848520587653,581.0682373046875,34935409,0.0,0.0
2020-11-11,577.3345320380299,608.4987983203432,573.899547077729,606.0096435546875,50289937,0.0,0.0
2020-11-12,599.338688967485,607.8018150625328,586.2457107593477,597.0984497070312,34244439,0.0,0.0
2020-11-13,592.4187047886325,609.6934107797845,581.7651125652509,607.7020874023438,28813262,0.0,0.0
2020-11-14,611.2866296627983,615.3190481641673,602.9230454766872,610.4901123046875,3211214,0.0,0.0
2020-11-17,610.4900129358846,628.1630086109108,606.3579924558294,626.0720825195312,25960060,0.0,0.0
2020-11-18,622.2886452641063,637.2235727504449,619.3514307043846,633.5396118164062,24928180,0.0,0.0
2020-11-19,616.3146929737006,630.2539590506502,606.4078452863646,608.8472290039062,26525371,0.0,0.0
2020-11-20,612.3320190131273,613.8255117424275,589.4317971638558,605.2130126953125,29556191,0.0,0.0
2020-11-23,608.2996201958366,609.9424257882287,590.1287914099096,593.0161743164062,23728765,0.0,0.0
2020-11-24,600.3840599010317,619.8990066941433,597.9446763592996,616.9618530273438,30742369,0.0,0.0
2020-11-25,622.2885981622602,627.2669069475583,593.4144072075313,597.2476806640625,35115637,0.0,0.0
2020-11-26,599.6373945186832,615.5182143814734,591.4729545770549,609.8927001953125,35476456,0.0,0.0
2020-11-27,609.3450813839316,610.9879478232656,596.15256123959,598.9901733398438,29921076,0.0,0.0
2020-12-01,608.34940145813,612.332048930851,593.6136179631379,601.0313110351562,21285697,0.0,0.0
2020-12-02,604.3667103946458,610.83851207103,598.6416550655367,605.4619140625,19070722,0.0,0.0
2020-12-03,607.5030808610135,608.3493690957956,597.745546455616,600.0853881835938,17746316,0.0,0.0
2020-12-04,603.9684150631322,613.7757201171909,600.5832014530473,611.8341674804688,20019707,0.0,0.0
2020-12-07,614.2735277307781,621.6912199092407,609.7930498636979,616.5635375976562,24658169,0.0,0.0
2020-12-08,616.4142560100394,621.1436500199108,608.9467917839265,617.9575805664062,16005349,0.0,0.0
2020-12-09,616.464032419993,633.9378849874928,616.314658840719,631.44873046875,22000284,0.0,0.0
2020-12-10,621.7908472960806,629.7063714373523,617.6588261644245,624.3297729492188,16126862,0.0,0.0
2020-12-11,623.632744897447,628.9098010603087,605.710832475158,610.589599609375,17950692,0.0,0.0
2020-12-14,613.3276912895631,621.0938414602583,609.7433329862808,613.2281494140625,14567480,0.0,0.0
2020-12-15,613.0786844334508,613.0786844334508,599.6870225747409,604.4661865234375,22311290,0.0,0.0
2020-12-16,610.8882734759673,612.2324533423151,602.1762328936792,603.4705810546875,14860853,0.0,0.0
2020-12-17,604.6156316735146,608.3493634458912,600.5832135134226,602.773681640625,14598759,0.0,0.0
2020-12-18,601.7779843580097,608.3493275818422,593.9122322464302,606.8558349609375,17301814,0.0,0.0
2020-12-21,602.6243293467509,604.6156530290202,570.9125240147625,579.9730224609375,18580262,0.0,0.0
2020-12-22,582.4621349171391,591.3733199045612,565.9341738584083,587.1915283203125,19896386,0.0,0.0
2020-12-23,586.4448372315167,591.9209774773118,581.7652143219435,589.8798828125,12247401,0.0,0.0
2020-12-24,592.4187845842123,611.3363592179938,591.5724963429562,607.5528564453125,15488083,0.0,0.0
2020-12-28,611.3363909048381,618.1068794969399,611.3363909048381,614.9705810546875,8444506,0.0,0.0
2020-12-29,618.007277565088,629.6565325181133,615.9163513697196,627.466064453125,13765454,0.0,0.0
2020-12-30,629.5071282298788,631.2495362558216,615.5180930899553,622.3881225585938,10262221,0.0,0.0
2020-12-31,619.6999756629999,623.2345631671982,613.3277153511998,617.7584228515625,12306502,0.0,0.0
2021-01-01,617.5592238427708,622.7366772930685,614.8709248618111,621.0938110351562,6047062,0.0,0.0
2021-01-04,625.0764564243497,630.2539098600549,618.6046548223111,621.9899291992188,14068156,0.0,0.0
2021-01-05,615.3190014393255,665.0025502973497,615.3190014393255,661.5675048828125,37973963,0.0,0.0
2021-01-06,659.1280604804523,664.2557426609176,646.333831650875,651.4116821289062,20829645,0.0,0.0
2021-01-07,656.1411153599964,673.565196572136,656.1411153599964,668.1885986328125,17887570,0.0,0.0
2021-01-08,675.058672413244,675.904960600009,665.5998857053888,669.7816772460938,12272794,0.0,0.0
2021-01-11,673.0674295016275,673.7146340304535,657.2862130440972,664.0567016601562,7928365,0.0,0.0
2021-01-12,658.431182555115,682.0283810309928,656.3900878754482,672.7687377929688,13301893,0.0,0.0
2021-01-13,673.0673652254898,688.201436479309,666.1475036804136,684.816162109375,15645903,0.0,0.0
2021-01-14,675.5565373347356,684.8161800033771,671.7232636786424,673.0673828125,9337503,0.0,0.0
2021-01-15,674.6604333203267,679.9872605858465,666.6951386611947,671.92236328125,12339771,0.0,0.0
2021-01-18,671.5240902445155,672.0716920617508,648.3251832503843,654.1497802734375,13460603,0.0,0.0
2021-01-19,660.6713625036723,669.0349457706413,656.8878598906615,665.8488159179688,9010539,0.0,0.0
2021-01-20,661.1194549458935,677.9959351140241,661.1194549458935,672.8184814453125,9980614,0.0,0.0
2021-01-21,677.796797105894,691.9849783159697,666.8445168735549,672.9180297851562,15849438,0.0,0.0
2021-01-22,667.0933533898614,670.9764584117706,636.0286955256926,641.7039794921875,21392223,0.0,0.0
2021-01-25,651.1628259202134,665.1020913068846,636.5763560467256,655.5437622070312,21325345,0.0,0.0
2021-01-27,657.0870689008409,660.9203428250936,624.6782869082278,629.3578491210938,24462588,0.0,0.0
2021-01-28,619.3016617269172,671.7730526157328,613.3276907134743,667.7904052734375,64303975,0.0,0.0
2021-01-29,668.0890054409585,672.9179404120791,650.1670947137793,660.024169921875,31273252,0.0,0.0
2021-02-01,662.1151265833132,713.8895424965948,651.5113036313847,706.272705078125,30648270,0.0,0.0
2021-02-02,716.1298260780093,741.7183492229854,701.1451265428618,711.1017456054688,28703320,0.0,0.0
2021-02-03,716.8765170933791,733.6036236714829,712.4458097989352,730.6166381835938,23541361,0.0,0.0
2021-02-04,726.833127968377,742.2658861649658,717.4738825603603,740.6728515625,20490289,0.0,0.0
2021-02-05,745.7506918194397,762.9756288889648,713.8895140648041,716.4782104492188,31121503,0.0,0.0
2021-02-08,722.8505502242667,744.5559678152168,722.8505502242667,732.95654296875,15662890,0.0,0.0
2021-02-09,732.5581526322799,746.7463329584912,723.0495948133495,739.2788696289062,22307807,0.0,0.0
2021-02-10,738.3330220781921,743.1620184433594,722.9500345631993,731.6123046875,15140744,0.0,0.0
2021-02-11,727.8288443366779,740.9218225477398,727.8288443366779,736.8893432617188,11897710,0.0,0.0
2021-02-12,732.3092679083763,751.4259869881356,731.3633770262076,747.1446533203125,15668442,0.0,0.0
2021-02-15,756.6033789663757,795.5337286115594,750.6294085387544,790.555419921875,20648115,0.0,0.0
2021-02-16,795.5337959001038,795.5337959001038,763.6726175912135,771.6876831054688,23968943,0.0,0.0
2021-02-17,770.64218401564,781.5944631166375,760.9842530179593,774.3759155273438,16956357,0.0,0.0
2021-02-18,771.6378878442476,778.607520379615,760.6856081458131,773.6292114257812,19685663,0.0,0.0
2021-02-19,769.5470248941975,773.828358454342,738.1338466770582,746.3978881835938,15634787,0.0,0.0
2021-02-22,746.3978543936398,746.5969381271295,711.8981504850617,716.328857421875,18123202,0.0,0.0
2021-02-23,729.172871713846,731.7616287736756,709.508551789719,712.8440551757812,16804763,0.0,0.0
2021-02-24,718.8678288376851,751.6251267867764,713.9392907102771,746.1489868164062,11207286,0.0,0.0
2021-02-25,761.6813100085299,780.1010541067753,758.8436980637074,767.3068237304688,26635119,0.0,0.0
2021-02-26,742.7636813530269,755.4085980019852,715.5323562174688,721.6556396484375,31306177,0.0,0.0
2021-03-01,734.7984206173921,740.2745606084432,719.116747006655,725.389404296875,14301187,0.0,0.0
2021-03-02,727.2811804608657,737.2875694861779,718.8678260216345,728.0776977539062,14503453,0.0,0.0
2021-03-03,737.2875962834735,757.4995195845698,731.9109980118784,750.6792602539062,13603791,0.0,0.0
2021-03-04,727.9282924427797,748.1900458327572,727.9282924427797,733.6035766601562,16896947,0.0,0.0
2021-03-05,728.8244723288359,740.871956374755,717.3743610832327,727.5798950195312,16358252,0.0,0.0
2021-03-08,731.8113979153122,749.2354788180578,728.8244126176987,740.0753784179688,13898556,0.0,0.0
2021-03-09,755.4086447741868,755.4086447741868,736.7897563449092,742.2161254882812,18951683,0.0,0.0
2021-03-10,747.2442338926558,762.3783064800003,745.9001146754837,757.4497680664062,13377990,0.0,0.0
2021-03-12,769.248310398054,773.2309577431547,741.7680680250093,747.34375,16343307,0.0,0.0
2021-03-15,750.7289830890643,750.7289830890643,713.5410398662098,741.170654296875,22466579,0.0,0.0
2021-03-16,747.7420184795673,748.7376802884615,732.7573204097839,734.5494995117188,11358574,0.0,0.0
