Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-17,524.3523306435111,527.990946509508,492.2440860727405,495.1943054199219,4577843,0.0,0.0
2019-09-18,498.58706218862073,510.3879394001857,489.04800777146596,504.3399658203125,5308862,0.0,0.0
2019-09-19,504.3891896636988,508.863676984102,498.09536440657456,505.9626159667969,3378179,0.0,0.0
2019-09-20,506.45433766240467,572.2442552434197,499.61965061569083,558.230712890625,7996668,0.0,0.0
2019-09-23,576.1778921110943,669.6998262119163,572.2934244332913,616.49755859375,7656525,0.0,0.0
2019-09-24,619.5460481071233,621.21785103506,592.6499063768156,595.0592041015625,5232659,0.0,0.0
2019-09-25,592.109002983011,594.6658957813157,568.5564663862931,577.849609375,4001027,0.0,0.0
2019-09-26,586.011935567866,603.9591035254936,565.557033110594,599.7304077148438,6027022,0.0,0.0
2019-09-27,599.877980364076,599.877980364076,575.2928172344009,580.3081665039062,3716000,0.0,0.0
2019-09-30,583.9468008843505,583.9468008843505,553.8054259596763,570.719970703125,3304226,0.0,0.0
2019-10-01,575.2436141581982,601.8447465904429,557.5914563999693,599.38623046875,7420538,0.0,0.0
2019-10-03,592.9941313600751,613.6456682731126,579.0789050978184,608.9744873046875,5748420,0.0,0.0
2019-10-04,613.5473752330748,615.6125049948753,583.4550985601572,588.3721313476562,4072996,0.0,0.0
2019-10-07,590.043903246426,597.1736004106536,578.0463318759414,590.7322998046875,3015084,0.0,0.0
2019-10-09,587.1919183566015,602.4839353977433,571.8508030238904,597.9110717773438,4126707,0.0,0.0
2019-10-10,594.8625587883159,605.4833359648934,587.2411591445069,593.63330078125,2962369,0.0,0.0
2019-10-11,596.9276839546535,600.6646162648888,579.128052148806,588.0770263671875,2296747,0.0,0.0
2019-10-14,590.0438329339374,608.7285543101788,586.7494455423346,602.4839477539062,2808981,0.0,0.0
2019-10-15,600.3696426070413,624.3155658503165,598.9928495568992,619.693603515625,4512846,0.0,0.0
2019-10-16,624.46312908335,629.134309970194,611.7771611922366,619.1527099609375,4057543,0.0,0.0
2019-10-17,616.6941441905618,638.0832339024727,614.6290147100818,635.8214111328125,3154940,0.0,0.0
2019-10-18,637.2474273014598,644.721292871973,633.0187912543965,639.8042602539062,2609263,0.0,0.0
2019-10-22,634.4446411132812,649.4415881966589,632.3794517310059,634.4446411132812,1874086,0.0,0.0
2019-10-23,634.444752177637,648.7041469826374,625.446558343464,644.6229858398438,2103879,0.0,0.0
2019-10-24,644.2295402521144,656.2271109254701,631.8878013308109,638.3291015625,2388592,0.0,0.0
2019-10-25,634.2971591949463,640.1975978851318,620.7261622119928,629.380126953125,1995407,0.0,0.0
2019-10-27,629.8718921175141,636.9524312464946,629.4293471677581,630.707763671875,204562,0.0,0.0
2019-10-29,633.313797939723,663.406013398097,629.970191767739,656.6205444335938,2765790,0.0,0.0
2019-10-30,658.8823313093359,661.4883824495809,646.3930572039243,654.9978637695312,2001190,0.0,0.0
2019-10-31,655.8338247770829,657.8497961158008,639.2142307681627,648.4090576171875,1989503,0.0,0.0
2019-11-01,649.0483351478503,667.2413566633581,644.1313023058211,646.6389770507812,3266867,0.0,0.0
2019-11-04,639.2141953889189,646.8355954108638,628.1508727764184,637.83740234375,2481003,0.0,0.0
2019-11-05,640.9351496425297,654.751998171202,635.7722658134185,641.7218627929688,2796804,0.0,0.0
2019-11-06,646.8847727307873,651.4576368872247,640.1976206486088,644.5737915039062,1215811,0.0,0.0
2019-11-07,646.0980223253574,648.3106867853758,632.7237189315258,637.1490478515625,1223367,0.0,0.0
2019-11-08,635.2805774229206,654.8995484360431,631.3961098753813,642.9019775390625,2272682,0.0,0.0
2019-11-11,642.1644378298913,662.6192808129547,635.9689889487169,660.4066162109375,2150609,0.0,0.0
2019-11-13,660.8491363169394,662.7667909044752,638.7224911277561,640.9843139648438,1566431,0.0,0.0
2019-11-14,645.1147065790447,646.048954820181,632.428737882794,641.082763671875,1579736,0.0,0.0
2019-11-15,646.0980484418697,657.653074422375,642.5578091716831,647.37646484375,1540010,0.0,0.0
2019-11-18,640.1975513582623,654.4569438232313,640.1975513582623,648.7040405273438,1061773,0.0,0.0
2019-11-19,648.7041154327826,658.7840319598718,644.1312512432532,651.4576416015625,1478836,0.0,0.0
2019-11-20,652.4901891853272,676.386954267822,649.0482665596321,659.4723510742188,3712448,0.0,0.0
2019-11-21,660.849157962821,665.0777938441213,639.3125319309781,641.4268798828125,1334686,0.0,0.0
2019-11-22,640.9843079696961,641.1810012629003,628.5934107885926,637.2473754882812,1585264,0.0,0.0
2019-11-25,637.2473981090867,651.3592570675243,637.2473981090867,647.966552734375,1280262,0.0,0.0
2019-11-26,651.0151136104031,659.8657722546533,637.2474223860139,638.9683837890625,1745011,0.0,0.0
2019-11-27,639.8041971856926,649.9333313983352,633.067887171916,637.1490478515625,1528229,0.0,0.0
2019-11-28,635.3297129021416,637.9849222709794,626.1840450960249,633.7562866210938,1428911,0.0,0.0
2019-11-29,633.805503556792,641.7710723776498,620.5295155071153,626.6266479492188,1577102,0.0,0.0
2019-12-02,630.7077044191564,655.3420840767532,628.3967232642983,651.5067749023438,3671314,0.0,0.0
2019-12-03,647.3273740373493,651.9002385921,608.4336562382886,612.6622924804688,3666915,0.0,0.0
2019-12-04,613.5965136490533,620.1853493750095,597.9111675613497,601.1072387695312,4544684,0.0,0.0
2019-12-05,604.1066418829872,615.6125107171596,602.9265419985435,608.4336547851562,2470825,0.0,0.0
2019-12-06,611.482080697137,612.9080319657094,590.4863783001969,593.2890625,1691015,0.0,0.0
2019-12-09,594.9609481203194,602.2381804203262,586.2086060315845,587.6837158203125,1842220,0.0,0.0
2019-12-10,591.0272615436626,593.5349359234431,577.8988097762227,581.6357421875,1453472,0.0,0.0
2019-12-11,582.176616706988,588.0770553898291,575.7844748005768,585.9627075195312,1491009,0.0,0.0
2019-12-12,591.0273410573802,592.9941541723798,582.2258403632825,588.3721313476562,1485371,0.0,0.0
2019-12-13,590.0438458054391,608.9252608756859,590.0438458054391,606.8109130859375,2856071,0.0,0.0
2019-12-16,606.8109592959585,611.6788333990257,600.0254905658855,602.7298583984375,1410143,0.0,0.0
2019-12-17,605.7783833549025,614.0390216823255,603.3690255075403,605.5325317382812,1601456,0.0,0.0
2019-12-18,606.6635581000885,607.6961230299555,597.1245020354999,601.2548217773438,1257704,0.0,0.0
2019-12-19,599.8779385145201,615.5632835014633,591.666518611014,612.3180541992188,3705578,0.0,0.0
2019-12-20,615.1207505480435,623.3321706111604,612.0229961406529,615.3174438476562,2922818,0.0,0.0
2019-12-23,613.3997592827837,621.1194757313446,611.7279563512074,614.5307006835938,1042745,0.0,0.0
2019-12-24,616.4975377339857,617.5301025191299,607.9418894726805,610.0070190429688,1048855,0.0,0.0
2019-12-26,608.433557670848,614.3831544449134,604.2049221137152,606.8109130859375,1107648,0.0,0.0
2019-12-27,608.9252590991964,618.9560164530977,605.8275049088097,613.104736328125,1303887,0.0,0.0
2019-12-30,611.7279534770662,625.7414950060621,611.7279534770662,620.824462890625,2113071,0.0,0.0
2019-12-31,622.4963160783631,625.4465355858435,617.972670175841,619.1527099609375,1073628,0.0,0.0
2020-01-01,619.545988861638,623.8730007292978,593.0431762225294,596.1409301757812,4151641,0.0,0.0
2020-01-02,596.1410354384623,610.4004297634257,594.5183906959841,608.6303100585938,2294478,0.0,0.0
2020-01-03,607.7451672757567,614.6290122125371,602.0905803634013,610.5478515625,1663980,0.0,0.0
2020-01-06,607.745240277817,607.745240277817,592.010735675155,597.2227783203125,1480159,0.0,0.0
2020-01-07,602.139808545578,612.3672605044213,600.0255205116669,601.943115234375,1477019,0.0,0.0
2020-01-08,597.6652642034887,604.7949608969898,591.3222806579008,603.0248413085938,1410819,0.0,0.0
2020-01-09,607.7451966076203,634.690557812439,607.0568000762449,632.3795166015625,3176353,0.0,0.0
2020-01-10,635.0839512187403,641.9186388881288,628.544333538398,636.1165161132812,2338949,0.0,0.0
2020-01-13,638.1324990979831,649.0482871918068,635.7722994992471,642.0169067382812,1654638,0.0,0.0
2020-01-14,642.1645096074596,664.2911581008253,639.2142898083441,661.8326416015625,2444903,0.0,0.0
2020-01-15,661.7834179354835,668.1755602024448,654.3587108452563,666.7987670898438,2003755,0.0,0.0
2020-01-16,666.7987974426791,686.9094733409582,664.1435877602939,682.3366088867188,2903400,0.0,0.0
2020-01-17,682.2873194991902,696.2517017938785,678.5503873414917,694.0881958007812,2465250,0.0,0.0
2020-01-20,695.2682742139937,705.00402087459,685.6309041996576,701.2670288085938,2185442,0.0,0.0
2020-01-21,698.2186152718284,700.6771315227855,689.6629667140237,692.3181762695312,1297448,0.0,0.0
2020-01-22,695.3175038420433,702.2997255035923,689.0237387078522,692.4164428710938,1511919,0.0,0.0
2020-01-23,692.3181915849589,705.0041597294838,688.5321004836769,700.8738403320312,1429046,0.0,0.0
2020-01-24,703.97149538861,716.7066211406541,698.4644431823914,711.5928955078125,3229205,0.0,0.0
2020-01-27,706.0858675080333,729.2942369157842,703.1356480059106,722.0662231445312,1985363,0.0,0.0
2020-01-28,720.6402267614978,732.4902623513615,708.1509529771014,715.6248779296875,1866552,0.0,0.0
2020-01-29,718.8701033158735,742.4718577339049,712.1829515685711,735.5880126953125,5632563,0.0,0.0
2020-01-30,747.3888885656951,821.6360742061029,745.5203923353347,804.7706298828125,17118805,0.0,0.0
2020-01-31,787.7085850674284,804.3773367933663,781.2672846721621,790.3146362304688,7011082,0.0,0.0
2020-02-03,762.3367253037325,838.6490451441431,752.0601154484108,833.0928344726562,9868159,0.0,0.0
2020-02-04,832.1093460061896,845.7295005822019,816.9157051831181,832.6502075195312,5474373,0.0,0.0
2020-02-05,829.0116563377408,851.4333119068147,824.6354855305353,841.1075439453125,3123728,0.0,0.0
2020-02-06,842.7793138745918,850.6465653459999,832.158536392664,842.1400756835938,2324767,0.0,0.0
2020-02-07,840.8125671516801,859.743142493984,829.1100056583988,853.49853515625,3226182,0.0,0.0
2020-02-10,851.6299689137887,863.9225492964936,847.2537982930728,856.0552978515625,2523978,0.0,0.0
2020-02-11,860.5790182043567,867.8562504322266,848.4831300611635,851.433349609375,2061948,0.0,0.0
2020-02-12,853.1051092705028,866.2827799240891,848.0405419615638,864.2175903320312,1866659,0.0,0.0
2020-02-13,872.8223796862003,879.6570664946283,859.0546894336292,873.8057861328125,3892194,0.0,0.0
2020-02-14,872.4783170179697,877.1986565284463,865.0043911058729,868.3971557617188,1701432,0.0,0.0
2020-02-17,869.3313347791839,874.740070459371,856.8912187058057,870.9539794921875,1663801,0.0,0.0
2020-02-18,869.4296273931961,881.3288815742059,858.1204531016855,873.9041748046875,1671898,0.0,0.0
2020-02-19,882.1156910231729,899.5219992719176,874.2975968072888,894.75244140625,2945081,0.0,0.0
2020-02-20,892.8839169751731,892.8839169751731,824.4387906088028,863.7258911132812,9012079,0.0,0.0
2020-02-24,854.5802262425287,857.2845940470937,819.0300581844822,822.9636840820312,3789594,0.0,0.0
2020-02-25,830.9785128314608,835.3055255462771,811.900402255731,816.4732666015625,2673083,0.0,0.0
2020-02-26,813.5721145508234,825.5205264935861,804.9673084256465,814.1129760742188,2403134,0.0,0.0
2020-02-27,811.3104116650038,813.5722347475952,795.2808967480971,804.0823974609375,2111101,0.0,0.0
2020-02-28,786.7252090929476,788.6428637945857,754.0269425900219,767.1553955078125,3514546,0.0,0.0
2020-03-02,806.3933340326267,857.4813139675823,797.5426754883662,830.2901000976562,8751507,0.0,0.0
2020-03-03,838.845703125,860.480645057884,820.1609805466003,838.845703125,4629904,0.0,0.0
2020-03-04,837.8623779361163,841.992697437459,792.8223700937903,817.1616821289062,2487490,0.0,0.0
2020-03-05,818.2433091506751,831.3226026823639,808.4584031548629,818.4400024414062,1905379,0.0,0.0
2020-03-06,795.2808962748788,814.6540174918265,785.446830684791,799.6078491210938,1674717,0.0,0.0
2020-03-09,790.6588137020505,794.3957463394522,747.7823149779016,762.2383422851562,2425098,0.0,0.0
2020-03-11,761.1566151694592,777.677832021377,732.7361439016006,735.883056640625,2744882,0.0,0.0
2020-03-12,678.7962905755835,697.9727160246582,652.0476235857343,669.55224609375,2768831,0.0,0.0
2020-03-13,605.7783437039508,727.7207375664343,580.2589355645471,688.8270263671875,2911795,0.0,0.0
2020-03-16,641.1810815868678,658.4890131544964,609.8596064416121,623.1847534179688,2010918,0.0,0.0
2020-03-17,630.6585818467869,675.2068846738458,618.4151588124545,638.1325073242188,3343217,0.0,0.0
2020-03-18,648.7532281267326,654.2111217603959,549.7241894987769,566.8846435546875,3487427,0.0,0.0
2020-03-19,530.9411602163092,592.8465475091289,517.3209450280946,564.0819091796875,3261046,0.0,0.0
2020-03-20,574.9977725752667,699.2019972051206,552.6744337964526,663.9468994140625,5000515,0.0,0.0
2020-03-23,597.5670004431166,635.96901333744,533.6455761557457,541.6111450195312,2535401,0.0,0.0
2020-03-24,584.2417366831613,641.3776863411039,537.0382279923328,623.2338256835938,3546324,0.0,0.0
2020-03-25,567.4255153172857,649.0482497563406,567.4255153172857,636.1656494140625,2882806,0.0,0.0
2020-03-26,636.263993427493,673.3384297785145,622.6438376698703,652.1951904296875,2590067,0.0,0.0
2020-03-27,658.8823612589684,717.3950485648022,633.0679403887477,643.9345703125,3385412,0.0,0.0
2020-03-30,613.6456385529555,642.0168912623622,588.0770702799156,591.6173095703125,2084182,0.0,0.0
2020-03-31,604.7949786100601,666.6512695370117,591.027288040075,651.6051025390625,3963804,0.0,0.0
2020-04-01,626.4299728083685,640.4926744791838,566.6388665290929,588.8638305664062,4835985,0.0,0.0
2020-04-03,584.1434336415793,594.3708847715234,549.5766727765696,582.5700073242188,3825217,0.0,0.0
2020-04-07,612.662267905485,657.1614133673199,590.2406110363717,652.736083984375,4083879,0.0,0.0
2020-04-08,642.852924379709,690.5481458118626,625.7907833797287,631.6912231445312,4354813,0.0,0.0
2020-04-09,650.0317084911651,685.0409565280345,642.7053179265409,672.945068359375,3501448,0.0,0.0
2020-04-13,672.9450242702125,687.3027945078184,649.0974177677119,678.353759765625,2844324,0.0,0.0
2020-04-15,694.5309005951931,779.4972535406735,686.4669545944271,702.8406982421875,6783089,0.0,0.0
2020-04-16,698.2185689233725,716.5099046073484,684.5491954664898,702.4472045898438,3882012,0.0,0.0
2020-04-17,731.6543649992258,754.5677222212073,695.2683280301783,733.81787109375,5154012,0.0,0.0
2020-04-20,737.0139911458452,748.0281556173056,713.5105524975243,733.7195434570312,2819316,0.0,0.0
2020-04-21,713.018773815068,725.7538982619416,700.578719295946,713.0679321289062,2270794,0.0,0.0
2020-04-22,710.0194319330402,742.2259920380361,703.4305969452553,737.3089599609375,2982165,0.0,0.0
2020-04-23,739.4233738425454,765.4344278370166,732.9820132280145,739.7183837890625,3161626,0.0,0.0
2020-04-24,731.6544541873693,746.1105421011906,700.3821387144801,705.1024780273438,2146268,0.0,0.0
2020-04-27,718.8701215555934,725.7048084503697,691.1380474062942,697.33349609375,3188788,0.0,0.0
2020-04-28,701.955494293384,706.0858132836388,666.2578530636007,697.3826904296875,5157460,0.0,0.0
2020-04-29,703.1356201171875,713.4613879650623,692.1706140602594,703.1356201171875,2961614,0.0,0.0
2020-04-30,716.7065805113427,726.4914863077096,696.7434423675293,701.512939453125,3220251,0.0,0.0
2020-05-04,678.550546156738,682.877559155673,656.2272045902951,671.5191650390625,1879981,0.0,0.0
2020-05-05,690.2530300665335,701.562204549597,669.1097908155888,680.8614501953125,2849922,0.0,0.0
2020-05-06,686.319340920102,708.0525980456126,673.1908296512554,703.7255859375,2879800,0.0,0.0
2020-05-07,708.052663293752,741.1934735662803,703.7256507868985,737.702392578125,5031785,0.0,0.0
2020-05-08,744.9303860363495,756.3378768498739,721.820334456344,728.06494140625,2489814,0.0,0.0
2020-05-11,734.9488270486257,763.9101606074524,729.8351612436816,742.6194458007812,3585712,0.0,0.0
2020-05-12,739.3250386766798,756.682188443174,724.1806136891861,752.4535522460938,2596793,0.0,0.0
2020-05-13,771.9742030751048,809.6878232546002,749.4541672821796,798.7720336914062,6816281,0.0,0.0
2020-05-14,782.693298507864,794.2974838134627,765.2869905382798,781.1198120117188,5873699,0.0,0.0
2020-05-15,796.5591935043859,821.7835919743038,785.2500197694471,809.8843383789062,7675850,0.0,0.0
2020-05-18,811.2612002155089,819.6201554246657,789.675415641507,797.0509643554688,4822543,0.0,0.0
2020-05-19,807.0816554542595,827.5856551640028,803.7872079560636,821.734375,4134658,0.0,0.0
2020-05-20,821.6852667214578,865.3976964619945,815.2439663261289,852.9575805664062,3882183,0.0,0.0
2020-05-21,855.563630319149,870.9539656091243,848.4339333998226,866.626953125,2559579,0.0,0.0
2020-05-22,860.4806666878694,903.7013933219794,850.6466019257223,894.5557250976562,4150075,0.0,0.0
2020-05-26,894.5557715670856,894.5557715670856,848.9748430133236,854.6785888671875,2556983,0.0,0.0
2020-05-27,857.432127851304,865.1026863365316,837.4197701115479,859.0055541992188,2214746,0.0,0.0
2020-05-28,862.4474497358558,891.94964299934,853.2034051710177,875.8709716796875,3427156,0.0,0.0
2020-05-29,865.3977606905619,892.4414407121419,859.1039347856816,888.261962890625,2674125,0.0,0.0
2020-06-01,896.8667484067402,970.6222375849261,896.3750451455522,956.2645263671875,5356502,0.0,0.0
2020-06-02,956.2645071267633,961.6240245479793,934.4328707648074,943.72607421875,2897663,0.0,0.0
2020-06-03,944.070236780251,986.9959543678008,944.070236780251,956.3136596679688,3647230,0.0,0.0
2020-06-04,959.8047194979686,972.3923103721569,946.0370288494322,960.3455810546875,2490404,0.0,0.0
2020-06-05,966.6885539821909,972.4906761279586,946.1353348784039,949.7247924804688,2269513,0.0,0.0
2020-06-08,957.8378979440372,963.6400201027478,937.6780653897736,945.0044555664062,1698855,0.0,0.0
2020-06-09,945.5452655699747,968.3603063432707,923.0744530544546,928.7781982421875,2198836,0.0,0.0
2020-06-10,928.3356863645787,936.9896510974023,917.5182154429575,926.1721801757812,2094163,0.0,0.0
2020-06-11,926.3689782820246,941.7593149344066,899.817001197508,903.1113891601562,2262687,0.0,0.0
2020-06-12,882.1156336536972,970.03219907696,880.2963556311407,961.378173828125,3325000,0.0,0.0
2020-06-15,959.7555800346233,967.5736736681147,919.5342304122395,925.2379760742188,2758562,0.0,0.0
2020-06-16,946.0369922858007,953.8550854635297,925.3854571111626,942.3983764648438,2264062,0.0,0.0
2020-06-17,934.2361817953401,992.5030173441547,931.3842789156486,983.2589721679688,5717145,0.0,0.0
2020-06-18,978.4894890185224,998.059302807841,961.7715781508692,965.2135009765625,2663456,0.0,0.0
2020-06-19,973.5724209640008,978.0469084700181,952.0850132577326,968.0653686523438,1458038,0.0,0.0
2020-06-22,973.5723919240762,975.3916698596341,953.953421112648,958.083740234375,885113,0.0,0.0
2020-06-23,968.6554388978774,968.6554388978774,946.6271084612004,954.5435791015625,1357519,0.0,0.0
2020-06-24,968.5570567790329,1030.6099810570108,963.738341064762,971.3597412109375,6080166,0.0,0.0
2020-06-25,971.6056338361707,1019.4483846529423,962.5582819214812,1013.8428955078125,3886134,0.0,0.0
2020-06-26,1015.8589024458578,1027.7580969457147,988.7169073768714,1000.4685668945312,2140776,0.0,0.0
2020-06-29,997.6659465035644,1026.3322714889343,985.5700579245064,1016.3014526367188,2181625,0.0,0.0
2020-06-30,1024.316163171792,1044.0826093647772,1015.023019975345,1022.7427368164062,3617214,0.0,0.0
2020-07-01,1035.5269590789037,1051.2614617809572,1001.2060510511035,1016.6947021484375,3430137,0.0,0.0
2020-07-02,1021.5627519629937,1033.7077986064537,1004.1072260231932,1023.4803466796875,2094590,0.0,0.0
2020-07-03,1024.4636492722714,1046.8361455726738,1021.9068165611715,1042.3125,1549100,0.0,0.0
2020-07-06,1048.3113706902418,1062.0790622377685,1034.7895307774925,1054.900146484375,2466278,0.0,0.0
2020-07-07,1053.277633648479,1098.4651166139386,1047.475510993136,1092.1221923828125,2848912,0.0,0.0
2020-07-08,1087.6474314020586,1100.1366441245011,1063.1605890912053,1070.04443359375,1735342,0.0,0.0
2020-07-09,1070.0446355364634,1115.8222581355933,1070.0446355364634,1110.7576904296875,3614478,0.0,0.0
2020-07-10,1096.498190801079,1121.919223502633,1094.9738627870054,1117.73974609375,2509180,0.0,0.0
2020-07-13,1123.0503248811865,1135.637977241012,1105.6440762700172,1110.41357421875,1942493,0.0,0.0
2020-07-14,1106.1356120300675,1106.3322453002281,1056.1785168466179,1062.128173828125,1453001,0.0,0.0
2020-07-15,1073.0932529103493,1111.1019426825667,1058.1455203434728,1088.8277587890625,1581298,0.0,0.0
2020-07-16,1088.6309294038426,1088.6309294038426,1057.6044081947205,1077.1251220703125,947504,0.0,0.0
2020-07-17,1095.4166031491593,1118.0840525777214,1080.3704345990357,1086.2708740234375,2068168,0.0,0.0
2020-07-20,1087.0083085057508,1107.3156759501962,1085.4348821758695,1101.0218505859375,1087701,0.0,0.0
2020-07-21,1108.2989620976239,1159.3868742225673,1107.3647740782515,1152.306396484375,3757678,0.0,0.0
2020-07-22,1145.6684178928292,1189.9217044208785,1143.7016051582493,1183.7261962890625,3475160,0.0,0.0
2020-07-23,1189.9218530383246,1189.9218530383246,1141.046598497538,1147.8812255859375,1591573,0.0,0.0
2020-07-24,1144.635882341278,1157.1743145008033,1103.775416624723,1109.5283203125,2046798,0.0,0.0
2020-07-27,1109.5284020030151,1132.785990122197,1074.1749857603234,1087.598388671875,4110652,0.0,0.0
2020-07-28,1091.6794520411138,1149.6021146766236,1084.2548055343261,1138.8338623046875,4065437,0.0,0.0
2020-07-29,1137.7521589903588,1164.3533541620432,1113.0195803157023,1121.8702392578125,2305012,0.0,0.0
2020-07-30,1127.9670286485255,1131.4089507063022,1096.3997103561453,1111.29833984375,1581565,0.0,0.0
2020-07-31,1116.510435963618,1142.4723890193557,1107.463145071263,1115.182861328125,1832200,0.0,0.0
2020-08-03,1103.3819445144397,1120.9357241682249,1066.0125025433624,1083.8121337890625,2224920,0.0,0.0
2020-08-04,1087.6475664718205,1111.0526887049316,1082.8780690545577,1101.7103271484375,1303351,0.0,0.0
2020-08-05,1106.6272721611415,1155.4533039834535,1105.3487958206824,1127.524658203125,2651357,0.0,0.0
2020-08-06,1130.917574790736,1141.3416606015962,1095.514937666852,1101.956298828125,1354472,0.0,0.0
2020-08-07,1105.348929015406,1128.950685506838,1101.4153029335007,1105.0047607421875,1753936,0.0,0.0
2020-08-10,1113.8553001570617,1119.116500469303,1081.0587202199167,1095.56396484375,1618856,0.0,0.0
2020-08-11,1102.595431365551,1123.6895749521366,1093.7939903177341,1100.2353515625,1068170,0.0,0.0
2020-08-12,1100.3827746870454,1117.0023703513098,1089.614520360231,1099.251953125,1403073,0.0,0.0
2020-08-13,1104.7712524973456,1126.5532287454055,1099.9417351529944,1104.721923828125,1412424,2.5,0.0
2020-08-14,1113.7402768805055,1155.3823359054625,1061.89716947078,1084.8126220703125,3609506,0.0,0.0
2020-08-17,1101.9128922196421,1142.8650697474297,1087.1287299805592,1136.0643310546875,3412551,0.0,0.0
2020-08-18,1144.2941305728334,1155.1358492948843,1129.5592973443001,1139.4154052734375,1918182,0.0,0.0
2020-08-19,1152.573210325269,1180.7616531062797,1137.0990496947722,1143.406982421875,3963863,0.0,0.0
2020-08-20,1138.2818148128297,1155.1357336211622,1114.9720978318599,1123.59619140625,1923674,0.0,0.0
2020-08-21,1138.183515792487,1141.2388855206523,1106.3482355872504,1111.572021484375,1471575,0.0,0.0
2020-08-24,1118.4712032592656,1128.2286540965279,1101.02581961004,1112.8531494140625,1359462,0.0,0.0
2020-08-25,1119.6538089792264,1135.4235809366803,1095.0135402957046,1102.0113525390625,1518827,0.0,0.0
2020-08-26,1112.1632720741068,1119.5553532156214,1092.845324087046,1109.6007080078125,1548766,0.0,0.0
2020-08-27,1117.5840763789417,1147.2509364988377,1106.0031498292328,1139.513916015625,2332480,0.0,0.0
2020-08-28,1148.1872126052638,1155.1851452880835,1115.711386022794,1124.680419921875,1569545,0.0,0.0
2020-08-31,1136.3107528717069,1136.3107528717069,1064.509027785602,1071.9503173828125,2003456,0.0,0.0
2020-09-01,1103.9334253880693,1137.1484612442816,1062.5377717609751,1095.7528076171875,4953620,0.0,0.0
2020-09-02,1101.715741274114,1216.9335413632593,1094.570063357378,1205.9932861328125,6663719,0.0,0.0
2020-09-03,1200.474010403614,1218.067139941592,1175.1930681414628,1206.9298095703125,3024262,0.0,0.0
2020-09-04,1172.8768484633997,1197.4185813721622,1160.8031161998058,1165.38623046875,1781775,0.0,0.0
2020-09-07,1176.7208053000152,1196.4330220893148,1118.717631460265,1129.460693359375,3198227,0.0,0.0
2020-09-08,1133.4031096966573,1148.0395265648356,1099.9416706200782,1104.96826171875,2515370,0.0,0.0
2020-09-09,1099.9417974280805,1198.9956958523833,1095.2601455125039,1188.44970703125,8978667,0.0,0.0
2020-09-10,1191.5049815117802,1212.3013463994448,1144.294197698988,1176.2772216796875,5401023,0.0,0.0
2020-09-11,1175.636678630419,1196.7779833924894,1164.9920332467964,1181.3531494140625,2739844,0.0,0.0
2020-09-14,1189.6323349911002,1257.6394858729443,1180.2690316088172,1228.56396484375,5296823,0.0,0.0
2020-09-15,1224.6214574746077,1238.7649488361978,1196.5315487920916,1212.104248046875,1650009,0.0,0.0
2020-09-16,1213.2868816357102,1253.696923997257,1213.2868816357102,1236.8922119140625,2210080,0.0,0.0
2020-09-17,1217.2293944454645,1240.8840547423804,1217.2293944454645,1225.9520263671875,1037968,0.0,0.0
2020-09-18,1230.8308908571578,1262.2717810596037,1208.2110494178285,1220.777587890625,2225289,0.0,0.0
2020-09-21,1230.0423082522188,1240.8840273153394,1181.796706546861,1195.890869140625,1940304,0.0,0.0
2020-09-22,1197.5172637637124,1209.5909974930173,1153.1647725132045,1181.5504150390625,2106701,0.0,0.0
2020-09-23,1195.5459481204944,1227.0854949794027,1173.4190329028206,1196.28515625,2319473,0.0,0.0
2020-09-24,1179.776253945884,1188.252483670866,1134.9309577432628,1141.2388916015625,1886860,0.0,0.0
2020-09-25,1151.7846826190405,1190.617769700169,1145.5260785049848,1186.083984375,1759558,0.0,0.0
2020-09-28,1198.3057235566177,1286.222163544637,1194.9052939244693,1276.9573974609375,4865306,0.0,0.0
2020-09-29,1285.236512166934,1303.9631177889983,1264.3908192143458,1294.7476806640625,3815051,0.0,0.0
2020-09-30,1301.0062604958066,1323.4289062732912,1288.0454543682552,1299.478515625,2476002,0.0,0.0
2020-10-01,1291.1501810083512,1291.1501810083512,1244.1365927719726,1265.031494140625,2603135,0.0,0.0
2020-10-05,1271.4379448519437,1277.6965494324434,1207.3732422043652,1217.771484375,2267887,0.0,0.0
2020-10-06,1231.3235717978564,1247.4874920266152,1212.8433700297815,1232.8511962890625,2187325,0.0,0.0
2020-10-07,1232.999137566391,1246.2063466358616,1215.2581427812631,1227.9232177734375,1652189,0.0,0.0
2020-10-08,1234.9211216048805,1246.797781004008,1209.5909697527024,1225.26220703125,1371809,0.0,0.0
2020-10-09,1229.0074158146913,1240.588343439133,1199.9812240644933,1204.071533203125,1486388,0.0,0.0
2020-10-12,1207.274750543303,1240.8840563629665,1195.792360113081,1236.153076171875,2100358,0.0,0.0
2020-10-13,1236.3008817014138,1258.5756616967442,1217.229336802933,1223.389404296875,2842548,0.0,0.0
2020-10-14,1220.8760360873894,1236.1530033153704,1204.662786735478,1214.617431640625,857946,0.0,0.0
2020-10-15,1212.5477690430002,1232.0135836649058,1148.8280024330859,1178.9876708984375,1342644,0.0,0.0
2020-10-16,1189.6322855491894,1209.8866364651378,1139.5632066814076,1150.7991943359375,1390915,0.0,0.0
2020-10-19,1161.7888027101146,1175.8337574830682,1140.4503035010723,1166.0269775390625,993482,0.0,0.0
