Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,348.50878787926524,355.2411693509977,334.2322829915301,337.1448669433594,216398,0.0,0.0
2020-08-05,343.78179272367555,348.2223017178076,332.37013544700056,335.7602233886719,188996,0.0,0.0
2020-08-06,334.70974032247335,352.51953950680434,334.70974032247335,348.41326904296875,405431,0.0,0.0
2020-08-07,350.5142021111016,361.6393870937346,341.9674215767917,352.9493408203125,208708,0.0,0.0
2020-08-10,352.94931294874795,359.920432087044,345.3574533706397,349.8934631347656,143750,0.0,0.0
2020-08-11,356.67359244288247,358.1060165089181,348.7952600796863,352.56732177734375,122923,0.0,0.0
2020-08-12,352.3763265121487,355.1456739271915,346.6466301460975,351.755615234375,166108,0.0,0.0
2020-08-13,353.3312968925739,356.72135578674266,348.41331304815856,351.3258972167969,80981,0.0,0.0
2020-08-14,354.1907439044794,357.62856774068234,348.5565479982618,351.087158203125,124286,0.0,0.0
2020-08-17,355.2411637261341,381.69327278971986,350.4664169018581,358.917724609375,641700,0.0,0.0
2020-08-18,362.8807421562425,366.6050386814032,356.19609690599594,358.2969970703125,179924,0.0,0.0
2020-08-19,361.2095841314452,364.3609052638631,355.86186205402436,358.010498046875,89902,0.0,0.0
2020-08-20,358.0104939396181,361.830291216419,348.5565015080839,350.4664001464844,106056,0.0,0.0
2020-08-21,354.28621971440543,360.5411264916195,351.9465820780625,354.57269287109375,241059,0.0,0.0
2020-08-24,362.88074226935447,362.88074226935447,351.4690862172088,353.2357482910156,257856,0.0,0.0
2020-08-25,357.1510772367194,358.77450288125624,352.2330936327303,353.999755859375,194386,0.0,0.0
2020-08-26,361.83031559447676,369.42217485071086,355.718645368374,360.8753662109375,285571,0.0,0.0
2020-08-27,362.78530042546186,376.53656706350336,362.1168532773164,370.4248962402344,379897,0.0,0.0
2020-08-28,373.7194835924532,375.0564070314893,364.02675223100954,370.4248962402344,241553,0.0,0.0
2020-08-31,364.7906796274503,373.576225977146,334.232298087978,348.1268005371094,314967,0.0,0.0
2020-09-01,352.8538205157301,355.24119413221,345.02322339657826,351.85113525390625,101573,0.0,0.0
2020-09-02,352.3286119502598,365.5546385454294,347.8403378690453,361.92584228515625,144965,0.0,0.0
2020-09-03,359.1564419036488,368.2761961718843,357.9149903129857,366.4140625,85513,0.0,0.0
2020-09-04,355.2889402490046,369.2789733614117,355.24120443238866,364.8861999511719,105718,0.0,0.0
2020-09-07,367.6555295421633,368.61047896954557,357.9627986827823,363.26275634765625,137101,0.0,0.0
2020-09-08,366.50957487470913,366.50957487470913,357.9627950715077,361.01861572265625,82016,0.0,0.0
2020-09-09,360.49342029242365,368.610490683114,347.6016026130919,365.6979064941406,143853,0.0,0.0
2020-09-10,367.0825460305085,367.65552150295787,358.106027437946,363.8357238769531,55211,0.0,0.0
2020-09-11,360.1114319189833,363.16725257571164,355.28891986490265,356.7213439941406,105893,0.0,0.0
2020-09-14,364.79069894910054,392.38873291015625,360.5889270934191,392.38873291015625,875417,0.0,0.0
2020-09-15,410.62825271925345,426.8623929430379,400.02830827399845,418.5543212890625,1214462,0.0,0.0
2020-09-16,419.2227745314484,429.7272176290473,408.71833143384947,423.0425720214844,311672,0.0,0.0
2020-09-17,420.17773116475695,426.28940142587766,410.6282372746488,413.6363220214844,142437,0.0,0.0
2020-09-18,398.2138937082489,438.9424791666472,398.2138937082489,407.3336486816406,319508,0.0,0.0
2020-09-21,410.43722935359506,418.2678258787414,381.9797496609511,389.9535827636719,287240,0.0,0.0
2020-09-22,395.3490681672629,398.21391648731554,350.99165502135037,371.04559326171875,399505,0.0,0.0
2020-09-23,378.3509521484375,387.1364688690526,366.27081930063594,378.3509521484375,268192,0.0,0.0
2020-09-24,372.4302614218893,372.4302614218893,349.51147610361926,355.0501708984375,296193,0.0,0.0
2020-09-25,356.3393648860791,367.5600204023511,356.05289172148434,362.8330383300781,108085,0.0,0.0
2020-09-28,370.2339012750217,379.1149192115449,364.9816794723429,369.8518981933594,98325,0.0,0.0
2020-09-29,367.65552938958564,391.38602847873494,367.65552938958564,385.2265930175781,335696,0.0,0.0
2020-09-30,393.43917050176566,398.02291617090214,385.942811545938,394.01214599609375,144760,0.0,0.0
2020-10-01,400.1238325734368,400.1715683903928,386.7545398382862,391.863525390625,105729,0.0,0.0
2020-10-05,395.2058422781753,396.01755515271236,377.5392771596104,383.8419494628906,58545,0.0,0.0
2020-10-06,391.5292626855852,401.0787568974287,387.23199029025557,396.35174560546875,195517,0.0,0.0
2020-10-07,395.3490504566368,399.5508219759365,389.0941435618234,395.68328857421875,112813,0.0,0.0
2020-10-08,402.9886702753114,404.8985691865688,394.39412517465314,395.7310485839844,119119,0.0,0.0
2020-10-09,395.58779135882634,402.9886492538919,386.75450935503846,390.0968322753906,52978,0.0,0.0
2020-10-12,393.34364006699576,396.30398894549853,380.49958851332303,390.717529296875,76013,0.0,0.0
2020-10-13,390.52659208283916,395.3490751834134,385.7518447980153,390.43109130859375,351880,0.0,0.0
2020-10-14,388.37794325124787,393.43916355247103,386.7545175697834,391.29052734375,130434,0.0,0.0
2020-10-15,387.3752416605259,397.6409483300872,387.3752416605259,391.43377685546875,94874,0.0,0.0
2020-10-16,392.1977555101234,415.0687776282748,390.6698305431161,400.50579833984375,266777,0.0,0.0
2020-10-19,405.2805544335691,405.2805544335691,384.0806934135164,394.63287353515625,80560,0.0,0.0
2020-10-20,389.9535802263547,400.8877330036087,387.2797045104809,392.2454528808594,56864,0.0,0.0
2020-10-21,396.01753662224905,402.60668179987243,393.4391615279539,396.35174560546875,94043,0.0,0.0
2020-10-22,400.0760616300633,402.60667170419606,394.6328384087081,395.68328857421875,51756,0.0,0.0
2020-10-23,397.25894685250194,408.71833955017024,396.44723404120185,405.0417785644531,167895,0.0,0.0
2020-10-26,401.07873758112413,402.6066624099816,388.5688949375454,391.7202453613281,70754,0.0,0.0
2020-10-27,391.338258846007,401.0787545419811,387.70946272391507,393.3436584472656,122940,0.0,0.0
2020-10-28,395.34902939277396,399.7895380247967,387.8049353850833,389.28509521484375,44429,0.0,0.0
2020-10-29,385.1310713931072,389.57160930235045,347.60157260172156,385.65631103515625,228234,0.0,0.0
2020-10-30,385.32208393087296,393.20041650195026,376.77527512091007,390.86077880859375,62888,0.0,0.0
2020-11-02,382.02750201809727,394.8715833138182,382.02750201809727,386.27703857421875,106341,0.0,0.0
2020-11-03,391.5292127547353,395.96972116840567,382.9346690601192,384.8923034667969,96105,0.0,0.0
2020-11-04,389.6193765125615,393.20043695844896,385.79957870361477,388.4256896972656,88835,0.0,0.0
2020-11-05,389.6193619004909,396.68598175347074,389.6193619004909,395.1103210449219,128021,0.0,0.0
2020-11-06,396.2084669427989,398.3093671033826,389.5238217044296,390.3832702636719,95863,0.0,0.0
2020-11-09,393.43913877652386,393.82111269436047,386.7544932147868,389.4761047363281,109128,0.0,0.0
2020-11-10,391.52926372010035,392.67521468564684,383.03021967765176,386.7545166015625,47152,0.0,0.0
2020-11-11,386.80226923245317,389.90585499443574,377.82575008788336,382.0752868652344,55274,0.0,0.0
2020-11-12,386.1338377810608,400.1238421864779,383.84196479994995,390.526611328125,201246,0.0,0.0
2020-11-13,393.4391544459393,393.4391544459393,381.97976159799936,386.5635070800781,55315,0.0,0.0
2020-11-14,372.52576426614434,391.52925136994173,372.52576426614434,389.380615234375,22003,0.0,0.0
2020-11-17,392.4842201512136,392.4842201512136,385.84730988085335,388.712158203125,44308,0.0,0.0
2020-11-18,391.05177164663553,393.1526719426155,383.889651286807,388.6643981933594,71422,0.0,0.0
2020-11-19,391.52922862969365,395.969737223409,385.7517967911568,388.8076171875,59384,0.0,0.0
2020-11-20,391.5292688324712,452.16855802969536,389.3806326010735,443.7650146484375,1716137,0.0,0.0
2020-11-23,456.2748274668876,460.28562674290674,444.2424879243179,452.35955810546875,384292,0.0,0.0
2020-11-24,451.5955900752285,452.6460403011006,432.49660103298794,439.6587219238281,206782,0.0,0.0
2020-11-25,441.2343719409613,465.1558726191871,441.2343719409613,449.5901794433594,505544,0.0,0.0
2020-11-26,449.8288842787008,459.3306420658499,443.9559515444529,454.41265869140625,106687,0.0,0.0
2020-11-27,454.603649830803,481.2944971954662,450.40187830288323,478.2386474609375,478222,0.0,0.0
2020-12-01,477.47469740949987,501.8736427900282,470.4080777163878,495.427734375,175735,0.0,0.0
2020-12-02,494.6638269847411,505.1682711871198,483.2044333094189,488.7908935546875,222813,0.0,0.0
2020-12-03,490.79622255565874,496.57365437737604,479.957541770989,484.0638122558594,118087,0.0,0.0
2020-12-04,490.8439969745394,494.6637946163646,470.9810608941456,475.42156982421875,176967,0.0,0.0
2020-12-07,480.1962999045619,486.06923274274806,471.64949132595694,478.3341369628906,98508,0.0,0.0
2020-12-08,482.91794103297525,483.8728904681658,465.0126391231518,472.79547119140625,90676,0.0,0.0
2020-12-09,476.5197614749582,480.5782965175806,465.06036841343615,471.84051513671875,110721,0.0,0.0
2020-12-10,472.69996276240187,472.74769857629053,453.8397117228919,459.4739074707031,83255,0.0,0.0
2020-12-11,460.2856151750449,474.60985631119775,460.2856151750449,472.6522216796875,254029,0.0,0.0
2020-12-14,472.6999597521791,481.29450447494594,465.06036444305295,467.8297119140625,148223,0.0,0.0
2020-12-15,464.29641652827206,468.1639499960786,456.65682121981996,460.7630920410156,103460,0.0,0.0
2020-12-16,464.10539514309824,476.0422623021285,458.37569890676366,464.96484375,107724,0.0,0.0
2020-12-17,468.59366885199046,472.69993949760004,460.28559765220854,464.96484375,82278,0.0,0.0
2020-12-18,464.86934693674823,464.86934693674823,454.5559052807525,455.8450927734375,92129,0.0,0.0
2020-12-21,456.46583091653855,457.99375584438957,421.4191749191962,436.9371032714844,234303,0.0,0.0
2020-12-22,425.0957214555802,440.90015158090324,395.01481522296183,428.4858093261719,219520,0.0,0.0
2020-12-23,439.18121537368444,450.1631332771975,430.77767246113655,447.25054931640625,88553,0.0,0.0
2020-12-24,453.60096628864824,453.60096628864824,429.7749670338631,445.91363525390625,534926,0.0,0.0
2020-12-28,450.73608202909026,488.3610796580552,445.24512340267654,474.7530517578125,757749,0.0,0.0
2020-12-29,483.108925407949,528.0870507487317,470.79008321722375,511.5664367675781,1167148,0.0,0.0
2020-12-30,510.5637289863578,523.3122803859447,497.52864613335254,518.06005859375,621318,0.0,0.0
2020-12-31,518.0123142206966,525.2221705410262,510.89792952627096,522.1663208007812,610517,0.0,0.0
2021-01-01,521.1158390109017,523.2167391051945,510.89786995471167,513.5717163085938,146450,0.0,0.0
2021-01-04,513.7627610667864,520.4474066568747,501.5871565991256,508.17633056640625,191441,0.0,0.0
2021-01-05,506.6006322601246,515.6726511224642,477.66567849312736,500.15472412109375,343832,0.0,0.0
2021-01-06,505.07276640099894,518.4420581446467,497.0511680406158,501.92138671875,174459,0.0,0.0
2021-01-07,505.1682664754805,602.2866386251236,492.99266080901094,508.5105895996094,168314,0.0,0.0
2021-01-08,508.98801790194614,515.1474530402204,499.91599882114224,502.8285827636719,118929,0.0,0.0
2021-01-11,501.4439309646715,505.8844692043987,497.5286615488282,501.7781982421875,124294,0.0,0.0
2021-01-12,501.7781878363762,520.2087001116416,499.4862858984677,511.9483642578125,523104,0.0,0.0
2021-01-13,515.52940584697,546.2310521074111,511.8528740027488,541.4085693359375,834202,0.0,0.0
2021-01-14,544.3212069250898,633.7999854047861,535.7266615525883,595.458740234375,1537257,0.0,0.0
2021-01-15,592.0685571554333,619.5233491203022,574.927205819402,578.7947387695312,741425,0.0,0.0
2021-01-18,578.6993405594158,592.0208964422619,549.3346462983563,563.0381469726562,324026,0.0,0.0
2021-01-19,564.7570954944906,580.8479694853995,545.467106059169,547.949951171875,160692,0.0,0.0
2021-01-20,548.1887251280517,553.2022097863952,531.9068485137677,538.0662841796875,326481,0.0,0.0
2021-01-21,539.5464059183012,555.3508066823508,530.2356493559942,538.8779296875,304334,0.0,0.0
2021-01-22,540.214921892188,540.214921892188,511.08896332374144,528.4690551757812,210955,0.0,0.0
2021-01-25,534.7716256446669,537.3500004968356,510.3249460722461,513.3807373046875,91083,0.0,0.0
2021-01-27,514.5744866102442,556.7355280429588,497.528662281958,522.9780883789062,523059,0.0,0.0
2021-01-28,505.1682132727254,541.2652875545871,502.44663090104495,528.898681640625,431416,0.0,0.0
2021-01-29,529.8535946787331,580.0839627245957,529.0419110896286,553.966064453125,1106568,0.0,0.0
2021-02-01,557.4517472375928,584.0948604840007,536.4428591190026,576.407470703125,240385,0.0,0.0
2021-02-02,576.4073743344122,591.9253004639513,559.648025771606,577.2191162109375,282191,0.0,0.0
2021-02-03,577.1715150176462,577.744461417251,564.375168095199,574.5931396484375,188203,0.0,0.0
2021-02-04,587.2938826068346,620.6216400722136,579.5588157598659,606.4883422851562,599430,0.0,0.0
2021-02-05,610.9766063213805,692.3383057742984,607.8252850004703,658.1033935546875,1761110,0.0,0.0
2021-02-08,656.3844014674969,727.3849194278288,641.8214241227369,674.5762329101562,1086629,0.0,0.0
2021-02-09,673.14385569005,693.2932647253103,659.9655073354778,667.6051025390625,782433,0.0,0.0
2021-02-10,669.4195407811446,685.6536808571495,665.5997431162023,675.1015014648438,314493,0.0,0.0
2021-02-11,673.2393579167034,696.1581445691869,663.4033903021103,675.4357299804688,253651,0.0,0.0
2021-02-12,673.0961029538261,677.7753786177606,639.8161376173294,647.5989990234375,577023,0.0,0.0
2021-02-15,649.2701491054536,665.3132880782914,645.4503513364214,654.7611083984375,159485,0.0,0.0
2021-02-16,661.7799359116029,692.338316790638,658.9150877041934,687.8023071289062,431991,0.0,0.0
2021-02-17,691.2879694482125,695.8717154115634,670.6132893667806,684.173583984375,222040,0.0,0.0
2021-02-18,685.6536575003328,688.6139772756248,655.9069608837218,672.7618408203125,256045,0.0,0.0
2021-02-19,669.5149565717802,689.9031598793489,657.960092913187,668.98974609375,198960,0.0,0.0
2021-02-22,670.2790651856279,704.7527181950655,650.7503366083549,687.3248901367188,353318,0.0,0.0
2021-02-23,690.2374267578125,717.1670119667921,677.2024021906935,690.2374267578125,433455,0.0,0.0
2021-02-24,685.1761782537301,710.3390710328963,681.8338554329802,705.1346435546875,112707,0.0,0.0
2021-02-25,711.1508911299467,770.9307054080698,699.1662867841118,746.865966796875,597924,0.0,0.0
2021-02-26,719.9841271720669,751.0199833352561,709.1454162791686,716.9760131835938,399472,0.0,0.0
2021-03-01,725.4751124898446,738.9398764887221,708.811232846,717.2625122070312,250023,0.0,0.0
2021-03-02,719.840809644475,734.4515230681877,697.6859730282428,705.27783203125,192602,0.0,0.0
2021-03-03,707.6174944989962,721.5119963978511,683.170813549797,702.5562744140625,299287,0.0,0.0
2021-03-04,697.9246836454498,709.9093441786623,684.3166559049082,691.8607788085938,176401,0.0,0.0
2021-03-05,691.8608788391576,704.7526964572785,674.1943139550659,677.9186401367188,182346,0.0,0.0
2021-03-08,678.9690110097434,706.280540037151,678.2527989728134,694.4869384765625,291685,0.0,0.0
2021-03-09,697.0653502264445,703.5589947132904,674.1942996506046,685.60595703125,149628,0.0,0.0
2021-03-10,688.7572517514371,712.4877209239303,687.563565006634,694.9166870117188,185976,0.0,0.0
2021-03-12,697.351835678306,706.5671211825675,676.1996820521974,681.9771728515625,163987,0.0,0.0
2021-03-15,685.6536305500298,685.6536305500298,662.1618999484418,669.9447021484375,113407,0.0,0.0
2021-03-16,677.0590907101973,686.6085842322029,659.6312650325372,663.3555908203125,155076,0.0,0.0
2021-03-17,668.4645824189029,673.5258026001202,642.6809485256024,650.9412841796875,129102,0.0,0.0
2021-03-18,645.5457526711098,664.59700362671,639.8160566414845,651.8006591796875,81948,0.0,0.0
2021-03-19,647.2646842529115,697.1130540193363,633.2269165765209,687.37255859375,187871,0.0,0.0
2021-03-22,694.2482334823112,696.0626607079455,658.915104680598,664.9312744140625,138599,0.0,0.0
2021-03-23,666.4113328263347,673.2392435037199,648.7447711173718,652.1348876953125,148109,0.0,0.0
2021-03-24,649.3178586808635,686.6086212369851,644.5908474756118,663.5465698242188,297588,0.0,0.0
2021-03-25,663.5943322742055,673.2392974770595,650.5115144108171,655.238525390625,150673,0.0,0.0
2021-03-26,656.8620121663308,687.4681912904023,645.6891492721234,656.7665405273438,260244,0.0,0.0
2021-03-30,658.007843016838,668.4645501367887,648.410613632685,663.3078002929688,255891,0.0,0.0
2021-03-31,666.4591840598181,673.1915654149819,655.0952633206741,667.318603515625,161978,0.0,0.0
2021-04-01,661.1115010732561,672.1411557053906,649.3656343444183,658.6763916015625,143173,0.0,0.0
2021-04-05,655.7636797001496,655.7636797001496,621.6719788787361,624.3458251953125,152030,0.0,0.0
2021-04-06,620.7170215147742,629.5503022055614,608.3026810844786,611.2630004882812,119992,0.0,0.0
2021-04-07,608.3027615668301,640.7710408341335,602.0955905304339,627.7837524414062,270058,0.0,0.0
2021-04-08,627.7837851965074,643.4449210418709,624.2981964261661,630.0278930664062,147147,0.0,0.0
2021-04-09,622.6270231213873,631.0305663775847,616.5153235066144,619.5234375,60275,0.0,0.0
2021-04-12,618.8072638428414,618.8072638428414,573.9246382246106,578.8426513671875,89036,0.0,0.0
2021-04-13,580.6092928281295,590.9227357146888,556.5445539024969,566.1417846679688,82987,0.0,0.0
2021-04-15,567.2399339992216,573.7335781522168,549.6211062103307,561.6535034179688,201331,0.0,0.0
2021-04-16,572.9696717837887,583.7605889452856,550.0508849124371,553.7274169921875,195125,0.0,0.0
2021-04-19,549.0959036779936,549.0959036779936,522.6437937045828,528.7554931640625,189619,0.0,0.0
2021-04-20,528.0869976867034,539.5463900415685,513.3330183727178,517.2960815429688,129967,0.0,0.0
2021-04-22,517.1050549799297,528.8509199179455,510.9456202302748,519.0149536132812,143757,0.0,0.0
2021-04-23,519.0150093844118,568.3859060188304,519.0150093844118,539.2599487304688,574690,0.0,0.0
2021-04-26,536.6815985682089,581.7074890932429,536.6815985682089,571.3462524414062,445548,0.0,0.0
2021-04-27,571.0597241839513,584.2857496656569,565.23455633172,582.4236450195312,224984,0.0,0.0
2021-04-28,582.6145756943466,599.1352460939962,577.7443573187454,593.1190185546875,201546,0.0,0.0
2021-04-29,593.0236335493743,609.9262511868653,578.269652265323,592.4028930664062,146077,0.0,0.0
2021-04-30,589.1560376816022,605.2946473975858,585.6227132823208,599.9946899414062,72229,0.0,0.0
2021-05-03,598.7532294608459,599.7559145994975,584.6199910445442,591.2091064453125,106560,0.0,0.0
2021-05-04,588.2488604326119,601.0452063601142,588.2488604326119,592.1163940429688,252432,0.0,0.0
2021-05-05,601.6181563493749,601.6181563493749,586.1479635290074,593.5965576171875,35975,0.0,0.0
2021-05-06,604.4830129734137,614.9874571167115,601.6181645706961,605.1514892578125,744319,0.0,0.0
2021-05-07,610.8334350383982,618.8072395799006,603.0983095723564,609.3054809570312,108498,0.0,0.0
2021-05-10,616.276532512578,635.041310335171,615.7035862234609,621.4810180664062,124199,0.0,0.0
2021-05-11,617.7163435496957,630.3621768217686,613.1310137795526,617.6680297851562,361385,7.0,0.0
2021-05-12,615.882175390857,629.3968312771767,612.6483348714629,620.9019165039062,245315,0.0,0.0
2021-05-14,620.9019315236434,632.6306871000288,596.5755385559629,613.8067016601562,84146,0.0,0.0
2021-05-17,622.7842956715593,625.1976269592593,605.2634869551687,608.8834838867188,57067,0.0,0.0
2021-05-18,614.8686032747886,623.6048514061536,604.7326111079703,613.0827026367188,222993,0.0,0.0
2021-05-19,612.0691369890158,618.0059561800063,596.6238150422201,598.74755859375,75505,0.0,0.0
2021-05-20,600.4368083008965,625.776786143177,599.7128089339741,615.7373046875,97188,0.0,0.0
2021-05-21,620.7087705766631,652.5647416949056,613.0826205897605,635.864501953125,540550,0.0,0.0
2021-05-24,641.9461911097903,651.9856739068674,618.0059539620225,623.7496948242188,124442,0.0,0.0
2021-05-25,627.4179204820064,633.2099159465636,621.4811015631453,624.1840209960938,70924,0.0,0.0
2021-05-26,623.6048148362526,644.8421305117905,620.6123075587518,636.202392578125,243716,0.0,0.0
2021-05-27,645.5661427796891,690.116263527614,639.243226361355,657.2466430664062,507772,0.0,0.0
2021-05-28,667.0447280169717,685.3377898672719,656.5225806643571,661.8319091796875,250798,0.0,0.0
2021-05-31,663.9557148973028,665.1141257390383,634.4165624887735,659.4186401367188,424555,0.0,0.0
2021-06-01,662.2181619121308,673.8021530826054,662.2181619121308,665.1624145507812,204259,0.0,0.0
2021-06-02,662.2181105226641,681.283427844563,658.40503527444,672.3058471679688,109990,0.0,0.0
2021-06-03,677.6634086454014,714.0564553379797,675.9740767862426,691.226318359375,393994,0.0,0.0
2021-06-04,661.2527271259992,695.0393628185685,656.7156528348679,676.070556640625,418577,0.0,0.0
2021-06-07,680.5112328329496,695.570397928804,680.5112328329496,694.8946533203125,177994,0.0,0.0
2021-06-08,704.692770175233,743.4025823390871,700.3487736467555,733.6044921875,553550,0.0,0.0
2021-06-09,739.3482039638461,762.6126942328822,725.2060589144971,742.4855346679688,542237,0.0,0.0
2021-06-10,747.9396543182783,857.1188020035115,747.8913994742123,826.6142578125,984006,0.0,0.0
2021-06-11,837.7155553461321,837.7155553461321,801.8534873110799,806.149169921875,204416,0.0,0.0
2021-06-14,807.0180186772471,810.831094066086,761.6473884406076,782.6433715820312,140612,0.0,0.0
2021-06-15,782.8847181052048,793.3102981284329,770.4319043235112,782.064208984375,98709,0.0,0.0
2021-06-16,786.7460449502635,824.3940151994171,783.8983020834697,807.790283203125,255817,0.0,0.0
2021-06-17,812.8099139815238,826.3245681332356,796.3992625115881,809.3829956054688,201169,0.0,0.0
2021-06-18,806.7284597347772,846.4036057384442,772.3143292274546,839.1153564453125,593485,0.0,0.0
2021-06-21,840.8045619120751,844.6176368641765,803.7840861119913,818.6984252929688,422723,0.0,0.0
2021-06-22,816.3817115519764,822.511549393213,791.8139875071663,794.5169067382812,298854,0.0,0.0
2021-06-23,796.3993606708581,808.9004290858393,781.6297843113523,782.4020385742188,233147,0.0,0.0
2021-06-24,786.7460497283906,821.3049441780137,784.1878948333631,799.102294921875,85765,0.0,0.0
2021-06-25,803.9771651598527,813.7753137987839,792.3931749278415,797.5577392578125,38792,0.0,0.0
2021-06-28,802.1431219203839,820.4361861587537,778.7338067740922,811.7964477539062,80258,0.0,0.0
2021-06-29,816.3334686676395,816.6713114817697,793.5033310142019,797.31640625,186668,0.0,0.0
2021-06-30,804.3633258372905,808.7555770388163,783.8500096968255,789.59375,46021,0.0,0.0
2021-07-01,789.738537454069,805.0873486030392,782.836445056788,791.5726928710938,60833,0.0,0.0
2021-07-02,795.9649280427936,798.3300045317199,771.3006936164984,776.3204345703125,288211,0.0,0.0
2021-07-05,777.0926367414744,800.0675376960743,775.6446380394716,780.5678100585938,99107,0.0,0.0
2021-07-06,787.7113242771093,804.0254671833796,764.7364224362043,772.4108276367188,86748,0.0,0.0
2021-07-07,773.2313437090332,784.8153338769588,771.2041689973346,780.2782592773438,44241,0.0,0.0
2021-07-08,786.7460985904585,786.7460985904585,773.3279513780956,779.0234375,49608,0.0,0.0
2021-07-09,780.9539646580088,800.5019470860985,773.0864814958064,784.9118041992188,111090,0.0,0.0
2021-07-12,801.2260380015563,802.6257820204642,775.3551367511341,780.3748779296875,109006,0.0,0.0
2021-07-13,787.6631288878033,796.3511220907393,771.8316510392078,777.237548828125,65078,0.0,0.0
2021-07-14,767.4393872535242,772.1695403778706,719.7036802499476,732.63916015625,1660163,0.0,0.0
2021-07-15,728.8260422860707,738.9620336026319,710.4847246656265,717.5798950195312,804451,0.0,0.0
2021-07-16,719.1727509515995,757.7860530161149,710.5330128308195,748.08447265625,423516,0.0,0.0
2021-07-19,745.2367328291592,766.6671273446196,730.6602348091279,762.709228515625,217647,0.0,0.0
2021-07-20,763.4332788877689,768.3565106008439,712.4154734932406,739.9757080078125,319866,0.0,0.0
2021-07-22,752.3802561434363,762.6127581919927,747.2156913535116,758.7996826171875,118861,0.0,0.0
2021-07-23,762.6126666601501,783.8499814279012,752.9593417657179,771.5419921875,416219,0.0,0.0
2021-07-26,782.8364572502729,782.8364572502729,765.4604710385512,769.3700561523438,105775,0.0,0.0
2021-07-27,774.1966675481632,790.3659869763823,772.7486687933973,775.7894897460938,105221,0.0,0.0
2021-07-28,774.1966821808393,780.5195984123123,760.0062823320844,768.4529418945312,73543,0.0,0.0
2021-07-29,775.1619802600192,799.2952922232824,773.5691581027563,790.365966796875,155843,0.0,0.0
2021-07-30,794.9513200823117,854.3192693052165,794.8548103992308,839.2117919921875,1384724,0.0,0.0
2021-08-02,852.6781994164168,863.248602248198,841.4803658009024,851.1819458007812,466327,0.0,0.0
2021-08-03,855.6707529884224,893.8978964842058,820.7739594877926,850.07177734375,282869,0.0,0.0
2021-08-04,852.3886683068964,863.9726592691645,835.0609367086587,858.663330078125,334922,0.0,0.0
2021-08-05,863.9726541509012,888.1059685126583,810.4932059575578,825.0697631835938,777359,0.0,0.0
2021-08-06,825.0696792598806,859.1459038887011,795.7235484132982,846.4035034179688,347893,0.0,0.0
2021-08-09,844.1832956515298,854.8019534584672,822.6563920631281,830.4273071289062,257709,0.0,0.0
2021-08-10,834.6748481764968,837.8604339421909,811.8929636828024,819.9052124023438,220944,0.0,0.0
2021-08-11,825.7454241899787,825.7454241899787,777.092643793482,793.5032958984375,237583,0.0,0.0
2021-08-12,800.2124323711523,836.943324264667,800.1641775273,833.37158203125,307844,0.0,0.0
2021-08-13,836.8468301823455,848.5273307351279,820.5326861488722,828.9310913085938,649972,0.0,0.0
2021-08-16,828.2553020873074,839.8392923262908,807.4041432248259,818.2158203125,438894,0.0,0.0
2021-08-17,813.7270696560366,826.4211571006591,793.0206750602123,798.426513671875,90393,0.0,0.0
2021-08-18,799.8745026882707,810.2518272806573,791.8139997121053,796.1097412109375,145203,0.0,0.0
2021-08-20,788.1940277739839,801.6121737985725,782.8846987442754,793.7446899414062,169061,0.0,0.0
2021-08-23,800.6468452148348,804.0255091595719,777.0927072895491,786.5046997070312,211848,0.0,0.0
2021-08-24,777.5753570011061,801.2260041103887,767.4876202257514,793.599853515625,80455,0.0,0.0
2021-08-25,798.0886335259856,812.8099539508678,790.607306752685,803.5427856445312,61751,0.0,0.0
2021-08-26,808.6591098948811,818.6020236339485,798.3782944030149,801.032958984375,310121,0.0,0.0
2021-08-27,809.9139642810887,815.705959258069,797.461151512893,810.2035522460938,51425,0.0,0.0
2021-08-30,815.3681990189826,829.2206981739894,806.58363706281,815.3198852539062,86172,0.0,0.0
2021-08-31,814.740647173759,827.6278127527171,808.079829215669,817.4918212890625,128688,0.0,0.0
2021-09-01,819.4225594976514,846.2588530949711,812.7617998640299,819.3260498046875,201604,0.0,0.0
2021-09-02,824.29749149479,829.2689187967572,808.9486803172625,812.954833984375,52314,0.0,0.0
2021-09-03,815.7059708820759,822.3667887682095,800.2606507233621,813.244384765625,67496,0.0,0.0
2021-09-06,818.505448478717,829.3654390793173,804.9424797488135,807.3075561523438,71146,0.0,0.0
2021-09-07,805.0873667650536,820.243099961622,798.7644501888133,802.48095703125,98578,0.0,0.0
2021-09-08,805.0873147546495,836.3641117012953,804.3150605291366,832.213134765625,531770,0.0,0.0
2021-09-09,836.8950051993024,853.8365784370186,825.3592702811203,839.6461791992188,182204,0.0,0.0
2021-09-13,844.3764311002889,844.3764311002889,811.844710923893,816.2852172851562,101736,0.0,0.0
2021-09-14,824.2491656127344,859.1459604972498,818.6019938220987,835.64013671875,485882,0.0,0.0
2021-09-15,834.9644632764296,892.739597141921,831.5857990990504,876.1358642578125,466283,0.0,0.0
2021-09-16,877.4873292013999,925.70570412453,877.3908195095522,917.6451416015625,960446,0.0,0.0
2021-09-17,936.6621215210288,955.582674045369,905.6749715556999,938.4962768554688,613230,0.0,0.0
2021-09-20,934.345360726207,945.9293508552515,882.2656599872001,908.4261474609375,448991,0.0,0.0
