Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-18,192.11330127693378,192.49859624076635,186.09320525611298,187.82699584960938,87136,0.0,0.0
2019-11-19,189.27183235634925,189.27183235634925,183.01093204939622,183.5888671875,77876,0.0,0.0
2019-11-20,183.58886686602634,184.7928861537167,179.54335030138589,182.2403564453125,86676,0.0,0.0
2019-11-21,183.63702946402591,196.88124260835647,180.1212987628954,192.93206787109375,247052,0.0,0.0
2019-11-22,194.5695133747163,200.34880585119302,189.7534363109857,195.4364013671875,202067,0.0,0.0
2019-11-25,194.7621403490838,198.42236160953638,193.4618084482979,194.90663146972656,89835,0.0,0.0
2019-11-26,196.3032977594764,196.3032977594764,188.79021484158667,190.81297302246094,112997,0.0,0.0
2019-11-27,190.716650390625,200.15616430905507,190.33137010721998,198.66317749023438,405066,0.0,0.0
2019-11-28,198.75950873571432,202.27523915633597,196.4959466090121,196.97755432128906,113035,0.0,0.0
2019-11-29,198.3260394389741,199.8671899149084,196.78490366053998,198.08523559570312,84712,0.0,0.0
2019-12-02,196.544093172481,200.30062712150675,193.65444715092283,196.15879821777344,63594,0.0,0.0
2019-12-03,197.45916038862117,199.3855912216809,194.08790643076668,194.81031799316406,129513,0.0,0.0
2019-12-04,193.6062875216657,197.45914896488293,193.6062875216657,195.82168579101562,41784,0.0,0.0
2019-12-05,195.0511323904635,201.79364067062764,193.94344048058002,199.8190460205078,127203,0.0,0.0
2019-12-06,200.34878584487222,208.53611603564823,194.5694939455009,196.39959716796875,402685,0.0,0.0
2019-12-09,195.09929230056065,199.9635332616524,193.7507818523117,198.8076629638672,132196,0.0,0.0
2019-12-10,197.94077983480094,200.3488185189226,196.49595662432793,198.56686401367188,38744,0.0,0.0
2019-12-11,198.9039970535555,204.15351849149764,196.6885985052262,202.08261108398438,75527,0.0,0.0
2019-12-12,202.5642082831817,208.05453330592107,202.5642082831817,205.88729858398438,107765,0.0,0.0
2019-12-13,206.36889447433978,213.737486227679,205.88728678595157,210.2217559814453,184438,0.0,0.0
2019-12-16,211.13680800036022,212.62979477634195,207.28394648685912,208.24716186523438,203765,0.0,0.0
2019-12-17,209.78830260627223,215.3267907747017,208.1508394785843,213.40036010742188,131306,0.0,0.0
2019-12-18,214.7970515360687,256.07084063623773,214.7970515360687,254.8668212890625,2618138,0.0,0.0
2019-12-19,265.84745451554693,270.61538257735907,251.92898001207652,264.8360900878906,1779240,0.0,0.0
2019-12-20,259.10494233763785,277.309707500204,255.58921201019803,270.56719970703125,1323407,0.0,0.0
2019-12-23,267.2922783941365,274.27559017200133,260.54977047068076,272.3973083496094,489516,0.0,0.0
2019-12-24,270.66350360972797,282.12575998323985,267.96651248478355,275.81671142578125,551119,0.0,0.0
2019-12-26,278.41738957059897,281.2588866561181,263.92101008142583,268.351806640625,400140,0.0,0.0
2019-12-27,268.7371188552281,281.066265238255,264.3545001802859,275.9130859375,351219,0.0,0.0
2019-12-30,274.4682175556403,278.2729004376818,268.35179438653694,273.3123474121094,214122,0.0,0.0
2019-12-31,270.66352282679503,280.1030218293022,270.66352282679503,274.853515625,186079,0.0,0.0
2020-01-01,274.5163904133308,279.23614001862984,271.96387546918953,272.73443603515625,95792,0.0,0.0
2020-01-02,274.4200771115918,296.09242483812153,272.58997362701876,280.0067443847656,716569,0.0,0.0
2020-01-03,280.10303457510497,285.11176655639383,276.924435422173,277.9839782714844,170708,0.0,0.0
2020-01-06,274.51637608725474,274.51637608725474,249.47277686525956,250.72494506835938,415023,0.0,0.0
2020-01-07,253.22928998537188,261.9464058634223,253.22928998537188,258.8641052246094,157432,0.0,0.0
2020-01-08,251.88081582819075,260.0681463618031,242.73026993768286,256.11895751953125,215321,0.0,0.0
2020-01-09,266.08826506508336,271.4822774033217,261.99459944869744,263.4394226074219,294814,0.0,0.0
2020-01-10,264.8842368832773,271.0006605957642,260.164487268721,261.9464416503906,141412,0.0,0.0
2020-01-13,264.7879071467293,269.7003115576728,262.4761960695209,267.1477966308594,122122,0.0,0.0
2020-01-14,264.88419417496567,269.26681181149826,261.9945484203297,262.957763671875,88308,0.0,0.0
2020-01-15,262.09091337744854,265.7511200997646,261.56112727619166,262.2835388183594,88446,0.0,0.0
2020-01-16,262.8614786498956,266.6180128576036,261.0313752558842,261.9464416503906,389971,0.0,0.0
2020-01-17,260.0681577909977,265.8474501863532,255.58921206359744,262.4761962890625,164997,0.0,0.0
2020-01-20,261.99460040493,264.595293858127,258.093589620137,259.490234375,51632,0.0,0.0
2020-01-21,259.87549906132,278.17659137253975,258.14172312667847,265.51031494140625,386403,0.0,0.0
2020-01-22,266.90698180419156,276.05752771285023,266.90698180419156,270.8561706542969,252588,0.0,0.0
2020-01-23,268.737100574885,276.2020200352985,268.737100574885,272.9270935058594,90532,0.0,0.0
2020-01-24,271.6267518416128,274.3237432933868,267.340431410934,269.3631896972656,58962,0.0,0.0
2020-01-27,265.99189307933386,274.612681573444,262.7169670138889,270.904296875,96434,0.0,0.0
2020-01-28,273.55318365481867,295.7071386691174,265.02872117249024,286.26763916015625,1347793,0.0,0.0
2020-01-29,283.7632538008112,283.859581216784,261.4648238706126,265.1250305175781,729405,0.0,0.0
2020-01-30,264.8842369937312,270.1819217336058,252.89219341546894,255.30023193359375,213412,0.0,0.0
2020-01-31,257.51564082510464,260.98322211388967,251.5918720457224,254.91494750976562,269972,0.0,0.0
2020-02-03,250.4360076006042,257.611974191776,250.4360076006042,252.69956970214844,116844,0.0,0.0
2020-02-04,256.9858719483018,259.9718457414311,202.27524579581566,255.73370361328125,267688,0.0,0.0
2020-02-05,255.34841077327204,269.6039870667057,255.34841077327204,262.6688537597656,175409,0.0,0.0
2020-02-06,263.824696809845,269.6039893112436,258.6714884504309,265.5585021972656,121245,0.0,0.0
2020-02-07,263.1986189644176,275.47961582369055,263.1986189644176,274.2274475097656,197818,0.0,0.0
2020-02-10,274.51637757044284,279.8140620498724,266.32904701132435,274.27557373046875,169127,0.0,0.0
2020-02-11,276.3464901770811,284.1485407338584,273.5531714183586,281.1625671386719,153287,0.0,0.0
2020-02-12,284.05222170499053,287.90508338805586,277.06890990443463,280.48834228515625,262348,0.0,0.0
2020-02-13,281.25890661322944,286.55659149806763,276.44282944519466,285.54522705078125,179904,0.0,0.0
2020-02-14,286.50843296884733,300.4268778852059,282.4629165240572,292.8656311035156,445542,0.0,0.0
2020-02-17,294.26228342530254,305.09845589186443,289.5906831940516,292.9137878417969,273014,0.0,0.0
2020-02-18,290.84288844719845,297.20008627959635,285.5452039902003,288.29034423828125,164439,0.0,0.0
2020-02-19,290.4094493397224,295.1291990221305,290.4094493397224,293.9733581542969,210883,0.0,0.0
2020-02-20,291.0837141479358,295.08105229579917,281.2589050227036,283.37799072265625,100497,0.0,0.0
2020-02-24,278.3692716936481,281.74052584910754,265.8474705447989,267.6294250488281,102754,0.0,0.0
2020-02-25,270.2300709145104,274.42006381766123,267.77388338249176,268.7852478027344,67574,0.0,0.0
2020-02-26,267.9665420458234,268.68895361201993,255.9263492758817,260.35711669921875,77625,0.0,0.0
2020-02-27,259.971827198662,265.60664309435106,242.82660505972873,261.5611267089844,83346,0.0,0.0
2020-02-28,250.5323360856612,254.4815251782229,238.87742364956512,240.6593780517578,169310,0.0,0.0
2020-03-02,245.61992393865285,264.78790428074757,245.61992393865285,252.1216278076172,237832,0.0,0.0
2020-03-03,253.56644646531527,263.48755303055447,247.54635039538852,257.7564392089844,91263,0.0,0.0
2020-03-04,257.7564458552096,257.7564458552096,241.62258797179592,244.2232666015625,113062,0.0,0.0
2020-03-05,250.79758574648915,257.5179811286398,243.49280169562053,248.21656799316406,94734,2.8,0.0
2020-03-06,237.64896958966122,264.92016282126167,233.75308484228972,260.53729248046875,274384,0.0,0.0
2020-03-09,254.20647898113702,255.0830471019409,231.80514175291424,234.7757568359375,235788,0.0,0.0
2020-03-11,230.9285747087363,248.5087427696369,229.4189163944284,235.45753479003906,128732,0.0,0.0
2020-03-12,219.14351338780713,225.96131158209448,188.9504070988204,194.11245727539062,271694,0.0,0.0
2020-03-13,175.3148034019722,231.07465059509946,155.93278385940215,222.60110473632812,654248,0.0,0.0
2020-03-16,217.87734829135434,219.0461107258984,188.95040744369075,194.45333862304688,219289,0.0,0.0
2020-03-17,197.7161473231209,205.36182694504254,189.92437797048558,191.4340362548828,170553,0.0,0.0
2020-03-18,194.74553888596014,196.74218282257286,176.38619064349967,177.45755004882812,133323,0.0,0.0
2020-03-19,173.36685692057208,173.36685692057208,156.95543783484757,159.39036560058594,331968,0.0,0.0
2020-03-20,164.601131728277,170.44495889022767,159.73127575998478,163.7245635986328,200868,0.0,0.0
2020-03-23,157.78333868384226,165.57510849539003,130.9991299566468,132.1678924560547,332247,0.0,0.0
2020-03-24,142.19979361293215,142.19979361293215,105.77326965332031,105.77326965332031,995695,0.0,0.0
2020-03-25,95.20568084716797,114.92859682829484,95.20568084716797,95.20568084716797,1916088,0.0,0.0
2020-03-26,97.39711366850754,103.67922452780225,89.60534457502693,98.85807037353516,1508386,0.0,0.0
2020-03-27,103.4844329713347,108.74387858027512,101.3903935473998,108.54907989501953,1414506,0.0,0.0
2020-03-30,112.49366881667628,119.36016845703125,110.05874092021142,119.36016845703125,155348,0.0,0.0
2020-03-31,131.2913055419922,131.2913055419922,131.2913055419922,131.2913055419922,47327,0.0,0.0
2020-04-01,144.3912353515625,144.3912353515625,144.3912353515625,144.3912353515625,27743,0.0,0.0
2020-04-03,151.59860229492188,151.59860229492188,144.39122178937518,151.59860229492188,645735,0.0,0.0
2020-04-07,159.1468963623047,159.1468963623047,159.1468963623047,159.1468963623047,57347,0.0,0.0
2020-04-08,167.08474731445312,167.08474731445312,167.08474731445312,167.08474731445312,42053,0.0,0.0
2020-04-09,175.41221618652344,175.41221618652344,175.41221618652344,175.41221618652344,38135,0.0,0.0
2020-04-13,184.17794799804688,184.17794799804688,170.4449490182168,184.17794799804688,782711,0.0,0.0
2020-04-15,193.38197005063887,193.38197005063887,187.0024562026515,192.84628295898438,525148,0.0,0.0
2020-04-16,197.71614483347034,202.48859755721628,193.38197615796713,202.43991088867188,280381,0.0,0.0
2020-04-17,212.5205078125,212.5205078125,212.5205078125,212.5205078125,47414,0.0,0.0
2020-04-20,223.03939198489334,223.1367950439453,217.19556512066032,223.1367950439453,457785,0.0,0.0
2020-04-21,230.7824771980653,232.77912116785444,211.98482971302306,212.617919921875,857386,0.0,0.0
2020-04-22,204.53394845236585,211.3030452026319,202.00161743164062,202.00161743164062,333735,0.0,0.0
2020-04-23,193.1384844607146,196.54738352884053,191.9210205078125,191.9210205078125,112256,0.0,0.0
2020-04-24,182.32740783691406,182.32740783691406,182.32740783691406,182.32740783691406,42785,0.0,0.0
2020-04-27,173.22077957341398,191.43403758988893,173.22077957341398,190.94705200195312,1137014,0.0,0.0
2020-04-28,194.20982857909365,194.20982857909365,181.40211474446758,182.5708770751953,416786,0.0,0.0
2020-04-29,183.59357972887327,188.95042157772633,183.10659410625027,183.39878845214844,210249,0.0,0.0
2020-04-30,187.00246043002724,190.80094196286404,181.15863354158887,186.71026611328125,388511,0.0,0.0
2020-05-04,181.20734665961234,194.25855493377418,177.40885002223956,188.5121307373047,520616,0.0,0.0
2020-05-05,190.89835966184793,190.89835966184793,180.28207927836314,182.1813201904297,119981,0.0,0.0
2020-05-06,184.08056268019087,184.08056268019087,176.483584105192,179.35679626464844,123533,0.0,0.0
2020-05-07,181.15864600842409,184.03185812064203,174.38954903580992,176.1427001953125,76674,0.0,0.0
2020-05-08,177.26276114802786,180.0872717271666,174.38954903580992,176.1427001953125,94213,0.0,0.0
2020-05-11,179.69768138471608,181.1586381439414,175.31481110704007,179.40548706054688,215748,0.0,0.0
2020-05-12,178.72371497532794,181.06123990774103,175.16872604444532,178.28543090820312,79755,0.0,0.0
2020-05-13,184.08055675642294,186.90506729110584,180.1846719573452,184.81103515625,185354,0.0,0.0
2020-05-14,186.12588773902266,186.12588773902266,179.7463739045681,181.64561462402344,65471,0.0,0.0
2020-05-15,185.05452686414495,186.02849805816678,181.20734362008298,184.12925720214844,81876,0.0,0.0
2020-05-18,180.23336415708337,184.08054722463933,176.14268830219322,178.18801879882812,161529,0.0,0.0
2020-05-19,178.23671747843426,180.91513809627958,174.48692266880275,175.31480407714844,70962,0.0,0.0
2020-05-20,175.31480093259432,178.72369983961698,173.36685870000994,177.1166534423828,60635,0.0,0.0
2020-05-21,179.6976801796959,181.15863692912436,174.43824182640182,174.87652587890625,174024,0.0,0.0
2020-05-22,177.94452469798753,177.94452469798753,172.39289216007197,173.6590576171875,89464,0.0,0.0
2020-05-26,173.9512651218334,176.24008856245513,173.46427951383455,173.80516052246094,65842,0.0,0.0
2020-05-27,174.9252293313546,178.23672538845906,173.31816797235504,173.56166076660156,71698,0.0,0.0
2020-05-28,175.3148188795816,176.2887900955793,172.8798908395874,173.80516052246094,104455,0.0,0.0
2020-05-29,175.31480179863937,182.47349548339844,173.95124817374236,182.47349548339844,478174,0.0,0.0
2020-06-01,189.82697284377292,191.5801239013672,188.85300168528948,191.5801239013672,127305,0.0,0.0
2020-06-02,200.10237307975646,201.1250457763672,196.64477246817762,201.1250457763672,83885,0.0,0.0
2020-06-03,211.15694969006543,211.15694969006543,200.63805822811216,207.4558563232422,527114,0.0,0.0
2020-06-04,206.87146372851868,207.84543486633962,197.9109322328901,203.90086364746094,403257,0.0,0.0
2020-06-05,208.42982059648043,228.59101989680664,206.48187834791517,223.0880889892578,851245,0.0,0.0
2020-06-08,231.80513386676023,251.2845568807737,228.8832204146582,245.0511474609375,1205365,0.0,0.0
2020-06-09,248.36263656435534,258.1023478021732,225.96130071737426,246.31729125976562,799244,0.0,0.0
2020-06-10,234.72704239416606,240.52216764692625,225.27952540290747,227.61705017089844,772506,0.0,0.0
2020-06-11,224.45164282139697,231.8051277886986,209.4037919099588,213.39707946777344,501441,0.0,0.0
2020-06-12,206.48188447355764,222.50370697099783,201.07634160110032,220.65316772460938,547658,0.0,0.0
2020-06-15,220.50706546983946,227.76316252714795,215.15022407063591,217.0007781982422,214425,0.0,0.0
2020-06-16,222.0167278172927,227.32486778334717,210.377775172438,211.69264221191406,258622,0.0,0.0
2020-06-17,211.35175399308346,227.90926467456927,211.2056642552483,222.6498260498047,831581,0.0,0.0
2020-06-18,221.48103462350613,248.26524137647115,220.11748095163972,239.54820251464844,1958542,0.0,0.0
2020-06-19,242.51882051838365,251.2845610190481,235.99321667354644,241.25265502929688,2029736,0.0,0.0
2020-06-22,240.57088136240793,256.88489862078984,240.0838957726055,241.78834533691406,646504,0.0,0.0
2020-06-23,243.49279349466968,247.14518539708973,236.7723983388651,238.4281463623047,378157,0.0,0.0
2020-06-24,240.0838838966669,243.2979916026988,230.8311581481138,233.80177307128906,305886,0.0,0.0
2020-06-25,233.41218755264376,241.1552703299165,229.75979562435316,238.28204345703125,501803,0.0,0.0
2020-06-26,241.05785866456807,252.25852684494194,236.48019725013063,247.0477752685547,654263,0.0,0.0
2020-06-29,246.1225041443277,246.85298249944242,236.967181371538,243.6875762939453,357022,0.0,0.0
2020-06-30,245.19725206948485,249.19053997435137,237.64897519346297,239.69432067871094,193822,0.0,0.0
2020-07-01,241.05784455228243,258.004935557977,239.15860390086107,254.74212646484375,2329951,0.0,0.0
2020-07-02,256.25180718799663,264.7740544737409,251.33323520628045,258.83282470703125,2572386,0.0,0.0
2020-07-03,260.14772082082715,261.9982602085063,254.40129652298435,256.64141845703125,512086,0.0,0.0
2020-07-06,261.02427391483377,271.5431506758365,258.3945398629624,267.0141906738281,1085513,0.0,0.0
2020-07-07,268.13423539785776,268.4751312319009,255.71610371274622,258.1510314941406,349567,0.0,0.0
2020-07-08,259.95287721640585,262.77738742450094,254.20645374685273,255.57000732421875,256852,0.0,0.0
2020-07-09,257.61539429485634,272.5658588498115,255.4239589936714,268.57257080078125,764638,0.0,0.0
2020-07-10,263.9461664835689,266.57590032675984,255.27782969130243,257.7614440917969,671577,0.0,0.0
2020-07-13,260.2450984603777,264.1409829898849,253.37858414317716,256.2030944824219,279137,0.0,0.0
2020-07-14,254.10906415482728,259.41721875030254,246.41469810336244,248.36264038085938,336583,0.0,0.0
2020-07-15,251.18714857805705,254.98563004185633,241.54484033203124,243.49278259277344,270342,0.0,0.0
2020-07-16,245.44073567448763,249.0931275744056,242.51882215455325,243.444091796875,348822,0.0,0.0
2020-07-17,244.4667520692282,252.11243133556317,243.34669122152712,246.31729125976562,249721,0.0,0.0
2020-07-20,248.16785288910168,255.1317555537386,246.75559768882243,248.07044982910156,162143,0.0,0.0
2020-07-21,250.79758040681332,251.7228649228536,243.49279651146924,243.9797821044922,188848,0.0,0.0
2020-07-22,243.78498714391355,258.5893459750579,242.56752317981253,248.11915588378906,674683,0.0,0.0
2020-07-23,248.36265310699068,254.98564530054702,248.36265310699068,250.50540161132812,144827,0.0,0.0
2020-07-24,247.77825628669234,249.1905263530148,244.56416335930857,246.0738067626953,115283,0.0,0.0
2020-07-27,246.99908534641486,247.72956369638067,238.81771890982594,241.4961395263672,127150,0.0,0.0
2020-07-28,243.29800073526192,245.3920328017839,242.51882082854888,243.9310760498047,78588,0.0,0.0
2020-07-29,243.63886581746732,251.08973882137107,243.63886581746732,245.92770385742188,107798,0.0,0.0
2020-07-30,247.3399777038099,256.2518229003123,245.5868266109225,251.8202362060547,476972,0.0,0.0
2020-07-31,255.95962702981532,266.86811668126654,253.476012285765,263.5079040527344,822753,0.0,0.0
2020-08-03,265.796733935776,285.81185988457185,261.8521624739709,278.79925537109375,839043,0.0,0.0
2020-08-04,284.39958847736625,298.8143502506209,282.451646090535,295.84375,1395655,0.0,0.0
2020-08-05,299.00912578580517,305.82692344215906,293.2139858886088,297.3533630371094,639995,0.0,0.0
2020-08-06,297.0612140209005,310.35591486767925,282.54904918223275,288.1493835449219,853069,0.0,0.0
2020-08-07,291.21737106046373,299.0091401858273,291.21737106046373,295.5028381347656,610627,0.0,0.0
2020-08-10,297.8403611485653,307.62878888777595,295.1132538602747,306.50872802734375,576184,0.0,0.0
2020-08-11,308.65146787860573,330.1762373811397,292.28876357910275,301.05450439453125,2030747,0.0,0.0
2020-08-12,282.45163190733206,297.0611990749527,282.45163190733206,288.4902648925781,1145054,0.0,0.0
2020-08-13,291.21738524855556,293.8958060158918,280.50370217921073,285.95794677734375,433974,0.0,0.0
2020-08-14,282.45163819621325,290.14600446449634,277.6304690342573,278.70184326171875,335438,0.0,0.0
2020-08-17,281.3802921023206,285.42226690151017,277.97139267980623,283.5230407714844,214650,0.0,0.0
2020-08-18,285.2274828535037,287.95459042927314,282.9873311732529,284.107421875,153111,0.0,0.0
2020-08-19,285.37353546345184,287.2240746293178,280.503679909468,283.0360107421875,105154,0.0,0.0
2020-08-20,281.33156443376623,285.7144344811993,278.65314384922385,281.2341613769531,129759,0.0,0.0
2020-08-21,283.1821029601065,291.89915636786475,281.67245961436134,285.9092102050781,254675,0.0,0.0
2020-08-24,287.3214597763442,288.63632663861233,280.50366242571914,282.0133056640625,129983,0.0,0.0
2020-08-25,285.3735336666507,286.2988181053775,277.9226606606164,280.8445739746094,159617,0.0,0.0
2020-08-26,282.1594505589929,282.45163001108756,277.3382815367489,280.1141052246094,109202,0.0,0.0
2020-08-27,280.6010993719954,282.45163864606275,274.8059590346159,276.36431884765625,134733,0.0,0.0
2020-08-28,278.3609624253729,282.2568473003158,272.9554340506868,274.5137939453125,246653,0.0,0.0
2020-08-31,278.16617184889003,281.23417508700913,253.47599676673292,255.1317596435547,431387,0.0,0.0
2020-09-01,257.0309650007665,260.68335659245014,251.3332281730923,253.57337951660156,228186,0.0,0.0
2020-09-02,254.15779205137176,266.0889390411607,254.15779205137176,263.70269775390625,163965,0.0,0.0
2020-09-03,265.0175371456157,267.3550617959048,253.3298841709313,254.54734802246094,229052,0.0,0.0
2020-09-04,248.36265157053776,258.10236339683337,248.36265157053776,256.0083312988281,173600,0.0,0.0
2020-09-07,257.8101612869345,258.1023407267635,250.16448223019196,251.08973693847656,105309,0.0,0.0
2020-09-08,252.35593825996972,256.7388085626287,243.88237711886572,245.29464721679688,167578,0.0,0.0
2020-09-09,245.24593467093257,245.24593467093257,226.2047960166872,236.82107543945312,257244,0.0,0.0
2020-09-10,238.7203162168925,253.2324792769631,238.6229131648306,252.3559112548828,436558,0.0,0.0
2020-09-11,257.1283914990166,257.51797402633645,247.77826222713128,249.4827117919922,238261,0.0,0.0
2020-09-14,253.2324824137838,261.0242511034387,250.8462413632815,257.90753173828125,350504,0.0,0.0
2020-09-15,257.9075599545691,263.9461932390017,257.9075599545691,262.7287292480469,203038,0.0,0.0
2020-09-16,264.6279675676295,269.0595243140951,260.4398738801086,267.8907470703125,328207,0.0,0.0
2020-09-17,266.86810415250443,275.5364417368973,253.37859732277514,271.3970642089844,231524,0.0,0.0
2020-09-18,273.29632901166786,276.6078251996917,268.52387600040623,271.4944763183594,157278,0.0,0.0
2020-09-21,274.6598631918769,277.4356869028259,252.20984016424848,256.7388000488281,184685,0.0,0.0
2020-09-22,260.05029444146373,261.94955005420877,242.85970976104872,246.02511596679688,200475,0.0,0.0
2020-09-23,248.8496249991409,252.79419620670006,242.03182705395895,246.51210021972656,117714,0.0,0.0
2020-09-24,241.54485618906497,251.72286705890906,238.13595700897736,247.68087768554688,135180,0.0,0.0
2020-09-25,248.9470321624511,280.50369151301743,246.65819401274882,277.484375,512273,0.0,0.0
2020-09-28,284.30216111315207,284.30216111315207,274.65985306714487,278.3609313964844,342391,0.0,0.0
2020-09-29,280.40626130401085,280.40626130401085,274.805927727492,278.0200500488281,282017,0.0,0.0
2020-09-30,278.5070604757854,291.02256589578155,276.6078048559641,282.3055419921875,615953,0.0,0.0
2020-10-01,283.71778004314524,291.6069521898282,278.5557449113567,280.9419860839844,375395,0.0,0.0
2020-10-05,278.604438831385,290.2434060995038,268.96213027809665,272.6632385253906,553472,0.0,0.0
2020-10-06,275.536433102296,279.72452689206176,272.85801243287534,275.1468505859375,219905,0.0,0.0
2020-10-07,276.6077782388492,276.6077782388492,268.6212037384325,270.3256530761719,169205,0.0,0.0
2020-10-08,270.763994184022,274.6598789924252,266.8681093756188,267.9394836425781,85771,0.0,0.0
2020-10-09,270.56916482315717,270.7152842695202,265.8941153437713,267.3550720214844,105335,0.0,0.0
2020-10-12,269.30302016378926,276.6078037125358,268.03686957130265,269.25433349609375,125765,0.0,0.0
2020-10-13,269.79002039558475,270.569185460499,261.65735499135826,262.7287292480469,126588,0.0,0.0
2020-10-14,261.99823579384633,263.16701304727854,256.15440897316574,259.222412109375,100590,0.0,0.0
2020-10-15,260.1477052199388,261.7547517043592,253.2325039744498,255.1317596435547,136680,0.0,0.0
2020-10-16,257.1283863663506,257.9075514054371,250.11578212160828,254.10906982421875,126998,0.0,0.0
2020-10-19,256.5440024102179,257.4205705260077,250.84626507272236,251.4793701171875,106897,0.0,0.0
2020-10-20,251.479358031004,256.0083178476222,247.38866738959655,249.67750549316406,137179,0.0,0.0
2020-10-21,250.70015925593933,261.4138415294687,250.70015925593933,254.98562622070312,310852,0.0,0.0
2020-10-22,260.9268728645543,261.75475431121015,244.9537514763511,246.80429077148438,310046,0.0,0.0
2020-10-23,247.38866549907746,249.82359330910774,246.2686046511115,248.6548309326172,154121,0.0,0.0
2020-10-26,246.8042937460867,260.05030788250303,246.8042937460867,255.86224365234375,228363,0.0,0.0
2020-10-27,257.17707829274644,259.2711401091787,250.55408615538943,256.8362121582031,234978,0.0,0.0
2020-10-28,257.61536410063417,258.9789177391275,252.3559259388798,253.52467346191406,167579,0.0,0.0
2020-10-29,249.6288010553506,254.69346307071885,248.84963600217463,251.8202362060547,65597,0.0,0.0
2020-10-30,252.74552542059925,257.12839580361543,242.51882786022819,249.19053649902344,174500,0.0,0.0
2020-11-02,251.2845685070641,251.3332551775555,242.51882774518978,244.17457580566406,119222,0.0,0.0
2020-11-03,247.339982837436,249.09313396671067,238.42815231758627,239.49951171875,122969,0.0,0.0
2020-11-04,243.39537752101177,247.63215784771504,241.54483833326776,245.97640991210938,102393,0.0,0.0
2020-11-05,248.84963880161158,253.91430087395483,247.38868201804047,252.01504516601562,241397,0.0,0.0
2020-11-06,255.08304368123203,263.50788836378445,251.77154764524647,259.31982421875,441404,0.0,0.0
2020-11-09,263.3617951517144,264.8227518885655,232.0973299000726,248.75222778320312,434235,0.0,0.0
2020-11-10,248.84964063569598,258.6380392684686,246.0251301112895,249.19053649902344,279096,0.0,0.0
2020-11-11,253.18382458028984,253.23251125084894,246.65820567029806,251.86895751953125,142226,0.0,0.0
2020-11-12,252.20985944340424,253.183830663926,248.11916842791575,249.0931396484375,126894,0.0,0.0
2020-11-13,249.33661851126348,254.8882660470998,247.87566176217405,248.60614013671875,389575,0.0,0.0
2020-11-14,250.31060372620476,252.25854616765383,249.58012531066134,250.602783203125,40676,0.0,0.0
2020-11-17,252.74551649383457,252.74551649383457,244.95374719922697,245.58682250976562,280117,0.0,0.0
2020-11-18,246.80429607493485,248.3139544068895,242.51882874063236,243.34671020507812,510455,0.0,0.0
2020-11-19,242.3240232095696,246.85298307723335,242.2753216801239,245.19723510742188,164265,0.0,0.0
2020-11-20,247.33997972402628,247.38868125565276,243.00581091844631,243.9797821044922,160161,0.0,0.0
2020-11-23,245.92771327344065,246.26860911767565,240.57087199421719,241.3500518798828,249035,0.0,0.0
2020-11-24,243.49278878588484,248.3139430315213,243.2005944670177,245.73292541503906,293531,0.0,0.0
2020-11-25,246.999086918255,248.3626405688871,243.54148640075624,247.19387817382812,286447,0.0,0.0
2020-11-26,248.8009198525312,261.51124595213787,247.48606775633596,254.15777587890625,1300982,0.0,0.0
2020-11-27,254.8882479956881,257.2744593495959,248.65482405739075,251.08973693847656,483872,0.0,0.0
2020-12-01,251.28457320208568,266.8681126254708,250.50540812021347,264.62799072265625,1003562,0.0,0.0
2020-12-02,267.84205932065834,274.46505108001867,265.89411707105353,269.5465087890625,865307,0.0,0.0
2020-12-03,272.0788446217774,285.3735447732196,269.54651370644547,274.6111755371094,1373425,0.0,0.0
2020-12-04,274.65986583695195,277.72786903197186,265.8941254379003,270.4718017578125,361182,0.0,0.0
2020-12-07,271.3970689077403,275.34167010128425,265.79673450831007,268.7673645019531,376877,0.0,0.0
2020-12-08,268.76734724895954,269.30301948522174,250.3105823063363,255.7161102294922,758239,0.0,0.0
2020-12-09,257.76145709013866,263.4591942222173,256.7874859469881,261.4138488769531,239831,0.0,0.0
2020-12-10,253.23251733565493,253.23251733565493,241.05787707913308,249.0931396484375,1187440,0.0,0.0
2020-12-11,250.3105803241922,254.54736068288778,243.97976798136241,244.6615447998047,678351,0.0,0.0
2020-12-14,246.80428667898127,249.3366176466028,242.61622256874492,244.41806030273438,428350,0.0,0.0
2020-12-15,245.44073266779517,245.586822397354,241.05786244158455,241.73963928222656,506319,0.0,0.0
2020-12-16,244.46675980251987,245.8790150043538,240.3273823955051,241.8857421875,556853,0.0,0.0
2020-12-17,243.3466932252644,244.46675408218817,240.5221680260679,241.15525817871094,377625,0.0,0.0
2020-12-18,242.8597157925312,242.8597157925312,238.72033834375037,242.08053588867188,307054,0.0,0.0
2020-12-21,241.5448359906046,243.00579265990262,225.03602859986103,230.24676513671875,486529,0.0,0.0
2020-12-22,230.73377511995946,241.49616002881356,219.14352359449893,236.8697967529297,443820,0.0,0.0
2020-12-23,238.08723997992973,243.88236523655198,237.64895594334183,239.98648071289062,240826,0.0,0.0
2020-12-24,241.78833969578596,242.61622112378328,238.37944064670137,241.057861328125,200817,0.0,0.0
2020-12-28,242.17791671308436,242.421409496774,238.1359424484841,239.1586151123047,202800,0.0,0.0
2020-12-29,241.3987506071236,248.60613102722166,239.25600223101117,243.49278259277344,458720,0.0,0.0
