Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-12,30.361428305435524,30.871908308114634,29.92387295765447,30.09403419494629,351704,0.0,0.0
2017-06-13,30.1669607861272,30.26419552016385,29.656480750682647,29.802331924438477,249136,0.0,0.0
2017-06-14,29.826637342469663,29.99679857469892,29.121689759770852,29.389083862304688,254758,0.0,0.0
2017-06-15,29.534938780219644,29.729408254768252,29.19461812705876,29.583555221557617,216438,0.0,0.0
2017-06-16,29.583554313699718,30.239887379211,29.437703139563308,29.510629653930664,304944,0.0,0.0
2017-06-19,29.65647894762325,29.75371367574821,28.927221268583335,29.07307243347168,226810,0.0,0.0
2017-06-20,29.097380651853374,29.21892359836003,28.927221268583335,29.07307243347168,146360,0.0,0.0
2017-06-21,29.073072401928172,30.142650700945886,28.97583767390871,29.316158294677734,392472,0.0,0.0
2017-06-22,29.340469481139774,29.462012439809943,28.951532384314902,29.000150680541992,196734,0.0,0.0
2017-06-23,29.14600108566302,29.14600108566302,27.833336795980937,28.052114486694336,307348,0.0,0.0
2017-06-27,28.197961850034385,28.368121222807435,27.006840676828837,27.274234771728516,239022,0.0,0.0
2017-06-28,27.274237647545803,27.541633625237992,26.788065840248386,27.249929428100586,162278,0.0,0.0
2017-06-29,27.687483835492532,27.881951438902693,26.8609914208543,27.420089721679688,257760,0.0,0.0
2017-06-30,27.347165957387055,28.14935023397643,26.885302339187064,27.736103057861328,195790,0.0,0.0
2017-07-03,27.736099171711444,28.878603946612003,27.663174518801704,28.659826278686523,664702,0.0,0.0
2017-07-04,28.854294783896687,29.89956486660087,28.684135400478883,29.12169075012207,508702,0.0,0.0
2017-07-05,29.12169168389002,29.80233109398368,28.878605782871233,29.243234634399414,225368,0.0,0.0
2017-07-06,29.850949362726166,29.850949362726166,29.1216916602615,29.194616317749023,240428,0.0,0.0
2017-07-07,29.19461528287897,30.264193579499807,28.8056782262709,29.99679946899414,585460,0.0,0.0
2017-07-10,30.118344424997613,30.118344424997613,29.413394919640293,29.510629653930664,71078,0.0,0.0
2017-07-11,29.87525843861554,30.72605911588922,29.413394842890167,29.802331924438477,696170,0.0,0.0
2017-07-12,29.89956578494014,30.142651685630714,29.364777545260186,29.48632049560547,253194,0.0,0.0
2017-07-13,29.55924487223938,31.406697329017174,29.55924487223938,31.042068481445312,1524054,0.0,0.0
2017-07-14,30.920524744713337,31.285153582998156,29.826638229858883,30.09403419494629,590338,0.0,0.0
2017-07-17,30.09403612654843,30.288503740023437,29.63217253082306,29.802331924438477,253286,0.0,0.0
2017-07-18,29.80233109398368,30.215578238474563,29.12169168389002,29.243234634399414,531876,0.0,0.0
2017-07-19,29.413395953544814,29.85095134593276,29.073075298865117,29.1460018157959,443658,0.0,0.0
2017-07-20,29.364776643346467,29.413393080152073,28.53828423546388,29.12169075012207,433720,0.0,0.0
2017-07-21,29.121692714704714,29.291852109601663,28.319508471108662,28.7813720703125,293268,0.0,0.0
2017-07-24,28.902917685103144,29.656483703367375,28.586905231670492,29.437705993652344,693150,0.0,0.0
2017-07-25,29.5349378048246,30.36143026246363,29.09738242883973,29.705097198486328,736322,0.0,0.0
2017-07-26,29.80313337814563,30.440371061365642,29.68058759791485,30.244298934936523,455052,0.25,0.0
2017-07-27,30.244296378262103,30.63644246787084,29.43549354915029,29.509021759033203,282298,0.0,0.0
2017-07-28,29.337459099581185,29.901170437761362,29.214913319098557,29.533533096313477,239002,0.0,0.0
2017-07-31,29.582548138365496,31.37171712882905,29.533530578311723,31.004079818725586,1036968,0.0,0.0
2017-08-01,30.90604450232453,31.322701264944385,30.44037017699653,30.709972381591797,425286,0.0,0.0
2017-08-02,30.685462621827202,30.685462621827202,29.754115814013403,30.244298934936523,198930,0.0,0.0
2017-08-03,30.244299854044925,30.366845637999806,25.881669197291018,26.49439811706543,1943330,0.0,0.0
2017-08-04,26.54341613982581,26.886542820716496,25.832650256737644,26.298324584960938,864626,0.0,0.0
2017-08-07,26.29832765168467,26.813019602940578,24.901304504103898,25.26894187927246,554940,0.0,0.0
2017-08-08,25.293446970010628,25.44050339452357,23.52878857485644,23.920934677124023,705734,0.0,0.0
2017-08-09,23.822899521541334,23.822899521541334,22.940570255910224,22.98958969116211,500660,0.0,0.0
2017-08-10,22.793512788504074,23.03860432386433,22.401366705907662,22.59743881225586,200394,0.0,0.0
2017-08-11,23.40624293028067,23.40624293028067,22.058239410735712,22.57293128967285,341996,0.0,0.0
2017-08-14,22.15627747228596,23.308207060189126,22.131768690183808,23.11213493347168,160906,0.0,0.0
2017-08-16,23.038605808205897,23.72486289938911,22.818023038189857,23.57780647277832,368468,0.0,0.0
2017-08-17,23.77387895389479,24.41111657249341,23.528787418287628,24.018970489501953,348658,0.0,0.0
2017-08-18,23.528789171841346,24.97482971367413,23.357225832090066,24.65620994567871,452572,0.0,0.0
2017-08-21,24.705230611392366,24.852285177075604,23.553299128756464,23.773881912231445,186340,0.0,0.0
2017-08-22,23.773882903510792,24.018974479835645,22.842534165516216,23.381736755371094,149614,0.0,0.0
2017-08-23,23.65133399322019,23.798388545622892,23.332714238097605,23.47977066040039,113264,0.0,0.0
2017-08-24,23.626826442115235,23.773881002169233,23.136643328668445,23.45526123046875,309814,0.0,0.0
2017-08-28,23.626827711761052,23.675845277779736,23.234681573910716,23.430753707885742,154696,0.0,0.0
2017-08-29,23.45526293481401,23.50428237166073,23.11213622638856,23.16115379333496,113436,0.0,0.0
2017-08-30,23.357227325439453,23.504281893185397,23.161153321844676,23.357227325439453,96206,0.0,0.0
2017-08-31,23.357225200192275,24.313080738518835,23.185659995182295,23.847408294677734,322562,0.0,0.0
2017-09-01,23.847408411830905,24.313080857959676,23.847408411830905,23.994462966918945,193962,0.0,0.0
2017-09-04,24.36209821845516,25.21991856509161,24.141515469625794,24.558170318603516,334332,0.0,0.0
2017-09-05,24.58268274065368,25.46501192972149,24.58268274065368,25.121883392333984,437306,0.0,0.0
2017-09-06,25.12188274231728,25.710102809775936,24.827773643537974,25.097373962402344,274692,0.0,0.0
2017-09-07,25.146395537393467,25.415995899305315,23.332717485595033,23.602319717407227,596618,0.0,0.0
2017-09-08,23.700354936459227,25.072869274496867,23.675846152544345,24.607194900512695,795480,0.0,0.0
2017-09-11,24.95032213066609,25.63657739253318,24.754248130189637,25.34246826171875,524082,0.0,0.0
2017-09-12,25.53854039229495,25.955197175832353,25.219922478896027,25.34246826171875,339104,0.0,0.0
2017-09-13,25.36697644710251,26.862034588362324,24.99933910728943,26.175779342651367,1452092,0.0,0.0
2017-09-14,26.347344902169876,26.763999841034742,26.00421631551038,26.616945266723633,677676,0.0,0.0
2017-09-15,26.371851642925233,26.51890620584243,25.391485396943626,25.61206817626953,363436,0.0,0.0
2017-09-18,25.8326498031461,26.200287128988123,25.538538820532402,25.78363037109375,223930,0.0,0.0
2017-09-19,25.95520051304215,26.07774631162129,25.072871137252434,25.465017318725586,276004,0.0,0.0
2017-09-20,25.317959270452587,29.16589607140955,25.317959270452587,28.332584381103516,3042888,0.0,0.0
2017-09-21,28.381601333618164,28.822764987620992,26.984578421192357,28.381601333618164,1300618,0.0,0.0
2017-09-22,28.185529889090724,28.6512042351514,27.32770941420535,28.406112670898438,1268974,0.0,0.0
2017-09-25,28.430623336294936,28.77375192295443,26.445381908344068,26.616945266723633,508088,0.0,0.0
2017-09-26,26.886542586720456,27.131634139452277,26.02872215215909,26.78850746154785,296486,0.0,0.0
2017-09-27,27.15614568361617,27.15614568361617,24.99933920069423,25.53853988647461,350532,0.0,0.0
2017-09-28,25.587558847790834,26.91105362558867,25.587558847790834,26.518905639648438,331960,0.0,0.0
2017-09-29,26.518907551218643,29.165897297618052,26.420872417567068,28.234548568725586,1069922,0.0,0.0
2017-10-03,28.60218194196102,28.60218194196102,27.13163270340467,27.376724243164062,371352,0.0,0.0
2017-10-04,27.40123654667608,31.567792974030034,27.05810799632572,30.930553436279297,5469956,0.0,0.0
2017-10-05,30.88153732232485,31.249174671400144,28.92080479392327,29.484516143798828,1624712,0.0,0.0
2017-10-06,29.803134958108735,32.523651049475596,29.7050979547468,31.592302322387695,3267052,0.0,0.0
2017-10-09,31.61681500083456,31.71485014057572,30.464885279772076,30.808012008666992,692976,0.0,0.0
2017-10-10,30.83251772856385,33.55303168885462,30.513897965700895,33.2589225769043,3036512,0.0,0.0
2017-10-11,33.258922957516226,34.999074477820145,31.861901854914645,32.13150405883789,2828746,0.0,0.0
2017-10-12,32.548159331687806,33.30794091016871,32.40110290240745,32.64619445800781,631730,0.0,0.0
2017-10-13,32.842264954888016,34.31281413197256,32.59717342537393,33.01382827758789,1555154,0.0,0.0
2017-10-16,33.258928362035725,33.57754818032011,32.3520902175347,32.40110778808594,368970,0.0,0.0
2017-10-17,32.45012578912852,34.01871424618366,32.05798147971545,32.98933029174805,2288190,0.0,0.0
2017-10-18,32.98932403946343,34.06772536071711,32.59717606457105,33.185394287109375,1336418,0.0,0.0
2017-10-19,33.160889538562984,33.30794223388713,32.45012175519452,32.62168884277344,238548,0.0,0.0
2017-10-23,32.7197221417857,34.75398276822382,32.646193928338484,33.55303192138672,1465358,0.0,0.0
2017-10-24,33.72460015446868,34.484381746645845,33.23441703443164,33.3814697265625,815054,0.0,0.0
2017-10-25,33.65106907740455,34.80299856359157,33.18539290908207,34.484378814697266,1766706,0.0,0.0
2017-10-26,34.48438270118852,36.27355188680879,34.141256003584864,34.55791091918945,1639768,0.0,0.0
2017-10-27,34.7049633682549,36.71471323719563,33.504012585007324,35.83238220214844,2746910,0.0,0.0
2017-10-30,36.273555321930516,36.273555321930516,35.56279120681303,35.61180877685547,1002886,0.0,0.0
2017-10-31,35.93042297759966,37.204898298566846,34.65594391683219,36.616676330566406,2417932,0.0,0.0
2017-11-01,37.05784566884455,37.548028822505984,36.175518236134366,36.469627380371094,2516916,0.0,0.0
2017-11-02,36.56766314812729,36.861772297454706,35.56278990960854,35.636314392089844,515144,0.0,0.0
2017-11-03,35.78337287070886,38.13625367867585,35.636316417785565,36.7147216796875,6672656,0.0,0.0
2017-11-06,36.66569771145648,38.945046155475126,36.347077945580665,38.185264587402344,2851354,0.0,0.0
2017-11-07,38.62643479065377,41.86164292270937,38.55290656814781,41.150875091552734,6435992,0.0,0.0
2017-11-08,41.150868967307616,41.51850628532335,34.90103456104016,35.44023895263672,3928678,0.0,0.0
2017-11-09,35.29318211456413,37.44998843619197,34.999073011569465,36.42060470581055,2206750,0.0,0.0
2017-11-10,36.39609464665049,36.76373196631363,35.39121781031783,35.66082000732422,594484,0.0,0.0
2017-11-13,35.415730958096006,35.9059140855437,33.871653358675665,34.043216705322266,560646,0.0,0.0
2017-11-14,34.26380526072522,34.80300601439654,32.352090097889736,34.11674880981445,927820,0.0,0.0
2017-11-15,34.459876875210156,35.783369881766184,33.724602151612224,34.31282043457031,2262090,0.0,0.0
2017-11-16,34.5088907883512,36.665697163835695,34.5088907883512,36.02845764160156,1869122,0.0,0.0
2017-11-17,36.39609146118164,37.695077291594565,35.9059084111994,36.39609146118164,1907052,0.0,0.0
2017-11-20,36.49413563859223,38.847016358765885,36.17551956881524,38.381343841552734,3239594,0.0,0.0
2017-11-21,38.724466419548406,38.9695579791658,37.47449796957953,38.013702392578125,957736,0.0,0.0
2017-11-22,38.209768110851634,39.557771528665896,38.08722234559579,38.699951171875,1743996,0.0,0.0
2017-11-23,38.72447219747581,39.6068034396678,36.27355623561025,37.00883102416992,1561168,0.0,0.0
2017-11-24,37.25392079215309,38.35683292086815,37.03333986233039,38.08723068237305,1453278,0.0,0.0
2017-11-27,37.7440999595177,39.55777599411982,36.763733726802954,37.79311752319336,1881386,0.0,0.0
2017-11-28,38.185265809399496,38.94504740178665,37.86664603332728,38.1607551574707,643782,0.0,0.0
2017-11-29,38.234291508512676,40.85677101145683,38.234291508512676,38.969566345214844,5752656,0.0,0.0
2017-11-30,38.748975530627796,40.44010572882207,38.23428177997723,39.239158630371094,1988840,0.0,0.0
2017-12-01,39.582283041320125,42.96454698414216,39.582283041320125,41.003814697265625,6383682,0.0,0.0
2017-12-04,41.27341735028835,43.528262701897795,40.195015978492854,41.51850891113281,3636950,0.0,0.0
2017-12-05,41.420476763055945,42.54789951998248,40.44011044913746,42.13124084472656,1666690,0.0,0.0
2017-12-06,41.861636763720426,45.194879542172515,41.54301700627275,42.915531158447266,5039790,0.0,0.0
2017-12-07,43.209640911805536,45.7585915299183,43.136112699017616,45.219390869140625,5321102,0.0,0.0
2017-12-08,45.36645288120504,47.22914664233901,44.508632352579994,45.93016052246094,4334072,0.0,0.0
2017-12-11,46.126229026774006,47.743834754964276,45.24390168941589,46.93503189086914,3845320,0.0,0.0
2017-12-12,46.76347714745909,47.89089624235051,46.126237503537155,46.46936798095703,2371348,0.0,0.0
2017-12-13,46.322310914823056,46.8615116695751,43.06259199137533,43.650814056396484,2356714,0.0,0.0
2017-12-14,43.87138824895151,44.484117135110054,41.812620687378946,43.25865936279297,2035774,0.0,0.0
2017-12-15,44.11647843583759,45.734084141071726,43.77335176614561,44.63117218017578,1762506,0.0,0.0
2017-12-18,44.55765022076435,45.7831081270571,41.95967796350344,44.582157135009766,1881270,0.0,0.0
2017-12-19,44.94978971819901,46.91052215938196,44.5331348224077,46.542884826660156,2363610,0.0,0.0
2017-12-20,46.73896099016154,55.12109181767999,46.59190829412117,54.18974685668945,13143128,0.0,0.0
2017-12-21,54.65541673486667,55.63578295432617,52.106466060192126,52.596649169921875,5036286,0.0,0.0
2017-12-22,52.64566762109513,55.53774876525164,51.738829600756326,53.699562072753906,4987420,0.0,0.0
2017-12-26,53.92013639031608,53.993664596990136,51.8368583934175,52.10646057128906,1714254,0.0,0.0
2017-12-27,52.449590692287536,52.449590692287536,49.31241816460189,50.24376678466797,1761730,0.0,0.0
2017-12-28,50.73395308376182,52.64566800589264,50.317298178377,51.07707977294922,2040666,0.0,0.0
2017-12-29,51.469225996082685,52.13097243950084,50.121222458090045,50.439842224121094,1388430,0.0,0.0
2018-01-01,50.46435243146875,52.71919785231345,49.82711659758699,51.42021179199219,2544394,0.0,0.0
2018-01-02,51.934903077343364,53.62603718321298,50.68493829279692,51.39570236206055,3948744,0.0,0.0
2018-01-03,51.7633360077453,53.77308602397454,51.71431844438368,53.1113395690918,2748518,0.0,0.0
2018-01-04,53.47897412950807,53.82210453483847,52.155481288405554,52.86624526977539,2670162,0.0,0.0
2018-01-05,53.062323213583944,53.3564323402488,50.782970937280524,51.44471740722656,2236742,0.0,0.0
2018-01-08,51.76334049246859,52.93978081407484,50.5378826032539,50.635921478271484,2082496,0.0,0.0
2018-01-09,51.00355801807632,52.915269302414664,50.85650157783462,51.322174072265625,1926498,0.0,0.0
2018-01-10,51.591773398525746,52.4250832069048,50.41533316214322,50.85649871826172,1437476,0.0,0.0
2018-01-11,50.954536711462005,52.621160161731886,50.75846644420724,51.322174072265625,1425034,0.0,0.0
2018-01-12,51.518244577851256,51.78784678670382,49.77809676553139,50.12122344970703,854702,0.0,0.0
2018-01-15,50.93002572088045,51.46922639226795,49.214384841138184,49.385948181152344,1123748,0.0,0.0
2018-01-16,49.680058114264206,49.97416723623343,46.86150519410841,47.278160095214844,1544324,0.0,0.0
2018-01-17,47.327181588200354,47.327181588200354,45.48899489378243,45.856632232666016,1740754,0.0,0.0
2018-01-18,46.346813139920535,46.76346802281613,42.71945748804084,43.356693267822266,1142444,0.0,0.0
2018-01-19,43.356695943190616,45.83212222223697,42.4498579092134,45.09684753417969,1598816,0.0,0.0
2018-01-22,45.09684419391206,45.93015394940124,43.43022094313354,45.61153793334961,1532866,0.0,0.0
2018-01-23,45.61154262082653,49.65555352120781,45.34194039821423,48.43009567260742,4213160,0.0,0.0
2018-01-24,48.18500154773944,48.87125491472465,46.68994155580659,46.9105224609375,1398704,0.0,0.0
2018-01-25,46.763472820259395,46.861507953421544,45.17037759767059,45.881141662597656,810706,0.0,0.0
2018-01-29,46.39583530498931,46.444852871405345,43.18513421743103,43.94491958618164,516542,0.0,0.0
2018-01-30,43.87139203969284,45.68506820351407,42.474370806500744,44.90077590942383,1241156,0.0,0.0
2018-01-31,44.900774042485864,46.199760087331136,43.96942534581564,44.11648178100586,1293620,0.0,0.0
2018-02-01,44.58215202533916,44.58215202533916,41.78810981514408,42.96455001831055,715822,0.0,0.0
2018-02-02,42.15575191864705,43.479244959707536,38.626434649285265,39.1411247253418,1711056,0.0,0.0
2018-02-05,38.23428468681854,42.05771465142062,36.91079171281043,41.49400329589844,1320748,0.0,0.0
2018-02-06,39.704840207250705,41.56753791042489,37.49901575129233,39.508766174316406,1095758,0.0,0.0
2018-02-07,40.072469695467696,42.15574793651648,40.072469695467696,40.85676193237305,814474,0.0,0.0
2018-02-08,41.518513841204474,42.27829926596241,40.58716879124426,41.19989776611328,1242630,0.0,0.0
2018-02-09,40.1459962514811,41.05283422979107,39.53326738237974,40.3665771484375,951224,0.0,0.0
2018-02-12,40.68519753502959,43.038077924541774,40.68519753502959,42.5969123840332,1262448,0.0,0.0
2018-02-14,42.96455302608956,44.87626802259166,42.44985923248495,43.5772819519043,1437804,0.0,0.0
2018-02-15,43.724334762295804,44.753722352143605,41.7636021946628,42.08222198486328,1049300,0.0,0.0
2018-02-16,42.52338496059732,42.98905742101801,40.12148696414241,40.4891242980957,623958,0.0,0.0
2018-02-19,40.66068678824896,40.93028899009183,38.60191925712253,39.459739685058594,625668,0.0,0.0
2018-02-20,39.01857691668932,40.63618276302842,38.92054178531142,39.77836227416992,869230,0.0,0.0
2018-02-21,40.195011138916016,41.10184905689498,39.533264752271904,40.195011138916016,1136342,0.0,0.0
2018-02-22,40.293046255529966,40.78322931819967,39.70482807624631,40.195011138916016,452216,0.0,0.0
2018-02-23,39.94992646580373,44.9497930674442,39.94992646580373,44.312557220458984,2841284,0.0,0.0
2018-02-26,44.386082240676146,44.85175470066454,43.20964202515766,43.55276870727539,845090,0.0,0.0
2018-02-27,43.62629880370916,43.846879717470635,42.35182340684181,42.694950103759766,528772,0.0,0.0
2018-02-28,42.15574128749007,43.773346809557864,40.9793012477862,43.38119888305664,675922,0.0,0.0
2018-03-01,43.381216709561585,45.587041288013864,42.64594185007749,43.479251861572266,1545122,0.0,0.0
2018-03-05,43.16062189559534,43.57727676762082,41.910653539718766,42.033199310302734,429578,0.0,0.0
2018-03-06,42.278297592705854,43.01357233344857,40.46462139479413,40.78323745727539,503318,0.0,0.0
2018-03-07,40.46461653941808,40.95479964109583,39.26366569642744,39.459739685058594,541418,0.0,0.0
2018-03-08,40.02345084200032,40.93028882856537,38.332316904005786,39.239158630371094,626956,0.0,0.0
2018-03-09,39.77836177073224,40.12148846601279,38.96955885779896,39.19013977050781,361300,0.0,0.0
2018-03-12,40.12148875984688,40.685200111765184,38.92054157776921,39.4842529296875,394842,0.0,0.0
2018-03-13,39.337198117359264,40.440110214107655,39.312687463733475,39.97443771362305,711252,0.0,0.0
2018-03-14,39.41072235228911,39.97443367046035,38.62643013299885,39.753849029541016,571290,0.0,0.0
2018-03-15,40.195016321802576,41.15087192133989,38.8225020734306,40.317562103271484,647774,0.0,0.0
2018-03-16,40.31756173643335,41.518508887981405,39.55777640231899,39.87639617919922,583884,0.0,0.0
2018-03-19,39.87639660652798,40.41559729790332,38.283301444855134,38.82250213623047,386588,0.0,0.0
2018-03-20,38.258790282099,39.018571800148216,38.03820565572338,38.23427963256836,416608,0.0,0.0
2018-03-21,38.258795038072314,39.165633086434845,37.62155546906053,37.84213638305664,412848,0.0,0.0
2018-03-22,38.25879422599087,38.55290335167643,36.51864264433398,36.81275177001953,566884,0.0,0.0
2018-03-23,36.2735559575851,36.2735559575851,34.067731608813034,34.63144302368164,923816,0.0,0.0
2018-03-26,34.361836279289534,35.660822307167045,34.01870958806171,35.39122009277344,600286,0.0,0.0
2018-03-27,36.27354654521578,37.81762393665455,35.44023683671865,37.35194778442383,632292,0.0,0.0
2018-03-28,37.00882424047459,38.52839111033534,36.07747559772113,38.0382080078125,1151398,0.0,0.0
2018-04-02,37.229409523961586,39.45974439895314,37.229409523961586,38.9205436706543,408124,0.0,0.0
2018-04-03,38.72446475127621,41.05283446733396,38.356827427688145,40.66068649291992,1019524,0.0,0.0
2018-04-04,40.930295167675055,41.29793254942064,38.724470877201554,38.896034240722656,551746,0.0,0.0
2018-04-05,39.60679626464844,40.195014493016366,39.21464828586962,39.60679626464844,386444,0.0,0.0
2018-04-06,39.70483377172302,40.31756268795331,39.018576637584985,39.41072463989258,404168,0.0,0.0
2018-04-09,39.704833549369525,41.71458363538986,38.920541288947014,40.75872802734375,1782650,0.0,0.0
2018-04-10,40.73421539170872,42.15574714815301,40.46461692708328,41.46949005126953,1380012,0.0,0.0
2018-04-11,41.32243697845669,41.32243697845669,40.73421501240519,40.95479965209961,264904,0.0,0.0
2018-04-12,41.02832168795184,42.351818228085804,40.29304707892188,41.07734298706055,1347546,0.0,0.0
2018-04-13,41.27341856933323,41.66556657418697,40.73421786750974,41.420475006103516,816452,0.0,0.0
2018-04-16,40.807745592407564,41.61654850526223,40.440108244728215,40.75872802734375,319210,0.0,0.0
2018-04-17,41.02832794189453,41.98418732321504,40.66069058134064,41.02832794189453,488064,0.0,0.0
2018-04-18,41.37145569961113,41.886145727048834,40.636181026299795,40.85676193237305,554594,0.0,0.0
2018-04-19,41.17538138287026,42.743965844392804,40.83225470059982,41.98418426513672,1119064,0.0,0.0
2018-04-20,41.910658633155506,43.45473627812662,41.71458462843209,42.08222198486328,1501574,0.0,0.0
2018-04-23,42.08221637702074,42.155744586468785,41.32243485219118,41.44498062133789,365556,0.0,0.0
2018-04-24,41.73908930484433,41.73908930484433,40.78323007111199,41.003814697265625,243352,0.0,0.0
2018-04-25,40.685194367856944,41.15086678337627,40.17050065403032,40.34206771850586,282788,0.0,0.0
2018-04-26,40.93028813587054,40.93028813587054,39.802865529621094,39.998939514160156,617066,0.0,0.0
2018-04-27,40.24403352026092,40.48912508096872,39.239160365239194,39.87639617919922,408760,0.0,0.0
2018-04-30,40.90577713503405,41.32243575103609,40.195013154442634,41.052833557128906,436716,0.0,0.0
2018-05-02,41.12636128492919,41.91065346735237,39.94992114139436,40.53813934326172,626560,0.0,0.0
2018-05-03,40.44010824865929,40.63618224873411,38.601921510083876,39.19013977050781,517814,0.0,0.0
2018-05-04,39.19014047241317,40.881274546071495,38.77348555216711,40.072471618652344,505318,0.0,0.0
2018-05-07,41.00381760217416,41.028324513616276,37.989190749570746,38.405845642089844,917392,0.0,0.0
2018-05-08,38.30781569131331,38.67545307080806,36.54315701769866,36.739227294921875,707822,0.0,0.0
2018-05-09,36.73922355364804,37.523519541876766,36.641188425019664,36.81275177001953,320196,0.0,0.0
2018-05-10,37.15588240945241,37.278428190829494,35.17063925522344,35.46474838256836,300024,0.0,0.0
2018-05-11,35.46475301334193,35.734355263494734,34.31282326594538,34.70497131347656,370262,0.0,0.0
2018-05-14,34.80300639173706,35.26867892500189,34.361840774022454,34.63144302368164,236066,0.0,0.0
2018-05-15,34.3128163821346,35.24416500332401,33.749105079325204,34.018707275390625,400078,0.0,0.0
2018-05-16,33.84714895490281,34.26380389615534,33.67558185573935,33.99420166015625,196090,0.0,0.0
2018-05-17,34.165759958862516,34.28830573165585,33.62655930653187,34.018707275390625,180284,0.0,0.0
2018-05-18,34.06772116802281,34.729467521887756,32.47462629325915,32.89128112792969,438936,0.0,0.0
2018-05-21,32.352084602258365,33.03834169026632,30.513897977130046,30.979572296142578,310172,0.0,0.0
2018-05-22,31.02859039384671,31.469754069553435,30.09724360964351,30.857027053833008,447832,0.0,0.0
2018-05-23,31.200155411045998,31.249172973632813,30.023715209960937,30.636444091796875,195544,0.0,0.0
2018-05-24,31.053100074857806,31.053100074857806,29.656078923133112,30.391353607177734,236128,0.0,0.0
2018-05-25,29.999206096074143,31.29819018922474,29.999206096074143,30.979572296142578,349834,0.0,0.0
2018-05-28,31.200159877990146,36.22453742838775,31.200159877990146,35.1706428527832,1411058,0.0,0.0
2018-05-29,34.80300483362565,35.26867734604259,33.84714915453793,34.214786529541016,397880,0.0,0.0
2018-05-30,33.79812649975507,35.04809502089609,33.60205623273741,34.09223937988281,288014,0.0,0.0
2018-05-31,34.2147848887695,34.753985598289816,33.454999520945016,33.72460174560547,213054,0.0,0.0
2018-06-01,33.35696190220017,33.724599232173865,32.008958358963284,32.27855682373047,269462,0.0,0.0
2018-06-04,32.35208457121683,33.234415646351934,31.518774797878315,31.690338134765625,208308,0.0,0.0
2018-06-05,31.95993746155071,31.95993746155071,30.14626143994567,30.440370559692383,329516,0.0,0.0
2018-06-06,30.709974309265434,32.7932526434322,30.146262953236672,31.567794799804688,1652074,0.0,0.0
2018-06-07,31.54328602223176,33.23442019085444,31.44525088483368,32.42561721801758,362560,0.0,0.0
2018-06-08,31.886416284172654,32.842271957154615,31.837394975978096,32.20503234863281,252496,0.0,0.0
2018-06-11,32.00896126936772,32.7687429098494,31.76386969376705,31.886415481567383,348326,0.0,0.0
2018-06-12,32.10699326272604,34.28830657625831,31.616810159478316,33.55303192138672,811016,0.0,0.0
2018-06-13,33.33245792628792,34.19027853468504,32.15601748681166,32.37660217285156,268760,0.0,0.0
2018-06-14,32.40110411818022,32.67070633537693,32.180523205783274,32.548160552978516,114000,0.0,0.0
2018-06-15,32.35208763499774,32.768742561124704,31.95993962228964,32.303070068359375,304362,0.0,0.0
2018-06-18,32.35208797928839,32.695214689209074,31.616813252486384,31.886415481567383,154472,0.0,0.0
2018-06-19,32.327574861655066,32.327574861655066,30.906044953466772,31.29819107055664,169274,0.0,0.0
2018-06-20,31.641322331767505,31.837392590652755,31.27368311675673,31.543283462524414,153168,0.0,0.0
2018-06-21,32.008959342884616,32.03346625508932,30.832519102846206,31.10211944580078,248686,0.0,0.0
2018-06-22,31.322705841810226,31.322705841810226,30.636448644219534,30.808012008666992,171138,0.0,0.0
2018-06-25,30.881538186157954,31.004083972610964,30.48939204348839,30.58742904663086,94858,0.0,0.0
2018-06-26,30.46488082825076,31.714845506409855,30.146261060947353,30.709972381591797,342594,0.0,0.0
2018-06-27,30.587426854472927,30.9305535360297,28.553166197185483,28.724729537963867,344990,0.0,0.0
2018-06-28,28.724729661788352,29.092366996384108,27.940437429277477,28.087491989135742,163034,0.0,0.0
2018-06-29,28.43062257582936,28.92080572368849,27.81789364100545,28.234548568725586,266566,0.0,0.0
2018-07-02,28.479636172081324,28.479636172081324,27.20516091329251,27.376724243164062,204844,0.0,0.0
2018-07-03,27.376729665196045,28.332587233547745,27.27869452579622,27.866912841796875,945940,0.0,0.0
2018-07-04,27.817891041511494,28.332582924687184,27.20516216394516,27.352216720581055,141298,0.0,0.0
2018-07-05,27.376725501703678,27.719854047120855,27.033598826186644,27.352216720581055,218846,0.0,0.0
2018-07-06,27.131635414842886,28.822767582168378,26.96007206782591,28.406112670898438,337448,0.0,0.0
2018-07-09,28.822769399284347,29.558044138398238,28.528660251598936,29.116880416870117,278592,0.0,0.0
2018-07-10,29.410990273080223,30.36684783093541,29.214916256632858,30.146265029907227,311652,0.0,0.0
2018-07-11,30.391354190224455,30.391354190224455,29.410987926023665,29.484516143798828,751746,0.0,0.0
2018-07-12,29.43549678731984,29.901171138039853,28.47963930318933,28.77375030517578,197290,0.0,0.0
2018-07-13,29.11687764794397,29.11687764794397,27.84240043273857,28.087491989135742,136904,0.0,0.0
2018-07-16,27.69534480688367,28.602182782688843,27.254179274389195,27.548290252685547,254526,0.0,0.0
2018-07-17,27.352215734478087,28.89629319823817,27.32770695423905,28.381601333618164,240846,0.0,0.0
2018-07-18,28.111998323116985,28.675709601708878,27.27868859984204,27.499269485473633,223904,0.0,0.0
2018-07-19,27.572799758429568,27.91592830718117,26.71497932150065,27.64632797241211,339940,0.0,0.0
