Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-03,1332.7689895159333,1336.5573620123691,1302.7360221917006,1305.6572265625,15157,0.0,0.0
2019-07-04,1314.3292093782586,1325.420313003711,1297.623911495105,1301.047119140625,4567,0.0,0.0
2019-07-05,1309.0346884203207,1319.0304108195487,1299.4953937367204,1307.6654052734375,4345,0.0,0.0
2019-07-08,1319.0760377719569,1358.328819518804,1293.5160868670332,1310.723388671875,3401,0.0,0.0
2019-07-09,1323.6403435452519,1323.6403435452519,1296.4372077738556,1307.847900390625,3878,0.0,0.0
2019-07-10,1307.8478716478073,1332.7688683481563,1307.4371312956484,1318.9390869140625,3412,0.0,0.0
2019-07-11,1322.0884982773603,1324.370636739185,1309.9474770874356,1311.1798095703125,2581,0.0,0.0
2019-07-12,1309.947641487022,1346.4618614587857,1296.3004963455978,1313.370849609375,10712,0.0,0.0
2019-07-15,1314.5118822878242,1314.5118822878242,1255.2219638368215,1260.6990966796875,13909,0.0,0.0
2019-07-16,1261.566060173665,1287.1260092944049,1261.566060173665,1278.8646240234375,3476,0.0,0.0
2019-07-17,1291.3710212830192,1294.611591362969,1260.6990995789438,1264.5787353515625,4466,0.0,0.0
2019-07-18,1287.0349111714722,1305.2920200286246,1265.5828082643181,1273.8897705078125,8423,0.0,0.0
2019-07-19,1287.12621109783,1287.12621109783,1226.4670097648575,1232.6287841796875,168194,0.0,0.0
2019-07-22,1241.4833491084687,1269.1884883259613,1223.2262410333442,1253.94384765625,5520,0.0,0.0
2019-07-23,1264.3047161756708,1286.1219823008787,1226.877645155308,1243.8111572265625,10561,0.0,0.0
2019-07-24,1230.5289216100095,1259.7402906690008,1223.2260793452617,1253.9892578125,12881,0.0,0.0
2019-07-25,1241.5290462604094,1256.1347328359016,1236.0062264510332,1243.172119140625,2012,0.0,0.0
2019-07-26,1242.3964558966588,1252.9399825164207,1232.4007317760277,1239.292724609375,3204,0.0,0.0
2019-07-29,1254.263235124414,1254.263235124414,1226.877574968859,1229.2509765625,4624,0.0,0.0
2019-07-30,1229.616169363072,1244.2218551164567,1186.9401813024012,1201.7283935546875,13545,0.0,0.0
2019-07-31,1195.8406885152842,1195.8406885152842,1153.0277438689511,1186.438232421875,11266,0.0,0.0
2019-08-01,1194.9274932126698,1194.9274932126698,1145.815837383097,1151.29296875,12754,0.0,0.0
2019-08-02,1178.4962262942695,1178.4962262942695,1099.99066822974,1129.3389892578125,25067,0.0,0.0
2019-08-05,1126.4635934527573,1126.4635934527573,1073.0615511375333,1077.215087890625,25599,0.0,0.0
2019-08-06,1099.1896532590047,1106.2545169140335,1070.287755030575,1077.8572998046875,34003,6.0,0.0
2019-08-07,1093.9595575570145,1099.1893787485926,1076.4807500974844,1081.7105712890625,19023,0.0,0.0
2019-08-08,1082.6742478775295,1087.2618506227732,1056.0661519551156,1077.490234375,20685,0.0,0.0
2019-08-09,1084.7846532903322,1087.9959753995374,1041.8905651173768,1050.4693603515625,33241,0.0,0.0
2019-08-13,1056.0659271537568,1096.4368227182792,1056.0659271537568,1085.10546875,33639,0.0,0.0
2019-08-14,1091.0696864612416,1160.6636042862185,1058.0389435724637,1152.77294921875,20778,0.0,0.0
2019-08-16,1153.323244222005,1170.7561333550348,1126.2563900417751,1156.0758056640625,19406,0.0,0.0
2019-08-19,1174.3804351531085,1174.3804351531085,1131.4863475419943,1159.654296875,16015,0.0,0.0
2019-08-20,1159.3331149446012,1179.0138855880457,1144.9279753669448,1170.1597900390625,164739,0.0,0.0
2019-08-21,1174.4264596860442,1174.4264596860442,1127.403525265021,1145.4786376953125,11133,0.0,0.0
2019-08-22,1145.9831413977408,1163.0949216740994,1140.7533191801595,1147.909912109375,10975,0.0,0.0
2019-08-23,1151.4884458199297,1201.9520828877355,1143.82717059277,1150.9837646484375,69618,0.0,0.0
2019-08-26,1165.2512366292729,1188.0975234328835,1149.69930626405,1183.234619140625,7539,0.0,0.0
2019-08-27,1178.3717633386393,1192.7767921040077,1165.2511738246844,1171.9031982421875,12112,0.0,0.0
2019-08-28,1192.7768283788198,1196.4469109276777,1174.9769056164528,1184.5650634765625,6427,0.0,0.0
2019-08-29,1188.1892665507507,1189.106787219902,1156.3054232977481,1174.1053466796875,3816,0.0,0.0
2019-08-30,1183.4640661186247,1186.3542787573047,1167.0863438354922,1178.463623046875,16498,0.0,0.0
2019-09-03,1192.7308454340136,1192.7308454340136,1169.8387515284437,1173.646484375,6919,0.0,0.0
2019-09-04,1188.1891980121193,1193.8777810319066,1151.4883733630963,1183.3262939453125,14532,0.0,0.0
2019-09-05,1183.6014873798076,1197.3642953725962,1150.8460491577785,1162.957275390625,10484,0.0,0.0
2019-09-06,1161.81040787981,1183.601521156924,1160.4800478700158,1179.4267578125,9628,0.0,0.0
2019-09-09,1186.2164560286228,1192.7767505570914,1167.6366643372528,1184.47314453125,20277,0.0,0.0
2019-09-11,1190.9419298698929,1192.8228922024775,1169.8389526842168,1179.01416015625,10043,0.0,0.0
2019-09-12,1182.5924337762167,1182.9135436156896,1150.800319627674,1159.0120849609375,5523,0.0,0.0
2019-09-13,1160.6634641103276,1172.5453101081205,1145.7996764063225,1151.5341796875,7910,0.0,0.0
2019-09-16,1157.9110695203779,1172.0867188749446,1145.5245406467445,1153.7822265625,9369,0.0,0.0
2019-09-17,1145.5245914680277,1168.9213692673347,1145.0658311190216,1150.295654296875,5008,0.0,0.0
2019-09-18,1148.7359252403076,1172.5914636238922,1148.7359252403076,1165.1136474609375,90755,0.0,0.0
2019-09-19,1169.7468241121296,1191.8590441787867,1161.6725994893307,1187.776123046875,8603,0.0,0.0
2019-09-20,1183.6014876196432,1203.7869393464898,1167.0861180249503,1184.1519775390625,29815,0.0,0.0
2019-09-23,1211.03542454497,1224.7523122860666,1189.7030712607357,1213.7420654296875,52436,0.0,0.0
2019-09-24,1213.742163564495,1251.4981605292555,1193.7860895237977,1211.0355224609375,41441,0.0,0.0
2019-09-25,1212.044773516821,1233.1477483774468,1201.952046409565,1215.8983154296875,25952,0.0,0.0
2019-09-26,1220.8529833398882,1265.3986567508714,1220.8529833398882,1245.304931640625,29609,0.0,0.0
2019-09-27,1252.4156632630672,1252.4156632630672,1238.6987746090936,1248.149169921875,7665,0.0,0.0
2019-09-30,1252.415327754334,1261.590531620666,1241.4050831147354,1257.0029296875,21336,0.0,0.0
2019-10-01,1257.9206361502795,1293.4745563915803,1229.7528009147525,1237.5975341796875,19918,0.0,0.0
2019-10-03,1237.7811255864174,1238.6527252960034,1184.7024729045256,1204.2916259765625,69721,0.0,0.0
2019-10-04,1220.3025028591694,1220.3025028591694,1197.3644858881325,1213.283447265625,14573,0.0,0.0
2019-10-07,1211.1268361094837,1211.1268361094837,1188.1888278498345,1196.492431640625,7540,0.0,0.0
2019-10-09,1201.0344112230384,1201.0344112230384,1167.8202118020945,1181.7664794921875,11660,0.0,0.0
2019-10-10,1181.766685657171,1188.1893306879165,1171.1234677209152,1183.0970458984375,6357,0.0,0.0
2019-10-11,1187.6386765751427,1198.694732506503,1178.968039780331,1188.69384765625,62007,0.0,0.0
2019-10-14,1201.95208660814,1206.264388988286,1176.8579184980642,1181.0784912109375,20151,0.0,0.0
2019-10-15,1183.6016634604089,1234.0653002746124,1152.6812617041562,1220.302490234375,15833,0.0,0.0
2019-10-16,1215.7144985844136,1215.7144985844136,1180.1605840031714,1195.1162109375,7354,0.0,0.0
2019-10-17,1197.364298599748,1220.2105823297563,1197.364298599748,1215.53125,5785,0.0,0.0
2019-10-18,1227.6425054361657,1267.0958893926345,1227.6425054361657,1259.572265625,25335,0.0,0.0
2019-10-22,1261.4991524341694,1283.6113774945338,1243.5615790915283,1248.5621337890625,84159,0.0,0.0
2019-10-23,1266.1780901366121,1288.0151193904915,1234.064877705611,1282.0970458984375,13604,0.0,0.0
2019-10-24,1301.0441633737387,1301.0441633737387,1234.7992232693402,1248.103271484375,44698,0.0,0.0
2019-10-25,1248.103105291816,1264.756011755719,1248.103105291816,1261.9576416015625,6520,0.0,0.0
2019-10-27,1275.262033779679,1283.6114496867406,1259.297151318836,1278.5191650390625,2283,0.0,0.0
2019-10-29,1283.6109670194983,1283.6109670194983,1258.1038565409717,1277.87646484375,6021,0.0,0.0
2019-10-30,1275.6287029686537,1291.8687698340893,1264.5725369487454,1288.703369140625,8901,0.0,0.0
2019-10-31,1289.1164132326358,1350.131531723718,1289.1164132326358,1341.965576171875,23490,0.0,0.0
2019-11-01,1350.1315562107648,1394.6313050902904,1337.5615688538533,1378.3912353515625,17999,0.0,0.0
2019-11-04,1379.0334183746509,1410.7796077345677,1372.8860753490394,1384.8138427734375,12452,0.0,0.0
2019-11-05,1401.054013610429,1401.054013610429,1359.6279344225238,1375.088134765625,17118,0.0,0.0
2019-11-06,1364.4447247675657,1380.8683642578126,1364.4447247675657,1376.28076171875,120060,0.0,0.0
2019-11-07,1364.3990405569978,1383.8504322983556,1347.5624480993026,1372.2437744140625,49045,0.0,0.0
2019-11-08,1358.8478418108284,1369.7204371858872,1306.9162046254828,1323.33984375,8900,0.0,0.0
2019-11-11,1321.2294341650322,1322.0093041389646,1286.6389583630423,1306.9161376953125,10158,0.0,0.0
2019-11-13,1300.0808890125443,1319.394744220763,1280.0330844579976,1290.6304931640625,15518,0.0,0.0
2019-11-14,1290.033906790781,1307.4667974230888,1261.5907694433313,1305.1270751953125,42356,0.0,0.0
2019-11-15,1312.054182702939,1367.7476266364513,1293.7496953744228,1358.939453125,20768,0.0,0.0
2019-11-18,1362.5181873194017,1389.3097459325452,1336.4147692049044,1379.262939453125,265323,0.0,0.0
2019-11-19,1387.2909579998127,1401.0537651228267,1367.151428377273,1389.080078125,13569,0.0,0.0
2019-11-20,1398.4845872567982,1398.4845872567982,1376.2806377682723,1394.3099365234375,9736,0.0,0.0
2019-11-21,1396.4763276017238,1401.085160366086,1382.6498293086377,1396.5224609375,12368,7.0,0.0
2019-11-22,1396.1997975851984,1405.6940383936303,1387.2587067425663,1396.937255859375,10407,0.0,0.0
2019-11-25,1401.0849645620563,1427.8161908596217,1382.6496360809765,1391.8211669921875,26936,0.0,0.0
2019-11-26,1393.2501899320348,1412.1464048798396,1388.8717986636411,1392.789306640625,124130,0.0,0.0
2019-11-27,1391.9597881443929,1428.7382997848588,1391.9597881443929,1424.774658203125,18185,0.0,0.0
2019-11-28,1426.8947627633586,1458.2348286121662,1409.6577715546512,1449.6163330078125,16075,0.0,0.0
2019-11-29,1443.7629738757746,1483.1223600510998,1433.8539835895415,1471.09326171875,17501,0.0,0.0
2019-12-02,1462.843371388209,1507.0881614491,1462.843371388209,1494.874755859375,18971,0.0,0.0
2019-12-03,1497.8245161963332,1520.9148133710996,1493.2618167643525,1516.9051513671875,15928,0.0,0.0
2019-12-04,1516.9050965159392,1543.0371548603148,1480.8640480791216,1537.1839599609375,17324,0.0,0.0
2019-12-05,1522.758159569514,1531.0540575332705,1494.1833999165751,1506.028076171875,10906,0.0,0.0
2019-12-06,1511.6051289865054,1528.3352159351473,1502.479616785397,1515.9835205078125,9243,0.0,0.0
2019-12-09,1513.1258405096496,1538.428285883486,1495.2435479359983,1532.7593994140625,7493,0.0,0.0
2019-12-10,1522.1592180379787,1566.0814180403522,1504.9222280152976,1550.45751953125,21010,0.0,0.0
2019-12-11,1553.1764540865954,1565.1594178273228,1511.7891183549425,1535.0177001953125,21808,0.0,0.0
2019-12-12,1527.2287738228597,1594.1489979393914,1513.6327182077937,1569.8604736328125,53112,0.0,0.0
2019-12-13,1569.7684410400868,1593.6882381018254,1553.2227764083664,1582.2584228515625,20734,0.0,0.0
2019-12-16,1583.1800086808978,1610.0955439698478,1582.672992126079,1589.033203125,16858,0.0,0.0
2019-12-17,1586.3601476716224,1655.492635222681,1586.3601476716224,1639.5921630859375,20540,0.0,0.0
2019-12-18,1640.5599632267754,1640.5599632267754,1614.1051987526366,1632.4945068359375,11040,0.0,0.0
2019-12-19,1627.2863442728847,1659.1794376254004,1609.5423419538351,1649.7774658203125,11513,0.0,0.0
2019-12-20,1667.4756633076217,1668.3974298434468,1649.9620991269446,1660.8389892578125,38009,0.0,0.0
2019-12-23,1663.7886101032238,1906.213210910508,1659.1797773882565,1832.1953125,339157,0.0,0.0
2019-12-24,1775.3224144413402,1800.9014367677926,1700.659322245209,1724.7174072265625,174739,0.0,0.0
2019-12-26,1732.92121900505,1757.8089173631013,1668.3975565952876,1700.3367919921875,57941,0.0,0.0
2019-12-27,1708.3096704695308,1728.3119558302153,1670.24067411432,1681.2557373046875,33131,0.0,0.0
2019-12-30,1683.652719215894,1701.5810334168398,1642.587974836841,1677.52294921875,33938,0.0,0.0
2019-12-31,1677.7991659374532,1820.4886504875933,1668.5815018843514,1758.361572265625,396704,0.0,0.0
2020-01-01,1751.3560280023792,1823.898993206777,1725.5927040722552,1795.4625244140625,199897,0.0,0.0
2020-01-02,1795.4632839540498,1802.745263549795,1767.948569852234,1777.995849609375,35794,0.0,0.0
2020-01-03,1780.8530213895563,1780.8530213895563,1737.9447423515658,1743.475341796875,28412,0.0,0.0
2020-01-06,1734.5342670535251,1735.8247627734152,1661.2999570637037,1673.00634765625,27473,0.0,0.0
2020-01-07,1673.0063546931608,1715.4076176771198,1673.0063546931608,1691.7642822265625,22069,0.0,0.0
2020-01-08,1681.30173647009,1681.3478697933547,1642.0345144710657,1664.525634765625,20941,0.0,0.0
2020-01-09,1682.2238947741787,1724.4408462922586,1670.2409300442805,1684.482177734375,11103,0.0,0.0
2020-01-10,1674.8958646784354,1741.170786045624,1674.8958646784354,1687.2935791015625,24896,0.0,0.0
2020-01-13,1691.672192633608,1700.659417196026,1673.4673018533254,1681.947509765625,17435,0.0,0.0
2020-01-14,1692.3634654163557,1696.0505317898117,1659.1798680552506,1662.7747802734375,14108,0.0,0.0
2020-01-15,1663.7885516199838,1704.3001447524064,1662.912918443051,1668.76611328125,17789,0.0,0.0
2020-01-16,1673.9278931017147,1696.0502881647328,1673.9278931017147,1690.84228515625,20355,0.0,0.0
2020-01-17,1690.5200305343408,1700.659463650959,1668.397631007174,1678.1683349609375,12225,0.0,0.0
2020-01-20,1679.4585457056994,1720.9380377785624,1663.7885153670622,1672.637451171875,25654,0.0,0.0
2020-01-21,1668.3972516307622,1684.021147735973,1643.5095578219054,1647.9801025390625,13874,0.0,0.0
2020-01-22,1659.1796651190307,1695.8660160559027,1654.5708327159223,1668.30517578125,26339,0.0,0.0
2020-01-23,1659.1798186676835,1682.2239828158458,1649.9621530084187,1657.197998046875,10557,0.0,0.0
2020-01-24,1657.198106432353,1677.5231055484778,1645.4455819481416,1660.1478271484375,6824,0.0,0.0
2020-01-27,1661.0230929330983,1678.4445008180912,1642.5877644876698,1649.8236083984375,11231,0.0,0.0
2020-01-28,1659.179933010247,1665.447991098644,1613.0916015377402,1620.7423095703125,9292,0.0,0.0
2020-01-29,1622.3552797343002,1635.951336500989,1577.1425849359237,1606.2703857421875,29260,0.0,0.0
2020-01-30,1606.2702310263712,1606.4546518328978,1533.035929860396,1567.648193359375,43126,0.0,0.0
2020-01-31,1567.924741554572,1597.4212681446638,1546.309363170898,1569.4456787109375,16874,0.0,0.0
2020-02-03,1569.0309159105468,1577.8338311317978,1545.8485780880671,1566.12744140625,40715,0.0,0.0
2020-02-04,1567.0031645865033,1604.6112855447125,1552.0244578661911,1566.95703125,20899,0.0,0.0
2020-02-05,1587.282020335524,1598.2970857472571,1556.0341113684062,1562.7169189453125,51040,0.0,0.0
2020-02-06,1554.0981357386963,1569.5377227930398,1553.1763693473922,1558.199951171875,29695,0.0,0.0
2020-02-07,1558.246192926962,1565.1594413427872,1534.925456596118,1548.7059326171875,9916,0.0,0.0
2020-02-10,1539.3962990108826,1560.1360467520053,1523.4958257426886,1536.8153076171875,12098,0.0,0.0
2020-02-11,1536.5847068532557,1546.1711006538249,1484.0440180166415,1495.0130615234375,17479,0.0,0.0
2020-02-12,1495.1056209632382,1497.8709211253158,1460.6315231052683,1482.8922119140625,55089,0.0,0.0
2020-02-13,1488.6065743947445,1504.32273622433,1465.6085481597331,1469.9869384765625,39015,0.0,0.0
2020-02-14,1470.2178250063257,1493.308124883685,1427.4939627523738,1461.2767333984375,14027,0.0,0.0
2020-02-17,1463.2581063531966,1489.851158457564,1456.3909913073746,1458.4649658203125,42323,0.0,0.0
2020-02-18,1466.0233922378004,1472.5680239903215,1419.5203202607615,1461.460693359375,40921,0.0,0.0
2020-02-19,1464.3182986875088,1533.5429431364123,1464.3182986875088,1508.3787841796875,60922,0.0,0.0
2020-02-20,1511.6970262482926,1567.003015013474,1506.8577522313392,1541.8387451171875,103477,0.0,0.0
2020-02-24,1565.159597585678,1565.159597585678,1521.0069574583176,1535.478759765625,31656,0.0,0.0
2020-02-25,1548.475670059471,1562.3943226420683,1501.1890004191623,1511.83544921875,14962,0.0,0.0
2020-02-26,1474.8264995220645,1517.550357176028,1428.7381714120002,1446.482177734375,52409,0.0,0.0
2020-02-27,1456.344723110243,1484.0438473816068,1425.050800032276,1429.3370361328125,37845,0.0,0.0
2020-02-28,1405.6939381172372,1417.6769028356136,1356.8403127269332,1400.2554931640625,28864,0.0,0.0
2020-03-02,1408.459124223176,1437.9095170546632,1392.9273821701975,1406.5694580078125,27160,0.0,0.0
2020-03-03,1412.0081113532208,1446.2517622626788,1394.310238046859,1410.3489990234375,19819,0.0,0.0
2020-03-04,1411.2243680042448,1417.6767328481571,1370.251896253527,1391.544677734375,14405,0.0,0.0
2020-03-05,1401.0848675275106,1447.173185538284,1396.4760357264333,1441.688720703125,10989,0.0,0.0
2020-03-06,1401.0853146445227,1433.3471475475214,1397.582556349774,1419.7049560546875,12889,0.0,0.0
2020-03-09,1387.2583640583352,1401.0848593811759,1368.8230369612145,1387.8114013671875,20673,0.0,0.0
2020-03-11,1387.8115338645484,1400.9928390055602,1308.9083488598758,1324.62451171875,20862,0.0,0.0
2020-03-12,1299.6906298797403,1414.4044138705751,1261.2530158339753,1313.8397216796875,49568,0.0,0.0
2020-03-13,1272.0378445890024,1382.6036977391675,1217.3310221102008,1369.560791015625,48697,0.0,0.0
2020-03-16,1354.5357261060258,1354.5357261060258,1248.9934732042632,1264.018310546875,22677,0.0,0.0
2020-03-17,1262.819995379138,1290.2425463736847,1235.9504817325187,1255.9989013671875,16924,0.0,0.0
2020-03-18,1236.0889133382848,1282.1772397118225,1203.0896266467005,1213.6439208984375,33310,0.0,0.0
2020-03-19,1189.0788662172251,1195.8078071349594,1120.960294710482,1130.0396728515625,37442,0.0,0.0
2020-03-20,1142.9908167039653,1205.809245787372,1062.244068608628,1131.3304443359375,48810,0.0,0.0
2020-03-23,970.3435955713173,1197.37474029895,970.3435955713173,1065.5159912109375,23760,0.0,0.0
2020-03-24,1152.2079703544357,1193.4108823661866,1129.7629815959933,1143.635498046875,21917,0.0,0.0
2020-03-25,1133.7727144581052,1170.6433718388564,1071.0925969108278,1135.892822265625,26473,0.0,0.0
2020-03-26,1146.6774168086358,1336.5612977271076,1108.2398024269542,1290.104248046875,56693,0.0,0.0
2020-03-27,1338.082455035396,1361.4492149269959,1152.2082049145192,1174.6531982421875,65633,0.0,0.0
2020-03-30,1175.205851357192,1225.9491291155439,1156.816659428577,1174.468505859375,14568,0.0,0.0
2020-03-31,1188.2980714974055,1229.2272581901518,1161.2912971451917,1168.089599609375,19493,13.0,0.0
2020-04-01,1170.6505143157083,1178.5662925148022,1122.1779682244799,1126.415283203125,15915,0.0,0.0
2020-04-03,1161.4349942858264,1161.4349942858264,1092.478468789221,1101.656982421875,145590,13.0,0.0
2020-04-07,1116.6250587848115,1170.1428314307468,1116.6250587848115,1147.97314453125,213746,0.0,0.0
2020-04-08,1157.9047760890523,1200.2671459459689,1131.6871990606617,1140.39501953125,84943,0.0,0.0
2020-04-09,1176.6852371744203,1232.2741194695395,1154.2803221332263,1224.366455078125,26182,0.0,0.0
2020-04-13,1260.515675732596,1393.1569673569659,1214.434883515648,1353.195068359375,139292,0.0,0.0
2020-04-15,1360.3030480479874,1388.54463382061,1279.3909507755466,1311.8687744140625,36006,0.0,0.0
2020-04-16,1320.7644699067457,1346.0877746007711,1277.4607167950492,1318.08154296875,20103,0.0,0.0
2020-04-17,1345.2406781498823,1364.962670117454,1319.117215015761,1337.4742431640625,48967,0.0,0.0
2020-04-20,1365.1038901003712,1365.1038901003712,1322.6474021668973,1336.909423828125,13231,0.0,0.0
2020-04-21,1336.9092775004378,1388.3089272960672,1280.2848897254796,1324.530029296875,47377,0.0,0.0
2020-04-22,1317.9405166413055,1346.1820991407621,1295.4884815372961,1339.027587890625,31538,0.0,0.0
2020-04-23,1346.1820020551766,1407.3249777907995,1339.5922999472143,1397.205078125,37497,0.0,0.0
2020-04-24,1397.2050746045888,1397.2050746045888,1325.4715063761955,1328.766357421875,15347,0.0,0.0
2020-04-27,1340.3920878032745,1364.3974246189864,1299.1123453208756,1306.4552001953125,22809,0.0,0.0
2020-04-28,1335.7799298217974,1377.2480387453602,1318.7879775137353,1371.1290283203125,15705,0.0,0.0
2020-04-29,1372.5406024044175,1400.7821785855785,1327.636542242479,1336.5325927734375,41452,0.0,0.0
2020-04-30,1363.0794729379736,1388.4498882626676,1343.9694108510046,1379.88330078125,32550,0.0,0.0
2020-05-04,1367.7841258541391,1402.7112555458987,1336.6380165517483,1355.684814453125,38996,6.0,0.0
2020-05-05,1384.7045150244207,1394.2515704974235,1350.580821698582,1362.869140625,22194,0.0,0.0
2020-05-06,1363.0581073938747,1389.5252551102606,1346.0435124333408,1367.973388671875,17827,0.0,0.0
2020-05-07,1367.5953456946454,1391.3684229888067,1353.6055218003266,1374.637451171875,10315,0.0,0.0
2020-05-08,1374.6846773829593,1416.9375384794423,1372.5578531924466,1409.942626953125,24218,0.0,0.0
2020-05-11,1427.3353908616434,1481.5457549800935,1427.3353908616434,1440.8997802734375,34812,0.0,0.0
2020-05-12,1430.171254703512,1441.514318190916,1378.5603389133457,1383.617431640625,11996,0.0,0.0
2020-05-13,1429.225782434909,1432.9123005861682,1394.2513419917266,1402.2860107421875,8349,0.0,0.0
2020-05-14,1401.8137801744185,1427.335676374492,1377.2371393891624,1419.3955078125,12817,0.0,0.0
2020-05-15,1426.5319433694665,1426.5319433694665,1389.5251782984867,1395.2440185546875,5631,0.0,0.0
2020-05-18,1408.2883342399718,1408.2883342399718,1328.697898342363,1337.5360107421875,8487,0.0,0.0
2020-05-19,1351.7149045488272,1369.6747529309446,1342.3096616827038,1349.540771484375,5478,0.0,0.0
2020-05-20,1356.441075383535,1392.8807058284895,1356.441075383535,1367.0751953125,15535,0.0,0.0
2020-05-21,1375.251720991395,1408.430153200685,1356.9137482681767,1372.699462890625,20242,0.0,0.0
2020-05-22,1365.9410991255597,1386.7839074529459,1358.3790573804547,1365.32666015625,3267,0.0,0.0
2020-05-26,1367.0282889943076,1383.853880969891,1351.195261326107,1365.65771484375,4485,0.0,0.0
2020-05-27,1375.0628323247172,1375.0628323247172,1336.9691131454215,1349.0211181640625,11269,0.0,0.0
2020-05-28,1366.0356903062202,1378.1821975708008,1351.809552194085,1361.1676025390625,5518,0.0,0.0
2020-05-29,1354.550538562331,1379.977923459336,1282.7111520091298,1310.35986328125,56795,0.0,0.0
2020-06-01,1313.8576142831912,1349.8246261418055,1313.8104207487384,1332.33740234375,28577,0.0,0.0
2020-06-02,1332.8098743873156,1384.6099071497497,1332.8098743873156,1366.4609375,26314,0.0,0.0
2020-06-03,1370.6201914254732,1388.7218535828558,1336.3546866398365,1339.993896484375,57125,0.0,0.0
2020-06-04,1346.7050301905017,1395.1966678500862,1342.6405020844722,1386.5003662109375,261969,0.0,0.0
2020-06-05,1407.4849749600417,1417.8827820282488,1389.525126387684,1408.4775390625,30660,0.0,0.0
2020-06-08,1399.9229826474723,1427.3353840632567,1398.9777274262383,1406.965087890625,13909,0.0,0.0
2020-06-09,1415.9924206082944,1415.9924206082944,1354.8344496649688,1366.98095703125,22585,0.0,0.0
2020-06-10,1361.2147435124512,1404.3655493894994,1361.2147435124512,1399.0721435546875,24793,0.0,0.0
2020-06-11,1401.2467137990823,1408.4306322012408,1364.7598762034754,1395.3388671875,11554,0.0,0.0
2020-06-12,1351.714969053685,1389.5251779782636,1351.714969053685,1373.928466796875,15254,0.0,0.0
2020-06-15,1380.072564668838,1389.383305126927,1353.6054195929971,1376.1025390625,12360,0.0,0.0
2020-06-16,1389.525186739143,1396.2837847045441,1353.0855515032904,1357.5283203125,15650,0.0,0.0
2020-06-17,1360.222134589605,1375.34621669762,1345.2398638288705,1348.0283203125,20605,0.0,0.0
2020-06-18,1356.913667158647,1388.5797123344148,1341.12795347979,1372.5103759765625,32593,0.0,0.0
2020-06-19,1389.3362119087863,1416.9376190399123,1372.935941019422,1411.69140625,22850,0.0,0.0
2020-06-22,1414.101871138649,1420.7186579688432,1383.522886508058,1395.8583984375,19956,0.0,0.0
2020-06-23,1402.8528938346055,1405.5941563562576,1375.0623743234169,1387.776123046875,17473,0.0,0.0
2020-06-24,1388.2962485883213,1502.6249328200001,1380.02526569256,1458.8123779296875,81776,0.0,0.0
2020-06-25,1465.145314606042,1520.5372369710515,1403.7510458038716,1512.1717529296875,66397,0.0,0.0
2020-06-26,1514.2988331981683,1540.765978847075,1489.296879267008,1517.9853515625,86879,0.0,0.0
2020-06-29,1525.453020983666,1574.322672931634,1518.1272925446265,1546.3431396484375,26922,0.0,0.0
2020-06-30,1558.4425352447033,1559.6714134224487,1524.6969635457028,1530.2266845703125,15815,0.0,0.0
2020-07-01,1555.7956300093558,1603.5782133865541,1522.8535078158548,1569.5018310546875,43969,0.0,0.0
2020-07-02,1571.9593300619717,1604.9959517275395,1571.9593300619717,1590.580810546875,16570,0.0,0.0
2020-07-03,1597.481101708232,1644.696547287119,1592.7548262593912,1610.3365478515625,17888,0.0,0.0
2020-07-06,1610.3366514577044,1640.0176862635662,1604.617927029225,1635.7640380859375,14012,0.0,0.0
2020-07-07,1630.565110158001,1644.6966282910012,1617.7096633815197,1636.520263671875,20489,0.0,0.0
2020-07-08,1644.6496456125542,1648.4306666425791,1621.1600755410461,1636.378662109375,18356,0.0,0.0
2020-07-09,1636.7566142783674,1696.2130713806448,1636.7566142783674,1670.5966796875,32057,0.0,0.0
2020-07-10,1673.0071775088607,1701.3648331012332,1649.4703002896722,1684.2557373046875,17059,0.0,0.0
2020-07-13,1678.8679841567084,1710.6285404627056,1660.7663213412566,1688.7459716796875,18366,0.0,0.0
2020-07-14,1687.9421525874711,1687.9421525874711,1618.2768909935469,1631.36865234375,11400,0.0,0.0
2020-07-15,1648.336118106106,1670.2659933120383,1635.2915497622107,1636.8984375,11117,0.0,0.0
2020-07-16,1636.8981687295832,1653.2511276971725,1614.4956695864898,1637.6544189453125,17818,0.0,0.0
2020-07-17,1645.8782102409502,1653.0149327317263,1629.9979930575546,1640.4429931640625,16262,0.0,0.0
2020-07-20,1627.7292820271014,1650.4627133347208,1620.3090525704067,1635.90576171875,10258,0.0,0.0
2020-07-21,1651.3608788833888,1652.258825192538,1606.981192202954,1616.9063720703125,51997,0.0,0.0
2020-07-22,1616.9062431115685,1682.5541671290678,1596.7249533474471,1629.2890625,66109,0.0,0.0
2020-07-23,1653.0627504670977,1700.514527137107,1637.182413008043,1655.1895751953125,46876,0.0,0.0
2020-07-24,1635.2914591757005,1652.2587434785837,1607.4537403176032,1636.1422119140625,48589,0.0,0.0
2020-07-27,1636.3783805737228,1657.6466202084537,1616.6698349230555,1635.338623046875,34909,0.0,0.0
2020-07-28,1634.0625931492682,1644.696713986992,1597.481263622536,1602.113037109375,32841,0.0,0.0
2020-07-29,1606.9339597303892,1620.1202245978402,1570.0690041836333,1583.1607666015625,41036,0.0,0.0
