Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-06,2700.9296125787496,2723.4253542335928,2646.4113233299004,2695.842041015625,69273,0.0,0.0
2022-01-07,2721.4299824353593,2767.3191976817034,2589.847743095705,2723.57470703125,188759,0.0,0.0
2022-01-10,2753.3527681840674,2775.299783002926,2687.8609782024814,2735.34619140625,118579,0.0,0.0
2022-01-11,2736.3936427955136,2762.2311667191234,2671.600119832846,2752.20556640625,64935,0.0,0.0
2022-01-12,2774.302103469873,2788.2683851845723,2694.4947793858782,2708.4111328125,51597,0.0,0.0
2022-01-13,2724.672296641267,2792.2591334732842,2649.503665562751,2781.88427734375,140028,0.0,0.0
2022-01-14,2788.2685627183923,2807.1728751039336,2737.391390375409,2791.710205078125,119002,0.0,0.0
2022-01-17,2803.2327313337087,2833.1604829137837,2776.048356981807,2819.64306640625,69174,0.0,0.0
2022-01-18,2837.150802219868,2863.088186487701,2711.404319395477,2758.54052734375,88197,0.0,0.0
2022-01-19,2783.280644064874,2812.1109447131626,2691.651755547989,2757.34326171875,85310,0.0,0.0
2022-01-20,2757.343117377621,2846.6774917615066,2757.343117377621,2820.7900390625,75801,0.0,0.0
2022-01-21,2813.2086594317343,2828.1725352797757,2677.4363284827746,2716.392333984375,58387,0.0,0.0
2022-01-24,2691.5023486587434,2695.9415829176455,2555.331084540167,2657.484375,80247,0.0,0.0
2022-01-25,2613.93927799741,2682.5236975613147,2563.8103022434284,2604.462158203125,78287,0.0,0.0
2022-01-27,2604.462297176075,2621.0224153318327,2438.5128353443174,2460.11083984375,105570,0.0,0.0
2022-01-28,2489.988685663577,2613.690046650069,2487.2453087062154,2529.3935546875,187655,0.0,0.0
2022-01-31,2593.9377123784748,2838.5970600852197,2593.9377123784748,2786.57275390625,302219,0.0,0.0
2022-02-01,2822.9351781988335,2986.789618703881,2743.377238288468,2959.006591796875,282497,0.0,0.0
2022-02-02,2989.732205759563,3139.4208794999518,2920.449515327648,3117.872802734375,245613,0.0,0.0
2022-02-03,3135.430377140307,3152.389434223153,3020.7073439328187,3136.727294921875,128716,0.0,0.0
2022-02-04,3142.413647663344,3191.1957811536313,3097.871278618317,3158.62451171875,105053,0.0,0.0
2022-02-07,3138.4231171775405,3152.140001430939,3057.6681273198783,3082.408447265625,72101,0.0,0.0
2022-02-08,3062.606197878319,3112.4857776483245,2829.169764554695,2904.0390625,99011,0.0,0.0
2022-02-09,2937.907484522113,2981.602048622141,2814.305973341379,2838.098388671875,74651,0.0,0.0
2022-02-10,2977.810890337015,2977.810890337015,2808.3201769479315,2930.525146484375,47339,0.0,0.0
2022-02-11,2958.8568662928105,2977.8111078503166,2784.278325631569,2887.229736328125,38879,0.0,0.0
2022-02-14,2788.2685927803636,2853.012191842829,2742.878173828125,2742.878173828125,61166,0.0,0.0
2022-02-15,2625.960600216318,2867.078458013005,2605.759368909859,2809.168212890625,226158,0.0,0.0
2022-02-16,2862.0903134790015,2887.927838616017,2737.39136290916,2796.249267578125,20923,0.0,0.0
2022-02-17,2820.1915209595386,2843.086200019092,2771.3095313850718,2790.912109375,19064,0.0,0.0
2022-02-18,2823.184139490804,2823.184139490804,2694.494827125322,2703.273681640625,16237,0.0,0.0
2022-02-21,2668.5576226866788,2718.43720441914,2568.1501220802925,2657.334716796875,43407,0.0,0.0
2022-02-22,2525.9021047425013,2703.473421742566,2524.505573827607,2684.0703125,31375,0.0,0.0
2022-02-23,2693.497681329621,2768.317061366555,2645.86267603944,2689.806640625,18902,0.0,0.0
2022-02-24,2574.7838461922643,2643.6176646297945,2555.330810546875,2555.330810546875,28998,0.0,0.0
2022-02-25,2555.3310657754164,2622.668503581327,2450.0851444639557,2485.05078125,73342,0.0,0.0
2022-02-28,2443.1019985887683,2609.3008681473916,2376.562682944105,2573.537109375,60262,0.0,0.0
2022-03-02,2573.7864562692325,2693.3975976492125,2573.7864562692325,2674.543212890625,57030,0.0,0.0
2022-03-03,2698.48523614129,2728.4129836770526,2619.675500963781,2642.91943359375,30296,0.0,0.0
2022-03-04,2615.68526659227,2648.605790542516,2543.8586688826426,2550.44287109375,14908,0.0,0.0
2022-03-07,2446.693214237883,2538.8705790992544,2422.9504858485498,2502.7578125,97513,0.0,0.0
2022-03-08,2493.978922942488,2538.820615266468,2425.1451046692755,2500.114013671875,32930,0.0,0.0
2022-03-09,2543.8587861672154,2583.5629837755723,2493.4804062842964,2561.615966796875,25059,0.0,0.0
2022-03-10,2618.6779698581563,2687.511790780142,2613.690011820331,2637.3828125,24921,0.0,0.0
2022-03-11,2637.382714019387,2692.499648279272,2623.6658299275605,2684.66845703125,15728,0.0,0.0
2022-03-14,2718.4371881995635,2768.316769634418,2655.6388438836107,2757.34326171875,19606,0.0,0.0
2022-03-15,2758.340959220097,2895.2104872202344,2743.3770842152862,2835.155517578125,37112,0.0,0.0
2022-03-16,2841.1908240999915,2923.0432641381663,2758.340792455142,2917.805908203125,155787,0.0,0.0
2022-03-17,2962.847156371502,3063.653839813122,2942.8953236686634,3059.014892578125,75276,0.0,0.0
2022-03-21,3123.4597784263337,3142.414021732019,2932.919753616551,3000.40673828125,87721,0.0,0.0
2022-03-22,3000.406246956569,3037.666390248154,2912.967441551596,2934.06640625,30250,0.0,0.0
2022-03-23,2952.871554691766,2972.8233895207645,2878.0521740830222,2927.981689453125,50452,0.0,0.0
2022-03-24,2909.974936692611,2947.38462477145,2883.039961275847,2936.909912109375,53173,0.0,0.0
2022-03-25,2942.8954479379395,2946.885814647008,2846.0791269486363,2896.856689453125,69495,0.0,0.0
2022-03-28,2947.5837768057286,2952.8710608617166,2753.352745938628,2824.630615234375,202399,0.0,0.0
2022-03-29,2828.172354101073,2843.136228990497,2770.3120378619683,2776.896240234375,21222,0.0,0.0
2022-03-30,2817.198934351979,2842.138726617843,2764.326574748348,2825.7783203125,63588,0.0,0.0
2022-03-31,2840.1538569731474,2850.1368230785015,2684.519512880586,2737.87841796875,64047,2.0,0.0
2022-04-01,2793.2336478592306,2819.189357238909,2685.417624282105,2790.089111328125,24945,0.0,0.0
2022-04-04,2796.2285120679744,2924.010464779399,2775.314249021481,2898.953125,25739,0.0,0.0
2022-04-05,2935.990003424555,2993.891200363904,2895.0598469674296,2915.824462890625,22241,0.0,0.0
2022-04-06,2903.195877868281,2944.924720440909,2820.1876211291856,2829.272216796875,28429,0.0,0.0
2022-04-07,2835.162275671207,2877.090731860711,2795.2304126335844,2849.138427734375,17305,0.0,0.0
2022-04-08,2870.102400204929,2954.957601602292,2820.187575853539,2939.983154296875,42724,0.0,0.0
2022-04-11,2974.9234624991145,3044.804214973926,2940.981382725635,2965.8388671875,34902,0.0,0.0
2022-04-12,2944.974687351558,2994.8895125609065,2914.027495721762,2937.4375,10614,0.0,0.0
2022-04-13,2944.9745910000343,2997.1355816372384,2876.092134464779,2912.6298828125,14732,0.0,0.0
2022-04-18,2912.630200730618,2972.9272167023773,2831.169102272647,2864.3125,13719,0.0,0.0
2022-04-19,2864.112657751737,2894.760311548784,2745.3153742827735,2810.953369140625,10865,0.0,0.0
2022-04-20,2865.0610383415556,2865.0610383415556,2770.5224069885594,2786.9443359375,15779,0.0,0.0
2022-04-21,2810.2047058383155,2926.2566763724913,2795.429868586652,2890.966796875,44818,0.0,0.0
2022-04-22,2894.061736397846,2949.9663439308847,2845.145204806437,2873.297119140625,48088,0.0,0.0
2022-04-25,2874.095826653218,2944.9748831632487,2825.179294695591,2862.864990234375,17576,0.0,0.0
2022-04-26,2862.8647649533964,2934.941722931364,2855.1279671403413,2872.747802734375,28279,0.0,0.0
2022-04-27,2874.095732239757,2895.0599595329263,2805.2132711336285,2877.689697265625,12548,0.0,0.0
2022-04-28,2895.0098712115173,2934.891767431919,2805.2131502535085,2826.826171875,46418,0.0,0.0
2022-04-29,2815.196206734238,2865.111033094774,2795.2302761900232,2799.12353515625,11726,0.0,0.0
2022-05-02,2783.2508269820596,2820.087872790453,2705.3836948068083,2724.5009765625,22435,0.0,0.0
2022-05-04,2724.5008496687915,2764.283063474855,2695.6501777349145,2712.1220703125,15056,0.0,0.0
2022-05-05,2703.636501796957,2745.315380759395,2675.434625612792,2696.498779296875,20501,0.0,0.0
2022-05-06,2645.485651024053,2670.4430628261666,2561.6787109375,2561.6787109375,27773,0.0,0.0
2022-05-09,2493.5948820292137,2493.5948820292137,2433.59716796875,2433.59716796875,16236,0.0,0.0
2022-05-10,2311.954833984375,2348.1930467314455,2311.954833984375,2311.954833984375,210976,0.0,0.0
2022-05-11,2246.1671186001718,2316.0478734010658,2196.401940727071,2196.451904296875,109371,0.0,0.0
2022-05-12,2185.271170531993,2291.090605925502,2108.651909527731,2259.3447265625,106571,0.0,0.0
2022-05-13,2344.698957299109,2372.302001953125,2221.2097281253564,2372.302001953125,128241,0.0,0.0
2022-05-16,2445.8264245850396,2490.8994140625,2395.911599593508,2490.8994140625,10500,0.0,0.0
2022-05-17,2569.61529795147,2615.43701171875,2569.5153708074185,2615.43701171875,26285,0.0,0.0
2022-05-18,2715.36654975812,2731.738515288825,2565.622070911165,2636.301513671875,97448,0.0,0.0
2022-05-19,2547.6525606790183,2593.574197744549,2527.686631520092,2552.64404296875,98779,0.0,0.0
2022-05-20,2605.553922017169,2660.6598412781022,2545.6561307064294,2578.350341796875,54697,0.0,0.0
2022-05-23,2590.5795936276654,2703.3871057971937,2580.4469809536645,2664.553466796875,51701,0.0,0.0
2022-05-24,2688.412559227019,2735.2325690626885,2660.4602563460844,2697.546875,51656,0.0,0.0
2022-05-25,2685.86698491174,2745.215667847695,2562.677284429838,2601.760498046875,62812,0.0,0.0
2022-05-26,2624.5215362779345,2688.412513197595,2471.68224243804,2661.608154296875,65792,0.0,0.0
2022-05-27,2705.3833669883857,2740.3237425767966,2675.4344736268904,2720.158203125,40262,0.0,0.0
2022-05-30,2746.3137693446,2817.092896226399,2725.449469241147,2801.569580078125,73659,0.0,0.0
2022-05-31,2828.173958344608,2892.514118429634,2785.297172811085,2882.33154296875,117731,0.0,0.0
2022-06-01,2915.0256783621653,3007.8672496250697,2832.017424771296,2907.039306640625,105901,0.0,0.0
2022-06-02,2915.025773668296,2945.9729651010757,2869.104134768042,2898.65380859375,38597,0.0,0.0
2022-06-03,2915.026012546618,2992.89314575848,2760.8391545662857,2842.84912109375,21556,0.0,0.0
2022-06-06,2843.148669043022,2879.0873460393523,2770.27301846713,2781.903076171875,24715,0.0,0.0
2022-06-07,2785.24729320052,2843.098527839433,2701.5899960074707,2760.33984375,28804,0.0,0.0
2022-06-08,2779.2573915720436,2869.104074489243,2745.315311358879,2802.617431640625,37839,0.0,0.0
2022-06-09,2842.150230784852,2920.017360395396,2811.7521500856833,2873.2470703125,74341,0.0,0.0
2022-06-10,2865.3606984940006,2894.0617245654935,2836.3101711369563,2871.0009765625,14058,0.0,0.0
2022-06-13,2807.4595113321134,2844.146910048961,2679.4279770345424,2710.47509765625,49156,0.0,0.0
2022-06-14,2685.4175081221138,2730.989644552586,2613.490198611296,2655.818115234375,40330,0.0,0.0
2022-06-15,2652.823299754255,2675.484581542133,2601.5606770282157,2628.9638671875,33678,0.0,0.0
2022-06-16,2643.4890922231075,2754.4996126077726,2555.639001544998,2584.589599609375,47058,0.0,0.0
2022-06-17,2565.621909445657,2579.9475611770035,2459.7525208187235,2532.478515625,52896,0.0,0.0
2022-06-20,2480.7670127728807,2535.6733249268073,2375.945871388111,2450.818115234375,46409,0.0,0.0
2022-06-21,2426.8589017533714,2537.669818287565,2414.0806572279034,2527.73681640625,30076,0.0,0.0
2022-06-22,2544.6579138633642,2615.5369691337833,2528.9847067245723,2546.205322265625,27210,0.0,0.0
2022-06-23,2584.589547363042,2652.024522305118,2547.8521887135166,2629.912109375,37529,0.0,0.0
2022-06-24,2670.343115341269,2719.3595692370086,2635.452702652721,2699.443603515625,71572,0.0,0.0
2022-06-27,2759.2916903895225,2794.2320699711554,2719.709329296228,2752.10400390625,33718,0.0,0.0
2022-06-28,2755.298513093039,2809.2065274796423,2715.965726011972,2732.936767578125,33553,0.0,0.0
2022-06-29,2730.3409510358383,2778.2092198785217,2677.4312360797508,2699.94287109375,19825,0.0,0.0
2022-06-30,2704.38505480506,2804.2146987624265,2699.9426843939004,2770.22265625,83636,0.0,0.0
2022-07-01,2795.4797742193005,2802.6174967046486,2692.3556970208756,2757.444580078125,44957,0.0,0.0
2022-07-04,2755.3485215378864,2775.5640272620785,2700.4921732682997,2724.950439453125,29520,0.0,0.0
2022-07-05,2743.318871999826,2922.9123207518405,2725.3495344103076,2895.708740234375,232992,0.0,0.0
2022-07-06,2925.00875990343,2955.157265612095,2843.1484464863374,2890.367919921875,75536,0.0,0.0
2022-07-07,2919.018992422635,2949.966184202766,2890.417894928634,2921.564697265625,66774,0.0,0.0
2022-07-08,2949.816575326049,3003.6746239394315,2911.6317333620805,2943.477294921875,87592,0.0,0.0
2022-07-11,2949.9660914488773,3194.5487284725577,2920.0171971194472,3101.2080078125,363353,0.0,0.0
2022-07-12,3093.720830305452,3141.6390619461945,3058.0317306980237,3077.198974609375,117011,0.0,0.0
2022-07-13,3092.72270349527,3239.37236880184,3064.8703273158585,3104.053466796875,217260,0.0,0.0
2022-07-14,3106.2997257813704,3190.3562488008315,3070.860197305876,3162.054443359375,125847,0.0,0.0
2022-07-15,3187.0616351642307,3206.4284901323426,3120.9244908166565,3175.68115234375,114420,0.0,0.0
2022-07-18,3218.308192110485,3327.3221173265542,3195.6966309469244,3274.01318359375,180363,0.0,0.0
2022-07-19,3283.4971078578938,3307.1566861068736,3219.6061320093177,3243.315673828125,82075,0.0,0.0
2022-07-20,3244.463474147108,3327.3220797945573,3161.704795634905,3191.154541015625,133604,0.0,0.0
2022-07-21,3194.5486329285673,3288.1888884762293,3164.5997394948618,3232.633544921875,125551,0.0,0.0
2022-07-22,3249.4550881418536,3303.063561127543,3214.514710850006,3243.165771484375,137914,0.0,0.0
2022-07-25,3262.8322530382225,3372.245649273033,3244.713268664794,3328.919677734375,238336,0.0,0.0
2022-07-26,3303.313243492103,3443.0747572391183,3298.4216880008526,3436.236572265625,255263,0.0,0.0
2022-07-27,3446.0197572320967,3492.939694997366,3182.569395652747,3319.385986328125,629240,0.0,0.0
2022-07-28,3392.2114625950617,3393.2097590819935,3218.5578374381794,3240.719970703125,159388,0.0,0.0
2022-07-29,3282.398734895426,3344.293114932992,3265.5773421856516,3337.654541015625,152387,0.0,0.0
2022-08-01,3344.293207633822,3378.035677399073,3220.554407696316,3240.42041015625,92842,0.0,0.0
2022-08-02,3257.9405791422396,3344.1932979654753,3203.383773721108,3321.981201171875,141725,0.0,0.0
2022-08-03,3342.2967567028118,3401.1962515192595,3322.730047375589,3348.236572265625,105084,0.0,0.0
2022-08-04,3364.2590611469313,3437.9333884416214,3274.4123799887047,3314.34423828125,156482,0.0,0.0
2022-08-05,3364.259415448843,3394.2083123222747,3349.5845047258103,3378.934326171875,126104,0.0,0.0
2022-08-08,3404.1910862029254,3445.121242957858,3285.04430069593,3302.564453125,138339,0.0,0.0
2022-08-10,3314.3443774578386,3343.294975935633,3266.076644229968,3300.11865234375,84793,0.0,0.0
2022-08-11,3317.439209299356,3421.162118555274,3304.3614276095586,3410.580078125,147608,0.0,0.0
2022-08-12,3413.175771770145,3581.887882161825,3382.3782269099356,3547.94580078125,238709,0.0,0.0
2022-08-16,3591.8208535296294,3678.7226128439283,3582.886148574453,3628.90771484375,158955,0.0,0.0
2022-08-17,3661.751463621518,3661.751463621518,3534.967811527752,3579.342041015625,101168,0.0,0.0
2022-08-18,3573.9015315385077,3633.799322569879,3507.664460133088,3603.900390625,135939,0.0,0.0
2022-08-19,3620.7215675033635,3620.7215675033635,3499.2289292071246,3526.083251953125,102574,0.0,0.0
2022-08-22,3543.95268101862,3557.8788688652808,3364.259305643028,3398.900146484375,127584,0.0,0.0
2022-08-23,3393.6590620398197,3448.51540716377,3322.3308243073748,3434.938720703125,126288,0.0,0.0
2022-08-24,3469.0804661329275,3523.5375909721347,3367.7533676257353,3407.78515625,123176,0.0,0.0
2022-08-25,3414.1240400149754,3429.947136907445,3345.2915456174787,3355.47412109375,99327,0.0,0.0
2022-08-26,3373.2439120047043,3374.192244945583,3294.378487604476,3301.716064453125,120489,0.0,0.0
2022-08-29,3176.579203787857,3278.2058279399657,3146.6802747975867,3259.188232421875,103178,0.0,0.0
2022-08-30,3299.2701054986983,3363.7601588459765,3276.8583971384105,3338.952392578125,167281,0.0,0.0
2022-09-01,3343.295073881005,3392.0119932157986,3280.4023925867373,3368.8515625,153560,0.0,0.0
2022-09-02,3366.056399873554,3368.2026399941083,3288.388878527084,3347.887451171875,117281,0.0,0.0
2022-09-05,3314.5939743678646,3472.075248204633,3314.5939743678646,3451.360595703125,138647,0.0,0.0
2022-09-06,3470.0784652099596,3494.037580044551,3374.291969439111,3398.600341796875,106842,0.0,0.0
2022-09-07,3372.744611745738,3402.993043422722,3341.8473848554804,3346.8388671875,86303,0.0,0.0
2022-09-08,3363.2609134025465,3385.373083419886,3307.7058105864576,3338.752685546875,93357,0.0,0.0
2022-09-09,3356.3728351732466,3427.950647078457,3356.3728351732466,3414.623291015625,114150,0.0,0.0
2022-09-12,3464.088682489552,3631.3033379123185,3424.1568244781447,3614.6318359375,272085,0.0,0.0
2022-09-13,3641.186468243786,3672.6827707993625,3536.964413662997,3568.76025390625,358676,0.0,0.0
2022-09-14,3542.9542085659373,3542.9542085659373,3489.046198630023,3512.256591796875,117896,0.0,0.0
2022-09-15,3530.774970611695,3618.774706124112,3475.069979365008,3605.497314453125,247996,0.0,0.0
2022-09-16,3623.5665109720226,3643.782013925995,3428.14998241695,3543.65283203125,534476,0.0,0.0
2022-09-19,3526.9817462464407,3728.787298347179,3515.002187527234,3655.212890625,262834,0.0,0.0
2022-09-20,3687.707409518798,3778.5523944311453,3687.6574459469753,3747.3056640625,138007,0.0,0.0
2022-09-21,3754.5969935866938,3870.4611200182067,3678.28658027194,3698.8623046875,274542,2.0,0.0
2022-09-22,3708.650889060372,3749.5528747378708,3646.2240965566625,3725.73095703125,87375,0.0,0.0
2022-09-23,3745.6074996776933,3762.5375968053054,3660.7070630183325,3692.170166015625,101314,0.0,0.0
2022-09-26,3685.677752962458,3692.170139248164,3533.4563628209917,3596.382568359375,112628,0.0,0.0
2022-09-27,3615.3603523482225,3668.6977057972595,3564.819524092137,3631.391357421875,94430,0.0,0.0
2022-09-28,3605.7715217104637,3894.4330091825755,3605.7715217104637,3874.15673828125,381962,0.0,0.0
2022-09-29,3910.4143766490656,3939.7798430084727,3812.6291440571017,3907.767578125,157729,0.0,0.0
2022-09-30,3907.4179102916723,4019.2867257192456,3880.4495351439537,3940.678955078125,238331,0.0,0.0
2022-10-03,3953.363943106742,3998.311234021296,3875.455305521516,3974.5390625,117908,0.0,0.0
2022-10-04,4016.2899941701316,4043.957498952674,3959.157044267465,3990.020751953125,102481,0.0,0.0
2022-10-06,4010.197149306843,4169.061142674987,3995.3146995927227,4061.9365234375,221788,0.0,0.0
2022-10-07,4075.121194824171,4105.186036820613,3987.324247928926,4069.3779296875,103634,0.0,0.0
2022-10-10,4054.2458330114077,4095.197811122634,4020.2856560411224,4033.6201171875,96235,0.0,0.0
2022-10-11,4032.9705630179956,4085.209352407736,3955.411612585664,3987.673828125,87785,0.0,0.0
2022-10-12,3985.326260086782,4122.265763708315,3978.384449833249,4079.915283203125,105213,0.0,0.0
2022-10-13,4080.2152624709934,4090.203549527226,3950.916935298996,3981.680908203125,106522,0.0,0.0
2022-10-14,3999.310203728182,4029.1750849803884,3887.4413868406805,3919.9033203125,95606,0.0,0.0
2022-10-17,3919.9030237084567,3963.6017769986197,3897.9787836858077,3945.6728515625,83771,0.0,0.0
2022-10-18,3983.828254037129,4020.285501441506,3928.393261408557,3979.982666015625,293698,0.0,0.0
2022-10-19,4015.241437605308,4062.635811284543,3677.6873226874263,3713.345458984375,335794,0.0,0.0
2022-10-20,3686.7764715013977,3775.572239594445,3605.7713716761764,3750.152099609375,217035,0.0,0.0
2022-10-21,3770.478294408689,3831.3570976646556,3747.655205336158,3816.923828125,105956,0.0,0.0
2022-10-24,3868.463567495899,3875.1556710364102,3823.5162758518723,3846.1396484375,21957,0.0,0.0
2022-10-25,3858.924756335084,3895.431994697348,3795.5491230384414,3874.706298828125,122897,0.0,0.0
2022-10-27,3895.431931911898,3969.345255748175,3875.4053676961366,3966.049072265625,127437,0.0,0.0
2022-10-28,3975.3382295205433,3985.2265361174354,3877.4530168338565,3895.681640625,97112,0.0,0.0
2022-10-31,3917.2173486062084,3936.3546333530358,3779.7579295390938,3788.4521484375,71349,2.0,0.0
2022-11-01,3792.499496870253,3807.08997460822,3658.6878203828624,3703.608154296875,131054,0.0,0.0
2022-11-02,3709.5541695854295,3942.900316837099,3697.562076364787,3923.163330078125,169887,0.0,0.0
2022-11-03,3896.4310877091434,3896.4310877091434,3817.732973280548,3834.1220703125,80279,0.0,0.0
2022-11-04,3877.443634298003,3940.4021262982023,3747.529285726163,3785.654052734375,98024,0.0,0.0
2022-11-07,3791.5002653612833,3866.350818764515,3767.5160781265254,3844.115478515625,85313,0.0,0.0
2022-11-09,3848.462730557964,3897.430446423282,3817.7830063525857,3830.074951171875,68775,0.0,0.0
2022-11-10,3827.4765748007285,3845.8643542261393,3767.5161062659913,3808.2392578125,58270,0.0,0.0
2022-11-11,3886.4376551529526,3886.4376551529526,3626.9588283014386,3638.201416015625,107028,0.0,0.0
2022-11-14,3637.6016518525194,3637.6016518525194,3508.686648256647,3537.01806640625,129962,0.0,0.0
2022-11-15,3533.6703378617512,3533.720353715651,3377.7731170737325,3401.357666015625,198587,0.0,0.0
2022-11-16,3396.4605985707003,3540.6155544016474,3368.2292120734783,3481.854248046875,184300,0.0,0.0
2022-11-17,3481.8044973948104,3570.6458254630397,3457.670262933922,3480.4052734375,93109,0.0,0.0
2022-11-18,3497.8436726148366,3562.651040894543,3437.73340271451,3516.981201171875,100244,0.0,0.0
2022-11-21,3534.6194601263956,3564.5496773201307,3479.206044844613,3531.771484375,84131,0.0,0.0
2022-11-22,3531.7716724949855,3592.6314512256467,3437.883375825033,3462.067626953125,85675,0.0,0.0
2022-11-23,3480.3054244293126,3535.66882396794,3467.7136289340738,3524.376220703125,59807,0.0,0.0
2022-11-24,3547.6611214438885,3570.0462658577085,3515.6822042928447,3552.4580078125,72377,0.0,0.0
2022-11-25,3547.660914820516,3560.5523174542973,3500.5420794169877,3519.92919921875,52618,0.0,0.0
2022-11-28,3518.680016800928,3588.084207472975,3490.1987954209717,3554.3564453125,92954,0.0,0.0
2022-11-29,3553.657109737325,3577.5412654982624,3472.710477035209,3484.6025390625,72762,0.0,0.0
2022-11-30,3513.7334806785225,3531.67160543024,3457.2206901488157,3497.1943359375,143465,0.0,0.0
2022-12-01,3505.6886993818666,3591.6320369379782,3462.7170306038106,3480.10546875,119479,0.0,0.0
2022-12-02,3477.70711392795,3485.701842925486,3381.070875966193,3446.7275390625,184076,0.0,0.0
2022-12-05,3427.7401567720854,3427.7401567720854,3239.6141846110518,3246.909423828125,3641535,0.0,0.0
2022-12-06,3247.858770582836,3285.334064089561,3211.732685234263,3251.756103515625,363140,0.0,0.0
2022-12-07,3266.8462412255053,3302.2228205804854,3228.871277271217,3256.552978515625,191813,0.0,0.0
2022-12-08,3322.8093772098937,3322.8093772098937,3237.8653780932495,3245.860107421875,166414,0.0,0.0
2022-12-09,3247.85874032882,3258.2517907059632,3188.0480748573173,3229.12109375,779730,0.0,0.0
2022-12-12,3232.918481041478,3262.199224128027,3173.9073401684022,3221.47607421875,249135,0.0,0.0
2022-12-13,3238.465039563057,3246.8594076603895,3188.4979818889974,3207.285400390625,132158,0.0,0.0
2022-12-14,3222.8752115833004,3282.835680636013,3201.139541551692,3262.44921875,186065,0.0,0.0
2022-12-15,3262.449240757983,3287.8324085696195,3223.874574481943,3240.263671875,110033,0.0,0.0
2022-12-16,3227.8718309751625,3227.9218468273225,3083.06739967905,3099.75634765625,197386,0.0,0.0
2022-12-19,3098.4570865776227,3107.9508270460915,2998.023305832243,3053.736572265625,159528,0.0,0.0
2022-12-20,3054.9858084587627,3070.7254311225593,2953.053014064653,3005.318603515625,170572,0.0,0.0
2022-12-21,3028.003653052254,3136.9318372709654,3014.062892950492,3037.24755859375,204787,0.0,0.0
2022-12-22,3077.970587543344,3092.4110176402496,2927.070081465732,2976.337646484375,128088,0.0,0.0
2022-12-23,2944.008897952824,2960.0983874361928,2738.194644882516,2767.175537109375,149405,0.0,0.0
2022-12-26,2848.1221845317546,3047.990408007667,2801.40298729426,3018.260009765625,249748,0.0,0.0
2022-12-27,3042.993855583441,3052.987267260234,2972.0406326782118,3037.747314453125,113776,0.0,0.0
2022-12-28,3051.088417624508,3150.9224961720215,3012.0140829249835,3142.977783203125,227860,0.0,0.0
2022-12-29,3137.931085992512,3189.8968237223244,3102.004821877181,3152.271728515625,111218,0.0,0.0
2022-12-30,3172.7583375301533,3183.5012548583218,3087.964143631723,3108.75048828125,83698,0.0,0.0
2023-01-02,3107.751209435939,3132.934558044359,3078.9701350349824,3118.84375,75016,0.0,0.0
2023-01-03,3136.9317767803627,3136.9317767803627,3089.063434707478,3098.25732421875,38023,0.0,0.0
2023-01-04,3107.9008423301893,3107.95085818174,3018.0101581057406,3028.603271484375,85873,0.0,0.0
2023-01-05,3030.8018147519883,3037.9470062086784,2970.0418255148165,2992.377197265625,89124,0.0,0.0
2023-01-06,2997.9732685759377,3014.7622477646787,2909.08192698864,2928.9189453125,42889,0.0,0.0
2023-01-09,2944.358891335268,2967.0438867390353,2868.3589477644714,2886.596923828125,81265,0.0,0.0
2023-01-10,2886.596912115802,2912.0801114438104,2858.115689337439,2885.097900390625,42847,0.0,0.0
2023-01-11,2901.4372644422715,2929.068950019256,2813.1453750611417,2833.681884765625,69082,0.0,0.0
2023-01-12,2843.3253736640213,2863.0123454017594,2793.1584970390945,2843.2255859375,108128,0.0,0.0
2023-01-13,2848.122244600906,2858.1156559854703,2773.371478648409,2791.359619140625,96096,0.0,0.0
2023-01-16,2805.1506533170336,2872.9060331763644,2776.2197753536275,2832.58251953125,77281,0.0,0.0
2023-01-17,2832.582509788393,2872.1065015687054,2804.751004795365,2829.23486328125,55624,0.0,0.0
2023-01-18,2810.19738276342,2833.132213793411,2769.1743789846714,2785.5634765625,77717,0.0,0.0
2023-01-19,2778.168432112665,2781.7161420359585,2683.331053370945,2697.771484375,96104,0.0,0.0
2023-01-20,2711.2125490624076,2747.188830583324,2683.2309967683614,2736.24609375,104475,0.0,0.0
2023-01-23,2761.4795143822766,2761.4795143822766,2613.3772012197433,2674.48681640625,162686,0.0,0.0
2023-01-24,2678.23411827381,2700.369425801222,2643.5070154342525,2670.439208984375,172032,0.0,0.0
2023-01-25,2672.2380761565023,2690.3262474875355,2573.353324041577,2608.979736328125,90161,0.0,0.0
2023-01-27,2598.286940690536,2641.2586093250334,2532.3804418947434,2622.470947265625,109484,0.0,0.0
2023-01-30,2622.470861622225,2635.4622959014096,2533.3296844410024,2601.23486328125,113647,0.0,0.0
2023-01-31,2588.7933012518206,2796.656264641274,2540.974728668634,2775.570068359375,405722,0.0,0.0
2023-02-01,2806.1499961339637,2822.1394548013936,2680.482844419631,2732.598388671875,179444,0.0,0.0
2023-02-02,2728.2013895961136,2762.1289734656484,2634.2633197711925,2649.653076171875,108128,0.0,0.0
2023-02-03,2658.697137036757,2733.1980692185407,2578.8498760434522,2681.83203125,297002,0.0,0.0
2023-02-06,2696.822112305869,2849.1216052580967,2693.2243865908704,2818.79150390625,196387,0.0,0.0
2023-02-07,2837.4793365915384,2886.0971850004175,2699.220393589379,2780.217041015625,439377,0.0,0.0
