Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-16,244.83967702257428,252.44310835497683,243.93109520233972,250.62591552734375,64150,0.0,0.0
2017-02-17,250.38677833401806,252.6821733263025,248.1870588514319,250.4346160888672,44607,0.0,0.0
2017-02-20,250.62591034986335,252.29961904493405,247.90017953905033,250.0998992919922,61917,0.0,0.0
2017-02-21,249.6695324922875,252.20402928405466,248.6653188410652,249.1913299560547,53669,0.0,0.0
2017-02-22,248.7130802369324,251.43884001379402,246.17861311314076,247.27847290039062,53588,0.0,0.0
2017-02-23,247.756696748886,250.19554694398883,243.8832682804733,246.5133819580078,53356,0.0,0.0
2017-02-27,249.526056651527,249.57389441344003,242.49648871433067,244.79185485839844,33385,0.0,0.0
2017-02-28,248.42617505503307,248.42617505503307,242.97466999371576,244.60055541992188,105174,0.0,0.0
2017-03-01,246.70464300714468,255.36009523442127,246.08295650422446,250.4346160888672,206940,0.0,0.0
2017-03-02,251.58227096006726,253.63856462975238,251.5344623949315,252.01266479492188,132286,0.0,0.0
2017-03-03,252.6343677026884,253.82987391857012,251.05630533515725,252.3474578857422,37574,0.0,0.0
2017-03-06,252.4431031399565,252.9213056242624,246.84812823614465,250.0998992919922,154221,0.0,0.0
2017-03-07,251.00847484965303,251.48667729426114,246.75246141777663,247.94796752929688,35096,0.0,0.0
2017-03-08,249.47827236351333,249.47827236351333,244.8397018618994,245.2700958251953,45865,0.0,0.0
2017-03-09,244.02671950056012,247.61323809753236,244.02671950056012,245.9395294189453,28727,0.0,0.0
2017-03-10,245.27006183417765,246.75247783623564,243.88326297767475,244.36146545410156,33638,0.0,0.0
2017-03-14,246.9437418860284,248.61745035957424,241.01402019060214,243.02247619628906,132798,0.0,0.0
2017-03-15,242.9746913747237,261.0985630721905,241.49226071695273,258.0380554199219,648986,0.0,0.0
2017-03-16,258.32500605428925,263.96778992910885,256.69910581826554,259.0901184082031,401940,0.0,0.0
2017-03-17,257.1294921332819,259.95086939343156,253.44732701655192,254.7384796142578,170339,0.0,0.0
2017-03-20,257.17723172354584,260.1420922892741,252.87341034376007,258.1336364746094,64815,0.0,0.0
2017-03-21,258.22938153543555,259.66398921063245,254.92977220761563,256.3643798828125,95473,0.0,0.0
2017-03-22,256.98602035045525,262.6288036875147,255.36012026938067,258.65972900390625,108967,0.0,0.0
2017-03-23,257.89465365981124,262.055022073967,255.74274198219655,257.5599060058594,109767,0.0,0.0
2017-03-24,261.0029064891199,273.77091848103936,256.31652804513027,267.98468017578125,597116,0.0,0.0
2017-03-27,269.61056955157517,273.53183597465886,266.83700082842597,272.7667236328125,404155,0.0,0.0
2017-03-28,272.43201536290667,277.1662033873827,270.6626599814246,272.24072265625,128948,0.0,0.0
2017-03-29,273.86658264178675,276.8314440339377,268.27160745109563,275.6837463378906,213933,0.0,0.0
2017-03-30,273.67524418732927,276.7357514067651,272.5753844384307,274.05780029296875,54668,0.0,0.0
2017-03-31,276.3053178989205,282.1393925310618,272.91009281620563,277.8355712890625,179918,0.0,0.0
2017-04-03,277.30961126492963,282.426354108706,276.0184588179213,278.36163330078125,93869,0.0,0.0
2017-04-05,280.3701085273014,292.6599181156698,279.27024865939734,286.3954772949219,418643,0.0,0.0
2017-04-06,285.8694426091279,289.5994161927108,279.6050016666465,288.212646484375,184845,0.0,0.0
2017-04-07,285.2956234785637,289.79073902611265,283.143712050152,285.63037109375,93815,0.0,0.0
2017-04-10,284.3870494400021,289.79073217278756,284.3870494400021,287.0649719238281,69451,0.0,0.0
2017-04-11,286.9215133296263,288.3083123189191,284.1001067736854,286.4911193847656,101976,0.0,0.0
2017-04-12,286.0128734672232,287.87787469576455,277.3574208032283,287.1127624511719,137646,0.0,0.0
2017-04-13,287.6865897483024,287.87788240815604,280.32228933853054,282.0916442871094,64071,0.0,0.0
2017-04-17,278.6008171199668,286.92155385667843,278.6008171199668,283.3828430175781,89294,0.0,0.0
2017-04-18,284.7217839184179,286.9215037724743,277.8834647287755,279.270263671875,112969,0.0,0.0
2017-04-19,281.18311664008553,282.80901708464074,277.35749600552657,279.6528625488281,68735,0.0,0.0
2017-04-20,281.0873718261719,284.2913338227499,279.2702084987148,281.0873718261719,48243,0.0,0.0
2017-04-21,283.28719584987056,286.9215234723199,279.46157553690625,281.1352844238281,68346,0.0,0.0
2017-04-24,282.3785237520709,284.0522321909062,281.1830177243314,281.7568664550781,120678,0.0,0.0
2017-04-25,284.5304763846023,284.5304763846023,279.55715890402297,280.2266540527344,92110,0.0,0.0
2017-04-26,282.2829487639803,283.52629285931187,275.8272145828536,277.9791259765625,40022,0.0,0.0
2017-04-27,277.6443333754122,281.85253832425,276.40101866872203,278.93548583984375,31814,0.0,0.0
2017-04-28,279.3659399119607,281.9482162100031,277.9791408204278,279.9397888183594,46361,0.0,0.0
2017-05-02,282.09169266794237,282.09169266794237,276.7836269118328,279.1268310546875,39065,0.0,0.0
2017-05-03,278.9355276594866,281.66128789591244,277.83566768679987,280.32232666015625,49032,0.0,0.0
2017-05-04,279.7963145356442,286.92154456726547,277.7878870734084,284.2436218261719,149220,0.0,0.0
2017-05-05,287.87787295932634,287.87787295932634,275.54025566993033,279.3658752441406,75253,0.0,0.0
2017-05-08,280.4657478082877,285.4390651561385,278.3138366997842,279.0789489746094,104195,0.0,0.0
2017-05-09,281.75685377775653,285.8693826532784,279.65275158874306,284.6260681152344,125904,0.0,0.0
2017-05-10,286.92150631466427,289.8863677173488,281.7090872750819,283.09588623046875,136344,0.0,0.0
2017-05-11,284.05226888897977,286.96929229866487,279.4136990646397,283.23931884765625,75159,0.0,0.0
2017-05-12,284.0523059909627,284.530508526301,281.18309077893275,282.1394958496094,120440,0.0,0.0
2017-05-15,282.1394781114213,298.8765657959971,282.04383177293363,295.76824951171875,686961,0.0,0.0
2017-05-16,298.9722295963516,302.22400098470314,296.4855705862594,298.302734375,226567,0.0,0.0
2017-05-17,300.6937347574707,303.1803936659811,296.77246830795394,297.920166015625,160986,0.0,0.0
2017-05-18,295.2422345883389,297.2506617346175,285.63034684513525,290.0298156738281,92505,0.0,0.0
2017-05-19,292.46856979204597,294.5248634169645,282.9523597517056,284.6260681152344,67236,0.0,0.0
2017-05-22,285.008688266709,286.1085481725873,281.18306828997464,282.61767578125,64212,0.0,0.0
2017-05-23,284.0044996585513,284.0044996585513,272.5754472987039,281.1352844238281,663819,0.0,0.0
2017-05-24,282.1394487273504,282.1394487273504,275.4446143507692,276.0184631347656,132102,0.0,0.0
2017-05-25,278.2181847027919,281.18304578489494,273.1970588852045,277.26177978515625,81376,0.0,0.0
2017-05-26,278.2181749320163,288.40388110969116,277.4052249431437,283.6218566894531,76312,0.0,0.0
2017-05-29,286.0606659325179,286.0606659325179,278.36159019967744,281.2308044433594,46653,0.0,0.0
2017-05-30,283.95661666957994,290.74709748107693,278.36164201548866,287.5909729003906,127647,0.0,0.0
2017-05-31,287.2084223033599,290.46022279437096,286.63460262816085,287.495361328125,104236,0.0,0.0
2017-06-01,287.9256550235019,294.381387460685,284.0522272360554,285.43902587890625,111660,0.0,0.0
2017-06-02,286.9214770856712,286.9214770856712,281.18304754395774,284.6739196777344,51645,0.0,0.0
2017-06-05,286.49107040702137,286.7301716272533,282.1394398736647,284.9608459472656,21141,0.0,0.0
2017-06-06,286.8736483066664,286.9214568746149,282.0916240254228,283.4783935546875,40839,0.0,0.0
2017-06-07,283.47841208751885,285.48686825437903,281.2786924492008,282.7611083984375,123580,0.0,0.0
2017-06-08,281.2308857023204,283.9088372824858,279.8441159294743,280.1788635253906,35450,0.0,0.0
2017-06-09,281.6134061869162,290.26885798746156,279.2702027424671,288.6907958984375,153538,0.0,0.0
2017-06-12,286.7302073448004,300.3111700205976,286.6823987696629,298.1114501953125,294696,0.0,0.0
2017-06-13,300.9328220137666,317.4308079677891,299.4025682037868,306.95819091796875,369241,0.0,0.0
2017-06-14,308.7275282768738,321.3520861951194,304.3758971178475,318.6741638183594,393796,0.0,0.0
2017-06-15,318.48280935240786,324.6994407661936,315.61359485373754,322.2606201171875,164932,0.0,0.0
2017-06-16,321.2564264726389,325.1776927223113,316.570047914956,321.5433654785156,113674,0.0,0.0
2017-06-19,323.8386526044745,325.08196709853434,316.1395768923143,317.6698303222656,50912,0.0,0.0
2017-06-20,317.66990808376903,321.35207309204816,314.3703284169971,315.70928955078125,184496,0.0,0.0
2017-06-21,315.70930514023826,318.91326781700604,313.70084874680435,317.0004577636719,97544,0.0,0.0
2017-06-22,317.7176705211512,322.93005891106145,314.2746075740069,315.661376953125,80878,0.0,0.0
2017-06-23,315.61361467090694,322.45190381801103,309.2535279702739,316.95257568359375,173327,0.0,0.0
2017-06-27,320.39563888500606,320.87384133110305,309.8751850708715,311.1184997558594,70001,0.0,0.0
2017-06-28,309.49263326899603,316.5700237325328,307.29288447396556,308.77532958984375,56194,0.0,0.0
2017-06-29,317.95677864212917,317.95677864212917,305.6191337135862,308.0579833984375,117847,0.0,0.0
2017-06-30,311.30984100646737,311.78804352721465,304.13680319525844,311.07073974609375,68242,0.0,0.0
2017-07-03,310.78382982221615,319.9174862910865,309.9708796997384,316.2353210449219,97091,0.0,0.0
2017-07-04,316.18745944937626,318.7219265462202,311.2619801503852,316.7134704589844,41242,0.0,0.0
2017-07-05,317.3829859801811,320.10874590351636,314.65722605684584,315.32672119140625,87467,0.0,0.0
2017-07-06,315.66146671573836,323.2648983366892,315.6136581393711,319.5827331542969,116751,0.0,0.0
2017-07-07,315.6614497043439,335.69814556613386,315.6614497043439,327.712158203125,131325,0.0,0.0
2017-07-10,328.0468613668718,328.0468613668718,324.07778710321764,325.416748046875,19857,0.0,0.0
2017-07-11,327.7599687332412,327.7599687332412,320.53909427378744,322.7866516113281,44136,0.0,0.0
2017-07-12,323.26487512710065,330.7248221090147,322.069368932104,326.229736328125,45528,0.0,0.0
2017-07-13,327.13835076231493,342.3452151082516,325.1777319942752,329.4337463378906,147229,0.0,0.0
2017-07-14,328.4294053502153,338.28039238852307,327.37735422359776,334.1200256347656,122002,0.0,0.0
2017-07-17,334.7895374118659,341.43656341654884,327.4252368896888,332.159423828125,149023,0.0,0.0
2017-07-18,331.8725500898739,338.80648665515224,329.0033349594139,332.0638427734375,69477,0.0,0.0
2017-07-19,332.06381056069955,339.42811116885383,332.06381056069955,338.23260498046875,97871,0.0,0.0
2017-07-20,337.7054246290196,340.14942830577945,335.45309088325155,335.8843994140625,44205,0.75,0.0
2017-07-21,335.8844191782906,346.3792918039537,335.8844191782906,342.2100830078125,140610,0.0,0.0
2017-07-24,347.9128298795816,349.8297049753369,341.20376704443817,341.73089599609375,63508,0.0,0.0
2017-07-25,341.7308901347604,344.12698396335696,331.0443175090583,334.6384582519531,132662,0.0,0.0
2017-07-26,330.66097259521484,337.37003580729163,330.66097259521484,333.5362854003906,88233,0.0,0.0
2017-07-27,337.36999627440855,337.36999627440855,327.88147097902896,329.8941955566406,42027,0.0,0.0
2017-07-28,329.462877408726,335.4531115434301,327.11469392824597,334.7342834472656,24346,0.0,0.0
2017-07-31,343.98321805722696,343.98321805722696,323.08929194365754,325.0540771484375,98976,0.0,0.0
2017-08-01,323.9518700916768,325.7249852896499,315.66139169212744,322.8975830078125,109887,0.0,0.0
2017-08-02,323.9519145303144,325.1978717326761,318.20128882859285,320.1181640625,60415,0.0,0.0
2017-08-03,322.0349840810512,323.9518589862955,314.03202550181805,321.2203063964844,98685,0.0,0.0
2017-08-04,322.0349720337645,326.82715911760033,316.76356624154516,323.5205383300781,108178,0.0,0.0
2017-08-07,326.73133172374634,326.73133172374634,320.11811894859846,322.3704528808594,44071,0.0,0.0
2017-08-08,320.214030699529,325.00621903909337,315.8531217610076,320.40570068359375,90420,0.0,0.0
2017-08-09,320.50151469964214,329.702521139418,317.53035240930296,323.8081359863281,73130,0.0,0.0
2017-08-10,321.0765313028276,322.08287888037006,308.6168450134642,313.9841003417969,144577,0.0,0.0
2017-08-11,308.616913377193,320.11816480739895,308.56900319591176,314.1279296875,89935,0.0,0.0
2017-08-14,320.02230051565067,329.12745748022735,314.36752467169964,326.3959045410156,207872,0.0,0.0
2017-08-16,322.0829065374423,332.2902891965044,322.0829065374423,325.9166564941406,450225,0.0,0.0
2017-08-17,329.5108700670383,336.89085206806607,326.82725620259043,331.0923156738281,79854,0.0,0.0
2017-08-18,327.83354382193517,332.0506923325155,317.48243024860096,323.6164245605469,122321,0.0,0.0
2017-08-21,323.7122398796888,332.72154581332717,321.74745486062756,322.5621032714844,70461,0.0,0.0
2017-08-22,320.16606434477836,326.10838908584384,319.01595678950997,321.4599609375,52788,0.0,0.0
2017-08-23,319.35142034365094,327.59396031265726,318.72841250366344,324.5269775390625,61469,0.0,0.0
2017-08-24,322.9934940866371,328.3128114438749,318.488825347768,320.40570068359375,84367,0.0,0.0
2017-08-28,326.82717903613684,335.4531163127504,321.0765541850611,330.3254699707031,131312,0.0,0.0
2017-08-29,327.88149757054447,343.7915670350096,327.7856479639912,331.3318786621094,135984,0.0,0.0
2017-08-30,331.0443294305962,340.2453359135911,330.8526594669214,337.3221130371094,103835,0.0,0.0
2017-08-31,336.555331962401,346.95438498656034,336.555331962401,338.615966796875,343749,0.0,0.0
2017-09-01,342.162242396834,343.12068005060667,332.865385455561,334.8302001953125,69584,0.0,0.0
2017-09-04,335.35724921498536,336.36362606092075,326.9230115732193,328.5523376464844,48334,0.0,0.0
2017-09-05,331.57154336194486,335.4532044566931,326.97102472273417,329.75048828125,44764,0.0,0.0
2017-09-06,327.88145131458987,329.79832617845864,324.9102894257555,326.5875549316406,94147,0.0,0.0
2017-09-07,330.5651135688842,331.37979135698305,326.0604745186091,330.3734436035156,55803,0.0,0.0
2017-09-08,331.61933481716653,333.91957868860413,328.8877824233148,332.2902526855469,34777,0.0,0.0
2017-09-11,331.57141829783995,335.0697088321138,328.74401636991075,330.70880126953125,109001,0.0,0.0
2017-09-12,330.5651179730546,342.0663690193716,328.74409240722656,335.4531555175781,199591,0.0,0.0
2017-09-13,337.3220774877432,337.8492063937879,332.00273200777366,333.24871826171875,121221,0.0,0.0
2017-09-14,333.20078511049365,347.8169567260411,333.20078511049365,343.8394470214844,290661,0.0,0.0
2017-09-15,343.88735708863567,343.88735708863567,335.2614197444472,336.8428649902344,70285,0.0,0.0
2017-09-18,340.2453087723494,340.2453087723494,331.8589807392281,333.3924865722656,47908,0.0,0.0
2017-09-19,336.36366457696505,340.24532489368084,331.61938707947485,335.64483642578125,195341,0.0,0.0
2017-09-20,338.23257678133467,341.0120395901263,334.0154577698036,334.7821960449219,54377,0.0,0.0
2017-09-21,337.27420887829305,338.32849616092847,329.0316390993207,330.9006042480469,48718,0.0,0.0
2017-09-22,329.7025025710966,330.6609400785707,309.67116451472583,315.51763916015625,169169,0.0,0.0
2017-09-25,316.4761322228948,316.4761322228948,300.75773094170603,312.9299011230469,69587,0.0,0.0
2017-09-26,310.05451051399393,316.2843538473508,308.71270395357027,310.1503601074219,64512,0.0,0.0
2017-09-27,312.450662895603,313.3611903307129,299.9909738844286,302.09954833984375,49313,0.0,0.0
2017-09-28,305.69368797094336,310.43793659964496,301.9078477048084,303.5851135253906,41094,0.0,0.0
2017-09-29,305.74156495101056,311.30049079589776,303.8246899356437,304.54351806640625,84576,0.0,0.0
2017-10-03,302.62665160790766,309.5274135580262,300.8056261416574,302.1953430175781,71078,0.0,0.0
2017-10-04,302.1953065982924,313.21733691997537,302.1953065982924,304.5914001464844,46193,0.0,0.0
2017-10-05,304.591444208138,309.575331209013,302.96211790918534,303.2975769042969,46543,0.0,0.0
2017-10-06,304.01640921988974,320.5973674984585,304.01640921988974,313.3611755371094,530528,0.0,0.0
2017-10-09,313.4090600687597,320.40564206480786,310.24622804297155,315.94891357421875,158195,0.0,0.0
2017-10-10,316.18846929676823,325.86869217898106,312.45056955984654,316.57183837890625,188974,0.0,0.0
2017-10-11,320.69323848906106,322.99348296299405,309.5753560743237,312.2110595703125,100597,0.0,0.0
2017-10-12,312.7380879888871,315.3258804705386,309.57525651058955,310.58160400390625,190021,0.0,0.0
2017-10-13,311.4921642876087,317.2427888590723,308.85646135902124,311.1087951660156,169142,0.0,0.0
2017-10-16,321.0765525562785,327.68976525162947,312.4506153234233,315.325927734375,320556,0.0,0.0
2017-10-17,318.20129574739394,318.20129574739394,313.40910755842714,314.2237854003906,298202,0.0,0.0
2017-10-18,314.3675755707892,316.18860140870714,307.9939705134772,309.7191467285156,169595,0.0,0.0
2017-10-19,314.3675253294971,321.26828758518786,314.3675253294971,318.3929748535156,109428,0.0,0.0
2017-10-23,316.3322851659249,328.1689941404114,316.3322851659249,320.980712890625,152696,0.0,0.0
2017-10-24,322.03505242967015,332.29034704898385,317.38662394803356,329.8463134765625,467844,0.0,0.0
2017-10-25,329.84629377243664,337.3221245924857,327.78565878488513,331.5235595703125,240711,0.0,0.0
2017-10-26,335.4052309231568,335.4531411007798,327.8814903372008,330.2296447753906,80683,0.0,0.0
2017-10-27,330.6609314190833,335.16559928591806,329.7024939367091,330.8526306152344,131756,0.0,0.0
2017-10-30,333.5362512378877,334.3029895410569,327.8814758167388,331.4756164550781,103908,0.0,0.0
2017-10-31,333.48833040152107,353.6634275067704,331.8110648239144,346.283447265625,646812,0.0,0.0
2017-11-01,350.4047743808723,358.69525334447314,344.07908069650193,346.2355651855469,588972,0.0,0.0
2017-11-02,347.9128004424426,358.35976298054567,345.22918723512464,352.22576904296875,266658,0.0,0.0
2017-11-03,354.57398703447006,357.4972098928983,347.91283429255253,350.78814697265625,96333,0.0,0.0
2017-11-06,352.22576173045866,355.58029279455826,349.8296681132447,352.609130859375,78096,0.0,0.0
2017-11-07,352.6091065638524,354.43013173762455,340.7723990605518,343.7435607910156,138660,0.0,0.0
2017-11-08,348.8712387192569,349.2546078570224,336.6990711631671,339.7660827636719,101171,0.0,0.0
2017-11-09,341.7308952069095,362.28939226108463,340.676637306033,358.69525146484375,322569,0.0,0.0
2017-11-10,362.2894206439421,364.11044627353033,354.7656794712064,358.6473693847656,118234,0.0,0.0
2017-11-13,355.5803466793641,362.241499644329,349.0629827525736,355.4844970703125,80580,0.0,0.0
2017-11-14,359.3182586388157,361.04346390793677,354.62192014084354,354.6698303222656,36737,0.0,0.0
2017-11-15,359.41405763766085,370.915307482066,357.88055180856867,362.3372802734375,314172,0.0,0.0
2017-11-16,369.95684244565314,369.95684244565314,358.45559345770533,360.89959716796875,62447,0.0,0.0
2017-11-17,363.2478753085278,367.9442140207249,358.98281599638767,359.9412536621094,62562,0.0,0.0
2017-11-20,360.27661862807196,363.24778046588926,355.580281142071,359.89324951171875,69030,0.0,0.0
2017-11-21,361.6184800520373,368.4713320122844,359.41408536149737,364.7813415527344,68663,0.0,0.0
2017-11-22,363.91875601095296,373.5031316841496,359.46199792356185,364.8292541503906,150040,0.0,0.0
2017-11-23,361.42679786862334,375.94712057642107,361.42679786862334,368.0879211425781,115727,0.0,0.0
2017-11-24,368.0879550507628,372.8322329538379,362.3852687800346,370.6278381347656,80592,0.0,0.0
2017-11-27,366.60236706872735,368.0400234101733,359.60578457336743,364.7813415527344,45641,0.0,0.0
2017-11-28,366.12310908535824,370.67568701246677,362.9602771725167,364.6375427246094,37361,0.0,0.0
2017-11-29,365.1646423339844,368.03995447834643,363.72698626180335,365.1646423339844,20008,0.0,0.0
2017-11-30,363.2478331755996,366.6023646165352,361.5705674551318,364.2541809082031,70399,0.0,0.0
2017-12-01,361.9060130821609,368.71092531798837,361.9060130821609,366.02728271484375,95840,0.0,0.0
2017-12-04,367.03365110433856,379.34954953903684,365.6439050342828,372.8800964355469,167057,0.0,0.0
2017-12-05,370.9153013936454,372.9759361071053,364.2062390945355,367.2253112792969,52543,0.0,0.0
2017-12-06,368.04001850328945,368.04001850328945,363.2478307623612,364.2062683105469,283199,0.0,0.0
2017-12-07,365.164683845673,370.4360900429202,364.5417053267456,367.8482971191406,46619,0.0,0.0
2017-12-08,368.99848121458695,377.04935131852085,366.4106879583392,371.1070556640625,146537,0.0,0.0
2017-12-11,374.03018811243413,374.03018811243413,364.30205454051327,365.1646423339844,38850,0.0,0.0
2017-12-12,368.0400344476791,368.0400344476791,364.20628408884915,364.9730224609375,47694,0.0,0.0
2017-12-13,364.30212644224014,368.80676547463486,361.81018290879126,364.35003662109375,179671,0.0,0.0
2017-12-14,364.9251249392944,366.12317196798546,358.74319057157055,361.66644287109375,213393,0.0,0.0
2017-12-15,365.54805416129557,366.93780022650986,358.55147215860893,361.37884521484375,66279,0.0,0.0
2017-12-18,359.50995063256073,369.956914652441,353.66347540608996,364.541748046875,74584,0.0,0.0
2017-12-19,360.18082494762194,367.60871607060375,360.18082494762194,364.3021240234375,40343,0.0,0.0
2017-12-20,368.71089074414874,370.24436723164735,362.481047453821,363.96661376953125,66609,0.0,0.0
2017-12-21,366.26688355102203,366.9378014984562,359.7015808481264,362.3852233886719,23918,0.0,0.0
2017-12-22,359.8453602167648,366.88985222985247,359.8453602167648,364.7333679199219,57619,0.0,0.0
2017-12-26,366.6023030011467,367.08152169788025,360.8516786403444,362.2414245605469,33306,0.0,0.0
2017-12-27,362.24146849856896,367.6086951536509,361.33094116465776,362.9602966308594,73115,0.0,0.0
2017-12-28,366.26689702370203,372.6405007620071,364.44587156264237,365.59600830078125,43538,0.0,0.0
2017-12-29,365.2126038486868,366.93780892736356,359.6536779543981,360.5162658691406,23991,0.0,0.0
2018-01-01,370.9152998602111,370.9152998602111,355.58030038278633,358.21600341796875,84144,0.0,0.0
2018-01-02,358.5514025977704,361.81008359354405,356.8261978947005,358.7430725097656,19812,0.0,0.0
2018-01-03,361.23506786792007,376.66591661204274,360.372480015593,374.5573425292969,363385,0.0,0.0
2018-01-04,381.8894150675973,409.2527926668401,376.7138294190629,403.02294921875,968088,0.0,0.0
2018-01-05,404.3647520196084,406.28162690877383,396.7931020572429,400.9623107910156,194384,0.0,0.0
2018-01-08,406.3774862845377,406.3774862845377,392.00092426975453,398.1349182128906,368586,0.0,0.0
2018-01-09,398.71004511310156,402.4479459361979,396.7931698962116,399.0934143066406,125743,0.0,0.0
2018-01-10,401.58533714937874,401.58533714937874,393.1510983313602,397.7515869140625,98099,0.0,0.0
2018-01-11,397.7994604424617,402.35203842746387,394.44492929561795,396.64935302734375,62822,0.0,0.0
2018-01-12,397.7515449524159,399.8121796366687,381.4581081712326,387.59210205078125,46902,0.0,0.0
2018-01-15,380.4996709690024,399.6684201362065,380.4996709690024,393.58233642578125,113356,0.0,0.0
2018-01-16,394.3011979817799,399.38093449169304,379.5412657202744,383.1354064941406,89500,0.0,0.0
2018-01-17,383.2312279972039,385.6752318445474,373.8864626703643,383.18328857421875,88279,0.0,0.0
2018-01-18,386.63371822096076,387.4004858430023,371.8258749948355,374.4615783691406,47160,0.0,0.0
2018-01-19,370.91531369985,379.2537316764999,369.28595824490276,374.4136047363281,31171,0.0,0.0
2018-01-22,370.91528386743784,382.4165329796065,370.91528386743784,379.3974609375,49457,0.0,0.0
2018-01-23,380.21216917960027,383.37500124015503,373.7906262091511,374.4136047363281,26395,0.0,0.0
2018-01-24,378.2952402218372,379.4453475120173,372.8321355336234,376.5221252441406,45142,0.0,0.0
2018-01-25,374.7491149902344,387.78387266582075,372.54472013114645,374.7491149902344,252505,0.0,0.0
2018-01-29,374.7491481683193,377.57655113934516,371.96968463276727,373.79071044921875,71720,0.0,0.0
2018-01-30,372.88010762887745,374.7011623268412,364.2062597220168,366.554443359375,42072,0.0,0.0
2018-01-31,363.3436333700924,366.1230960504808,351.8902944510366,354.9573059082031,102917,0.0,0.0
2018-02-01,358.8390184502432,366.12314979335275,351.7465863197918,360.8038330078125,60829,0.0,0.0
2018-02-02,355.5803174729277,364.2062550935647,343.4081493530187,350.5006103515625,158229,0.0,0.0
2018-02-05,341.8267370141487,349.1587782213957,332.14651217391,344.0790710449219,115720,0.0,0.0
2018-02-06,326.82719220018083,346.9543799896348,326.82719220018083,339.5264892578125,183541,0.0,0.0
2018-02-07,342.401801799163,349.1587745716602,338.3284423655831,339.5264892578125,64428,0.0,0.0
2018-02-08,340.72459562181433,347.76911842754777,340.24537678127734,342.4977111816406,93266,0.0,0.0
2018-02-09,335.93233072051436,348.8712364686654,335.93233072051436,345.7084045410156,49064,0.0,0.0
2018-02-12,346.0438488943358,353.42382937000986,343.1685363842069,351.9382629394531,31218,0.0,0.0
2018-02-14,354.6219187618085,355.6282665613195,343.40818692831124,346.1397399902344,355517,0.0,0.0
2018-02-15,350.30891259478665,350.30891259478665,335.7406506312501,338.0409240722656,151462,0.0,0.0
2018-02-16,338.32842274050296,340.05359846556604,333.0570167204668,336.2198486328125,108007,0.0,0.0
2018-02-19,339.2389538553931,343.1206139052032,330.66092680808686,339.7660827636719,36657,0.0,0.0
2018-02-20,340.2453412530359,351.74659222496956,337.3700285100525,346.906494140625,105802,0.0,0.0
2018-02-21,349.7818356617278,353.1842776545148,341.73093591963567,343.8874206542969,47068,0.0,0.0
2018-02-22,342.8330931498026,344.4624192918323,337.65750743613484,340.24530029296875,60638,0.0,0.0
2018-02-23,342.07144791874487,344.089857979962,340.29332407120086,343.0325927734375,25123,1.0,0.0
2018-02-26,346.9733472715812,351.77907230304356,341.7350952545601,344.6185302734375,74485,0.0,0.0
2018-02-27,344.5704485705709,348.7033599308811,336.881289327713,341.1103210449219,64115,0.0,0.0
2018-02-28,338.6113509424538,340.3894749494615,332.7964357828019,335.67987060546875,97765,0.0,0.0
2018-03-01,336.6411259057611,339.28427535969644,330.20144095798855,331.4989929199219,33848,0.0,0.0
2018-03-05,331.5949920030548,333.5172818117682,322.07966331628666,324.001953125,66440,0.0,0.0
2018-03-06,326.5489598987978,340.2452738901381,326.5489598987978,336.8332214355469,321166,0.0,0.0
2018-03-07,339.28419328455595,339.7167202778444,329.2402160565776,331.1625061035156,249952,0.0,0.0
2018-03-08,334.33435164370064,337.31390752274234,326.88547661200784,336.3046875,144184,0.0,0.0
2018-03-09,339.284120541841,339.284120541841,330.7299375333525,333.7575378417969,40365,0.0,0.0
2018-03-12,336.40068391924785,338.61130525227816,329.76879058834504,331.64300537109375,62069,0.0,0.0
2018-03-13,333.90173902110575,340.91811452945944,330.87413839237513,337.409912109375,80854,0.0,0.0
2018-03-14,337.3619848477435,338.8037027317082,329.81698872196307,331.4989929199219,336355,0.0,0.0
2018-03-15,333.46923071899084,337.55409649415043,329.86493738796764,335.19927978515625,164124,0.0,0.0
2018-03-16,337.361931271908,337.361931271908,329.24024341596714,334.4304504394531,54283,0.0,0.0
2018-03-19,336.2085017246867,336.2085017246867,319.2923735696415,325.15533447265625,217084,0.0,0.0
2018-03-20,324.8670247906155,332.21977850900976,321.070490135039,329.5766296386719,30554,0.0,0.0
2018-03-21,330.0572407789163,331.54703337014774,326.78935311413943,327.84661865234375,30939,0.0,0.0
2018-03-22,326.78930965470676,334.38234951267304,326.78930965470676,330.8741760253906,40106,0.0,0.0
2018-03-23,325.82814320187896,328.1829600993389,321.0224183758925,323.9058532714844,70035,0.0,0.0
2018-03-26,328.6634998514635,329.67269023169223,319.58066910215064,326.8853759765625,207856,0.0,0.0
2018-03-27,330.9221903158159,340.245307944188,329.6246681153796,338.5152587890625,117132,0.0,0.0
2018-03-28,338.3230367397739,338.37108225658386,331.59502180460794,333.9017639160156,21562,0.0,0.0
2018-04-02,336.3526686601203,337.6982656504465,332.7964208061447,336.88128662109375,31261,0.0,0.0
2018-04-03,335.48762941369324,352.59602693659383,335.48762941369324,350.3853759765625,79629,0.0,0.0
2018-04-04,350.91404949197204,361.3905242487778,350.91404949197204,356.3445129394531,106388,0.0,0.0
2018-04-05,358.98760524751464,361.39046739776575,353.7013085169622,357.7381286621094,95526,0.0,0.0
