Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-08,290.0812557723143,292.9337332575119,289.4527522865259,291.67669677734375,58572,0.0,0.0
2022-08-10,294.67422309739527,294.67422309739527,290.3230040524789,290.9515075683594,73212,0.0,0.0
2022-08-11,313.22763791068235,313.22763791068235,277.52745736750967,288.9087219238281,179857,1.8,0.0
2022-08-12,289.8328325734818,295.5234347721481,288.95732790952576,290.4651184082031,109919,0.0,0.0
2022-08-16,291.82694296274093,292.5078843707894,289.881430009656,291.3891906738281,81878,0.0,0.0
2022-08-17,291.3892406813636,294.64798137427266,291.3892406813636,292.5079345703125,89268,0.0,0.0
2022-08-18,291.82699782338307,294.74526780161693,288.4223495154436,293.2861328125,148674,0.0,0.0
2022-08-19,296.05851939261106,296.05851939261106,290.85426490276706,291.048828125,67031,0.0,0.0
2022-08-22,290.85422806191747,291.0487912595062,285.01768836836726,286.1363525390625,73297,0.0,0.0
2022-08-23,282.24530612696964,289.88145095685996,282.24530612696964,288.7627868652344,70563,0.0,0.0
2022-08-24,288.7627908503959,295.23161603888957,287.8386602436792,291.1460266113281,73393,0.0,0.0
2022-08-25,292.6051601930476,294.35613980568803,277.1869925281899,288.08184814453125,107761,0.0,0.0
2022-08-26,290.75695718372657,298.0040061115637,287.06049378265493,292.89703369140625,141868,0.0,0.0
2022-08-29,284.7258721582423,291.34060524424217,284.0449306554882,289.3464660644531,74285,0.0,0.0
2022-08-30,291.63242345144886,295.08572727185043,290.90285598482296,293.8697814941406,130204,0.0,0.0
2022-09-01,293.8697852984543,297.66353023678585,290.8542337934607,291.58380126953125,103040,0.0,0.0
2022-09-02,291.5837702570181,293.86975404280656,285.26085280357154,286.91455078125,169073,0.0,0.0
2022-09-05,288.61692255411214,292.7511384974504,287.6927918217181,290.7083435058594,80397,0.0,0.0
2022-09-06,293.28613435220495,299.60905267157256,289.00601096556085,295.8153076171875,164611,0.0,0.0
2022-09-07,295.23166053372427,297.46898908504375,290.9515369607512,292.55657958984375,157908,0.0,0.0
2022-09-08,293.7725061169876,296.690776045302,291.3406145100589,291.972900390625,144820,0.0,0.0
2022-09-09,292.79976093482395,299.51177609542987,292.79976093482395,297.1285400390625,153814,0.0,0.0
2022-09-12,299.0740488132296,300.0954314379802,292.7997564435399,294.7452697753906,227658,0.0,0.0
2022-09-13,296.73941147103403,297.9067313540762,294.74527216419625,295.1343688964844,93566,0.0,0.0
2022-09-14,292.7997147553035,297.95531247619334,291.9242398178545,296.39892578125,188062,0.0,0.0
2022-09-15,296.69077421489516,298.6362874884354,293.82113026195253,295.718017578125,150910,0.0,0.0
2022-09-16,297.73002102260233,297.73002102260233,289.9763856128305,292.0865478515625,223651,2.7,0.0
2022-09-19,300.10928557045,300.10928557045,289.31328101270685,295.40460205078125,206699,2.7,0.0
2022-09-20,297.2369512363477,300.10927821689995,295.0579278847948,297.5836181640625,110614,0.0,0.0
2022-09-21,297.1379210323472,299.51501835531946,290.4523178091194,291.9875183105469,186630,0.0,0.0
2022-09-22,289.6104042524947,293.7208058773036,289.6104042524947,290.4523010253906,139461,0.0,0.0
2022-09-23,290.4522976907637,294.1665214464001,289.46183802259407,290.6008605957031,112367,0.0,0.0
2022-09-26,282.8257367168957,292.9284370856539,282.2809960081534,291.04656982421875,158127,0.0,0.0
2022-09-27,289.70947398988255,297.93027774244126,289.70947398988255,293.32464599609375,166630,0.0,0.0
2022-09-28,290.10562354734003,290.8484682799944,287.53042242885226,288.61993408203125,192751,0.0,0.0
2022-09-29,292.08653285388533,293.176044469836,284.26190798257744,284.90570068359375,122341,0.0,0.0
2022-09-30,283.27144720693263,290.6503833593629,282.33049849102355,283.5685729980469,278847,0.0,0.0
2022-10-03,285.252383475343,287.1837919123627,281.29054481596324,281.88482666015625,137429,0.0,0.0
2022-10-04,283.76671389029923,287.43142699795453,282.6276912410871,284.2124328613281,121694,0.0,0.0
2022-10-06,286.93619748720755,291.789444146248,285.25240384615387,286.490478515625,121391,0.0,0.0
2022-10-07,286.2428272019682,291.442740152869,282.8257294579477,284.90570068359375,121174,0.0,0.0
2022-10-10,284.9057157251963,286.44094633713377,278.07155010277387,279.60675048828125,180025,0.0,0.0
2022-10-11,281.09244333445605,282.8752888831581,278.4182203510488,279.45819091796875,96100,0.0,0.0
2022-10-12,279.2601162457117,282.28100615078836,277.3782186902288,281.3400573730469,65855,0.0,0.0
2022-10-13,281.8848487790028,284.7076650905968,279.3096474030499,282.72674560546875,82372,0.0,0.0
2022-10-14,287.0847439782148,288.57043349658426,281.6372157441934,287.2333068847656,100158,0.0,0.0
2022-10-17,284.80666994032214,289.5608945576561,281.78577999579016,287.6294860839844,57505,0.0,0.0
2022-10-18,290.2046775070401,299.11881435879224,285.69809818922624,295.4541015625,189559,0.0,0.0
2022-10-19,295.4541153610063,299.0693174342004,293.52273708878397,297.1379089355469,105330,0.0,0.0
2022-10-20,297.13790545837986,306.84439827944794,294.1170155101253,301.4464111328125,182815,0.0,0.0
2022-10-21,301.4463980194352,303.0806503830777,293.17605396533,293.7207946777344,57796,0.0,0.0
2022-10-24,295.1569965186977,298.5245535209401,293.1760770789749,295.89984130859375,24707,0.0,0.0
2022-10-25,297.08841596238625,297.08841596238625,289.7094786881324,290.353271484375,82092,0.0,0.0
2022-10-27,291.19513995655655,294.26557094696267,287.0847384140204,288.8675537109375,95372,0.0,0.0
2022-10-28,290.6999182223048,291.49227388157175,286.24284962945853,288.96661376953125,150539,0.0,0.0
2022-10-31,290.6008739547616,303.9720800897331,290.2542070096797,302.882568359375,341896,0.0,0.0
2022-11-01,303.8730392218555,304.0711432624367,293.1760860119911,297.3360290527344,333379,0.0,0.0
2022-11-02,299.91119818035884,302.0902217061896,296.19697414298764,301.0997619628906,94434,0.0,0.0
2022-11-03,298.62359892208235,302.0902078647931,296.9398053450504,299.41595458984375,144581,0.0,0.0
2022-11-04,300.5054477399811,309.46912558828654,298.6730913667363,305.8044128417969,145479,0.0,0.0
2022-11-07,307.04252037257197,309.07295075543044,302.2883256960858,307.5377502441406,149010,0.0,0.0
2022-11-09,302.09022034218077,311.6976918993739,302.09022034218077,303.9225769042969,95532,0.0,0.0
2022-11-10,286.4904639810723,299.06931407530794,286.4904639810723,297.2864685058594,277290,0.0,0.0
2022-11-11,297.3360163081761,299.8121655771435,293.57225128348676,296.9893493652344,89222,0.0,0.0
2022-11-14,297.1379078807496,301.495924484381,294.3646328311017,295.80078125,77846,0.0,0.0
2022-11-15,295.8998185812734,301.09973171115354,295.8998185812734,300.1587829589844,63681,0.0,0.0
2022-11-16,301.0997640123152,303.2787875529774,296.048413241822,297.3360290527344,105686,0.0,0.0
2022-11-17,296.98935208092956,298.62360456810546,294.760817718481,297.7817077636719,49901,0.0,0.0
2022-11-18,297.7817015641266,298.17787939724974,290.2046909348344,293.9189147949219,284791,0.0,0.0
2022-11-21,302.04071694640203,304.5168663549594,296.1969801610601,298.5245666503906,122369,0.0,0.0
2022-11-22,298.5245395607475,298.9702585044143,293.2255742620033,294.2160339355469,39147,0.0,0.0
2022-11-23,292.38370722415993,295.10747132177977,291.1951435273537,291.93798828125,44454,0.0,0.0
2022-11-24,292.6808362078095,294.5131926659025,287.9266418219097,288.5704345703125,80949,0.0,0.0
2022-11-25,288.57043504148595,296.64267542255647,288.2237681067243,290.8484802246094,196163,0.0,0.0
2022-11-28,289.26375368466745,293.1265708345633,289.16473189225565,289.70947265625,170486,0.0,0.0
2022-11-29,289.7094656437001,294.7112750967196,288.91710996499086,290.9475402832031,177468,0.0,0.0
2022-11-30,292.18560182041733,294.0179582500009,290.9970381292198,291.54180908203125,150666,0.0,0.0
2022-12-01,292.6808397292937,295.05793695084435,290.30374250774304,291.640869140625,212601,0.0,0.0
2022-12-02,291.6408652115433,293.72080636085906,290.7494273173443,292.7303466796875,83108,0.0,0.0
2022-12-05,293.1265657391614,295.0579440541039,290.0065934451825,290.4028015136719,177003,0.0,0.0
2022-12-06,289.61039845572463,292.1855996162727,287.2333013176918,288.8675537109375,93558,0.0,0.0
2022-12-07,291.1456533715356,291.1456533715356,288.8675778281367,289.16473388671875,30566,0.0,0.0
2022-12-08,288.22379276092295,290.2047122987987,288.22379276092295,289.2637634277344,34240,0.0,0.0
2022-12-09,289.2637348691861,291.39324734330586,287.92663849427606,288.718994140625,61181,0.0,0.0
2022-12-12,292.9284502242431,292.9284502242431,288.2732776398282,290.4523010253906,52932,0.0,0.0
2022-12-13,293.22556988411554,296.14743796801747,288.2237606979702,289.8085021972656,103290,0.0,0.0
2022-12-14,290.30374418390085,292.1856115690594,289.2142324683571,291.0960998535156,60011,0.0,0.0
2022-12-15,291.0961035261647,293.7208157196138,289.2142361172634,290.006591796875,57215,0.0,0.0
2022-12-16,290.0065974834671,290.15519062443565,287.2828332200497,288.3723449707031,65798,0.0,0.0
2022-12-19,286.53997918715254,292.08655955374974,286.2428533676548,291.0960998535156,55459,0.0,0.0
2022-12-20,287.2332933131383,291.09607983309814,287.2332933131383,288.76849365234375,48428,0.0,0.0
2022-12-21,303.8730199796067,314.71856564634743,292.1856077597875,296.3455505371094,2062694,0.0,0.0
2022-12-22,299.36643328357474,300.4064038396454,289.21422173301517,290.2046813964844,180673,0.0,0.0
2022-12-23,289.5608856395881,291.54180494586006,279.7058000003132,282.03338623046875,235859,0.0,0.0
2022-12-26,279.3096476578913,300.05979137411265,279.3096476578913,294.6617736816406,217049,0.0,0.0
2022-12-27,294.1665100048474,309.02340444953666,292.1855907455555,307.29010009765625,332426,0.0,0.0
2022-12-28,307.0424997959326,314.12428043948813,302.0902014121272,310.3110046386719,393082,0.0,0.0
2022-12-29,309.2710161655452,309.2710161655452,297.48455273967005,303.27874755859375,90909,0.0,0.0
2022-12-30,303.1797068737662,312.98525142698384,303.1797068737662,310.608154296875,189625,0.0,0.0
2023-01-02,310.95485476589675,326.8517218756386,307.141578632061,323.3356018066406,800015,0.0,0.0
2023-01-03,326.6040903532932,331.7049518298248,321.899406716665,324.07843017578125,292709,0.0,0.0
2023-01-04,323.9298121683616,324.07840529504506,308.1319990951381,309.96435546875,261207,0.0,0.0
2023-01-05,310.1624390493026,312.9852551489383,304.07111813520265,305.35870361328125,130207,0.0,0.0
2023-01-06,307.1910723558907,310.6576813334955,298.375987000982,300.2083435058594,129851,0.0,0.0
2023-01-09,304.0711473708458,306.0025560000938,297.13792902688516,298.5245666503906,108937,0.0,0.0
2023-01-10,302.8825452580643,303.52636820401034,294.9588681528024,296.5436096191406,111615,0.0,0.0
2023-01-11,299.11882832845055,301.89210338794317,293.1760701497396,297.1379089355469,109595,0.0,0.0
2023-01-12,298.4254894196774,300.9016386190654,291.4427607679753,297.83123779296875,118908,0.0,0.0
2023-01-13,307.0425013950893,307.9834501834852,300.5550025690879,303.3282775878906,185478,0.0,0.0
2023-01-16,303.3282913347919,306.25015961944683,300.55501619030383,305.0120849609375,70306,0.0,0.0
2023-01-17,304.66541830577677,304.66541830577677,295.1569988739471,297.6331481933594,171404,0.0,0.0
2023-01-18,297.13790874943544,302.8825628946854,297.13790874943544,301.2978515625,123292,0.0,0.0
2023-01-19,301.29786006040337,314.96619215781107,299.41596240410104,310.1129455566406,413501,0.0,0.0
2023-01-20,311.89575012585664,325.86123779074626,308.23106741118096,323.0384216308594,593853,0.0,0.0
2023-01-23,323.03842208669687,325.9602902649263,315.3128485895658,318.8785095214844,213988,0.0,0.0
2023-01-24,320.5127836614583,320.85945062196635,311.0043639415263,314.2233581542969,104957,0.0,0.0
2023-01-25,312.78715343705665,314.173821163922,302.0902010320671,303.8730163574219,118497,0.0,0.0
2023-01-27,304.9625414083117,307.8348685478757,295.80078900835787,300.0597839355469,104432,0.0,0.0
2023-01-30,299.1188063267058,304.2196673429516,295.5531456364659,299.5149841308594,161938,0.0,0.0
2023-01-31,301.6444852399442,303.5758937179554,297.3360097875714,300.5054626464844,87688,0.0,0.0
2023-02-01,301.6940353965986,307.04251181518975,292.68084593996315,298.72265625,148910,0.0,0.0
2023-02-02,297.8312367155404,300.8026157440569,294.7112645544537,296.4941101074219,60851,0.0,0.0
2023-02-03,297.1379109121153,300.05977912665696,293.1760720999538,296.5931701660156,75959,0.0,0.0
2023-02-06,296.59315517872136,299.41594100860175,295.45410239663784,297.732177734375,64334,0.0,0.0
2023-02-07,297.73216454433873,298.92069793941596,292.5817624863852,294.16650390625,59052,0.0,0.0
2023-02-08,294.0674767873623,299.0197752520414,291.6408686755281,295.80078125,73252,0.0,0.0
2023-02-09,294.1665504972455,296.9398257514274,292.68086084826956,294.3646545410156,158201,0.0,0.0
2023-02-10,293.423688281775,295.4046076963355,293.17607335495495,293.7703552246094,59808,0.0,0.0
2023-02-13,293.81986602640205,297.038860074044,289.21423443429296,290.5513610839844,80313,0.0,0.0
2023-02-14,289.2142333984375,293.9684278842776,288.2237736950182,289.2142333984375,58535,0.0,0.0
2023-02-15,287.2333137781811,295.65222125098984,279.60676197694653,293.3741760253906,352567,0.0,0.0
2023-02-16,290.45229827250375,291.09609101281745,286.4904595918899,289.6599426269531,161761,0.0,0.0
2023-02-17,289.16472953506076,290.7494409179198,285.25240152085127,287.9761657714844,128494,0.0,0.0
2023-02-20,287.97613718986327,289.41231574277475,284.3114244712521,287.431396484375,96254,0.0,0.0
2023-02-21,287.23329132258016,288.47136585414296,285.2523720720796,286.0942687988281,69676,0.0,0.0
2023-02-22,285.301904331612,287.2828237304815,280.69627277452656,284.6581115722656,157360,0.0,0.0
2023-02-23,288.9170940405609,288.9170940405609,280.1515200307312,283.3705139160156,76001,0.0,0.0
2023-02-24,283.32098312330254,284.7076508748002,279.8048633033374,281.98388671875,98761,0.0,0.0
2023-02-27,281.98389501354825,283.1229176488429,273.46593535696013,274.7040100097656,101315,0.0,0.0
2023-02-28,275.1992252822743,276.1401438326682,265.8393693126684,267.5231628417969,145869,0.0,0.0
2023-03-01,267.4241171751719,275.3973056151926,267.4241171751719,274.6049499511719,96570,0.0,0.0
2023-03-02,274.604971207474,274.65448210539614,270.04885022060256,270.8907470703125,90406,0.0,0.0
2023-03-03,272.3269020277091,275.49635487857125,270.3954935546039,273.8125915527344,134443,0.0,0.0
2023-03-06,274.9516104244283,280.30008659689213,274.208765671963,278.1210632324219,84418,0.0,0.0
2023-03-08,277.32871393325536,280.25058211705317,275.0506687308046,278.764892578125,83225,0.0,0.0
2023-03-09,280.3000920966314,285.20287964967133,279.1115283787941,280.6467590332031,129257,0.0,0.0
2023-03-10,277.3286920568412,279.75533020291,275.9420546418427,276.9820251464844,75304,0.0,0.0
2023-03-13,278.1705879651816,278.31915086163696,267.5231471404037,270.5440368652344,124266,0.0,0.0
2023-03-14,272.3764057600105,275.89252545288593,267.5231594844818,271.8316650390625,156969,0.0,0.0
2023-03-15,271.88119269072956,275.34780170500113,267.8203018001536,270.14788818359375,117391,0.0,0.0
2023-03-16,269.9002487191109,269.9002487191109,260.4908822500043,263.4127502441406,248204,0.0,0.0
2023-03-17,266.18604489124806,280.9934295255384,265.7403259348111,276.3382568359375,198064,0.0,0.0
2023-03-20,276.33824156807236,278.31916086246713,268.7612313122982,274.2582702636719,235750,0.0,0.0
2023-03-21,279.30960583426474,279.8048356318432,270.1478545790628,274.45635986328125,155019,0.0,0.0
2023-03-22,274.2582791996593,276.6353763850986,271.4850041877186,272.4754638671875,160551,0.0,0.0
2023-03-23,272.37643395009917,276.3382729893733,269.504106691912,273.3173828125,195841,0.0,0.0
2023-03-24,272.57453883706796,276.1401698023145,266.92890609803896,268.21649169921875,275340,0.0,0.0
2023-03-27,268.4145663495006,269.603130025384,260.63945201696896,262.1746826171875,135332,0.0,0.0
2023-03-28,262.4718130608307,265.4431920766137,252.5672163415541,252.96339416503906,169534,0.0,0.0
2023-03-29,253.5081659562516,264.4032381461149,252.12152837360114,261.6794738769531,220268,0.0,0.0
2023-03-31,261.72898376873565,267.9688679799339,258.60904166313645,260.34234619140625,162249,0.0,0.0
2023-04-03,265.54227602767673,270.94026375307715,262.57089665450565,269.2565002441406,115582,0.0,0.0
2023-04-05,271.88117536338245,274.3573245014825,267.42410691480245,272.7725830078125,79905,0.0,0.0
2023-04-06,272.77256859626846,274.1592059950575,268.76121929505223,272.9706726074219,80748,0.0,0.0
2023-04-10,273.36688437567176,281.09245814788966,273.36688437567176,279.2601318359375,125526,0.0,0.0
2023-04-11,279.3096444558972,286.73809244674555,277.9725177722581,285.1533508300781,149835,0.0,0.0
2023-04-12,285.1533504964504,292.1856206315122,283.37053507130554,289.31329345703125,135975,0.0,0.0
2023-04-13,289.3132759886019,293.17606266080617,284.80666634900496,288.718994140625,117061,0.0,0.0
2023-04-17,288.2237783779539,290.5513647640932,285.00478428954034,289.46185302734375,105403,0.0,0.0
2023-04-18,289.75896763617277,293.17606562678696,289.7094567426865,292.7303466796875,64166,0.0,0.0
2023-04-19,291.4427853872032,301.4959459406595,289.2142509195015,298.5245666503906,166117,0.0,0.0
2023-04-20,298.97029058077374,310.70724501680263,297.1379339428395,307.4882507324219,296253,0.0,0.0
2023-04-21,308.67674450534207,308.67674450534207,300.1092745606941,301.89208984375,118825,0.0,0.0
2023-04-24,301.892122825911,307.0425256696526,295.1570085469564,297.18743896484375,123373,0.0,0.0
2023-04-25,298.12835555028545,300.60450468276287,296.1969471363811,297.732177734375,57228,0.0,0.0
2023-04-26,298.12837940019864,298.12837940019864,292.73036176899086,294.8103332519531,60784,0.0,0.0
2023-04-27,293.17605535017697,295.8007673679923,289.2142167643638,290.89801025390625,105209,0.0,0.0
2023-04-28,291.1951227453751,294.1169906594119,290.20466314420037,291.49224853515625,69786,0.0,0.0
2023-05-02,291.4922743460475,294.11701670271736,290.600866671344,291.2446594238281,75352,0.0,0.0
2023-05-03,291.1951444069674,293.12655286350423,289.26373595043066,290.0561218261719,41183,0.0,0.0
2023-05-04,290.8980318635381,299.86168023924165,290.2542088643728,299.11883544921875,136564,0.0,0.0
2023-05-05,297.38551777069074,303.0806609086806,295.10747260606695,296.4941101074219,90231,0.0,0.0
2023-05-08,300.05978083491567,301.0006994223019,293.9684294453938,296.04840087890625,93457,0.0,0.0
2023-05-09,296.14743289065433,302.8825463641509,292.28464633301866,293.7207946777344,97445,0.0,0.0
2023-05-10,293.671287111826,300.1092748562674,292.7798794694201,297.732177734375,90993,0.0,0.0
2023-05-11,297.73218956913985,301.89210214119936,297.1379077084368,299.9607238769531,85195,0.0,0.0
2023-05-12,300.95116880987143,303.72444372190233,295.70171456194424,300.1587829589844,91531,0.0,0.0
2023-05-15,304.120612891597,305.804406328756,300.9511602574072,301.9416198730469,108034,0.0,0.0
2023-05-16,303.873004896222,303.873004896222,295.60269109874844,296.5436096191406,72542,0.0,0.0
2023-05-17,295.2560200137804,300.1587770176213,290.501795681852,295.3550720214844,75234,0.0,0.0
2023-05-18,296.54362357717883,301.3968699873037,292.23511790310937,294.0674743652344,95953,0.0,0.0
2023-05-19,293.17608073906575,298.0788685041602,290.6999314084993,294.8103332519531,84124,0.0,0.0
2023-05-22,296.048385633039,296.89028238734664,292.1360881210904,293.9684143066406,62419,0.0,0.0
2023-05-23,294.8598593515174,298.47503114466747,292.13609522666826,295.9493408203125,83245,0.0,0.0
2023-05-24,294.71128588391696,301.0502524513402,293.2255962621333,298.2769470214844,79943,0.0,0.0
2023-05-25,297.13789095920094,311.994785507161,292.3341556767413,301.64447021484375,477141,0.0,0.0
2023-05-26,301.6444953046637,302.58544412820464,298.17788628846495,300.0597839355469,76796,0.0,0.0
2023-05-29,301.0997616250524,306.4482381875793,297.6826634239319,298.82171630859375,154594,0.0,0.0
2023-05-30,300.455963440849,301.8921119053642,295.15699787004337,296.2960205078125,61780,0.0,0.0
2023-05-31,296.29601233913087,297.13790912694344,291.2942029593998,292.97796630859375,103088,0.0,0.0
2023-06-01,295.8503205351607,295.9988834428932,291.83894066779703,293.1265563964844,99859,0.0,0.0
2023-06-02,294.1665272858183,297.8807511151847,291.2446591161444,292.18560791015625,129565,0.0,0.0
2023-06-05,294.9759193563376,297.46727002657695,290.9897582839547,292.8831787109375,205079,1.8,0.0
2023-06-06,293.979387102715,319.88943477956445,293.979387102715,310.12335205078125,1903023,0.0,0.0
2023-06-07,309.9240161635796,315.454802357971,305.93785518398374,314.408447265625,346525,0.0,0.0
2023-06-08,316.89980048856927,321.8825017541128,314.4582647036549,316.8001403808594,383809,0.0,0.0
2023-06-09,318.79321106582387,318.79321106582387,311.66795455800764,317.14892578125,136269,0.0,0.0
2023-06-12,321.8326805111656,323.5766259194522,318.39460454146007,320.28802490234375,255516,0.0,0.0
2023-06-13,323.2776618669224,323.2776618669224,315.45481455948567,316.3018798828125,131431,0.0,0.0
2023-06-14,318.2451208184488,345.64997647913884,316.8001253551786,339.2721252441406,2800815,0.0,0.0
2023-06-15,341.11571415903546,341.8631193437941,330.4029065108286,333.34271240234375,437889,0.0,0.0
2023-06-16,336.73092921907784,347.4437364238451,335.8340491168914,339.12261962890625,528580,0.0,0.0
2023-06-19,341.96276590399907,351.67903292095195,338.5745352830501,348.5897521972656,637405,0.0,0.0
2023-06-20,348.5897759965254,354.1704076183854,341.8133142919784,351.7787170410156,337053,0.0,0.0
2023-06-21,351.679051250455,354.76833213515454,345.0022497636478,346.546875,272077,0.0,0.0
2023-06-22,351.77871597506265,354.7683367907147,338.82369244057026,341.2652282714844,311251,0.0,0.0
2023-06-23,340.76693942706055,340.8167542731216,332.097027372859,333.6914978027344,147779,0.0,0.0
2023-06-26,338.5247300223966,349.58630230221917,337.2790547285432,348.2409973144531,381592,0.0,0.0
2023-06-27,352.17731099845815,367.42439475594654,350.7821607596539,364.7835388183594,1056179,0.0,0.0
2023-06-28,367.72335311245365,372.6562395263212,361.14618136462866,363.0894470214844,450234,0.0,0.0
2023-06-30,364.4347659750724,364.7337158724655,354.76831379944736,357.60845947265625,251163,0.0,0.0
2023-07-03,358.75449892241375,368.42095175262153,357.90743360644785,361.245849609375,334130,0.0,0.0
2023-07-04,362.74064772923754,363.687373122999,353.2735154396008,359.3524169921875,215967,0.0,0.0
2023-07-05,358.6050005309323,366.2285270524832,354.86797474468244,358.3558654785156,246589,0.0,0.0
2023-07-06,360.6977584142064,363.6873791870983,354.1205866314452,355.5655517578125,182333,0.0,0.0
2023-07-07,352.77523734239384,358.75447865328186,349.5364816323295,352.17730712890625,292294,0.0,0.0
2023-07-10,352.17731328844076,358.7544849278503,346.99532230890185,348.5399475097656,289430,0.0,0.0
2023-07-11,349.7357994644808,356.46244589352443,349.18768410084397,350.0845642089844,197930,0.0,0.0
2023-07-12,355.81469231999546,355.81469231999546,346.8956751235886,351.1807861328125,172849,0.0,0.0
2023-07-13,351.57939182126097,354.76833282039973,342.1122593443121,347.1448059082031,157258,0.0,0.0
2023-07-14,347.6430710258105,363.63752981512397,347.6430710258105,361.14617919921875,539195,0.0,0.0
2023-07-17,363.1392466137244,379.6818201899641,361.39530124539783,376.542724609375,857335,0.0,0.0
2023-07-18,379.33303418015754,386.0596807630349,371.0119171396808,375.59600830078125,533138,0.0,0.0
2023-07-19,378.3364974068271,391.4409955279928,376.24375681283226,378.735107421875,679165,0.0,0.0
2023-07-20,381.4257822073409,387.0562285598771,376.8915362165716,382.3226623535156,424345,0.0,0.0
2023-07-21,378.68529971435106,387.65416207600674,372.7060581399139,385.3122863769531,478546,0.0,0.0
2023-07-24,386.30883551031485,397.6195738307569,381.72474411558113,393.6832275390625,510807,0.0,0.0
2023-07-25,398.6161089450438,403.00088006104016,393.3842725151401,398.3669738769531,503880,0.0,0.0
2023-07-26,395.67628358813414,402.5025902017194,394.62992851822435,399.0645446777344,403690,0.0,0.0
2023-07-27,400.6091726601272,408.5814945041098,398.6160921991315,401.605712890625,564199,0.0,0.0
2023-07-28,401.60573359930214,402.3033239614194,382.7212830927996,392.3379211425781,903312,0.0,0.0
2023-07-31,394.28114758092335,400.60918431102135,384.6645401593389,393.5835876464844,663422,0.0,0.0
2023-08-01,395.5766668143206,397.61956217447914,386.05968912159403,392.3877258300781,659626,0.0,0.0
2023-08-02,388.85002977795597,398.11784222567013,386.65762899514397,392.0389404296875,304034,0.0,0.0
2023-08-03,392.0389281161601,402.60226084447856,384.7641964587682,399.3136901855469,442566,0.0,0.0
2023-08-04,399.3635152291704,406.6880923332399,394.62994892264874,399.413330078125,528083,0.0,0.0
2023-08-07,401.15726791275034,407.4853046211398,400.0112527006787,401.70538330078125,347880,0.0,0.0
2023-08-08,402.55243806219823,428.91090889777485,402.55243806219823,419.6430969238281,2174842,0.0,0.0
2023-08-09,421.83547912929953,461.59745976089073,421.78566428118785,449.3399963378906,3413069,0.0,0.0
2023-08-10,451.8811992416722,459.40506614276967,440.91925623175797,446.3005676269531,1125469,0.0,0.0
2023-08-11,448.4431013106769,478.23964795980976,448.4431013106769,463.2417297363281,2071182,0.0,0.0
2023-08-14,474.3531570199203,477.7413877733779,456.26595764032015,462.74346923828125,1181581,0.0,0.0
2023-08-16,461.447954480967,472.36008247509477,456.9137084701075,468.1247863769531,705311,0.0,0.0
2023-08-17,468.42372637382095,473.5559329254651,463.3912103402994,468.3240966796875,457344,0.0,0.0
2023-08-18,468.32410977335314,475.84797661045855,459.40506223543747,461.64727783203125,523657,0.0,0.0
2023-08-21,461.64728262741767,472.36009058909,460.40160728303715,466.1317138671875,546499,0.0,0.0
2023-08-22,466.1317009615808,475.8479683787383,462.1953548175242,463.6403503417969,338170,0.0,0.0
2023-08-23,465.2846509324882,469.3704721653715,463.3912304817362,468.3739318847656,359264,0.0,0.0
2023-08-24,472.26040327232596,483.3220057755676,467.3773622860644,469.4202575683594,572687,0.0,0.0
2023-08-25,469.37045859990155,486.31164288057744,469.37045859990155,474.602294921875,673095,0.0,0.0
2023-08-28,481.6279038850865,483.4216946315386,474.6023070944706,476.4957275390625,345052,0.0,0.0
2023-08-29,480.3323927685218,483.1226932588109,474.35315136476424,476.14691162109375,301372,0.0,0.0
2023-08-30,477.2929733090541,477.84105829140975,464.8362199646482,472.1607666015625,526845,0.0,0.0
2023-08-31,472.6590394127192,476.0473006711868,463.3912270367818,465.0853576660156,330826,0.0,0.0
2023-09-01,465.88255297369375,487.30816770938236,459.5047016463992,479.3358459472656,2032519,0.0,0.0
2023-09-04,484.3185456433707,492.6396625408356,472.011267876413,478.1399841308594,1612741,0.0,0.0
2023-09-05,480.3324023537866,491.29434514609295,475.64865099591225,484.81683349609375,897162,0.0,0.0
2023-09-06,488.3047203912974,490.94554595999426,476.4458975499077,481.2292785644531,654536,0.0,0.0
2023-09-07,478.3393180941725,481.2292787252591,468.3739156338772,472.0611267089844,775846,0.0,0.0
2023-09-08,477.3427815618503,477.3427815618503,456.41543623241637,466.1815185546875,838729,0.0,0.0
2023-09-11,441.56698489288624,458.10955890183465,435.0894733553819,449.68878173828125,3931589,0.0,0.0
2023-09-12,433.99328867643123,444.4569615377458,433.3953584305284,436.3849792480469,10067895,0.0,0.0
2023-09-13,433.9932728386852,446.3503656844142,428.3129813278931,440.3711242675781,3501818,0.0,0.0
2023-09-14,443.16145026020564,449.439641513445,441.7164547690343,445.05487060546875,2440801,0.0,0.0
2023-09-15,449.33998407721145,455.0202755587308,442.8624725756868,447.4465637207031,2032822,0.0,0.0
2023-09-18,448.99120843607346,453.6749598902383,433.4950193349888,437.13238525390625,997109,0.0,0.0
2023-09-20,436.93309141303416,440.4209823410051,432.24934000210374,433.3953552246094,754004,0.0,0.0
2023-09-21,433.39534115966745,438.4278875824733,425.4230192973163,429.8576354980469,748450,0.0,0.0
2023-09-22,432.19952501369886,440.3711369379588,427.4161134954047,433.2458801269531,904792,0.0,0.0
2023-09-25,434.491553781163,445.5033115000389,426.02096156295227,441.0687255859375,1610831,0.0,0.0
