Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-10,31.322034602211957,31.716023971240467,30.386314547470597,30.731054306030273,134137,0.0,0.0
2019-07-11,31.322032861856723,31.46977980637338,30.63255526172756,31.174287796020508,127504,0.0,0.0
2019-07-12,31.174287956388756,31.8145178307595,31.174287956388756,31.46977996826172,172694,0.0,0.0
2019-07-15,31.568273377841287,31.71602031352805,30.928043545026537,31.223535537719727,59686,0.0,0.0
2019-07-16,31.322032475962615,31.4205298115334,30.238567420725243,30.38631248474121,287160,0.0,0.0
2019-07-17,30.238567728352447,31.22353733671988,30.238567728352447,31.02654266357422,128364,0.0,0.0
2019-07-18,31.026542417464718,31.07579014602027,30.238567488493338,30.5340576171875,142067,0.0,0.0
2019-07-19,30.78029938589773,31.026541780984914,29.253597287829358,29.352092742919922,204916,0.0,0.0
2019-07-22,28.564117760542377,29.40134227753573,27.923887910611125,29.204347610473633,184233,0.0,0.0
2019-07-23,29.204349668645573,30.14007158511483,28.85960991633161,29.499841690063477,149632,0.0,0.0
2019-07-24,29.499841700848627,30.632556419996764,29.401344360339984,29.549089431762695,234727,0.0,0.0
2019-07-25,29.549087467628496,29.795329863192066,28.61336561301477,29.450590133666992,102064,0.0,0.0
2019-07-26,28.662613903874917,30.829545758175517,28.662613903874917,30.435558319091797,117340,0.0,0.0
2019-07-29,30.041572038645405,30.386311765644624,28.761112342568737,29.007354736328125,195868,0.0,0.0
2019-07-30,28.958104897567626,29.401341954243396,28.36712278156005,28.613365173339844,121672,0.0,0.0
2019-07-31,28.465618550832637,29.64758271794081,27.48064903780258,29.15509796142578,307202,0.0,0.0
2019-08-01,29.056604207663465,29.549089024742507,28.170131912657286,28.662616729736328,147965,0.0,0.0
2019-08-02,28.416374154369542,29.84457898830575,27.431404525994033,28.3178768157959,241237,0.0,0.0
2019-08-05,28.564118972017575,29.007356052365893,27.332906947361643,27.77614402770996,209845,0.0,0.0
2019-08-06,27.825390685378405,29.79532984894502,27.382153622103765,29.401342391967773,280582,0.0,0.0
2019-08-07,28.662613845952624,31.814515230933207,28.662613845952624,30.337060928344727,334150,0.0,0.0
2019-08-08,30.977293746995755,30.977293746995755,28.36712288194852,28.761112213134766,267812,0.0,0.0
2019-08-09,28.761112553297224,29.795329863192066,28.761112553297224,29.450590133666992,248935,0.0,0.0
2019-08-13,28.3671232174512,30.04157225875564,28.268627762170084,29.450590133666992,218698,0.0,0.0
2019-08-14,29.401342886394204,30.928045012359895,29.05660315123667,30.38631248474121,178925,0.0,0.0
2019-08-16,30.63255496614386,31.174287495209448,29.598335757908977,30.58330535888672,218389,0.0,0.0
2019-08-19,30.780300085643937,31.125039822339232,29.647585418228324,30.68180274963379,206289,0.0,0.0
2019-08-20,30.681803861912538,30.681803861912538,28.31787710537394,28.958106994628906,485056,0.0,0.0
2019-08-21,28.514869377124672,28.761111765947234,27.52989982183443,27.973134994506836,320720,0.0,0.0
2019-08-22,28.36712432140134,28.36712432140134,26.39718508022957,27.8746395111084,283445,0.0,0.0
2019-08-23,27.48064903780258,29.450588063862696,27.28365626240472,29.15509796142578,249081,0.0,0.0
2019-08-26,29.352092869960323,29.943074996463498,28.268627829831622,29.59833526611328,235640,0.0,0.0
2019-08-27,29.647584985090905,30.090820172640463,29.25359752548672,29.795330047607422,263594,0.0,0.0
2019-08-28,29.54908745349919,29.74608212132801,28.7611125395447,29.401342391967773,203387,0.0,0.0
2019-08-29,29.401342698141256,30.337062683371368,29.007355237061187,29.992324829101562,178927,0.0,0.0
2019-08-30,30.829547814308796,30.928045150318944,29.84457821156819,30.68180274963379,293030,0.0,0.0
2019-09-03,30.977294319376227,30.977294319376227,28.90885780715053,29.84457778930664,203110,0.0,0.0
2019-09-04,29.893827311667987,30.287814770342873,29.155100122147427,29.647584915161133,289796,0.0,0.0
2019-09-05,30.337062569728126,30.337062569728126,29.302845253432093,29.795330047607422,318131,0.0,0.0
2019-09-06,29.352091758512493,31.37128045771627,29.352091758512493,30.977293014526367,482894,0.0,0.0
2019-09-09,31.02654398069021,34.86792711933913,30.53405915559989,33.93220520019531,1245118,0.0,0.0
2019-09-11,34.37543951734788,36.83786344388108,33.58746085496867,36.00063705444336,891100,0.0,0.0
2019-09-12,36.1976315577885,37.33034806186086,35.50815210997753,35.65589904785156,351496,0.0,0.0
2019-09-13,35.655899178592435,36.29612714455247,35.50815224017665,35.90214157104492,206441,0.0,0.0
2019-09-16,35.458904879013005,37.428844038958175,34.720177694033566,36.59162139892578,298000,0.0,0.0
2019-09-17,37.1825969586557,37.33034387997858,34.670925597688765,35.36040496826172,266236,0.0,0.0
2019-09-18,35.36041217174106,36.19763487683221,34.03070088103263,34.42469024658203,145442,0.0,0.0
2019-09-19,34.276938681025996,34.67092799353916,32.79948439514246,33.04572677612305,235671,0.0,0.0
2019-09-20,33.488960073930414,35.655893536068525,31.617516684502014,33.1934700012207,1343025,0.0,0.0
2019-09-23,34.17844366319168,34.32618683922944,33.09497491877845,33.784454345703125,246172,0.0,0.0
2019-09-24,33.882957578850075,35.50815525249288,33.538215945754175,34.17844772338867,330045,0.0,0.0
2019-09-25,34.37543926459628,36.88711089972049,33.8337029988536,35.50815200805664,2012062,0.0,0.0
2019-09-26,36.000637767426895,37.87208149159989,35.85289458332532,37.33034896850586,1177295,0.0,0.0
2019-09-27,36.936359001464034,38.21681869537597,35.80364248914151,36.14838409423828,635680,0.0,0.0
2019-09-30,36.44387352102362,36.83786284581679,34.37543895926114,34.867923736572266,475559,0.0,0.0
2019-10-01,34.57242525207911,34.86791908493325,32.159253171078156,33.6367073059082,432471,0.0,0.0
2019-10-03,33.6367073059082,34.57242525207911,33.34121347305406,33.6367073059082,149681,0.0,0.0
2019-10-04,34.47393742314092,34.57243288426263,32.99648296214916,33.24272537231445,163785,0.0,0.0
2019-10-07,32.996482641513175,33.784457594912936,32.5039978259682,32.60249328613281,193175,0.0,0.0
2019-10-09,32.79948881039208,34.720180392063554,32.25775625078245,34.42469024658203,295647,0.0,0.0
2019-10-10,34.17844350453465,34.76942372066354,33.29196942298072,33.48896408081055,122564,0.0,0.0
2019-10-11,33.981452509628134,34.47393732860825,32.9964828716679,33.09497833251953,156735,0.0,0.0
2019-10-14,34.22768713438476,34.47392948786955,33.04572308618578,33.1934700012207,141776,0.0,0.0
2019-10-15,33.04572719343253,34.37543832193596,32.89798401739477,33.784454345703125,276553,0.0,0.0
2019-10-16,34.27694264954401,34.27694264954401,32.700992731752024,33.09497833251953,156456,0.0,0.0
2019-10-17,33.094974748739936,33.48896406420422,32.602489983089875,33.43971633911133,130178,0.0,0.0
2019-10-18,33.29196980104794,34.473934004088825,33.29196980104794,34.12919616699219,265179,0.0,0.0
2019-10-22,34.129195937845765,35.55739875968044,33.587459686958844,33.784454345703125,212517,0.0,0.0
2019-10-23,33.93220508873828,34.966422466558654,33.43972026526563,33.68596267700195,152533,0.0,0.0
2019-10-24,34.12919956327237,34.12919956327237,32.99648297318866,33.29197311401367,80755,0.0,0.0
2019-10-25,33.78445390168423,33.78445390168423,32.75023665356992,32.99647903442383,62234,0.0,0.0
2019-10-27,33.488967759971324,33.63671470891559,32.94723520944398,33.144229888916016,39780,0.0,0.0
2019-10-29,33.685962907040725,34.42469014729442,33.14423034899355,34.22769546508789,324310,0.0,0.0
2019-10-30,34.42468604728188,34.42468604728188,33.587459686958844,33.784454345703125,157526,0.0,0.0
2019-10-31,34.17844389266876,34.42468627841225,33.882953781248695,34.12919616699219,169732,0.0,0.0
2019-11-01,34.32618801894977,36.3453786437733,34.07994562639673,35.95138931274414,558555,0.0,0.0
2019-11-04,36.14838497451841,38.512309753761606,36.14838497451841,37.921329498291016,1087015,0.0,0.0
2019-11-05,38.167570814507,38.512308660855034,35.06491516793182,35.8528938293457,502428,0.0,0.0
2019-11-06,35.45890799417995,35.85289736372639,34.917175429074426,35.311161041259766,347258,0.0,0.0
2019-11-07,34.81867277558016,36.443874068045396,34.72017732158379,35.8528938293457,315900,0.0,0.0
2019-11-08,35.114162162409485,35.65589460484223,34.473930521214264,34.72017288208008,272076,0.0,0.0
2019-11-11,34.76942554256184,37.2810972287607,34.572430874409605,36.83786392211914,480494,0.0,0.0
2019-11-13,37.42884378815022,38.85705042101231,35.80364248914151,36.14838409423828,1496710,0.0,0.0
2019-11-14,36.049884766821066,36.73936421744173,35.655899193152635,35.95138931274414,201237,0.0,0.0
2019-11-15,36.24687901322623,36.345378223524975,35.11416627499582,35.163414001464844,211520,0.0,0.0
2019-11-18,35.31115795273122,37.92132884361249,34.67092997991786,36.640869140625,736861,0.0,0.0
2019-11-19,36.54237041272557,38.610808813312055,36.54237041272557,37.57659149169922,675092,0.0,0.0
2019-11-20,37.9213261035739,39.25103343802774,37.82283065559972,38.61080551147461,787211,0.0,0.0
2019-11-21,38.61080899493446,38.90629912287654,37.822834067968614,38.01982498168945,313464,0.0,0.0
2019-11-22,37.9213296343878,38.660056835057695,37.0348554906396,38.216819763183594,195205,0.0,0.0
2019-11-25,39.15254210171751,39.891269311183876,38.61080956624768,39.103294372558594,779998,0.0,0.0
2019-11-26,39.3987834713075,39.3987834713075,36.83786404861683,37.0841064453125,398076,0.0,0.0
2019-11-27,37.4288444519043,38.364566314674065,37.182602054194405,37.4288444519043,286877,0.0,0.0
2019-11-28,37.675090798262765,39.645030186407226,36.93636352770859,37.72433853149414,1615525,0.0,0.0
2019-11-29,37.92132959516046,38.857051466513205,37.625839466670335,38.06907653808594,341147,0.0,0.0
2019-12-02,38.36457061767578,38.85705546833308,37.3303531827677,38.36457061767578,453074,0.0,0.0
2019-12-03,38.660056148465564,38.660056148465564,36.591621526269044,36.83786392211914,304029,0.0,0.0
2019-12-04,37.03485118809992,37.67508285724564,35.85289081023152,37.18259811401367,285948,0.0,0.0
2019-12-05,37.28110102223203,37.82283735411427,36.542373759513865,36.78861618041992,264601,0.0,0.0
2019-12-06,37.08410661154089,38.1183239308264,36.0991370203431,37.478092193603516,321305,0.0,0.0
2019-12-09,37.67508696161466,38.512309613372885,37.084106708298364,37.62583923339844,261639,0.0,0.0
2019-12-10,37.77358203479873,37.82283351987606,36.64086926787479,36.88711166381836,158048,0.0,0.0
2019-12-11,36.88711183122806,37.5273398091705,36.64086943416694,37.281097412109375,110299,0.0,0.0
2019-12-12,37.675090578821106,37.675090578821106,36.93636331256971,37.133358001708984,142986,0.0,0.0
2019-12-13,37.42884443825694,38.16757163111727,37.03485509912044,37.37959671020508,256152,0.0,0.0
2019-12-16,37.576591138157525,37.77358204909833,36.640869281745594,36.93635940551758,140132,0.0,0.0
2019-12-17,36.83786432303981,38.16757177215776,36.83786432303981,37.675086975097656,245811,0.0,0.0
2019-12-18,37.97057314322184,38.36456244273871,37.428840674406466,37.52733612060547,166808,0.0,0.0
2019-12-19,37.28109749674055,37.82283377739344,37.18260204063683,37.37959671020508,124532,0.0,0.0
2019-12-20,37.87208210868197,39.595778919478256,36.887112502512664,38.561561584472656,1534739,0.0,0.0
2019-12-23,38.56156122597251,38.90629908198245,37.67508708571719,37.8720817565918,434063,0.0,0.0
2019-12-24,37.87208127622822,38.364566068487726,36.54237008271109,36.9856071472168,411546,0.0,0.0
2019-12-26,36.98560701930156,37.77358193271939,36.049885165772544,36.73936462402344,475994,0.0,0.0
2019-12-27,36.73936496001716,37.52733988064129,36.44387483445322,37.33034896850586,349435,0.0,0.0
2019-12-30,37.42884815673731,37.62584284587658,36.73936862343044,37.133358001708984,308598,0.0,0.0
2019-12-31,37.37959706670176,38.512309852140696,37.08410693821164,38.06907653808594,729969,0.0,0.0
2020-01-01,38.315315300142764,38.80780005332013,37.773579065759286,38.46305847167969,462305,0.0,0.0
2020-01-02,38.807804037532065,41.07323338325664,38.069076831924434,38.75855255126953,2331596,0.0,0.0
2020-01-03,38.807800200297855,40.58074456697897,38.26606396386264,38.70930099487305,1342182,0.0,0.0
2020-01-06,38.118324043923906,38.41381417068781,37.08410672156986,37.675086975097656,437931,0.0,0.0
2020-01-07,37.724330770363906,38.66005253869615,37.23184602464803,37.52733612060547,542722,0.0,0.0
2020-01-08,37.23184602464803,37.822829973923334,36.788609002031656,37.52733612060547,497633,0.0,0.0
2020-01-09,38.1675695786417,41.565715234534814,37.52733787631379,40.580745697021484,25216898,0.0,0.0
2020-01-10,42.45219039916992,46.5398159483736,41.51647223784277,42.45219039916992,17156920,0.0,0.0
2020-01-13,43.14167000667025,44.077391927554224,41.713463259780085,42.64918518066406,2976725,0.0,0.0
2020-01-14,42.89542009364439,44.07738422087168,42.15669298379738,42.94466781616211,2510205,0.0,0.0
2020-01-15,43.09241919589756,45.111606086747464,42.35369200968218,44.12663650512695,2297003,0.0,0.0
2020-01-16,45.062358631183955,46.096575946657,44.028141315710904,44.66836929321289,3517964,0.0,0.0
2020-01-17,44.323626748083996,45.16084930593698,42.30444005881002,43.19091033935547,1742445,0.0,0.0
2020-01-20,42.59993744953565,44.2251388783005,41.95970567278319,42.64918518066406,1590348,0.0,0.0
2020-01-21,42.25519589578715,43.92964115255204,42.25519589578715,42.79692840576172,1138574,0.0,0.0
2020-01-22,42.99392681328502,43.53565937041962,42.35369503653256,42.64918518066406,626132,0.0,0.0
2020-01-23,42.74768109489052,44.22513545866746,42.69842961020935,43.634151458740234,1384826,0.0,0.0
2020-01-24,43.437157281869325,44.96386314754166,43.240166370366516,44.56987380981445,1218666,0.0,0.0
2020-01-27,43.88040117683746,44.126643611900924,42.40294656645666,42.69843673706055,1089970,0.0,0.0
2020-01-28,43.043170271233166,43.88039288938265,41.56571593989125,41.8612060546875,992495,0.0,0.0
2020-01-29,42.15670033371201,43.24016920480393,42.008957140400184,42.550689697265625,525314,0.0,0.0
2020-01-30,42.45218546957639,42.64918012811357,40.18675628980031,40.48224639892578,1039374,0.0,0.0
2020-01-31,40.87623526857126,42.55068421176797,39.44802870651051,39.694271087646484,2363639,0.0,0.0
2020-02-03,37.82283036606684,39.300284618532565,37.33034561524493,38.11832046508789,1019468,0.0,0.0
2020-02-04,38.7093012825571,39.79277000611928,38.266064248252604,39.201786041259766,684656,0.0,0.0
2020-02-05,39.891270254900355,41.76271406609933,39.34953770661464,41.12248229980469,1145065,0.0,0.0
2020-02-06,41.41797646309267,42.25520298938534,40.92549159728333,41.61497116088867,839254,0.0,0.0
2020-02-07,41.41796888534073,42.599933098505495,41.171726497488095,41.66421127319336,516158,0.0,0.0
2020-02-10,41.565715515493764,42.0089525618429,39.89126653893072,41.0732307434082,1420521,0.0,0.0
2020-02-11,41.171729822215866,41.86120931535269,40.48225032907904,40.728492736816406,892517,0.0,0.0
2020-02-12,42.20594337284425,42.64918041822781,39.79277100077051,40.9747314453125,1471218,0.0,0.0
2020-02-13,40.97473114996356,41.36872046687807,40.18675627349514,40.43299865722656,506949,0.0,0.0
2020-02-14,40.58074559040965,41.61496285060948,39.98976161503789,40.43299865722656,3328630,0.0,0.0
2020-02-17,40.5315013205971,41.31947626424332,39.10329462172282,39.64502716064453,3006267,0.0,0.0
2020-02-18,39.25103723135662,39.44803190370357,38.21681989823617,38.51231002807617,833303,0.0,0.0
2020-02-19,38.70930934363467,41.76271773786905,38.51231464765805,40.5315055847168,2192412,0.0,0.0
2020-02-20,40.72848905980615,41.762710084821315,40.38375122304151,40.9747314453125,1494611,0.0,0.0
2020-02-24,40.38375066686736,41.27022474542575,39.64502352052222,39.98976135253906,793916,0.0,0.0
2020-02-25,40.0882612303225,41.56571554772485,40.0882612303225,41.17172622680664,854139,0.0,0.0
2020-02-26,40.48224590377432,41.22097304623269,39.300285481729375,39.54652786254883,1269038,0.0,0.0
2020-02-27,39.79277421253463,41.46721956323756,39.300289401772375,39.84202194213867,2398491,0.0,0.0
2020-02-28,39.0047948039592,40.58074842431121,37.92132974282289,38.413814544677734,2215395,0.0,0.0
2020-03-02,39.891269311183876,42.2551978844206,38.51231035056897,39.103294372558594,1733523,0.0,0.0
2020-03-03,39.49727996319079,40.38375411749479,38.90629969856205,39.103294372558594,810469,0.0,0.0
2020-03-04,39.349532971814774,39.595775351166104,37.822830971308626,39.201786041259766,1171025,0.0,0.0
2020-03-05,39.792770133925664,40.18675568773688,38.90629606246949,39.398780822753906,1134299,0.0,0.0
2020-03-06,38.413819178350394,40.974738953962564,37.42884945582859,40.5315055847168,961886,0.0,0.0
2020-03-09,38.955546723755184,39.792773133770744,37.52734005979049,37.773582458496094,615884,0.0,0.0
2020-03-11,37.92132815765406,38.41381293892229,34.72017707941053,35.4096565246582,810905,0.0,0.0
2020-03-12,32.99648098974077,33.439718053015405,28.859607994778724,29.401342391967773,4073490,0.0,0.0
2020-03-13,27.28365896182471,32.110007798770184,26.594179483015104,31.174287796020508,1162714,0.0,0.0
2020-03-16,30.780299650143153,31.519026841746587,29.105850597703206,29.84457778930664,437796,0.0,0.0
2020-03-17,30.435559701368092,31.026541826174153,29.05660266260754,29.401342391967773,296918,0.0,0.0
2020-03-18,29.549087824724335,30.287815020342446,25.116724651015687,26.397184371948242,761136,0.0,0.0
2020-03-19,24.62424132551728,26.59418063155866,24.131756499006933,25.658458709716797,642106,0.0,0.0
2020-03-20,26.1016948223114,28.367124187492664,25.85545241832733,27.57914924621582,808049,0.0,0.0
2020-03-23,24.13175514135724,25.609209537766866,22.358810617137852,22.752798080444336,629714,0.0,0.0
2020-03-24,23.639268573711583,24.574990372893108,21.718577250625405,23.097536087036133,413632,0.0,0.0
2020-03-25,22.949791182892543,24.033258130637268,21.669331440172698,23.393028259277344,267943,0.0,0.0
2020-03-26,23.639271117939472,24.821235425308636,22.900543895503862,24.328750610351562,272941,0.0,0.0
2020-03-27,25.067475743406767,26.84042017800467,21.078347947541,24.13175392150879,532668,0.0,0.0
2020-03-30,23.590022754450732,24.230252620966674,22.457306207522034,23.048288345336914,282639,0.0,0.0
2020-03-31,24.131753705736948,24.131753705736948,23.393026551479693,23.73776626586914,156500,0.0,0.0
2020-04-01,24.279500790572314,24.525743195910128,23.737768250301308,23.93476104736328,109067,0.0,0.0
2020-04-03,23.737766326726664,24.624238538371994,22.703547180906853,23.83626365661621,158104,0.0,0.0
2020-04-07,24.673485841998307,27.38215203489426,24.525740789030948,26.44643211364746,413586,0.0,0.0
2020-04-08,26.24943751908333,29.056601046798196,24.771983228568168,26.54492950439453,578828,0.0,0.0
2020-04-09,26.791172712135513,28.564117163942573,26.791172712135513,28.071632385253906,359160,0.0,0.0
2020-04-13,28.416372045859582,28.46561977215196,26.495680661571473,27.973134994506836,258689,0.0,0.0
2020-04-15,28.31787645816803,28.81036126613617,27.08666443824768,27.57914924621582,320351,0.0,0.0
2020-04-16,27.52989982183443,28.31787471459449,27.480650216861715,27.973134994506836,206991,0.0,0.0
2020-04-17,28.76111224231707,29.155099695222706,28.022385063613857,28.859607696533203,327552,0.0,0.0
2020-04-20,29.549089141935525,29.795331551451657,28.613367234302036,28.908859252929688,179365,0.0,0.0
2020-04-21,27.628397221941444,28.268628980954226,27.086664679817286,28.120882034301758,309127,0.0,0.0
2020-04-22,27.33290708599744,28.46562177869007,27.2836593562336,28.120882034301758,170779,0.0,0.0
2020-04-23,28.711862475952323,29.007354472989235,28.31787502525013,28.514869689941406,103990,0.0,0.0
2020-04-24,28.17013164274607,28.416374048926226,27.5791494921776,28.120882034301758,144734,0.0,0.0
2020-04-27,28.120880753900995,29.74608206363569,28.071633026379498,29.302845001220703,210043,0.0,0.0
2020-04-28,30.04157250114865,30.33706262673697,28.958105576190817,29.893827438354492,328358,0.0,0.0
2020-04-29,29.943075481118754,31.125039753256246,29.253597887938902,30.5340576171875,606527,0.0,0.0
2020-04-30,31.46978155493792,31.863767166605346,30.53405962151602,30.731054306030273,292403,0.0,0.0
2020-05-04,29.549088905518413,30.140071059364878,25.215222908445142,28.41637420654297,635264,0.0,0.0
2020-05-05,28.662614571163477,29.302844409414618,27.973135127705113,28.219377517700195,187462,0.0,0.0
2020-05-06,28.219377649746242,28.908857096430864,27.923887531841604,28.465620040893555,267908,0.0,0.0
2020-05-07,28.3671245339489,28.711864279473097,26.39718527801688,28.26862907409668,316082,0.0,0.0
2020-05-08,29.007354216234507,29.056601942631236,27.628395332961972,28.071632385253906,146411,0.0,0.0
2020-05-11,28.810359553286904,28.810359553286904,28.022384658857174,28.071632385253906,180328,0.0,0.0
2020-05-12,28.317876591844232,28.317876591844232,27.579149376404818,27.8746395111084,146555,0.0,0.0
2020-05-13,29.9430744646868,29.9430744646868,28.317875054676236,28.613365173339844,331714,0.0,0.0
2020-05-14,28.41637416614258,28.761113911952933,28.219379488913674,28.367124557495117,79524,0.0,0.0
2020-05-15,27.923889340181788,29.40134378274505,27.87463973155473,28.3178768157959,206884,0.0,0.0
2020-05-18,28.711863546243066,28.711863546243066,26.4464342112469,26.840421676635742,154364,0.0,0.0
2020-05-19,27.086663710216335,27.825390902313146,25.90469945138928,26.150941848754883,270977,0.0,0.0
2020-05-20,26.200191455436244,26.69267625016745,25.95394905807064,26.150941848754883,124974,0.0,0.0
2020-05-21,26.594179042251902,27.08666383933064,26.150941973408873,26.397184371948242,176923,0.0,0.0
2020-05-22,26.298688915476824,26.9389187759431,25.806204118398085,26.397184371948242,263791,0.0,0.0
2020-05-26,26.446433978864363,27.08666383933064,26.298688915476824,26.397184371948242,196591,0.0,0.0
2020-05-27,26.643428685612516,26.889671101851746,26.101696121358426,26.347938537597656,167454,0.0,0.0
2020-05-28,26.39718428880552,27.03741602593568,25.904699493277953,26.200191497802734,210693,0.0,0.0
2020-05-29,26.003197018740913,26.79117382456968,26.003197018740913,26.594179153442383,106996,0.0,0.0
2020-06-01,27.037416065192865,30.829547493316834,26.840421395223647,30.04157257080078,876518,0.0,0.0
2020-06-02,30.928042653543553,30.928042653543553,29.155098263209823,29.69683074951172,281766,0.0,0.0
2020-06-03,30.6818010231237,32.50399506139237,30.238565854040175,30.977293014526367,788830,0.0,0.0
2020-06-04,31.322033382555425,32.799487822839744,25.412215621418138,32.257755279541016,1225466,0.0,0.0
2020-06-05,32.996484120540266,37.822837032160756,32.75024170173027,36.049888610839844,2297521,0.0,0.0
2020-06-08,35.45890354706279,36.148382978616695,33.48896446111486,34.12919616699219,1027334,0.0,0.0
2020-06-09,34.17844742010029,35.06491784584983,32.99648309507322,33.58746337890625,404956,0.0,0.0
2020-06-10,33.587458610512435,33.981447915374005,31.02653940099366,31.913013458251953,496964,0.0,0.0
2020-06-11,32.50399397057879,33.981448241968735,31.37127940491588,32.45474624633789,726729,0.0,0.0
2020-06-12,31.519028172348484,32.700992480283745,30.28781613436612,32.503997802734375,279803,0.0,0.0
2020-06-15,32.799485581470826,32.799485581470826,31.322031242149073,31.666772842407227,285538,0.0,0.0
2020-06-16,32.454746791670246,35.40965538410103,32.15925668389929,33.39046859741211,1023611,0.0,0.0
2020-06-17,34.27694261435886,34.375441832470365,32.20850787971,32.947235107421875,461584,0.0,0.0
2020-06-18,33.14422743307101,36.049884649883,33.09497594883158,35.75439453125,1272849,0.0,0.0
2020-06-19,36.246880689488314,40.87623858151794,36.246880689488314,38.51231002807617,3002385,0.0,0.0
2020-06-22,38.512309383182625,40.92548562496197,36.44387475157793,37.231849670410156,1167300,0.0,0.0
2020-06-23,37.428844699611915,38.41381429697012,37.0348553577243,37.921329498291016,591941,0.0,0.0
2020-06-24,38.66005633859597,39.989763779781704,36.98560728710819,37.281097412109375,975220,0.0,0.0
2020-06-25,37.428847977720125,37.872085086823255,36.49312602680489,36.78861618041992,340678,0.0,0.0
2020-06-26,37.42884416921507,37.8720812332174,36.640869253966905,36.83786392211914,257186,0.0,0.0
2020-06-29,36.93636048514888,39.497279975841515,35.8528954138622,39.15254211425781,1167935,0.0,0.0
2020-06-30,39.15253875629214,40.18675600970321,38.512307059848794,39.98976135253906,1609541,0.0,0.0
2020-07-01,39.94051692998766,39.94051692998766,38.61080945956652,38.90629959106445,210806,0.0,0.0
2020-07-02,39.34953367175256,41.36872046687807,38.95554435483806,40.43299865722656,1209109,0.0,0.0
2020-07-03,40.77774375041093,40.974734668423,39.004795429414955,39.74352264404297,533045,0.0,0.0
2020-07-06,40.08826426528593,40.53150134553492,39.20179010478794,39.74352264404297,638508,0.0,0.0
2020-07-07,40.0882643475198,40.629996887886094,39.398784860980456,39.84202194213867,433307,0.0,0.0
2020-07-08,39.44803260254529,41.12248171111684,39.44803260254529,39.89126968383789,1115690,0.0,0.0
2020-07-09,40.236003734654105,41.762709509655835,39.74351897042401,39.98976135253906,886309,0.0,0.0
2020-07-10,39.743522830506514,40.82699167146077,39.30028950553893,40.03901672363281,643383,0.0,0.0
2020-07-13,40.334503083340145,40.58074546631858,40.03901297523814,40.23600387573242,434609,0.0,0.0
2020-07-14,40.33450626373379,40.33450626373379,38.06907691317418,38.857051849365234,320698,0.0,0.0
2020-07-15,39.103290592463445,39.694270799962425,38.46305890320577,39.201786041259766,641331,0.0,0.0
2020-07-16,39.2017854139519,39.251033137562004,37.47808878607522,38.11832046508789,275356,0.0,0.0
2020-07-17,39.004794525002296,39.54653080905688,37.67508707244845,37.82283401489258,653192,0.0,0.0
2020-07-20,38.019824857201705,38.31531874153709,37.47809233152153,37.773582458496094,196894,0.0,0.0
2020-07-21,38.11832414242001,38.16757187078111,37.57659161572625,37.82283401489258,157912,0.0,0.0
2020-07-22,37.822838033425,38.660060776597916,37.13335849103254,38.36457061767578,353542,0.0,0.0
2020-07-23,38.512309878734094,39.34953629362187,37.57659176409605,38.167572021484375,355440,0.0,0.0
2020-07-24,38.16756760047761,38.16756760047761,36.739361093632816,37.18259811401367,298623,0.0,0.0
2020-07-27,37.18260115489699,37.37959581977256,34.867924175351,35.75439453125,216065,0.0,0.0
2020-07-28,35.95138932738484,36.64086877828628,35.75439466179004,36.00063705444336,304943,0.0,0.0
2020-07-29,35.90214174393116,36.83786359122872,35.90214174393116,36.29612731933594,212966,0.0,0.0
2020-07-30,36.73936382437454,37.428843267618596,35.064914821456306,35.26190948486328,319331,0.0,0.0
2020-07-31,35.45890398208115,35.90214103332929,34.72017681578779,34.917171478271484,179152,0.0,0.0
2020-08-03,34.917175429074426,35.80364587451226,34.76942847615424,35.311161041259766,151867,0.0,0.0
2020-08-04,35.70514703474856,36.39462648758138,35.557400095798414,36.14838409423828,184868,0.0,0.0
2020-08-05,36.542370571848274,38.41381431042889,36.542370571848274,37.970577239990234,699395,0.0,0.0
2020-08-06,38.36456619941703,39.39878351521938,37.133354214566424,37.231849670410156,620137,0.0,0.0
2020-08-07,37.62583983739144,39.20178970977354,37.428845164003455,38.857051849365234,470266,0.0,0.0
2020-08-10,39.44803390334241,43.38791252055236,39.44803390334241,42.8461799621582,1496980,0.0,0.0
2020-08-11,42.74768095323948,43.97889291897379,42.74768095323948,43.338661193847656,1696678,0.0,0.0
2020-08-12,43.24016573953321,43.53565585983729,42.45218707557466,43.338661193847656,1012630,0.0,0.0
2020-08-13,43.0924188007008,44.520625432424744,42.40293934841743,43.338661193847656,782498,0.0,0.0
2020-08-14,43.3386615774485,46.441317261505596,42.846176786795674,44.077388763427734,2444674,0.0,0.0
2020-08-17,44.47137943584423,47.180045865865814,44.42212794940968,46.78605651855469,2549918,0.0,0.0
2020-08-18,46.78605463063962,51.070670762290746,46.392065299226786,50.381195068359375,3289120,0.0,0.0
2020-08-19,50.282695475758295,51.41541197696536,49.297725912051526,49.691715240478516,1327775,0.0,0.0
2020-08-20,49.59321837990099,49.59321837990099,44.91461273057595,46.68756103515625,1010330,0.0,0.0
2020-08-21,52.15413954499568,52.203387272082104,49.346974012740866,50.381195068359375,4524279,0.0,0.0
2020-08-24,51.66165834545425,51.80940153696897,49.297729707608866,49.740966796875,1263390,0.0,0.0
2020-08-25,50.282699010170504,50.282699010170504,48.16501655376374,49.05148696899414,797653,0.0,0.0
