Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30,1378.821445828518,1395.0578158228961,1343.5294424306062,1348.2447509765625,518158,0.0,0.0
2019-12-31,1346.543389269608,1370.7520270078085,1341.6822217993206,1348.29345703125,216620,0.0,0.0
2020-01-01,1350.7239064151024,1359.5712065948494,1343.237638046982,1346.980712890625,104012,0.0,0.0
2020-01-02,1341.682121251431,1351.355796320003,1314.4595854579238,1322.91796875,310211,0.0,0.0
2020-01-03,1326.12659922663,1358.9881416064948,1322.9181809497068,1349.460205078125,577617,0.0,0.0
2020-01-06,1345.3766379874814,1353.3489044638566,1328.0708358459972,1347.1265869140625,269777,0.0,0.0
2020-01-07,1346.5434366700329,1361.5643972096436,1341.682269028625,1351.210205078125,282751,0.0,0.0
2020-01-08,1340.7099218058772,1357.2378903850652,1336.820988022539,1352.9114990234375,215586,0.0,0.0
2020-01-09,1357.23787807488,1361.6129285414538,1334.8765090235029,1342.2169189453125,214666,0.0,0.0
2020-01-10,1344.5017768675293,1357.3352120340883,1331.6682230201193,1336.626708984375,246516,0.0,0.0
2020-01-13,1340.0292647254764,1343.6264806238457,1314.459480320868,1316.160888671875,230062,0.0,0.0
2020-01-14,1321.2652567617124,1339.7376922867106,1319.3694490091148,1331.425048828125,425319,0.0,0.0
2020-01-15,1335.8490975686145,1336.8699904212008,1310.2307634292915,1321.751708984375,407094,0.0,0.0
2020-01-16,1329.043004804027,1385.1894814151701,1327.0985380815632,1375.3212890625,982078,0.0,0.0
2020-01-17,1375.7104911331583,1395.3010211564904,1357.238053443031,1373.2799072265625,570066,0.0,0.0
2020-01-20,1373.2799112587797,1387.863414741174,1312.515313415471,1317.1334228515625,508235,0.0,0.0
2020-01-21,1319.9527888016346,1330.987614904153,1286.2648754698278,1293.0218505859375,484563,0.0,0.0
2020-01-22,1288.209339717244,1305.6123424578946,1272.0216288065153,1277.1258544921875,528752,0.0,0.0
2020-01-23,1283.3479687035472,1313.244142974482,1267.8408948873755,1295.7926025390625,431309,0.0,0.0
2020-01-24,1298.9040626855722,1318.3487342826616,1283.3483254079008,1312.8555908203125,282051,0.0,0.0
2020-01-27,1310.9595153591054,1325.1054398515207,1293.7995724393547,1301.6260986328125,235959,0.0,0.0
2020-01-28,1306.6330252721175,1319.8068352621694,1287.237016491427,1300.21630859375,233417,0.0,0.0
2020-01-29,1302.5982572060698,1311.0079805284615,1285.2924565367991,1287.091064453125,261939,0.0,0.0
2020-01-30,1291.0287300472742,1303.667763997153,1271.875661237804,1291.0772705078125,198507,0.0,0.0
2020-01-31,1283.5910884414398,1302.792697225169,1279.4590966778524,1281.79248046875,201621,0.0,0.0
2020-02-03,1249.3198032834582,1299.6328770732782,1239.88918764929,1264.5352783203125,391873,0.0,0.0
2020-02-04,1265.4104207178807,1290.6398298055883,1252.2366107642922,1277.806396484375,543400,0.0,0.0
2020-02-05,1289.1816261486056,1310.7651624624648,1274.5981235903635,1299.1956787109375,426619,0.0,0.0
2020-02-06,1303.279082643368,1341.6823081296886,1302.79296586506,1339.3975830078125,442363,0.0,0.0
2020-02-07,1342.6545669777045,1359.1825377515067,1327.0988297788317,1343.3350830078125,232059,0.0,0.0
2020-02-10,1343.6264089160918,1351.404275248457,1328.0706762513614,1339.00830078125,129381,0.0,0.0
2020-02-11,1346.4461170223276,1348.4877835135412,1317.5707125979964,1330.50146484375,285909,0.0,0.0
2020-02-12,1335.848780064755,1335.848780064755,1288.6954570420905,1313.73046875,378484,0.0,0.0
2020-02-13,1288.2093267392017,1322.2374976341996,1288.2093267392017,1309.938720703125,573718,0.0,0.0
2020-02-14,1309.9387993359135,1318.3486429552415,1302.7929067551797,1316.0152587890625,155666,0.0,0.0
2020-02-17,1316.0150660199129,1318.348449844299,1294.2856739345305,1301.480224609375,187423,0.0,0.0
2020-02-18,1301.820555550239,1307.6539560978877,1289.2301801738995,1302.20947265625,202026,0.0,0.0
2020-02-19,1302.792734153373,1329.0430355131798,1302.792734153373,1317.9110107421875,156721,0.0,0.0
2020-02-20,1318.64013534808,1328.7027267483252,1302.7926843275848,1308.09130859375,138284,0.0,0.0
2020-02-24,1308.6260612405565,1313.438568748271,1247.2295027589669,1268.8616943359375,276331,0.0,0.0
2020-02-25,1291.1262588708237,1291.1262588708237,1239.695076178125,1251.16748046875,636341,0.0,0.0
2020-02-26,1246.2088666908842,1256.806116206723,1180.2913922073005,1201.145751953125,562415,0.0,0.0
2020-02-27,1186.1245791587548,1241.5418750702704,1181.263412850727,1216.020751953125,574555,0.0,0.0
2020-02-28,1200.7082910975885,1239.597628461073,1159.242511397605,1202.3125,756201,0.0,0.0
2020-03-02,1202.7500490876148,1236.6323631074138,1098.5752049625773,1165.80517578125,436775,0.0,0.0
2020-03-03,1165.7079075396603,1203.6250121218511,1164.735674088835,1177.3260498046875,384410,0.0,0.0
2020-03-04,1200.7081264151916,1205.2775754563452,1171.8328448555117,1180.77734375,599176,0.0,0.0
2020-03-05,1188.0693506313726,1244.2644950484691,1178.39567466772,1227.6878662109375,485211,0.0,0.0
2020-03-06,1215.7778028309615,1232.7918864371525,1192.2498032593032,1229.2918701171875,718345,0.0,0.0
2020-03-09,1225.9865411394326,1225.9865411394326,1156.9579571418913,1174.3609619140625,732840,0.0,0.0
2020-03-11,1176.402479666916,1191.0831810902273,1128.276923680542,1157.0064697265625,642604,0.0,0.0
2020-03-12,1104.117056079413,1137.3188555867473,1042.2343668136803,1073.49169921875,1468801,0.0,0.0
2020-03-13,981.9557167760598,1118.0683903885829,858.8223350897072,1094.39453125,1166978,0.0,0.0
2020-03-16,1069.2623823076644,1164.1523420957083,1013.1159012777132,1057.5955810546875,625700,0.0,0.0
2020-03-17,1045.1509846002384,1092.0125905769532,1016.178379601308,1045.39404296875,407327,0.0,0.0
2020-03-18,1036.935597981195,1068.4845248785687,935.2885467999846,968.1500244140625,1302437,0.0,0.0
2020-03-19,923.6218352169404,1089.8737655559896,782.6479761575126,1000.8171997070312,990238,0.0,0.0
2020-03-20,1020.8450961234579,1044.4217566767854,923.6217536355095,976.5598754882812,1765060,0.0,0.0
2020-03-23,884.7325942881641,923.5733392791208,797.2315684794446,803.3566284179688,596466,0.0,0.0
2020-03-24,795.335577645302,903.2048929257819,793.0994525341298,827.3220825195312,904315,0.0,0.0
2020-03-25,831.7457433563889,967.3723140147363,822.898442411619,957.6013793945312,1161295,0.0,0.0
2020-03-26,972.2334570137338,1149.0827465807004,969.365356447459,1066.345703125,1897600,0.0,0.0
2020-03-27,1050.0121742086287,1146.9438061516607,952.7888247448668,994.351806640625,756636,0.0,0.0
2020-03-30,971.0181946777483,1057.790033351079,971.0181946777483,999.164306640625,427414,0.0,0.0
2020-03-31,1035.4287425499756,1072.3249587206117,1001.400567912183,1051.616455078125,1302717,0.0,0.0
2020-04-01,1053.9010419610559,1111.262814540117,1021.9145382613099,1075.047119140625,538692,0.0,0.0
2020-04-03,1069.4567722417228,1088.8042412211726,984.8724638916956,1016.0325927734375,1099047,0.0,0.0
2020-04-07,1042.2340675210796,1161.8187599698601,1042.2340675210796,1122.3946533203125,812026,0.0,0.0
2020-04-08,1079.1790345568402,1147.1381704691532,1077.2832269684643,1118.991943359375,575191,0.0,0.0
2020-04-09,1098.6236713236474,1193.85387925499,1093.7625046363746,1136.540771484375,1307788,0.0,0.0
2020-04-13,1132.652027951303,1146.0688977289878,1070.4290839265104,1114.860107421875,542846,0.0,0.0
2020-04-15,1136.9784076703017,1180.6803742643854,1107.4711449781678,1120.83935546875,761153,0.0,0.0
2020-04-16,1120.8393364793205,1189.7220543585113,1105.2350604341004,1125.1171875,808208,0.0,0.0
2020-04-17,1142.2283039647064,1179.0273117674424,1140.7699539697699,1166.0966796875,701251,0.0,0.0
2020-04-20,1181.2636302271637,1199.2499488767132,1142.3742926065165,1157.24951171875,734858,0.0,0.0
2020-04-21,1142.3743987836774,1166.485837821835,1098.8182891279255,1127.0130615234375,611851,0.0,0.0
2020-04-22,1126.9648005914567,1127.839834722465,1094.7352273122945,1107.76318359375,348113,0.0,0.0
2020-04-23,1117.8739499286319,1165.7077831319398,1108.3460156550552,1157.7840576171875,348769,0.0,0.0
2020-04-24,1127.7908463484382,1167.652419365926,1094.73490774857,1104.943359375,682172,0.0,0.0
2020-04-27,1108.3460760835428,1171.5412470883061,1105.5265754871632,1160.8466796875,567752,0.0,0.0
2020-04-28,1171.4440243137146,1173.3884910754002,1147.235389394561,1162.25634765625,983106,0.0,0.0
2020-04-29,1156.9578680203047,1201.0486336242366,1149.8605159794377,1197.0625,586460,0.0,0.0
2020-04-30,1205.5694179149016,1288.209257046165,1173.5343748063517,1254.764404296875,987356,0.0,0.0
2020-05-04,1218.305628972197,1229.8752299705368,1155.985492833967,1175.2843017578125,702118,0.0,0.0
2020-05-05,1177.2777430137855,1197.0626739289457,1139.4578305337864,1179.65966796875,613031,0.0,0.0
2020-05-06,1194.874907715893,1205.2777581382352,1141.7423260410155,1178.4927978515625,471267,0.0,0.0
2020-05-07,1176.2082474062145,1186.1249825750724,1159.0483007663952,1176.5970458984375,271631,0.0,0.0
2020-05-08,1183.2083063155858,1214.2225822879675,1176.499870653713,1200.8543701171875,408970,0.0,0.0
2020-05-11,1215.2919901440437,1277.5149400394187,1211.4030557755827,1261.2786865234375,760784,0.0,0.0
2020-05-12,1253.7921388245322,1305.6607657340026,1238.6253218845611,1296.27880859375,682524,0.0,0.0
2020-05-13,1322.2375754085417,1334.098776774426,1250.2922955701358,1283.4454345703125,711169,0.0,0.0
2020-05-14,1273.6258141947503,1280.091190346487,1200.7083057484858,1208.9722900390625,568028,0.0,0.0
2020-05-15,1214.319527399658,1225.014094894771,1182.5760828711777,1199.1527099609375,491850,0.0,0.0
2020-05-18,1188.3122743112554,1204.256925823004,1093.81123521124,1133.6241455078125,503272,0.0,0.0
2020-05-19,1162.2563835275625,1199.8818877359356,1150.0549254299046,1188.60400390625,741998,0.0,0.0
2020-05-20,1186.2218299237702,1207.9026800652387,1177.4717301918308,1200.7081298828125,239160,0.0,0.0
2020-05-21,1207.5137768419613,1244.2642436094811,1196.3817528611185,1214.65966796875,559080,0.0,0.0
2020-05-22,1219.180703011038,1228.757178417342,1181.2635998073456,1203.72216796875,289297,0.0,0.0
2020-05-26,1213.104311674756,1223.0697047380029,1193.9027006504512,1199.1041259765625,303068,0.0,0.0
2020-05-27,1205.5693851174353,1210.4305519929087,1186.1247176155412,1198.3262939453125,749065,0.0,0.0
2020-05-28,1210.7708053132299,1240.5697818822255,1200.708213655602,1219.4237060546875,410042,0.0,0.0
2020-05-29,1220.1529637644394,1296.959405308177,1219.0348715754196,1264.583984375,3176009,0.0,0.0
2020-06-01,1273.6258257153404,1302.7928293576763,1256.1256235299386,1266.4312744140625,416681,0.0,0.0
2020-06-02,1263.8549903514452,1276.007910058201,1223.6046152273548,1258.653564453125,361301,0.0,0.0
2020-06-03,1273.6258601466245,1273.6258601466245,1231.8198204624225,1236.2435302734375,907105,0.0,0.0
2020-06-04,1249.320084194038,1262.9313535938172,1216.6530613707373,1246.208984375,501000,0.0,0.0
2020-06-05,1254.1812926156808,1291.1261679020342,1238.3338381126136,1266.5772705078125,544730,0.0,0.0
2020-06-08,1276.6396902423933,1287.431457554251,1239.6462795250077,1253.889404296875,210572,0.0,0.0
2020-06-09,1258.0701741546397,1282.3760121406258,1241.6394039399431,1277.8551025390625,423986,0.0,0.0
2020-06-10,1277.5147527251872,1296.9594217164383,1237.1670645683416,1281.4036865234375,776604,0.0,0.0
2020-06-11,1281.4038318318567,1281.4038318318567,1251.7020491072665,1263.709228515625,233002,0.0,0.0
2020-06-12,1238.625532465778,1291.7581192704374,1222.7295377907903,1265.118896484375,385384,0.0,0.0
2020-06-15,1259.3341052508363,1293.1677599827983,1249.9520282007143,1282.5218505859375,506322,0.0,0.0
2020-06-16,1297.9317271324132,1348.1476113228068,1283.3482245803636,1325.25146484375,1950661,0.0,0.0
2020-06-17,1331.9597517427999,1345.2793017878942,1289.6675990414774,1297.3482666015625,798517,0.0,0.0
2020-06-18,1273.625728599132,1283.2994032638685,1236.7780597378453,1240.278076171875,893087,0.0,0.0
2020-06-19,1229.8751767047388,1239.5003105194633,1215.2916765857103,1234.8822021484375,27038204,0.0,0.0
2020-06-22,1243.4865432261488,1253.208877418691,1220.1529411640474,1236.2919921875,975418,0.0,0.0
2020-06-23,1236.6809920307367,1268.7646970126661,1236.6809920307367,1254.61865234375,711961,0.0,0.0
2020-06-24,1260.01444679661,1274.5979473382374,1241.5420127772152,1257.1949462890625,982291,0.0,0.0
2020-06-25,1243.4866558176757,1252.1880982355383,1232.014252959372,1238.62548828125,377086,0.0,0.0
2020-06-26,1254.1810446097338,1254.1810446097338,1218.451468338875,1227.4932861328125,235936,0.0,0.0
2020-06-29,1225.0140347875279,1234.7363683969527,1198.472016561466,1205.47216796875,749898,0.0,0.0
2020-06-30,1215.2918560904134,1254.0839958729885,1187.194284641434,1231.430908203125,1728495,0.0,0.0
2020-07-01,1229.8753583634984,1239.2087760821037,1213.4932478795686,1231.430908203125,405496,0.0,0.0
2020-07-02,1239.1115673057611,1259.042353598243,1225.9864153570534,1253.30615234375,394798,0.0,0.0
2020-07-03,1254.7646104164542,1263.9036296283998,1239.792189836993,1243.7784423828125,194878,0.0,0.0
2020-07-06,1244.4588170509378,1257.7298273908132,1239.7920490146603,1251.3131103515625,185403,0.0,0.0
2020-07-07,1245.042175005463,1263.5146111885733,1230.6531906608104,1238.333740234375,328181,0.0,0.0
2020-07-08,1250.2921044745249,1254.5212958662469,1230.9932959604428,1252.62548828125,598410,0.0,0.0
2020-07-09,1254.1810201644103,1274.5979204926682,1230.8474197892585,1235.8057861328125,562549,0.0,0.0
2020-07-10,1242.5145779623024,1249.0771549585822,1215.5350947553745,1225.111572265625,393177,0.0,0.0
2020-07-13,1235.65999159285,1252.2366185262654,1216.3126418879274,1238.4794921875,334234,0.0,0.0
2020-07-14,1241.3964368541317,1243.0006460153525,1203.625185582328,1225.4517822265625,437672,0.0,0.0
2020-07-15,1234.736636948095,1253.7923912309654,1207.7084961630308,1217.868408203125,713871,0.0,0.0
2020-07-16,1220.1531295305065,1229.778265603213,1206.8335771027946,1215.000244140625,257457,0.0,0.0
2020-07-17,1219.9585018384291,1257.0977697604094,1216.6042254437934,1252.5283203125,738845,0.0,0.0
2020-07-20,1268.7645771433274,1291.1259451696083,1257.0977764339636,1284.709228515625,688423,0.0,0.0
2020-07-21,1293.070400696201,1308.6261348399146,1281.2092008839525,1297.202392578125,506981,0.0,0.0
2020-07-22,1295.5496654314345,1308.188699639133,1252.8199362669075,1258.4102783203125,444256,0.0,0.0
2020-07-23,1262.7369154568753,1277.3689584023302,1239.694910331495,1247.4727783203125,447829,0.0,0.0
2020-07-24,1248.3476744503284,1271.4868766359937,1239.5975739284804,1261.521484375,467801,0.0,0.0
2020-07-27,1264.827125964011,1283.3482216349453,1250.8270584908532,1270.271728515625,338361,0.0,0.0
2020-07-28,1278.6813460957978,1290.9801225909655,1264.1951630871793,1283.056396484375,258830,0.0,0.0
2020-07-29,1289.4731276075188,1300.8482102245957,1256.2713352770559,1265.7506103515625,425247,0.0,0.0
2020-07-30,1278.2438527196857,1293.0704119545023,1260.0144766113046,1284.709228515625,233338,0.0,0.0
2020-07-31,1286.2647941664698,1286.556511660157,1259.57703468501,1267.4034423828125,247691,0.0,0.0
2020-08-03,1270.6119285606553,1296.5705143875869,1260.2089593633048,1282.3272705078125,349820,0.0,0.0
2020-08-04,1283.3480612423666,1334.876430368007,1276.9798851328082,1312.1748046875,743973,0.0,0.0
2020-08-05,1318.7373580212147,1325.7860499067694,1299.8760070326673,1313.195556640625,191598,0.0,0.0
2020-08-06,1313.0498732807112,1361.126767710731,1312.5150974353478,1337.7445068359375,831913,0.0,0.0
2020-08-07,1336.8211444666872,1340.7100787051359,1307.8485369179039,1318.68896484375,259444,0.0,0.0
2020-08-10,1332.5917753927763,1384.4604051793021,1327.0986327736991,1344.161376953125,671954,0.0,0.0
2020-08-11,1351.404574166107,1367.3005682627547,1297.9317313034194,1311.44580078125,370518,0.0,0.0
2020-08-12,1317.3762869166687,1344.987739839872,1311.6400859902367,1339.591796875,342002,0.0,0.0
2020-08-13,1349.4598354540717,1361.1266351842223,1321.6053273621728,1326.2720947265625,508040,0.0,0.0
2020-08-14,1326.1264792899408,1336.9182472840637,1268.2785866816187,1273.3828125,330531,0.0,0.0
2020-08-17,1291.3691216546138,1291.3691216546138,1250.2922570659387,1259.0423583984375,334694,0.0,0.0
2020-08-18,1262.9312611011947,1308.6262335967729,1245.4310588688454,1299.0010986328125,393703,0.0,0.0
2020-08-19,1302.7928409136948,1321.9457926697157,1267.0146019893996,1274.2578125,321561,0.0,0.0
2020-08-20,1274.2578356957033,1287.2371289317693,1258.0701244997806,1262.29931640625,198608,0.0,0.0
2020-08-21,1279.3621233531862,1280.4315564979179,1249.3200835989555,1255.5909423828125,537656,0.0,0.0
2020-08-24,1255.639400101225,1266.7228842796321,1225.014048879244,1239.743408203125,1005356,0.0,0.0
2020-08-25,1249.320111227874,1250.2923447774674,1226.5698224312112,1230.2156982421875,329976,0.0,0.0
2020-08-26,1232.7918711068814,1254.1810045172533,1225.0140044122008,1229.14599609375,471108,0.0,0.0
2020-08-27,1232.7919396591249,1243.680906164853,1228.1251719104791,1241.2017822265625,340350,0.0,0.0
2020-08-28,1248.0075519773482,1264.875779411657,1244.4588759776489,1248.2506103515625,800001,0.0,0.0
2020-08-31,1257.486700985434,1275.5702184560373,1215.2917477668038,1221.8056640625,782636,0.0,0.0
2020-09-01,1225.0141459865815,1249.319982216474,1210.430644248646,1224.4793701171875,762728,0.0,0.0
2020-09-02,1219.9098509011856,1244.4100849532272,1215.3889418837352,1227.0072021484375,406683,0.0,0.0
2020-09-03,1233.2783661747403,1262.931492046502,1230.4103244234236,1252.47998046875,436206,0.0,0.0
2020-09-04,1234.7365411845874,1260.889645989942,1230.410149595295,1254.3756103515625,388353,0.0,0.0
2020-09-07,1260.9868476870524,1260.9868476870524,1239.5977107178041,1247.4727783203125,108408,0.0,0.0
2020-09-08,1252.042327458486,1258.0214684370237,1217.236321278659,1228.9517822265625,198787,0.0,0.0
2020-09-09,1216.6528694042863,1216.7500690056354,1166.6800501851876,1184.131591796875,465737,0.0,0.0
2020-09-10,1193.9026901050488,1239.549003626549,1190.985989722056,1218.500244140625,304875,0.0,0.0
2020-09-11,1221.2225551727638,1272.6537344095182,1219.1808884259249,1262.153564453125,427605,0.0,0.0
2020-09-14,1275.5702343130972,1297.980261892838,1259.0422663380036,1269.1048583984375,819373,0.0,0.0
2020-09-15,1288.2093506327258,1295.987218410131,1259.236745689554,1268.278564453125,665839,0.0,0.0
2020-09-16,1273.6257366831337,1295.9871045790971,1268.7645697492287,1279.7508544921875,294306,0.0,0.0
2020-09-17,1282.084149618401,1282.084149618401,1238.139246981915,1245.9171142578125,353706,0.0,0.0
2020-09-18,1257.2438816291603,1288.6469551524585,1222.5350715065372,1259.966064453125,1520695,0.0,0.0
2020-09-21,1268.2300666901851,1279.021954549284,1225.5976472464522,1240.570068359375,301054,0.0,0.0
2020-09-22,1237.5558489927687,1238.625281936454,1213.5416141548915,1219.9097900390625,402197,0.0,0.0
2020-09-23,1228.4170015518935,1251.264488323931,1213.5417818407395,1223.215576171875,256738,0.0,0.0
2020-09-24,1205.6181596164452,1223.0697028968896,1191.0831980595224,1216.5557861328125,449187,0.0,0.0
2020-09-25,1225.0141624816783,1242.514364802845,1201.2916422657058,1234.78515625,482477,0.0,0.0
2020-09-28,1248.8339342862355,1254.181218551377,1227.930913977046,1233.2781982421875,294266,0.0,0.0
2020-09-29,1242.5144992784137,1242.5144992784137,1211.5974243592377,1215.778076171875,348648,0.0,0.0
2020-09-30,1217.4306691005947,1277.2716849526337,1211.2084700139085,1263.4173583984375,602464,0.0,0.0
2020-10-01,1255.6396660022044,1272.9940116335433,1249.320147745128,1265.1676025390625,237102,0.0,0.0
2020-10-05,1259.0424837571265,1259.0424837571265,1216.4100650896298,1219.56982421875,579287,0.0,0.0
2020-10-06,1225.0141948428961,1233.6670966220033,1195.9443898164075,1200.951416015625,567980,0.0,0.0
2020-10-07,1203.6250035548185,1245.4310416427484,1197.0624278084574,1239.4517822265625,446559,0.0,0.0
2020-10-08,1239.5977916165964,1244.4589594268575,1202.9931742691588,1216.9447021484375,602213,0.0,0.0
2020-10-09,1214.0278856544062,1225.7433464319226,1205.7639011652755,1212.909912109375,310962,0.0,0.0
2020-10-12,1207.513945118481,1227.3475312382377,1171.006531592039,1174.4580078125,351329,0.0,0.0
2020-10-13,1168.6246326799399,1206.4930789204839,1166.6801657370447,1169.0135498046875,439245,0.0,0.0
2020-10-14,1174.4580013529765,1215.2431468912011,1169.5968341288335,1212.6181640625,530522,0.0,0.0
2020-10-15,1213.347385661265,1220.3474192600497,1193.9513751657007,1215.923828125,400456,0.0,0.0
2020-10-16,1205.7637536019702,1221.1250880094524,1193.9512133401722,1204.5484619140625,209564,0.0,0.0
2020-10-19,1204.597493845139,1225.986634171687,1204.597493845139,1219.2781982421875,242560,0.0,0.0
2020-10-20,1219.2778397473312,1225.5001570217275,1199.7359728399933,1211.2083740234375,268846,0.0,0.0
2020-10-21,1217.2362855125054,1225.014153151563,1202.8471829079124,1206.25,173983,0.0,0.0
2020-10-22,1200.7084150812607,1238.47966415959,1183.208211460643,1221.07666015625,537043,0.0,0.0
2020-10-23,1227.1045582773697,1229.8754000670426,1207.027912397813,1222.8753662109375,180360,0.0,0.0
2020-10-26,1236.680998584706,1258.8965100825467,1201.6805929643842,1220.1043701171875,425438,0.0,0.0
2020-10-27,1239.0143657513934,1241.4934899070886,1209.0209867481008,1214.222412109375,308496,0.0,0.0
2020-10-28,1220.1530635373708,1220.1530635373708,1193.9514177329518,1196.4305419921875,369005,0.0,0.0
2020-10-29,1195.8470198713228,1217.236153560078,1190.0136197743896,1208.1943359375,174889,0.0,0.0
2020-10-30,1197.8403890242855,1208.972415664821,1184.9582945268517,1201.6806640625,992144,0.0,0.0
2020-11-02,1210.43067835438,1213.3473787841497,1185.2498075745336,1191.03466796875,546257,0.0,0.0
2020-11-03,1204.597179326129,1223.0209547337226,1190.499795064443,1192.10400390625,445423,0.0,0.0
2020-11-04,1192.1041795842532,1203.9653813076443,1186.319318808971,1197.1112060546875,275034,0.0,0.0
2020-11-05,1203.1390260248816,1229.8754488254347,1197.840400614932,1209.1182861328125,538703,0.0,0.0
2020-11-06,1204.5974191732669,1237.6533612651888,1203.5765264304378,1225.4517822265625,432511,0.0,0.0
2020-11-09,1231.8198367850946,1253.0145744246906,1220.3960932316418,1236.00048828125,509445,0.0,0.0
2020-11-10,1239.597544013597,1258.021318862094,1227.6876852573878,1234.0072021484375,815456,0.0,0.0
2020-11-11,1239.0144593383516,1246.3547514292718,1206.9307522017602,1230.2156982421875,1351245,0.0,0.0
2020-11-12,1230.2153576905566,1235.271041957427,1213.3471340107856,1224.3819580078125,546454,0.0,0.0
2020-11-13,1222.9726592579257,1267.7926041182664,1217.2364573282741,1261.2786865234375,904077,0.0,0.0
2020-11-14,1267.792425649818,1269.1535762233402,1252.333889975128,1259.9173583984375,42009,0.0,0.0
2020-11-17,1263.8547752648874,1301.431620339409,1254.181100296947,1292.2926025390625,952298,0.0,0.0
2020-11-18,1283.445429327388,1288.2093972496127,1242.1741644123715,1274.8411865234375,769769,0.0,0.0
2020-11-19,1271.7783236193982,1311.3482891305973,1249.41695828863,1260.4517822265625,903121,0.0,0.0
2020-11-20,1267.7925198972891,1345.1337444845292,1262.9313522596462,1318.640380859375,1084021,0.0,0.0
2020-11-23,1322.237503707406,1342.654406338182,1306.730427514939,1315.2860107421875,568127,0.0,0.0
2020-11-24,1317.3763120167891,1344.064072489,1314.3624120870886,1334.1473388671875,879626,0.0,0.0
2020-11-25,1341.6822831514012,1358.890769310785,1332.786322537814,1344.453125,838234,0.0,0.0
2020-11-26,1355.293641486194,1427.2389280500233,1351.4047070773383,1416.593017578125,2679932,0.0,0.0
2020-11-27,1428.1622346856939,1433.07206092851,1382.1270059897276,1411.099609375,1557368,0.0,0.0
2020-12-01,1429.1831773230263,1458.2529813326357,1418.5372684744873,1430.30126953125,1102450,0.0,0.0
2020-12-02,1443.572299953737,1487.517205210494,1438.5166147144503,1479.3018798828125,1035487,0.0,0.0
2020-12-03,1474.4406564426793,1483.9684728527243,1435.794377581731,1440.9471435546875,1202087,0.0,0.0
2020-12-04,1438.9056372284952,1453.4891403085137,1396.6134782964414,1409.981689453125,938899,0.0,0.0
2020-12-07,1417.4191799377718,1417.4191799377718,1393.4049423542206,1402.6898193359375,514977,0.0,0.0
2020-12-08,1412.6551627097042,1433.9470983958665,1404.9259544741644,1423.7386474609375,534043,0.0,0.0
2020-12-09,1438.9057010631304,1468.0727085171127,1403.9052921183516,1413.0443115234375,1253668,0.0,0.0
2020-12-10,1412.801345669878,1417.565314268918,1386.0162612644738,1409.4957275390625,575732,0.0,0.0
2020-12-11,1417.5649953646987,1435.4054550096391,1397.779950185393,1425.8289794921875,697751,0.0,0.0
2020-12-14,1438.613650844749,1452.419435722303,1428.2108013974398,1448.3846435546875,1086597,0.0,0.0
2020-12-15,1454.2182729964225,1465.0587003721778,1409.83578951612,1415.2802734375,1270972,0.0,0.0
2020-12-16,1422.0857278682831,1448.627746808996,1418.8287697575975,1438.2734375,554075,0.0,0.0
2020-12-17,1448.6278183655277,1448.6278183655277,1423.3497490517668,1436.5235595703125,566898,0.0,0.0
2020-12-18,1424.3220818766947,1446.4890532171487,1406.9190784370487,1420.87060546875,794647,0.0,0.0
2020-12-21,1414.210635702561,1436.0373460588662,1365.0156509363212,1392.918701171875,667988,0.0,0.0
2020-12-22,1395.1550505606208,1428.065130281927,1371.2381305728934,1417.322021484375,623046,0.0,0.0
2020-12-23,1419.460883168946,1433.801327022879,1402.0578801117333,1417.7108154296875,595095,0.0,0.0
2020-12-24,1416.7871151151676,1453.4889257829304,1416.7871151151676,1442.843017578125,590435,0.0,0.0
2020-12-28,1455.2390550027694,1473.905889508376,1449.6000535995968,1456.0654296875,626624,0.0,0.0
2020-12-29,1467.100184863411,1475.072451185564,1443.4263255635115,1468.3641357421875,425237,0.0,0.0
2020-12-30,1477.7950581610362,1497.5314475285566,1454.70451037727,1468.169921875,721897,0.0,0.0
2020-12-31,1467.1003943155695,1487.0311816472256,1450.4752247165532,1478.621337890625,403848,0.0,0.0
2021-01-01,1475.8503351389434,1481.5865360670211,1463.2113006482937,1477.0169677734375,172139,0.0,0.0
2021-01-04,1486.544876292573,1511.7257452190458,1481.6837092674175,1506.427001953125,586835,0.0,0.0
2021-01-05,1505.9893959675073,1547.795428263571,1489.3642301161676,1540.2606201171875,776027,0.0,0.0
2021-01-06,1544.8790768433284,1581.2891750146525,1531.8025833568627,1566.94873046875,1321608,0.0,0.0
2021-01-07,1573.8514006332864,1577.8375336477752,1517.6562653102608,1527.572998046875,588805,0.0,0.0
2021-01-08,1539.9206053236476,1573.0250835204415,1518.6286687541149,1560.58056640625,719490,0.0,0.0
2021-01-11,1571.2264682600623,1575.9904359420148,1542.3511820201982,1565.004150390625,543087,0.0,0.0
2021-01-12,1562.7680184185335,1572.0042358811954,1513.573031248313,1522.4688720703125,451933,0.0,0.0
2021-01-13,1526.9899667188613,1540.3096373602218,1490.8229266801059,1505.98974609375,554839,0.0,0.0
2021-01-14,1512.8924005236256,1520.6217274180515,1493.058815027353,1511.53125,299112,0.0,0.0
2021-01-15,1514.7397008460662,1532.2399027813865,1486.447731453466,1507.7882080078125,347984,0.0,0.0
2021-01-18,1502.1006981695743,1508.4202156699641,1469.0447604752276,1481.246337890625,326922,0.0,0.0
