Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-27,803.720163301257,808.6967587396549,791.8260880535948,796.7529296875,2381678,0.0,0.0
2017-02-28,798.1463827357295,804.6657104633239,795.0608571837354,798.3453979492188,972189,0.0,0.0
2017-03-01,798.3454022220088,823.3279473435393,798.2956484183702,820.292236328125,2968583,0.0,0.0
2017-03-02,823.6264975730271,824.8208925592774,808.9455418761061,812.3296508789062,4455373,0.0,0.0
2017-03-03,812.1803896116429,813.1757087165591,799.241241247732,805.7108154296875,1317035,0.0,0.0
2017-03-06,809.0947876630644,818.35124162128,807.3031649780672,815.116455078125,1439574,0.0,0.0
2017-03-07,816.1616163125382,817.1569353568218,810.1897020468367,813.1756591796875,949754,0.0,0.0
2017-03-08,819.1973196246009,835.0229165812249,815.365365639549,821.0386962890625,3815129,0.0,0.0
2017-03-09,822.1335339321673,823.9250960692958,816.1616196421031,821.5861206054688,1597549,0.0,0.0
2017-03-10,831.1411340084293,834.9731486782184,822.2828311960094,825.0199584960938,1352797,0.0,0.0
2017-03-14,839.0539954722375,847.464453958713,828.1054854482819,832.236083984375,3116342,0.0,0.0
2017-03-15,833.0820528230466,844.4784682045073,831.2407368627057,840.1986083984375,1718310,0.0,0.0
2017-03-16,845.225019644871,852.3415149940524,845.225019644871,847.4147338867188,1261745,0.0,0.0
2017-03-17,848.957430822929,850.4504094594371,838.6060879766906,844.2794189453125,4646494,0.0,0.0
2017-03-20,850.9977612823983,857.9649944157045,844.0305281490921,850.599609375,1592288,0.0,0.0
2017-03-21,850.9977996667866,857.3678659757702,846.9667696077296,855.5264892578125,1458329,0.0,0.0
2017-03-22,849.007175842764,860.8514972029552,844.5282399795841,858.1641235351562,9354327,0.0,0.0
2017-03-23,859.1096475114894,869.4111752017925,858.0147601256735,864.0862426757812,1610154,0.0,0.0
2017-03-24,866.9228750484998,882.2508124088398,859.8561342359452,875.2337646484375,2280029,0.0,0.0
2017-03-27,875.2338337147147,875.8808154349895,854.6805305749203,867.072265625,1999306,0.0,0.0
2017-03-28,873.3924370166837,875.830980757105,851.9930781610043,855.4269409179688,3049130,0.0,0.0
2017-03-29,860.0550834518993,860.7020650714778,848.5591616884318,853.5855102539062,2483787,0.0,0.0
2017-03-30,858.4626610396132,867.868437997416,855.3273818038615,861.1002807617188,3534385,0.0,0.0
2017-03-31,860.9509395474148,875.8807246262717,858.014736332016,868.1172485351562,2586431,0.0,0.0
2017-04-03,872.8947431865445,875.6816241733961,866.9228293220983,871.8496704101562,1365426,0.0,0.0
2017-04-05,875.8807630159523,892.4030349276081,873.4919729988546,885.6846313476562,2006328,0.0,0.0
2017-04-06,880.8573049396609,893.2987922975657,879.5634024043288,890.1635131835938,1988350,0.0,0.0
2017-04-07,885.8339160020329,889.0189489735035,865.9275358671557,869.0130004882812,1612677,0.0,0.0
2017-04-10,873.5915621875897,875.7812762972426,863.4392954969849,873.2431640625,945515,0.0,0.0
2017-04-11,868.6148920092442,884.8385793456696,867.0223451805495,876.92578125,1400544,0.0,0.0
2017-04-12,876.8761777584676,879.3147218442374,869.5107916931754,875.28369140625,1088987,0.0,0.0
2017-04-13,874.8854581432765,879.8620534683237,868.4158842207154,875.3831176757812,937868,0.0,0.0
2017-04-17,880.8573242670865,885.5850895668251,870.9041341623736,883.4451293945312,1232806,0.0,0.0
2017-04-18,885.8339611188793,888.5213347238499,872.4966614494426,877.5230712890625,1266297,0.0,0.0
2017-04-19,874.985020755121,877.4733185740691,863.1407595866033,871.5014038085938,898264,0.0,0.0
2017-04-20,872.4966731365013,887.277197787097,871.9990136011166,884.9879760742188,998075,0.0,0.0
2017-04-21,885.8339694050542,893.2988624056586,874.3878001374608,876.2789306640625,1260745,0.0,0.0
2017-04-24,873.8901541622331,894.2444415428961,872.1980995726201,891.5570678710938,3128325,0.0,0.0
2017-04-25,894.7918278411661,899.7684231016842,880.9568687171441,893.7965087890625,2496583,0.0,0.0
2017-04-26,895.4885161116335,916.6887986537354,891.3579179634136,896.1354370117188,3611321,0.0,0.0
2017-04-27,903.6999043853716,915.0465046133644,885.8339160631956,912.3591918945312,7060437,0.0,0.0
2017-04-28,913.2051643002503,915.5939541524231,896.7824011275483,897.7279663085938,1236662,0.0,0.0
2017-05-02,897.8274899523285,915.5939705154344,896.7824171543695,913.6033325195312,2570563,0.0,0.0
2017-05-03,915.7433017432068,917.6841860870998,909.5225575316618,912.6578369140625,1012552,0.0,0.0
2017-05-04,912.9564228740982,913.702912181436,896.2350745396232,901.211669921875,1503426,0.0,0.0
2017-05-05,904.695321568168,907.7310327184863,896.0360331193172,904.04833984375,2195801,0.0,0.0
2017-05-08,903.2520443263168,905.7403419690891,895.7871513980001,903.1027221679688,1067991,0.0,0.0
2017-05-09,905.7403820073322,907.0840384940439,901.1619384420229,902.6051025390625,583372,0.0,0.0
2017-05-10,906.7356528073803,925.2983773539868,906.7356528073803,923.3077392578125,1940601,0.0,0.0
2017-05-11,928.6824095913172,936.097548521093,926.1941120141744,932.4148559570312,2200001,0.0,0.0
2017-05-12,935.5999474713423,957.4969675185439,933.1614035434671,950.181396484375,4308505,0.0,0.0
2017-05-15,950.5296322144223,976.8558315601987,949.9324651222352,968.7439575195312,4155827,0.0,0.0
2017-05-16,968.9430005642819,970.4359789935027,952.6197454383556,955.3568725585938,2397324,0.0,0.0
2017-05-17,957.8949596202879,957.8949596202879,941.1735530475548,946.7473754882812,1187031,0.0,0.0
2017-05-18,943.5127483071097,948.4395899775225,930.7228614859814,938.4365844726562,5827141,0.0,0.0
2017-05-19,940.5765567823288,943.0648545515942,931.3698550360467,932.9623413085938,1242128,0.0,0.0
2017-05-22,938.0881428712235,949.5343111927291,932.9622258013779,936.843994140625,1386033,0.0,0.0
2017-05-23,936.595305268608,941.6714085531707,930.9219740538585,935.8488159179688,1370650,0.0,0.0
2017-05-24,934.2064372767577,938.9840173226955,928.1350153634379,931.7181396484375,1014349,0.0,0.0
2017-05-25,931.6186041026856,957.9945581718321,931.6186041026856,952.0226440429688,4144290,0.0,0.0
2017-05-26,955.506183236769,965.0114669722036,948.0412911802317,960.5325317382812,1633378,0.0,0.0
2017-05-29,960.9308923347689,966.0567495439587,952.5204333077086,964.016357421875,1110399,0.0,0.0
2017-05-30,962.4238000076926,962.7223835828725,951.0771381552148,957.4472045898438,632580,0.0,0.0
2017-05-31,958.4424893527652,966.7533791031879,957.9945836313066,961.5279541015625,1351133,0.0,0.0
2017-06-01,958.8405956434113,963.4688535890497,954.4114744098435,958.1439208984375,757345,0.0,0.0
2017-06-02,960.9805192095231,967.9477523886703,958.9898811583382,960.731689453125,449924,0.0,0.0
2017-06-05,961.3786231333075,964.4640876588555,954.9588035887845,962.4734497070312,834584,0.0,0.0
2017-06-06,965.4595282735376,965.4595282735376,955.6058448707569,961.8764038085938,1700072,0.0,0.0
2017-06-07,965.4595011758396,965.4595011758396,959.4875867355767,964.1158447265625,663956,0.0,0.0
2017-06-08,965.4097024796293,978.6971871915521,961.3786725697894,974.2680053710938,1509894,0.0,0.0
2017-06-09,974.1685178785118,982.3799000215491,970.9834847761703,980.48876953125,1383421,0.0,0.0
2017-06-12,981.2352455056645,985.3658437971204,967.54960878626,972.1281127929688,1192741,0.0,0.0
2017-06-13,968.6445124920623,975.4126698883355,966.7036281929039,969.6398315429688,900426,0.0,0.0
2017-06-14,965.4595000633964,967.5994603684736,958.4922665577843,963.5186157226562,955259,0.0,0.0
2017-06-15,957.9945475745151,965.210610400401,955.7053260003312,958.0940551757812,1158086,0.0,0.0
2017-06-16,962.4237716669712,985.4653713234267,957.8452675677011,978.05029296875,4197485,0.0,0.0
2017-06-19,981.6334654798612,987.1574743524421,980.3893166009261,982.9273681640625,917933,0.0,0.0
2017-06-20,985.3658436942434,985.3658436942434,975.8108052672925,978.4483642578125,657768,0.0,0.0
2017-06-21,978.3488910738508,990.3424737060279,974.566690761347,987.3067626953125,1094255,0.0,0.0
2017-06-22,985.3658372189549,999.5491333607429,985.3658372189549,993.2288818359375,1745066,0.0,0.0
2017-06-23,994.3237082982969,999.9472851024676,978.1497741042555,980.5883178710938,1455696,0.0,0.0
2017-06-27,980.3892145697414,988.2522589660708,961.9260592777343,970.1871948242188,1577817,0.0,0.0
2017-06-28,979.1450925305388,979.1450925305388,963.3194957059949,967.649169921875,1333766,0.0,0.0
2017-06-29,969.142140162373,972.3769269714934,940.5764721904037,943.9107666015625,2798286,0.0,0.0
2017-06-30,941.5718837361856,956.8998224223717,931.6186925761837,951.2762451171875,1921598,0.0,0.0
2017-07-03,948.638614496231,950.9776508422126,935.7990344938345,944.4085083007812,1337634,0.0,0.0
2017-07-04,948.0413311711728,956.8996944183789,938.8346305797468,954.3118286132812,1438005,0.0,0.0
2017-07-05,956.2029301181542,958.790735095691,949.633788579914,955.3568725585938,1239270,0.0,0.0
2017-07-06,957.2979885776115,958.3430615813515,949.5842648246086,953.6152954101562,804102,0.0,0.0
2017-07-07,952.520417673559,962.9712686511685,949.6339678656736,960.1843872070312,1223510,0.0,0.0
2017-07-10,956.501517303719,968.2462688418459,955.5061983471074,963.46875,354077,0.0,0.0
2017-07-11,965.3599777825575,966.4050506426232,950.7785292962384,954.2621459960938,1334899,0.0,0.0
2017-07-12,956.1045707365319,959.0923975200835,947.3900759511729,952.7681884765625,1664448,0.6,0.0
2017-07-13,956.1045904452731,963.8729280851423,952.9175629862902,958.196044921875,2787244,0.0,0.0
2017-07-14,965.0182784861357,979.459441458183,959.839366504179,973.2348022460938,3771140,0.0,0.0
2017-07-17,979.0113290394205,985.9829254822241,972.4381338512045,975.7247314453125,2553254,0.0,0.0
2017-07-18,977.816195147405,982.9951075676724,967.4085853464585,973.13525390625,1096403,0.0,0.0
2017-07-19,978.5133559371731,993.9504623158256,972.0895156414601,990.1658935546875,4990375,0.0,0.0
2017-07-20,997.8843827729322,1012.27576092214,971.5416972257652,976.0234375,10689537,0.0,0.0
2017-07-21,980.9035831265481,998.4321430689205,966.4624199599652,995.39453125,2104019,0.0,0.0
2017-07-24,1000.5235895194251,1004.308218810947,983.542785814016,988.9208984375,2226380,0.0,0.0
2017-07-25,995.9423776731492,995.9423776731492,979.1109271754735,983.9412841796875,1300655,0.0,0.0
2017-07-26,991.4605708431302,991.4605708431302,978.6128907130883,982.546875,1816661,0.0,0.0
2017-07-27,989.4686974010147,1000.922034109733,978.513331853545,994.099853515625,2564843,0.0,0.0
2017-07-28,992.6557428655957,1013.371331389072,990.9626287293628,1008.5908203125,1304864,0.0,0.0
2017-07-31,1013.8692419262316,1027.513602544164,1008.7401148647511,1017.5044555664062,2464607,0.0,0.0
2017-08-01,1019.8448856980975,1019.8448856980975,1006.8976361726334,1011.18017578125,2063948,0.0,0.0
2017-08-02,1011.6781765021707,1019.0979587970139,1001.1212124338324,1006.798095703125,1119072,0.0,0.0
2017-08-03,1005.8021546648692,1005.8021546648692,989.9666477549979,992.35693359375,1152115,0.0,0.0
2017-08-04,994.946341079668,995.5438821346886,984.5387320610256,992.15771484375,1187275,0.0,0.0
2017-08-07,996.0917002183866,997.8843841730973,990.2654013812107,993.850830078125,619240,0.0,0.0
2017-08-08,995.9422775635645,995.9422775635645,976.1230019250527,983.6921997070312,1222642,0.0,0.0
2017-08-09,984.9869407893806,995.6435356227605,975.3262882621577,988.3731689453125,1131399,0.0,0.0
2017-08-10,990.8629951706482,998.43213215679,979.061042722035,992.7552490234375,2495164,0.0,0.0
2017-08-11,984.8872919706387,993.4025858485901,969.5995423233911,988.1738891601562,1421743,0.0,0.0
2017-08-14,988.4728301305714,995.9423981164448,976.272535753645,978.6129760742188,2666347,0.0,0.0
2017-08-16,985.9829326046325,1000.922067947127,963.6240145511997,996.4901123046875,3147277,0.0,0.0
2017-08-17,998.93006883087,998.93006883087,978.0152817466744,984.9868774414062,1076077,0.0,0.0
2017-08-18,979.011264897546,981.1525651225428,972.0396689115004,979.5590209960938,956180,0.0,0.0
2017-08-21,984.3894557742899,987.6760534142567,963.5742360753378,965.6159057617188,845249,0.0,0.0
2017-08-22,970.9441787369627,973.4838194605553,962.3790384301972,966.8607788085938,1206098,0.0,0.0
2017-08-23,974.0315314064217,980.0071849733323,960.0883397502971,976.1229858398438,2354519,0.0,0.0
2017-08-24,980.9035662314769,980.9035662314769,962.1300179657786,968.1554565429688,1336640,0.0,0.0
2017-08-28,976.0234005308911,978.9614423124362,968.5538336900935,972.0894165039062,621906,0.0,0.0
2017-08-29,971.0437808886046,971.9401533090387,958.0965304767565,960.48681640625,1314765,0.0,0.0
2017-08-30,966.0640105392546,972.3882196953135,962.030456467182,967.4085083007812,997329,0.0,0.0
2017-08-31,970.5458203612781,976.919875718157,959.640239468062,972.0397338867188,2524606,0.0,0.0
2017-09-01,975.0275761088515,994.0500509804499,968.5539507312135,988.5225830078125,1948333,0.0,0.0
2017-09-04,993.950378872263,994.5479199153058,969.2510228974646,974.131103515625,703102,0.0,0.0
2017-09-05,974.1311498657732,986.9788299899234,971.8902796665025,984.389404296875,851521,0.0,0.0
2017-09-06,982.9950141297164,1003.8600167087118,976.0732032405043,992.10791015625,1738140,0.0,0.0
2017-09-07,994.946371691876,1000.6232550392085,984.1902068581115,989.4686889648438,1514770,0.0,0.0
2017-09-08,991.9585483113061,1006.6984824540153,987.5265928405688,1003.461669921875,2076538,0.0,0.0
2017-09-11,1005.9016914955135,1010.8814028395508,997.0377809881305,1002.4158935546875,1323918,0.0,0.0
2017-09-12,1007.8935064208924,1020.3926296611418,1003.0632110657874,1017.6039428710938,1649509,0.0,0.0
2017-09-13,1017.8530280173587,1020.9404248245273,1011.4789729985343,1016.0105590820312,1110777,0.0,0.0
2017-09-14,1017.6538679545738,1022.2849633498791,998.3326230861298,1003.511474609375,1484086,0.0,0.0
2017-09-15,1003.810273800339,1007.5948424028801,993.4524495104951,1000.9718017578125,5328496,0.0,0.0
2017-09-18,1003.4119194361133,1020.7910648449842,1003.4119194361133,1012.9231567382812,939378,0.0,0.0
2017-09-19,1015.8610851966655,1041.1580424175395,1011.4789150239583,1030.15283203125,1976618,0.0,0.0
2017-09-20,1030.302230676262,1032.742240494948,1016.1100539849747,1019.048095703125,1971092,0.0,0.0
2017-09-21,1017.8529875645208,1032.7921214328846,1015.861103048739,1024.9739990234375,923961,0.0,0.0
2017-09-22,1020.5918902949983,1026.8165297820378,1014.8652219669219,1017.7534790039062,1845956,0.0,0.0
2017-09-25,1016.857033191889,1017.5542049216048,990.9625347952297,995.4442749023438,1856601,0.0,0.0
2017-09-26,996.9382711061289,1003.4118962431817,986.3813067360873,989.9666748046875,1337633,0.0,0.0
2017-09-27,993.4523905208338,1000.9717423216638,973.0355744750422,975.625,2040885,0.0,0.0
2017-09-28,978.5133326525001,1010.483056915767,964.0721689644989,1001.1710205078125,5808078,0.0,0.0
2017-09-29,1009.8854884858678,1010.8814307822049,994.3488129780058,998.1831665039062,1660433,0.0,0.0
2017-10-03,1002.017512054904,1005.9017112947027,991.1119926268026,1002.4656982421875,2133107,0.0,0.0
2017-10-04,1004.507333390582,1032.991257549093,1004.507333390582,1025.272705078125,2255784,0.0,0.0
2017-10-05,1024.8246235712468,1033.041147521162,1016.1101284728518,1028.6092529296875,1396989,0.0,0.0
2017-10-06,1027.8125366387085,1038.9173184958802,1024.476153979154,1035.2821044921875,1065953,0.0,0.0
2017-10-09,1032.8916203062727,1049.5239278141491,1030.8997359274833,1045.689453125,1546184,0.0,0.0
2017-10-10,1048.677338072074,1056.6947217730117,1040.1621048236987,1051.366455078125,1602617,0.0,0.0
2017-10-11,1052.4620602922228,1052.860461540381,1033.9872813869283,1039.6143798828125,1329360,0.0,0.0
2017-10-12,1039.066570822931,1058.1886128917843,1033.7880284062794,1053.3084716796875,1176721,0.0,0.0
2017-10-13,1053.7069590624874,1084.3820306973264,1048.229276383051,1077.9581298828125,1755115,0.0,0.0
2017-10-16,1077.9580062313387,1094.2416367409685,1073.5261121108956,1078.107421875,2574204,0.0,0.0
2017-10-17,1078.107465619483,1083.0871767770789,1067.749642096688,1074.2232666015625,1678738,0.0,0.0
2017-10-18,1074.6217970188736,1110.525567412106,1073.1278834919706,1091.4532470703125,2753994,0.0,0.0
2017-10-19,1089.5608936894716,1089.5608936894716,1066.2558191803844,1073.3768310546875,277916,0.0,0.0
2017-10-23,1075.6176397601807,1078.4560508834402,1053.7567558043072,1057.2425537109375,1939538,0.0,0.0
2017-10-24,1066.1063360531318,1072.0322654032448,1054.7028458867103,1061.3756103515625,1305472,0.0,0.0
2017-10-25,1067.1522219714363,1070.6380201766628,994.4484308338584,1006.4495239257812,8250123,0.0,0.0
2017-10-26,1017.2554807284449,1021.3886655526608,981.1525726659938,1014.765625,3679909,0.0,0.0
2017-10-27,1019.3467811161853,1040.7595371435405,1018.7990250962382,1024.824462890625,2640498,0.0,0.0
2017-10-30,1023.8287252355005,1029.80437927384,1016.3591576875762,1024.72509765625,1563715,0.0,0.0
2017-10-31,1026.8164939902658,1030.8002631231088,1017.9027983980312,1020.8906860351562,973983,0.0,0.0
2017-11-01,1027.8124644356326,1032.7921759881308,1013.4210858914138,1020.1934814453125,1657437,0.0,0.0
2017-11-02,1018.8490382151142,1029.2068631141185,1013.3713552139577,1015.4130249023438,1287575,0.0,0.0
2017-11-03,1023.2311320859537,1023.2311320859537,1004.5572141662483,1011.37939453125,2942419,0.0,0.0
2017-11-06,1010.8814682456402,1014.8652375786279,995.4443620803127,1005.6527709960938,2793501,0.0,0.0
2017-11-07,1006.8976992823776,1021.7372643682044,1003.710671657318,1009.1883544921875,1850889,0.0,0.0
2017-11-08,1009.1883354686656,1016.8571034504234,1002.9139110426801,1007.2960815429688,1451235,0.0,0.0
2017-11-09,1007.2960684038305,1010.8814363754849,998.531727517575,1001.2705688476562,1648408,0.0,0.0
2017-11-10,997.0378479800918,1004.6568311633926,985.9829123685339,989.369140625,1853829,0.0,0.0
2017-11-13,985.9829381367864,994.9464193925754,978.5631553842171,990.6638793945312,2132408,0.0,0.0
2017-11-14,989.9666566753566,999.1293380898105,988.4727432095488,995.1455688476562,1373565,0.0,0.0
2017-11-15,993.950348699912,1010.2838256388343,993.800933049941,1007.3955688476562,1333954,0.0,0.0
2017-11-16,1005.9016901180157,1022.2848917874691,1003.9595905390024,1013.3214721679688,1307144,0.0,0.0
2017-11-17,1023.3306351086121,1025.820490668487,1010.233970548674,1019.048095703125,1842633,0.0,0.0
2017-11-20,1019.0481242470279,1037.6722565140592,1012.7238544753069,1036.3277587890625,1248427,0.0,0.0
2017-11-21,1038.0708205740614,1045.7395284862937,1023.081838702424,1025.6712646484375,2439933,0.0,0.0
2017-11-22,1028.3104549877246,1031.0991421397216,1014.9648034602948,1022.0858154296875,1545476,0.0,0.0
2017-11-23,1027.5135972153696,1027.5135972153696,1012.2259075982871,1017.9525756835938,1233925,0.0,0.0
2017-11-24,1020.8408006893327,1032.2941365019446,1016.8072467563022,1026.1690673828125,1176564,0.0,0.0
2017-11-27,1025.720792816811,1037.472836648531,1019.346739063609,1032.244140625,970817,0.0,0.0
2017-11-28,1031.7963347731431,1035.7801044054718,1021.9364806181293,1025.6712646484375,734677,0.0,0.0
2017-11-29,1024.7250869172935,1028.6590104879763,1017.8530605302223,1022.0858154296875,1414642,0.0,0.0
2017-11-30,1014.9647922942772,1016.2595659381012,992.1079647186184,996.2410888671875,2800528,0.0,0.0
2017-12-01,998.9301109070973,1007.6446058925779,997.0876419965928,1001.0714111328125,2879595,0.0,0.0
2017-12-04,1001.9180196854966,1006.8977315129592,988.4727977513472,993.9006958007812,2224349,0.0,0.0
2017-12-05,994.4483489405333,1001.0713893000512,991.1119666767108,995.7928466796875,1823641,0.0,0.0
2017-12-06,995.9423665484491,1006.4495463580356,992.2573676347201,995.5938110351562,1775461,0.0,0.0
2017-12-07,998.9301101131283,1001.9179369629184,990.1160452212449,997.5357666015625,1027520,0.0,0.0
2017-12-08,1002.7146765426378,1007.8935885623142,998.9301080316217,1004.90576171875,1884560,0.0,0.0
2017-12-11,1004.9058080776292,1007.2960939777477,997.9839967465527,1004.4078369140625,1084771,0.0,0.0
2017-12-12,1000.9220084934286,1002.814323172742,993.6516418827661,996.3406982421875,1826210,0.0,0.0
2017-12-13,1001.9178891037725,1022.8326760532548,989.0204249940938,1010.7817993164062,2855676,0.0,0.0
2017-12-14,1012.8732660244011,1022.8825342449004,1003.8102158843119,1020.4922485351562,1461190,0.0,0.0
2017-12-15,1028.3104519137642,1032.7921923821534,1016.3591439980594,1025.920166015625,9518612,0.0,0.0
2017-12-18,1024.7249785371378,1033.788028460087,995.5438227454117,1019.048095703125,1989303,0.0,0.0
2017-12-19,1020.741332426881,1024.077714963453,1008.391623049352,1017.2056884765625,1032586,0.0,0.0
2017-12-20,1017.2056850847348,1017.9526418400585,1004.2584346591251,1008.5908203125,1980327,0.0,0.0
2017-12-21,1005.951552753606,1010.8814795156397,1002.7147401344673,1006.4495239257812,2154856,0.0,0.0
2017-12-22,1009.8855224462599,1010.3834936111741,1002.1171844310954,1005.9515380859375,1012136,0.0,0.0
2017-12-26,1005.8021336059143,1016.5582980801039,1002.9636616333897,1012.1263427734375,1632043,0.0,0.0
2017-12-27,1012.5745130165529,1017.8529948637295,1006.0511033380851,1009.9352416992188,560946,0.0,0.0
2017-12-28,1008.8895587147573,1010.582672797049,998.5317343892625,1000.6730346679688,1035750,0.0,0.0
2017-12-29,999.1791408096506,1007.8936361817756,998.4321840634684,1006.1009521484375,1190422,0.0,0.0
2018-01-01,1007.7441940117119,1008.092810289925,992.7552745233967,995.8925170898438,1317415,0.0,0.0
2018-01-02,996.9381873641775,1001.9178985897727,988.4726782806655,999.1292724609375,1072207,0.0,0.0
2018-01-03,998.531725867693,1002.8143263885574,994.0499855167832,996.0418701171875,884021,0.0,0.0
2018-01-04,996.9382393053951,998.8305539847084,992.0580977350564,996.3406982421875,783950,0.0,0.0
2018-01-05,998.4321023202486,1002.6150719139015,992.5560187497018,998.9798583984375,2147402,0.0,0.0
2018-01-08,1004.7563583967351,1008.9891131437488,999.6272920581439,1002.0175170898438,1780412,0.0,0.0
2018-01-09,1005.9017565794055,1016.5085667434837,991.9585639139484,1005.6527709960938,1242106,0.0,0.0
2018-01-10,1003.5114334743125,1005.3539631950325,996.041866251784,998.1831665039062,676881,0.0,0.0
2018-01-11,999.6272838809817,1016.8570732586194,996.9880125100243,1013.5206909179688,2077738,0.0,0.0
2018-01-12,1018.3510441255531,1021.7372724014582,1011.9769888253189,1019.1975708007812,2320796,0.0,0.0
2018-01-15,1020.8406716400802,1037.1741467013146,1016.2095164732565,1034.136474609375,3511372,0.0,0.0
2018-01-16,1039.3156272828535,1039.7637526841881,1023.3307048687772,1029.057373046875,1158187,0.0,0.0
2018-01-17,1023.8784690500943,1029.9536924025876,1017.6537692590286,1022.9322509765625,1603465,0.0,0.0
2018-01-18,1028.8083199812245,1046.536140243032,1027.21483673381,1042.2535400390625,3648214,0.0,0.0
2018-01-19,1048.4283382555907,1059.5829641910966,1038.8175929835652,1056.24658203125,4304314,0.0,0.0
2018-01-22,1056.6947576135406,1073.8249161757735,1039.7637388770372,1069.7415771484375,3189930,0.0,0.0
2018-01-23,1072.5802174479884,1079.3526750192905,1065.907451385832,1071.0863037109375,2458463,0.0,0.0
2018-01-24,1066.9030987901579,1079.6013620429694,1066.6042674953949,1075.7171630859375,1168000,0.0,0.0
2018-01-25,1071.6337289327153,1093.544455732455,1045.8388035216649,1087.9173583984375,4061319,0.0,0.0
2018-01-29,1087.5690728490813,1114.9574881451892,1086.5731304746773,1110.5753173828125,2215014,0.0,0.0
2018-01-30,1108.533690799357,1113.463556844116,1079.5516709059407,1083.6351318359375,2692935,0.0,0.0
2018-01-31,1079.6013635506033,1108.6828276657022,1078.754836980896,1104.4500732421875,3143011,0.0,0.0
2018-02-01,1100.615827881636,1126.410758152559,1100.615827881636,1116.4014892578125,3856283,0.0,0.0
2018-02-02,1110.4756285393312,1110.4756285393312,1073.575918889264,1081.54345703125,2281820,0.0,0.0
2018-02-05,1070.6380849951827,1076.6635851732954,1046.5363274327333,1057.9398193359375,2370531,0.0,0.0
2018-02-06,1031.4475713075765,1045.1417766579825,1014.0683676326544,1029.6051025390625,3334520,0.0,0.0
2018-02-07,1032.7922037795502,1045.7394541644433,1026.8165497557534,1032.0950927734375,3536295,0.0,0.0
2018-02-08,1032.0950401085756,1051.7150545222248,1026.4180961306515,1047.4822998046875,1839297,0.0,0.0
2018-02-09,1035.779915743096,1041.2575979898143,1023.8286090229833,1027.8123779296875,1898563,0.0,0.0
2018-02-12,1033.2900590085542,1041.7555679257327,1028.4597635296304,1038.7178955078125,772861,0.0,0.0
2018-02-14,1045.7395064258321,1048.0799467204522,1032.5931155464782,1038.2200927734375,1187333,0.0,0.0
2018-02-15,1039.2657624026726,1043.2495314966934,1028.8083685308682,1037.9212646484375,908706,0.0,0.0
2018-02-16,1038.7678624025048,1057.690766894976,1036.6265620528318,1045.9385986328125,1655606,0.0,0.0
2018-02-19,1054.7027491825957,1054.7027491825957,1042.3033179000975,1051.9140625,1188168,0.0,0.0
2018-02-20,1051.9139747713768,1061.0767148393343,1037.472814631896,1041.5562744140625,835351,0.0,0.0
2018-02-21,1043.4488905309556,1056.495834314786,1038.319884004881,1050.7691650390625,3572028,0.0,0.0
2018-02-22,1048.2293459307618,1073.1279052165282,1046.3868768586146,1068.148193359375,5142330,0.0,0.0
2018-02-23,1068.1480182053444,1078.9042426829974,1068.098172464948,1076.464111328125,2272854,0.0,0.0
2018-02-26,1076.6136187233312,1105.097543987878,1076.6136187233312,1100.6656494140625,1817998,0.0,0.0
2018-02-27,1100.5162075819503,1100.5162075819503,1083.6847589157003,1088.61474609375,1034120,0.0,0.0
2018-02-28,1085.577061057876,1090.7559121687098,1080.1492243825799,1086.1248779296875,886902,0.0,0.0
2018-03-01,1083.6847692461251,1099.2712902243256,1081.5933147756443,1091.25390625,1480594,0.0,0.0
2018-03-05,1085.5769553444602,1099.3707299574667,1076.414336094477,1095.536376953125,2409121,0.0,0.0
2018-03-06,1100.516412308865,1101.4625090107118,1070.9369700378963,1078.057861328125,2404151,0.0,0.0
2018-03-07,1077.808764349527,1093.146300880276,1068.9449746796408,1080.697021484375,2965912,0.0,0.0
2018-03-08,1084.2823810056009,1088.664551633079,1069.940908515662,1077.908447265625,1751666,0.0,0.0
2018-03-09,1080.597563217302,1087.4695904688926,1072.2814680365757,1078.057861328125,1644991,0.0,0.0
2018-03-12,1083.0872138387765,1100.5162034867567,1079.103444776381,1096.134033203125,1255474,0.0,0.0
2018-03-13,1095.4868790070454,1104.0022358158726,1074.5720869888828,1079.5020751953125,1380164,0.0,0.0
2018-03-14,1075.617696657615,1080.6472539617969,1065.658273540415,1077.360595703125,1209100,0.0,0.0
2018-03-15,1080.5973641853257,1087.5191143397449,1074.2731550785927,1081.2447509765625,1368171,0.0,0.0
2018-03-16,1077.2608948101026,1077.6094502618282,1052.1133544966913,1056.4456787109375,2724910,0.0,0.0
2018-03-19,1060.3797766151204,1061.276149049515,1041.0087464426222,1044.7435302734375,1880023,0.0,0.0
2018-03-20,1043.647897187641,1047.1834191932185,1034.385585729406,1041.0584716796875,987156,0.0,0.0
2018-03-21,1050.5200205112023,1057.6409109256028,1041.307553939434,1046.8349609375,1741161,0.0,0.0
2018-03-22,1046.8348173129677,1055.2007560696666,1043.846990726645,1048.7769775390625,1765315,0.0,0.0
2018-03-23,1036.6762932386548,1042.552376720381,1024.2270153430397,1034.5848388671875,1961492,0.0,0.0
2018-03-26,1035.7799551463381,1036.6763274994423,1024.6751745814552,1035.132568359375,7817249,0.0,0.0
2018-03-27,1038.7679068728546,1053.7070426380442,1038.7679068728546,1045.590087890625,2148618,0.0,0.0
