Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02,1746.7225032429626,1759.4835549223453,1746.7225032429626,1751.9036865234375,102841,0.0,0.0
2020-01-03,1743.3644295049287,1772.9641818921707,1743.3644295049287,1760.443115234375,281177,0.0,0.0
2020-01-06,1754.2065984331691,1770.2297695521502,1727.053433709415,1763.8492431640625,500000,0.0,0.0
2020-01-07,1763.5133957916162,1776.7061646665536,1758.3322122269801,1769.17431640625,302472,0.0,0.0
2020-01-08,1748.1617730045255,1771.189150914574,1748.1617730045255,1759.62744140625,147762,0.0,0.0
2020-01-09,1770.2295930378205,1779.8243333794887,1752.6232679355178,1768.6944580078125,221553,0.0,0.0
2020-01-10,1769.2221647405245,1808.128885133036,1766.391763083003,1790.66650390625,499335,0.0,0.0
2020-01-13,1794.4084113691845,1805.5384046054885,1784.6218224181482,1802.7078857421875,208532,0.0,0.0
2020-01-14,1802.3719313925305,1810.5274604938543,1781.7432401362412,1797.718505859375,328250,0.0,0.0
2020-01-15,1802.467889047084,1802.467889047084,1776.9939238286065,1790.618408203125,277859,0.0,0.0
2020-01-16,1794.2163915167112,1825.0154836897461,1793.35284148651,1822.0411376953125,381703,0.0,0.0
2020-01-17,1822.4729934855436,1836.2894436552206,1815.3729789957729,1826.2149658203125,362279,0.0,0.0
2020-01-20,1827.7981141556143,1848.3308827996602,1810.623504776421,1815.324951171875,420979,0.0,0.0
2020-01-21,1815.3250576780254,1823.8644008771764,1792.2976785108622,1794.9842529296875,393410,0.0,0.0
2020-01-22,1796.2314227862644,1814.0297140280923,1769.22220369319,1779.9683837890625,460611,0.0,0.0
2020-01-23,1779.8243292710777,1825.3034218102646,1777.9053812071736,1820.553955078125,294035,0.0,0.0
2020-01-24,1819.6426796213054,1837.1050618619422,1808.704651162274,1833.0753173828125,200949,0.0,0.0
2020-01-27,1832.595592156676,1856.5824454571562,1816.9561169554404,1840.607177734375,434503,0.0,0.0
2020-01-28,1840.6072336405236,1872.70171460538,1826.023273240185,1867.8563232421875,527383,0.0,0.0
2020-01-29,1876.7313906729148,1913.5752205402346,1857.5899287063248,1881.816650390625,829522,0.0,0.0
2020-01-30,1882.008524983275,1894.9614258689617,1857.3020658865025,1879.7537841796875,350522,0.0,0.0
2020-01-31,1889.204567654263,1903.5966796475661,1869.0556108636385,1873.181396484375,322232,0.0,0.0
2020-02-03,1914.0548645188458,1940.0565886472723,1882.8719569367308,1892.802490234375,910769,0.0,0.0
2020-02-04,1898.7992955734653,1916.0218092878333,1875.0042903965925,1881.816650390625,565885,0.0,0.0
2020-02-05,1882.536277419003,1909.3535326998103,1867.3285186483506,1883.1119384765625,519051,0.0,0.0
2020-02-06,1870.974621322564,1995.1304845465509,1851.785138026948,1941.0162353515625,1730330,0.0,0.0
2020-02-07,1941.0161886908213,2010.0983268943503,1929.502498990233,2001.4150390625,890175,0.0,0.0
2020-02-10,2000.5035810292227,2026.8410993114353,1992.0121411952725,2004.29345703125,628865,0.0,0.0
2020-02-11,2000.5036615978117,2072.4642249646395,2000.5036615978117,2059.89501953125,1068378,0.0,0.0
2020-02-12,2071.5043982246702,2091.6053319880475,2026.4091195231606,2035.81201171875,984894,0.0,0.0
2020-02-13,2048.524996666177,2085.7046139142053,2035.8119662523345,2068.43408203125,591980,0.0,0.0
2020-02-14,2081.3389443575015,2101.248029569173,2049.148545274375,2059.462890625,660382,0.0,0.0
2020-02-17,2070.544954570823,2082.058642918761,2047.133881961985,2067.522705078125,243414,0.0,0.0
2020-02-18,2067.5227701566696,2091.845297009325,2055.673171826963,2087.095947265625,532206,0.0,0.0
2020-02-19,2082.0590854128595,2106.045941235588,2068.386577593904,2097.266845703125,365113,0.0,0.0
2020-02-20,2110.3628590589465,2145.7673525388973,2069.4413906121445,2081.434814453125,578488,0.0,0.0
2020-02-24,2083.881683439932,2096.259039755236,2060.278761361803,2072.895751953125,419664,0.0,0.0
2020-02-25,2080.1939247289993,2092.7601519694626,2023.1625857145889,2045.3951416015625,572634,16.0,0.0
2020-02-26,2045.3950564631443,2090.7784203705824,2021.3259935329356,2070.624267578125,578955,0.0,0.0
2020-02-27,2076.327283261874,2099.526470784353,2046.4100448848783,2084.592041015625,569625,0.0,0.0
2020-02-28,2068.594358537425,2077.97065025342,2017.6044742323554,2036.6470947265625,1076121,0.0,0.0
2020-03-02,2058.927993186633,2092.663385625613,2016.396147317989,2038.870361328125,557614,0.0,0.0
2020-03-03,2053.9978872680695,2136.258430740939,1994.6951081741893,2110.256103515625,1399046,0.0,0.0
2020-03-04,2110.1594964111396,2137.128458334918,2085.7520171237456,2102.233154296875,634747,0.0,0.0
2020-03-05,2102.4262143628794,2164.290709865971,2102.4262143628794,2149.549560546875,1094422,0.0,0.0
2020-03-06,2107.259559826468,2173.9572247934525,2098.994801968647,2165.305908203125,968953,0.0,0.0
2020-03-09,2165.257534089607,2183.575178976005,2065.742731674848,2108.951171875,879424,0.0,0.0
2020-03-11,2108.0329975961326,2121.5174788538116,2054.1432154131508,2077.4873046875,573237,0.0,0.0
2020-03-12,2057.9614023347826,2057.9614023347826,1765.893253927712,1849.023681640625,1552639,0.0,0.0
2020-03-13,1739.9390910982772,1926.8859037079374,1571.744978958777,1897.210205078125,962602,0.0,0.0
2020-03-16,1884.9341756543963,1919.7329604357083,1809.1018710173266,1828.7728271484375,682663,0.0,0.0
2020-03-17,1828.8693905012,1897.5969639760963,1809.7783913138858,1832.059326171875,1300859,0.0,0.0
2020-03-18,1863.6679655042583,1869.4193832404294,1728.0010809301834,1745.0137939453125,1076620,0.0,0.0
2020-03-19,1662.608431154221,1881.5023835105123,1576.6264900093863,1808.5216064453125,1743757,0.0,0.0
2020-03-20,1812.9684427400916,1949.8436423064657,1802.190461949279,1928.3360595703125,1881347,0.0,0.0
2020-03-23,1788.222294041498,1860.768132591531,1667.9732685979923,1789.9622802734375,1203381,0.0,0.0
2020-03-24,1860.7681395172883,1909.0997795047504,1798.4203239334622,1855.8865966796875,1285829,0.0,0.0
2020-03-25,1836.602573818649,1908.1334109042175,1818.3331877743847,1863.7166748046875,676624,0.0,0.0
2020-03-26,1872.7061522067002,1913.9330673838738,1811.4699839784744,1820.459716796875,596430,0.0,0.0
2020-03-27,1865.6014395062004,1865.6014395062004,1763.8633299165488,1800.402099609375,538787,0.0,0.0
2020-03-30,1789.2373607856073,1865.504714350457,1771.5479328723268,1830.7059326171875,606185,0.0,0.0
2020-03-31,1878.1677808396532,1967.0980102978353,1831.7694002527755,1922.6812744140625,937675,0.0,0.0
2020-04-01,1933.2657144878794,1933.652391230212,1782.7126469721359,1814.369873046875,1165088,0.0,0.0
2020-04-03,1846.268748472556,1875.2677340506589,1762.1233114545576,1837.617431640625,1219731,0.0,0.0
2020-04-07,1894.6004764629251,2078.26072673229,1857.1434517369362,1998.8519287109375,2241715,0.0,0.0
2020-04-08,1996.0966945253042,2140.705053088163,1972.0275146577453,2096.578125,1228880,0.0,0.0
2020-04-09,2150.7580810243912,2385.263303717194,2126.8339181006368,2233.791748046875,2527934,0.0,0.0
2020-04-13,2305.4193771243818,2340.2181601753155,2208.756090871787,2263.080810546875,1782628,0.0,0.0
2020-04-15,2291.886382905906,2337.3181247855255,2252.2544378619828,2315.5205078125,1136701,0.0,0.0
2020-04-16,2315.4722482087277,2366.800547245527,2275.2604630071287,2313.345703125,1350131,0.0,0.0
2020-04-17,2348.917844196991,2367.8155637637833,2242.7331303815395,2254.381103515625,1326979,0.0,0.0
2020-04-20,2257.087373900283,2295.752682232622,2219.437077110531,2264.385498046875,817776,0.0,0.0
2020-04-21,2218.422269426303,2391.884477673427,2218.422269426303,2326.298583984375,1365316,0.0,0.0
2020-04-22,2326.636895480659,2332.4366925915574,2284.7816457981385,2304.93603515625,596850,0.0,0.0
2020-04-23,2308.319212270033,2372.407016492982,2296.7196182385255,2336.6416015625,993530,0.0,0.0
2020-04-24,2329.5851400954944,2377.916782006189,2310.832557431883,2344.47119140625,894214,0.0,0.0
2020-04-27,2368.250584071587,2389.9030664424986,2314.312421529371,2344.906494140625,924358,0.0,0.0
2020-04-28,2363.417172144365,2363.417172144365,2270.620424281028,2284.49169921875,855492,0.0,0.0
2020-04-29,2308.319439788538,2328.6187313444675,2273.520654264088,2290.775146484375,635110,0.0,0.0
2020-04-30,2286.0863776872056,2293.5294024156965,2223.93184673135,2255.057373046875,843162,0.0,0.0
2020-05-04,2151.7247241349055,2265.739021595385,2151.7247241349055,2210.834228515625,936799,0.0,0.0
2020-05-05,2197.3496660634855,2248.387925852646,2197.3496660634855,2208.031005859375,609756,0.0,0.0
2020-05-06,2232.9216493329513,2236.643279812902,2166.900585402727,2214.89404296875,762810,0.0,0.0
2020-05-07,2204.261366536951,2232.9219368261774,2152.6914083601287,2183.478759765625,498471,0.0,0.0
2020-05-08,2195.223103758596,2237.6100467251617,2177.920470918428,2224.02880859375,641799,0.0,0.0
2020-05-11,2241.621750938151,2277.387169129057,2232.970433466521,2249.258056640625,654101,0.0,0.0
2020-05-12,2252.2547208215265,2295.1249855490737,2226.2040106272066,2284.685302734375,676613,0.0,0.0
2020-05-13,2308.3191921350717,2316.922129902327,2236.7883628980553,2261.4375,538167,0.0,0.0
2020-05-14,2251.2882932790462,2298.5565533430104,2225.1892018584645,2287.6337890625,413755,0.0,0.0
2020-05-15,2296.719425311859,2332.4848372380116,2249.692836190472,2257.28076171875,600190,0.0,0.0
2020-05-18,2263.8543137780202,2299.6197320571778,2241.0416823157298,2252.447998046875,600640,0.0,0.0
2020-05-19,2271.587162751023,2279.3202254327284,2230.7953043038947,2244.27978515625,322942,0.0,0.0
2020-05-20,2247.4214440197484,2297.396316672843,2233.985341397329,2293.52978515625,600994,0.0,0.0
2020-05-21,2295.753360758913,2310.736172165971,2255.444812107833,2278.6923828125,317110,0.0,0.0
2020-05-22,2272.5537520836137,2295.897840209408,2228.088642514985,2242.588134765625,479501,0.0,0.0
2020-05-26,2261.872627299678,2266.657412998418,2211.0760207534267,2219.09912109375,404978,0.0,0.0
2020-05-27,2228.088518674776,2242.588010119514,2184.5900443405612,2213.9755859375,720014,0.0,0.0
2020-05-28,2218.9059155299756,2223.255763763426,2180.0956973559405,2208.85302734375,392876,0.0,0.0
2020-05-29,2208.756154077948,2327.748757257746,2186.8136346695683,2310.349365234375,1000264,0.0,0.0
2020-06-01,2321.949104422571,2409.7191875184403,2281.253762815278,2397.298095703125,1128386,0.0,0.0
2020-06-02,2416.5820798553505,2453.265748628686,2319.9187966611366,2330.5517578125,1305076,0.0,0.0
2020-06-03,2339.2516621332265,2360.5175863344375,2288.2133968514468,2302.712890625,888450,0.0,0.0
2020-06-04,2312.1855426473453,2357.61728198866,2305.419113383745,2340.36279296875,704299,0.0,0.0
2020-06-05,2348.3860295510317,2393.382833988249,2335.1432072726625,2377.965087890625,770517,0.0,0.0
2020-06-08,2389.516406607828,2389.516406607828,2259.020971780944,2332.533447265625,1943064,0.0,0.0
2020-06-09,2319.9185700605854,2374.9198784280434,2319.9185700605854,2340.9912109375,1215283,0.0,0.0
2020-06-10,2331.518489193949,2362.4507411235536,2296.7197057731437,2314.747314453125,702873,0.0,0.0
2020-06-11,2314.747229670623,2336.6899838749696,2268.687269366481,2277.677001953125,470891,0.0,0.0
2020-06-12,2232.9220607257857,2320.2090612075763,2226.0588725483194,2315.1826171875,589371,0.0,0.0
2020-06-15,2328.570056467189,2367.8638217230723,2244.9563185452253,2257.135986328125,1261564,0.0,0.0
2020-06-16,2273.520347418613,2286.0865738286648,2208.755949766807,2242.926513671875,660650,0.0,0.0
2020-06-17,2251.336515720434,2259.8429328654192,2215.8127548659363,2223.3525390625,699526,0.0,0.0
2020-06-18,2228.95846304598,2254.1876733417494,2219.920588027767,2233.356689453125,304464,0.0,0.0
2020-06-19,2241.3314040562686,2252.2544017874093,2209.7225590068747,2227.846923828125,728257,0.0,0.0
2020-06-22,2257.087543418944,2289.9530579697976,2239.6881533626092,2270.862060546875,445228,0.0,0.0
2020-06-23,2281.253485982981,2320.933810978291,2244.5214383273233,2300.634521484375,838016,0.0,0.0
2020-06-24,2315.0855860740735,2331.518343887543,2253.7044024767024,2263.225830078125,501579,0.0,0.0
2020-06-25,2262.4522940008465,2298.6526427100957,2247.759523634869,2252.689208984375,316334,0.0,0.0
2020-06-26,2265.7872404418804,2302.422528472794,2254.719342289612,2272.31201171875,497117,0.0,0.0
2020-06-29,2280.818591578693,2288.986591973648,2231.0853785761083,2239.3017578125,519075,0.0,0.0
2020-06-30,2257.039440328626,2257.039440328626,2191.356782040231,2202.859619140625,684233,0.0,0.0
2020-07-01,2207.789622403095,2207.789622403095,2158.4913427434817,2166.466064453125,788450,0.0,0.0
2020-07-02,2029.929031224083,2167.1908990497113,2020.3110813464396,2123.35400390625,4392566,0.0,0.0
2020-07-03,2132.392027581555,2173.473922945207,2108.322964460353,2117.36083984375,1516409,0.0,0.0
2020-07-06,2145.827803324633,2145.827803324633,2085.0267018276145,2088.989990234375,932519,0.0,0.0
2020-07-07,2106.7762109464406,2133.3586132410164,2075.3606445983064,2111.609375,1348625,0.0,0.0
2020-07-08,2101.459948298836,2139.158631823976,2069.6094410835194,2091.310302734375,1586276,0.0,0.0
2020-07-09,2098.559865295541,2120.647519767899,2081.1604744271303,2103.7314453125,819353,0.0,0.0
2020-07-10,2111.4642596897093,2152.304491787856,2087.9266587454777,2129.588623046875,1011412,0.0,0.0
2020-07-13,2145.924942551611,2165.2575996917153,2123.8856662130215,2160.5693359375,600585,0.0,0.0
2020-07-14,2168.640710757817,2181.3036949754446,2137.5151814528285,2144.136474609375,811086,0.0,0.0
2020-07-15,2144.9582616415514,2170.0907153606504,2140.2699979923664,2151.048095703125,1234453,0.0,0.0
2020-07-16,2164.291220284503,2167.191119195112,2120.0677618977165,2130.9423828125,833354,0.0,0.0
2020-07-17,2126.592517694641,2198.6550522544867,2104.4083384021105,2187.876953125,1233698,0.0,0.0
2020-07-20,2203.922754384176,2236.7882691425366,2166.755770922485,2222.047119140625,1650713,0.0,0.0
2020-07-21,2228.088798510413,2249.3547219669117,2201.023077747597,2206.097900390625,549204,0.0,0.0
2020-07-22,2216.489260834911,2230.022121563951,2170.8158558744008,2186.281982421875,314826,0.0,0.0
2020-07-23,2208.756041651922,2328.4736134057175,2198.7512973499834,2317.453857421875,2533883,0.0,0.0
2020-07-24,2310.2524736762352,2352.01096491369,2250.3212379574375,2270.71728515625,1234340,0.0,0.0
2020-07-27,2271.587251101935,2315.0857303783555,2242.7815442933465,2283.090087890625,915026,0.0,0.0
2020-07-28,2284.1536631936497,2311.36428636632,2254.1880417129037,2263.41943359375,1049978,0.0,0.0
2020-07-29,2277.4836827860845,2353.750917926076,2264.144102664268,2342.779541015625,937679,0.0,0.0
2020-07-30,2353.702870511822,2491.1580297436585,2349.401401053758,2476.85205078125,3392829,0.0,0.0
2020-07-31,2484.2463588846126,2557.323894812185,2471.6801321665193,2529.2431640625,2698997,0.0,0.0
2020-08-03,2534.1249799494644,2639.8745279378013,2518.7069959432024,2553.6025390625,2802784,0.0,0.0
2020-08-04,2585.742738550807,2616.384951094766,2515.2269230291954,2600.77392578125,1260214,0.0,0.0
2020-08-05,2609.908773632977,2625.9549738241662,2552.877433764701,2578.73486328125,1237767,0.0,0.0
2020-08-06,2592.5093887652606,2661.1403233671745,2573.8533269492495,2646.689208984375,1340401,0.0,0.0
2020-08-07,2656.30697659087,2725.9045392963076,2631.56108212009,2691.927490234375,1448742,0.0,0.0
2020-08-10,2961.086334119773,3183.121843381497,2961.086334119773,3013.767822265625,6015324,0.0,0.0
2020-08-11,3035.178781599722,3063.0178549835305,2983.995619198157,3026.96240234375,2731072,0.0,0.0
2020-08-12,3017.828037745378,3026.527734202684,2911.5951720700264,3012.994873046875,2244001,0.0,0.0
2020-08-13,3006.228371429321,3073.8926756094024,2990.4238288409424,3021.211181640625,1916602,0.0,0.0
2020-08-14,3030.3939049074734,3078.725546134068,2957.9932007477714,2986.7021484375,1959949,0.0,0.0
2020-08-17,3015.8943419647503,3034.260365201074,2968.8677505494766,3025.125732421875,1194516,0.0,0.0
2020-08-18,3025.41604136673,3054.559928565905,2991.728790794771,3045.71533203125,1416520,0.0,0.0
2020-08-19,3060.987423476633,3083.5583919976025,3035.661693286676,3054.1728515625,1002926,0.0,0.0
2020-08-20,3025.6574647032458,3099.991433682557,3016.957769379534,3082.882080078125,1018936,0.0,0.0
2020-08-21,3147.3566412999303,3223.7206384322076,3115.1193405178665,3138.995361328125,3851456,0.0,0.0
2020-08-24,3160.4061301811603,3170.5557751932115,3104.6798402984464,3132.083740234375,842857,0.0,0.0
2020-08-25,3146.148301068069,3159.874440481125,3113.1860261445063,3137.593505859375,887308,0.0,0.0
2020-08-26,3140.493264096052,3153.3011489186206,3076.5505976626255,3090.1318359375,700169,0.0,0.0
2020-08-27,3093.2251414390257,3168.622504261602,3078.7256485885305,3159.39111328125,1013525,0.0,0.0
2020-08-28,3170.555861978216,3187.8584962174887,3150.2565713984773,3163.64453125,636688,0.0,0.0
2020-08-31,3175.389130191575,3184.040447593985,2991.5839755464203,3018.601318359375,1472451,0.0,0.0
2020-09-01,3010.0945575479277,3151.609505932793,2997.818368111966,3123.287353515625,981942,0.0,0.0
2020-09-02,3138.9468800886516,3228.55369748772,3131.8904131318,3219.56396484375,992629,0.0,0.0
2020-09-03,3218.887225997239,3237.6398079311402,3163.1609394403968,3172.97216796875,829828,0.0,0.0
2020-09-04,3132.8570296277344,3210.1392778681547,3101.924778795248,3115.6025390625,867200,0.0,0.0
2020-09-07,3135.080596614854,3140.2037982896945,3064.2263563804336,3092.35546875,582355,0.0,0.0
2020-09-08,3101.924514224803,3108.6909435172847,2991.7283800329587,3008.7412109375,687872,0.0,0.0
2020-09-09,2986.8954347227955,3063.6943656108933,2977.229106455084,3051.756591796875,904326,0.0,0.0
2020-09-10,3054.5596895220897,3078.725509850587,3020.7759199017178,3051.224853515625,503343,0.0,0.0
2020-09-11,3052.2398473343824,3066.497681244889,3013.961093759965,3041.655029296875,464651,0.0,0.0
2020-09-14,3063.839591934618,3119.952440377912,3029.1373308397833,3059.19970703125,773804,0.0,0.0
2020-09-15,3069.0595398202686,3141.557009264842,3060.601501718402,3078.677490234375,1365374,0.0,0.0
2020-09-16,3074.955929707292,3164.7560292991316,3072.9259062742635,3136.095458984375,1064745,0.0,0.0
2020-09-17,3135.805291514368,3155.2828487166234,3093.225067988964,3104.0029296875,688789,0.0,0.0
2020-09-18,3122.223942747109,3275.9185578854344,3120.290677147885,3232.806640625,3362844,0.0,0.0
2020-09-21,3239.138310594513,3261.660903261559,3015.942879301182,3053.39990234375,1585478,0.0,0.0
2020-09-22,3054.559832554808,3164.5626990399874,2941.0288505341964,3128.60400390625,1855832,0.0,0.0
2020-09-23,3145.1815036457624,3180.6085017132186,3024.5940606707923,3042.525146484375,1499849,0.0,0.0
2020-09-24,2986.895374571918,3046.6333292622244,2885.3989298049114,2919.666015625,6257683,0.0,0.0
2020-09-25,2957.89660737258,3004.294985527444,2904.3933831650106,2958.62158203125,1594964,0.0,0.0
2020-09-28,2996.5618828298384,3025.560868792708,2920.826103425737,2993.806884765625,1269287,0.0,0.0
2020-09-29,2996.5619618385044,3034.2606445842143,2946.9252684922426,2959.733154296875,1187338,0.0,0.0
2020-09-30,2985.928860675196,3030.393971581981,2938.563851231012,2946.24853515625,1416088,0.0,0.0
2020-10-01,2957.896649867013,2994.3386627008163,2950.3084872661793,2962.633056640625,740845,0.0,0.0
2020-10-05,2977.2293029668685,3040.0604408541562,2947.3120622024853,3021.8876953125,1059411,0.0,0.0
2020-10-06,3054.5596583606157,3078.5321990807943,3036.628572660929,3057.072998046875,1403318,0.0,0.0
2020-10-07,3083.558824472714,3110.527786878356,3046.00504345091,3075.72900390625,1304014,0.0,0.0
2020-10-08,3081.6258223866253,3146.390229569782,3066.449732379894,3123.6259765625,1003283,0.0,0.0
2020-10-09,3146.3899740858883,3160.7927093698313,3073.9892669293945,3083.558837890625,952505,0.0,0.0
2020-10-12,3085.7820406393284,3107.724558754214,3046.8750691028254,3100.233154296875,1176234,0.0,0.0
2020-10-13,3106.757583280331,3139.6230959846034,3016.957497377267,3034.405029296875,1080242,0.0,0.0
2020-10-14,3050.6933668727575,3056.493164148181,2999.4618242731835,3025.995849609375,792943,0.0,0.0
2020-10-15,3035.226845833908,3044.893173368411,2943.3967342561305,3007.5810546875,992780,0.0,0.0
2020-10-16,3010.9646532999977,3125.0273327530567,3010.9646532999977,3115.167724609375,1664500,0.0,0.0
2020-10-19,3127.0571871059274,3138.560023319183,2982.0622634379556,2990.181884765625,1329702,0.0,0.0
2020-10-20,2998.4948920947095,3024.352319033308,2968.529275829417,2982.787109375,1348612,0.0,0.0
2020-10-21,2994.62826832815,3020.7273526550903,2914.397749841631,2976.2138671875,1234195,0.0,0.0
2020-10-22,2976.214253017624,3002.4100984135525,2929.864253708633,2990.27880859375,899754,0.0,0.0
2020-10-23,3005.2616318523214,3039.093782741621,2960.4581033483214,2966.451416015625,1214597,0.0,0.0
2020-10-26,2978.0988662901796,2978.582182684851,2919.327781493571,2940.641845703125,772978,0.0,0.0
2020-10-27,2957.896410165827,3072.490777438276,2942.430285145352,3051.514892578125,1602501,0.0,0.0
2020-10-28,3054.318159300737,3103.761335366874,3006.2281748319624,3026.96240234375,1412166,0.0,0.0
2020-10-29,3017.2959258950705,3054.2212518952574,2988.4420782248726,3003.908203125,729760,0.0,0.0
2020-10-30,3007.1947435697903,3054.559752388472,2951.8066350380545,3037.208740234375,1330322,0.0,0.0
2020-11-02,3017.005678249135,3030.2968784073764,2938.85356291527,2946.9248046875,977309,0.0,0.0
2020-11-03,2957.8965995403055,3013.4779898911447,2956.446650226805,2986.798828125,724215,0.0,0.0
2020-11-04,3016.61935907929,3102.9880955450335,3001.539792759216,3089.5517578125,1479510,0.0,0.0
2020-11-05,3103.761068413101,3133.823441973502,3062.3893746309986,3101.924560546875,1169897,0.0,0.0
2020-11-06,3102.8914327059524,3155.862959815191,3080.1755608465783,3129.232177734375,1234138,0.0,0.0
2020-11-09,3301.099375082133,3347.8359291424495,3234.0149174857374,3309.509033203125,7053871,0.0,0.0
2020-11-10,3309.3645476593356,3309.3645476593356,3131.068917397522,3154.509765625,2531351,0.0,0.0
2020-11-11,3189.8884502692563,3259.6792958308224,3172.537437564389,3241.264892578125,2007813,0.0,0.0
2020-11-12,3224.687174802742,3295.009714361165,3192.933191408519,3254.701171875,1258544,0.0,0.0
2020-11-13,3257.552610653747,3334.8832364259424,3255.812624375004,3318.402099609375,1346031,0.0,0.0
2020-11-14,3348.609390897473,3348.609390897473,3324.008632657986,3330.001708984375,124536,0.0,0.0
2020-11-17,3344.5492709549167,3373.548253073023,3281.7181430323535,3312.650390625,1652851,0.0,0.0
2020-11-18,3325.2169762818357,3346.4828988045683,3296.6045497626023,3336.623291015625,817107,0.0,0.0
2020-11-19,3321.350138681937,3382.248002109458,3292.6411931221132,3320.431884765625,1130621,0.0,0.0
2020-11-20,3327.1501039379896,3373.5484784263754,3310.717346306686,3353.345947265625,1058905,0.0,0.0
2020-11-23,3370.0685239665445,3516.416872544661,3354.699156732799,3427.969970703125,2306539,0.0,0.0
2020-11-24,3489.496249771047,3489.496249771047,3376.4485838629125,3419.02880859375,1608159,0.0,0.0
2020-11-25,3448.897662803623,3449.815916820998,3334.8833642591967,3353.684326171875,736967,0.0,0.0
2020-11-26,3369.1988063264266,3446.046118075946,3349.3828328564246,3426.036865234375,963570,0.0,0.0
2020-11-27,3428.6468839243453,3537.7796435426876,3392.639808529312,3484.808349609375,5745633,0.0,0.0
2020-12-01,3644.205739730417,3644.205739730417,3476.5917027569985,3499.935791015625,2077864,0.0,0.0
2020-12-02,3501.144188832043,3532.8981724078976,3494.377758870192,3518.108642578125,755137,0.0,0.0
2020-12-03,3533.0431405567865,3600.610683785562,3514.7738737078726,3569.14697265625,940122,0.0,0.0
2020-12-04,3587.0296188952334,3614.240239324179,3542.7094081634436,3588.0927734375,1043566,0.0,0.0
2020-12-07,3580.4079375665137,3617.0916056027027,3541.210929820043,3593.505859375,1086712,0.0,0.0
2020-12-08,3593.5060265633633,3623.9065827325753,3553.9224582479897,3566.875244140625,750038,0.0,0.0
2020-12-09,3586.2079423625214,3611.340396945116,3572.2885234529795,3601.093994140625,653837,0.0,0.0
2020-12-10,3600.610486427022,3637.439291160451,3583.0661951924003,3607.71533203125,638946,0.0,0.0
2020-12-11,3605.540666797962,3615.206995663372,3501.5308738084063,3520.57373046875,1322763,0.0,0.0
2020-12-14,3528.2097340069004,3547.3007318826913,3464.992043033662,3479.684814453125,858167,0.0,0.0
2020-12-15,3499.210944799483,3530.239953928732,3486.113022379057,3507.33056640625,678172,0.0,0.0
2020-12-16,3530.3367460071363,3602.64093649822,3514.6773397122424,3593.844482421875,1097589,0.0,0.0
2020-12-17,3587.4644970309287,3725.5962351126454,3587.4644970309287,3697.08056640625,2080618,0.0,0.0
2020-12-18,3709.2604063567533,3730.2362927032723,3655.8055607680167,3705.007080078125,1336810,0.0,0.0
2020-12-21,3662.571862858553,3677.022976744332,3425.5535356122077,3512.888671875,1845053,0.0,0.0
2020-12-22,3536.8614834338387,3614.3372537436717,3481.7150280242504,3596.792724609375,1501765,0.0,0.0
2020-12-23,3585.821262208771,3591.0409851245386,3537.8761791536504,3565.52197265625,915202,0.0,0.0
2020-12-24,3581.3744121931754,3631.639316223957,3568.856565022837,3624.486328125,656706,0.0,0.0
2020-12-28,3634.539558301248,3657.1105300091835,3613.2736353537407,3640.33935546875,387691,0.0,0.0
2020-12-29,3656.7722166390977,3701.913925326308,3639.3728246487453,3657.93212890625,834002,0.0,0.0
2020-12-30,3663.538503470701,3692.5374889863,3635.361250275783,3672.914794921875,407940,0.0,0.0
2020-12-31,3660.638736111678,3721.536607876937,3660.4938355766462,3713.706787109375,646191,0.0,0.0
2021-01-01,3710.903456863247,3738.839051421838,3690.4592667825636,3720.6181640625,344329,0.0,0.0
2021-01-04,3724.4365753345687,3784.3194364777614,3720.57004372249,3733.3779296875,578164,0.0,0.0
2021-01-05,3729.5114176931384,3751.0189998984574,3677.119961272762,3713.900390625,621125,0.0,0.0
2021-01-06,3718.636640907997,3759.525258398109,3688.236084426972,3750.390625,486212,0.0,0.0
2021-01-07,3760.2020042891922,3773.7348649730093,3664.505346596485,3676.1533203125,731225,0.0,0.0
2021-01-08,3691.570888623438,3739.612494518201,3682.9679505758395,3730.381103515625,594069,0.0,0.0
2021-01-11,3755.2717286731195,3759.1866387728182,3678.5211775582743,3694.857177734375,581207,0.0,0.0
2021-01-12,3695.389051625755,3703.992225691935,3616.1735358042674,3641.789306640625,758091,0.0,0.0
2021-01-13,3662.088366253219,3665.6648604177244,3553.1005179504477,3595.2939453125,1142472,0.0,0.0
2021-01-14,3613.660058832674,3615.206765750518,3561.075327546767,3600.417236328125,826368,0.0,0.0
2021-01-15,3634.5396551339563,3637.246274416438,3511.7772784844847,3523.18359375,1048279,0.0,0.0
2021-01-18,3518.543609056177,3536.9096333891625,3432.5132845490343,3446.336181640625,952462,0.0,0.0
2021-01-19,3456.678700704799,3509.8435017503148,3436.572692383267,3479.34619140625,834021,0.0,0.0
2021-01-20,3508.877410149823,3543.772952069993,3477.026903446646,3485.38818359375,730498,0.0,0.0
2021-01-21,3528.209742027501,3528.209742027501,3470.211773665405,3484.32470703125,706058,0.0,0.0
2021-01-22,3484.3250361313553,3493.1696327442264,3412.214127592423,3426.423583984375,720287,0.0,0.0
2021-01-25,3443.1463725309327,3469.63201946035,3365.525703851366,3449.961181640625,926197,0.0,0.0
2021-01-27,3474.9485601319725,3479.878482379756,3354.119446160453,3366.830810546875,944951,0.0,0.0
