Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13,2100.3872848426454,2131.064438423138,2079.0203585885824,2125.897216796875,2950407,0.0,0.0
2020-02-14,2116.2149889273046,2139.118242508137,2091.3101270910506,2099.503173828125,1728651,0.0,0.0
2020-02-17,2092.9396155701147,2131.111556957292,2088.4706598988278,2097.222412109375,1420851,0.0,0.0
2020-02-18,2097.2223874155943,2106.85833856468,2068.8261874497284,2080.277587890625,1194605,0.0,0.0
2020-02-19,2094.987582021008,2148.9869075893594,2086.654972932199,2134.0439453125,1299800,0.0,0.0
2020-02-20,2124.7800515598096,2131.995477794103,2087.8184942455246,2093.171875,1555224,0.0,0.0
2020-02-24,2082.512006174526,2105.973737095864,2057.653740944769,2062.355224609375,1409245,0.0,0.0
2020-02-25,2085.3977320901076,2122.452482383369,2072.2238513170983,2079.532470703125,2237493,0.0,0.0
2020-02-26,2084.374119607365,2100.1083157396383,2050.4383802708503,2081.953369140625,2896154,0.0,0.0
2020-02-27,2087.3066151633657,2103.8322706088784,2048.2502524015363,2099.409912109375,2446802,0.0,0.0
2020-02-28,2039.964257879495,2075.6222511997635,2006.354242068952,2024.741943359375,3837330,0.0,0.0
2020-03-02,2038.9401089212374,2087.3067021179663,1994.111448131597,2010.497314453125,1707337,0.0,0.0
2020-03-03,2022.0885538386897,2038.5678410763253,1993.9717076040924,2017.20068359375,1753148,0.0,0.0
2020-03-04,2028.698988766289,2034.3317230203522,2003.5613693552336,2025.766357421875,1515878,0.0,0.0
2020-03-05,2034.2847929009454,2102.854530354735,2031.3521620373235,2065.008544921875,2272645,0.0,0.0
2020-03-06,2034.2847515328917,2094.8012315556093,2010.3109152161999,2037.9156494140625,2479414,0.0,0.0
2020-03-09,1992.389085469818,2019.9474553292353,1966.3204432300258,1975.1651611328125,2485118,0.0,0.0
2020-03-11,1923.4935652234992,2019.8078514779943,1923.4935652234992,2006.3546142578125,2861629,0.0,0.0
2020-03-12,1957.3824426015585,1976.5616051496875,1891.512686461734,1914.136474609375,3655780,0.0,0.0
2020-03-13,1834.1149691996397,1973.7683932503737,1757.8641769378894,1892.95556640625,3667035,0.0,0.0
2020-03-16,1862.0457762094588,1898.5418279630624,1800.5051860357873,1807.953369140625,2948679,0.0,0.0
2020-03-17,1820.661797583395,1943.9757298117863,1817.3100243704148,1865.81640625,3732382,0.0,0.0
2020-03-18,1893.74707598783,1921.4450058116788,1777.6484582503194,1791.101806640625,3910994,0.0,0.0
2020-03-19,1763.6366704375073,1768.012432472203,1636.0865370785332,1711.4993896484375,5095006,0.0,0.0
2020-03-20,1722.392299140278,1935.5033418812707,1722.392299140278,1910.1795654296875,4252245,0.0,0.0
2020-03-23,1815.4943250393592,1848.1267172136224,1722.3920519604178,1740.733154296875,3574673,0.0,0.0
2020-03-24,1838.7703136746863,1928.1019196561444,1796.8742812112125,1887.974853515625,5788124,0.0,0.0
2020-03-25,1871.4026051311298,1991.4113647079757,1863.5819901266395,1944.1153564453125,3959038,0.0,0.0
2020-03-26,1944.9068408653316,2094.8015279784568,1917.9071767269427,2043.5020751953125,3201540,0.0,0.0
2020-03-27,2084.560410190001,2111.2341271089786,1974.234189284456,1992.9012451171875,2918646,0.0,0.0
2020-03-30,1976.561230747668,2060.3532753860527,1957.8012138960394,2033.6795654296875,2809606,0.0,0.0
2020-03-31,2080.6497062867898,2153.4556405459743,2034.2847274504772,2139.955810546875,2809269,0.0,0.0
2020-04-01,2135.021393036938,2164.534769694562,2009.1937552754316,2029.3037109375,2774626,0.0,0.0
2020-04-03,2079.905116786506,2098.6187676205,1981.1700947663287,2005.5164794921875,4121436,0.0,0.0
2020-04-07,2066.8704084455144,2290.3158580071918,2066.8704084455144,2276.25732421875,8510114,0.0,0.0
2020-04-08,2264.2470833785565,2433.9725578270973,2250.654061776909,2291.107177734375,9791862,0.0,0.0
2020-04-09,2327.5104657702154,2327.557062371562,2183.248524504525,2208.618896484375,4770068,0.0,0.0
2020-04-13,2216.7652716521666,2255.868228984964,2155.3177672720562,2184.598388671875,3249551,0.0,0.0
2020-04-15,2258.614962791439,2343.012325206085,2217.231040273314,2315.966064453125,29485531,0.0,0.0
2020-04-16,2295.9019404774335,2351.902864042131,2254.099112854456,2268.064453125,5388243,0.0,0.0
2020-04-17,2326.4399479676345,2326.4399479676345,2191.674390144693,2220.489501953125,4540936,0.0,0.0
2020-04-20,2253.0754069611135,2253.0754069611135,2160.9041403127044,2175.381591796875,2985268,0.0,0.0
2020-04-21,2125.5251512051636,2213.9723213166358,2124.5941283618854,2157.55224609375,3227335,0.0,0.0
2020-04-22,2158.0643463701954,2234.40821924497,2118.682034780791,2221.56005859375,2837815,0.0,0.0
2020-04-23,2224.2141465665454,2246.5587005713996,2148.84787341445,2157.64599609375,4095570,0.0,0.0
2020-04-24,2151.593608265899,2176.731222901632,2122.7319025730203,2125.6181640625,2169013,0.0,0.0
2020-04-27,2146.007346155736,2168.724209355376,2125.757602216956,2160.3916015625,2013715,0.0,0.0
2020-04-28,2177.336120824729,2177.336120824729,2110.628436074538,2131.995361328125,2164023,0.0,0.0
2020-04-29,2132.0426357538927,2133.625329368363,2067.8020497857624,2077.810546875,3642151,0.0,0.0
2020-04-30,2115.283723661731,2115.283723661731,2011.0091739037584,2043.594970703125,8448047,0.0,0.0
2020-05-04,1983.078651348204,2011.0093365784603,1923.493189523657,1938.99462890625,8474573,0.0,0.0
2020-05-05,1956.2652485418955,1974.69954720076,1892.8626125428698,1900.6832275390625,4304136,0.0,0.0
2020-05-06,1908.5502730722524,1930.0103955304119,1862.0457265126984,1871.5421142578125,5127656,0.0,0.0
2020-05-07,1815.5876872124368,1868.5629115709824,1770.805509620333,1854.6441650390625,185669922,0.0,0.0
2020-05-08,1931.8257308018308,1953.2858519952417,1895.562437875268,1945.3255615234375,16100226,0.0,0.0
2020-05-11,1939.320540010929,1970.556401177877,1895.515870735413,1906.7347412109375,11158755,0.0,0.0
2020-05-12,1880.6660473590687,1887.97455357544,1848.0802495087876,1872.7989501953125,14881008,0.0,0.0
2020-05-13,1931.8721747825457,1931.8721747825457,1839.1423331230308,1858.088623046875,8432979,0.0,0.0
2020-05-14,1850.8735795684465,1886.764558877828,1844.0305837824883,1867.6785888671875,8510002,0.0,0.0
2020-05-15,1876.0110504841034,1897.0987408535902,1867.6318447995588,1891.9315185546875,5491136,0.0,0.0
2020-05-18,1900.6831724925196,1906.5951449352967,1851.432040369937,1866.93359375,7675561,0.0,0.0
2020-05-19,1878.8042255587193,1885.1352267838367,1832.3461597883406,1839.2823486328125,5963193,0.0,0.0
2020-05-20,1839.2822737674271,1871.3559661348615,1838.7701657295281,1853.52685546875,3926496,0.0,0.0
2020-05-21,1861.1147229281414,1865.2112462989544,1820.3358756349974,1834.9530029296875,4261625,0.0,0.0
2020-05-22,1838.7699351367528,1857.436986773806,1822.9425483532973,1850.7801513671875,5339946,0.0,0.0
2020-05-26,1866.6541314145836,1880.6660701198819,1838.77004380533,1841.376953125,4628932,0.0,0.0
2020-05-27,1852.7354710453383,1866.793893346838,1825.7358084019638,1860.2767333984375,4261645,0.0,0.0
2020-05-28,1862.0456943028184,1876.0110370100897,1852.7354658313045,1871.309326171875,5500796,0.0,0.0
2020-05-29,1870.4250151241747,1925.3553664891954,1862.045808983748,1915.4400634765625,8778345,0.0,0.0
2020-06-01,1931.8722941530027,1995.1818440336795,1928.3343620819264,1963.108154296875,6592547,0.0,0.0
2020-06-02,1975.6303772861395,1978.4234456800407,1945.837647751193,1962.037353515625,3268728,0.0,0.0
2020-06-03,1969.1133829704631,2000.768160758168,1941.1826966871943,1974.2340087890625,4895117,0.0,0.0
2020-06-04,1969.1132078045787,1985.3129134875992,1960.0357355700187,1974.3270263671875,3264730,0.0,0.0
2020-06-05,1977.4922859939584,1981.2163769280337,1941.1823993867247,1943.6031494140625,2981853,0.0,0.0
2020-06-08,1961.6651316494563,1977.9580314139866,1934.7586623870886,1966.0408935546875,4298456,0.0,0.0
2020-06-09,1955.1480582794327,1996.8579289828292,1950.5395404593044,1961.19970703125,3127904,0.0,0.0
2020-06-10,1969.95127364568,1983.078787525562,1951.4240087575483,1973.396240234375,2421659,0.0,0.0
2020-06-11,1969.1135202973119,1990.7132070693103,1951.0981354679998,1961.5721435546875,2566927,0.0,0.0
2020-06-12,1922.7948689136601,1972.837345226024,1922.5621132098818,1961.8978271484375,2338438,0.0,0.0
2020-06-15,1968.9739237469596,1984.6615236520258,1914.9279974936114,1940.5311279296875,2830788,0.0,0.0
2020-06-16,1964.272063548858,1973.7684512030364,1915.11401137955,1933.12939453125,2806772,0.0,0.0
2020-06-17,1932.8033919952184,1954.2169170510422,1920.0484247046745,1934.898193359375,2293301,0.0,0.0
2020-06-18,1927.45010475581,1941.043129635406,1912.3675796582277,1922.88818359375,2326907,0.0,0.0
2020-06-19,1948.806623942592,1968.4915393359515,1928.184331625739,1961.695556640625,4673528,14.0,0.0
2020-06-22,1977.8651542607756,1986.2077166882766,1956.3054867024828,1969.2413330078125,2487234,0.0,0.0
2020-06-23,1982.5520849198783,2035.9825666411234,1969.9913263717344,2020.9376220703125,4308814,0.0,0.0
2020-06-24,2035.9827381362363,2040.5757936566913,1991.9260214270266,1996.8941650390625,3023015,0.0,0.0
2020-06-25,1981.8954590349492,2052.760995111236,1979.7394470107588,2037.0599365234375,8208033,0.0,0.0
2020-06-26,2043.4344489564637,2043.4344489564637,2004.2053683476918,2019.2969970703125,3176048,0.0,0.0
2020-06-29,2016.6256132984013,2058.3855654782574,2005.986295378009,2046.24658203125,3295039,0.0,0.0
2020-06-30,2056.417291057766,2062.182066897187,2034.1076772147362,2043.4814453125,2373109,0.0,0.0
2020-07-01,2046.29382889098,2054.542791607852,2024.8279888322436,2034.4827880859375,1532931,0.0,0.0
2020-07-02,2031.9986397535029,2041.2785789052466,2010.673316697619,2017.0006103515625,2588838,0.0,0.0
2020-07-03,2029.889726876304,2050.980707645049,2021.3128195710628,2037.576171875,1946252,0.0,0.0
2020-07-06,2043.4818985140357,2043.4818985140357,2018.172719037027,2026.2342529296875,2375516,0.0,0.0
2020-07-07,2039.2629615313738,2039.2629615313738,2016.9064362363627,2019.2498779296875,2014667,0.0,0.0
2020-07-08,2018.7352377051297,2056.6051776953495,1991.9261634469544,2049.153076171875,3349938,0.0,0.0
2020-07-09,2046.2939507524559,2080.9299844508555,2035.0923415931363,2039.591796875,3039571,0.0,0.0
2020-07-10,2034.1078948278484,2092.225263251501,2031.7175379368412,2084.538818359375,3179516,0.0,0.0
2020-07-13,2098.786922275066,2132.532491369261,2095.0374145979335,2123.39306640625,4556662,0.0,0.0
2020-07-14,2122.970952051813,2127.7983508711227,2087.163205248889,2094.802734375,2403256,0.0,0.0
2020-07-15,2097.146360441137,2147.5303661953935,2095.0841771387586,2132.6728515625,2474512,0.0,0.0
2020-07-16,2132.766840110707,2147.8117854673856,2097.8495497935446,2144.577880859375,2495150,0.0,0.0
2020-07-17,2141.906439621276,2193.46217449181,2138.156931630692,2188.353515625,3088712,0.0,0.0
2020-07-20,2188.3531638147238,2196.555211225526,2156.529265631165,2184.978515625,2816219,0.0,0.0
2020-07-21,2200.960658602513,2202.8354121447637,2163.4655877574955,2172.83935546875,3037810,0.0,0.0
2020-07-22,2184.088362510771,2184.088362510771,2100.896155569642,2107.692138671875,6950011,0.0,0.0
2020-07-23,2118.471700842047,2125.1738538416125,2067.4315766518484,2072.868408203125,3936886,0.0,0.0
2020-07-24,2062.2291266290085,2080.9766641438177,2032.279981219456,2070.94677734375,4203314,0.0,0.0
2020-07-27,2078.8678928042973,2095.9281088529124,2047.934451044612,2082.383056640625,2209409,0.0,0.0
2020-07-28,2091.2413247016357,2104.3176890337313,2072.5876125836576,2102.114990234375,1567837,0.0,0.0
2020-07-29,2095.037585050668,2120.5341935592232,2076.2900451397,2091.5693359375,2404978,0.0,0.0
2020-07-30,2100.5119321202037,2106.866279465491,2061.7269246602054,2066.904541015625,2044966,9.5,0.0
2020-07-31,2068.6933739332176,2091.7101893972667,2050.336367884663,2080.366455078125,1715659,0.0,0.0
2020-08-03,2080.2723447928543,2092.745694398907,2060.267916179374,2075.282958984375,1683773,0.0,0.0
2020-08-04,2080.366204265403,2088.83866757405,2047.6061966695252,2068.9755859375,1981720,0.0,0.0
2020-08-05,2072.9297762111996,2080.366625801354,2053.20780636817,2065.91650390625,1715477,0.0,0.0
2020-08-06,2071.0468200915166,2098.3469827199956,2063.562855957701,2090.298095703125,1824483,0.0,0.0
2020-08-07,2092.698221077391,2103.80660667849,2075.7532962103674,2080.97802734375,1777905,0.0,0.0
2020-08-10,2087.9919485314945,2096.229067354601,2069.9174023371424,2077.4013671875,1476289,0.0,0.0
2020-08-11,2079.566431771326,2102.112554945862,2076.69516176022,2081.072509765625,1665204,0.0,0.0
2020-08-12,2071.0941360025786,2079.5666010876125,2061.6331706915594,2066.434326171875,1170430,0.0,0.0
2020-08-13,2071.0470847810325,2087.0506304361584,2062.5275042162075,2069.776123046875,1453227,0.0,0.0
2020-08-14,2074.8123402035017,2086.1089591156806,2038.1454439504482,2046.4765625,1341664,0.0,0.0
2020-08-17,2053.160480336844,2074.482756529268,2041.2989385870976,2067.328369140625,1559579,0.0,0.0
2020-08-18,2074.812481794333,2086.8622554223593,2060.6917071904695,2084.555908203125,1339001,0.0,0.0
2020-08-19,2076.695053281107,2091.286518977325,2061.6328951430755,2065.02197265625,1585107,0.0,0.0
2020-08-20,2057.8671782036713,2068.975564838895,2048.5944459672132,2057.584716796875,1768939,0.0,0.0
2020-08-21,2070.1057803358617,2079.237169599106,2059.232736751386,2072.97705078125,1374411,0.0,0.0
2020-08-24,2076.6950589557805,2082.013791630689,2062.762516673971,2065.77490234375,1665474,0.0,0.0
2020-08-25,2065.7750764208154,2069.0699238001607,2047.512300021713,2051.3720703125,1774886,0.0,0.0
2020-08-26,2054.196057012896,2057.8673661457224,2033.3913590460934,2054.85498046875,2148146,0.0,0.0
2020-08-27,2054.196542259572,2059.7506224812896,2038.0987649323547,2043.982421875,2172203,0.0,0.0
2020-08-28,2051.277616866607,2054.478233469299,2019.2705315185276,2025.8131103515625,1939520,0.0,0.0
2020-08-31,2025.8605988054885,2040.4520668730931,1977.520385242937,1993.24169921875,3534275,0.0,0.0
2020-09-01,2023.9304226983518,2047.4179300210556,1987.9695654327172,2034.944580078125,1738003,0.0,0.0
2020-09-02,2043.7469304728415,2056.9263210885115,2011.3162616739198,2016.1171875,1667810,0.0,0.0
2020-09-03,2026.80182346229,2028.1667856913134,2003.3143146232508,2013.7635498046875,1590711,0.0,0.0
2020-09-04,1991.028887629235,2015.4106624534347,1990.087502812389,2000.1131591796875,1590491,0.0,0.0
2020-09-07,2001.3842114651034,2046.5706847248987,1980.4383983394691,2035.8389892578125,2362992,0.0,0.0
2020-09-08,2027.7432805343024,2044.0764021401867,2006.2325414525876,2016.6820068359375,1804209,0.0,0.0
2020-09-09,1997.6189921197165,2018.5176933850641,1986.3223719946286,2007.2681884765625,2009898,0.0,0.0
2020-09-10,2016.4464766933158,2017.9527844810425,1994.0414698751079,2008.8211669921875,2137794,0.0,0.0
2020-09-11,2000.4429907189817,2041.8639279385748,1999.972298250577,2032.6854248046875,1934110,0.0,0.0
2020-09-14,2039.9811279354362,2042.5228212612194,1991.0291119443689,1999.0308837890625,2096908,0.0,0.0
2020-09-15,2011.6456128958741,2011.739843332609,1985.381062044208,1999.9254150390625,1224058,0.0,0.0
2020-09-16,2000.4428999669242,2032.4028711556305,1988.8638198034091,2017.8585205078125,2087841,0.0,0.0
2020-09-17,2009.8570305492406,2019.3179960267912,1997.8543714675063,2003.45556640625,1741644,0.0,0.0
2020-09-18,1995.7361159339364,2002.8436183506128,1967.4945671235505,1975.6845703125,4475166,0.0,0.0
2020-09-21,1975.6844981045078,1975.9669595483506,1903.5744357605236,1918.354248046875,3483963,0.0,0.0
2020-09-22,1920.9433120310389,1934.3109337908902,1882.8172174606382,1907.999267578125,2345687,0.0,0.0
2020-09-23,1915.718273049019,1939.2528955680489,1907.1045782240244,1932.2396240234375,2410295,0.0,0.0
2020-09-24,1924.190784375094,1959.0220265580092,1915.7654352725847,1940.10009765625,3798089,0.0,0.0
2020-09-25,1959.9634409683001,1987.2636041710286,1949.4670908414428,1957.1864013671875,2528873,0.0,0.0
2020-09-28,1960.9048567453178,1969.7068979864046,1939.253002830223,1942.359619140625,1523704,0.0,0.0
2020-09-29,1943.9597666278778,1947.960652346119,1906.0690254139445,1914.023681640625,2298844,0.0,0.0
2020-09-30,1919.436543690125,1974.083978767999,1914.7767347706772,1947.0191650390625,2417367,0.0,0.0
2020-10-01,1967.4946131740378,1985.286697408891,1948.6669135264394,1972.2015380859375,2131531,0.0,0.0
2020-10-05,1976.908319678089,1998.8426341434347,1960.1516222404716,1987.3106689453125,1646110,0.0,0.0
2020-10-06,1994.7947280784,2014.563812216978,1984.4866087436328,1991.8763427734375,1679499,0.0,0.0
2020-10-07,1998.5600479094644,2023.9774390039322,1989.1461993559576,2013.9517822265625,2428544,0.0,0.0
2020-10-08,2021.1536162877317,2038.0985464662035,2020.4475775302953,2034.144775390625,1617365,0.0,0.0
2020-10-09,2023.9773112889243,2039.9337376141941,1996.7713826181264,2014.23388671875,2001026,0.0,0.0
2020-10-12,2019.4587138579666,2021.7181753733182,1998.8424777832993,2013.0572509765625,1741166,0.0,0.0
2020-10-13,2012.6339164568103,2027.0371522192054,2003.267182130486,2012.8692626953125,1679160,0.0,0.0
2020-10-14,2007.5972174720785,2038.0979915568053,2006.090909934204,2031.6494140625,2123033,0.0,0.0
2020-10-15,2033.3912005938632,2051.936435485076,2015.5520043139677,2026.3779296875,2344437,0.0,0.0
2020-10-16,2044.593791230266,2044.593791230266,2018.3763594217041,2024.495361328125,1640399,0.0,0.0
2020-10-19,2027.3198497074122,2056.926363991938,2025.9548873312424,2050.1484375,1605969,0.0,0.0
2020-10-20,2054.1958518215956,2079.0483184620007,2007.5501892923571,2045.723388671875,5855290,0.0,0.0
2020-10-21,2061.6332135550847,2067.9875625009736,2010.7984219879727,2036.35693359375,3954242,0.0,0.0
2020-10-22,2033.3915308126773,2059.044271189828,2026.9900670644263,2051.607421875,2632958,0.0,0.0
2020-10-23,2060.597316243975,2060.597316243975,2014.5636865534477,2018.1881103515625,2805684,0.0,0.0
2020-10-26,2023.9775304991274,2044.687998253072,2016.7289127513063,2039.7457275390625,1646050,0.0,0.0
2020-10-27,2030.5675534443883,2060.6918750532063,2026.2842054995676,2049.11279296875,2334808,0.0,0.0
2020-10-28,2069.246472819248,2069.246472819248,2031.4895778934624,2050.676025390625,1555483,14.0,0.0
2020-10-29,2029.4997566762177,2046.5543764802196,2004.865305848215,2010.64501953125,1934367,0.0,0.0
2020-10-30,2006.949853554214,2008.6553619175759,1959.3864568139372,1962.51318359375,2414313,0.0,0.0
2020-11-02,1963.17626953125,1978.0042217039004,1948.0166072182674,1963.17626953125,1486077,0.0,0.0
2020-11-03,1981.9363801185966,1981.9363801185966,1935.6993642153755,1947.7322998046875,2227402,0.0,0.0
2020-11-04,1942.3316729803928,1975.4934332507898,1942.284252773533,1951.8538818359375,1479878,0.0,0.0
2020-11-05,1977.3884792943536,2001.0754519739698,1953.0383176433268,1991.932373046875,2083827,0.0,0.0
2020-11-06,1994.4433257733656,2012.3980068367753,1976.4412244956013,1984.1630859375,2127821,0.0,0.0
2020-11-09,2008.6553576590525,2025.378268463266,1997.3330305622833,2020.5462646484375,2194404,0.0,0.0
2020-11-10,2027.6047584452244,2031.5841233897718,1982.599512638613,2024.3834228515625,2471703,0.0,0.0
2020-11-11,2024.3833048871365,2026.278262494887,1994.063983163128,2019.2193603515625,2759942,0.0,0.0
2020-11-12,2017.1824971416136,2088.2434117896273,2011.7344936852658,2076.968505859375,3010512,0.0,0.0
2020-11-13,2089.1908649281872,2101.8869889950774,2063.8458056824597,2070.572998046875,2799165,0.0,0.0
2020-11-14,2081.6111606539534,2081.6111606539534,2067.3989770354697,2072.799560546875,258276,0.0,0.0
2020-11-17,2103.734700210438,2103.734700210438,2057.924006525066,2063.22998046875,2733542,0.0,0.0
2020-11-18,2056.0292311465755,2056.0292311465755,2014.2453187605533,2020.119873046875,3315051,0.0,0.0
2020-11-19,2014.1508456630409,2034.6162526747103,2003.4442870119824,2018.8408203125,2704650,0.0,0.0
2020-11-20,2022.867280366131,2029.4996321050362,1990.179261081526,2008.8919677734375,2827038,0.0,0.0
2020-11-23,2027.605137891191,2027.605137891191,1984.968581253292,2017.561767578125,3244576,0.0,0.0
2020-11-24,2020.0252597576464,2047.5021511896218,2010.9293686874,2044.0439453125,1989749,0.0,0.0
2020-11-25,2048.449208098996,2056.976517475912,2016.2349282306495,2023.6727294921875,1786536,0.0,0.0
2020-11-26,2027.6049273749056,2048.4494640114704,2011.071466169978,2041.05908203125,1630887,0.0,0.0
2020-11-27,2053.186729959933,2053.660469399241,2014.3400959366948,2025.8992919921875,5687861,0.0,0.0
2020-12-01,2045.6068048968446,2045.6068048968446,2017.7510196732792,2021.019775390625,2226742,0.0,0.0
2020-12-02,2032.3421114437506,2036.9846652317062,2010.6449385387843,2026.9415283203125,1634682,0.0,0.0
2020-12-03,2039.9220104520068,2043.143346088051,2008.7500481051711,2015.9981689453125,3469163,0.0,0.0
2020-12-04,2028.5525949135542,2080.0953614069954,2021.5413426475473,2069.483642578125,3712143,0.0,0.0
2020-12-07,2074.268291773029,2140.9235284483725,2072.13646413503,2137.654541015625,4147649,0.0,0.0
2020-12-08,2140.828506658773,2158.5463152632774,2122.4946979979495,2141.30224609375,2768211,0.0,0.0
2020-12-09,2141.302261586641,2175.4115011517383,2125.431990400103,2171.81103515625,2123890,0.0,0.0
2020-12-10,2169.7264185308604,2234.0601355312533,2155.561656952972,2227.00146484375,3041370,0.0,0.0
2020-12-11,2241.971820430111,2259.7370488011898,2210.4681487853986,2250.025390625,2611218,0.0,0.0
2020-12-14,2255.899834191662,2265.8009424045167,2232.402311275745,2246.235595703125,1575632,0.0,0.0
2020-12-15,2236.9977013393245,2239.792717853745,2186.118130253548,2198.198486328125,2207176,0.0,0.0
2020-12-16,2195.4035904371603,2231.2181100656826,2182.0440445757804,2220.84326171875,1748634,0.0,0.0
2020-12-17,2218.9953920870093,2218.9953920870093,2188.6760699064866,2193.69775390625,1912868,0.0,0.0
2020-12-18,2200.04594441133,2220.7956392151077,2190.5711556757083,2210.89453125,2229891,0.0,0.0
2020-12-21,2219.9430057962954,2226.5753579262887,2146.134493905462,2184.8388671875,2003069,0.0,0.0
2020-12-22,2188.676300378962,2210.7526054299533,2161.199411759486,2189.623779296875,1764488,0.0,0.0
2020-12-23,2198.151273556348,2252.441866360824,2182.2810003528703,2245.85693359375,1559556,0.0,0.0
2020-12-24,2257.3685896380507,2283.4242606622047,2236.0977335564985,2276.081298828125,2489444,0.0,0.0
2020-12-28,2278.6866308960284,2290.4352760915044,2251.2571644925174,2263.43212890625,1532477,0.0,0.0
2020-12-29,2269.2121977540046,2276.792029729801,2230.555008413821,2259.07421875,1749013,0.0,0.0
2020-12-30,2264.474638125906,2287.8299011759905,2251.2099331327,2280.202880859375,1924886,0.0,0.0
2020-12-31,2270.159400168658,2290.056456680988,2261.6320902348025,2269.5908203125,1709836,0.0,0.0
2021-01-01,2269.5908909732925,2277.739302135457,2256.89476609262,2262.1533203125,830096,0.0,0.0
2021-01-04,2278.6868202497167,2302.3737934331857,2274.6126145985404,2299.0576171875,1614486,0.0,0.0
2021-01-05,2278.687011535695,2327.9084996792567,2278.687011535695,2321.8447265625,2356303,0.0,0.0
2021-01-06,2317.3437222862945,2321.323087029016,2275.4652051022827,2290.340576171875,1641627,0.0,0.0
2021-01-07,2304.2687485377946,2304.931937522521,2240.7876604818603,2244.435546875,2403881,0.0,0.0
2021-01-08,2264.4748878307964,2273.949678156448,2236.8085463435173,2265.61181640625,2797948,0.0,0.0
2021-01-11,2297.636483961054,2313.696206111099,2275.9393082480046,2301.521240234375,2787672,0.0,0.0
2021-01-12,2302.1842409242345,2305.310967508199,2247.4199151102903,2251.114990234375,2036708,0.0,0.0
2021-01-13,2256.7997024948904,2272.0542039812926,2240.408504009365,2247.75146484375,1702740,0.0,0.0
2021-01-14,2241.734715828176,2279.633865715381,2227.66456390533,2272.5751953125,2120413,0.0,0.0
2021-01-15,2266.843137707924,2280.58158096676,2219.753485353323,2227.664794921875,2042957,0.0,0.0
2021-01-18,2249.788877032717,2249.788877032717,2198.7670405474964,2210.089599609375,1733797,0.0,0.0
2021-01-19,2218.995339823639,2256.9893320634733,2201.230112401908,2239.034423828125,1495269,0.0,0.0
2021-01-20,2233.2075454941782,2249.2672649904825,2223.069568534717,2232.212646484375,1380562,0.0,0.0
2021-01-21,2251.2098812381328,2273.8545345701514,2226.5754296757623,2243.29833984375,1521133,0.0,0.0
2021-01-22,2235.1026951072977,2294.7938650063056,2233.207737332726,2282.808349609375,2548089,0.0,0.0
2021-01-25,2292.8990344867443,2304.6004919213856,2259.7372715912747,2273.570556640625,2124424,0.0,0.0
2021-01-27,2297.636538497861,2297.636538497861,2212.3634298525794,2265.70654296875,2460297,0.0,0.0
2021-01-28,2243.534895338974,2284.892482594846,2169.726391407404,2179.580078125,3867335,0.0,0.0
2021-01-29,2193.5084174975177,2200.3302190762347,2132.7749295961776,2144.997314453125,4472694,0.0,0.0
2021-02-01,2157.0778197122117,2164.9893613278923,2109.2775538187234,2130.501220703125,2717591,0.0,0.0
2021-02-02,2151.771933865997,2155.514429138687,2089.190908242112,2113.30419921875,4215607,0.0,0.0
2021-02-03,2114.299180089471,2138.459892207903,2101.129315814896,2115.578369140625,2353429,0.0,0.0
2021-02-04,2121.405238194742,2140.3548160258697,2109.277462119203,2127.65869140625,2908003,0.0,0.0
2021-02-05,2127.658756197946,2164.9893331348267,2123.3002606368254,2150.350830078125,4036942,0.0,0.0
2021-02-08,2167.8318477756147,2168.495036780107,2113.1623583676214,2119.1787109375,2780672,0.0,0.0
2021-02-09,2128.985073630499,2136.280614846612,2094.402094018789,2099.85009765625,3131481,0.0,0.0
2021-02-10,2103.403188167496,2123.3002453528643,2096.5339660439763,2118.089111328125,2055520,0.0,0.0
2021-02-11,2124.247960136572,2148.882414625221,2116.7155482007825,2144.14501953125,1824480,0.0,0.0
2021-02-12,2148.882305716488,2152.9090913422797,2114.7730627686074,2123.821533203125,1222094,0.0,0.0
2021-02-15,2132.7752637665526,2142.9606631825854,2096.771061179645,2098.85546875,2449407,0.0,0.0
2021-02-16,2110.0353033931556,2111.977681211307,2075.0260077347316,2080.75830078125,2396356,0.0,0.0
2021-02-17,2080.6634293596517,2085.921982924242,2046.5541928127723,2050.249267578125,2447956,0.0,0.0
2021-02-18,2050.344262772335,2054.6553378694143,2030.6366561271727,2034.0950927734375,3205806,0.0,0.0
2021-02-19,2039.8270548546318,2078.7685268037535,2037.0794588095125,2066.546142578125,3364030,0.0,0.0
2021-02-22,2089.1909896840566,2089.1909896840566,2048.070497652433,2053.75537109375,2678023,0.0,0.0
2021-02-23,2070.2414608756594,2077.2055235344483,2056.2187264559943,2064.79345703125,2062144,0.0,0.0
2021-02-24,2073.5571394476146,2073.5571394476146,2042.3377624785073,2064.4140625,924143,0.0,0.0
2021-02-25,2062.661567020962,2070.241398227286,2046.5544257075233,2049.68115234375,2099460,0.0,0.0
2021-02-26,2044.6592947547526,2067.777685449033,2008.6550995737143,2020.072265625,3413194,0.0,0.0
2021-03-01,2023.0566479897086,2040.8692953454727,2016.2348470265395,2030.825927734375,1229276,0.0,0.0
2021-03-02,2048.4492819825123,2069.1989763541783,2028.1259068314541,2063.5615234375,2095135,0.0,0.0
