Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-21,59.12999332973239,59.12999332973239,50.89813460758545,51.67045974731445,31577,0.0,0.0
2016-11-22,53.47883119000989,53.47883119000989,49.165109705750645,52.46162414550781,36329,0.0,0.0
2016-11-23,51.37848337948423,55.05173873901367,51.331391725556244,55.05173873901367,4503,0.0,5.0
2016-11-24,57.35929817990646,57.78313446044922,57.35929817990646,57.78313446044922,31642,0.0,0.0
2016-11-25,57.97150731617494,60.65580749511719,57.97150731617494,60.65580749511719,44610,0.0,0.0
2016-11-28,63.481400586419404,63.481400586419404,60.279072712033575,62.398258209228516,61048,0.0,0.0
2016-11-29,63.5284842105946,65.50639067765974,61.69185650558221,63.29301834106445,112441,0.0,0.0
2016-11-30,62.49243637710931,64.98836619602459,62.16278720394728,62.774993896484375,68898,0.0,0.0
2016-12-01,62.20988288108611,63.905231905307886,62.16279122425355,63.24592971801758,70253,0.0,0.0
2016-12-02,63.48139229971995,63.48139229971995,60.090694427490234,60.090694427490234,65308,0.0,0.0
2016-12-05,61.173834548186726,61.173834548186726,57.12383441149309,57.453487396240234,29412,0.0,0.0
2016-12-06,57.45348982269784,57.45348982269784,54.5808151416466,54.627906799316406,23061,0.0,0.0
2016-12-07,55.52266897276509,56.417436961529184,52.320341633942355,53.82732009887695,12159,0.0,0.0
2016-12-08,54.15696712370321,55.94650303050429,52.744179616572254,55.287200927734375,19673,0.0,0.0
2016-12-09,55.9465149992309,57.26511948686187,53.26221436309899,54.3924446105957,11657,0.0,0.0
2016-12-12,53.35638715700119,55.52266770114949,52.7441804931784,53.073829650878906,12476,0.0,0.0
2016-12-13,52.83836282307879,54.53371162691149,52.83836282307879,53.921504974365234,12939,0.0,0.0
2016-12-14,54.91045849659459,54.91045849659459,53.12092631739296,53.82732009887695,6925,0.0,0.0
2016-12-15,55.09884303026996,55.09884303026996,51.990702212572494,52.36744689941406,5483,0.0,0.0
2016-12-16,54.345351758928906,54.345351758928906,52.885468522349306,53.40349197387695,17758,0.0,0.0
2016-12-19,54.156966634518035,54.2040620832146,50.766272849704556,50.95464324951172,15746,0.0,0.0
2016-12-20,52.55581168018135,52.55581168018135,49.91860295480707,51.80232238769531,23960,0.0,0.0
2016-12-21,53.02674250500254,53.02674250500254,50.6720913561393,51.5197639465332,29089,0.0,0.0
2016-12-22,51.99069680538725,51.99069680538725,50.3895349015816,50.67209243774414,6153,0.0,0.0
2016-12-23,51.61395545567608,51.70814257319077,49.918606332047176,51.09593200683594,21787,0.0,0.0
2016-12-26,49.21219969766241,52.17905704667781,49.21219969766241,49.63603591918945,22287,0.0,0.0
2016-12-27,49.54186024487654,51.33139643489207,49.447676928379835,51.23720932006836,10252,0.0,0.0
2016-12-28,52.17906410919912,52.17906410919912,50.059878916402624,50.719181060791016,4858,0.0,0.0
2016-12-29,50.81337120582541,50.86046286241021,49.73023271776004,50.67209243774414,6848,0.0,0.0
2016-12-30,51.75522999628195,51.80232165202098,49.212208418165034,50.38953399658203,8196,0.0,0.0
2017-01-02,51.66104113994648,52.8854621310347,49.96569221240844,52.79127502441406,22940,0.0,0.0
2017-01-03,51.896509164627254,55.28720716065168,51.896509164627254,54.06278991699219,4033,0.0,0.0
2017-01-04,54.345347640388916,56.464532945735996,54.345347640388916,55.899417877197266,9773,0.0,0.0
2017-01-05,55.569760540433016,57.35929651522428,53.68604126047231,54.95755386352539,10460,0.0,0.0
2017-01-06,56.417439583553474,56.417439583553474,52.27325241070705,52.8383674621582,8344,0.0,0.0
2017-01-09,52.83836565462919,54.392435791283965,52.74418234816037,53.63895034790039,10036,0.0,0.0
2017-01-10,52.791277218901314,55.05174128347532,52.791277218901314,54.06278991699219,7487,0.0,0.0
2017-01-11,54.533717371427514,54.58081282542571,52.88546384300699,53.12092971801758,2771,0.0,0.0
2017-01-12,54.486622144371935,55.475577235263565,52.414528657419226,54.95755386352539,8899,0.0,0.0
2017-01-13,55.28720991346681,55.28720991346681,52.27325641119091,53.309303283691406,13893,0.0,0.0
2017-01-16,53.30930214474591,53.638955141828994,51.80232352664082,52.55581283569336,15566,0.0,0.0
2017-01-17,53.1209251007836,54.53371263139502,50.01278493678553,53.073829650878906,11549,0.0,0.0
2017-01-18,54.0156924930838,54.62790299175503,51.80232016531654,53.26220703125,19876,0.0,0.0
2017-01-19,54.15697405641424,55.89941853547255,52.367441718859,55.71104431152344,26545,0.0,0.0
2017-01-20,56.652905025109426,58.489528928407466,55.71104154872611,56.22906494140625,12428,0.0,0.0
2017-01-23,56.5116232115173,59.00755310058594,54.20406753954446,59.00755310058594,13522,0.0,0.0
2017-01-24,61.17383285527446,61.64476459235882,58.39534548212613,58.72499465942383,37002,0.0,0.0
2017-01-25,58.86627288794515,59.99650676771917,57.02964520726654,57.78313446044922,5985,0.0,0.0
2017-01-27,59.80814135203728,59.80814135203728,57.5476734035712,58.30116271972656,14214,0.0,0.0
2017-01-30,59.243018320852116,61.17383313403921,56.134881756242535,59.195926666259766,58229,0.0,0.0
2017-01-31,58.11279053512258,58.20697384805288,56.27616275640564,56.37034606933594,94467,0.0,0.0
2017-02-01,56.22906140611497,56.22906140611497,53.591852954035055,54.204063415527344,16847,0.0,0.0
2017-02-02,53.68604631890945,55.993602084536164,51.519765524348195,51.61395263671875,123629,0.0,0.0
2017-02-03,51.61395131188418,52.50871936062011,50.059881090131256,51.99069595336914,12053,0.0,0.0
2017-02-06,52.74419191731148,54.58081990323741,49.40058517456055,49.40058517456055,317458,0.0,0.0
2017-02-07,50.76628134028669,54.48662869489301,40.35872100171503,44.832557678222656,980375,0.0,0.0
2017-02-08,49.447674992603154,49.447674992603154,40.97092994849152,45.86860275268555,166120,0.0,0.0
2017-02-09,45.44476657301806,47.09302013156827,44.3145326313029,46.104068756103516,105271,0.0,0.0
2017-02-10,46.43371301429105,46.48080846414563,45.30348299100454,45.58604049682617,34799,0.0,0.0
2017-02-13,45.68022619868117,46.81045618734026,43.466854073121986,44.59708786010742,54657,0.0,0.0
2017-02-14,44.73837975115929,44.73837975115929,42.43081984922792,42.85465621948242,55470,0.0,0.0
2017-02-15,43.98487666803462,44.031968317317705,39.699411238506336,40.0290641784668,126440,0.0,0.0
2017-02-16,39.32266937705858,40.21743736379087,35.97906708785813,37.015113830566406,177797,0.0,0.0
2017-02-17,37.01512100150704,44.4087245904775,35.83779527473942,41.5831413269043,610271,0.0,0.0
2017-02-20,41.912791528732235,45.02093214951292,40.97093177046364,43.702327728271484,235078,0.0,0.0
2017-02-21,45.02092630128542,50.81336667060877,43.51394784515085,49.4947624206543,519174,0.0,0.0
2017-02-22,49.91860227639166,51.2372066211584,48.08197452487179,49.023834228515625,251915,0.0,0.0
2017-02-23,49.02383329213704,51.802320694230325,48.92964998240037,50.106971740722656,169485,0.0,0.0
2017-02-27,50.10697546451696,50.10697546451696,46.716281103842526,48.27035140991211,108780,0.0,0.0
2017-02-28,48.03488696242093,48.78837630887569,47.70523394897429,48.12907028198242,29297,0.0,0.0
2017-03-01,48.129065584120205,48.97674196572219,45.20929939951431,46.480812072753906,80669,0.0,0.0
2017-03-02,46.29243800308119,46.998835623058056,45.20929954377545,45.35057830810547,48312,0.0,0.0
2017-03-03,45.350575937119565,46.00987806896609,44.45580794425787,45.20929718017578,22599,0.0,0.0
2017-03-06,45.491856024739455,48.03488132076643,45.02092808726064,47.56394958496094,33004,0.0,0.0
2017-03-07,48.12907086573671,49.02383900071344,47.563955748204954,47.70523452758789,39880,0.0,0.0
2017-03-08,47.7052230810465,48.03487601939351,46.245340178826915,46.574989318847656,15599,0.0,0.0
2017-03-09,46.38662809161824,47.09302195864197,45.82151299799926,46.669185638427734,13570,0.0,0.0
2017-03-10,46.76336596996726,47.32848098161051,45.35057464253266,45.58604049682617,33106,0.0,0.0
2017-03-14,46.29243375394507,47.70522506589334,45.68022709748442,46.0098762512207,42062,0.0,0.0
2017-03-15,46.10406784520587,46.99883588992786,45.44476567514652,45.821510314941406,11796,0.0,0.0
2017-03-16,45.915687240479905,46.95173390624727,45.915687240479905,46.574989318847656,29570,0.0,0.0
2017-03-17,46.904646624100806,47.04592538273818,46.05697407227655,46.15115737915039,16784,0.0,0.0
2017-03-20,46.99883806495512,46.99883806495512,44.832557235464414,45.491859436035156,18237,0.0,0.0
2017-03-21,45.77441327371857,45.96278748624726,44.17325145885803,44.36162567138672,28120,0.0,0.0
2017-03-22,44.36162408409543,45.11511331059647,44.26743698120117,44.26743698120117,9432,0.0,0.0
2017-03-23,44.408715228471095,45.068017344537346,43.796504764150114,44.6912727355957,968788,0.0,0.0
2017-03-24,45.11511268782578,51.708133832883206,45.11511268782578,49.447669982910156,483192,0.0,0.0
2017-03-27,49.87150334831229,50.38952667952675,47.375573788367944,48.59999084472656,119376,0.0,0.0
2017-03-28,48.74127861865628,53.68604700561975,48.08197642028295,49.82442092895508,296623,0.0,0.0
2017-03-29,50.57790377657332,50.7662779937946,48.59999728571043,49.21220779418945,75664,0.0,0.0
2017-03-30,49.212204128088146,49.77731914099979,48.27034450712658,49.447669982910156,32577,0.0,0.0
2017-03-31,49.4476774578522,53.026746077879956,48.600001012016094,52.41453552246094,329867,0.0,0.0
2017-04-03,52.74418656212168,55.098837781844324,50.059882348440965,54.580814361572266,317204,0.0,0.0
2017-04-05,55.42848365372249,58.39534522813062,55.098834477858624,58.254066467285156,288836,0.0,0.0
2017-04-06,57.92441464642875,59.525576500109246,55.61685897445591,59.00755310058594,114885,0.0,0.0
2017-04-07,59.7139478121037,60.74999456074632,57.83022852274976,59.29011154174805,175835,0.0,0.0
2017-04-10,60.13778421005467,61.1738309608955,57.783133194203074,59.52557373046875,123590,0.0,0.0
2017-04-11,59.52557492665429,60.37325128452502,59.00755154082403,60.2790641784668,92044,0.0,0.0
2017-04-12,59.949416337420196,60.56162304459129,57.123833479474335,58.536624908447266,63688,0.0,0.0
2017-04-13,59.10173916564604,61.126741072875696,57.92441362372757,59.855228424072266,79283,0.0,0.0
2017-04-17,59.90232155214012,60.279066190622366,57.547670410371225,58.34825134277344,39851,0.0,0.0
2017-04-18,59.24301753645331,59.99650678991473,58.67790249552056,59.148834228515625,34583,0.0,0.0
2017-04-19,59.33720328430802,59.33720328430802,57.50057564499596,58.15987777709961,16705,0.0,0.0
2017-04-20,58.583716939361906,59.525576631946656,57.92441477471991,59.243019104003906,29269,0.0,0.0
2017-04-21,59.80814135203728,59.80814135203728,57.924418061648886,58.30116271972656,24899,0.0,0.0
2017-04-24,58.30115538424202,59.24301501176742,57.736040367392086,58.77208709716797,19080,0.0,0.0
2017-04-25,59.24301656723876,65.45929710910734,58.30115691498411,62.727901458740234,191408,0.0,0.0
2017-04-26,63.57557766662256,65.36511756609401,59.52557751025567,60.89127731323242,89990,0.0,0.0
2017-04-27,60.89127271314315,62.16278530991602,59.855225974784005,60.844181060791016,25819,0.0,0.0
2017-04-28,61.268016883751386,61.268016883751386,58.20696834316849,60.13778305053711,34862,0.0,0.0
2017-05-02,59.33720784958164,61.88023326786945,59.33720784958164,60.93836975097656,23923,0.0,0.0
2017-05-03,61.69185729770592,62.633716989593275,60.93836802486534,61.97441482543945,100723,0.0,0.0
2017-05-04,62.963372134857984,62.963372134857984,61.50348899250801,61.64476776123047,28584,0.0,0.0
2017-05-05,62.11569144296739,62.11569144296739,59.33720411849289,59.572669982910156,22437,0.0,0.0
2017-05-08,60.279067511876235,60.655812158616314,58.77209272324276,59.33720779418945,24547,0.0,0.0
2017-05-09,59.57266473490611,60.13777972106292,58.489522613670516,59.71394348144531,13864,0.0,0.0
2017-05-10,59.713950717205044,60.46743998893472,58.48952970106263,59.00755310058594,30063,0.0,0.0
2017-05-11,59.00755343490384,63.10464899919256,59.00755343490384,62.44534683227539,82982,0.0,0.0
2017-05-12,62.16279640191118,62.586632743687034,59.38430485417263,61.268028259277344,79232,0.0,0.0
2017-05-15,62.16278628702268,62.72790131743716,61.6918545627929,62.492435455322266,35164,0.0,0.0
2017-05-16,62.633720962036115,63.81105039947398,61.78604832507326,62.20988464355469,34198,0.0,0.0
2017-05-17,62.82208848904821,62.82208848904821,59.195924843920224,59.99650573730469,40609,0.0,0.0
2017-05-18,59.99650879404292,59.99650879404292,57.783136412018465,58.583717346191406,32173,0.0,0.0
2017-05-19,59.101737039104265,60.27906253866134,54.06278587612976,54.95755386352539,107907,0.0,0.0
2017-05-22,56.41743663025405,56.79418124427551,54.86336652178799,55.852317810058594,28443,0.0,0.0
2017-05-23,55.85231637146272,56.511618479436905,51.33138871630446,55.993595123291016,37886,0.0,0.0
2017-05-24,56.51161793166192,56.51161793166192,52.83836282307879,53.921504974365234,36136,0.0,0.0
2017-05-25,53.921509949832256,55.80522932864994,53.68604407789836,54.67499542236328,19832,0.0,0.0
2017-05-26,54.67499196040273,57.265108791018754,54.3453427992297,56.511619567871094,24576,0.0,0.0
2017-05-29,56.511623838509834,56.511623838509834,54.015693921749026,54.48662567138672,23684,0.0,0.0
2017-05-30,53.780228302234754,55.42848172072673,52.27324984133479,53.591854095458984,16251,0.0,0.0
2017-05-31,54.62790030832844,57.877319259617046,54.62790030832844,56.511619567871094,82500,0.0,0.0
2017-06-01,56.888364695967454,57.312204761790376,55.240111278483816,56.08778381347656,33563,0.0,0.0
2017-06-02,56.511620180413374,56.888364796070825,54.674992553037384,54.95755386352539,110788,0.0,0.0
2017-06-05,55.569759293095,55.61685474294915,53.73313170694459,54.204063415527344,14766,0.0,0.0
2017-06-06,53.686045375138626,53.686045375138626,50.48371779577717,51.33139419555664,92285,0.0,0.0
2017-06-07,51.896507645627366,54.53371627682764,51.896507645627366,53.96860122680664,30006,0.0,0.0
2017-06-08,53.92150516814063,55.09883062507962,52.8854584621682,53.026737213134766,27457,0.0,0.0
2017-06-09,52.838365233601564,54.15696949692415,52.55580771979338,52.932552337646484,33482,0.0,0.0
2017-06-12,52.273255174939806,53.54476790626979,51.80232340827628,52.32034683227539,30282,0.0,0.0
2017-06-13,52.41452657170221,55.47557502773908,52.36743492099139,53.921504974365234,41878,0.0,0.0
2017-06-14,54.62790430712049,55.47558069479361,53.68604460840453,54.25115966796875,55062,0.0,0.0
2017-06-15,54.62790540187616,57.8773246561431,54.06279033098691,56.37034606933594,114124,0.0,0.0
2017-06-16,56.98255018441551,58.254062749196585,55.711037619634425,55.993595123291016,31917,0.0,0.0
2017-06-19,56.982549734617926,56.982549734617926,53.874409622277014,55.287200927734375,40556,0.0,0.0
2017-06-20,55.99359404121695,56.511617387352054,54.769176949591404,55.4755744934082,31344,0.0,0.0
2017-06-21,54.86336744694494,58.25406523198861,54.6749932375944,56.13488006591797,83860,0.0,0.0
2017-06-22,56.13487875462377,57.453482995968926,56.04069165214869,56.511619567871094,42479,0.0,0.0
2017-06-23,56.511624216762634,56.511624216762634,54.25116015969056,55.19301986694336,37656,0.0,0.0
2017-06-27,55.19301600918819,55.80522648535869,52.838365006472806,53.82732009887695,34135,0.0,0.0
2017-06-28,53.733138715301386,55.56976654100123,52.83837063128637,54.627906799316406,32327,0.0,0.0
2017-06-29,54.251161246044916,55.14592931526678,52.838369757711824,54.3453483581543,18062,0.0,0.0
2017-06-30,54.156972686974974,55.94650877760604,53.78023184525698,54.48662567138672,18614,0.0,0.0
2017-07-03,55.09883765837554,55.42848685326801,54.01569536493492,54.3453483581543,12337,0.0,0.0
2017-07-04,54.204070286633865,58.39534935034702,54.204070286633865,55.758140563964844,65267,0.0,0.0
2017-07-05,55.310184905245,56.3475459011784,52.24525330702549,55.92316818237305,19540,0.070944,0.0
2017-07-06,56.34755325317383,57.0548432048923,55.687414697188146,56.34755325317383,27203,0.0,0.0
2017-07-07,56.25324041027087,57.432059400962,55.6874085117455,56.20608901977539,11983,0.0,0.0
2017-07-10,56.58331229164236,56.913383461038315,55.87602236171559,56.39470291137695,6448,0.0,0.0
2017-07-11,57.00768224551835,58.28080394503199,54.697195785604315,55.876014709472656,49100,0.0,0.0
2017-07-12,55.640255070650404,57.05483866466499,55.640255070650404,56.677616119384766,34137,0.0,0.0
2017-07-13,56.67761322043682,67.99427378743867,56.67761322043682,67.89997100830078,588803,0.0,0.0
2017-07-14,70.5405270534234,74.92573572493322,68.89018273008881,70.96490478515625,618110,0.0,0.0
2017-07-17,73.27537762737055,74.31273856758465,65.35371641462064,72.37947845458984,428101,0.0,0.0
2017-07-18,72.61524261659203,73.03961270409573,67.85281563642354,68.843017578125,220385,0.0,0.0
2017-07-19,69.4560171753294,70.49337824080612,68.27719432533756,68.60726928710938,96149,0.0,0.0
2017-07-20,68.41865032976413,69.26739814628093,66.57969292416631,67.09837341308594,72229,0.0,0.0
2017-07-21,66.62685568147165,67.66421683631594,66.01387231044214,66.57970428466797,39395,0.0,0.0
2017-07-24,66.06101559987958,75.49156762971708,66.01386420886257,70.96490478515625,363695,0.0,0.0
2017-07-25,71.24781009127507,72.14370920559729,68.93732382007934,70.21044921875,50847,0.0,0.0
2017-07-26,70.6819844760918,71.86079960401712,69.64462351249858,69.8332290649414,41255,0.0,0.0
2017-07-27,70.49337066909034,70.49337066909034,67.71135512695895,68.1828842163086,33361,0.0,0.0
2017-07-28,67.05121393985435,69.50315431625384,67.05121393985435,67.94711303710938,35970,0.0,0.0
2017-07-31,68.701567877654,69.55031571404922,67.89997143112136,68.51295471191406,38364,0.0,0.0
2017-08-01,68.74871212324827,69.78607301758235,68.08857752119324,69.12593841552734,29454,0.0,0.0
2017-08-02,69.691777355199,69.691777355199,64.22205640963215,64.97650146484375,76233,0.0,0.0
2017-08-03,65.73094549980286,66.90976065094968,59.601082373712785,60.732749938964844,113737,0.0,0.0
2017-08-04,62.14733261843433,63.184693588669795,58.280804674257645,60.02545928955078,358641,0.0,0.0
2017-08-07,61.487205156398545,63.09039828675147,60.355537403895966,61.39289855957031,40143,0.0,0.0
2017-08-08,61.39289407725102,63.656225613864045,61.204284700510414,61.722965240478516,78625,0.0,0.0
2017-08-09,61.67580811668807,62.7131691642088,58.658031561121845,59.69539260864258,64344,0.0,0.0
2017-08-10,60.355536359705944,61.06283011896294,56.866234172027994,57.99789810180664,79745,0.0,0.0
2017-08-11,55.68740946024381,57.00768644805396,52.90539370443783,55.45164489746094,124285,0.0,0.0
2017-08-14,56.489001510413736,59.412471211327514,55.64024991144687,58.28080368041992,57527,0.0,0.0
2017-08-16,58.89379612703929,59.88400578263454,57.80928368759307,59.69539260864258,25784,0.0,0.0
2017-08-17,59.83684820591771,60.30837731898464,59.45962567609315,60.07261276245117,9973,0.0,0.0
2017-08-18,59.553940838719505,62.147343727905366,57.62067652104046,61.39289855957031,33241,0.0,0.0
2017-08-21,61.770112090121664,65.02365307394437,60.35552855761464,61.53434753417969,78263,0.0,0.0
2017-08-22,62.61886560038915,62.90178537503618,60.16692464527653,62.005882263183594,47268,0.0,0.0
2017-08-23,62.66602023499197,64.97650698675058,62.38310426603074,64.41067504882812,55019,0.0,0.0
2017-08-24,65.25941753592089,71.57788632845698,63.5147628669782,68.51295471191406,259831,0.0,0.0
2017-08-28,70.54052752639161,71.48358577821445,68.32434367712393,69.07878875732422,213640,0.0,0.0
2017-08-29,68.89017462713005,68.89017462713005,65.0707983096445,66.39107513427734,56528,0.0,0.0
2017-08-30,67.14552012068026,67.94711649255416,65.68378153334542,66.39107513427734,41117,0.0,0.0
2017-08-31,66.10817740446667,69.12595818040423,65.96672320913333,68.79588317871094,40850,0.0,0.0
2017-09-01,68.60726795082019,71.67219208852192,68.60726795082019,69.26740264892578,69517,0.0,0.0
2017-09-04,68.65442170426617,69.78608557211213,65.82525442836103,68.37150573730469,85382,0.0,0.0
2017-09-05,68.18288886149978,74.50135779164192,68.18288886149978,72.4266357421875,209519,0.0,0.0
2017-09-06,72.42663236161438,86.90252703494164,72.09656503450458,81.47996520996094,1214768,0.0,0.0
2017-09-07,82.8945509939444,87.60982712254008,81.14989624022537,82.56448364257812,522577,0.0,0.0
2017-09-08,83.69614427929967,85.81801769540873,80.15969112121451,82.23441314697266,278773,0.0,0.0
2017-09-11,83.03600039387595,84.87495765766627,81.38564867057462,81.857177734375,90978,0.0,0.0
2017-09-12,82.89454975943426,82.89454975943426,80.25399577524843,80.72552490234375,81608,0.0,0.0
2017-09-13,81.10274426121231,81.66857617554302,78.60365203853667,79.87677764892578,64982,0.0,0.0
2017-09-14,79.82961546981765,80.8669764735178,78.36788435042456,79.54669952392578,60088,0.0,0.0
2017-09-15,80.1125409889446,93.17385787585619,78.74511248601483,87.79844665527344,439684,0.0,0.0
2017-09-18,89.68455548440548,99.02080560862629,89.59025269351902,94.44698333740234,659034,0.0,0.0
2017-09-19,96.56884486645146,113.30807495117188,96.23877753347088,113.30807495117188,1447676,0.0,0.0
2017-09-20,121.37120331478216,124.62474060058594,110.47891242473571,124.62474060058594,2103124,0.0,0.0
2017-09-21,132.02772891954282,133.91383020513123,117.0331453543287,118.40057373046875,1021285,0.0,0.0
2017-09-22,117.59897198480581,117.59897198480581,107.03675657916304,108.54564666748047,559407,0.0,0.0
2017-09-25,108.54564361297592,108.54564361297592,97.70051257174484,101.33126831054688,596593,0.0,0.0
2017-09-26,99.06795317305576,111.09190843547344,98.17204626911725,109.30010223388672,490806,0.0,0.0
2017-09-27,110.33747399652405,116.56163350136136,103.35886169559613,104.86775207519531,523501,0.0,0.0
2017-09-28,106.04655081204956,109.39439843941008,102.36863584291825,106.56523132324219,245130,0.0,0.0
2017-09-29,108.26273785303833,111.18620783765803,106.04655396376381,106.89530944824219,190044,0.0,0.0
2017-10-03,109.11148029063402,109.39439623592317,99.02079382731193,101.00120544433594,293331,0.0,0.0
2017-10-04,99.11509540482842,109.20578174576231,97.22898659034719,106.65953826904297,349088,0.0,0.0
2017-10-05,107.36682487766691,109.39439547674283,104.96203555625321,105.81078338623047,165063,0.0,0.0
2017-10-06,109.11148948011633,113.87391716758482,109.11148948011633,110.95044708251953,433270,0.0,0.0
2017-10-09,111.70488796330127,124.48328790760218,107.88551111572852,117.9290542602539,684789,0.0,0.0
2017-10-10,118.824951171875,123.39877301988979,116.04294303523375,118.824951171875,243144,0.0,0.0
2017-10-11,119.57939873066852,122.97439784070936,109.4415527926053,115.4299545288086,320546,0.0,0.0
2017-10-12,117.5518208524621,119.76800460069782,115.05272876912476,117.08029174804688,195294,0.0,0.0
2017-10-13,117.78758806370652,119.39078096987845,111.84634555407875,113.26092529296875,93833,0.0,0.0
2017-10-16,114.9112847049862,117.31607438057362,111.46913388232687,112.64794921875,136844,0.0,0.0
2017-10-17,113.07230611766408,115.05272525317159,110.33744956569497,110.71466827392578,173524,0.0,0.0
2017-10-18,110.71467259201222,112.22356269636381,107.69689998959869,109.34724426269531,164969,0.0,0.0
2017-10-19,110.8089861216289,112.69509500244122,108.49849950996064,112.1764144897461,237895,0.0,0.0
2017-10-23,113.0251630478007,115.33564967383235,109.39439943636381,112.36502075195312,136092,0.0,0.0
2017-10-24,113.1194494745575,113.16660085895269,110.4788958855383,111.1390380859375,131498,0.0,0.0
2017-10-25,112.93085786847203,112.93085786847203,106.23516269484344,107.22537231445312,118811,0.0,0.0
2017-10-26,105.81078003060048,110.05453425848174,105.81078003060048,108.40418243408203,72657,0.0,0.0
2017-10-27,108.16842919439691,108.92287430029687,106.56523619671832,106.84815216064453,61070,0.0,0.0
2017-10-30,106.65954548617415,107.88551211508286,104.72627754532715,106.04655456542969,112361,0.0,0.0
2017-10-31,106.61239194753323,107.27252664115042,103.4059984435827,105.48072052001953,79778,0.0,0.0
2017-11-01,105.76364821347732,117.17462090032379,105.76364821347732,114.91128540039062,553087,0.0,0.0
2017-11-02,114.76980700238832,119.29646944117859,114.43973208227744,118.494873046875,394467,0.0,0.0
2017-11-03,118.96640950239609,128.2083481063592,118.54203178239624,126.41654205322266,690864,0.0,0.0
2017-11-06,127.5953598022461,132.87645976165697,124.48327692825359,127.5953598022461,445938,0.0,0.0
2017-11-07,132.97077931863228,132.97077931863228,116.93883566839517,120.05091857910156,490853,0.0,0.0
2017-11-08,120.05091662608883,121.74841221906468,114.20396961338577,115.0998764038086,137580,0.0,0.0
2017-11-09,116.04294022350575,120.61675435440681,115.00557921971317,118.07050323486328,96265,0.0,0.0
2017-11-10,118.30627384736056,120.23954178410287,115.05273649960904,115.61856842041016,106746,0.0,0.0
2017-11-13,115.94862547153448,116.37300317757591,113.63813899496674,114.43973541259766,40500,0.0,0.0
2017-11-14,115.42995546132101,115.94863599074372,108.97002453975733,114.15682983398438,128496,0.0,0.0
2017-11-15,115.00558288269785,119.43793537866813,112.64793724781372,117.55182647705078,189118,0.0,0.0
2017-11-16,119.6736878264533,125.28487017808236,118.82494004759579,120.3809814453125,322989,0.0,0.0
2017-11-17,122.26710338629472,124.29467408265084,118.35342377517733,118.77780151367188,104950,0.0,0.0
2017-11-20,120.61676366348954,122.69148583119969,118.82495746353165,119.48509979248047,86508,0.0,0.0
2017-11-21,120.66390284666592,120.99397017459452,118.58918088890411,119.81515502929688,69676,0.0,0.0
2017-11-22,119.86230101766667,120.7110487967951,118.35341100613444,118.91924285888672,98517,0.0,0.0
2017-11-23,118.91925226685161,120.19237783940864,115.42995049463998,116.37300872802734,67484,0.0,0.0
2017-11-24,117.12746287635409,121.08829407240968,115.99579138727364,116.75023651123047,117891,0.0,0.0
2017-11-27,116.37301136791858,116.93884327827084,113.92106294800554,115.052734375,76946,0.0,0.0
2017-11-28,115.80718277008582,115.94863694857501,112.41218360457265,112.88370513916016,67622,0.0,0.0
2017-11-29,112.88370056611953,115.33564895683642,111.51627219800235,112.1764144897461,90982,0.0,0.0
2017-11-30,113.92105616244152,121.46549893243957,113.2609215084473,117.74043273925781,334021,0.0,0.0
2017-12-01,119.62654476256343,122.03133410644604,114.58120151877563,115.5714111328125,116189,0.0,0.0
2017-12-04,116.8916839549416,119.29647321390331,113.26092056921354,114.01536560058594,83041,0.0,0.0
2017-12-05,114.0625265670434,115.6657195409762,110.90329201141878,112.50648498535156,77334,0.0,0.0
2017-12-06,112.41218347055634,112.97801539641894,110.33746133820007,110.80899047851562,98429,0.0,0.0
2017-12-07,111.37480898702059,112.69508585707585,110.33744804581363,111.79917907714844,45951,0.0,0.0
2017-12-08,112.60078815993727,114.48690470643034,112.27072080681702,113.11946868896484,63767,0.0,0.0
2017-12-11,114.10968289404734,114.345447471738,112.3178766673726,112.7894058227539,32584,0.0,0.0
2017-12-12,112.36502084280542,114.10967556311545,109.48870230731589,109.86592864990234,77212,0.0,0.0
2017-12-13,110.29030204691227,111.1390498749225,108.07411828865877,108.73426055908203,41658,0.0,0.0
2017-12-14,108.97000836982767,110.33744418542271,107.9798064566475,108.35702514648438,28067,0.0,0.0
2017-12-15,110.33745429700437,111.98779857650173,109.39439607655463,109.9602279663086,27791,0.0,0.0
2017-12-18,110.33745185079484,111.23335105532801,107.17821753113479,109.81877136230469,33627,0.0,0.0
2017-12-19,109.81877959461522,110.00738516363037,108.35704079700731,108.97002410888672,31006,0.0,0.0
2017-12-20,108.9700176580802,111.18620141942532,108.54564754662789,109.77162170410156,36264,0.0,0.0
2017-12-21,109.81878936881819,115.80719166270691,109.81878936881819,112.64794921875,123646,0.0,0.0
2017-12-22,113.1194756373547,114.95843329811176,112.36503049367353,112.93087005615234,68292,0.0,0.0
2017-12-26,113.1666212552189,116.84453638896633,113.1666212552189,114.95842742919922,81813,0.0,0.0
2017-12-27,115.05273943463534,116.42016787916988,112.2235721521668,112.83655548095703,60167,0.0,0.0
2017-12-28,113.63815088880078,113.63815088880078,111.13905859801777,112.03495788574219,29194,0.0,0.0
2017-12-29,112.0349534071743,113.63814634614566,111.56342428246744,112.36502075195312,33688,0.0,0.0
2018-01-01,112.31787909837294,115.8071888386847,112.22357630777175,112.93087005615234,51302,0.0,0.0
