Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06,251.42890270080812,258.1336734394963,248.076517331464,249.7108154296875,47813,0.0,0.0
2020-01-07,249.04032011716959,255.2003332771239,249.04032011716959,251.9317626953125,23818,0.0,0.0
2020-01-08,253.73373829237883,256.0385038755466,249.12420712604327,254.40420532226562,49222,0.0,0.0
2020-01-09,256.45747315256216,258.9717621050383,252.81174905613787,254.78128051757812,32990,0.0,0.0
2020-01-10,256.3737083058815,272.38135620103094,255.6613211820208,264.4613342285156,203948,0.0,0.0
2020-01-13,263.62319666062007,270.45370237442535,262.74320572379247,267.2689208984375,45791,0.0,0.0
2020-01-14,268.1908170242225,279.92416526903224,267.478430051168,269.40606689453125,129404,0.0,0.0
2020-01-15,268.2327060086218,284.11464085336377,265.34128916894724,279.2536926269531,225833,0.0,0.0
2020-01-16,282.43846988423326,293.4175371820109,280.8460919349382,286.3775329589844,203028,0.0,0.0
2020-01-17,288.3051427999835,309.5927848565086,281.55847745059407,291.4898986816406,851097,0.0,0.0
2020-01-20,292.0765138396996,295.7641318546239,286.2098406779266,289.5622253417969,226154,0.0,0.0
2020-01-21,289.89758063276554,291.9509273337535,285.49757391065646,288.5985412597656,287369,0.0,0.0
2020-01-22,290.7356110893256,292.4956184935895,283.02514021715854,286.50323486328125,87152,0.0,0.0
2020-01-23,284.95275353606934,292.49562054143587,281.93560161858863,285.4136962890625,68760,0.0,0.0
2020-01-24,285.41367048740017,292.0765459704786,285.0365425172268,287.5089111328125,72688,0.0,0.0
2020-01-27,285.1623255128075,287.46709081820126,272.7165877483464,275.775634765625,131462,0.0,0.0
2020-01-28,275.6498769245931,275.7336916726544,267.39462298562495,268.81939697265625,87930,0.0,0.0
2020-01-29,272.38130497256856,274.0574976185536,262.99461592438433,264.042236328125,110341,0.0,0.0
2020-01-30,261.4860074329997,270.0345986758986,261.108853922382,265.2155456542969,57477,0.0,0.0
2020-01-31,266.89178295753953,266.93367754281235,251.26126615029014,255.03269958496094,287192,0.0,0.0
2020-02-03,244.72410882536695,253.94316771947322,244.72410882536695,252.14126586914062,125717,0.0,0.0
2020-02-04,249.75275280185247,258.5527659039312,248.49560807298408,252.89561462402344,37633,0.0,0.0
2020-02-05,255.5774679221183,260.228891992771,252.60221081581344,257.8822326660156,45758,0.0,0.0
2020-02-06,258.1336667038511,271.54320783132385,257.4212797161201,268.4841613769531,90037,0.0,0.0
2020-02-07,267.52037518394906,274.3927501656932,266.1374956932479,268.4422607421875,124897,0.0,0.0
2020-02-10,268.4422420238357,271.20797523571304,260.6479564506733,264.042236328125,41959,0.0,0.0
2020-02-11,261.44412886001,271.1241300740263,261.44412886001,270.4117431640625,53780,0.0,0.0
2020-02-12,268.23273775095254,282.3546669515558,258.34321064000864,274.6441955566406,753336,0.0,0.0
2020-02-13,261.5279477311004,261.5279477311004,233.78697986193,238.85745239257812,709482,0.0,0.0
2020-02-14,239.69555796026276,245.56223245579366,235.5050761777407,238.81556701660156,156037,0.0,0.0
2020-02-17,241.20413159448003,241.20413159448003,227.96221882015462,232.906982421875,136402,0.0,0.0
2020-02-18,230.47650887148222,231.6079441212767,225.19651180800443,229.63841247558594,67745,0.0,0.0
2020-02-19,231.06321002517757,238.01940058629003,229.63843577691364,232.15272521972656,62729,0.0,0.0
2020-02-20,230.47643766703453,235.50501448886075,224.6097647082373,228.7164306640625,156344,0.0,0.0
2020-02-24,226.2860105688486,227.0402921554107,217.94694180055066,219.20408630371094,86040,0.0,0.0
2020-02-25,220.58695248449467,220.58695248449467,213.714552715524,215.3069305419922,129386,0.0,0.0
2020-02-26,216.01932200691064,223.77171280638268,210.40407933685188,216.68978881835938,324259,0.0,0.0
2020-02-27,219.62313343711952,219.62313343711952,211.2002755362812,214.09170532226562,47800,0.0,0.0
2020-02-28,209.10503351947267,209.10503351947267,198.37739797964434,202.6097869873047,105755,0.0,0.0
2020-03-02,203.90884622848932,214.17552660237988,201.14312569254966,204.9564666748047,46941,0.0,0.0
2020-03-03,207.00980338135258,209.7755239599042,201.3945602602543,208.6440887451172,50258,0.0,0.0
2020-03-04,207.84789188629063,210.86504381932895,201.18502855486088,202.14883422851562,36072,0.0,0.0
2020-03-05,202.81932094835858,204.1183728757363,194.8574054565842,197.8745574951172,388466,0.0,0.0
2020-03-06,194.43834830465235,194.43834830465235,183.04023311628697,188.02691650390625,157676,0.0,0.0
2020-03-09,185.21930254213342,186.0154915564799,179.43644255547363,179.81358337402344,50728,0.0,0.0
2020-03-11,180.23261846978943,204.36979535095855,178.17928501729742,188.27833557128906,185862,0.0,0.0
2020-03-12,184.3812093483954,184.3812093483954,167.619281225814,169.54690551757812,252139,0.0,0.0
2020-03-13,144.15257313460498,203.15455144180675,135.77160958026747,197.6231231689453,265451,0.0,0.0
2020-03-16,184.38117153739026,184.38117153739026,176.08402393354115,181.07069396972656,95164,0.0,0.0
2020-03-17,178.51452969088868,186.7278768071038,175.28785349898192,180.44215393066406,100271,0.0,0.0
2020-03-18,188.17906545918103,188.17906545918103,162.4753054520593,169.73941040039062,181564,5.4,0.0
2020-03-19,167.67622716541337,174.68243176219576,156.28576330906478,169.6534423828125,122084,0.0,0.0
2020-03-20,166.77356565439518,174.4674981474586,160.28314849128583,168.3639373779297,275856,0.0,0.0
2020-03-23,151.29974514916628,163.42092316089128,147.47427126175938,151.2567596435547,155337,0.0,0.0
2020-03-24,153.87869808432683,161.61561586510302,147.86109536594532,158.52084350585938,66924,0.0,0.0
2020-03-25,159.0366651641122,175.5420894117315,150.86991749352265,169.6534423828125,42169,0.0,0.0
2020-03-26,171.84558054469528,175.32719708740268,164.19463174687994,170.8569793701172,31553,0.0,0.0
2020-03-27,179.41056023914913,181.30180456488065,165.3551646461879,171.41574096679688,30881,0.0,0.0
2020-03-30,175.54209601042965,175.54209601042965,163.33495955161789,164.065673828125,18808,0.0,0.0
2020-03-31,166.7736076929801,179.53953084837227,164.66744877599487,176.91757202148438,60220,0.0,0.0
2020-04-01,176.9175487484869,179.53950723046364,170.34115979034834,174.38156127929688,15907,0.0,0.0
2020-04-03,174.38155282598987,180.52809953957012,169.35255052045386,173.1780242919922,24100,0.0,0.0
2020-04-07,176.22982369478208,177.82019564335198,170.47011988529772,171.8885498046875,71300,0.0,0.0
2020-04-08,175.37015705971262,175.37015705971262,167.97709617202622,171.07186889648438,127099,0.0,0.0
2020-04-09,175.7569959371644,176.9605244629079,165.05426130418778,170.12623596191406,31364,0.0,0.0
2020-04-13,172.79121264907988,172.79121264907988,159.03668825910339,160.9279327392578,64340,0.0,0.0
2020-04-15,164.45251674696775,175.3701666554843,161.74458718556284,165.39813232421875,96168,0.0,0.0
2020-04-16,169.2665841620484,171.37275587507304,165.09725247615881,168.3209686279297,60957,0.0,0.0
2020-04-17,171.93153632643148,176.22982473459226,169.0946633535783,171.54469299316406,79461,0.0,0.0
2020-04-20,172.79119780665846,185.68606331461805,171.75961118948882,173.82278442382812,163889,0.0,0.0
2020-04-21,172.79116092677123,183.0640656320356,172.79116092677123,177.0464630126953,134404,0.0,0.0
2020-04-22,181.000905985966,199.18265854533442,178.0780623452856,189.72642517089844,555315,0.0,0.0
2020-04-23,197.54933865708603,197.54933865708603,191.27383493246398,192.95016479492188,170801,0.0,0.0
2020-04-24,189.12468264534675,194.49754294777136,177.94913321630352,186.33079528808594,125871,0.0,0.0
2020-04-27,187.01852823182736,212.72228724915433,187.01852823182736,197.46336364746094,299112,0.0,0.0
2020-04-28,204.5555510868605,209.41262505712896,190.8440131275173,193.12210083007812,166634,0.0,0.0
2020-04-29,196.86164598994475,204.21172316893205,189.1247254051871,196.56076049804688,219759,0.0,0.0
2020-04-30,196.86160710747035,210.18630103832533,194.02473416324065,201.89060974121094,201926,0.0,0.0
2020-05-04,206.23184978253258,207.17747837474502,194.45454346934372,196.17385864257812,87147,0.0,0.0
2020-05-05,193.63789128520366,199.0967227681468,193.63789128520366,194.71246337890625,38961,0.0,0.0
2020-05-06,196.81863019850618,198.1511022732686,190.84401173390728,193.85281372070312,110335,0.0,0.0
2020-05-07,195.14230539235808,196.00196312536406,184.95535600930276,193.07913208007812,36819,0.0,0.0
2020-05-08,193.42295251678723,197.24842606531922,191.5317084934231,192.5203094482422,47694,0.0,0.0
2020-05-11,192.52030979313128,195.05629699609443,182.67723325977707,184.31057739257812,74482,0.0,0.0
2020-05-12,183.27900901505646,187.40536837334946,171.9315306177518,177.43333435058594,166786,0.0,0.0
2020-05-13,184.8263911720318,184.8263911720318,176.22981483844893,182.33338928222656,88977,0.0,0.0
2020-05-14,177.949143274819,184.09569056129038,172.53329716037913,176.22982788085938,266773,0.0,0.0
2020-05-15,176.27281441175387,186.4167779184289,173.86577022277982,175.88597106933594,427336,0.0,0.0
2020-05-18,176.65967101991095,179.2386443194717,171.2438244673661,177.2614288330078,121250,0.0,0.0
2020-05-19,179.0666982123716,179.4965270543997,169.91133600677202,171.84556579589844,81209,0.0,0.0
2020-05-20,174.51048256252975,174.51048256252975,170.9858813623631,171.8025665283203,79177,0.0,0.0
2020-05-21,170.42713127949904,174.89734849287137,168.70781595763776,171.2867889404297,34378,0.0,0.0
2020-05-22,168.70782316699294,174.20962718512246,168.70782316699294,172.8341827392578,48979,0.0,0.0
2020-05-26,174.94031275364614,175.2841705293244,167.63322352314987,167.97708129882812,24901,0.0,0.0
2020-05-27,167.71924918038786,177.8202287612083,167.63327814978626,172.5333251953125,48549,0.0,0.0
2020-05-28,172.53325589992147,183.88073216289604,172.0604416561866,180.61404418945312,345023,0.0,0.0
2020-05-29,181.38774752251382,182.54829049056283,165.31215356460132,168.9656982421875,181392,0.0,0.0
2020-06-01,167.6332518483602,174.9833278221016,162.432320129085,171.1148681640625,254063,0.0,0.0
2020-06-02,171.41575586962153,177.94916023634474,169.7394258241958,176.8745880126953,142305,0.0,0.0
2020-06-03,179.66844372871594,189.5545064219228,175.8859554234662,184.3965606689453,648923,0.0,0.0
2020-06-04,185.5141158752955,189.12467523356025,180.95792789392925,185.47113037109375,156438,0.0,0.0
2020-06-05,187.70629521158327,200.30027736094814,182.89220604524343,196.56076049804688,185209,0.0,0.0
2020-06-08,198.19407801210403,213.1951016976013,198.19407801210403,201.54673767089844,234351,0.0,0.0
2020-06-09,202.63384133565194,203.93835104382137,191.4585361942702,194.2415008544922,385945,2.7,0.0
2020-06-10,196.54613957177844,209.5912373309673,195.45904809184603,204.3297119140625,868582,0.0,0.0
2020-06-11,200.45963820092058,200.93796103287187,187.28409678992094,191.71942138671875,380636,0.0,0.0
2020-06-12,180.19626171374492,196.37218650656038,178.8917520778778,192.98045349121094,195887,0.0,0.0
2020-06-15,192.1977523277395,192.37168429119902,182.6313483657253,184.28372192382812,194901,0.0,0.0
2020-06-16,187.84934587029707,188.41462794564094,182.63130848501103,185.2838134765625,137695,0.0,0.0
2020-06-17,183.50104305384284,198.45941926486347,183.06620645892852,185.32736206054688,5687553,0.0,0.0
2020-06-18,193.93709382976562,193.93709382976562,189.2843376159211,190.2844696044922,102967,0.0,0.0
2020-06-19,191.32809821552772,192.37170336994416,184.45768545130667,186.02308654785156,174968,0.0,0.0
2020-06-22,186.93621256980114,194.45889213778585,186.93621256980114,191.32806396484375,222186,0.0,0.0
2020-06-23,193.02394774410004,193.06743405445036,188.71906842259338,191.02369689941406,141700,0.0,0.0
2020-06-24,193.71967055864775,198.72029056184516,185.71868120756338,187.67544555664062,365714,0.0,0.0
2020-06-25,189.15390212358872,191.24111228723388,185.10992745521682,186.84927368164062,66053,0.0,0.0
2020-06-26,187.4145516850068,193.80665423151467,187.4145516850068,190.63233947753906,754540,0.0,0.0
2020-06-29,190.02357379035772,190.37143772493113,184.41418490687084,185.24037170410156,128592,0.0,0.0
2020-06-30,187.37108632242933,187.6319909337272,183.15317930872646,184.588134765625,142956,0.0,0.0
2020-07-01,186.06653509114292,186.06653509114292,180.0223104148216,182.4573974609375,359856,0.0,0.0
2020-07-02,182.63135253651214,185.2403718584623,180.45716976822033,184.5011444091797,347336,0.0,0.0
2020-07-03,187.19713319051164,187.19713319051164,182.19651290783827,185.06643676757812,250038,0.0,0.0
2020-07-06,186.9797023027793,190.45839443864494,184.19675124811823,189.1538848876953,182890,0.0,0.0
2020-07-07,188.7190786944069,189.11042896854312,184.37071282587218,186.02308654785156,308854,0.0,0.0
2020-07-08,186.11006258991978,187.80592265574927,182.76181550161667,183.76194763183594,60661,0.0,0.0
2020-07-09,186.71881138561574,186.71881138561574,181.4572864915288,183.5445098876953,150984,0.0,0.0
2020-07-10,182.6313337195684,186.0665394855003,180.63108312479883,181.9355926513672,53461,0.0,0.0
2020-07-13,184.37070847446824,188.6755879286846,181.5007844149376,186.54489135742188,114096,0.0,0.0
2020-07-14,186.9797106401636,192.98044953404056,185.37081014752226,189.58872985839844,245508,0.0,0.0
2020-07-15,189.58870215535933,193.06739393802647,184.41415078267315,185.84910583496094,435654,0.0,0.0
2020-07-16,191.4150414401296,192.93696926035275,184.84900733313535,188.45814514160156,999313,0.0,0.0
2020-07-17,189.58875068121492,191.50202899736044,186.2405036753407,187.54501342773438,425288,0.0,0.0
2020-07-20,187.9363533222894,196.54611129669198,184.19675651526768,194.89373779296875,608243,0.0,0.0
2020-07-21,197.41579588736272,198.89423751971214,191.50201608780648,195.5025177001953,658766,0.0,0.0
2020-07-22,197.37229621667964,197.37229621667964,189.58872506638042,191.71942138671875,70533,0.0,0.0
2020-07-23,190.54538873963995,193.02394920648115,183.67496302715915,184.76205444335938,476051,0.0,0.0
2020-07-24,183.8054219191029,189.458297282111,183.8054219191029,187.0666961669922,259842,0.0,0.0
2020-07-27,187.8494038595427,189.15391360856728,184.02284723713427,187.4580535888672,319358,0.0,0.0
2020-07-28,187.45804220685724,188.67557925729048,184.58811827922625,186.84927368164062,76614,0.0,0.0
2020-07-29,185.67518697040126,188.1102740437166,184.67506832054386,184.89248657226562,58534,0.0,0.0
2020-07-30,185.54478945955188,199.1551702399376,181.7617055901614,193.76319885253906,1524640,0.0,0.0
2020-07-31,204.37317657981214,207.67793698279394,193.93709947786428,196.8505096435547,1090402,0.0,0.0
2020-08-03,198.6333262297604,220.54909846914938,198.6333262297604,218.02703857421875,1318000,0.0,0.0
2020-08-04,220.0273004795195,246.9436942965996,219.37504563620078,241.4212646484375,2244020,0.0,0.0
2020-08-05,242.20396547901387,242.20396547901387,233.072397660236,234.3769073486328,349932,0.0,0.0
2020-08-06,235.55096371410886,245.7696226074854,230.46337078678997,240.20372009277344,782627,0.0,0.0
2020-08-07,242.20396149136945,242.20396149136945,235.11613094250413,237.29031372070312,89270,0.0,0.0
2020-08-10,245.8565802843591,245.8565802843591,232.20270287024488,233.33326721191406,134728,0.0,0.0
2020-08-11,234.28994703555406,234.76828320395106,227.2021159976621,228.76751708984375,227205,0.0,0.0
2020-08-12,228.76751859545436,239.16012367681068,228.07179066997674,229.63719177246094,104004,0.0,0.0
2020-08-13,230.55033713616317,235.68140296271253,226.20197176784743,229.6806640625,135216,0.0,0.0
2020-08-14,231.9418303461769,231.9418303461769,223.94082707344538,225.59320068359375,66514,0.0,0.0
2020-08-17,226.98469770484135,230.6373356403572,226.76727941202063,228.76751708984375,75985,0.0,0.0
2020-08-18,231.24606347512506,232.98540961114003,224.8974606947968,228.07176208496094,386668,0.0,0.0
2020-08-19,228.07178630522355,235.85537170660075,227.1151405207604,230.15899658203125,406269,0.0,0.0
2020-08-20,230.15900044225594,234.63781198518078,226.37591682316287,227.9848175048828,251278,0.0,0.0
2020-08-21,229.63717053534202,255.64041735528298,229.63717053534202,242.6387939453125,693465,0.0,0.0
2020-08-24,244.76951516617103,244.94343386948077,238.11649443202353,240.94293212890625,176026,0.0,0.0
2020-08-25,241.4647307534685,241.5517033714766,234.81173685076033,237.24681091308594,116220,0.0,0.0
2020-08-26,239.94282326229163,242.2039788214715,236.98593978043442,237.4207763671875,95803,0.0,0.0
2020-08-27,239.16007478924607,246.11745878311504,237.55117443260113,241.2038116455078,185610,0.0,0.0
2020-08-28,243.9433027611111,246.1174854951674,236.11624491850864,236.37713623046875,126976,0.0,0.0
2020-08-31,239.46448980696968,240.1602176604241,219.1576179180113,221.20135498046875,165662,0.0,0.0
2020-09-01,223.41902297686624,229.8111258244169,218.8097659794857,225.02792358398438,184507,0.0,0.0
2020-09-02,226.114982584565,226.28892780267876,222.63629054480248,224.89744567871094,35016,0.0,0.0
2020-09-03,226.85421336055182,228.85445069735198,204.3731604076477,207.1126251220703,1015691,0.0,0.0
2020-09-04,206.80827253473882,218.98369632922956,205.9385994065609,214.7222900390625,358829,0.0,0.0
2020-09-07,215.6789147598021,226.02801866803605,209.19985324060568,223.8538360595703,396701,0.0,0.0
2020-09-08,222.5493530654187,229.59371086596067,218.37493257489214,226.02804565429688,333816,0.0,0.0
2020-09-09,224.37567291848907,230.24596668670537,211.76541223120967,225.24534606933594,417471,0.0,0.0
2020-09-10,226.98465911133613,226.98465911133613,221.76662097084562,225.15834045410156,157711,0.0,0.0
2020-09-11,223.24509488572366,229.07188871847285,218.8097567776021,226.11500549316406,113889,0.0,0.0
2020-09-14,229.941590347808,234.02906503194885,225.288833387857,229.1588897705078,364046,0.0,0.0
2020-09-15,233.07241296622985,233.4202769312499,227.071673313596,229.5502471923828,73873,0.0,0.0
2020-09-16,230.46337366793864,230.46337366793864,224.37566191067233,225.46275329589844,35244,0.0,0.0
2020-09-17,225.94109674181692,229.5937349595749,223.15815830286314,223.3320770263672,56709,0.0,0.0
2020-09-18,223.50598756828072,230.5068454343511,213.06991032773843,219.1141357421875,356166,0.0,0.0
2020-09-21,217.4182901648573,224.76703898855695,212.20025120090074,212.76553344726562,123146,0.0,0.0
2020-09-22,213.06990566519403,222.46237763018115,205.46026617715137,216.50511169433594,138222,0.0,0.0
2020-09-23,219.11414513736725,219.80988630393375,210.46090004174863,216.46163940429688,80141,0.0,0.0
2020-09-24,215.67894870160097,215.67894870160097,207.28660782026785,208.2432403564453,79787,0.0,0.0
2020-09-25,210.93923703224465,213.6787023005211,206.98222132349872,210.85226440429688,60080,0.0,0.0
2020-09-28,213.0699071338895,214.28744415230557,210.19998328172792,211.0696563720703,65477,0.0,0.0
2020-09-29,214.5483425393256,214.5483425393256,207.11263517753883,208.41714477539062,119218,0.0,0.0
2020-09-30,210.3739366160351,210.3739366160351,203.50352381248098,204.28622436523438,71690,0.0,0.0
2020-10-01,208.37367926635974,211.02617159502776,201.45976753183385,205.6342010498047,59518,0.0,0.0
2020-10-05,208.63458054260926,212.80901425993088,204.37318747356446,205.37330627441406,126377,0.0,0.0
2020-10-06,207.6344546669408,210.1130283343792,204.85150337360406,206.54736328125,76587,0.0,0.0
2020-10-07,207.8518698958813,208.11277447865254,203.2860861429383,204.06878662109375,45729,0.0,0.0
2020-10-08,206.72129673470948,207.46052419035573,200.0683027145278,201.85113525390625,54793,0.0,0.0
2020-10-09,203.5035269074592,203.85139087616014,197.06795059537268,198.0680694580078,63095,0.0,0.0
2020-10-12,200.54662048883225,201.7641575105741,187.93636064442134,189.06692504882812,159980,0.0,0.0
2020-10-13,189.06693531540728,198.6333398547733,183.28361424285413,187.93637084960938,402346,0.0,0.0
2020-10-14,187.84939935359782,195.6764576599977,185.41431189313047,193.54576110839844,197302,0.0,0.0
2020-10-15,195.67645529042122,199.19863413968056,191.9803444682688,195.02420043945312,66672,0.0,0.0
2020-10-16,197.85065173951816,205.24287389242323,195.37207782724488,204.41668701171875,167661,0.0,0.0
2020-10-19,206.98219947067201,209.1128959288384,201.32932427504443,203.41653442382812,159878,0.0,0.0
2020-10-20,204.15574091742133,204.76450937581671,193.50224644995205,194.5023651123047,104180,0.0,0.0
2020-10-21,194.8937607027872,195.54601557358615,187.93637541426517,190.54539489746094,172997,0.0,0.0
2020-10-22,192.11078812968012,200.93797831628015,190.4584144991664,199.6334686279297,518616,0.0,0.0
2020-10-23,200.024832092249,203.8079157464054,194.06756548056816,195.5460205078125,159004,0.0,0.0
2020-10-26,197.11140426533441,200.63358300042614,193.067429628477,197.8506317138672,99736,0.0,0.0
2020-10-27,199.02470731899172,202.28598165825753,197.41580667022356,201.59024047851562,203917,0.0,0.0
2020-10-28,202.6338086701794,204.80799116664056,196.85048853765548,198.19847106933594,105691,0.0,0.0
2020-10-29,198.28544881666875,205.85160144643123,195.76340236346695,196.8939666748047,516192,0.0,0.0
2020-10-30,198.50286925675843,199.93782444934678,192.6325762995487,195.41552734375,152202,0.0,0.0
2020-11-02,199.06818284215925,199.06818284215925,188.80605007614335,191.41506958007812,207477,0.0,0.0
2020-11-03,191.7629125402608,192.98044953404056,187.153642600681,189.58872985839844,181721,0.0,0.0
2020-11-04,190.4149374748075,193.06744329117305,187.50154032417598,191.41506958007812,105969,0.0,0.0
2020-11-05,194.76328538436692,200.3292011091131,192.32819808417534,197.63320922851562,204574,0.0,0.0
2020-11-06,199.9813085440496,199.9813085440496,193.19785632556923,194.45889282226562,146705,0.0,0.0
2020-11-09,198.24198503880797,198.28547134883726,191.93685491916293,194.02407836914062,123790,0.0,0.0
2020-11-10,198.15504603098586,200.80753870300754,195.676472076618,197.4593048095703,316643,0.0,0.0
2020-11-11,198.28547156366255,202.63383716812882,193.93710595919626,198.8507537841797,287173,0.0,0.0
2020-11-12,198.98118910560171,208.63455164006524,198.28544803740394,204.63406372070312,262490,0.0,0.0
2020-11-13,205.242863585477,211.28708932940734,204.37319043469108,209.41729736328125,197632,0.0,0.0
2020-11-14,210.4609021929777,211.11315705514602,207.50401879254497,208.5911102294922,53239,0.0,0.0
2020-11-17,208.59108765112046,217.41826385559452,208.50411503751513,216.11375427246094,338234,0.0,0.0
2020-11-18,215.54849304140242,219.15763126407657,207.98232610782495,217.20086669921875,308952,0.0,0.0
2020-11-19,212.20024188599865,219.5054908067974,212.20024188599865,215.41802978515625,121017,0.0,0.0
2020-11-20,215.63542432571774,225.07136870373338,213.46124175887212,214.98316955566406,115497,0.0,0.0
2020-11-23,217.80961462274254,221.76662968886959,216.15724112135914,219.2445831298828,165173,0.0,0.0
2020-11-24,219.15761262622624,223.28855968961741,219.15761262622624,220.2012176513672,173198,0.0,0.0
2020-11-25,221.72314715261885,222.59282022501208,214.33092603727653,216.3311767578125,80893,0.0,0.0
2020-11-26,217.37479431074433,217.54872628120933,214.59184297282857,215.41802978515625,79642,0.0,0.0
2020-11-27,216.5050958663797,226.98465842067606,213.5047265987585,219.59243774414062,932397,0.0,0.0
2020-12-01,229.50673286593687,231.33305174037176,223.2016026963215,227.33255004882812,468917,0.0,0.0
2020-12-02,226.98468084869285,230.8982098288427,223.37554276395136,228.63705444335938,663038,0.0,0.0
2020-12-03,229.5937103332258,231.24608400104523,227.680418797655,229.2023468017578,179334,0.0,0.0
2020-12-04,230.41988445904826,252.20518367407976,230.15896662071356,246.68275451660156,1024959,0.0,0.0
2020-12-07,252.20518113267738,254.37936372864874,243.94328726798622,246.5957794189453,592317,0.0,0.0
2020-12-08,248.63953601784846,250.20496353485657,238.33390439040048,240.50808715820312,1372444,0.0,0.0
2020-12-09,242.63878015540777,259.16256805129575,241.98652537004378,246.68275451660156,1171333,0.0,0.0
2020-12-10,248.72653880583402,259.423508704782,241.76915310497154,255.50997924804688,1644051,0.0,0.0
2020-12-11,255.6838775518737,257.2058053944444,245.76961005690492,247.55242919921875,480398,0.0,0.0
2020-12-14,248.46564999837804,252.20523423469533,245.90010337882796,248.37867736816406,417885,0.0,0.0
2020-12-15,247.76987343229962,253.94455806313115,244.55209872349877,248.81349182128906,496573,0.0,0.0
2020-12-16,249.94406396007963,255.68391219496928,246.5523439022918,249.29180908203125,596752,0.0,0.0
2020-12-17,249.33528543740667,250.37887722087476,244.29116559287002,244.94342041015625,180950,0.0,0.0
2020-12-18,245.68265555442676,246.03051949316603,230.55034862657155,233.5507049560547,670658,0.0,0.0
2020-12-21,233.07239266622673,234.50734798465317,215.6789305269561,218.33143615722656,275040,0.0,0.0
2020-12-22,219.46200574198312,222.4623751961228,206.9387055023038,218.7227783203125,176361,0.0,0.0
2020-12-23,219.11410983697417,225.07136192871369,219.11410983697417,224.0712432861328,253886,0.0,0.0
2020-12-24,226.1150203664055,228.24573021290863,221.3753043242954,223.72341918945312,130905,0.0,0.0
2020-12-28,224.3756682553098,230.63732542739902,223.7234134057304,228.2022247314453,128563,0.0,0.0
2020-12-29,234.81174916819398,241.76913432873306,224.41914446851146,228.2457275390625,321944,0.0,0.0
2020-12-30,228.72401762914402,231.33303684164375,224.8539618478097,229.72413635253906,209809,0.0,0.0
2020-12-31,230.4633807631203,231.33305389807546,227.41952479077722,228.89797973632812,107905,0.0,0.0
2021-01-01,231.33308462981833,237.8556340084786,226.20201776000317,235.37705993652344,186979,0.0,0.0
2021-01-04,238.290388406119,244.3780990588301,236.20317863325192,242.8126983642578,393293,0.0,0.0
2021-01-05,239.1601210790323,246.63931562811308,236.0292923677521,245.24783325195312,284564,0.0,0.0
2021-01-06,244.03027620790093,246.11748633162523,239.20357459770202,242.6387939453125,289814,0.0,0.0
2021-01-07,243.85633187374756,245.03039586653077,240.63855732870545,241.85609436035156,137645,0.0,0.0
2021-01-08,243.46497628947398,246.55230494157593,240.37762109705727,241.8125762939453,187014,0.0,0.0
2021-01-11,245.24781392990042,247.856833227027,240.4646118851683,244.29116821289062,253791,0.0,0.0
2021-01-12,244.37811950980537,247.55242073630046,243.59541909701835,244.68251037597656,141467,0.0,0.0
2021-01-13,245.85658985799623,251.85732879036067,241.7691157737524,243.20407104492188,457996,0.0,0.0
2021-01-14,246.11748116536666,248.33513689896347,242.59531581428556,243.20407104492188,303568,0.0,0.0
2021-01-15,242.63879263707895,244.46511143810952,237.81211759322065,240.29066467285156,110661,0.0,0.0
2021-01-18,239.98633054590516,240.29069493414363,230.55037100251565,233.8116455078125,90252,0.0,0.0
2021-01-19,234.8552303061357,239.50798710071723,234.3769206759858,234.98570251464844,45756,0.0,0.0
2021-01-20,236.55106778845757,237.4207408317975,234.85519473781872,235.5509490966797,69353,0.0,0.0
2021-01-21,236.02925206617718,237.85557071427655,230.5068230870516,231.33302307128906,78263,0.0,0.0
2021-01-22,232.37664255862384,236.85545332280594,221.6361754074103,224.4191131591797,207730,0.0,0.0
2021-01-25,226.3758757041773,229.55020344841142,222.85371060152764,224.28866577148438,85395,0.0,0.0
2021-01-27,226.1150139154628,226.1150139154628,219.15762887191013,220.98394775390625,405720,0.0,0.0
2021-01-28,221.67966322361374,221.67966322361374,216.85298823616702,218.8532257080078,336419,0.0,0.0
2021-01-29,220.8969619290716,234.8117311844462,220.8969619290716,226.68028259277344,616250,0.0,0.0
2021-02-01,230.46338124724736,233.50723722598457,221.7666498794267,232.24620056152344,350618,0.0,0.0
2021-02-02,234.7247661902592,235.50746667822577,227.6369356787178,228.63705444335938,112893,0.0,0.0
2021-02-03,230.4633476342682,230.4633476342682,223.59293616379998,224.89744567871094,177958,0.0,0.0
2021-02-04,225.94105429629965,230.89820144052777,223.85384422410948,227.46298217773438,119681,0.0,0.0
2021-02-05,228.55006568073114,231.63742091562736,225.8541004726474,227.72389221191406,130991,0.0,0.0
2021-02-08,227.85434393197687,231.3330362057475,221.98405071998891,222.5928192138672,847465,0.0,0.0
2021-02-09,223.67992915995265,227.81087633368193,222.41889256447715,223.59295654296875,787725,0.0,0.0
2021-02-10,225.15834562464974,229.15884693228975,222.20146258519935,223.8538360595703,155006,0.0,0.0
2021-02-11,224.2886966026765,226.11501549745026,217.07042018561583,221.85362243652344,109156,0.0,0.0
2021-02-12,222.5493425616312,228.15874471257442,222.2449649365657,223.07115173339844,307979,0.0,0.0
2021-02-15,227.54994649396207,227.54994649396207,223.20158127703058,223.8538360595703,85840,0.0,0.0
