Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18,29.150999090494945,29.39311702007179,28.763610772614634,28.860456466674805,641671,0.0,0.0
2019-12-19,28.95730407563002,29.150999158629503,28.66676329834401,28.76361083984375,398667,0.0,0.0
2019-12-20,28.90888024179372,29.15099816367271,28.666762319914735,28.715185165405273,658218,0.0,0.0
2019-12-23,28.71518516140423,29.005727775946422,28.71518516140423,28.81203269958496,416009,0.0,0.0
2019-12-24,28.95730399380809,29.344692311499237,28.569915676116942,29.05415153503418,698284,0.0,0.0
2019-12-26,29.19942184239443,29.925775628758533,28.66676313794603,29.34469223022461,819972,0.0,0.0
2019-12-27,29.538387386811376,30.022623245611562,29.05415152801119,29.150999069213867,747085,0.0,0.0
2019-12-30,29.247846617486356,29.247846617486356,28.860456452582,29.05415153503418,295410,0.0,0.0
2019-12-31,29.05415253434234,29.199422927571394,28.860457445228082,28.90888214111328,331785,0.0,0.0
2020-01-01,29.10257439625165,29.19942193752503,28.81203361964472,28.860456466674805,365409,0.0,0.0
2020-01-02,28.860455537106745,29.344691380663654,28.7151851534823,29.005727767944336,903392,0.0,0.0
2020-01-03,29.054151549221565,29.10257439625165,28.81203361964472,28.860456466674805,437979,0.0,0.0
2020-01-06,28.666765344308597,28.957306142330687,27.89198680422746,28.18252944946289,674410,0.0,0.0
2020-01-07,28.424647396885746,28.473070247484976,28.085681901051082,28.18252944946289,466733,0.0,0.0
2020-01-08,28.23094940185547,28.473067324422345,27.698290711093595,28.23094940185547,381201,0.0,0.0
2020-01-09,28.473068134890852,29.393117005718885,28.182527358425794,29.05415153503418,684579,0.0,0.0
2020-01-10,29.344691388759255,29.538386465120716,28.66676231592044,28.81203269958496,511891,0.0,0.0
2020-01-13,28.95730399380809,30.16789364110118,28.666763217343032,29.05415153503418,937078,0.0,0.0
2020-01-14,29.05415153503418,29.344692311499237,28.95730399380809,29.05415153503418,454813,0.0,0.0
2020-01-15,29.054152453586685,29.24784754216257,28.908882060761407,29.102575302124023,335428,0.0,0.0
2020-01-16,29.344693091301142,30.506859922471055,29.150999850914992,29.974201202392578,1381841,0.0,0.0
2020-01-17,30.21631833532083,30.21631833532083,28.95730399380809,29.05415153503418,877213,0.0,0.0
2020-01-20,29.199422013228837,29.538387484957884,28.521492916983963,28.666763305664062,989437,0.0,0.0
2020-01-21,28.81203378554478,28.957304174684715,28.230950381771823,28.279375076293945,927569,0.0,0.0
2020-01-22,28.52149303065578,28.52149303065578,27.89198493184443,27.988832473754883,644119,0.0,0.0
2020-01-23,28.230950404924414,28.812033809173926,27.940409626406264,27.988832473754883,1082610,0.0,0.0
2020-01-24,28.1825285425295,28.47306933120178,27.84356305760298,28.03725814819336,1229351,0.0,0.0
2020-01-27,27.7951384159189,28.03725633993487,27.165630335706837,27.26247787475586,1255996,0.0,0.0
2020-01-28,27.262478033048357,27.601443498081466,26.245583485162204,26.584548950195312,1173870,0.0,0.0
2020-01-29,26.971938194038707,27.02036104191211,26.43927763136506,26.632972717285156,994245,0.0,0.0
2020-01-30,26.584548955646827,26.826666881118243,26.34243103017541,26.487701416015625,599039,0.0,0.0
2020-01-31,26.87509066892884,26.923513516834408,26.245584410090274,26.43927764892578,625578,0.0,0.0
2020-02-03,26.875093019925632,26.875093019925632,24.98657223099144,25.180267333984375,1143116,0.0,0.0
2020-02-04,25.56765413639783,25.56765413639783,23.243322278036807,23.533863067626953,2287474,0.0,0.0
2020-02-05,24.163369488114586,24.308639872675336,21.839035946289936,22.081153869628906,2698934,0.0,0.0
2020-02-06,22.081154771846418,22.75908572378049,21.306378124390246,22.323272705078125,2910772,0.0,0.0
2020-02-07,22.565390726186497,22.759085812411467,21.93588446677521,22.032732009887695,1357385,0.0,0.0
2020-02-10,22.226427114295166,23.09805130859408,21.693766550347377,21.83903694152832,1410646,0.0,0.0
2020-02-11,22.081155206392634,22.12957990231989,20.337906791703368,20.483177185058594,1989666,0.0,0.0
2020-02-12,20.580023034528377,20.676870571192314,18.59465684537677,18.93362045288086,2815755,0.0,0.0
2020-02-13,19.078893769683177,19.4662820912212,18.352539974094427,18.49781036376953,1787415,0.0,0.0
2020-02-14,18.788350305441806,18.788350305441806,17.38406747157472,17.480913162231445,2414471,0.0,0.0
2020-02-17,16.94825653040073,17.529339980885716,16.51244348073365,16.89983367919922,1311580,0.0,0.0
2020-02-18,16.609289012342057,19.224163298213824,16.609289012342057,17.577760696411133,2936581,0.0,0.0
2020-02-19,17.577760550354014,18.78835014538133,17.33564263134855,18.449384689331055,1031378,0.0,0.0
2020-02-20,18.400963579107543,21.790614764732616,18.400963579107543,19.321012496948242,4634127,0.0,0.0
2020-02-24,19.272587949221094,19.417858345999516,18.207268627490485,18.643081665039062,1029282,0.0,0.0
2020-02-25,18.30411527151091,18.982046219320406,18.30411527151091,18.59465789794922,710058,0.0,0.0
2020-02-26,18.78835103658307,19.80524745296909,17.868304009048913,19.078893661499023,1168626,0.0,0.0
2020-02-27,18.933622022154616,20.91899022307244,18.88519917341578,20.386329650878906,2140430,0.0,0.0
2020-02-28,19.369435370722904,19.998941650828737,18.982047032751105,19.127317428588867,1175226,0.0,0.0
2020-03-02,20.24106084118964,20.24106084118964,17.916728822808516,18.400964736938477,1386302,0.0,0.0
2020-03-03,19.127317668857774,19.127317668857774,17.723032847955036,18.255693435668945,1098231,0.0,0.0
2020-03-04,18.497810475462362,18.497810475462362,17.141950418285763,17.91672706604004,924120,0.0,0.0
2020-03-05,18.400963846842448,18.691504642380945,17.480914915614996,18.158845901489258,1087177,0.0,0.0
2020-03-06,17.1903724589495,17.819878686595164,16.56086623130384,17.38406753540039,1089326,0.0,0.0
2020-03-09,16.46402081702111,16.996679575157028,15.689244105693708,16.12505531311035,1239674,0.0,0.0
2020-03-11,16.12505526436981,16.85140912174875,16.028207713943274,16.415597915649414,1102125,0.0,0.0
2020-03-12,14.914464131159043,16.125053782181908,13.945992410340752,14.333381652832031,1800664,0.0,0.0
2020-03-13,13.55860409845111,14.769193750098529,11.476390267060188,14.236534118652344,1732097,0.0,0.0
2020-03-16,13.558603285157677,14.23653326469425,12.686979157697303,13.655450820922852,917810,0.0,0.0
2020-03-17,14.042841017091643,14.720771088367837,13.558605119950553,13.849146842956543,769378,0.0,0.0
2020-03-18,14.430228438301134,14.430228438301134,13.074368382855104,13.461756706237793,1002103,0.0,0.0
2020-03-19,13.461756697828996,13.752298401987836,12.686980051547575,13.55860424041748,877012,0.0,0.0
2020-03-20,13.75229850466273,13.849146047974283,12.590132602957235,13.12279224395752,1274237,0.0,0.0
2020-03-23,11.71850867895563,13.074368775076456,11.137425252842908,11.81535530090332,1106259,0.0,0.0
2020-03-24,12.590132668792744,12.880674376640057,12.009049253098121,12.735403060913086,1125864,0.0,0.0
2020-03-25,11.960626252953782,13.94599256355819,11.960626252953782,13.55860424041748,1027534,0.0,0.0
2020-03-26,14.091262885473993,14.139686653359401,13.364909138012514,13.607027053833008,1628405,0.0,0.0
2020-03-27,14.430228607041547,14.478652378932281,12.590132664046616,12.78382682800293,1626059,0.0,0.0
2020-03-30,13.025944921635306,13.025944921635306,12.009049394038552,12.202744483947754,858896,0.0,0.0
2020-03-31,12.39643866686705,12.73540322744924,11.621661077011616,12.057473182678223,1022693,0.0,0.0
2020-04-01,12.154320841974595,12.299591237359664,11.427967017835954,11.621661186218262,1005292,0.0,0.0
2020-04-03,12.009048710759998,12.009048710759998,10.653188700179754,10.750036239624023,2215531,0.0,0.0
2020-04-07,11.42796696589927,12.057473241182514,10.846883539786546,11.81535530090332,1972409,0.0,0.0
2020-04-08,11.766930652785142,12.009048575053203,11.331118577423947,11.47638988494873,1484966,0.0,0.0
2020-04-09,11.7185087442261,11.7185087442261,11.476390802598342,11.524813652038574,1269926,0.0,0.0
2020-04-13,11.524812776733913,11.524812776733913,11.040576930255908,11.13742446899414,1139723,0.0,0.0
2020-04-15,11.331119460417257,11.815355342688136,11.137425292230235,11.71850872039795,1726361,0.0,0.0
2020-04-16,11.621661192150373,11.67008496517233,11.427967023669197,11.573237419128418,1296738,0.0,0.0
2020-04-17,11.912203254392178,13.849146842956543,11.81535570552129,13.849146842956543,3031448,0.0,0.0
2020-04-20,16.125055174441414,16.609291076660156,15.108160518667406,16.609291076660156,4144713,0.0,0.0
2020-04-21,18.11042122349732,18.255691606605055,16.60928900548234,17.771455764770508,6236498,0.0,0.0
2020-04-22,17.86830347392369,17.965149165448764,16.076630472512434,16.70613670349121,3088434,0.0,0.0
2020-04-23,16.657714068166865,16.657714068166865,15.15658181679323,15.689242362976074,2286031,0.0,0.0
2020-04-24,15.49554643424599,15.49554643424599,14.720768927812381,14.866040229797363,1672928,0.0,0.0
2020-04-27,14.914463993661238,15.8829357055511,14.769193606320398,14.96288776397705,1078203,0.0,0.0
2020-04-28,15.156582073132817,15.301853385532329,14.13968750436927,14.1881103515625,2210583,0.0,0.0
2020-04-29,14.236534060585686,14.866041231038732,14.139687443012866,14.623923301696777,2884554,0.0,0.0
2020-04-30,14.962888845032094,15.01131261884648,14.284958782450682,14.478652954101562,2559718,0.0,0.0
2020-05-04,14.284957977854287,14.284957977854287,13.800722114198209,13.89756965637207,1221343,0.0,0.0
2020-05-05,13.99441637938232,14.381805627362311,13.316486349925613,13.413333892822266,1303838,0.0,0.0
2020-05-06,13.413334015369237,13.461756863653346,12.78382682800293,12.78382682800293,1634173,0.0,0.0
2020-05-07,12.783825911033924,13.413333053246413,12.396437610908208,12.541707992553711,2491416,0.0,0.0
2020-05-08,12.92909917362312,12.92909917362312,12.49328611549572,12.590133666992188,1189415,0.0,0.0
2020-05-11,12.59013276941636,12.73540316269774,12.299591059246962,12.348014831542969,1117703,0.0,0.0
2020-05-12,12.25116741460591,12.25116741460591,11.766931533813477,11.766931533813477,3748400,0.0,0.0
2020-05-13,12.348014831542969,12.348014831542969,12.105896893669577,12.348014831542969,4124192,0.0,0.0
2020-05-14,12.251167189036442,12.832250604731067,12.009049253098121,12.735403060913086,1708383,0.0,0.0
2020-05-15,12.977522025764651,12.977522025764651,12.29959193610949,12.590133666992188,1277411,0.0,0.0
2020-05-18,12.832250772533659,12.832250772533659,12.009049410136013,12.057473182678223,1789563,0.0,0.0
2020-05-19,12.251167396986224,12.299591169717154,11.863779062352078,11.912202835083008,1002395,0.0,0.0
2020-05-20,11.863778038117617,12.493284258452661,11.670083887522724,12.396437644958496,1196930,0.0,0.0
2020-05-21,12.541708029981567,12.68697933566716,12.202743497261643,12.299590110778809,1428541,0.0,0.0
2020-05-22,12.444861453427002,12.5901318359375,11.815354307466187,12.10589599609375,1230186,0.0,0.0
2020-05-26,12.493284301888123,12.493284301888123,11.960625616801911,12.009048461914062,858965,0.0,0.0
2020-05-27,12.009048497296451,12.154319803880623,11.766930576596065,11.863778114318848,2995224,0.0,0.0
2020-05-28,11.96062565204163,12.009048497296451,11.815354345457457,11.863778114318848,2789323,0.0,0.0
2020-05-29,11.81535442848264,11.91220196688596,11.282694814477539,11.3311185836792,4705487,0.0,0.0
2020-06-01,11.62166027528258,11.81535442848264,11.137424430479138,11.3311185836792,14746226,0.0,0.0
2020-06-02,11.331118504056688,11.863778114318848,11.234271889940477,11.863778114318848,4861386,0.0,0.0
2020-06-03,12.444862365722656,12.444862365722656,12.444862365722656,12.444862365722656,761260,0.0,0.0
2020-06-04,13.02594476384998,13.02594476384998,11.960626400286936,12.78382682800293,16883421,0.0,0.0
2020-06-05,12.97752073767195,14.042840003967285,12.880674119394763,14.042840003967285,7632636,0.0,0.0
2020-06-08,15.447124481201172,15.447124481201172,14.817618202816268,15.447124481201172,9174439,0.0,0.0
2020-06-09,16.173479273391784,16.46402006506646,14.817618243281144,15.3502779006958,11912342,0.0,0.0
2020-06-10,15.640817636632711,16.076630641941133,14.91446385926079,15.737665176391602,6623806,0.0,0.0
2020-06-11,16.367172590953114,16.367172590953114,14.962888705107943,15.059736251831055,5041563,0.0,0.0
2020-06-12,13.703875215740783,15.25343042167062,13.703875215740783,15.059736251831055,5681287,0.0,0.0
2020-06-15,15.059736251831055,15.39870081814863,14.817618308629934,15.059736251831055,3114742,0.0,0.0
2020-06-16,15.301853284125157,15.447123671955339,14.333381568973016,14.672346115112305,3919662,0.0,0.0
2020-06-17,14.527075819769045,14.527075819769045,14.091263729897296,14.236534118652344,3074977,0.0,0.0
2020-06-18,14.13968745673047,14.527075774610783,14.04283991545709,14.430228233337402,2608775,0.0,0.0
2020-06-19,14.672346056290037,15.205005682209572,14.478651898757459,15.108159065246582,4759347,0.0,0.0
2020-06-22,15.253429373937388,15.737665227078258,15.108158987437765,15.398699760437012,5912807,0.0,0.0
2020-06-23,15.640819228612859,16.89983367919922,15.640819228612859,16.89983367919922,9315197,0.0,0.0
2020-06-24,18.54623322748493,18.54623322748493,17.57776149918584,18.304115295410156,17001254,0.0,0.0
2020-06-25,17.86830572336551,19.17574119567871,17.52934021871589,19.17574119567871,6429770,0.0,0.0
2020-06-26,20.095788230671833,20.095788230671833,18.691503494944417,19.078893661499023,15637065,0.0,0.0
2020-06-29,18.933620527341983,19.078892756515764,18.207266770325592,18.449384689331055,6229833,0.0,0.0
2020-06-30,17.771454837606907,18.304113496950045,17.52933692932129,17.52933692932129,3533058,0.0,0.0
2020-07-01,16.80298523684977,17.384068656462123,16.65771484375,16.65771484375,7456270,0.0,0.0
2020-07-02,16.996676421377845,17.480912237909553,16.802983203092985,17.4324893951416,6802791,0.0,0.0
2020-07-03,17.529338965596757,18.013574838418695,16.802985156363853,16.851408004760742,3990827,0.0,0.0
2020-07-06,16.948255548767783,17.14195063678186,16.754560460753705,16.851408004760742,3024617,0.0,0.0
2020-07-07,16.94825629665427,17.674610137939453,16.754561200092887,17.674610137939453,4839032,0.0,0.0
2020-07-08,18.546234130859375,18.546234130859375,18.546234130859375,18.546234130859375,1122695,0.0,0.0
2020-07-09,19.46628384846984,19.46628384846984,18.546234885451355,19.17574119567871,17108969,0.0,0.0
2020-07-10,19.03047012134494,19.078894818708022,18.255693435668945,18.255693435668945,3996638,0.0,0.0
2020-07-13,18.25569065268812,18.594656093702927,17.38406655237365,17.4324893951416,3296815,0.0,0.0
2020-07-14,17.045102165468446,17.190372549969215,16.560866318990442,16.70613670349121,2653260,0.0,0.0
2020-07-15,17.093525020668913,17.480913328622574,16.415595943553292,16.512441635131836,2488394,0.0,0.0
2020-07-16,16.46402087356105,16.46402087356105,15.882937414463274,15.979784965515137,3549053,0.0,0.0
2020-07-17,16.02820586147475,16.367171325184817,15.979783015464669,16.221900939941406,3183462,0.0,0.0
2020-07-20,16.657715775210054,16.996679428992476,16.270325575664362,16.609291076660156,6090393,0.0,0.0
2020-07-21,17.093526055293196,17.093526055293196,16.270324696557314,16.367172241210938,3382667,0.0,0.0
2020-07-22,16.609288303762337,16.609288303762337,15.88293457169798,16.173477172851562,1586704,0.0,0.0
2020-07-23,16.1250524823861,16.609288303762337,16.02820494866824,16.173477172851562,1906130,0.0,0.0
2020-07-24,15.979784910638138,16.270325715582565,15.882937359918865,16.12505531311035,1316486,0.0,0.0
2020-07-27,16.125053499789534,16.22190103961795,15.398699721896193,15.543970108032227,1473340,0.0,0.0
2020-07-28,15.495547390237794,15.59239493086942,14.914463993661238,14.96288776397705,2252169,0.0,0.0
2020-07-29,14.914463864580899,15.689242335715223,14.623923092413763,15.640817642211914,2690081,0.0,0.0
2020-07-30,15.640818649657554,16.028206986570318,15.108159917304166,15.447124481201172,1408875,0.0,0.0
2020-07-31,15.54397115222849,15.640818698562827,15.0113124182096,15.301854133605957,1275474,0.0,0.0
2020-08-03,15.156581828104322,15.834512761129076,15.108158981693919,15.4955472946167,1526163,0.0,0.0
2020-08-04,15.4955472946167,15.834512761129076,15.398699754582708,15.4955472946167,902875,0.0,0.0
2020-08-05,15.49554823654961,15.737666177745698,15.49554823654961,15.592395782470703,875843,0.0,0.0
2020-08-06,15.64081764786064,15.737665187689055,15.301853105674368,15.543970108032227,1018645,0.0,0.0
2020-08-07,15.689242254871386,16.270323796211446,15.543970022323201,16.02820587158203,1936566,0.0,0.0
2020-08-10,16.125053313900345,16.948254622132257,16.076630468150945,16.8029842376709,2477782,0.0,0.0
2020-08-11,16.996678397164672,17.14195063678186,16.560867219952886,16.851408004760742,2051194,0.0,0.0
2020-08-12,16.851407010732377,17.190372471155538,16.657713781357106,17.093524932861328,1536709,0.0,0.0
2020-08-13,17.287221111991187,17.287221111991187,16.560867299279064,16.65771484375,1381224,0.0,0.0
2020-08-14,16.754560583397815,16.996678521581096,16.125054313563936,16.27032470703125,1321899,0.0,0.0
2020-08-17,16.270325666402922,16.560868317682527,16.028207713943274,16.415597915649414,774402,0.0,0.0
2020-08-18,16.51244260343696,16.754560541007667,16.318749361708356,16.65771484375,1155138,0.0,0.0
2020-08-19,16.706138579966435,17.045104080017122,16.270325530299356,16.89983367919922,1561178,0.0,0.0
2020-08-20,16.65771485410143,16.851408095950404,16.464019765039193,16.560867309570312,881210,0.0,0.0
2020-08-21,16.754561200092887,18.20726888266325,16.657715499025535,17.674610137939453,6568637,0.0,0.0
2020-08-24,17.965149070326756,18.110421301271497,16.94825453699247,17.38406753540039,3182854,0.0,0.0
2020-08-25,17.48091415979879,17.771456789988523,17.23879622491397,17.335643768310547,1440966,0.0,0.0
2020-08-26,17.577760696411133,17.819878617428405,17.384067467925203,17.577760696411133,1861636,0.0,0.0
2020-08-27,17.723031896865688,18.69150362559525,17.5777615069989,18.20726776123047,4914087,0.0,0.0
2020-08-28,18.44938557170405,19.65997522462986,18.35253987724056,18.982046127319336,9246990,0.0,0.0
2020-08-31,19.7083992167453,19.85366960047689,17.287219997174947,17.38406753540039,7266585,0.0,0.0
2020-09-01,17.52933793582217,17.91672624187964,15.689242096639324,16.99667739868164,2160037,0.0,0.0
2020-09-02,17.045103073120117,17.238796313697588,16.609290049197604,17.045103073120117,1482106,0.0,0.0
2020-09-03,17.14194962561501,17.33564285499028,16.948254549026586,17.093524932861328,646187,0.0,0.0
2020-09-04,16.560867200856553,17.287221009251898,16.560867200856553,17.045103073120117,1150880,0.0,0.0
2020-09-07,17.04510298533406,17.72303209468361,16.851407898540902,17.335643768310547,1143206,0.0,0.0
2020-09-08,17.335644881652932,17.626187530502108,16.802986129582827,16.89983367919922,965539,0.0,0.0
2020-09-09,16.75455955850452,16.802984251506953,16.0766304813889,16.512441635131836,1048654,0.0,0.0
2020-09-10,16.754559468427956,17.529337927383047,16.706136622899017,17.190372467041016,1322618,0.0,0.0
2020-09-11,17.674609327602525,17.72303217591613,17.04510306345933,17.141950607299805,1726319,0.0,0.0
2020-09-14,17.384068553147262,17.577761793724733,16.657714744751917,17.045103073120117,2034668,0.0,0.0
2020-09-15,17.141949621512076,17.674608311183015,16.948254544970016,17.190372467041016,1052402,0.0,0.0
2020-09-16,17.190372545305575,17.432490468478893,16.70613669895894,16.8029842376709,1711833,0.0,0.0
2020-09-17,16.70613671271525,16.70613671271525,16.464018789342564,16.512441635131836,1442747,0.0,0.0
2020-09-18,16.51244176566721,16.60928930522452,15.543970064520435,15.786087989807129,4877083,0.0,0.0
2020-09-21,15.931360389268281,16.318748704333437,15.011311524676994,15.108159065246582,1946451,0.0,0.0
2020-09-22,15.156581911924778,15.350276993063952,13.897569426159727,15.108159065246582,1533172,0.0,0.0
2020-09-23,15.35027605586755,15.35027605586755,14.623922316762268,14.866040229797363,963718,0.0,0.0
2020-09-24,14.672346197207887,14.76919373870763,14.333381649172004,14.381805419921875,1322506,0.0,0.0
2020-09-25,14.47865204523432,14.769193746275821,13.800722025208554,14.284957885742188,2153772,0.0,0.0
2020-09-28,14.478652954101562,14.769194673381214,14.381806330079455,14.478652954101562,1750068,0.0,0.0
2020-09-29,14.575499534606934,14.672346152203009,14.381805375808181,14.575499534606934,521425,0.0,0.0
2020-09-30,14.623923350064622,14.623923350064622,14.333381649172004,14.381805419921875,527597,0.0,0.0
2020-10-01,14.430228183002077,14.817617423137706,14.430228183002077,14.720769882202148,852288,0.0,0.0
2020-10-05,14.769193689859309,15.25342954854322,14.527075760517354,14.623923301696777,757253,0.0,0.0
2020-10-06,14.623923301696777,14.817617460449021,14.478651989927641,14.623923301696777,610897,0.0,0.0
2020-10-07,14.575499538130133,14.672346155749619,14.52707576751709,14.52707576751709,369911,0.0,0.0
2020-10-08,14.62392427554472,14.8176184471956,14.381806330079455,14.478652954101562,651282,0.0,0.0
2020-10-09,14.527075764005595,14.72076992280435,14.478651993404256,14.575499534606934,501744,0.0,0.0
2020-10-12,14.575500501730334,14.8176184471956,14.236535008636297,14.478652954101562,685472,0.0,0.0
2020-10-13,14.430228233337402,14.575499545247473,14.381805386307317,14.430228233337402,334573,0.0,0.0
2020-10-14,14.381805423594267,14.430228270749897,14.042839951865224,14.333381652832031,494980,0.0,0.0
2020-10-15,14.430229296959437,14.527076845371248,14.042840950525541,14.091264724731445,690314,0.0,0.0
2020-10-16,14.091264724731445,14.284958897948394,13.94599340211373,14.091264724731445,606864,0.0,0.0
2020-10-19,14.23653411130756,14.478652041512133,13.80072202166065,14.333381652832031,1116562,0.0,0.0
2020-10-20,14.430228316426843,14.430228316426843,14.042839996315942,14.139687538146973,565136,0.0,0.0
2020-10-21,14.236535123742488,14.333382672154299,14.042840950525541,14.091264724731445,595074,0.0,0.0
2020-10-22,14.139687500684513,14.28495788943956,14.042839959110077,14.236534118652344,360806,0.0,0.0
2020-10-23,14.333382556265068,14.672347125752442,14.236535008636297,14.478652954101562,937331,0.0,0.0
2020-10-26,14.575499586783689,14.575499586783689,14.13968749702474,14.284957885742188,421408,0.0,0.0
2020-10-27,14.38180543476185,14.43022828195508,14.13968750436927,14.1881103515625,506173,0.0,0.0
2020-10-28,14.33338166022678,14.33338166022678,14.139687500684513,14.236534118652344,368726,0.0,0.0
2020-10-29,14.139688498937351,14.236535123742488,13.994417176319635,14.091264724731445,529589,0.0,0.0
2020-10-30,14.091262852219598,14.28495699969758,13.607027021721375,13.752297401428223,696572,0.0,0.0
2020-11-02,13.897570572788558,14.13968852058204,13.655452624995075,13.945993423461914,524515,0.0,0.0
2020-11-03,14.188110393186372,14.23653416412827,13.945992462083488,14.042840003967285,731737,0.0,0.0
2020-11-04,14.188110397091743,14.188110397091743,13.897569618573597,13.994416236877441,411937,0.0,0.0
2020-11-05,14.188111424343093,14.236535198804312,13.75229930140548,13.8007230758667,1724142,0.0,0.0
2020-11-06,13.945993468220754,14.042841017091643,13.800723068521098,13.849146842956543,1555494,0.0,0.0
2020-11-09,14.139687353977099,15.447123610026942,14.091263583692305,15.108159065246582,5506954,0.0,0.0
2020-11-10,15.398700756333639,15.834513791231497,14.962888645042433,15.301854133605957,2669003,0.0,0.0
2020-11-11,15.39870081814863,15.39870081814863,15.011312478469499,15.059736251831055,1240477,0.0,0.0
2020-11-12,14.817616462469035,15.05973437550413,14.769192695140708,14.866040229797363,744994,0.0,0.0
2020-11-13,14.866040229797363,14.914463073519148,14.623922316762268,14.866040229797363,772575,0.0,0.0
2020-11-14,15.059735294961788,15.253429452494364,14.914463984107407,15.108159065246582,366744,0.0,0.0
2020-11-17,15.205006581251812,15.495548296533139,15.059736185414474,15.3502779006958,1486934,0.0,0.0
2020-11-18,15.253429368138313,15.689242374684682,14.962887671642932,15.4955472946167,1473916,0.0,0.0
2020-11-19,15.495548014154535,16.75456055141928,15.30185384869893,16.560867309570312,4905241,0.0,0.0
2020-11-20,17.62618591880501,19.853670120239258,17.57776122481797,19.853670120239258,25316240,0.0,0.0
2020-11-23,21.112682764762763,23.824404690073006,20.58002405745509,23.77597999572754,34315719,0.0,0.0
2020-11-24,24.986569451023943,26.148736245253836,24.45391074787627,24.74445152282715,38256437,0.0,0.0
2020-11-25,24.696028170378312,24.696028170378312,22.27484893798828,22.27484893798828,16335630,0.0,0.0
2020-11-26,22.274850958851992,22.274850958851992,20.628448192573252,21.887462615966797,10138861,0.0,0.0
2020-11-27,22.08115552620039,23.6307107212631,22.032732676785084,23.146474838256836,8431822,0.0,0.0
2020-12-01,23.243321384844595,23.824404788908353,23.194898537511456,23.291744232177734,4632790,0.0,0.0
2020-12-02,23.533862265045546,23.630709807343877,22.420120146647843,22.80750846862793,3322451,0.0,0.0
2020-12-03,23.04962730407715,23.340169942358436,22.613816117475164,23.04962730407715,3572427,0.0,0.0
2020-12-04,22.807509446234985,23.19489963203315,22.565391503717784,22.855934143066406,3732691,0.0,0.0
2020-12-07,23.243323412700814,23.243323412700814,22.420122005724984,22.90435791015625,2597540,0.0,0.0
2020-12-08,23.00120407872763,25.180265517764983,22.129579872555343,24.889724731445312,19631654,0.0,0.0
2020-12-09,25.277110184077028,25.277110184077028,24.01809594321951,24.453908920288086,9817598,0.0,0.0
2020-12-10,24.405489119028037,24.405489119028037,22.274850505685816,23.63071060180664,4346822,0.0,0.0
2020-12-11,23.824405692915313,24.3086415734737,23.43701735791126,23.63071060180664,3536854,0.0,0.0
2020-12-14,24.163369224783644,24.211792070038467,23.53386115319213,23.727556228637695,2696600,0.0,0.0
2020-12-15,23.824405789130186,23.872828638496262,23.049627268779847,23.34016990661621,1898332,0.0,0.0
2020-12-16,23.437016468603588,23.67913439969572,23.243321384844595,23.291744232177734,2182496,0.0,0.0
2020-12-17,23.340169003050896,23.4370165452471,23.001203528970787,23.098051071166992,1718332,0.0,0.0
2020-12-18,23.001203630905582,23.1948987161564,21.887461508746487,22.613815307617188,3142958,0.0,0.0
2020-12-21,22.371696731856442,23.194898049699585,20.82214163601285,21.015836715698242,3915342,0.0,0.0
2020-12-22,20.33790666352529,21.596919194286787,19.611552854113672,21.161108016967773,4015663,0.0,0.0
2020-12-23,21.209531534711818,22.323273708181375,21.209531534711818,22.178003311157227,2438923,0.0,0.0
2020-12-24,22.710661934076136,22.710661934076136,22.2264260876968,22.37169647216797,1367174,0.0,0.0
2020-12-28,23.098050170890087,23.098050170890087,22.516966787574564,22.56538963317871,1239651,0.0,0.0
2020-12-29,22.66223818104516,22.855933266515823,22.1295794668207,22.323272705078125,1602664,0.0,0.0
2020-12-30,22.323270858409074,22.420118393132796,22.081152945206316,22.226425170898438,1077689,0.0,0.0
2020-12-31,22.12957945837593,22.565390629698754,21.790613982538243,22.420120239257812,1182906,0.0,0.0
2021-01-01,22.516967569512282,24.018098001927815,22.12957924958697,23.582286834716797,5296564,0.0,0.0
2021-01-04,24.16337016163844,24.405488091726145,23.098050899809888,23.77597999572754,3763887,0.0,0.0
2021-01-05,23.630709689654488,23.775980078771866,22.904355896854373,23.48543930053711,2286991,0.0,0.0
2021-01-06,23.92125335939484,24.405489242401103,23.04962729221292,23.146474838256836,5263834,0.0,0.0
2021-01-07,23.485441223451623,23.630711624463288,23.14647572294882,23.388593673706055,2567070,0.0,0.0
2021-01-08,23.630709251913807,25.712923049926758,23.437016019083057,25.712923049926758,34234535,0.0,0.0
2021-01-11,26.003464894943274,26.05188773990439,24.01809684891423,24.50233268737793,8372543,0.0,0.0
2021-01-12,24.45391123459936,26.923513412475586,23.679134587833982,26.923513412475586,14093147,0.0,0.0
2021-01-13,28.569914630694218,29.586809158325195,27.26247749001643,29.586809158325195,31753638,0.0,0.0
2021-01-14,29.635235120288705,29.635235120288705,28.13410283994079,28.279375076293945,12070454,0.0,0.0
2021-01-15,27.60144511797165,29.102575604800585,27.35932717834032,28.03725814819336,6355002,0.0,0.0
2021-01-18,28.376222848686186,28.908883444152913,26.87509230563515,27.6014461517334,3525710,0.0,0.0
2021-01-19,28.327797946834867,28.376220794183485,27.89198493184443,27.988832473754883,2177328,0.0,0.0
2021-01-20,28.230950127242288,29.34469223022461,27.795138963751743,29.34469223022461,4756636,0.0,0.0
2021-01-21,30.700555283571163,30.797400981020374,28.134103662475074,28.61833953857422,9879176,0.0,0.0
