Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-05,446.82393256483266,454.8861786211248,441.96715068912795,445.7068786621094,1972191,0.0,0.0
2019-11-06,445.70692137267673,450.8065428308459,441.53007077325094,447.5039367675781,1168437,0.0,0.0
2019-11-07,448.32953585620805,450.6608149376905,434.73054621697025,436.430419921875,1537259,0.0,0.0
2019-11-08,437.11040084812424,443.3756617843258,432.25361861647843,439.441650390625,1322514,0.0,0.0
2019-11-11,437.1103880252384,441.4329359419773,426.1340723610939,433.516357421875,2385247,0.0,0.0
2019-11-13,434.1963485630521,449.9323354690249,433.2735480454161,446.62969970703125,2650866,0.0,0.0
2019-11-14,448.2810240836319,448.7181463653613,432.25364185745656,435.4591064453125,1799094,0.0,0.0
2019-11-15,438.1788939648391,446.72681873951154,437.35323506600866,438.85882568359375,1315879,0.0,0.0
2019-11-18,439.0531088280642,442.8899786055108,432.4478969243124,438.85882568359375,1664570,0.0,0.0
2019-11-19,439.9758962589606,442.9385214419288,432.78783513483995,435.02197265625,843871,0.0,0.0
2019-11-20,435.16766107907654,439.44162325027145,430.1165960127452,435.2162170410156,911015,0.0,0.0
2019-11-21,437.11038958166347,447.6010270742452,434.0506227832809,435.55621337890625,2749884,0.0,0.0
2019-11-22,438.08170518952454,440.94721822275324,428.5624250050893,430.2622985839844,1622778,0.0,0.0
2019-11-25,432.25363772211165,445.80407260471196,429.6795489542538,442.452880859375,1799285,0.0,0.0
2019-11-26,444.63841826921004,451.34077189498834,438.4702988374962,440.02447509765625,1516097,0.0,0.0
2019-11-27,446.4354367782564,462.9484966660777,440.99583465122595,458.577392578125,2602641,0.0,0.0
2019-11-28,459.84014020284155,475.9646632962614,456.7803732960549,473.8276672363281,3469572,0.0,0.0
2019-11-29,470.1364895724201,472.0306463774553,456.8774808675066,463.579833984375,1527483,0.0,0.0
2019-12-02,461.1028981123783,469.6508226338585,448.863801459415,454.3519592285156,1811823,0.0,0.0
2019-12-03,449.30090798269305,454.54625645614914,438.56743121347364,442.3071594238281,897136,0.0,0.0
2019-12-04,441.67579387583044,441.67579387583044,431.5251070193473,438.6159973144531,1294687,0.0,0.0
2019-12-05,441.3358164801316,446.823974587132,437.1104099221943,439.2474060058594,1093627,0.0,0.0
2019-12-06,439.0531018234485,441.7243319783478,425.5512535146466,431.4279479980469,1043581,0.0,0.0
2019-12-09,434.1477506068116,440.024444912168,423.1228496455551,427.5910949707031,2205088,0.0,0.0
2019-12-10,430.2623485934112,430.9422803179321,421.131574307893,423.6085510253906,1212047,0.0,0.0
2019-12-11,426.23117808642894,428.56245717006624,418.16893179309227,426.76544189453125,946769,0.0,0.0
2019-12-12,429.3880656960268,435.07050631239207,426.8139772790159,431.3793640136719,962777,0.0,0.0
2019-12-13,430.79658675594465,448.03816379070906,430.79658675594465,444.2012939453125,1858870,0.0,0.0
2019-12-16,444.8812434290872,446.8239562824893,433.4678054153497,436.1875915527344,1094491,0.0,0.0
2019-12-17,436.1390567877781,443.8127670030162,434.68202207690575,438.4703063964844,1259701,0.0,0.0
2019-12-18,438.47025187379086,439.975872007207,429.6309031316273,432.7878112792969,1153002,0.0,0.0
2019-12-19,434.19631102696445,450.5150866981167,432.4478813634284,443.3756408691406,3818286,0.0,0.0
2019-12-20,443.9098585145266,449.44660164878115,441.09293098655866,447.8924255371094,1398625,0.0,0.0
2019-12-23,448.76661829593536,458.43162550405805,446.2410859439364,453.23486328125,2089293,0.0,0.0
2019-12-24,453.7206292164895,455.46905906734844,446.82399210530497,451.24365234375,1169554,0.0,0.0
2019-12-26,452.5549760112611,455.51763104763387,443.9099093079146,446.7268371582031,1552187,0.0,0.0
2019-12-27,448.42672279257465,453.72062758081245,445.4640973216751,451.292236328125,944750,0.0,0.0
2019-12-30,450.80651464434743,467.90239334484335,447.8438598154388,464.6968994140625,1541504,0.0,0.0
2019-12-31,467.5624131267852,468.09664729404403,449.73801710339364,455.03192138671875,2123698,0.0,0.0
2020-01-01,456.44036375991914,458.2373790180908,451.00076202306633,455.1776123046875,902225,0.0,0.0
2020-01-02,454.4490641921822,456.14893776696283,442.9384857714078,446.1925354003906,1474570,0.0,0.0
2020-01-03,444.83265723375206,444.83265723375206,434.1962932268576,439.6358947753906,1890542,0.0,0.0
2020-01-06,437.11035397728125,438.955925098719,427.63962964110686,434.2934265136719,1673703,0.0,0.0
2020-01-07,437.1104028708453,441.3358093606194,430.31090771507655,435.26483154296875,1309468,0.0,0.0
2020-01-08,431.0880046777357,436.5276070295813,425.93982706319935,435.4105529785156,1186784,0.0,0.0
2020-01-09,437.7417484894948,450.4179670858516,437.7417484894948,449.05804443359375,1127745,0.0,0.0
2020-01-10,448.81519386347486,457.99452331432065,446.48394453033035,456.926025390625,1177820,0.0,0.0
2020-01-13,457.50886335224027,458.1402390821053,450.8065101362786,455.1290283203125,1067092,0.0,0.0
2020-01-14,454.69195367472963,460.8600729727573,452.3607041567397,458.1888427734375,911176,0.0,0.0
2020-01-15,457.4603077486733,475.91607932088823,454.7890776526948,470.3307800292969,1222665,0.0,0.0
2020-01-16,474.0219577830697,479.2672767970618,470.67076610119994,474.3619384765625,1423802,0.0,0.0
2020-01-17,475.9646269127038,485.1925125365215,468.04807833253847,471.2049865722656,2613095,0.0,0.0
2020-01-20,471.5935506704068,472.95344375497933,455.22618876067463,456.7803649902344,1227450,0.0,0.0
2020-01-21,454.4491294842055,456.8775206542147,445.6097796966828,448.1838684082031,1139830,0.0,0.0
2020-01-22,449.25238336674687,455.0805223942073,442.40433186686,451.24365234375,1201196,0.0,0.0
2020-01-23,450.80650533177584,456.051823895172,446.3382600209404,451.097900390625,1172659,0.0,0.0
2020-01-24,451.0978904931268,460.2286344058788,449.44660245680484,455.468994140625,1446483,0.0,0.0
2020-01-27,455.46903573735125,463.1913314105648,449.5923410430567,451.77789306640625,1354540,0.0,0.0
2020-01-28,452.1663900973284,461.2971340438596,439.44161572551394,448.5238037109375,1440700,0.0,0.0
2020-01-29,450.7093441205193,457.9945167086742,448.5723483039499,456.39178466796875,989238,0.0,0.0
2020-01-30,454.8376538131438,462.1713830903926,450.3208522880559,456.0518493652344,1629705,0.0,0.0
2020-01-31,457.50883595153095,459.79152927827926,451.68069791393185,453.6719665527344,843524,0.0,0.0
2020-02-03,443.90990728949896,460.22868414648246,441.57865768756517,457.80029296875,1694927,0.0,0.0
2020-02-04,458.4802108002128,467.0767206814056,437.1103704663046,442.2099914550781,2614003,0.0,0.0
2020-02-05,443.0842370257736,469.1651635361296,443.0842370257736,449.7865905761719,4906286,0.0,0.0
2020-02-06,450.709385393309,467.2224447719432,449.7380289592717,460.2772521972656,2689597,0.0,0.0
2020-02-07,462.55990753203776,466.20249385874916,451.4378654237682,452.8463439941406,1261340,0.0,0.0
2020-02-10,452.846376740303,454.40052330399504,441.4814947217703,443.1328125,862786,0.0,0.0
2020-02-11,447.8168630784175,450.50044640778106,438.54630248607066,440.107666015625,1022942,2.1,0.0
2020-02-12,443.8158897863773,444.20625301423263,433.6670712533341,437.2289123535156,899763,0.0,0.0
2020-02-13,439.96130489417993,440.5956004669848,430.93470621351634,434.0574035644531,895235,0.0,0.0
2020-02-14,434.0573788655035,436.74096210434953,426.54336366505333,428.5926513671875,814225,0.0,0.0
2020-02-17,425.4699017779954,429.8612195715756,417.8094858930884,420.053955078125,1104464,0.0,0.0
2020-02-18,418.6390111552748,432.3008903071952,413.7597686010175,427.8119812011719,1737719,0.0,0.0
2020-02-19,432.25211670404786,435.9115486782422,424.05496525742564,430.05645751953125,1353692,0.0,0.0
2020-02-20,429.8612615704648,437.0825344693445,426.73853447771717,435.6675720214844,1211994,0.0,0.0
2020-02-24,435.61877826005735,437.6192856168255,425.7139216270197,428.0071716308594,1050427,0.0,0.0
2020-02-25,411.80810722830944,431.22748831922445,399.5612192691605,425.8603210449219,8613028,0.0,0.0
2020-02-26,414.54045537901277,427.2264866285089,413.32064468194585,424.786865234375,1585956,0.0,0.0
2020-02-27,417.66318299307324,433.27675992739375,412.7351596853922,428.9830322265625,2638164,0.0,0.0
2020-02-28,410.83223030187395,430.34920086253305,408.73416192270986,425.1772155761719,2258696,0.0,0.0
2020-03-02,425.03080432437525,435.91153897657796,402.5862887155094,409.2220764160156,2266674,0.0,0.0
2020-03-03,411.80806593734366,419.6148539171985,398.63411122133857,411.9544372558594,1973306,0.0,0.0
2020-03-04,413.75975767621134,417.66315161655297,390.92490908131936,399.9515075683594,2691474,0.0,0.0
2020-03-05,403.7085220145297,407.5631055842192,396.38965852463997,403.9524841308594,1096006,0.0,0.0
2020-03-06,394.9258471973261,406.44084604954344,386.6799165597397,404.09881591796875,1049346,0.0,0.0
2020-03-09,392.43750306287916,397.90226110280156,378.97080448283424,390.04669189453125,1370754,0.0,0.0
2020-03-11,387.65584176219596,399.512395849917,382.2886746641668,394.0476379394531,1745488,0.0,0.0
2020-03-12,378.580470226949,386.38725890208207,357.1605818873384,378.8244323730469,1669093,0.0,0.0
2020-03-13,342.5228201603161,398.78047968068313,340.9614566194332,393.3645324707031,1617971,0.0,0.0
2020-03-16,374.23793100517844,386.7287809361619,367.4557714515406,371.4567565917969,601755,0.0,0.0
2020-03-17,372.19130793754175,392.5638728368837,364.7964662754957,377.2354736328125,1202231,1.4,0.0
2020-03-18,379.58614474231473,383.35703629204835,345.4033178761874,355.8834533691406,1727058,0.0,0.0
2020-03-19,333.99272207881165,378.6066939662905,333.99272207881165,355.7365417480469,1936284,0.0,0.0
2020-03-20,357.5974834085033,375.61937166409837,346.7255738437831,371.9953918457031,1987327,0.0,0.0
2020-03-23,337.9105125341268,362.39678155833883,299.71193285635593,324.541015625,1619498,0.0,0.0
2020-03-24,304.11950370000915,347.4602059181264,304.11950370000915,332.4256286621094,2368738,0.0,0.0
2020-03-25,323.2187619316847,340.70196457790087,318.46841960398945,325.6673889160156,2560659,0.0,0.0
2020-03-26,325.1776458152766,334.9721532193512,306.17630742946477,315.7259521484375,4672157,0.0,0.0
2020-03-27,321.25981698088543,326.15707028852086,291.8762971350727,297.70404052734375,3061148,0.0,0.0
2020-03-30,288.93797625090286,294.56981816087807,281.10237011528517,286.7831726074219,1633641,0.0,0.0
2020-03-31,290.8968914017246,296.6756452191537,281.15134385817373,291.4355773925781,1026802,0.0,0.0
2020-04-01,291.23971355158034,291.28867413744365,269.3489812769762,273.4136962890625,2763943,0.0,0.0
2020-04-03,269.3979287617735,272.2383599749357,246.3318745339645,247.7520751953125,3325462,0.0,0.0
2020-04-07,248.78051408731375,272.483236440796,235.16615334960545,258.966796875,7046196,0.0,0.0
2020-04-08,255.7346246113651,282.081846673237,255.63667354762106,280.0249938964844,6025235,0.0,0.0
2020-04-09,282.0818106644669,306.76398105379343,281.2003109842333,299.5160217285156,5330945,0.0,0.0
2020-04-13,300.6914154617769,300.6914154617769,281.2003492324134,283.8448486328125,2420206,0.0,0.0
2020-04-15,284.04074179697847,292.75784823955087,267.97775410103594,270.62225341796875,5152168,0.0,0.0
2020-04-16,261.6113437771734,274.2462545254296,259.7503930281304,270.52435302734375,6728570,0.0,0.0
2020-04-17,284.0407482408916,297.55715809754685,277.3804943762579,294.7657470703125,9091489,0.0,0.0
2020-04-20,315.3341870061326,315.3341870061326,296.82254356139816,301.2300720214844,7127300,0.0,0.0
2020-04-21,296.8715266061321,307.5475337420135,287.2728913767204,304.65814208984375,3939565,0.0,0.0
2020-04-22,301.67087453870596,305.04999207008365,290.11336597685226,296.3328552246094,6813699,0.0,0.0
2020-04-23,296.7736388175008,300.5934915568596,291.63152131323716,292.70892333984375,2771134,0.0,0.0
2020-04-24,291.87633188164193,295.7941349941472,283.11023546122516,290.8968811035156,4163580,0.0,0.0
2020-04-27,292.26809747211666,299.1242527139111,289.18283359140213,293.14959716796875,2658365,0.0,0.0
2020-04-28,294.81470411749405,298.4876447834096,285.3630094486314,290.2112731933594,3994514,0.0,0.0
2020-04-29,294.71675064059843,304.6092100645171,286.09759523804667,301.5729064941406,4271122,0.0,0.0
2020-04-30,307.0578405916404,327.23453402168866,304.8051155993083,321.6026916503906,8219947,0.0,0.0
2020-05-04,300.691408758982,306.3722116914011,297.85100729277247,304.0705261230469,2608605,0.0,0.0
2020-05-05,308.52701396959804,315.2852187736957,299.7119564276095,302.013671875,2536044,0.0,0.0
2020-05-06,296.7736034456743,323.2187760299423,295.3533877766285,316.75439453125,5164142,0.0,0.0
2020-05-07,314.4036761526939,322.1413307403528,309.80024588523855,314.1588134765625,3475639,0.0,0.0
2020-05-08,317.3420435726157,319.9865725585734,303.7276841011427,307.00885009765625,2425590,0.0,0.0
2020-05-11,312.7386076563599,334.3844748729033,308.52698145302804,326.9406433105469,6946543,0.0,0.0
2020-05-12,322.2393247813117,337.4208127269358,314.89344351730006,331.2012939453125,4095396,0.0,0.0
2020-05-13,341.7303640738718,352.6022734844005,335.0211203919784,337.81256103515625,4259118,0.0,0.0
2020-05-14,328.1160327594852,344.27697168644494,328.0670721734694,335.31500244140625,3315226,0.0,0.0
2020-05-15,336.49031094811346,338.88997736832425,326.74479340604984,329.19342041015625,2133151,0.0,0.0
2020-05-18,333.9926994325806,333.9926994325806,296.2838462708376,299.5160217285156,4232255,0.0,0.0
2020-05-19,304.6092489537154,307.4496507632924,294.86369993293056,297.116455078125,3170929,0.0,0.0
2020-05-20,297.75307506573625,304.51128033091067,294.37395748791425,302.65032958984375,2697725,0.0,0.0
2020-05-21,305.6376365754221,320.2314786679638,305.6376365754221,309.3105773925781,5528405,0.0,0.0
2020-05-22,305.5886751077101,312.4448312799985,301.6708715806882,307.6944885253906,2202572,0.0,0.0
2020-05-26,310.43692411666,318.1255885161979,303.9235527808236,315.87286376953125,3176276,0.0,0.0
2020-05-27,315.3831791221782,318.3215317226954,301.9157297031411,316.4115905761719,4252529,0.0,0.0
2020-05-28,318.3214787218458,330.4666614703712,316.41153789332935,326.2550354003906,4800567,0.0,0.0
2020-05-29,323.2187741527465,336.9310857834691,315.7259812754809,328.9975280761719,8202596,0.0,0.0
2020-06-01,334.972184788097,347.55813396656197,334.04169454083205,344.7666931152344,4624929,0.0,0.0
2020-06-02,341.82832894512194,365.28618754381756,341.4365546035073,356.6180419921875,7608313,0.0,0.0
2020-06-03,363.4742228165875,364.8454480526514,345.5012934243565,348.2437438964844,2931428,0.0,0.0
2020-06-04,347.7050274413375,355.5406336935367,343.1505872853399,347.94989013671875,2252910,0.0,0.0
2020-06-05,352.4553723814978,355.44268533160675,346.38276553382576,351.7697448730469,2134564,0.0,0.0
2020-06-08,357.3526428093108,360.7807207287551,342.3670271128881,345.50128173828125,2262737,0.0,0.0
2020-06-09,347.21531969389457,349.81085841873147,339.96738952040886,344.0321044921875,2208068,0.0,0.0
2020-06-10,345.7461802882808,353.92460157914303,335.1191316582665,336.7842102050781,3234792,0.0,0.0
2020-06-11,337.9105238789476,341.5345037723865,322.58212493325664,325.3735656738281,3377816,0.0,0.0
2020-06-12,300.8872858479765,341.14268822776774,300.8872858479765,338.2533264160156,4669968,0.0,0.0
2020-06-15,333.3560920137218,343.2975118421853,329.5852003848655,337.1269836425781,2571638,0.0,0.0
2020-06-16,340.84885108188547,351.03513260738924,339.8694003603858,346.8724670410156,3865548,0.0,0.0
2020-06-17,344.76670817181673,353.5817660512098,341.7304044797099,352.0636291503906,3022861,0.0,0.0
2020-06-18,352.6023276417526,357.40163112322693,350.79033747994407,356.2752685546875,2226018,0.0,0.0
2020-06-19,357.49956533441457,366.3146231097837,354.41430109112906,361.368408203125,2520273,0.0,0.0
2020-06-22,359.55639697992666,379.04746204769685,359.55639697992666,375.0317077636719,2751254,0.0,0.0
2020-06-23,377.9700695693006,379.0474714611078,371.55467858473753,373.9543151855469,1973241,0.0,0.0
2020-06-24,379.6351475059657,382.9163137630023,370.9180411011952,372.77899169921875,2327148,0.0,0.0
2020-06-25,368.37146436646276,384.72827534759256,367.39201353320465,375.4234924316406,4289771,0.0,0.0
2020-06-26,379.92897125642463,379.92897125642463,371.26082542649954,373.8074035644531,1593624,0.0,0.0
2020-06-29,373.0728233088438,375.76631315011207,366.31461841248245,370.5262451171875,1486836,0.0,0.0
2020-06-30,374.15024617727715,378.41086359744213,367.73485469770276,370.57525634765625,1360237,0.0,0.0
2020-07-01,370.7221511501394,378.5577580436694,369.39988650876256,375.96221923828125,1458024,0.0,0.0
2020-07-02,379.0474537652754,381.9368455369852,373.36665116890725,377.5782775878906,2343722,0.0,0.0
2020-07-03,379.34132386803833,389.5276372009457,377.1375593299425,387.3728332519531,3171494,0.0,0.0
2020-07-06,391.7313792311472,403.8275733106363,389.33171269357825,399.8608093261719,3153490,0.0,0.0
2020-07-07,401.5748221822898,402.65222402477445,389.3806479427632,391.8782653808594,2369235,0.0,0.0
2020-07-08,394.0330599330615,394.1800014710467,375.1296707272736,377.03961181640625,3319380,0.0,0.0
2020-07-09,381.98580936577156,382.8183485181235,373.66047762318425,381.6919860839844,2337567,0.0,0.0
2020-07-10,380.9083944182162,389.62550020028556,375.9131895663222,377.774169921875,2589115,0.0,0.0
2020-07-13,379.63513283580335,383.69984764320935,376.15806459103646,381.5450439453125,1218851,0.0,0.0
2020-07-14,375.1296790428411,381.1532958483336,369.25297388812294,374.63995361328125,1859411,0.0,0.0
2020-07-15,376.89270328846,388.4012516359772,375.227654653314,381.7409973144531,2249374,0.0,0.0
2020-07-16,386.68719301717226,386.68719301717226,374.39509650726126,383.45501708984375,1778220,0.0,0.0
2020-07-17,384.0916636898527,392.27008466661374,380.761536614597,381.9368896484375,3084182,0.0,0.0
2020-07-20,380.41869777778794,391.63342177827155,379.2923352972839,390.60498046875,1187494,0.0,0.0
2020-07-21,393.15154159138376,402.5053145811903,392.7597672530151,394.6697082519531,4863486,0.0,0.0
2020-07-22,397.16732311867014,397.16732311867014,381.98583481203787,389.6745300292969,2266844,0.0,0.0
2020-07-23,390.5560146667894,400.2525718114577,387.71561326548795,397.41217041015625,2166455,0.0,0.0
2020-07-24,394.71869591254534,396.23683278679096,386.8830890457951,389.9683532714844,1473770,0.0,0.0
2020-07-27,389.9683834484837,391.9762757977464,382.5735408519388,388.9399719238281,883920,0.0,0.0
2020-07-28,388.84196612079324,400.5953756760817,387.27483886866156,397.9018859863281,2396705,0.0,0.0
2020-07-29,397.65702120878836,405.9823529336029,389.28272890060254,394.6697082519531,2809274,0.0,0.0
2020-07-30,389.82142401555484,399.51798109714485,375.8152893299766,393.8861389160156,6070910,0.0,0.0
2020-07-31,396.334745006345,397.6080489316775,377.0885435042843,379.53717041015625,2415056,0.0,0.0
2020-08-03,383.94473561009966,390.9478032534658,380.075892772127,388.0584411621094,4124285,0.0,0.0
2020-08-04,389.1847648980301,395.8940085723646,383.6998346719148,390.75189208984375,2926555,0.0,0.0
2020-08-05,396.48171288671585,403.53377133220425,391.92727217380303,400.938232421875,2215778,0.0,0.0
2020-08-06,406.4720893309281,413.3282450545823,395.1594443430854,410.24298095703125,3667202,0.0,0.0
2020-08-07,410.38990437970324,421.0659126205567,406.6190126453762,412.8385314941406,5894342,0.0,0.0
2020-08-10,416.2666074417405,418.1765485379543,406.6680011557415,410.0470886230469,2082987,0.0,0.0
2020-08-11,410.585793136291,415.2871450867467,404.6600977780137,408.3330383300781,2206472,0.0,0.0
2020-08-12,408.1371666130493,414.1117926728546,400.64434396507477,409.067626953125,3892666,0.0,0.0
2020-08-13,412.64262501654315,427.4323386098472,409.41044921576355,421.2618103027344,5840412,0.0,0.0
2020-08-14,423.12275270448436,425.47342868586037,407.05976529287045,409.5083923339844,2673256,0.0,0.0
2020-08-17,421.16382591480163,421.16382591480163,406.5210251273917,418.0295715332031,2228221,0.0,0.0
2020-08-18,417.73578321985235,426.99160561314983,414.99333282430297,424.4939880371094,2195998,0.0,0.0
2020-08-19,426.0610754587062,433.11313280179485,424.1021739623444,425.71826171875,1802766,0.0,0.0
2020-08-20,422.68197911902365,443.64225006884186,418.76417593445444,440.80181884765625,3305777,0.0,0.0
2020-08-21,443.2504887360962,452.01658616614515,437.5696855248653,443.9850769042969,3250392,0.0,0.0
2020-08-24,446.6296034931476,446.6296034931476,437.96145718410133,439.5775451660156,2651957,0.0,0.0
2020-08-25,440.75285507687715,450.59632355074103,432.6723860671344,436.394287109375,2428613,0.0,0.0
2020-08-26,459.8031905300397,467.19803212211735,448.7843690177257,457.89324951171875,15082269,0.0,0.0
2020-08-27,457.84427252453025,458.33399790753197,445.65009853160035,449.7148132324219,4260029,0.0,0.0
2020-08-28,449.56794661584996,453.4857500721972,439.13680089141894,440.5080261230469,2669472,0.0,0.0
2020-08-31,443.6912197153493,445.5521702879384,420.67412553585547,423.9552917480469,3073232,0.0,0.0
2020-09-01,428.46073592267817,433.4069501775584,419.2049145220226,431.35009765625,2704221,0.0,0.0
2020-09-02,426.1590488404535,432.3295769211157,418.22549138641193,428.1179504394531,4147271,0.0,0.0
2020-09-03,432.4275473730454,436.3943113327379,424.7878427505014,426.4039306640625,2264579,0.0,0.0
2020-09-04,420.5272445486839,432.917292298127,414.69949981156,424.9837341308594,2765538,0.0,0.0
2020-09-07,425.96311861449504,432.42749944269383,422.1922273071737,431.35009765625,2519913,0.0,0.0
2020-09-08,431.3501444440335,432.2316442229334,421.70254768106724,425.0816650390625,1759550,0.0,0.0
2020-09-09,421.16387420781587,432.9172846508247,416.8542963568063,429.1463928222656,2166228,0.0,0.0
2020-09-10,436.5412232524711,436.5412232524711,421.35973620940985,428.9014892578125,2276992,0.0,0.0
2020-09-11,426.06111250637485,437.7655619210703,426.06111250637485,435.12103271484375,2483654,0.0,0.0
2020-09-14,438.98987365060486,449.46997958988607,437.0799325772736,447.2172546386719,2660226,0.0,0.0
2020-09-15,448.588468945643,450.54737055675935,438.4511471300226,446.09088134765625,1761274,0.0,0.0
2020-09-16,446.0908955700071,462.3007949626152,444.4747777769376,452.6531982421875,4488424,0.0,0.0
2020-09-17,450.5473814041011,456.0323120253749,444.86657855127976,447.6579895019531,1436996,0.0,0.0
2020-09-18,451.72274478302523,458.3829986187342,445.16041212011686,447.9028625488281,2203254,0.0,0.0
2020-09-21,447.90283981223143,450.30250623339197,437.128880989899,444.1809387207031,2557312,0.0,0.0
2020-09-22,439.28370824437684,440.9977472397562,423.7104456358805,433.74981689453125,2365716,0.0,0.0
2020-09-23,439.77337117770605,440.7528218930239,425.0816104479386,433.3089904785156,2798035,0.0,0.0
2020-09-24,430.51759580644745,430.51759580644745,417.24604915682437,426.30596923828125,1872522,0.0,0.0
2020-09-25,429.48916248761236,441.63434605306867,422.730958155182,437.7655334472656,1880888,0.0,0.0
2020-09-28,442.71178447787145,464.50456590404985,441.68337304091307,461.7621154785156,3661492,0.0,0.0
2020-09-29,465.2391530046559,471.06689750900665,458.57889919151324,460.5867614746094,3186583,0.0,0.0
2020-09-30,458.7257788033589,469.49973738364696,455.2977010732672,458.6767883300781,3188567,0.0,0.0
2020-10-01,463.28021725158266,479.83292939516343,462.3007664751523,470.0384216308594,4887073,0.0,0.0
2020-10-05,475.03366342542114,475.22956555209305,455.39568579051615,463.8189392089844,4368513,0.0,0.0
2020-10-06,466.21857406165077,473.0257689794516,460.14596723323285,461.90899658203125,2769253,0.0,0.0
2020-10-07,460.83160961340366,472.878842711935,457.403531752305,468.9120788574219,2103051,0.0,0.0
2020-10-08,471.6545476151898,476.01311587932554,460.63572548835356,465.43505859375,3911153,0.0,0.0
2020-10-09,465.19018298860396,469.30385853434507,458.0401740057151,461.8110656738281,1863792,0.0,0.0
2020-10-12,464.7494061760811,468.6672093893674,453.24085923705275,459.3624267578125,1938913,0.0,0.0
2020-10-13,460.24393018552524,462.6925572134228,448.04978552087556,449.9107360839844,3433208,0.0,0.0
2020-10-14,452.5062860724659,455.44463857943,444.6706793872284,452.0655212402344,2796831,0.0,0.0
2020-10-15,451.03712866592736,458.1871081087872,446.6785603089508,449.1761779785156,1757817,0.0,0.0
2020-10-16,449.07822964581294,457.0117877725023,446.6785630273959,453.7306213378906,1468252,0.0,0.0
2020-10-19,456.42407483633326,458.28502538654266,441.6833521867542,445.5032043457031,1527861,0.0,0.0
2020-10-20,445.65013473760075,449.9597124800467,439.92034131288096,442.9076843261719,1835671,0.0,0.0
2020-10-21,444.67066936520223,448.5395120350289,433.50493606848653,436.9330139160156,1483363,0.0,0.0
2020-10-22,436.73706798212805,443.29939973094304,428.99941330920996,433.3089904785156,2944292,0.0,0.0
2020-10-23,436.34535658896584,441.48747358580556,431.9867883211717,435.5128173828125,2775948,0.0,0.0
2020-10-26,439.72445375511154,439.72445375511154,416.8542713297415,420.8700256347656,3303472,0.0,0.0
2020-10-27,421.6535763520041,430.37068263763393,413.13234229532395,423.9552917480469,2575999,0.0,0.0
2020-10-28,421.26177755618147,430.3706576615537,416.266572705621,418.4703369140625,1920024,0.0,0.0
2020-10-29,415.87481532361824,419.20494206284667,412.4956981101494,413.6710510253906,1353650,0.0,0.0
2020-10-30,416.2665826690708,455.0038491706768,416.2665826690708,446.13983154296875,22255239,0.0,0.0
2020-11-02,450.0576570195657,452.5062840980181,437.8145216273033,448.9802551269531,3838425,0.0,0.0
2020-11-03,447.511123940285,461.1254858892329,443.2505064166778,456.13031005859375,2871768,0.0,0.0
2020-11-04,457.35456615785336,463.2802315823715,453.4857235150909,461.2723693847656,1942382,0.0,0.0
2020-11-05,464.16174522675675,470.03845024306634,458.72580504285736,466.65936279296875,1983243,0.0,0.0
2020-11-06,466.8062866526793,471.85045261221495,462.3987577751392,469.989501953125,1130841,0.0,0.0
2020-11-09,470.62613858694857,473.07476573880575,465.3371099170307,469.1080017089844,1081709,0.0,0.0
2020-11-10,469.64667735052745,472.82989257761653,464.8473742170097,469.0100402832031,1101526,0.0,0.0
2020-11-11,469.0100190799741,480.7144381438514,463.8679024071436,467.6387939453125,3449743,0.0,0.0
2020-11-12,467.58980600245707,473.9562362032815,464.0637771439072,471.8993835449219,2209189,0.0,0.0
2020-11-13,472.487077728087,475.033655882043,466.51242164508534,467.9815979003906,2090223,0.0,0.0
2020-11-14,471.11585360918394,472.87885316338475,467.1980502527666,469.0100402832031,218944,0.0,0.0
2020-11-17,469.6466643509348,471.556605390509,459.6562541124133,465.532958984375,1778137,0.0,0.0
2020-11-18,462.64355981331664,475.71923307986134,461.76206013151386,469.6955871582031,3313169,0.0,0.0
2020-11-19,468.1774986082096,479.93090861511024,462.59461689874485,465.33709716796875,3076393,0.0,0.0
2020-11-20,468.0795397312992,471.7524802971293,459.9990704864729,468.6182556152344,2018666,0.0,0.0
2020-11-23,468.2754506417709,469.20591100163495,461.61516702308757,466.95318603515625,1686145,0.0,0.0
2020-11-24,466.0226922805203,468.0795449986244,458.1381250666662,461.8110656738281,2305050,0.0,0.0
2020-11-25,464.5535081949529,469.1569389677332,458.97065650059807,465.38604736328125,2734379,0.0,0.0
2020-11-26,466.708352442316,468.8141658928706,462.8884999219313,464.8963623046875,2110962,0.0,0.0
2020-11-27,465.33709307232465,494.42676464909187,465.2391420117024,489.3825988769531,7543390,0.0,0.0
2020-12-01,491.68432522424337,496.38567733394547,482.42850276333695,490.0682373046875,3381249,0.0,0.0
2020-12-02,494.6226696953235,498.4425219584415,475.1805647202951,478.3148193359375,4884416,0.0,0.0
2020-12-03,481.79182385076774,491.24351772599556,477.48224647605133,487.91339111328125,2282894,0.0,0.0
2020-12-04,488.7949012274011,493.39833186300405,482.5264221952249,487.86444091796875,1655404,0.0,0.0
2020-12-07,490.70485114489156,506.669887239926,486.7870479421379,500.3524475097656,4592922,0.0,0.0
2020-12-08,499.7158390264114,508.824720037204,495.45522182182725,497.41412353515625,2930920,0.0,0.0
2020-12-09,502.1644490686503,503.4377231827701,486.34629435977524,487.7665100097656,3009637,0.0,0.0
