Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-16,1322.88305368814,1324.5367023621245,1301.0646699901586,1308.3680419921875,2446615,0.0,0.0
2019-10-17,1311.8590228632768,1321.5968895401272,1304.6933614949644,1308.505859375,2304434,0.0,0.0
2019-10-18,1311.858898932226,1338.5002911374324,1309.4703827491599,1330.048583984375,3516394,0.0,0.0
2019-10-22,1330.6917424520009,1348.4220949577007,1322.1022116930537,1325.2257080078125,2858390,0.0,0.0
2019-10-23,1327.476481558244,1331.0593124836216,1303.223601612063,1315.35009765625,2410781,0.0,0.0
2019-10-24,1341.2564876887327,1347.6871694790211,1310.3432592255508,1315.763427734375,3646005,0.0,0.0
2019-10-25,1322.83695756312,1324.4446277976663,1304.6014061882727,1309.1029052734375,2013793,0.0,0.0
2019-10-27,1319.85151857326,1321.9185235274729,1312.639990383667,1317.7386474609375,398258,0.0,0.0
2019-10-29,1318.749068807605,1345.666109635266,1314.6150591875185,1342.2669677734375,3351491,0.0,0.0
2019-10-30,1350.3970916058545,1370.60780421661,1345.8497261253074,1354.347412109375,3722066,0.0,0.0
2019-10-31,1360.548612000803,1365.6012908434798,1347.9169148941107,1353.2452392578125,2210277,0.0,0.0
2019-11-01,1356.597896404693,1360.594194586284,1327.4761462199178,1331.518310546875,2287220,0.0,0.0
2019-11-04,1339.2354554366286,1348.6058325772235,1332.0697937581567,1334.0908203125,1459894,0.0,0.0
2019-11-05,1336.6631846361317,1340.889038942625,1315.5338009614711,1322.699462890625,2401916,0.0,0.0
2019-11-06,1322.8832737172431,1347.6413567955556,1320.81626860206,1334.8719482421875,2434431,0.0,0.0
2019-11-07,1341.2104565411432,1341.2104565411432,1314.6150398990126,1318.335693359375,1999085,0.0,0.0
2019-11-08,1313.6503279251024,1330.2323436401969,1304.5096187631764,1307.265625,2217408,0.0,0.0
2019-11-11,1303.7746885698198,1314.385357842617,1293.5316213798842,1301.753662109375,2097492,0.0,0.0
2019-11-13,1303.0856411940574,1304.3717998701381,1276.0768697072683,1279.70556640625,2929404,0.0,0.0
2019-11-14,1283.3802826616025,1291.6023233665192,1264.9609288087622,1268.17626953125,3000518,0.0,0.0
2019-11-15,1271.0700380170356,1279.4299010685459,1255.085179615955,1265.60400390625,3409434,0.0,0.0
2019-11-18,1275.1122760597975,1280.4405998800341,1250.5378860132562,1253.5235595703125,2733161,0.0,0.0
2019-11-19,1253.5235390353287,1266.1092563512539,1250.7675327201173,1254.671875,2396206,0.0,0.0
2019-11-20,1260.413473209687,1280.027027787831,1254.304303844776,1268.497802734375,3914075,0.0,0.0
2019-11-21,1290.729725344855,1302.5805758565311,1272.3563484716187,1279.4300537109375,5719318,0.0,0.0
2019-11-22,1280.3948277039085,1285.1718613073392,1259.4951094400421,1266.52294921875,2363205,0.0,0.0
2019-11-25,1266.384852071571,1276.0308737957287,1259.586680999443,1268.543701171875,2956576,0.0,0.0
2019-11-26,1267.16596653454,1267.763123767654,1248.9763890005872,1252.145751953125,4853977,0.0,0.0
2019-11-27,1253.9829321846628,1258.5762762585994,1207.2686453811666,1226.8822021484375,7904745,0.0,0.0
2019-11-28,1234.6907938874597,1243.8774813419795,1219.257114106994,1240.1109619140625,4503913,0.0,0.0
2019-11-29,1240.2029024943977,1240.3865914008543,1219.9921885278222,1222.3348388671875,2515083,0.0,0.0
2019-12-02,1222.335020778356,1233.6805599241736,1212.9645301685432,1224.9072265625,3044008,0.0,0.0
2019-12-03,1224.9989180055622,1224.9989180055622,1203.4561785967194,1206.3958740234375,3068849,0.0,0.0
2019-12-04,1203.456299710692,1205.293637572846,1177.8713924086421,1180.5814208984375,10230371,0.0,0.0
2019-12-05,1188.7573663558758,1206.2120726624921,1180.6271703204407,1196.2904052734375,6644324,0.0,0.0
2019-12-06,1202.3995300403296,1202.5373527765698,1178.7438105338385,1185.817626953125,3302384,0.0,0.0
2019-12-09,1188.7574746063137,1193.258974334266,1168.3630712898828,1172.221435546875,3038475,0.0,0.0
2019-12-10,1173.1400793581106,1179.5707610773798,1164.0912139387196,1174.9774169921875,2759100,0.0,0.0
2019-12-11,1178.6059821992314,1183.9343055992451,1152.9292364904386,1161.472900390625,3949135,0.0,0.0
2019-12-12,1166.7093192583786,1178.5141903358242,1165.055670641927,1175.620361328125,3264836,0.0,0.0
2019-12-13,1183.1995548118014,1201.6189109566635,1180.7651719613134,1199.1385498046875,3655956,0.0,0.0
2019-12-16,1207.5442261809994,1210.8055454584971,1194.2695061426755,1197.0255126953125,3969819,0.0,0.0
2019-12-17,1202.7209268226713,1217.2359360490284,1197.7602059291107,1210.75927734375,3719446,0.0,0.0
2019-12-18,1217.0064882266704,1218.108845925653,1207.681977513273,1212.045654296875,2961222,0.0,0.0
2019-12-19,1209.657186942576,1213.5615294863433,1200.7920102677006,1205.0638427734375,1936623,0.0,0.0
2019-12-20,1206.212029670284,1219.9002160302407,1200.975662821808,1204.8800048828125,3297390,0.0,0.0
2019-12-23,1201.5269740639242,1214.4801820185892,1198.862812053146,1204.6044921875,3394916,0.0,0.0
2019-12-24,1207.727961916279,1211.7241487730291,1192.4321039479846,1195.1881103515625,1803814,0.0,0.0
2019-12-26,1193.9479395853227,1200.4244874009644,1173.1400686410511,1175.2530517578125,3723801,0.0,0.0
2019-12-27,1177.3199522277073,1195.9688601049986,1176.0337935811615,1193.90185546875,2459664,0.0,0.0
2019-12-30,1196.014956333501,1200.883833782573,1191.0541222888965,1196.3824462890625,2072838,0.0,0.0
2019-12-31,1194.2692490183692,1203.4559355492797,1186.1390538669473,1192.6156005859375,3043254,0.0,0.0
2020-01-01,1201.9861649616869,1211.6321864357003,1197.025331489473,1203.4100341796875,3123998,0.0,0.0
2020-01-02,1205.2935362170344,1238.365614954697,1204.3748673632106,1235.88525390625,4335359,0.0,0.0
2020-01-03,1235.5634808404798,1235.5634808404798,1221.9672507315943,1226.46875,2059871,0.0,0.0
2020-01-06,1222.7480110905758,1223.666679769081,1207.2224879954013,1209.656982421875,2646905,0.0,0.0
2020-01-07,1219.9921889790799,1230.5568803746066,1206.9011583367967,1213.1021728515625,2077893,0.0,0.0
2020-01-08,1196.1067578114885,1202.261793812784,1178.9735625465044,1186.5067138671875,4147568,0.0,0.0
2020-01-09,1204.3749119009717,1212.5510874307986,1198.954743034534,1209.1060791015625,2067779,0.0,0.0
2020-01-10,1211.7241295670503,1227.2955206435813,1211.7241295670503,1216.86865234375,2360798,0.0,0.0
2020-01-13,1220.910970981708,1230.4651499926986,1220.6353254541775,1226.1473388671875,1825244,0.0,0.0
2020-01-14,1221.6458460329525,1222.7482037639927,1208.1413470456616,1218.2467041015625,2046500,0.0,0.0
2020-01-15,1217.7872886962032,1227.4792889939067,1212.6427660565212,1215.949951171875,2127677,0.0,0.0
2020-01-16,1219.7164838310828,1224.493628731199,1210.25426276399,1211.999755859375,1773135,0.0,0.0
2020-01-17,1213.1941220151332,1218.1089781818569,1196.1069029725368,1198.1279296875,2941837,0.0,0.0
2020-01-20,1207.0846873728158,1212.5508333953378,1200.2406504494725,1203.0885009765625,2542477,0.0,0.0
2020-01-21,1198.6331723772316,1207.0390147154244,1194.6828514971915,1196.4283447265625,1361576,0.0,0.0
2020-01-22,1204.3747197485475,1205.2933884897745,1186.9200136652353,1188.9410400390625,2449753,0.0,0.0
2020-01-23,1200.7002588004143,1230.878509900355,1199.781589895441,1223.942626953125,10056067,0.0,0.0
2020-01-24,1223.666675827329,1256.6009254172202,1223.666675827329,1248.6544189453125,5837319,0.0,0.0
2020-01-27,1231.0160973325653,1253.8909711218823,1231.0160973325653,1238.9166259765625,2510013,0.0,0.0
2020-01-28,1241.02970862439,1244.7962282889298,1229.1788586351204,1237.1253662109375,2352852,0.0,0.0
2020-01-29,1243.0507717302776,1263.1236632419532,1242.1321029000665,1254.6259765625,3678474,0.0,0.0
2020-01-30,1254.8555454727561,1264.8231912134988,1242.95882991031,1258.7598876953125,2743506,0.0,0.0
2020-01-31,1264.0424079834017,1265.0070551699312,1249.803040259993,1257.933349609375,3939306,0.0,0.0
2020-02-03,1185.0828895023897,1197.8524097324446,1168.5468491837516,1182.00537109375,5767353,0.0,0.0
2020-02-04,1190.5947721114767,1200.9757744721016,1182.8320655606806,1186.6904296875,3604309,0.0,0.0
2020-02-05,1192.3402271353257,1217.2361285435145,1189.6760652557368,1203.5020751953125,4220104,0.0,0.0
2020-02-06,1215.3068552160994,1217.236037072836,1202.5833160494713,1210.4378662109375,2354458,0.0,0.0
2020-02-07,1206.2580488211977,1207.4982292070881,1190.5947017537528,1193.3507080078125,3053804,0.0,0.0
2020-02-10,1194.269524173682,1196.5202180354388,1169.5573092834952,1180.76513671875,3039992,0.0,0.0
2020-02-11,1186.9200515827451,1193.304754681367,1179.5707014181462,1182.23486328125,2200796,0.0,0.0
2020-02-12,1184.2561537570366,1194.1318452425644,1175.8962885093572,1191.789306640625,2568696,0.0,0.0
2020-02-13,1193.3507947960497,1194.1316408630519,1180.4894313417428,1187.1497802734375,1545536,0.0,0.0
2020-02-14,1189.6761420899732,1198.816852147224,1185.6339767849356,1189.81396484375,1780119,0.0,0.0
2020-02-17,1191.5135157452783,1192.2943618506738,1173.1401384785815,1176.079833984375,2155085,0.0,0.0
2020-02-18,1177.2740929089516,1184.8990889723389,1163.4480823101485,1181.7296142578125,2347917,0.0,0.0
2020-02-19,1192.4320073421281,1193.350676068894,1172.7724741609022,1177.18212890625,1820353,0.0,0.0
2020-02-20,1175.8041203058362,1184.0721388079821,1171.5782666109528,1176.4471435546875,3034681,0.0,0.0
2020-02-24,1168.4547739745917,1168.4547739745917,1150.7704010150326,1157.2469482421875,3414064,0.0,0.0
2020-02-25,1159.5436788098764,1162.7131533576257,1139.2870996787299,1141.0325927734375,3133077,0.0,0.0
2020-02-26,1134.5561051230827,1137.3121118561753,1107.9147067031886,1112.6458740234375,5721483,0.0,0.0
2020-02-27,1113.7483487570933,1117.9742037629342,1102.4028089434923,1111.9110107421875,4003149,0.0,0.0
2020-02-28,1092.8942697823197,1099.14114981934,1067.4930571388336,1090.965087890625,6286647,0.0,0.0
2020-03-02,1106.995685531151,1113.7478774501485,1056.9742240999083,1066.482421875,3177486,0.0,0.0
2020-03-03,1071.167712594849,1090.2760665614733,1067.5390160582808,1085.223388671875,3134527,0.0,0.0
2020-03-04,1088.622522166709,1091.240705804242,1063.8184646996192,1080.95166015625,3135151,0.0,0.0
2020-03-05,1084.1209360886132,1090.6894398774393,1071.3514184280896,1086.27978515625,2625152,0.0,0.0
2020-03-06,1054.631872537909,1069.3305745941866,1038.8766788428973,1064.6453857421875,3956575,0.0,0.0
2020-03-09,1043.4239916535105,1043.4239916535105,980.4951834517409,1012.3269653320312,8038295,0.0,0.0
2020-03-11,1001.3489767382794,1029.7817308080562,997.4906126939603,1026.1070556640625,5628125,0.0,0.0
2020-03-12,982.9756636909112,983.021641990017,922.4353644052474,933.872802734375,9200130,0.0,0.0
2020-03-13,872.7354153571879,974.2023458963115,817.6152838609445,965.934326171875,8117911,0.0,0.0
2020-03-16,931.7597790296765,957.2528368241783,883.667492429566,889.9144287109375,6671806,0.0,0.0
2020-03-17,892.9461009970278,923.2621723271737,863.686521247734,878.9364013671875,4720207,0.0,0.0
2020-03-18,889.2714205871238,895.4724351418377,826.8019406285241,830.9818725585938,5586097,0.0,0.0
2020-03-19,802.8247077220128,812.1032404159745,769.5688850789949,774.5296630859375,7251950,0.0,0.0
2020-03-20,779.9498733169364,806.4075256498637,763.6894230476993,794.3729858398438,6130185,0.0,0.0
2020-03-23,743.2030323274327,744.0757788700948,648.5801493487854,665.162109375,7308612,0.0,0.0
2020-03-24,703.3086054307923,704.0072563633395,625.9912355622416,659.433349609375,7110384,10.0,0.0
2020-03-25,649.4658341706091,721.9392034846352,615.7442754881856,713.322509765625,16122446,0.0,0.0
2020-03-26,733.8162492556334,784.631441180961,702.5167150638803,780.6258544921875,9028497,0.0,0.0
2020-03-27,808.4788411549836,829.0657315209965,756.4060381966844,779.740966796875,6573448,0.0,0.0
2020-03-30,746.1590537988222,759.2005353883147,736.8437098063275,743.969970703125,4474168,0.0,0.0
2020-03-31,763.8582145393669,766.6528177632914,737.0300349609612,753.1455688476562,8045468,0.0,0.0
2020-04-01,751.6085488487405,756.7786105355086,714.0677218546036,721.3336791992188,4104403,0.0,0.0
2020-04-03,736.9368548608011,736.9368548608011,710.5744422197153,721.6131591796875,4268480,0.0,0.0
2020-04-07,749.8852662439241,757.3375421817519,736.8437833527255,746.7646484375,5768998,0.0,0.0
2020-04-08,748.9536966161673,775.0366611749394,743.0850409617137,751.8414306640625,6151091,0.0,0.0
2020-04-09,777.2256773088625,777.2256773088625,749.3262684683689,757.151123046875,6410296,0.0,0.0
2020-04-13,757.1512197165233,812.670709259509,752.6333001967912,806.196533203125,9462711,0.0,0.0
2020-04-15,829.9506364554393,863.1598057584877,809.5034437377439,819.8900756835938,10435477,0.0,0.0
2020-04-16,815.9776074223863,856.8253700407017,810.5747190195865,849.2333984375,6980512,0.0,0.0
2020-04-17,866.3270307944566,875.6423752116013,853.285548610454,869.0285034179688,5827648,0.0,0.0
2020-04-20,876.3875818796655,878.4369690004594,848.627867189203,852.9129028320312,4958362,0.0,0.0
2020-04-21,835.5864021788783,844.5291101619982,803.9142308588316,810.760986328125,5122305,0.0,0.0
2020-04-22,813.2295830380963,824.8737637803371,791.8042904723732,794.2262573242188,6090168,0.0,0.0
2020-04-23,801.1196429958779,809.9692204475766,777.8312812808815,783.0478515625,6321888,0.0,0.0
2020-04-24,780.6258532785708,809.5034206432913,777.0394684612986,792.922119140625,7960368,0.0,0.0
2020-04-27,802.9361162942183,814.9994985788268,793.9002209183627,796.69482421875,4224177,0.0,0.0
2020-04-28,804.6594527412836,808.2924598668283,793.7604882210011,798.4647827148438,3772704,0.0,0.0
2020-04-29,802.9826782451829,822.5914666152831,795.5304028090327,815.4186401367188,4837925,0.0,0.0
2020-04-30,829.2519992486974,854.0307934883399,823.5696048494983,836.0987548828125,6332497,0.0,0.0
2020-05-04,819.7502398283711,819.7502398283711,787.1465371079246,792.4097290039062,4678576,0.0,0.0
2020-05-05,802.0511535709832,810.2486452791843,777.8312581089094,779.6011962890625,4296433,0.0,0.0
2020-05-06,780.6259014312463,789.9412463170607,761.6225751216438,779.9738159179688,5081524,0.0,0.0
2020-05-07,775.9681584657696,778.8093270264576,763.9513419126562,766.5130615234375,3529134,0.0,0.0
2020-05-08,775.9682228218894,777.691538869529,754.5429297547785,760.0855712890625,4394509,0.0,0.0
2020-05-11,764.976114175396,770.8447699347468,760.4581379054721,765.3486938476562,2882920,0.0,0.0
2020-05-12,761.0636082519712,763.1595606614778,748.9536609970439,759.0142211914062,3024381,0.0,0.0
2020-05-13,804.5663221516106,812.2514814244342,792.2700559438225,803.8211059570312,8625444,0.0,0.0
2020-05-14,800.094861086381,819.3775762879025,783.8861409551104,811.971923828125,6778584,0.0,0.0
2020-05-15,821.5669262080252,824.4080952781075,795.5305235791003,805.218505859375,5653901,0.0,0.0
2020-05-18,810.3418311917239,810.4349618930796,754.5428955556259,757.6635131835938,6211249,0.0,0.0
2020-05-19,770.4720752190623,776.7133670356742,737.4957917559867,741.827392578125,5533176,0.0,0.0
2020-05-20,745.2275916916168,783.4205057658122,745.2275916916168,777.831298828125,5949898,0.0,0.0
2020-05-21,778.7161924495231,787.146567391739,762.0882693085636,764.323974609375,4701930,0.0,0.0
2020-05-22,759.2006366302668,769.9132836502031,754.6360947227084,759.8527221679688,4607479,0.0,0.0
2020-05-26,765.628253389858,785.00416025373,764.7898495698336,769.0283203125,4335209,0.0,0.0
2020-05-27,774.9900425477282,798.5112857561008,770.3789359732333,792.5960083007812,5159287,0.0,0.0
2020-05-28,796.4618499604198,849.5593066244478,796.4618499604198,843.5043334960938,11481079,0.0,0.0
2020-05-29,832.046506981059,873.3134680185602,829.9971200048396,868.4229125976562,10166556,0.0,0.0
2020-06-01,879.9739546125357,907.4542181918137,860.7377473645031,864.6036376953125,7617144,0.0,0.0
2020-06-02,870.9846921157452,887.7523118570109,850.5375000044319,880.71923828125,7325471,0.0,0.0
2020-06-03,890.5003224835856,906.2432197550985,889.6153534308926,895.4840087890625,4651554,0.0,0.0
2020-06-04,895.2510478054198,901.7252227074912,865.0227477183888,866.97900390625,5355931,0.0,0.0
2020-06-05,875.6423064458749,894.1798631227459,872.4750668502344,889.8482055664062,6071040,0.0,0.0
2020-06-08,912.4380130149927,926.876797294454,884.0262116908914,895.5306396484375,9858804,0.0,0.0
2020-06-09,898.4649350045686,903.8212578415579,884.6782371606307,888.03173828125,5117749,0.0,0.0
2020-06-10,891.4784425734003,893.8072786302796,871.6367707400584,881.743896484375,5175923,0.0,0.0
2020-06-11,879.3685578129755,886.8208337266448,864.6503242547492,866.7462768554688,3602957,0.0,0.0
2020-06-12,829.0656350601108,866.233881217143,829.0656350601108,862.9735107421875,5411314,0.0,0.0
2020-06-15,858.688473867636,865.8147353952472,832.8849573530398,838.2879028320312,4982324,0.0,0.0
2020-06-16,857.0116933418591,861.389916624767,830.1369472225379,833.7698974609375,4661460,0.0,0.0
2020-06-17,831.5808862517515,838.1481933165813,820.7750515905946,824.2217407226562,4681085,0.0,0.0
2020-06-18,816.0241074736055,838.380932335896,814.1610387350812,835.2603149414062,5869802,0.0,0.0
2020-06-19,840.2439817481645,853.1923319256241,833.8163720055576,836.7041625976562,5409996,0.0,0.0
2020-06-22,843.0386521457544,853.28553079062,834.65484234541,845.3209228515625,6839642,0.0,0.0
2020-06-23,847.696302528493,903.5883664314706,846.76476813011,901.3526611328125,14580218,0.0,0.0
2020-06-24,911.9721786226398,922.1259263365648,886.8207497944363,890.127685546875,11985132,0.0,0.0
2020-06-25,884.8645698844491,898.7443986534847,872.1491022861488,878.5300903320312,7508087,0.0,0.0
2020-06-26,889.6153893972509,909.2707433209747,876.1081400294393,896.3224487304688,6554103,0.0,0.0
2020-06-29,884.9577432866214,890.6400807904474,866.3270539542715,872.4751586914062,4575801,0.0,0.0
2020-06-30,883.7466565689637,886.9604614744712,867.6311235511528,879.0424194335938,3656480,0.0,0.0
2020-07-01,876.5738473563748,876.5738473563748,854.2170223440974,861.0172119140625,6426017,0.0,0.0
2020-07-02,871.9162114966426,885.6097787535967,862.6008673567212,876.8533325195312,6542705,0.0,0.0
2020-07-03,883.0946334826748,889.9880109591509,877.1327904297036,879.6013793945312,3928063,0.0,0.0
2020-07-06,887.8454428272993,893.8072859241009,881.8370912365993,886.0755615234375,3900219,0.0,0.0
2020-07-07,889.6153646630758,896.0429748571075,875.6423484641792,878.995849609375,4051767,0.0,0.0
2020-07-08,880.2535126558456,898.3718695480272,873.7793366896996,876.8068237304688,5227021,0.0,0.0
2020-07-09,880.3000443545598,886.8207854238528,875.6423721622076,880.2534790039062,3777760,0.0,0.0
2020-07-10,875.6423564526367,886.8207695137343,866.8393447957527,868.329833984375,4537688,0.0,0.0
2020-07-13,875.6422971024166,880.1136506525216,861.6692817231227,864.6036376953125,3821300,0.0,0.0
2020-07-14,864.4640367283339,870.938213029844,843.8305243160369,850.3978881835938,3646237,0.0,0.0
2020-07-15,855.1951198439439,861.6692951081882,847.044194079407,849.7456665039062,3229770,0.0,0.0
2020-07-16,850.4909185732795,860.7377971103069,836.9371042432992,858.0829467773438,3134451,0.0,0.0
2020-07-17,858.9678356181764,866.2804146708542,855.1485673735349,862.181640625,2040517,0.0,0.0
2020-07-20,865.3955461193095,868.097018898176,852.3540631853264,856.6390991210938,3035845,0.0,0.0
2020-07-21,863.5324225482043,877.7848880539435,857.570579412667,873.8258666992188,4756570,0.0,0.0
2020-07-22,874.8972289662034,876.573979724054,847.6964097225176,857.8501586914062,4977432,0.0,0.0
2020-07-23,849.5593206388464,873.7326482059245,848.953800573485,853.7977905273438,9075059,0.0,0.0
2020-07-24,851.7950186427081,851.888149333668,836.564398152078,842.4796752929688,6059379,0.0,0.0
2020-07-27,845.8332935233918,852.3540347730215,834.9343289205976,841.9208374023438,3615970,0.0,0.0
2020-07-28,846.5785634782089,854.2171579412117,837.4495365203373,850.956787109375,3793721,0.0,0.0
2020-07-29,856.6391068727723,876.434215076693,854.4500235315863,858.8282470703125,7245021,0.0,0.0
2020-07-30,865.3955018988268,868.8421907265292,842.2934589675233,846.066162109375,3364408,0.0,0.0
2020-07-31,851.3293581245221,859.7131681895596,844.9483130167663,850.91015625,2943858,0.0,0.0
2020-08-03,850.4908494582139,856.7787062313167,841.6878386046011,853.1923217773438,3583167,0.0,0.0
2020-08-04,855.1485522731691,866.3269647211844,853.8443814116956,860.9706420898438,3860346,0.0,0.0
2020-08-05,868.206131294088,878.1196157531161,865.2461545920125,869.8975219726562,3007723,8.0,0.0
2020-08-06,870.1795021722885,877.367985001493,864.7294394793238,866.5148315429688,2188023,0.0,0.0
2020-08-07,866.890595378127,870.9311558109367,858.9503902835174,860.4069213867188,2461109,0.0,0.0
2020-08-10,869.1927659431898,911.4778194215071,869.1927659431898,902.1281127929688,11861641,0.0,0.0
2020-08-11,911.1019741058003,920.5926543200386,899.356125340241,903.8665771484375,5427516,0.0,0.0
2020-08-12,894.5637765489273,898.3224478789649,887.9861017213617,892.4495239257812,3672458,0.0,0.0
2020-08-13,899.2621958646295,933.7010479368156,894.1409942504351,930.9290161132812,8816193,0.0,0.0
2020-08-14,939.6208808147654,955.6422062333738,914.672710795157,923.5055541992188,13443785,0.0,0.0
2020-08-17,941.5471685340591,946.2455076984007,928.1099299945967,940.4195556640625,4735094,0.0,0.0
2020-08-18,945.258917350886,947.185225038395,935.3454326665254,943.943359375,4362050,0.0,0.0
2020-08-19,955.8771885347049,963.1125856131285,944.7421466597569,948.2188720703125,4914223,0.0,0.0
2020-08-20,926.5125543324755,944.3662445275232,921.8142148074629,935.67431640625,4791040,0.0,0.0
2020-08-21,949.0645502246601,949.0645502246601,932.1505285374881,934.1708374023438,2806380,0.0,0.0
2020-08-24,935.9092124885439,940.9834420033874,930.271205184396,931.5397338867188,2026255,0.0,0.0
2020-08-25,933.0902197825869,939.5739511995283,918.8072563073031,921.2504272460938,2914757,0.0,0.0
2020-08-26,927.4522048339692,928.3918727213389,906.7795113118341,910.4912109375,4482066,0.0,0.0
2020-08-27,916.4110683936605,920.8744906698664,907.0613618392637,916.7399291992188,4466609,0.0,0.0
2020-08-28,928.3918956300978,944.0843612069515,919.1831615771969,922.6129150390625,7821191,0.0,0.0
2020-08-31,928.4857813390828,935.3454025388261,883.6636706944676,887.9391479492188,8489726,0.0,0.0
2020-09-01,906.7325629208849,907.7192027576746,886.3887296902254,897.57080078125,5099949,0.0,0.0
2020-09-02,898.7453822616096,901.8932468129447,890.8051769668245,897.899658203125,2107714,0.0,0.0
2020-09-03,902.0811631980275,912.4175098596716,895.7853769426528,903.1618041992188,3278899,0.0,0.0
2020-09-04,890.8051361488727,898.4634521908406,883.2877932277852,885.636962890625,3130721,0.0,0.0
2020-09-07,890.0064561996287,893.3892376292417,860.9706957431425,875.9114379882812,3470806,0.0,0.0
2020-09-08,879.5291332508568,879.5291332508568,857.8698001472322,861.3935546875,3738931,0.0,0.0
2020-09-09,852.7955658663229,872.0117853216052,846.6407527745326,854.6279296875,5656245,0.0,0.0
2020-09-10,862.3332253845426,867.3134536805169,856.977106995267,865.3871459960938,2948599,0.0,0.0
2020-09-11,864.4944440977462,865.950917831921,856.9771011055918,862.0513305664062,2632298,0.0,0.0
2020-09-14,866.7497438275583,867.6423825017544,846.6408266681353,847.6744384765625,5006356,0.0,0.0
2020-09-15,855.0977531724765,859.9840375183027,845.7010745661855,855.05078125,4488829,0.0,0.0
2020-09-16,859.7961218507518,868.2531328853494,856.3663111011655,866.1858520507812,3596197,0.0,0.0
2020-09-17,859.796093547911,862.5681252107789,850.4463868524363,851.6209716796875,4512652,0.0,0.0
2020-09-18,856.22533789547,858.9503401899435,842.88204324314,846.3588256835938,7496145,0.0,0.0
2020-09-21,846.6407814659651,849.2718401264914,821.5516369597367,828.6461181640625,4597697,0.0,0.0
2020-09-22,834.3781286389575,834.3781286389575,800.5970559462565,804.8255615234375,5089087,0.0,0.0
2020-09-23,813.9403976388517,820.987907332066,802.99324297428,808.67822265625,3709291,0.0,0.0
2020-09-24,804.3557166450624,808.0204443699532,792.1400340324622,799.37548828125,11609426,0.0,0.0
2020-09-25,808.2083285008634,841.3786508694253,800.5970415400092,835.5996704101562,4961967,0.0,0.0
2020-09-28,843.8217232567173,862.1452462004879,839.1233840403659,848.3790893554688,3853608,0.0,0.0
2020-09-29,855.0507821378002,857.7757845247891,838.5596226371918,841.4255981445312,3362381,0.0,0.0
2020-09-30,843.6338023724842,849.9295885732112,830.7603410805327,847.2045288085938,3582787,0.0,0.0
2020-10-01,855.0508016250192,858.4805549863781,846.35887370708,848.3321533203125,2506154,0.0,0.0
2020-10-05,853.171552845206,853.7353306913885,841.0498129772437,842.835205078125,2788003,0.0,0.0
2020-10-06,846.687702338831,849.9765398043799,834.6599653639496,838.7474975585938,3497325,0.0,0.0
2020-10-07,841.0027345866472,841.0027345866472,823.1960171714923,834.3311157226562,5073845,0.0,0.0
2020-10-08,836.5863374368973,840.0631202103369,826.0150733402908,827.8944091796875,3918217,0.0,0.0
2020-10-09,833.861298998795,859.7491376019261,832.1698509339014,853.6412963867188,9668150,0.0,0.0
2020-10-12,861.6284170065289,869.8974823326555,847.6273435801309,851.1041259765625,6188905,0.0,0.0
2020-10-13,853.1714761958168,860.4539023774577,835.2237850010101,842.3652954101562,4548652,0.0,0.0
2020-10-14,842.8820428263786,861.6753994111361,833.6733095704019,859.9840087890625,5286914,0.0,0.0
2020-10-15,857.9167935199451,863.5548009253337,831.9819823962691,835.1768188476562,4927777,0.0,0.0
2020-10-16,840.0630996084767,848.9899446266876,835.8345940735346,840.1570434570312,2373435,0.0,0.0
2020-10-19,844.7614198065397,851.3390949329532,830.6664016785107,848.4261474609375,5800391,0.0,0.0
2020-10-20,863.5547221469791,879.0592410973873,857.9167152559215,861.957275390625,13188572,0.0,0.0
2020-10-21,869.1457982853108,874.8307773658444,853.8292236430158,868.6759643554688,6390783,0.0,0.0
2020-10-22,866.3737356782011,882.3480887221593,864.6353731409971,879.8109741210938,6151367,0.0,0.0
2020-10-23,883.2878784341799,891.2750560583188,872.0118629648074,884.4624633789062,5102184,0.0,0.0
2020-10-26,892.543465603328,901.3763661486038,886.1067639073582,894.328857421875,6975809,0.0,0.0
2020-10-27,902.0811872302733,926.5125527177598,897.5238208400646,922.7069091796875,9638520,0.0,0.0
2020-10-28,930.2242276172964,934.6406781159739,915.4244585336951,923.5525512695312,7369181,0.0,0.0
2020-10-29,893.7180926851438,900.9535467908814,870.1324519713081,878.11962890625,11852038,0.0,0.0
2020-10-30,884.2274448996016,889.6775069470252,868.4410365249776,873.4212646484375,4797473,0.0,0.0
2020-11-02,873.8911774609834,881.3615489969316,865.1053052308475,873.2333984375,3682174,0.0,0.0
2020-11-03,887.8921600416228,895.4095027200058,876.2402559490199,890.5701904296875,4049112,0.0,0.0
2020-11-04,894.8806367008947,910.5895628872115,890.8097320115944,900.24462890625,3369408,18.0,0.0
2020-11-05,911.8826030370421,919.3538983861067,904.5070702904407,917.7255249023438,2889134,0.0,0.0
2020-11-06,918.5877220834757,926.7295319246743,910.0627448644965,920.2639770507812,3419233,0.0,0.0
2020-11-09,930.082050184758,933.5303227631141,921.8444776569437,925.1490478515625,3040456,0.0,0.0
2020-11-10,933.9134965228204,993.2050536873179,930.6567491496921,990.1398315429688,12149416,0.0,0.0
2020-11-11,996.1742981403187,1018.0135506777441,978.2144249767313,1014.8046264648438,10254627,0.0,0.0
2020-11-12,1010.4464533402979,1030.5135719006862,1008.099626379736,1027.9752197265625,6743163,0.0,0.0
