Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-19,648.3096814000127,652.1378661324006,626.434201352773,634.23974609375,264175,0.0,0.0
2024-02-20,634.190030820117,642.3436308418068,626.7324809264428,635.6318359375,279303,0.0,0.0
2024-02-21,647.7131289458289,684.105950280818,639.6092333112445,647.3153686523438,1333689,0.0,0.0
2024-02-22,650.9446803820255,657.0101298741877,642.8904902762208,652.635009765625,499755,0.0,0.0
2024-02-23,657.2587539938071,706.9757550523402,656.2644139726365,699.0707397460938,1788903,0.0,0.0
2024-02-26,710.9531005006747,727.5088857882128,703.0480853571684,719.3552856445312,1651904,0.0,0.0
2024-02-27,727.3597311972516,727.3597311972516,710.1079559703666,714.3836059570312,554965,0.0,0.0
2024-02-28,714.3835668310879,714.9801465399211,666.7049529149646,672.322998046875,704578,0.0,0.0
2024-02-29,676.499197878383,713.4389533264982,660.6395233561932,682.2664184570312,1075572,0.0,0.0
2024-03-01,689.0775982207904,694.3972927767755,661.2360791007585,663.02587890625,280030,0.0,0.0
2024-03-04,693.0549669413633,693.0549669413633,666.903837572046,670.5331420898438,148419,0.0,0.0
2024-03-05,676.002019716524,690.0719548881776,664.2191150796867,675.3060302734375,284071,0.0,0.0
2024-03-06,679.8800005670314,679.8800005670314,633.3946038189382,650.745849609375,453977,0.0,0.0
2024-03-07,653.4305338924883,654.0271135970864,629.4171994024412,647.5639038085938,396142,0.0,0.0
2024-03-11,645.1277947334304,646.7684800471301,617.4851542341568,624.4952392578125,235829,0.0,0.0
2024-03-12,602.6694226182864,609.7789775744038,583.677553748349,589.6932983398438,2364343,0.0,0.0
2024-03-13,592.6266349632909,592.6266349632909,553.3502052970997,558.7196655273438,574024,0.0,0.0
2024-03-14,551.8587160372805,601.5757174820804,545.5943859931755,587.4063720703125,982499,0.0,0.0
2024-03-15,591.5825874264153,612.5134320156336,584.0255671111058,609.6298217773438,536487,0.0,0.0
2024-03-18,609.7790183026372,615.4964734273664,587.2571925354332,590.8368530273438,304057,0.0,0.0
2024-03-19,593.620995174705,593.620995174705,575.9217548601995,581.390625,128213,0.0,0.0
2024-03-20,581.39063606677,588.7984815350841,568.7625053656417,581.0923461914062,280328,0.0,0.0
2024-03-21,581.0923238183549,598.5429787867988,581.0923238183549,595.51025390625,367175,0.0,0.0
2024-03-22,591.3339893711767,606.8953734108658,587.3069246505406,603.912353515625,251286,0.0,0.0
2024-03-26,603.0174957398714,603.0672006011573,588.1023959723242,591.4334106445312,114166,0.0,0.0
2024-03-27,596.2559941717996,603.5146638986819,589.8921940144337,600.879638671875,350996,0.0,0.0
2024-03-28,613.5077724958778,620.8659126817556,601.873982500237,610.1767578125,700645,0.0,0.0
2024-04-01,610.5247667439788,624.6444070378866,610.4750618813692,618.628662109375,221227,0.0,0.0
2024-04-02,620.4681329026547,634.1900121654476,616.5901827961353,630.6104125976562,662404,0.0,0.0
2024-04-03,630.0137825943386,669.9365567847358,626.4341829675451,629.2183227539062,1004240,0.0,0.0
2024-04-04,630.4115672897801,648.3096874967455,630.2623920121762,635.1843872070312,378511,0.0,0.0
2024-04-05,637.1730377443473,660.0428569504843,636.377577909899,644.2825927734375,689919,0.0,0.0
2024-04-08,653.2813728749636,654.2757128641189,636.3775930593254,641.1007080078125,426373,0.0,0.0
2024-04-09,642.144772316933,643.2882876149913,628.6217723305233,633.3945922851562,292290,0.0,0.0
2024-04-10,632.0522218944337,633.4442614291198,621.6613571408825,627.726806640625,336894,0.0,0.0
2024-04-12,627.726820893252,633.394570950212,618.9766411562119,621.8104858398438,193177,0.0,0.0
2024-04-15,611.5190869613164,620.4681467705065,597.5983272581319,610.8727416992188,305129,0.0,0.0
2024-04-16,611.0716511246186,624.4455366184797,605.3541959724589,615.0490112304688,539315,0.0,0.0
2024-04-18,590.6876937027425,636.1787509238708,588.6493087411566,622.4071655273438,557591,0.0,0.0
2024-04-19,615.7947652824615,618.7280804938555,606.0005403130788,612.3145751953125,288699,0.0,0.0
2024-04-22,621.4625030554067,630.8093233772391,614.0049530187418,623.6997680664062,261437,0.0,0.0
2024-04-23,626.4342302949805,644.9786964676881,622.1088753616809,638.962890625,353173,0.0,0.0
2024-04-24,640.2555417387234,655.2700512626412,636.1290065178677,651.6406860351562,519850,0.0,0.0
2024-04-25,655.2700368972876,661.9818316606513,641.8464473705602,657.0101318359375,448163,0.0,0.0
2024-04-26,659.2474202976107,698.0266803151172,658.3027851592448,689.5250854492188,1248932,0.0,0.0
2024-04-29,706.9757393690762,706.9757393690762,681.8189495294663,701.7057495117188,554629,0.0,0.0
2024-04-30,725.8682264060405,761.3164729714756,722.0897464065243,745.705322265625,2697656,0.0,0.0
2024-05-02,747.3459113752123,817.3474708690749,744.1143064113138,811.3317260742188,4740342,0.0,0.0
2024-05-03,810.3870789447536,811.3814189189189,774.0936698877186,781.7998046875,778141,0.0,0.0
2024-05-06,788.362455813787,789.3070909650144,762.9073757315967,775.9829711914062,380512,0.0,0.0
2024-05-07,772.4033321341274,788.213363070571,750.4284414918653,758.28369140625,361417,0.0,0.0
2024-05-08,751.8204394959589,772.6021694891123,750.8758650605672,763.8519897460938,393983,0.0,0.0
2024-05-09,762.7582227214178,779.5625937242621,737.6511366352729,744.46240234375,372988,0.0,0.0
2024-05-10,743.7165924900049,757.6870569266317,737.1042074154889,745.953857421875,193126,0.0,0.0
2024-05-13,752.7153963460362,759.1289016232519,734.3201059465624,746.5504760742188,211354,0.0,0.0
2024-05-14,747.6442768966862,771.607846833018,746.5504664731815,765.0452270507812,159622,0.0,0.0
2024-05-15,770.6134970114401,774.9886172703517,749.8815323677209,754.803466796875,127005,0.0,0.0
2024-05-16,758.6814210495672,759.6260561888134,732.8285810138021,735.9110107421875,179754,0.0,0.0
2024-05-17,736.4579629355485,755.6984181210403,732.1325474180102,750.9255981445312,161826,0.0,0.0
2024-05-21,755.6984257026007,756.1458908557591,734.8669898561484,740.7833251953125,228571,0.0,0.0
2024-05-22,745.2578137446666,753.3119432931136,713.2897591660651,748.5391235351562,241695,0.0,0.0
2024-05-23,750.229516599482,769.6191462531466,736.9551021124671,755.648681640625,252466,0.0,0.0
2024-05-24,751.3730655217138,764.9457704736135,737.8002998801151,741.4793701171875,184104,0.0,0.0
2024-05-27,742.6725592418584,757.5876590202621,738.6951993009508,747.8430786132812,186409,0.0,0.0
2024-05-28,747.8431007289938,755.3006508387352,740.0375558900104,747.2465209960938,337688,0.0,0.0
2024-05-29,745.7053202600378,770.6135259612319,730.243344877078,739.6895751953125,552306,0.0,0.0
2024-05-30,725.8682059919913,729.8455660248242,669.3897056637047,674.4608154296875,14005763,0.0,0.0
2024-05-31,675.1568722236979,694.4967977117863,674.4608220731565,692.5081176757812,1361224,0.0,0.0
2024-06-03,698.0267005804596,718.7089610523112,681.1726249455984,715.4773559570312,1500142,0.0,0.0
2024-06-04,706.0310754576466,713.9360902663622,618.2308692522432,659.8937377929688,1269715,0.0,0.0
2024-06-05,665.1140721507666,694.8945075784553,637.9188358425262,690.0222778320312,455073,0.0,0.0
2024-06-06,692.0606570411499,693.9996322268343,681.321796914658,690.17138671875,322863,0.0,0.0
2024-06-07,699.9159419682442,716.9191314905463,692.0606317856036,710.7542114257812,326968,0.0,0.0
2024-06-10,720.8965190656635,725.8682191971508,704.3407333519311,708.9147338867188,290987,0.0,0.0
2024-06-11,709.4615806584841,725.3710204490037,707.4729006846692,722.3880004882812,185581,0.0,0.0
2024-06-12,730.790216219878,730.8399210833724,719.1067208828308,729.8455810546875,193917,0.0,0.0
2024-06-13,734.8172931475867,742.6228382238157,713.9361522056391,715.7259521484375,269466,0.0,0.0
2024-06-14,718.2615001009505,733.8229459266294,705.5339597892144,711.5,346262,0.0,0.0
2024-06-18,714.9304623596872,723.8298175269997,705.0367671890928,709.3621826171875,563671,0.0,0.0
2024-06-19,716.9191224445027,717.7642871479279,684.7024829575261,688.3318481445312,465027,0.0,0.0
2024-06-20,697.6289439231159,697.6289439231159,676.0518137264173,677.2947387695312,393761,0.0,0.0
2024-06-21,678.1895875834558,703.2469678219439,674.5602829827108,696.6345825195312,597242,0.0,0.0
2024-06-24,700.661727233122,700.661727233122,684.2053511656563,686.740966796875,110867,0.0,0.0
2024-06-25,688.08326108368,695.4414011572738,678.3884463502033,683.4098510742188,296812,0.0,0.0
2024-06-26,686.9895370583025,697.9769820288385,686.1443116361395,692.6572265625,252114,0.0,0.0
2024-06-27,696.0380190758425,702.9983992666009,686.7906689603461,695.6402587890625,192559,0.0,0.0
2024-06-28,702.550912141073,702.7994971401102,695.3419471689934,696.2368774414062,309376,0.0,0.0
2024-07-01,705.981409670253,734.1212199177616,701.2085897428163,730.1438598632812,801510,0.0,0.0
2024-07-02,733.2263596181043,760.6701200661812,722.2388537765004,755.8475952148438,1194395,0.0,0.0
2024-07-03,764.3491515322204,767.580756453557,751.7210217016737,757.4384765625,679563,0.0,0.0
2024-07-04,762.4599266390289,764.2000217001397,738.8940556734755,742.9708862304688,424236,0.0,0.0
2024-07-05,745.7550051511366,762.4102002661787,741.3301799826337,746.8487548828125,277744,0.0,0.0
2024-07-08,750.6769897049732,762.5593647569149,743.2194397589466,747.6939697265625,262885,0.0,0.0
2024-07-09,753.6103314777887,779.2145871981332,747.2962358863309,760.22265625,826706,0.0,0.0
2024-07-10,766.9841491705761,786.920715097847,748.7877389657788,755.9967041015625,1220880,0.0,0.0
2024-07-11,760.6204204751435,763.5537357107953,751.0747197433461,755.1515502929688,209217,0.0,0.0
2024-07-12,755.7480984668,759.3277588503267,735.8115937734453,745.5064086914062,182057,0.0,0.0
2024-07-15,745.7549745123093,761.6644139685719,733.8228949201124,752.6656494140625,348166,0.0,0.0
2024-07-16,756.1955423505871,758.5322169892704,745.5063877414236,748.83740234375,252172,0.0,0.0
2024-07-18,745.7549803003851,778.568199433602,741.7776204054496,767.4315795898438,952327,0.0,0.0
2024-07-19,770.5141161697638,775.1874657750585,720.8965242264369,724.2275390625,461721,0.0,0.0
2024-07-22,724.277284274584,745.7550041172827,710.058173644323,729.19921875,414958,0.0,0.0
2024-07-23,732.8782817054539,736.3087668286179,695.0436570063523,724.9732666015625,383463,0.0,0.0
2024-07-24,726.4150646728206,744.512064556918,721.5925400163438,735.1155395507812,285925,0.0,0.0
2024-07-25,732.1822191596426,766.6361237031123,723.6309196173021,763.4542236328125,644889,0.0,0.0
2024-07-26,767.4316140072129,789.2076846844642,761.7141589018299,770.3649291992188,668536,0.0,0.0
2024-07-29,792.4889753048357,828.285215092758,781.1037702343488,794.0798950195312,2161042,0.0,0.0
2024-07-30,795.4223101154369,839.1732709392508,785.9263750745715,817.2977905273438,1359927,0.0,0.0
2024-07-31,822.7666417371637,892.9173163092676,822.1202964639564,869.7492065429688,5444682,0.0,0.0
2024-08-01,872.2847760202498,892.9173312809168,866.119855804424,879.8417358398438,1301383,0.0,0.0
2024-08-02,870.5943703193593,879.5931351344649,850.359575700822,853.1934204101562,713048,0.0,0.0
2024-08-05,836.0907585006254,845.1392888470904,806.0119737245187,818.9881591796875,794368,0.0,0.0
2024-08-06,835.3450119732905,862.3910721840516,815.3588021953565,826.4954223632812,771583,0.0,0.0
2024-08-07,843.200321294789,854.0386515873109,833.356331003794,838.6760864257812,541097,0.0,0.0
2024-08-08,844.1946427247705,909.8210813818198,841.5099126417701,903.8550415039062,3033793,0.0,0.0
2024-08-09,913.8482119367758,1084.6261764236933,909.8211468672706,1069.2635498046875,12535899,0.0,0.0
2024-08-12,1046.294295052455,1052.459154677769,990.3626684459447,1015.2708740234375,3241552,0.0,0.0
2024-08-13,1024.2199426321722,1053.851201141459,995.3840225877535,1010.597412109375,1308223,0.0,0.0
2024-08-14,1016.2155047312775,1024.1702249248688,974.5029285781939,987.23046875,630522,0.0,0.0
2024-08-16,999.311690139913,1032.9204303600575,989.4179950995936,999.7591552734375,801069,0.0,0.0
2024-08-19,1015.1217041015625,1031.1305534129049,998.5659192525649,1015.1217041015625,1096501,0.0,0.0
2024-08-20,1021.584968977711,1021.584968977711,989.616912803677,997.621337890625,460408,0.0,0.0
2024-08-21,999.3117225875951,1057.3314386231448,989.368322362843,1043.609619140625,1120018,0.0,0.0
2024-08-22,1050.023033906804,1051.0173739010338,1005.3771438900013,1010.1500244140625,586078,0.0,0.0
2024-08-23,1015.9000244140625,1019.1500244140625,984.0999755859375,993.1500244140625,459934,5.75,0.0
2024-08-26,980.0,1013.0,976.0499877929688,1009.2000122070312,637453,0.0,0.0
2024-08-27,1013.0999755859375,1189.0,1013.0999755859375,1148.0,11480772,0.0,0.0
2024-08-28,1144.050048828125,1145.6500244140625,1068.0,1073.25,2329363,0.0,0.0
2024-08-29,1073.0,1078.9000244140625,1028.0,1034.25,951475,0.0,0.0
