Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-04,271.61744207243714,275.8476833270329,266.1533557979678,267.6515808105469,2495658,0.0,0.0
2019-07-05,266.7703064715536,269.6345399075257,259.6317500674712,261.0418395996094,2087541,0.0,0.0
2019-07-08,258.22162710234807,265.8889694501634,257.11999900037557,259.3673095703125,2145725,0.0,0.0
2019-07-09,259.10292967735836,265.007667064147,256.8115378453858,263.6416320800781,1358745,0.0,0.0
2019-07-10,263.59759494888453,267.6515920097113,257.82504717791005,260.99774169921875,1224965,0.0,0.0
2019-07-11,262.3197106878573,271.00054658347784,260.51305113538905,268.66510009765625,5422019,0.0,0.0
2019-07-12,269.72266186363055,272.3225154063431,268.4888435482773,271.13275146484375,3784418,0.0,0.0
2019-07-15,270.8683163502533,274.8341774186458,266.24147843712865,272.54278564453125,1556349,0.0,0.0
2019-07-16,270.55987293697245,276.46461056371686,268.79726790155246,274.0850830078125,993540,0.0,0.0
2019-07-17,275.40705787933337,275.62738352563684,270.78021930696053,273.6885070800781,904488,0.0,0.0
2019-07-18,275.40705065396673,275.40705065396673,267.56346323038576,268.18035888671875,1206963,0.0,0.0
2019-07-19,267.7396917429948,270.51581616528654,265.4483267334853,269.0616455078125,1116882,0.0,0.0
2019-07-22,269.0616983547807,274.1291887818983,266.24154590638847,272.1022033691406,924240,0.0,0.0
2019-07-23,272.05809418104235,274.26135044459073,269.7667022879084,271.8377685546875,892355,0.0,0.0
2019-07-24,271.44110455629374,273.9968758110607,266.505806367137,270.4276123046875,1367074,0.0,0.0
2019-07-25,271.08868691509196,272.1021795326877,262.3197152295533,264.963623046875,1131486,0.0,0.0
2019-07-26,263.06881478466903,269.67858400036425,262.7162991388759,268.18035888671875,694162,0.0,0.0
2019-07-29,269.50230790113693,272.54281244396736,265.7567720793524,270.2955017089844,596610,0.0,0.0
2019-07-30,270.42772121132083,271.6615395316904,260.51306648388686,263.5976257324219,888454,0.0,0.0
2019-07-31,259.5435891592122,270.119219277754,257.340332884516,269.0616455078125,535641,0.0,0.0
2019-08-01,268.31257073329186,269.5023076535314,263.64165110504985,267.6956481933594,522164,0.0,0.0
2019-08-02,265.2720592748664,267.87191247435203,261.96717481546193,263.7738342285156,696180,0.0,0.0
2019-08-05,262.6281523368728,262.6281523368728,246.36810999953934,250.2899169921875,3300719,0.0,0.0
2019-08-06,253.5947812829653,268.6209773741387,250.55427705684664,260.82147216796875,5453552,0.0,0.0
2019-08-07,262.40782443169104,266.1533601288688,258.57415310377127,259.67578125,1031208,0.0,0.0
2019-08-08,261.3062144296112,261.87905572638243,252.8457043000637,257.957275390625,740296,0.0,0.0
2019-08-09,258.13351804457193,261.48248395640434,252.05253567481788,254.52017211914062,769333,0.0,0.0
2019-08-13,253.81511015068577,260.8655298770937,248.5272953558798,251.25933837890625,1518073,0.0,0.0
2019-08-14,252.09655819826025,259.6317103765606,249.80519331594908,251.2152557373047,1282492,0.0,0.0
2019-08-16,250.2899146743709,257.69285043358326,250.2458603066353,254.60829162597656,1262756,0.0,0.0
2019-08-19,255.57776405788255,259.9842772312943,251.21530525811608,252.0084991455078,1023508,0.0,0.0
2019-08-20,252.7135031852723,257.5166127833241,252.7135031852723,255.9302520751953,859692,0.0,0.0
2019-08-21,256.98782468465083,257.78099158741446,247.33755116457283,248.35104370117188,1362363,0.0,0.0
2019-08-22,248.39512547563933,253.68294069855781,246.63252040133315,248.48326110839844,1162968,0.0,0.0
2019-08-23,248.52731280303263,253.33042233692342,248.52731280303263,250.2017822265625,722222,0.0,0.0
2019-08-26,252.05253567481788,255.40147469143022,248.70359665820553,254.52017211914062,515528,0.0,0.0
2019-08-27,255.7980534718362,257.16406160395167,248.70357902596731,249.71707153320312,882564,0.0,0.0
2019-08-28,250.2899375229072,253.81514791055378,245.09025758017265,247.5138397216797,912918,0.0,0.0
2019-08-29,247.42572157347502,247.64604723827776,243.23953394222298,244.0767822265625,902248,0.0,0.0
2019-08-30,244.29705922527023,248.4391647612847,242.66664425147826,245.00209045410156,802298,0.0,0.0
2019-09-03,244.12080247884265,245.13429501622724,239.0533128967006,240.81591796875,436862,0.0,0.0
2019-09-04,239.8905735186816,241.30063613335375,237.5991814270088,238.48048400878906,378915,0.0,0.0
2019-09-05,239.67023832817333,243.6801541574873,238.1279588714804,239.89056396484375,592445,0.0,0.0
2019-09-06,240.9921781830508,243.239488788773,240.50744567333382,241.3887481689453,573732,0.0,0.0
2019-09-09,240.9480778021504,246.41216359945906,239.4057985572086,245.0902099609375,564880,0.0,0.0
2019-09-11,246.28001890194048,251.47969879056046,244.42927808864306,245.9715576171875,1272289,0.0,0.0
2019-09-12,246.9409818148588,252.0084714064949,246.32405928039807,247.46974182128906,678897,0.0,0.0
2019-09-13,248.351052359844,249.01202928439494,244.9139777312232,247.0290985107422,846128,0.0,0.0
2019-09-16,247.55786816685549,250.73056256250726,244.16484814505037,246.4121856689453,658869,0.0,0.0
2019-09-17,246.94097782474142,249.5848853950482,242.79884520650668,244.42926025390625,979313,0.0,0.0
2019-09-18,245.0020844697371,251.34747295509754,244.1648363726351,247.07315063476562,1203736,0.0,0.0
2019-09-19,248.30698577770806,248.83577267038666,243.50387627077055,246.8968963623047,1010200,0.0,0.0
2019-09-20,247.64599503932126,247.7341306657096,242.84288580093443,245.9274444580078,2375283,0.0,0.0
2019-09-23,248.7035840666542,253.72699233724381,244.3851801648946,250.2017822265625,1334231,0.0,0.0
2019-09-24,250.9949221958512,258.0894229196352,250.2898910074377,252.66941833496094,1225151,0.0,0.0
2019-09-25,253.1100763274618,255.0489255951112,250.46616895730816,253.9913787841797,650451,0.0,0.0
2019-09-26,255.181145750272,257.4284834176968,253.24229625342565,255.66587829589844,2129935,0.0,0.0
2019-09-27,253.81515296583504,259.76394561347183,252.40506340364723,257.2522277832031,1039399,0.0,0.0
2019-09-30,257.3403271484375,258.1775752722472,252.27283782958986,253.3744659423828,796697,0.0,0.0
2019-10-01,254.9608019079386,263.28912127195014,247.33754067944284,249.05609130859375,2178536,0.0,0.0
2019-10-03,248.70359354422092,252.49318379952908,246.80877152134707,250.598388671875,833692,0.0,0.0
2019-10-04,250.5983981425822,252.49319334184509,245.00212128807306,246.5884552001953,310699,0.0,0.0
2019-10-07,246.76469917120278,248.5273041652828,242.53445794349787,243.9886016845703,719279,0.0,0.0
2019-10-09,242.62257792441724,250.81870766397256,242.62257792441724,249.27642822265625,931390,0.0,0.0
2019-10-10,249.32047053477666,250.51023428244395,246.80875304419408,248.13070678710938,339863,0.0,0.0
2019-10-11,248.87984518409587,252.05253987626784,247.99854259711591,249.23236083984375,431626,0.0,0.0
2019-10-14,249.62891696402437,252.0524986821217,247.3816064926024,248.26290893554688,717285,0.0,0.0
2019-10-15,248.8798099240277,249.3204611550884,246.27998379789975,247.07315063476562,506229,0.0,0.0
2019-10-16,246.80876275724953,249.9374028757393,245.2224289614088,249.3204803466797,969679,0.0,0.0
2019-10-17,248.52734249116986,253.15418131414376,244.0326936840937,251.87628173828125,859560,0.0,0.0
2019-10-18,250.4221165329088,257.3403469938068,249.32048833516134,250.6865234375,1605715,0.0,0.0
2019-10-22,250.9508801150581,252.3609694561177,244.25297591643806,246.8528289794922,709634,0.0,0.0
2019-10-23,245.00212265372608,249.84928695083218,244.42928134311228,246.63253784179688,601896,0.0,0.0
2019-10-24,246.14779332376304,248.61545661961011,241.65317180085015,245.48681640625,1328963,0.0,0.0
2019-10-25,245.35464210225672,247.38165424947212,241.91756729029137,243.01919555664062,538926,0.0,0.0
2019-10-27,246.32404652960656,246.32404652960656,242.88697218963233,243.94451904296875,81046,0.0,0.0
2019-10-29,243.68017900813302,248.1307465646593,242.35822505329685,246.94100952148438,528812,0.0,0.0
2019-10-30,246.89688990619507,249.1882817844056,245.1342849068359,246.36810302734375,619648,0.0,0.0
2019-10-31,246.3681094696261,248.52731140838927,245.22242694817132,246.8968963623047,735664,0.0,0.0
2019-11-01,246.89688446792428,252.9338118368008,246.7646944749276,247.557861328125,1066374,0.0,0.0
2019-11-04,249.40862742901945,256.2387223497788,248.65951486511796,252.1406707763672,1444896,0.0,0.0
2019-11-05,253.33040755904722,253.37446192477333,243.9445146707036,246.8528289794922,949080,0.0,0.0
2019-11-06,254.65235561447992,263.50943454598234,249.89330083225883,256.4590148925781,6581062,0.0,0.0
2019-11-07,257.16407112819047,262.1875063782308,254.7404891364589,260.90960693359375,1910889,0.0,0.0
2019-11-08,260.42487565050425,267.0346440680297,256.54715022459925,258.13348388671875,2575007,0.0,0.0
2019-11-11,257.95726150196305,268.53289187069043,257.6047189734971,264.52294921875,2237290,0.0,0.0
2019-11-13,267.91597158438736,269.32606102440167,256.85563548923795,259.4114074707031,1786512,0.0,0.0
2019-11-14,259.10290356798396,261.7468107472491,256.8555932236945,259.2791748046875,470438,0.0,0.0
2019-11-15,258.22166667743124,261.3062258356941,257.8691510098169,258.1776123046875,373287,0.0,0.0
2019-11-18,259.10295347215634,262.5400280881512,257.42848398182247,258.0453796386719,1240060,0.0,0.0
2019-11-19,259.32322774159115,259.6316889565204,253.41849098225248,254.0794677734375,754382,0.0,0.0
2019-11-20,255.26928676582585,257.51662448061876,253.0219759462533,253.68295288085938,783735,0.0,0.0
2019-11-21,253.99141155329437,258.133517497139,251.61188385507083,252.1406707763672,666527,0.0,0.0
2019-11-22,253.06600182979747,253.7269786899982,246.9850200949945,247.557861328125,975354,0.0,0.0
2019-11-25,248.96796514979462,250.730570212802,246.36811192377115,247.64601135253906,948156,0.0,0.0
2019-11-26,248.8798099240277,252.6694266482796,246.19184817264426,247.07315063476562,1192193,0.0,0.0
2019-11-27,248.3069602029568,248.96793702692204,246.67654532479926,248.3950958251953,914430,0.0,0.0
2019-11-28,248.43919741262985,248.43919741262985,245.00212265372608,246.63253784179688,1112486,0.0,0.0
2019-11-29,246.63250336042717,252.9338106866433,245.6190108917715,246.8528289794922,1474982,0.0,0.0
2019-12-02,246.76469603170125,247.95445976661188,242.53445485781623,244.12078857421875,865984,0.0,0.0
2019-12-03,245.53089326336843,245.53089326336843,237.95168603290608,239.05331420898438,819879,0.0,0.0
2019-12-04,238.83298838486192,244.03266799279479,238.30420148171876,243.32763671875,1055373,0.0,0.0
2019-12-05,243.23949754778664,247.998525816417,243.23949754778664,245.13429260253906,1190984,0.0,0.0
2019-12-06,246.3240578583161,246.3240578583161,237.64322253328157,239.0973663330078,589579,0.0,0.0
2019-12-09,239.62615458300147,244.8258341755504,239.09736768142278,242.40225219726562,808510,0.0,0.0
2019-12-10,242.35817692002783,244.29705309347474,239.3617539298781,240.33119201660156,988308,0.0,0.0
2019-12-11,239.71426758997222,242.62255493132278,237.64320144314792,238.70077514648438,770310,0.0,0.0
2019-12-12,239.6702038925107,241.21248312760997,238.9210914564194,240.11085510253906,457811,0.0,0.0
2019-12-13,239.80242833113172,242.62258034338154,239.00926141816208,239.89056396484375,387143,0.0,0.0
2019-12-16,240.1989862792631,240.90404441833803,237.9957300231876,238.74484252929688,281871,0.0,0.0
2019-12-17,239.93464758985448,243.23953254288278,238.0398522624961,240.63967895507812,648471,0.0,0.0
2019-12-18,241.78535813570994,241.82941250478768,235.8365659683781,238.17201232910156,932713,0.0,0.0
2019-12-19,238.12794995458253,245.66307568846423,236.40939929481806,242.88697814941406,924704,0.0,0.0
2019-12-20,242.84291252129822,253.02197334678775,242.490396872174,252.1406707763672,2315022,0.0,0.0
2019-12-23,252.1406770669055,255.48961615996674,248.61546669727446,250.06961059570312,1232406,0.0,0.0
2019-12-24,249.2323289282802,254.21170942333637,246.8528283852365,247.734130859375,1194922,0.0,0.0
2019-12-26,248.96798362753972,249.1442549050104,245.22244759066524,247.5138397216797,359693,0.0,0.0
2019-12-27,248.52732188178894,251.17122956138243,246.41220111715808,247.2053680419922,1035653,0.0,0.0
2019-12-30,247.82226720169194,252.49315957003148,247.82226720169194,251.1271514892578,584330,0.0,0.0
2019-12-31,250.37805262369326,253.19820456534728,249.4086144675671,250.2899169921875,352944,0.0,0.0
2020-01-01,250.28992138637338,252.75755774054576,248.879831943181,251.6559295654297,263594,0.0,0.0
2020-01-02,252.9337854268026,255.5776925915427,251.61183184443254,254.0794677734375,438931,0.0,0.0
2020-01-03,254.0795239463671,258.4860368618103,252.3169187801898,254.3879852294922,1799065,0.0,0.0
2020-01-06,253.8151301783773,253.8151301783773,247.46974116583027,248.35104370117188,377435,0.0,0.0
2020-01-07,248.87985004758505,254.25580131226113,248.87985004758505,253.3304443359375,378887,0.0,0.0
2020-01-08,250.20176955635168,256.28275131029244,249.18827707989777,255.22520446777344,790527,0.0,0.0
2020-01-09,255.70994884094435,261.74687714401733,255.70994884094435,258.1776123046875,1686167,0.0,0.0
2020-01-10,258.17757816986233,263.24506754558416,257.38438440357504,262.4518737792969,1265967,0.0,0.0
2020-01-13,264.4789483723731,267.5635078541347,262.23161032709794,265.8890380859375,871797,0.0,0.0
2020-01-14,265.6245827633895,269.6345254965665,263.50946202583805,264.3467102050781,650736,0.0,0.0
2020-01-15,265.09578660479843,268.00410105076435,260.90959964511194,266.5499572753906,1019876,0.0,0.0
2020-01-16,267.0346604931793,273.776619314706,265.88897798842453,269.0616455078125,1307957,0.0,0.0
2020-01-17,267.0346742286183,281.6643020241476,267.0346742286183,275.8917541503906,2457425,0.0,0.0
2020-01-20,275.8917878953251,282.3693678474494,275.45113656382307,276.5527648925781,1370305,0.0,0.0
2020-01-21,276.46458721816765,281.48799500779114,274.8341723190379,276.99334716796875,1184498,0.0,0.0
2020-01-22,280.12200968212346,284.1319253660025,275.9358227372135,278.4475402832031,2855704,0.0,0.0
2020-01-23,278.44757050222773,282.8981379264716,277.6543766367242,281.7083740234375,755295,0.0,0.0
2020-01-24,282.8099441850469,286.24701828029464,280.78295935573084,284.04376220703125,1416492,0.0,0.0
2020-01-27,284.4844235161225,291.446734470853,282.28116736468036,287.04022216796875,1121878,0.0,0.0
2020-01-28,286.4233101888793,290.30103577854675,282.67777459410166,286.3351745605469,974154,0.0,0.0
2020-01-29,287.3046081029201,289.94851553945,286.20298000436594,287.4367980957031,821496,0.0,0.0
2020-01-30,287.3045763185886,289.50783227195205,279.63723484279825,281.57611083984375,646769,0.0,0.0
2020-01-31,281.4880054875002,284.17599417673745,271.8377595113285,273.0274963378906,1109871,0.0,0.0
2020-02-03,269.59043482476875,269.59043482476875,264.17042971916567,266.5499572753906,287913,0.0,0.0
2020-02-04,267.82785274861556,272.322501353889,267.82785274861556,268.57696533203125,1109780,0.0,0.0
2020-02-05,268.79726064084133,283.7794030372161,251.92032326161566,280.3863830566406,2256587,0.0,0.0
2020-02-06,280.25419466289566,281.488012782368,270.82424716615134,272.67498779296875,1367568,0.0,0.0
2020-02-07,272.32248521182544,273.20378775296405,267.4312668665939,269.458251953125,779732,0.0,0.0
2020-02-10,270.7361802959712,271.17683161357843,265.93307017596356,269.6345520019531,356384,0.0,0.0
2020-02-11,272.9393785752691,274.8341734571459,266.46180021122007,269.2819519042969,1299915,0.0,0.0
2020-02-12,269.9429290179115,271.7055339136086,265.7126880263252,267.60748291015625,778356,0.0,0.0
2020-02-13,277.61028850521404,293.2974623039294,275.4510866143085,286.99615478515625,10279321,0.0,0.0
2020-02-14,286.33519898716236,289.06724232722587,281.576170498624,283.3387756347656,2613447,0.0,0.0
2020-02-17,285.10139513037166,291.13832340475767,281.44399466771256,290.08074951171875,2533917,0.0,0.0
2020-02-18,291.99904578714165,293.5976640880479,279.5298286156109,282.81842041015625,2666620,11.6,0.0
2020-02-19,284.0973398532499,291.63368407765284,283.82330212344004,289.53265380859375,1072964,0.0,0.0
2020-02-20,286.8378202256581,293.8260609072096,286.0613428437762,286.88348388671875,1808533,0.0,0.0
2020-02-24,287.65995275530304,291.1769187613709,281.99629294444225,283.4122009277344,936902,0.0,0.0
2020-02-25,285.83297403348894,287.5229476891705,280.580370541153,282.49871826171875,933492,0.0,0.0
2020-02-26,282.909784770612,283.5035517260801,276.33260096838694,277.5658264160156,816525,0.0,0.0
2020-02-27,278.98172526210914,284.9194503781691,274.04885151045903,281.3111572265625,1499828,0.0,0.0
2020-02-28,277.7028427130433,278.89037661304224,271.67376226281397,276.7436828613281,1871232,0.0,0.0
2020-03-02,278.5249947253946,287.1118537048865,276.8807126638062,282.54437255859375,1992380,0.0,0.0
2020-03-03,290.49181365503546,294.1457987324573,285.0108360389027,291.0399169921875,1668834,0.0,0.0
2020-03-04,291.77071590806986,294.1458118901755,281.7222564956726,287.61431884765625,1532681,0.0,0.0
2020-03-05,290.4004517104668,293.68904377933546,286.33541013282746,288.8931884765625,1027384,0.0,0.0
2020-03-06,283.18384196286735,290.08072760798234,278.89039836912707,287.52294921875,974178,0.0,0.0
2020-03-09,286.74644881894346,286.74644881894346,276.97205630050905,282.4530334472656,1798464,0.0,0.0
2020-03-11,283.64059979674806,287.3402486430191,278.6163701707187,280.7630920410156,1646289,0.0,0.0
2020-03-12,267.7457701008906,273.2267478803246,255.8703182454502,264.82257080078125,2498085,0.0,0.0
2020-03-13,239.88410230683195,272.08484263348123,211.88543604248062,264.5028076171875,2465620,0.0,0.0
2020-03-16,252.5817234875169,265.59904558407067,246.1872494751747,253.266845703125,2066170,0.0,0.0
2020-03-17,254.86545474227532,266.51253197512125,249.4301408825366,257.0121765136719,1066909,0.0,0.0
2020-03-18,262.1734204562205,262.1734204562205,251.02875519515771,254.18032836914062,1306678,0.0,0.0
2020-03-19,249.3844706217448,261.1685664052558,238.92492764422462,250.7547149658203,1547750,0.0,0.0
2020-03-20,254.4086941201061,269.07029711850043,240.47787693758684,261.9450378417969,2575407,0.0,0.0
2020-03-23,247.10073372452914,250.29797057493894,222.6647092249685,227.9173126220703,793699,0.0,0.0
2020-03-24,237.50901799246088,251.16579767810433,237.50901799246088,247.2377471923828,1926162,0.0,0.0
2020-03-25,247.9685758805395,259.2502326147035,245.8675177139608,252.8557586669922,867802,0.0,0.0
2020-03-26,253.95193694055095,267.6087159235023,247.05505196248646,261.9906921386719,1456208,0.0,0.0
2020-03-27,272.9526938894915,272.9526938894915,242.07652890144243,248.333984375,1554871,0.0,0.0
2020-03-30,247.5118119499571,251.98793785223563,244.63427655492094,250.3436279296875,708274,0.0,0.0
2020-03-31,254.86543863620705,258.10833898032234,246.5526176786276,254.91110229492188,946099,0.0,0.0
2020-04-01,255.7789569386618,259.66131610648074,252.35334590823328,256.64678955078125,622792,0.0,0.0
2020-04-03,256.7380981775541,257.78864111919495,249.0647356037934,254.8197784423828,369937,0.0,0.0
2020-04-07,258.5194641705237,270.3035613787292,255.96168557009156,266.6039123535156,590625,0.0,0.0
2020-04-08,269.4814202484257,279.98662815641524,261.5796824844772,266.6039123535156,760201,0.0,0.0
2020-04-09,269.7097608749403,273.9575127526396,265.9187571104923,268.7962646484375,876433,0.0,0.0
2020-04-13,268.5678811614046,271.03433203743293,258.6564418763383,265.827392578125,1112145,0.0,0.0
2020-04-15,265.82742515015497,287.1118779372166,265.82742515015497,271.85650634765625,2472284,0.0,0.0
2020-04-16,267.8828242316318,274.5056732535562,267.1977019190189,272.6786804199219,893203,0.0,0.0
2020-04-17,278.61636196209537,283.09248810332474,272.6786362153622,275.0993957519531,2515170,0.0,0.0
2020-04-20,277.4288073319433,284.6910854016335,269.4813792339666,270.85162353515625,3464720,0.0,0.0
2020-04-21,264.9138955211226,269.0246283826573,264.0003993296705,266.3298034667969,374093,0.0,0.0
2020-04-22,266.0101131476048,272.4959140740749,261.5339593214707,271.3083801269531,908876,0.0,0.0
2020-04-23,273.13537510937726,279.57551243495936,269.48139015808124,277.33746337890625,902962,0.0,0.0
2020-04-24,271.76509665875705,281.26545076473536,270.9886193784798,277.5201110839844,1349984,0.0,0.0
2020-04-27,282.2703348795573,283.36654150589476,277.79420893111575,279.52984619140625,853443,0.0,0.0
2020-04-28,280.39770885103,287.02055722478684,278.84475394334675,284.73681640625,811500,0.0,0.0
2020-04-29,288.52778543796666,298.6219074750482,286.4267274142686,294.648193359375,1340167,0.0,0.0
2020-04-30,297.7997908210735,306.61502445235476,296.88629453021133,301.7278137207031,1555949,0.0,0.0
2020-05-04,294.14576357886904,308.67034695023784,292.63850049010546,302.13885498046875,1529969,0.0,0.0
2020-05-05,304.19425716164756,309.40119703891537,300.6772909552609,302.2759094238281,1835934,0.0,0.0
2020-05-06,302.5956593141835,303.6461745181502,297.2517002081146,300.49462890625,891703,0.0,0.0
2020-05-07,300.54027497965023,303.92022235390317,292.77555662911215,294.8765869140625,977132,0.0,0.0
2020-05-08,296.88627911483144,299.2156833845014,274.0488730290752,275.6474914550781,3446053,0.0,0.0
2020-05-11,276.19553766191115,280.6259991019067,271.30832819465184,274.77960205078125,1277821,0.0,0.0
2020-05-12,273.86614318125424,277.70283828228327,270.02947595791625,273.9118347167969,1311937,0.0,0.0
2020-05-13,291.22255225141714,291.22255225141714,274.64260322922837,278.7076721191406,1768508,0.0,0.0
2020-05-14,280.85441831712814,290.3090817010006,276.6066386777748,277.5658264160156,3600023,0.0,0.0
2020-05-15,279.4842021342057,279.4842021342057,270.98866987844013,278.2509765625,1313785,0.0,0.0
2020-05-18,278.25092220879617,279.80384887770646,268.8875870299029,270.9886169433594,1097612,0.0,0.0
2020-05-19,269.48136384602395,290.9485233388428,266.2384636694614,277.65716552734375,5819718,0.0,0.0
2020-05-20,278.61640510840726,283.54928014790175,274.5970264791043,278.3880310058594,2199208,0.0,0.0
2020-05-21,280.8087387456982,281.4938609260525,274.1402273413263,276.14990234375,1223435,0.0,0.0
2020-05-22,276.149891307277,284.5540675348237,273.45509423219795,274.8710021972656,2231671,0.0,0.0
2020-05-26,277.5201747524066,288.2994482060192,271.7651590068688,284.5541076660156,2184858,0.0,0.0
2020-05-27,285.0108183989113,285.87865095216426,278.4336345155519,279.392822265625,1038328,0.0,0.0
2020-05-28,280.44335948606937,283.18384834098214,276.78937434618575,278.93609619140625,763842,0.0,0.0
2020-05-29,278.93605730831734,293.9173887179359,277.70283191997675,290.9028625488281,1851878,0.0,0.0
2020-06-01,294.6025425265095,299.62677193393836,292.1360914845126,293.4150085449219,1955033,0.0,0.0
2020-06-02,295.9270803590858,302.3672168786891,293.87171408120946,299.8551025390625,1116193,0.0,0.0
2020-06-03,299.62678116295274,302.3672700150529,293.78041052067783,297.8911437988281,1268990,0.0,0.0
2020-06-04,297.7998140576534,301.45379950621356,294.23718382084655,297.754150390625,631503,0.0,0.0
2020-06-05,298.7132983484635,317.5313282236306,295.5617248753603,314.7451477050781,3259154,0.0,0.0
2020-06-08,319.67806334070906,319.67806334070906,299.2157225100542,301.7735290527344,3126145,0.0,0.0
2020-06-09,301.4537738424155,307.61987376191945,295.15065505579474,296.3838806152344,1899239,0.0,0.0
2020-06-10,297.2973764667357,303.69185044802197,295.97279570524876,302.4129333496094,774321,0.0,0.0
2020-06-11,302.41289921783635,306.93471645961245,295.97276230034055,297.5713806152344,640866,0.0,0.0
2020-06-12,287.7513301385694,302.0475414413436,286.8378338524152,300.40325927734375,958352,0.0,0.0
2020-06-15,300.2662397128538,304.0572437160535,295.881440822877,297.8911437988281,792296,0.0,0.0
2020-06-16,298.98730216310105,302.36724933392276,289.21290931910323,296.65789794921875,923477,0.0,0.0
2020-06-17,297.7084104750779,299.5810944398146,292.31878838968163,294.3284912109375,1077083,0.0,0.0
2020-06-18,291.90773098283086,297.70843805281606,291.67935690824635,292.50152587890625,680056,0.0,0.0
2020-06-19,294.1458360789169,297.34307342760076,291.72507623330995,293.1866760253906,913519,0.0,0.0
2020-06-22,295.2876931936008,298.48493039755317,288.84755511957513,290.4004821777344,852730,0.0,0.0
2020-06-23,290.9485523920047,295.0136218104112,290.5374679329953,292.59283447265625,501119,0.0,0.0
2020-06-24,294.9679539370208,299.3070614244307,290.537491242758,295.653076171875,1041667,0.0,0.0
2020-06-25,296.7036029667473,303.50916191701856,295.9728170387179,297.93682861328125,2133942,0.0,0.0
2020-06-26,301.0883430118008,301.4537359040251,295.0592627181822,297.25164794921875,805924,0.0,0.0
2020-06-29,296.7492625417363,299.44405975401617,290.99421943713963,292.9125671386719,769971,0.0,0.0
2020-06-30,293.68905570235904,296.61225496618187,289.94371535736553,291.17694091796875,579998,0.0,0.0
2020-07-01,292.31882202523303,296.4295554599629,289.6696882761684,293.9631042480469,997028,0.0,0.0
2020-07-02,295.9727978026214,299.0330159480331,293.7347207422337,296.201171875,929515,0.0,0.0
2020-07-03,297.7997572723029,303.0980240113471,296.2468026017082,299.9007873535156,1625485,0.0,0.0
2020-07-06,299.90081436779485,306.0212505294616,298.4392426375704,303.28076171875,1372335,0.0,0.0
2020-07-07,303.0067523430961,309.4012268331296,300.26626327593885,306.47802734375,2191888,0.0,0.0
2020-07-08,306.0212317438918,308.57900999246544,302.4586020842028,304.0572204589844,1184576,0.0,0.0
2020-07-09,305.1077689282397,307.39150971363074,300.63164256441235,301.8648681640625,537215,0.0,0.0
2020-07-10,301.04268154262047,303.6004877990267,297.0689951109941,298.4392395019531,422836,0.0,0.0
2020-07-13,300.26622344079755,302.5956276877697,295.8814247884422,300.99700927734375,568418,0.0,0.0
2020-07-14,301.4537531123701,303.646138468558,295.97277578305426,296.65789794921875,387080,0.0,0.0
2020-07-15,296.931973745359,300.9970436036798,288.4364689464701,290.58319091796875,2150743,0.0,0.0
2020-07-16,290.5831697012539,291.81639524400333,285.83297793573524,289.85235595703125,652435,0.0,0.0
2020-07-17,291.4053200493985,293.5977055964882,289.12157929666023,291.31396484375,325701,0.0,0.0
2020-07-20,291.4053055685292,296.1554972492503,290.5374729745362,294.9222717285156,382455,0.0,0.0
2020-07-21,295.2419925268859,296.01844201981055,291.8620453266428,292.958251953125,544144,0.0,0.0
2020-07-22,293.1409191080341,296.70354864083475,289.66964476893423,291.8620300292969,2674130,0.0,0.0
2020-07-23,291.8620639366387,296.79493831495853,291.6336898647008,292.1817932128906,850570,0.0,0.0
2020-07-24,292.2274731765615,295.74443965611937,288.5734878217368,290.58319091796875,1157026,0.0,0.0
2020-07-27,291.2682902329345,292.7755534975547,288.8018391615968,290.0350646972656,597429,0.0,0.0
2020-07-28,291.4053525745363,291.7250818911451,288.0254047321538,289.6240234375,525107,0.0,0.0
2020-07-29,289.852321302865,294.739531349341,287.7969549365827,290.72015380859375,790169,0.0,0.0
2020-07-30,292.3188315571773,297.6170992280727,291.4053352085611,292.4101867675781,776406,0.0,0.0
2020-07-31,293.6890118250102,300.0834848663012,292.9125345230297,297.2973327636719,1305227,0.0,0.0
2020-08-03,300.5402756641237,308.67038696825267,298.07382456078733,299.58111572265625,1965352,0.0,0.0
2020-08-04,299.44405284089345,305.5644887288411,298.71326700846356,304.1942443847656,1119291,0.0,0.0
2020-08-05,306.66067552738855,306.66067552738855,300.3118659925906,300.9513244628906,593494,0.0,0.0
2020-08-06,300.9513524024098,304.5596458835424,297.2516758425326,299.4440612792969,770509,0.0,0.0
2020-08-07,306.0212275960378,326.803266186515,305.19908658997485,307.9395751953125,13115595,0.0,0.0
2020-08-10,310.58878940818585,311.822015176964,303.05244378284016,309.67529296875,1520418,0.0,0.0
2020-08-11,311.4108786697924,314.6538072153322,308.80740867624473,309.62957763671875,1329856,0.0,0.0
2020-08-12,310.3147130057264,318.1707591049535,308.5790476846597,313.2378845214844,3651314,0.0,0.0
2020-08-13,315.1561974670946,317.7139757447361,311.5478762290756,312.5984191894531,1102005,0.0,0.0
2020-08-14,312.5984022512125,315.5672648201063,311.27382164632206,313.1921691894531,994836,0.0,0.0
2020-08-17,314.10568318211995,325.2046567629577,313.19218695525774,321.13958740234375,2959037,0.0,0.0
2020-08-18,321.55069960616737,321.91609255290814,314.24272916057265,314.79083251953125,889287,0.0,0.0
