Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-19,116.68326558556262,117.20736647376643,115.30155563679462,116.7547378540039,3544,0.0,0.0
2019-08-20,114.87275027435699,117.2073656246986,114.87275027435699,115.77800750732422,6874,0.0,0.0
2019-08-21,114.94422081541384,116.34975491126274,114.94422081541384,115.68272399902344,3960,0.0,0.0
2019-08-22,115.03950797260302,116.20681568443777,114.18189162122327,115.51596069335938,259360,0.0,0.0
2019-08-23,115.42066742118126,116.73091235578704,114.3724729275149,115.92094421386719,21726,0.0,0.0
2019-08-26,118.25556675733968,118.25556675733968,105.58192843437408,116.06388854980469,20278,0.0,0.0
2019-08-27,116.30211044987513,116.73091498463926,114.8251041277472,115.87329864501953,7398,0.0,0.0
2019-08-28,112.5381338515843,116.730919347471,112.5381338515843,116.65945434570312,4250,0.0,0.0
2019-08-29,116.65945240150727,116.94531967390638,114.82510650572358,116.49269104003906,27552,0.0,0.0
2019-08-30,115.87329689069564,118.01733407223846,115.25390691756499,117.42176818847656,215926,0.0,0.0
2019-09-03,117.42177353920937,117.68382399402411,114.63452943824802,116.20681762695312,289586,0.0,0.0
2019-09-04,115.32537927240595,117.25501419126401,115.30155518301929,116.82620239257812,36700,0.0,0.0
2019-09-05,116.13534647642078,116.37357282816728,115.37301924279545,115.92094421386719,4236,0.0,0.0
2019-09-06,114.92038338213091,119.82784737268446,114.92038338213091,118.75582885742188,843198,0.0,0.0
2019-09-09,116.75474684337658,120.49489653684665,116.75474684337658,119.82786560058594,23742,0.0,0.0
2019-09-11,117.826758473832,121.49544294400522,117.826758473832,120.28048706054688,10352,0.0,0.0
2019-09-12,120.7807658121384,121.44779671923781,119.54198581884904,120.97134399414062,5254,0.0,0.0
2019-09-13,121.47162024805465,121.49544433821771,118.82730618196923,120.5901870727539,13840,0.0,0.0
2019-09-16,120.6140024068061,121.32868148234338,119.82785833175168,120.35195922851562,6002,0.0,0.0
2019-09-17,120.08990628795945,122.82950208390723,120.01843401983405,120.85222625732422,14332,0.0,0.0
2019-09-18,120.59017542630204,121.01897992745747,120.01842639797363,120.328125,7272,0.0,0.0
2019-09-19,120.28048752063319,121.80513476821474,119.63728071170067,120.73311614990234,20212,0.0,0.0
2019-09-20,120.3281298228033,123.37743143910559,120.06607938599818,122.68656921386719,23160,0.0,0.0
2019-09-23,123.87772312240678,129.5951564972871,122.92481755992672,127.832275390625,40276,0.0,0.0
2019-09-24,127.68933350500399,132.2156345061142,126.73642803108605,130.5480499267578,115792,0.0,0.0
2019-09-25,133.4067566904174,133.4067566904174,129.66660006802456,132.69207763671875,294660,0.0,0.0
2019-09-26,133.38294719713244,138.45716584904676,131.97740583158912,136.78958129882812,74050,0.0,0.0
2019-09-27,135.31256532958315,143.65048748897647,135.31256532958315,141.3158721923828,201738,0.0,0.0
2019-09-30,142.93579403218956,145.31805726605938,142.4593413854156,144.60337829589844,81118,0.0,0.0
2019-10-01,145.31808390698762,146.74744210935143,137.38514879190515,138.7430419921875,126386,0.0,0.0
2019-10-03,139.862708386792,139.862708386792,131.50096787597008,132.90650939941406,35244,0.0,0.0
2019-10-04,133.40676779034933,133.9070373534896,131.00068725877546,133.09707641601562,23676,0.0,0.0
2019-10-07,131.50094994033807,133.8593967064282,130.19070496810644,132.88265991210938,25702,0.0,0.0
2019-10-09,132.1679727921764,132.3823823179288,129.59513118405874,131.31036376953125,8218,0.0,0.0
2019-10-10,131.1674192406042,133.4067526911354,130.85772790132194,132.95411682128906,10102,0.0,0.0
2019-10-11,133.38295042727634,134.12144635846974,130.85774218025352,131.45330810546875,28486,0.0,0.0
2019-10-14,133.40676194116807,135.3125728260419,130.07159289263888,132.59678649902344,40876,0.0,0.0
2019-10-15,131.40565275713627,133.3829431531652,129.59513825929284,131.3818359375,67076,0.0,0.0
2019-10-16,132.00122219209115,132.00122219209115,126.30762082886109,128.88046264648438,29624,0.0,0.0
2019-10-17,126.7364232610172,129.54749139523622,126.7364232610172,128.8566436767578,16810,0.0,0.0
2019-10-18,128.59457892520086,130.0715851814516,128.2610707642296,129.23779296875,28760,0.0,0.0
2019-10-22,127.68932171658986,129.59513248847927,127.68932171658986,129.23779296875,14252,0.0,0.0
2019-10-23,128.68986918545554,130.07157902160475,127.68931566956071,129.47601318359375,9424,0.0,0.0
2019-10-24,129.83335359781375,130.07157993469048,127.76078155894993,129.3330841064453,7782,0.0,0.0
2019-10-25,127.9037350175961,130.92919807507434,127.76079048137824,130.16688537597656,8502,0.0,0.0
2019-10-27,131.50096554890882,131.50096554890882,129.07105349485943,131.09597778320312,5986,0.0,0.0
2019-10-29,131.45330764132126,135.31257773112603,129.61896169009847,132.78738403320312,26116,0.0,0.0
2019-10-30,134.3358318213385,135.3125539474927,132.23942850831696,132.85882568359375,17356,0.0,0.0
2019-10-31,134.59789175827288,134.83611811536719,131.072144581314,131.3818359375,15640,0.0,0.0
2019-11-01,131.11980198084632,132.4062156755037,129.857190567316,131.02450561523438,13574,0.0,0.0
2019-11-04,130.19069405873,132.43002745788058,129.5951282121667,130.8339080810547,90596,0.0,0.0
2019-11-05,131.04832229843169,132.43004689742875,130.2621781736056,131.6200714111328,174722,0.0,0.0
2019-11-06,132.40620790751876,135.3125724059652,131.02449792831138,133.9308624267578,28084,0.0,0.0
2019-11-07,133.4067513884162,135.31256212253643,131.5485888306854,133.3829345703125,7010,0.0,0.0
2019-11-08,134.35965473031143,135.31256008300866,131.5009386722197,133.81173706054688,22618,0.0,0.0
2019-11-11,133.50205919832345,133.50205919832345,124.35416107340217,126.78407287597656,619834,0.0,0.0
2019-11-13,126.78408211488063,127.28435169590269,124.35417013523572,124.71150970458984,174582,0.0,0.0
2019-11-14,123.87769703962613,125.78350776331268,122.92479167778285,124.8067855834961,21640,0.0,0.0
2019-11-15,122.75804667055058,126.68878181133594,122.75804667055058,124.37798309326172,30032,0.0,0.0
2019-11-18,121.97188706563706,124.35415048488778,121.97188706563706,123.4012451171875,12778,0.0,0.0
2019-11-19,124.11594030853949,124.85443624862039,121.94807886064834,122.5912857055664,9962,0.0,0.0
2019-11-20,122.68657706765568,123.75859570222742,120.089911162378,121.49544525146484,34720,0.0,0.0
2019-11-21,121.54309858716378,121.99571997240338,120.06609216440613,120.9475326538086,17380,0.0,0.0
2019-11-22,120.92370837023593,121.78132476692252,119.11318648169576,119.82786560058594,32686,0.0,0.0
2019-11-25,118.16027582410383,123.23449443835229,118.16027582410383,120.97134399414062,35364,0.0,0.0
2019-11-26,121.18574206845047,123.3774273045305,120.08989945041044,122.49598693847656,12282,0.0,0.0
2019-11-27,122.13866416784253,125.78352476141494,120.39960728541175,124.449462890625,9082,0.0,0.0
2019-11-28,123.87770480704333,125.02118840491794,120.06608312067277,121.23339080810547,19830,0.0,0.0
2019-11-29,121.97188828920409,123.25831636457714,120.54253022331498,121.92424011230469,14630,0.0,0.0
2019-12-02,120.47108947872506,126.21233971634608,120.37579310574324,124.40182495117188,22254,0.0,0.0
2019-12-03,123.92535306827158,125.78351573357186,121.97189404467575,123.02009582519531,22012,0.0,0.0
2019-12-04,122.87715434694145,125.09265660073362,121.97189708132761,123.94917297363281,35856,0.0,0.0
2019-12-05,123.44890433340152,125.7120547840788,123.44890433340152,124.85443115234375,24276,0.0,0.0
2019-12-06,124.75914093080463,124.75914093080463,120.06607898314905,121.63837432861328,27222,0.0,0.0
2019-12-09,120.08991916523006,122.42454204259951,120.08991916523006,121.42398834228516,13812,0.0,0.0
2019-12-10,120.47107548605999,123.59183504624154,120.47107548605999,122.54364776611328,4774,0.0,0.0
2019-12-11,122.09101549640094,122.09101549640094,117.63617943756867,118.25556945800781,19924,0.0,0.0
2019-12-12,119.47051308978882,119.9707898727972,117.70763957498464,118.13644409179688,2202,0.0,0.0
2019-12-13,117.7791116148072,119.11318069258245,117.42177207272945,118.27938842773438,10298,0.0,0.0
2019-12-16,116.77856614931342,118.63672887424688,115.82566069650822,116.3497543334961,12898,0.0,0.0
2019-12-17,117.68382765616668,121.40016050985349,117.20737491261946,120.4948959350586,93682,0.0,0.0
2019-12-18,120.51871870003774,121.37633508300372,118.42232955953584,119.13700866699219,10758,0.0,0.0
2019-12-19,121.94807293904759,121.94807293904759,117.75528752465037,118.27938842773438,5832,0.0,0.0
2019-12-20,119.99461737708717,121.49544049874095,116.25446071252075,119.66109466552734,20786,0.0,0.0
2019-12-23,120.47106871295286,123.40124992475117,119.20846468950585,121.7336654663086,29746,0.0,0.0
2019-12-24,123.80625283081324,123.80625283081324,114.44395171685278,121.20957946777344,29830,0.0,0.0
2019-12-26,120.85222246928724,123.59182544945523,118.42231810110596,121.78131103515625,36354,0.0,0.0
2019-12-27,122.04336594261167,122.49600185982945,120.06608998775482,121.9719009399414,14440,0.0,0.0
2019-12-30,121.9719003523986,123.40125855965327,120.2090266841362,122.63893127441406,10268,0.0,0.0
2019-12-31,120.78075438240602,123.13920096452576,120.2566535263592,122.49598693847656,20904,0.0,0.0
2020-01-01,122.49600093944971,124.30651551435011,121.99571684414946,123.37744140625,33738,0.0,0.0
2020-01-02,125.78349419554873,135.3125467861206,124.35413630696296,130.8577117919922,370622,0.0,0.0
2020-01-03,128.83282211446166,131.0245076966978,128.18960798682286,130.595703125,84830,0.0,0.0
2020-01-06,128.66603673989638,130.88155327070942,127.80842775648463,129.7618865966797,88364,0.0,0.0
2020-01-07,129.76189596008797,130.54804000830586,128.18959332346967,128.2134246826172,8666,0.0,0.0
2020-01-08,127.68933750368514,128.42783345302462,125.9026396841373,126.25997924804688,27362,0.0,0.0
2020-01-09,125.85497583525851,127.6416734324092,125.30705814683542,126.33142852783203,10412,0.0,0.0
2020-01-10,126.45054143650849,129.3807225816708,126.28378008642008,127.06993865966797,232456,0.0,0.0
2020-01-13,127.85608269273364,129.14249623588228,126.30761144510826,127.06993865966797,34132,0.0,0.0
2020-01-14,128.11811819794048,128.380175886751,125.3308672108043,126.474365234375,14396,0.0,0.0
2020-01-15,128.07047946340268,128.07047946340268,125.59293415680801,126.56965637207031,209752,0.0,0.0
2020-01-16,126.54583641978435,127.45109361593589,125.33087334531758,125.64057922363281,21964,0.0,0.0
2020-01-17,125.78351489949594,127.6893257313065,124.78296130475887,125.47382354736328,400394,0.0,0.0
2020-01-20,126.09320908139816,126.25997044096057,123.8777068477349,124.23504638671875,7702,0.0,0.0
2020-01-21,123.9730171877554,126.25998467907611,120.42343821749618,121.68603515625,27734,0.0,0.0
2020-01-22,121.87660356431851,123.87770347411283,121.47161585646276,122.1863021850586,39250,0.0,0.0
2020-01-23,121.97189535688997,122.63892625158637,119.37522950741199,121.5430908203125,12582,0.0,0.0
2020-01-24,123.85388950561553,123.85388950561553,120.56636139877185,121.47161865234375,27832,0.0,0.0
2020-01-27,121.61455765682076,123.40125536970255,121.0428158427169,122.305419921875,13112,0.0,0.0
2020-01-28,121.18575194622056,123.85389007978826,119.42287107042144,121.32868194580078,10790,0.0,0.0
2020-01-29,123.40124735123386,123.40124735123386,119.32757537654749,121.18574523925781,27308,0.0,0.0
2020-01-30,121.23339774195074,123.35361097223995,120.11373816959622,121.9719009399414,4184,0.0,0.0
2020-01-31,120.82840802592777,123.54417970076139,119.58962809381194,120.0184326171875,5266,0.0,0.0
2020-02-03,119.20847115950706,119.6372829770064,119.01789297623513,119.1131820678711,83092,0.0,0.0
2020-02-04,118.63672359844448,121.4716157404533,117.35030274838323,119.87550354003906,13786,0.0,0.0
2020-02-05,119.23228947996277,121.49543982973229,118.2555599802545,119.87550354003906,44568,0.0,0.0
2020-02-06,120.54253714425224,120.97134168060231,118.63672628031148,119.23229217529297,10756,0.0,0.0
2020-02-07,119.13700375105816,120.32813554766923,118.16027422381876,118.49378967285156,7748,0.0,0.0
2020-02-10,118.16027579819861,119.13700533845204,114.65834536146535,115.30155944824219,34966,0.0,0.0
2020-02-11,116.7309211282169,118.13645525513013,112.75253784703482,113.395751953125,325190,0.0,0.0
2020-02-12,113.82456239073912,117.61236767991993,112.08551271049417,112.63343048095703,56344,0.0,0.0
2020-02-13,112.91929603376677,113.4433969402724,110.77525876730284,111.2755355834961,15224,0.0,0.0
2020-02-14,111.22789353204195,111.96639675187056,106.24896372624313,107.08275604248047,23598,0.0,0.0
2020-02-17,107.13039491827217,108.63121804907146,104.96253363037988,108.03565216064453,107948,0.0,0.0
2020-02-18,108.63122436523437,108.63122436523437,106.72541341145833,107.20186614990234,32948,0.0,0.0
2020-02-19,105.77250793457031,107.67831888834635,104.96253973323387,107.20186614990234,39762,0.0,0.0
2020-02-20,107.20186606587194,107.53538152850295,104.91489146911498,105.48663330078125,15314,0.0,0.0
2020-02-24,104.81960798015928,105.60575213197359,103.1281992155519,104.86725616455078,27588,0.0,0.0
2020-02-25,104.81960719983702,105.77251271983553,104.08110396781973,104.41461944580078,12854,0.0,0.0
2020-02-26,104.10491871184904,105.0340000564033,101.00797604994048,102.53262329101562,177396,0.0,0.0
2020-02-27,101.960883422576,107.9165425009975,99.17363206583809,105.5342788696289,142988,0.0,0.0
2020-02-28,105.53428176257366,105.9630863199379,100.22183662703164,103.77140808105469,29054,0.0,0.0
2020-03-02,102.62791197105746,103.86669193891599,90.97864453559642,95.21907806396484,153572,0.0,0.0
2020-03-03,96.07668838038161,96.88666382298753,93.50384659237332,94.33763885498047,9361198,0.0,0.0
2020-03-04,96.24344926558597,103.29495096282542,95.7669965464494,99.62626647949219,207898,0.0,0.0
2020-03-05,99.1021589832315,114.11041863694204,94.7664366196787,95.31436157226562,282858,0.0,0.0
2020-03-06,94.33763361561653,97.52986521828835,90.19249662288797,96.0766830444336,120834,0.0,0.0
2020-03-09,96.0766866822958,96.0766866822958,88.14375191773613,91.8600845336914,49882,0.0,0.0
2020-03-11,96.71989542951499,96.71989542951499,88.64402384151212,91.28833770751953,15552,0.0,0.0
2020-03-12,89.09664577199213,91.74095944009876,78.30499613063998,85.71382904052734,51946,0.0,0.0
2020-03-13,76.37537508383039,86.04736708485551,68.60919402802827,82.87895202636719,59128,0.0,0.0
2020-03-16,78.63852681787358,82.78366423489754,74.08840166058457,74.68396759033203,54934,0.0,0.0
2020-03-17,76.19273462797071,82.2034631923069,70.64436123038594,78.94258117675781,89094,1.65,0.0
2020-03-18,79.70472116023893,82.18780477372225,71.2966325297627,72.13252258300781,45156,0.825,0.0
2020-03-19,69.3790054900749,69.40358453481478,62.96230673593615,66.72381591796875,114886,0.0,0.0
2020-03-20,67.28927139083488,70.75575674520391,63.9211172134819,65.54373168945312,259702,0.0,0.0
2020-03-23,63.773601965561916,65.56831466036603,54.67713578111236,58.43864822387695,24148,0.0,0.0
2020-03-24,57.553591306144114,59.987509237780706,54.35753548609842,56.15224075317383,20188,0.0,0.0
2020-03-25,58.561576441902766,60.25794679779398,55.34093779761104,58.46323776245117,22112,0.0,0.0
2020-03-26,62.61810699932196,64.28989075979533,56.69311358165643,58.06987380981445,64856,0.0,0.0
2020-03-27,61.95431151287382,61.95431151287382,56.07848743740328,57.627342224121094,96404,0.0,0.0
2020-03-30,58.02070877743716,59.86458723434723,54.92299146927609,55.95556640625,23456,0.0,0.0
2020-03-31,58.88118449904532,59.07786561508019,53.89041946763933,55.095088958740234,84088,0.0,0.0
2020-04-01,56.299753798605046,56.54560425187406,53.17745379236456,53.79207992553711,86108,0.0,0.0
2020-04-03,53.79208033072861,54.08710012659764,50.522268527344615,51.45650100708008,223018,0.0,0.0
2020-04-07,56.39809385604117,56.39809385604117,49.76013145574466,50.54685592651367,124386,0.0,0.0
2020-04-08,50.64519494454295,55.58679070910146,50.64519494454295,55.51303482055664,172964,0.0,0.0
2020-04-09,59.88917507264379,61.044671513619065,55.07050443410724,57.35691452026367,251670,0.0,0.0
2020-04-13,56.64394224631667,61.95431347313768,55.1688395445753,61.33968734741211,637114,0.0,0.0
2020-04-15,64.56032491086975,67.46135700588827,62.44600969619467,66.1337661743164,6690932,0.0,0.0
2020-04-16,68.78895583420554,72.74714974808322,61.92972948806309,63.69985580444336,498860,0.0,0.0
2020-04-17,66.15836037964148,66.28128560981445,60.2579493313392,63.921119689941406,167610,0.0,0.0
2020-04-20,64.65867779799639,68.83813605870337,64.41282731207244,64.60950469970703,202404,0.0,0.0
2020-04-21,63.650683996660966,63.650683996660966,60.552970383198414,62.8885498046875,50678,0.0,0.0
2020-04-22,60.823397471174836,63.921114521620765,60.823397471174836,62.51976776123047,62606,0.0,0.0
2020-04-23,61.511785700087444,63.404833533615516,61.511785700087444,62.44601821899414,464136,0.0,0.0
2020-04-24,63.40483269808642,63.40483269808642,61.95431647172128,62.470603942871094,76566,0.0,0.0
2020-04-27,63.429421369573106,64.855351096932,62.42143294027964,62.96230697631836,45180,0.0,0.0
2020-04-28,66.37962031640261,66.37962031640261,63.134391433163294,64.14237976074219,23968,0.0,0.0
2020-04-29,64.06863192395697,64.65867153244616,62.20016691144061,63.57693099975586,16352,0.0,0.0
2020-04-30,63.749021732734086,66.3796246746485,63.45400568028094,64.24072265625,55444,0.0,0.0
2020-05-04,64.24072492087025,64.24072492087025,61.95431854702489,62.96230697631836,35774,0.0,0.0
2020-05-05,63.01147256874673,63.429421369573106,62.495188831683144,62.96230697631836,63534,0.0,0.0
2020-05-06,62.93771659168288,63.4294175025554,62.27392111228102,63.18356704711914,28346,0.0,0.0
2020-05-07,63.38024101355253,63.9948671192028,62.126406008853984,62.83937454223633,26200,0.0,0.0
2020-05-08,62.937714444426824,64.75700625203399,62.56893877385401,62.91312789916992,22290,0.0,0.0
2020-05-11,63.67526961651714,64.16697054019681,62.93771823099764,63.134395599365234,12144,0.0,0.0
2020-05-12,63.42941574373711,63.45400228915108,62.56893917357013,63.01146697998047,11572,0.0,0.0
2020-05-13,63.92112342531604,66.23211638706371,62.986894622512004,65.02745056152344,37332,0.0,0.0
2020-05-14,65.02744679034825,65.02744679034825,63.232741430130986,63.69985580444336,14336,0.0,0.0
2020-05-15,65.02743691980608,65.02743691980608,62.986881408870595,64.09320831298828,16648,0.0,0.0
2020-05-18,64.0932120161665,64.36364149503477,63.18356239689709,63.65067672729492,74088,0.0,0.0
2020-05-19,63.62608718585568,64.48656367601936,63.20814596371765,63.404823303222656,50044,0.0,0.0
2020-05-20,65.02744676149808,65.02744676149808,63.35566663225002,63.921119689941406,24454,0.0,0.0
2020-05-21,63.69984839930801,66.82214438246189,63.47858451117266,66.1337661743164,1168478,0.0,0.0
2020-05-22,66.23211476261865,66.33045344953963,63.77361007578973,63.97029495239258,131692,0.0,0.0
2020-05-26,64.19155451674142,65.07661764447957,63.47858970650473,63.871944427490234,10140,0.0,0.0
2020-05-27,63.601519640386016,65.3962250717005,63.601519640386016,64.06863403320312,18854,0.0,0.0
2020-05-28,65.27330063551048,65.64207634531563,64.04404826949333,64.26531219482422,18242,0.0,0.0
2020-05-29,62.93771044797023,65.64206519378145,62.93771044797023,65.24870300292969,64054,0.0,0.0
2020-06-01,65.3962216093672,68.100576638326,65.3962216093672,67.26468658447266,48510,0.0,0.0
2020-06-02,67.38761018522341,72.18169398438827,66.37962183459052,71.296630859375,84168,0.0,0.0
2020-06-03,72.9438302462072,76.90201642008992,70.31322747589988,74.44351196289062,138708,0.0,0.0
2020-06-04,77.39371390086276,77.39371390086276,73.50928003077524,74.54185485839844,65192,0.0,0.0
2020-06-05,74.78770918847228,78.18044236549336,74.78770918847228,76.97577667236328,58738,0.0,0.0
2020-06-08,78.18043888982989,79.38510452940422,76.70533626926706,77.51663970947266,65128,0.0,0.0
2020-06-09,76.26280154246086,80.63893591736027,73.75512431465877,75.50066375732422,111406,0.0,0.0
2020-06-10,77.5412353114225,77.5412353114225,74.12391534182105,74.49269104003906,27766,0.0,0.0
2020-06-11,74.22225545344698,74.95980686405314,70.09197055515689,71.02619934082031,36902,0.0,0.0
2020-06-12,69.32982223457576,71.0261887248698,66.47795570593486,70.55907440185547,53318,0.0,0.0
2020-06-15,70.3132344563802,73.01758962777944,70.2148957688815,71.91126251220703,39582,0.0,0.0
2020-06-16,73.68138412055907,73.7059631637693,69.03480453424095,69.72319030761719,48230,0.0,0.0
2020-06-17,71.29662820255729,71.29662820255729,69.329824665935,70.26405334472656,11788,0.0,0.0
2020-06-18,70.23947430272683,72.18169129458931,69.329824665935,70.26405334472656,41108,0.0,0.0
2020-06-19,70.21489865484044,72.74715560012659,68.91188660795356,71.49331665039062,41098,0.0,0.0
2020-06-22,71.29663332285492,85.77722390063435,71.29663332285492,83.3924789428711,1912414,0.0,0.0
2020-06-23,83.09745724145198,83.09745724145198,77.46748308866314,78.47547149658203,963610,0.0,0.0
2020-06-24,80.63894768310912,82.60575128513617,76.53324216277352,77.17245483398438,665682,0.0,0.0
2020-06-25,76.70534985143097,76.95120033172401,74.83688470065155,75.79570007324219,214204,0.0,0.0
2020-06-26,76.21363833680988,77.14786703144733,75.5252600884202,75.77111053466797,197356,0.0,0.0
2020-06-29,76.1644655792779,76.1644655792779,72.00959452008671,73.43553161621094,231820,0.0,0.0
2020-06-30,74.61561107307776,75.32857587272974,71.05077957205756,71.54248046875,311796,0.0,0.0
2020-07-01,73.70595781283185,73.70595781283185,69.69859870163711,70.31322479248047,211724,0.0,0.0
2020-07-02,71.76374654273582,71.7883330888663,69.82152944259599,70.4853286743164,106280,0.0,0.0
2020-07-03,70.60824939198515,75.57442377993847,70.43615108282538,73.16509246826172,420604,0.0,0.0
2020-07-06,73.9272382457622,77.68874738048515,72.13252533942995,77.02494812011719,549988,0.0,0.0
2020-07-07,77.19704264733939,78.40170837281266,75.86945169472068,76.80368041992188,159320,0.0,0.0
2020-07-08,76.45949215359158,77.29538220713019,74.93521631855724,75.23023986816406,138078,0.0,0.0
2020-07-09,75.72194286925222,76.16447070309809,74.73854101380738,75.05814361572266,67416,0.0,0.0
2020-07-10,74.73853335173233,83.26954657423471,74.3697576937468,79.1638412475586,2003834,0.0,0.0
2020-07-13,80.14725249101693,81.08148126741524,76.31198369334861,76.90202331542969,326138,0.0,0.0
2020-07-14,76.01697150771493,79.13926810577989,74.51728207737509,75.79570007324219,252904,0.0,0.0
2020-07-15,77.66416173620908,79.2376032388708,76.33657070279953,78.10669708251953,210252,0.0,0.0
2020-07-16,77.22162070008187,77.90999889528074,76.33655766142645,77.04952239990234,68440,0.0,0.0
2020-07-17,77.0741174553014,78.42629495451722,77.0741174553014,77.6887435913086,88810,0.0,0.0
2020-07-20,78.00833835680291,80.39309052642773,77.51663749731405,79.581787109375,155630,0.0,0.0
2020-07-21,79.58179147652542,85.55595424605079,79.36052007540513,83.66290283203125,1238060,0.0,0.0
2020-07-22,84.32670843086964,85.06425981656238,81.62235334999627,84.03168487548828,337978,0.0,0.0
2020-07-23,84.57256506042,84.99051387723006,81.62235930249837,82.7532730102539,83434,0.0,0.0
2020-07-24,83.343304551211,84.03168282663597,80.31934694470489,82.87619018554688,75540,0.0,0.0
2020-07-27,82.87619012508996,82.99911535295192,80.27017379386417,81.10606384277344,72916,0.0,0.0
2020-07-28,80.68811375670862,81.9419449417452,80.24557848308424,81.4748306274414,36336,0.0,0.0
2020-07-29,82.70409878775588,82.70409878775588,80.46685795122386,80.90939331054688,34422,0.0,0.0
2020-07-30,81.62235268095773,81.62235268095773,78.6721471623689,78.96717071533203,19676,0.0,0.0
2020-07-31,79.04092112571666,79.06550767171998,77.91000753440782,78.57380676269531,32380,0.0,0.0
2020-08-03,79.65554854062816,81.79445053032333,77.1478708632449,80.41768646240234,52390,0.0,0.0
2020-08-04,81.54860217019557,82.60575616766555,80.44227507866432,82.01571655273438,50712,0.0,0.0
2020-08-05,83.22038438912398,84.81841244977184,82.08947072257483,83.6137466430664,137512,0.0,0.0
2020-08-06,84.47421255832717,84.47421255832717,82.80242506716921,83.58914947509766,48292,0.0,0.0
2020-08-07,83.7120869812943,84.15461483647866,81.37650746199242,83.5645751953125,33992,0.0,0.0
2020-08-10,85.53136579426375,86.12140534432274,83.04827487239058,85.6051254272461,145530,0.0,0.0
2020-08-11,84.37587460524068,88.50615902531818,84.37587460524068,87.44900512695312,293244,0.0,0.0
2020-08-12,88.99786948159102,95.29164296758168,88.92411734224102,93.91487884521484,407096,0.0,0.0
2020-08-13,96.54547865849754,107.68250149716899,94.45574974816435,105.838623046875,768078,0.0,0.0
2020-08-14,105.61735194441106,127.00633300919223,100.6020044015396,121.89264678955078,3565468,0.0,0.0
2020-08-17,117.02481922749743,120.95842659648893,109.72305754770268,118.10655975341797,1096688,0.0,0.0
2020-08-18,118.89327063975871,120.88466064326265,117.0248058524864,118.49990844726562,311348,0.0,0.0
2020-08-19,118.49992339154186,118.49992339154186,112.1078113413757,113.3124771118164,340180,0.0,0.0
2020-08-20,113.04203291792277,114.56630869566446,110.63270153014808,111.41942596435547,144366,0.0,0.0
2020-08-21,113.04203972579921,113.48457506022733,110.63270819292426,111.22274780273438,141586,0.0,0.0
2020-08-24,111.12440360687889,113.09120721054046,111.12440360687889,111.93570709228516,82202,0.0,0.0
2020-08-25,112.8453619155286,112.8453619155286,110.14100683694295,110.46060943603516,108780,0.0,0.0
2020-08-26,111.0260683680605,112.18156101936539,110.1410052184317,111.39484405517578,77920,0.0,0.0
2020-08-27,111.61611168817917,112.30448999264071,110.80480815058088,112.05863952636719,77542,0.0,0.0
2020-08-28,113.09122096039722,114.07462288179198,111.1244171176077,111.98489379882812,138010,0.0,0.0
2020-08-31,114.02543726613352,114.02543726613352,106.2073958504672,108.46922302246094,514280,0.0,0.0
2020-09-01,105.8632062639366,109.89515218121895,105.71569449200034,109.03467559814453,49688,0.0,0.0
2020-09-02,109.60013459042683,112.77161159965824,108.17420489069922,108.64131927490234,26996,0.0,0.0
2020-09-03,108.17420529975901,112.0586396707824,108.17420529975901,110.28852081298828,35242,0.0,0.0
2020-09-04,107.68250353754935,109.64930725513015,107.23997570219797,107.87918090820312,29884,0.0,0.0
2020-09-07,108.42004648368527,108.42004648368527,106.20739247381414,107.2399673461914,28304,0.0,0.0
2020-09-08,107.2399673461914,109.13301127520282,106.96953035554401,107.2399673461914,20572,0.0,0.0
2020-09-09,105.74027841321009,107.5349836694006,104.97814052942337,105.34691619873047,68532,0.0,0.0
2020-09-10,105.81403152319764,109.15759912301316,105.81403152319764,108.19878387451172,37716,0.0,0.0
2020-09-11,109.84597871637395,114.07460948278835,108.22337173887016,111.37025451660156,95806,0.0,0.0
2020-09-14,112.99286913556861,116.77896459232562,111.41942774477145,115.35303497314453,161552,0.0,0.0
2020-09-15,117.93447070389328,117.93447070389328,108.44464128312505,116.28726959228516,116932,0.0,0.0
2020-09-16,115.72180389354736,118.99161171009688,115.5497055862511,116.8772964477539,116844,0.0,0.0
2020-09-17,116.53311577102428,118.2540689575162,116.04141486059802,117.95904541015625,343324,0.0,0.0
2020-09-18,118.99162291199318,118.99162291199318,117.51652014862137,118.10655975341797,238624,0.0,0.0
2020-09-21,121.40095605740783,126.51464270477872,119.23747497646492,123.81029510498047,806444,0.0,0.0
2020-09-22,126.07211531312521,126.8588398013698,115.82015543548492,121.03218078613281,402440,0.0,0.0
2020-09-23,121.94182754618444,124.57243045604709,119.48332295855975,120.5650634765625,756440,0.0,0.0
2020-09-24,126.8096583330809,132.1691951091874,119.4833179690072,122.0401611328125,378391,0.0,2.0
2020-09-25,125.33455564210551,126.8096583330809,120.95842065998261,122.0401611328125,414828,0.0,0.0
2020-09-28,123.41692506531946,126.85883134204151,118.99161699524824,119.82750701904297,101772,0.0,0.0
2020-09-29,120.36839049077841,120.46672917730976,115.54971982313386,117.12316131591797,39790,0.0,0.0
2020-09-30,117.66402772919739,120.07335915567519,117.22149241431183,119.33580780029297,32973,0.0,0.0
2020-10-01,119.43414125870383,120.86007831842261,117.07398302687697,117.71318817138672,27235,0.0,0.0
2020-10-05,119.33581291806793,121.89265622582575,115.54971729862265,117.86071014404297,61715,0.0,0.0
