Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-25,41.84407024205928,42.41974046374032,41.44829439120468,41.6641731262207,534609,0.0,0.0
2018-06-26,41.448296342373375,41.808090590987774,40.656750093426616,41.016544342041016,770634,0.0,0.0
2018-06-27,41.01654828022573,41.1244876631787,39.57737114758623,39.86520767211914,885092,0.0,0.0
2018-06-28,39.937161840473685,40.36891384344687,39.037676213435994,39.973140716552734,980832,0.0,0.0
2018-06-29,40.29695414166305,40.98056373414013,40.29695414166305,40.62076950073242,554001,0.0,0.0
2018-07-02,41.01654320794183,41.01654320794183,39.79324224747446,39.93716049194336,442263,0.0,0.0
2018-07-03,39.93716278024808,40.00912053409944,39.469429145177166,39.72128677368164,441095,0.0,0.0
2018-07-04,39.72128236292912,39.72128236292912,38.1741661218094,39.18159103393555,637626,0.0,0.0
2018-07-05,39.4334510842759,39.72128759566246,38.965720184538256,39.21757507324219,510834,0.0,0.0
2018-07-06,39.28953201553641,40.44087529224467,39.00169825511861,39.72128677368164,676255,0.0,0.0
2018-07-09,39.937160680112285,40.47685204065434,39.757263559931594,40.11705780029297,496583,0.0,0.0
2018-07-10,40.29695437527591,41.37633708175651,40.26097550072899,40.72870635986328,694976,0.0,0.0
2018-07-11,40.368911506020645,41.23241820698084,39.97313840204243,40.2609748840332,584523,0.0,0.0
2018-07-12,40.33293591645527,40.6567512988111,39.64932627481792,39.72128677368164,592137,0.0,0.0
2018-07-13,39.973141159951076,40.009120036429216,39.001697769979636,39.10963439941406,518323,0.0,0.0
2018-07-16,38.893751961378435,39.217567286137914,37.95828760263807,38.066226959228516,675898,0.0,0.0
2018-07-17,37.81437700546297,38.2461317739296,37.562522115950095,37.9942741394043,751034,0.0,0.0
2018-07-18,38.42602603468528,38.64190203027093,37.49055881212711,37.67045593261719,537996,0.0,0.0
2018-07-19,37.92231354831062,38.497983784876425,37.49055881212711,37.67045593261719,1258895,0.0,0.0
2018-07-20,37.526541941068665,37.526541941068665,36.69901405553692,36.80695343017578,822977,0.0,0.0
2018-07-23,37.0588062584694,37.34664274488957,36.80695139161089,37.13076400756836,562616,0.0,0.0
2018-07-24,37.130764357883,39.037674922130186,37.022827733216225,38.71385955810547,1605278,0.0,0.0
2018-07-25,38.39004881346671,39.001700740225886,38.03025453125986,38.21015167236328,630781,0.0,0.0
2018-07-26,38.174163570807096,38.64189712268321,37.92230873211188,38.066226959228516,522618,0.0,0.0
2018-07-27,38.246128273150184,38.67788025708487,38.1022100301679,38.426025390625,720453,0.0,0.0
2018-07-30,38.28210956353809,40.00912035327666,38.28210956353809,39.54138946533203,1431566,0.0,0.0
2018-07-31,39.5413866563506,40.94458471052735,39.18159242425462,40.36891174316406,1651771,0.0,0.0
2018-08-01,40.36890635695981,40.83663989428229,39.721278472603814,40.15303039550781,629641,0.0,0.0
2018-08-02,40.15302970393248,40.224990186518255,39.577359568304935,39.685298919677734,530757,0.0,0.0
2018-08-03,39.93715862100928,41.08849903279932,39.86520087465193,40.5128288269043,1002937,0.0,0.0
2018-08-06,40.80066666218257,41.01654265346152,40.47685130275808,40.54880905151367,666985,0.0,0.0
2018-08-07,40.54881333144736,42.311805812165176,40.54881333144736,41.160465240478516,2530638,0.0,0.0
2018-08-08,41.05251702433415,41.37633234823576,39.79323734417046,40.00911331176758,590226,0.0,0.0
2018-08-09,40.15303551703363,40.65674798801142,40.009117276038246,40.2609748840332,533356,0.0,0.0
2018-08-10,40.404889121542794,40.69272283000167,39.75725847373958,40.00911331176758,690133,0.0,0.0
2018-08-13,39.721278749292416,39.793236488607064,39.03766924575608,39.28952407836914,431401,0.0,0.0
2018-08-14,39.57736456642018,40.009116536412655,39.32550970809324,39.469425201416016,471356,0.0,0.0
2018-08-16,39.28952407836914,39.721278749292416,39.145608599739845,39.28952407836914,473132,0.0,0.0
2018-08-17,39.541387190422824,40.15303629524247,39.43344782133127,39.75726318359375,869203,0.0,0.0
2018-08-20,39.86519600862457,40.00911148377266,39.577359568304935,39.685298919677734,589143,0.0,0.0
2018-08-21,39.72128547210598,40.08107971959787,39.57736722410678,39.613346099853516,601164,0.0,0.0
2018-08-23,39.217573773860806,39.793244032548046,38.92973727201103,39.10963439941406,677446,0.0,0.0
2018-08-24,39.18159428263435,40.260977030117324,38.89375778530065,39.793243408203125,845372,0.0,0.0
2018-08-27,40.1890233469837,40.800675321265125,39.82922903682265,40.29696273803711,897217,0.0,0.0
2018-08-28,40.36891365785826,40.8726261556861,39.469428034955776,39.793243408203125,731141,0.0,0.0
2018-08-29,39.79324243496529,40.80066740598202,39.61334531478461,40.11705780029297,847497,0.0,0.0
2018-08-30,39.757266005137446,40.47685453011731,39.757266005137446,40.08108139038086,452176,0.0,0.0
2018-08-31,39.973140532783624,40.18901653327776,39.72128565637584,39.793243408203125,513106,0.0,0.0
2018-09-03,40.29695474913789,41.880049948999314,39.79324226577123,41.0885009765625,2902141,0.0,0.0
2018-09-04,41.26839979521168,42.023969923878504,40.08108040518668,40.4048957824707,1226467,0.0,0.0
2018-09-05,40.36891515336538,41.016545923852206,39.613347751138996,40.08108139038086,903094,0.0,0.0
2018-09-06,45.04623411884459,45.33407058564714,42.599635131070826,42.9234504699707,13280165,0.0,0.0
2018-09-07,42.815515336224934,42.9234547081867,41.80809034795591,42.0599479675293,2120560,0.0,0.0
2018-09-10,41.664174892086564,42.63561826078304,41.664174892086564,41.98798751831055,1566538,0.0,0.0
2018-09-11,41.95200865036687,42.563660517262115,40.332934538898925,40.836647033691406,1295287,0.0,0.0
2018-09-12,40.94458697816611,41.16046298037715,39.75726484848692,40.224998474121094,1043777,0.0,0.0
2018-09-14,40.33293569266599,40.98056645378425,40.33293569266599,40.69272994995117,761812,0.0,0.0
2018-09-17,40.29695280096845,41.196438354561494,40.08107681710853,40.58478927612305,888381,0.0,0.0
2018-09-18,40.76468331587528,41.2324141215004,39.86519783004407,40.00911331176758,1329954,0.0,0.0
2018-09-19,40.15303878681451,40.800669551526184,39.61334739789224,39.72128677368164,688454,0.0,0.0
2018-09-21,40.00911860873466,40.11705797932967,36.33921843867531,39.14561462402344,2759936,0.0,0.0
2018-09-24,39.14561628174643,39.14561628174643,36.69901423475765,36.98685073852539,1142091,0.0,0.0
2018-09-25,36.770963967913126,37.27467636713352,36.05137561045876,36.62704849243164,1070767,0.0,0.0
2018-09-26,37.02282563911482,37.13076225767644,36.37519494769696,36.734989166259766,597938,0.0,0.0
2018-09-27,36.914884825533186,36.914884825533186,35.15189267482296,35.4757080078125,1153887,0.0,0.0
2018-09-28,35.5476696691821,35.72756677733583,32.74127368397908,33.209007263183594,1569524,0.0,0.0
2018-10-01,33.20900620891883,33.49683992581991,31.517971798950715,31.661890029907227,2697400,0.0,0.0
2018-10-03,31.661891026782357,32.63333431255382,31.302096810568923,31.913745880126953,2127574,0.0,0.0
2018-10-04,31.661891224331406,32.38147966124803,31.12219989664394,32.09364318847656,1080839,0.0,0.0
2018-10-05,31.877771022392416,32.09364703030683,31.26612187579949,31.517976760864258,1001330,0.0,0.0
2018-10-08,31.37406012743732,31.48199950947481,30.33065891113331,30.5825138092041,806470,0.0,0.0
2018-10-09,30.798390282965777,30.798390282965777,29.934883448954807,30.294677734375,944500,0.0,0.0
2018-10-10,30.51055706859604,31.51797943948535,30.150762776490016,30.258699417114258,2082156,0.0,0.0
2018-10-11,29.107352462274637,29.970859124896982,28.819515993063188,29.611064910888672,1261679,0.0,0.0
2018-10-12,29.826941524112275,31.08622129990099,29.826941524112275,30.72642707824707,1296606,0.0,0.0
2018-10-15,30.906322342043392,31.589931871334223,30.546528141891574,31.302095413208008,817253,0.0,0.0
2018-10-16,31.481993720021972,32.165603275516276,31.19415725086268,31.733848571777344,959381,0.0,0.0
2018-10-17,32.23756050615884,32.23756050615884,30.72642592970294,30.870344161987305,743116,0.0,0.0
2018-10-19,30.29467387397472,30.762407483423466,30.07879787923384,30.366634368896484,515025,0.0,0.0
2018-10-22,30.510556737362535,30.690453881462517,29.826947040780073,29.89890480041504,659769,0.0,0.0
2018-10-23,29.575083293478233,30.04281686969384,29.503125548681375,29.611064910888672,391570,0.0,0.0
2018-10-24,29.862924402410332,30.07880041535298,29.503130132501774,29.683027267456055,458296,0.0,0.0
2018-10-25,29.46714591979981,29.647043022185628,29.215288329452495,29.467145919799805,336580,0.0,0.0
2018-10-26,29.683024421542754,29.683024421542754,29.143333068423793,29.359209060668945,554812,0.0,0.0
2018-10-29,29.503127504961842,30.22271598069262,29.179312141880555,30.114776611328125,575420,0.0,0.0
2018-10-30,29.898900186124628,31.589934726695063,29.826942437594887,31.050243377685547,1129821,0.0,0.0
2018-10-31,31.266116542195206,31.481992513283917,30.618485883917177,31.302095413208008,593066,0.0,0.0
2018-11-01,31.517978053801073,31.949732832353817,31.374059794283493,31.625917434692383,751704,0.0,0.0
2018-11-02,31.94973028849219,33.38890727905468,31.733851543898005,32.30952453613281,1429949,0.0,0.0
2018-11-05,32.453439852790204,32.453439852790204,31.733851361641758,32.1296272277832,549277,0.0,0.0
2018-11-06,32.525397897633766,32.669316134019496,31.769830587873717,32.09364318847656,494598,0.0,0.0
2018-11-07,32.66932055094287,32.741278306358474,32.057668649860595,32.633338928222656,295858,0.0,0.0
2018-11-09,32.74127372453876,33.424883285372196,32.381479507785585,33.137046813964844,605677,0.0,0.0
2018-11-12,33.20900741888127,33.60478050967262,32.0576642742922,32.16560363769531,638693,0.0,0.0
2018-11-13,31.877767206403984,32.38147966124803,31.80580946071714,32.09364318847656,464628,0.0,0.0
2018-11-14,32.309529752804146,32.66932405853687,31.949735447071415,32.2735481262207,457693,0.0,0.0
2018-11-15,32.52539959250466,32.52539959250466,31.805811118090897,31.985708236694336,292258,0.0,0.0
2018-11-16,32.201582669455064,32.201582669455064,31.589933593850127,31.76983070373535,288873,0.0,0.0
2018-11-19,31.949735447071415,32.417466397516336,31.733856667621613,32.2735481262207,506568,0.0,0.0
2018-11-20,32.2375617853478,32.48941938809215,31.733849324871162,31.87776756286621,444717,0.0,0.0
2018-11-21,32.05766771733417,32.05766771733417,31.58993683071376,31.80581283569336,485391,0.0,0.0
2018-11-22,31.94972649182025,32.20158133723519,31.58993228693494,31.661890029907227,603302,0.0,0.0
2018-11-26,31.87776079687286,33.28095851572745,31.87776079687286,32.99312210083008,3499516,0.0,0.0
2018-11-27,33.02911047293192,33.06508934590655,31.661891339799396,31.76983070373535,990633,0.0,0.0
2018-11-28,31.66189190790579,31.949728386891593,30.942303455453384,31.08622169494629,836338,0.0,0.0
2018-11-29,31.230137637307692,31.302095379255242,30.510549237784584,30.654464721679688,442697,0.0,0.0
2018-11-30,30.65447001107481,31.230143026034565,30.65447001107481,30.942306518554688,532484,0.0,0.0
2018-12-03,30.942306518554688,31.302100780398344,30.65447001107481,30.942306518554688,409454,0.0,0.0
2018-12-04,30.978287137797196,31.122205399630364,30.654471734925703,30.76241111755371,374124,0.0,0.0
2018-12-05,30.582509608495805,31.014261587316774,30.150757629674835,30.222715377807617,541085,0.0,0.0
2018-12-06,30.222715550868504,30.222715550868504,29.719003076018268,29.826942443847656,379379,0.0,0.0
2018-12-07,29.8629211247468,30.150757607086565,29.503126894328165,29.647045135498047,351825,0.0,0.0
2018-12-10,29.503124975448213,29.503124975448213,28.89147592152297,28.999412536621094,385159,0.0,0.0
2018-12-11,28.783537701862617,29.754981001295654,28.783537701862617,29.50312614440918,484659,0.0,0.0
2018-12-12,29.75498324239347,30.87034760835776,29.50312836653769,30.51055335998535,588976,0.0,0.0
2018-12-13,30.726427678376783,31.158179654789375,30.33065457582989,30.618488311767578,517342,0.0,0.0
2018-12-14,30.402613099625313,30.942304456423397,29.898900617611332,30.114776611328125,575609,0.0,0.0
2018-12-17,30.186739884179502,31.194162195914537,30.186739884179502,31.014265060424805,706305,0.0,0.0
2018-12-18,31.08622813875559,31.41004355848472,30.726433837948264,31.230146408081055,632748,0.0,0.0
2018-12-19,31.374055102389576,32.59735600782939,31.2301396094066,31.87776756286621,1438750,0.0,0.0
2018-12-20,32.021685401495176,32.63333447408072,31.66189118350085,32.16560363769531,1034864,0.0,0.0
2018-12-21,32.2375610203001,32.561376361851295,31.51797259241388,31.733848571777344,668234,0.0,0.0
2018-12-24,31.94973500969571,31.94973500969571,31.12220701983379,31.230146408081055,403750,0.0,0.0
2018-12-26,31.158183317819077,31.230143819022437,30.582513033254425,31.014265060424805,442465,0.0,0.0
2018-12-27,31.733852223028034,31.733852223028034,30.87034820622067,30.97828483581543,366036,0.0,0.0
2018-12-28,31.122199009725968,31.51797208974899,30.83436254515724,30.870344161987305,1276739,0.0,0.0
2018-12-31,31.12220037196628,31.51797346931257,30.834363894798752,30.90632438659668,1031718,0.0,0.0
2019-01-01,30.942305764095263,31.913749149381704,30.834366390169077,31.37405776977539,884336,0.0,0.0
2019-01-02,31.302101575213353,31.553956466894,30.978286182329345,31.014265060424805,736037,0.0,0.0
2019-01-03,31.194156753362165,31.33807498564653,30.83436254515724,30.870344161987305,535172,0.0,0.0
2019-01-04,30.90632418907403,31.12220017306397,30.474569476082088,30.72642707824707,584050,0.0,0.0
2019-01-07,31.086220137907866,31.23013837019223,30.690447057884843,30.870344161987305,555037,0.0,0.0
2019-01-08,30.942301905623506,31.086220137907866,30.61848656923668,30.870344161987305,576884,0.0,0.0
2019-01-09,31.01425892144124,31.33807425022902,30.510549237784584,30.654464721679688,680683,0.0,0.0
2019-01-10,31.05024320688469,32.381480762447104,30.94230383967168,31.446016311645508,2238238,0.0,0.0
2019-01-11,31.589928576616224,31.697865178397223,31.122195067197055,31.26611328125,594830,0.0,0.0
2019-01-14,31.122199009725968,31.23013837019223,30.762404801521043,30.870344161987305,463128,0.0,0.0
2019-01-15,30.83436487595211,31.877768707620536,30.83436487595211,31.158180236816406,594891,0.0,0.0
2019-01-16,31.266119605441894,31.51797447221847,31.086222487740862,31.158180236816406,474030,0.0,0.0
2019-01-17,31.266121903216455,31.553955665683958,30.83436714199664,30.942306518554688,578835,0.0,0.0
2019-01-18,30.94230521674336,31.30209946344968,30.79838696905838,30.834365844726562,614167,0.0,0.0
2019-01-21,30.94230183979083,34.180449706745684,30.94230183979083,32.489418029785156,8428241,0.0,0.0
2019-01-22,32.70529925249595,32.70529925249595,31.661895334515126,32.45344161987305,1758698,0.0,0.0
2019-01-23,32.129618266131075,33.244979567310104,31.877760717470338,32.02167892456055,1139423,0.0,0.0
2019-01-24,31.84179430614317,32.273546351272294,30.83436920749181,31.12220573425293,741758,0.0,0.0
2019-01-25,31.33807752198112,31.44601689118341,30.042818816614545,30.186737060546875,963050,0.0,0.0
2019-01-28,29.93487312557449,30.186730685520224,29.35920301643106,29.5750789642334,766644,0.0,0.0
2019-01-29,29.215291922220523,30.114777544764408,29.215291922220523,29.86292266845703,650072,0.0,0.0
2019-01-30,29.826947040780073,30.186741328980045,29.57508939203255,29.89890480041504,619066,0.0,0.0
2019-01-31,30.042821272608453,30.366636661674978,29.79096638389694,30.150760650634766,587365,0.0,0.0
2019-02-01,30.726423750877412,30.978278580756925,29.898896032681687,30.042814254760742,1117435,0.0,0.0
2019-02-04,30.078798676173495,30.078798676173495,29.215291929319097,29.28725242614746,503525,0.0,0.0
2019-02-05,29.07137955949441,29.25127670343927,28.459727623074343,28.56766700744629,803606,0.0,0.0
2019-02-06,28.639624767019203,29.035397934695382,28.20787271955657,28.56766700744629,728820,0.0,0.0
2019-02-07,28.603643772764975,29.395190049603837,28.243849511472334,28.963438034057617,680555,0.0,0.0
2019-02-08,28.783536707080387,28.963433811499637,28.53168185889822,28.603639602661133,572024,0.0,0.0
2019-02-11,28.423744374545873,28.531683742327488,27.920031899918577,28.027971267700195,598940,0.0,0.0
2019-02-12,28.063948829177953,28.351785299789714,27.77611235856619,27.92003059387207,508636,0.0,0.0
2019-02-14,27.488280691992255,27.812096059433063,26.984568203196805,27.524259567260742,529294,0.0,0.0
2019-02-15,27.632196821689018,27.632196821689018,27.128484371473622,27.3443603515625,411009,0.0,0.0
2019-02-18,27.776112106445996,27.776112106445996,27.128484170966,27.16446304321289,424727,0.0,0.0
2019-02-19,27.164467981011462,27.812098779226005,27.164467981011462,27.596220016479492,469517,0.0,0.0
2019-02-20,27.668179904970614,27.956013673890002,27.416322269027162,27.704158782958984,457506,0.0,0.0
2019-02-21,27.704155359512722,28.35178606332435,27.48827937324621,28.063949584960938,614440,0.0,0.0
2019-02-22,28.135906244960726,29.790961814085936,27.99199075635157,29.431167602539062,1161461,0.0,0.0
2019-02-25,30.51055284827093,31.302099083409733,29.790964363594842,30.474571228027344,2342519,0.0,0.0
2019-02-26,29.826943799804923,29.826943799804923,28.81951880430608,29.28725242614746,1171637,0.0,0.0
2019-02-27,29.503126871349714,30.006839342545916,28.89147777811927,29.071374893188477,910270,0.0,0.0
2019-02-28,29.143332641211305,29.431169123326885,28.81951728508431,29.071374893188477,476190,0.0,0.0
2019-03-01,29.287252054096758,30.43859253860171,29.215291558182546,30.078798294067383,1045685,0.0,0.0
2019-03-05,29.862923490371845,31.73385253875165,29.862923490371845,31.4100399017334,1512566,0.0,0.0
2019-03-06,31.661887639120074,34.39632284076901,31.661887639120074,33.31694030761719,4421624,0.0,0.0
2019-03-07,33.568804782094894,33.74870190794746,32.561379779315565,32.66931915283203,1472341,0.0,0.0
2019-03-08,32.4894241955835,32.633339709861794,31.94973278200246,32.20158767700195,725062,0.0,0.0
2019-03-11,32.201586681946836,32.81323583376656,32.201586681946836,32.5254020690918,1015074,0.0,0.0
2019-03-12,32.99312857826117,34.14447171887854,32.849213087569524,33.137046813964844,2832699,0.0,0.0
2019-03-13,33.10106809816465,33.10106809816465,31.949727697102873,32.09364318847656,1163698,0.0,0.0
2019-03-14,32.27354273000309,32.41746097723524,31.805811857763953,32.1296272277832,620871,0.0,0.0
2019-03-15,32.23755486269012,32.77724608051979,31.877760717470338,32.02167892456055,1054349,0.0,0.0
2019-03-18,32.63334243195344,32.63334243195344,31.913753820487976,32.2735481262207,853351,0.0,0.0
2019-03-19,32.309525128462546,33.28096851689676,32.27354350702902,32.77725601196289,1310315,0.0,0.0
2019-03-20,33.525934156664405,34.07374352009812,33.34333103551983,33.56245422363281,1893565,0.675,0.0
2019-03-22,33.59897043145971,33.70853340608317,32.576391955981364,32.758995056152344,765846,0.0,0.0
2019-03-25,32.43031722865993,32.46683729765406,31.9920680418224,32.1746711730957,611118,0.0,0.0
2019-03-26,32.284232315378176,32.75899875768664,31.882506006870244,32.13814926147461,591442,0.0,0.0
2019-03-27,32.17466680814103,32.320749850601956,31.553817360559993,31.882503509521484,986512,0.0,0.0
2019-03-28,32.02857936857492,32.466828435791804,31.882499132471192,32.35726547241211,702456,0.0,0.0
2019-04-01,33.08768044699803,34.1467789613484,32.94159741289761,33.41636657714844,1444688,0.0,0.0
2019-04-02,33.41636657714844,33.598969673198425,33.051160385048455,33.41636657714844,637084,0.0,0.0
2019-04-03,33.59897404900316,34.000700355372054,32.90508163638282,33.014644622802734,957089,0.0,0.0
2019-04-04,32.90507623438499,33.08767932423874,32.576390115387845,32.72247314453125,538443,0.0,0.0
2019-04-05,32.64943370676086,33.306803172217876,32.64943370676086,32.94159698486328,490880,0.0,0.0
2019-04-08,32.8685580307758,33.74505346885693,32.612914805057315,32.758995056152344,832500,0.0,0.0
2019-04-09,32.79551802262308,32.9781211234477,32.539872009687286,32.68595504760742,413908,0.0,0.0
2019-04-10,32.68595504760742,33.01464118635218,32.57639207259177,32.68595504760742,536441,0.0,0.0
2019-04-11,32.5763886128696,32.75899169430116,32.211182450006476,32.35726547241211,347585,0.0,0.0
2019-04-12,32.357265582166804,32.64943162796907,32.24770540471738,32.28422546386719,385910,0.0,0.0
2019-04-15,32.320747806379224,33.2337632811357,32.320747806379224,32.79551696777344,857728,0.0,0.0
2019-04-16,32.868552447008774,33.05115551615882,32.576386421848014,32.64942932128906,477951,0.0,0.0
2019-04-18,32.64944042892736,32.75900063590974,32.101631035107445,32.1746711730957,536031,0.0,0.0
2019-04-22,32.138145256240676,32.17466531858961,31.48077298875126,31.517295837402344,535030,0.0,0.0
2019-04-23,31.517295837402347,31.7364189977981,31.371212801704456,31.517295837402344,394862,0.0,0.0
2019-04-24,31.517293176625103,31.663373413688337,31.115564165795448,31.33469009399414,459583,0.0,0.0
2019-04-25,31.517294344072912,31.55381440469148,31.115565318362613,31.152088165283203,506863,0.0,0.0
2019-04-26,31.225130402300604,31.225130402300604,30.823404135671797,30.932964324951172,452495,0.0,0.0
2019-04-30,30.75036116192082,30.859924137284132,30.09299166864757,30.23907470703125,537785,0.0,0.0
2019-05-02,30.385152064722767,30.458194970107883,30.056468742546542,30.20254898071289,374314,0.0,0.0
2019-05-03,30.23907379392639,30.42167688981652,30.09299075995386,30.166030883789062,318703,0.0,0.0
2019-05-06,30.019948221441638,30.129511194852874,29.764304998551626,29.837345123291016,370965,0.0,0.0
2019-05-07,29.946905480831074,30.129508563031262,29.472136352589818,29.61821937561035,325418,0.0,0.0
2019-05-08,29.6547494728887,29.6547494728887,28.15740424925789,28.632173538208008,778197,0.0,0.0
2019-05-09,28.705206464976097,28.741726527336834,28.19391723301934,28.26696014404297,528607,0.0,0.0
2019-05-10,28.52260398864746,28.595646901263382,28.30348082340413,28.52260398864746,496202,0.0,0.0
2019-05-13,28.41304750373539,28.595650629630082,27.719155068075036,27.901758193969727,566227,0.0,0.0
2019-05-14,28.19391632080078,28.339999351819337,27.39046382965182,28.19391632080078,567929,0.0,0.0
2019-05-15,28.193914981239686,28.41304091050735,27.609585671230427,27.719148635864258,452785,0.0,0.0
2019-05-16,27.7556663098696,28.303475513353867,27.39046017421342,28.157392501831055,602969,0.0,0.0
2019-05-17,28.120876198442538,28.266959229461094,27.938273106244857,28.19391632080078,405629,0.0,0.0
2019-05-20,29.435619218130547,30.604280732111008,28.8878099170997,30.348634719848633,928058,0.0,0.0
2019-05-21,30.640796619519218,30.640796619519218,29.21649207366756,29.764301300048828,578273,0.0,0.0
2019-05-22,29.800822169056666,30.166028329918394,29.28953298658987,29.910385131835938,585752,0.0,0.0
2019-05-23,30.677324115839763,31.29817360842505,29.946911636891198,30.092994689941406,1067470,0.0,0.0
2019-05-24,30.53124473816223,32.35727615535259,30.385161667526436,32.2111930847168,2346266,0.0,0.0
2019-05-27,32.5763895358971,33.05115867559214,31.955540155959252,32.4303092956543,2340046,0.0,0.0
2019-05-28,32.50335212350652,33.96417693804614,31.663376740625353,33.30680465698242,4888357,0.0,0.0
2019-05-29,33.45288859704166,33.45288859704166,32.43031287109327,32.576393127441406,993238,0.0,0.0
2019-05-30,32.43030995784765,32.50335007946045,31.590334627790213,31.809457778930664,868406,0.0,0.0
2019-05-31,31.845977503744127,32.02858059215161,31.1155651501142,31.261648178100586,669775,0.0,0.0
2019-06-03,31.371209340104848,31.371209340104848,30.75035720347117,31.18860626220703,592650,0.0,0.0
2019-06-04,31.517295663776483,32.06510495489912,31.26164965613797,31.626855850219727,813903,0.0,0.0
2019-06-06,31.736422272950282,31.772942339068035,30.239077271702968,30.458200454711914,600425,0.0,0.0
2019-06-07,30.56776046038,30.713843510232607,29.727787799756772,29.873870849609375,746062,0.0,0.0
2019-06-10,30.166033431174753,30.31211647748334,29.32606079092952,29.691267013549805,606542,0.0,0.0
2019-06-11,29.800822169056666,30.1295082710926,29.07040984733321,29.910385131835938,847117,0.0,0.0
2019-06-12,29.65474251841323,29.873868468880612,29.362579228293722,29.435619354248047,394376,0.0,0.0
2019-06-13,29.39909389449303,29.39909389449303,28.92432480403644,29.1069278717041,572287,0.0,0.0
2019-06-14,28.99737161665415,29.21649477017001,28.814768524340586,29.033891677856445,384371,0.0,0.0
2019-06-17,28.851288372273643,29.0338914632374,28.157396069350956,28.413042068481445,569553,0.0,0.0
2019-06-18,28.41303972051337,29.143452024009328,28.266956702553816,28.81476593017578,715248,0.0,0.0
2019-06-19,28.778249435215198,29.289535881921847,27.938274067679142,28.230440139770508,812762,0.0,0.0
2019-06-20,28.230442123068677,29.910390189861502,27.75567291914137,29.691267013549805,1062320,0.0,0.0
2019-06-21,29.618224970520167,29.618224970520167,28.814772371587164,28.99737548828125,458054,0.0,0.0
2019-06-24,28.9243314535461,28.997374369186254,28.19391901495855,28.340002059936523,503870,0.0,0.0
2019-06-25,28.230436644639383,28.960848948135336,27.90175055080584,28.81476593017578,553808,0.0,0.0
2019-06-26,28.81476748643686,29.508659769494912,28.668684460587485,29.14345359802246,699413,0.0,0.0
2019-06-27,29.289534362165107,29.691263387021614,29.070411212617383,29.472137451171875,701393,0.0,0.0
2019-06-28,29.618226486006222,29.618226486006222,29.10693717584098,29.32606315612793,533886,0.0,0.0
2019-07-01,29.362576284186538,29.691262390628932,29.362576284186538,29.54517936706543,325120,0.0,0.0
2019-07-02,29.581701900401004,29.910388034332556,29.25301576646945,29.837345123291016,833653,0.0,0.0
2019-07-03,30.019949305365024,30.823404638019237,29.581702968500732,30.531238555908203,852192,0.0,0.0
2019-07-04,30.82340628084472,31.079049526590453,30.713843297638032,30.78688621520996,560550,0.0,0.0
2019-07-05,30.932965056555357,31.626857416945032,29.362580015991647,29.581703186035156,1495039,0.0,0.0
2019-07-08,29.25301531438689,29.326058224299615,27.64610751823448,27.792190551757812,1453096,0.0,0.0
2019-07-09,27.938274676983173,28.668687086838943,27.57306847205529,28.486083984375,871067,0.0,0.0
2019-07-10,28.632166399169517,28.741726586477157,28.120877166160707,28.230440139770508,546740,0.0,0.0
2019-07-11,28.340002120410904,28.559125295194285,28.1939190751212,28.303482055664062,365846,0.0,0.0
2019-07-12,28.413043179788062,28.413043179788062,28.047836983576403,28.26696014404297,558136,0.0,0.0
2019-07-15,28.340002120410904,28.632168210990308,28.157399010374363,28.303482055664062,479900,0.0,0.0
2019-07-16,28.44955852487668,28.486078581181957,27.93826937769769,28.157392501831055,589763,0.0,0.0
2019-07-17,28.011315360798296,28.41304442325408,27.938275232880304,28.04783821105957,540873,0.0,0.0
2019-07-18,28.04783774213468,28.19391799552838,27.536548496350022,27.609588623046875,599932,0.0,0.0
2019-07-19,27.64610813893498,27.755671113112875,26.258326255060645,26.477449417114258,1202157,0.0,0.0
2019-07-22,26.148766226592798,26.294849279852475,25.418353746596896,25.673999786376953,1443127,0.0,0.0
2019-07-23,25.783554939589123,26.404407097838337,25.491391676561797,25.893117904663086,726866,0.0,0.0
2019-07-24,25.783559861483962,25.966162980596884,25.41835362325812,25.747039794921875,626847,0.0,0.0
2019-07-25,25.856597489986783,25.89311754907593,25.272265399352808,25.345308303833008,453800,0.0,0.0
2019-07-26,25.308792774534194,25.966162314701148,25.126189660104085,25.527915954589844,802651,0.0,0.0
2019-07-29,25.564434374084225,25.710517413482293,24.870542026670066,25.272268295288086,718742,0.0,0.0
2019-07-30,25.272264150955706,25.418347166398004,24.541851860045984,24.68793487548828,734520,0.0,0.0
2019-07-31,24.505334434224576,25.053143711232437,24.176648310759447,24.870540618896484,794764,0.0,0.0
2019-08-01,24.724458069584866,25.053144199455264,24.030568534227733,24.468814849853516,703766,0.0,0.0
2019-08-02,24.468812954183946,26.07572063082357,23.95752376803017,25.345308303833008,1739694,0.0,0.0
2019-08-05,25.1261894158235,25.1261894158235,24.03057073989461,24.176651000976562,933350,0.0,0.0
2019-08-06,24.103605600020856,24.907058005500843,23.99404264186369,24.68793487548828,838221,0.0,0.0
2019-08-07,24.68793789168814,25.272267238544845,24.395774611410843,24.541854858398438,692172,0.0,0.0
2019-08-08,24.541854664722756,24.980103761133357,24.395774418887974,24.7609806060791,555434,0.0,0.0
2019-08-09,24.834022581883684,25.19922879632315,24.65141947466395,24.797502517700195,552968,0.0,0.0
2019-08-13,24.797502293149012,24.797502293149012,23.921006829170846,24.213172912597656,538826,0.0,0.0
