Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-10,231.05665748558698,232.26931135543336,229.8440036157406,231.61634826660156,9352013,0.0,0.0
2017-01-11,232.87563561750244,236.18710862905382,232.2693157877729,235.20765686035156,13415303,0.0,0.0
2017-01-12,235.90727722184613,237.35313332485342,233.7151856636999,234.36814880371094,11282323,0.0,0.0
2017-01-13,235.0677515793668,235.6274423955863,232.36261251253956,234.04165649414062,9333736,0.0,0.0
2017-01-16,234.18156843366447,239.1720851908601,233.85507977687786,238.56576538085938,13234727,0.0,0.0
2017-01-17,240.15156445140747,241.27091759326504,237.3064813900237,238.79898071289062,9480201,0.0,0.0
2017-01-18,239.82506302239597,241.87722457352712,239.358658787995,240.99107360839844,8048897,0.0,0.0
2017-01-19,239.91836656490847,244.39583614563924,239.2653892036506,241.0377197265625,13029151,0.0,0.0
2017-01-20,241.13100015176735,242.99661717421816,233.4819732064247,234.18157958984375,15341756,0.0,0.0
2017-01-23,234.1349165770792,238.05270914720137,233.29539468116982,237.07325744628906,9339939,0.0,0.0
2017-01-24,237.9594460053249,239.7317764020457,236.93335099657435,237.7728729248047,13540202,0.0,0.0
2017-01-25,238.3791915754293,243.46299455369575,237.11989453087878,241.78395080566406,16343545,0.0,0.0
2017-01-27,242.8100343362846,250.17924405273553,242.0637989440884,248.5468292236328,18039379,0.0,0.0
2017-01-30,247.98714367656186,249.89938970130783,245.70175148079184,246.21481323242188,11884795,0.0,0.0
2017-01-31,243.60294014366167,246.12153454315956,242.20372735884217,242.85670471191406,8899165,0.0,0.0
2017-02-01,244.3958307826862,253.6306293822084,244.02271307032245,252.5112762451172,27253142,0.0,0.0
2017-02-02,253.5839986981523,256.522339806157,250.64565759014764,254.93655395507812,20139955,0.0,0.0
2017-02-03,254.65670345489127,259.8337788965481,253.72389501732755,258.9009704589844,15366890,0.0,0.0
2017-02-06,261.1863666334963,263.51838776415246,257.4551328244463,258.4345703125,14725291,0.0,0.0
2017-02-07,259.1808489888837,261.18638158262473,257.7349787248889,259.22747802734375,10981984,0.0,0.0
2017-02-08,259.4140764871441,260.48680068015005,254.2836292042763,258.5745544433594,13622088,0.0,0.0
2017-02-09,260.066983905716,261.4661965776629,252.65117382462998,257.3152160644531,16080181,0.0,0.0
2017-02-10,260.0203507572302,263.79821352490814,256.52231913269344,257.7816162109375,37580487,0.0,0.0
2017-02-13,259.1341815577473,259.5539567560347,252.04485995997788,253.3974151611328,19853043,0.0,0.0
2017-02-14,253.72393542562082,254.65674401174442,250.08598763315052,252.04489135742188,13306738,0.0,0.0
2017-02-15,252.74447749602962,254.1903193015645,249.10650152871057,250.8788604736328,12201568,0.0,0.0
2017-02-16,258.3879937191327,258.3879937191327,251.53184451006848,252.32473754882812,21794688,0.0,0.0
2017-02-17,252.93102761238603,255.26304894103987,249.71285525907803,251.25198364257812,17830528,0.0,0.0
2017-02-20,251.76501670783819,253.30414508986973,249.99268619316376,251.5318145751953,9229363,0.0,0.0
2017-02-21,251.85829889818808,253.25751166984466,250.5990017102858,252.5112762451172,7754157,0.0,0.0
2017-02-22,253.6306054673488,256.24248614173393,251.39187093720014,254.00372314453125,12617613,0.0,0.0
2017-02-23,253.44407149510786,254.65671111358859,251.4851680239,252.27806091308594,13146194,0.0,0.0
2017-02-27,252.6045415059135,253.21088983118534,249.61957125506692,250.22589111328125,9645350,0.0,0.0
2017-02-28,250.8322161573547,253.02432196734983,249.99269414654287,251.11207580566406,7941592,0.0,0.0
2017-03-01,251.85829253841567,254.93654917150724,251.67171945341667,253.49070739746094,7656892,0.0,0.0
2017-03-02,254.6567107963273,256.24249657272355,248.59345577736713,249.33969116210938,14220808,0.0,0.0
2017-03-03,248.3602874582132,250.83222453199113,246.4946702754285,247.24090576171875,10120034,0.0,0.0
2017-03-06,248.6867561114236,252.18478804716082,248.45355398237444,251.7183837890625,9515073,0.0,0.0
2017-03-07,252.60454751563782,252.69783406536502,248.50019553116604,249.80612182617188,11599142,0.0,0.0
2017-03-08,249.80611105684943,252.13813236420262,248.12706710237794,251.7650146484375,9122987,0.0,0.0
2017-03-09,250.92551700630432,255.49627351858342,250.3658261448486,254.88995361328125,15594429,0.0,0.0
2017-03-10,256.055945913718,257.0353835003354,251.39190318304918,253.7705535888672,9557026,0.0,0.0
2017-03-14,259.69386293444035,259.69386293444035,255.4029384346785,256.1958312988281,15734886,0.0,0.0
2017-03-15,254.3302656197901,261.65281901101486,254.3302656197901,258.7144775390625,20055974,0.0,0.0
2017-03-16,259.3207466437765,261.3729366011605,257.5017587966836,260.53338623046875,18005184,0.0,0.0
2017-03-17,260.6733485767363,260.7199776152474,255.12312657520633,255.7294464111328,14265642,0.0,0.0
2017-03-20,256.2891392683469,256.2891392683469,253.53734276472122,255.49624633789062,9678185,0.0,0.0
2017-03-21,255.96267655905086,258.4346136789371,251.99823997168582,254.05043029785156,11898233,0.0,0.0
2017-03-22,252.13814348617794,252.79112086786287,248.87331351186975,249.5262908935547,9887203,0.0,0.0
2017-03-23,250.92548016596106,251.2985978631313,248.78003205694048,250.45907592773438,7998170,0.0,0.0
2017-03-24,251.39188008368768,260.20693142149617,250.5989871989181,257.9215393066406,20133467,0.0,0.0
2017-03-27,257.4551090759022,261.9325778469231,256.70887376974946,260.6733093261719,15966114,0.0,0.0
2017-03-28,261.7926800621935,263.8914990287002,259.7871476320534,263.145263671875,18673371,0.0,0.0
2017-03-29,264.12470174729174,270.4211586613823,264.12470174729174,269.068603515625,31008407,0.0,0.0
2017-03-30,269.58168079146697,274.01252156572116,269.4417651972707,271.4939270019531,19683170,0.0,0.0
2017-03-31,272.3800480771481,275.17847322862565,269.1152187337576,273.68597412109375,20185269,0.0,0.0
2017-04-03,274.9919175438116,275.8314679159545,272.5666383662353,273.4527893066406,10509610,0.0,0.0
2017-04-05,273.5927441703058,278.676562300349,270.1879985586254,277.3706359863281,21936647,0.0,0.0
2017-04-06,275.59828141480983,277.55715648194604,271.8670474323697,273.1729736328125,18413111,0.0,0.0
2017-04-07,272.1002227166918,274.9919059942065,268.32233160188326,270.00140380859375,10765502,0.0,0.0
2017-04-10,270.3279193948598,270.84098120225167,267.29629146166286,269.9081726074219,10307875,0.0,0.0
2017-04-11,269.8615116672638,275.31844757106757,269.3951073757773,274.7121276855469,11682024,0.0,0.0
2017-04-12,274.2457069502563,275.59829070128956,269.67495086116344,270.6543884277344,13251421,0.0,0.0
2017-04-13,270.7476570129722,273.406166832092,270.51445489668197,271.9602966308594,9944020,0.0,0.0
2017-04-17,271.54058530423737,273.0797137790079,269.115277285205,270.42120361328125,8146800,0.0,0.0
2017-04-18,271.4939179381213,276.95085366606617,269.0219809663169,270.7943115234375,13457050,0.0,0.0
2017-04-19,271.9602968939117,272.1468699739464,263.8915093558758,264.9642333984375,18149995,0.0,0.0
2017-04-20,264.8242965009191,267.6227216738074,263.23853931651416,265.663818359375,14514929,0.0,0.0
2017-04-21,267.71605611687085,267.71605611687085,260.4867897931574,263.23858642578125,12042308,0.0,0.0
2017-04-24,264.21801204508216,268.50893691027596,262.0259063399993,266.8298645019531,10077853,0.0,0.0
2017-04-25,268.1824482364029,269.39508791986657,265.8504269473907,266.8298645019531,11531902,0.0,0.0
2017-04-26,267.809292167002,270.0480265904031,264.3112607344838,267.2029724121094,13836891,0.0,0.0
2017-04-27,267.20301309182554,268.60222587785273,262.1658242884818,263.0986328125,22622372,0.0,0.0
2017-04-28,263.98476311829296,271.2140278326632,263.5183589431723,270.2812194824219,14152004,0.0,0.0
2017-05-02,270.74766839024477,272.8464875250529,267.80932729492474,268.9286804199219,9754789,0.0,0.0
2017-05-03,269.95476316804314,273.49945240333335,266.59664701194646,270.327880859375,13950914,0.0,0.0
2017-05-04,274.2457185076031,279.8425699057174,273.40619649129764,278.9563903808594,24534923,0.0,0.0
2017-05-05,280.77537082981416,284.41331844615775,272.52000954888155,276.111328125,34756331,0.0,0.0
2017-05-08,276.2046106778066,280.54216463713897,274.15242053054584,279.2828674316406,11560550,0.0,0.0
2017-05-09,280.682049126658,280.682049126658,275.41168722374647,276.57769775390625,7843574,0.0,0.0
2017-05-10,277.0441473101935,278.11687148010407,273.3129130029855,274.6654968261719,8699405,0.0,0.0
2017-05-11,276.01800055772765,279.28282996590264,274.6654454545728,278.0701904296875,11934889,0.0,0.0
2017-05-12,279.842539947654,282.2678476539447,276.11130608168526,277.8836364746094,13376269,0.0,0.0
2017-05-15,278.35007281290774,281.70818937301766,277.51055078964487,281.14849853515625,10383539,0.0,0.0
2017-05-16,281.70817613058944,287.67814503067393,279.23623921888145,286.838623046875,17533439,0.0,0.0
2017-05-17,287.3050042778176,288.0512396553536,284.97298313919896,286.978515625,14120513,0.0,0.0
2017-05-18,284.3666908952627,287.2117455732769,281.70818084618355,282.5943603515625,15471393,0.0,0.0
2017-05-19,283.9935945111581,294.11454522050917,281.7082020152699,287.3050537109375,55250969,0.0,0.0
2017-05-22,288.1912111611402,288.61095792585934,273.499476587761,274.5255432128906,35771221,0.0,0.0
2017-05-23,275.1784773794334,276.0179992441295,267.9492122957364,269.44171142578125,19846852,0.0,0.0
2017-05-24,270.5610984022013,270.934244581865,262.7255125692282,264.1247253417969,16435958,0.0,0.0
2017-05-25,265.0575354829639,271.77376821932,264.4978446770914,270.6077575683594,15018467,0.0,0.0
2017-05-26,273.4314926157938,273.90211480618245,268.53701034595247,271.501953125,12304394,2.6,0.0
2017-05-29,271.9255074447113,273.7609455552097,266.65453294293405,267.31341552734375,10619968,0.0,0.0
2017-05-30,266.7486251162374,272.7255320819137,264.5366952975073,271.87841796875,9643418,0.0,0.0
2017-05-31,272.0196002673437,274.3727109963,270.32537203229367,271.3607177734375,10697171,0.0,0.0
2017-06-01,271.0312910664736,274.2785664677883,267.8781171097953,270.5606689453125,12186700,0.0,0.0
2017-06-02,272.8667564914213,273.431508898418,269.5253502304836,270.1842041015625,12004368,0.0,0.0
2017-06-05,271.12542050524416,272.7255473722054,269.9018143536839,270.3724365234375,7917410,0.0,0.0
2017-06-06,274.84332361826955,275.737517154086,269.7606103647486,270.4194641113281,12346121,0.0,0.0
2017-06-07,271.2666448047241,274.37273980326324,270.3254004143184,273.4785461425781,10864355,0.0,0.0
2017-06-08,274.84335251344396,274.84335251344396,270.8430639922723,271.64312744140625,8370299,0.0,0.0
2017-06-09,271.36075822796164,272.3961328479555,269.00764714820303,271.5960693359375,10804887,0.0,0.0
2017-06-12,269.90183956354565,270.1371506704014,267.59577922655916,268.2076110839844,10326846,0.0,0.0
2017-06-13,268.6311279253152,270.1371246088004,266.3721472623362,267.1722106933594,9171049,0.0,0.0
2017-06-14,269.1017767629231,269.4782687899822,265.9956816340601,267.5016784667969,11566255,0.0,0.0
2017-06-15,267.17223460911316,269.0076439951114,264.81912355693584,267.31341552734375,11925641,0.0,0.0
2017-06-16,267.9722787872728,269.8076880409128,266.6074629856318,269.1488342285156,19246907,0.0,0.0
2017-06-19,269.7606183235928,272.81966225548655,268.53698351613764,271.87841796875,14848661,0.0,0.0
2017-06-20,270.701881792199,273.90210684897124,268.8193930853332,273.05499267578125,14927701,0.0,0.0
2017-06-21,271.3136915454347,275.26692941681563,271.3136915454347,273.8079833984375,10537576,0.0,0.0
2017-06-22,274.1374279080506,278.5142085658029,273.9491675407175,277.19647216796875,26110402,0.0,0.0
2017-06-23,277.4317392726942,278.184723173628,270.89008032591505,271.9725341796875,20648597,0.0,0.0
2017-06-27,272.2549462431185,272.44320661536835,260.53644182081445,263.218994140625,25523129,0.0,0.0
2017-06-28,261.2894473803064,262.0895108535567,257.665650748172,260.1599426269531,17241351,0.0,0.0
2017-06-29,260.8658475005603,262.8895169657557,255.68900393985297,256.4420166015625,30457363,0.0,0.0
2017-06-30,256.0184856344339,258.6069078237526,253.85363492953113,257.571533203125,12235472,0.0,0.0
2017-07-03,257.9950860138452,259.31282237903866,256.5361400144002,258.7010192871094,8951033,0.0,0.0
2017-07-04,258.8422363057678,260.2070523142719,256.0655535537777,256.9597473144531,7856082,0.0,0.0
2017-07-05,257.8068330013905,259.40695995620916,256.3479156848494,258.7480773925781,10048734,0.0,0.0
2017-07-06,258.8892692054532,266.0898120807769,258.4657264462874,264.48968505859375,16115817,0.0,0.0
2017-07-07,264.11316978139996,265.8073981179219,262.79543343916094,263.6425476074219,5914038,0.0,0.0
2017-07-10,267.4074909360444,270.1370934525124,266.5603768756914,268.77227783203125,2095795,0.0,0.0
2017-07-11,270.6077273782994,272.6784762602098,266.3721281671608,266.8898010253906,12400820,0.0,0.0
2017-07-12,267.9722782833528,271.45486514818384,266.5604117565164,270.7489318847656,7524835,0.0,0.0
2017-07-13,271.92551319660754,272.96088782636633,269.71358301587304,271.7843322753906,8434324,0.0,0.0
2017-07-14,271.8313564982877,276.3493466081347,270.3724392471536,274.46685791015625,13750192,0.0,0.0
2017-07-17,275.59634656534104,276.81998150998487,272.6314324746067,275.78460693359375,10549310,0.0,0.0
2017-07-18,274.7021936402653,278.98484432255316,272.9608856935272,273.9021301269531,11913832,0.0,0.0
2017-07-19,274.3726969008165,276.7258075088853,274.2785667315948,276.0669250488281,9006728,0.0,0.0
2017-07-20,275.78461156825415,276.9611670783577,273.0079290746101,273.8550720214844,6256500,0.0,0.0
2017-07-21,273.9491543455483,275.03160831882684,271.3136816768215,273.5726623535156,7266604,0.0,0.0
2017-07-24,273.71386372578127,278.8907079956771,273.61976226411036,277.2435302734375,11195781,0.0,0.0
2017-07-25,278.60835394205986,279.83196022295107,277.3376682045186,278.7024841308594,10846999,0.0,0.0
2017-07-26,278.843645921178,282.04387104929765,277.90240154676053,278.4200744628906,12527914,0.0,0.0
2017-07-27,279.5495962545466,282.2321486301721,278.79661219888,280.8202819824219,22286060,0.0,0.0
2017-07-28,279.5495955528207,283.07926216333607,278.2318590964617,281.5262145996094,15766196,0.0,0.0
2017-07-31,281.8085776730686,295.40957122829855,280.4908412109375,294.1388854980469,41547584,0.0,0.0
2017-08-01,295.5507348316773,296.3037188446336,289.8562178318856,290.8445129394531,14888804,0.0,0.0
2017-08-02,291.7857612543607,293.47998966861854,287.3619011261884,289.62091064453125,17005571,0.0,0.0
2017-08-03,288.96202904384074,289.3385210566527,281.52620407393164,282.8909912109375,14459919,0.0,0.0
2017-08-04,282.65567863636164,288.3031449725487,280.114336019777,287.3148498535156,9615344,0.0,0.0
2017-08-07,287.83254021307454,293.480006891352,287.220737067828,292.915283203125,11420767,0.0,0.0
2017-08-08,292.7270207858229,293.48000484788327,283.50283676533036,285.8088684082031,13578680,0.0,0.0
2017-08-09,284.9617184072388,289.3855782092227,282.46742669952323,284.53814697265625,15852734,0.0,0.0
2017-08-10,283.5028115160483,284.63228750854563,274.8433519510781,279.2672119140625,14519518,0.0,0.0
2017-08-11,277.1964682288748,285.1970454103533,261.1482631370026,263.6896057128906,67652562,0.0,0.0
2017-08-14,264.91323111828325,265.8073960070419,260.25406014310136,261.85418701171875,23773509,0.0,0.0
2017-08-16,262.6542212690902,267.21926205746087,258.08920920521723,266.4662780761719,21074533,0.0,0.0
2017-08-17,267.1251029714917,267.9722457643895,263.5483863606803,264.34844970703125,12134114,0.0,0.0
2017-08-18,261.66594652339427,263.2189940582195,259.783457699485,262.3248291015625,12653217,0.0,0.0
2017-08-21,262.6071750366761,264.16022247747725,257.2891501759943,258.51275634765625,9247153,0.0,0.0
2017-08-22,259.78344262578196,260.7246869831217,255.26548120035025,257.80682373046875,11814388,0.0,0.0
2017-08-23,258.6068891846578,263.26606027942194,258.08921627390555,262.607177734375,11317821,0.0,0.0
2017-08-24,263.266056398437,264.9132340122737,261.1953073369574,263.8307800292969,14138226,0.0,0.0
2017-08-28,265.5250369534514,265.5250369534514,262.60717372274354,262.9366149902344,10505317,0.0,0.0
2017-08-29,262.08948613134373,264.34846670046744,259.8304768377236,260.72467041015625,10335964,0.0,0.0
2017-08-30,261.665941975339,262.84249746983244,259.78345318414955,260.34820556640625,7648702,0.0,0.0
2017-08-31,260.5835193251398,263.0778112540258,258.08922739625376,261.4306335449219,14222467,0.0,0.0
2017-09-01,261.3364893950787,263.9249113710734,260.34819431222536,261.5247497558594,8255209,0.0,0.0
2017-09-04,262.5601383209644,263.17194143944596,260.1599478529989,261.4306335449219,7168751,0.0,0.0
2017-09-05,261.7600629398425,263.07779930236075,259.73639330549327,260.3011169433594,9565430,0.0,0.0
2017-09-06,259.73638785872254,260.395241663916,257.5715086358067,258.1362609863281,7306781,0.0,0.0
2017-09-07,259.21870947624774,260.63057611688583,257.0538587837362,258.0892333984375,16102724,0.0,0.0
2017-09-08,258.7480633950459,259.2186855651804,255.17134639182282,255.8302001953125,7077895,0.0,0.0
2017-09-11,256.58324475288475,257.4303590193828,253.71243192400073,255.0301971435547,14489224,0.0,0.0
2017-09-12,256.0184545126841,259.45399052870863,254.60658803559213,257.3832702636719,8375133,0.0,0.0
2017-09-13,258.79515820691086,260.34820571563245,256.48909794658215,257.3362121582031,10150073,0.0,0.0
2017-09-14,257.3362206220637,259.40696985146633,256.30084600736234,258.0892333984375,8015217,0.0,0.0
2017-09-15,254.84190305425318,258.37156930154197,254.04183962663487,255.54783630371094,18404860,0.0,0.0
2017-09-18,256.9597228904526,257.90096729664475,253.6183167382704,254.51248168945312,17538678,0.0,0.0
2017-09-19,254.55953647877348,254.88894900942236,250.79455921881453,252.06521606445312,14331316,0.0,0.0
2017-09-20,252.3946706269336,256.06551790403705,251.73581680640132,254.1830291748047,12355806,0.0,0.0
2017-09-21,253.900661262498,255.45370868194738,251.6416805865264,252.72410583496094,8509419,0.0,0.0
2017-09-22,251.54755759733837,251.68873850777862,245.75891047330026,246.46484375,12860892,0.0,0.0
2017-09-25,246.13540384043816,246.41776566288394,239.45256303906763,243.54698181152344,13937050,0.0,0.0
2017-09-26,243.31166606951084,244.39409133420477,240.95855517909004,243.07635498046875,11728345,0.0,0.0
2017-09-27,244.62938165979892,244.62938165979892,234.84044693140504,235.68756103515625,17080769,0.0,0.0
2017-09-28,235.54639310748635,238.65250226267216,234.84045986140995,237.7112579345703,17776419,0.0,0.0
2017-09-29,239.73492453995667,240.48792286560592,238.181877162632,238.93487548828125,10073641,0.0,0.0
2017-10-03,241.3350358603471,241.3350358603471,235.87583034035475,236.53469848632812,10547836,0.0,0.0
2017-10-04,236.8641426781628,239.68787582050012,236.58178085372865,238.3230743408203,14063896,0.0,0.0
2017-10-05,238.79368209954774,239.17018844645463,234.55808264202315,236.81707763671875,13476692,0.0,0.0
2017-10-06,237.33475993953087,242.7469150166099,237.28770921126866,241.66448974609375,11932139,0.0,0.0
2017-10-09,241.71152650699122,243.40578349400315,239.3113650143451,241.75860595703125,8009211,0.0,0.0
2017-10-10,241.75862250352097,243.02930814962426,240.67618285922018,241.85275268554688,9742878,0.0,0.0
2017-10-11,242.04098100204655,243.26461590258654,235.7346466736232,236.95826721191406,14192548,0.0,0.0
2017-10-12,237.19358064194188,238.08775991873745,233.89922535524823,236.44058227539062,13404759,0.0,0.0
2017-10-13,236.34646012535825,240.34674858062286,235.49933159983522,237.28770446777344,15697555,0.0,0.0
2017-10-16,239.64082237857176,239.73493819823463,235.40522271301197,237.2406463623047,12171830,0.0,0.0
2017-10-17,237.2406374296982,239.73492917171285,235.92288674379054,236.3935089111328,13505216,0.0,0.0
2017-10-18,231.5460986328125,233.24034125135591,228.29880865858246,229.4282989501953,20677891,0.0,0.0
2017-10-19,229.47538528818995,230.84018678203546,226.9810790358865,228.48707580566406,3458869,0.0,0.0
2017-10-23,229.66361513629707,232.4873481092843,228.06350265738735,231.49903869628906,8901335,0.0,0.0
2017-10-24,231.54610675995247,240.29968196113214,231.49904167068158,239.49961853027344,17197805,0.0,0.0
2017-10-25,263.40722731332255,308.7751860643239,263.40722731332255,305.8102722167969,262677081,0.0,0.0
2017-10-26,310.6106134137944,330.6591051534318,298.8450598753931,301.6687927246094,112804243,0.0,0.0
2017-10-27,301.4335074877709,304.58668185119996,291.87988294070846,292.7740478515625,27580765,0.0,0.0
2017-10-30,293.6682434082031,303.410128381548,292.3505070352455,293.6682434082031,28530254,0.0,0.0
2017-10-31,294.6094593119234,295.4095226939316,286.42062259524414,287.8324890136719,16455750,0.0,0.0
2017-11-01,291.2210215482237,302.5630341897829,291.2210215482237,301.0570373535156,34907283,0.0,0.0
2017-11-02,301.19818212901924,304.16309598945236,295.1271447806824,295.8801574707031,23110527,0.0,0.0
2017-11-03,296.9155467399496,308.25752986027646,294.23299455199106,305.9044189453125,26898400,0.0,0.0
2017-11-06,304.586689135323,310.61064746242164,302.5630194497858,309.6694030761719,17143407,0.0,0.0
2017-11-07,309.6223661729301,312.2107883507037,296.9626171227467,298.562744140625,21883541,0.0,0.0
2017-11-08,299.3157090163846,300.539315204954,288.63257969495663,291.3621826171875,20242447,0.0,0.0
2017-11-09,294.7506394776165,299.3156799641066,290.09149754306134,295.2683410644531,21846178,0.0,0.0
2017-11-10,296.49198482382883,318.61122813608273,291.31514064436516,313.9520568847656,82984969,0.0,0.0
2017-11-13,316.9640424006757,324.5410481085761,310.37533179398014,311.59893798828125,38777555,0.0,0.0
2017-11-14,310.9401053503415,315.03452439411757,308.25755296135026,309.7635498046875,25647162,0.0,0.0
2017-11-15,308.72814459705995,311.69305853350414,303.3159896231786,305.85736083984375,17389606,0.0,0.0
2017-11-16,308.16338610364846,314.5638647450973,304.6337198866904,313.81085205078125,22506014,0.0,0.0
2017-11-17,324.7292846679687,326.32941147352255,316.25808593749997,317.6699523925781,26518142,0.0,0.0
2017-11-20,317.29346412332177,317.34051484924214,311.78717913928335,313.4343566894531,13507662,0.0,0.0
2017-11-21,315.31686134755995,315.6933533475529,310.61063953640235,311.2224426269531,14189920,0.0,0.0
2017-11-22,311.4106926088701,319.6936312306109,307.78689619017194,315.5992126464844,22861716,0.0,0.0
2017-11-23,315.7874788098956,316.8699040653876,312.1636823245546,315.2698059082031,13338423,0.0,0.0
2017-11-24,316.25808360072176,317.19932789715244,312.0224842667835,312.8695983886719,11716981,0.0,0.0
2017-11-27,310.51649506852385,317.19933547779215,308.77518733361285,315.92864990234375,13114683,0.0,0.0
2017-11-28,316.2581110575113,316.916993612014,311.74014953220353,312.4931335449219,16054996,0.0,0.0
2017-11-29,312.8225916341618,315.17570270599316,307.9751885710893,309.5752868652344,11264624,0.0,0.0
2017-11-30,306.657382628211,307.31626513054067,299.7863107016147,301.5276184082031,27276288,0.0,0.0
2017-12-01,302.61006424352706,303.36304824795724,292.9623094737101,294.3741760253906,16425620,0.0,0.0
2017-12-04,296.20959935166593,297.3861547530874,292.8681647769307,295.1742248535156,13887727,0.0,0.0
2017-12-05,294.1388558385405,301.85707090554286,290.6562402956131,300.35107421875,15130931,0.0,0.0
2017-12-06,298.0921068410169,298.75096067277116,293.1976245718478,294.04473876953125,18658202,0.0,0.0
2017-12-07,294.13887547930875,299.08040858736115,294.0918247490319,297.8097229003906,12278558,0.0,0.0
2017-12-08,297.99796852359185,300.11576832224017,293.7623689262952,294.70361328125,16418832,0.0,0.0
2017-12-11,297.3861682502817,300.53931388960245,296.58610479610394,299.69219970703125,14014369,0.0,0.0
2017-12-12,299.08037531492664,301.6687971311849,296.16251224988173,299.7392578125,17658856,0.0,0.0
2017-12-13,297.57442866198045,300.20993037031474,292.8682063876347,294.8918762207031,17540585,0.0,0.0
2017-12-14,295.8330820246131,296.8684565345964,291.3151207213189,295.55072021484375,13894451,0.0,0.0
2017-12-15,299.692180660475,300.58637423910875,293.19760070751914,293.9035339355469,16050711,0.0,0.0
2017-12-18,289.903253820798,304.4925409448966,282.74979116343724,300.1628112792969,32119915,0.0,0.0
2017-12-19,300.68053616886425,303.3160090086978,299.692212310552,301.00994873046875,14741481,0.0,0.0
2017-12-20,300.2569286917138,300.2569286917138,297.90381796528976,298.8450622558594,9895770,0.0,0.0
2017-12-21,297.9979487397012,299.5039453525464,296.86844409894326,298.1391296386719,9916409,0.0,0.0
2017-12-22,298.46861516522836,304.8220150819335,297.90386276106557,301.0570373535156,13821639,0.0,0.0
2017-12-26,299.8804713864748,301.15115707053394,297.7155920332076,298.5156555175781,9329690,0.0,0.0
2017-12-27,297.9038163691885,301.48053316439143,294.65651209432315,296.35076904296875,14276027,0.0,0.0
2017-12-28,296.7743037720292,297.9038083741463,289.57379092589434,290.27972412109375,20353152,0.0,0.0
2017-12-29,291.7857500534476,293.66823876346984,290.8915564263878,291.6916198730469,11939569,0.0,0.0
2018-01-01,292.3505076452673,294.3741772998711,288.3031396115611,289.05615234375,12182400,0.0,0.0
2018-01-02,290.8445285127267,290.8445285127267,283.64401437697194,285.432373046875,14797364,0.0,0.0
2018-01-03,287.3619092745371,288.4443633346448,284.3969951032639,285.0558776855469,13857373,0.0,0.0
2018-01-04,286.6088935938608,291.9739976731013,285.3382080251463,290.3738708496094,24517099,0.0,0.0
2018-01-05,293.10346130493326,293.10346130493326,287.6442560031804,288.3501892089844,14580575,0.0,0.0
2018-01-08,289.1502539838011,291.31510433559197,287.07950508030876,287.8324890136719,13557197,0.0,0.0
2018-01-09,289.43264781269284,291.31513657895425,285.4794099137443,286.420654296875,15574755,0.0,0.0
2018-01-10,286.75006662159143,287.8795712570974,282.37328642687413,283.4086608886719,13064599,0.0,0.0
2018-01-11,283.2204263585409,285.1970452886092,282.37331216693985,284.4440612792969,12298455,0.0,0.0
2018-01-12,286.7501001957745,286.7501001957745,282.89099241786374,284.4911193847656,17594228,0.0,0.0
2018-01-15,286.0912423052513,287.314848515929,283.83223280169386,284.820556640625,18189668,0.0,0.0
2018-01-16,284.63228897401865,285.5264826066188,277.9494482671338,278.74951171875,18040940,0.0,0.0
2018-01-17,278.608334071181,290.27975853737126,275.40810895174957,289.05615234375,26277307,0.0,0.0
2018-01-18,296.49199508578937,299.1274679967518,282.8439508675546,285.432373046875,40000111,0.0,0.0
2018-01-19,286.0912201033247,291.7857367007503,284.72640436121605,291.0798034667969,18461642,0.0,0.0
2018-01-22,290.23270184000376,290.6091938361064,286.1853338895308,288.49139404296875,12622645,0.0,0.0
2018-01-23,288.39725064717084,301.7158518799079,288.35019992150086,299.4098205566406,35252217,0.0,0.0
2018-01-24,299.03337539004883,312.1166675935699,297.62150870496737,310.51654052734375,38070520,0.0,0.0
2018-01-25,313.1990345228221,313.1990345228221,293.5270347935606,294.7506408691406,42466150,0.0,0.0
2018-01-29,294.75065467073216,298.2803208899837,292.72698511659405,293.7623596191406,23600898,0.0,0.0
2018-01-30,293.7152697926426,300.11574821215237,292.72697477596273,295.12713623046875,25810404,0.0,0.0
2018-01-31,294.609507007401,297.99799270510186,289.76210393093334,294.8448181152344,16409938,0.0,0.0
2018-02-01,298.28031658375795,298.7509387395305,287.0795150212701,288.06781005859375,19515991,0.0,0.0
2018-02-02,285.10289216772304,287.7854441623779,278.13769010623935,279.8789978027344,23274673,0.0,0.0
2018-02-05,275.45512850890026,282.74977156533953,272.9608369506298,280.537841796875,18940578,0.0,0.0
2018-02-06,268.25466283489317,279.8319578463884,266.27804378489384,274.6080627441406,30577218,0.0,0.0
2018-02-07,279.17305897243546,280.39666504567083,272.9608409844421,275.5963134765625,21463818,0.0,0.0
2018-02-08,275.6904927578248,285.4794292608875,275.36105145650276,283.6910705566406,18932796,0.0,0.0
2018-02-09,279.54955456587356,282.9380397600561,277.66706598293837,278.98480224609375,15750824,0.0,0.0
2018-02-12,271.31371005500034,275.2198687393396,268.3958465436804,271.7843322753906,50839665,0.0,0.0
2018-02-14,271.73723309977834,271.73723309977834,258.842175070123,259.9716796875,45641149,0.0,0.0
2018-02-15,258.65395291533946,265.71328600499936,258.13627997856435,262.3248291015625,26058237,0.0,0.0
2018-02-16,264.01902849397067,264.67791099961886,254.1830139818476,255.6890106201172,30338112,0.0,0.0
